Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 842, 734, 734, 735.213, 1.213, 10240, 0, 735.213, 739.761, 4.548, 1097, 739.761, 740.616, 0.855, 10240, 0, 740.616, 742.89, 2.274, 1500, 742.89, 743.696, 0.805, 7168, 0, 743.696, 745.402, 1.707, 1050, 745.402, 747.132, 1.729, 9216, 0,    13.132,
 733, 842, 736, 736, 736.982, 0.982, 9216, 0, 736.982, 741.407, 4.425, 905, 741.407, 742.238, 0.832, 9216, 0, 742.238, 744.526, 2.288, 1350, 744.526, 745.218, 0.692, 6144, 0, 745.218, 746.857, 1.639, 900, 746.857, 747.814, 0.957, 8192, 0,    11.814,
 732, 842, 735, 735, 736.144, 1.144, 10240, 0, 736.144, 740.613, 4.469, 1089, 740.613, 741.47, 0.857, 10240, 0, 741.47, 743.676, 2.206, 1500, 743.676, 744.492, 0.816, 7168, 0, 744.492, 747.035, 2.544, 1050, 747.035, 748.591, 1.556, 9216, 0,    13.591,
 735, 842, 738, 738, 738.868, 0.868, 9216, 0, 738.868, 743.071, 4.203, 916, 743.071, 744.347, 1.276, 9216, 0, 744.347, 746.161, 1.814, 1350, 746.161, 747.286, 1.124, 6144, 0, 747.286, 748.753, 1.467, 900, 748.753, 749.439, 0.687, 8192, 0,    11.439,
 734, 842, 737, 737, 738.03, 1.03, 11264, 0, 738.03, 742.631, 4.601, 1110, 742.631, 743.579, 0.947, 11264, 0, 743.579, 745.681, 2.102, 1650, 745.681, 746.603, 0.922, 8192, 0, 746.603, 748.803, 2.2, 1200, 748.803, 750.293, 1.489, 10240, 0,    13.293,
 736, 842, 739, 739, 740.03, 1.03, 11264, 0, 740.03, 744.694, 4.665, 1134, 744.694, 745.635, 0.941, 11264, 0, 745.635, 747.682, 2.047, 1650, 747.682, 748.601, 0.92, 8192, 0, 748.601, 750.693, 2.091, 1200, 750.693, 751.554, 0.861, 10240, 0,    12.554,
 738, 842, 741, 741, 742.082, 1.082, 9216, 0, 742.082, 746.335, 4.253, 903, 746.335, 747.521, 1.186, 9216, 0, 747.521, 749.331, 1.81, 1350, 749.331, 750.828, 1.497, 6144, 0, 750.828, 752.283, 1.455, 900, 752.283, 752.968, 0.684, 8192, 0,    11.968,
 737, 842, 740, 740, 741.24, 1.24, 13312, 0, 741.24, 745.442, 4.202, 1303, 745.442, 746.744, 1.302, 13312, 0, 746.744, 749.11, 2.366, 1950, 749.11, 750.136, 1.026, 9216, 0, 750.136, 752.316, 2.18, 1350, 752.316, 753.992, 1.676, 12288, 0,    13.992,
 739, 842, 742, 742, 742.92, 0.92, 9216, 0, 742.92, 747.202, 4.282, 969, 747.202, 748.29, 1.088, 9216, 0, 748.29, 750.758, 2.468, 1350, 750.758, 751.517, 0.76, 6144, 0, 751.517, 753.746, 2.229, 900, 753.746, 754.674, 0.928, 8192, 0,    12.674,
 740, 842, 743, 743, 744.03, 1.03, 11264, 0, 744.03, 748.485, 4.455, 1183, 748.485, 749.429, 0.944, 11264, 0, 749.429, 751.428, 1.998, 1650, 751.428, 752.435, 1.007, 8192, 0, 752.435, 754.38, 1.945, 1200, 754.38, 755.534, 1.154, 10240, 0,    12.534,
 741, 842, 744, 744, 744.868, 0.868, 9216, 0, 744.868, 749.009, 4.142, 991, 749.009, 750.197, 1.188, 9216, 0, 750.197, 752.393, 2.196, 1350, 752.393, 753.119, 0.726, 6144, 0, 753.119, 755.205, 2.086, 900, 755.205, 756.217, 1.012, 8192, 0,    12.217,
 742, 842, 745, 745, 746.04, 1.04, 11264, 0, 746.04, 750.496, 4.456, 1107, 750.496, 751.442, 0.946, 11264, 0, 751.442, 753.458, 2.016, 1650, 753.458, 754.37, 0.912, 8192, 0, 754.37, 756.321, 1.951, 1200, 756.321, 757.182, 0.861, 10240, 0,    12.182,
 743, 842, 746, 746, 747.064, 1.064, 11264, 0, 747.064, 751.1, 4.036, 1145, 751.1, 752.38, 1.28, 11264, 0, 752.38, 754.393, 2.013, 1650, 754.393, 755.315, 0.922, 8192, 0, 755.315, 757.255, 1.94, 1200, 757.255, 758.11, 0.855, 10240, 0,    12.110,
 744, 842, 747, 747, 747.995, 0.995, 10240, 0, 747.995, 752.481, 4.486, 1092, 752.481, 753.336, 0.855, 10240, 0, 753.336, 755.275, 1.939, 1500, 755.275, 756.111, 0.836, 7168, 0, 756.111, 758.031, 1.92, 1050, 758.031, 758.878, 0.847, 9216, 0,    11.878,
 745, 842, 748, 748, 749.036, 1.036, 11264, 0, 749.036, 753.257, 4.221, 1179, 753.257, 754.275, 1.018, 11264, 0, 754.275, 756.393, 2.118, 1650, 756.393, 757.306, 0.914, 8192, 0, 757.306, 759.24, 1.934, 1200, 759.24, 760.095, 0.855, 10240, 0,    12.095,
 746, 842, 749, 749, 749.781, 0.781, 8192, 0, 749.781, 754.113, 4.332, 894, 754.113, 754.962, 0.848, 8192, 0, 754.962, 756.743, 1.782, 1200, 756.743, 757.988, 1.245, 6144, 0, 757.988, 759.498, 1.509, 900, 759.498, 760.778, 1.28, 8192, 0,    11.778,
 747, 842, 750, 750, 750.937, 0.937, 10240, 0, 750.937, 755.122, 4.185, 1026, 755.122, 755.978, 0.855, 10240, 0, 755.978, 758.211, 2.234, 1500, 758.211, 759.013, 0.802, 7168, 0, 759.013, 760.957, 1.944, 1050, 760.957, 761.73, 0.773, 9216, 0,    11.730,
 748, 842, 751, 751, 751.751, 0.751, 8192, 0, 751.751, 755.746, 3.995, 889, 755.746, 756.664, 0.918, 8192, 0, 756.664, 758.211, 1.547, 1200, 758.211, 759.696, 1.485, 6144, 0, 759.696, 761.154, 1.458, 900, 761.154, 762.413, 1.259, 8192, 0,    11.413,
 749, 842, 752, 752, 753.124, 1.124, 12288, 0, 753.124, 757.328, 4.204, 1207, 757.328, 758.354, 1.026, 12288, 0, 758.354, 760.532, 2.178, 1800, 760.532, 761.558, 1.026, 9216, 0, 761.558, 763.742, 2.184, 1350, 763.742, 764.776, 1.034, 12288, 0,    12.776,
 750, 842, 753, 753, 754.152, 1.152, 11264, 0, 754.152, 757.801, 3.649, 1129, 757.801, 759.299, 1.498, 11264, 0, 759.299, 761.307, 2.009, 1650, 761.307, 762.474, 1.167, 8192, 0, 762.474, 764.415, 1.941, 1200, 764.415, 765.629, 1.214, 10240, 0,    12.629,
 751, 842, 754, 754, 755.176, 1.176, 11264, 0, 755.176, 759.478, 4.301, 1175, 759.478, 760.42, 0.942, 11264, 0, 760.42, 762.531, 2.111, 1650, 762.531, 763.446, 0.915, 8192, 0, 763.446, 765.695, 2.249, 1200, 765.695, 766.55, 0.855, 10240, 0,    12.550,
 752, 842, 755, 755, 756.2, 1.2, 11264, 0, 756.2, 759.815, 3.614, 1105, 759.815, 761.361, 1.546, 11264, 0, 761.361, 763.36, 1.999, 1650, 763.36, 764.361, 1.001, 8192, 0, 764.361, 766.355, 1.995, 1200, 766.355, 767.403, 1.048, 10240, 0,    12.403,
 753, 842, 756, 756, 757.132, 1.132, 10240, 0, 757.132, 761.442, 4.31, 1080, 761.442, 762.297, 0.855, 10240, 0, 762.297, 764.361, 2.064, 1500, 764.361, 765.16, 0.799, 7168, 0, 765.16, 767.404, 2.244, 1050, 767.404, 768.174, 0.77, 9216, 0,    12.174,
 754, 842, 757, 757, 758.062, 1.062, 10240, 0, 758.062, 761.712, 3.65, 1044, 761.712, 763.157, 1.445, 10240, 0, 763.157, 765.177, 2.02, 1500, 765.177, 765.976, 0.799, 7168, 0, 765.976, 768.053, 2.077, 1050, 768.053, 768.942, 0.889, 9216, 0,    11.942,
 755, 842, 758, 758, 759.18, 1.18, 12288, 0, 759.18, 763.702, 4.522, 1244, 763.702, 764.728, 1.026, 12288, 0, 764.728, 766.928, 2.2, 1800, 766.928, 767.962, 1.034, 9216, 0, 767.962, 770.147, 2.185, 1350, 770.147, 771.173, 1.026, 12288, 0,    13.173,
 756, 842, 759, 759, 760.297, 1.297, 12288, 0, 760.297, 764.03, 3.733, 1269, 764.03, 765.752, 1.722, 12288, 0, 765.752, 767.948, 2.196, 1800, 767.948, 768.986, 1.038, 9216, 0, 768.986, 771.17, 2.183, 1350, 771.17, 772.197, 1.027, 12288, 0,    13.197,
 757, 842, 760, 760, 761.414, 1.414, 12288, 0, 761.414, 765.964, 4.55, 1244, 765.964, 766.995, 1.031, 12288, 0, 766.995, 769.176, 2.181, 1800, 769.176, 770.202, 1.026, 9216, 0, 770.202, 772.385, 2.183, 1350, 772.385, 773.411, 1.026, 12288, 0,    13.411,
 758, 842, 761, 761, 762.349, 1.349, 10240, 0, 762.349, 766.041, 3.692, 1099, 766.041, 767.849, 1.808, 10240, 0, 767.849, 769.774, 1.926, 1500, 769.774, 771.002, 1.228, 7168, 0, 771.002, 772.877, 1.875, 1050, 772.877, 774.179, 1.302, 9216, 0,    13.179,
 759, 842, 762, 762, 763.373, 1.373, 11264, 0, 763.373, 768.026, 4.653, 1135, 768.026, 768.967, 0.941, 11264, 0, 768.967, 771.19, 2.222, 1650, 771.19, 772.102, 0.912, 8192, 0, 772.102, 774.326, 2.224, 1200, 774.326, 775.181, 0.855, 10240, 0,    13.181,
 760, 842, 763, 763, 764.405, 1.405, 11264, 0, 764.405, 768.073, 3.668, 1113, 768.073, 769.906, 1.833, 11264, 0, 769.906, 771.91, 2.004, 1650, 771.91, 773.012, 1.102, 8192, 0, 773.012, 774.963, 1.951, 1200, 774.963, 776.04, 1.077, 10240, 0,    13.040,
 762, 842, 765, 765, 766.546, 1.546, 11264, 0, 766.546, 770.104, 3.557, 1118, 770.104, 771.044, 0.941, 11264, 0, 771.044, 773.189, 2.144, 1650, 773.189, 774.101, 0.912, 8192, 0, 774.101, 776.271, 2.17, 1200, 776.271, 777.126, 0.855, 10240, 0,    12.126,
 761, 842, 764, 764, 765.522, 1.522, 12288, 0, 765.522, 770.331, 4.809, 1265, 770.331, 772.068, 1.737, 12288, 0, 772.068, 774.249, 2.181, 1800, 774.249, 775.275, 1.026, 9216, 0, 775.275, 777.46, 2.185, 1350, 777.46, 778.486, 1.026, 12288, 0,    14.486,
 763, 842, 766, 766, 767.384, 1.384, 9216, 0, 767.384, 771.805, 4.421, 928, 771.805, 772.844, 1.039, 9216, 0, 772.844, 774.828, 1.984, 1350, 774.828, 775.958, 1.13, 6144, 0, 775.958, 777.726, 1.768, 900, 777.726, 779.169, 1.443, 8192, 0,    13.169,
 764, 842, 767, 767, 768.222, 1.222, 9216, 0, 768.222, 772.02, 3.798, 921, 772.02, 773.612, 1.592, 9216, 0, 773.612, 775.885, 2.272, 1350, 775.885, 776.642, 0.758, 6144, 0, 776.642, 778.934, 2.292, 900, 778.934, 779.851, 0.918, 8192, 0,    12.851,
 765, 842, 768, 768, 769.153, 1.153, 10240, 0, 769.153, 773.684, 4.53, 1027, 773.684, 774.539, 0.855, 10240, 0, 774.539, 776.652, 2.113, 1500, 776.652, 777.45, 0.798, 7168, 0, 777.45, 779.44, 1.99, 1050, 779.44, 780.623, 1.183, 9216, 0,    12.623,
 766, 842, 769, 769, 770.27, 1.27, 12288, 0, 770.27, 774.263, 3.993, 1230, 774.263, 775.563, 1.299, 12288, 0, 775.563, 778.077, 2.514, 1800, 778.077, 779.103, 1.026, 9216, 0, 779.103, 781.276, 2.173, 1350, 781.276, 782.31, 1.034, 12288, 0,    13.310,
 767, 842, 770, 770, 771.211, 1.211, 10240, 0, 771.211, 775.516, 4.305, 1000, 775.516, 776.419, 0.903, 10240, 0, 776.419, 778.479, 2.06, 1500, 778.479, 779.901, 1.423, 7168, 0, 779.901, 781.611, 1.71, 1050, 781.611, 783.078, 1.467, 9216, 0,    13.078,
 769, 842, 772, 772, 773.166, 1.166, 9216, 0, 773.166, 777.233, 4.068, 945, 777.233, 778.311, 1.078, 9216, 0, 778.311, 780.115, 1.803, 1350, 780.115, 780.799, 0.684, 6144, 0, 780.799, 782.732, 1.933, 900, 782.732, 783.766, 1.034, 8192, 0,    11.766,
 768, 842, 771, 771, 772.328, 1.328, 12288, 0, 772.328, 776.512, 4.184, 1237, 776.512, 777.543, 1.031, 12288, 0, 777.543, 780.259, 2.716, 1800, 780.259, 781.823, 1.564, 9216, 0, 781.823, 784.009, 2.186, 1350, 784.009, 785.035, 1.026, 12288, 0,    14.035,
 770, 842, 773, 773, 774.096, 1.096, 10240, 0, 774.096, 778.449, 4.352, 1058, 778.449, 779.306, 0.858, 10240, 0, 779.306, 781.942, 2.636, 1500, 781.942, 782.747, 0.805, 7168, 0, 782.747, 784.453, 1.706, 1050, 784.453, 785.805, 1.352, 9216, 0,    12.805,
 771, 842, 774, 774, 775.027, 1.027, 10240, 0, 775.027, 779.217, 4.19, 1092, 779.217, 780.16, 0.942, 10240, 0, 780.16, 782.081, 1.922, 1500, 782.081, 783.543, 1.462, 7168, 0, 783.543, 785.715, 2.172, 1050, 785.715, 786.573, 0.857, 9216, 0,    12.573,
 772, 842, 775, 775, 776.237, 1.237, 13312, 0, 776.237, 780.836, 4.598, 1309, 780.836, 781.951, 1.115, 13312, 0, 781.951, 784.306, 2.355, 1950, 784.306, 785.333, 1.028, 9216, 0, 785.333, 787.514, 2.181, 1350, 787.514, 788.54, 1.026, 12288, 0,    13.540,
 773, 842, 776, 776, 777.355, 1.355, 12288, 0, 777.355, 781.408, 4.054, 1206, 781.408, 782.975, 1.567, 12288, 0, 782.975, 785.169, 2.194, 1800, 785.169, 786.364, 1.195, 9216, 0, 786.364, 788.558, 2.195, 1350, 788.558, 789.584, 1.026, 12288, 0,    13.584,
 774, 842, 777, 777, 778.198, 1.198, 9216, 0, 778.198, 782.61, 4.412, 973, 782.61, 783.746, 1.136, 9216, 0, 783.746, 785.945, 2.199, 1350, 785.945, 787.051, 1.107, 6144, 0, 787.051, 788.97, 1.918, 900, 788.97, 790.267, 1.298, 8192, 0,    13.267,
 776, 842, 779, 779, 780.059, 1.059, 9216, 0, 780.059, 784.433, 4.374, 996, 784.433, 785.454, 1.022, 9216, 0, 785.454, 787.583, 2.129, 1350, 787.583, 788.775, 1.192, 6144, 0, 788.775, 790.425, 1.649, 900, 790.425, 791.11, 0.685, 8192, 0,    12.110,
 775, 842, 778, 778, 779.221, 1.221, 11264, 0, 779.221, 783.563, 4.341, 1179, 783.563, 784.686, 1.124, 11264, 0, 784.686, 787.174, 2.488, 1650, 787.174, 788.086, 0.912, 8192, 0, 788.086, 790.503, 2.417, 1200, 790.503, 791.963, 1.46, 10240, 0,    13.963,
 777, 842, 780, 780, 780.897, 0.897, 9216, 0, 780.897, 785.315, 4.418, 965, 785.315, 786.222, 0.907, 9216, 0, 786.222, 788.809, 2.587, 1350, 788.809, 789.494, 0.685, 6144, 0, 789.494, 791.88, 2.386, 900, 791.88, 792.646, 0.765, 8192, 0,    12.646,
 778, 842, 781, 781, 782.031, 1.031, 11264, 0, 782.031, 786.512, 4.481, 1144, 786.512, 787.453, 0.941, 11264, 0, 787.453, 789.582, 2.13, 1650, 789.582, 790.495, 0.912, 8192, 0, 790.495, 792.453, 1.959, 1200, 792.453, 793.499, 1.046, 10240, 0,    12.499,
 779, 842, 782, 782, 783.064, 1.064, 11264, 0, 783.064, 787.353, 4.289, 1117, 787.353, 788.391, 1.039, 11264, 0, 788.391, 790.816, 2.425, 1650, 790.816, 791.728, 0.912, 8192, 0, 791.728, 793.821, 2.092, 1200, 793.821, 794.684, 0.863, 10240, 0,    12.684,
 780, 842, 783, 783, 783.995, 0.995, 10240, 0, 783.995, 788.383, 4.389, 1028, 788.383, 789.245, 0.862, 10240, 0, 789.245, 791.4, 2.155, 1500, 791.4, 792.528, 1.128, 7168, 0, 792.528, 794.236, 1.707, 1050, 794.236, 795.451, 1.216, 9216, 0,    12.451,
 781, 842, 784, 784, 785.216, 1.216, 13312, 0, 785.216, 789.731, 4.515, 1307, 789.731, 790.843, 1.111, 13312, 0, 790.843, 793.21, 2.367, 1950, 793.21, 794.237, 1.027, 9216, 0, 794.237, 796.424, 2.187, 1350, 796.424, 797.45, 1.026, 12288, 0,    13.450,
 782, 842, 785, 785, 786.426, 1.426, 13312, 0, 786.426, 790.763, 4.337, 1310, 790.763, 791.952, 1.189, 13312, 0, 791.952, 794.315, 2.363, 1950, 794.315, 795.341, 1.026, 9216, 0, 795.341, 797.524, 2.183, 1350, 797.524, 798.55, 1.026, 12288, 0,    13.550,
 783, 842, 786, 786, 787.545, 1.545, 12288, 0, 787.545, 792.046, 4.501, 1274, 792.046, 793.072, 1.026, 12288, 0, 793.072, 795.402, 2.329, 1800, 795.402, 796.437, 1.035, 9216, 0, 796.437, 798.633, 2.196, 1350, 798.633, 799.661, 1.028, 12288, 0,    13.661,
 784, 842, 787, 787, 788.383, 1.383, 9216, 0, 788.383, 792.483, 4.1, 943, 792.483, 793.841, 1.357, 9216, 0, 793.841, 795.95, 2.109, 1350, 795.95, 797.127, 1.178, 6144, 0, 797.127, 798.987, 1.859, 900, 798.987, 800.349, 1.362, 8192, 0,    13.349,
 785, 842, 788, 788, 789.128, 1.128, 8192, 0, 789.128, 793.697, 4.569, 898, 793.697, 794.523, 0.826, 8192, 0, 794.523, 796.855, 2.332, 1200, 796.855, 797.81, 0.955, 6144, 0, 797.81, 800.106, 2.296, 900, 800.106, 801.031, 0.926, 8192, 0,    13.031,
 786, 842, 789, 789, 789.873, 0.873, 8192, 0, 789.873, 794.095, 4.223, 886, 794.095, 795.206, 1.11, 8192, 0, 795.206, 797.413, 2.207, 1200, 797.413, 798.501, 1.088, 6144, 0, 798.501, 800.449, 1.948, 900, 800.449, 801.724, 1.275, 8192, 0,    12.724,
 787, 842, 790, 790, 791.225, 1.225, 13312, 0, 791.225, 796.083, 4.858, 1313, 796.083, 797.198, 1.115, 13312, 0, 797.198, 799.559, 2.361, 1950, 799.559, 800.593, 1.034, 9216, 0, 800.593, 802.787, 2.194, 1350, 802.787, 803.813, 1.026, 12288, 0,    13.813,
 788, 842, 791, 791, 792.165, 1.165, 10240, 0, 792.165, 796.103, 3.937, 1098, 796.103, 798.052, 1.949, 10240, 0, 798.052, 799.87, 1.817, 1500, 799.87, 801.392, 1.522, 7168, 0, 801.392, 803.083, 1.691, 1050, 803.083, 804.581, 1.499, 9216, 0,    13.581,
 789, 842, 792, 792, 793.005, 1.005, 9216, 0, 793.005, 797.83, 4.825, 954, 797.83, 798.82, 0.99, 9216, 0, 798.82, 801.195, 2.375, 1350, 801.195, 802.083, 0.888, 6144, 0, 802.083, 804.243, 2.16, 900, 804.243, 805.264, 1.021, 8192, 0,    13.264,
 790, 842, 793, 793, 794.123, 1.123, 12288, 0, 794.123, 798.439, 4.316, 1285, 798.439, 799.854, 1.415, 12288, 0, 799.854, 802.05, 2.196, 1800, 802.05, 803.107, 1.057, 9216, 0, 803.107, 805.306, 2.198, 1350, 805.306, 806.338, 1.033, 12288, 0,    13.338,
 791, 842, 794, 794, 795.148, 1.148, 11264, 0, 795.148, 800.006, 4.857, 1193, 800.006, 800.946, 0.941, 11264, 0, 800.946, 803.195, 2.249, 1650, 803.195, 804.107, 0.912, 8192, 0, 804.107, 806.188, 2.081, 1200, 806.188, 807.195, 1.006, 10240, 0,    13.195,
 792, 842, 795, 795, 795.99, 0.99, 9216, 0, 795.99, 800.119, 4.128, 924, 800.119, 801.724, 1.605, 9216, 0, 801.724, 803.692, 1.969, 1350, 803.692, 804.79, 1.097, 6144, 0, 804.79, 806.76, 1.971, 900, 806.76, 807.877, 1.117, 8192, 0,    12.877,
 794, 842, 797, 797, 798.064, 1.064, 10240, 0, 798.064, 802.015, 3.951, 1044, 802.015, 802.88, 0.865, 10240, 0, 802.88, 805.012, 2.132, 1500, 805.012, 805.811, 0.798, 7168, 0, 805.811, 807.887, 2.076, 1050, 807.887, 808.657, 0.77, 9216, 0,    11.657,
 793, 842, 796, 796, 797.125, 1.125, 12288, 0, 797.125, 802.343, 5.218, 1281, 802.343, 803.908, 1.565, 12288, 0, 803.908, 806.1, 2.192, 1800, 806.1, 807.13, 1.029, 9216, 0, 807.13, 809.315, 2.185, 1350, 809.315, 810.345, 1.03, 12288, 0,    14.345,
 796, 842, 799, 799, 799.926, 0.926, 8192, 0, 799.926, 803.958, 4.033, 886, 803.958, 804.645, 0.686, 8192, 0, 804.645, 806.478, 1.833, 1200, 806.478, 807.814, 1.336, 6144, 0, 807.814, 809.345, 1.531, 900, 809.345, 811.027, 1.683, 8192, 0,    12.027,
 795, 842, 798, 798, 799.181, 1.181, 12288, 0, 799.181, 804.283, 5.102, 1245, 804.283, 805.676, 1.393, 12288, 0, 805.676, 808.297, 2.621, 1800, 808.297, 809.327, 1.03, 9216, 0, 809.327, 811.518, 2.192, 1350, 811.518, 812.544, 1.026, 12288, 0,    14.544,
 797, 842, 800, 800, 800.937, 0.937, 10240, 0, 800.937, 805.831, 4.894, 1022, 805.831, 806.686, 0.855, 10240, 0, 806.686, 808.504, 1.818, 1500, 808.504, 810.123, 1.619, 7168, 0, 810.123, 811.815, 1.692, 1050, 811.815, 813.312, 1.498, 9216, 0,    13.312,
 798, 842, 801, 801, 801.937, 0.937, 10240, 0, 801.937, 806.178, 4.241, 1040, 806.178, 807.539, 1.361, 10240, 0, 807.539, 810.114, 2.575, 1500, 810.114, 810.92, 0.805, 7168, 0, 810.92, 813.216, 2.296, 1050, 813.216, 814.082, 0.866, 9216, 0,    13.082,
 799, 842, 802, 802, 803.04, 1.04, 11264, 0, 803.04, 807.887, 4.847, 1125, 807.887, 808.827, 0.941, 11264, 0, 808.827, 810.824, 1.997, 1650, 810.824, 811.84, 1.015, 8192, 0, 811.84, 813.78, 1.941, 1200, 813.78, 814.938, 1.157, 10240, 0,    12.938,
 800, 842, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 807.926, 3.082, 961, 807.926, 809.596, 1.67, 9216, 0, 809.596, 811.76, 2.164, 1350, 811.76, 812.522, 0.763, 6144, 0, 812.522, 814.671, 2.148, 900, 814.671, 815.621, 0.95, 8192, 0,    11.621,
 801, 842, 805, 805, 806.123, 1.123, 12288, 0, 806.123, 810.134, 4.011, 1236, 810.134, 811.16, 1.026, 12288, 0, 811.16, 813.351, 2.19, 1800, 813.351, 814.377, 1.026, 9216, 0, 814.377, 816.56, 2.183, 1350, 816.56, 817.586, 1.026, 12288, 0,    12.586,
 802, 842, 806, 806, 807.245, 1.245, 12288, 0, 807.245, 810.134, 2.89, 1214, 810.134, 812.186, 2.051, 12288, 0, 812.186, 814.367, 2.181, 1800, 814.367, 815.4, 1.034, 9216, 0, 815.4, 817.584, 2.183, 1350, 817.584, 818.61, 1.026, 12288, 0,    12.610,
 803, 842, 807, 807, 808.175, 1.175, 10240, 0, 808.175, 812.111, 3.935, 1088, 812.111, 813.039, 0.928, 10240, 0, 813.039, 815.169, 2.13, 1500, 815.169, 816.197, 1.028, 7168, 0, 816.197, 818.258, 2.06, 1050, 818.258, 819.385, 1.128, 9216, 0,    12.385,
 805, 842, 809, 809, 810.13, 1.13, 9216, 0, 810.13, 813.911, 3.781, 991, 813.911, 814.833, 0.922, 9216, 0, 814.833, 816.813, 1.98, 1350, 816.813, 818.266, 1.453, 6144, 0, 818.266, 819.715, 1.449, 900, 819.715, 820.409, 0.694, 8192, 0,    11.409,
 804, 842, 808, 808, 809.293, 1.293, 12288, 0, 809.293, 812.481, 3.188, 1287, 812.481, 814.065, 1.584, 12288, 0, 814.065, 816.548, 2.483, 1800, 816.548, 817.584, 1.036, 9216, 0, 817.584, 819.768, 2.184, 1350, 819.768, 821.433, 1.666, 12288, 0,    13.433,
 806, 842, 810, 810, 811.248, 1.248, 12288, 0, 811.248, 814.768, 3.521, 1259, 814.768, 815.857, 1.089, 12288, 0, 815.857, 818.732, 2.875, 1800, 818.732, 819.758, 1.026, 9216, 0, 819.758, 821.942, 2.184, 1350, 821.942, 822.968, 1.026, 12288, 0,    12.968,
 807, 842, 811, 811, 812.365, 1.365, 12288, 0, 812.365, 816.247, 3.883, 1279, 816.247, 817.281, 1.034, 12288, 0, 817.281, 819.456, 2.174, 1800, 819.456, 820.781, 1.326, 9216, 0, 820.781, 822.974, 2.193, 1350, 822.974, 824.002, 1.028, 12288, 0,    13.002,
 808, 842, 812, 812, 813.203, 1.203, 9216, 0, 813.203, 816.47, 3.268, 937, 816.47, 818.049, 1.579, 9216, 0, 818.049, 820.371, 2.322, 1350, 820.371, 821.464, 1.093, 6144, 0, 821.464, 823.401, 1.937, 900, 823.401, 824.685, 1.283, 8192, 0,    12.685,
 810, 842, 814, 814, 814.88, 0.88, 8192, 0, 814.88, 818.092, 3.213, 893, 818.092, 818.777, 0.684, 8192, 0, 818.777, 820.91, 2.133, 1200, 820.91, 822.151, 1.241, 6144, 0, 822.151, 824.429, 2.278, 900, 824.429, 825.367, 0.938, 8192, 0,    11.367,
 809, 842, 813, 813, 814.135, 1.135, 10240, 0, 814.135, 818.165, 4.03, 1045, 818.165, 819.63, 1.465, 10240, 0, 819.63, 822.189, 2.559, 1500, 822.189, 822.988, 0.798, 7168, 0, 822.988, 825.099, 2.111, 1050, 825.099, 826.137, 1.038, 9216, 0,    13.137,
 811, 842, 815, 815, 815.938, 0.938, 10240, 0, 815.938, 820.034, 4.096, 1061, 820.034, 820.899, 0.865, 10240, 0, 820.899, 822.727, 1.828, 1500, 822.727, 823.793, 1.066, 7168, 0, 823.793, 826.136, 2.343, 1050, 826.136, 826.906, 0.77, 9216, 0,    11.906,
 812, 842, 816, 816, 816.938, 0.938, 10240, 0, 816.938, 820.034, 3.096, 1025, 820.034, 821.752, 1.719, 10240, 0, 821.752, 824.018, 2.266, 1500, 824.018, 824.817, 0.799, 7168, 0, 824.817, 826.81, 1.993, 1050, 826.81, 827.674, 0.864, 9216, 0,    11.674,
 814, 842, 818, 818, 818.968, 0.968, 10240, 0, 818.968, 821.892, 2.924, 1023, 821.892, 822.747, 0.855, 10240, 0, 822.747, 824.574, 1.826, 1500, 824.574, 825.614, 1.041, 7168, 0, 825.614, 827.835, 2.22, 1050, 827.835, 828.611, 0.776, 9216, 0,    10.611,
 813, 842, 817, 817, 818.037, 1.037, 11264, 0, 818.037, 822.149, 4.112, 1161, 822.149, 823.694, 1.545, 11264, 0, 823.694, 826.026, 2.331, 1650, 826.026, 826.938, 0.912, 8192, 0, 826.938, 828.887, 1.949, 1200, 828.887, 829.742, 0.855, 10240, 0,    12.742,
 815, 842, 819, 819, 819.938, 0.938, 10240, 0, 819.938, 823.759, 3.821, 1027, 823.759, 824.614, 0.855, 10240, 0, 824.614, 826.445, 1.83, 1500, 826.445, 827.734, 1.289, 7168, 0, 827.734, 829.534, 1.8, 1050, 829.534, 830.509, 0.975, 9216, 0,    11.509,
 816, 842, 820, 820, 821.03, 1.03, 11264, 0, 821.03, 824.22, 3.19, 1140, 824.22, 825.553, 1.333, 11264, 0, 825.553, 828.028, 2.475, 1650, 828.028, 828.94, 0.912, 8192, 0, 828.94, 830.896, 1.956, 1200, 830.896, 831.752, 0.855, 10240, 0,    11.752,
