Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 64, 546, 546, 547.458, 1.458, 15360, 0, 547.458, 567.811, 20.352, 1543, 567.811, 569.099, 1.289, 15360, 0,    23.099,
 545, 64, 547, 547, 548.483, 1.483, 13312, 0, 548.483, 568.92, 20.437, 1354, 568.92, 570.05, 1.131, 13312, 0,    23.050,
 546, 64, 548, 548, 549.349, 1.349, 11264, 0, 549.349, 569.627, 20.278, 1174, 569.627, 570.855, 1.228, 11264, 0,    22.855,
 547, 64, 549, 549, 550.142, 1.142, 10240, 0, 550.142, 570.611, 20.469, 1097, 570.611, 571.59, 0.979, 10240, 0,    22.590,
 548, 64, 550, 550, 551.166, 1.166, 13312, 0, 551.166, 571.719, 20.553, 1350, 571.719, 572.672, 0.953, 13312, 0,    22.672,
 549, 64, 551, 551, 552.271, 1.271, 14336, 0, 552.271, 572.824, 20.553, 1439, 572.824, 573.851, 1.026, 14336, 0,    22.851,
 550, 64, 552, 552, 553.305, 1.305, 13312, 0, 553.305, 573.744, 20.439, 1314, 573.744, 574.801, 1.057, 13312, 0,    22.801,
 551, 64, 553, 553, 554.25, 1.25, 12288, 0, 554.25, 574.835, 20.585, 1297, 574.835, 575.715, 0.88, 12288, 0,    22.715,
 552, 64, 554, 554, 555.432, 1.432, 15360, 0, 555.432, 576.14, 20.708, 1553, 576.14, 577.242, 1.103, 15360, 0,    23.242,
 553, 64, 555, 555, 556.535, 1.535, 14336, 0, 556.535, 577.082, 20.548, 1455, 577.082, 578.276, 1.194, 14336, 0,    23.276,
 554, 64, 556, 556, 557.48, 1.48, 12288, 0, 557.48, 578.078, 20.598, 1248, 578.078, 579.154, 1.076, 12288, 0,    23.154,
 555, 64, 557, 557, 558.346, 1.346, 11264, 0, 558.346, 578.797, 20.451, 1109, 578.797, 579.959, 1.161, 11264, 0,    22.959,
 556, 64, 558, 558, 559.449, 1.449, 14336, 0, 559.449, 580.349, 20.9, 1467, 580.349, 581.375, 1.026, 14336, 0,    23.375,
 557, 64, 559, 559, 560.394, 1.394, 12288, 0, 560.394, 580.679, 20.285, 1219, 580.679, 582.253, 1.574, 12288, 0,    23.253,
 559, 64, 561, 561, 562.363, 1.363, 11264, 0, 562.363, 582.398, 20.034, 1112, 582.398, 583.211, 0.813, 11264, 0,    22.211,
 558, 64, 560, 560, 561.497, 1.497, 14336, 0, 561.497, 582.554, 21.057, 1431, 582.554, 584.235, 1.681, 14336, 0,    24.235,
 561, 64, 563, 563, 564.254, 1.254, 11264, 0, 564.254, 584.277, 20.024, 1121, 584.277, 585.084, 0.807, 11264, 0,    22.084,
 560, 64, 562, 562, 563.387, 1.387, 13312, 0, 563.387, 584.458, 21.071, 1340, 584.458, 586.035, 1.577, 13312, 0,    24.035,
 562, 64, 564, 564, 565.13, 1.13, 11264, 0, 565.13, 586.074, 20.943, 1164, 586.074, 586.88, 0.807, 11264, 0,    22.880,
 563, 64, 565, 565, 565.996, 0.996, 11264, 0, 565.996, 586.183, 20.186, 1121, 586.183, 587.685, 1.502, 11264, 0,    22.685,
 565, 64, 567, 567, 568.134, 1.134, 13312, 0, 568.134, 588.211, 20.077, 1319, 588.211, 589.17, 0.959, 13312, 0,    22.170,
 564, 64, 566, 566, 567.109, 1.109, 14336, 0, 567.109, 588.335, 21.226, 1470, 588.335, 590.194, 1.859, 14336, 0,    24.194,
 566, 64, 568, 568, 569.005, 1.005, 11264, 0, 569.005, 589.905, 20.9, 1101, 589.905, 591.002, 1.097, 11264, 0,    23.002,
 567, 64, 569, 569, 569.872, 0.872, 11264, 0, 569.872, 590.101, 20.229, 1149, 590.101, 591.806, 1.705, 11264, 0,    22.806,
 569, 64, 571, 571, 571.873, 0.873, 11264, 0, 571.873, 591.792, 19.92, 1100, 591.792, 592.613, 0.821, 11264, 0,    21.613,
 568, 64, 570, 570, 570.951, 0.951, 12288, 0, 570.951, 591.892, 20.94, 1292, 591.892, 593.491, 1.599, 12288, 0,    23.491,
 571, 64, 573, 573, 574.054, 1.054, 11264, 0, 574.054, 593.687, 19.633, 1168, 593.687, 594.499, 0.812, 11264, 0,    21.499,
 570, 64, 572, 572, 573.188, 1.188, 15360, 0, 573.188, 594.147, 20.959, 1519, 594.147, 595.597, 1.45, 15360, 0,    23.597,
 572, 64, 574, 574, 575.078, 1.078, 13312, 0, 575.078, 595.819, 20.741, 1383, 595.819, 596.778, 0.959, 13312, 0,    22.778,
 573, 64, 575, 575, 576.19, 1.19, 14336, 0, 576.19, 596.323, 20.133, 1404, 596.323, 597.803, 1.479, 14336, 0,    22.803,
 574, 64, 576, 576, 577.218, 1.218, 13312, 0, 577.218, 597.839, 20.621, 1310, 597.839, 598.792, 0.953, 13312, 0,    22.792,
 575, 64, 577, 577, 578.321, 1.321, 14336, 0, 578.321, 598.53, 20.209, 1433, 598.53, 599.823, 1.294, 14336, 0,    22.823,
 576, 64, 578, 578, 579.345, 1.345, 13312, 0, 579.345, 599.917, 20.572, 1341, 599.917, 600.878, 0.962, 13312, 0,    22.878,
 577, 64, 579, 579, 580.14, 1.14, 10240, 0, 580.14, 600.19, 20.05, 1080, 600.19, 601.61, 1.419, 10240, 0,    22.610,
 578, 64, 580, 580, 581.085, 1.085, 12288, 0, 581.085, 601.79, 20.705, 1207, 601.79, 602.669, 0.88, 12288, 0,    22.669,
 579, 64, 581, 581, 582.031, 1.031, 12288, 0, 582.031, 602.062, 20.031, 1217, 602.062, 603.547, 1.485, 12288, 0,    22.547,
 580, 64, 582, 582, 582.976, 0.976, 12288, 0, 582.976, 603.741, 20.765, 1269, 603.741, 604.62, 0.88, 12288, 0,    22.620,
 581, 64, 583, 583, 583.879, 0.879, 11264, 0, 583.879, 603.903, 20.024, 1193, 603.903, 605.425, 1.522, 11264, 0,    22.425,
 582, 64, 584, 584, 585.04, 1.04, 13312, 0, 585.04, 605.787, 20.747, 1318, 605.787, 606.747, 0.96, 13312, 0,    22.747,
 583, 64, 585, 585, 586.143, 1.143, 14336, 0, 586.143, 606.134, 19.992, 1451, 606.134, 607.771, 1.637, 14336, 0,    22.771,
 584, 64, 586, 586, 587.097, 1.097, 12288, 0, 587.097, 607.69, 20.593, 1238, 607.69, 608.649, 0.959, 12288, 0,    22.649,
 585, 64, 587, 587, 587.972, 0.972, 11264, 0, 587.972, 607.9, 19.927, 1148, 607.9, 609.453, 1.554, 11264, 0,    22.453,
 586, 64, 588, 588, 589.03, 1.03, 13312, 0, 589.03, 609.807, 20.777, 1374, 609.807, 610.764, 0.957, 13312, 0,    22.764,
 587, 64, 589, 589, 589.975, 0.975, 12288, 0, 589.975, 609.817, 19.842, 1246, 609.817, 611.646, 1.829, 12288, 0,    22.646,
 589, 64, 591, 591, 591.802, 0.802, 10240, 0, 591.802, 611.447, 19.645, 1048, 611.447, 612.379, 0.932, 10240, 0,    21.379,
 588, 64, 590, 590, 590.951, 0.951, 12288, 0, 590.951, 611.683, 20.731, 1216, 611.683, 613.261, 1.578, 12288, 0,    23.261,
 591, 64, 593, 593, 593.818, 0.818, 10240, 0, 593.818, 613.29, 19.472, 1045, 613.29, 614.023, 0.734, 10240, 0,    21.023,
 590, 64, 592, 592, 593.03, 1.03, 13312, 0, 593.03, 613.527, 20.497, 1345, 613.527, 614.983, 1.456, 13312, 0,    22.983,
 592, 64, 594, 594, 594.873, 0.873, 11264, 0, 594.873, 615.112, 20.239, 1181, 615.112, 615.918, 0.806, 11264, 0,    21.918,
 593, 64, 595, 595, 596.188, 1.188, 15360, 0, 596.188, 615.869, 19.682, 1514, 615.869, 617.016, 1.147, 15360, 0,    22.016,
 594, 64, 596, 596, 597.06, 1.06, 11264, 0, 597.06, 616.947, 19.888, 1194, 616.947, 617.83, 0.882, 11264, 0,    21.830,
 595, 64, 597, 597, 598.005, 1.005, 12288, 0, 598.005, 617.849, 19.843, 1283, 617.849, 618.728, 0.88, 12288, 0,    21.728,
 596, 64, 598, 598, 599.039, 1.039, 13312, 0, 599.039, 619.04, 20.001, 1361, 619.04, 619.993, 0.953, 13312, 0,    21.993,
 597, 64, 599, 599, 600.221, 1.221, 15360, 0, 600.221, 620.222, 20.001, 1543, 620.222, 621.321, 1.099, 15360, 0,    22.321,
 598, 64, 600, 600, 601.403, 1.403, 15360, 0, 601.403, 621.424, 20.022, 1550, 621.424, 622.523, 1.099, 15360, 0,    22.523,
 599, 64, 601, 601, 602.427, 1.427, 13312, 0, 602.427, 622.373, 19.946, 1399, 622.373, 623.476, 1.103, 13312, 0,    22.476,
 600, 64, 603, 603, 603.873, 0.873, 11264, 0, 603.873, 623.182, 19.31, 1143, 623.182, 624.282, 1.1, 11264, 0,    21.282,
 601, 64, 604, 604, 605.03, 1.03, 13312, 0, 605.03, 624.467, 19.437, 1361, 624.467, 625.42, 0.953, 13312, 0,    21.420,
 602, 64, 605, 605, 605.818, 0.818, 10240, 0, 605.818, 624.869, 19.052, 1097, 624.869, 626.151, 1.282, 10240, 0,    21.151,
 603, 64, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 626.095, 19.301, 1059, 626.095, 626.889, 0.795, 10240, 0,    20.889,
 604, 64, 607, 607, 608.188, 1.188, 15360, 0, 608.188, 627.24, 19.052, 1533, 627.24, 628.34, 1.1, 15360, 0,    21.340,
 605, 64, 608, 608, 609.212, 1.212, 13312, 0, 609.212, 628.197, 18.985, 1363, 628.197, 629.295, 1.098, 13312, 0,    21.295,
 606, 64, 609, 609, 610.085, 1.085, 11264, 0, 610.085, 629.064, 18.978, 1182, 629.064, 630.1, 1.036, 11264, 0,    21.100,
 607, 64, 610, 610, 611.037, 1.037, 12288, 0, 611.037, 630.115, 19.077, 1238, 630.115, 630.994, 0.88, 12288, 0,    20.994,
 608, 64, 611, 611, 611.983, 0.983, 12288, 0, 611.983, 631.016, 19.034, 1266, 631.016, 631.896, 0.88, 12288, 0,    20.896,
 609, 64, 612, 612, 613.03, 1.03, 13312, 0, 613.03, 632.206, 19.176, 1348, 632.206, 633.159, 0.953, 13312, 0,    21.159,
 610, 64, 613, 613, 614.054, 1.054, 13312, 0, 614.054, 633.061, 19.007, 1330, 633.061, 634.118, 1.056, 13312, 0,    21.118,
 611, 64, 614, 614, 614.999, 0.999, 12288, 0, 614.999, 634.101, 19.102, 1220, 634.101, 634.995, 0.894, 12288, 0,    20.995,
 612, 64, 615, 615, 615.798, 0.798, 10240, 0, 615.798, 634.722, 18.924, 1080, 634.722, 635.727, 1.004, 10240, 0,    20.727,
 613, 64, 616, 616, 617.04, 1.04, 13312, 0, 617.04, 636.241, 19.201, 1389, 636.241, 637.194, 0.953, 13312, 0,    21.194,
 614, 64, 617, 617, 618.147, 1.147, 14336, 0, 618.147, 636.893, 18.746, 1408, 636.893, 638.225, 1.332, 14336, 0,    21.225,
 615, 64, 618, 618, 619.172, 1.172, 13312, 0, 619.172, 638.303, 19.131, 1340, 638.303, 639.256, 0.953, 13312, 0,    21.256,
 616, 64, 619, 619, 620.354, 1.354, 15360, 0, 620.354, 639.277, 18.923, 1549, 639.277, 640.377, 1.099, 15360, 0,    21.377,
 617, 64, 620, 620, 621.463, 1.463, 14336, 0, 621.463, 640.554, 19.091, 1464, 640.554, 641.58, 1.026, 14336, 0,    21.580,
 618, 64, 621, 621, 622.495, 1.495, 13312, 0, 622.495, 641.278, 18.783, 1301, 641.278, 642.531, 1.253, 13312, 0,    21.531,
 619, 64, 622, 622, 623.598, 1.598, 14336, 0, 623.598, 642.757, 19.158, 1426, 642.757, 643.784, 1.028, 14336, 0,    21.784,
 620, 64, 623, 623, 624.543, 1.543, 12288, 0, 624.543, 643.236, 18.693, 1271, 643.236, 644.671, 1.435, 12288, 0,    21.671,
 621, 64, 624, 624, 625.488, 1.488, 12288, 0, 625.488, 644.727, 19.239, 1282, 644.727, 645.607, 0.88, 12288, 0,    21.607,
 622, 64, 625, 625, 626.434, 1.434, 12288, 0, 626.434, 645.172, 18.739, 1259, 645.172, 646.485, 1.312, 12288, 0,    21.485,
 623, 64, 626, 626, 627.536, 1.536, 14336, 0, 627.536, 646.926, 19.389, 1430, 646.926, 647.954, 1.028, 14336, 0,    21.954,
 624, 64, 627, 627, 628.639, 1.639, 14336, 0, 628.639, 647.461, 18.822, 1478, 647.461, 648.983, 1.522, 14336, 0,    21.983,
 625, 64, 628, 628, 629.437, 1.437, 10240, 0, 629.437, 648.556, 19.12, 1052, 648.556, 649.714, 1.158, 10240, 0,    21.714,
 626, 64, 629, 629, 630.303, 1.303, 11264, 0, 630.303, 649.245, 18.941, 1156, 649.245, 650.519, 1.274, 11264, 0,    21.519,
 627, 64, 630, 630, 631.406, 1.406, 14336, 0, 631.406, 650.852, 19.446, 1483, 650.852, 651.88, 1.028, 14336, 0,    21.880,
 628, 64, 631, 631, 632.351, 1.351, 12288, 0, 632.351, 651.157, 18.806, 1241, 651.157, 652.758, 1.601, 12288, 0,    21.758,
 629, 64, 632, 632, 633.297, 1.297, 12288, 0, 633.297, 652.794, 19.497, 1261, 652.794, 653.674, 0.88, 12288, 0,    21.674,
 630, 64, 633, 633, 634.399, 1.399, 14336, 0, 634.399, 653.35, 18.951, 1426, 653.35, 654.702, 1.352, 14336, 0,    21.702,
 631, 64, 634, 634, 635.187, 1.187, 10240, 0, 635.187, 654.429, 19.242, 1060, 654.429, 655.434, 1.005, 10240, 0,    21.434,
 632, 64, 635, 635, 636.29, 1.29, 14336, 0, 636.29, 655.537, 19.247, 1413, 655.537, 656.573, 1.036, 14336, 0,    21.573,
 633, 64, 636, 636, 637.163, 1.163, 11264, 0, 637.163, 656.155, 18.992, 1122, 656.155, 657.377, 1.223, 11264, 0,    21.377,
 634, 64, 637, 637, 638.276, 1.276, 14336, 0, 638.276, 657.756, 19.48, 1443, 657.756, 658.783, 1.027, 14336, 0,    21.783,
 635, 64, 638, 638, 639.142, 1.142, 11264, 0, 639.142, 657.957, 18.815, 1166, 657.957, 659.597, 1.64, 11264, 0,    21.597,
 637, 64, 640, 640, 641.04, 1.04, 11264, 0, 641.04, 659.762, 18.722, 1163, 659.762, 660.569, 0.807, 11264, 0,    20.569,
 636, 64, 639, 639, 640.167, 1.167, 13312, 0, 640.167, 659.785, 19.618, 1319, 659.785, 661.519, 1.734, 13312, 0,    22.519,
 639, 64, 642, 642, 643.409, 1.409, 15360, 0, 643.409, 662.099, 18.69, 1500, 662.099, 663.2, 1.101, 15360, 0,    21.200,
 638, 64, 641, 641, 642.227, 1.227, 15360, 0, 642.227, 662.141, 19.914, 1547, 662.141, 664.297, 2.156, 15360, 0,    23.297,
 640, 64, 643, 643, 644.197, 1.197, 10240, 0, 644.197, 663.778, 19.581, 1092, 663.778, 665.028, 1.25, 10240, 0,    22.028,
 641, 64, 644, 644, 645.378, 1.378, 15360, 0, 645.378, 664.516, 19.139, 1545, 664.516, 666.135, 1.619, 15360, 0,    22.135,
 642, 64, 645, 645, 646.481, 1.481, 14336, 0, 646.481, 666.06, 19.58, 1477, 666.06, 667.168, 1.108, 14336, 0,    22.168,
 643, 64, 646, 646, 647.583, 1.583, 14336, 0, 647.583, 666.724, 19.141, 1435, 666.724, 668.197, 1.473, 14336, 0,    22.197,
 644, 64, 647, 647, 648.607, 1.607, 13312, 0, 648.607, 668.16, 19.552, 1363, 668.16, 669.148, 0.988, 13312, 0,    22.148,
 645, 64, 648, 648, 649.552, 1.552, 12288, 0, 649.552, 668.703, 19.151, 1277, 668.703, 670.026, 1.323, 12288, 0,    22.026,
 646, 64, 649, 649, 650.419, 1.419, 11264, 0, 650.419, 669.895, 19.476, 1129, 669.895, 670.83, 0.935, 11264, 0,    21.830,
 647, 64, 650, 650, 651.443, 1.443, 13312, 0, 651.443, 670.847, 19.404, 1394, 670.847, 671.799, 0.953, 13312, 0,    21.799,
 648, 64, 651, 651, 652.388, 1.388, 12288, 0, 652.388, 671.877, 19.489, 1289, 671.877, 672.757, 0.88, 12288, 0,    21.757,
 649, 64, 652, 652, 653.414, 1.414, 13312, 0, 653.414, 672.993, 19.579, 1386, 672.993, 673.946, 0.953, 13312, 0,    21.946,
 650, 64, 653, 653, 654.438, 1.438, 13312, 0, 654.438, 674.007, 19.569, 1386, 674.007, 674.96, 0.953, 13312, 0,    21.960,
 651, 64, 654, 654, 655.385, 1.385, 12288, 0, 655.385, 674.962, 19.577, 1274, 674.962, 675.842, 0.88, 12288, 0,    21.842,
 652, 64, 655, 655, 656.409, 1.409, 13312, 0, 656.409, 676.023, 19.614, 1306, 676.023, 676.983, 0.961, 13312, 0,    21.983,
 653, 64, 656, 656, 657.521, 1.521, 14336, 0, 657.521, 677.172, 19.65, 1433, 677.172, 678.198, 1.026, 14336, 0,    22.198,
 654, 64, 657, 657, 658.467, 1.467, 12288, 0, 658.467, 677.974, 19.507, 1267, 677.974, 679.075, 1.101, 12288, 0,    22.075,
 655, 64, 658, 658, 659.491, 1.491, 13312, 0, 659.491, 679.199, 19.709, 1319, 679.199, 680.152, 0.953, 13312, 0,    22.152,
 656, 64, 659, 659, 660.672, 1.672, 15360, 0, 660.672, 680.355, 19.682, 1548, 680.355, 681.454, 1.099, 15360, 0,    22.454,
 657, 64, 660, 660, 661.775, 1.775, 14336, 0, 661.775, 681.447, 19.671, 1455, 681.447, 682.478, 1.031, 14336, 0,    22.478,
 658, 64, 661, 661, 662.642, 1.642, 11264, 0, 662.642, 682.11, 19.469, 1142, 682.11, 683.282, 1.172, 11264, 0,    22.282,
 659, 64, 662, 662, 663.747, 1.747, 14336, 0, 663.747, 683.712, 19.965, 1473, 683.712, 684.738, 1.026, 14336, 0,    22.738,
 660, 64, 663, 663, 664.771, 1.771, 13312, 0, 664.771, 684.194, 19.423, 1347, 684.194, 685.689, 1.495, 13312, 0,    22.689,
 661, 64, 664, 664, 665.638, 1.638, 11264, 0, 665.638, 685.535, 19.898, 1186, 685.535, 686.498, 0.963, 11264, 0,    22.498,
 662, 64, 665, 665, 666.425, 1.425, 10240, 0, 666.425, 685.854, 19.428, 1079, 685.854, 687.23, 1.376, 10240, 0,    22.230,
 663, 64, 666, 666, 667.371, 1.371, 12288, 0, 667.371, 687.502, 20.131, 1273, 687.502, 688.381, 0.88, 12288, 0,    22.381,
 664, 64, 667, 667, 668.474, 1.474, 14336, 0, 668.474, 688.05, 19.576, 1425, 688.05, 689.405, 1.355, 14336, 0,    22.405,
 665, 64, 668, 668, 669.655, 1.655, 15360, 0, 669.655, 689.883, 20.227, 1548, 689.883, 690.981, 1.099, 15360, 0,    22.981,
 666, 64, 669, 669, 670.601, 1.601, 12288, 0, 670.601, 689.912, 19.312, 1211, 689.912, 691.859, 1.947, 12288, 0,    22.859,
 667, 64, 670, 670, 671.625, 1.625, 13312, 0, 671.625, 691.994, 20.37, 1371, 691.994, 692.947, 0.953, 13312, 0,    22.947,
 668, 64, 671, 671, 672.727, 1.727, 14336, 0, 672.727, 692.183, 19.455, 1476, 692.183, 693.975, 1.792, 14336, 0,    22.975,
 669, 64, 672, 672, 673.672, 1.672, 12288, 0, 673.672, 693.897, 20.224, 1229, 693.897, 694.853, 0.956, 12288, 0,    22.853,
 670, 64, 673, 673, 674.859, 1.859, 15360, 0, 674.859, 694.541, 19.682, 1522, 694.541, 695.95, 1.409, 15360, 0,    22.950,
 671, 64, 674, 674, 675.804, 1.804, 12288, 0, 675.804, 695.85, 20.046, 1258, 695.85, 696.837, 0.986, 12288, 0,    22.837,
 672, 64, 675, 675, 676.75, 1.75, 12288, 0, 676.75, 696.484, 19.734, 1254, 696.484, 697.716, 1.232, 12288, 0,    22.716,
 673, 64, 676, 676, 677.618, 1.618, 11264, 0, 677.618, 697.597, 19.979, 1131, 697.597, 698.52, 0.923, 11264, 0,    22.520,
 674, 64, 677, 677, 678.642, 1.642, 13312, 0, 678.642, 698.519, 19.877, 1321, 698.519, 699.472, 0.953, 13312, 0,    22.472,
 675, 64, 678, 678, 679.516, 1.516, 11264, 0, 679.516, 699.291, 19.775, 1102, 699.291, 700.276, 0.985, 11264, 0,    22.276,
 676, 64, 679, 679, 680.304, 1.304, 10240, 0, 680.304, 700.202, 19.898, 1092, 700.202, 701.016, 0.813, 10240, 0,    22.016,
 677, 64, 680, 680, 681.17, 1.17, 11264, 0, 681.17, 701.02, 19.85, 1112, 701.02, 701.827, 0.807, 11264, 0,    21.827,
 678, 64, 681, 681, 682.355, 1.355, 15360, 0, 682.355, 702.575, 20.219, 1533, 702.575, 703.674, 1.099, 15360, 0,    22.674,
 679, 64, 682, 682, 683.153, 1.153, 10240, 0, 683.153, 702.659, 19.507, 1056, 702.659, 704.41, 1.75, 10240, 0,    22.410,
 680, 64, 683, 683, 684.098, 1.098, 12288, 0, 684.098, 704.546, 20.448, 1282, 704.546, 705.426, 0.88, 12288, 0,    22.426,
 681, 64, 684, 684, 685.043, 1.043, 12288, 0, 685.043, 704.626, 19.583, 1268, 704.626, 706.304, 1.678, 12288, 0,    22.304,
 682, 64, 685, 685, 685.988, 0.988, 12288, 0, 685.988, 706.521, 20.533, 1275, 706.521, 707.401, 0.88, 12288, 0,    22.401,
 683, 64, 686, 686, 686.955, 0.955, 12288, 0, 686.955, 706.605, 19.651, 1286, 706.605, 708.279, 1.674, 12288, 0,    22.279,
 685, 64, 688, 688, 689.054, 1.054, 12288, 0, 689.054, 708.507, 19.453, 1236, 708.507, 709.396, 0.889, 12288, 0,    21.396,
 684, 64, 687, 687, 688.109, 1.109, 14336, 0, 688.109, 708.835, 20.726, 1496, 708.835, 710.42, 1.584, 14336, 0,    23.420,
 686, 64, 689, 689, 689.842, 0.842, 10240, 0, 689.842, 710.148, 20.307, 1068, 710.148, 711.151, 1.003, 10240, 0,    22.151,
 687, 64, 690, 690, 691.109, 1.109, 14336, 0, 691.109, 711.092, 19.983, 1464, 711.092, 712.175, 1.083, 14336, 0,    22.175,
 688, 64, 691, 691, 692.216, 1.216, 14336, 0, 692.216, 712.45, 20.235, 1497, 712.45, 713.476, 1.026, 14336, 0,    22.476,
 689, 64, 692, 692, 693.245, 1.245, 13312, 0, 693.245, 713.111, 19.865, 1313, 713.111, 714.427, 1.317, 13312, 0,    22.427,
 690, 64, 693, 693, 694.427, 1.427, 15360, 0, 694.427, 714.82, 20.393, 1541, 714.82, 715.919, 1.099, 15360, 0,    22.919,
 691, 64, 694, 694, 695.46, 1.46, 13312, 0, 695.46, 715.23, 19.77, 1372, 715.23, 716.87, 1.64, 13312, 0,    22.870,
 692, 64, 695, 695, 696.563, 1.563, 14336, 0, 696.563, 717.104, 20.541, 1485, 717.104, 718.132, 1.028, 14336, 0,    23.132,
 693, 64, 696, 696, 697.587, 1.587, 13312, 0, 697.587, 717.377, 19.79, 1384, 717.377, 719.088, 1.711, 13312, 0,    23.088,
 695, 64, 698, 698, 699.477, 1.477, 10240, 0, 699.477, 719.047, 19.569, 1086, 719.047, 719.819, 0.772, 10240, 0,    21.819,
 694, 64, 697, 697, 698.69, 1.69, 14336, 0, 698.69, 719.367, 20.677, 1465, 719.367, 720.843, 1.477, 14336, 0,    23.843,
 696, 64, 699, 699, 700.265, 1.265, 10240, 0, 700.265, 720.712, 20.447, 1083, 720.712, 721.577, 0.865, 10240, 0,    22.577,
 697, 64, 700, 700, 701.132, 1.132, 11264, 0, 701.132, 721.085, 19.953, 1117, 721.085, 722.391, 1.307, 11264, 0,    22.391,
 698, 64, 701, 701, 702.235, 1.235, 14336, 0, 702.235, 722.907, 20.672, 1427, 722.907, 723.939, 1.032, 14336, 0,    22.939,
 699, 64, 702, 702, 703.101, 1.101, 11264, 0, 703.101, 722.937, 19.836, 1199, 722.937, 724.743, 1.806, 11264, 0,    22.743,
 701, 64, 704, 704, 705.155, 1.155, 12288, 0, 705.155, 724.902, 19.747, 1278, 724.902, 725.782, 0.88, 12288, 0,    21.782,
 700, 64, 703, 703, 704.21, 1.21, 14336, 0, 704.21, 725.084, 20.874, 1411, 725.084, 726.806, 1.722, 14336, 0,    23.806,
 702, 64, 705, 705, 706.022, 1.022, 11264, 0, 706.022, 726.742, 20.721, 1197, 726.742, 727.616, 0.873, 11264, 0,    22.616,
 703, 64, 706, 706, 706.971, 0.971, 12288, 0, 706.971, 727.071, 20.099, 1284, 727.071, 728.497, 1.427, 12288, 0,    22.497,
 704, 64, 707, 707, 707.872, 0.872, 11264, 0, 707.872, 728.55, 20.677, 1170, 728.55, 729.357, 0.807, 11264, 0,    22.357,
 705, 64, 708, 708, 709.03, 1.03, 13312, 0, 709.03, 729.167, 20.137, 1351, 729.167, 730.308, 1.141, 13312, 0,    22.308,
 706, 64, 709, 709, 710.135, 1.135, 14336, 0, 710.135, 730.815, 20.679, 1473, 730.815, 731.841, 1.026, 14336, 0,    22.841,
 707, 64, 710, 710, 711.159, 1.159, 13312, 0, 711.159, 731.186, 20.027, 1313, 731.186, 732.801, 1.615, 13312, 0,    22.801,
 708, 64, 711, 711, 712.026, 1.026, 11264, 0, 712.026, 732.624, 20.598, 1167, 732.624, 733.606, 0.982, 11264, 0,    22.606,
 709, 64, 712, 712, 712.814, 0.814, 10240, 0, 712.814, 732.851, 20.037, 1082, 732.851, 734.347, 1.496, 10240, 0,    22.347,
 710, 64, 713, 713, 713.951, 0.951, 12288, 0, 713.951, 734.496, 20.545, 1210, 734.496, 735.376, 0.88, 12288, 0,    22.376,
 711, 64, 714, 714, 715.034, 1.034, 13312, 0, 715.034, 734.97, 19.936, 1378, 734.97, 736.334, 1.364, 13312, 0,    22.334,
 712, 64, 715, 715, 715.9, 0.9, 11264, 0, 715.9, 736.333, 20.433, 1194, 736.333, 737.139, 0.806, 11264, 0,    22.139,
 713, 64, 716, 716, 717.118, 1.118, 14336, 0, 717.118, 737.23, 20.112, 1470, 737.23, 738.256, 1.026, 14336, 0,    22.256,
 714, 64, 717, 717, 717.906, 0.906, 10240, 0, 717.906, 737.95, 20.044, 1052, 737.95, 738.987, 1.038, 10240, 0,    21.987,
 715, 64, 718, 718, 718.794, 0.794, 10240, 0, 718.794, 738.902, 20.109, 1088, 738.902, 739.719, 0.816, 10240, 0,    21.719,
 716, 64, 719, 719, 719.794, 0.794, 10240, 0, 719.794, 739.64, 19.846, 1099, 739.64, 740.45, 0.81, 10240, 0,    21.450,
 717, 64, 720, 720, 721.112, 1.112, 14336, 0, 721.112, 741.063, 19.95, 1405, 741.063, 742.089, 1.026, 14336, 0,    22.089,
 718, 64, 721, 721, 722.222, 1.222, 14336, 0, 722.222, 741.89, 19.667, 1463, 741.89, 743.113, 1.223, 14336, 0,    22.113,
 719, 64, 722, 722, 723.095, 1.095, 11264, 0, 723.095, 742.847, 19.752, 1160, 742.847, 743.921, 1.075, 11264, 0,    21.921,
 720, 64, 723, 723, 724.05, 1.05, 12288, 0, 724.05, 743.829, 19.779, 1256, 743.829, 744.801, 0.972, 12288, 0,    21.801,
 721, 64, 724, 724, 725.157, 1.157, 14336, 0, 725.157, 745.02, 19.863, 1403, 745.02, 746.046, 1.026, 14336, 0,    22.046,
 722, 64, 725, 725, 726.024, 1.024, 11264, 0, 726.024, 745.676, 19.652, 1199, 745.676, 746.851, 1.175, 11264, 0,    21.851,
 723, 64, 726, 726, 727.13, 1.13, 14336, 0, 727.13, 747.333, 20.204, 1499, 747.333, 748.359, 1.026, 14336, 0,    22.359,
 724, 64, 727, 727, 728.154, 1.154, 13312, 0, 728.154, 747.787, 19.633, 1373, 747.787, 749.31, 1.524, 13312, 0,    22.310,
 725, 64, 728, 728, 729.178, 1.178, 13312, 0, 729.178, 749.355, 20.177, 1307, 749.355, 750.311, 0.956, 13312, 0,    22.311,
