#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 11, 355, 355, 356.2, 1.2, 11000, 0, 356.2, 356.791, 0.591, 574, 356.791, 357.855, 1.064, 17000, 0, 357.855, 780.592, 422.737, 2550, 780.592, 781.598, 1.006, 11000, 0,   424.392,
 355, 11, 356, 356, 357.204, 1.204, 10000, 0, 357.204, 357.718, 0.513, 522, 357.718, 358.793, 1.075, 15000, 0, 358.793, 782.842, 424.049, 2250, 782.842, 783.757, 0.915, 10000, 0,   425.638,
 356, 11, 357, 357, 358.01, 1.01, 8000, 0, 358.01, 358.458, 0.448, 448, 358.458, 359.608, 1.15, 13000, 0, 359.608, 784.792, 425.184, 1950, 784.792, 785.525, 0.733, 8000, 0,   426.782,
 357, 11, 358, 358, 358.91, 0.91, 9000, 0, 358.91, 359.353, 0.443, 452, 359.353, 360.42, 1.067, 13000, 0, 360.42, 786.742, 426.322, 1950, 786.742, 787.475, 0.733, 8000, 0,   427.832,
 358, 11, 359, 359, 359.8, 0.8, 8000, 0, 359.8, 360.212, 0.411, 412, 360.212, 361.177, 0.965, 12000, 0, 361.177, 788.542, 427.365, 1800, 788.542, 789.275, 0.733, 8000, 0,   428.742,
 359, 11, 360, 360, 360.9, 0.9, 9000, 0, 360.9, 361.38, 0.48, 472, 361.38, 362.257, 0.877, 14000, 0, 362.257, 790.642, 428.385, 2100, 790.642, 791.466, 0.824, 9000, 0,   429.742,
 360, 11, 361, 361, 362, 1, 10000, 0, 362, 362.524, 0.524, 527, 362.524, 363.463, 0.939, 15000, 0, 363.463, 792.892, 429.429, 2250, 792.892, 793.807, 0.915, 10000, 0,   430.892,
 361, 11, 362, 362, 363.108, 1.108, 11000, 0, 363.108, 363.707, 0.599, 589, 363.707, 364.774, 1.067, 17000, 0, 364.774, 795.442, 430.668, 2550, 795.442, 796.448, 1.006, 11000, 0,   432.334,
 362, 11, 363, 363, 363.908, 0.908, 8000, 0, 363.908, 364.34, 0.432, 442, 364.34, 365.587, 1.247, 13000, 0, 365.587, 797.392, 431.805, 1950, 797.392, 798.125, 0.733, 8000, 0,   433.484,
 363, 11, 364, 364, 364.8, 0.8, 8000, 0, 364.8, 365.215, 0.415, 421, 365.215, 366.338, 1.123, 12000, 0, 366.338, 799.192, 432.854, 1800, 799.192, 799.925, 0.733, 8000, 0,   434.392,
 364, 11, 365, 365, 365.802, 0.802, 8000, 0, 365.802, 366.225, 0.422, 423, 366.225, 367.097, 0.873, 12000, 0, 367.097, 800.992, 433.895, 1800, 800.992, 801.725, 0.733, 8000, 0,   435.190,
 365, 11, 366, 366, 367.105, 1.105, 11000, 0, 367.105, 367.689, 0.584, 574, 367.689, 368.756, 1.067, 17000, 0, 368.756, 803.542, 434.786, 2550, 803.542, 804.548, 1.006, 11000, 0,   436.437,
 366, 11, 367, 367, 367.905, 0.905, 8000, 0, 367.905, 368.33, 0.425, 431, 368.33, 369.506, 1.176, 12000, 0, 369.506, 805.342, 435.836, 1800, 805.342, 806.075, 0.733, 8000, 0,   437.437,
 367, 11, 368, 368, 369.1, 1.1, 11000, 0, 369.1, 369.671, 0.57, 561, 369.671, 370.673, 1.002, 16000, 0, 370.673, 807.742, 437.069, 2400, 807.742, 808.657, 0.915, 10000, 0,   438.642,
 368, 11, 369, 369, 370.2, 1.2, 11000, 0, 370.2, 370.798, 0.598, 599, 370.798, 371.864, 1.066, 17000, 0, 371.864, 810.292, 438.428, 2550, 810.292, 811.298, 1.006, 11000, 0,   440.092,
 369, 11, 370, 370, 371, 1, 8000, 0, 371, 371.428, 0.428, 429, 371.428, 372.615, 1.187, 12000, 0, 372.615, 812.092, 439.477, 1800, 812.092, 812.825, 0.733, 8000, 0,   441.092,
 370, 11, 371, 371, 371.906, 0.906, 9000, 0, 371.906, 372.381, 0.475, 475, 372.381, 373.49, 1.11, 14000, 0, 373.49, 814.192, 440.702, 2100, 814.192, 815.016, 0.824, 9000, 0,   442.286,
 371, 11, 372, 372, 372.8, 0.8, 8000, 0, 372.8, 373.241, 0.441, 426, 373.241, 374.242, 1.001, 12000, 0, 374.242, 815.992, 441.75, 1800, 815.992, 816.725, 0.733, 8000, 0,   443.192,
 372, 11, 373, 373, 373.906, 0.906, 9000, 0, 373.906, 374.378, 0.472, 480, 374.378, 375.255, 0.877, 14000, 0, 375.255, 818.092, 442.837, 2100, 818.092, 818.916, 0.824, 9000, 0,   444.186,
 373, 11, 374, 374, 375, 1, 10000, 0, 375, 375.517, 0.517, 505, 375.517, 376.457, 0.939, 15000, 0, 376.457, 820.342, 443.885, 2250, 820.342, 821.257, 0.915, 10000, 0,   445.342,
 374, 11, 375, 375, 376.102, 1.102, 11000, 0, 376.102, 376.68, 0.578, 569, 376.68, 377.744, 1.064, 17000, 0, 377.744, 822.892, 445.148, 2550, 822.892, 823.898, 1.006, 11000, 0,   446.790,
 375, 11, 376, 376, 377.202, 1.202, 11000, 0, 377.202, 377.778, 0.577, 562, 377.778, 378.781, 1.003, 16000, 0, 378.781, 825.292, 446.511, 2400, 825.292, 826.207, 0.915, 10000, 0,   448.090,
 376, 11, 377, 377, 378.302, 1.302, 11000, 0, 378.302, 378.859, 0.558, 552, 378.859, 379.861, 1.002, 16000, 0, 379.861, 827.692, 447.831, 2400, 827.692, 828.607, 0.915, 10000, 0,   449.390,
 377, 11, 378, 378, 379.302, 1.302, 10000, 0, 379.302, 379.848, 0.547, 537, 379.848, 380.868, 1.02, 16000, 0, 380.868, 830.092, 449.224, 2400, 830.092, 831.007, 0.915, 10000, 0,   450.790,
 378, 11, 379, 379, 380.201, 1.201, 9000, 0, 380.201, 380.674, 0.473, 483, 380.674, 381.743, 1.069, 14000, 0, 381.743, 832.192, 450.449, 2100, 832.192, 833.016, 0.824, 9000, 0,   451.991,
 379, 11, 380, 380, 381.01, 1.01, 8000, 0, 381.01, 381.437, 0.428, 426, 381.437, 382.493, 1.056, 12000, 0, 382.493, 833.992, 451.499, 1800, 833.992, 834.725, 0.733, 8000, 0,   452.982,
 380, 11, 381, 381, 381.91, 0.91, 9000, 0, 381.91, 382.371, 0.461, 459, 382.371, 383.311, 0.94, 13000, 0, 383.311, 835.942, 452.631, 1950, 835.942, 836.675, 0.733, 8000, 0,   454.032,
 381, 11, 382, 382, 383, 1, 10000, 0, 383, 383.512, 0.512, 513, 383.512, 384.452, 0.939, 15000, 0, 384.452, 838.192, 453.74, 2250, 838.192, 839.107, 0.915, 10000, 0,   455.192,
 382, 11, 383, 383, 383.904, 0.904, 9000, 0, 383.904, 384.381, 0.477, 486, 384.381, 385.328, 0.947, 14000, 0, 385.328, 840.292, 454.964, 2100, 840.292, 841.116, 0.824, 9000, 0,   456.388,
 383, 11, 384, 384, 384.9, 0.9, 9000, 0, 384.9, 385.356, 0.456, 456, 385.356, 386.17, 0.814, 13000, 0, 386.17, 842.242, 456.072, 1950, 842.242, 842.975, 0.733, 8000, 0,   457.342,
 384, 11, 385, 385, 385.8, 0.8, 8000, 0, 385.8, 386.24, 0.44, 440, 386.24, 387.054, 0.814, 13000, 0, 387.054, 844.2, 457.146, 1950, 844.2, 844.933, 0.733, 8000, 0,   458.400,
 385, 11, 386, 386, 387.008, 1.008, 10000, 0, 387.008, 387.514, 0.506, 514, 387.514, 388.454, 0.94, 15000, 0, 388.454, 846.45, 457.996, 2250, 846.45, 847.365, 0.915, 10000, 0,   459.442,
 386, 11, 387, 387, 388.01, 1.01, 10000, 0, 388.01, 388.542, 0.531, 532, 388.542, 389.481, 0.94, 15000, 0, 389.481, 848.7, 459.219, 2250, 848.7, 849.615, 0.915, 10000, 0,   460.690,
 387, 11, 388, 388, 389.117, 1.117, 11000, 0, 389.117, 389.705, 0.588, 596, 389.705, 390.772, 1.067, 17000, 0, 390.772, 851.25, 460.478, 2550, 851.25, 852.256, 1.006, 11000, 0,   462.133,
 388, 11, 389, 389, 389.921, 0.921, 8000, 0, 389.921, 390.341, 0.42, 420, 390.341, 391.522, 1.182, 12000, 0, 391.522, 853.05, 461.528, 1800, 853.05, 853.783, 0.733, 8000, 0,   463.129,
 389, 11, 390, 390, 391.01, 1.01, 10000, 0, 391.01, 391.546, 0.536, 536, 391.546, 392.548, 1.002, 16000, 0, 392.548, 855.45, 462.902, 2400, 855.45, 856.365, 0.915, 10000, 0,   464.440,
 390, 11, 391, 391, 392.01, 1.01, 10000, 0, 392.01, 392.534, 0.524, 524, 392.534, 393.485, 0.951, 15000, 0, 393.485, 857.7, 464.215, 2250, 857.7, 858.615, 0.915, 10000, 0,   465.690,
 391, 11, 392, 392, 393.111, 1.111, 11000, 0, 393.111, 393.692, 0.581, 590, 393.692, 394.757, 1.065, 17000, 0, 394.757, 860.25, 465.493, 2550, 860.25, 861.256, 1.006, 11000, 0,   467.139,
 392, 11, 393, 393, 394.111, 1.111, 10000, 0, 394.111, 394.641, 0.53, 524, 394.641, 395.696, 1.055, 15000, 0, 395.696, 862.5, 466.804, 2250, 862.5, 863.415, 0.915, 10000, 0,   468.389,
 393, 11, 394, 394, 395.012, 1.012, 9000, 0, 395.012, 395.497, 0.485, 475, 395.497, 396.575, 1.078, 14000, 0, 396.575, 864.6, 468.025, 2100, 864.6, 865.424, 0.824, 9000, 0,   469.588,
 394, 11, 395, 395, 395.919, 0.919, 9000, 0, 395.919, 396.376, 0.457, 466, 396.376, 397.45, 1.074, 14000, 0, 397.45, 866.71, 469.26, 2100, 866.71, 867.534, 0.824, 9000, 0,   470.791,
 395, 11, 396, 396, 397.005, 1.005, 10000, 0, 397.005, 397.506, 0.501, 510, 397.506, 398.446, 0.94, 15000, 0, 398.446, 868.96, 470.514, 2250, 868.96, 869.875, 0.915, 10000, 0,   471.955,
 396, 11, 397, 397, 397.813, 0.813, 8000, 0, 397.813, 398.215, 0.402, 403, 398.215, 399.196, 0.981, 12000, 0, 399.196, 870.76, 471.564, 1800, 870.76, 871.493, 0.733, 8000, 0,   472.947,
 397, 11, 398, 398, 398.8, 0.8, 8000, 0, 398.8, 399.218, 0.418, 417, 399.218, 399.97, 0.752, 12000, 0, 399.97, 872.56, 472.59, 1800, 872.56, 873.293, 0.733, 8000, 0,   473.760,
 398, 11, 399, 399, 399.902, 0.902, 9000, 0, 399.902, 400.39, 0.488, 498, 400.39, 401.267, 0.877, 14000, 0, 401.267, 874.66, 473.393, 2100, 874.66, 875.484, 0.824, 9000, 0,   474.758,
 399, 11, 400, 400, 400.9, 0.9, 9000, 0, 400.9, 401.392, 0.492, 497, 401.392, 402.269, 0.877, 14000, 0, 402.269, 876.76, 474.491, 2100, 876.76, 877.584, 0.824, 9000, 0,   475.860,
 400, 11, 402, 402, 402.8, 0.8, 8000, 0, 402.8, 403.21, 0.41, 411, 403.21, 403.962, 0.752, 12000, 0, 403.962, 878.56, 474.598, 1800, 878.56, 879.293, 0.733, 8000, 0,   475.760,
 401, 11, 403, 403, 404, 1, 10000, 0, 404, 404.531, 0.532, 532, 404.531, 405.471, 0.939, 15000, 0, 405.471, 880.81, 475.339, 2250, 880.81, 881.725, 0.915, 10000, 0,   476.810,
 402, 11, 404, 404, 404.9, 0.9, 9000, 0, 404.9, 405.404, 0.504, 492, 405.404, 406.346, 0.942, 14000, 0, 406.346, 882.91, 476.564, 2100, 882.91, 883.734, 0.824, 9000, 0,   478.010,
 403, 11, 405, 405, 405.9, 0.9, 9000, 0, 405.9, 406.363, 0.463, 463, 406.363, 407.177, 0.815, 13000, 0, 407.177, 884.86, 477.683, 1950, 884.86, 885.593, 0.733, 8000, 0,   478.960,
 404, 11, 406, 406, 407.102, 1.102, 11000, 0, 407.102, 407.695, 0.593, 598, 407.695, 408.759, 1.065, 17000, 0, 408.759, 887.41, 478.651, 2550, 887.41, 888.416, 1.006, 11000, 0,   480.308,
 405, 11, 407, 407, 407.902, 0.902, 8000, 0, 407.902, 408.342, 0.44, 434, 408.342, 409.572, 1.23, 13000, 0, 409.572, 889.36, 479.788, 1950, 889.36, 890.093, 0.733, 8000, 0,   481.458,
 406, 11, 408, 408, 408.8, 0.8, 8000, 0, 408.8, 409.217, 0.417, 413, 409.217, 410.322, 1.105, 12000, 0, 410.322, 891.16, 480.838, 1800, 891.16, 891.893, 0.733, 8000, 0,   482.360,
 407, 11, 409, 409, 410, 1, 10000, 0, 410, 410.503, 0.503, 504, 410.503, 411.442, 0.939, 15000, 0, 411.442, 893.41, 481.968, 2250, 893.41, 894.325, 0.915, 10000, 0,   483.410,
 408, 11, 410, 410, 410.805, 0.805, 8000, 0, 410.805, 411.22, 0.415, 414, 411.22, 412.192, 0.972, 12000, 0, 412.192, 895.21, 483.018, 1800, 895.21, 895.943, 0.733, 8000, 0,   484.405,
 409, 11, 411, 411, 411.8, 0.8, 8000, 0, 411.8, 412.242, 0.442, 442, 412.242, 413.057, 0.815, 13000, 0, 413.057, 897.16, 484.103, 1950, 897.16, 897.893, 0.733, 8000, 0,   485.360,
 410, 11, 412, 412, 413.101, 1.101, 11000, 0, 413.101, 413.666, 0.565, 562, 413.666, 414.669, 1.003, 16000, 0, 414.669, 899.56, 484.891, 2400, 899.56, 900.475, 0.915, 10000, 0,   486.459,
 411, 11, 413, 413, 414.102, 1.102, 10000, 0, 414.102, 414.616, 0.514, 514, 414.616, 415.606, 0.99, 15000, 0, 415.606, 901.81, 486.204, 2250, 901.81, 902.725, 0.915, 10000, 0,   487.708,
 412, 11, 414, 414, 414.902, 0.902, 8000, 0, 414.902, 415.331, 0.429, 437, 415.331, 416.419, 1.087, 13000, 0, 416.419, 903.76, 487.341, 1950, 903.76, 904.493, 0.733, 8000, 0,   488.858,
 413, 11, 415, 415, 415.8, 0.8, 8000, 0, 415.8, 416.208, 0.408, 410, 416.208, 417.17, 0.962, 12000, 0, 417.17, 905.56, 488.39, 1800, 905.56, 906.293, 0.733, 8000, 0,   489.760,
 414, 11, 416, 416, 416.9, 0.9, 9000, 0, 416.9, 417.411, 0.511, 499, 417.411, 418.292, 0.881, 14000, 0, 418.292, 907.66, 489.368, 2100, 907.66, 908.484, 0.824, 9000, 0,   490.760,
 415, 11, 417, 417, 418.101, 1.101, 11000, 0, 418.101, 418.646, 0.545, 554, 418.646, 419.648, 1.002, 16000, 0, 419.648, 910.06, 490.412, 2400, 910.06, 910.975, 0.915, 10000, 0,   491.959,
 416, 11, 418, 418, 419.01, 1.01, 9000, 0, 419.01, 419.464, 0.454, 454, 419.464, 420.461, 0.997, 13000, 0, 420.461, 912.02, 491.559, 1950, 912.02, 912.753, 0.733, 8000, 0,   493.010,
 417, 11, 419, 419, 420.116, 1.116, 11000, 0, 420.116, 420.703, 0.587, 587, 420.703, 421.768, 1.065, 17000, 0, 421.768, 914.57, 492.802, 2550, 914.57, 915.576, 1.006, 11000, 0,   494.454,
 418, 11, 420, 420, 421.123, 1.123, 10000, 0, 421.123, 421.649, 0.526, 535, 421.649, 422.77, 1.121, 16000, 0, 422.77, 916.97, 494.2, 2400, 916.97, 917.885, 0.915, 10000, 0,   495.847,
 419, 11, 421, 421, 422.03, 1.03, 9000, 0, 422.03, 422.504, 0.474, 476, 422.504, 423.647, 1.142, 14000, 0, 423.647, 919.07, 495.423, 2100, 919.07, 919.902, 0.832, 9000, 0,   497.040,
 420, 11, 422, 422, 423.034, 1.034, 10000, 0, 423.034, 423.565, 0.531, 540, 423.565, 424.647, 1.082, 16000, 0, 424.647, 921.47, 496.823, 2400, 921.47, 922.385, 0.915, 10000, 0,   498.436,
 421, 11, 423, 423, 423.838, 0.838, 8000, 0, 423.838, 424.277, 0.439, 448, 424.277, 425.462, 1.185, 13000, 0, 425.462, 923.42, 497.958, 1950, 923.42, 924.153, 0.733, 8000, 0,   499.582,
 422, 11, 424, 424, 425.102, 1.102, 11000, 0, 425.102, 425.701, 0.599, 589, 425.701, 426.765, 1.064, 17000, 0, 426.765, 925.97, 499.205, 2550, 925.97, 926.976, 1.006, 11000, 0,   500.868,
 423, 11, 425, 425, 426.01, 1.01, 9000, 0, 426.01, 426.456, 0.446, 456, 426.456, 427.578, 1.122, 13000, 0, 427.578, 927.92, 500.342, 1950, 927.92, 928.653, 0.733, 8000, 0,   501.910,
 424, 11, 426, 426, 427.017, 1.017, 10000, 0, 427.017, 427.539, 0.522, 523, 427.539, 428.515, 0.976, 15000, 0, 428.515, 930.17, 501.655, 2250, 930.17, 931.085, 0.915, 10000, 0,   503.153,
 425, 11, 427, 427, 428.122, 1.122, 11000, 0, 428.122, 428.703, 0.58, 585, 428.703, 429.767, 1.065, 17000, 0, 429.767, 932.72, 502.953, 2550, 932.72, 933.733, 1.013, 11000, 0,   504.598,
 426, 11, 428, 428, 429.122, 1.122, 10000, 0, 429.122, 429.669, 0.546, 547, 429.669, 430.768, 1.1, 16000, 0, 430.768, 935.12, 504.352, 2400, 935.12, 936.035, 0.915, 10000, 0,   505.998,
 427, 11, 429, 429, 430.122, 1.122, 10000, 0, 430.122, 430.637, 0.515, 500, 430.637, 431.706, 1.069, 15000, 0, 431.706, 937.37, 505.664, 2250, 937.37, 938.285, 0.915, 10000, 0,   507.248,
 428, 11, 430, 430, 431.024, 1.024, 9000, 0, 431.024, 431.493, 0.469, 451, 431.493, 432.518, 1.026, 13000, 0, 432.518, 939.32, 506.802, 1950, 939.32, 940.053, 0.733, 8000, 0,   508.296,
 429, 11, 431, 431, 431.924, 0.924, 9000, 0, 431.924, 432.419, 0.495, 496, 432.419, 433.393, 0.974, 14000, 0, 433.393, 941.42, 508.027, 2100, 941.42, 942.244, 0.824, 9000, 0,   509.496,
 430, 11, 432, 432, 433.01, 1.01, 10000, 0, 433.01, 433.544, 0.534, 534, 433.544, 434.549, 1.005, 16000, 0, 434.549, 943.82, 509.271, 2400, 943.82, 944.735, 0.915, 10000, 0,   510.810,
 431, 11, 433, 433, 433.81, 0.81, 8000, 0, 433.81, 434.25, 0.44, 449, 434.25, 435.362, 1.112, 13000, 0, 435.362, 945.77, 510.408, 1950, 945.77, 946.503, 0.733, 8000, 0,   511.960,
 432, 11, 434, 434, 435, 1, 10000, 0, 435, 435.532, 0.532, 527, 435.532, 436.472, 0.939, 15000, 0, 436.472, 948.02, 511.548, 2250, 948.02, 948.935, 0.915, 10000, 0,   513.020,
 433, 11, 435, 435, 435.9, 0.9, 9000, 0, 435.9, 436.387, 0.487, 495, 436.387, 437.347, 0.96, 14000, 0, 437.347, 950.12, 512.773, 2100, 950.12, 950.944, 0.824, 9000, 0,   514.220,
 434, 11, 436, 436, 437, 1, 10000, 0, 437, 437.542, 0.542, 543, 437.542, 438.554, 1.012, 16000, 0, 438.554, 952.52, 513.966, 2400, 952.52, 953.435, 0.915, 10000, 0,   515.520,
 435, 11, 437, 437, 438.005, 1.005, 10000, 0, 438.005, 438.539, 0.534, 537, 438.539, 439.562, 1.024, 16000, 0, 439.562, 954.92, 515.358, 2400, 954.92, 955.835, 0.915, 10000, 0,   516.915,
 436, 11, 438, 438, 438.91, 0.91, 9000, 0, 438.91, 439.396, 0.486, 474, 439.396, 440.443, 1.046, 14000, 0, 440.443, 957.02, 516.577, 2100, 957.02, 957.844, 0.824, 9000, 0,   518.110,
 437, 11, 439, 439, 440.109, 1.109, 11000, 0, 440.109, 440.689, 0.58, 588, 440.689, 441.753, 1.064, 17000, 0, 441.753, 959.57, 517.817, 2550, 959.57, 960.576, 1.006, 11000, 0,   519.461,
 438, 11, 440, 440, 441.012, 1.012, 9000, 0, 441.012, 441.489, 0.477, 486, 441.489, 442.631, 1.142, 14000, 0, 442.631, 961.67, 519.039, 2100, 961.67, 962.494, 0.824, 9000, 0,   520.658,
 439, 11, 441, 441, 442.115, 1.115, 11000, 0, 442.115, 442.681, 0.566, 567, 442.681, 443.746, 1.064, 17000, 0, 443.746, 964.22, 520.474, 2550, 964.22, 965.226, 1.006, 11000, 0,   522.105,
 440, 11, 442, 442, 443.115, 1.115, 10000, 0, 443.115, 443.653, 0.537, 537, 443.653, 444.746, 1.093, 16000, 0, 444.746, 966.62, 521.874, 2400, 966.62, 967.535, 0.915, 10000, 0,   523.505,
 441, 11, 443, 443, 443.919, 0.919, 8000, 0, 443.919, 444.315, 0.396, 405, 444.315, 445.498, 1.183, 12000, 0, 445.498, 968.42, 522.922, 1800, 968.42, 969.153, 0.733, 8000, 0,   524.501,
 442, 11, 444, 444, 444.9, 0.9, 9000, 0, 444.9, 445.388, 0.488, 480, 445.388, 446.373, 0.985, 14000, 0, 446.373, 970.52, 524.147, 2100, 970.52, 971.35, 0.83, 9000, 0,   525.620,
 443, 11, 445, 445, 445.9, 0.9, 9000, 0, 445.9, 446.367, 0.467, 468, 446.367, 447.248, 0.881, 14000, 0, 447.248, 972.62, 525.372, 2100, 972.62, 973.444, 0.824, 9000, 0,   526.720,
 444, 11, 446, 446, 446.9, 0.9, 9000, 0, 446.9, 447.394, 0.494, 495, 447.394, 448.271, 0.877, 14000, 0, 448.271, 974.72, 526.449, 2100, 974.72, 975.544, 0.824, 9000, 0,   527.820,
 445, 11, 447, 447, 448, 1, 10000, 0, 448, 448.514, 0.514, 517, 448.514, 449.454, 0.94, 15000, 0, 449.454, 976.97, 527.516, 2250, 976.97, 977.885, 0.915, 10000, 0,   528.970,
 446, 11, 448, 448, 448.809, 0.809, 8000, 0, 448.809, 449.247, 0.438, 447, 449.247, 450.27, 1.023, 13000, 0, 450.27, 978.92, 528.65, 1950, 978.92, 979.653, 0.733, 8000, 0,   530.111,
 447, 11, 449, 449, 450, 1, 10000, 0, 450, 450.527, 0.527, 516, 450.527, 451.466, 0.939, 15000, 0, 451.466, 981.17, 529.704, 2250, 981.17, 982.085, 0.915, 10000, 0,   531.170,
 448, 11, 450, 450, 450.8, 0.8, 8000, 0, 450.8, 451.209, 0.409, 405, 451.209, 452.219, 1.01, 12000, 0, 452.219, 982.97, 530.751, 1800, 982.97, 983.703, 0.733, 8000, 0,   532.170,
 449, 11, 451, 451, 451.8, 0.8, 8000, 0, 451.8, 452.209, 0.408, 408, 452.209, 452.969, 0.76, 12000, 0, 452.969, 984.77, 531.801, 1800, 984.77, 985.503, 0.733, 8000, 0,   532.970,
 450, 11, 452, 452, 453.101, 1.101, 11000, 0, 453.101, 453.686, 0.585, 594, 453.686, 454.753, 1.067, 17000, 0, 454.753, 987.32, 532.567, 2550, 987.32, 988.326, 1.006, 11000, 0,   534.219,
 451, 11, 453, 453, 453.901, 0.901, 8000, 0, 453.901, 454.344, 0.443, 443, 454.344, 455.565, 1.221, 13000, 0, 455.565, 989.27, 533.705, 1950, 989.27, 990.003, 0.733, 8000, 0,   535.369,
 452, 11, 454, 454, 455.1, 1.1, 11000, 0, 455.1, 455.668, 0.568, 569, 455.668, 456.733, 1.064, 17000, 0, 456.733, 991.82, 535.087, 2550, 991.82, 992.826, 1.006, 11000, 0,   536.720,
 453, 11, 455, 455, 456, 1, 9000, 0, 456, 456.46, 0.46, 467, 456.46, 457.615, 1.154, 14000, 0, 457.615, 993.92, 536.305, 2100, 993.92, 994.744, 0.824, 9000, 0,   537.920,
 454, 11, 456, 456, 456.806, 0.806, 8000, 0, 456.806, 457.205, 0.399, 400, 457.205, 458.365, 1.159, 12000, 0, 458.365, 995.72, 537.355, 1800, 995.72, 996.453, 0.733, 8000, 0,   538.914,
 455, 11, 457, 457, 457.9, 0.9, 9000, 0, 457.9, 458.375, 0.475, 471, 458.375, 459.252, 0.877, 14000, 0, 459.252, 997.82, 538.568, 2100, 997.82, 998.653, 0.833, 9000, 0,   539.920,
 456, 11, 458, 458, 459.01, 1.01, 10000, 0, 459.01, 459.518, 0.508, 518, 459.518, 460.457, 0.939, 15000, 0, 460.457, 1000.07, 539.613, 2250, 1000.07, 1000.985, 0.915, 10000, 0,   541.060,
 457, 11, 459, 459, 459.915, 0.915, 9000, 0, 459.915, 460.391, 0.476, 470, 460.391, 461.333, 0.942, 14000, 0, 461.333, 1002.17, 540.837, 2100, 1002.17, 1002.994, 0.824, 9000, 0,   542.255,
 458, 11, 460, 460, 461, 1, 10000, 0, 461, 461.54, 0.54, 523, 461.54, 462.487, 0.946, 15000, 0, 462.487, 1004.42, 541.933, 2250, 1004.42, 1005.335, 0.915, 10000, 0,   543.420,
 459, 11, 461, 461, 462.006, 1.006, 10000, 0, 462.006, 462.519, 0.512, 521, 462.519, 463.458, 0.939, 15000, 0, 463.458, 1006.67, 543.212, 2250, 1006.67, 1007.585, 0.915, 10000, 0,   544.664,
 460, 11, 462, 462, 463.111, 1.111, 11000, 0, 463.111, 463.703, 0.592, 580, 463.703, 464.771, 1.069, 17000, 0, 464.771, 1009.22, 544.449, 2550, 1009.22, 1010.226, 1.006, 11000, 0,   546.109,
 461, 11, 463, 463, 464.211, 1.211, 11000, 0, 464.211, 464.793, 0.582, 592, 464.793, 465.858, 1.064, 17000, 0, 465.858, 1011.77, 545.912, 2550, 1011.77, 1012.776, 1.006, 11000, 0,   547.559,
 462, 11, 464, 464, 465.32, 1.32, 11000, 0, 465.32, 465.89, 0.57, 579, 465.89, 466.958, 1.068, 17000, 0, 466.958, 1014.32, 547.362, 2550, 1014.32, 1015.326, 1.006, 11000, 0,   549.000,
 463, 11, 465, 465, 466.423, 1.423, 11000, 0, 466.423, 467, 0.577, 576, 467, 468.065, 1.065, 17000, 0, 468.065, 1016.87, 548.805, 2550, 1016.87, 1017.876, 1.006, 11000, 0,   550.447,
 464, 11, 466, 466, 467.222, 1.222, 8000, 0, 467.222, 467.653, 0.43, 433, 467.653, 468.877, 1.224, 13000, 0, 468.877, 1018.82, 549.943, 1950, 1018.82, 1019.553, 0.733, 8000, 0,   551.598,
 465, 11, 467, 467, 468.022, 1.022, 8000, 0, 468.022, 468.447, 0.425, 413, 468.447, 469.627, 1.18, 12000, 0, 469.627, 1020.62, 550.993, 1800, 1020.62, 1021.353, 0.733, 8000, 0,   552.598,
 466, 11, 468, 468, 468.929, 0.929, 9000, 0, 468.929, 469.416, 0.487, 487, 469.416, 470.504, 1.088, 14000, 0, 470.504, 1022.72, 552.216, 2100, 1022.72, 1023.544, 0.824, 9000, 0,   553.791,
 467, 11, 469, 469, 470.003, 1.003, 10000, 0, 470.003, 470.514, 0.511, 512, 470.514, 471.453, 0.939, 15000, 0, 471.453, 1024.97, 553.517, 2250, 1024.97, 1025.885, 0.915, 10000, 0,   554.967,
 468, 11, 470, 470, 470.903, 0.903, 9000, 0, 470.903, 471.356, 0.453, 453, 471.356, 472.266, 0.91, 13000, 0, 472.266, 1026.92, 554.654, 1950, 1026.92, 1027.653, 0.733, 8000, 0,   556.017,
 469, 11, 471, 471, 472, 1, 10000, 0, 472, 472.51, 0.51, 513, 472.51, 473.449, 0.939, 15000, 0, 473.449, 1029.17, 555.721, 2250, 1029.17, 1030.085, 0.915, 10000, 0,   557.170,
 470, 11, 472, 472, 473.107, 1.107, 11000, 0, 473.107, 473.682, 0.575, 576, 473.682, 474.756, 1.073, 17000, 0, 474.756, 1031.72, 556.964, 2550, 1031.72, 1032.726, 1.006, 11000, 0,   558.613,
 471, 11, 473, 473, 474.107, 1.107, 10000, 0, 474.107, 474.608, 0.501, 510, 474.608, 475.693, 1.085, 15000, 0, 475.693, 1033.97, 558.277, 2250, 1033.97, 1034.885, 0.915, 10000, 0,   559.863,
