#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.113, 1.113, 11000, 0, 354.113, 354.682, 0.569, 562, 354.682, 355.684, 1.002, 16000, 0, 355.684, 769.27, 413.586, 2400, 769.27, 770.185, 0.915, 10000, 0,   415.157,
 353, 2, 354, 354, 355.218, 1.218, 11000, 0, 355.218, 355.818, 0.6, 592, 355.818, 356.882, 1.064, 17000, 0, 356.882, 771.82, 414.938, 2550, 771.82, 772.826, 1.006, 11000, 0,   416.602,
 354, 2, 355, 355, 356.022, 1.022, 8000, 0, 356.022, 356.463, 0.441, 425, 356.463, 357.632, 1.169, 12000, 0, 357.632, 773.62, 415.988, 1800, 773.62, 774.353, 0.733, 8000, 0,   417.598,
 355, 2, 356, 356, 356.826, 0.826, 8000, 0, 356.826, 357.27, 0.444, 427, 357.27, 358.382, 1.112, 12000, 0, 358.382, 775.42, 417.038, 1800, 775.42, 776.153, 0.733, 8000, 0,   418.594,
 356, 2, 357, 357, 357.902, 0.902, 9000, 0, 357.902, 358.345, 0.443, 450, 358.345, 359.196, 0.851, 13000, 0, 359.196, 777.38, 418.184, 1950, 777.38, 778.113, 0.733, 8000, 0,   419.478,
 357, 2, 358, 358, 359.103, 1.103, 11000, 0, 359.103, 359.686, 0.583, 584, 359.686, 360.751, 1.065, 17000, 0, 360.751, 779.93, 419.179, 2550, 779.93, 780.936, 1.006, 11000, 0,   420.827,
 358, 2, 359, 359, 360.112, 1.112, 10000, 0, 360.112, 360.657, 0.545, 537, 360.657, 361.751, 1.094, 16000, 0, 361.751, 782.33, 420.579, 2400, 782.33, 783.245, 0.915, 10000, 0,   422.218,
 359, 2, 360, 360, 361.212, 1.212, 11000, 0, 361.212, 361.789, 0.577, 563, 361.789, 362.796, 1.007, 16000, 0, 362.796, 784.73, 421.934, 2400, 784.73, 785.645, 0.915, 10000, 0,   423.518,
 360, 2, 361, 361, 362.312, 1.312, 11000, 0, 362.312, 362.876, 0.564, 561, 362.876, 363.878, 1.002, 16000, 0, 363.878, 787.13, 423.252, 2400, 787.13, 788.045, 0.915, 10000, 0,   424.818,
 361, 2, 362, 362, 363.221, 1.221, 9000, 0, 363.221, 363.707, 0.486, 474, 363.707, 364.754, 1.047, 14000, 0, 364.754, 789.23, 424.476, 2100, 789.23, 790.054, 0.824, 9000, 0,   426.009,
 362, 2, 363, 363, 364.12, 1.12, 9000, 0, 364.12, 364.585, 0.465, 458, 364.585, 365.567, 0.982, 13000, 0, 365.567, 791.18, 425.613, 1950, 791.18, 791.913, 0.733, 8000, 0,   427.060,
 363, 2, 364, 364, 365.226, 1.226, 11000, 0, 365.226, 365.802, 0.576, 565, 365.802, 366.807, 1.005, 16000, 0, 366.807, 793.58, 426.773, 2400, 793.58, 794.495, 0.915, 10000, 0,   428.354,
 364, 2, 365, 365, 366.328, 1.328, 11000, 0, 366.328, 366.931, 0.604, 598, 366.931, 367.996, 1.065, 17000, 0, 367.996, 796.13, 428.134, 2550, 796.13, 797.136, 1.006, 11000, 0,   429.802,
 365, 2, 366, 366, 367.128, 1.128, 8000, 0, 367.128, 367.57, 0.442, 431, 367.57, 368.746, 1.176, 12000, 0, 368.746, 797.93, 429.184, 1800, 797.93, 798.663, 0.733, 8000, 0,   430.802,
 366, 2, 367, 367, 368.127, 1.127, 10000, 0, 368.127, 368.659, 0.532, 520, 368.659, 369.691, 1.032, 15000, 0, 369.691, 800.18, 430.489, 2250, 800.18, 801.099, 0.919, 10000, 0,   432.053,
 367, 2, 368, 368, 369.132, 1.132, 10000, 0, 369.132, 369.671, 0.539, 528, 369.671, 370.63, 0.959, 15000, 0, 370.63, 802.43, 431.8, 2250, 802.43, 803.345, 0.915, 10000, 0,   433.298,
 368, 2, 369, 369, 370.135, 1.135, 10000, 0, 370.135, 370.672, 0.537, 532, 370.672, 371.611, 0.939, 15000, 0, 371.611, 804.68, 433.069, 2250, 804.68, 805.595, 0.915, 10000, 0,   434.545,
 369, 2, 370, 370, 370.938, 0.938, 8000, 0, 370.938, 371.358, 0.419, 420, 371.358, 372.361, 1.003, 12000, 0, 372.361, 806.48, 434.119, 1800, 806.48, 807.213, 0.733, 8000, 0,   435.542,
 370, 2, 371, 371, 371.807, 0.807, 8000, 0, 371.807, 372.227, 0.42, 405, 372.227, 373.118, 0.891, 12000, 0, 373.118, 808.28, 435.162, 1800, 808.28, 809.013, 0.733, 8000, 0,   436.473,
 371, 2, 372, 372, 372.902, 0.902, 9000, 0, 372.902, 373.356, 0.454, 455, 373.356, 374.171, 0.815, 13000, 0, 374.171, 810.23, 436.059, 1950, 810.23, 810.963, 0.733, 8000, 0,   437.328,
 372, 2, 373, 373, 373.802, 0.802, 8000, 0, 373.802, 374.221, 0.419, 420, 374.221, 374.973, 0.752, 12000, 0, 374.973, 812.03, 437.057, 1800, 812.03, 812.763, 0.733, 8000, 0,   438.228,
 373, 2, 374, 374, 375.103, 1.103, 11000, 0, 375.103, 375.678, 0.575, 567, 375.678, 376.742, 1.064, 17000, 0, 376.742, 814.58, 437.838, 2550, 814.58, 815.586, 1.006, 11000, 0,   439.477,
 374, 2, 375, 375, 376.007, 1.007, 9000, 0, 376.007, 376.472, 0.465, 468, 376.472, 377.622, 1.15, 14000, 0, 377.622, 816.68, 439.058, 2100, 816.68, 817.504, 0.824, 9000, 0,   440.673,
 375, 2, 376, 376, 376.912, 0.912, 9000, 0, 376.912, 377.375, 0.463, 450, 377.375, 378.439, 1.064, 13000, 0, 378.439, 818.63, 440.191, 1950, 818.63, 819.363, 0.733, 8000, 0,   441.718,
 376, 2, 377, 377, 378.002, 1.002, 10000, 0, 378.002, 378.553, 0.551, 536, 378.553, 379.555, 1.002, 16000, 0, 379.555, 821.03, 441.475, 2400, 821.03, 821.945, 0.915, 10000, 0,   443.028,
 377, 2, 378, 378, 379.109, 1.109, 11000, 0, 379.109, 379.701, 0.592, 575, 379.701, 380.766, 1.065, 17000, 0, 380.766, 823.58, 442.814, 2550, 823.58, 824.586, 1.006, 11000, 0,   444.471,
 378, 2, 379, 379, 379.912, 0.912, 8000, 0, 379.912, 380.34, 0.428, 428, 380.34, 381.516, 1.176, 12000, 0, 381.516, 825.38, 443.864, 1800, 825.38, 826.113, 0.733, 8000, 0,   445.468,
 379, 2, 380, 380, 380.902, 0.902, 9000, 0, 380.902, 381.4, 0.498, 480, 381.4, 382.392, 0.992, 14000, 0, 382.392, 827.48, 445.088, 2100, 827.48, 828.304, 0.824, 9000, 0,   446.578,
 380, 2, 381, 381, 381.802, 0.802, 8000, 0, 381.802, 382.229, 0.427, 418, 382.229, 383.146, 0.918, 12000, 0, 383.146, 829.28, 446.134, 1800, 829.28, 830.013, 0.733, 8000, 0,   447.478,
 381, 2, 382, 382, 382.902, 0.902, 9000, 0, 382.902, 383.393, 0.491, 486, 383.393, 384.27, 0.877, 14000, 0, 384.27, 831.38, 447.11, 2100, 831.38, 832.204, 0.824, 9000, 0,   448.478,
 382, 2, 383, 383, 383.802, 0.802, 8000, 0, 383.802, 384.235, 0.433, 443, 384.235, 385.085, 0.85, 13000, 0, 385.085, 833.33, 448.245, 1950, 833.33, 834.063, 0.733, 8000, 0,   449.528,
 383, 2, 384, 384, 384.806, 0.806, 8000, 0, 384.806, 385.244, 0.438, 439, 385.244, 386.058, 0.814, 13000, 0, 386.058, 835.28, 449.222, 1950, 835.28, 836.013, 0.733, 8000, 0,   450.474,
 384, 2, 385, 385, 386.109, 1.109, 11000, 0, 386.109, 386.692, 0.583, 576, 386.692, 387.756, 1.065, 17000, 0, 387.756, 837.83, 450.074, 2550, 837.83, 838.836, 1.006, 11000, 0,   451.721,
 385, 2, 386, 386, 387.109, 1.109, 10000, 0, 387.109, 387.657, 0.548, 531, 387.657, 388.694, 1.036, 15000, 0, 388.694, 840.08, 451.386, 2250, 840.08, 840.995, 0.915, 10000, 0,   452.971,
 386, 2, 387, 387, 388.109, 1.109, 10000, 0, 388.109, 388.622, 0.513, 513, 388.622, 389.638, 1.016, 15000, 0, 389.638, 842.33, 452.692, 2250, 842.33, 843.245, 0.915, 10000, 0,   454.221,
 387, 2, 388, 388, 389.109, 1.109, 10000, 0, 389.109, 389.648, 0.539, 538, 389.648, 390.65, 1.002, 16000, 0, 390.65, 844.73, 454.08, 2400, 844.73, 845.645, 0.915, 10000, 0,   455.621,
 388, 2, 389, 389, 390.112, 1.112, 10000, 0, 390.112, 390.618, 0.506, 507, 390.618, 391.593, 0.975, 15000, 0, 391.593, 846.98, 455.387, 2250, 846.98, 847.895, 0.915, 10000, 0,   456.868,
 389, 2, 390, 390, 391.022, 1.022, 9000, 0, 391.022, 391.52, 0.498, 499, 391.52, 392.468, 0.948, 14000, 0, 392.468, 849.08, 456.612, 2100, 849.08, 849.904, 0.824, 9000, 0,   458.058,
 390, 2, 391, 391, 391.929, 0.929, 9000, 0, 391.929, 392.421, 0.492, 492, 392.421, 393.351, 0.93, 14000, 0, 393.351, 851.18, 457.829, 2100, 851.18, 852.004, 0.824, 9000, 0,   459.251,
 391, 2, 392, 392, 393.103, 1.103, 11000, 0, 393.103, 393.655, 0.552, 553, 393.655, 394.657, 1.002, 16000, 0, 394.657, 853.58, 458.923, 2400, 853.58, 854.495, 0.915, 10000, 0,   460.477,
 392, 2, 393, 393, 393.912, 0.912, 8000, 0, 393.912, 394.345, 0.433, 434, 394.345, 395.47, 1.124, 13000, 0, 395.47, 855.53, 460.06, 1950, 855.53, 856.263, 0.733, 8000, 0,   461.618,
 393, 2, 394, 394, 394.902, 0.902, 9000, 0, 394.902, 395.4, 0.498, 499, 395.4, 396.345, 0.944, 14000, 0, 396.345, 857.63, 461.285, 2100, 857.63, 858.454, 0.824, 9000, 0,   462.728,
 394, 2, 395, 395, 396.012, 1.012, 10000, 0, 396.012, 396.531, 0.519, 512, 396.531, 397.471, 0.939, 15000, 0, 397.471, 859.88, 462.409, 2250, 859.88, 860.795, 0.915, 10000, 0,   463.868,
 395, 2, 396, 396, 396.921, 0.921, 9000, 0, 396.921, 397.419, 0.498, 499, 397.419, 398.346, 0.927, 14000, 0, 398.346, 861.98, 463.634, 2100, 861.98, 862.804, 0.824, 9000, 0,   465.059,
 396, 2, 397, 397, 397.909, 0.909, 9000, 0, 397.909, 398.382, 0.474, 467, 398.382, 399.261, 0.879, 14000, 0, 399.261, 864.08, 464.819, 2100, 864.08, 864.904, 0.824, 9000, 0,   466.171,
 397, 2, 398, 398, 399.103, 1.103, 11000, 0, 399.103, 399.663, 0.56, 557, 399.663, 400.665, 1.002, 16000, 0, 400.665, 866.48, 465.815, 2400, 866.48, 867.395, 0.915, 10000, 0,   467.377,
 398, 2, 399, 399, 400.21, 1.21, 11000, 0, 400.21, 400.803, 0.593, 586, 400.803, 401.868, 1.065, 17000, 0, 401.868, 869.03, 467.162, 2550, 869.03, 870.036, 1.006, 11000, 0,   468.820,
 399, 2, 400, 400, 401.012, 1.012, 8000, 0, 401.012, 401.447, 0.435, 417, 401.447, 402.624, 1.177, 12000, 0, 402.624, 870.83, 468.206, 1800, 870.83, 871.563, 0.733, 8000, 0,   469.818,
 400, 2, 402, 402, 403.102, 1.102, 11000, 0, 403.102, 403.691, 0.588, 585, 403.691, 404.755, 1.065, 17000, 0, 404.755, 873.38, 468.625, 2550, 873.38, 874.386, 1.006, 11000, 0,   470.278,
 401, 2, 403, 403, 403.912, 0.912, 8000, 0, 403.912, 404.336, 0.424, 426, 404.336, 405.505, 1.17, 12000, 0, 405.505, 875.18, 469.675, 1800, 875.18, 875.913, 0.733, 8000, 0,   471.268,
 402, 2, 404, 404, 404.902, 0.902, 9000, 0, 404.902, 405.384, 0.482, 472, 405.384, 406.38, 0.996, 14000, 0, 406.38, 877.28, 470.9, 2100, 877.28, 878.104, 0.824, 9000, 0,   472.378,
 403, 2, 405, 405, 405.902, 0.902, 9000, 0, 405.902, 406.4, 0.498, 485, 406.4, 407.277, 0.877, 14000, 0, 407.277, 879.38, 472.103, 2100, 879.38, 880.204, 0.824, 9000, 0,   473.478,
 404, 2, 406, 406, 407.104, 1.104, 11000, 0, 407.104, 407.675, 0.571, 568, 407.675, 408.739, 1.065, 17000, 0, 408.739, 881.93, 473.191, 2550, 881.93, 882.936, 1.006, 11000, 0,   474.826,
 405, 2, 407, 407, 408.205, 1.205, 11000, 0, 408.205, 408.779, 0.575, 566, 408.779, 409.785, 1.006, 16000, 0, 409.785, 884.33, 474.545, 2400, 884.33, 885.245, 0.915, 10000, 0,   476.125,
 406, 2, 408, 408, 409.011, 1.011, 8000, 0, 409.011, 409.436, 0.425, 425, 409.436, 410.535, 1.099, 12000, 0, 410.535, 886.13, 475.595, 1800, 886.13, 886.863, 0.733, 8000, 0,   477.119,
 407, 2, 409, 409, 409.912, 0.912, 9000, 0, 409.912, 410.396, 0.485, 485, 410.396, 411.41, 1.014, 14000, 0, 411.41, 888.23, 476.82, 2100, 888.23, 889.054, 0.824, 9000, 0,   478.318,
 408, 2, 410, 410, 411.012, 1.012, 10000, 0, 411.012, 411.548, 0.536, 518, 411.548, 412.488, 0.94, 15000, 0, 412.488, 890.48, 477.992, 2250, 890.48, 891.395, 0.915, 10000, 0,   479.468,
 409, 2, 411, 411, 411.912, 0.912, 9000, 0, 411.912, 412.362, 0.449, 450, 412.362, 413.3, 0.939, 13000, 0, 413.3, 892.43, 479.13, 1950, 892.43, 893.163, 0.733, 8000, 0,   480.518,
 410, 2, 412, 412, 413.103, 1.103, 11000, 0, 413.103, 413.666, 0.563, 550, 413.666, 414.669, 1.003, 16000, 0, 414.669, 894.83, 480.161, 2400, 894.83, 895.745, 0.915, 10000, 0,   481.727,
 411, 2, 413, 413, 414.203, 1.203, 11000, 0, 414.203, 414.798, 0.595, 596, 414.798, 415.863, 1.065, 17000, 0, 415.863, 897.38, 481.517, 2550, 897.38, 898.386, 1.006, 11000, 0,   483.177,
 412, 2, 414, 414, 415.213, 1.213, 10000, 0, 415.213, 415.76, 0.547, 548, 415.76, 416.863, 1.103, 16000, 0, 416.863, 899.78, 482.917, 2400, 899.78, 900.695, 0.915, 10000, 0,   484.567,
 413, 2, 415, 415, 416.32, 1.32, 11000, 0, 416.32, 416.902, 0.582, 580, 416.902, 417.972, 1.07, 17000, 0, 417.972, 902.33, 484.358, 2550, 902.33, 903.336, 1.006, 11000, 0,   486.010,
 414, 2, 416, 416, 417.12, 1.12, 8000, 0, 417.12, 417.536, 0.416, 406, 417.536, 418.725, 1.189, 12000, 0, 418.725, 904.13, 485.405, 1800, 904.13, 904.863, 0.733, 8000, 0,   487.010,
 415, 2, 417, 417, 417.921, 0.921, 8000, 0, 417.921, 418.357, 0.436, 437, 418.357, 419.538, 1.181, 13000, 0, 419.538, 906.08, 486.542, 1950, 906.08, 906.813, 0.733, 8000, 0,   488.159,
 416, 2, 418, 418, 419.103, 1.103, 11000, 0, 419.103, 419.695, 0.592, 584, 419.695, 420.76, 1.064, 17000, 0, 420.76, 908.63, 487.87, 2550, 908.63, 909.636, 1.006, 11000, 0,   489.527,
 417, 2, 419, 419, 420.203, 1.203, 11000, 0, 420.203, 420.782, 0.58, 580, 420.782, 421.847, 1.065, 17000, 0, 421.847, 911.18, 489.333, 2550, 911.18, 912.186, 1.006, 11000, 0,   490.977,
 418, 2, 420, 420, 421.303, 1.303, 11000, 0, 421.303, 421.887, 0.584, 581, 421.887, 422.951, 1.064, 17000, 0, 422.951, 913.73, 490.779, 2550, 913.73, 914.736, 1.006, 11000, 0,   492.427,
 419, 2, 421, 421, 422.104, 1.104, 8000, 0, 422.104, 422.504, 0.4, 401, 422.504, 423.701, 1.197, 12000, 0, 423.701, 915.53, 491.829, 1800, 915.53, 916.263, 0.733, 8000, 0,   493.426,
 420, 2, 422, 422, 422.909, 0.909, 8000, 0, 422.909, 423.354, 0.445, 446, 423.354, 424.514, 1.16, 13000, 0, 424.514, 917.48, 492.966, 1950, 917.48, 918.216, 0.736, 8000, 0,   494.571,
 421, 2, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 424.513, 0.511, 519, 424.513, 425.452, 0.94, 15000, 0, 425.452, 919.73, 494.278, 2250, 919.73, 920.65, 0.92, 10000, 0,   495.728,
 422, 2, 424, 424, 424.902, 0.902, 9000, 0, 424.902, 425.391, 0.489, 490, 425.391, 426.332, 0.942, 14000, 0, 426.332, 921.83, 495.498, 2100, 921.83, 922.654, 0.824, 9000, 0,   496.928,
 423, 2, 425, 425, 426.102, 1.102, 11000, 0, 426.102, 426.691, 0.589, 581, 426.691, 427.759, 1.067, 17000, 0, 427.759, 924.38, 496.621, 2550, 924.38, 925.386, 1.006, 11000, 0,   498.278,
 424, 2, 426, 426, 427.009, 1.009, 9000, 0, 427.009, 427.479, 0.471, 475, 427.479, 428.643, 1.163, 14000, 0, 428.643, 926.48, 497.837, 2100, 926.48, 927.304, 0.824, 9000, 0,   499.471,
 425, 2, 427, 427, 428.012, 1.012, 10000, 0, 428.012, 428.525, 0.513, 507, 428.525, 429.58, 1.055, 15000, 0, 429.58, 928.73, 499.15, 2250, 928.73, 929.649, 0.919, 10000, 0,   500.718,
 426, 2, 428, 428, 429.112, 1.112, 11000, 0, 429.112, 429.702, 0.59, 590, 429.702, 430.766, 1.065, 17000, 0, 430.766, 931.28, 500.514, 2550, 931.28, 932.286, 1.006, 11000, 0,   502.168,
 427, 2, 429, 429, 430.212, 1.212, 11000, 0, 430.212, 430.811, 0.599, 583, 430.811, 431.883, 1.072, 17000, 0, 431.883, 933.83, 501.947, 2550, 933.83, 934.836, 1.006, 11000, 0,   503.618,
 428, 2, 430, 430, 431.212, 1.212, 10000, 0, 431.212, 431.717, 0.505, 504, 431.717, 432.82, 1.103, 15000, 0, 432.82, 936.08, 503.26, 2250, 936.08, 936.995, 0.915, 10000, 0,   504.868,
 429, 2, 431, 431, 432.117, 1.117, 9000, 0, 432.117, 432.612, 0.495, 489, 432.612, 433.695, 1.083, 14000, 0, 433.695, 938.18, 504.485, 2100, 938.18, 939.004, 0.824, 9000, 0,   506.063,
 430, 2, 432, 432, 433.117, 1.117, 10000, 0, 433.117, 433.626, 0.509, 510, 433.626, 434.633, 1.006, 15000, 0, 434.633, 940.43, 505.797, 2250, 940.43, 941.345, 0.915, 10000, 0,   507.313,
 431, 2, 433, 433, 433.921, 0.921, 8000, 0, 433.921, 434.378, 0.457, 447, 434.378, 435.445, 1.067, 13000, 0, 435.445, 942.38, 506.935, 1950, 942.38, 943.113, 0.733, 8000, 0,   508.459,
 432, 2, 434, 434, 434.902, 0.902, 9000, 0, 434.902, 435.344, 0.442, 451, 435.344, 436.258, 0.913, 13000, 0, 436.258, 944.33, 508.072, 1950, 944.33, 945.063, 0.733, 8000, 0,   509.428,
 433, 2, 435, 435, 436.002, 1.002, 10000, 0, 436.002, 436.552, 0.55, 543, 436.552, 437.554, 1.002, 16000, 0, 437.554, 946.73, 509.176, 2400, 946.73, 947.645, 0.915, 10000, 0,   510.728,
 434, 2, 436, 436, 436.909, 0.909, 9000, 0, 436.909, 437.37, 0.46, 461, 437.37, 438.374, 1.004, 13000, 0, 438.374, 948.68, 510.306, 1950, 948.68, 949.413, 0.733, 8000, 0,   511.771,
 435, 2, 437, 437, 438.007, 1.007, 10000, 0, 438.007, 438.519, 0.512, 517, 438.519, 439.465, 0.947, 15000, 0, 439.465, 950.93, 511.465, 2250, 950.93, 951.845, 0.915, 10000, 0,   512.923,
 436, 2, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 439.686, 0.579, 573, 439.686, 440.755, 1.069, 17000, 0, 440.755, 953.48, 512.725, 2550, 953.48, 954.486, 1.006, 11000, 0,   514.373,
 437, 2, 439, 439, 440.111, 1.111, 10000, 0, 440.111, 440.669, 0.558, 543, 440.669, 441.763, 1.094, 16000, 0, 441.763, 955.88, 514.117, 2400, 955.88, 956.795, 0.915, 10000, 0,   515.769,
 438, 2, 440, 440, 441.113, 1.113, 10000, 0, 441.113, 441.629, 0.516, 517, 441.629, 442.701, 1.071, 15000, 0, 442.701, 958.13, 515.429, 2250, 958.13, 959.045, 0.915, 10000, 0,   517.017,
 439, 2, 441, 441, 442.016, 1.016, 9000, 0, 442.016, 442.524, 0.509, 494, 442.524, 443.576, 1.051, 14000, 0, 443.576, 960.23, 516.654, 2100, 960.23, 961.054, 0.824, 9000, 0,   518.214,
 440, 2, 442, 442, 442.816, 0.816, 8000, 0, 442.816, 443.224, 0.408, 413, 443.224, 444.326, 1.102, 12000, 0, 444.326, 962.03, 517.704, 1800, 962.03, 962.766, 0.736, 8000, 0,   519.214,
 441, 2, 443, 443, 443.804, 0.804, 8000, 0, 443.804, 444.221, 0.417, 418, 444.221, 445.076, 0.855, 12000, 0, 445.076, 963.83, 518.754, 1800, 963.83, 964.563, 0.733, 8000, 0,   520.026,
 442, 2, 444, 444, 444.902, 0.902, 9000, 0, 444.902, 445.388, 0.486, 480, 445.388, 446.271, 0.883, 14000, 0, 446.271, 965.93, 519.659, 2100, 965.93, 966.754, 0.824, 9000, 0,   521.028,
 443, 2, 445, 445, 446.002, 1.002, 10000, 0, 446.002, 446.543, 0.541, 543, 446.543, 447.545, 1.002, 16000, 0, 447.545, 968.33, 520.785, 2400, 968.33, 969.245, 0.915, 10000, 0,   522.328,
 444, 2, 446, 446, 446.802, 0.802, 8000, 0, 446.802, 447.248, 0.446, 440, 447.248, 448.358, 1.11, 13000, 0, 448.358, 970.29, 521.932, 1950, 970.29, 971.023, 0.733, 8000, 0,   523.488,
 445, 2, 447, 447, 447.802, 0.802, 8000, 0, 447.802, 448.232, 0.43, 423, 448.232, 449.113, 0.881, 12000, 0, 449.113, 972.09, 522.977, 1800, 972.09, 972.823, 0.733, 8000, 0,   524.288,
 446, 2, 448, 448, 449.01, 1.01, 10000, 0, 449.01, 449.531, 0.521, 517, 449.531, 450.47, 0.94, 15000, 0, 450.47, 974.34, 523.87, 2250, 974.34, 975.255, 0.915, 10000, 0,   525.330,
 447, 2, 449, 449, 449.912, 0.912, 9000, 0, 449.912, 450.395, 0.483, 484, 450.395, 451.345, 0.95, 14000, 0, 451.345, 976.44, 525.095, 2100, 976.44, 977.264, 0.824, 9000, 0,   526.528,
 448, 2, 450, 450, 451.105, 1.105, 11000, 0, 451.105, 451.683, 0.578, 578, 451.683, 452.748, 1.065, 17000, 0, 452.748, 978.99, 526.242, 2550, 978.99, 979.996, 1.006, 11000, 0,   527.885,
 449, 2, 451, 451, 452.209, 1.209, 11000, 0, 452.209, 452.788, 0.579, 571, 452.788, 453.852, 1.065, 17000, 0, 453.852, 981.54, 527.688, 2550, 981.54, 982.546, 1.006, 11000, 0,   529.331,
 450, 2, 452, 452, 453.21, 1.21, 10000, 0, 453.21, 453.729, 0.519, 506, 453.729, 454.793, 1.065, 15000, 0, 454.793, 983.79, 528.997, 2250, 983.79, 984.705, 0.915, 10000, 0,   530.580,
 451, 2, 453, 453, 454.212, 1.212, 10000, 0, 454.212, 454.74, 0.529, 522, 454.74, 455.739, 0.999, 15000, 0, 455.739, 986.04, 530.301, 2250, 986.04, 986.955, 0.915, 10000, 0,   531.828,
 452, 2, 454, 454, 455.312, 1.312, 11000, 0, 455.312, 455.889, 0.577, 572, 455.889, 456.954, 1.065, 17000, 0, 456.954, 988.59, 531.636, 2550, 988.59, 989.596, 1.006, 11000, 0,   533.278,
 453, 2, 455, 455, 456.216, 1.216, 9000, 0, 456.216, 456.681, 0.465, 465, 456.681, 457.766, 1.085, 13000, 0, 457.766, 990.54, 532.774, 1950, 990.54, 991.273, 0.733, 8000, 0,   534.324,
 454, 2, 456, 456, 457.218, 1.218, 10000, 0, 457.218, 457.76, 0.541, 527, 457.76, 458.711, 0.951, 15000, 0, 458.711, 992.79, 534.079, 2250, 992.79, 993.705, 0.915, 10000, 0,   535.572,
 455, 2, 457, 457, 458.218, 1.218, 10000, 0, 458.218, 458.759, 0.541, 542, 458.759, 459.761, 1.002, 16000, 0, 459.761, 995.19, 535.429, 2400, 995.19, 996.105, 0.915, 10000, 0,   536.972,
 456, 2, 458, 458, 459.022, 1.022, 8000, 0, 459.022, 459.467, 0.445, 429, 459.467, 460.511, 1.045, 12000, 0, 460.511, 996.99, 536.479, 1800, 996.99, 997.723, 0.733, 8000, 0,   537.968,
 457, 2, 459, 459, 460.122, 1.122, 11000, 0, 460.122, 460.702, 0.581, 576, 460.702, 461.767, 1.064, 17000, 0, 461.767, 999.54, 537.773, 2550, 999.54, 1000.546, 1.006, 11000, 0,   539.418,
 458, 2, 460, 460, 461.222, 1.222, 11000, 0, 461.222, 461.798, 0.576, 564, 461.798, 462.8, 1.002, 16000, 0, 462.8, 1001.94, 539.14, 2400, 1001.94, 1002.855, 0.915, 10000, 0,   540.718,
 459, 2, 461, 461, 462.131, 1.131, 9000, 0, 462.131, 462.602, 0.471, 459, 462.602, 463.613, 1.011, 13000, 0, 463.613, 1003.89, 540.277, 1950, 1003.89, 1004.623, 0.733, 8000, 0,   541.759,
 460, 2, 462, 462, 463.131, 1.131, 10000, 0, 463.131, 463.643, 0.511, 507, 463.643, 464.582, 0.939, 15000, 0, 464.582, 1006.14, 541.558, 2250, 1006.14, 1007.055, 0.915, 10000, 0,   543.009,
 461, 2, 463, 463, 463.941, 0.941, 8000, 0, 463.941, 464.355, 0.414, 412, 464.355, 465.332, 0.978, 12000, 0, 465.332, 1007.94, 542.608, 1800, 1007.94, 1008.673, 0.733, 8000, 0,   543.999,
 462, 2, 464, 464, 465.102, 1.102, 11000, 0, 465.102, 465.668, 0.566, 553, 465.668, 466.671, 1.002, 16000, 0, 466.671, 1010.34, 543.669, 2400, 1010.34, 1011.255, 0.915, 10000, 0,   545.238,
 463, 2, 465, 465, 466.103, 1.103, 10000, 0, 466.103, 466.627, 0.523, 517, 466.627, 467.613, 0.986, 15000, 0, 467.613, 1012.59, 544.977, 2250, 1012.59, 1013.505, 0.915, 10000, 0,   546.487,
 464, 2, 466, 466, 467.012, 1.012, 9000, 0, 467.012, 467.513, 0.501, 486, 467.513, 468.487, 0.974, 14000, 0, 468.487, 1014.69, 546.203, 2100, 1014.69, 1015.514, 0.824, 9000, 0,   547.678,
 465, 2, 467, 467, 468.113, 1.113, 11000, 0, 468.113, 468.698, 0.585, 585, 468.698, 469.764, 1.066, 17000, 0, 469.764, 1017.24, 547.476, 2550, 1017.24, 1018.246, 1.006, 11000, 0,   549.127,
 466, 2, 468, 468, 469.213, 1.213, 11000, 0, 469.213, 469.764, 0.551, 551, 469.764, 470.77, 1.006, 16000, 0, 470.77, 1019.64, 548.87, 2400, 1019.64, 1020.555, 0.915, 10000, 0,   550.427,
 467, 2, 469, 469, 470.123, 1.123, 9000, 0, 470.123, 470.588, 0.466, 458, 470.588, 471.592, 1.003, 13000, 0, 471.592, 1021.59, 549.998, 1950, 1021.59, 1022.323, 0.733, 8000, 0,   551.467,
 468, 2, 470, 470, 471.028, 1.028, 9000, 0, 471.028, 471.511, 0.483, 475, 471.511, 472.466, 0.955, 14000, 0, 472.466, 1023.69, 551.224, 2100, 1023.69, 1024.514, 0.824, 9000, 0,   552.662,
 469, 2, 471, 471, 472.032, 1.032, 10000, 0, 472.032, 472.554, 0.522, 523, 472.554, 473.493, 0.939, 15000, 0, 473.493, 1025.94, 552.447, 2250, 1025.94, 1026.855, 0.915, 10000, 0,   553.908,
