#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.916, 0.916, 10000, 0, 352.916, 353.986, 1.07, 536, 353.986, 355.015, 1.029, 16000, 0, 355.015, 758.475, 403.461, 3200, 758.475, 758.942, 0.466, 13000, 0,   405.560,
 353, 18, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 355.808, 0.984, 491, 355.808, 356.665, 0.857, 14000, 0, 356.665, 759.791, 403.126, 2800, 759.791, 760.186, 0.395, 11000, 0,   404.967,
 354, 18, 355, 355, 356.105, 1.105, 12000, 0, 356.105, 357.301, 1.196, 603, 357.301, 358.371, 1.071, 18000, 0, 358.371, 765.976, 407.604, 3600, 765.976, 766.513, 0.538, 15000, 0,   409.871,
 357, 18, 358, 358, 359.2, 1.2, 9000, 0, 359.2, 360.105, 0.904, 457, 360.105, 361.625, 1.521, 13000, 0, 361.625, 766.724, 405.098, 2600, 766.724, 767.083, 0.359, 10000, 0,   407.523,
 355, 18, 356, 356, 357.287, 1.287, 13000, 0, 357.287, 358.613, 1.326, 655, 358.613, 359.733, 1.12, 19000, 0, 359.733, 767.831, 408.097, 3800, 767.831, 768.368, 0.538, 15000, 0,   410.544,
 356, 18, 357, 357, 358.382, 1.382, 12000, 0, 358.382, 359.69, 1.308, 648, 359.69, 360.861, 1.17, 19000, 0, 360.861, 768.607, 407.747, 3800, 768.607, 769.145, 0.538, 15000, 0,   410.225,
 358, 18, 359, 359, 360.019, 1.019, 9000, 0, 360.019, 360.993, 0.974, 487, 360.993, 362.456, 1.464, 14000, 0, 362.456, 773.457, 411.001, 2800, 773.457, 773.852, 0.395, 11000, 0,   413.438,
 359, 18, 360, 360, 360.837, 0.837, 9000, 0, 360.837, 361.745, 0.908, 453, 361.745, 363.231, 1.486, 13000, 0, 363.231, 773.657, 410.426, 2600, 773.657, 774.209, 0.552, 10000, 0,   412.820,
 360, 18, 361, 361, 361.916, 0.916, 10000, 0, 361.916, 362.933, 1.017, 505, 362.933, 364.113, 1.18, 15000, 0, 364.113, 775.829, 411.716, 3000, 775.829, 776.259, 0.431, 12000, 0,   413.913,
 361, 18, 362, 362, 363.097, 1.097, 12000, 0, 363.097, 364.386, 1.289, 645, 364.386, 365.506, 1.12, 19000, 0, 365.506, 778.74, 413.234, 3800, 778.74, 779.278, 0.538, 15000, 0,   415.643,
 362, 18, 363, 363, 364.189, 1.189, 12000, 0, 364.189, 365.467, 1.278, 635, 365.467, 366.625, 1.158, 19000, 0, 366.625, 783.59, 416.965, 3800, 783.59, 784.128, 0.538, 15000, 0,   419.401,
 363, 18, 364, 364, 365.371, 1.371, 13000, 0, 365.371, 366.691, 1.321, 655, 366.691, 367.811, 1.12, 19000, 0, 367.811, 783.789, 415.979, 3800, 783.789, 784.663, 0.874, 15000, 0,   418.419,
 364, 18, 365, 365, 366.376, 1.376, 11000, 0, 366.376, 367.546, 1.17, 577, 367.546, 368.811, 1.265, 17000, 0, 368.811, 784.893, 416.083, 3400, 784.893, 785.395, 0.502, 14000, 0,   418.518,
 365, 18, 366, 366, 367.466, 1.466, 12000, 0, 367.466, 368.73, 1.264, 632, 368.73, 369.87, 1.139, 18000, 0, 369.87, 788.338, 418.468, 3600, 788.338, 788.876, 0.538, 15000, 0,   420.872,
 366, 18, 367, 367, 368.375, 1.375, 10000, 0, 368.375, 369.46, 1.085, 543, 369.46, 370.815, 1.355, 16000, 0, 370.815, 792.122, 421.307, 3200, 792.122, 792.588, 0.466, 13000, 0,   423.747,
 367, 18, 368, 368, 369.466, 1.466, 12000, 0, 369.466, 370.717, 1.251, 625, 370.717, 371.874, 1.157, 18000, 0, 371.874, 793.388, 421.515, 3600, 793.388, 793.926, 0.538, 15000, 0,   423.922,
 368, 18, 369, 369, 370.466, 1.466, 11000, 0, 370.466, 371.569, 1.103, 552, 371.569, 372.815, 1.245, 16000, 0, 372.815, 793.426, 420.611, 3200, 793.426, 794.39, 0.965, 13000, 0,   422.960,
 369, 18, 370, 370, 371.381, 1.381, 10000, 0, 371.381, 372.421, 1.04, 522, 372.421, 373.697, 1.276, 15000, 0, 373.697, 796.336, 422.639, 3000, 796.336, 796.767, 0.431, 12000, 0,   424.955,
 370, 18, 371, 371, 372.386, 1.386, 11000, 0, 372.386, 373.508, 1.122, 562, 373.508, 374.641, 1.133, 16000, 0, 374.641, 800.66, 426.02, 3200, 800.66, 801.127, 0.466, 13000, 0,   428.275,
 371, 18, 372, 372, 373.204, 1.204, 9000, 0, 373.204, 374.191, 0.987, 494, 374.191, 375.464, 1.273, 14000, 0, 375.464, 800.852, 425.388, 2800, 800.852, 801.519, 0.667, 11000, 0,   427.648,
 372, 18, 373, 373, 374.121, 1.121, 10000, 0, 374.121, 375.214, 1.093, 544, 375.214, 376.413, 1.199, 16000, 0, 376.413, 801.959, 425.546, 3200, 801.959, 802.425, 0.466, 13000, 0,   427.838,
 373, 18, 374, 374, 374.94, 0.94, 9000, 0, 374.94, 375.904, 0.964, 480, 375.904, 377.237, 1.333, 14000, 0, 377.237, 803.803, 426.566, 2800, 803.803, 804.198, 0.395, 11000, 0,   428.863,
 375, 18, 376, 376, 377.107, 1.107, 11000, 0, 377.107, 378.263, 1.156, 578, 378.263, 379.377, 1.114, 17000, 0, 379.377, 809.918, 430.541, 3400, 809.918, 810.42, 0.502, 14000, 0,   432.811,
 374, 18, 375, 375, 376.097, 1.097, 12000, 0, 376.097, 377.314, 1.217, 604, 377.314, 378.377, 1.062, 18000, 0, 378.377, 810.258, 431.881, 3600, 810.258, 810.956, 0.698, 15000, 0,   434.160,
 376, 18, 377, 377, 378.107, 1.107, 11000, 0, 378.107, 379.303, 1.196, 597, 379.303, 380.377, 1.074, 17000, 0, 380.377, 811.024, 430.647, 3400, 811.024, 811.526, 0.502, 14000, 0,   432.917,
 377, 18, 378, 378, 379.016, 1.016, 10000, 0, 379.016, 380.026, 1.009, 509, 380.026, 381.259, 1.233, 15000, 0, 381.259, 811.801, 430.542, 3000, 811.801, 812.232, 0.431, 12000, 0,   432.785,
 380, 18, 381, 381, 381.846, 0.846, 8000, 0, 381.846, 382.75, 0.904, 449, 382.75, 384.185, 1.435, 13000, 0, 384.185, 817.955, 433.77, 2600, 817.955, 818.314, 0.359, 10000, 0,   436.109,
 378, 18, 379, 379, 380.026, 1.026, 11000, 0, 380.026, 381.148, 1.123, 560, 381.148, 382.2, 1.052, 16000, 0, 382.2, 818.45, 436.249, 3200, 818.45, 818.916, 0.466, 13000, 0,   438.424,
 379, 18, 380, 380, 381.118, 1.118, 12000, 0, 381.118, 382.357, 1.239, 620, 382.357, 383.418, 1.061, 18000, 0, 383.418, 819.857, 436.439, 3600, 819.857, 820.394, 0.538, 15000, 0,   438.738,
 381, 18, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 384.154, 1.138, 570, 384.154, 385.185, 1.031, 17000, 0, 385.185, 820.866, 435.681, 3400, 820.866, 821.368, 0.502, 14000, 0,   437.850,
 383, 18, 384, 384, 384.936, 0.936, 9000, 0, 384.936, 385.932, 0.996, 499, 385.932, 387.226, 1.294, 14000, 0, 387.226, 825.916, 438.689, 2800, 825.916, 826.31, 0.395, 11000, 0,   440.980,
 384, 18, 385, 385, 385.826, 0.826, 9000, 0, 385.826, 386.72, 0.894, 452, 386.72, 387.991, 1.271, 13000, 0, 387.991, 826.789, 438.798, 2600, 826.789, 827.148, 0.359, 10000, 0,   440.963,
 382, 18, 383, 383, 384.116, 1.116, 12000, 0, 384.116, 385.337, 1.221, 611, 385.337, 386.403, 1.066, 18000, 0, 386.403, 827.555, 441.152, 3600, 827.555, 828.093, 0.538, 15000, 0,   443.439,
 385, 18, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 387.785, 0.961, 474, 387.785, 388.815, 1.03, 14000, 0, 388.815, 828.33, 439.516, 2800, 828.33, 828.725, 0.395, 11000, 0,   441.506,
 387, 18, 388, 388, 388.916, 0.916, 10000, 0, 388.916, 389.957, 1.041, 521, 389.957, 391.037, 1.079, 15000, 0, 391.037, 834.787, 443.751, 3000, 834.787, 835.218, 0.431, 12000, 0,   445.871,
 386, 18, 387, 387, 388.006, 1.006, 11000, 0, 388.006, 389.153, 1.146, 568, 389.153, 390.154, 1.002, 17000, 0, 390.154, 834.98, 444.826, 3400, 834.98, 835.718, 0.738, 14000, 0,   446.974,
 388, 18, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 391.164, 1.159, 581, 391.164, 392.167, 1.002, 17000, 0, 392.167, 836.619, 444.452, 3400, 836.619, 837.121, 0.502, 14000, 0,   446.613,
 389, 18, 390, 390, 391.097, 1.097, 12000, 0, 391.097, 392.373, 1.276, 639, 392.373, 393.493, 1.121, 19000, 0, 393.493, 838.463, 444.97, 3800, 838.463, 839.001, 0.538, 15000, 0,   447.366,
 391, 18, 392, 392, 393.006, 1.006, 10000, 0, 393.006, 394.103, 1.097, 547, 394.103, 395.446, 1.343, 16000, 0, 395.446, 843.512, 448.066, 3200, 843.512, 843.978, 0.466, 13000, 0,   450.506,
 390, 18, 391, 391, 392.097, 1.097, 11000, 0, 392.097, 393.291, 1.194, 598, 393.291, 394.502, 1.211, 17000, 0, 394.502, 843.853, 449.351, 3400, 843.853, 844.478, 0.626, 14000, 0,   451.756,
 392, 18, 393, 393, 394.006, 1.006, 11000, 0, 394.006, 395.19, 1.184, 588, 395.19, 396.446, 1.256, 17000, 0, 396.446, 845.69, 449.244, 3400, 845.69, 846.202, 0.512, 14000, 0,   451.684,
 393, 18, 394, 394, 394.916, 0.916, 10000, 0, 394.916, 395.981, 1.065, 530, 395.981, 397.337, 1.356, 15000, 0, 397.337, 846.462, 449.125, 3000, 846.462, 846.893, 0.431, 12000, 0,   451.546,
 394, 18, 395, 395, 395.915, 0.915, 10000, 0, 395.915, 396.956, 1.041, 521, 396.956, 398.219, 1.263, 15000, 0, 398.219, 851.509, 453.29, 3000, 851.509, 851.94, 0.431, 12000, 0,   455.594,
 395, 18, 396, 396, 397.097, 1.097, 12000, 0, 397.097, 398.356, 1.259, 635, 398.356, 399.476, 1.12, 19000, 0, 399.476, 853.984, 454.508, 3800, 853.984, 854.522, 0.538, 15000, 0,   456.887,
 396, 18, 397, 397, 398.104, 1.104, 11000, 0, 398.104, 399.284, 1.18, 583, 399.284, 400.476, 1.192, 17000, 0, 400.476, 854.754, 454.279, 3400, 854.754, 855.256, 0.502, 14000, 0,   456.651,
 397, 18, 398, 398, 399.104, 1.104, 11000, 0, 399.104, 400.26, 1.157, 580, 400.26, 401.476, 1.215, 17000, 0, 401.476, 855.528, 454.052, 3400, 855.528, 856.03, 0.502, 14000, 0,   456.424,
 398, 18, 399, 399, 400.111, 1.111, 11000, 0, 400.111, 401.267, 1.156, 570, 401.267, 402.476, 1.208, 17000, 0, 402.476, 860.574, 458.099, 3400, 860.574, 861.076, 0.502, 14000, 0,   460.463,
 400, 18, 402, 402, 402.916, 0.916, 10000, 0, 402.916, 403.928, 1.012, 507, 403.928, 404.813, 0.884, 15000, 0, 404.813, 862.753, 457.941, 3000, 862.753, 863.184, 0.431, 12000, 0,   459.837,
 399, 18, 400, 400, 401.211, 1.211, 12000, 0, 401.211, 402.496, 1.284, 639, 402.496, 403.616, 1.12, 19000, 0, 403.616, 864.116, 460.5, 3800, 864.116, 864.653, 0.538, 15000, 0,   462.904,
 401, 18, 403, 403, 404.006, 1.006, 11000, 0, 404.006, 405.176, 1.17, 586, 405.176, 406.178, 1.002, 17000, 0, 406.178, 864.593, 458.415, 3400, 864.593, 865.153, 0.56, 14000, 0,   460.587,
 402, 18, 404, 404, 404.916, 0.916, 10000, 0, 404.916, 406.016, 1.1, 546, 406.016, 407.119, 1.104, 16000, 0, 407.119, 869.106, 461.986, 3200, 869.106, 869.572, 0.466, 13000, 0,   464.190,
 403, 18, 405, 405, 406.006, 1.006, 11000, 0, 406.006, 407.15, 1.144, 576, 407.15, 408.152, 1.002, 17000, 0, 408.152, 871.818, 463.666, 3400, 871.818, 872.32, 0.502, 14000, 0,   465.812,
 404, 18, 406, 406, 407.015, 1.015, 11000, 0, 407.015, 408.13, 1.115, 558, 408.13, 409.093, 0.964, 16000, 0, 409.093, 872.648, 463.555, 3200, 872.648, 873.115, 0.466, 13000, 0,   465.633,
 405, 18, 407, 407, 408.016, 1.016, 11000, 0, 408.016, 409.136, 1.12, 556, 409.136, 410.079, 0.943, 16000, 0, 410.079, 873.124, 463.045, 3200, 873.124, 873.59, 0.466, 13000, 0,   465.108,
 406, 18, 408, 408, 408.926, 0.926, 10000, 0, 408.926, 409.992, 1.067, 528, 409.992, 410.963, 0.97, 15000, 0, 410.963, 877.104, 466.141, 3000, 877.104, 877.535, 0.431, 12000, 0,   468.178,
 408, 18, 410, 410, 410.733, 0.733, 8000, 0, 410.733, 411.63, 0.897, 449, 411.63, 412.645, 1.014, 13000, 0, 412.645, 879.581, 466.936, 2600, 879.581, 879.94, 0.359, 10000, 0,   468.847,
 407, 18, 409, 409, 409.916, 0.916, 10000, 0, 409.916, 410.981, 1.065, 527, 410.981, 411.873, 0.892, 15000, 0, 411.873, 879.817, 467.944, 3000, 879.817, 880.368, 0.552, 12000, 0,   469.901,
 409, 18, 411, 411, 412.006, 1.006, 11000, 0, 412.006, 413.142, 1.136, 569, 413.142, 414.144, 1.002, 17000, 0, 414.144, 882.189, 468.045, 3400, 882.189, 882.691, 0.502, 14000, 0,   470.183,
 410, 18, 412, 412, 413.006, 1.006, 11000, 0, 413.006, 414.116, 1.11, 551, 414.116, 415.085, 0.969, 16000, 0, 415.085, 885.637, 470.552, 3200, 885.637, 886.103, 0.466, 13000, 0,   472.631,
 412, 18, 414, 414, 414.824, 0.824, 9000, 0, 414.824, 415.726, 0.902, 451, 415.726, 416.844, 1.118, 13000, 0, 416.844, 886.748, 469.904, 2600, 886.748, 887.107, 0.359, 10000, 0,   471.924,
 411, 18, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 415.128, 1.122, 560, 415.128, 416.079, 0.951, 16000, 0, 416.079, 888.113, 472.034, 3200, 888.113, 888.58, 0.466, 13000, 0,   474.107,
 413, 18, 415, 415, 416.006, 1.006, 11000, 0, 416.006, 417.177, 1.172, 589, 417.177, 418.18, 1.002, 17000, 0, 418.18, 891.255, 473.076, 3400, 891.255, 891.757, 0.502, 14000, 0,   475.249,
 415, 18, 417, 417, 418.104, 1.104, 10000, 0, 418.104, 419.117, 1.012, 508, 419.117, 420.515, 1.398, 15000, 0, 420.515, 894.748, 474.233, 3000, 894.748, 895.179, 0.431, 12000, 0,   476.644,
 414, 18, 416, 416, 417.188, 1.188, 13000, 0, 417.188, 418.506, 1.318, 654, 418.506, 419.633, 1.127, 19000, 0, 419.633, 895.768, 476.135, 3800, 895.768, 896.305, 0.538, 15000, 0,   478.580,
 416, 18, 418, 418, 419.016, 1.016, 10000, 0, 419.016, 420.043, 1.028, 510, 420.043, 421.397, 1.354, 15000, 0, 421.397, 896.112, 474.714, 3000, 896.112, 896.734, 0.622, 12000, 0,   477.096,
 417, 18, 419, 419, 420.116, 1.116, 12000, 0, 420.116, 421.336, 1.221, 611, 421.336, 422.459, 1.122, 18000, 0, 422.459, 900.854, 478.395, 3600, 900.854, 901.392, 0.538, 15000, 0,   480.738,
 418, 18, 420, 420, 420.938, 0.938, 9000, 0, 420.938, 421.847, 0.909, 455, 421.847, 423.223, 1.377, 13000, 0, 423.223, 901.68, 478.456, 2600, 901.68, 902.039, 0.359, 10000, 0,   480.742,
 420, 18, 422, 422, 422.921, 0.921, 8000, 0, 422.921, 423.821, 0.901, 446, 423.821, 425.375, 1.554, 13000, 0, 425.375, 903.043, 477.668, 2600, 903.043, 903.402, 0.359, 10000, 0,   480.122,
 419, 18, 421, 421, 422.188, 1.188, 13000, 0, 422.188, 423.487, 1.299, 650, 423.487, 424.607, 1.12, 19000, 0, 424.607, 905.898, 481.292, 3800, 905.898, 906.436, 0.538, 15000, 0,   483.710,
 422, 18, 424, 424, 424.924, 0.924, 9000, 0, 424.924, 425.911, 0.987, 485, 425.911, 427.266, 1.355, 14000, 0, 427.266, 909.144, 481.878, 2800, 909.144, 909.539, 0.395, 11000, 0,   484.220,
 421, 18, 423, 423, 424.103, 1.103, 12000, 0, 424.103, 425.321, 1.219, 610, 425.321, 426.434, 1.112, 18000, 0, 426.434, 910.453, 484.019, 3600, 910.453, 910.991, 0.538, 15000, 0,   486.350,
 423, 18, 425, 425, 426.006, 1.006, 11000, 0, 426.006, 427.146, 1.14, 574, 427.146, 428.266, 1.12, 17000, 0, 428.266, 912.107, 483.841, 3400, 912.107, 912.609, 0.502, 14000, 0,   486.101,
 424, 18, 426, 426, 427.097, 1.097, 12000, 0, 427.097, 428.375, 1.279, 642, 428.375, 429.5, 1.125, 19000, 0, 429.5, 916.029, 486.529, 3800, 916.029, 916.567, 0.538, 15000, 0,   488.933,
 426, 18, 428, 428, 428.915, 0.915, 9000, 0, 428.915, 429.833, 0.918, 460, 429.833, 431.27, 1.437, 13000, 0, 431.27, 917.385, 486.116, 2600, 917.385, 917.744, 0.359, 10000, 0,   488.470,
 425, 18, 427, 427, 428.097, 1.097, 11000, 0, 428.097, 429.285, 1.188, 595, 429.285, 430.505, 1.22, 17000, 0, 430.505, 918.209, 487.704, 3400, 918.209, 918.711, 0.502, 14000, 0,   490.113,
 427, 18, 429, 429, 430.099, 1.099, 12000, 0, 430.099, 431.339, 1.24, 623, 431.339, 432.4, 1.061, 18000, 0, 432.4, 921.705, 489.306, 3600, 921.705, 922.243, 0.538, 15000, 0,   491.606,
 428, 18, 430, 430, 430.927, 0.927, 9000, 0, 430.927, 431.829, 0.902, 452, 431.829, 433.164, 1.335, 13000, 0, 433.164, 922.962, 489.798, 2600, 922.962, 923.321, 0.359, 10000, 0,   492.036,
 430, 18, 432, 432, 432.733, 0.733, 8000, 0, 432.733, 433.618, 0.885, 441, 433.618, 434.969, 1.351, 13000, 0, 434.969, 925.141, 490.171, 2600, 925.141, 925.5, 0.359, 10000, 0,   492.408,
 429, 18, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 433.195, 1.189, 592, 433.195, 434.205, 1.01, 17000, 0, 434.205, 926.45, 492.245, 3400, 926.45, 926.952, 0.502, 14000, 0,   494.444,
 431, 18, 433, 433, 434.016, 1.016, 11000, 0, 434.016, 435.159, 1.143, 572, 435.159, 436.161, 1.002, 17000, 0, 436.161, 930.771, 494.61, 3400, 930.771, 931.273, 0.503, 14000, 0,   496.755,
 432, 18, 434, 434, 435.107, 1.107, 12000, 0, 435.107, 436.394, 1.287, 644, 436.394, 437.513, 1.12, 19000, 0, 437.513, 933.106, 495.593, 3800, 933.106, 933.644, 0.538, 15000, 0,   497.999,
 433, 18, 435, 435, 436.198, 1.198, 12000, 0, 436.198, 437.438, 1.241, 616, 437.438, 438.58, 1.141, 18000, 0, 438.58, 934.755, 496.175, 3600, 934.755, 935.292, 0.538, 15000, 0,   498.557,
 434, 18, 436, 436, 437.198, 1.198, 11000, 0, 437.198, 438.344, 1.147, 578, 438.344, 439.579, 1.235, 17000, 0, 439.579, 935.515, 495.935, 3400, 935.515, 936.017, 0.502, 14000, 0,   498.317,
 435, 18, 437, 437, 438.107, 1.107, 10000, 0, 438.107, 439.111, 1.004, 502, 439.111, 440.462, 1.351, 15000, 0, 440.462, 938.769, 498.307, 3000, 938.769, 939.199, 0.431, 12000, 0,   500.662,
 436, 18, 438, 438, 438.925, 0.925, 9000, 0, 438.925, 439.871, 0.946, 469, 439.871, 441.285, 1.415, 14000, 0, 441.285, 940.57, 499.285, 2800, 940.57, 940.965, 0.395, 11000, 0,   501.645,
 437, 18, 439, 439, 440.006, 1.006, 11000, 0, 440.006, 441.155, 1.149, 578, 441.155, 442.285, 1.131, 17000, 0, 442.285, 943.819, 501.534, 3400, 943.819, 944.321, 0.502, 14000, 0,   503.813,
 438, 18, 440, 440, 440.921, 0.921, 10000, 0, 440.921, 441.998, 1.077, 536, 441.998, 443.227, 1.229, 16000, 0, 443.227, 944.046, 500.819, 3200, 944.046, 944.786, 0.74, 13000, 0,   503.125,
 439, 18, 441, 441, 441.834, 0.834, 9000, 0, 441.834, 442.815, 0.98, 482, 442.815, 444.06, 1.245, 14000, 0, 444.06, 946.234, 502.174, 2800, 946.234, 946.629, 0.395, 11000, 0,   504.400,
 440, 18, 442, 442, 443.097, 1.097, 12000, 0, 443.097, 444.344, 1.247, 626, 444.344, 445.405, 1.061, 18000, 0, 445.405, 950.169, 504.764, 3600, 950.169, 950.706, 0.538, 15000, 0,   507.072,
 441, 18, 443, 443, 444.016, 1.016, 10000, 0, 444.016, 445.048, 1.032, 517, 445.048, 446.287, 1.239, 15000, 0, 446.287, 951.817, 505.53, 3000, 951.817, 952.247, 0.431, 12000, 0,   507.801,
 442, 18, 444, 444, 444.926, 0.926, 10000, 0, 444.926, 445.984, 1.058, 530, 445.984, 447.169, 1.185, 15000, 0, 447.169, 952.045, 504.875, 3000, 952.045, 952.676, 0.631, 12000, 0,   507.119,
 443, 18, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 446.748, 0.924, 462, 446.748, 447.934, 1.186, 13000, 0, 447.934, 953.165, 505.231, 2600, 953.165, 953.524, 0.359, 10000, 0,   507.341,
 444, 18, 446, 446, 446.826, 0.826, 9000, 0, 446.826, 447.777, 0.951, 477, 447.777, 448.759, 0.982, 14000, 0, 448.759, 957.635, 508.876, 2800, 957.635, 958.03, 0.395, 11000, 0,   510.809,
 445, 18, 447, 447, 448.016, 1.016, 11000, 0, 448.016, 449.188, 1.172, 580, 449.188, 450.19, 1.002, 17000, 0, 450.19, 960.884, 510.694, 3400, 960.884, 961.386, 0.502, 14000, 0,   512.868,
 446, 18, 448, 448, 449.107, 1.107, 12000, 0, 449.107, 450.406, 1.299, 643, 450.406, 451.526, 1.12, 19000, 0, 451.526, 962.176, 510.65, 3800, 962.176, 962.714, 0.538, 15000, 0,   513.069,
 447, 18, 449, 449, 450.116, 1.116, 11000, 0, 450.116, 451.284, 1.168, 585, 451.284, 452.526, 1.242, 17000, 0, 452.526, 962.229, 509.703, 3400, 962.229, 963.214, 0.984, 14000, 0,   512.113,
 448, 18, 450, 450, 451.026, 1.026, 10000, 0, 451.026, 452.086, 1.06, 531, 452.086, 453.416, 1.33, 15000, 0, 453.416, 965.633, 512.217, 3000, 965.633, 966.064, 0.431, 12000, 0,   514.607,
 449, 18, 451, 451, 451.844, 0.844, 9000, 0, 451.844, 452.774, 0.929, 468, 452.774, 454.24, 1.466, 14000, 0, 454.24, 968.35, 514.11, 2800, 968.35, 968.745, 0.395, 11000, 0,   516.506,
 451, 18, 453, 453, 453.834, 0.834, 9000, 0, 453.834, 454.762, 0.928, 465, 454.762, 456.004, 1.242, 13000, 0, 456.004, 969.16, 513.156, 2600, 969.16, 969.519, 0.359, 10000, 0,   515.326,
 450, 18, 452, 452, 453.006, 1.006, 11000, 0, 453.006, 454.16, 1.154, 574, 454.16, 455.24, 1.079, 17000, 0, 455.24, 971.24, 516, 3400, 971.24, 971.742, 0.502, 14000, 0,   518.234,
 452, 18, 454, 454, 454.915, 0.915, 10000, 0, 454.915, 456.011, 1.096, 548, 456.011, 456.954, 0.943, 16000, 0, 456.954, 974.164, 517.21, 3200, 974.164, 974.63, 0.466, 13000, 0,   519.249,
 453, 18, 455, 455, 455.733, 0.733, 8000, 0, 455.733, 456.615, 0.881, 441, 456.615, 457.718, 1.104, 13000, 0, 457.718, 975.281, 517.563, 2600, 975.281, 975.641, 0.359, 10000, 0,   519.548,
 454, 18, 456, 456, 456.925, 0.925, 10000, 0, 456.925, 457.973, 1.048, 525, 457.973, 458.866, 0.893, 15000, 0, 458.866, 977.16, 518.294, 3000, 977.16, 977.59, 0.431, 12000, 0,   520.235,
 455, 18, 457, 457, 457.916, 0.916, 10000, 0, 457.916, 458.934, 1.018, 509, 458.934, 459.82, 0.887, 15000, 0, 459.82, 979.238, 519.417, 3000, 979.238, 979.668, 0.431, 12000, 0,   521.322,
 456, 18, 458, 458, 459.097, 1.097, 12000, 0, 459.097, 460.328, 1.231, 619, 460.328, 461.394, 1.066, 18000, 0, 461.394, 983.762, 522.368, 3600, 983.762, 984.308, 0.546, 15000, 0,   524.665,
 457, 18, 459, 459, 460.107, 1.107, 11000, 0, 460.107, 461.293, 1.186, 594, 461.293, 462.398, 1.105, 17000, 0, 462.398, 984.346, 521.948, 3400, 984.346, 984.848, 0.502, 14000, 0,   524.239,
 458, 18, 460, 460, 461.026, 1.026, 10000, 0, 461.026, 462.118, 1.092, 546, 462.118, 463.339, 1.222, 16000, 0, 463.339, 985.693, 522.353, 3200, 985.693, 986.159, 0.466, 13000, 0,   524.667,
 459, 18, 461, 461, 461.844, 0.844, 9000, 0, 461.844, 462.764, 0.921, 460, 462.764, 464.113, 1.349, 13000, 0, 464.113, 986.169, 522.056, 2600, 986.169, 986.528, 0.359, 10000, 0,   524.325,
 460, 18, 462, 462, 462.733, 0.733, 8000, 0, 462.733, 463.629, 0.895, 449, 463.629, 464.879, 1.25, 13000, 0, 464.879, 990.695, 525.816, 2600, 990.695, 991.054, 0.359, 10000, 0,   527.961,
 461, 18, 463, 463, 464.097, 1.097, 12000, 0, 464.097, 465.299, 1.202, 604, 465.299, 466.362, 1.063, 18000, 0, 466.362, 993.943, 527.582, 3600, 993.943, 994.481, 0.538, 15000, 0,   529.847,
 462, 18, 464, 464, 465.006, 1.006, 10000, 0, 465.006, 466.071, 1.065, 536, 466.071, 467.313, 1.242, 16000, 0, 467.313, 994.224, 526.911, 3200, 994.224, 994.945, 0.721, 13000, 0,   529.218,
 463, 18, 465, 465, 466.016, 1.016, 11000, 0, 466.016, 467.204, 1.188, 595, 467.204, 468.313, 1.109, 17000, 0, 468.313, 995.234, 526.921, 3400, 995.234, 995.736, 0.502, 14000, 0,   529.218,
 464, 18, 466, 466, 467.018, 1.018, 11000, 0, 467.018, 468.151, 1.133, 559, 468.151, 469.254, 1.103, 16000, 0, 469.254, 999.228, 529.974, 3200, 999.228, 999.694, 0.466, 13000, 0,   532.210,
 465, 18, 467, 467, 467.836, 0.836, 9000, 0, 467.836, 468.821, 0.985, 491, 468.821, 470.077, 1.256, 14000, 0, 470.077, 1001.408, 531.331, 2800, 1001.408, 1001.803, 0.395, 11000, 0,   533.572,
 466, 18, 468, 468, 469.006, 1.006, 11000, 0, 469.006, 470.107, 1.101, 551, 470.107, 471.05, 0.943, 16000, 0, 471.05, 1002.755, 531.705, 3200, 1002.755, 1003.221, 0.466, 13000, 0,   533.749,
 467, 18, 469, 469, 470.097, 1.097, 12000, 0, 470.097, 471.303, 1.206, 604, 471.303, 472.364, 1.061, 18000, 0, 472.364, 1004.833, 532.469, 3600, 1004.833, 1005.381, 0.548, 15000, 0,   534.736,
 468, 18, 470, 470, 471.097, 1.097, 11000, 0, 471.097, 472.251, 1.154, 569, 472.251, 473.365, 1.113, 17000, 0, 473.365, 1008.293, 534.929, 3400, 1008.293, 1008.795, 0.502, 14000, 0,   537.196,
 470, 18, 472, 472, 473.098, 1.098, 10000, 0, 473.098, 474.156, 1.058, 527, 474.156, 475.482, 1.326, 15000, 0, 475.482, 1010.753, 535.27, 3000, 1010.753, 1011.183, 0.431, 12000, 0,   537.654,
