#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.196, 1.196, 10000, 0, 357.196, 358.151, 0.955, 879, 358.151, 359.012, 0.861, 5000, 0, 359.012, 359.522, 0.51, 500, 359.522, 360.024, 0.502, 2000, 0,     2.326,
 356, 16, 357, 357, 358.196, 1.196, 11000, 0, 358.196, 359.103, 0.906, 901, 359.103, 359.946, 0.844, 5000, 0, 359.946, 360.446, 0.5, 500, 360.446, 360.948, 0.502, 2000, 0,     2.250,
 357, 16, 358, 358, 359.113, 1.113, 10000, 0, 359.113, 359.922, 0.81, 809, 359.922, 360.785, 0.862, 5000, 0, 360.785, 361.284, 0.499, 500, 361.284, 361.786, 0.502, 2000, 0,     2.171,
 358, 16, 359, 359, 359.932, 0.932, 9000, 0, 359.932, 360.691, 0.759, 759, 360.691, 361.451, 0.76, 4000, 0, 361.451, 361.852, 0.401, 400, 361.852, 362.354, 0.502, 2000, 0,     1.920,
 359, 16, 360, 360, 360.735, 0.735, 8000, 0, 360.735, 361.448, 0.713, 713, 361.448, 362.121, 0.673, 4000, 0, 362.121, 362.52, 0.399, 400, 362.52, 363.022, 0.502, 2000, 0,     1.785,
 360, 16, 361, 361, 362.004, 1.004, 11000, 0, 362.004, 362.914, 0.909, 909, 362.914, 363.755, 0.842, 5000, 0, 363.755, 364.274, 0.519, 500, 364.274, 364.776, 0.502, 2000, 0,     2.269,
 361, 16, 362, 362, 363.1, 1.1, 12000, 0, 363.1, 364.069, 0.969, 969, 364.069, 365.075, 1.006, 6000, 0, 365.075, 365.692, 0.617, 600, 365.692, 366.444, 0.752, 3000, 0,     2.591,
 362, 16, 363, 363, 363.92, 0.92, 9000, 0, 363.92, 364.848, 0.928, 774, 364.848, 365.741, 0.893, 4000, 0, 365.741, 366.141, 0.399, 400, 366.141, 366.944, 0.803, 2000, 0,     2.221,
 363, 16, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 366.085, 0.992, 993, 366.085, 367.091, 1.006, 6000, 0, 367.091, 367.69, 0.599, 600, 367.69, 368.442, 0.752, 3000, 0,     2.598,
 364, 16, 365, 365, 366.006, 1.006, 10000, 0, 366.006, 366.931, 0.925, 847, 366.931, 367.924, 0.993, 5000, 0, 367.924, 368.424, 0.499, 500, 368.424, 368.942, 0.518, 2000, 0,     2.418,
 365, 16, 366, 366, 366.824, 0.824, 9000, 0, 366.824, 367.725, 0.901, 795, 367.725, 368.591, 0.866, 4000, 0, 368.591, 368.99, 0.399, 400, 368.99, 369.493, 0.502, 2000, 0,     2.166,
 366, 16, 367, 367, 368.006, 1.006, 11000, 0, 368.006, 368.925, 0.919, 915, 368.925, 369.772, 0.847, 5000, 0, 369.772, 370.271, 0.499, 500, 370.271, 370.782, 0.511, 2000, 0,     2.265,
 367, 16, 368, 368, 368.915, 0.915, 10000, 0, 368.915, 369.789, 0.874, 865, 369.789, 370.63, 0.841, 5000, 0, 370.63, 371.148, 0.518, 500, 371.148, 371.65, 0.502, 2000, 0,     2.233,
 368, 16, 369, 369, 369.82, 0.82, 9000, 0, 369.82, 370.608, 0.788, 780, 370.608, 371.297, 0.689, 4000, 0, 371.297, 371.707, 0.41, 400, 371.707, 372.209, 0.502, 2000, 0,     1.887,
 369, 16, 370, 370, 370.729, 0.729, 8000, 0, 370.729, 371.448, 0.719, 716, 371.448, 372.126, 0.678, 4000, 0, 372.126, 372.525, 0.399, 400, 372.525, 373.027, 0.502, 2000, 0,     1.796,
 370, 16, 371, 371, 371.82, 0.82, 9000, 0, 371.82, 372.569, 0.748, 747, 372.569, 373.241, 0.672, 4000, 0, 373.241, 373.64, 0.399, 400, 373.64, 374.142, 0.502, 2000, 0,     1.819,
 371, 16, 372, 372, 372.82, 0.82, 9000, 0, 372.82, 373.593, 0.773, 765, 373.593, 374.267, 0.674, 4000, 0, 374.267, 374.684, 0.417, 400, 374.684, 375.186, 0.502, 2000, 0,     1.864,
 372, 16, 373, 373, 373.918, 0.918, 10000, 0, 373.918, 374.739, 0.821, 814, 374.739, 375.578, 0.839, 5000, 0, 375.578, 376.072, 0.494, 500, 376.072, 376.574, 0.502, 2000, 0,     2.154,
 373, 16, 374, 374, 375.093, 1.093, 12000, 0, 375.093, 376.073, 0.981, 977, 376.073, 377.079, 1.006, 6000, 0, 377.079, 377.691, 0.612, 600, 377.691, 378.443, 0.752, 3000, 0,     2.599,
 374, 16, 375, 375, 376.185, 1.185, 12000, 0, 376.185, 377.17, 0.986, 983, 377.17, 378.176, 1.006, 6000, 0, 378.176, 378.791, 0.615, 600, 378.791, 379.543, 0.752, 3000, 0,     2.606,
 375, 16, 376, 376, 377.282, 1.282, 12000, 0, 377.282, 378.312, 1.03, 1030, 378.312, 379.318, 1.006, 6000, 0, 379.318, 379.917, 0.599, 600, 379.917, 380.669, 0.752, 3000, 0,     2.635,
 376, 16, 377, 377, 378.194, 1.194, 10000, 0, 378.194, 379.13, 0.936, 819, 379.13, 380.155, 1.025, 5000, 0, 380.155, 380.658, 0.504, 500, 380.658, 381.169, 0.511, 2000, 0,     2.465,
 377, 16, 378, 378, 379.021, 1.021, 9000, 0, 379.021, 379.881, 0.86, 734, 379.881, 380.821, 0.94, 4000, 0, 380.821, 381.221, 0.4, 400, 381.221, 381.723, 0.502, 2000, 0,     2.200,
 378, 16, 379, 379, 380.119, 1.119, 12000, 0, 380.119, 381.095, 0.976, 967, 381.095, 382.101, 1.006, 6000, 0, 382.101, 382.708, 0.607, 600, 382.708, 383.46, 0.752, 3000, 0,     2.589,
 379, 16, 380, 380, 381.214, 1.214, 12000, 0, 381.214, 382.209, 0.995, 996, 382.209, 383.217, 1.008, 6000, 0, 383.217, 383.817, 0.6, 600, 383.817, 384.569, 0.752, 3000, 0,     2.603,
 380, 16, 381, 381, 381.941, 0.941, 8000, 0, 381.941, 382.932, 0.991, 718, 382.932, 383.884, 0.952, 4000, 0, 383.884, 384.283, 0.399, 400, 384.283, 385.068, 0.786, 2000, 0,     2.342,
 381, 16, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 383.916, 0.914, 916, 383.916, 384.755, 0.839, 5000, 0, 384.755, 385.252, 0.497, 500, 385.252, 385.754, 0.502, 2000, 0,     2.250,
 382, 16, 383, 383, 384.101, 1.101, 12000, 0, 384.101, 385.083, 0.982, 983, 385.083, 386.093, 1.01, 6000, 0, 386.093, 386.693, 0.6, 600, 386.693, 387.445, 0.752, 3000, 0,     2.592,
 383, 16, 384, 384, 385.013, 1.013, 10000, 0, 385.013, 385.942, 0.929, 849, 385.942, 386.926, 0.984, 5000, 0, 386.926, 387.415, 0.489, 500, 387.415, 387.945, 0.53, 2000, 0,     2.402,
 384, 16, 385, 385, 386.022, 1.022, 11000, 0, 386.022, 386.982, 0.96, 952, 386.982, 387.822, 0.84, 5000, 0, 387.822, 388.321, 0.499, 500, 388.321, 388.824, 0.502, 2000, 0,     2.299,
 385, 16, 386, 386, 387.022, 1.022, 11000, 0, 387.022, 387.95, 0.929, 920, 387.95, 388.791, 0.841, 5000, 0, 388.791, 389.289, 0.498, 500, 389.289, 389.791, 0.502, 2000, 0,     2.267,
 386, 16, 387, 387, 387.94, 0.94, 10000, 0, 387.94, 388.755, 0.815, 805, 388.755, 389.632, 0.877, 5000, 0, 389.632, 390.136, 0.504, 500, 390.136, 390.638, 0.502, 2000, 0,     2.196,
 387, 16, 388, 388, 389.093, 1.093, 12000, 0, 389.093, 390.054, 0.961, 962, 390.054, 391.06, 1.006, 6000, 0, 391.06, 391.659, 0.599, 600, 391.659, 392.411, 0.752, 3000, 0,     2.566,
 388, 16, 389, 389, 390.002, 1.002, 10000, 0, 390.002, 390.931, 0.929, 865, 390.931, 391.893, 0.962, 5000, 0, 391.893, 392.393, 0.5, 500, 392.393, 392.911, 0.518, 2000, 0,     2.391,
 389, 16, 390, 390, 391.093, 1.093, 12000, 0, 391.093, 392.107, 1.014, 1003, 392.107, 393.117, 1.01, 6000, 0, 393.117, 393.712, 0.595, 600, 393.712, 394.463, 0.751, 3000, 0,     2.619,
 390, 16, 391, 391, 392.002, 1.002, 10000, 0, 392.002, 392.914, 0.912, 808, 392.914, 393.959, 1.045, 5000, 0, 393.959, 394.458, 0.499, 500, 394.458, 394.966, 0.508, 2000, 0,     2.456,
 391, 16, 392, 392, 392.82, 0.82, 9000, 0, 392.82, 393.64, 0.82, 727, 393.64, 394.626, 0.986, 4000, 0, 394.626, 395.025, 0.399, 400, 395.025, 395.527, 0.502, 2000, 0,     2.205,
 392, 16, 393, 393, 394.103, 1.103, 12000, 0, 394.103, 395.136, 1.033, 1034, 395.136, 396.142, 1.006, 6000, 0, 396.142, 396.757, 0.615, 600, 396.757, 397.509, 0.752, 3000, 0,     2.654,
 393, 16, 394, 394, 395.012, 1.012, 10000, 0, 395.012, 395.941, 0.929, 800, 395.941, 396.976, 1.034, 5000, 0, 396.976, 397.476, 0.5, 500, 397.476, 398.015, 0.539, 2000, 0,     2.464,
 394, 16, 395, 395, 395.921, 0.921, 10000, 0, 395.921, 396.768, 0.847, 809, 396.768, 397.809, 1.041, 5000, 0, 397.809, 398.321, 0.512, 500, 398.321, 398.823, 0.502, 2000, 0,     2.400,
 395, 16, 396, 396, 396.911, 0.911, 10000, 0, 396.911, 397.77, 0.859, 863, 397.77, 398.642, 0.872, 5000, 0, 398.642, 399.141, 0.499, 500, 399.141, 399.643, 0.502, 2000, 0,     2.230,
 396, 16, 397, 397, 398.103, 1.103, 12000, 0, 398.103, 399.143, 1.041, 1039, 399.143, 400.149, 1.006, 6000, 0, 400.149, 400.755, 0.606, 600, 400.755, 401.507, 0.752, 3000, 0,     2.653,
 397, 16, 398, 398, 398.921, 0.921, 9000, 0, 398.921, 399.893, 0.972, 739, 399.893, 400.816, 0.923, 4000, 0, 400.816, 401.214, 0.398, 400, 401.214, 402.008, 0.794, 2000, 0,     2.293,
 398, 16, 399, 399, 399.914, 0.914, 10000, 0, 399.914, 400.783, 0.869, 855, 400.783, 401.649, 0.866, 5000, 0, 401.649, 402.148, 0.499, 500, 402.148, 402.65, 0.502, 2000, 0,     2.234,
 399, 16, 400, 400, 400.822, 0.822, 9000, 0, 400.822, 401.542, 0.72, 721, 401.542, 402.317, 0.775, 4000, 0, 402.317, 402.717, 0.4, 400, 402.717, 403.219, 0.502, 2000, 0,     1.896,
 400, 16, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 403.895, 0.893, 896, 403.895, 404.736, 0.841, 5000, 0, 404.736, 405.235, 0.499, 500, 405.235, 405.737, 0.502, 2000, 0,     2.233,
 401, 16, 403, 403, 403.82, 0.82, 9000, 0, 403.82, 404.625, 0.805, 731, 404.625, 405.406, 0.781, 4000, 0, 405.406, 405.805, 0.399, 400, 405.805, 406.307, 0.502, 2000, 0,     1.985,
 402, 16, 404, 404, 404.82, 0.82, 9000, 0, 404.82, 405.583, 0.763, 747, 405.583, 406.256, 0.673, 4000, 0, 406.256, 406.661, 0.405, 400, 406.661, 407.163, 0.502, 2000, 0,     1.841,
 403, 16, 405, 405, 405.821, 0.821, 9000, 0, 405.821, 406.555, 0.733, 727, 406.555, 407.227, 0.673, 4000, 0, 407.227, 407.627, 0.399, 400, 407.627, 408.129, 0.502, 2000, 0,     1.805,
 404, 16, 406, 406, 407.002, 1.002, 11000, 0, 407.002, 407.913, 0.91, 913, 407.913, 408.753, 0.841, 5000, 0, 408.753, 409.249, 0.496, 500, 409.249, 409.751, 0.502, 2000, 0,     2.247,
 405, 16, 407, 407, 407.821, 0.821, 9000, 0, 407.821, 408.675, 0.855, 752, 408.675, 409.42, 0.745, 4000, 0, 409.42, 409.819, 0.399, 400, 409.819, 410.321, 0.502, 2000, 0,     1.998,
 406, 16, 408, 408, 409.002, 1.002, 11000, 0, 409.002, 409.912, 0.91, 905, 409.912, 410.751, 0.839, 5000, 0, 410.751, 411.251, 0.5, 500, 411.251, 411.752, 0.502, 2000, 0,     2.249,
 407, 16, 409, 409, 409.82, 0.82, 9000, 0, 409.82, 410.723, 0.903, 797, 410.723, 411.424, 0.701, 4000, 0, 411.424, 411.823, 0.399, 400, 411.823, 412.326, 0.502, 2000, 0,     2.003,
 408, 16, 410, 410, 410.827, 0.827, 9000, 0, 410.827, 411.57, 0.743, 744, 411.57, 412.243, 0.673, 4000, 0, 412.243, 412.648, 0.405, 400, 412.648, 413.15, 0.502, 2000, 0,     1.821,
 409, 16, 411, 411, 411.912, 0.912, 10000, 0, 411.912, 412.74, 0.827, 815, 412.74, 413.586, 0.846, 5000, 0, 413.586, 414.085, 0.499, 500, 414.085, 414.597, 0.512, 2000, 0,     2.173,
 410, 16, 412, 412, 412.915, 0.915, 10000, 0, 412.915, 413.772, 0.857, 858, 413.772, 414.611, 0.839, 5000, 0, 414.611, 415.116, 0.504, 500, 415.116, 415.618, 0.502, 2000, 0,     2.200,
 411, 16, 413, 413, 413.82, 0.82, 9000, 0, 413.82, 414.59, 0.77, 765, 414.59, 415.278, 0.688, 4000, 0, 415.278, 415.689, 0.411, 400, 415.689, 416.191, 0.502, 2000, 0,     1.868,
 412, 16, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 415.889, 0.887, 887, 415.889, 416.728, 0.839, 5000, 0, 416.728, 417.242, 0.514, 500, 417.242, 417.754, 0.512, 2000, 0,     2.240,
 413, 16, 415, 415, 415.912, 0.912, 10000, 0, 415.912, 416.758, 0.846, 847, 416.758, 417.605, 0.847, 5000, 0, 417.605, 418.113, 0.508, 500, 418.113, 418.614, 0.502, 2000, 0,     2.201,
 414, 16, 416, 416, 416.912, 0.912, 10000, 0, 416.912, 417.787, 0.875, 876, 417.787, 418.627, 0.84, 5000, 0, 418.627, 419.127, 0.5, 500, 419.127, 419.629, 0.502, 2000, 0,     2.215,
 415, 16, 417, 417, 417.921, 0.921, 10000, 0, 417.921, 418.766, 0.845, 832, 418.766, 419.609, 0.843, 5000, 0, 419.609, 420.11, 0.501, 500, 420.11, 420.612, 0.502, 2000, 0,     2.190,
 416, 16, 418, 418, 419.093, 1.093, 12000, 0, 419.093, 420.118, 1.025, 1022, 420.118, 421.129, 1.011, 6000, 0, 421.129, 421.738, 0.609, 600, 421.738, 422.491, 0.752, 3000, 0,     2.645,
 417, 16, 419, 419, 420.002, 1.002, 10000, 0, 420.002, 420.969, 0.967, 852, 420.969, 421.963, 0.994, 5000, 0, 421.963, 422.458, 0.495, 500, 422.458, 422.99, 0.532, 2000, 0,     2.457,
 418, 16, 420, 420, 420.82, 0.82, 9000, 0, 420.82, 421.734, 0.914, 765, 421.734, 422.63, 0.896, 4000, 0, 422.63, 423.04, 0.41, 400, 423.04, 423.542, 0.502, 2000, 0,     2.220,
 419, 16, 421, 421, 422.002, 1.002, 11000, 0, 422.002, 422.94, 0.938, 932, 422.94, 423.785, 0.845, 5000, 0, 423.785, 424.284, 0.499, 500, 424.284, 424.786, 0.502, 2000, 0,     2.282,
 420, 16, 422, 422, 423.002, 1.002, 11000, 0, 423.002, 423.902, 0.9, 889, 423.902, 424.743, 0.841, 5000, 0, 424.743, 425.253, 0.51, 500, 425.253, 425.755, 0.502, 2000, 0,     2.251,
 421, 16, 423, 423, 423.82, 0.82, 9000, 0, 423.82, 424.677, 0.857, 774, 424.677, 425.41, 0.733, 4000, 0, 425.41, 425.809, 0.399, 400, 425.809, 426.311, 0.502, 2000, 0,     1.989,
 422, 16, 424, 424, 425.002, 1.002, 11000, 0, 425.002, 425.954, 0.952, 955, 425.954, 426.793, 0.839, 5000, 0, 426.793, 427.293, 0.499, 500, 427.293, 427.795, 0.502, 2000, 0,     2.291,
 423, 16, 425, 425, 425.912, 0.912, 10000, 0, 425.912, 426.78, 0.868, 827, 426.78, 427.627, 0.847, 5000, 0, 427.627, 428.126, 0.499, 500, 428.126, 428.628, 0.502, 2000, 0,     2.214,
 424, 16, 426, 426, 427.002, 1.002, 11000, 0, 427.002, 427.951, 0.949, 943, 427.951, 428.791, 0.839, 5000, 0, 428.791, 429.29, 0.499, 500, 429.29, 429.792, 0.502, 2000, 0,     2.288,
 425, 16, 427, 427, 427.911, 0.911, 10000, 0, 427.911, 428.811, 0.9, 850, 428.811, 429.659, 0.848, 5000, 0, 429.659, 430.165, 0.506, 500, 430.165, 430.675, 0.51, 2000, 0,     2.254,
 426, 16, 428, 428, 428.821, 0.821, 9000, 0, 428.821, 429.6, 0.779, 765, 429.6, 430.332, 0.732, 4000, 0, 430.332, 430.728, 0.396, 400, 430.728, 431.229, 0.502, 2000, 0,     1.907,
 427, 16, 429, 429, 430.002, 1.002, 11000, 0, 430.002, 430.951, 0.949, 951, 430.951, 431.79, 0.839, 5000, 0, 431.79, 432.287, 0.497, 500, 432.287, 432.793, 0.506, 2000, 0,     2.285,
 428, 16, 430, 430, 430.729, 0.729, 8000, 0, 430.729, 431.663, 0.934, 707, 431.663, 432.457, 0.794, 4000, 0, 432.457, 432.856, 0.399, 400, 432.856, 433.358, 0.502, 2000, 0,     2.127,
 429, 16, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 432.906, 0.904, 894, 432.906, 433.746, 0.839, 5000, 0, 433.746, 434.255, 0.509, 500, 434.255, 434.757, 0.502, 2000, 0,     2.253,
 430, 16, 432, 432, 432.917, 0.917, 10000, 0, 432.917, 433.802, 0.885, 870, 433.802, 434.647, 0.845, 5000, 0, 434.647, 435.154, 0.508, 500, 435.154, 435.656, 0.502, 2000, 0,     2.237,
 431, 16, 433, 433, 433.73, 0.73, 8000, 0, 433.73, 434.524, 0.794, 711, 434.524, 435.314, 0.79, 4000, 0, 435.314, 435.711, 0.397, 400, 435.711, 436.213, 0.502, 2000, 0,     1.981,
 432, 16, 434, 434, 434.729, 0.729, 8000, 0, 434.729, 435.439, 0.71, 711, 435.439, 436.113, 0.673, 4000, 0, 436.113, 436.527, 0.415, 400, 436.527, 437.03, 0.502, 2000, 0,     1.798,
 433, 16, 435, 435, 435.822, 0.822, 9000, 0, 435.822, 436.572, 0.75, 733, 436.572, 437.245, 0.673, 4000, 0, 437.245, 437.644, 0.399, 400, 437.644, 438.146, 0.502, 2000, 0,     1.822,
 434, 16, 436, 436, 436.919, 0.919, 10000, 0, 436.919, 437.757, 0.837, 838, 437.757, 438.596, 0.839, 5000, 0, 438.596, 439.088, 0.492, 500, 439.088, 439.59, 0.502, 2000, 0,     2.168,
 435, 16, 437, 437, 438.002, 1.002, 11000, 0, 438.002, 438.889, 0.887, 885, 438.889, 439.728, 0.839, 5000, 0, 439.728, 440.227, 0.499, 500, 440.227, 440.729, 0.502, 2000, 0,     2.225,
 436, 16, 438, 438, 439.093, 1.093, 12000, 0, 439.093, 440.056, 0.963, 964, 440.056, 441.062, 1.006, 6000, 0, 441.062, 441.661, 0.6, 600, 441.661, 442.413, 0.752, 3000, 0,     2.568,
 437, 16, 439, 439, 440.184, 1.184, 12000, 0, 440.184, 441.18, 0.996, 982, 441.18, 442.196, 1.016, 6000, 0, 442.196, 442.797, 0.6, 600, 442.797, 443.549, 0.752, 3000, 0,     2.613,
 438, 16, 440, 440, 441.004, 1.004, 9000, 0, 441.004, 441.961, 0.957, 782, 441.961, 442.871, 0.91, 4000, 0, 442.871, 443.271, 0.4, 400, 443.271, 444.048, 0.777, 2000, 0,     2.267,
 439, 16, 441, 441, 442.097, 1.097, 12000, 0, 442.097, 443.072, 0.975, 971, 443.072, 444.078, 1.006, 6000, 0, 444.078, 444.678, 0.6, 600, 444.678, 445.429, 0.751, 3000, 0,     2.580,
 440, 16, 442, 442, 443.198, 1.198, 12000, 0, 443.198, 444.182, 0.984, 985, 444.182, 445.187, 1.006, 6000, 0, 445.187, 445.795, 0.607, 600, 445.795, 446.547, 0.752, 3000, 0,     2.597,
 441, 16, 443, 443, 444.025, 1.025, 9000, 0, 444.025, 444.968, 0.943, 787, 444.968, 445.862, 0.894, 4000, 0, 445.862, 446.265, 0.403, 400, 446.265, 447.047, 0.782, 2000, 0,     2.240,
 442, 16, 444, 444, 444.851, 0.851, 9000, 0, 444.851, 445.746, 0.895, 760, 445.746, 446.529, 0.783, 4000, 0, 446.529, 446.941, 0.413, 400, 446.941, 447.547, 0.605, 2000, 0,     2.091,
 443, 16, 445, 445, 445.822, 0.822, 9000, 0, 445.822, 446.553, 0.731, 726, 446.553, 447.227, 0.674, 4000, 0, 447.227, 447.627, 0.4, 400, 447.627, 448.131, 0.504, 2000, 0,     1.805,
 444, 16, 446, 446, 447.095, 1.095, 12000, 0, 447.095, 448.105, 1.01, 1008, 448.105, 449.117, 1.012, 6000, 0, 449.117, 449.717, 0.6, 600, 449.717, 450.469, 0.752, 3000, 0,     2.622,
 445, 16, 447, 447, 448.187, 1.187, 12000, 0, 448.187, 449.216, 1.029, 1029, 449.216, 450.222, 1.006, 6000, 0, 450.222, 450.822, 0.6, 600, 450.822, 451.574, 0.752, 3000, 0,     2.635,
 446, 16, 448, 448, 449.28, 1.28, 12000, 0, 449.28, 450.27, 0.99, 982, 450.27, 451.276, 1.006, 6000, 0, 451.276, 451.89, 0.614, 600, 451.89, 452.642, 0.752, 3000, 0,     2.610,
 447, 16, 449, 449, 450.104, 1.104, 9000, 0, 450.104, 451.013, 0.909, 736, 451.013, 451.949, 0.935, 4000, 0, 451.949, 452.348, 0.399, 400, 452.348, 453.142, 0.794, 2000, 0,     2.243,
 448, 16, 450, 450, 450.922, 0.922, 9000, 0, 450.922, 451.755, 0.833, 726, 451.755, 452.616, 0.861, 4000, 0, 452.616, 453.026, 0.41, 400, 453.026, 453.642, 0.616, 2000, 0,     2.103,
 449, 16, 451, 451, 451.912, 0.912, 10000, 0, 451.912, 452.73, 0.818, 802, 452.73, 453.569, 0.839, 5000, 0, 453.569, 454.068, 0.499, 500, 454.068, 454.57, 0.502, 2000, 0,     2.157,
 450, 16, 452, 452, 452.82, 0.82, 9000, 0, 452.82, 453.609, 0.789, 792, 453.609, 454.282, 0.673, 4000, 0, 454.282, 454.682, 0.4, 400, 454.682, 455.184, 0.502, 2000, 0,     1.862,
 451, 16, 453, 453, 453.82, 0.82, 9000, 0, 453.82, 454.618, 0.798, 799, 454.618, 455.291, 0.673, 4000, 0, 455.291, 455.69, 0.399, 400, 455.69, 456.201, 0.51, 2000, 0,     1.870,
 452, 16, 454, 454, 455.184, 1.184, 13000, 0, 455.184, 456.229, 1.045, 1055, 456.229, 457.24, 1.011, 6000, 0, 457.24, 457.846, 0.605, 600, 457.846, 458.598, 0.752, 3000, 0,     2.662,
 453, 16, 455, 455, 456.002, 1.002, 9000, 0, 456.002, 457.027, 1.025, 798, 457.027, 457.916, 0.889, 4000, 0, 457.916, 458.316, 0.4, 400, 458.316, 459.098, 0.782, 2000, 0,     2.314,
 454, 16, 456, 456, 456.911, 0.911, 10000, 0, 456.911, 457.896, 0.985, 870, 457.896, 458.749, 0.853, 5000, 0, 458.749, 459.258, 0.509, 500, 459.258, 459.76, 0.502, 2000, 0,     2.347,
 455, 16, 457, 457, 457.822, 0.822, 9000, 0, 457.822, 458.654, 0.832, 746, 458.654, 459.416, 0.762, 4000, 0, 459.416, 459.81, 0.394, 400, 459.81, 460.312, 0.502, 2000, 0,     1.988,
 456, 16, 458, 458, 458.827, 0.827, 9000, 0, 458.827, 459.596, 0.769, 757, 459.596, 460.269, 0.673, 4000, 0, 460.269, 460.686, 0.417, 400, 460.686, 461.188, 0.502, 2000, 0,     1.859,
 457, 16, 459, 459, 459.731, 0.731, 8000, 0, 459.731, 460.434, 0.703, 706, 460.434, 461.107, 0.673, 4000, 0, 461.107, 461.507, 0.4, 400, 461.507, 462.009, 0.502, 2000, 0,     1.776,
 458, 16, 460, 460, 460.914, 0.914, 10000, 0, 460.914, 461.722, 0.808, 810, 461.722, 462.561, 0.839, 5000, 0, 462.561, 463.06, 0.499, 500, 463.06, 463.562, 0.502, 2000, 0,     2.146,
 459, 16, 461, 461, 461.915, 0.915, 10000, 0, 461.915, 462.757, 0.842, 841, 462.757, 463.598, 0.841, 5000, 0, 463.598, 464.097, 0.499, 500, 464.097, 464.599, 0.502, 2000, 0,     2.182,
 460, 16, 462, 462, 463.093, 1.093, 12000, 0, 463.093, 464.081, 0.989, 980, 464.081, 465.087, 1.006, 6000, 0, 465.087, 465.7, 0.613, 600, 465.7, 466.452, 0.752, 3000, 0,     2.607,
 461, 16, 463, 463, 464.093, 1.093, 11000, 0, 464.093, 465.023, 0.93, 925, 465.023, 465.926, 0.903, 5000, 0, 465.926, 466.426, 0.5, 500, 466.426, 466.952, 0.527, 2000, 0,     2.333,
 462, 16, 464, 464, 465.277, 1.277, 13000, 0, 465.277, 466.331, 1.054, 1055, 466.331, 467.336, 1.006, 6000, 0, 467.336, 467.936, 0.6, 600, 467.936, 468.688, 0.752, 3000, 0,     2.659,
 463, 16, 465, 465, 466.095, 1.095, 9000, 0, 466.095, 467.123, 1.028, 789, 467.123, 468.003, 0.879, 4000, 0, 468.003, 468.395, 0.393, 400, 468.395, 469.193, 0.798, 2000, 0,     2.300,
 464, 16, 466, 466, 467.012, 1.012, 10000, 0, 467.012, 467.972, 0.96, 849, 467.972, 468.836, 0.864, 5000, 0, 468.836, 469.334, 0.498, 500, 469.334, 469.836, 0.502, 2000, 0,     2.322,
 465, 16, 467, 467, 468.103, 1.103, 12000, 0, 468.103, 469.108, 1.005, 998, 469.108, 470.117, 1.009, 6000, 0, 470.117, 470.716, 0.599, 600, 470.716, 471.471, 0.755, 3000, 0,     2.613,
 466, 16, 468, 468, 469.108, 1.108, 11000, 0, 469.108, 470.014, 0.906, 907, 470.014, 470.959, 0.945, 5000, 0, 470.959, 471.458, 0.499, 500, 471.458, 471.971, 0.513, 2000, 0,     2.350,
 467, 16, 469, 469, 470.025, 1.025, 10000, 0, 470.025, 470.89, 0.865, 865, 470.89, 471.801, 0.911, 5000, 0, 471.801, 472.301, 0.5, 500, 472.301, 472.803, 0.502, 2000, 0,     2.276,
 468, 16, 470, 470, 470.935, 0.935, 10000, 0, 470.935, 471.773, 0.838, 838, 471.773, 472.634, 0.862, 5000, 0, 472.634, 473.134, 0.499, 500, 473.134, 473.636, 0.502, 2000, 0,     2.199,
 469, 16, 471, 471, 472.002, 1.002, 11000, 0, 472.002, 472.899, 0.897, 903, 472.899, 473.738, 0.839, 5000, 0, 473.738, 474.238, 0.5, 500, 474.238, 474.745, 0.507, 2000, 0,     2.236,
 470, 16, 472, 472, 472.729, 0.729, 8000, 0, 472.729, 473.612, 0.882, 713, 473.612, 474.405, 0.793, 4000, 0, 474.405, 474.804, 0.399, 400, 474.804, 475.306, 0.502, 2000, 0,     2.074,
 471, 16, 473, 473, 474.099, 1.099, 12000, 0, 474.099, 475.074, 0.975, 976, 475.074, 476.089, 1.015, 6000, 0, 476.089, 476.688, 0.599, 600, 476.688, 477.44, 0.752, 3000, 0,     2.589,
 472, 16, 474, 474, 475.109, 1.109, 11000, 0, 475.109, 476.046, 0.937, 930, 476.046, 476.924, 0.878, 5000, 0, 476.924, 477.424, 0.501, 500, 477.424, 477.939, 0.515, 2000, 0,     2.315,
 473, 16, 475, 475, 476.112, 1.112, 11000, 0, 476.112, 477.043, 0.93, 931, 477.043, 477.887, 0.845, 5000, 0, 477.887, 478.387, 0.499, 500, 478.387, 478.889, 0.502, 2000, 0,     2.274,
