#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.824, 0.824, 9000, 0, 260.824, 261.783, 0.959, 476, 261.783, 262.646, 0.863, 14000, 0, 262.646, 283.435, 20.789, 1400, 283.435, 283.65, 0.215, 7000, 0, 283.65, 287.696, 4.046, 1400, 287.696, 287.787, 0.091, 5000, 0,    26.871,
 260, 4, 261, 261, 262.006, 1.006, 11000, 0, 262.006, 263.135, 1.129, 565, 263.135, 264.078, 0.943, 16000, 0, 264.078, 284.071, 19.993, 1600, 284.071, 284.309, 0.237, 8000, 0, 284.309, 288.936, 4.627, 1600, 288.936, 289.045, 0.109, 6000, 0,    26.930,
 262, 4, 263, 263, 263.824, 0.824, 9000, 0, 263.824, 264.753, 0.929, 465, 264.753, 265.948, 1.195, 13000, 0, 265.948, 285.267, 19.319, 1300, 285.267, 285.478, 0.211, 7000, 0, 285.478, 289.527, 4.048, 1400, 289.527, 289.618, 0.091, 5000, 0,    25.703,
 261, 4, 262, 262, 263.006, 1.006, 11000, 0, 263.006, 264.172, 1.166, 588, 264.172, 265.184, 1.012, 17000, 0, 265.184, 285.66, 20.476, 1700, 285.66, 285.926, 0.267, 9000, 0, 285.926, 291.124, 5.197, 1800, 291.124, 291.251, 0.127, 7000, 0,    28.118,
 263, 4, 264, 264, 265.097, 1.097, 12000, 0, 265.097, 266.323, 1.226, 609, 266.323, 267.384, 1.061, 18000, 0, 267.384, 288.249, 20.865, 1800, 288.249, 288.545, 0.296, 10000, 0, 288.545, 294.323, 5.778, 2000, 294.323, 294.467, 0.145, 8000, 0,    29.226,
 264, 4, 265, 265, 266.188, 1.188, 12000, 0, 266.188, 267.394, 1.206, 605, 267.394, 268.455, 1.061, 18000, 0, 268.455, 288.869, 20.414, 1800, 288.869, 289.165, 0.296, 10000, 0, 289.165, 294.935, 5.77, 2000, 294.935, 295.08, 0.145, 8000, 0,    28.747,
 266, 4, 267, 267, 268.286, 1.286, 11000, 0, 268.286, 269.431, 1.145, 568, 269.431, 270.59, 1.159, 17000, 0, 270.59, 290.199, 19.61, 1700, 290.199, 290.629, 0.43, 9000, 0, 290.629, 295.83, 5.201, 1800, 295.83, 295.957, 0.127, 7000, 0,    27.544,
 265, 4, 266, 266, 267.279, 1.279, 12000, 0, 267.279, 268.527, 1.248, 625, 268.527, 269.588, 1.061, 18000, 0, 269.588, 290.066, 20.478, 1800, 290.066, 290.362, 0.296, 10000, 0, 290.362, 296.14, 5.778, 2000, 296.14, 296.293, 0.152, 8000, 0,    28.861,
 270, 4, 271, 271, 272.381, 1.381, 9000, 0, 272.381, 273.305, 0.924, 462, 273.305, 274.761, 1.456, 13000, 0, 274.761, 293.665, 18.904, 1300, 293.665, 293.873, 0.208, 7000, 0, 293.873, 297.924, 4.051, 1400, 297.924, 298.015, 0.091, 5000, 0,    25.543,
 267, 4, 268, 268, 269.286, 1.286, 11000, 0, 269.286, 270.44, 1.154, 572, 270.44, 271.59, 1.149, 17000, 0, 271.59, 292.78, 21.19, 1700, 292.78, 293.046, 0.267, 9000, 0, 293.046, 298.254, 5.207, 1800, 298.254, 298.39, 0.137, 7000, 0,    28.968,
 268, 4, 269, 269, 270.38, 1.38, 12000, 0, 270.38, 271.635, 1.255, 629, 271.635, 272.7, 1.064, 18000, 0, 272.7, 293.685, 20.985, 1800, 293.685, 294.176, 0.491, 10000, 0, 294.176, 299.973, 5.797, 2000, 299.973, 300.118, 0.145, 8000, 0,    29.593,
 269, 4, 270, 270, 271.562, 1.562, 13000, 0, 271.562, 272.873, 1.311, 656, 272.873, 273.996, 1.124, 19000, 0, 273.996, 295.137, 21.141, 1900, 295.137, 295.433, 0.296, 10000, 0, 295.433, 301.215, 5.781, 2000, 301.215, 301.36, 0.145, 8000, 0,    29.653,
 271, 4, 272, 272, 273.381, 1.381, 11000, 0, 273.381, 274.54, 1.159, 580, 274.54, 275.761, 1.221, 17000, 0, 275.761, 297.32, 21.559, 1700, 297.32, 297.594, 0.275, 9000, 0, 297.594, 302.795, 5.2, 1800, 302.795, 302.922, 0.127, 7000, 0,    29.413,
 273, 4, 274, 274, 275.563, 1.563, 11000, 0, 275.563, 276.744, 1.181, 594, 276.744, 277.986, 1.241, 17000, 0, 277.986, 298.234, 20.248, 1700, 298.234, 298.501, 0.267, 9000, 0, 298.501, 303.708, 5.207, 1800, 303.708, 303.835, 0.127, 7000, 0,    28.144,
 272, 4, 273, 273, 274.563, 1.563, 13000, 0, 274.563, 275.866, 1.303, 651, 275.866, 276.986, 1.12, 19000, 0, 276.986, 298.731, 21.745, 1900, 298.731, 299.027, 0.296, 10000, 0, 299.027, 304.806, 5.779, 2000, 304.806, 304.951, 0.145, 8000, 0,    30.243,
 274, 4, 275, 275, 276.655, 1.655, 12000, 0, 276.655, 277.958, 1.304, 645, 277.958, 279.105, 1.147, 19000, 0, 279.105, 300.204, 21.099, 1900, 300.204, 300.505, 0.301, 10000, 0, 300.505, 306.283, 5.778, 2000, 306.283, 306.431, 0.147, 8000, 0,    29.629,
 275, 4, 276, 276, 277.564, 1.564, 10000, 0, 277.564, 278.661, 1.098, 549, 278.661, 280.05, 1.389, 16000, 0, 280.05, 301.584, 21.534, 1600, 301.584, 301.821, 0.237, 8000, 0, 301.821, 306.452, 4.631, 1600, 306.452, 306.561, 0.109, 6000, 0,    28.889,
 276, 4, 277, 277, 278.477, 1.477, 10000, 0, 278.477, 279.517, 1.041, 523, 279.517, 280.933, 1.415, 15000, 0, 280.933, 302.246, 21.313, 1500, 302.246, 302.483, 0.237, 8000, 0, 302.483, 307.122, 4.639, 1600, 307.122, 307.232, 0.109, 6000, 0,    28.646,
 278, 4, 279, 279, 280.295, 1.295, 8000, 0, 280.295, 281.183, 0.888, 447, 281.183, 282.817, 1.634, 13000, 0, 282.817, 303.683, 20.867, 1300, 303.683, 303.891, 0.208, 7000, 0, 303.891, 307.935, 4.044, 1400, 307.935, 308.026, 0.091, 5000, 0,    27.640,
 279, 4, 280, 280, 281.116, 1.116, 9000, 0, 281.116, 282.093, 0.977, 489, 282.093, 283.64, 1.547, 14000, 0, 283.64, 305.317, 21.677, 1400, 305.317, 305.533, 0.216, 7000, 0, 305.533, 309.567, 4.034, 1400, 309.567, 309.664, 0.097, 5000, 0,    28.451,
 277, 4, 278, 278, 279.567, 1.567, 12000, 0, 279.567, 280.85, 1.283, 642, 280.85, 282.052, 1.201, 19000, 0, 282.052, 303.814, 21.762, 1900, 303.814, 304.19, 0.377, 10000, 0, 304.19, 309.969, 5.778, 2000, 309.969, 310.114, 0.145, 8000, 0,    30.402,
 282, 4, 283, 283, 284.031, 1.031, 9000, 0, 284.031, 284.97, 0.939, 470, 284.97, 286.528, 1.558, 14000, 0, 286.528, 307.546, 21.017, 1400, 307.546, 307.82, 0.275, 7000, 0, 307.82, 311.864, 4.043, 1400, 311.864, 311.963, 0.099, 5000, 0,    27.833,
 281, 4, 282, 282, 283.213, 1.213, 10000, 0, 283.213, 284.309, 1.096, 546, 284.309, 285.699, 1.39, 16000, 0, 285.699, 307.949, 22.25, 1600, 307.949, 308.187, 0.237, 8000, 0, 308.187, 312.808, 4.622, 1600, 312.808, 312.917, 0.109, 6000, 0,    29.595,
 280, 4, 281, 281, 282.304, 1.304, 13000, 0, 282.304, 283.615, 1.31, 659, 283.615, 284.758, 1.143, 19000, 0, 284.758, 307.315, 22.557, 1900, 307.315, 307.615, 0.299, 10000, 0, 307.615, 313.404, 5.789, 2000, 313.404, 313.55, 0.146, 8000, 0,    31.100,
 283, 4, 284, 284, 284.94, 0.94, 10000, 0, 284.94, 286.016, 1.075, 534, 286.016, 287.47, 1.454, 16000, 0, 287.47, 309.581, 22.112, 1600, 309.581, 309.819, 0.237, 8000, 0, 309.819, 314.439, 4.621, 1600, 314.439, 314.553, 0.113, 6000, 0,    29.499,
 286, 4, 287, 287, 288.016, 1.016, 9000, 0, 288.016, 288.946, 0.93, 464, 288.946, 290.393, 1.447, 13000, 0, 290.393, 311.414, 21.021, 1300, 311.414, 311.622, 0.208, 7000, 0, 311.622, 315.677, 4.056, 1400, 315.677, 315.769, 0.091, 5000, 0,    27.661,
 284, 4, 285, 285, 286.016, 1.016, 11000, 0, 286.016, 287.21, 1.194, 598, 287.21, 288.475, 1.266, 17000, 0, 288.475, 311.854, 23.378, 1700, 311.854, 312.127, 0.274, 9000, 0, 312.127, 317.336, 5.209, 1800, 317.336, 317.463, 0.127, 7000, 0,    31.321,
 285, 4, 286, 286, 287.198, 1.198, 13000, 0, 287.198, 288.499, 1.302, 651, 288.499, 289.628, 1.129, 19000, 0, 289.628, 312.61, 22.982, 1900, 312.61, 312.906, 0.296, 10000, 0, 312.906, 318.685, 5.778, 2000, 318.685, 318.829, 0.145, 8000, 0,    31.487,
 287, 4, 288, 288, 289.116, 1.116, 12000, 0, 289.116, 290.329, 1.213, 601, 290.329, 291.451, 1.122, 18000, 0, 291.451, 314.387, 22.936, 1800, 314.387, 314.684, 0.296, 10000, 0, 314.684, 320.471, 5.788, 2000, 320.471, 320.616, 0.145, 8000, 0,    31.355,
 290, 4, 291, 291, 291.953, 0.953, 9000, 0, 291.953, 292.898, 0.945, 468, 292.898, 294.333, 1.434, 14000, 0, 294.333, 316.342, 22.01, 1400, 316.342, 316.55, 0.208, 7000, 0, 316.55, 320.606, 4.056, 1400, 320.606, 320.705, 0.1, 5000, 0,    28.653,
 289, 4, 290, 290, 291.126, 1.126, 10000, 0, 291.126, 292.196, 1.07, 531, 292.196, 293.506, 1.31, 15000, 0, 293.506, 315.852, 22.347, 1500, 315.852, 316.09, 0.237, 8000, 0, 316.09, 320.711, 4.622, 1600, 320.711, 320.825, 0.114, 6000, 0,    29.585,
 291, 4, 292, 292, 292.824, 0.824, 9000, 0, 292.824, 293.803, 0.978, 484, 293.803, 295.156, 1.354, 14000, 0, 295.156, 318.127, 22.971, 1400, 318.127, 318.335, 0.208, 7000, 0, 318.335, 322.379, 4.044, 1400, 322.379, 322.47, 0.091, 5000, 0,    29.555,
 288, 4, 289, 289, 290.209, 1.209, 12000, 0, 290.209, 291.503, 1.294, 644, 291.503, 292.623, 1.12, 19000, 0, 292.623, 316.495, 23.872, 1900, 316.495, 316.844, 0.349, 10000, 0, 316.844, 322.617, 5.773, 2000, 322.617, 322.762, 0.145, 8000, 0,    32.408,
 293, 4, 294, 294, 294.827, 0.827, 9000, 0, 294.827, 295.745, 0.919, 464, 295.745, 296.818, 1.072, 13000, 0, 296.818, 319.808, 22.99, 1300, 319.808, 320.026, 0.218, 7000, 0, 320.026, 324.063, 4.038, 1400, 324.063, 324.155, 0.091, 5000, 0,    29.236,
 292, 4, 293, 293, 293.916, 0.916, 10000, 0, 293.916, 294.935, 1.019, 509, 294.935, 296.046, 1.111, 15000, 0, 296.046, 319.85, 23.804, 1500, 319.85, 320.261, 0.411, 8000, 0, 320.261, 324.889, 4.627, 1600, 324.889, 324.998, 0.109, 6000, 0,    30.973,
 295, 4, 296, 296, 296.924, 0.924, 9000, 0, 296.924, 297.9, 0.975, 485, 297.9, 299.204, 1.304, 14000, 0, 299.204, 321.859, 22.655, 1400, 321.859, 322.067, 0.208, 7000, 0, 322.067, 326.111, 4.044, 1400, 326.111, 326.202, 0.091, 5000, 0,    29.187,
 294, 4, 295, 295, 296.099, 1.099, 12000, 0, 296.099, 297.32, 1.221, 605, 297.32, 298.38, 1.061, 18000, 0, 298.38, 321.3, 22.919, 1800, 321.3, 321.596, 0.296, 10000, 0, 321.596, 327.378, 5.782, 2000, 327.378, 327.523, 0.145, 8000, 0,    31.279,
 297, 4, 298, 298, 298.916, 0.916, 10000, 0, 298.916, 300.018, 1.102, 546, 300.018, 301.145, 1.127, 16000, 0, 301.145, 324.121, 22.976, 1600, 324.121, 324.359, 0.237, 8000, 0, 324.359, 328.978, 4.619, 1600, 328.978, 329.087, 0.109, 6000, 0,    30.062,
 296, 4, 297, 297, 298.006, 1.006, 11000, 0, 298.006, 299.165, 1.159, 577, 299.165, 300.204, 1.039, 17000, 0, 300.204, 324.344, 24.14, 1700, 324.344, 324.626, 0.282, 9000, 0, 324.626, 329.826, 5.2, 1800, 329.826, 329.953, 0.127, 7000, 0,    31.820,
 298, 4, 299, 299, 299.922, 0.922, 10000, 0, 299.922, 300.935, 1.014, 507, 300.935, 302.027, 1.092, 15000, 0, 302.027, 325.305, 23.278, 1500, 325.305, 325.548, 0.242, 8000, 0, 325.548, 330.169, 4.621, 1600, 330.169, 330.28, 0.111, 6000, 0,    30.247,
 299, 4, 300, 300, 301.099, 1.099, 12000, 0, 301.099, 302.322, 1.223, 616, 302.322, 303.383, 1.061, 18000, 0, 303.383, 326.658, 23.275, 1800, 326.658, 326.954, 0.296, 10000, 0, 326.954, 332.731, 5.777, 2000, 332.731, 332.876, 0.145, 8000, 0,    31.632,
 300, 4, 301, 301, 302.016, 1.016, 10000, 0, 302.016, 303.056, 1.04, 513, 303.056, 304.265, 1.209, 15000, 0, 304.265, 328.12, 23.855, 1500, 328.12, 328.359, 0.239, 8000, 0, 328.359, 332.987, 4.628, 1600, 332.987, 333.096, 0.109, 6000, 0,    30.971,
 303, 4, 304, 304, 304.935, 0.935, 9000, 0, 304.935, 305.872, 0.938, 467, 305.872, 307.344, 1.472, 14000, 0, 307.344, 330.398, 23.053, 1400, 330.398, 330.605, 0.208, 7000, 0, 330.605, 334.658, 4.052, 1400, 334.658, 334.749, 0.091, 5000, 0,    29.723,
 302, 4, 303, 303, 304.107, 1.107, 11000, 0, 304.107, 305.261, 1.154, 579, 305.261, 306.519, 1.258, 17000, 0, 306.519, 329.836, 23.317, 1700, 329.836, 330.108, 0.272, 9000, 0, 330.108, 335.308, 5.2, 1800, 335.308, 335.435, 0.127, 7000, 0,    31.201,
 301, 4, 302, 302, 303.107, 1.107, 12000, 0, 303.107, 304.393, 1.287, 637, 304.393, 305.513, 1.12, 19000, 0, 305.513, 329.408, 23.895, 1900, 329.408, 329.704, 0.296, 10000, 0, 329.704, 335.481, 5.777, 2000, 335.481, 335.626, 0.145, 8000, 0,    32.374,
 306, 4, 307, 307, 307.824, 0.824, 9000, 0, 307.824, 308.788, 0.963, 484, 308.788, 310.05, 1.263, 14000, 0, 310.05, 333.577, 23.526, 1400, 333.577, 333.867, 0.29, 7000, 0, 333.867, 337.901, 4.034, 1400, 337.901, 338.001, 0.101, 5000, 0,    30.076,
 304, 4, 305, 305, 306.006, 1.006, 11000, 0, 306.006, 307.189, 1.183, 592, 307.189, 308.344, 1.155, 17000, 0, 308.344, 332.656, 24.311, 1700, 332.656, 332.922, 0.267, 9000, 0, 332.922, 338.118, 5.196, 1800, 338.118, 338.245, 0.127, 7000, 0,    32.113,
 305, 4, 306, 306, 306.923, 0.923, 10000, 0, 306.923, 307.969, 1.046, 515, 307.969, 309.227, 1.257, 15000, 0, 309.227, 333.424, 24.197, 1500, 333.424, 333.661, 0.237, 8000, 0, 333.661, 338.295, 4.634, 1600, 338.295, 338.404, 0.109, 6000, 0,    31.372,
 307, 4, 308, 308, 309.099, 1.099, 12000, 0, 309.099, 310.368, 1.268, 630, 310.368, 311.431, 1.063, 18000, 0, 311.431, 335.195, 23.765, 1800, 335.195, 335.491, 0.296, 10000, 0, 335.491, 341.27, 5.778, 2000, 341.27, 341.415, 0.145, 8000, 0,    32.170,
 309, 4, 310, 310, 311.19, 1.19, 11000, 0, 311.19, 312.317, 1.127, 558, 312.317, 313.452, 1.136, 16000, 0, 313.452, 337.69, 24.237, 1600, 337.69, 337.991, 0.302, 8000, 0, 337.991, 342.626, 4.635, 1600, 342.626, 342.735, 0.109, 6000, 0,    31.436,
 308, 4, 309, 309, 310.19, 1.19, 12000, 0, 310.19, 311.451, 1.261, 629, 311.451, 312.511, 1.061, 18000, 0, 312.511, 337.456, 24.944, 1800, 337.456, 337.756, 0.3, 10000, 0, 337.756, 343.534, 5.778, 2000, 343.534, 343.687, 0.153, 8000, 0,    33.344,
 311, 4, 312, 312, 313.198, 1.198, 10000, 0, 313.198, 314.205, 1.007, 508, 314.205, 315.435, 1.23, 15000, 0, 315.435, 339.194, 23.759, 1500, 339.194, 339.431, 0.237, 8000, 0, 339.431, 344.069, 4.638, 1600, 344.069, 344.179, 0.11, 6000, 0,    30.872,
 310, 4, 311, 311, 312.281, 1.281, 12000, 0, 312.281, 313.49, 1.209, 602, 313.49, 314.553, 1.062, 18000, 0, 314.553, 338.374, 23.821, 1800, 338.374, 338.67, 0.296, 10000, 0, 338.67, 344.457, 5.787, 2000, 344.457, 344.602, 0.145, 8000, 0,    32.176,
 312, 4, 313, 313, 314.016, 1.016, 9000, 0, 314.016, 314.946, 0.93, 463, 314.946, 316.2, 1.253, 13000, 0, 316.2, 340.922, 24.722, 1300, 340.922, 341.138, 0.216, 7000, 0, 341.138, 345.187, 4.049, 1400, 345.187, 345.286, 0.099, 5000, 0,    31.170,
 314, 4, 315, 315, 315.837, 0.837, 9000, 0, 315.837, 316.8, 0.964, 479, 316.8, 317.966, 1.166, 14000, 0, 317.966, 342.106, 24.14, 1400, 342.106, 342.428, 0.322, 7000, 0, 342.428, 346.472, 4.044, 1400, 346.472, 346.563, 0.091, 5000, 0,    30.636,
 313, 4, 314, 314, 315.016, 1.016, 11000, 0, 315.016, 316.135, 1.118, 560, 316.135, 317.141, 1.006, 16000, 0, 317.141, 341.972, 24.831, 1600, 341.972, 342.214, 0.242, 8000, 0, 342.214, 346.844, 4.631, 1600, 346.844, 346.953, 0.109, 6000, 0,    31.828,
 317, 4, 318, 318, 318.824, 0.824, 9000, 0, 318.824, 319.741, 0.917, 457, 319.741, 321.076, 1.335, 13000, 0, 321.076, 345.436, 24.361, 1300, 345.436, 345.648, 0.212, 7000, 0, 345.648, 349.694, 4.045, 1400, 349.694, 349.787, 0.093, 5000, 0,    30.869,
 316, 4, 317, 317, 318.006, 1.006, 10000, 0, 318.006, 319.074, 1.067, 538, 319.074, 320.311, 1.237, 16000, 0, 320.311, 345.187, 24.876, 1600, 345.187, 345.424, 0.237, 8000, 0, 345.424, 350.046, 4.622, 1600, 350.046, 350.156, 0.11, 6000, 0,    32.040,
 315, 4, 316, 316, 317.097, 1.097, 12000, 0, 317.097, 318.306, 1.209, 600, 318.306, 319.367, 1.061, 18000, 0, 319.367, 343.992, 24.625, 1800, 343.992, 344.288, 0.296, 10000, 0, 344.288, 350.066, 5.778, 2000, 350.066, 350.299, 0.233, 8000, 0,    32.969,
 318, 4, 319, 319, 320.105, 1.105, 12000, 0, 320.105, 321.346, 1.241, 620, 321.346, 322.406, 1.061, 18000, 0, 322.406, 346.904, 24.497, 1800, 346.904, 347.2, 0.296, 10000, 0, 347.2, 352.978, 5.778, 2000, 352.978, 353.125, 0.147, 8000, 0,    32.873,
 319, 4, 320, 320, 321.016, 1.016, 10000, 0, 321.016, 322.102, 1.086, 540, 322.102, 323.348, 1.246, 16000, 0, 323.348, 348.27, 24.922, 1600, 348.27, 348.508, 0.237, 8000, 0, 348.508, 353.13, 4.623, 1600, 353.13, 353.242, 0.111, 6000, 0,    32.114,
 321, 4, 322, 322, 322.835, 0.835, 9000, 0, 322.835, 323.793, 0.958, 482, 323.793, 325.119, 1.326, 14000, 0, 325.119, 349.18, 24.061, 1400, 349.18, 349.387, 0.208, 7000, 0, 349.387, 353.433, 4.046, 1400, 353.433, 353.528, 0.095, 5000, 0,    30.598,
 320, 4, 321, 321, 322.016, 1.016, 11000, 0, 322.016, 323.14, 1.124, 563, 323.14, 324.293, 1.153, 16000, 0, 324.293, 349.451, 25.158, 1600, 349.451, 349.694, 0.243, 8000, 0, 349.694, 354.315, 4.622, 1600, 354.315, 354.424, 0.109, 6000, 0,    32.299,
 323, 4, 324, 324, 324.834, 0.834, 8000, 0, 324.834, 325.719, 0.885, 443, 325.719, 327.132, 1.413, 13000, 0, 327.132, 351.74, 24.609, 1300, 351.74, 352.205, 0.465, 7000, 0, 352.205, 356.256, 4.051, 1400, 356.256, 356.347, 0.091, 5000, 0,    31.422,
 322, 4, 323, 323, 324.101, 1.101, 12000, 0, 324.101, 325.305, 1.204, 600, 325.305, 326.367, 1.062, 18000, 0, 326.367, 351.702, 25.335, 1800, 351.702, 351.999, 0.297, 10000, 0, 351.999, 357.78, 5.78, 2000, 357.78, 357.925, 0.145, 8000, 0,    33.678,
 325, 4, 326, 326, 327.107, 1.107, 11000, 0, 327.107, 328.226, 1.119, 558, 328.226, 329.324, 1.098, 16000, 0, 329.324, 353.718, 24.394, 1600, 353.718, 353.955, 0.237, 8000, 0, 353.955, 358.593, 4.638, 1600, 358.593, 358.702, 0.109, 6000, 0,    31.486,
 326, 4, 327, 327, 327.836, 0.836, 8000, 0, 327.836, 328.736, 0.899, 447, 328.736, 330.088, 1.353, 13000, 0, 330.088, 355.166, 25.078, 1300, 355.166, 355.374, 0.208, 7000, 0, 355.374, 359.42, 4.046, 1400, 359.42, 359.521, 0.101, 5000, 0,    31.584,
 327, 4, 328, 328, 328.827, 0.827, 9000, 0, 328.827, 329.738, 0.911, 450, 329.738, 330.853, 1.115, 13000, 0, 330.853, 355.205, 24.352, 1300, 355.205, 355.58, 0.375, 7000, 0, 355.58, 359.624, 4.044, 1400, 359.624, 359.723, 0.1, 5000, 0,    30.797,
 324, 4, 325, 325, 326.102, 1.102, 12000, 0, 326.102, 327.322, 1.22, 613, 327.322, 328.382, 1.061, 18000, 0, 328.382, 353.986, 25.603, 1800, 353.986, 354.282, 0.296, 10000, 0, 354.282, 360.061, 5.779, 2000, 360.061, 360.206, 0.145, 8000, 0,    33.959,
 329, 4, 330, 330, 330.824, 0.824, 9000, 0, 330.824, 331.816, 0.992, 497, 331.816, 333.007, 1.191, 14000, 0, 333.007, 357.733, 24.726, 1400, 357.733, 357.945, 0.211, 7000, 0, 357.945, 361.995, 4.05, 1400, 361.995, 362.091, 0.096, 5000, 0,    31.171,
 330, 4, 331, 331, 331.824, 0.824, 9000, 0, 331.824, 332.787, 0.963, 486, 332.787, 333.831, 1.044, 14000, 0, 333.831, 358.9, 25.07, 1400, 358.9, 359.108, 0.208, 7000, 0, 359.108, 363.162, 4.054, 1400, 363.162, 363.253, 0.091, 5000, 0,    31.338,
 328, 4, 329, 329, 330.006, 1.006, 11000, 0, 330.006, 331.17, 1.164, 579, 331.17, 332.182, 1.012, 17000, 0, 332.182, 358.255, 26.072, 1700, 358.255, 358.521, 0.267, 9000, 0, 358.521, 363.726, 5.205, 1800, 363.726, 363.86, 0.134, 7000, 0,    33.720,
 331, 4, 332, 332, 333.006, 1.006, 11000, 0, 333.006, 334.149, 1.144, 569, 334.149, 335.151, 1.002, 17000, 0, 335.151, 359.749, 24.598, 1700, 359.749, 360.021, 0.271, 9000, 0, 360.021, 365.227, 5.206, 1800, 365.227, 365.354, 0.127, 7000, 0,    32.221,
 332, 4, 333, 333, 333.824, 0.824, 9000, 0, 333.824, 334.801, 0.977, 480, 334.801, 335.975, 1.174, 14000, 0, 335.975, 361.465, 25.49, 1400, 361.465, 361.673, 0.208, 7000, 0, 361.673, 365.735, 4.062, 1400, 365.735, 365.826, 0.091, 5000, 0,    31.911,
 333, 4, 334, 334, 335.016, 1.016, 11000, 0, 335.016, 336.132, 1.116, 560, 336.132, 337.081, 0.949, 16000, 0, 337.081, 362.522, 25.441, 1600, 362.522, 362.759, 0.237, 8000, 0, 362.759, 367.374, 4.615, 1600, 367.374, 367.483, 0.109, 6000, 0,    32.358,
 334, 4, 335, 335, 336.024, 1.024, 11000, 0, 336.024, 337.182, 1.158, 577, 337.182, 338.184, 1.002, 17000, 0, 338.184, 363.432, 25.249, 1700, 363.432, 363.702, 0.27, 9000, 0, 363.702, 368.902, 5.2, 1800, 368.902, 369.036, 0.133, 7000, 0,    32.879,
 335, 4, 336, 336, 337.024, 1.024, 11000, 0, 337.024, 338.21, 1.186, 594, 338.21, 339.212, 1.002, 17000, 0, 339.212, 364.282, 25.07, 1700, 364.282, 364.555, 0.273, 9000, 0, 364.555, 369.774, 5.219, 1800, 369.774, 369.901, 0.127, 7000, 0,    32.750,
 337, 4, 338, 338, 338.758, 0.758, 8000, 0, 338.758, 339.632, 0.874, 442, 339.632, 340.977, 1.345, 13000, 0, 340.977, 365.999, 25.022, 1300, 365.999, 366.472, 0.473, 7000, 0, 366.472, 370.518, 4.046, 1400, 370.518, 370.609, 0.091, 5000, 0,    31.760,
 336, 4, 337, 337, 338.031, 1.031, 11000, 0, 338.031, 339.209, 1.177, 591, 339.209, 340.212, 1.004, 17000, 0, 340.212, 365.999, 25.787, 1700, 365.999, 366.266, 0.267, 9000, 0, 366.266, 371.474, 5.209, 1800, 371.474, 371.601, 0.127, 7000, 0,    33.443,
 339, 4, 340, 340, 341.016, 1.016, 11000, 0, 341.016, 342.132, 1.116, 558, 342.132, 343.145, 1.013, 16000, 0, 343.145, 368.561, 25.416, 1600, 368.561, 368.798, 0.237, 8000, 0, 368.798, 373.428, 4.629, 1600, 373.428, 373.537, 0.109, 6000, 0,    32.412,
 338, 4, 339, 339, 340.006, 1.006, 11000, 0, 340.006, 341.193, 1.187, 592, 341.193, 342.204, 1.011, 17000, 0, 342.204, 367.981, 25.777, 1700, 367.981, 368.255, 0.274, 9000, 0, 368.255, 373.458, 5.203, 1800, 373.458, 373.662, 0.204, 7000, 0,    33.451,
 341, 4, 342, 342, 342.838, 0.838, 9000, 0, 342.838, 343.778, 0.94, 469, 343.778, 345.038, 1.26, 14000, 0, 345.038, 369.732, 24.694, 1400, 369.732, 369.94, 0.208, 7000, 0, 369.94, 374, 4.06, 1400, 374, 374.091, 0.091, 5000, 0,    31.162,
 340, 4, 341, 341, 342.02, 1.02, 11000, 0, 342.02, 343.213, 1.193, 592, 343.213, 344.215, 1.002, 17000, 0, 344.215, 370.538, 26.323, 1700, 370.538, 370.805, 0.267, 9000, 0, 370.805, 376.006, 5.201, 1800, 376.006, 376.133, 0.127, 7000, 0,    33.986,
 343, 4, 344, 344, 344.824, 0.824, 9000, 0, 344.824, 345.754, 0.93, 466, 345.754, 346.744, 0.99, 14000, 0, 346.744, 372.292, 25.548, 1400, 372.292, 372.5, 0.208, 7000, 0, 372.5, 376.541, 4.041, 1400, 376.541, 376.632, 0.091, 5000, 0,    31.717,
 342, 4, 343, 343, 343.916, 0.916, 10000, 0, 343.916, 344.975, 1.059, 527, 344.975, 345.92, 0.946, 15000, 0, 345.92, 371.997, 26.077, 1500, 371.997, 372.234, 0.237, 8000, 0, 372.234, 376.857, 4.622, 1600, 376.857, 376.966, 0.109, 6000, 0,    32.941,
 344, 4, 345, 345, 345.916, 0.916, 10000, 0, 345.916, 346.977, 1.061, 531, 346.977, 347.861, 0.884, 15000, 0, 347.861, 373.73, 25.868, 1500, 373.73, 373.967, 0.237, 8000, 0, 373.967, 378.598, 4.631, 1600, 378.598, 378.707, 0.109, 6000, 0,    32.682,
 345, 4, 346, 346, 347.007, 1.007, 11000, 0, 347.007, 348.119, 1.112, 560, 348.119, 349.062, 0.943, 16000, 0, 349.062, 374.805, 25.743, 1600, 374.805, 375.052, 0.247, 8000, 0, 375.052, 379.677, 4.625, 1600, 379.677, 379.786, 0.109, 6000, 0,    32.670,
