#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.124, 1.124, 10000, 0, 261.124, 262.164, 1.04, 520, 262.164, 263.507, 1.342, 15000, 0, 263.507, 266.849, 3.342, 1200, 266.849, 268.221, 1.372, 7000, 0, 268.221, 269.617, 1.396, 700, 269.617, 269.795, 0.179, 3000, 0,     8.492,
 261, 14, 262, 262, 262.858, 0.858, 8000, 0, 262.858, 263.744, 0.886, 443, 263.744, 265.28, 1.536, 13000, 0, 265.28, 268.049, 2.769, 1040, 268.049, 268.887, 0.838, 6000, 0, 268.887, 270.271, 1.384, 600, 270.271, 270.45, 0.178, 3000, 0,     7.413,
 260, 14, 261, 261, 262.124, 1.124, 11000, 0, 262.124, 263.288, 1.164, 582, 263.288, 264.507, 1.219, 17000, 0, 264.507, 268.133, 3.626, 1360, 268.133, 269.776, 1.643, 8000, 0, 269.776, 271.366, 1.59, 800, 271.366, 271.603, 0.237, 4000, 0,     9.242,
 262, 14, 263, 263, 264.095, 1.095, 12000, 0, 264.095, 265.342, 1.247, 618, 265.342, 266.409, 1.067, 18000, 0, 266.409, 270.249, 3.84, 1440, 270.249, 271.258, 1.009, 9000, 0, 271.258, 273.056, 1.798, 900, 273.056, 273.352, 0.296, 5000, 0,     8.961,
 263, 14, 264, 264, 265.012, 1.012, 10000, 0, 265.012, 266.087, 1.075, 538, 266.087, 267.352, 1.265, 16000, 0, 267.352, 270.764, 3.412, 1280, 270.764, 272.147, 1.383, 8000, 0, 272.147, 273.738, 1.591, 800, 273.738, 273.976, 0.239, 4000, 0,     8.726,
 264, 14, 265, 265, 265.921, 0.921, 10000, 0, 265.921, 266.945, 1.024, 508, 266.945, 268.237, 1.292, 15000, 0, 268.237, 271.447, 3.211, 1200, 271.447, 272.924, 1.477, 7000, 0, 272.924, 274.454, 1.53, 700, 274.454, 274.633, 0.178, 3000, 0,     8.533,
 265, 14, 266, 266, 267.095, 1.095, 12000, 0, 267.095, 268.316, 1.221, 611, 268.316, 269.383, 1.067, 18000, 0, 269.383, 273.234, 3.851, 1440, 273.234, 274.242, 1.008, 9000, 0, 274.242, 276.038, 1.797, 900, 276.038, 276.337, 0.298, 5000, 0,     8.943,
 266, 14, 267, 267, 268.012, 1.012, 10000, 0, 268.012, 269.011, 0.999, 500, 269.011, 270.276, 1.265, 15000, 0, 270.276, 273.487, 3.212, 1200, 273.487, 275.026, 1.539, 7000, 0, 275.026, 276.426, 1.4, 700, 276.426, 276.604, 0.179, 3000, 0,     8.414,
 267, 14, 268, 268, 269.013, 1.013, 11000, 0, 269.013, 270.154, 1.141, 566, 270.154, 271.219, 1.065, 16000, 0, 271.219, 274.639, 3.42, 1280, 274.639, 275.916, 1.277, 8000, 0, 275.916, 277.636, 1.72, 800, 277.636, 277.874, 0.237, 4000, 0,     8.624,
 268, 14, 269, 269, 270.113, 1.113, 12000, 0, 270.113, 271.343, 1.23, 616, 271.343, 272.41, 1.067, 18000, 0, 272.41, 276.246, 3.836, 1440, 276.246, 277.252, 1.006, 9000, 0, 277.252, 279.049, 1.796, 900, 279.049, 279.345, 0.296, 5000, 0,     8.936,
 269, 14, 270, 270, 271.113, 1.113, 11000, 0, 271.113, 272.274, 1.161, 573, 272.274, 273.41, 1.136, 17000, 0, 273.41, 277.052, 3.642, 1360, 277.052, 278.146, 1.094, 8000, 0, 278.146, 279.744, 1.598, 800, 279.744, 279.982, 0.237, 4000, 0,     8.631,
 270, 14, 271, 271, 272.123, 1.123, 11000, 0, 272.123, 273.295, 1.173, 581, 273.295, 274.41, 1.115, 17000, 0, 274.41, 278.05, 3.64, 1360, 278.05, 279.036, 0.986, 8000, 0, 279.036, 280.666, 1.63, 800, 280.666, 280.903, 0.237, 4000, 0,     8.543,
 271, 14, 272, 272, 273.214, 1.214, 12000, 0, 273.214, 274.438, 1.224, 612, 274.438, 275.499, 1.061, 18000, 0, 275.499, 279.351, 3.853, 1440, 279.351, 280.357, 1.006, 9000, 0, 280.357, 282.148, 1.791, 900, 282.148, 282.444, 0.296, 5000, 0,     8.935,
 273, 14, 274, 274, 275.042, 1.042, 9000, 0, 275.042, 275.942, 0.9, 451, 275.942, 277.273, 1.331, 13000, 0, 277.273, 280.054, 2.781, 1040, 280.054, 281.026, 0.972, 6000, 0, 281.026, 282.233, 1.207, 600, 282.233, 282.621, 0.388, 3000, 0,     7.191,
 272, 14, 273, 273, 274.216, 1.216, 11000, 0, 274.216, 275.402, 1.186, 594, 275.402, 276.499, 1.097, 17000, 0, 276.499, 280.129, 3.63, 1360, 280.129, 281.915, 1.786, 8000, 0, 281.915, 283.748, 1.833, 800, 283.748, 283.985, 0.237, 4000, 0,     9.533,
 274, 14, 275, 275, 275.862, 0.862, 9000, 0, 275.862, 276.832, 0.97, 483, 276.832, 278.099, 1.267, 14000, 0, 278.099, 281.083, 2.984, 1120, 281.083, 282.693, 1.61, 7000, 0, 282.693, 284.091, 1.398, 700, 284.091, 284.27, 0.178, 3000, 0,     8.229,
 275, 14, 276, 276, 276.822, 0.822, 9000, 0, 276.822, 277.762, 0.94, 471, 277.762, 278.922, 1.16, 14000, 0, 278.922, 282.336, 3.414, 1120, 282.336, 283.472, 1.136, 7000, 0, 283.472, 285.146, 1.674, 700, 285.146, 285.325, 0.178, 3000, 0,     8.324,
 276, 14, 277, 277, 278.002, 1.002, 11000, 0, 278.002, 279.151, 1.149, 576, 279.151, 280.155, 1.004, 17000, 0, 280.155, 283.773, 3.618, 1360, 283.773, 284.668, 0.895, 8000, 0, 284.668, 286.261, 1.593, 800, 286.261, 286.498, 0.237, 4000, 0,     8.259,
 277, 14, 278, 278, 279.093, 1.093, 12000, 0, 279.093, 280.394, 1.301, 644, 280.394, 281.514, 1.12, 19000, 0, 281.514, 285.565, 4.051, 1520, 285.565, 286.571, 1.006, 9000, 0, 286.571, 288.37, 1.799, 900, 288.37, 288.666, 0.296, 5000, 0,     9.277,
 279, 14, 280, 280, 281.002, 1.002, 9000, 0, 281.002, 281.982, 0.98, 492, 281.982, 283.458, 1.476, 14000, 0, 283.458, 286.443, 2.985, 1120, 286.443, 287.35, 0.906, 7000, 0, 287.35, 288.757, 1.407, 700, 288.757, 288.936, 0.178, 3000, 0,     7.755,
 278, 14, 279, 279, 280.184, 1.184, 12000, 0, 280.184, 281.468, 1.284, 643, 281.468, 282.632, 1.164, 19000, 0, 282.632, 286.685, 4.053, 1520, 286.685, 288.35, 1.665, 9000, 0, 288.35, 290.168, 1.819, 900, 290.168, 290.465, 0.296, 5000, 0,     9.984,
 280, 14, 281, 281, 281.82, 0.82, 9000, 0, 281.82, 282.773, 0.953, 477, 282.773, 284.282, 1.509, 14000, 0, 284.282, 287.268, 2.986, 1120, 287.268, 289.128, 1.86, 7000, 0, 289.128, 290.525, 1.398, 700, 290.525, 290.704, 0.178, 3000, 0,     8.705,
 281, 14, 282, 282, 283.002, 1.002, 11000, 0, 283.002, 284.112, 1.11, 555, 284.112, 285.223, 1.111, 16000, 0, 285.223, 288.994, 3.771, 1280, 288.994, 290.023, 1.029, 8000, 0, 290.023, 291.767, 1.743, 800, 291.767, 292.004, 0.237, 4000, 0,     8.765,
 282, 14, 283, 283, 284.189, 1.189, 13000, 0, 284.189, 285.488, 1.299, 651, 285.488, 286.608, 1.12, 19000, 0, 286.608, 290.659, 4.051, 1520, 290.659, 291.665, 1.006, 9000, 0, 291.665, 293.463, 1.798, 900, 293.463, 293.761, 0.298, 5000, 0,     9.274,
 283, 14, 284, 284, 285.28, 1.28, 12000, 0, 285.28, 286.52, 1.24, 621, 286.52, 287.667, 1.148, 18000, 0, 287.667, 291.506, 3.839, 1440, 291.506, 292.665, 1.159, 9000, 0, 292.665, 294.465, 1.8, 900, 294.465, 294.77, 0.306, 5000, 0,     9.185,
 285, 14, 286, 286, 287.098, 1.098, 9000, 0, 287.098, 288.002, 0.904, 452, 288.002, 289.432, 1.43, 13000, 0, 289.432, 292.218, 2.786, 1040, 292.218, 293.332, 1.114, 6000, 0, 293.332, 294.671, 1.339, 600, 294.671, 294.947, 0.276, 3000, 0,     7.573,
 284, 14, 285, 285, 286.28, 1.28, 11000, 0, 286.28, 287.414, 1.134, 568, 287.414, 288.667, 1.254, 17000, 0, 288.667, 292.292, 3.625, 1360, 292.292, 294.221, 1.928, 8000, 0, 294.221, 296.065, 1.844, 800, 296.065, 296.303, 0.238, 4000, 0,     9.785,
 286, 14, 287, 287, 288.012, 1.012, 10000, 0, 288.012, 289.016, 1.004, 503, 289.016, 290.315, 1.299, 15000, 0, 290.315, 293.858, 3.543, 1200, 293.858, 294.998, 1.14, 7000, 0, 294.998, 296.398, 1.4, 700, 296.398, 296.577, 0.178, 3000, 0,     8.386,
 287, 14, 288, 288, 289.018, 1.018, 11000, 0, 289.018, 290.161, 1.143, 573, 290.161, 291.315, 1.154, 17000, 0, 291.315, 295.13, 3.815, 1360, 295.13, 296.025, 0.895, 8000, 0, 296.025, 297.676, 1.651, 800, 297.676, 297.921, 0.245, 4000, 0,     8.658,
 288, 14, 289, 289, 290.019, 1.019, 11000, 0, 290.019, 291.152, 1.132, 567, 291.152, 292.315, 1.163, 17000, 0, 292.315, 295.941, 3.626, 1360, 295.941, 296.914, 0.973, 8000, 0, 296.914, 298.521, 1.606, 800, 298.521, 298.758, 0.237, 4000, 0,     8.501,
 290, 14, 291, 291, 291.939, 0.939, 9000, 0, 291.939, 292.878, 0.939, 470, 292.878, 294.338, 1.46, 14000, 0, 294.338, 297.317, 2.979, 1120, 297.317, 298.111, 0.794, 7000, 0, 298.111, 299.52, 1.409, 700, 299.52, 299.698, 0.179, 3000, 0,     7.581,
 289, 14, 290, 290, 291.112, 1.112, 12000, 0, 291.112, 292.395, 1.283, 642, 292.395, 293.515, 1.12, 19000, 0, 293.515, 297.567, 4.052, 1520, 297.567, 299.111, 1.544, 9000, 0, 299.111, 300.921, 1.81, 900, 300.921, 301.218, 0.296, 5000, 0,     9.810,
 292, 14, 293, 293, 293.912, 0.912, 9000, 0, 293.912, 294.903, 0.991, 496, 294.903, 296.229, 1.326, 14000, 0, 296.229, 299.214, 2.986, 1120, 299.214, 299.998, 0.784, 7000, 0, 299.998, 301.396, 1.398, 700, 301.396, 301.575, 0.178, 3000, 0,     7.484,
 291, 14, 292, 292, 293.093, 1.093, 12000, 0, 293.093, 294.331, 1.238, 620, 294.331, 295.404, 1.073, 18000, 0, 295.404, 299.244, 3.84, 1440, 299.244, 300.998, 1.755, 9000, 0, 300.998, 302.795, 1.796, 900, 302.795, 303.094, 0.299, 5000, 0,     9.702,
 293, 14, 294, 294, 294.823, 0.823, 9000, 0, 294.823, 295.741, 0.918, 451, 295.741, 296.994, 1.252, 13000, 0, 296.994, 300.089, 3.096, 1040, 300.089, 301.665, 1.576, 6000, 0, 301.665, 302.869, 1.204, 600, 302.869, 303.27, 0.401, 3000, 0,     8.046,
 294, 14, 295, 295, 296.095, 1.095, 12000, 0, 296.095, 297.317, 1.222, 610, 297.317, 298.381, 1.064, 18000, 0, 298.381, 302.224, 3.843, 1440, 302.224, 303.238, 1.014, 9000, 0, 303.238, 305.055, 1.817, 900, 305.055, 305.358, 0.303, 5000, 0,     8.960,
 295, 14, 296, 296, 297.188, 1.188, 12000, 0, 297.188, 298.457, 1.269, 635, 298.457, 299.577, 1.12, 19000, 0, 299.577, 303.628, 4.051, 1520, 303.628, 304.641, 1.013, 9000, 0, 304.641, 306.432, 1.791, 900, 306.432, 306.728, 0.296, 5000, 0,     9.244,
 296, 14, 297, 297, 298.097, 1.097, 10000, 0, 298.097, 299.185, 1.088, 545, 299.185, 300.518, 1.333, 16000, 0, 300.518, 303.931, 3.412, 1280, 303.931, 305.53, 1.599, 8000, 0, 305.53, 307.122, 1.593, 800, 307.122, 307.364, 0.242, 4000, 0,     9.026,
 298, 14, 299, 299, 299.831, 0.831, 8000, 0, 299.831, 300.715, 0.884, 447, 300.715, 302.285, 1.571, 13000, 0, 302.285, 305.058, 2.773, 1040, 305.058, 306.198, 1.14, 6000, 0, 306.198, 307.646, 1.448, 600, 307.646, 307.83, 0.184, 3000, 0,     7.816,
 297, 14, 298, 298, 299.097, 1.097, 11000, 0, 299.097, 300.294, 1.197, 599, 300.294, 301.519, 1.224, 17000, 0, 301.519, 305.143, 3.624, 1360, 305.143, 307.087, 1.945, 8000, 0, 307.087, 308.721, 1.633, 800, 308.721, 308.963, 0.243, 4000, 0,     9.624,
 299, 14, 300, 300, 300.82, 0.82, 9000, 0, 300.82, 301.727, 0.907, 454, 301.727, 303.052, 1.325, 13000, 0, 303.052, 306.414, 3.362, 1040, 306.414, 307.754, 1.34, 6000, 0, 307.754, 308.953, 1.199, 600, 308.953, 309.14, 0.187, 3000, 0,     8.133,
 301, 14, 302, 302, 302.83, 0.83, 9000, 0, 302.83, 303.74, 0.91, 455, 303.74, 304.978, 1.238, 13000, 0, 304.978, 307.829, 2.851, 1040, 307.829, 308.511, 0.682, 6000, 0, 308.511, 309.92, 1.409, 600, 309.92, 310.098, 0.179, 3000, 0,     7.089,
 300, 14, 301, 301, 302.012, 1.012, 11000, 0, 302.012, 303.209, 1.197, 599, 303.209, 304.213, 1.004, 17000, 0, 304.213, 307.849, 3.635, 1360, 307.849, 309.4, 1.551, 8000, 0, 309.4, 310.998, 1.598, 800, 310.998, 311.24, 0.241, 4000, 0,     8.986,
 302, 14, 303, 303, 303.912, 0.912, 10000, 0, 303.912, 304.993, 1.081, 541, 304.993, 305.945, 0.952, 16000, 0, 305.945, 309.356, 3.41, 1280, 309.356, 310.289, 0.933, 8000, 0, 310.289, 311.888, 1.599, 800, 311.888, 312.127, 0.239, 4000, 0,     7.976,
 303, 14, 304, 304, 305.093, 1.093, 12000, 0, 305.093, 306.34, 1.247, 624, 306.34, 307.401, 1.061, 18000, 0, 307.401, 311.23, 3.829, 1440, 311.23, 312.237, 1.007, 9000, 0, 312.237, 314.036, 1.799, 900, 314.036, 314.337, 0.301, 5000, 0,     8.942,
 304, 14, 305, 305, 306.184, 1.184, 12000, 0, 306.184, 307.393, 1.209, 605, 307.393, 308.46, 1.067, 18000, 0, 308.46, 312.297, 3.837, 1440, 312.297, 313.303, 1.006, 9000, 0, 313.303, 315.102, 1.798, 900, 315.102, 315.408, 0.306, 5000, 0,     8.918,
 305, 14, 306, 306, 307.093, 1.093, 10000, 0, 307.093, 308.156, 1.062, 529, 308.156, 309.342, 1.187, 15000, 0, 309.342, 312.54, 3.198, 1200, 312.54, 314.086, 1.546, 7000, 0, 314.086, 315.484, 1.398, 700, 315.484, 315.663, 0.178, 3000, 0,     8.391,
 306, 14, 307, 307, 308.189, 1.189, 12000, 0, 308.189, 309.408, 1.219, 610, 309.408, 310.468, 1.061, 18000, 0, 310.468, 314.323, 3.854, 1440, 314.323, 315.336, 1.013, 9000, 0, 315.336, 317.137, 1.801, 900, 317.137, 317.433, 0.296, 5000, 0,     8.948,
 307, 14, 308, 308, 309.189, 1.189, 11000, 0, 309.189, 310.347, 1.159, 580, 310.347, 311.477, 1.13, 17000, 0, 311.477, 315.101, 3.624, 1360, 315.101, 316.225, 1.124, 8000, 0, 316.225, 317.819, 1.594, 800, 317.819, 318.063, 0.244, 4000, 0,     8.631,
 308, 14, 309, 309, 310.012, 1.012, 9000, 0, 310.012, 310.998, 0.986, 494, 310.998, 312.308, 1.31, 14000, 0, 312.308, 315.297, 2.989, 1120, 315.297, 317.003, 1.706, 7000, 0, 317.003, 318.535, 1.532, 700, 318.535, 318.714, 0.178, 3000, 0,     8.523,
 309, 14, 310, 310, 310.83, 0.83, 9000, 0, 310.83, 311.774, 0.944, 476, 311.774, 313.131, 1.357, 14000, 0, 313.131, 316.115, 2.984, 1120, 316.115, 317.785, 1.67, 7000, 0, 317.785, 319.217, 1.432, 700, 319.217, 319.396, 0.178, 3000, 0,     8.387,
 310, 14, 311, 311, 311.822, 0.822, 9000, 0, 311.822, 312.72, 0.899, 451, 312.72, 313.896, 1.176, 13000, 0, 313.896, 317.113, 3.217, 1040, 317.113, 318.457, 1.344, 6000, 0, 318.457, 319.741, 1.284, 600, 319.741, 319.92, 0.179, 3000, 0,     7.919,
 311, 14, 312, 312, 313.093, 1.093, 12000, 0, 313.093, 314.343, 1.25, 616, 314.343, 315.404, 1.061, 18000, 0, 315.404, 319.242, 3.838, 1440, 319.242, 320.257, 1.015, 9000, 0, 320.257, 322.066, 1.809, 900, 322.066, 322.362, 0.296, 5000, 0,     8.973,
 312, 14, 313, 313, 314.275, 1.275, 13000, 0, 314.275, 315.584, 1.309, 655, 315.584, 316.704, 1.12, 19000, 0, 316.704, 320.768, 4.064, 1520, 320.768, 321.774, 1.006, 9000, 0, 321.774, 323.574, 1.8, 900, 323.574, 323.87, 0.296, 5000, 0,     9.299,
 313, 14, 314, 314, 315.279, 1.279, 11000, 0, 315.279, 316.453, 1.174, 589, 316.453, 317.704, 1.251, 17000, 0, 317.704, 321.328, 3.624, 1360, 321.328, 322.663, 1.334, 8000, 0, 322.663, 324.261, 1.598, 800, 324.261, 324.505, 0.244, 4000, 0,     8.982,
 314, 14, 315, 315, 316.461, 1.461, 13000, 0, 316.461, 317.752, 1.291, 650, 317.752, 318.871, 1.12, 19000, 0, 318.871, 322.923, 4.052, 1520, 322.923, 323.935, 1.012, 9000, 0, 323.935, 325.731, 1.796, 900, 325.731, 326.027, 0.296, 5000, 0,     9.270,
 315, 14, 316, 316, 317.37, 1.37, 10000, 0, 317.37, 318.42, 1.05, 526, 318.42, 319.754, 1.334, 15000, 0, 319.754, 322.967, 3.214, 1200, 322.967, 324.713, 1.746, 7000, 0, 324.713, 326.122, 1.409, 700, 326.122, 326.3, 0.178, 3000, 0,     8.752,
 317, 14, 318, 318, 319.289, 1.289, 9000, 0, 319.289, 320.218, 0.929, 456, 320.218, 321.577, 1.359, 13000, 0, 321.577, 324.365, 2.789, 1040, 324.365, 325.379, 1.014, 6000, 0, 325.379, 326.929, 1.55, 600, 326.929, 327.108, 0.178, 3000, 0,     7.640,
 316, 14, 317, 317, 318.463, 1.463, 12000, 0, 318.463, 319.669, 1.206, 604, 319.669, 320.812, 1.143, 18000, 0, 320.812, 324.651, 3.839, 1440, 324.651, 326.386, 1.735, 9000, 0, 326.386, 328.184, 1.798, 900, 328.184, 328.48, 0.296, 5000, 0,     9.721,
 318, 14, 319, 319, 320.38, 1.38, 12000, 0, 320.38, 321.621, 1.242, 623, 321.621, 322.683, 1.062, 18000, 0, 322.683, 326.771, 4.088, 1440, 326.771, 327.777, 1.006, 9000, 0, 327.777, 329.582, 1.805, 900, 329.582, 329.878, 0.296, 5000, 0,     9.202,
 319, 14, 320, 320, 321.379, 1.379, 11000, 0, 321.379, 322.516, 1.136, 562, 322.516, 323.634, 1.118, 16000, 0, 323.634, 327.054, 3.42, 1280, 327.054, 328.666, 1.612, 8000, 0, 328.666, 330.265, 1.599, 800, 330.265, 330.504, 0.239, 4000, 0,     8.886,
 320, 14, 321, 321, 322.288, 1.288, 10000, 0, 322.288, 323.298, 1.01, 505, 323.298, 324.516, 1.218, 15000, 0, 324.516, 327.713, 3.197, 1200, 327.713, 329.444, 1.73, 7000, 0, 329.444, 330.981, 1.537, 700, 330.981, 331.16, 0.179, 3000, 0,     8.692,
 321, 14, 322, 322, 323.109, 1.109, 9000, 0, 323.109, 324.034, 0.925, 457, 324.034, 325.281, 1.246, 13000, 0, 325.281, 328.052, 2.771, 1040, 328.052, 330.111, 2.059, 6000, 0, 330.111, 331.464, 1.352, 600, 331.464, 331.646, 0.182, 3000, 0,     8.355,
 323, 14, 324, 324, 324.927, 0.927, 9000, 0, 324.927, 325.924, 0.996, 499, 325.924, 327.054, 1.13, 14000, 0, 327.054, 330.038, 2.984, 1120, 330.038, 330.889, 0.851, 7000, 0, 330.889, 332.395, 1.506, 700, 332.395, 332.574, 0.178, 3000, 0,     7.468,
 322, 14, 323, 323, 324.109, 1.109, 11000, 0, 324.109, 325.224, 1.115, 559, 325.224, 326.222, 0.998, 16000, 0, 326.222, 330.182, 3.961, 1280, 330.182, 331.778, 1.595, 8000, 0, 331.778, 333.38, 1.603, 800, 333.38, 333.617, 0.237, 4000, 0,     9.271,
 324, 14, 325, 325, 325.82, 0.82, 9000, 0, 325.82, 326.771, 0.951, 470, 326.771, 327.878, 1.106, 14000, 0, 327.878, 330.862, 2.985, 1120, 330.862, 332.564, 1.701, 7000, 0, 332.564, 333.975, 1.411, 700, 333.975, 334.153, 0.179, 3000, 0,     8.154,
 325, 14, 326, 326, 327.093, 1.093, 12000, 0, 327.093, 328.305, 1.212, 609, 328.305, 329.366, 1.061, 18000, 0, 329.366, 333.204, 3.838, 1440, 333.204, 334.211, 1.006, 9000, 0, 334.211, 336.012, 1.801, 900, 336.012, 336.308, 0.296, 5000, 0,     8.919,
 326, 14, 327, 327, 328.184, 1.184, 12000, 0, 328.184, 329.48, 1.296, 649, 329.48, 330.6, 1.12, 19000, 0, 330.6, 334.654, 4.055, 1520, 334.654, 335.66, 1.006, 9000, 0, 335.66, 337.456, 1.796, 900, 337.456, 337.756, 0.3, 5000, 0,     9.272,
 327, 14, 328, 328, 329.095, 1.095, 10000, 0, 329.095, 330.105, 1.01, 504, 330.105, 331.482, 1.377, 15000, 0, 331.482, 334.681, 3.199, 1200, 334.681, 336.442, 1.761, 7000, 0, 336.442, 337.853, 1.411, 700, 337.853, 338.031, 0.179, 3000, 0,     8.757,
 328, 14, 329, 329, 330.095, 1.095, 11000, 0, 330.095, 331.203, 1.108, 555, 331.203, 332.423, 1.22, 16000, 0, 332.423, 335.834, 3.411, 1280, 335.834, 337.33, 1.496, 8000, 0, 337.33, 339.055, 1.724, 800, 339.055, 339.292, 0.237, 4000, 0,     8.959,
 329, 14, 330, 330, 331.012, 1.012, 10000, 0, 331.012, 332.028, 1.016, 509, 332.028, 333.308, 1.28, 15000, 0, 333.308, 336.516, 3.208, 1200, 336.516, 338.108, 1.591, 7000, 0, 338.108, 339.505, 1.398, 700, 339.505, 339.684, 0.178, 3000, 0,     8.494,
 330, 14, 331, 331, 331.83, 0.83, 9000, 0, 331.83, 332.819, 0.989, 495, 332.819, 334.132, 1.313, 14000, 0, 334.132, 337.64, 3.508, 1120, 337.64, 338.886, 1.245, 7000, 0, 338.886, 340.453, 1.567, 700, 340.453, 340.64, 0.187, 3000, 0,     8.623,
 331, 14, 332, 332, 333.002, 1.002, 11000, 0, 333.002, 334.174, 1.172, 588, 334.174, 335.176, 1.002, 17000, 0, 335.176, 338.812, 3.636, 1360, 338.812, 339.775, 0.963, 8000, 0, 339.775, 341.385, 1.611, 800, 341.385, 341.622, 0.237, 4000, 0,     8.383,
 332, 14, 333, 333, 333.82, 0.82, 9000, 0, 333.82, 334.781, 0.961, 474, 334.781, 336, 1.218, 14000, 0, 336, 338.984, 2.984, 1120, 338.984, 340.552, 1.568, 7000, 0, 340.552, 341.952, 1.399, 700, 341.952, 342.13, 0.178, 3000, 0,     8.132,
 333, 14, 334, 334, 334.82, 0.82, 9000, 0, 334.82, 335.772, 0.952, 476, 335.772, 336.823, 1.051, 14000, 0, 336.823, 339.812, 2.988, 1120, 339.812, 341.33, 1.519, 7000, 0, 341.33, 342.783, 1.453, 700, 342.783, 342.962, 0.178, 3000, 0,     7.963,
 334, 14, 335, 335, 335.82, 0.82, 9000, 0, 335.82, 336.812, 0.992, 494, 336.812, 337.647, 0.835, 14000, 0, 337.647, 340.625, 2.978, 1120, 340.625, 342.108, 1.483, 7000, 0, 342.108, 343.504, 1.396, 700, 343.504, 343.687, 0.183, 3000, 0,     7.684,
 335, 14, 336, 336, 336.912, 0.912, 10000, 0, 336.912, 337.983, 1.071, 536, 337.983, 338.932, 0.949, 16000, 0, 338.932, 342.35, 3.418, 1280, 342.35, 343.245, 0.895, 8000, 0, 343.245, 344.843, 1.599, 800, 344.843, 345.081, 0.237, 4000, 0,     7.931,
 336, 14, 337, 337, 337.732, 0.732, 8000, 0, 337.732, 338.618, 0.886, 444, 338.618, 339.697, 1.079, 13000, 0, 339.697, 342.468, 2.771, 1040, 342.468, 343.916, 1.448, 6000, 0, 343.916, 345.114, 1.198, 600, 345.114, 345.296, 0.181, 3000, 0,     7.382,
 337, 14, 338, 338, 338.822, 0.822, 9000, 0, 338.822, 339.749, 0.927, 464, 339.749, 340.515, 0.767, 13000, 0, 340.515, 343.286, 2.771, 1040, 343.286, 344.583, 1.297, 6000, 0, 344.583, 346.042, 1.46, 600, 346.042, 346.221, 0.178, 3000, 0,     7.220,
 338, 14, 339, 339, 339.82, 0.82, 9000, 0, 339.82, 340.745, 0.924, 467, 340.745, 341.574, 0.829, 14000, 0, 341.574, 344.558, 2.984, 1120, 344.558, 345.361, 0.802, 7000, 0, 345.361, 346.759, 1.398, 700, 346.759, 346.937, 0.178, 3000, 0,     6.938,
 340, 14, 341, 341, 341.822, 0.822, 9000, 0, 341.822, 342.721, 0.899, 450, 342.721, 343.967, 1.246, 13000, 0, 343.967, 346.738, 2.771, 1040, 346.738, 347.41, 0.673, 6000, 0, 347.41, 348.609, 1.198, 600, 348.609, 348.792, 0.184, 3000, 0,     6.786,
 339, 14, 340, 340, 341.002, 1.002, 11000, 0, 341.002, 342.198, 1.196, 599, 342.198, 343.202, 1.004, 17000, 0, 343.202, 346.825, 3.623, 1360, 346.825, 348.299, 1.475, 8000, 0, 348.299, 349.899, 1.6, 800, 349.899, 350.136, 0.237, 4000, 0,     8.897,
 341, 14, 342, 342, 342.912, 0.912, 10000, 0, 342.912, 343.929, 1.017, 509, 343.929, 344.849, 0.92, 15000, 0, 344.849, 348.047, 3.197, 1200, 348.047, 349.077, 1.03, 7000, 0, 349.077, 350.483, 1.406, 700, 350.483, 350.661, 0.179, 3000, 0,     7.571,
 342, 14, 343, 343, 344.101, 1.101, 12000, 0, 344.101, 345.341, 1.24, 615, 345.341, 346.402, 1.061, 18000, 0, 346.402, 350.24, 3.839, 1440, 350.24, 351.247, 1.006, 9000, 0, 351.247, 353.043, 1.796, 900, 353.043, 353.339, 0.296, 5000, 0,     8.941,
 343, 14, 344, 344, 345.012, 1.012, 10000, 0, 345.012, 346.074, 1.062, 532, 346.074, 347.284, 1.21, 15000, 0, 347.284, 350.484, 3.199, 1200, 350.484, 352.024, 1.541, 7000, 0, 352.024, 353.423, 1.399, 700, 353.423, 353.601, 0.178, 3000, 0,     8.411,
 344, 14, 345, 345, 346.012, 1.012, 11000, 0, 346.012, 347.113, 1.101, 550, 347.113, 348.233, 1.12, 16000, 0, 348.233, 351.646, 3.413, 1280, 351.646, 352.916, 1.27, 8000, 0, 352.916, 354.641, 1.725, 800, 354.641, 354.879, 0.238, 4000, 0,     8.629,
 346, 14, 347, 347, 347.922, 0.922, 9000, 0, 347.922, 348.842, 0.92, 460, 348.842, 350.194, 1.352, 13000, 0, 350.194, 353.013, 2.819, 1040, 353.013, 353.686, 0.673, 6000, 0, 353.686, 354.884, 1.198, 600, 354.884, 355.062, 0.178, 3000, 0,     6.962,
