#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.913, 0.913, 10000, 0, 263.913, 265.799, 1.886, 854, 265.799, 266.638, 0.839, 5000, 0, 266.638, 267.637, 0.999, 500, 267.637, 267.815, 0.178, 2000, 0, 267.815, 268.822, 1.007, 400, 268.822, 268.877, 0.055, 1000, 0,     4.910,
 263, 1, 264, 264, 265.093, 1.093, 12000, 0, 265.093, 267.06, 1.967, 984, 267.06, 268.066, 1.006, 6000, 0, 268.066, 269.276, 1.21, 600, 269.276, 269.533, 0.257, 3000, 0, 269.533, 271.036, 1.503, 600, 271.036, 271.151, 0.115, 2000, 0,     5.943,
 264, 1, 265, 265, 266.184, 1.184, 12000, 0, 266.184, 268.123, 1.939, 969, 268.123, 269.129, 1.006, 6000, 0, 269.129, 270.327, 1.199, 600, 270.327, 270.58, 0.252, 3000, 0, 270.58, 272.071, 1.492, 600, 272.071, 272.179, 0.107, 2000, 0,     5.887,
 265, 1, 266, 266, 267.184, 1.184, 11000, 0, 267.184, 269.031, 1.847, 918, 269.031, 269.962, 0.931, 5000, 0, 269.962, 270.972, 1.011, 500, 270.972, 271.141, 0.169, 2000, 0, 271.141, 272.138, 0.997, 400, 272.138, 272.231, 0.093, 1000, 0,     4.955,
 266, 1, 267, 267, 268.093, 1.093, 10000, 0, 268.093, 269.875, 1.782, 877, 269.875, 270.795, 0.92, 5000, 0, 270.795, 271.805, 1.01, 500, 271.805, 271.977, 0.172, 2000, 0, 271.977, 272.977, 1, 400, 272.977, 273.032, 0.055, 1000, 0,     4.884,
 267, 1, 268, 268, 269.185, 1.185, 12000, 0, 269.185, 271.247, 2.062, 1032, 271.247, 272.253, 1.006, 6000, 0, 272.253, 273.444, 1.19, 600, 273.444, 273.696, 0.252, 3000, 0, 273.696, 275.206, 1.51, 600, 275.206, 275.313, 0.107, 2000, 0,     6.021,
 268, 1, 269, 269, 270.367, 1.367, 13000, 0, 270.367, 272.46, 2.093, 1049, 272.46, 273.466, 1.006, 6000, 0, 273.466, 274.665, 1.199, 600, 274.665, 274.927, 0.262, 3000, 0, 274.927, 276.426, 1.499, 600, 276.426, 276.533, 0.107, 2000, 0,     6.059,
 269, 1, 270, 270, 271.367, 1.367, 11000, 0, 271.367, 273.275, 1.908, 955, 273.275, 274.299, 1.024, 5000, 0, 274.299, 275.31, 1.011, 500, 275.31, 275.487, 0.177, 2000, 0, 275.487, 276.488, 1.001, 400, 276.488, 276.586, 0.098, 1000, 0,     5.121,
 270, 1, 271, 271, 272.367, 1.367, 11000, 0, 272.367, 274.316, 1.949, 922, 274.316, 275.162, 0.846, 5000, 0, 275.162, 276.166, 1.004, 500, 276.166, 276.337, 0.17, 2000, 0, 276.337, 277.334, 0.998, 400, 277.334, 277.389, 0.055, 1000, 0,     4.967,
 271, 1, 272, 272, 273.185, 1.185, 9000, 0, 273.185, 274.743, 1.558, 734, 274.743, 275.836, 1.093, 4000, 0, 275.836, 276.634, 0.798, 400, 276.634, 276.807, 0.172, 2000, 0, 276.807, 277.804, 0.998, 400, 277.804, 277.864, 0.059, 1000, 0,     4.619,
 272, 1, 273, 273, 274.185, 1.185, 11000, 0, 274.185, 276.195, 2.009, 940, 276.195, 277.036, 0.841, 5000, 0, 277.036, 278.035, 0.999, 500, 278.035, 278.204, 0.169, 2000, 0, 278.204, 279.203, 0.999, 400, 279.203, 279.257, 0.055, 1000, 0,     5.017,
 273, 1, 274, 274, 275.277, 1.277, 12000, 0, 275.277, 277.303, 2.026, 1014, 277.303, 278.309, 1.006, 6000, 0, 278.309, 279.501, 1.192, 600, 279.501, 279.753, 0.252, 3000, 0, 279.753, 281.243, 1.49, 600, 281.243, 281.35, 0.107, 2000, 0,     5.966,
 275, 1, 276, 276, 277.096, 1.096, 8000, 0, 277.096, 278.738, 1.641, 718, 278.738, 280.068, 1.33, 4000, 0, 280.068, 280.87, 0.802, 400, 280.87, 281.039, 0.169, 2000, 0, 281.039, 282.05, 1.011, 400, 282.05, 282.105, 0.055, 1000, 0,     4.954,
 274, 1, 275, 275, 276.368, 1.368, 12000, 0, 276.368, 278.392, 2.024, 1013, 278.392, 279.398, 1.006, 6000, 0, 279.398, 280.588, 1.19, 600, 280.588, 280.84, 0.252, 3000, 0, 280.84, 282.352, 1.512, 600, 282.352, 282.459, 0.107, 2000, 0,     5.985,
 276, 1, 277, 277, 278.187, 1.187, 12000, 0, 278.187, 280.374, 2.187, 992, 280.374, 281.38, 1.006, 6000, 0, 281.38, 282.579, 1.199, 600, 282.579, 282.831, 0.252, 3000, 0, 282.831, 284.32, 1.489, 600, 284.32, 284.427, 0.107, 2000, 0,     6.133,
 277, 1, 278, 278, 279.19, 1.19, 11000, 0, 279.19, 281.102, 1.913, 951, 281.102, 282.214, 1.111, 5000, 0, 282.214, 283.229, 1.015, 500, 283.229, 283.4, 0.172, 2000, 0, 283.4, 284.398, 0.998, 400, 284.398, 284.48, 0.082, 1000, 0,     5.209,
 278, 1, 279, 279, 280.099, 1.099, 10000, 0, 280.099, 282.012, 1.913, 817, 282.012, 283.047, 1.035, 5000, 0, 283.047, 284.051, 1.004, 500, 284.051, 284.22, 0.169, 2000, 0, 284.22, 285.231, 1.011, 400, 285.231, 285.286, 0.055, 1000, 0,     5.133,
 279, 1, 280, 280, 281.28, 1.28, 13000, 0, 281.28, 283.367, 2.087, 1044, 283.367, 284.373, 1.006, 6000, 0, 284.373, 285.574, 1.201, 600, 285.574, 285.835, 0.261, 3000, 0, 285.835, 287.338, 1.503, 600, 287.338, 287.445, 0.108, 2000, 0,     6.057,
 280, 1, 281, 281, 282.189, 1.189, 10000, 0, 282.189, 283.797, 1.608, 805, 283.797, 285.213, 1.416, 5000, 0, 285.213, 286.211, 0.998, 500, 286.211, 286.386, 0.175, 2000, 0, 286.386, 287.39, 1.004, 400, 287.39, 287.498, 0.108, 1000, 0,     5.201,
 281, 1, 282, 282, 283.1, 1.1, 10000, 0, 283.1, 285.024, 1.923, 829, 285.024, 286.046, 1.022, 5000, 0, 286.046, 287.057, 1.012, 500, 287.057, 287.232, 0.175, 2000, 0, 287.232, 288.229, 0.996, 400, 288.229, 288.283, 0.055, 1000, 0,     5.128,
 282, 1, 283, 283, 284.199, 1.199, 12000, 0, 284.199, 286.251, 2.053, 1027, 286.251, 287.258, 1.006, 6000, 0, 287.258, 288.465, 1.208, 600, 288.465, 288.717, 0.252, 3000, 0, 288.717, 290.219, 1.502, 600, 290.219, 290.327, 0.107, 2000, 0,     6.021,
 283, 1, 284, 284, 285.199, 1.199, 11000, 0, 285.199, 286.981, 1.782, 888, 286.981, 288.092, 1.111, 5000, 0, 288.092, 289.096, 1.003, 500, 289.096, 289.264, 0.169, 2000, 0, 289.264, 290.268, 1.004, 400, 290.268, 290.382, 0.114, 1000, 0,     5.070,
 284, 1, 285, 285, 286.114, 1.114, 10000, 0, 286.114, 287.971, 1.858, 861, 287.971, 288.926, 0.954, 5000, 0, 288.926, 289.928, 1.002, 500, 289.928, 290.096, 0.169, 2000, 0, 290.096, 291.096, 0.999, 400, 291.096, 291.15, 0.055, 1000, 0,     4.982,
 286, 1, 287, 287, 288.023, 1.023, 9000, 0, 288.023, 289.617, 1.595, 796, 289.617, 290.822, 1.205, 4000, 0, 290.822, 291.613, 0.791, 400, 291.613, 291.782, 0.169, 2000, 0, 291.782, 292.78, 0.998, 400, 292.78, 292.834, 0.055, 1000, 0,     4.757,
 285, 1, 286, 286, 287.204, 1.204, 12000, 0, 287.204, 289.15, 1.945, 968, 289.15, 290.155, 1.005, 6000, 0, 290.155, 291.349, 1.194, 600, 291.349, 291.601, 0.252, 3000, 0, 291.601, 293.103, 1.502, 600, 293.103, 293.21, 0.107, 2000, 0,     5.898,
 287, 1, 288, 288, 288.841, 0.841, 9000, 0, 288.841, 290.637, 1.796, 744, 290.637, 291.489, 0.852, 4000, 0, 291.489, 292.294, 0.805, 400, 292.294, 292.463, 0.169, 2000, 0, 292.463, 293.452, 0.99, 400, 293.452, 293.516, 0.063, 1000, 0,     4.611,
 288, 1, 289, 289, 290.009, 1.009, 11000, 0, 290.009, 291.798, 1.789, 900, 291.798, 292.638, 0.84, 5000, 0, 292.638, 293.645, 1.007, 500, 293.645, 293.82, 0.175, 2000, 0, 293.82, 294.818, 0.999, 400, 294.818, 294.873, 0.055, 1000, 0,     4.809,
 289, 1, 290, 290, 290.922, 0.922, 10000, 0, 290.922, 292.662, 1.74, 871, 292.662, 293.501, 0.839, 5000, 0, 293.501, 294.492, 0.991, 500, 294.492, 294.661, 0.169, 2000, 0, 294.661, 295.659, 0.998, 400, 295.659, 295.713, 0.055, 1000, 0,     4.737,
 290, 1, 291, 291, 292.012, 1.012, 11000, 0, 292.012, 293.808, 1.796, 899, 293.808, 294.647, 0.839, 5000, 0, 294.647, 295.646, 0.998, 500, 295.646, 295.82, 0.175, 2000, 0, 295.82, 296.828, 1.007, 400, 296.828, 296.882, 0.055, 1000, 0,     4.816,
 291, 1, 292, 292, 293.103, 1.103, 12000, 0, 293.103, 295.025, 1.922, 962, 295.025, 296.035, 1.01, 6000, 0, 296.035, 297.243, 1.208, 600, 297.243, 297.497, 0.254, 3000, 0, 297.497, 298.995, 1.497, 600, 298.995, 299.102, 0.107, 2000, 0,     5.892,
 292, 1, 293, 293, 294.105, 1.105, 11000, 0, 294.105, 295.919, 1.814, 908, 295.919, 296.868, 0.949, 5000, 0, 296.868, 297.878, 1.009, 500, 297.878, 298.048, 0.17, 2000, 0, 298.048, 299.06, 1.012, 400, 299.06, 299.155, 0.095, 1000, 0,     4.955,
 293, 1, 294, 294, 295.109, 1.109, 11000, 0, 295.109, 296.869, 1.76, 881, 296.869, 297.709, 0.84, 5000, 0, 297.709, 298.707, 0.998, 500, 298.707, 298.879, 0.172, 2000, 0, 298.879, 299.878, 0.999, 400, 299.878, 299.933, 0.055, 1000, 0,     4.769,
 294, 1, 295, 295, 295.927, 0.927, 9000, 0, 295.927, 297.506, 1.579, 794, 297.506, 298.375, 0.869, 4000, 0, 298.375, 299.165, 0.79, 400, 299.165, 299.334, 0.169, 2000, 0, 299.334, 300.338, 1.004, 400, 300.338, 300.393, 0.055, 1000, 0,     4.411,
 295, 1, 296, 296, 297.095, 1.095, 12000, 0, 297.095, 299.071, 1.976, 989, 299.071, 300.077, 1.006, 6000, 0, 300.077, 301.276, 1.199, 600, 301.276, 301.537, 0.26, 3000, 0, 301.537, 303.036, 1.499, 600, 303.036, 303.146, 0.11, 2000, 0,     5.941,
 296, 1, 297, 297, 298.186, 1.186, 12000, 0, 298.186, 300.116, 1.93, 960, 300.116, 301.129, 1.013, 6000, 0, 301.129, 302.342, 1.213, 600, 302.342, 302.594, 0.252, 3000, 0, 302.594, 304.091, 1.498, 600, 304.091, 304.2, 0.109, 2000, 0,     5.905,
 298, 1, 299, 299, 300.186, 1.186, 9000, 0, 300.186, 301.665, 1.478, 740, 301.665, 303.131, 1.466, 4000, 0, 303.131, 303.935, 0.805, 400, 303.935, 304.104, 0.169, 2000, 0, 304.104, 305.107, 1.003, 400, 305.107, 305.17, 0.062, 1000, 0,     4.921,
 297, 1, 298, 298, 299.368, 1.368, 13000, 0, 299.368, 301.455, 2.087, 1044, 301.455, 302.464, 1.009, 6000, 0, 302.464, 303.663, 1.199, 600, 303.663, 303.915, 0.252, 3000, 0, 303.915, 305.425, 1.51, 600, 305.425, 305.533, 0.108, 2000, 0,     6.057,
 299, 1, 300, 300, 301.105, 1.105, 10000, 0, 301.105, 303.113, 2.008, 828, 303.113, 303.964, 0.851, 5000, 0, 303.964, 304.98, 1.016, 500, 304.98, 305.149, 0.169, 2000, 0, 305.149, 306.148, 1, 400, 306.148, 306.203, 0.055, 1000, 0,     5.043,
 300, 1, 301, 301, 301.925, 0.925, 9000, 0, 301.925, 303.487, 1.562, 782, 303.487, 304.631, 1.144, 4000, 0, 304.631, 305.425, 0.794, 400, 305.425, 305.596, 0.171, 2000, 0, 305.596, 306.605, 1.009, 400, 306.605, 306.668, 0.063, 1000, 0,     4.680,
 301, 1, 302, 302, 302.82, 0.82, 9000, 0, 302.82, 304.667, 1.847, 778, 304.667, 305.34, 0.673, 4000, 0, 305.34, 306.138, 0.798, 400, 306.138, 306.306, 0.169, 2000, 0, 306.306, 307.302, 0.995, 400, 307.302, 307.364, 0.062, 1000, 0,     4.481,
 302, 1, 303, 303, 303.82, 0.82, 9000, 0, 303.82, 305.343, 1.522, 762, 305.343, 306.016, 0.673, 4000, 0, 306.016, 306.82, 0.805, 400, 306.82, 306.989, 0.169, 2000, 0, 306.989, 307.988, 0.999, 400, 307.988, 308.048, 0.06, 1000, 0,     4.168,
 303, 1, 304, 304, 304.911, 0.911, 10000, 0, 304.911, 306.627, 1.717, 863, 306.627, 307.467, 0.84, 5000, 0, 307.467, 308.475, 1.008, 500, 308.475, 308.644, 0.169, 2000, 0, 308.644, 309.654, 1.01, 400, 309.654, 309.709, 0.055, 1000, 0,     4.744,
 304, 1, 305, 305, 305.729, 0.729, 8000, 0, 305.729, 307.164, 1.435, 718, 307.164, 308.134, 0.97, 4000, 0, 308.134, 308.933, 0.8, 400, 308.933, 309.102, 0.169, 2000, 0, 309.102, 310.098, 0.996, 400, 310.098, 310.153, 0.055, 1000, 0,     4.369,
 305, 1, 306, 306, 307.012, 1.012, 11000, 0, 307.012, 308.8, 1.788, 895, 308.8, 309.64, 0.84, 5000, 0, 309.64, 310.639, 0.999, 500, 310.639, 310.808, 0.169, 2000, 0, 310.808, 311.807, 0.999, 400, 311.807, 311.864, 0.057, 1000, 0,     4.795,
 306, 1, 307, 307, 308.012, 1.012, 11000, 0, 308.012, 309.838, 1.826, 914, 309.838, 310.687, 0.848, 5000, 0, 310.687, 311.685, 0.998, 500, 311.685, 311.854, 0.169, 2000, 0, 311.854, 312.852, 0.999, 400, 312.852, 312.907, 0.055, 1000, 0,     4.840,
 307, 1, 308, 308, 309.012, 1.012, 11000, 0, 309.012, 310.814, 1.802, 902, 310.814, 311.653, 0.839, 5000, 0, 311.653, 312.651, 0.998, 500, 312.651, 312.82, 0.169, 2000, 0, 312.82, 313.818, 0.998, 400, 313.818, 313.872, 0.055, 1000, 0,     4.805,
 308, 1, 309, 309, 310.022, 1.022, 11000, 0, 310.022, 311.866, 1.844, 922, 311.866, 312.705, 0.839, 5000, 0, 312.705, 313.71, 1.005, 500, 313.71, 313.882, 0.173, 2000, 0, 313.882, 314.888, 1.006, 400, 314.888, 314.948, 0.06, 1000, 0,     4.866,
 309, 1, 310, 310, 310.84, 0.84, 9000, 0, 310.84, 312.367, 1.527, 764, 312.367, 313.372, 1.005, 4000, 0, 313.372, 314.17, 0.798, 400, 314.17, 314.347, 0.177, 2000, 0, 314.347, 315.346, 0.999, 400, 315.346, 315.408, 0.062, 1000, 0,     4.506,
 310, 1, 311, 311, 311.822, 0.822, 9000, 0, 311.822, 313.404, 1.582, 770, 313.404, 314.076, 0.672, 4000, 0, 314.076, 314.888, 0.812, 400, 314.888, 315.056, 0.169, 2000, 0, 315.056, 316.059, 1.002, 400, 316.059, 316.116, 0.057, 1000, 0,     4.237,
 311, 1, 312, 312, 313.184, 1.184, 13000, 0, 313.184, 315.257, 2.073, 1041, 315.257, 316.263, 1.006, 6000, 0, 316.263, 317.475, 1.212, 600, 317.475, 317.727, 0.252, 3000, 0, 317.727, 319.237, 1.511, 600, 319.237, 319.345, 0.107, 2000, 0,     6.054,
 312, 1, 313, 313, 314.275, 1.275, 12000, 0, 314.275, 316.326, 2.051, 1026, 316.326, 317.334, 1.008, 6000, 0, 317.334, 318.525, 1.191, 600, 318.525, 318.777, 0.252, 3000, 0, 318.777, 320.271, 1.494, 600, 320.271, 320.379, 0.107, 2000, 0,     5.997,
 313, 1, 314, 314, 315.279, 1.279, 11000, 0, 315.279, 317.068, 1.789, 896, 317.068, 318.167, 1.099, 5000, 0, 318.167, 319.159, 0.991, 500, 319.159, 319.328, 0.17, 2000, 0, 319.328, 320.324, 0.996, 400, 320.324, 320.431, 0.107, 1000, 0,     5.045,
 314, 1, 315, 315, 316.188, 1.188, 10000, 0, 316.188, 317.987, 1.799, 822, 317.987, 319.001, 1.014, 5000, 0, 319.001, 319.999, 0.999, 500, 319.999, 320.168, 0.169, 2000, 0, 320.168, 321.185, 1.016, 400, 321.185, 321.248, 0.064, 1000, 0,     4.997,
 315, 1, 316, 316, 317.188, 1.188, 11000, 0, 317.188, 319.052, 1.864, 934, 319.052, 319.891, 0.839, 5000, 0, 319.891, 320.887, 0.996, 500, 320.887, 321.056, 0.169, 2000, 0, 321.056, 322.066, 1.01, 400, 322.066, 322.126, 0.06, 1000, 0,     4.878,
 316, 1, 317, 317, 318.279, 1.279, 12000, 0, 318.279, 320.348, 2.069, 1035, 320.348, 321.354, 1.006, 6000, 0, 321.354, 322.544, 1.191, 600, 322.544, 322.796, 0.252, 3000, 0, 322.796, 324.291, 1.495, 600, 324.291, 324.398, 0.107, 2000, 0,     6.012,
 317, 1, 318, 318, 319.279, 1.279, 11000, 0, 319.279, 321.19, 1.911, 956, 321.19, 322.187, 0.997, 5000, 0, 322.187, 323.178, 0.991, 500, 323.178, 323.347, 0.169, 2000, 0, 323.347, 324.344, 0.997, 400, 324.344, 324.457, 0.113, 1000, 0,     5.065,
 318, 1, 319, 319, 320.279, 1.279, 11000, 0, 320.279, 322.243, 1.964, 948, 322.243, 323.082, 0.84, 5000, 0, 323.082, 324.073, 0.991, 500, 324.073, 324.242, 0.169, 2000, 0, 324.242, 325.24, 0.999, 400, 325.24, 325.297, 0.057, 1000, 0,     4.962,
 319, 1, 320, 320, 321.012, 1.012, 8000, 0, 321.012, 322.608, 1.596, 706, 322.608, 323.749, 1.141, 4000, 0, 323.749, 324.555, 0.805, 400, 324.555, 324.723, 0.169, 2000, 0, 324.723, 325.731, 1.008, 400, 325.731, 325.791, 0.059, 1000, 0,     4.719,
 320, 1, 321, 321, 321.931, 0.931, 10000, 0, 321.931, 323.941, 2.01, 850, 323.941, 324.782, 0.841, 5000, 0, 324.782, 325.779, 0.997, 500, 325.779, 325.957, 0.178, 2000, 0, 325.957, 326.962, 1.005, 400, 326.962, 327.017, 0.055, 1000, 0,     5.032,
 321, 1, 322, 322, 323.099, 1.099, 12000, 0, 323.099, 325.032, 1.933, 965, 325.032, 326.038, 1.006, 6000, 0, 326.038, 327.243, 1.206, 600, 327.243, 327.495, 0.252, 3000, 0, 327.495, 329.006, 1.511, 600, 329.006, 329.113, 0.107, 2000, 0,     5.907,
 322, 1, 323, 323, 324.281, 1.281, 13000, 0, 324.281, 326.372, 2.091, 1046, 326.372, 327.378, 1.006, 6000, 0, 327.378, 328.583, 1.206, 600, 328.583, 328.837, 0.253, 3000, 0, 328.837, 330.351, 1.514, 600, 330.351, 330.458, 0.107, 2000, 0,     6.070,
 323, 1, 324, 324, 325.291, 1.291, 11000, 0, 325.291, 327.088, 1.797, 899, 327.088, 328.216, 1.128, 5000, 0, 328.216, 329.215, 0.999, 500, 329.215, 329.384, 0.169, 2000, 0, 329.384, 330.398, 1.014, 400, 330.398, 330.512, 0.114, 1000, 0,     5.107,
 324, 1, 325, 325, 326.382, 1.382, 12000, 0, 326.382, 328.353, 1.971, 986, 328.353, 329.359, 1.006, 6000, 0, 329.359, 330.551, 1.193, 600, 330.551, 330.803, 0.252, 3000, 0, 330.803, 332.293, 1.49, 600, 332.293, 332.41, 0.117, 2000, 0,     5.911,
 325, 1, 326, 326, 327.384, 1.384, 11000, 0, 327.384, 329.248, 1.864, 933, 329.248, 330.198, 0.95, 5000, 0, 330.198, 331.196, 0.998, 500, 331.196, 331.365, 0.169, 2000, 0, 331.365, 332.375, 1.011, 400, 332.375, 332.462, 0.087, 1000, 0,     4.991,
 326, 1, 327, 327, 328.202, 1.202, 9000, 0, 328.202, 329.847, 1.646, 748, 329.847, 330.865, 1.017, 4000, 0, 330.865, 331.668, 0.804, 400, 331.668, 331.837, 0.169, 2000, 0, 331.837, 332.852, 1.015, 400, 332.852, 332.906, 0.055, 1000, 0,     4.650,
 327, 1, 328, 328, 329.022, 1.022, 9000, 0, 329.022, 330.743, 1.721, 748, 330.743, 331.532, 0.789, 4000, 0, 331.532, 332.335, 0.803, 400, 332.335, 332.504, 0.169, 2000, 0, 332.504, 333.502, 0.998, 400, 333.502, 333.557, 0.055, 1000, 0,     4.480,
 328, 1, 329, 329, 329.931, 0.931, 10000, 0, 329.931, 331.558, 1.627, 807, 331.558, 332.405, 0.847, 5000, 0, 332.405, 333.404, 0.998, 500, 333.404, 333.577, 0.173, 2000, 0, 333.577, 334.59, 1.013, 400, 334.59, 334.645, 0.055, 1000, 0,     4.659,
 329, 1, 330, 330, 330.82, 0.82, 9000, 0, 330.82, 332.26, 1.44, 721, 332.26, 333.072, 0.812, 4000, 0, 333.072, 333.877, 0.805, 400, 333.877, 334.046, 0.169, 2000, 0, 334.046, 335.049, 1.004, 400, 335.049, 335.104, 0.055, 1000, 0,     4.229,
 330, 1, 331, 331, 331.915, 0.915, 10000, 0, 331.915, 333.666, 1.751, 876, 333.666, 334.505, 0.839, 5000, 0, 334.505, 335.501, 0.997, 500, 335.501, 335.67, 0.169, 2000, 0, 335.67, 336.67, 1, 400, 336.67, 336.724, 0.055, 1000, 0,     4.754,
 331, 1, 332, 332, 333.093, 1.093, 12000, 0, 333.093, 335.05, 1.957, 979, 335.05, 336.056, 1.006, 6000, 0, 336.056, 337.269, 1.214, 600, 337.269, 337.527, 0.258, 3000, 0, 337.527, 339.025, 1.497, 600, 339.025, 339.132, 0.107, 2000, 0,     5.932,
 332, 1, 333, 333, 334.099, 1.099, 11000, 0, 334.099, 335.905, 1.806, 904, 335.905, 336.89, 0.984, 5000, 0, 336.89, 337.901, 1.011, 500, 337.901, 338.069, 0.169, 2000, 0, 338.069, 339.077, 1.007, 400, 339.077, 339.187, 0.111, 1000, 0,     4.978,
 333, 1, 334, 334, 335.099, 1.099, 11000, 0, 335.099, 336.997, 1.898, 950, 336.997, 337.837, 0.839, 5000, 0, 337.837, 338.846, 1.009, 500, 338.846, 339.015, 0.169, 2000, 0, 339.015, 340.026, 1.011, 400, 340.026, 340.086, 0.06, 1000, 0,     4.927,
 334, 1, 335, 335, 336.01, 1.01, 10000, 0, 336.01, 337.722, 1.712, 855, 337.722, 338.67, 0.948, 5000, 0, 338.67, 339.67, 1, 500, 339.67, 339.839, 0.169, 2000, 0, 339.839, 340.833, 0.994, 400, 340.833, 340.892, 0.059, 1000, 0,     4.823,
 335, 1, 336, 336, 336.833, 0.833, 9000, 0, 336.833, 338.574, 1.741, 789, 338.574, 339.337, 0.763, 4000, 0, 339.337, 340.155, 0.818, 400, 340.155, 340.324, 0.169, 2000, 0, 340.324, 341.33, 1.007, 400, 341.33, 341.385, 0.055, 1000, 0,     4.497,
 336, 1, 337, 337, 337.82, 0.82, 9000, 0, 337.82, 339.359, 1.539, 774, 339.359, 340.036, 0.677, 4000, 0, 340.036, 340.853, 0.817, 400, 340.853, 341.031, 0.179, 2000, 0, 341.031, 342.048, 1.017, 400, 342.048, 342.103, 0.055, 1000, 0,     4.228,
 337, 1, 338, 338, 339.002, 1.002, 11000, 0, 339.002, 340.863, 1.861, 932, 340.863, 341.702, 0.839, 5000, 0, 341.702, 342.7, 0.999, 500, 342.7, 342.876, 0.176, 2000, 0, 342.876, 343.874, 0.998, 400, 343.874, 343.938, 0.064, 1000, 0,     4.872,
 338, 1, 339, 339, 339.912, 0.912, 10000, 0, 339.912, 341.636, 1.724, 863, 341.636, 342.535, 0.899, 5000, 0, 342.535, 343.534, 0.999, 500, 343.534, 343.71, 0.176, 2000, 0, 343.71, 344.716, 1.006, 400, 344.716, 344.778, 0.062, 1000, 0,     4.804,
 339, 1, 340, 340, 340.822, 0.822, 9000, 0, 340.822, 342.33, 1.508, 734, 342.33, 343.202, 0.872, 4000, 0, 343.202, 344.006, 0.804, 400, 344.006, 344.179, 0.173, 2000, 0, 344.179, 345.187, 1.008, 400, 345.187, 345.241, 0.055, 1000, 0,     4.365,
 340, 1, 341, 341, 341.822, 0.822, 9000, 0, 341.822, 343.369, 1.547, 774, 343.369, 344.042, 0.673, 4000, 0, 344.042, 344.843, 0.802, 400, 344.843, 345.012, 0.169, 2000, 0, 345.012, 346.01, 0.998, 400, 346.01, 346.065, 0.055, 1000, 0,     4.188,
 341, 1, 342, 342, 343.095, 1.095, 12000, 0, 343.095, 345.157, 2.062, 1032, 345.157, 346.163, 1.006, 6000, 0, 346.163, 347.363, 1.199, 600, 347.363, 347.615, 0.252, 3000, 0, 347.615, 349.127, 1.512, 600, 349.127, 349.244, 0.117, 2000, 0,     6.032,
 342, 1, 343, 343, 344.101, 1.101, 11000, 0, 344.101, 345.892, 1.791, 891, 345.892, 346.997, 1.105, 5000, 0, 346.997, 347.997, 1.001, 500, 347.997, 348.166, 0.169, 2000, 0, 348.166, 349.18, 1.013, 400, 349.18, 349.297, 0.117, 1000, 0,     5.078,
 343, 1, 344, 344, 345.192, 1.192, 12000, 0, 345.192, 347.227, 2.034, 1018, 347.227, 348.237, 1.011, 6000, 0, 348.237, 349.437, 1.199, 600, 349.437, 349.694, 0.257, 3000, 0, 349.694, 351.192, 1.498, 600, 351.192, 351.299, 0.108, 2000, 0,     5.999,
 345, 1, 346, 346, 347.193, 1.193, 9000, 0, 347.193, 348.701, 1.508, 732, 348.701, 350.138, 1.437, 4000, 0, 350.138, 350.928, 0.79, 400, 350.928, 351.097, 0.169, 2000, 0, 351.097, 352.094, 0.998, 400, 352.094, 352.149, 0.055, 1000, 0,     4.902,
 344, 1, 345, 345, 346.374, 1.374, 13000, 0, 346.374, 348.466, 2.092, 1046, 348.466, 349.472, 1.006, 6000, 0, 349.472, 350.671, 1.199, 600, 350.671, 350.93, 0.259, 3000, 0, 350.93, 352.426, 1.496, 600, 352.426, 352.533, 0.107, 2000, 0,     6.052,
 346, 1, 347, 347, 348.012, 1.012, 9000, 0, 348.012, 349.996, 1.984, 766, 349.996, 350.805, 0.809, 4000, 0, 350.805, 351.606, 0.801, 400, 351.606, 351.774, 0.169, 2000, 0, 351.774, 352.775, 1, 400, 352.775, 352.829, 0.055, 1000, 0,     4.763,
 347, 1, 348, 348, 348.924, 0.924, 10000, 0, 348.924, 350.524, 1.6, 800, 350.524, 351.638, 1.114, 5000, 0, 351.638, 352.636, 0.998, 500, 352.636, 352.806, 0.17, 2000, 0, 352.806, 353.821, 1.014, 400, 353.821, 353.875, 0.055, 1000, 0,     4.897,
 348, 1, 349, 349, 349.912, 0.912, 10000, 0, 349.912, 351.599, 1.687, 802, 351.599, 352.48, 0.881, 5000, 0, 352.48, 353.479, 0.999, 500, 353.479, 353.653, 0.174, 2000, 0, 353.653, 354.655, 1.002, 400, 354.655, 354.713, 0.058, 1000, 0,     4.743,
 349, 1, 350, 350, 350.912, 0.912, 10000, 0, 350.912, 352.601, 1.689, 840, 352.601, 353.441, 0.839, 5000, 0, 353.441, 354.432, 0.991, 500, 354.432, 354.606, 0.174, 2000, 0, 354.606, 355.61, 1.004, 400, 355.61, 355.664, 0.055, 1000, 0,     4.698,
