#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 3, 354, 354, 355.229, 1.229, 13000, 0, 355.229, 356.619, 1.39, 696, 356.619, 358.048, 1.429, 20000, 0, 358.048, 787.773, 429.725, 3000, 787.773, 789.081, 1.308, 13000, 0,   432.544,
 351, 3, 352, 352, 353.427, 1.427, 17000, 0, 353.427, 355.126, 1.699, 851, 355.126, 356.26, 1.134, 25000, 0, 356.26, 788.074, 431.814, 3750, 788.074, 790.081, 2.007, 16000, 0,   434.647,
 354, 3, 355, 355, 356.236, 1.236, 15000, 0, 356.236, 357.823, 1.587, 794, 357.823, 359.049, 1.226, 23000, 0, 359.049, 792.021, 432.972, 3450, 792.021, 792.961, 0.94, 15000, 0,   435.785,
 355, 3, 356, 356, 357.036, 1.036, 12000, 0, 357.036, 358.27, 1.235, 619, 358.27, 359.832, 1.562, 18000, 0, 359.832, 794.589, 434.757, 2700, 794.589, 795.341, 0.752, 12000, 0,   437.554,
 357, 3, 358, 358, 359.106, 1.106, 14000, 0, 359.106, 360.528, 1.422, 710, 360.528, 361.962, 1.434, 21000, 0, 361.962, 796.472, 434.51, 3150, 796.472, 797.349, 0.877, 14000, 0,   437.366,
 356, 3, 357, 357, 358.169, 1.169, 17000, 0, 358.169, 359.915, 1.746, 868, 359.915, 361.048, 1.132, 26000, 0, 361.048, 798.171, 437.123, 3900, 798.171, 799.235, 1.064, 17000, 0,   440.002,
 358, 3, 359, 359, 360.116, 1.116, 15000, 0, 360.116, 361.673, 1.557, 780, 361.673, 362.97, 1.297, 23000, 0, 362.97, 801.219, 438.249, 3450, 801.219, 802.158, 0.939, 15000, 0,   441.103,
 359, 3, 360, 360, 360.983, 0.983, 13000, 0, 360.983, 362.367, 1.384, 689, 362.367, 363.84, 1.473, 20000, 0, 363.84, 802.587, 438.747, 3000, 802.587, 803.402, 0.815, 13000, 0,   441.604,
 360, 3, 361, 361, 362.006, 1.006, 15000, 0, 362.006, 363.513, 1.507, 752, 363.513, 364.802, 1.289, 22000, 0, 364.802, 805.271, 440.469, 3300, 805.271, 806.147, 0.877, 14000, 0,   443.265,
 361, 3, 362, 362, 362.945, 0.945, 14000, 0, 362.945, 364.373, 1.428, 709, 364.373, 365.715, 1.342, 21000, 0, 365.715, 806.568, 440.853, 3150, 806.568, 807.445, 0.877, 14000, 0,   443.623,
 362, 3, 363, 363, 364.013, 1.013, 15000, 0, 364.013, 365.554, 1.541, 772, 365.554, 366.715, 1.161, 23000, 0, 366.715, 810.418, 443.703, 3450, 810.418, 811.357, 0.939, 15000, 0,   446.405,
 363, 3, 364, 364, 364.946, 0.946, 14000, 0, 364.946, 366.434, 1.487, 744, 366.434, 367.673, 1.239, 22000, 0, 367.673, 811.386, 443.713, 3300, 811.386, 812.263, 0.877, 14000, 0,   446.439,
 364, 3, 365, 365, 365.806, 0.806, 12000, 0, 365.806, 367.03, 1.224, 617, 367.03, 368.455, 1.425, 18000, 0, 368.455, 812.468, 444.013, 2700, 812.468, 813.222, 0.753, 12000, 0,   446.662,
 365, 3, 366, 366, 366.872, 0.872, 13000, 0, 366.872, 368.245, 1.372, 682, 368.245, 369.329, 1.084, 20000, 0, 369.329, 814.567, 445.237, 3000, 814.567, 815.381, 0.815, 13000, 0,   447.694,
 366, 3, 367, 367, 367.806, 0.806, 12000, 0, 367.806, 369.108, 1.302, 645, 369.108, 370.155, 1.047, 19000, 0, 370.155, 818.016, 447.861, 2850, 818.016, 818.768, 0.752, 12000, 0,   450.210,
 367, 3, 368, 368, 368.945, 0.945, 14000, 0, 368.945, 370.429, 1.484, 736, 370.429, 371.387, 0.959, 22000, 0, 371.387, 820.185, 448.798, 3300, 820.185, 821.062, 0.877, 14000, 0,   451.240,
 368, 3, 369, 369, 370.073, 1.073, 16000, 0, 370.073, 371.725, 1.653, 824, 371.725, 372.771, 1.045, 24000, 0, 372.771, 822.067, 449.296, 3600, 822.067, 823.07, 1.004, 16000, 0,   451.994,
 369, 3, 370, 370, 371.006, 1.006, 14000, 0, 371.006, 372.441, 1.435, 723, 372.441, 373.686, 1.245, 21000, 0, 373.686, 822.982, 449.296, 3150, 822.982, 823.945, 0.963, 14000, 0,   451.976,
 370, 3, 371, 371, 372.006, 1.006, 15000, 0, 372.006, 373.574, 1.568, 789, 373.574, 374.695, 1.121, 23000, 0, 374.695, 827.233, 452.538, 3450, 827.233, 828.172, 0.939, 15000, 0,   455.227,
 371, 3, 372, 372, 373.006, 1.006, 15000, 0, 373.006, 374.531, 1.525, 761, 374.531, 375.651, 1.12, 22000, 0, 375.651, 828.983, 453.332, 3300, 828.983, 829.86, 0.877, 14000, 0,   455.977,
 372, 3, 373, 373, 373.873, 0.873, 13000, 0, 373.873, 375.262, 1.39, 699, 375.262, 376.521, 1.259, 20000, 0, 376.521, 830.075, 453.554, 3000, 830.075, 830.889, 0.814, 13000, 0,   456.202,
 373, 3, 374, 374, 375.139, 1.139, 17000, 0, 375.139, 376.89, 1.751, 870, 376.89, 378.023, 1.133, 26000, 0, 378.023, 833.38, 455.357, 3900, 833.38, 834.444, 1.064, 17000, 0,   458.241,
 374, 3, 375, 375, 376.139, 1.139, 15000, 0, 376.139, 377.716, 1.577, 786, 377.716, 379.023, 1.307, 23000, 0, 379.023, 836.432, 457.41, 3450, 836.432, 837.372, 0.94, 15000, 0,   460.293,
 375, 3, 376, 376, 377.206, 1.206, 16000, 0, 377.206, 378.883, 1.677, 833, 378.883, 380.068, 1.185, 24000, 0, 380.068, 838.583, 458.515, 3600, 838.583, 839.585, 1.002, 16000, 0,   461.377,
 376, 3, 377, 377, 378.212, 1.212, 15000, 0, 378.212, 379.723, 1.511, 753, 379.723, 381.024, 1.301, 22000, 0, 381.024, 838.874, 457.849, 3300, 838.874, 840.46, 1.586, 14000, 0,   460.662,
 377, 3, 378, 378, 379.078, 1.078, 13000, 0, 379.078, 380.445, 1.367, 681, 380.445, 381.894, 1.449, 20000, 0, 381.894, 841.395, 459.501, 3000, 841.395, 842.21, 0.814, 13000, 0,   462.317,
 378, 3, 379, 379, 380.145, 1.145, 16000, 0, 380.145, 381.806, 1.66, 834, 381.806, 382.989, 1.183, 25000, 0, 382.989, 846.43, 463.441, 3750, 846.43, 847.432, 1.002, 16000, 0,   466.285,
 380, 3, 381, 381, 382.212, 1.212, 14000, 0, 382.212, 383.625, 1.413, 707, 383.625, 385.002, 1.377, 21000, 0, 385.002, 847.271, 462.27, 3150, 847.271, 848.307, 1.036, 14000, 0,   465.060,
 379, 3, 380, 380, 381.279, 1.279, 17000, 0, 381.279, 383, 1.721, 860, 383, 384.089, 1.089, 25000, 0, 384.089, 848.581, 464.492, 3750, 848.581, 849.583, 1.002, 16000, 0,   467.302,
 381, 3, 382, 382, 383.016, 1.016, 12000, 0, 383.016, 384.236, 1.22, 603, 384.236, 385.793, 1.557, 18000, 0, 385.793, 848.601, 462.807, 2700, 848.601, 850.333, 1.732, 12000, 0,   465.585,
 383, 3, 384, 384, 385.159, 1.159, 15000, 0, 385.159, 386.67, 1.511, 753, 386.67, 388.044, 1.374, 22000, 0, 388.044, 856.069, 468.025, 3300, 856.069, 856.946, 0.877, 14000, 0,   470.910,
 382, 3, 383, 383, 384.152, 1.152, 17000, 0, 384.152, 385.952, 1.8, 898, 385.952, 387.088, 1.136, 26000, 0, 387.088, 856.829, 469.741, 3900, 856.829, 858.009, 1.18, 17000, 0,   472.677,
 384, 3, 385, 385, 386.093, 1.093, 14000, 0, 386.093, 387.536, 1.443, 716, 387.536, 388.963, 1.427, 21000, 0, 388.963, 856.979, 468.016, 3150, 856.979, 858.884, 1.905, 14000, 0,   470.886,
 385, 3, 386, 386, 387.036, 1.036, 14000, 0, 387.036, 388.44, 1.404, 705, 388.44, 389.875, 1.436, 21000, 0, 389.875, 857, 467.125, 3150, 857, 859.759, 2.759, 14000, 0,   469.964,
 386, 3, 387, 387, 387.836, 0.836, 12000, 0, 387.836, 389.117, 1.281, 639, 389.117, 390.702, 1.585, 19000, 0, 390.702, 863.669, 472.967, 2850, 863.669, 864.421, 0.752, 12000, 0,   475.832,
 387, 3, 388, 388, 388.816, 0.816, 12000, 0, 388.816, 390.025, 1.209, 606, 390.025, 391.484, 1.46, 18000, 0, 391.484, 864.044, 472.559, 2700, 864.044, 865.171, 1.127, 12000, 0,   475.228,
 388, 3, 389, 389, 389.815, 0.815, 12000, 0, 389.815, 391.063, 1.248, 625, 391.063, 392.27, 1.207, 18000, 0, 392.27, 864.177, 471.907, 2700, 864.177, 865.921, 1.744, 12000, 0,   474.362,
 389, 3, 390, 390, 391.006, 1.006, 15000, 0, 391.006, 392.527, 1.521, 762, 392.527, 393.493, 0.966, 22000, 0, 393.493, 865.798, 472.305, 3300, 865.798, 866.796, 0.998, 14000, 0,   474.792,
 391, 3, 392, 392, 392.94, 0.94, 12000, 0, 392.94, 394.209, 1.269, 638, 394.209, 395.758, 1.549, 19000, 0, 395.758, 871.642, 475.884, 2850, 871.642, 872.394, 0.752, 12000, 0,   478.702,
 390, 3, 391, 391, 392.14, 1.14, 17000, 0, 392.14, 393.843, 1.703, 850, 393.843, 394.932, 1.089, 25000, 0, 394.932, 873.668, 478.736, 3750, 873.668, 874.67, 1.002, 16000, 0,   481.528,
 392, 3, 393, 393, 394.073, 1.073, 16000, 0, 394.073, 395.708, 1.635, 813, 395.708, 396.801, 1.094, 24000, 0, 396.801, 873.775, 476.973, 3600, 873.775, 875.67, 1.895, 16000, 0,   479.702,
 393, 3, 394, 394, 395.139, 1.139, 16000, 0, 395.139, 396.763, 1.624, 815, 396.763, 397.845, 1.082, 24000, 0, 397.845, 875.397, 477.552, 3600, 875.397, 876.67, 1.273, 16000, 0,   480.258,
 394, 3, 395, 395, 396.073, 1.073, 14000, 0, 396.073, 397.559, 1.486, 748, 397.559, 398.802, 1.243, 22000, 0, 398.802, 880.439, 481.638, 3300, 880.439, 881.316, 0.877, 14000, 0,   484.367,
 396, 3, 397, 397, 398.144, 1.144, 14000, 0, 398.144, 399.632, 1.488, 741, 399.632, 401.099, 1.467, 22000, 0, 401.099, 882.572, 481.473, 3300, 882.572, 883.449, 0.877, 14000, 0,   484.428,
 395, 3, 396, 396, 397.211, 1.211, 17000, 0, 397.211, 399.01, 1.8, 897, 399.01, 400.143, 1.132, 26000, 0, 400.143, 884.066, 483.924, 3900, 884.066, 885.141, 1.074, 17000, 0,   486.856,
 397, 3, 398, 398, 399.211, 1.211, 16000, 0, 399.211, 400.829, 1.618, 806, 400.829, 402.143, 1.314, 24000, 0, 402.143, 884.997, 482.854, 3600, 884.997, 886.141, 1.144, 16000, 0,   485.786,
 398, 3, 399, 399, 400.344, 1.344, 17000, 0, 400.344, 402.136, 1.791, 896, 402.136, 403.273, 1.137, 26000, 0, 403.273, 890.837, 487.564, 3900, 890.837, 891.902, 1.064, 17000, 0,   490.493,
 399, 3, 400, 400, 401.344, 1.344, 15000, 0, 401.344, 402.916, 1.572, 783, 402.916, 404.273, 1.357, 23000, 0, 404.273, 891.77, 487.497, 3450, 891.77, 892.839, 1.07, 15000, 0,   490.426,
 400, 3, 402, 402, 403.073, 1.073, 16000, 0, 403.073, 404.684, 1.611, 801, 404.684, 405.729, 1.046, 24000, 0, 405.729, 893.665, 487.936, 3600, 893.665, 894.667, 1.002, 16000, 0,   490.592,
 401, 3, 403, 403, 404.073, 1.073, 15000, 0, 404.073, 405.622, 1.549, 778, 405.622, 406.729, 1.107, 23000, 0, 406.729, 894.195, 487.466, 3450, 894.195, 895.604, 1.41, 15000, 0,   490.122,
 402, 3, 404, 404, 404.949, 0.949, 13000, 0, 404.949, 406.29, 1.341, 671, 406.29, 407.603, 1.313, 20000, 0, 407.603, 898.835, 491.232, 3000, 898.835, 899.65, 0.814, 13000, 0,   493.887,
 403, 3, 405, 405, 405.816, 0.816, 12000, 0, 405.816, 407.112, 1.296, 649, 407.112, 408.429, 1.317, 19000, 0, 408.429, 899.368, 490.939, 2850, 899.368, 900.4, 1.032, 12000, 0,   493.552,
 405, 3, 407, 407, 408.213, 1.213, 16000, 0, 408.213, 409.874, 1.661, 831, 409.874, 411.06, 1.186, 24000, 0, 411.06, 903.792, 492.732, 3600, 903.792, 904.794, 1.002, 16000, 0,   495.579,
 404, 3, 406, 406, 407.139, 1.139, 17000, 0, 407.139, 408.878, 1.739, 869, 408.878, 410.012, 1.135, 26000, 0, 410.012, 904.076, 494.064, 3900, 904.076, 905.857, 1.781, 17000, 0,   496.937,
 406, 3, 408, 408, 409.016, 1.016, 12000, 0, 409.016, 410.318, 1.302, 645, 410.318, 411.886, 1.568, 19000, 0, 411.886, 906.433, 494.547, 2850, 906.433, 907.185, 0.752, 12000, 0,   497.417,
 407, 3, 409, 409, 409.816, 0.816, 12000, 0, 409.816, 411.092, 1.276, 609, 411.092, 412.675, 1.583, 18000, 0, 412.675, 906.566, 493.892, 2700, 906.566, 907.935, 1.369, 12000, 0,   496.750,
 409, 3, 411, 411, 412.217, 1.217, 16000, 0, 412.217, 413.822, 1.605, 803, 413.822, 414.993, 1.171, 24000, 0, 414.993, 913.674, 498.682, 3600, 913.674, 914.676, 1.002, 16000, 0,   501.458,
 411, 3, 413, 413, 413.883, 0.883, 12000, 0, 413.883, 415.128, 1.245, 623, 415.128, 416.608, 1.48, 18000, 0, 416.608, 913.765, 497.157, 2700, 913.765, 915.426, 1.661, 12000, 0,   499.882,
 408, 3, 410, 410, 411.142, 1.142, 17000, 0, 411.142, 412.85, 1.708, 855, 412.85, 413.949, 1.099, 25000, 0, 413.949, 913.792, 499.842, 3750, 913.792, 916.426, 2.635, 16000, 0,   502.649,
 410, 3, 412, 412, 413.083, 1.083, 13000, 0, 413.083, 414.386, 1.302, 653, 414.386, 415.819, 1.433, 19000, 0, 415.819, 914.032, 498.213, 2850, 914.032, 917.176, 3.144, 12000, 0,   500.949,
 413, 3, 415, 415, 415.883, 0.883, 13000, 0, 415.883, 417.248, 1.365, 679, 417.248, 418.486, 1.238, 20000, 0, 418.486, 921.764, 503.278, 3000, 921.764, 922.578, 0.814, 13000, 0,   505.881,
 415, 3, 417, 417, 418.006, 1.006, 14000, 0, 418.006, 419.414, 1.408, 708, 419.414, 420.753, 1.339, 21000, 0, 420.753, 922.431, 501.678, 3150, 922.431, 923.453, 1.022, 14000, 0,   504.425,
 412, 3, 414, 414, 415.016, 1.016, 15000, 0, 415.016, 416.576, 1.56, 785, 416.576, 417.617, 1.041, 23000, 0, 417.617, 922.872, 505.255, 3450, 922.872, 924.391, 1.519, 15000, 0,   507.856,
 414, 3, 416, 416, 417.073, 1.073, 16000, 0, 417.073, 418.751, 1.678, 833, 418.751, 419.84, 1.089, 25000, 0, 419.84, 923.789, 503.949, 3750, 923.789, 925.391, 1.602, 16000, 0,   506.716,
 417, 3, 419, 419, 419.816, 0.816, 12000, 0, 419.816, 421.047, 1.231, 616, 421.047, 422.449, 1.402, 18000, 0, 422.449, 929.648, 507.2, 2700, 929.648, 930.4, 0.752, 12000, 0,   509.832,
 416, 3, 418, 418, 418.947, 0.947, 14000, 0, 418.947, 420.415, 1.469, 730, 420.415, 421.666, 1.251, 21000, 0, 421.666, 930.163, 508.497, 3150, 930.163, 931.283, 1.121, 14000, 0,   511.216,
 419, 3, 421, 421, 421.939, 0.939, 13000, 0, 421.939, 423.249, 1.31, 656, 423.249, 424.654, 1.404, 19000, 0, 424.654, 931.388, 506.734, 2850, 931.388, 932.14, 0.752, 12000, 0,   509.449,
 418, 3, 420, 420, 421.073, 1.073, 16000, 0, 421.073, 422.739, 1.666, 834, 422.739, 423.828, 1.089, 25000, 0, 423.828, 932.869, 509.041, 3750, 932.869, 933.871, 1.002, 16000, 0,   511.797,
 421, 3, 423, 423, 423.939, 0.939, 14000, 0, 423.939, 425.359, 1.42, 705, 425.359, 426.567, 1.208, 21000, 0, 426.567, 938.561, 511.994, 3150, 938.561, 939.438, 0.877, 14000, 0,   514.622,
 420, 3, 422, 422, 423.006, 1.006, 15000, 0, 423.006, 424.603, 1.597, 795, 424.603, 425.654, 1.051, 23000, 0, 425.654, 938.846, 513.192, 3450, 938.846, 940.376, 1.53, 15000, 0,   515.840,
 422, 3, 424, 424, 425.006, 1.006, 15000, 0, 425.006, 426.506, 1.5, 753, 426.506, 427.524, 1.018, 22000, 0, 427.524, 940.186, 512.662, 3300, 940.186, 941.258, 1.072, 14000, 0,   515.180,
 423, 3, 425, 425, 426.073, 1.073, 16000, 0, 426.073, 427.691, 1.618, 810, 427.691, 428.737, 1.045, 24000, 0, 428.737, 942.468, 513.731, 3600, 942.468, 943.47, 1.002, 16000, 0,   516.395,
 424, 3, 426, 426, 426.945, 0.945, 13000, 0, 426.945, 428.316, 1.371, 684, 428.316, 429.612, 1.296, 20000, 0, 429.612, 946.559, 516.947, 3000, 946.559, 947.374, 0.815, 13000, 0,   519.614,
 426, 3, 428, 428, 429.073, 1.073, 14000, 0, 429.073, 430.567, 1.494, 745, 430.567, 431.975, 1.408, 22000, 0, 431.975, 948.985, 517.01, 3300, 948.985, 949.862, 0.877, 14000, 0,   519.912,
 425, 3, 427, 427, 428.139, 1.139, 17000, 0, 428.139, 429.882, 1.743, 874, 429.882, 431.018, 1.136, 26000, 0, 431.018, 949.243, 518.225, 3900, 949.243, 950.924, 1.681, 17000, 0,   521.104,
 427, 3, 429, 429, 430.016, 1.016, 14000, 0, 430.016, 431.411, 1.395, 700, 431.411, 432.888, 1.477, 21000, 0, 432.888, 950.866, 517.978, 3150, 950.866, 951.799, 0.933, 14000, 0,   520.850,
 428, 3, 430, 430, 431.159, 1.159, 17000, 0, 431.159, 432.888, 1.729, 862, 432.888, 433.977, 1.089, 25000, 0, 433.977, 956.557, 522.58, 3750, 956.557, 957.559, 1.002, 16000, 0,   525.398,
 429, 3, 431, 431, 432.026, 1.026, 13000, 0, 432.026, 433.375, 1.349, 674, 433.375, 434.847, 1.472, 20000, 0, 434.847, 956.983, 522.137, 3000, 956.983, 958.371, 1.388, 13000, 0,   524.958,
 430, 3, 432, 432, 432.892, 0.892, 13000, 0, 432.892, 434.277, 1.384, 692, 434.277, 435.726, 1.449, 20000, 0, 435.726, 957.243, 521.517, 3000, 957.243, 959.184, 1.941, 13000, 0,   524.351,
 431, 3, 433, 433, 434.139, 1.139, 17000, 0, 434.139, 435.853, 1.713, 857, 435.853, 436.943, 1.091, 25000, 0, 436.943, 960.864, 523.921, 3750, 960.864, 961.866, 1.002, 16000, 0,   526.725,
 432, 3, 434, 434, 435.006, 1.006, 13000, 0, 435.006, 436.329, 1.323, 665, 436.329, 437.769, 1.441, 19000, 0, 437.769, 964.155, 526.385, 2850, 964.155, 964.907, 0.752, 12000, 0,   529.149,
 433, 3, 435, 435, 436.073, 1.073, 16000, 0, 436.073, 437.76, 1.688, 844, 437.76, 438.856, 1.096, 25000, 0, 438.856, 966.982, 528.126, 3750, 966.982, 967.989, 1.007, 16000, 0,   530.909,
 434, 3, 436, 436, 437.208, 1.208, 17000, 0, 437.208, 438.978, 1.771, 886, 438.978, 440.111, 1.132, 26000, 0, 440.111, 967.643, 527.532, 3900, 967.643, 969.052, 1.409, 17000, 0,   530.435,
 435, 3, 437, 437, 438.074, 1.074, 13000, 0, 438.074, 439.425, 1.351, 673, 439.425, 440.981, 1.556, 20000, 0, 440.981, 968.861, 527.881, 3000, 968.861, 969.864, 1.003, 13000, 0,   530.787,
 436, 3, 438, 438, 438.874, 0.874, 12000, 0, 438.874, 440.245, 1.371, 627, 440.245, 441.77, 1.526, 18000, 0, 441.77, 971.352, 529.582, 2700, 971.352, 972.104, 0.752, 12000, 0,   532.478,
 437, 3, 439, 439, 439.816, 0.816, 12000, 0, 439.816, 441.099, 1.283, 634, 441.099, 442.597, 1.498, 19000, 0, 442.597, 974.58, 531.984, 2850, 974.58, 975.332, 0.752, 12000, 0,   534.764,
 438, 3, 440, 440, 440.878, 0.878, 13000, 0, 440.878, 442.2, 1.322, 652, 442.2, 443.423, 1.222, 19000, 0, 443.423, 975.241, 531.819, 2850, 975.241, 976.082, 0.841, 12000, 0,   534.363,
 439, 3, 441, 441, 442.006, 1.006, 15000, 0, 442.006, 443.587, 1.581, 792, 443.587, 444.589, 1.002, 23000, 0, 444.589, 978.07, 533.481, 3450, 978.07, 979.009, 0.939, 15000, 0,   536.064,
 440, 3, 442, 442, 443.006, 1.006, 15000, 0, 443.006, 444.558, 1.552, 769, 444.558, 445.589, 1.031, 23000, 0, 445.589, 980.55, 534.961, 3450, 980.55, 981.49, 0.94, 15000, 0,   537.544,
 442, 3, 444, 444, 444.876, 0.876, 13000, 0, 444.876, 446.211, 1.335, 668, 446.211, 447.415, 1.204, 20000, 0, 447.415, 983.239, 535.825, 3000, 983.239, 984.064, 0.824, 13000, 0,   538.363,
 441, 3, 443, 443, 443.947, 0.947, 14000, 0, 443.947, 445.415, 1.467, 733, 445.415, 446.545, 1.131, 22000, 0, 446.545, 983.378, 536.833, 3300, 983.378, 984.939, 1.561, 14000, 0,   539.431,
 443, 3, 445, 445, 445.943, 0.943, 14000, 0, 445.943, 447.435, 1.492, 737, 447.435, 448.393, 0.959, 22000, 0, 448.393, 986.868, 538.474, 3300, 986.868, 987.744, 0.877, 14000, 0,   540.925,
 444, 3, 446, 446, 447.006, 1.006, 15000, 0, 447.006, 448.514, 1.508, 757, 448.514, 449.475, 0.962, 22000, 0, 449.475, 989.349, 539.874, 3300, 989.349, 990.226, 0.877, 14000, 0,   542.343,
 445, 3, 447, 447, 447.874, 0.874, 13000, 0, 447.874, 449.188, 1.314, 655, 449.188, 450.303, 1.115, 19000, 0, 450.303, 990.837, 540.534, 2850, 990.837, 991.589, 0.752, 12000, 0,   542.963,
 446, 3, 448, 448, 449.139, 1.139, 17000, 0, 449.139, 450.931, 1.792, 897, 450.931, 452.066, 1.135, 26000, 0, 452.066, 993.775, 541.709, 3900, 993.775, 994.84, 1.064, 17000, 0,   544.636,
 447, 3, 449, 449, 450.206, 1.206, 16000, 0, 450.206, 451.827, 1.621, 811, 451.827, 453.116, 1.288, 24000, 0, 453.116, 996.467, 543.351, 3600, 996.467, 997.469, 1.002, 16000, 0,   546.260,
 448, 3, 450, 450, 451.14, 1.14, 14000, 0, 451.14, 452.646, 1.506, 748, 452.646, 454.072, 1.426, 22000, 0, 454.072, 998.148, 544.076, 3300, 998.148, 999.025, 0.877, 14000, 0,   547.008,
 449, 3, 451, 451, 452.207, 1.207, 16000, 0, 452.207, 453.878, 1.671, 836, 453.878, 455.165, 1.287, 25000, 0, 455.165, 1000.854, 545.689, 3750, 1000.854, 1001.856, 1.002, 16000, 0,   548.647,
 450, 3, 452, 452, 453.217, 1.217, 15000, 0, 453.217, 454.822, 1.605, 798, 454.822, 456.165, 1.343, 23000, 0, 456.165, 1002.975, 546.81, 3450, 1002.975, 1003.915, 0.939, 15000, 0,   549.758,
 451, 3, 453, 453, 454.15, 1.15, 14000, 0, 454.15, 455.622, 1.472, 740, 455.622, 457.121, 1.499, 22000, 0, 457.121, 1005.264, 548.143, 3300, 1005.264, 1006.141, 0.877, 14000, 0,   551.114,
 452, 3, 454, 454, 454.955, 0.955, 12000, 0, 454.955, 456.23, 1.275, 638, 456.23, 457.951, 1.721, 19000, 0, 457.951, 1005.746, 547.795, 2850, 1005.746, 1006.891, 1.145, 12000, 0,   550.791,
 453, 3, 455, 455, 456.073, 1.073, 16000, 0, 456.073, 457.716, 1.643, 822, 457.716, 458.995, 1.279, 24000, 0, 458.995, 1010.454, 551.459, 3600, 1010.454, 1011.456, 1.002, 16000, 0,   554.381,
 454, 3, 456, 456, 457.139, 1.139, 16000, 0, 457.139, 458.738, 1.598, 803, 458.738, 460.038, 1.3, 24000, 0, 460.038, 1012.573, 552.535, 3600, 1012.573, 1013.575, 1.002, 16000, 0,   555.434,
 455, 3, 457, 457, 458.273, 1.273, 17000, 0, 458.273, 459.974, 1.701, 855, 459.974, 461.125, 1.152, 25000, 0, 461.125, 1015.262, 554.137, 3750, 1015.262, 1016.274, 1.012, 16000, 0,   556.989,
 456, 3, 458, 458, 459.339, 1.339, 16000, 0, 459.339, 461.026, 1.686, 840, 461.026, 462.216, 1.19, 25000, 0, 462.216, 1015.745, 553.529, 3750, 1015.745, 1017.274, 1.529, 16000, 0,   556.405,
 457, 3, 459, 459, 460.339, 1.339, 15000, 0, 460.339, 461.86, 1.521, 761, 461.86, 463.172, 1.312, 22000, 0, 463.172, 1019.253, 556.081, 3300, 1019.253, 1020.14, 0.887, 14000, 0,   558.914,
 458, 3, 460, 460, 461.208, 1.208, 13000, 0, 461.208, 462.587, 1.379, 695, 462.587, 464.042, 1.455, 20000, 0, 464.042, 1020.571, 556.529, 3000, 1020.571, 1021.385, 0.814, 13000, 0,   559.363,
 459, 3, 461, 461, 462.341, 1.341, 17000, 0, 462.341, 464.076, 1.735, 867, 464.076, 465.209, 1.132, 26000, 0, 465.209, 1025.661, 560.453, 3900, 1025.661, 1026.726, 1.065, 17000, 0,   563.320,
 460, 3, 462, 462, 463.475, 1.475, 17000, 0, 463.475, 465.212, 1.737, 869, 465.212, 466.352, 1.14, 26000, 0, 466.352, 1026.144, 559.792, 3900, 1026.144, 1027.788, 1.644, 17000, 0,   562.669,
 461, 3, 463, 463, 464.275, 1.275, 12000, 0, 464.275, 465.467, 1.192, 600, 465.467, 467.134, 1.668, 18000, 0, 467.134, 1026.451, 559.317, 2700, 1026.451, 1028.538, 2.087, 12000, 0,   562.177,
 462, 3, 464, 464, 465.212, 1.212, 14000, 0, 465.212, 466.669, 1.457, 723, 466.669, 468.053, 1.385, 21000, 0, 468.053, 1028.969, 560.916, 3150, 1028.969, 1029.846, 0.877, 14000, 0,   563.757,
 463, 3, 465, 465, 466.212, 1.212, 15000, 0, 466.212, 467.797, 1.585, 793, 467.797, 469.053, 1.257, 23000, 0, 469.053, 1034.859, 565.805, 3450, 1034.859, 1035.798, 0.939, 15000, 0,   568.647,
 465, 3, 467, 467, 468.28, 1.28, 15000, 0, 468.28, 469.817, 1.537, 769, 469.817, 471.143, 1.326, 23000, 0, 471.143, 1035.65, 564.507, 3450, 1035.65, 1036.736, 1.086, 15000, 0,   567.370,
 464, 3, 466, 466, 467.28, 1.28, 16000, 0, 467.28, 468.974, 1.694, 845, 468.974, 470.142, 1.168, 25000, 0, 470.142, 1036.143, 566.001, 3750, 1036.143, 1037.736, 1.593, 16000, 0,   568.863,
 466, 3, 468, 468, 469.346, 1.346, 16000, 0, 469.346, 470.988, 1.641, 813, 470.988, 472.187, 1.199, 24000, 0, 472.187, 1038.569, 566.382, 3600, 1038.569, 1039.571, 1.002, 16000, 0,   569.222,
 467, 3, 469, 469, 470.218, 1.218, 13000, 0, 470.218, 471.626, 1.408, 697, 471.626, 473.056, 1.43, 20000, 0, 473.056, 1042.858, 569.802, 3000, 1042.858, 1043.673, 0.814, 13000, 0,   572.640,
 469, 3, 471, 471, 472.026, 1.026, 12000, 0, 472.026, 473.266, 1.24, 625, 473.266, 474.804, 1.538, 18000, 0, 474.804, 1043.341, 568.537, 2700, 1043.341, 1044.423, 1.082, 12000, 0,   571.315,
 468, 3, 470, 470, 471.223, 1.223, 15000, 0, 471.223, 472.751, 1.528, 759, 472.751, 474.021, 1.27, 22000, 0, 474.021, 1044.449, 570.428, 3300, 1044.449, 1045.326, 0.877, 14000, 0,   573.226,
