#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.002, 1.002, 10000, 0, 357.002, 357.885, 0.883, 878, 357.885, 358.726, 0.84, 5000, 0, 358.726, 359.225, 0.499, 500, 359.225, 359.894, 0.67, 2000, 0,     2.223,
 356, 6, 357, 357, 357.812, 0.812, 8000, 0, 357.812, 358.567, 0.755, 682, 358.567, 359.392, 0.825, 4000, 0, 359.392, 359.784, 0.391, 400, 359.784, 360.561, 0.777, 2000, 0,     1.972,
 357, 6, 358, 358, 358.803, 0.803, 8000, 0, 358.803, 359.509, 0.706, 707, 359.509, 360.185, 0.676, 4000, 0, 360.185, 360.584, 0.399, 400, 360.584, 361.253, 0.669, 2000, 0,     1.781,
 358, 6, 359, 359, 360.102, 1.102, 11000, 0, 360.102, 361.037, 0.934, 935, 361.037, 361.878, 0.842, 5000, 0, 361.878, 362.384, 0.506, 500, 362.384, 363.053, 0.669, 2000, 0,     2.282,
 359, 6, 360, 360, 360.912, 0.912, 8000, 0, 360.912, 361.744, 0.832, 704, 361.744, 362.548, 0.804, 4000, 0, 362.548, 362.948, 0.4, 400, 362.948, 363.719, 0.771, 2000, 0,     2.036,
 360, 6, 361, 361, 361.808, 0.808, 8000, 0, 361.808, 362.524, 0.716, 716, 362.524, 363.215, 0.691, 4000, 0, 363.215, 363.614, 0.399, 400, 363.614, 364.385, 0.771, 2000, 0,     1.806,
 361, 6, 362, 362, 363.002, 1.002, 10000, 0, 363.002, 363.802, 0.8, 803, 363.802, 364.641, 0.839, 5000, 0, 364.641, 365.144, 0.503, 500, 365.144, 365.813, 0.669, 2000, 0,     2.142,
 362, 6, 363, 363, 364.002, 1.002, 10000, 0, 364.002, 364.804, 0.802, 802, 364.804, 365.645, 0.84, 5000, 0, 365.645, 366.152, 0.507, 500, 366.152, 366.821, 0.669, 2000, 0,     2.150,
 363, 6, 364, 364, 364.802, 0.802, 8000, 0, 364.802, 365.446, 0.644, 642, 365.446, 366.311, 0.865, 4000, 0, 366.311, 366.722, 0.41, 400, 366.722, 367.487, 0.766, 2000, 0,     1.920,
 364, 6, 365, 365, 365.902, 0.902, 9000, 0, 365.902, 366.655, 0.753, 759, 366.655, 367.328, 0.673, 4000, 0, 367.328, 367.724, 0.396, 400, 367.724, 368.393, 0.669, 2000, 0,     1.822,
 365, 6, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 368.049, 0.942, 943, 368.049, 368.89, 0.841, 5000, 0, 368.89, 369.39, 0.499, 500, 369.39, 370.058, 0.668, 2000, 0,     2.283,
 366, 6, 367, 367, 368.112, 1.112, 10000, 0, 368.112, 369, 0.888, 879, 369, 369.839, 0.839, 5000, 0, 369.839, 370.339, 0.5, 500, 370.339, 371.008, 0.669, 2000, 0,     2.227,
 367, 6, 368, 368, 369.112, 1.112, 10000, 0, 369.112, 369.932, 0.82, 820, 369.932, 370.771, 0.839, 5000, 0, 370.771, 371.261, 0.49, 500, 371.261, 371.931, 0.67, 2000, 0,     2.149,
 368, 6, 369, 369, 370.212, 1.212, 11000, 0, 370.212, 371.103, 0.891, 887, 371.103, 371.943, 0.839, 5000, 0, 371.943, 372.443, 0.5, 500, 372.443, 373.111, 0.669, 2000, 0,     2.231,
 369, 6, 370, 370, 371.012, 1.012, 8000, 0, 371.012, 371.767, 0.755, 654, 371.767, 372.609, 0.843, 4000, 0, 372.609, 373.02, 0.411, 400, 373.02, 373.778, 0.758, 2000, 0,     2.008,
 370, 6, 371, 371, 372.012, 1.012, 10000, 0, 372.012, 372.82, 0.808, 806, 372.82, 373.659, 0.839, 5000, 0, 373.659, 374.173, 0.515, 500, 374.173, 374.842, 0.669, 2000, 0,     2.161,
 371, 6, 372, 372, 373.012, 1.012, 10000, 0, 373.012, 373.837, 0.825, 826, 373.837, 374.685, 0.847, 5000, 0, 374.685, 375.183, 0.499, 500, 375.183, 375.852, 0.669, 2000, 0,     2.171,
 372, 6, 373, 373, 373.918, 0.918, 9000, 0, 373.918, 374.643, 0.725, 735, 374.643, 375.359, 0.717, 4000, 0, 375.359, 375.759, 0.399, 400, 375.759, 376.519, 0.76, 2000, 0,     1.841,
 373, 6, 374, 374, 375.002, 1.002, 10000, 0, 375.002, 375.875, 0.874, 876, 375.875, 376.714, 0.839, 5000, 0, 376.714, 377.213, 0.499, 500, 377.213, 377.882, 0.669, 2000, 0,     2.212,
 374, 6, 375, 375, 375.902, 0.902, 9000, 0, 375.902, 376.66, 0.758, 753, 376.66, 377.381, 0.721, 4000, 0, 377.381, 377.798, 0.416, 400, 377.798, 378.558, 0.761, 2000, 0,     1.896,
 375, 6, 376, 376, 376.902, 0.902, 9000, 0, 376.902, 377.638, 0.736, 737, 377.638, 378.317, 0.679, 4000, 0, 378.317, 378.729, 0.411, 400, 378.729, 379.397, 0.668, 2000, 0,     1.827,
 376, 6, 377, 377, 377.802, 0.802, 8000, 0, 377.802, 378.462, 0.661, 661, 378.462, 379.136, 0.673, 4000, 0, 379.136, 379.536, 0.4, 400, 379.536, 380.204, 0.669, 2000, 0,     1.734,
 377, 6, 378, 378, 378.902, 0.902, 9000, 0, 378.902, 379.681, 0.779, 776, 379.681, 380.354, 0.673, 4000, 0, 380.354, 380.753, 0.4, 400, 380.753, 381.421, 0.668, 2000, 0,     1.851,
 378, 6, 379, 379, 379.804, 0.804, 8000, 0, 379.804, 380.455, 0.651, 647, 380.455, 381.129, 0.673, 4000, 0, 381.129, 381.528, 0.399, 400, 381.528, 382.198, 0.67, 2000, 0,     1.724,
 379, 6, 380, 380, 381.105, 1.105, 11000, 0, 381.105, 382.05, 0.945, 946, 382.05, 382.889, 0.84, 5000, 0, 382.889, 383.397, 0.508, 500, 383.397, 384.068, 0.671, 2000, 0,     2.293,
 380, 6, 381, 381, 381.912, 0.912, 8000, 0, 381.912, 382.698, 0.786, 649, 382.698, 383.562, 0.864, 4000, 0, 383.562, 383.976, 0.414, 400, 383.976, 384.735, 0.759, 2000, 0,     2.064,
 381, 6, 382, 382, 383.002, 1.002, 10000, 0, 383.002, 383.845, 0.843, 846, 383.845, 384.694, 0.849, 5000, 0, 384.694, 385.194, 0.499, 500, 385.194, 385.863, 0.669, 2000, 0,     2.192,
 382, 6, 383, 383, 384.111, 1.111, 11000, 0, 384.111, 385.002, 0.891, 885, 385.002, 385.849, 0.847, 5000, 0, 385.849, 386.349, 0.5, 500, 386.349, 387.017, 0.668, 2000, 0,     2.238,
 383, 6, 384, 384, 385.211, 1.211, 11000, 0, 385.211, 386.125, 0.914, 915, 386.125, 386.964, 0.839, 5000, 0, 386.964, 387.463, 0.499, 500, 387.463, 388.132, 0.669, 2000, 0,     2.252,
 384, 6, 385, 385, 386.012, 1.012, 8000, 0, 386.012, 386.818, 0.806, 689, 386.818, 387.631, 0.813, 4000, 0, 387.631, 388.037, 0.407, 400, 388.037, 388.799, 0.761, 2000, 0,     2.025,
 385, 6, 386, 386, 387.119, 1.119, 11000, 0, 387.119, 388.022, 0.903, 901, 388.022, 388.862, 0.84, 5000, 0, 388.862, 389.362, 0.5, 500, 389.362, 390.03, 0.668, 2000, 0,     2.243,
 386, 6, 387, 387, 387.919, 0.919, 8000, 0, 387.919, 388.712, 0.793, 677, 388.712, 389.529, 0.816, 4000, 0, 389.529, 389.925, 0.396, 400, 389.925, 390.697, 0.772, 2000, 0,     2.006,
 387, 6, 388, 388, 388.902, 0.902, 9000, 0, 388.902, 389.665, 0.763, 763, 389.665, 390.337, 0.672, 4000, 0, 390.337, 390.741, 0.404, 400, 390.741, 391.41, 0.668, 2000, 0,     1.839,
 388, 6, 389, 389, 389.808, 0.808, 8000, 0, 389.808, 390.468, 0.66, 648, 390.468, 391.146, 0.678, 4000, 0, 391.146, 391.546, 0.4, 400, 391.546, 392.214, 0.669, 2000, 0,     1.737,
 389, 6, 390, 390, 391.012, 1.012, 10000, 0, 391.012, 391.825, 0.813, 815, 391.825, 392.664, 0.839, 5000, 0, 392.664, 393.164, 0.5, 500, 393.164, 393.838, 0.675, 2000, 0,     2.152,
 390, 6, 391, 391, 392.117, 1.117, 11000, 0, 392.117, 393.052, 0.935, 936, 393.052, 393.891, 0.839, 5000, 0, 393.891, 394.386, 0.495, 500, 394.386, 395.055, 0.669, 2000, 0,     2.269,
 391, 6, 392, 392, 393.123, 1.123, 10000, 0, 393.123, 393.942, 0.819, 817, 393.942, 394.785, 0.843, 5000, 0, 394.785, 395.284, 0.499, 500, 395.284, 395.953, 0.669, 2000, 0,     2.161,
 392, 6, 393, 393, 393.923, 0.923, 8000, 0, 393.923, 394.641, 0.718, 687, 394.641, 395.451, 0.81, 4000, 0, 395.451, 395.851, 0.4, 400, 395.851, 396.62, 0.769, 2000, 0,     1.928,
 393, 6, 394, 394, 395.104, 1.104, 11000, 0, 395.104, 395.997, 0.893, 893, 395.997, 396.837, 0.839, 5000, 0, 396.837, 397.336, 0.499, 500, 397.336, 398.005, 0.669, 2000, 0,     2.232,
 394, 6, 395, 395, 396.105, 1.105, 10000, 0, 396.105, 396.904, 0.799, 800, 396.904, 397.743, 0.839, 5000, 0, 397.743, 398.242, 0.499, 500, 398.242, 398.911, 0.669, 2000, 0,     2.138,
 395, 6, 396, 396, 397.113, 1.113, 10000, 0, 397.113, 397.952, 0.839, 840, 397.952, 398.791, 0.84, 5000, 0, 398.791, 399.308, 0.517, 500, 399.308, 399.977, 0.669, 2000, 0,     2.196,
 396, 6, 397, 397, 397.919, 0.919, 8000, 0, 397.919, 398.599, 0.68, 648, 398.599, 399.458, 0.859, 4000, 0, 399.458, 399.873, 0.415, 400, 399.873, 400.644, 0.771, 2000, 0,     1.954,
 397, 6, 398, 398, 398.802, 0.802, 8000, 0, 398.802, 399.483, 0.681, 682, 399.483, 400.159, 0.676, 4000, 0, 400.159, 400.558, 0.399, 400, 400.558, 401.31, 0.752, 2000, 0,     1.756,
 398, 6, 399, 399, 400.103, 1.103, 11000, 0, 400.103, 401.012, 0.909, 902, 401.012, 401.851, 0.839, 5000, 0, 401.851, 402.35, 0.499, 500, 402.35, 403.018, 0.668, 2000, 0,     2.247,
 399, 6, 400, 400, 401.012, 1.012, 9000, 0, 401.012, 401.763, 0.751, 752, 401.763, 402.518, 0.755, 4000, 0, 402.518, 402.917, 0.4, 400, 402.917, 403.688, 0.77, 2000, 0,     1.906,
 400, 6, 402, 402, 402.802, 0.802, 8000, 0, 402.802, 403.51, 0.708, 710, 403.51, 404.182, 0.673, 4000, 0, 404.182, 404.579, 0.397, 400, 404.579, 405.248, 0.669, 2000, 0,     1.777,
 401, 6, 403, 403, 403.902, 0.902, 9000, 0, 403.902, 404.686, 0.784, 782, 404.686, 405.358, 0.672, 4000, 0, 405.358, 405.758, 0.399, 400, 405.758, 406.426, 0.669, 2000, 0,     1.856,
 402, 6, 404, 404, 405.012, 1.012, 10000, 0, 405.012, 405.821, 0.809, 803, 405.821, 406.661, 0.84, 5000, 0, 406.661, 407.16, 0.499, 500, 407.16, 407.829, 0.668, 2000, 0,     2.148,
 403, 6, 405, 405, 406.112, 1.112, 11000, 0, 406.112, 407.023, 0.911, 911, 407.023, 407.862, 0.839, 5000, 0, 407.862, 408.367, 0.505, 500, 408.367, 409.043, 0.676, 2000, 0,     2.255,
 404, 6, 406, 406, 407.114, 1.114, 10000, 0, 407.114, 407.935, 0.821, 822, 407.935, 408.783, 0.849, 5000, 0, 408.783, 409.294, 0.511, 500, 409.294, 409.963, 0.669, 2000, 0,     2.180,
 405, 6, 407, 407, 407.914, 0.914, 8000, 0, 407.914, 408.582, 0.668, 648, 408.582, 409.45, 0.868, 4000, 0, 409.45, 409.85, 0.4, 400, 409.85, 410.632, 0.782, 2000, 0,     1.936,
 406, 6, 408, 408, 408.902, 0.902, 9000, 0, 408.902, 409.631, 0.729, 730, 409.631, 410.304, 0.673, 4000, 0, 410.304, 410.722, 0.419, 400, 410.722, 411.391, 0.669, 2000, 0,     1.820,
 407, 6, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 410.703, 0.801, 785, 410.703, 411.379, 0.676, 4000, 0, 411.379, 411.778, 0.399, 400, 411.778, 412.447, 0.669, 2000, 0,     1.877,
 408, 6, 410, 410, 410.902, 0.902, 9000, 0, 410.902, 411.651, 0.749, 749, 411.651, 412.324, 0.673, 4000, 0, 412.324, 412.742, 0.418, 400, 412.742, 413.41, 0.669, 2000, 0,     1.840,
 409, 6, 411, 411, 411.902, 0.902, 9000, 0, 411.902, 412.683, 0.781, 775, 412.683, 413.356, 0.673, 4000, 0, 413.356, 413.753, 0.397, 400, 413.753, 414.425, 0.672, 2000, 0,     1.850,
 410, 6, 412, 412, 412.804, 0.804, 8000, 0, 412.804, 413.501, 0.698, 698, 413.501, 414.174, 0.673, 4000, 0, 414.174, 414.573, 0.399, 400, 414.573, 415.242, 0.669, 2000, 0,     1.769,
 411, 6, 413, 413, 414.012, 1.012, 10000, 0, 414.012, 414.815, 0.803, 804, 414.815, 415.655, 0.84, 5000, 0, 415.655, 416.156, 0.501, 500, 416.156, 416.824, 0.668, 2000, 0,     2.144,
 412, 6, 414, 414, 414.914, 0.914, 9000, 0, 414.914, 415.689, 0.775, 767, 415.689, 416.361, 0.672, 4000, 0, 416.361, 416.768, 0.407, 400, 416.768, 417.491, 0.723, 2000, 0,     1.854,
 413, 6, 415, 415, 415.902, 0.902, 9000, 0, 415.902, 416.689, 0.787, 788, 416.689, 417.365, 0.677, 4000, 0, 417.365, 417.765, 0.399, 400, 417.765, 418.437, 0.673, 2000, 0,     1.863,
 414, 6, 416, 416, 417.002, 1.002, 10000, 0, 417.002, 417.86, 0.858, 851, 417.86, 418.699, 0.839, 5000, 0, 418.699, 419.201, 0.502, 500, 419.201, 419.87, 0.669, 2000, 0,     2.199,
 415, 6, 417, 417, 418.103, 1.103, 11000, 0, 418.103, 419.033, 0.93, 931, 419.033, 419.874, 0.841, 5000, 0, 419.874, 420.389, 0.515, 500, 420.389, 421.057, 0.668, 2000, 0,     2.286,
 416, 6, 418, 418, 419.208, 1.208, 11000, 0, 419.208, 420.138, 0.93, 927, 420.138, 420.978, 0.84, 5000, 0, 420.978, 421.477, 0.499, 500, 421.477, 422.145, 0.668, 2000, 0,     2.269,
 417, 6, 419, 419, 420.31, 1.31, 11000, 0, 420.31, 421.24, 0.93, 931, 421.24, 422.088, 0.849, 5000, 0, 422.088, 422.588, 0.499, 500, 422.588, 423.257, 0.669, 2000, 0,     2.278,
 418, 6, 420, 420, 421.115, 1.115, 8000, 0, 421.115, 421.917, 0.802, 674, 421.917, 422.764, 0.848, 4000, 0, 422.764, 423.164, 0.4, 400, 423.164, 423.923, 0.759, 2000, 0,     2.049,
 419, 6, 421, 421, 422.022, 1.022, 9000, 0, 422.022, 422.789, 0.767, 768, 422.789, 423.462, 0.673, 4000, 0, 423.462, 423.862, 0.399, 400, 423.862, 424.59, 0.728, 2000, 0,     1.840,
 420, 6, 422, 422, 422.922, 0.922, 9000, 0, 422.922, 423.667, 0.745, 740, 423.667, 424.34, 0.673, 4000, 0, 424.34, 424.739, 0.4, 400, 424.739, 425.408, 0.669, 2000, 0,     1.817,
 421, 6, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 424.85, 0.848, 839, 424.85, 425.689, 0.839, 5000, 0, 425.689, 426.192, 0.503, 500, 426.192, 426.861, 0.669, 2000, 0,     2.190,
 422, 6, 424, 424, 424.902, 0.902, 9000, 0, 424.902, 425.67, 0.768, 761, 425.67, 426.355, 0.685, 4000, 0, 426.355, 426.751, 0.396, 400, 426.751, 427.528, 0.777, 2000, 0,     1.849,
 423, 6, 425, 425, 425.808, 0.808, 8000, 0, 425.808, 426.496, 0.688, 674, 426.496, 427.178, 0.683, 4000, 0, 427.178, 427.577, 0.399, 400, 427.577, 428.246, 0.668, 2000, 0,     1.770,
 424, 6, 426, 426, 427.002, 1.002, 10000, 0, 427.002, 427.868, 0.866, 853, 427.868, 428.708, 0.84, 5000, 0, 428.708, 429.208, 0.5, 500, 429.208, 429.877, 0.669, 2000, 0,     2.206,
 425, 6, 427, 427, 428.012, 1.012, 10000, 0, 428.012, 428.854, 0.842, 843, 428.854, 429.693, 0.839, 5000, 0, 429.693, 430.206, 0.512, 500, 430.206, 430.88, 0.674, 2000, 0,     2.194,
 426, 6, 428, 428, 428.813, 0.813, 8000, 0, 428.813, 429.522, 0.709, 656, 429.522, 430.36, 0.838, 4000, 0, 430.36, 430.76, 0.399, 400, 430.76, 431.546, 0.786, 2000, 0,     1.947,
 427, 6, 429, 429, 429.805, 0.805, 8000, 0, 429.805, 430.456, 0.651, 652, 430.456, 431.133, 0.677, 4000, 0, 431.133, 431.527, 0.394, 400, 431.527, 432.213, 0.685, 2000, 0,     1.722,
 428, 6, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 431.867, 0.865, 866, 431.867, 432.707, 0.839, 5000, 0, 432.707, 433.206, 0.499, 500, 433.206, 433.883, 0.677, 2000, 0,     2.204,
 429, 6, 431, 431, 432.107, 1.107, 11000, 0, 432.107, 432.988, 0.881, 882, 432.988, 433.827, 0.839, 5000, 0, 433.827, 434.327, 0.499, 500, 434.327, 434.995, 0.669, 2000, 0,     2.219,
 430, 6, 432, 432, 432.907, 0.907, 8000, 0, 432.907, 433.646, 0.739, 656, 433.646, 434.494, 0.848, 4000, 0, 434.494, 434.893, 0.399, 400, 434.893, 435.666, 0.773, 2000, 0,     1.986,
 431, 6, 433, 433, 433.802, 0.802, 8000, 0, 433.802, 434.504, 0.702, 702, 434.504, 435.18, 0.676, 4000, 0, 435.18, 435.572, 0.393, 400, 435.572, 436.333, 0.761, 2000, 0,     1.770,
 432, 6, 434, 434, 434.902, 0.902, 9000, 0, 434.902, 435.635, 0.733, 726, 435.635, 436.308, 0.673, 4000, 0, 436.308, 436.7, 0.392, 400, 436.7, 437.373, 0.673, 2000, 0,     1.798,
 433, 6, 435, 435, 435.802, 0.802, 8000, 0, 435.802, 436.462, 0.66, 661, 436.462, 437.135, 0.673, 4000, 0, 437.135, 437.535, 0.4, 400, 437.535, 438.203, 0.668, 2000, 0,     1.733,
 434, 6, 436, 436, 437.002, 1.002, 10000, 0, 437.002, 437.802, 0.8, 803, 437.802, 438.651, 0.849, 5000, 0, 438.651, 439.166, 0.515, 500, 439.166, 439.835, 0.669, 2000, 0,     2.164,
 435, 6, 437, 437, 438.007, 1.007, 10000, 0, 438.007, 438.879, 0.872, 868, 438.879, 439.718, 0.839, 5000, 0, 439.718, 440.227, 0.509, 500, 440.227, 440.896, 0.668, 2000, 0,     2.220,
 436, 6, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 440.012, 0.905, 895, 440.012, 440.851, 0.839, 5000, 0, 440.851, 441.345, 0.493, 500, 441.345, 442.013, 0.669, 2000, 0,     2.237,
 437, 6, 439, 439, 440.216, 1.216, 11000, 0, 440.216, 441.16, 0.944, 945, 441.16, 442, 0.839, 5000, 0, 442, 442.499, 0.499, 500, 442.499, 443.168, 0.669, 2000, 0,     2.283,
 438, 6, 440, 440, 441.216, 1.216, 10000, 0, 441.216, 442.087, 0.871, 872, 442.087, 442.926, 0.839, 5000, 0, 442.926, 443.426, 0.5, 500, 443.426, 444.094, 0.668, 2000, 0,     2.210,
 439, 6, 441, 441, 442.317, 1.317, 11000, 0, 442.317, 443.198, 0.88, 882, 443.198, 444.039, 0.841, 5000, 0, 444.039, 444.55, 0.511, 500, 444.55, 445.228, 0.678, 2000, 0,     2.232,
 440, 6, 442, 442, 443.217, 1.217, 9000, 0, 443.217, 443.978, 0.76, 771, 443.978, 444.706, 0.728, 4000, 0, 444.706, 445.105, 0.399, 400, 445.105, 445.895, 0.79, 2000, 0,     1.887,
 441, 6, 443, 443, 444.025, 1.025, 8000, 0, 444.025, 444.695, 0.67, 670, 444.695, 445.372, 0.677, 4000, 0, 445.372, 445.775, 0.403, 400, 445.775, 446.561, 0.786, 2000, 0,     1.750,
 442, 6, 444, 444, 444.925, 0.925, 9000, 0, 444.925, 445.689, 0.764, 758, 445.689, 446.362, 0.673, 4000, 0, 446.362, 446.762, 0.4, 400, 446.762, 447.432, 0.669, 2000, 0,     1.837,
 443, 6, 445, 445, 446.103, 1.103, 11000, 0, 446.103, 447.002, 0.899, 900, 447.002, 447.842, 0.839, 5000, 0, 447.842, 448.342, 0.5, 500, 448.342, 449.011, 0.669, 2000, 0,     2.239,
 444, 6, 446, 446, 446.912, 0.912, 8000, 0, 446.912, 447.657, 0.745, 651, 447.657, 448.508, 0.851, 4000, 0, 448.508, 448.9, 0.391, 400, 448.9, 449.677, 0.777, 2000, 0,     1.988,
 445, 6, 447, 447, 448.002, 1.002, 10000, 0, 448.002, 448.848, 0.846, 851, 448.848, 449.687, 0.839, 5000, 0, 449.687, 450.187, 0.499, 500, 450.187, 450.856, 0.669, 2000, 0,     2.185,
 446, 6, 448, 448, 449.01, 1.01, 10000, 0, 449.01, 449.836, 0.826, 823, 449.836, 450.683, 0.847, 5000, 0, 450.683, 451.182, 0.499, 500, 451.182, 451.85, 0.669, 2000, 0,     2.172,
 447, 6, 449, 449, 450.015, 1.015, 10000, 0, 450.015, 450.82, 0.806, 802, 450.82, 451.669, 0.849, 5000, 0, 451.669, 452.159, 0.49, 500, 452.159, 452.828, 0.669, 2000, 0,     2.145,
 448, 6, 450, 450, 451.014, 1.014, 10000, 0, 451.014, 451.879, 0.865, 867, 451.879, 452.719, 0.84, 5000, 0, 452.719, 453.218, 0.499, 500, 453.218, 453.886, 0.668, 2000, 0,     2.204,
 449, 6, 451, 451, 452.119, 1.119, 11000, 0, 452.119, 453.019, 0.9, 901, 453.019, 453.866, 0.847, 5000, 0, 453.866, 454.366, 0.499, 500, 454.366, 455.034, 0.669, 2000, 0,     2.246,
 450, 6, 452, 452, 453.125, 1.125, 10000, 0, 453.125, 453.954, 0.829, 812, 453.954, 454.797, 0.843, 5000, 0, 454.797, 455.31, 0.513, 500, 455.31, 455.979, 0.669, 2000, 0,     2.185,
 451, 6, 453, 453, 454.125, 1.125, 10000, 0, 454.125, 454.979, 0.854, 854, 454.979, 455.818, 0.839, 5000, 0, 455.818, 456.335, 0.516, 500, 456.335, 457.003, 0.669, 2000, 0,     2.209,
 452, 6, 454, 454, 455.225, 1.225, 11000, 0, 455.225, 456.108, 0.883, 886, 456.108, 456.948, 0.839, 5000, 0, 456.948, 457.447, 0.499, 500, 457.447, 458.115, 0.669, 2000, 0,     2.221,
 453, 6, 455, 455, 456.325, 1.325, 11000, 0, 456.325, 457.268, 0.943, 944, 457.268, 458.109, 0.841, 5000, 0, 458.109, 458.616, 0.506, 500, 458.616, 459.288, 0.672, 2000, 0,     2.290,
 454, 6, 456, 456, 457.226, 1.226, 9000, 0, 457.226, 458.011, 0.785, 739, 458.011, 458.776, 0.764, 4000, 0, 458.776, 459.175, 0.399, 400, 459.175, 459.955, 0.78, 2000, 0,     1.949,
 455, 6, 457, 457, 458.228, 1.228, 10000, 0, 458.228, 459.076, 0.847, 848, 459.076, 459.921, 0.845, 5000, 0, 459.921, 460.419, 0.499, 500, 460.419, 461.088, 0.669, 2000, 0,     2.191,
 456, 6, 458, 458, 459.032, 1.032, 8000, 0, 459.032, 459.749, 0.717, 665, 459.749, 460.588, 0.839, 4000, 0, 460.588, 460.987, 0.399, 400, 460.987, 461.755, 0.768, 2000, 0,     1.955,
 457, 6, 459, 459, 460.132, 1.132, 11000, 0, 460.132, 461.064, 0.932, 933, 461.064, 461.903, 0.84, 5000, 0, 461.903, 462.398, 0.495, 500, 462.398, 463.067, 0.668, 2000, 0,     2.267,
 458, 6, 460, 460, 461.232, 1.232, 11000, 0, 461.232, 462.163, 0.931, 923, 462.163, 463.002, 0.839, 5000, 0, 463.002, 463.503, 0.501, 500, 463.503, 464.172, 0.669, 2000, 0,     2.271,
 459, 6, 461, 461, 462.032, 1.032, 8000, 0, 462.032, 462.81, 0.778, 648, 462.81, 463.669, 0.859, 4000, 0, 463.669, 464.083, 0.414, 400, 464.083, 464.838, 0.755, 2000, 0,     2.051,
 460, 6, 462, 462, 463.141, 1.141, 11000, 0, 463.141, 464.081, 0.94, 941, 464.081, 464.921, 0.839, 5000, 0, 464.921, 465.435, 0.515, 500, 465.435, 466.104, 0.669, 2000, 0,     2.294,
 461, 6, 463, 463, 463.948, 0.948, 8000, 0, 463.948, 464.743, 0.795, 652, 464.743, 465.597, 0.854, 4000, 0, 465.597, 465.996, 0.399, 400, 465.996, 466.771, 0.774, 2000, 0,     2.048,
 462, 6, 464, 464, 464.802, 0.802, 8000, 0, 464.802, 465.432, 0.63, 640, 465.432, 466.264, 0.831, 4000, 0, 466.264, 466.663, 0.399, 400, 466.663, 467.438, 0.774, 2000, 0,     1.861,
 463, 6, 465, 465, 465.803, 0.803, 8000, 0, 465.803, 466.512, 0.708, 709, 466.512, 467.184, 0.672, 4000, 0, 467.184, 467.573, 0.39, 400, 467.573, 468.242, 0.669, 2000, 0,     1.770,
 464, 6, 466, 466, 466.802, 0.802, 8000, 0, 466.802, 467.493, 0.691, 696, 467.493, 468.165, 0.672, 4000, 0, 468.165, 468.579, 0.413, 400, 468.579, 469.247, 0.668, 2000, 0,     1.776,
 465, 6, 467, 467, 467.902, 0.902, 9000, 0, 467.902, 468.648, 0.746, 747, 468.648, 469.324, 0.676, 4000, 0, 469.324, 469.723, 0.399, 400, 469.723, 470.393, 0.669, 2000, 0,     1.821,
 466, 6, 468, 468, 469.108, 1.108, 11000, 0, 469.108, 469.993, 0.885, 886, 469.993, 470.838, 0.845, 5000, 0, 470.838, 471.34, 0.503, 500, 471.34, 472.009, 0.669, 2000, 0,     2.232,
 467, 6, 469, 469, 470.217, 1.217, 11000, 0, 470.217, 471.132, 0.915, 916, 471.132, 471.972, 0.84, 5000, 0, 471.972, 472.472, 0.5, 500, 472.472, 473.141, 0.669, 2000, 0,     2.255,
 468, 6, 470, 470, 471.217, 1.217, 10000, 0, 471.217, 472.042, 0.825, 821, 472.042, 472.888, 0.846, 5000, 0, 472.888, 473.387, 0.499, 500, 473.387, 474.056, 0.669, 2000, 0,     2.170,
 469, 6, 471, 471, 472.122, 1.122, 9000, 0, 472.122, 472.922, 0.8, 799, 472.922, 473.595, 0.673, 4000, 0, 473.595, 473.986, 0.392, 400, 473.986, 474.723, 0.736, 2000, 0,     1.864,
 470, 6, 472, 472, 472.922, 0.922, 8000, 0, 472.922, 473.644, 0.722, 709, 473.644, 474.32, 0.676, 4000, 0, 474.32, 474.727, 0.407, 400, 474.727, 475.405, 0.678, 2000, 0,     1.805,
 471, 6, 473, 473, 474.002, 1.002, 10000, 0, 474.002, 474.866, 0.864, 850, 474.866, 475.707, 0.842, 5000, 0, 475.707, 476.207, 0.5, 500, 476.207, 476.876, 0.669, 2000, 0,     2.205,
 472, 6, 474, 474, 475.109, 1.109, 11000, 0, 475.109, 476.066, 0.957, 956, 476.066, 476.912, 0.846, 5000, 0, 476.912, 477.424, 0.513, 500, 477.424, 478.093, 0.669, 2000, 0,     2.315,
 473, 6, 475, 475, 476.016, 1.016, 9000, 0, 476.016, 476.878, 0.862, 798, 476.878, 477.578, 0.7, 4000, 0, 477.578, 477.978, 0.4, 400, 477.978, 478.76, 0.781, 2000, 0,     1.962,
