#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 924, 554, 554, 679.655, 125.655, 11000, 0, 679.655, 681.512, 1.857, 1136, 681.512, 683.914, 2.402, 11000, 0,     1.857,
 553, 924, 555, 555, 680.852, 125.852, 14000, 0, 680.852, 684.008, 3.156, 1459, 684.008, 685.275, 1.267, 14000, 0,     3.156,
 554, 924, 556, 556, 682.133, 126.133, 14000, 0, 682.133, 685.245, 3.111, 1450, 685.245, 686.522, 1.277, 14000, 0,     3.111,
 559, 924, 561, 561, 688.112, 127.112, 10000, 0, 688.112, 688.112, 0, 1062,TimeOut
 555, 924, 557, 557, 683.453, 126.453, 14000, 0, 683.453, 688.139, 4.686, 1475, 688.139, 689.334, 1.195, 14000, 0,     4.686,
 556, 924, 558, 558, 684.432, 126.432, 10000, 0, 684.432, 688.349, 3.918, 1088, 688.349, 690.317, 1.968, 10000, 0,     3.918,
 557, 924, 559, 559, 685.827, 126.827, 11000, 0, 685.827, 690.638, 4.811, 1103, 690.638, 691.621, 0.983, 11000, 0,     4.811,
 558, 924, 560, 560, 687.035, 127.035, 13000, 0, 687.035, 691.207, 4.173, 1342, 691.207, 692.917, 1.71, 13000, 0,     4.173,
 560, 924, 562, 562, 689.558, 127.558, 13000, 0, 689.558, 692.915, 3.357, 1348, 692.915, 694.099, 1.183, 13000, 0,     3.357,
 561, 924, 563, 563, 690.431, 127.431, 10000, 0, 690.431, 693.037, 2.606, 1069, 693.037, 694.978, 1.94, 10000, 0,     2.606,
 565, 924, 567, 567, 695.615, 128.615, 14000, 0, 695.615, 695.615, 0, 1410,TimeOut
 563, 924, 565, 565, 693.153, 128.153, 11000, 0, 693.153, 695.786, 2.633, 1170, 695.786, 696.767, 0.981, 11000, 0,     2.633,
 562, 924, 564, 564, 691.937, 127.937, 15000, 0, 691.937, 696.048, 4.111, 1510, 696.048, 698.019, 1.971, 15000, 0,     4.111,
 564, 924, 566, 566, 694.317, 128.317, 12000, 0, 694.317, 697.428, 3.111, 1286, 697.428, 699.109, 1.682, 12000, 0,     3.111,
 566, 924, 568, 568, 696.805, 128.805, 12000, 0, 696.805, 698.944, 2.139, 1296, 698.944, 700.133, 1.189, 12000, 0,     2.139,
 567, 924, 569, 569, 697.834, 128.834, 12000, 0, 697.834, 700.693, 2.859, 1257, 700.693, 701.737, 1.045, 12000, 0,     2.859,
 568, 924, 570, 570, 698.8, 128.8, 11000, 0, 698.8, 701.929, 3.129, 1190, 701.929, 702.901, 0.972, 11000, 0,     3.129,
 569, 924, 571, 571, 700.155, 129.155, 13000, 0, 700.155, 702.939, 2.784, 1377, 702.939, 704.103, 1.164, 13000, 0,     2.784,
 570, 924, 572, 572, 701.1, 129.1, 11000, 0, 701.1, 703.429, 2.33, 1131, 703.429, 705.096, 1.667, 11000, 0,     2.330,
 571, 924, 573, 573, 702.125, 129.125, 11000, 0, 702.125, 704.234, 2.108, 1130, 704.234, 706.053, 1.819, 11000, 0,     2.108,
 572, 924, 574, 574, 703.17, 129.17, 11000, 0, 703.17, 705.257, 2.087, 1128, 705.257, 707.093, 1.835, 11000, 0,     2.087,
 573, 924, 575, 575, 704.689, 129.689, 14000, 0, 704.689, 707.48, 2.791, 1409, 707.48, 708.887, 1.407, 14000, 0,     2.791,
 574, 924, 576, 576, 705.869, 129.869, 11000, 0, 705.869, 707.666, 1.797, 1170, 707.666, 709.821, 2.155, 11000, 0,     1.797,
 575, 924, 577, 577, 707.051, 130.051, 12000, 0, 707.051, 710.301, 3.25, 1271, 710.301, 711.334, 1.033, 12000, 0,     3.250,
 576, 924, 578, 578, 708.544, 130.544, 15000, 0, 708.544, 712.828, 4.285, 1522, 712.828, 714.128, 1.299, 15000, 0,     4.285,
 577, 924, 579, 579, 709.806, 130.806, 14000, 0, 709.806, 713.46, 3.654, 1410, 713.46, 715.386, 1.926, 14000, 0,     3.654,
 578, 924, 580, 580, 711.046, 131.046, 12000, 0, 711.046, 714.408, 3.361, 1242, 714.408, 716.514, 2.106, 12000, 0,     3.361,
 579, 924, 581, 581, 712.232, 131.232, 12000, 0, 712.232, 715.127, 2.895, 1298, 715.127, 717.484, 2.357, 12000, 0,     2.895,
 580, 924, 582, 582, 713.104, 131.104, 11000, 0, 713.104, 716.282, 3.178, 1146, 716.282, 718.433, 2.151, 11000, 0,     3.178,
 581, 924, 583, 583, 714.288, 131.288, 11000, 0, 714.288, 716.992, 2.705, 1189, 716.992, 719.512, 2.52, 11000, 0,     2.705,
 582, 924, 584, 584, 715.272, 131.272, 10000, 0, 715.272, 718.431, 3.159, 1076, 718.431, 720.355, 1.923, 10000, 0,     3.159,
 583, 924, 585, 585, 716.693, 131.693, 13000, 0, 716.693, 719.578, 2.885, 1306, 719.578, 721.525, 1.946, 13000, 0,     2.885,
 584, 924, 586, 586, 717.701, 131.701, 11000, 0, 717.701, 720.098, 2.397, 1101, 720.098, 722.465, 2.367, 11000, 0,     2.397,
 585, 924, 587, 587, 719.126, 132.126, 13000, 0, 719.126, 721.828, 2.702, 1347, 721.828, 723.813, 1.985, 13000, 0,     2.702,
 586, 924, 588, 588, 720.358, 132.358, 13000, 0, 720.358, 722.685, 2.327, 1324, 722.685, 724.969, 2.284, 13000, 0,     2.327,
 587, 924, 589, 589, 721.496, 132.496, 11000, 0, 721.496, 723.768, 2.272, 1150, 723.768, 726.056, 2.287, 11000, 0,     2.272,
 588, 924, 590, 590, 722.521, 132.521, 11000, 0, 722.521, 724.398, 1.877, 1145, 724.398, 727.011, 2.613, 11000, 0,     1.877,
 589, 924, 591, 591, 724.139, 133.139, 14000, 0, 724.139, 725.963, 1.823, 1485, 725.963, 728.257, 2.294, 14000, 0,     1.823,
 590, 924, 592, 592, 725.143, 133.143, 11000, 0, 725.143, 727.51, 2.367, 1168, 727.51, 729.331, 1.82, 11000, 0,     2.367,
 591, 924, 593, 593, 726.223, 133.223, 12000, 0, 726.223, 728.447, 2.225, 1245, 728.447, 730.429, 1.981, 12000, 0,     2.225,
 592, 924, 594, 594, 727.271, 133.271, 12000, 0, 727.271, 729.131, 1.86, 1287, 729.131, 731.594, 2.464, 12000, 0,     1.860,
 593, 924, 595, 595, 728.623, 133.623, 15000, 0, 728.623, 731.025, 2.401, 1536, 731.025, 732.87, 1.845, 15000, 0,     2.401,
 594, 924, 596, 596, 730.016, 134.016, 15000, 0, 730.016, 732.689, 2.673, 1528, 732.689, 734.244, 1.555, 15000, 0,     2.673,
 595, 924, 597, 597, 731.355, 134.355, 14000, 0, 731.355, 733.889, 2.534, 1462, 733.889, 735.464, 1.575, 14000, 0,     2.534,
 596, 924, 598, 598, 732.705, 134.705, 14000, 0, 732.705, 734.558, 1.854, 1444, 734.558, 736.581, 2.023, 14000, 0,     1.854,
 597, 924, 599, 599, 734.078, 135.078, 12000, 0, 734.078, 736.22, 2.141, 1242, 736.22, 737.697, 1.478, 12000, 0,     2.141,
 598, 924, 600, 600, 735.27, 135.27, 12000, 0, 735.27, 737.475, 2.205, 1238, 737.475, 738.808, 1.333, 12000, 0,     2.205,
 599, 924, 601, 601, 736.365, 135.365, 13000, 0, 736.365, 738.653, 2.288, 1384, 738.653, 739.959, 1.307, 13000, 0,     2.288,
 600, 924, 603, 603, 737.5, 134.5, 13000, 0, 737.5, 739.474, 1.974, 1382, 739.474, 741.222, 1.748, 13000, 0,     1.974,
 601, 924, 604, 604, 738.872, 134.872, 13000, 0, 738.872, 741.97, 3.098, 1390, 741.97, 743.133, 1.162, 13000, 0,     3.098,
 602, 924, 605, 605, 740.343, 135.343, 15000, 0, 740.343, 743.466, 3.122, 1523, 743.466, 744.767, 1.301, 15000, 0,     3.122,
 603, 924, 606, 606, 741.71, 135.71, 15000, 0, 741.71, 745.322, 3.612, 1551, 745.322, 746.553, 1.231, 15000, 0,     3.612,
 604, 924, 607, 607, 742.873, 135.873, 13000, 0, 742.873, 746, 3.128, 1338, 746, 747.836, 1.835, 13000, 0,     3.128,
 605, 924, 608, 608, 744.46, 136.46, 15000, 0, 744.46, 747.242, 2.782, 1523, 747.242, 749.061, 1.818, 15000, 0,     2.782,
 606, 924, 609, 609, 745.871, 136.871, 13000, 0, 745.871, 747.855, 1.984, 1336, 747.855, 750.182, 2.326, 13000, 0,     1.984,
 607, 924, 610, 610, 746.796, 136.796, 10000, 0, 746.796, 748.691, 1.895, 1087, 748.691, 751.113, 2.422, 10000, 0,     1.895,
 608, 924, 611, 611, 747.855, 136.855, 11000, 0, 747.855, 749.993, 2.138, 1146, 749.993, 752.081, 2.088, 11000, 0,     2.138,
 609, 924, 612, 612, 748.915, 136.915, 12000, 0, 748.915, 751.824, 2.909, 1256, 751.824, 753.277, 1.453, 12000, 0,     2.909,
 610, 924, 613, 613, 750.349, 137.349, 14000, 0, 750.349, 752.961, 2.612, 1421, 752.961, 754.495, 1.534, 14000, 0,     2.612,
 611, 924, 614, 614, 751.44, 137.44, 13000, 0, 751.44, 754, 2.56, 1331, 754, 755.617, 1.617, 13000, 0,     2.560,
 612, 924, 615, 615, 752.796, 137.796, 13000, 0, 752.796, 754.963, 2.167, 1391, 754.963, 756.867, 1.904, 13000, 0,     2.167,
 613, 924, 616, 616, 753.735, 137.735, 10000, 0, 753.735, 755.411, 1.676, 1052, 755.411, 757.654, 2.243, 10000, 0,     1.676,
 614, 924, 617, 617, 754.921, 137.921, 13000, 0, 754.921, 756.918, 1.996, 1320, 756.918, 758.813, 1.895, 13000, 0,     1.996,
 615, 924, 618, 618, 756.25, 138.25, 13000, 0, 756.25, 759.453, 3.203, 1307, 759.453, 760.665, 1.211, 13000, 0,     3.203,
 616, 924, 619, 619, 757.267, 138.267, 11000, 0, 757.267, 760.224, 2.958, 1191, 760.224, 761.738, 1.513, 11000, 0,     2.958,
 617, 924, 620, 620, 758.7, 138.7, 15000, 0, 758.7, 762.414, 3.714, 1526, 762.414, 763.708, 1.295, 15000, 0,     3.714,
 618, 924, 621, 621, 760.288, 139.288, 14000, 0, 760.288, 762.755, 2.467, 1484, 762.755, 765.029, 2.274, 14000, 0,     2.467,
 619, 924, 622, 622, 761.555, 139.555, 13000, 0, 761.555, 764.415, 2.86, 1374, 764.415, 766.268, 1.853, 13000, 0,     2.860,
 620, 924, 623, 623, 763.001, 140.001, 15000, 0, 763.001, 765.331, 2.331, 1533, 765.331, 767.765, 2.434, 15000, 0,     2.331,
 621, 924, 624, 624, 763.995, 139.995, 12000, 0, 763.995, 766.312, 2.316, 1293, 766.312, 768.825, 2.513, 12000, 0,     2.316,
 622, 924, 625, 625, 765.14, 140.14, 11000, 0, 765.14, 767.306, 2.166, 1185, 767.306, 769.848, 2.542, 11000, 0,     2.166,
 623, 924, 626, 626, 766.358, 140.358, 11000, 0, 766.358, 769.19, 2.832, 1138, 769.19, 770.804, 1.615, 11000, 0,     2.832,
 624, 924, 627, 627, 767.572, 140.572, 12000, 0, 767.572, 770.888, 3.316, 1271, 770.888, 772.045, 1.157, 12000, 0,     3.316,
 625, 924, 628, 628, 768.975, 140.975, 14000, 0, 768.975, 771.622, 2.647, 1420, 771.622, 773.169, 1.548, 14000, 0,     2.647,
 626, 924, 629, 629, 770.383, 141.383, 14000, 0, 770.383, 773.59, 3.207, 1451, 773.59, 774.809, 1.219, 14000, 0,     3.207,
 627, 924, 630, 630, 771.369, 141.369, 10000, 0, 771.369, 773.848, 2.479, 1061, 773.848, 775.644, 1.796, 10000, 0,     2.479,
 629, 924, 632, 632, 773.948, 141.948, 11000, 0, 773.948, 776.826, 2.878, 1125, 776.826, 777.796, 0.97, 11000, 0,     2.878,
 633, 924, 636, 636, 778.481, 142.481, 12000, 0, 778.481, 778.481, 0, 1293,TimeOut
 628, 924, 631, 631, 772.851, 141.851, 15000, 0, 772.851, 777.055, 4.204, 1549, 777.055, 779.247, 2.192, 15000, 0,     4.204,
 630, 924, 633, 633, 774.997, 141.997, 11000, 0, 774.997, 779.859, 4.862, 1182, 779.859, 780.874, 1.015, 11000, 0,     4.862,
 631, 924, 634, 634, 775.919, 141.919, 10000, 0, 775.919, 779.956, 4.037, 1052, 779.956, 781.736, 1.781, 10000, 0,     4.037,
 636, 924, 639, 639, 782.141, 143.141, 12000, 0, 782.141, 782.141, 0, 1293,TimeOut
 634, 924, 637, 637, 779.784, 142.784, 11000, 0, 779.784, 782.316, 2.532, 1158, 782.316, 783.25, 0.934, 11000, 0,     2.532,
 632, 924, 635, 635, 777.109, 142.109, 13000, 0, 777.109, 782.413, 5.304, 1304, 782.413, 784.433, 2.02, 13000, 0,     5.304,
 635, 924, 638, 638, 780.925, 142.925, 13000, 0, 780.925, 783.722, 2.797, 1305, 783.722, 785.699, 1.978, 13000, 0,     2.797,
 637, 924, 640, 640, 783.495, 143.495, 15000, 0, 783.495, 785.314, 1.819, 1548, 785.314, 787.087, 1.772, 15000, 0,     1.819,
 638, 924, 641, 641, 784.559, 143.559, 11000, 0, 784.559, 786.547, 1.989, 1177, 786.547, 788.002, 1.455, 11000, 0,     1.989,
 639, 924, 642, 642, 786.047, 144.047, 13000, 0, 786.047, 787.925, 1.878, 1339, 787.925, 789.186, 1.261, 13000, 0,     1.878,
 640, 924, 643, 643, 787.575, 144.575, 15000, 0, 787.575, 790.01, 2.436, 1535, 790.01, 791.449, 1.438, 15000, 0,     2.436,
 641, 924, 644, 644, 788.828, 144.828, 13000, 0, 788.828, 790.908, 2.08, 1354, 790.908, 792.511, 1.603, 13000, 0,     2.080,
 642, 924, 645, 645, 790.031, 145.031, 12000, 0, 790.031, 791.581, 1.551, 1261, 791.581, 793.505, 1.924, 12000, 0,     1.551,
 643, 924, 646, 646, 791.094, 145.094, 13000, 0, 791.094, 793.463, 2.369, 1376, 793.463, 794.721, 1.258, 13000, 0,     2.369,
 644, 924, 647, 647, 792.287, 145.287, 11000, 0, 792.287, 794.502, 2.215, 1108, 794.502, 795.803, 1.3, 11000, 0,     2.215,
 645, 924, 648, 648, 793.375, 145.375, 12000, 0, 793.375, 795.449, 2.074, 1280, 795.449, 796.895, 1.446, 12000, 0,     2.074,
 646, 924, 649, 649, 794.688, 145.688, 13000, 0, 794.688, 796.69, 2.002, 1346, 796.69, 798.007, 1.317, 13000, 0,     2.002,
 650, 924, 653, 653, 799.613, 146.613, 14000, 0, 799.613, 799.613, 0, 1473,TimeOut
 647, 924, 650, 650, 796.129, 146.129, 14000, 0, 796.129, 799.678, 3.548, 1485, 799.678, 800.814, 1.137, 14000, 0,     3.548,
 648, 924, 651, 651, 797.29, 146.29, 13000, 0, 797.29, 800.447, 3.157, 1371, 800.447, 801.871, 1.424, 13000, 0,     3.157,
 649, 924, 652, 652, 798.241, 146.241, 11000, 0, 798.241, 802.642, 4.4, 1157, 802.642, 803.664, 1.023, 11000, 0,     4.400,
 651, 924, 654, 654, 800.691, 146.691, 11000, 0, 800.691, 803.914, 3.223, 1129, 803.914, 804.969, 1.055, 11000, 0,     3.223,
 652, 924, 655, 655, 802.004, 147.004, 14000, 0, 802.004, 805.299, 3.296, 1478, 805.299, 806.67, 1.371, 14000, 0,     3.296,
 653, 924, 656, 656, 803.279, 147.279, 13000, 0, 803.279, 806.239, 2.96, 1358, 806.239, 807.918, 1.679, 13000, 0,     2.960,
 654, 924, 657, 657, 804.537, 147.537, 11000, 0, 804.537, 807.238, 2.701, 1183, 807.238, 808.966, 1.728, 11000, 0,     2.701,
 658, 924, 661, 661, 809.27, 148.27, 11000, 0, 809.27, 809.27, 0, 1159,TimeOut
 655, 924, 658, 658, 805.683, 147.683, 14000, 0, 805.683, 809.614, 3.931, 1463, 809.614, 810.751, 1.137, 14000, 0,     3.931,
 656, 924, 659, 659, 806.873, 147.873, 12000, 0, 806.873, 810.43, 3.557, 1289, 810.43, 811.941, 1.511, 12000, 0,     3.557,
 657, 924, 660, 660, 808.092, 148.092, 14000, 0, 808.092, 811.908, 3.816, 1420, 811.908, 813.198, 1.291, 14000, 0,     3.816,
 659, 924, 662, 662, 810.37, 148.37, 11000, 0, 810.37, 812.384, 2.014, 1143, 812.384, 814.185, 1.801, 11000, 0,     2.014,
 660, 924, 663, 663, 811.808, 148.808, 15000, 0, 811.808, 815.875, 4.067, 1542, 815.875, 817.375, 1.5, 15000, 0,     4.067,
 661, 924, 664, 664, 812.965, 148.965, 13000, 0, 812.965, 816.077, 3.112, 1339, 816.077, 818.653, 2.577, 13000, 0,     3.112,
 662, 924, 665, 665, 813.94, 148.94, 11000, 0, 813.94, 817.244, 3.304, 1111, 817.244, 819.577, 2.333, 11000, 0,     3.304,
 663, 924, 666, 666, 815.297, 149.297, 14000, 0, 815.297, 817.944, 2.648, 1426, 817.944, 820.735, 2.79, 14000, 0,     2.648,
 664, 924, 667, 667, 816.296, 149.296, 11000, 0, 816.296, 818.952, 2.656, 1119, 818.952, 821.677, 2.725, 11000, 0,     2.656,
 665, 924, 668, 668, 817.437, 149.437, 13000, 0, 817.437, 819.851, 2.414, 1353, 819.851, 822.815, 2.964, 13000, 0,     2.414,
 666, 924, 669, 669, 818.588, 149.588, 11000, 0, 818.588, 820.433, 1.844, 1185, 820.433, 823.714, 3.281, 11000, 0,     1.844,
 667, 924, 670, 670, 819.613, 149.613, 11000, 0, 819.613, 822.853, 3.24, 1150, 822.853, 824.694, 1.841, 11000, 0,     3.240,
 668, 924, 671, 671, 820.742, 149.742, 12000, 0, 820.742, 823.95, 3.208, 1293, 823.95, 825.679, 1.729, 12000, 0,     3.208,
 669, 924, 672, 672, 822.047, 150.047, 14000, 0, 822.047, 825.027, 2.98, 1497, 825.027, 827.135, 2.108, 14000, 0,     2.980,
 674, 924, 677, 677, 827.836, 150.836, 13000, 0, 827.836, 827.836, 0, 1369,TimeOut
 670, 924, 673, 673, 823.251, 150.251, 12000, 0, 823.251, 825.614, 2.363, 1260, 825.614, 828.195, 2.581, 12000, 0,     2.363,
 671, 924, 674, 674, 824.215, 150.215, 11000, 0, 824.215, 828.113, 3.899, 1179, 828.113, 829.228, 1.114, 11000, 0,     3.899,
 672, 924, 675, 675, 825.38, 150.38, 11000, 0, 825.38, 828.898, 3.518, 1190, 828.898, 830.338, 1.441, 11000, 0,     3.518,
 673, 924, 676, 676, 826.67, 150.67, 14000, 0, 826.67, 830.239, 3.57, 1411, 830.239, 831.555, 1.316, 14000, 0,     3.570,
 675, 924, 678, 678, 829.017, 151.017, 13000, 0, 829.017, 831.488, 2.471, 1328, 831.488, 832.733, 1.245, 13000, 0,     2.471,
 676, 924, 679, 679, 830.205, 151.205, 13000, 0, 830.205, 833.577, 3.373, 1355, 833.577, 834.907, 1.33, 13000, 0,     3.373,
 677, 924, 680, 680, 831.349, 151.349, 12000, 0, 831.349, 834.263, 2.915, 1276, 834.263, 836.091, 1.827, 12000, 0,     2.915,
 678, 924, 681, 681, 832.64, 151.64, 14000, 0, 832.64, 836.828, 4.188, 1432, 836.828, 838.05, 1.222, 14000, 0,     4.188,
 679, 924, 682, 682, 834.048, 152.048, 15000, 0, 834.048, 837.8, 3.752, 1550, 837.8, 839.45, 1.65, 15000, 0,     3.752,
 680, 924, 683, 683, 835.146, 152.146, 11000, 0, 835.146, 838.629, 3.483, 1166, 838.629, 840.438, 1.809, 11000, 0,     3.483,
 685, 924, 688, 688, 840.466, 152.466, 15000, 0, 840.466, 840.466, 0, 1524,TimeOut
 681, 924, 684, 684, 836.218, 152.218, 12000, 0, 836.218, 839.663, 3.445, 1224, 839.663, 841.462, 1.799, 12000, 0,     3.445,
 682, 924, 685, 685, 837.057, 152.057, 10000, 0, 837.057, 840.842, 3.785, 1095, 840.842, 842.352, 1.51, 10000, 0,     3.785,
 683, 924, 686, 686, 838.146, 152.146, 12000, 0, 838.146, 841.934, 3.788, 1270, 841.934, 843.481, 1.547, 12000, 0,     3.788,
 684, 924, 687, 687, 839.162, 152.162, 11000, 0, 839.162, 842.391, 3.229, 1157, 842.391, 844.493, 2.102, 11000, 0,     3.229,
 686, 924, 689, 689, 841.39, 152.39, 10000, 0, 841.39, 843.689, 2.299, 1081, 843.689, 845.453, 1.764, 10000, 0,     2.299,
 687, 924, 690, 690, 842.576, 152.576, 14000, 0, 842.576, 845.973, 3.398, 1415, 845.973, 847.299, 1.326, 14000, 0,     3.398,
 688, 924, 691, 691, 843.831, 152.831, 12000, 0, 843.831, 846.433, 2.602, 1294, 846.433, 848.372, 1.94, 12000, 0,     2.602,
 689, 924, 692, 692, 844.895, 152.895, 10000, 0, 844.895, 847.559, 2.664, 1074, 847.559, 849.288, 1.729, 10000, 0,     2.664,
 690, 924, 693, 693, 845.914, 152.914, 11000, 0, 845.914, 848.226, 2.311, 1117, 848.226, 850.258, 2.032, 11000, 0,     2.311,
 691, 924, 694, 694, 847.613, 153.613, 15000, 0, 847.613, 850.087, 2.473, 1502, 850.087, 851.561, 1.475, 15000, 0,     2.473,
 692, 924, 695, 695, 848.977, 153.977, 13000, 0, 848.977, 851.422, 2.445, 1370, 851.422, 852.782, 1.36, 13000, 0,     2.445,
 693, 924, 696, 696, 850.281, 154.281, 12000, 0, 850.281, 852.209, 1.929, 1271, 852.209, 853.811, 1.602, 12000, 0,     1.929,
 694, 924, 697, 697, 851.725, 154.725, 14000, 0, 851.725, 853.559, 1.834, 1405, 853.559, 855.036, 1.476, 14000, 0,     1.834,
 695, 924, 698, 698, 852.976, 154.976, 13000, 0, 852.976, 855.223, 2.247, 1302, 855.223, 856.376, 1.153, 13000, 0,     2.247,
 696, 924, 699, 699, 854.361, 155.361, 14000, 0, 854.361, 856.892, 2.53, 1432, 856.892, 858.189, 1.297, 14000, 0,     2.530,
 697, 924, 700, 700, 855.781, 155.781, 15000, 0, 855.781, 858.325, 2.544, 1500, 858.325, 859.705, 1.38, 15000, 0,     2.544,
 698, 924, 701, 701, 857.187, 156.187, 13000, 0, 857.187, 859.299, 2.112, 1337, 859.299, 860.876, 1.577, 13000, 0,     2.112,
 699, 924, 702, 702, 858.638, 156.638, 14000, 0, 858.638, 860.977, 2.339, 1456, 860.977, 862.185, 1.208, 14000, 0,     2.339,
 700, 924, 703, 703, 859.995, 156.995, 13000, 0, 859.995, 861.58, 1.585, 1351, 861.58, 863.385, 1.805, 13000, 0,     1.585,
 701, 924, 704, 704, 861.033, 157.033, 10000, 0, 861.033, 862.666, 1.634, 1089, 862.666, 864.365, 1.699, 10000, 0,     1.634,
 702, 924, 705, 705, 862.262, 157.262, 11000, 0, 862.262, 864.28, 2.018, 1158, 864.28, 865.42, 1.139, 11000, 0,     2.018,
 703, 924, 706, 706, 863.391, 157.391, 10000, 0, 863.391, 865.275, 1.884, 1041, 865.275, 866.271, 0.997, 10000, 0,     1.884,
 704, 924, 707, 707, 864.921, 157.921, 15000, 0, 864.921, 867.242, 2.32, 1517, 867.242, 868.56, 1.319, 15000, 0,     2.320,
 705, 924, 708, 708, 866.266, 158.266, 14000, 0, 866.266, 868.092, 1.827, 1459, 868.092, 869.915, 1.823, 14000, 0,     1.827,
 706, 924, 709, 709, 867.523, 158.523, 13000, 0, 867.523, 871.188, 3.666, 1308, 871.188, 872.302, 1.114, 13000, 0,     3.666,
 707, 924, 710, 710, 868.914, 158.914, 14000, 0, 868.914, 872.815, 3.902, 1447, 872.815, 874.091, 1.276, 14000, 0,     3.902,
 708, 924, 711, 711, 870.31, 159.31, 12000, 0, 870.31, 873.037, 2.728, 1271, 873.037, 875.119, 2.081, 12000, 0,     2.728,
 713, 924, 716, 716, 876.886, 160.886, 14000, 0, 876.886, 876.886, 0, 1470,TimeOut
 709, 924, 712, 712, 871.686, 159.686, 14000, 0, 871.686, 876.651, 4.965, 1424, 876.651, 877.929, 1.278, 14000, 0,     4.965,
 710, 924, 713, 713, 873.05, 160.05, 14000, 0, 873.05, 877.099, 4.049, 1451, 877.099, 879.118, 2.019, 14000, 0,     4.049,
 711, 924, 714, 714, 874.09, 160.09, 10000, 0, 874.09, 878.117, 4.027, 1096, 878.117, 880.028, 1.912, 10000, 0,     4.027,
 712, 924, 715, 715, 875.363, 160.363, 13000, 0, 875.363, 878.711, 3.349, 1394, 878.711, 881.139, 2.427, 13000, 0,     3.349,
 714, 924, 717, 717, 878.35, 161.35, 14000, 0, 878.35, 879.974, 1.624, 1496, 879.974, 882.39, 2.416, 14000, 0,     1.624,
 715, 924, 718, 718, 879.622, 161.622, 13000, 0, 879.622, 881.458, 1.836, 1349, 881.458, 883.521, 2.063, 13000, 0,     1.836,
 719, 924, 722, 722, 884.341, 162.341, 14000, 0, 884.341, 884.341, 0, 1457,TimeOut
 716, 924, 719, 719, 880.864, 161.864, 13000, 0, 880.864, 884.499, 3.634, 1398, 884.499, 885.647, 1.149, 13000, 0,     3.634,
 717, 924, 720, 720, 881.901, 161.901, 10000, 0, 881.901, 885.044, 3.144, 1099, 885.044, 886.632, 1.588, 10000, 0,     3.144,
 718, 924, 721, 721, 882.964, 161.964, 11000, 0, 882.964, 888.087, 5.122, 1185, 888.087, 889.132, 1.045, 11000, 0,     5.122,
 720, 924, 723, 723, 885.316, 162.316, 10000, 0, 885.316, 888.151, 2.835, 1060, 888.151, 890.036, 1.885, 10000, 0,     2.835,
 722, 924, 725, 725, 888.319, 163.319, 12000, 0, 888.319, 889.753, 1.434, 1235, 889.753, 891.15, 1.398, 12000, 0,     1.434,
 721, 924, 724, 724, 887.055, 163.055, 14000, 0, 887.055, 889.83, 2.775, 1477, 889.83, 892.391, 2.561, 14000, 0,     2.775,
 723, 924, 726, 726, 889.727, 163.727, 14000, 0, 889.727, 891.405, 1.678, 1430, 891.405, 893.62, 2.216, 14000, 0,     1.678,
 724, 924, 727, 727, 890.842, 163.842, 11000, 0, 890.842, 892.349, 1.508, 1124, 892.349, 894.624, 2.275, 11000, 0,     1.508,
 725, 924, 728, 728, 891.875, 163.875, 11000, 0, 891.875, 894.356, 2.482, 1183, 894.356, 895.64, 1.283, 11000, 0,     2.482,
 730, 924, 733, 733, 897.924, 164.924, 12000, 0, 897.924, 897.924, 0, 1252,TimeOut
 726, 924, 729, 729, 893.171, 164.171, 13000, 0, 893.171, 897.55, 4.378, 1375, 897.55, 898.729, 1.179, 13000, 0,     4.378,
 727, 924, 730, 730, 894.578, 164.578, 13000, 0, 894.578, 898.54, 3.962, 1378, 898.54, 899.908, 1.368, 13000, 0,     3.962,
 732, 924, 735, 735, 900.749, 165.749, 14000, 0, 900.749, 900.749, 0, 1410,TimeOut
 728, 924, 731, 731, 895.414, 164.414, 10000, 0, 895.414, 900.749, 5.335, 1056, 900.749, 901.739, 0.989, 10000, 0,     5.335,
 729, 924, 732, 732, 896.802, 164.802, 14000, 0, 896.802, 902.923, 6.121, 1482, 902.923, 904.225, 1.302, 14000, 0,     6.121,
 731, 924, 734, 734, 899.388, 165.388, 13000, 0, 899.388, 903.319, 3.931, 1310, 903.319, 905.484, 2.166, 13000, 0,     3.931,
 736, 924, 739, 739, 905.596, 166.596, 15000, 0, 905.596, 905.596, 0, 1511,TimeOut
 733, 924, 736, 736, 901.944, 165.944, 12000, 0, 901.944, 905.749, 3.805, 1290, 905.749, 906.876, 1.127, 12000, 0,     3.805,
 734, 924, 737, 737, 902.791, 165.791, 10000, 0, 902.791, 905.945, 3.154, 1043, 905.945, 907.832, 1.887, 10000, 0,     3.154,
 735, 924, 738, 738, 904.059, 166.059, 13000, 0, 904.059, 907.894, 3.835, 1313, 907.894, 909.136, 1.242, 13000, 0,     3.835,
 737, 924, 740, 740, 906.664, 166.664, 10000, 0, 906.664, 908.393, 1.728, 1042, 908.393, 909.942, 1.55, 10000, 0,     1.728,
