#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 945, 772, 772, 942.279, 170.279, 9000, 0, 942.279, 944.183, 1.904, 1398, 944.183, 945.688, 1.505, 6000, 0, 945.688, 946.732, 1.044, 900, 946.732, 949.112, 2.381, 8000, 0,     4.452,
 770, 945, 773, 773, 943.397, 170.397, 10000, 0, 943.397, 945.434, 2.037, 1505, 945.434, 946.849, 1.415, 7000, 0, 946.849, 949.964, 3.115, 1050, 949.964, 950.832, 0.868, 9000, 0,     6.566,
 771, 945, 774, 774, 944.498, 170.498, 9000, 0, 944.498, 946.356, 1.857, 1464, 946.356, 947.903, 1.547, 7000, 0, 947.903, 950.606, 2.703, 1050, 950.606, 951.817, 1.211, 9000, 0,     6.108,
 773, 945, 776, 776, 946.894, 170.894, 9000, 0, 946.894, 948.283, 1.39, 1389, 948.283, 949.9, 1.616, 6000, 0, 949.9, 952.04, 2.14, 900, 952.04, 952.875, 0.836, 8000, 0,     5.146,
 772, 945, 775, 775, 945.82, 170.82, 12000, 0, 945.82, 948.076, 2.256, 1837, 948.076, 949.207, 1.131, 9000, 0, 949.207, 952.426, 3.218, 1350, 952.426, 954.124, 1.698, 12000, 0,     6.606,
 774, 945, 777, 777, 947.899, 170.899, 9000, 0, 947.899, 949.524, 1.624, 1426, 949.524, 950.833, 1.31, 7000, 0, 950.833, 954.239, 3.405, 1050, 954.239, 955.121, 0.882, 9000, 0,     6.340,
 775, 945, 778, 778, 949.203, 171.203, 12000, 0, 949.203, 951.494, 2.29, 1880, 951.494, 952.756, 1.262, 9000, 0, 952.756, 955.714, 2.958, 1350, 955.714, 956.995, 1.281, 12000, 0,     6.510,
 776, 945, 779, 779, 950.729, 171.729, 13000, 0, 950.729, 953.232, 2.503, 1962, 953.232, 954.489, 1.258, 9000, 0, 954.489, 957.351, 2.862, 1350, 957.351, 958.611, 1.26, 12000, 0,     6.622,
 777, 945, 780, 780, 951.856, 171.856, 10000, 0, 951.856, 953.739, 1.883, 1506, 953.739, 955.591, 1.853, 7000, 0, 955.591, 957.805, 2.214, 1050, 957.805, 959.661, 1.856, 9000, 0,     5.949,
 778, 945, 781, 781, 953.154, 172.154, 10000, 0, 953.154, 955.241, 2.087, 1556, 955.241, 956.562, 1.321, 7000, 0, 956.562, 959.391, 2.829, 1050, 959.391, 960.554, 1.162, 9000, 0,     6.237,
 779, 945, 782, 782, 954.225, 172.225, 9000, 0, 954.225, 955.993, 1.768, 1478, 955.993, 957.649, 1.656, 7000, 0, 957.649, 960.104, 2.455, 1050, 960.104, 961.464, 1.361, 9000, 0,     5.878,
 780, 945, 783, 783, 955.155, 172.155, 9000, 0, 955.155, 956.735, 1.581, 1459, 956.735, 958.542, 1.807, 7000, 0, 958.542, 961.101, 2.559, 1050, 961.101, 962.532, 1.431, 9000, 0,     5.946,
 781, 945, 784, 784, 956.528, 172.528, 12000, 0, 956.528, 958.579, 2.05, 1827, 958.579, 959.833, 1.254, 9000, 0, 959.833, 961.904, 2.071, 1350, 961.904, 963.838, 1.935, 12000, 0,     5.375,
 782, 945, 785, 785, 957.498, 172.498, 9000, 0, 957.498, 959.079, 1.581, 1412, 959.079, 960.807, 1.728, 7000, 0, 960.807, 962.488, 1.68, 1050, 962.488, 964.908, 2.421, 9000, 0,     4.990,
 783, 945, 786, 786, 958.538, 172.538, 8000, 0, 958.538, 959.905, 1.367, 1334, 959.905, 961.734, 1.83, 6000, 0, 961.734, 963.272, 1.538, 900, 963.272, 965.74, 2.467, 8000, 0,     4.734,
 784, 945, 787, 787, 959.72, 172.72, 10000, 0, 959.72, 961.554, 1.834, 1586, 961.554, 962.754, 1.2, 7000, 0, 962.754, 964.342, 1.588, 1050, 964.342, 966.629, 2.286, 9000, 0,     4.622,
 785, 945, 788, 788, 960.995, 172.995, 11000, 0, 960.995, 963, 2.005, 1652, 963, 964.119, 1.12, 8000, 0, 964.119, 966.086, 1.967, 1200, 966.086, 967.658, 1.572, 10000, 0,     5.091,
 786, 945, 789, 789, 962.182, 173.182, 11000, 0, 962.182, 964.312, 2.13, 1701, 964.312, 965.442, 1.131, 8000, 0, 965.442, 967.371, 1.929, 1200, 967.371, 968.782, 1.411, 10000, 0,     5.190,
 787, 945, 790, 790, 963.493, 173.493, 11000, 0, 963.493, 965.793, 2.3, 1720, 965.793, 966.937, 1.143, 8000, 0, 966.937, 969.018, 2.081, 1200, 969.018, 969.98, 0.962, 10000, 0,     5.525,
 788, 945, 791, 791, 964.563, 173.563, 9000, 0, 964.563, 966.584, 2.021, 1360, 966.584, 967.922, 1.337, 6000, 0, 967.922, 969.578, 1.657, 900, 969.578, 970.875, 1.296, 8000, 0,     5.015,
 789, 945, 792, 792, 965.669, 173.669, 10000, 0, 965.669, 967.667, 1.998, 1514, 967.667, 968.831, 1.164, 7000, 0, 968.831, 970.956, 2.124, 1050, 970.956, 971.97, 1.014, 9000, 0,     5.287,
 790, 945, 793, 793, 966.919, 173.919, 10000, 0, 966.919, 968.546, 1.627, 1609, 968.546, 969.837, 1.291, 8000, 0, 969.837, 972.939, 3.103, 1200, 972.939, 974.039, 1.099, 10000, 0,     6.021,
 791, 945, 794, 794, 968.242, 174.242, 11000, 0, 968.242, 970.36, 2.118, 1780, 970.36, 971.363, 1.004, 8000, 0, 971.363, 974.353, 2.989, 1200, 974.353, 975.414, 1.062, 10000, 0,     6.111,
 792, 945, 795, 795, 969.312, 174.312, 10000, 0, 969.312, 971.284, 1.973, 1565, 971.284, 972.272, 0.988, 7000, 0, 972.272, 975.675, 3.403, 1050, 975.675, 976.63, 0.955, 9000, 0,     6.364,
 793, 945, 796, 796, 970.511, 174.511, 10000, 0, 970.511, 972.523, 2.012, 1636, 972.523, 973.585, 1.062, 8000, 0, 973.585, 977.674, 4.089, 1200, 977.674, 978.79, 1.117, 10000, 0,     7.162,
 794, 945, 797, 797, 971.68, 174.68, 11000, 0, 971.68, 973.971, 2.291, 1693, 973.971, 975.132, 1.161, 8000, 0, 975.132, 979.413, 4.281, 1200, 979.413, 980.585, 1.172, 10000, 0,     7.733,
 799, 945, 802, 802, 977.618, 175.618, 9000, 0, 977.618, 979.129, 1.512, 1371, 979.129, 980.678, 1.549, 6000, 0, 980.678, 980.678, 0, 900,TimeOut
 795, 945, 798, 798, 973.074, 175.074, 11000, 0, 973.074, 975.302, 2.228, 1673, 975.302, 976.392, 1.089, 8000, 0, 976.392, 981.349, 4.957, 1200, 981.349, 982.442, 1.094, 10000, 0,     8.275,
 796, 945, 799, 799, 974.247, 175.247, 10000, 0, 974.247, 976.289, 2.043, 1632, 976.289, 977.57, 1.28, 8000, 0, 977.57, 982.17, 4.601, 1200, 982.17, 983.542, 1.372, 10000, 0,     7.923,
 797, 945, 800, 800, 975.568, 175.568, 12000, 0, 975.568, 977.64, 2.072, 1909, 977.64, 978.994, 1.354, 9000, 0, 978.994, 983.162, 4.168, 1350, 983.162, 984.766, 1.604, 12000, 0,     7.593,
 798, 945, 801, 801, 976.602, 175.602, 9000, 0, 976.602, 978.112, 1.51, 1440, 978.112, 979.814, 1.702, 7000, 0, 979.814, 983.581, 3.767, 1050, 983.581, 985.736, 2.154, 9000, 0,     6.979,
 800, 945, 804, 804, 978.844, 174.844, 10000, 0, 978.844, 980.83, 1.986, 1642, 980.83, 981.901, 1.072, 8000, 0, 981.901, 984.804, 2.903, 1200, 984.804, 986.792, 1.988, 10000, 0,     5.961,
 801, 945, 805, 805, 979.911, 174.911, 11000, 0, 979.911, 981.999, 2.088, 1722, 981.999, 983.121, 1.122, 8000, 0, 983.121, 985.232, 2.111, 1200, 985.232, 987.921, 2.689, 10000, 0,     5.321,
 802, 945, 806, 806, 981.06, 175.06, 10000, 0, 981.06, 983, 1.94, 1561, 983, 984.087, 1.087, 7000, 0, 984.087, 986.43, 2.343, 1050, 986.43, 988.881, 2.451, 9000, 0,     5.370,
 803, 945, 807, 807, 982.373, 175.373, 12000, 0, 982.373, 984.522, 2.15, 1909, 984.522, 985.899, 1.377, 9000, 0, 985.899, 987.756, 1.857, 1350, 987.756, 990.079, 2.323, 12000, 0,     5.383,
 804, 945, 808, 808, 983.464, 175.464, 10000, 0, 983.464, 985.135, 1.671, 1566, 985.135, 987.001, 1.866, 7000, 0, 987.001, 988.291, 1.29, 1050, 988.291, 991.221, 2.93, 9000, 0,     4.827,
 805, 945, 809, 809, 984.599, 175.599, 10000, 0, 984.599, 986.454, 1.854, 1543, 986.454, 987.993, 1.54, 7000, 0, 987.993, 989.172, 1.178, 1050, 989.172, 992.272, 3.1, 9000, 0,     4.572,
 807, 945, 811, 811, 986.726, 175.726, 8000, 0, 986.726, 988.339, 1.613, 1322, 988.339, 990.12, 1.781, 6000, 0, 990.12, 991.483, 1.363, 900, 991.483, 993.081, 1.598, 8000, 0,     4.757,
 806, 945, 810, 810, 985.895, 175.895, 12000, 0, 985.895, 988.111, 2.215, 1817, 988.111, 989.412, 1.301, 9000, 0, 989.412, 991.763, 2.351, 1350, 991.763, 994.398, 2.635, 12000, 0,     5.868,
 808, 945, 812, 812, 988.101, 176.101, 11000, 0, 988.101, 989.985, 1.885, 1757, 989.985, 991.321, 1.335, 8000, 0, 991.321, 993.746, 2.425, 1200, 993.746, 995.534, 1.788, 10000, 0,     5.645,
 809, 945, 813, 813, 988.995, 175.995, 10000, 0, 988.995, 990.785, 1.79, 1553, 990.785, 992.278, 1.493, 7000, 0, 992.278, 995.164, 2.886, 1050, 995.164, 996.442, 1.277, 9000, 0,     6.169,
 810, 945, 814, 814, 989.965, 175.965, 10000, 0, 989.965, 991.804, 1.839, 1581, 991.804, 993.27, 1.465, 7000, 0, 993.27, 996.615, 3.345, 1050, 996.615, 997.508, 0.893, 9000, 0,     6.649,
 811, 945, 815, 815, 991.217, 176.217, 12000, 0, 991.217, 993.583, 2.365, 1855, 993.583, 994.965, 1.382, 9000, 0, 994.965, 997.583, 2.619, 1350, 997.583, 998.745, 1.162, 12000, 0,     6.366,
 812, 945, 816, 816, 992.768, 176.768, 12000, 0, 992.768, 995.025, 2.257, 1806, 995.025, 996.399, 1.374, 9000, 0, 996.399, 998.439, 2.04, 1350, 998.439, 1000.042, 1.603, 12000, 0,     5.671,
 813, 945, 817, 817, 994.049, 177.049, 11000, 0, 994.049, 996.093, 2.044, 1739, 996.093, 997.533, 1.44, 8000, 0, 997.533, 999.217, 1.683, 1200, 999.217, 1001.06, 1.843, 10000, 0,     5.167,
 814, 945, 818, 818, 995.16, 177.16, 10000, 0, 995.16, 996.957, 1.797, 1613, 996.957, 998.66, 1.703, 8000, 0, 998.66, 1000.495, 1.835, 1200, 1000.495, 1002.218, 1.723, 10000, 0,     5.335,
 815, 945, 819, 819, 996.209, 177.209, 9000, 0, 996.209, 997.752, 1.543, 1358, 997.752, 999.567, 1.815, 6000, 0, 999.567, 1001.917, 2.351, 900, 1001.917, 1003.016, 1.099, 8000, 0,     5.709,
 817, 945, 821, 821, 998.61, 177.61, 9000, 0, 998.61, 1000.273, 1.663, 1389, 1000.273, 1001.865, 1.593, 6000, 0, 1001.865, 1004.117, 2.251, 900, 1004.117, 1004.961, 0.844, 8000, 0,     5.507,
 816, 945, 820, 820, 997.539, 177.539, 12000, 0, 997.539, 999.717, 2.177, 1909, 999.717, 1001.023, 1.307, 9000, 0, 1001.023, 1004.338, 3.315, 1350, 1004.338, 1006.232, 1.894, 12000, 0,     6.799,
 818, 945, 822, 822, 999.563, 177.563, 8000, 0, 999.563, 1001.274, 1.711, 1348, 1001.274, 1002.679, 1.405, 6000, 0, 1002.679, 1006.878, 4.199, 900, 1006.878, 1007.695, 0.816, 8000, 0,     7.316,
 823, 945, 827, 827, 1005.159, 178.159, 10000, 0, 1005.159, 1007.306, 2.147, 1595, 1007.306, 1008.292, 0.986, 7000, 0, 1008.292, 1008.292, 0, 1050,TimeOut
 819, 945, 823, 823, 1000.832, 177.832, 11000, 0, 1000.832, 1002.685, 1.853, 1732, 1002.685, 1003.822, 1.137, 8000, 0, 1003.822, 1008.785, 4.963, 1200, 1008.785, 1009.637, 0.852, 10000, 0,     7.952,
 820, 945, 824, 824, 1002.034, 178.034, 11000, 0, 1002.034, 1003.846, 1.812, 1699, 1003.846, 1005.07, 1.224, 8000, 0, 1005.07, 1009.734, 4.665, 1200, 1009.734, 1010.863, 1.129, 10000, 0,     7.700,
 821, 945, 825, 825, 1003.219, 178.219, 11000, 0, 1003.219, 1005.276, 2.057, 1757, 1005.276, 1006.293, 1.017, 8000, 0, 1006.293, 1010.327, 4.034, 1200, 1010.327, 1011.833, 1.507, 10000, 0,     7.107,
 822, 945, 826, 826, 1004.131, 178.131, 9000, 0, 1004.131, 1005.861, 1.73, 1383, 1005.861, 1007.127, 1.266, 6000, 0, 1007.127, 1011.045, 3.918, 900, 1011.045, 1012.709, 1.664, 8000, 0,     6.914,
 824, 945, 828, 828, 1006.346, 178.346, 9000, 0, 1006.346, 1008.092, 1.746, 1411, 1008.092, 1009.44, 1.347, 7000, 0, 1009.44, 1012.048, 2.608, 1050, 1012.048, 1013.628, 1.58, 9000, 0,     5.702,
 825, 945, 829, 829, 1007.434, 178.434, 9000, 0, 1007.434, 1009.161, 1.727, 1393, 1009.161, 1010.258, 1.097, 6000, 0, 1010.258, 1012.518, 2.26, 900, 1012.518, 1014.504, 1.986, 8000, 0,     5.083,
 826, 945, 830, 830, 1008.743, 178.743, 11000, 0, 1008.743, 1010.602, 1.859, 1669, 1010.602, 1011.68, 1.078, 8000, 0, 1011.68, 1014.621, 2.941, 1200, 1014.621, 1015.653, 1.032, 10000, 0,     5.878,
 827, 945, 831, 831, 1009.744, 178.744, 10000, 0, 1009.744, 1011.678, 1.934, 1632, 1011.678, 1012.716, 1.038, 8000, 0, 1012.716, 1014.991, 2.275, 1200, 1014.991, 1016.701, 1.71, 10000, 0,     5.247,
 828, 945, 832, 832, 1011.068, 179.068, 10000, 0, 1011.068, 1013.123, 2.055, 1618, 1013.123, 1014.218, 1.095, 8000, 0, 1014.218, 1016.627, 2.409, 1200, 1016.627, 1017.676, 1.049, 10000, 0,     5.560,
 829, 945, 833, 833, 1012.174, 179.174, 10000, 0, 1012.174, 1013.997, 1.822, 1638, 1013.997, 1015.272, 1.275, 8000, 0, 1015.272, 1017.388, 2.116, 1200, 1017.388, 1018.645, 1.257, 10000, 0,     5.214,
 830, 945, 834, 834, 1013.772, 179.772, 12000, 0, 1013.772, 1015.876, 2.104, 1860, 1015.876, 1017.087, 1.211, 9000, 0, 1017.087, 1019.677, 2.59, 1350, 1019.677, 1020.902, 1.225, 12000, 0,     5.905,
 831, 945, 835, 835, 1014.92, 179.92, 10000, 0, 1014.92, 1017.018, 2.098, 1606, 1017.018, 1018.142, 1.124, 8000, 0, 1018.142, 1020.755, 2.613, 1200, 1020.755, 1021.976, 1.221, 10000, 0,     5.835,
 832, 945, 836, 836, 1015.928, 179.928, 9000, 0, 1015.928, 1017.907, 1.979, 1468, 1017.907, 1019.268, 1.361, 7000, 0, 1019.268, 1021.191, 1.923, 1050, 1021.191, 1022.899, 1.709, 9000, 0,     5.263,
 833, 945, 837, 837, 1016.865, 179.865, 9000, 0, 1016.865, 1018.622, 1.757, 1358, 1018.622, 1020.178, 1.556, 6000, 0, 1020.178, 1021.764, 1.586, 900, 1021.764, 1023.757, 1.993, 8000, 0,     4.899,
 834, 945, 838, 838, 1018.148, 180.148, 12000, 0, 1018.148, 1020.351, 2.202, 1897, 1020.351, 1021.579, 1.228, 9000, 0, 1021.579, 1023.868, 2.289, 1350, 1023.868, 1025.049, 1.181, 12000, 0,     5.719,
 835, 945, 839, 839, 1019.463, 180.463, 11000, 0, 1019.463, 1021.635, 2.172, 1761, 1021.635, 1022.798, 1.163, 8000, 0, 1022.798, 1024.953, 2.156, 1200, 1024.953, 1026.066, 1.113, 10000, 0,     5.490,
 836, 945, 840, 840, 1020.8, 180.8, 12000, 0, 1020.8, 1023.169, 2.368, 1905, 1023.169, 1024.55, 1.381, 9000, 0, 1024.55, 1027.296, 2.746, 1350, 1027.296, 1028.538, 1.243, 12000, 0,     6.495,
 837, 945, 841, 841, 1021.704, 180.704, 9000, 0, 1021.704, 1023.527, 1.823, 1464, 1023.527, 1025.522, 1.995, 7000, 0, 1025.522, 1027.94, 2.418, 1050, 1027.94, 1029.596, 1.656, 9000, 0,     6.236,
 838, 945, 842, 842, 1023.138, 181.138, 12000, 0, 1023.138, 1025.433, 2.295, 1903, 1025.433, 1026.68, 1.247, 9000, 0, 1026.68, 1029.33, 2.65, 1350, 1029.33, 1030.964, 1.634, 12000, 0,     6.191,
 839, 945, 843, 843, 1024.536, 181.536, 12000, 0, 1024.536, 1026.727, 2.192, 1923, 1026.727, 1028.092, 1.365, 9000, 0, 1028.092, 1030.255, 2.163, 1350, 1030.255, 1032.217, 1.962, 12000, 0,     5.719,
 840, 945, 844, 844, 1025.787, 181.787, 10000, 0, 1025.787, 1027.701, 1.914, 1645, 1027.701, 1029.239, 1.538, 8000, 0, 1029.239, 1032.215, 2.976, 1200, 1032.215, 1033.333, 1.118, 10000, 0,     6.428,
 841, 945, 845, 845, 1026.869, 181.869, 9000, 0, 1026.869, 1028.45, 1.582, 1392, 1028.45, 1030.188, 1.738, 6000, 0, 1030.188, 1032.418, 2.23, 900, 1032.418, 1034.09, 1.671, 8000, 0,     5.550,
 842, 945, 846, 846, 1027.986, 181.986, 9000, 0, 1027.986, 1029.703, 1.718, 1474, 1029.703, 1031.274, 1.571, 7000, 0, 1031.274, 1035.112, 3.838, 1050, 1035.112, 1036.126, 1.014, 9000, 0,     7.127,
 843, 945, 847, 847, 1029.087, 182.087, 9000, 0, 1029.087, 1031.011, 1.924, 1466, 1031.011, 1032.284, 1.272, 7000, 0, 1032.284, 1035.521, 3.237, 1050, 1035.521, 1037.053, 1.532, 9000, 0,     6.434,
 844, 945, 848, 848, 1030.456, 182.456, 11000, 0, 1030.456, 1032.732, 2.275, 1678, 1032.732, 1033.845, 1.113, 8000, 0, 1033.845, 1037.278, 3.434, 1200, 1037.278, 1038.34, 1.062, 10000, 0,     6.822,
 845, 945, 849, 849, 1031.568, 182.568, 11000, 0, 1031.568, 1033.883, 2.315, 1740, 1033.883, 1034.998, 1.115, 8000, 0, 1034.998, 1037.603, 2.605, 1200, 1037.603, 1039.372, 1.769, 10000, 0,     6.035,
 846, 945, 850, 850, 1032.806, 182.806, 10000, 0, 1032.806, 1034.957, 2.151, 1638, 1034.957, 1036.087, 1.13, 8000, 0, 1036.087, 1039.786, 3.699, 1200, 1039.786, 1040.859, 1.073, 10000, 0,     6.980,
 847, 945, 851, 851, 1033.831, 182.831, 10000, 0, 1033.831, 1036.185, 2.355, 1622, 1036.185, 1037.272, 1.086, 8000, 0, 1037.272, 1040.124, 2.853, 1200, 1040.124, 1041.927, 1.803, 10000, 0,     6.294,
 848, 945, 852, 852, 1035.267, 183.267, 12000, 0, 1035.267, 1037.505, 2.238, 1930, 1037.505, 1038.745, 1.24, 9000, 0, 1038.745, 1042.802, 4.057, 1350, 1042.802, 1044.128, 1.326, 12000, 0,     7.535,
 849, 945, 853, 853, 1036.789, 183.789, 13000, 0, 1036.789, 1038.916, 2.127, 1952, 1038.916, 1040.246, 1.33, 9000, 0, 1040.246, 1043.127, 2.88, 1350, 1043.127, 1045.49, 2.363, 12000, 0,     6.337,
 850, 945, 854, 854, 1037.994, 183.994, 11000, 0, 1037.994, 1040.253, 2.259, 1793, 1040.253, 1041.424, 1.171, 8000, 0, 1041.424, 1045.148, 3.724, 1200, 1045.148, 1046.476, 1.328, 10000, 0,     7.154,
 851, 945, 855, 855, 1039.3, 184.3, 11000, 0, 1039.3, 1041.379, 2.08, 1683, 1041.379, 1042.762, 1.382, 8000, 0, 1042.762, 1045.453, 2.692, 1200, 1045.453, 1047.498, 2.044, 10000, 0,     6.154,
 852, 945, 856, 856, 1040.509, 184.509, 9000, 0, 1040.509, 1042.289, 1.78, 1477, 1042.289, 1043.817, 1.528, 7000, 0, 1043.817, 1047.936, 4.118, 1050, 1047.936, 1048.921, 0.985, 9000, 0,     7.426,
 853, 945, 857, 857, 1041.978, 184.978, 12000, 0, 1041.978, 1044.331, 2.353, 1872, 1044.331, 1045.628, 1.297, 9000, 0, 1045.628, 1048.983, 3.354, 1350, 1048.983, 1050.379, 1.397, 12000, 0,     7.004,
 854, 945, 858, 858, 1043.278, 185.278, 10000, 0, 1043.278, 1045.411, 2.133, 1593, 1045.411, 1046.781, 1.37, 7000, 0, 1046.781, 1049.533, 2.752, 1050, 1049.533, 1051.291, 1.758, 9000, 0,     6.254,
 859, 945, 863, 863, 1049.181, 186.181, 11000, 0, 1049.181, 1051.557, 2.376, 1766, 1051.557, 1052.685, 1.128, 8000, 0, 1052.685, 1052.685, 0, 1200,TimeOut
 855, 945, 859, 859, 1044.507, 185.507, 12000, 0, 1044.507, 1046.775, 2.268, 1872, 1046.775, 1047.975, 1.2, 9000, 0, 1047.975, 1053.155, 5.18, 1350, 1053.155, 1054.477, 1.322, 12000, 0,     8.648,
 856, 945, 860, 860, 1045.624, 185.624, 10000, 0, 1045.624, 1047.575, 1.951, 1642, 1047.575, 1049.006, 1.431, 8000, 0, 1049.006, 1053.515, 4.509, 1200, 1053.515, 1055.666, 2.151, 10000, 0,     7.891,
 857, 945, 861, 861, 1046.649, 185.649, 9000, 0, 1046.649, 1048.559, 1.91, 1472, 1048.559, 1050.068, 1.509, 7000, 0, 1050.068, 1054.918, 4.851, 1050, 1054.918, 1056.559, 1.641, 9000, 0,     8.269,
 858, 945, 862, 862, 1047.871, 185.871, 12000, 0, 1047.871, 1050.123, 2.252, 1902, 1050.123, 1051.525, 1.402, 9000, 0, 1051.525, 1055.699, 4.174, 1350, 1055.699, 1057.857, 2.157, 12000, 0,     7.828,
 860, 945, 864, 864, 1050.315, 186.315, 9000, 0, 1050.315, 1052.181, 1.867, 1352, 1052.181, 1053.409, 1.228, 6000, 0, 1053.409, 1056.64, 3.231, 900, 1056.64, 1058.668, 2.028, 8000, 0,     6.326,
 865, 945, 869, 869, 1056.189, 187.189, 9000, 0, 1056.189, 1057.744, 1.555, 1416, 1057.744, 1058.952, 1.207, 7000, 0, 1058.952, 1058.952, 0, 1050,TimeOut
 861, 945, 865, 865, 1051.441, 186.441, 10000, 0, 1051.441, 1053.536, 2.095, 1525, 1053.536, 1054.583, 1.047, 7000, 0, 1054.583, 1059.262, 4.679, 1050, 1059.262, 1060.208, 0.946, 9000, 0,     7.821,
 862, 945, 866, 866, 1052.681, 186.681, 10000, 0, 1052.681, 1054.785, 2.105, 1590, 1054.785, 1055.846, 1.06, 7000, 0, 1055.846, 1060.14, 4.294, 1050, 1060.14, 1061.281, 1.141, 9000, 0,     7.459,
 863, 945, 867, 867, 1053.817, 186.817, 10000, 0, 1053.817, 1055.794, 1.977, 1639, 1055.794, 1056.87, 1.075, 8000, 0, 1056.87, 1061.67, 4.8, 1200, 1061.67, 1062.818, 1.149, 10000, 0,     7.853,
 864, 945, 868, 868, 1055.13, 187.13, 10000, 0, 1055.13, 1056.974, 1.844, 1633, 1056.974, 1058.037, 1.063, 8000, 0, 1058.037, 1062.281, 4.244, 1200, 1062.281, 1063.773, 1.492, 10000, 0,     7.151,
 866, 945, 870, 870, 1057.255, 187.255, 9000, 0, 1057.255, 1059.011, 1.755, 1465, 1059.011, 1060.099, 1.088, 7000, 0, 1060.099, 1063.086, 2.987, 1050, 1063.086, 1064.655, 1.57, 9000, 0,     5.831,
 867, 945, 871, 871, 1058.336, 187.336, 10000, 0, 1058.336, 1060.08, 1.744, 1500, 1060.08, 1061.178, 1.098, 7000, 0, 1061.178, 1063.568, 2.391, 1050, 1063.568, 1065.598, 2.03, 9000, 0,     5.232,
 868, 945, 872, 872, 1059.927, 187.927, 12000, 0, 1059.927, 1062.178, 2.251, 1863, 1062.178, 1063.622, 1.444, 9000, 0, 1063.622, 1065.956, 2.334, 1350, 1065.956, 1067.264, 1.308, 12000, 0,     6.029,
 869, 945, 873, 873, 1061.082, 188.082, 10000, 0, 1061.082, 1062.801, 1.719, 1522, 1062.801, 1064.725, 1.924, 7000, 0, 1064.725, 1066.336, 1.611, 1050, 1066.336, 1068.272, 1.936, 9000, 0,     5.254,
 870, 945, 874, 874, 1062.313, 188.313, 12000, 0, 1062.313, 1064.637, 2.324, 1865, 1064.637, 1065.909, 1.272, 9000, 0, 1065.909, 1067.666, 1.756, 1350, 1067.666, 1069.559, 1.894, 12000, 0,     5.353,
 871, 945, 875, 875, 1063.378, 188.378, 9000, 0, 1063.378, 1065.1, 1.721, 1402, 1065.1, 1066.839, 1.739, 7000, 0, 1066.839, 1068.027, 1.189, 1050, 1068.027, 1070.434, 2.407, 9000, 0,     4.649,
 872, 945, 876, 876, 1064.438, 188.438, 9000, 0, 1064.438, 1066.2, 1.763, 1388, 1066.2, 1067.729, 1.529, 6000, 0, 1067.729, 1069.046, 1.317, 900, 1069.046, 1071.227, 2.181, 8000, 0,     4.609,
 873, 945, 877, 877, 1065.718, 188.718, 10000, 0, 1065.718, 1067.632, 1.914, 1614, 1067.632, 1068.765, 1.134, 8000, 0, 1068.765, 1070.248, 1.483, 1200, 1070.248, 1072.187, 1.939, 10000, 0,     4.531,
 874, 945, 878, 878, 1067.021, 189.021, 12000, 0, 1067.021, 1069.295, 2.274, 1883, 1069.295, 1070.422, 1.127, 9000, 0, 1070.422, 1072.477, 2.055, 1350, 1072.477, 1073.701, 1.224, 12000, 0,     5.456,
 875, 945, 879, 879, 1068.129, 189.129, 9000, 0, 1068.129, 1069.82, 1.691, 1407, 1069.82, 1071.422, 1.602, 7000, 0, 1071.422, 1073.06, 1.637, 1050, 1073.06, 1074.639, 1.58, 9000, 0,     4.931,
 876, 945, 880, 880, 1069.382, 189.382, 12000, 0, 1069.382, 1071.686, 2.304, 1908, 1071.686, 1073.038, 1.352, 9000, 0, 1073.038, 1074.895, 1.858, 1350, 1074.895, 1076.206, 1.311, 12000, 0,     5.513,
 877, 945, 881, 881, 1070.46, 189.46, 10000, 0, 1070.46, 1072.364, 1.904, 1505, 1072.364, 1073.928, 1.565, 7000, 0, 1073.928, 1075.308, 1.38, 1050, 1075.308, 1077.148, 1.839, 9000, 0,     4.848,
 878, 945, 882, 882, 1071.676, 189.676, 10000, 0, 1071.676, 1073.448, 1.772, 1569, 1073.448, 1074.95, 1.501, 7000, 0, 1074.95, 1076.208, 1.258, 1050, 1076.208, 1078.032, 1.824, 9000, 0,     4.532,
 879, 945, 883, 883, 1072.922, 189.922, 11000, 0, 1072.922, 1074.911, 1.989, 1664, 1074.911, 1076.087, 1.176, 8000, 0, 1076.087, 1078.367, 2.28, 1200, 1078.367, 1079.323, 0.956, 10000, 0,     5.445,
 880, 945, 884, 884, 1074.307, 190.307, 12000, 0, 1074.307, 1076.641, 2.334, 1838, 1076.641, 1077.895, 1.254, 9000, 0, 1077.895, 1080.051, 2.156, 1350, 1080.051, 1081.348, 1.297, 12000, 0,     5.744,
 881, 945, 885, 885, 1075.603, 190.603, 11000, 0, 1075.603, 1077.816, 2.214, 1743, 1077.816, 1079.024, 1.207, 8000, 0, 1079.024, 1080.642, 1.618, 1200, 1080.642, 1082.39, 1.748, 10000, 0,     5.039,
