#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 958, 558, 558, 676.815, 118.815, 10000, 0, 676.815, 681.897, 5.082, 1094, 681.897, 683.177, 1.279, 10000, 0,     5.082,
 558, 958, 560, 560, 679.147, 119.147, 11000, 0, 679.147, 682.208, 3.061, 1115, 682.208, 684.46, 2.252, 11000, 0,     3.061,
 559, 958, 561, 561, 680.216, 119.216, 8000, 0, 680.216, 683.219, 3.002, 863, 683.219, 685.303, 2.084, 8000, 0,     3.002,
 560, 958, 562, 562, 681.244, 119.244, 8000, 0, 681.244, 684.107, 2.862, 884, 684.107, 686.119, 2.013, 8000, 0,     2.862,
 561, 958, 563, 563, 682.466, 119.466, 8000, 0, 682.466, 685.562, 3.096, 893, 685.562, 687.027, 1.465, 8000, 0,     3.096,
 562, 958, 564, 564, 683.423, 119.423, 8000, 0, 683.423, 685.898, 2.475, 803, 685.898, 687.909, 2.01, 8000, 0,     2.475,
 563, 958, 565, 565, 684.833, 119.833, 11000, 0, 684.833, 688.546, 3.713, 1124, 688.546, 689.94, 1.394, 11000, 0,     3.713,
 564, 958, 566, 566, 686.234, 120.234, 11000, 0, 686.234, 688.917, 2.682, 1104, 688.917, 691.209, 2.293, 11000, 0,     2.682,
 565, 958, 567, 567, 687.446, 120.446, 10000, 0, 687.446, 689.97, 2.524, 1008, 689.97, 692.328, 2.358, 10000, 0,     2.524,
 566, 958, 568, 568, 688.785, 120.785, 10000, 0, 688.785, 690.506, 1.721, 1069, 690.506, 693.617, 3.111, 10000, 0,     1.721,
 567, 958, 569, 569, 690.172, 121.172, 11000, 0, 690.172, 693.279, 3.106, 1127, 693.279, 694.853, 1.575, 11000, 0,     3.106,
 568, 958, 570, 570, 691.226, 121.226, 8000, 0, 691.226, 693.778, 2.552, 862, 693.778, 695.744, 1.966, 8000, 0,     2.552,
 569, 958, 571, 571, 692.77, 121.77, 11000, 0, 692.77, 696.286, 3.515, 1177, 696.286, 697.585, 1.299, 11000, 0,     3.515,
 570, 958, 572, 572, 694.076, 122.076, 11000, 0, 694.076, 697.563, 3.487, 1134, 697.563, 698.88, 1.317, 11000, 0,     3.487,
 571, 958, 573, 573, 695.095, 122.095, 8000, 0, 695.095, 698.585, 3.489, 893, 698.585, 699.857, 1.272, 8000, 0,     3.489,
 572, 958, 574, 574, 696.614, 122.614, 11000, 0, 696.614, 699.788, 3.174, 1134, 699.788, 701.197, 1.41, 11000, 0,     3.174,
 573, 958, 575, 575, 697.707, 122.707, 8000, 0, 697.707, 700.316, 2.609, 868, 700.316, 702.09, 1.775, 8000, 0,     2.609,
 574, 958, 576, 576, 699.033, 123.033, 11000, 0, 699.033, 702.145, 3.112, 1169, 702.145, 703.475, 1.33, 11000, 0,     3.112,
 575, 958, 577, 577, 700.502, 123.502, 10000, 0, 700.502, 702.744, 2.242, 1051, 702.744, 704.678, 1.934, 10000, 0,     2.242,
 576, 958, 578, 578, 701.804, 123.804, 9000, 0, 701.804, 704.101, 2.298, 949, 704.101, 705.753, 1.651, 9000, 0,     2.298,
 577, 958, 579, 579, 703.258, 124.258, 11000, 0, 703.258, 705.274, 2.016, 1199, 705.274, 706.924, 1.65, 11000, 0,     2.016,
 578, 958, 580, 580, 704.183, 124.183, 8000, 0, 704.183, 705.609, 1.426, 875, 705.609, 707.783, 2.173, 8000, 0,     1.426,
 579, 958, 581, 581, 705.297, 124.297, 8000, 0, 705.297, 707.46, 2.163, 882, 707.46, 708.668, 1.208, 8000, 0,     2.163,
 580, 958, 582, 582, 706.227, 124.227, 8000, 0, 706.227, 708.447, 2.22, 817, 708.447, 709.618, 1.171, 8000, 0,     2.220,
 581, 958, 583, 583, 707.392, 124.392, 9000, 0, 707.392, 709.262, 1.87, 930, 709.262, 710.535, 1.274, 9000, 0,     1.870,
 582, 958, 584, 584, 708.534, 124.534, 9000, 0, 708.534, 711.487, 2.953, 989, 711.487, 712.572, 1.085, 9000, 0,     2.953,
 583, 958, 585, 585, 710.081, 125.081, 11000, 0, 710.081, 713.685, 3.604, 1186, 713.685, 714.905, 1.22, 11000, 0,     3.604,
 584, 958, 586, 586, 711.162, 125.162, 8000, 0, 711.162, 713.826, 2.665, 863, 713.826, 715.819, 1.993, 8000, 0,     2.665,
 585, 958, 587, 587, 712.288, 125.288, 9000, 0, 712.288, 715.473, 3.185, 932, 715.473, 716.733, 1.26, 9000, 0,     3.185,
 586, 958, 588, 588, 713.571, 125.571, 11000, 0, 713.571, 716.025, 2.453, 1163, 716.025, 717.867, 1.842, 11000, 0,     2.453,
 587, 958, 589, 589, 714.804, 125.804, 10000, 0, 714.804, 718.741, 3.937, 1070, 718.741, 719.793, 1.053, 10000, 0,     3.937,
 588, 958, 590, 590, 716.294, 126.294, 11000, 0, 716.294, 719.754, 3.459, 1165, 719.754, 721.049, 1.295, 11000, 0,     3.459,
 589, 958, 591, 591, 717.372, 126.372, 8000, 0, 717.372, 720.169, 2.797, 807, 720.169, 722.002, 1.833, 8000, 0,     2.797,
 590, 958, 592, 592, 718.401, 126.401, 8000, 0, 718.401, 722.877, 4.476, 828, 722.877, 723.823, 0.946, 8000, 0,     4.476,
 591, 958, 593, 593, 719.815, 126.815, 11000, 0, 719.815, 724.066, 4.251, 1189, 724.066, 725.344, 1.278, 11000, 0,     4.251,
 592, 958, 594, 594, 721.192, 127.192, 11000, 0, 721.192, 726.039, 4.847, 1181, 726.039, 727.282, 1.243, 11000, 0,     4.847,
 593, 958, 595, 595, 722.291, 127.291, 9000, 0, 722.291, 727.012, 4.72, 969, 727.012, 728.357, 1.346, 9000, 0,     4.720,
 594, 958, 596, 596, 723.668, 127.668, 10000, 0, 723.668, 728.325, 4.658, 1024, 728.325, 729.496, 1.171, 10000, 0,     4.658,
 599, 958, 601, 601, 729.823, 128.823, 9000, 0, 729.823, 729.823, 0, 926,TimeOut
 595, 958, 597, 597, 725.078, 128.078, 11000, 0, 725.078, 729.983, 4.905, 1185, 729.983, 731.326, 1.343, 11000, 0,     4.905,
 596, 958, 598, 598, 726.433, 128.433, 10000, 0, 726.433, 731.015, 4.581, 1013, 731.015, 732.495, 1.48, 10000, 0,     4.581,
 597, 958, 599, 599, 727.782, 128.782, 10000, 0, 727.782, 733.171, 5.388, 1003, 733.171, 734.304, 1.134, 10000, 0,     5.388,
 598, 958, 600, 600, 728.759, 128.759, 8000, 0, 728.759, 733.763, 5.004, 893, 733.763, 735.336, 1.572, 8000, 0,     5.004,
 600, 958, 603, 603, 731.212, 128.212, 11000, 0, 731.212, 735.517, 4.305, 1116, 735.517, 736.839, 1.322, 11000, 0,     4.305,
 601, 958, 604, 604, 732.252, 128.252, 8000, 0, 732.252, 735.671, 3.418, 851, 735.671, 737.677, 2.006, 8000, 0,     3.418,
 606, 958, 609, 609, 737.923, 128.923, 8000, 0, 737.923, 737.923, 0, 813,TimeOut
 602, 958, 605, 605, 733.341, 128.341, 8000, 0, 733.341, 739.027, 5.685, 890, 739.027, 740.037, 1.01, 8000, 0,     5.685,
 603, 958, 606, 606, 734.532, 128.532, 9000, 0, 734.532, 739.578, 5.046, 951, 739.578, 741.056, 1.478, 9000, 0,     5.046,
 609, 958, 612, 612, 741.403, 129.403, 8000, 0, 741.403, 741.403, 0, 807,TimeOut
 604, 958, 607, 607, 735.694, 128.694, 8000, 0, 735.694, 741.911, 6.218, 842, 741.911, 742.91, 0.999, 8000, 0,     6.218,
 605, 958, 608, 608, 737.019, 129.019, 11000, 0, 737.019, 742.607, 5.588, 1183, 742.607, 744.104, 1.496, 11000, 0,     5.588,
 612, 958, 615, 615, 744.682, 129.682, 9000, 0, 744.682, 744.682, 0, 968,TimeOut
 607, 958, 610, 610, 739.394, 129.394, 11000, 0, 739.394, 744.951, 5.557, 1191, 744.951, 746.292, 1.342, 11000, 0,     5.557,
 608, 958, 611, 611, 740.399, 129.399, 8000, 0, 740.399, 745.399, 5, 889, 745.399, 747.382, 1.983, 8000, 0,     5.000,
 615, 958, 618, 618, 748.393, 130.393, 11000, 0, 748.393, 748.393, 0, 1191,TimeOut
 610, 958, 613, 613, 742.57, 129.57, 9000, 0, 742.57, 749.031, 6.461, 968, 749.031, 750.133, 1.103, 9000, 0,     6.461,
 611, 958, 614, 614, 743.466, 129.466, 8000, 0, 743.466, 749.14, 5.674, 803, 749.14, 751.079, 1.939, 8000, 0,     5.674,
 618, 958, 621, 621, 752.66, 131.66, 9000, 0, 752.66, 752.66, 0, 944,TimeOut
 613, 958, 616, 616, 745.766, 129.766, 8000, 0, 745.766, 753.278, 7.512, 824, 753.278, 754.212, 0.934, 8000, 0,     7.512,
 614, 958, 617, 617, 746.796, 129.796, 9000, 0, 746.796, 753.663, 6.867, 932, 753.663, 755.325, 1.662, 9000, 0,     6.867,
 621, 958, 624, 624, 756.152, 132.152, 11000, 0, 756.152, 756.152, 0, 1151,TimeOut
 616, 958, 619, 619, 749.735, 130.735, 10000, 0, 749.735, 756.742, 7.008, 1023, 756.742, 757.894, 1.151, 10000, 0,     7.008,
 617, 958, 620, 620, 751.264, 131.264, 11000, 0, 751.264, 757.106, 5.842, 1159, 757.106, 759.167, 2.061, 11000, 0,     5.842,
 619, 958, 622, 622, 753.819, 131.819, 9000, 0, 753.819, 758.126, 4.308, 918, 758.126, 760.253, 2.126, 9000, 0,     4.308,
 620, 958, 623, 623, 754.74, 131.74, 8000, 0, 754.74, 758.548, 3.808, 800, 758.548, 761.218, 2.669, 8000, 0,     3.808,
 622, 958, 625, 625, 757.679, 132.679, 11000, 0, 757.679, 760.983, 3.304, 1195, 760.983, 762.455, 1.473, 11000, 0,     3.304,
 623, 958, 626, 626, 759.206, 133.206, 11000, 0, 759.206, 763.151, 3.945, 1116, 763.151, 764.351, 1.201, 11000, 0,     3.945,
 624, 958, 627, 627, 760.616, 133.616, 11000, 0, 760.616, 764.823, 4.207, 1131, 764.823, 766.135, 1.312, 11000, 0,     4.207,
 625, 958, 628, 628, 761.868, 133.868, 10000, 0, 761.868, 765.207, 3.339, 1056, 765.207, 767.395, 2.188, 10000, 0,     3.339,
 626, 958, 629, 629, 762.983, 133.983, 9000, 0, 762.983, 766.743, 3.76, 929, 766.743, 768.384, 1.64, 9000, 0,     3.760,
 627, 958, 630, 630, 764.063, 134.063, 8000, 0, 764.063, 766.958, 2.895, 868, 766.958, 769.287, 2.329, 8000, 0,     2.895,
 628, 958, 631, 631, 765.412, 134.412, 11000, 0, 765.412, 769.337, 3.925, 1134, 769.337, 770.677, 1.341, 11000, 0,     3.925,
 629, 958, 632, 632, 766.54, 134.54, 10000, 0, 766.54, 769.483, 2.943, 1050, 769.483, 771.773, 2.29, 10000, 0,     2.943,
 631, 958, 634, 634, 768.914, 134.914, 8000, 0, 768.914, 772.1, 3.186, 859, 772.1, 773.103, 1.003, 8000, 0,     3.186,
 630, 958, 633, 633, 767.893, 134.893, 10000, 0, 767.893, 772.345, 4.452, 1052, 772.345, 774.276, 1.931, 10000, 0,     4.452,
 632, 958, 635, 635, 770.107, 135.107, 9000, 0, 770.107, 773.703, 3.596, 920, 773.703, 775.265, 1.562, 9000, 0,     3.596,
 633, 958, 636, 636, 771.169, 135.169, 9000, 0, 771.169, 774.031, 2.863, 987, 774.031, 776.263, 2.232, 9000, 0,     2.863,
 634, 958, 637, 637, 772.315, 135.315, 9000, 0, 772.315, 776.122, 3.807, 947, 776.122, 777.252, 1.13, 9000, 0,     3.807,
 639, 958, 642, 642, 777.935, 135.935, 8000, 0, 777.935, 777.935, 0, 834,TimeOut
 635, 958, 638, 638, 773.356, 135.356, 9000, 0, 773.356, 778.042, 4.685, 984, 778.042, 779.096, 1.055, 9000, 0,     4.685,
 641, 958, 644, 644, 780.081, 136.081, 8000, 0, 780.081, 780.081, 0, 868,TimeOut
 636, 958, 639, 639, 774.404, 135.404, 8000, 0, 774.404, 780.603, 6.199, 886, 780.603, 781.483, 0.88, 8000, 0,     6.199,
 643, 958, 646, 646, 781.958, 135.958, 8000, 0, 781.958, 781.958, 0, 892,TimeOut
 637, 958, 640, 640, 775.75, 135.75, 11000, 0, 775.75, 782.035, 6.285, 1164, 782.035, 783.355, 1.32, 11000, 0,     6.285,
 638, 958, 641, 641, 776.915, 135.915, 9000, 0, 776.915, 784.258, 7.343, 959, 784.258, 785.253, 0.996, 9000, 0,     7.343,
 646, 958, 649, 649, 785.829, 136.829, 11000, 0, 785.829, 785.829, 0, 1155,TimeOut
 640, 958, 643, 643, 779.064, 136.064, 9000, 0, 779.064, 785.863, 6.798, 921, 785.863, 786.816, 0.953, 9000, 0,     6.798,
 642, 958, 645, 645, 781.059, 136.059, 8000, 0, 781.059, 788.019, 6.96, 843, 788.019, 788.904, 0.885, 8000, 0,     6.960,
 649, 958, 652, 652, 789.492, 137.492, 11000, 0, 789.492, 789.492, 0, 1155,TimeOut
 644, 958, 647, 647, 783.159, 136.159, 9000, 0, 783.159, 790.53, 7.371, 947, 790.53, 791.53, 0.999, 9000, 0,     7.371,
 645, 958, 648, 648, 784.34, 136.34, 10000, 0, 784.34, 791.292, 6.952, 1056, 791.292, 792.638, 1.345, 10000, 0,     6.952,
 652, 958, 655, 655, 792.86, 137.86, 9000, 0, 792.86, 792.86, 0, 967,TimeOut
 647, 958, 650, 650, 787.204, 137.204, 11000, 0, 787.204, 793.451, 6.248, 1119, 793.451, 794.698, 1.247, 11000, 0,     6.248,
 648, 958, 651, 651, 788.076, 137.076, 8000, 0, 788.076, 793.718, 5.642, 852, 793.718, 795.641, 1.923, 8000, 0,     5.642,
 650, 958, 653, 653, 790.625, 137.625, 9000, 0, 790.625, 794.738, 4.113, 930, 794.738, 796.711, 1.973, 9000, 0,     4.113,
 651, 958, 654, 654, 791.745, 137.745, 9000, 0, 791.745, 795.076, 3.331, 994, 795.076, 797.752, 2.676, 9000, 0,     3.331,
 653, 958, 656, 656, 793.822, 137.822, 8000, 0, 793.822, 797.266, 3.444, 842, 797.266, 798.646, 1.38, 8000, 0,     3.444,
 654, 958, 657, 657, 795.202, 138.202, 11000, 0, 795.202, 798.925, 3.724, 1137, 798.925, 800.171, 1.245, 11000, 0,     3.724,
 655, 958, 658, 658, 796.353, 138.353, 9000, 0, 796.353, 799.407, 3.054, 960, 799.407, 801.166, 1.76, 9000, 0,     3.054,
 656, 958, 659, 659, 797.336, 138.336, 9000, 0, 797.336, 800.518, 3.183, 916, 800.518, 802.201, 1.683, 9000, 0,     3.183,
 657, 958, 660, 660, 798.421, 138.421, 8000, 0, 798.421, 801.652, 3.231, 863, 801.652, 803.172, 1.52, 8000, 0,     3.231,
 658, 958, 661, 661, 799.613, 138.613, 10000, 0, 799.613, 803.115, 3.503, 1034, 803.115, 804.339, 1.224, 10000, 0,     3.503,
 659, 958, 662, 662, 800.659, 138.659, 9000, 0, 800.659, 803.442, 2.783, 980, 803.442, 805.403, 1.961, 9000, 0,     2.783,
 664, 958, 667, 667, 806.019, 139.019, 8000, 0, 806.019, 806.019, 0, 873,TimeOut
 661, 958, 664, 664, 802.928, 138.928, 9000, 0, 802.928, 806.96, 4.032, 908, 806.96, 807.964, 1.003, 9000, 0,     4.032,
 660, 958, 663, 663, 801.968, 138.968, 11000, 0, 801.968, 807.068, 5.1, 1175, 807.068, 809.121, 2.053, 11000, 0,     5.100,
 662, 958, 665, 665, 803.874, 138.874, 8000, 0, 803.874, 808.489, 4.615, 898, 808.489, 810.068, 1.579, 8000, 0,     4.615,
 663, 958, 666, 666, 804.867, 138.867, 8000, 0, 804.867, 808.489, 3.622, 848, 808.489, 810.959, 2.47, 8000, 0,     3.622,
 665, 958, 668, 668, 807.517, 139.517, 11000, 0, 807.517, 810.959, 3.442, 1148, 810.959, 812.358, 1.398, 11000, 0,     3.442,
 666, 958, 669, 669, 808.838, 139.838, 11000, 0, 808.838, 811.051, 2.213, 1128, 811.051, 813.603, 2.552, 11000, 0,     2.213,
 668, 958, 671, 671, 811.051, 140.051, 8000, 0, 811.051, 812.193, 1.142, 827, 812.193, 814.572, 2.379, 8000, 0,     1.142,
 667, 958, 670, 670, 809.977, 139.977, 10000, 0, 809.977, 812.333, 2.356, 1010, 812.333, 815.722, 3.389, 10000, 0,     2.356,
 669, 958, 672, 672, 812.226, 140.226, 10000, 0, 812.226, 814.329, 2.104, 1003, 814.329, 816.902, 2.572, 10000, 0,     2.104,
 670, 958, 673, 673, 813.744, 140.744, 10000, 0, 813.744, 816.598, 2.854, 1059, 816.598, 817.984, 1.385, 10000, 0,     2.854,
 671, 958, 674, 674, 815.029, 141.029, 10000, 0, 815.029, 817.725, 2.695, 1075, 817.725, 819.13, 1.405, 10000, 0,     2.695,
 672, 958, 675, 675, 816.22, 141.22, 10000, 0, 816.22, 818.598, 2.378, 1068, 818.598, 820.244, 1.646, 10000, 0,     2.378,
 673, 958, 676, 676, 817.254, 141.254, 8000, 0, 817.254, 820.242, 2.988, 834, 820.242, 821.097, 0.855, 8000, 0,     2.988,
 678, 958, 681, 681, 823.049, 142.049, 8000, 0, 823.049, 823.049, 0, 861,TimeOut
 674, 958, 677, 677, 818.623, 141.623, 11000, 0, 818.623, 823.614, 4.991, 1149, 823.614, 824.796, 1.182, 11000, 0,     4.991,
 675, 958, 678, 678, 819.895, 141.895, 10000, 0, 819.895, 824.207, 4.312, 1007, 824.207, 826.188, 1.981, 10000, 0,     4.312,
 676, 958, 679, 679, 820.912, 141.912, 8000, 0, 820.912, 825.55, 4.638, 820, 825.55, 827.107, 1.557, 8000, 0,     4.638,
 677, 958, 680, 680, 822.086, 142.086, 9000, 0, 822.086, 825.903, 3.816, 903, 825.903, 828.152, 2.249, 9000, 0,     3.816,
 679, 958, 682, 682, 824.005, 142.005, 8000, 0, 824.005, 826.74, 2.734, 801, 826.74, 829.131, 2.391, 8000, 0,     2.734,
 680, 958, 683, 683, 825.069, 142.069, 9000, 0, 825.069, 828.419, 3.35, 915, 828.419, 830.132, 1.713, 9000, 0,     3.350,
 681, 958, 684, 684, 826.262, 142.262, 8000, 0, 826.262, 829.616, 3.354, 826, 829.616, 831.029, 1.414, 8000, 0,     3.354,
 682, 958, 685, 685, 827.494, 142.494, 10000, 0, 827.494, 830.559, 3.066, 1080, 830.559, 832.156, 1.596, 10000, 0,     3.066,
 683, 958, 686, 686, 828.796, 142.796, 11000, 0, 828.796, 831.389, 2.593, 1159, 831.389, 833.423, 2.034, 11000, 0,     2.593,
 684, 958, 687, 687, 830.104, 143.104, 10000, 0, 830.104, 832.21, 2.106, 1069, 832.21, 834.603, 2.394, 10000, 0,     2.106,
 685, 958, 688, 688, 831.485, 143.485, 10000, 0, 831.485, 833.21, 1.725, 1068, 833.21, 835.838, 2.628, 10000, 0,     1.725,
 686, 958, 689, 689, 832.64, 143.64, 9000, 0, 832.64, 834.372, 1.733, 962, 834.372, 836.915, 2.543, 9000, 0,     1.733,
 687, 958, 690, 690, 834.362, 144.362, 11000, 0, 834.362, 836.899, 2.536, 1152, 836.899, 838.218, 1.32, 11000, 0,     2.536,
 688, 958, 691, 691, 835.641, 144.641, 10000, 0, 835.641, 837.251, 1.609, 1003, 837.251, 839.443, 2.192, 10000, 0,     1.609,
 689, 958, 692, 692, 836.932, 144.932, 9000, 0, 836.932, 839.052, 2.12, 903, 839.052, 840.438, 1.386, 9000, 0,     2.120,
 690, 958, 693, 693, 838.293, 145.293, 11000, 0, 838.293, 840.765, 2.471, 1135, 840.765, 842.019, 1.254, 11000, 0,     2.471,
 691, 958, 694, 694, 839.261, 145.261, 8000, 0, 839.261, 840.796, 1.535, 864, 840.796, 842.94, 2.144, 8000, 0,     1.535,
 692, 958, 695, 695, 840.196, 145.196, 8000, 0, 840.196, 842.472, 2.276, 826, 842.472, 843.783, 1.311, 8000, 0,     2.276,
 693, 958, 696, 696, 841.237, 145.237, 9000, 0, 841.237, 843.739, 2.502, 956, 843.739, 844.786, 1.048, 9000, 0,     2.502,
 694, 958, 697, 697, 842.563, 145.563, 11000, 0, 842.563, 845.131, 2.569, 1128, 845.131, 846.321, 1.189, 11000, 0,     2.569,
 695, 958, 698, 698, 843.635, 145.635, 8000, 0, 843.635, 845.384, 1.749, 882, 845.384, 847.198, 1.813, 8000, 0,     1.749,
 696, 958, 699, 699, 844.875, 145.875, 10000, 0, 844.875, 847.867, 2.992, 1041, 847.867, 849.021, 1.155, 10000, 0,     2.992,
 697, 958, 700, 700, 846, 146, 8000, 0, 846, 848.784, 2.783, 893, 848.784, 849.854, 1.07, 8000, 0,     2.783,
 698, 958, 701, 701, 847.2, 146.2, 9000, 0, 847.2, 850.087, 2.887, 991, 850.087, 851.166, 1.079, 9000, 0,     2.887,
 699, 958, 702, 702, 848.353, 146.353, 9000, 0, 848.353, 850.435, 2.083, 991, 850.435, 852.159, 1.724, 9000, 0,     2.083,
 700, 958, 703, 703, 849.677, 146.677, 11000, 0, 849.677, 853.365, 3.688, 1167, 853.365, 854.772, 1.406, 11000, 0,     3.688,
 701, 958, 704, 704, 850.705, 146.705, 8000, 0, 850.705, 853.607, 2.902, 865, 853.607, 855.856, 2.25, 8000, 0,     2.902,
 702, 958, 705, 705, 852.029, 147.029, 10000, 0, 852.029, 855.648, 3.618, 1037, 855.648, 856.929, 1.281, 10000, 0,     3.618,
 703, 958, 706, 706, 853.207, 147.207, 9000, 0, 853.207, 855.738, 2.53, 947, 855.738, 857.96, 2.222, 9000, 0,     2.530,
 705, 958, 708, 708, 855.638, 147.638, 9000, 0, 855.638, 858.284, 2.646, 982, 858.284, 859.281, 0.997, 9000, 0,     2.646,
 704, 958, 707, 707, 854.588, 147.588, 11000, 0, 854.588, 858.454, 3.867, 1109, 858.454, 860.604, 2.149, 11000, 0,     3.867,
 706, 958, 709, 709, 857.207, 148.207, 11000, 0, 857.207, 860.927, 3.721, 1104, 860.927, 862.073, 1.146, 11000, 0,     3.721,
 707, 958, 710, 710, 858.434, 148.434, 10000, 0, 858.434, 861.122, 2.689, 1088, 861.122, 863.173, 2.051, 10000, 0,     2.689,
 708, 958, 711, 711, 859.825, 148.825, 11000, 0, 859.825, 862.896, 3.071, 1188, 862.896, 864.345, 1.449, 11000, 0,     3.071,
 709, 958, 712, 712, 861.201, 149.201, 11000, 0, 861.201, 863.019, 1.818, 1153, 863.019, 865.54, 2.521, 11000, 0,     1.818,
 710, 958, 713, 713, 862.262, 149.262, 8000, 0, 862.262, 865, 2.737, 874, 865, 866.449, 1.449, 8000, 0,     2.737,
 711, 958, 714, 714, 863.556, 149.556, 10000, 0, 863.556, 865.973, 2.418, 1024, 865.973, 867.616, 1.643, 10000, 0,     2.418,
 712, 958, 715, 715, 864.876, 149.876, 11000, 0, 864.876, 866.881, 2.005, 1194, 866.881, 868.902, 2.022, 11000, 0,     2.005,
 713, 958, 716, 716, 865.888, 149.888, 10000, 0, 865.888, 867.715, 1.826, 1045, 867.715, 870.049, 2.334, 10000, 0,     1.826,
 714, 958, 717, 717, 867.373, 150.373, 11000, 0, 867.373, 869.915, 2.542, 1107, 869.915, 871.29, 1.375, 11000, 0,     2.542,
 715, 958, 718, 718, 868.559, 150.559, 10000, 0, 868.559, 871.101, 2.543, 1043, 871.101, 872.461, 1.36, 10000, 0,     2.543,
 716, 958, 719, 719, 869.816, 150.816, 10000, 0, 869.816, 872.346, 2.529, 1076, 872.346, 873.423, 1.077, 10000, 0,     2.529,
 717, 958, 720, 720, 870.996, 150.996, 10000, 0, 870.996, 872.801, 1.805, 1003, 872.801, 874.552, 1.751, 10000, 0,     1.805,
 718, 958, 721, 721, 872.194, 151.194, 10000, 0, 872.194, 874.017, 1.824, 1022, 874.017, 875.611, 1.594, 10000, 0,     1.824,
 719, 958, 722, 722, 873.641, 151.641, 11000, 0, 873.641, 876.965, 3.324, 1147, 876.965, 878.219, 1.254, 11000, 0,     3.324,
 720, 958, 723, 723, 875.109, 152.109, 10000, 0, 875.109, 877.996, 2.887, 1018, 877.996, 879.287, 1.291, 10000, 0,     2.887,
 721, 958, 724, 724, 876.045, 152.045, 9000, 0, 876.045, 879.367, 3.322, 958, 879.367, 880.465, 1.098, 9000, 0,     3.322,
 722, 958, 725, 725, 876.933, 151.933, 9000, 0, 876.933, 880.112, 3.179, 928, 880.112, 881.49, 1.378, 9000, 0,     3.179,
 723, 958, 726, 726, 878.117, 152.117, 9000, 0, 878.117, 881.522, 3.405, 972, 881.522, 882.485, 0.963, 9000, 0,     3.405,
 724, 958, 727, 727, 879.377, 152.377, 10000, 0, 879.377, 882.617, 3.24, 1018, 882.617, 883.868, 1.251, 10000, 0,     3.240,
 725, 958, 728, 728, 880.584, 152.584, 9000, 0, 880.584, 883.238, 2.655, 992, 883.238, 884.841, 1.603, 9000, 0,     2.655,
 726, 958, 729, 729, 881.901, 152.901, 11000, 0, 881.901, 884.22, 2.319, 1117, 884.22, 886.04, 1.821, 11000, 0,     2.319,
 727, 958, 730, 730, 883.153, 153.153, 10000, 0, 883.153, 884.907, 1.755, 1074, 884.907, 887.16, 2.253, 10000, 0,     1.755,
 728, 958, 731, 731, 884.469, 153.469, 11000, 0, 884.469, 886.721, 2.252, 1191, 886.721, 888.488, 1.767, 11000, 0,     2.252,
 729, 958, 732, 732, 885.432, 153.432, 8000, 0, 885.432, 887.432, 2, 844, 887.432, 889.456, 2.024, 8000, 0,     2.000,
 730, 958, 733, 733, 886.511, 153.511, 8000, 0, 886.511, 888.3, 1.789, 818, 888.3, 890.319, 2.019, 8000, 0,     1.789,
 731, 958, 734, 734, 887.792, 153.792, 10000, 0, 887.792, 889.953, 2.161, 1053, 889.953, 891.545, 1.592, 10000, 0,     2.161,
 732, 958, 735, 735, 889.184, 154.184, 10000, 0, 889.184, 891.558, 2.374, 1011, 891.558, 892.682, 1.124, 10000, 0,     2.374,
 733, 958, 736, 736, 890.186, 154.186, 8000, 0, 890.186, 891.821, 1.635, 811, 891.821, 893.745, 1.923, 8000, 0,     1.635,
 734, 958, 737, 737, 891.305, 154.305, 9000, 0, 891.305, 893.033, 1.729, 919, 893.033, 894.937, 1.904, 9000, 0,     1.729,
 735, 958, 738, 738, 892.562, 154.562, 10000, 0, 892.562, 894.916, 2.354, 1000, 894.916, 896.08, 1.164, 10000, 0,     2.354,
 736, 958, 739, 739, 893.599, 154.599, 8000, 0, 893.599, 896.786, 3.187, 822, 896.786, 897.744, 0.958, 8000, 0,     3.187,
 737, 958, 740, 740, 894.664, 154.664, 9000, 0, 894.664, 898.216, 3.552, 971, 898.216, 899.26, 1.044, 9000, 0,     3.552,
 738, 958, 741, 741, 895.74, 154.74, 8000, 0, 895.74, 898.897, 3.157, 860, 898.897, 900.191, 1.294, 8000, 0,     3.157,
 739, 958, 742, 742, 897.098, 155.098, 10000, 0, 897.098, 901.354, 4.256, 1043, 901.354, 902.553, 1.198, 10000, 0,     4.256,
 740, 958, 743, 743, 898.378, 155.378, 8000, 0, 898.378, 901.622, 3.243, 834, 901.622, 903.539, 1.917, 8000, 0,     3.243,
 741, 958, 744, 744, 899.668, 155.668, 11000, 0, 899.668, 903.245, 3.578, 1121, 903.245, 904.772, 1.526, 11000, 0,     3.578,
 742, 958, 745, 745, 900.93, 155.93, 10000, 0, 900.93, 903.256, 2.326, 1015, 903.256, 905.943, 2.687, 10000, 0,     2.326,
 743, 958, 746, 746, 902.097, 156.097, 9000, 0, 902.097, 904.815, 2.719, 950, 904.815, 906.998, 2.183, 9000, 0,     2.719,
 744, 958, 747, 747, 903.664, 156.664, 11000, 0, 903.664, 905.749, 2.085, 1191, 905.749, 908.256, 2.507, 11000, 0,     2.085,
