#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 948, 557, 557, 678.087, 121.087, 14000, 0, 678.087, 681.44, 3.354, 1446, 681.44, 682.684, 1.244, 14000, 0,     3.354,
 556, 948, 558, 558, 679.566, 121.566, 12000, 0, 679.566, 682.519, 2.952, 1220, 682.519, 683.729, 1.21, 12000, 0,     2.952,
 557, 948, 559, 559, 680.671, 121.671, 12000, 0, 680.671, 684.183, 3.513, 1255, 684.183, 685.334, 1.151, 12000, 0,     3.513,
 558, 948, 560, 560, 682.006, 122.006, 14000, 0, 682.006, 685.398, 3.392, 1482, 685.398, 686.82, 1.422, 14000, 0,     3.392,
 559, 948, 561, 561, 683.062, 122.062, 11000, 0, 683.062, 686.25, 3.188, 1110, 686.25, 687.757, 1.507, 11000, 0,     3.188,
 560, 948, 562, 562, 684.086, 122.086, 11000, 0, 684.086, 687.414, 3.328, 1140, 687.414, 688.687, 1.274, 11000, 0,     3.328,
 561, 948, 563, 563, 685.078, 122.078, 12000, 0, 685.078, 688.216, 3.138, 1286, 688.216, 689.833, 1.617, 12000, 0,     3.138,
 562, 948, 564, 564, 686.528, 122.528, 14000, 0, 686.528, 689.294, 2.765, 1459, 689.294, 691.084, 1.79, 14000, 0,     2.765,
 563, 948, 565, 565, 688.001, 123.001, 15000, 0, 688.001, 690.804, 2.803, 1505, 690.804, 692.464, 1.659, 15000, 0,     2.803,
 564, 948, 566, 566, 689.324, 123.324, 13000, 0, 689.324, 692.745, 3.421, 1350, 692.745, 693.982, 1.237, 13000, 0,     3.421,
 565, 948, 567, 567, 690.254, 123.254, 10000, 0, 690.254, 693.563, 3.309, 1041, 693.563, 695.031, 1.468, 10000, 0,     3.309,
 566, 948, 568, 568, 691.545, 123.545, 12000, 0, 691.545, 696.349, 4.805, 1249, 696.349, 697.456, 1.107, 12000, 0,     4.805,
 571, 948, 573, 573, 697.687, 124.687, 11000, 0, 697.687, 697.687, 0, 1159,TimeOut
 567, 948, 569, 569, 692.896, 123.896, 13000, 0, 692.896, 697.252, 4.356, 1373, 697.252, 698.7, 1.448, 13000, 0,     4.356,
 568, 948, 570, 570, 694.337, 124.337, 14000, 0, 694.337, 698.84, 4.503, 1479, 698.84, 700.144, 1.304, 14000, 0,     4.503,
 569, 948, 571, 571, 695.227, 124.227, 10000, 0, 695.227, 698.944, 3.717, 1068, 698.944, 700.961, 2.017, 10000, 0,     3.717,
 574, 948, 576, 576, 701.472, 125.472, 15000, 0, 701.472, 701.472, 0, 1527,TimeOut
 572, 948, 574, 574, 698.563, 124.563, 10000, 0, 698.563, 701.594, 3.032, 1086, 701.594, 702.538, 0.944, 10000, 0,     3.032,
 570, 948, 572, 572, 696.58, 124.58, 14000, 0, 696.58, 701.888, 5.308, 1415, 701.888, 703.705, 1.817, 14000, 0,     5.308,
 573, 948, 575, 575, 700.016, 125.016, 14000, 0, 700.016, 704.315, 4.299, 1413, 704.315, 705.536, 1.221, 14000, 0,     4.299,
 575, 948, 577, 577, 702.811, 125.811, 15000, 0, 702.811, 705.331, 2.52, 1557, 705.331, 706.812, 1.481, 15000, 0,     2.520,
 576, 948, 578, 578, 704.173, 126.173, 13000, 0, 704.173, 706.015, 1.842, 1333, 706.015, 707.945, 1.93, 13000, 0,     1.842,
 577, 948, 579, 579, 705.307, 126.307, 13000, 0, 705.307, 706.836, 1.53, 1373, 706.836, 709.12, 2.284, 13000, 0,     1.530,
 578, 948, 580, 580, 706.57, 126.57, 13000, 0, 706.57, 709.098, 2.528, 1368, 709.098, 710.324, 1.226, 13000, 0,     2.528,
 579, 948, 581, 581, 707.914, 126.914, 13000, 0, 707.914, 710.43, 2.516, 1372, 710.43, 711.621, 1.191, 13000, 0,     2.516,
 580, 948, 582, 582, 709.22, 127.22, 13000, 0, 709.22, 710.916, 1.697, 1364, 710.916, 712.84, 1.924, 13000, 0,     1.697,
 581, 948, 583, 583, 710.341, 127.341, 11000, 0, 710.341, 711.853, 1.512, 1155, 711.853, 713.77, 1.917, 11000, 0,     1.512,
 582, 948, 584, 584, 711.297, 127.297, 10000, 0, 711.297, 712.629, 1.332, 1078, 712.629, 714.616, 1.987, 10000, 0,     1.332,
 583, 948, 585, 585, 712.473, 127.473, 11000, 0, 712.473, 714.378, 1.904, 1122, 714.378, 715.61, 1.232, 11000, 0,     1.904,
 584, 948, 586, 586, 713.674, 127.674, 12000, 0, 713.674, 715.142, 1.468, 1294, 715.142, 716.79, 1.648, 12000, 0,     1.468,
 585, 948, 587, 587, 715.105, 128.105, 15000, 0, 715.105, 718.343, 3.237, 1521, 718.343, 719.591, 1.248, 15000, 0,     3.237,
 586, 948, 588, 588, 716.394, 128.394, 12000, 0, 716.394, 718.774, 2.38, 1233, 718.774, 720.783, 2.009, 12000, 0,     2.380,
 588, 948, 590, 590, 718.774, 128.774, 10000, 0, 718.774, 719.963, 1.188, 1045, 719.963, 721.646, 1.684, 10000, 0,     1.188,
 587, 948, 589, 589, 717.651, 128.651, 15000, 0, 717.651, 720.06, 2.409, 1531, 720.06, 722.99, 2.93, 15000, 0,     2.409,
 589, 948, 591, 591, 719.997, 128.997, 13000, 0, 719.997, 721.808, 1.81, 1367, 721.808, 724.193, 2.385, 13000, 0,     1.810,
 590, 948, 592, 592, 721.272, 129.272, 11000, 0, 721.272, 724.639, 3.368, 1169, 724.639, 725.619, 0.98, 11000, 0,     3.368,
 591, 948, 593, 593, 722.433, 129.433, 10000, 0, 722.433, 724.969, 2.536, 1043, 724.969, 726.544, 1.575, 10000, 0,     2.536,
 592, 948, 594, 594, 723.769, 129.769, 13000, 0, 723.769, 726.076, 2.307, 1370, 726.076, 727.692, 1.617, 13000, 0,     2.307,
 593, 948, 595, 595, 725.068, 130.068, 12000, 0, 725.068, 726.4, 1.332, 1278, 726.4, 728.777, 2.378, 12000, 0,     1.332,
 594, 948, 596, 596, 726.492, 130.492, 15000, 0, 726.492, 728.84, 2.347, 1519, 728.84, 730.207, 1.368, 15000, 0,     2.347,
 595, 948, 597, 597, 727.9, 130.9, 14000, 0, 727.9, 730.032, 2.132, 1479, 730.032, 731.451, 1.419, 14000, 0,     2.132,
 596, 948, 598, 598, 729.181, 131.181, 11000, 0, 729.181, 730.649, 1.468, 1109, 730.649, 732.302, 1.653, 11000, 0,     1.468,
 597, 948, 599, 599, 730.414, 131.414, 12000, 0, 730.414, 733.49, 3.076, 1232, 733.49, 734.543, 1.052, 12000, 0,     3.076,
 598, 948, 600, 600, 731.533, 131.533, 11000, 0, 731.533, 734.571, 3.038, 1196, 734.571, 735.711, 1.14, 11000, 0,     3.038,
 599, 948, 601, 601, 732.623, 131.623, 10000, 0, 732.623, 735.226, 2.603, 1052, 735.226, 736.665, 1.438, 10000, 0,     2.603,
 600, 948, 603, 603, 733.937, 130.937, 11000, 0, 733.937, 736.619, 2.682, 1163, 736.619, 737.597, 0.978, 11000, 0,     2.682,
 601, 948, 604, 604, 734.841, 130.841, 10000, 0, 734.841, 737.495, 2.654, 1081, 737.495, 738.453, 0.958, 10000, 0,     2.654,
 602, 948, 605, 605, 736.243, 131.243, 14000, 0, 736.243, 739.762, 3.519, 1418, 739.762, 740.972, 1.21, 14000, 0,     3.519,
 603, 948, 606, 606, 737.555, 131.555, 12000, 0, 737.555, 740.959, 3.404, 1282, 740.959, 742.039, 1.08, 12000, 0,     3.404,
 607, 948, 610, 610, 742.338, 132.338, 12000, 0, 742.338, 742.338, 0, 1210,TimeOut
 605, 948, 608, 608, 740.108, 132.108, 12000, 0, 740.108, 743.206, 3.098, 1288, 743.206, 744.43, 1.224, 12000, 0,     3.098,
 604, 948, 607, 607, 738.917, 131.917, 15000, 0, 738.917, 743.241, 4.324, 1553, 743.241, 745.876, 2.635, 15000, 0,     4.324,
 606, 948, 609, 609, 741.207, 132.207, 14000, 0, 741.207, 746.742, 5.535, 1447, 746.742, 747.989, 1.247, 14000, 0,     5.535,
 612, 948, 615, 615, 749.1, 134.1, 14000, 0, 749.1, 749.1, 0, 1493,TimeOut
 608, 948, 611, 611, 743.659, 132.659, 13000, 0, 743.659, 747.046, 3.387, 1358, 747.046, 749.268, 2.222, 13000, 0,     3.387,
 609, 948, 612, 612, 744.794, 132.794, 11000, 0, 744.794, 750.018, 5.223, 1135, 750.018, 750.963, 0.946, 11000, 0,     5.223,
 610, 948, 613, 613, 746.178, 133.178, 14000, 0, 746.178, 750.73, 4.552, 1411, 750.73, 752.274, 1.543, 14000, 0,     4.552,
 615, 948, 618, 618, 752.819, 134.819, 15000, 0, 752.819, 752.819, 0, 1544,TimeOut
 611, 948, 614, 614, 747.637, 133.637, 14000, 0, 747.637, 753.745, 6.107, 1483, 753.745, 755.059, 1.315, 14000, 0,     6.107,
 613, 948, 616, 616, 750.349, 134.349, 12000, 0, 750.349, 754.155, 3.806, 1206, 754.155, 756.113, 1.958, 12000, 0,     3.806,
 614, 948, 617, 617, 751.274, 134.274, 10000, 0, 751.274, 755.834, 4.56, 1088, 755.834, 756.98, 1.145, 10000, 0,     4.560,
 616, 948, 619, 619, 754.372, 135.372, 15000, 0, 754.372, 756.755, 2.382, 1517, 756.755, 758.484, 1.729, 15000, 0,     2.382,
 617, 948, 620, 620, 755.555, 135.555, 13000, 0, 755.555, 758.877, 3.322, 1375, 758.877, 760.185, 1.307, 13000, 0,     3.322,
 622, 948, 625, 625, 761.959, 136.959, 14000, 0, 761.959, 761.959, 0, 1417,TimeOut
 618, 948, 621, 621, 756.864, 135.864, 14000, 0, 756.864, 761.379, 4.515, 1426, 761.379, 762.768, 1.389, 14000, 0,     4.515,
 619, 948, 622, 622, 758.273, 136.273, 14000, 0, 758.273, 762.176, 3.903, 1487, 762.176, 764.047, 1.872, 14000, 0,     3.903,
 620, 948, 623, 623, 759.345, 136.345, 11000, 0, 759.345, 762.796, 3.451, 1153, 762.796, 765.129, 2.333, 11000, 0,     3.451,
 621, 948, 624, 624, 760.671, 136.671, 13000, 0, 760.671, 764.415, 3.744, 1375, 764.415, 766.322, 1.907, 13000, 0,     3.744,
 623, 948, 626, 626, 763.709, 137.709, 15000, 0, 763.709, 766.339, 2.63, 1548, 766.339, 767.667, 1.328, 15000, 0,     2.630,
 624, 948, 627, 627, 764.959, 137.959, 11000, 0, 764.959, 767.44, 2.481, 1141, 767.44, 768.644, 1.204, 11000, 0,     2.481,
 625, 948, 628, 628, 765.951, 137.951, 11000, 0, 765.951, 768.842, 2.891, 1120, 768.842, 769.808, 0.966, 11000, 0,     2.891,
 626, 948, 629, 629, 767.491, 138.491, 15000, 0, 767.491, 769.821, 2.331, 1527, 769.821, 771.099, 1.278, 15000, 0,     2.331,
 627, 948, 630, 630, 768.458, 138.458, 11000, 0, 768.458, 770.164, 1.707, 1195, 770.164, 772.122, 1.958, 11000, 0,     1.707,
 628, 948, 631, 631, 769.809, 138.809, 15000, 0, 769.809, 772.781, 2.972, 1521, 772.781, 774.108, 1.328, 15000, 0,     2.972,
 632, 948, 635, 635, 774.815, 139.815, 12000, 0, 774.815, 774.815, 0, 1298,TimeOut
 629, 948, 632, 632, 771.026, 139.026, 12000, 0, 771.026, 774.952, 3.925, 1242, 774.952, 776.038, 1.086, 12000, 0,     3.925,
 630, 948, 633, 633, 772.305, 139.305, 12000, 0, 772.305, 775.466, 3.161, 1213, 775.466, 777.123, 1.656, 12000, 0,     3.161,
 631, 948, 634, 634, 773.693, 139.693, 14000, 0, 773.693, 776.904, 3.211, 1405, 776.904, 778.5, 1.597, 14000, 0,     3.211,
 633, 948, 636, 636, 775.973, 139.973, 12000, 0, 775.973, 779.251, 3.278, 1299, 779.251, 780.352, 1.101, 12000, 0,     3.278,
 634, 948, 637, 637, 776.976, 139.976, 12000, 0, 776.976, 780.5, 3.524, 1231, 780.5, 781.473, 0.973, 12000, 0,     3.524,
 639, 948, 642, 642, 782.682, 140.682, 14000, 0, 782.682, 782.682, 0, 1439,TimeOut
 635, 948, 638, 638, 778.272, 140.272, 15000, 0, 778.272, 782.247, 3.975, 1522, 782.247, 783.545, 1.298, 15000, 0,     3.975,
 636, 948, 639, 639, 779.251, 140.251, 11000, 0, 779.251, 783.927, 4.676, 1177, 783.927, 784.92, 0.993, 11000, 0,     4.676,
 637, 948, 640, 640, 780.246, 140.246, 11000, 0, 780.246, 785.198, 4.952, 1149, 785.198, 786.171, 0.973, 11000, 0,     4.952,
 638, 948, 641, 641, 781.229, 140.229, 11000, 0, 781.229, 785.433, 4.204, 1137, 785.433, 787.107, 1.674, 11000, 0,     4.204,
 640, 948, 643, 643, 783.893, 140.893, 12000, 0, 783.893, 786.665, 2.772, 1218, 786.665, 788.265, 1.6, 12000, 0,     2.772,
 641, 948, 644, 644, 785.006, 141.006, 12000, 0, 785.006, 787.058, 2.052, 1271, 787.058, 789.49, 2.432, 12000, 0,     2.052,
 642, 948, 645, 645, 786.118, 141.118, 10000, 0, 786.118, 788.799, 2.682, 1048, 788.799, 790.318, 1.519, 10000, 0,     2.682,
 643, 948, 646, 646, 787.302, 141.302, 13000, 0, 787.302, 789.785, 2.484, 1334, 789.785, 791.403, 1.618, 13000, 0,     2.484,
 644, 948, 647, 647, 788.789, 141.789, 14000, 0, 788.789, 791.489, 2.699, 1484, 791.489, 792.702, 1.214, 14000, 0,     2.699,
 645, 948, 648, 648, 790.04, 142.04, 14000, 0, 790.04, 793.292, 3.252, 1423, 793.292, 794.54, 1.248, 14000, 0,     3.252,
 646, 948, 649, 649, 791.417, 142.417, 14000, 0, 791.417, 794.189, 2.772, 1400, 794.189, 795.793, 1.604, 14000, 0,     2.772,
 647, 948, 650, 650, 792.346, 142.346, 10000, 0, 792.346, 795.803, 3.456, 1061, 795.803, 796.701, 0.898, 10000, 0,     3.456,
 648, 948, 651, 651, 793.569, 142.569, 12000, 0, 793.569, 796.69, 3.121, 1266, 796.69, 797.861, 1.171, 12000, 0,     3.121,
 649, 948, 652, 652, 794.793, 142.793, 13000, 0, 794.793, 797.577, 2.783, 1308, 797.577, 799.157, 1.58, 13000, 0,     2.783,
 650, 948, 653, 653, 795.868, 142.868, 11000, 0, 795.868, 798.309, 2.441, 1125, 798.309, 800.148, 1.839, 11000, 0,     2.441,
 651, 948, 654, 654, 797.131, 143.131, 12000, 0, 797.131, 799.98, 2.849, 1296, 799.98, 801.2, 1.22, 12000, 0,     2.849,
 652, 948, 655, 655, 798.411, 143.411, 15000, 0, 798.411, 802.097, 3.686, 1552, 802.097, 803.373, 1.276, 15000, 0,     3.686,
 653, 948, 656, 656, 799.684, 143.684, 15000, 0, 799.684, 804.063, 4.379, 1544, 804.063, 805.383, 1.32, 15000, 0,     4.379,
 658, 948, 661, 661, 805.78, 144.78, 11000, 0, 805.78, 805.78, 0, 1150,TimeOut
 659, 948, 662, 662, 806.809, 144.809, 11000, 0, 806.809, 806.809, 0, 1133,TimeOut
 654, 948, 657, 657, 801.038, 144.038, 13000, 0, 801.038, 807.478, 6.44, 1328, 807.478, 808.611, 1.132, 13000, 0,     6.440,
 655, 948, 658, 658, 802.332, 144.332, 14000, 0, 802.332, 808.768, 6.436, 1442, 808.768, 810.079, 1.311, 14000, 0,     6.436,
 662, 948, 665, 665, 810.38, 145.38, 14000, 0, 810.38, 810.38, 0, 1467,TimeOut
 656, 948, 659, 659, 803.372, 144.372, 10000, 0, 803.372, 809.006, 5.634, 1052, 809.006, 810.982, 1.976, 10000, 0,     5.634,
 660, 948, 663, 663, 807.827, 144.827, 11000, 0, 807.827, 810.4, 2.573, 1164, 810.4, 811.959, 1.559, 11000, 0,     2.573,
 657, 948, 660, 660, 804.755, 144.755, 13000, 0, 804.755, 810.41, 5.655, 1394, 810.41, 813.045, 2.635, 13000, 0,     5.655,
 661, 948, 664, 664, 809.099, 145.099, 13000, 0, 809.099, 813.052, 3.953, 1335, 813.052, 814.216, 1.164, 13000, 0,     3.953,
 663, 948, 666, 666, 811.774, 145.774, 15000, 0, 811.774, 814.802, 3.028, 1522, 814.802, 816.171, 1.369, 15000, 0,     3.028,
 664, 948, 667, 667, 813.186, 146.186, 14000, 0, 813.186, 816.26, 3.073, 1484, 816.26, 817.483, 1.223, 14000, 0,     3.073,
 665, 948, 668, 668, 814.651, 146.651, 15000, 0, 814.651, 817.188, 2.537, 1501, 817.188, 818.807, 1.619, 15000, 0,     2.537,
 666, 948, 669, 669, 815.777, 146.777, 11000, 0, 815.777, 818.008, 2.23, 1138, 818.008, 819.731, 1.723, 11000, 0,     2.230,
 667, 948, 670, 670, 817.124, 147.124, 14000, 0, 817.124, 819.789, 2.665, 1464, 819.789, 821.063, 1.274, 14000, 0,     2.665,
 668, 948, 671, 671, 818.578, 147.578, 15000, 0, 818.578, 820.586, 2.008, 1529, 820.586, 822.376, 1.79, 15000, 0,     2.008,
 669, 948, 672, 672, 819.935, 147.935, 14000, 0, 819.935, 822.449, 2.515, 1473, 822.449, 823.692, 1.242, 14000, 0,     2.515,
 670, 948, 673, 673, 821.266, 148.266, 14000, 0, 821.266, 824.321, 3.056, 1490, 824.321, 825.591, 1.269, 14000, 0,     3.056,
 671, 948, 674, 674, 822.492, 148.492, 13000, 0, 822.492, 824.939, 2.447, 1311, 824.939, 826.748, 1.809, 13000, 0,     2.447,
 672, 948, 675, 675, 823.487, 148.487, 11000, 0, 823.487, 825.996, 2.509, 1195, 825.996, 827.724, 1.728, 11000, 0,     2.509,
 673, 948, 676, 676, 824.899, 148.899, 14000, 0, 824.899, 826.889, 1.99, 1460, 826.889, 828.829, 1.94, 14000, 0,     1.990,
 674, 948, 677, 677, 826.296, 149.296, 14000, 0, 826.296, 828.065, 1.769, 1427, 828.065, 830.114, 2.05, 14000, 0,     1.769,
 675, 948, 678, 678, 827.231, 149.231, 10000, 0, 827.231, 828.604, 1.374, 1098, 828.604, 830.971, 2.366, 10000, 0,     1.374,
 676, 948, 679, 679, 828.267, 149.267, 13000, 0, 828.267, 830.291, 2.025, 1301, 830.291, 832.232, 1.94, 13000, 0,     2.025,
 677, 948, 680, 680, 829.304, 149.304, 10000, 0, 829.304, 831.212, 1.908, 1061, 831.212, 833.134, 1.922, 10000, 0,     1.908,
 678, 948, 681, 681, 830.66, 149.66, 14000, 0, 830.66, 834.111, 3.451, 1495, 834.111, 835.373, 1.262, 14000, 0,     3.451,
 679, 948, 682, 682, 832.043, 150.043, 15000, 0, 832.043, 835.45, 3.407, 1524, 835.45, 836.858, 1.408, 15000, 0,     3.407,
 680, 948, 683, 683, 833.177, 150.177, 12000, 0, 833.177, 836.066, 2.889, 1292, 836.066, 837.851, 1.785, 12000, 0,     2.889,
 681, 948, 684, 684, 834.223, 150.223, 11000, 0, 834.223, 837.455, 3.232, 1102, 837.455, 838.906, 1.451, 11000, 0,     3.232,
 682, 948, 685, 685, 835.564, 150.564, 14000, 0, 835.564, 838.393, 2.83, 1435, 838.393, 840.19, 1.797, 14000, 0,     2.830,
 683, 948, 686, 686, 836.728, 150.728, 12000, 0, 836.728, 839.291, 2.563, 1284, 839.291, 841.34, 2.05, 12000, 0,     2.563,
 684, 948, 687, 687, 837.6, 150.6, 10000, 0, 837.6, 839.697, 2.097, 1045, 839.697, 842.174, 2.478, 10000, 0,     2.097,
 685, 948, 688, 688, 839.087, 151.087, 14000, 0, 839.087, 841.307, 2.221, 1476, 841.307, 843.386, 2.079, 14000, 0,     2.221,
 686, 948, 689, 689, 840.537, 151.537, 14000, 0, 840.537, 842.675, 2.138, 1495, 842.675, 844.571, 1.896, 14000, 0,     2.138,
 687, 948, 690, 690, 841.716, 151.716, 13000, 0, 841.716, 843.372, 1.656, 1311, 843.372, 845.841, 2.47, 13000, 0,     1.656,
 688, 948, 691, 691, 842.968, 151.968, 14000, 0, 842.968, 845.315, 2.347, 1401, 845.315, 846.985, 1.67, 14000, 0,     2.347,
 689, 948, 692, 692, 844.162, 152.162, 12000, 0, 844.162, 846.559, 2.397, 1205, 846.559, 848.145, 1.585, 12000, 0,     2.397,
 690, 948, 693, 693, 844.919, 151.919, 10000, 0, 844.919, 847.672, 2.753, 1044, 847.672, 849.065, 1.393, 10000, 0,     2.753,
 691, 948, 694, 694, 846.229, 152.229, 12000, 0, 846.229, 849.996, 3.766, 1279, 849.996, 851.121, 1.125, 12000, 0,     3.766,
 692, 948, 695, 695, 847.382, 152.382, 12000, 0, 847.382, 850.64, 3.257, 1218, 850.64, 852.254, 1.614, 12000, 0,     3.257,
 694, 948, 697, 697, 850.067, 153.067, 10000, 0, 850.067, 852.684, 2.617, 1049, 852.684, 853.587, 0.903, 10000, 0,     2.617,
 693, 948, 696, 696, 848.938, 152.938, 14000, 0, 848.938, 852.893, 3.955, 1496, 852.893, 854.841, 1.948, 14000, 0,     3.955,
 695, 948, 698, 698, 851.568, 153.568, 14000, 0, 851.568, 854.521, 2.952, 1435, 854.521, 856.087, 1.566, 14000, 0,     2.952,
 696, 948, 699, 699, 852.91, 153.91, 13000, 0, 852.91, 854.583, 1.672, 1373, 854.583, 857.225, 2.642, 13000, 0,     1.672,
 697, 948, 700, 700, 854.167, 154.167, 14000, 0, 854.167, 856.713, 2.546, 1477, 856.713, 858.432, 1.719, 14000, 0,     2.546,
 698, 948, 701, 701, 855.124, 154.124, 11000, 0, 855.124, 856.892, 1.768, 1192, 856.892, 859.425, 2.533, 11000, 0,     1.768,
 699, 948, 702, 702, 856.287, 154.287, 12000, 0, 856.287, 859.045, 2.758, 1295, 859.045, 860.459, 1.414, 12000, 0,     2.758,
 700, 948, 703, 703, 857.378, 154.378, 13000, 0, 857.378, 859.982, 2.605, 1393, 859.982, 861.601, 1.619, 13000, 0,     2.605,
 701, 948, 704, 704, 858.584, 154.584, 13000, 0, 858.584, 861.241, 2.657, 1399, 861.241, 862.786, 1.545, 13000, 0,     2.657,
 702, 948, 705, 705, 859.782, 154.782, 12000, 0, 859.782, 862.646, 2.864, 1269, 862.646, 863.861, 1.215, 12000, 0,     2.864,
 703, 948, 706, 706, 860.852, 154.852, 11000, 0, 860.852, 864.305, 3.453, 1158, 864.305, 865.375, 1.07, 11000, 0,     3.453,
 704, 948, 707, 707, 862.09, 155.09, 12000, 0, 862.09, 865.066, 2.976, 1209, 865.066, 866.631, 1.565, 12000, 0,     2.976,
 705, 948, 708, 708, 863.483, 155.483, 13000, 0, 863.483, 866.603, 3.12, 1331, 866.603, 867.802, 1.199, 13000, 0,     3.120,
 706, 948, 709, 709, 865.066, 156.066, 15000, 0, 865.066, 867.96, 2.894, 1552, 867.96, 869.359, 1.399, 15000, 0,     2.894,
 707, 948, 710, 710, 866.036, 156.036, 10000, 0, 866.036, 868.284, 2.248, 1051, 868.284, 870.159, 1.875, 10000, 0,     2.248,
 708, 948, 711, 711, 867.608, 156.608, 14000, 0, 867.608, 870.307, 2.699, 1475, 870.307, 871.654, 1.346, 14000, 0,     2.699,
 709, 948, 712, 712, 869.134, 157.134, 15000, 0, 869.134, 871.988, 2.854, 1551, 871.988, 873.293, 1.305, 15000, 0,     2.854,
 710, 948, 713, 713, 870.476, 157.476, 14000, 0, 870.476, 872.551, 2.075, 1412, 872.551, 874.676, 2.125, 14000, 0,     2.075,
 711, 948, 714, 714, 871.676, 157.676, 14000, 0, 871.676, 874.243, 2.567, 1449, 874.243, 876, 1.757, 14000, 0,     2.567,
 712, 948, 715, 715, 872.899, 157.899, 12000, 0, 872.899, 874.718, 1.819, 1219, 874.718, 877.077, 2.359, 12000, 0,     1.819,
 713, 948, 716, 716, 874.167, 158.167, 12000, 0, 874.167, 875.978, 1.812, 1291, 875.978, 878.175, 2.197, 12000, 0,     1.812,
 714, 948, 717, 717, 875.298, 158.298, 12000, 0, 875.298, 878.31, 3.012, 1276, 878.31, 879.369, 1.059, 12000, 0,     3.012,
 715, 948, 718, 718, 876.282, 158.282, 10000, 0, 876.282, 879.285, 3.004, 1081, 879.285, 880.313, 1.028, 10000, 0,     3.004,
 716, 948, 719, 719, 877.545, 158.545, 14000, 0, 877.545, 880.595, 3.051, 1401, 880.595, 881.858, 1.262, 14000, 0,     3.051,
 717, 948, 720, 720, 878.733, 158.733, 12000, 0, 878.733, 880.914, 2.181, 1245, 880.914, 882.813, 1.898, 12000, 0,     2.181,
 718, 948, 721, 721, 879.875, 158.875, 11000, 0, 879.875, 882.951, 3.076, 1153, 882.951, 883.917, 0.966, 11000, 0,     3.076,
 719, 948, 722, 722, 881.165, 159.165, 12000, 0, 881.165, 883.71, 2.546, 1208, 883.71, 885.093, 1.383, 12000, 0,     2.546,
 720, 948, 723, 723, 882.239, 159.239, 12000, 0, 882.239, 884.92, 2.681, 1286, 884.92, 886.178, 1.259, 12000, 0,     2.681,
 721, 948, 724, 724, 883.672, 159.672, 14000, 0, 883.672, 886.056, 2.384, 1496, 886.056, 887.393, 1.337, 14000, 0,     2.384,
 722, 948, 725, 725, 884.962, 159.962, 13000, 0, 884.962, 886.89, 1.928, 1314, 886.89, 888.596, 1.706, 13000, 0,     1.928,
 723, 948, 726, 726, 886.107, 160.107, 12000, 0, 886.107, 888.171, 2.065, 1282, 888.171, 889.697, 1.526, 12000, 0,     2.065,
 724, 948, 727, 727, 887.401, 160.401, 13000, 0, 887.401, 890.756, 3.355, 1319, 890.756, 892.022, 1.266, 13000, 0,     3.355,
 729, 948, 732, 732, 892.779, 160.779, 11000, 0, 892.779, 892.779, 0, 1150,TimeOut
 730, 948, 733, 733, 893.956, 160.956, 12000, 0, 893.956, 893.956, 0, 1295,TimeOut
 725, 948, 728, 728, 888.773, 160.773, 13000, 0, 888.773, 893.075, 4.302, 1391, 893.075, 894.054, 0.979, 13000, 0,     4.302,
 726, 948, 729, 729, 889.791, 160.791, 11000, 0, 889.791, 894.036, 4.245, 1184, 894.036, 895.091, 1.055, 11000, 0,     4.245,
 727, 948, 730, 730, 890.689, 160.689, 10000, 0, 890.689, 895.006, 4.317, 1063, 895.006, 896.002, 0.996, 10000, 0,     4.317,
 728, 948, 731, 731, 891.814, 160.814, 12000, 0, 891.814, 896.398, 4.584, 1295, 896.398, 897.578, 1.18, 12000, 0,     4.584,
 731, 948, 734, 734, 895.168, 161.168, 13000, 0, 895.168, 897.536, 2.368, 1319, 897.536, 898.657, 1.121, 13000, 0,     2.368,
 732, 948, 735, 735, 896.545, 161.545, 15000, 0, 896.545, 899.121, 2.575, 1536, 899.121, 900.562, 1.441, 15000, 0,     2.575,
 733, 948, 736, 736, 897.994, 161.994, 15000, 0, 897.994, 899.955, 1.96, 1516, 899.955, 901.892, 1.937, 15000, 0,     1.960,
 734, 948, 737, 737, 899.298, 162.298, 14000, 0, 899.298, 902.067, 2.769, 1488, 902.067, 903.226, 1.159, 14000, 0,     2.769,
 735, 948, 738, 738, 900.439, 162.439, 11000, 0, 900.439, 903.038, 2.599, 1134, 903.038, 904.225, 1.187, 11000, 0,     2.599,
 736, 948, 739, 739, 901.615, 162.615, 13000, 0, 901.615, 904.577, 2.963, 1366, 904.577, 905.801, 1.224, 13000, 0,     2.963,
 737, 948, 740, 740, 903.013, 163.013, 15000, 0, 903.013, 905.596, 2.583, 1550, 905.596, 907.071, 1.475, 15000, 0,     2.583,
 738, 948, 741, 741, 904.183, 163.183, 12000, 0, 904.183, 906.045, 1.862, 1252, 906.045, 908.081, 2.036, 12000, 0,     1.862,
 739, 948, 742, 742, 905.477, 163.477, 13000, 0, 905.477, 908.069, 2.592, 1395, 908.069, 909.29, 1.221, 13000, 0,     2.592,
 740, 948, 743, 743, 906.778, 163.778, 11000, 0, 906.778, 908.711, 1.933, 1125, 908.711, 910.247, 1.536, 11000, 0,     1.933,
