#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 935, 769, 769, 931.495, 162.495, 9000, 0, 931.495, 935.369, 3.874, 952, 935.369, 937.336, 1.967, 9000, 0, 937.336, 938.647, 1.312, 1350, 938.647, 939.762, 1.115, 6000, 0, 939.762, 942.115, 2.353, 900, 942.115, 943.235, 1.12, 8000, 0,    10.620,
 773, 935, 776, 776, 940.067, 164.067, 9000, 0, 940.067, 942.246, 2.179, 981, 942.246, 944.301, 2.055, 9000, 0, 944.301, 944.301, 0, 1350,TimeOut
 768, 935, 771, 771, 933.884, 162.884, 9000, 0, 933.884, 937.304, 3.42, 910, 937.304, 938.295, 0.991, 9000, 0, 938.295, 940.053, 1.758, 1350, 940.053, 940.836, 0.784, 6000, 0, 940.836, 944.552, 3.716, 900, 944.552, 945.546, 0.994, 8000, 0,    10.668,
 767, 935, 770, 770, 932.787, 162.787, 12000, 0, 932.787, 937.574, 4.787, 1281, 937.574, 939.605, 2.031, 12000, 0, 939.605, 942.955, 3.351, 1800, 942.955, 944.301, 1.346, 9000, 0, 944.301, 946.664, 2.363, 1350, 946.664, 948.062, 1.398, 12000, 0,    13.877,
 770, 935, 773, 773, 936.281, 163.281, 11000, 0, 936.281, 938.858, 2.577, 1140, 938.858, 940.797, 1.939, 11000, 0, 940.797, 944.349, 3.552, 1650, 944.349, 945.418, 1.07, 8000, 0, 945.418, 947.198, 1.78, 1200, 947.198, 949.021, 1.822, 10000, 0,    10.917,
 776, 935, 779, 779, 943.549, 164.549, 12000, 0, 943.549, 947.56, 4.011, 1236, 947.56, 948.769, 1.209, 12000, 0, 948.769, 951.088, 2.319, 1800, 951.088, 952.416, 1.328, 9000, 0, 952.416, 952.416, 0, 1350,TimeOut
 771, 935, 774, 774, 937.702, 163.702, 13000, 0, 937.702, 939.442, 1.739, 1311, 939.442, 942.095, 2.654, 13000, 0, 942.095, 945.847, 3.752, 1950, 945.847, 947.148, 1.301, 9000, 0, 947.148, 952.212, 5.064, 1350, 952.212, 953.501, 1.289, 12000, 0,    14.509,
 772, 935, 775, 775, 939.11, 164.11, 13000, 0, 939.11, 941.446, 2.337, 1317, 941.446, 943.407, 1.961, 13000, 0, 943.407, 947.694, 4.287, 1950, 947.694, 948.952, 1.258, 9000, 0, 948.952, 953.071, 4.119, 1350, 953.071, 954.82, 1.749, 12000, 0,    13.961,
 774, 935, 777, 777, 941.115, 164.115, 9000, 0, 941.115, 944.389, 3.274, 935, 944.389, 945.342, 0.953, 9000, 0, 945.342, 948.2, 2.858, 1350, 948.2, 949.863, 1.663, 6000, 0, 949.863, 953.715, 3.852, 900, 953.715, 955.589, 1.874, 8000, 0,    12.600,
 777, 935, 780, 780, 944.372, 164.372, 8000, 0, 944.372, 948.084, 3.712, 885, 948.084, 949.658, 1.573, 8000, 0, 949.658, 951.146, 1.488, 1200, 951.146, 953.223, 2.077, 6000, 0, 953.223, 955.482, 2.259, 900, 955.482, 956.515, 1.033, 8000, 0,    11.110,
 775, 935, 778, 778, 942.33, 164.33, 12000, 0, 942.33, 946.147, 3.817, 1245, 946.147, 947.473, 1.326, 12000, 0, 947.473, 949.931, 2.458, 1800, 949.931, 951.193, 1.262, 9000, 0, 951.193, 955.808, 4.615, 1350, 955.808, 957.777, 1.969, 12000, 0,    13.478,
 778, 935, 781, 781, 945.614, 164.614, 11000, 0, 945.614, 950.211, 4.597, 1154, 950.211, 951.321, 1.109, 11000, 0, 951.321, 953.874, 2.554, 1650, 953.874, 954.935, 1.061, 8000, 0, 954.935, 958.113, 3.177, 1200, 958.113, 959.194, 1.082, 10000, 0,    12.498,
 779, 935, 782, 782, 946.823, 164.823, 10000, 0, 946.823, 950.526, 3.703, 1050, 950.526, 952.322, 1.796, 10000, 0, 952.322, 954.187, 1.865, 1500, 954.187, 955.858, 1.671, 7000, 0, 955.858, 958.113, 2.255, 1050, 958.113, 960.044, 1.932, 9000, 0,    11.289,
 780, 935, 783, 783, 948.21, 165.21, 12000, 0, 948.21, 952.497, 4.287, 1290, 952.497, 953.864, 1.367, 12000, 0, 953.864, 956.139, 2.274, 1800, 956.139, 957.412, 1.273, 9000, 0, 957.412, 961.5, 4.088, 1350, 961.5, 962.768, 1.268, 12000, 0,    13.290,
 792, 935, 795, 795, 963.2, 168.2, 13000, 0, 963.2, 963.2, 0, 1314,TimeOut
 781, 935, 784, 784, 949.623, 165.623, 12000, 0, 949.623, 952.819, 3.197, 1257, 952.819, 955.254, 2.434, 12000, 0, 955.254, 957.085, 1.831, 1800, 957.085, 958.591, 1.506, 9000, 0, 958.591, 962.153, 3.562, 1350, 962.153, 963.964, 1.811, 12000, 0,    12.530,
 782, 935, 785, 785, 950.853, 165.853, 10000, 0, 950.853, 954.392, 3.538, 1008, 954.392, 956.285, 1.894, 10000, 0, 956.285, 957.881, 1.595, 1500, 957.881, 959.509, 1.628, 7000, 0, 959.509, 963.062, 3.553, 1050, 963.062, 964.853, 1.791, 9000, 0,    12.209,
 783, 935, 786, 786, 952.028, 166.028, 10000, 0, 952.028, 954.715, 2.687, 1083, 954.715, 957.412, 2.697, 10000, 0, 957.412, 959.451, 2.04, 1500, 959.451, 960.544, 1.092, 7000, 0, 960.544, 963.658, 3.114, 1050, 963.658, 965.837, 2.179, 9000, 0,    11.630,
 784, 935, 787, 787, 953.128, 166.128, 10000, 0, 953.128, 956.634, 3.506, 1032, 956.634, 958.452, 1.817, 10000, 0, 958.452, 960.597, 2.145, 1500, 960.597, 961.626, 1.029, 7000, 0, 961.626, 965.54, 3.914, 1050, 965.54, 966.825, 1.285, 9000, 0,    12.412,
 785, 935, 788, 788, 954.437, 166.437, 13000, 0, 954.437, 957.601, 3.164, 1307, 957.601, 959.766, 2.165, 13000, 0, 959.766, 963.018, 3.252, 1950, 963.018, 964.237, 1.219, 9000, 0, 964.237, 967.583, 3.345, 1350, 967.583, 968.905, 1.323, 12000, 0,    13.145,
 786, 935, 789, 789, 955.874, 166.874, 12000, 0, 955.874, 959.873, 3.999, 1251, 959.873, 961.126, 1.253, 12000, 0, 961.126, 963.831, 2.705, 1800, 963.831, 965.555, 1.723, 9000, 0, 965.555, 968.468, 2.913, 1350, 968.468, 970.2, 1.732, 12000, 0,    12.594,
 787, 935, 790, 790, 956.758, 166.758, 9000, 0, 956.758, 961.269, 4.511, 949, 961.269, 962.292, 1.023, 9000, 0, 962.292, 964.432, 2.141, 1350, 964.432, 966.322, 1.89, 6000, 0, 966.322, 968.93, 2.608, 900, 968.93, 971.06, 2.13, 8000, 0,    12.172,
 788, 935, 791, 791, 957.999, 166.999, 11000, 0, 957.999, 963.508, 5.509, 1114, 963.508, 964.66, 1.151, 11000, 0, 964.66, 966.19, 1.53, 1650, 966.19, 967.474, 1.285, 8000, 0, 967.474, 970.717, 3.242, 1200, 970.717, 972.05, 1.334, 10000, 0,    12.717,
 789, 935, 792, 792, 959.321, 167.321, 11000, 0, 959.321, 963.963, 4.642, 1147, 963.963, 965.73, 1.767, 11000, 0, 965.73, 967.603, 1.873, 1650, 967.603, 968.628, 1.026, 8000, 0, 968.628, 971.56, 2.932, 1200, 971.56, 973.123, 1.563, 10000, 0,    12.239,
 790, 935, 793, 793, 960.617, 167.617, 11000, 0, 960.617, 965.835, 5.218, 1195, 965.835, 966.974, 1.139, 11000, 0, 966.974, 969.658, 2.684, 1650, 969.658, 970.739, 1.082, 8000, 0, 970.739, 973.317, 2.577, 1200, 973.317, 974.222, 0.906, 10000, 0,    12.700,
 791, 935, 794, 794, 961.759, 167.759, 11000, 0, 961.759, 966.352, 4.593, 1174, 966.352, 968.102, 1.75, 11000, 0, 968.102, 971.56, 3.458, 1650, 971.56, 972.737, 1.178, 8000, 0, 972.737, 974.68, 1.942, 1200, 974.68, 975.813, 1.133, 10000, 0,    12.920,
 793, 935, 796, 796, 964.187, 168.187, 9000, 0, 964.187, 968.038, 3.851, 967, 968.038, 968.977, 0.939, 9000, 0, 968.977, 972.02, 3.043, 1350, 972.02, 973.623, 1.603, 6000, 0, 973.623, 974.924, 1.301, 900, 974.924, 976.739, 1.815, 8000, 0,    10.737,
 794, 935, 797, 797, 965.036, 168.036, 9000, 0, 965.036, 968.413, 3.377, 933, 968.413, 969.98, 1.567, 9000, 0, 969.98, 972.949, 2.969, 1350, 972.949, 974.467, 1.518, 6000, 0, 974.467, 977.02, 2.553, 900, 977.02, 977.912, 0.892, 8000, 0,    11.984,
 795, 935, 798, 798, 966.036, 168.036, 9000, 0, 966.036, 970.532, 4.496, 914, 970.532, 971.592, 1.06, 9000, 0, 971.592, 973.295, 1.703, 1350, 973.295, 975.442, 2.147, 6000, 0, 975.442, 978.45, 3.007, 900, 978.45, 979.277, 0.827, 8000, 0,    12.414,
 796, 935, 799, 799, 967.195, 168.195, 11000, 0, 967.195, 971.201, 4.006, 1121, 971.201, 972.77, 1.569, 11000, 0, 972.77, 974.527, 1.757, 1650, 974.527, 976.619, 2.091, 8000, 0, 976.619, 979.463, 2.845, 1200, 979.463, 980.494, 1.031, 10000, 0,    12.269,
 797, 935, 800, 800, 968.368, 168.368, 11000, 0, 968.368, 972.446, 4.078, 1122, 972.446, 973.946, 1.5, 11000, 0, 973.946, 975.785, 1.838, 1650, 975.785, 977.664, 1.879, 8000, 0, 977.664, 979.971, 2.307, 1200, 979.971, 981.483, 1.513, 10000, 0,    11.603,
 804, 935, 808, 808, 976.854, 168.854, 10000, 0, 976.854, 980.346, 3.492, 1025, 980.346, 981.984, 1.638, 10000, 0, 981.984, 981.984, 0, 1500,TimeOut
 799, 935, 802, 802, 970.621, 168.621, 9000, 0, 970.621, 974.498, 3.877, 931, 974.498, 976.041, 1.543, 9000, 0, 976.041, 977.711, 1.67, 1350, 977.711, 979.941, 2.23, 6000, 0, 979.941, 981.103, 1.163, 900, 981.103, 982.354, 1.25, 8000, 0,    10.483,
 798, 935, 801, 801, 969.754, 168.754, 12000, 0, 969.754, 973.936, 4.182, 1293, 973.936, 975.199, 1.262, 12000, 0, 975.199, 977.62, 2.421, 1800, 977.62, 978.894, 1.274, 9000, 0, 978.894, 981.193, 2.3, 1350, 981.193, 983.634, 2.441, 12000, 0,    11.439,
 800, 935, 804, 804, 971.62, 167.62, 8000, 0, 971.62, 975.177, 3.557, 893, 975.177, 976.739, 1.562, 8000, 0, 976.739, 978.955, 2.216, 1200, 978.955, 980.783, 1.828, 6000, 0, 980.783, 982.761, 1.978, 900, 982.761, 984.38, 1.619, 8000, 0,    11.141,
 801, 935, 805, 805, 973.088, 168.088, 12000, 0, 973.088, 977.032, 3.944, 1207, 977.032, 978.331, 1.299, 12000, 0, 978.331, 982.054, 3.723, 1800, 982.054, 983.327, 1.274, 9000, 0, 983.327, 985.607, 2.28, 1350, 985.607, 986.933, 1.326, 12000, 0,    12.519,
 813, 935, 817, 817, 987.114, 170.114, 9000, 0, 987.114, 987.114, 0, 993,TimeOut
 802, 935, 806, 806, 974.261, 168.261, 12000, 0, 974.261, 978.067, 3.806, 1235, 978.067, 979.643, 1.576, 12000, 0, 979.643, 983.427, 3.784, 1800, 983.427, 984.674, 1.247, 9000, 0, 984.674, 987.419, 2.745, 1350, 987.419, 988.627, 1.208, 12000, 0,    13.158,
 803, 935, 807, 807, 975.801, 168.801, 12000, 0, 975.801, 979.643, 3.842, 1295, 979.643, 980.946, 1.303, 12000, 0, 980.946, 984.436, 3.489, 1800, 984.436, 985.977, 1.542, 9000, 0, 985.977, 988.546, 2.568, 1350, 988.546, 989.949, 1.403, 12000, 0,    12.745,
 816, 935, 820, 820, 990.764, 170.764, 8000, 0, 990.764, 990.764, 0, 881,TimeOut
 805, 935, 809, 809, 978.169, 169.169, 11000, 0, 978.169, 982.158, 3.988, 1122, 982.158, 983.276, 1.118, 11000, 0, 983.276, 985.125, 1.849, 1650, 985.125, 987.171, 2.046, 8000, 0, 987.171, 988.829, 1.658, 1200, 988.829, 991.082, 2.253, 10000, 0,    10.660,
 817, 935, 821, 821, 991.745, 170.745, 9000, 0, 991.745, 991.745, 0, 906,TimeOut
 806, 935, 810, 810, 979.088, 169.088, 9000, 0, 979.088, 982.407, 3.319, 934, 982.407, 984.283, 1.876, 9000, 0, 984.283, 985.824, 1.542, 1350, 985.824, 988.05, 2.225, 6000, 0, 988.05, 989.685, 1.636, 900, 989.685, 991.926, 2.24, 8000, 0,    10.598,
 808, 935, 812, 812, 981.173, 169.173, 8000, 0, 981.173, 984.305, 3.131, 899, 984.305, 985.127, 0.822, 8000, 0, 985.127, 986.79, 1.663, 1200, 986.79, 988.926, 2.136, 6000, 0, 988.926, 990.214, 1.288, 900, 990.214, 992.766, 2.552, 8000, 0,     9.040,
 807, 935, 811, 811, 980.306, 169.306, 11000, 0, 980.306, 984.814, 4.508, 1165, 984.814, 986.253, 1.438, 11000, 0, 986.253, 988.784, 2.531, 1650, 988.784, 989.992, 1.208, 8000, 0, 989.992, 993.184, 3.192, 1200, 993.184, 994.28, 1.096, 10000, 0,    12.878,
 809, 935, 813, 813, 982.42, 169.42, 11000, 0, 982.42, 988.233, 5.813, 1151, 988.233, 989.473, 1.239, 11000, 0, 989.473, 991.242, 1.77, 1650, 991.242, 992.313, 1.071, 8000, 0, 992.313, 995.261, 2.948, 1200, 995.261, 996.405, 1.144, 10000, 0,    12.840,
 810, 935, 814, 814, 983.658, 169.658, 12000, 0, 983.658, 989.513, 5.855, 1252, 989.513, 990.864, 1.351, 12000, 0, 990.864, 992.939, 2.075, 1800, 992.939, 994.256, 1.317, 9000, 0, 994.256, 998.34, 4.084, 1350, 998.34, 999.519, 1.179, 12000, 0,    14.682,
 811, 935, 815, 815, 985.106, 170.106, 12000, 0, 985.106, 992.355, 7.249, 1251, 992.355, 993.59, 1.235, 12000, 0, 993.59, 996.309, 2.719, 1800, 996.309, 997.625, 1.316, 9000, 0, 997.625, 1000.881, 3.255, 1350, 1000.881, 1002.155, 1.274, 12000, 0,    15.775,
 812, 935, 816, 816, 986.152, 170.152, 11000, 0, 986.152, 992.549, 6.397, 1100, 992.549, 994.806, 2.258, 11000, 0, 994.806, 996.927, 2.12, 1650, 996.927, 998.745, 1.818, 8000, 0, 998.745, 1001.523, 2.778, 1200, 1001.523, 1003.274, 1.751, 10000, 0,    15.372,
 815, 935, 819, 819, 989.969, 170.969, 10000, 0, 989.969, 994.381, 4.411, 1045, 994.381, 995.89, 1.509, 10000, 0, 995.89, 998.31, 2.42, 1500, 998.31, 999.709, 1.399, 7000, 0, 999.709, 1002.172, 2.463, 1050, 1002.172, 1004.245, 2.073, 9000, 0,    12.202,
 824, 935, 828, 828, 999.849, 171.849, 8000, 0, 999.849, 1003.024, 3.175, 882, 1003.024, 1005.263, 2.239, 8000, 0, 1005.263, 1005.263, 0, 1200,TimeOut
 814, 935, 818, 818, 988.767, 170.767, 12000, 0, 988.767, 994.508, 5.742, 1228, 994.508, 997.249, 2.741, 12000, 0, 997.249, 999.317, 2.068, 1800, 999.317, 1001.06, 1.743, 9000, 0, 1001.06, 1004.798, 3.738, 1350, 1004.798, 1005.965, 1.167, 12000, 0,    16.032,
 819, 935, 823, 823, 993.937, 170.937, 8000, 0, 993.937, 997.009, 3.072, 884, 997.009, 998.267, 1.258, 8000, 0, 998.267, 999.404, 1.138, 1200, 999.404, 1001.948, 2.544, 6000, 0, 1001.948, 1005.123, 3.175, 900, 1005.123, 1006.887, 1.764, 8000, 0,    11.186,
 820, 935, 824, 824, 994.912, 170.912, 9000, 0, 994.912, 998.56, 3.648, 988, 998.56, 1000.523, 1.963, 9000, 0, 1000.523, 1003.219, 2.696, 1350, 1003.219, 1004.067, 0.848, 6000, 0, 1004.067, 1007.139, 3.072, 900, 1007.139, 1007.982, 0.843, 8000, 0,    12.227,
 818, 935, 822, 822, 993.125, 171.125, 12000, 0, 993.125, 997.533, 4.408, 1230, 997.533, 999.544, 2.011, 12000, 0, 999.544, 1001.693, 2.149, 1800, 1001.693, 1003.104, 1.412, 9000, 0, 1003.104, 1008.292, 5.188, 1350, 1008.292, 1009.698, 1.406, 12000, 0,    15.167,
 821, 935, 825, 825, 996.246, 171.246, 12000, 0, 996.246, 999.235, 2.989, 1278, 999.235, 1001.852, 2.617, 12000, 0, 1001.852, 1006.016, 4.164, 1800, 1006.016, 1007.387, 1.372, 9000, 0, 1007.387, 1010.131, 2.744, 1350, 1010.131, 1011.427, 1.296, 12000, 0,    13.885,
 822, 935, 826, 826, 997.503, 171.503, 12000, 0, 997.503, 1000.846, 3.343, 1259, 1000.846, 1003.169, 2.323, 12000, 0, 1003.169, 1006.6, 3.431, 1800, 1006.6, 1008.544, 1.944, 9000, 0, 1008.544, 1010.632, 2.088, 1350, 1010.632, 1012.734, 2.102, 12000, 0,    13.129,
 826, 935, 830, 830, 1002.202, 172.202, 9000, 0, 1002.202, 1005.483, 3.281, 965, 1005.483, 1006.402, 0.918, 9000, 0, 1006.402, 1007.927, 1.525, 1350, 1007.927, 1010.774, 2.848, 6000, 0, 1010.774, 1012.332, 1.558, 900, 1012.332, 1013.587, 1.255, 8000, 0,    10.130,
 823, 935, 827, 827, 998.828, 171.828, 12000, 0, 998.828, 1002.615, 3.787, 1276, 1002.615, 1004.487, 1.871, 12000, 0, 1004.487, 1007.907, 3.42, 1800, 1007.907, 1009.878, 1.971, 9000, 0, 1009.878, 1012.485, 2.607, 1350, 1012.485, 1014.947, 2.463, 12000, 0,    13.656,
 828, 935, 832, 832, 1004.677, 172.677, 10000, 0, 1004.677, 1007.139, 2.462, 1065, 1007.139, 1008.534, 1.395, 10000, 0, 1008.534, 1009.967, 1.433, 1500, 1009.967, 1011.833, 1.866, 7000, 0, 1011.833, 1014.671, 2.838, 1050, 1014.671, 1015.979, 1.308, 9000, 0,     9.994,
 839, 935, 843, 843, 1017.578, 174.578, 12000, 0, 1017.578, 1017.578, 0, 1263,TimeOut
 825, 935, 829, 829, 1001.167, 172.167, 13000, 0, 1001.167, 1005.527, 4.36, 1314, 1005.527, 1007.628, 2.101, 13000, 0, 1007.628, 1009.997, 2.368, 1950, 1009.997, 1013.076, 3.08, 9000, 0, 1013.076, 1016.35, 3.273, 1350, 1016.35, 1017.61, 1.26, 12000, 0,    15.183,
 827, 935, 831, 831, 1003.561, 172.561, 11000, 0, 1003.561, 1007.248, 3.686, 1162, 1007.248, 1009.677, 2.429, 11000, 0, 1009.677, 1012.332, 2.655, 1650, 1012.332, 1014.306, 1.974, 8000, 0, 1014.306, 1017.113, 2.807, 1200, 1017.113, 1018.613, 1.5, 10000, 0,    13.552,
 829, 935, 833, 833, 1005.687, 172.687, 9000, 0, 1005.687, 1009.272, 3.585, 977, 1009.272, 1010.654, 1.382, 9000, 0, 1010.654, 1012.907, 2.253, 1350, 1012.907, 1015.094, 2.187, 6000, 0, 1015.094, 1017.564, 2.47, 900, 1017.564, 1019.437, 1.873, 8000, 0,    11.877,
 830, 935, 834, 834, 1006.821, 172.821, 9000, 0, 1006.821, 1009.609, 2.787, 998, 1009.609, 1011.648, 2.039, 9000, 0, 1011.648, 1014.06, 2.412, 1350, 1014.06, 1016.046, 1.986, 6000, 0, 1016.046, 1018.934, 2.888, 900, 1018.934, 1020.288, 1.353, 8000, 0,    12.113,
 831, 935, 835, 835, 1007.928, 172.928, 10000, 0, 1007.928, 1011.412, 3.484, 1011, 1011.412, 1012.781, 1.369, 10000, 0, 1012.781, 1014.621, 1.84, 1500, 1014.621, 1017.103, 2.482, 7000, 0, 1017.103, 1019.579, 2.476, 1050, 1019.579, 1021.361, 1.782, 9000, 0,    11.651,
 832, 935, 836, 836, 1008.847, 172.847, 9000, 0, 1008.847, 1011.435, 2.588, 948, 1011.435, 1013.67, 2.235, 9000, 0, 1013.67, 1015.426, 1.756, 1350, 1015.426, 1017.945, 2.519, 6000, 0, 1017.945, 1020.387, 2.443, 900, 1020.387, 1022.19, 1.803, 8000, 0,    11.541,
 833, 935, 837, 837, 1010.087, 173.087, 11000, 0, 1010.087, 1014.326, 4.239, 1187, 1014.326, 1015.364, 1.038, 11000, 0, 1015.364, 1016.777, 1.413, 1650, 1016.777, 1019.195, 2.419, 8000, 0, 1019.195, 1021.583, 2.388, 1200, 1021.583, 1023.357, 1.774, 10000, 0,    11.496,
 834, 935, 838, 838, 1011.505, 173.505, 12000, 0, 1011.505, 1014.477, 2.972, 1252, 1014.477, 1016.544, 2.067, 12000, 0, 1016.544, 1018.761, 2.217, 1800, 1018.761, 1020.455, 1.694, 9000, 0, 1020.455, 1023.033, 2.578, 1350, 1023.033, 1024.625, 1.592, 12000, 0,    11.528,
 842, 935, 846, 846, 1020.641, 174.641, 9000, 0, 1020.641, 1024.043, 3.402, 925, 1024.043, 1025.226, 1.183, 9000, 0, 1025.226, 1025.226, 0, 1350,TimeOut
 835, 935, 839, 839, 1012.606, 173.606, 9000, 0, 1012.606, 1017.812, 5.206, 933, 1017.812, 1018.784, 0.972, 9000, 0, 1018.784, 1020.595, 1.811, 1350, 1020.595, 1021.428, 0.833, 6000, 0, 1021.428, 1023.765, 2.336, 900, 1023.765, 1025.351, 1.587, 8000, 0,    11.159,
 836, 935, 840, 840, 1013.808, 173.808, 9000, 0, 1013.808, 1018.096, 4.288, 976, 1018.096, 1019.834, 1.739, 9000, 0, 1019.834, 1021.583, 1.749, 1350, 1021.583, 1022.463, 0.88, 6000, 0, 1022.463, 1024.468, 2.004, 900, 1024.468, 1026.177, 1.709, 8000, 0,    10.660,
 838, 935, 842, 842, 1016.136, 174.136, 9000, 0, 1016.136, 1019.762, 3.626, 964, 1019.762, 1020.817, 1.054, 9000, 0, 1020.817, 1023.711, 2.894, 1350, 1023.711, 1024.645, 0.934, 6000, 0, 1024.645, 1025.985, 1.34, 900, 1025.985, 1027.047, 1.061, 8000, 0,     9.849,
 840, 935, 844, 844, 1018.559, 174.559, 9000, 0, 1018.559, 1021.925, 3.366, 957, 1021.925, 1023.13, 1.204, 9000, 0, 1023.13, 1026.142, 3.013, 1350, 1026.142, 1026.969, 0.827, 6000, 0, 1026.969, 1030.437, 3.467, 900, 1030.437, 1031.246, 0.81, 8000, 0,    11.878,
 837, 935, 841, 841, 1015.128, 174.128, 13000, 0, 1015.128, 1020.237, 5.108, 1316, 1020.237, 1022.149, 1.912, 13000, 0, 1022.149, 1026.242, 4.093, 1950, 1026.242, 1028.254, 2.013, 9000, 0, 1028.254, 1031.578, 3.323, 1350, 1031.578, 1032.75, 1.173, 12000, 0,    16.449,
 841, 935, 845, 845, 1019.762, 174.762, 10000, 0, 1019.762, 1022.431, 2.669, 1043, 1022.431, 1024.256, 1.824, 10000, 0, 1024.256, 1027.816, 3.56, 1500, 1027.816, 1029.225, 1.41, 7000, 0, 1029.225, 1031.917, 2.691, 1050, 1031.917, 1033.76, 1.844, 9000, 0,    12.155,
 843, 935, 847, 847, 1021.908, 174.908, 11000, 0, 1021.908, 1025.013, 3.106, 1110, 1025.013, 1026.453, 1.44, 11000, 0, 1026.453, 1028.601, 2.148, 1650, 1028.601, 1030.345, 1.743, 8000, 0, 1030.345, 1033.44, 3.096, 1200, 1033.44, 1034.905, 1.465, 10000, 0,    11.532,
 844, 935, 848, 848, 1023.122, 175.122, 11000, 0, 1023.122, 1026.81, 3.688, 1134, 1026.81, 1028.028, 1.218, 11000, 0, 1028.028, 1030.321, 2.293, 1650, 1030.321, 1031.568, 1.247, 8000, 0, 1031.568, 1033.999, 2.432, 1200, 1033.999, 1035.979, 1.98, 10000, 0,    10.877,
 845, 935, 849, 849, 1024.448, 175.448, 12000, 0, 1024.448, 1027.92, 3.472, 1227, 1027.92, 1029.29, 1.37, 12000, 0, 1029.29, 1031.455, 2.165, 1800, 1031.455, 1032.911, 1.456, 9000, 0, 1032.911, 1035.433, 2.522, 1350, 1035.433, 1037.239, 1.806, 12000, 0,    10.985,
 846, 935, 850, 850, 1025.747, 175.747, 12000, 0, 1025.747, 1028.874, 3.127, 1268, 1028.874, 1030.542, 1.668, 12000, 0, 1030.542, 1033.114, 2.572, 1800, 1033.114, 1034.328, 1.214, 9000, 0, 1034.328, 1036.522, 2.194, 1350, 1036.522, 1038.462, 1.94, 12000, 0,    10.775,
 847, 935, 851, 851, 1026.946, 175.946, 10000, 0, 1026.946, 1029.683, 2.736, 1056, 1029.683, 1031.5, 1.817, 10000, 0, 1031.5, 1033.918, 2.418, 1500, 1033.918, 1035.292, 1.374, 7000, 0, 1035.292, 1037.294, 2.001, 1050, 1037.294, 1039.446, 2.153, 9000, 0,    10.347,
 848, 935, 852, 852, 1028.152, 176.152, 11000, 0, 1028.152, 1030.778, 2.626, 1184, 1030.778, 1032.73, 1.953, 11000, 0, 1032.73, 1035.13, 2.399, 1650, 1035.13, 1036.534, 1.404, 8000, 0, 1036.534, 1038.241, 1.707, 1200, 1038.241, 1040.538, 2.298, 10000, 0,    10.089,
 849, 935, 853, 853, 1029.539, 176.539, 11000, 0, 1029.539, 1031.364, 1.825, 1150, 1031.364, 1033.887, 2.523, 11000, 0, 1033.887, 1035.521, 1.634, 1650, 1035.521, 1037.531, 2.01, 8000, 0, 1037.531, 1041.114, 3.584, 1200, 1041.114, 1042.271, 1.157, 10000, 0,    11.575,
 850, 935, 854, 854, 1030.602, 176.602, 9000, 0, 1030.602, 1033.422, 2.82, 917, 1033.422, 1034.794, 1.372, 9000, 0, 1034.794, 1036.755, 1.961, 1350, 1036.755, 1038.272, 1.517, 6000, 0, 1038.272, 1041.383, 3.111, 900, 1041.383, 1043.067, 1.684, 8000, 0,    10.782,
 851, 935, 855, 855, 1031.78, 176.78, 10000, 0, 1031.78, 1034.889, 3.109, 1052, 1034.889, 1035.854, 0.965, 10000, 0, 1035.854, 1037.946, 2.091, 1500, 1037.946, 1039.328, 1.382, 7000, 0, 1039.328, 1042.567, 3.239, 1050, 1042.567, 1043.918, 1.351, 9000, 0,    10.787,
 852, 935, 856, 856, 1032.993, 176.993, 12000, 0, 1032.993, 1035.977, 2.984, 1233, 1035.977, 1037.159, 1.182, 12000, 0, 1037.159, 1039.156, 1.997, 1800, 1039.156, 1040.603, 1.447, 9000, 0, 1040.603, 1043.262, 2.659, 1350, 1043.262, 1045.001, 1.739, 12000, 0,    10.269,
 853, 935, 857, 857, 1033.95, 176.95, 9000, 0, 1033.95, 1036.606, 2.656, 948, 1036.606, 1038.168, 1.562, 9000, 0, 1038.168, 1039.662, 1.494, 1350, 1039.662, 1041.458, 1.795, 6000, 0, 1041.458, 1043.787, 2.329, 900, 1043.787, 1045.892, 2.105, 8000, 0,     9.836,
 854, 935, 858, 858, 1035.026, 177.026, 9000, 0, 1035.026, 1037.737, 2.711, 999, 1037.737, 1039.126, 1.389, 9000, 0, 1039.126, 1040.543, 1.417, 1350, 1040.543, 1042.271, 1.728, 6000, 0, 1042.271, 1044.886, 2.614, 900, 1044.886, 1046.661, 1.775, 8000, 0,     9.860,
 855, 935, 859, 859, 1036.098, 177.098, 9000, 0, 1036.098, 1038.451, 2.353, 940, 1038.451, 1039.955, 1.504, 9000, 0, 1039.955, 1041.383, 1.428, 1350, 1041.383, 1043.129, 1.746, 6000, 0, 1043.129, 1045.471, 2.342, 900, 1045.471, 1047.488, 2.017, 8000, 0,     9.373,
