#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 940, 768, 768, 934.215, 166.215, 13000, 0, 934.215, 936.055, 1.84, 2038, 936.055, 938.112, 2.057, 10000, 0, 938.112, 941.339, 3.227, 1500, 941.339, 943.347, 2.008, 13000, 0,     7.124,
 767, 940, 770, 770, 936.523, 166.523, 13000, 0, 936.523, 938.57, 2.047, 2013, 938.57, 940.122, 1.552, 10000, 0, 940.122, 943.022, 2.9, 1500, 943.022, 944.509, 1.487, 13000, 0,     6.499,
 768, 940, 771, 771, 937.816, 166.816, 13000, 0, 937.816, 939.993, 2.177, 2016, 939.993, 941.433, 1.439, 10000, 0, 941.433, 943.173, 1.74, 1500, 943.173, 945.636, 2.463, 13000, 0,     5.357,
 769, 940, 772, 772, 939.002, 167.002, 12000, 0, 939.002, 941.091, 2.089, 1911, 941.091, 942.702, 1.611, 9000, 0, 942.702, 944.723, 2.021, 1350, 944.723, 946.841, 2.118, 12000, 0,     5.721,
 770, 940, 773, 773, 940.013, 167.013, 12000, 0, 940.013, 942.143, 2.13, 1860, 942.143, 944.096, 1.953, 9000, 0, 944.096, 946.037, 1.941, 1350, 946.037, 947.935, 1.897, 12000, 0,     6.024,
 771, 940, 774, 774, 940.929, 166.929, 11000, 0, 940.929, 943.033, 2.104, 1688, 943.033, 945.248, 2.215, 8000, 0, 945.248, 946.692, 1.444, 1200, 946.692, 948.789, 2.098, 10000, 0,     5.763,
 772, 940, 775, 775, 942.043, 167.043, 11000, 0, 942.043, 943.968, 1.925, 1731, 943.968, 946.289, 2.321, 8000, 0, 946.289, 948.406, 2.117, 1200, 948.406, 949.718, 1.312, 10000, 0,     6.364,
 773, 940, 776, 776, 943.311, 167.311, 12000, 0, 943.311, 945.39, 2.079, 1910, 945.39, 947.528, 2.139, 9000, 0, 947.528, 949.572, 2.043, 1350, 949.572, 950.821, 1.249, 12000, 0,     6.261,
 774, 940, 777, 777, 944.528, 167.528, 13000, 0, 944.528, 946.978, 2.45, 2099, 946.978, 949.041, 2.063, 10000, 0, 949.041, 952.242, 3.2, 1500, 952.242, 953.398, 1.157, 13000, 0,     7.713,
 778, 940, 781, 781, 949.718, 168.718, 14000, 0, 949.718, 952.231, 2.512, 2220, 952.231, 954.167, 1.936, 11000, 0, 954.167, 954.167, 0, 1650,TimeOut
 775, 940, 778, 778, 945.938, 167.938, 13000, 0, 945.938, 948.222, 2.283, 2055, 948.222, 950.291, 2.07, 10000, 0, 950.291, 954.456, 4.164, 1500, 954.456, 955.649, 1.194, 13000, 0,     8.517,
 776, 940, 779, 779, 947.137, 168.137, 13000, 0, 947.137, 949.363, 2.226, 1989, 949.363, 951.474, 2.111, 9000, 0, 951.474, 955.788, 4.314, 1350, 955.788, 956.852, 1.064, 12000, 0,     8.651,
 777, 940, 780, 780, 948.393, 168.393, 13000, 0, 948.393, 950.529, 2.136, 1967, 950.529, 952.729, 2.2, 9000, 0, 952.729, 956.931, 4.202, 1350, 956.931, 957.987, 1.056, 12000, 0,     8.538,
 779, 940, 782, 782, 950.916, 168.916, 12000, 0, 950.916, 952.992, 2.076, 1845, 952.992, 955.247, 2.255, 9000, 0, 955.247, 957.41, 2.163, 1350, 957.41, 958.974, 1.564, 12000, 0,     6.493,
 780, 940, 783, 783, 951.813, 168.813, 11000, 0, 951.813, 954.012, 2.199, 1791, 954.012, 956.165, 2.153, 8000, 0, 956.165, 958.143, 1.978, 1200, 958.143, 959.895, 1.752, 10000, 0,     6.330,
 781, 940, 784, 784, 953.094, 169.094, 11000, 0, 953.094, 954.802, 1.708, 1661, 954.802, 957.117, 2.315, 8000, 0, 957.117, 959.371, 2.254, 1200, 959.371, 960.744, 1.372, 10000, 0,     6.277,
 782, 940, 785, 785, 953.99, 168.99, 11000, 0, 953.99, 955.787, 1.797, 1701, 955.787, 958.203, 2.416, 8000, 0, 958.203, 961.249, 3.046, 1200, 961.249, 962.193, 0.944, 10000, 0,     7.258,
 783, 940, 786, 786, 955.577, 169.577, 14000, 0, 955.577, 957.775, 2.197, 2237, 957.775, 959.685, 1.91, 11000, 0, 959.685, 962.29, 2.604, 1650, 962.29, 963.663, 1.374, 14000, 0,     6.712,
 784, 940, 787, 787, 957.358, 170.358, 15000, 0, 957.358, 959.643, 2.285, 2274, 959.643, 961.285, 1.642, 11000, 0, 961.285, 962.932, 1.647, 1650, 962.932, 965.023, 2.091, 14000, 0,     5.574,
 785, 940, 788, 788, 958.782, 170.782, 13000, 0, 958.782, 960.74, 1.958, 2044, 960.74, 962.53, 1.79, 10000, 0, 962.53, 964.5, 1.97, 1500, 964.5, 966.232, 1.732, 13000, 0,     5.718,
 786, 940, 789, 789, 960.17, 171.17, 13000, 0, 960.17, 962.112, 1.941, 2076, 962.112, 963.716, 1.604, 10000, 0, 963.716, 965.614, 1.898, 1500, 965.614, 967.397, 1.783, 13000, 0,     5.444,
 787, 940, 790, 790, 961.589, 171.589, 15000, 0, 961.589, 964.061, 2.472, 2270, 964.061, 965.526, 1.465, 11000, 0, 965.526, 967.789, 2.263, 1650, 967.789, 969.057, 1.268, 14000, 0,     6.200,
 791, 940, 794, 794, 966.559, 172.559, 13000, 0, 966.559, 968.607, 2.048, 2000, 968.607, 970.743, 2.135, 10000, 0, 970.743, 970.743, 0, 1500,TimeOut
 788, 940, 791, 791, 962.885, 171.885, 15000, 0, 962.885, 965.3, 2.415, 2328, 965.3, 966.976, 1.676, 11000, 0, 966.976, 971.087, 4.111, 1650, 971.087, 972.304, 1.217, 14000, 0,     8.202,
 789, 940, 792, 792, 964.051, 172.051, 13000, 0, 964.051, 966.02, 1.969, 2082, 966.02, 968.146, 2.126, 10000, 0, 968.146, 971.51, 3.364, 1500, 971.51, 973.447, 1.937, 13000, 0,     7.459,
 790, 940, 793, 793, 965.29, 172.29, 13000, 0, 965.29, 967.079, 1.79, 2011, 967.079, 969.506, 2.427, 10000, 0, 969.506, 972.919, 3.413, 1500, 972.919, 974.642, 1.722, 13000, 0,     7.630,
 792, 940, 795, 795, 967.649, 172.649, 12000, 0, 967.649, 969.609, 1.96, 1862, 969.609, 971.811, 2.201, 9000, 0, 971.811, 973.867, 2.056, 1350, 973.867, 975.723, 1.856, 12000, 0,     6.217,
 793, 940, 796, 796, 969.211, 173.211, 15000, 0, 969.211, 971.411, 2.2, 2254, 971.411, 973.158, 1.747, 11000, 0, 973.158, 976.301, 3.143, 1650, 976.301, 977.603, 1.302, 14000, 0,     7.090,
 794, 940, 797, 797, 970.49, 173.49, 12000, 0, 970.49, 972.438, 1.948, 1865, 972.438, 974.271, 1.833, 9000, 0, 974.271, 976.517, 2.247, 1350, 976.517, 978.692, 2.174, 12000, 0,     6.028,
 796, 940, 799, 799, 973.012, 174.012, 11000, 0, 973.012, 974.708, 1.696, 1700, 974.708, 976.631, 1.923, 8000, 0, 976.631, 978.741, 2.109, 1200, 978.741, 979.604, 0.863, 10000, 0,     5.729,
 795, 940, 798, 798, 971.975, 173.975, 15000, 0, 971.975, 974.308, 2.333, 2315, 974.308, 975.663, 1.355, 11000, 0, 975.663, 978.928, 3.265, 1650, 978.928, 980.864, 1.936, 14000, 0,     6.953,
 797, 940, 800, 800, 974.585, 174.585, 15000, 0, 974.585, 977.326, 2.741, 2266, 977.326, 978.596, 1.27, 11000, 0, 978.596, 980.628, 2.032, 1650, 980.628, 982.138, 1.51, 14000, 0,     6.043,
 798, 940, 801, 801, 975.777, 174.777, 13000, 0, 975.777, 978.166, 2.389, 2019, 978.166, 980.057, 1.891, 10000, 0, 980.057, 981.993, 1.936, 1500, 981.993, 983.327, 1.335, 13000, 0,     6.216,
 799, 940, 802, 802, 976.952, 174.952, 14000, 0, 976.952, 979.73, 2.778, 2228, 979.73, 981.49, 1.76, 11000, 0, 981.49, 983.999, 2.509, 1650, 983.999, 985.224, 1.225, 14000, 0,     7.047,
 804, 940, 808, 808, 983.409, 175.409, 13000, 0, 983.409, 985.558, 2.148, 1965, 985.558, 986.76, 1.203, 9000, 0, 986.76, 986.76, 0, 1350,TimeOut
 800, 940, 804, 804, 978.237, 174.237, 14000, 0, 978.237, 980.642, 2.405, 2231, 980.642, 982.761, 2.12, 11000, 0, 982.761, 986.716, 3.955, 1650, 986.716, 987.992, 1.276, 14000, 0,     8.479,
 801, 940, 805, 805, 979.5, 174.5, 11000, 0, 979.5, 981.65, 2.15, 1741, 981.65, 983.854, 2.204, 8000, 0, 983.854, 987.441, 3.586, 1200, 987.441, 988.777, 1.337, 10000, 0,     7.941,
 802, 940, 806, 806, 980.568, 174.568, 11000, 0, 980.568, 982.515, 1.948, 1766, 982.515, 984.754, 2.239, 8000, 0, 984.754, 988.999, 4.245, 1200, 988.999, 989.822, 0.823, 10000, 0,     8.432,
 803, 940, 807, 807, 982.03, 175.03, 12000, 0, 982.03, 983.869, 1.839, 1848, 983.869, 985.766, 1.897, 9000, 0, 985.766, 989.551, 3.785, 1350, 989.551, 990.922, 1.371, 12000, 0,     7.521,
 805, 940, 809, 809, 984.619, 175.619, 12000, 0, 984.619, 986.851, 2.232, 1858, 986.851, 987.953, 1.102, 9000, 0, 987.953, 990.34, 2.387, 1350, 990.34, 991.905, 1.565, 12000, 0,     5.721,
 806, 940, 810, 810, 985.719, 175.719, 11000, 0, 985.719, 987.694, 1.975, 1718, 987.694, 989.09, 1.396, 8000, 0, 989.09, 990.759, 1.669, 1200, 990.759, 992.748, 1.989, 10000, 0,     5.040,
 807, 940, 811, 811, 986.668, 175.668, 11000, 0, 986.668, 988.656, 1.988, 1796, 988.656, 990.13, 1.474, 8000, 0, 990.13, 991.763, 1.633, 1200, 991.763, 993.748, 1.985, 10000, 0,     5.095,
 811, 940, 815, 815, 991.62, 176.62, 14000, 0, 991.62, 993.818, 2.197, 2175, 993.818, 995.034, 1.216, 10000, 0, 995.034, 995.034, 0, 1500,TimeOut
 808, 940, 812, 812, 988.022, 176.022, 14000, 0, 988.022, 990.43, 2.408, 2213, 990.43, 991.788, 1.358, 11000, 0, 991.788, 995.652, 3.864, 1650, 995.652, 996.953, 1.301, 14000, 0,     7.630,
 809, 940, 813, 813, 988.985, 175.985, 10000, 0, 988.985, 990.748, 1.763, 1595, 990.748, 992.671, 1.923, 7000, 0, 992.671, 996.092, 3.42, 1050, 996.092, 997.884, 1.793, 9000, 0,     7.106,
 810, 940, 814, 814, 990.078, 176.078, 12000, 0, 990.078, 992.262, 2.185, 1808, 992.262, 993.616, 1.354, 9000, 0, 993.616, 997.892, 4.276, 1350, 997.892, 998.931, 1.039, 12000, 0,     7.815,
 812, 940, 816, 816, 992.823, 176.823, 13000, 0, 992.823, 994.637, 1.814, 1992, 994.637, 996.172, 1.535, 9000, 0, 996.172, 998.177, 2.005, 1350, 998.177, 1000.002, 1.825, 12000, 0,     5.354,
 813, 940, 817, 817, 993.995, 176.995, 12000, 0, 993.995, 995.838, 1.842, 1893, 995.838, 997.413, 1.575, 9000, 0, 997.413, 999.751, 2.338, 1350, 999.751, 1001.22, 1.469, 12000, 0,     5.756,
 814, 940, 818, 818, 995.15, 177.15, 12000, 0, 995.15, 997.037, 1.887, 1905, 997.037, 998.768, 1.73, 9000, 0, 998.768, 1000.475, 1.708, 1350, 1000.475, 1002.339, 1.864, 12000, 0,     5.325,
 815, 940, 819, 819, 996.429, 177.429, 13000, 0, 996.429, 998.416, 1.986, 1969, 998.416, 999.897, 1.482, 9000, 0, 999.897, 1001.282, 1.385, 1350, 1001.282, 1003.392, 2.11, 12000, 0,     4.853,
 816, 940, 820, 820, 997.55, 177.55, 11000, 0, 997.55, 999.038, 1.488, 1759, 999.038, 1000.836, 1.798, 8000, 0, 1000.836, 1002.054, 1.218, 1200, 1002.054, 1004.265, 2.211, 10000, 0,     4.504,
 817, 940, 821, 821, 999.199, 178.199, 15000, 0, 999.199, 1001.478, 2.279, 2276, 1001.478, 1002.796, 1.318, 11000, 0, 1002.796, 1005.891, 3.096, 1650, 1005.891, 1007.149, 1.258, 14000, 0,     6.693,
 818, 940, 822, 822, 1000.326, 178.326, 12000, 0, 1000.326, 1002.144, 1.818, 1948, 1002.144, 1004.055, 1.911, 9000, 0, 1004.055, 1006.178, 2.123, 1350, 1006.178, 1008.213, 2.035, 12000, 0,     5.852,
 820, 940, 824, 824, 1002.665, 178.665, 10000, 0, 1002.665, 1004.237, 1.572, 1588, 1004.237, 1006.324, 2.086, 7000, 0, 1006.324, 1007.572, 1.248, 1050, 1007.572, 1009.083, 1.512, 9000, 0,     4.907,
 819, 940, 823, 823, 1001.654, 178.654, 14000, 0, 1001.654, 1003.775, 2.121, 2237, 1003.775, 1005.427, 1.652, 11000, 0, 1005.427, 1007.864, 2.437, 1650, 1007.864, 1010.362, 2.498, 14000, 0,     6.210,
 821, 940, 825, 825, 1003.688, 178.688, 11000, 0, 1003.688, 1005.35, 1.662, 1773, 1005.35, 1007.45, 2.101, 8000, 0, 1007.45, 1009.663, 2.212, 1200, 1009.663, 1011.289, 1.627, 10000, 0,     5.975,
 822, 940, 826, 826, 1005.096, 179.096, 14000, 0, 1005.096, 1007.454, 2.359, 2202, 1007.454, 1008.892, 1.438, 11000, 0, 1008.892, 1011.325, 2.432, 1650, 1011.325, 1012.636, 1.311, 14000, 0,     6.229,
 823, 940, 827, 827, 1006.26, 179.26, 11000, 0, 1006.26, 1008.112, 1.852, 1727, 1008.112, 1009.898, 1.785, 8000, 0, 1009.898, 1011.385, 1.487, 1200, 1011.385, 1013.648, 2.264, 10000, 0,     5.125,
 824, 940, 828, 828, 1007.637, 179.637, 14000, 0, 1007.637, 1009.83, 2.193, 2173, 1009.83, 1010.994, 1.164, 10000, 0, 1010.994, 1013.543, 2.549, 1500, 1013.543, 1014.993, 1.45, 13000, 0,     5.906,
 825, 940, 829, 829, 1008.856, 179.856, 14000, 0, 1008.856, 1011.207, 2.351, 2166, 1011.207, 1012.547, 1.34, 10000, 0, 1012.547, 1015.054, 2.506, 1500, 1015.054, 1016.207, 1.153, 13000, 0,     6.198,
 826, 940, 830, 830, 1010.208, 180.208, 12000, 0, 1010.208, 1012.299, 2.091, 1841, 1012.299, 1013.718, 1.419, 9000, 0, 1013.718, 1015.704, 1.986, 1350, 1015.704, 1017.384, 1.679, 12000, 0,     5.497,
 827, 940, 831, 831, 1011.376, 180.376, 11000, 0, 1011.376, 1013.339, 1.963, 1781, 1013.339, 1014.651, 1.312, 8000, 0, 1014.651, 1016.722, 2.071, 1200, 1016.722, 1018.349, 1.627, 10000, 0,     5.346,
 828, 940, 832, 832, 1012.7, 180.7, 14000, 0, 1012.7, 1015.228, 2.527, 2180, 1015.228, 1016.39, 1.162, 10000, 0, 1016.39, 1020, 3.61, 1500, 1020, 1021.16, 1.16, 13000, 0,     7.300,
 829, 940, 833, 833, 1013.975, 180.975, 13000, 0, 1013.975, 1016.228, 2.253, 2017, 1016.228, 1017.636, 1.408, 10000, 0, 1017.636, 1021, 3.364, 1500, 1021, 1022.347, 1.347, 13000, 0,     7.025,
 833, 940, 837, 837, 1018.801, 181.801, 14000, 0, 1018.801, 1020.905, 2.104, 2133, 1020.905, 1022.666, 1.761, 10000, 0, 1022.666, 1022.666, 0, 1500,TimeOut
 830, 940, 834, 834, 1015.409, 181.409, 15000, 0, 1015.409, 1017.995, 2.585, 2268, 1017.995, 1019.331, 1.336, 11000, 0, 1019.331, 1022.744, 3.413, 1650, 1022.744, 1024.034, 1.291, 14000, 0,     7.334,
 831, 940, 835, 835, 1016.485, 181.485, 11000, 0, 1016.485, 1018.389, 1.904, 1688, 1018.389, 1020.357, 1.968, 8000, 0, 1020.357, 1023.049, 2.692, 1200, 1023.049, 1024.882, 1.834, 10000, 0,     6.564,
 832, 940, 836, 836, 1017.481, 181.481, 11000, 0, 1017.481, 1019.757, 2.276, 1738, 1019.757, 1021.348, 1.592, 8000, 0, 1021.348, 1024.144, 2.795, 1200, 1024.144, 1025.809, 1.665, 10000, 0,     6.663,
 834, 940, 838, 838, 1020.144, 182.144, 13000, 0, 1020.144, 1022.138, 1.994, 1965, 1022.138, 1023.721, 1.583, 9000, 0, 1023.721, 1025.703, 1.983, 1350, 1025.703, 1026.85, 1.147, 12000, 0,     5.560,
 835, 940, 839, 839, 1021.334, 182.334, 13000, 0, 1021.334, 1023.584, 2.25, 2024, 1023.584, 1024.923, 1.339, 10000, 0, 1024.923, 1026.868, 1.945, 1500, 1026.868, 1028.134, 1.266, 13000, 0,     5.534,
 836, 940, 840, 840, 1022.175, 182.175, 10000, 0, 1022.175, 1024.013, 1.838, 1631, 1024.013, 1025.938, 1.925, 8000, 0, 1025.938, 1027.392, 1.454, 1200, 1027.392, 1028.999, 1.607, 10000, 0,     5.217,
 837, 940, 841, 841, 1023.169, 182.169, 11000, 0, 1023.169, 1025.208, 2.04, 1734, 1025.208, 1026.967, 1.758, 8000, 0, 1026.967, 1029.733, 2.766, 1200, 1029.733, 1030.635, 0.902, 10000, 0,     6.564,
 841, 940, 845, 845, 1028.45, 183.45, 13000, 0, 1028.45, 1030.501, 2.05, 2010, 1030.501, 1032.127, 1.626, 10000, 0, 1032.127, 1032.127, 0, 1500,TimeOut
 838, 940, 842, 842, 1024.478, 182.478, 14000, 0, 1024.478, 1026.727, 2.249, 2221, 1026.727, 1028.454, 1.727, 11000, 0, 1028.454, 1032.451, 3.997, 1650, 1032.451, 1033.701, 1.25, 14000, 0,     7.973,
 839, 940, 843, 843, 1025.807, 182.807, 14000, 0, 1025.807, 1028.106, 2.299, 2185, 1028.106, 1029.753, 1.647, 10000, 0, 1029.753, 1032.609, 2.856, 1500, 1032.609, 1034.891, 2.282, 13000, 0,     6.802,
 840, 940, 844, 844, 1027.061, 183.061, 13000, 0, 1027.061, 1029.243, 2.182, 2004, 1029.243, 1030.901, 1.658, 10000, 0, 1030.901, 1034.941, 4.04, 1500, 1034.941, 1036.091, 1.151, 13000, 0,     7.879,
 842, 940, 846, 846, 1029.63, 183.63, 13000, 0, 1029.63, 1031.61, 1.98, 1996, 1031.61, 1033.266, 1.656, 9000, 0, 1033.266, 1035.628, 2.362, 1350, 1035.628, 1037.188, 1.56, 12000, 0,     5.998,
 843, 940, 847, 847, 1030.927, 183.927, 12000, 0, 1030.927, 1032.792, 1.865, 1817, 1032.792, 1034.417, 1.625, 9000, 0, 1034.417, 1036.885, 2.468, 1350, 1036.885, 1038.223, 1.338, 12000, 0,     5.958,
 844, 940, 848, 848, 1032.28, 184.28, 13000, 0, 1032.28, 1034.445, 2.165, 1995, 1034.445, 1035.638, 1.193, 9000, 0, 1035.638, 1037.806, 2.168, 1350, 1037.806, 1039.407, 1.601, 12000, 0,     5.526,
 845, 940, 849, 849, 1033.438, 184.438, 12000, 0, 1033.438, 1035.318, 1.88, 1819, 1035.318, 1036.738, 1.42, 9000, 0, 1036.738, 1039.756, 3.018, 1350, 1039.756, 1040.846, 1.09, 12000, 0,     6.318,
 846, 940, 850, 850, 1034.36, 184.36, 11000, 0, 1034.36, 1036.165, 1.805, 1679, 1036.165, 1037.603, 1.438, 8000, 0, 1037.603, 1040.215, 2.611, 1200, 1040.215, 1041.623, 1.409, 10000, 0,     5.855,
 847, 940, 851, 851, 1035.667, 184.667, 12000, 0, 1035.667, 1037.713, 2.046, 1862, 1037.713, 1038.827, 1.114, 9000, 0, 1038.827, 1041.552, 2.725, 1350, 1041.552, 1042.799, 1.247, 12000, 0,     5.885,
 848, 940, 852, 852, 1037.227, 185.227, 13000, 0, 1037.227, 1039.266, 2.039, 1985, 1039.266, 1040.581, 1.316, 9000, 0, 1040.581, 1042.453, 1.872, 1350, 1042.453, 1043.866, 1.413, 12000, 0,     5.226,
 849, 940, 853, 853, 1038.364, 185.364, 12000, 0, 1038.364, 1040.34, 1.976, 1915, 1040.34, 1041.929, 1.589, 9000, 0, 1041.929, 1043.714, 1.785, 1350, 1043.714, 1045.023, 1.309, 12000, 0,     5.350,
 850, 940, 854, 854, 1039.322, 185.322, 11000, 0, 1039.322, 1041.108, 1.786, 1766, 1041.108, 1042.905, 1.797, 8000, 0, 1042.905, 1044.739, 1.834, 1200, 1044.739, 1045.926, 1.187, 10000, 0,     5.418,
 851, 940, 855, 855, 1040.81, 185.81, 14000, 0, 1040.81, 1042.858, 2.047, 2237, 1042.858, 1044.096, 1.238, 11000, 0, 1044.096, 1046.355, 2.259, 1650, 1046.355, 1047.693, 1.337, 14000, 0,     5.545,
 852, 940, 856, 856, 1041.737, 185.737, 11000, 0, 1041.737, 1043.495, 1.757, 1788, 1043.495, 1044.954, 1.459, 8000, 0, 1044.954, 1046.43, 1.477, 1200, 1046.43, 1048.698, 2.267, 10000, 0,     4.693,
 853, 940, 857, 857, 1042.758, 185.758, 10000, 0, 1042.758, 1044.748, 1.99, 1645, 1044.748, 1046.041, 1.293, 8000, 0, 1046.041, 1049.632, 3.591, 1200, 1049.632, 1050.617, 0.984, 10000, 0,     6.875,
 854, 940, 858, 858, 1044.102, 186.102, 15000, 0, 1044.102, 1046.608, 2.506, 2272, 1046.608, 1048.006, 1.398, 11000, 0, 1048.006, 1051.495, 3.489, 1650, 1051.495, 1052.746, 1.251, 14000, 0,     7.393,
 855, 940, 859, 859, 1045.086, 186.086, 10000, 0, 1045.086, 1046.673, 1.587, 1576, 1046.673, 1048.911, 2.237, 7000, 0, 1048.911, 1051.515, 2.605, 1050, 1051.515, 1053.584, 2.069, 9000, 0,     6.429,
 859, 940, 863, 863, 1049.793, 186.793, 10000, 0, 1049.793, 1051.678, 1.885, 1623, 1051.678, 1053.758, 2.08, 8000, 0, 1053.758, 1053.758, 0, 1200,TimeOut
 857, 940, 861, 861, 1047.289, 186.289, 11000, 0, 1047.289, 1049.199, 1.911, 1791, 1049.199, 1050.926, 1.727, 8000, 0, 1050.926, 1054.453, 3.527, 1200, 1054.453, 1055.364, 0.912, 10000, 0,     7.164,
 856, 940, 860, 860, 1046.344, 186.344, 12000, 0, 1046.344, 1048.627, 2.282, 1943, 1048.627, 1050.003, 1.377, 9000, 0, 1050.003, 1054.866, 4.862, 1350, 1054.866, 1056.391, 1.525, 12000, 0,     8.521,
 858, 940, 862, 862, 1048.682, 186.682, 15000, 0, 1048.682, 1051.222, 2.54, 2291, 1051.222, 1052.685, 1.463, 11000, 0, 1052.685, 1056.499, 3.814, 1650, 1056.499, 1057.734, 1.235, 14000, 0,     7.817,
 860, 940, 864, 864, 1051.392, 187.392, 14000, 0, 1051.392, 1053.606, 2.214, 2248, 1053.606, 1055.352, 1.746, 11000, 0, 1055.352, 1057.108, 1.756, 1650, 1057.108, 1059.072, 1.964, 14000, 0,     5.716,
 861, 940, 865, 865, 1052.769, 187.769, 14000, 0, 1052.769, 1055.221, 2.451, 2131, 1055.221, 1056.642, 1.421, 10000, 0, 1056.642, 1058.204, 1.562, 1500, 1058.204, 1060.393, 2.19, 13000, 0,     5.434,
 862, 940, 866, 866, 1054.362, 188.362, 15000, 0, 1054.362, 1056.789, 2.426, 2264, 1056.789, 1058.167, 1.378, 11000, 0, 1058.167, 1060.395, 2.228, 1650, 1060.395, 1061.638, 1.243, 14000, 0,     6.032,
 863, 940, 867, 867, 1055.295, 188.295, 10000, 0, 1055.295, 1056.864, 1.569, 1578, 1056.864, 1059.053, 2.19, 7000, 0, 1059.053, 1060.836, 1.782, 1050, 1060.836, 1062.4, 1.565, 9000, 0,     5.540,
 864, 940, 868, 868, 1056.669, 188.669, 14000, 0, 1056.669, 1058.828, 2.159, 2134, 1058.828, 1060.288, 1.46, 10000, 0, 1060.288, 1063.056, 2.767, 1500, 1063.056, 1064.311, 1.255, 13000, 0,     6.387,
 865, 940, 869, 869, 1058.173, 189.173, 15000, 0, 1058.173, 1060.645, 2.472, 2297, 1060.645, 1061.976, 1.331, 11000, 0, 1061.976, 1064.047, 2.071, 1650, 1064.047, 1065.601, 1.554, 14000, 0,     5.874,
 866, 940, 870, 870, 1059.47, 189.47, 15000, 0, 1059.47, 1061.96, 2.49, 2275, 1061.96, 1063.456, 1.496, 11000, 0, 1063.456, 1066.316, 2.86, 1650, 1066.316, 1067.6, 1.284, 14000, 0,     6.846,
 867, 940, 871, 871, 1060.758, 189.758, 13000, 0, 1060.758, 1062.943, 2.185, 2071, 1062.943, 1064.7, 1.758, 10000, 0, 1064.7, 1068.225, 3.524, 1500, 1068.225, 1069.331, 1.106, 13000, 0,     7.467,
 868, 940, 872, 872, 1062.024, 190.024, 12000, 0, 1062.024, 1064.05, 2.027, 1903, 1064.05, 1066.177, 2.126, 9000, 0, 1066.177, 1068.686, 2.51, 1350, 1068.686, 1070.424, 1.738, 12000, 0,     6.663,
 872, 940, 876, 876, 1067.192, 191.192, 14000, 0, 1067.192, 1069.672, 2.48, 2151, 1069.672, 1071.194, 1.522, 10000, 0, 1071.194, 1071.194, 0, 1500,TimeOut
 869, 940, 873, 873, 1063.358, 190.358, 14000, 0, 1063.358, 1065.57, 2.212, 2210, 1065.57, 1067.556, 1.986, 11000, 0, 1067.556, 1072.227, 4.671, 1650, 1072.227, 1073.549, 1.322, 14000, 0,     8.868,
 870, 940, 874, 874, 1064.619, 190.619, 12000, 0, 1064.619, 1066.513, 1.894, 1870, 1066.513, 1068.599, 2.086, 9000, 0, 1068.599, 1072.561, 3.962, 1350, 1072.561, 1074.689, 2.128, 12000, 0,     7.942,
 871, 940, 875, 875, 1065.814, 190.814, 13000, 0, 1065.814, 1068.127, 2.313, 1966, 1068.127, 1069.772, 1.645, 9000, 0, 1069.772, 1074.207, 4.435, 1350, 1074.207, 1075.782, 1.575, 12000, 0,     8.393,
 873, 940, 877, 877, 1068.467, 191.467, 13000, 0, 1068.467, 1070.689, 2.222, 2042, 1070.689, 1072.469, 1.781, 10000, 0, 1072.469, 1074.465, 1.996, 1500, 1074.465, 1076.799, 2.334, 13000, 0,     5.998,
 874, 940, 878, 878, 1069.495, 191.495, 10000, 0, 1069.495, 1071.458, 1.964, 1635, 1071.458, 1073.454, 1.996, 8000, 0, 1073.454, 1075.387, 1.933, 1200, 1075.387, 1077.747, 2.36, 10000, 0,     5.892,
 875, 940, 879, 879, 1070.796, 191.796, 14000, 0, 1070.796, 1072.824, 2.028, 2106, 1072.824, 1074.687, 1.864, 10000, 0, 1074.687, 1076.755, 2.068, 1500, 1076.755, 1078.95, 2.195, 13000, 0,     5.959,
 876, 940, 880, 880, 1072.107, 192.107, 14000, 0, 1072.107, 1074.187, 2.08, 2152, 1074.187, 1075.903, 1.716, 10000, 0, 1075.903, 1079.06, 3.157, 1500, 1079.06, 1080.314, 1.254, 13000, 0,     6.953,
 877, 940, 881, 881, 1073.569, 192.569, 15000, 0, 1073.569, 1075.935, 2.365, 2293, 1075.935, 1077.46, 1.525, 11000, 0, 1077.46, 1080.199, 2.739, 1650, 1080.199, 1081.485, 1.286, 14000, 0,     6.630,
 878, 940, 882, 882, 1074.574, 192.574, 11000, 0, 1074.574, 1076.282, 1.708, 1681, 1076.282, 1078.384, 2.102, 8000, 0, 1078.384, 1080.715, 2.331, 1200, 1080.715, 1082.275, 1.56, 10000, 0,     6.141,
 879, 940, 883, 883, 1076.107, 193.107, 15000, 0, 1076.107, 1078.334, 2.226, 2283, 1078.334, 1079.75, 1.416, 11000, 0, 1079.75, 1082.111, 2.361, 1650, 1082.111, 1083.515, 1.404, 14000, 0,     6.004,
