#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 920, 744, 744, 902.902, 158.902, 12000, 0, 902.902, 906.459, 3.556, 1232, 906.459, 908.18, 1.722, 12000, 0, 908.18, 910.342, 2.162, 1800, 910.342, 911.877, 1.535, 9000, 0, 911.877, 914.55, 2.673, 1350, 914.55, 916.645, 2.095, 12000, 0,    11.648,
 742, 920, 745, 745, 904.183, 159.183, 13000, 0, 904.183, 908.956, 4.773, 1360, 908.956, 910.074, 1.119, 13000, 0, 910.074, 912.383, 2.309, 1950, 912.383, 913.574, 1.191, 9000, 0, 913.574, 916.424, 2.85, 1350, 916.424, 917.71, 1.286, 12000, 0,    12.242,
 744, 920, 747, 747, 907.017, 160.017, 13000, 0, 907.017, 909.639, 2.622, 1323, 909.639, 911.179, 1.539, 13000, 0, 911.179, 914.644, 3.465, 1950, 914.644, 915.844, 1.2, 9000, 0, 915.844, 917.508, 1.664, 1350, 917.508, 918.755, 1.247, 12000, 0,    10.491,
 746, 920, 749, 749, 909.493, 160.493, 11000, 0, 909.493, 912.441, 2.948, 1122, 912.441, 914.572, 2.131, 11000, 0, 914.572, 915.916, 1.344, 1650, 915.916, 916.936, 1.02, 8000, 0, 916.936, 919.166, 2.23, 1200, 919.166, 920.214, 1.048, 10000, 0,     9.674,
 755, 920, 758, 758, 920.221, 162.221, 14000, 0, 920.221, 920.221, 0, 1438,TimeOut
 748, 920, 751, 751, 911.438, 160.438, 10000, 0, 911.438, 915.405, 3.968, 1085, 915.405, 916.41, 1.004, 10000, 0, 916.41, 917.824, 1.414, 1500, 917.824, 919.147, 1.323, 7000, 0, 919.147, 920.327, 1.179, 1050, 920.327, 921.186, 0.86, 9000, 0,     8.889,
 745, 920, 748, 748, 908.429, 160.429, 15000, 0, 908.429, 912.373, 3.943, 1539, 912.373, 913.656, 1.283, 15000, 0, 913.656, 915.962, 2.306, 2250, 915.962, 918.351, 2.389, 11000, 0, 918.351, 920.347, 1.995, 1650, 920.347, 922.63, 2.284, 14000, 0,    11.917,
 747, 920, 750, 750, 910.537, 160.537, 11000, 0, 910.537, 915.425, 4.888, 1149, 915.425, 917.364, 1.939, 11000, 0, 917.364, 918.885, 1.521, 1650, 918.885, 920.065, 1.18, 8000, 0, 920.065, 921.686, 1.62, 1200, 921.686, 923.57, 1.885, 10000, 0,    11.149,
 749, 920, 752, 752, 912.875, 160.875, 13000, 0, 912.875, 917.272, 4.397, 1326, 917.272, 918.491, 1.219, 13000, 0, 918.491, 920.383, 1.892, 1950, 920.383, 921.526, 1.143, 9000, 0, 921.526, 923.268, 1.742, 1350, 923.268, 924.618, 1.35, 12000, 0,    10.393,
 752, 920, 755, 755, 916.404, 161.404, 13000, 0, 916.404, 920.276, 3.871, 1345, 920.276, 921.559, 1.283, 13000, 0, 921.559, 923.358, 1.8, 1950, 923.358, 924.534, 1.176, 9000, 0, 924.534, 928.136, 3.602, 1350, 928.136, 929.189, 1.053, 12000, 0,    11.732,
 763, 920, 766, 766, 929.268, 163.268, 14000, 0, 929.268, 929.268, 0, 1487,TimeOut
 753, 920, 756, 756, 917.573, 161.573, 11000, 0, 917.573, 922.346, 4.774, 1192, 922.346, 923.25, 0.904, 11000, 0, 923.25, 925.234, 1.984, 1650, 925.234, 926.29, 1.056, 8000, 0, 926.29, 928.758, 2.468, 1200, 928.758, 930.188, 1.43, 10000, 0,    11.185,
 754, 920, 757, 757, 918.831, 161.831, 13000, 0, 918.831, 923.539, 4.708, 1352, 923.539, 924.634, 1.096, 13000, 0, 924.634, 926.532, 1.898, 1950, 926.532, 927.594, 1.062, 9000, 0, 927.594, 929.867, 2.273, 1350, 929.867, 931.36, 1.493, 12000, 0,    11.036,
 756, 920, 759, 759, 921.284, 162.284, 13000, 0, 921.284, 924.509, 3.226, 1394, 924.509, 925.86, 1.35, 13000, 0, 925.86, 927.903, 2.043, 1950, 927.903, 929.139, 1.237, 9000, 0, 929.139, 930.917, 1.778, 1350, 930.917, 932.507, 1.589, 12000, 0,     9.634,
 757, 920, 760, 760, 922.521, 162.521, 12000, 0, 922.521, 925.553, 3.031, 1242, 925.553, 926.91, 1.358, 12000, 0, 926.91, 928.707, 1.797, 1800, 928.707, 930.158, 1.451, 9000, 0, 930.158, 932.332, 2.174, 1350, 932.332, 933.529, 1.197, 12000, 0,     9.811,
 758, 920, 761, 761, 923.466, 162.466, 11000, 0, 923.466, 926.952, 3.486, 1190, 926.952, 927.861, 0.91, 11000, 0, 927.861, 930.573, 2.711, 1650, 930.573, 931.599, 1.027, 8000, 0, 931.599, 933.51, 1.911, 1200, 933.51, 934.549, 1.039, 10000, 0,    10.044,
 759, 920, 762, 762, 924.453, 162.453, 11000, 0, 924.453, 928.188, 3.735, 1102, 928.188, 929.209, 1.021, 11000, 0, 929.209, 931.39, 2.181, 1650, 931.39, 932.606, 1.216, 8000, 0, 932.606, 934.052, 1.446, 1200, 934.052, 935.574, 1.522, 10000, 0,     9.599,
 760, 920, 763, 763, 925.576, 162.576, 12000, 0, 925.576, 930.094, 4.519, 1214, 930.094, 931.188, 1.094, 12000, 0, 931.188, 932.85, 1.661, 1800, 932.85, 933.82, 0.971, 9000, 0, 933.82, 935.745, 1.925, 1350, 935.745, 936.917, 1.172, 12000, 0,    10.169,
 766, 920, 769, 769, 932.477, 163.477, 11000, 0, 932.477, 936, 3.523, 1197, 936, 937.452, 1.452, 11000, 0, 937.452, 937.452, 0, 1650,TimeOut
 761, 920, 764, 764, 926.661, 162.661, 12000, 0, 926.661, 931.791, 5.131, 1241, 931.791, 932.864, 1.073, 12000, 0, 932.864, 935.785, 2.921, 1800, 935.785, 936.945, 1.16, 9000, 0, 936.945, 939.74, 2.795, 1350, 939.74, 940.797, 1.056, 12000, 0,    13.080,
 770, 920, 773, 773, 937.154, 164.154, 13000, 0, 937.154, 940.175, 3.022, 1327, 940.175, 941.705, 1.53, 13000, 0, 941.705, 941.705, 0, 1950,TimeOut
 762, 920, 765, 765, 927.899, 162.899, 12000, 0, 927.899, 933.177, 5.278, 1260, 933.177, 934.215, 1.038, 12000, 0, 934.215, 937.574, 3.359, 1800, 937.574, 938.768, 1.194, 9000, 0, 938.768, 941.431, 2.663, 1350, 941.431, 942.531, 1.1, 12000, 0,    13.532,
 764, 920, 767, 767, 930.373, 163.373, 12000, 0, 930.373, 934.213, 3.84, 1231, 934.213, 935.327, 1.114, 12000, 0, 935.327, 938.588, 3.262, 1800, 938.588, 939.848, 1.26, 9000, 0, 939.848, 942.712, 2.864, 1350, 942.712, 943.796, 1.084, 12000, 0,    12.339,
 765, 920, 768, 768, 931.547, 163.547, 12000, 0, 931.547, 935.143, 3.596, 1276, 935.143, 936.349, 1.206, 12000, 0, 936.349, 940.428, 4.079, 1800, 940.428, 941.434, 1.007, 9000, 0, 941.434, 943.325, 1.89, 1350, 943.325, 944.854, 1.529, 12000, 0,    11.777,
 767, 920, 770, 770, 933.717, 163.717, 13000, 0, 933.717, 937.643, 3.926, 1335, 937.643, 938.804, 1.161, 13000, 0, 938.804, 942.125, 3.322, 1950, 942.125, 943.225, 1.1, 9000, 0, 943.225, 945.308, 2.082, 1350, 945.308, 946.307, 0.999, 12000, 0,    11.591,
 768, 920, 771, 771, 934.877, 163.877, 11000, 0, 934.877, 938.057, 3.18, 1129, 938.057, 939.762, 1.706, 11000, 0, 939.762, 942.761, 2.998, 1650, 942.761, 944.263, 1.502, 8000, 0, 944.263, 946.137, 1.875, 1200, 946.137, 947.216, 1.079, 10000, 0,    11.260,
 769, 920, 772, 772, 935.879, 163.879, 11000, 0, 935.879, 939.301, 3.422, 1147, 939.301, 940.697, 1.395, 11000, 0, 940.697, 943.612, 2.915, 1650, 943.612, 945.211, 1.6, 8000, 0, 945.211, 946.879, 1.667, 1200, 946.879, 948.102, 1.223, 10000, 0,    10.999,
 771, 920, 774, 774, 938.468, 164.468, 14000, 0, 938.468, 942.37, 3.902, 1471, 942.37, 943.655, 1.286, 14000, 0, 943.655, 945.781, 2.125, 2100, 945.781, 946.907, 1.126, 10000, 0, 946.907, 948.899, 1.992, 1500, 948.899, 950.262, 1.363, 13000, 0,    10.431,
 772, 920, 775, 775, 939.68, 164.68, 14000, 0, 939.68, 943.07, 3.39, 1482, 943.07, 945.06, 1.99, 14000, 0, 945.06, 947.6, 2.539, 2100, 947.6, 948.932, 1.332, 10000, 0, 948.932, 951.636, 2.704, 1500, 951.636, 952.875, 1.24, 13000, 0,    11.955,
 773, 920, 776, 776, 940.834, 164.834, 12000, 0, 940.834, 944.261, 3.426, 1296, 944.261, 946.242, 1.981, 12000, 0, 946.242, 947.933, 1.692, 1800, 947.933, 949.979, 2.046, 9000, 0, 949.979, 952.682, 2.702, 1350, 952.682, 953.938, 1.257, 12000, 0,    11.847,
 774, 920, 777, 777, 942.006, 165.006, 12000, 0, 942.006, 944.733, 2.727, 1215, 944.733, 947.483, 2.751, 12000, 0, 947.483, 949.735, 2.252, 1800, 949.735, 951.25, 1.515, 9000, 0, 951.25, 953.499, 2.249, 1350, 953.499, 954.964, 1.465, 12000, 0,    11.493,
 775, 920, 778, 778, 943.094, 165.094, 12000, 0, 943.094, 945.771, 2.677, 1277, 945.771, 948.585, 2.815, 12000, 0, 948.585, 951.303, 2.718, 1800, 951.303, 952.572, 1.268, 9000, 0, 952.572, 954.768, 2.196, 1350, 954.768, 956.033, 1.265, 12000, 0,    11.674,
 782, 920, 785, 785, 952.512, 167.512, 10000, 0, 952.512, 953.928, 1.416, 1068, 953.928, 956.808, 2.88, 10000, 0, 956.808, 956.808, 0, 1500,TimeOut
 776, 920, 779, 779, 944.457, 165.457, 13000, 0, 944.457, 946.692, 2.235, 1394, 946.692, 949.658, 2.966, 13000, 0, 949.658, 952.532, 2.874, 1950, 952.532, 953.716, 1.184, 9000, 0, 953.716, 955.788, 2.072, 1350, 955.788, 957.112, 1.324, 12000, 0,    11.331,
 777, 920, 780, 780, 945.89, 165.89, 14000, 0, 945.89, 948.133, 2.243, 1483, 948.133, 950.925, 2.792, 14000, 0, 950.925, 953.348, 2.423, 2100, 953.348, 955.214, 1.866, 10000, 0, 955.214, 957.39, 2.176, 1500, 957.39, 958.513, 1.123, 13000, 0,    11.500,
 778, 920, 781, 781, 947.468, 166.468, 14000, 0, 947.468, 949.121, 1.653, 1404, 949.121, 952.247, 3.126, 14000, 0, 952.247, 954.342, 2.095, 2100, 954.342, 956.572, 2.231, 10000, 0, 956.572, 958.395, 1.823, 1500, 958.395, 959.688, 1.293, 13000, 0,    10.927,
 785, 920, 788, 788, 955.826, 167.826, 14000, 0, 955.826, 957.492, 1.666, 1424, 957.492, 960.408, 2.916, 14000, 0, 960.408, 960.408, 0, 2100,TimeOut
 779, 920, 782, 782, 948.882, 166.882, 14000, 0, 948.882, 950.536, 1.655, 1429, 950.536, 953.559, 3.023, 14000, 0, 953.559, 957.745, 4.186, 2100, 957.745, 959.103, 1.358, 10000, 0, 959.103, 962.302, 3.199, 1500, 962.302, 963.607, 1.305, 13000, 0,    13.420,
 784, 920, 787, 787, 954.573, 167.573, 12000, 0, 954.573, 956.083, 1.51, 1217, 956.083, 959.115, 3.032, 12000, 0, 959.115, 962.315, 3.2, 1800, 962.315, 964.02, 1.705, 9000, 0, 964.02, 964.02, 0, 1350,TimeOut
 791, 920, 794, 794, 964.045, 170.045, 12000, 0, 964.045, 964.045, 0, 1292,TimeOut
 780, 920, 783, 783, 949.956, 166.956, 12000, 0, 949.956, 952.466, 2.51, 1240, 952.466, 954.63, 2.164, 12000, 0, 954.63, 958.409, 3.779, 1800, 958.409, 960.146, 1.737, 9000, 0, 960.146, 964.176, 4.03, 1350, 964.176, 965.088, 0.912, 12000, 0,    14.220,
 783, 920, 786, 786, 953.513, 167.513, 11000, 0, 953.513, 955.332, 1.819, 1195, 955.332, 957.881, 2.549, 11000, 0, 957.881, 960.456, 2.575, 1650, 960.456, 961.475, 1.02, 8000, 0, 961.475, 965.236, 3.76, 1200, 965.236, 966.178, 0.942, 10000, 0,    11.723,
 781, 920, 784, 784, 951.53, 167.53, 15000, 0, 951.53, 953.863, 2.333, 1525, 953.863, 956.043, 2.18, 15000, 0, 956.043, 960.476, 4.433, 2250, 960.476, 962.868, 2.392, 11000, 0, 962.868, 966.754, 3.886, 1650, 966.754, 967.996, 1.243, 14000, 0,    15.223,
 786, 920, 789, 789, 957.337, 168.337, 15000, 0, 957.337, 959.843, 2.506, 1517, 959.843, 961.794, 1.951, 15000, 0, 961.794, 965.14, 3.346, 2250, 965.14, 966.605, 1.465, 11000, 0, 966.605, 969.188, 2.583, 1650, 969.188, 970.427, 1.239, 14000, 0,    11.851,
 787, 920, 790, 790, 958.839, 168.839, 12000, 0, 958.839, 961.989, 3.15, 1262, 961.989, 963.262, 1.273, 12000, 0, 963.262, 965.654, 2.392, 1800, 965.654, 967.695, 2.042, 9000, 0, 967.695, 969.417, 1.721, 1350, 969.417, 971.49, 2.073, 12000, 0,    10.577,
 798, 920, 801, 801, 972.212, 171.212, 11000, 0, 972.212, 972.212, 0, 1196,TimeOut
 788, 920, 791, 791, 960.491, 169.491, 15000, 0, 960.491, 964.226, 3.736, 1533, 964.226, 965.616, 1.39, 15000, 0, 965.616, 968.66, 3.044, 2250, 968.66, 970.089, 1.429, 11000, 0, 970.089, 972.253, 2.164, 1650, 972.253, 973.419, 1.165, 14000, 0,    11.763,
 789, 920, 792, 792, 961.734, 169.734, 12000, 0, 961.734, 964.412, 2.678, 1239, 964.412, 966.605, 2.193, 12000, 0, 966.605, 968.86, 2.255, 1800, 968.86, 971.203, 2.343, 9000, 0, 971.203, 972.697, 1.494, 1350, 972.697, 974.477, 1.78, 12000, 0,    10.962,
 792, 920, 795, 795, 965.184, 170.184, 10000, 0, 965.184, 966.781, 1.597, 1055, 966.781, 968.759, 1.978, 10000, 0, 968.759, 970.612, 1.854, 1500, 970.612, 972.107, 1.495, 7000, 0, 972.107, 974.252, 2.145, 1050, 974.252, 975.378, 1.126, 9000, 0,     9.068,
 790, 920, 793, 793, 962.972, 169.972, 13000, 0, 962.972, 966.279, 3.306, 1355, 966.279, 967.906, 1.627, 13000, 0, 967.906, 970.811, 2.904, 1950, 970.811, 973.191, 2.38, 9000, 0, 973.191, 975.64, 2.448, 1350, 975.64, 976.739, 1.1, 12000, 0,    12.667,
 793, 920, 796, 796, 966.452, 170.452, 12000, 0, 966.452, 968.345, 1.893, 1277, 968.345, 969.781, 1.436, 12000, 0, 969.781, 972.354, 2.574, 1800, 972.354, 974.284, 1.93, 9000, 0, 974.284, 976.148, 1.864, 1350, 976.148, 977.801, 1.653, 12000, 0,     9.696,
 794, 920, 797, 797, 967.512, 170.512, 11000, 0, 967.512, 969.038, 1.525, 1134, 969.038, 970.895, 1.857, 11000, 0, 970.895, 972.572, 1.677, 1650, 972.572, 975.221, 2.649, 8000, 0, 975.221, 978.216, 2.996, 1200, 978.216, 979.258, 1.041, 10000, 0,    10.704,
 796, 920, 799, 799, 969.782, 170.782, 10000, 0, 969.782, 972.322, 2.54, 1060, 972.322, 973.263, 0.941, 10000, 0, 973.263, 975.106, 1.843, 1500, 975.106, 976.233, 1.127, 7000, 0, 976.233, 978.513, 2.279, 1050, 978.513, 980.103, 1.591, 9000, 0,     8.730,
 795, 920, 798, 798, 968.917, 170.917, 15000, 0, 968.917, 972.398, 3.481, 1555, 972.398, 974.576, 2.177, 15000, 0, 974.576, 977.142, 2.566, 2250, 977.142, 978.652, 1.51, 11000, 0, 978.652, 981, 2.348, 1650, 981, 982.334, 1.334, 14000, 0,    12.083,
 808, 920, 812, 812, 983.296, 171.296, 11000, 0, 983.296, 983.296, 0, 1192,TimeOut
 797, 920, 800, 800, 971.036, 171.036, 14000, 0, 971.036, 975.157, 4.121, 1410, 975.157, 976.587, 1.43, 14000, 0, 976.587, 978.381, 1.794, 2100, 978.381, 979.805, 1.423, 10000, 0, 979.805, 982.46, 2.656, 1500, 982.46, 983.571, 1.111, 13000, 0,    11.424,
 799, 920, 802, 802, 973.214, 171.214, 10000, 0, 973.214, 975.219, 2.005, 1061, 975.219, 977.555, 2.337, 10000, 0, 977.555, 979.021, 1.466, 1500, 979.021, 980.864, 1.843, 7000, 0, 980.864, 983.116, 2.252, 1050, 983.116, 984.38, 1.264, 9000, 0,     9.902,
 800, 920, 804, 804, 974.312, 170.312, 12000, 0, 974.312, 977.158, 2.847, 1226, 977.158, 978.535, 1.377, 12000, 0, 978.535, 980.783, 2.249, 1800, 980.783, 981.913, 1.129, 9000, 0, 981.913, 984.228, 2.316, 1350, 984.228, 985.435, 1.207, 12000, 0,     9.917,
 801, 920, 805, 805, 975.535, 170.535, 12000, 0, 975.535, 978.371, 2.836, 1202, 978.371, 979.621, 1.25, 12000, 0, 979.621, 981.562, 1.941, 1800, 981.562, 983.044, 1.481, 9000, 0, 983.044, 984.721, 1.677, 1350, 984.721, 986.446, 1.725, 12000, 0,     9.185,
 802, 920, 806, 806, 976.495, 170.495, 11000, 0, 976.495, 980.563, 4.068, 1129, 980.563, 981.552, 0.989, 11000, 0, 981.552, 983.196, 1.644, 1650, 983.196, 984.23, 1.034, 8000, 0, 984.23, 986.43, 2.199, 1200, 986.43, 987.343, 0.913, 10000, 0,     9.934,
 813, 920, 817, 817, 988.819, 171.819, 12000, 0, 988.819, 988.819, 0, 1250,TimeOut
 803, 920, 807, 807, 977.867, 170.867, 14000, 0, 977.867, 981.201, 3.334, 1487, 981.201, 982.798, 1.597, 14000, 0, 982.798, 984.704, 1.906, 2100, 984.704, 985.941, 1.237, 10000, 0, 985.941, 987.645, 1.704, 1500, 987.645, 988.86, 1.215, 13000, 0,     9.777,
 814, 920, 818, 818, 990.063, 172.063, 14000, 0, 990.063, 990.063, 0, 1495,TimeOut
 804, 920, 808, 808, 978.994, 170.994, 12000, 0, 978.994, 984.04, 5.046, 1231, 984.04, 985.125, 1.085, 12000, 0, 985.125, 986.933, 1.808, 1800, 986.933, 988.021, 1.089, 9000, 0, 988.021, 989.947, 1.925, 1350, 989.947, 990.935, 0.988, 12000, 0,    10.953,
 805, 920, 809, 809, 980.255, 171.255, 12000, 0, 980.255, 985.054, 4.799, 1244, 985.054, 986.192, 1.137, 12000, 0, 986.192, 988.213, 2.022, 1800, 988.213, 989.445, 1.232, 9000, 0, 989.445, 992.026, 2.581, 1350, 992.026, 993.081, 1.055, 12000, 0,    11.770,
 806, 920, 810, 810, 981.211, 171.211, 11000, 0, 981.211, 986.078, 4.866, 1170, 986.078, 987.294, 1.216, 11000, 0, 987.294, 988.829, 1.535, 1650, 988.829, 990.459, 1.63, 8000, 0, 990.459, 992.776, 2.316, 1200, 992.776, 993.948, 1.173, 10000, 0,    11.565,
 807, 920, 811, 811, 982.308, 171.308, 10000, 0, 982.308, 986.973, 4.664, 1088, 986.973, 988.137, 1.164, 10000, 0, 988.137, 990.572, 2.435, 1500, 990.572, 991.483, 0.911, 7000, 0, 991.483, 994.493, 3.01, 1050, 994.493, 995.293, 0.8, 9000, 0,    12.185,
 809, 920, 813, 813, 984.436, 171.436, 11000, 0, 984.436, 989.402, 4.966, 1186, 989.402, 990.361, 0.959, 11000, 0, 990.361, 992.274, 1.913, 1650, 992.274, 993.229, 0.955, 8000, 0, 993.229, 995.276, 2.047, 1200, 995.276, 996.225, 0.949, 10000, 0,    10.840,
 810, 920, 814, 814, 985.466, 171.466, 11000, 0, 985.466, 990.14, 4.674, 1179, 990.14, 991.283, 1.142, 11000, 0, 991.283, 993.696, 2.413, 1650, 993.696, 994.609, 0.914, 8000, 0, 994.609, 997.082, 2.472, 1200, 997.082, 997.936, 0.855, 10000, 0,    11.615,
 822, 920, 826, 826, 999.428, 173.428, 10000, 0, 999.428, 999.428, 0, 1059,TimeOut
 811, 920, 815, 815, 986.77, 171.77, 11000, 0, 986.77, 990.961, 4.191, 1130, 990.961, 992.303, 1.342, 11000, 0, 992.303, 994.656, 2.353, 1650, 994.656, 995.594, 0.938, 8000, 0, 995.594, 998.699, 3.105, 1200, 998.699, 999.586, 0.886, 10000, 0,    11.929,
 812, 920, 816, 816, 987.732, 171.732, 10000, 0, 987.732, 991.569, 3.838, 1071, 991.569, 993.167, 1.598, 10000, 0, 993.167, 995.256, 2.089, 1500, 995.256, 996.488, 1.232, 7000, 0, 996.488, 999.394, 2.907, 1050, 999.394, 1000.363, 0.969, 9000, 0,    11.663,
 815, 920, 819, 819, 991.341, 172.341, 11000, 0, 991.341, 993.344, 2.003, 1150, 993.344, 994.352, 1.008, 11000, 0, 994.352, 996.795, 2.443, 1650, 996.795, 997.759, 0.963, 8000, 0, 997.759, 1001.763, 4.004, 1200, 1001.763, 1002.627, 0.865, 10000, 0,    10.422,
 816, 920, 820, 820, 992.519, 172.519, 12000, 0, 992.519, 994.696, 2.177, 1240, 994.696, 995.765, 1.069, 12000, 0, 995.765, 997.523, 1.758, 1800, 997.523, 998.783, 1.26, 9000, 0, 998.783, 1002.448, 3.665, 1350, 1002.448, 1003.76, 1.312, 12000, 0,     9.929,
 817, 920, 821, 821, 993.51, 172.51, 10000, 0, 993.51, 996.236, 2.726, 1072, 996.236, 997.239, 1.003, 10000, 0, 997.239, 998.584, 1.345, 1500, 998.584, 999.641, 1.057, 7000, 0, 999.641, 1003.102, 3.461, 1050, 1003.102, 1004.561, 1.458, 9000, 0,     9.592,
 818, 920, 822, 822, 994.549, 172.549, 12000, 0, 994.549, 997.951, 3.402, 1222, 997.951, 998.961, 1.01, 12000, 0, 998.961, 1000.745, 1.784, 1800, 1000.745, 1001.938, 1.193, 9000, 0, 1001.938, 1004.808, 2.87, 1350, 1004.808, 1005.814, 1.005, 12000, 0,    10.260,
 819, 920, 823, 823, 995.854, 172.854, 15000, 0, 995.854, 999.48, 3.626, 1515, 999.48, 1000.949, 1.47, 15000, 0, 1000.949, 1003.404, 2.455, 2250, 1003.404, 1004.84, 1.435, 11000, 0, 1004.84, 1006.835, 1.996, 1650, 1006.835, 1008.18, 1.345, 14000, 0,    10.982,
 820, 920, 824, 824, 997.082, 173.082, 12000, 0, 997.082, 999.894, 2.812, 1245, 999.894, 1002.029, 2.135, 12000, 0, 1002.029, 1003.996, 1.967, 1800, 1003.996, 1005.998, 2.002, 9000, 0, 1005.998, 1007.713, 1.715, 1350, 1007.713, 1009.34, 1.628, 12000, 0,    10.631,
 821, 920, 825, 825, 998.542, 173.542, 15000, 0, 998.542, 1001.088, 2.547, 1522, 1001.088, 1003.467, 2.379, 15000, 0, 1003.467, 1005.447, 1.98, 2250, 1005.447, 1007.307, 1.86, 11000, 0, 1007.307, 1010.841, 3.535, 1650, 1010.841, 1012.063, 1.222, 14000, 0,    12.300,
 833, 920, 837, 837, 1012.907, 175.907, 13000, 0, 1012.907, 1012.907, 0, 1308,TimeOut
 823, 920, 827, 827, 1000.65, 173.65, 13000, 0, 1000.65, 1003.467, 2.817, 1324, 1003.467, 1004.651, 1.184, 13000, 0, 1004.651, 1006.308, 1.657, 1950, 1006.308, 1008.434, 2.126, 9000, 0, 1008.434, 1011.167, 2.733, 1350, 1011.167, 1013.104, 1.938, 12000, 0,    10.517,
 824, 920, 828, 828, 1001.855, 173.855, 11000, 0, 1001.855, 1004.666, 2.811, 1180, 1004.666, 1005.706, 1.04, 11000, 0, 1005.706, 1007.357, 1.651, 1650, 1007.357, 1009.441, 2.084, 8000, 0, 1009.441, 1012.048, 2.607, 1200, 1012.048, 1013.954, 1.906, 10000, 0,    10.193,
 825, 920, 829, 829, 1003.102, 174.102, 14000, 0, 1003.102, 1006.728, 3.626, 1411, 1006.728, 1007.994, 1.266, 14000, 0, 1007.994, 1010.228, 2.234, 2100, 1010.228, 1011.584, 1.356, 10000, 0, 1011.584, 1013.334, 1.75, 1500, 1013.334, 1015.171, 1.837, 13000, 0,    10.232,
 826, 920, 830, 830, 1004.44, 174.44, 15000, 0, 1004.44, 1007.747, 3.307, 1553, 1007.747, 1009.296, 1.549, 15000, 0, 1009.296, 1011.35, 2.054, 2250, 1011.35, 1012.957, 1.607, 11000, 0, 1012.957, 1014.916, 1.959, 1650, 1014.916, 1016.423, 1.508, 14000, 0,    10.475,
 827, 920, 831, 831, 1005.498, 174.498, 10000, 0, 1005.498, 1008.104, 2.605, 1057, 1008.104, 1010.228, 2.124, 10000, 0, 1010.228, 1011.535, 1.308, 1500, 1011.535, 1013.785, 2.25, 7000, 0, 1013.785, 1015.054, 1.269, 1050, 1015.054, 1017.313, 2.259, 9000, 0,     9.555,
 828, 920, 832, 832, 1006.858, 174.858, 15000, 0, 1006.858, 1011.033, 4.175, 1511, 1011.033, 1012.438, 1.405, 15000, 0, 1012.438, 1015.593, 3.156, 2250, 1015.593, 1017.02, 1.426, 11000, 0, 1017.02, 1018.934, 1.915, 1650, 1018.934, 1020.328, 1.393, 14000, 0,    12.076,
 829, 920, 833, 833, 1008.063, 175.063, 13000, 0, 1008.063, 1011.099, 3.036, 1355, 1011.099, 1013.51, 2.411, 13000, 0, 1013.51, 1016.146, 2.637, 1950, 1016.146, 1018.182, 2.035, 9000, 0, 1018.182, 1020.07, 1.888, 1350, 1020.07, 1021.452, 1.382, 12000, 0,    12.007,
 830, 920, 834, 834, 1009.125, 175.125, 11000, 0, 1009.125, 1013.27, 4.145, 1123, 1013.27, 1014.562, 1.292, 11000, 0, 1014.562, 1017.074, 2.512, 1650, 1017.074, 1019.254, 2.179, 8000, 0, 1019.254, 1021.633, 2.38, 1200, 1021.633, 1022.465, 0.832, 10000, 0,    12.508,
 831, 920, 835, 835, 1010.369, 175.369, 12000, 0, 1010.369, 1013.5, 3.131, 1237, 1013.5, 1015.67, 2.17, 12000, 0, 1015.67, 1017.911, 2.241, 1800, 1017.911, 1020.387, 2.476, 9000, 0, 1020.387, 1022.375, 1.988, 1350, 1022.375, 1023.545, 1.17, 12000, 0,    12.006,
 832, 920, 836, 836, 1011.617, 175.617, 13000, 0, 1011.617, 1015.169, 3.553, 1363, 1015.169, 1016.909, 1.74, 13000, 0, 1016.909, 1019.06, 2.151, 1950, 1019.06, 1021.543, 2.483, 9000, 0, 1021.543, 1022.938, 1.395, 1350, 1022.938, 1024.802, 1.863, 12000, 0,    11.322,
 834, 920, 838, 838, 1014.541, 176.541, 14000, 0, 1014.541, 1016.998, 2.457, 1490, 1016.998, 1018.261, 1.263, 14000, 0, 1018.261, 1020.983, 2.722, 2100, 1020.983, 1022.812, 1.829, 10000, 0, 1022.812, 1024.278, 1.466, 1500, 1024.278, 1026.032, 1.754, 13000, 0,     9.737,
 835, 920, 839, 839, 1015.974, 176.974, 15000, 0, 1015.974, 1018.459, 2.486, 1527, 1018.459, 1019.78, 1.321, 15000, 0, 1019.78, 1023.335, 3.554, 2250, 1023.335, 1024.706, 1.372, 11000, 0, 1024.706, 1027.861, 3.154, 1650, 1027.861, 1029.146, 1.285, 14000, 0,    11.887,
 836, 920, 840, 840, 1017.067, 177.067, 13000, 0, 1017.067, 1019.126, 2.059, 1339, 1019.126, 1020.882, 1.756, 13000, 0, 1020.882, 1023.868, 2.985, 1950, 1023.868, 1025.822, 1.954, 9000, 0, 1025.822, 1028.335, 2.514, 1350, 1028.335, 1030.086, 1.75, 12000, 0,    11.268,
