#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 922, 555, 555, 677.386, 122.386, 15000, 0, 677.386, 680.863, 3.477, 1534, 680.863, 682.24, 1.377, 15000, 0,     3.477,
 554, 922, 556, 556, 678.515, 122.515, 12000, 0, 678.515, 681.161, 2.647, 1231, 681.161, 683.255, 2.093, 12000, 0,     2.647,
 555, 922, 557, 557, 680.125, 123.125, 15000, 0, 680.125, 683.253, 3.128, 1503, 683.253, 684.55, 1.297, 15000, 0,     3.128,
 556, 922, 558, 558, 681.349, 123.349, 12000, 0, 681.349, 683.745, 2.397, 1252, 683.745, 685.524, 1.779, 12000, 0,     2.397,
 557, 922, 559, 559, 682.274, 123.274, 10000, 0, 682.274, 685.459, 3.186, 1089, 685.459, 686.46, 1.001, 10000, 0,     3.186,
 558, 922, 560, 560, 683.417, 123.417, 12000, 0, 683.417, 685.79, 2.373, 1206, 685.79, 687.569, 1.779, 12000, 0,     2.373,
 559, 922, 561, 561, 684.591, 123.591, 13000, 0, 684.591, 687.045, 2.454, 1343, 687.045, 688.839, 1.794, 13000, 0,     2.454,
 560, 922, 562, 562, 685.674, 123.674, 12000, 0, 685.674, 687.428, 1.755, 1274, 687.428, 689.92, 2.492, 12000, 0,     1.755,
 561, 922, 563, 563, 686.717, 123.717, 10000, 0, 686.717, 688.706, 1.989, 1067, 688.706, 690.826, 2.12, 10000, 0,     1.989,
 562, 922, 564, 564, 688.206, 124.206, 15000, 0, 688.206, 690.906, 2.701, 1521, 690.906, 692.294, 1.388, 15000, 0,     2.701,
 563, 922, 565, 565, 689.363, 124.363, 12000, 0, 689.363, 691.755, 2.392, 1221, 691.755, 693.38, 1.625, 12000, 0,     2.392,
 564, 922, 566, 566, 690.933, 124.933, 15000, 0, 690.933, 693.828, 2.895, 1500, 693.828, 695.141, 1.313, 15000, 0,     2.895,
 565, 922, 567, 567, 692.139, 125.139, 10000, 0, 692.139, 694.193, 2.053, 1074, 694.193, 696.024, 1.831, 10000, 0,     2.053,
 566, 922, 568, 568, 693.047, 125.047, 10000, 0, 693.047, 695.548, 2.501, 1061, 695.548, 696.853, 1.305, 10000, 0,     2.501,
 567, 922, 569, 569, 694.076, 125.076, 10000, 0, 694.076, 695.775, 1.699, 1080, 695.775, 697.672, 1.896, 10000, 0,     1.699,
 568, 922, 570, 570, 695.003, 125.003, 10000, 0, 695.003, 697.956, 2.953, 1048, 697.956, 698.924, 0.968, 10000, 0,     2.953,
 569, 922, 571, 571, 696.346, 125.346, 14000, 0, 696.346, 699.09, 2.744, 1490, 699.09, 700.253, 1.162, 14000, 0,     2.744,
 570, 922, 572, 572, 697.337, 125.337, 11000, 0, 697.337, 699.326, 1.989, 1120, 699.326, 701.243, 1.918, 11000, 0,     1.989,
 571, 922, 573, 573, 698.389, 125.389, 11000, 0, 698.389, 700.462, 2.072, 1140, 700.462, 702.217, 1.755, 11000, 0,     2.072,
 572, 922, 574, 574, 699.287, 125.287, 10000, 0, 699.287, 700.647, 1.36, 1067, 700.647, 703.065, 2.418, 10000, 0,     1.360,
 573, 922, 575, 575, 700.316, 125.316, 10000, 0, 700.316, 701.758, 1.442, 1047, 701.758, 703.993, 2.234, 10000, 0,     1.442,
 574, 922, 576, 576, 701.702, 125.702, 13000, 0, 701.702, 703.54, 1.838, 1389, 703.54, 705.056, 1.516, 13000, 0,     1.838,
 575, 922, 577, 577, 702.841, 125.841, 11000, 0, 702.841, 704.882, 2.041, 1189, 704.882, 706.063, 1.182, 11000, 0,     2.041,
 576, 922, 578, 578, 703.977, 125.977, 12000, 0, 703.977, 705.791, 1.814, 1241, 705.791, 707.011, 1.22, 12000, 0,     1.814,
 577, 922, 579, 579, 705.153, 126.153, 14000, 0, 705.153, 707.211, 2.057, 1494, 707.211, 708.475, 1.265, 14000, 0,     2.057,
 578, 922, 580, 580, 706.237, 126.237, 11000, 0, 706.237, 708.252, 2.016, 1192, 708.252, 709.557, 1.305, 11000, 0,     2.016,
 579, 922, 581, 581, 707.45, 126.45, 11000, 0, 707.45, 709.012, 1.562, 1141, 709.012, 710.545, 1.534, 11000, 0,     1.562,
 580, 922, 582, 582, 708.705, 126.705, 12000, 0, 708.705, 710.32, 1.616, 1250, 710.32, 711.601, 1.28, 12000, 0,     1.616,
 581, 922, 583, 583, 709.904, 126.904, 12000, 0, 709.904, 711.927, 2.023, 1215, 711.927, 712.994, 1.066, 12000, 0,     2.023,
 582, 922, 584, 584, 710.888, 126.888, 10000, 0, 710.888, 712.605, 1.717, 1081, 712.605, 713.77, 1.165, 10000, 0,     1.717,
 583, 922, 585, 585, 712.413, 127.413, 14000, 0, 712.413, 715.038, 2.624, 1422, 715.038, 716.304, 1.266, 14000, 0,     2.624,
 584, 922, 586, 586, 713.444, 127.444, 11000, 0, 713.444, 715.305, 1.862, 1120, 715.305, 717.258, 1.953, 11000, 0,     1.862,
 585, 922, 587, 587, 714.625, 127.625, 11000, 0, 714.625, 717.985, 3.359, 1133, 717.985, 718.954, 0.969, 11000, 0,     3.359,
 586, 922, 588, 588, 715.771, 127.771, 12000, 0, 715.771, 718.643, 2.872, 1232, 718.643, 720.155, 1.512, 12000, 0,     2.872,
 587, 922, 589, 589, 716.862, 127.862, 11000, 0, 716.862, 719.612, 2.75, 1137, 719.612, 721.049, 1.437, 11000, 0,     2.750,
 588, 922, 590, 590, 718.285, 128.285, 14000, 0, 718.285, 720.502, 2.217, 1436, 720.502, 722.333, 1.831, 14000, 0,     2.217,
 589, 922, 591, 591, 719.756, 128.756, 14000, 0, 719.756, 722.635, 2.879, 1473, 722.635, 723.946, 1.311, 14000, 0,     2.879,
 590, 922, 592, 592, 721.121, 129.121, 13000, 0, 721.121, 724.271, 3.15, 1340, 724.271, 725.573, 1.302, 13000, 0,     3.150,
 591, 922, 593, 593, 722.423, 129.423, 14000, 0, 722.423, 725.858, 3.435, 1444, 725.858, 727.211, 1.353, 14000, 0,     3.435,
 592, 922, 594, 594, 723.739, 129.739, 13000, 0, 723.739, 726.483, 2.744, 1369, 726.483, 728.327, 1.845, 13000, 0,     2.744,
 593, 922, 595, 595, 725.352, 130.352, 15000, 0, 725.352, 728.98, 3.628, 1514, 728.98, 730.506, 1.526, 15000, 0,     3.628,
 594, 922, 596, 596, 726.836, 130.836, 14000, 0, 726.836, 730.549, 3.714, 1404, 730.549, 731.736, 1.186, 14000, 0,     3.714,
 595, 922, 597, 597, 728.467, 131.467, 14000, 0, 728.467, 731.763, 3.296, 1474, 731.763, 732.935, 1.172, 14000, 0,     3.296,
 596, 922, 598, 598, 729.841, 131.841, 14000, 0, 729.841, 732.524, 2.683, 1441, 732.524, 734.134, 1.61, 14000, 0,     2.683,
 597, 922, 599, 599, 731.212, 132.212, 14000, 0, 731.212, 733.693, 2.481, 1422, 733.693, 735.315, 1.622, 14000, 0,     2.481,
 598, 922, 600, 600, 732.359, 132.359, 11000, 0, 732.359, 733.931, 1.572, 1113, 733.931, 736.409, 2.477, 11000, 0,     1.572,
 599, 922, 601, 601, 733.541, 132.541, 12000, 0, 733.541, 735.275, 1.734, 1256, 735.275, 737.475, 2.2, 12000, 0,     1.734,
 600, 922, 603, 603, 734.736, 131.736, 12000, 0, 734.736, 736.319, 1.584, 1201, 736.319, 738.59, 2.271, 12000, 0,     1.584,
 601, 922, 604, 604, 735.898, 131.898, 12000, 0, 735.898, 738.796, 2.898, 1246, 738.796, 739.928, 1.133, 12000, 0,     2.898,
 602, 922, 605, 605, 737.18, 132.18, 13000, 0, 737.18, 740.134, 2.954, 1326, 740.134, 741.268, 1.133, 13000, 0,     2.954,
 603, 922, 606, 606, 738.513, 132.513, 13000, 0, 738.513, 740.56, 2.047, 1308, 740.56, 742.626, 2.067, 13000, 0,     2.047,
 604, 922, 607, 607, 739.646, 132.646, 11000, 0, 739.646, 742.734, 3.088, 1184, 742.734, 743.736, 1.003, 11000, 0,     3.088,
 605, 922, 608, 608, 740.633, 132.633, 10000, 0, 740.633, 743.293, 2.66, 1089, 743.293, 744.654, 1.361, 10000, 0,     2.660,
 606, 922, 609, 609, 741.928, 132.928, 14000, 0, 741.928, 746.621, 4.692, 1465, 746.621, 747.951, 1.331, 14000, 0,     4.692,
 611, 922, 614, 614, 748.154, 134.154, 14000, 0, 748.154, 748.154, 0, 1447,TimeOut
 607, 922, 610, 610, 743.376, 133.376, 14000, 0, 743.376, 747.268, 3.893, 1497, 747.268, 749.308, 2.04, 14000, 0,     3.893,
 608, 922, 611, 611, 744.682, 133.682, 14000, 0, 744.682, 748.719, 4.037, 1401, 748.719, 750.541, 1.822, 14000, 0,     4.037,
 609, 922, 612, 612, 745.468, 133.468, 10000, 0, 745.468, 748.804, 3.336, 1088, 748.804, 751.41, 2.606, 10000, 0,     3.336,
 610, 922, 613, 613, 746.646, 133.646, 14000, 0, 746.646, 752.464, 5.818, 1415, 752.464, 753.694, 1.231, 14000, 0,     5.818,
 612, 922, 615, 615, 749.548, 134.548, 14000, 0, 749.548, 752.976, 3.427, 1439, 752.976, 755.079, 2.103, 14000, 0,     3.427,
 613, 922, 616, 616, 750.623, 134.623, 11000, 0, 750.623, 753.886, 3.263, 1145, 753.886, 756.084, 2.198, 11000, 0,     3.263,
 614, 922, 617, 617, 751.915, 134.915, 12000, 0, 751.915, 754.7, 2.786, 1223, 754.7, 757.164, 2.463, 12000, 0,     2.786,
 615, 922, 618, 618, 753.154, 135.154, 12000, 0, 753.154, 756.579, 3.426, 1244, 756.579, 758.266, 1.687, 12000, 0,     3.426,
 620, 922, 623, 623, 759.095, 136.095, 15000, 0, 759.095, 759.095, 0, 1505,TimeOut
 616, 922, 619, 619, 754.042, 135.042, 11000, 0, 754.042, 757.068, 3.027, 1186, 757.068, 759.225, 2.157, 11000, 0,     3.027,
 621, 922, 624, 624, 760.298, 136.298, 13000, 0, 760.298, 760.298, 0, 1353,TimeOut
 617, 922, 620, 620, 755.346, 135.346, 13000, 0, 755.346, 760.348, 5.002, 1310, 760.348, 761.535, 1.187, 13000, 0,     5.002,
 618, 922, 621, 621, 756.641, 135.641, 14000, 0, 756.641, 760.858, 4.216, 1423, 760.858, 762.699, 1.842, 14000, 0,     4.216,
 619, 922, 622, 622, 757.708, 135.708, 12000, 0, 757.708, 763.207, 5.499, 1238, 763.207, 764.234, 1.027, 12000, 0,     5.499,
 622, 922, 625, 625, 761.463, 136.463, 14000, 0, 761.463, 764.934, 3.471, 1497, 764.934, 766.224, 1.29, 14000, 0,     3.471,
 623, 922, 626, 626, 762.846, 136.846, 14000, 0, 762.846, 766.179, 3.332, 1492, 766.179, 767.528, 1.349, 14000, 0,     3.332,
 624, 922, 627, 627, 763.916, 136.916, 10000, 0, 763.916, 766.762, 2.846, 1085, 766.762, 768.374, 1.612, 10000, 0,     2.846,
 629, 922, 632, 632, 769.893, 137.893, 13000, 0, 769.893, 769.893, 0, 1374,TimeOut
 625, 922, 628, 628, 765.376, 137.376, 14000, 0, 765.376, 770.31, 4.933, 1470, 770.31, 771.541, 1.231, 14000, 0,     4.933,
 626, 922, 629, 629, 766.505, 137.505, 11000, 0, 766.505, 770.53, 4.024, 1170, 770.53, 772.491, 1.961, 11000, 0,     4.024,
 627, 922, 630, 630, 767.513, 137.513, 10000, 0, 767.513, 772.071, 4.558, 1044, 772.071, 773.37, 1.3, 10000, 0,     4.558,
 628, 922, 631, 631, 768.654, 137.654, 11000, 0, 768.654, 772.457, 3.802, 1133, 772.457, 774.334, 1.878, 11000, 0,     3.802,
 630, 922, 633, 633, 770.8, 137.8, 10000, 0, 770.8, 773.356, 2.556, 1060, 773.356, 775.255, 1.898, 10000, 0,     2.556,
 631, 922, 634, 634, 771.776, 137.776, 13000, 0, 771.776, 773.938, 2.162, 1320, 773.938, 776.312, 2.374, 13000, 0,     2.162,
 632, 922, 635, 635, 773.135, 138.135, 14000, 0, 773.135, 776.946, 3.811, 1483, 776.946, 778.249, 1.303, 14000, 0,     3.811,
 633, 922, 636, 636, 774.322, 138.322, 13000, 0, 774.322, 777.868, 3.546, 1346, 777.868, 779.365, 1.497, 13000, 0,     3.546,
 634, 922, 637, 637, 775.841, 138.841, 14000, 0, 775.841, 779.917, 4.075, 1443, 779.917, 781.148, 1.231, 14000, 0,     4.075,
 635, 922, 638, 638, 777.189, 139.189, 14000, 0, 777.189, 780.814, 3.625, 1420, 780.814, 782.283, 1.469, 14000, 0,     3.625,
 636, 922, 639, 639, 778.874, 139.874, 15000, 0, 778.874, 782.213, 3.339, 1551, 782.213, 783.63, 1.417, 15000, 0,     3.339,
 641, 922, 644, 644, 784.559, 140.559, 11000, 0, 784.559, 784.559, 0, 1187,TimeOut
 637, 922, 640, 640, 780.091, 140.091, 14000, 0, 780.091, 783.396, 3.305, 1402, 783.396, 784.959, 1.563, 14000, 0,     3.305,
 638, 922, 641, 641, 781.029, 140.029, 11000, 0, 781.029, 784.69, 3.662, 1116, 784.69, 785.93, 1.24, 11000, 0,     3.662,
 639, 922, 642, 642, 782.199, 140.199, 11000, 0, 782.199, 785.463, 3.263, 1192, 785.463, 786.889, 1.426, 11000, 0,     3.263,
 640, 922, 643, 643, 783.464, 140.464, 14000, 0, 783.464, 786.765, 3.301, 1435, 786.765, 788.088, 1.323, 14000, 0,     3.301,
 642, 922, 645, 645, 786.168, 141.168, 15000, 0, 786.168, 789.274, 3.106, 1520, 789.274, 790.589, 1.315, 15000, 0,     3.106,
 643, 922, 646, 646, 787.6, 141.6, 15000, 0, 787.6, 790.048, 2.448, 1513, 790.048, 791.918, 1.87, 15000, 0,     2.448,
 644, 922, 647, 647, 789.161, 142.161, 14000, 0, 789.161, 791.503, 2.342, 1448, 791.503, 793.279, 1.776, 14000, 0,     2.342,
 645, 922, 648, 648, 790.812, 142.812, 15000, 0, 790.812, 793.078, 2.266, 1510, 793.078, 794.504, 1.426, 15000, 0,     2.266,
 646, 922, 649, 649, 792.024, 143.024, 11000, 0, 792.024, 794.57, 2.546, 1103, 794.57, 795.6, 1.03, 11000, 0,     2.546,
 650, 922, 653, 653, 797.196, 144.196, 11000, 0, 797.196, 797.196, 0, 1199,TimeOut
 651, 922, 654, 654, 798.263, 144.263, 12000, 0, 798.263, 798.263, 0, 1225,TimeOut
 648, 922, 651, 651, 794.623, 143.623, 11000, 0, 794.623, 798.566, 3.943, 1181, 798.566, 799.565, 0.998, 11000, 0,     3.943,
 647, 922, 650, 650, 793.399, 143.399, 14000, 0, 793.399, 798.684, 5.286, 1463, 798.684, 800.953, 2.269, 14000, 0,     5.286,
 652, 922, 655, 655, 799.235, 144.235, 10000, 0, 799.235, 801.017, 1.781, 1089, 801.017, 801.982, 0.965, 10000, 0,     1.781,
 649, 922, 652, 652, 795.971, 143.971, 15000, 0, 795.971, 801.528, 5.557, 1543, 801.528, 803.293, 1.765, 15000, 0,     5.557,
 653, 922, 656, 656, 800.15, 144.15, 10000, 0, 800.15, 802.565, 2.414, 1049, 802.565, 804.157, 1.593, 10000, 0,     2.414,
 654, 922, 657, 657, 801.599, 144.599, 14000, 0, 801.599, 803.297, 1.698, 1419, 803.297, 805.336, 2.039, 14000, 0,     1.698,
 655, 922, 658, 658, 803.037, 145.037, 15000, 0, 803.037, 805.074, 2.037, 1503, 805.074, 806.692, 1.618, 15000, 0,     2.037,
 656, 922, 659, 659, 804.071, 145.071, 11000, 0, 804.071, 805.595, 1.524, 1114, 805.595, 807.779, 2.184, 11000, 0,     1.524,
 657, 922, 660, 660, 805.546, 145.546, 14000, 0, 805.546, 807.88, 2.334, 1420, 807.88, 809.303, 1.423, 14000, 0,     2.334,
 658, 922, 661, 661, 806.56, 145.56, 10000, 0, 806.56, 808.168, 1.608, 1050, 808.168, 810.186, 2.018, 10000, 0,     1.608,
 659, 922, 662, 662, 807.837, 145.837, 14000, 0, 807.837, 810.077, 2.241, 1452, 810.077, 811.412, 1.334, 14000, 0,     2.241,
 660, 922, 663, 663, 808.913, 145.913, 13000, 0, 808.913, 812.017, 3.104, 1317, 812.017, 813.328, 1.311, 13000, 0,     3.104,
 661, 922, 664, 664, 809.905, 145.905, 11000, 0, 809.905, 812.625, 2.721, 1125, 812.625, 814.38, 1.754, 11000, 0,     2.721,
 662, 922, 665, 665, 811.091, 146.091, 12000, 0, 811.091, 813.96, 2.869, 1295, 813.96, 815.548, 1.589, 12000, 0,     2.869,
 663, 922, 666, 666, 812.431, 146.431, 15000, 0, 812.431, 816.194, 3.764, 1513, 816.194, 817.573, 1.378, 15000, 0,     3.764,
 664, 922, 667, 667, 813.434, 146.434, 10000, 0, 813.434, 816.92, 3.486, 1047, 816.92, 818.435, 1.515, 10000, 0,     3.486,
 665, 922, 668, 668, 814.386, 146.386, 10000, 0, 814.386, 817.61, 3.223, 1072, 817.61, 819.275, 1.665, 10000, 0,     3.223,
 666, 922, 669, 669, 815.852, 146.852, 14000, 0, 815.852, 818.453, 2.601, 1422, 818.453, 820.51, 2.057, 14000, 0,     2.601,
 667, 922, 670, 670, 817.182, 147.182, 14000, 0, 817.182, 819.263, 2.081, 1403, 819.263, 821.724, 2.461, 14000, 0,     2.081,
 668, 922, 671, 671, 818.377, 147.377, 12000, 0, 818.377, 820.044, 1.667, 1244, 820.044, 822.845, 2.801, 12000, 0,     1.667,
 672, 922, 675, 675, 823.586, 148.586, 15000, 0, 823.586, 823.586, 0, 1533,TimeOut
 669, 922, 672, 672, 819.776, 147.776, 15000, 0, 819.776, 823.888, 4.111, 1530, 823.888, 825.164, 1.276, 15000, 0,     4.111,
 670, 922, 673, 673, 821.023, 148.023, 12000, 0, 821.023, 824.485, 3.462, 1278, 824.485, 826.296, 1.811, 12000, 0,     3.462,
 671, 922, 674, 674, 822.164, 148.164, 13000, 0, 822.164, 825.751, 3.587, 1345, 825.751, 827.514, 1.763, 13000, 0,     3.587,
 673, 922, 676, 676, 824.966, 148.966, 13000, 0, 824.966, 826.988, 2.022, 1348, 826.988, 828.706, 1.718, 13000, 0,     2.022,
 674, 922, 677, 677, 825.967, 148.967, 10000, 0, 825.967, 827.576, 1.609, 1085, 827.576, 829.638, 2.062, 10000, 0,     1.609,
 675, 922, 678, 678, 827.305, 149.305, 15000, 0, 827.305, 831.035, 3.73, 1527, 831.035, 832.539, 1.504, 15000, 0,     3.730,
 676, 922, 679, 679, 828.493, 149.493, 13000, 0, 828.493, 831.409, 2.916, 1387, 831.409, 833.79, 2.381, 13000, 0,     2.916,
 677, 922, 680, 680, 830.054, 150.054, 14000, 0, 830.054, 833.34, 3.285, 1488, 833.34, 834.975, 1.636, 14000, 0,     3.285,
 678, 922, 681, 681, 831.241, 150.241, 13000, 0, 831.241, 833.5, 2.259, 1342, 833.5, 836.077, 2.577, 13000, 0,     2.259,
 679, 922, 682, 682, 832.616, 150.616, 15000, 0, 832.616, 835.731, 3.115, 1549, 835.731, 837.564, 1.833, 15000, 0,     3.115,
 680, 922, 683, 683, 833.938, 150.938, 14000, 0, 833.938, 837.125, 3.186, 1482, 837.125, 838.821, 1.696, 14000, 0,     3.186,
 681, 922, 684, 684, 834.934, 150.934, 11000, 0, 834.934, 838.413, 3.48, 1125, 838.413, 839.861, 1.448, 11000, 0,     3.480,
 682, 922, 685, 685, 836.424, 151.424, 14000, 0, 836.424, 839.873, 3.449, 1431, 839.873, 841.105, 1.232, 14000, 0,     3.449,
 683, 922, 686, 686, 837.681, 151.681, 12000, 0, 837.681, 840.816, 3.135, 1262, 840.816, 842.222, 1.405, 12000, 0,     3.135,
 684, 922, 687, 687, 838.978, 151.978, 13000, 0, 838.978, 842.905, 3.926, 1391, 842.905, 844.032, 1.127, 13000, 0,     3.926,
 685, 922, 688, 688, 840.186, 152.186, 12000, 0, 840.186, 843.482, 3.296, 1257, 843.482, 845.078, 1.596, 12000, 0,     3.296,
 690, 922, 693, 693, 846.373, 153.373, 15000, 0, 846.373, 846.373, 0, 1514,TimeOut
 686, 922, 689, 689, 841.21, 152.21, 11000, 0, 841.21, 846.199, 4.989, 1191, 846.199, 847.238, 1.038, 11000, 0,     4.989,
 687, 922, 690, 690, 842.351, 152.351, 11000, 0, 842.351, 846.559, 4.208, 1135, 846.559, 848.242, 1.683, 11000, 0,     4.208,
 688, 922, 691, 691, 843.448, 152.448, 11000, 0, 843.448, 848.455, 5.007, 1133, 848.455, 849.546, 1.091, 11000, 0,     5.007,
 689, 922, 692, 692, 844.771, 152.771, 14000, 0, 844.771, 849.478, 4.707, 1407, 849.478, 850.754, 1.276, 14000, 0,     4.707,
 691, 922, 694, 694, 847.578, 153.578, 12000, 0, 847.578, 850.651, 3.073, 1228, 850.651, 851.89, 1.24, 12000, 0,     3.073,
 692, 922, 695, 695, 848.885, 153.885, 12000, 0, 848.885, 851.499, 2.614, 1274, 851.499, 852.998, 1.499, 12000, 0,     2.614,
 693, 922, 696, 696, 849.803, 153.803, 10000, 0, 849.803, 851.942, 2.14, 1041, 851.942, 853.841, 1.899, 10000, 0,     2.140,
 694, 922, 697, 697, 850.968, 153.968, 11000, 0, 850.968, 853.516, 2.548, 1156, 853.516, 854.821, 1.305, 11000, 0,     2.548,
 695, 922, 698, 698, 852.135, 154.135, 12000, 0, 852.135, 855.223, 3.088, 1214, 855.223, 856.341, 1.117, 12000, 0,     3.088,
 696, 922, 699, 699, 853.176, 154.176, 12000, 0, 853.176, 856.364, 3.188, 1260, 856.364, 857.482, 1.119, 12000, 0,     3.188,
 697, 922, 700, 700, 854.408, 154.408, 12000, 0, 854.408, 857.097, 2.689, 1262, 857.097, 858.578, 1.482, 12000, 0,     2.689,
 698, 922, 701, 701, 855.628, 154.628, 15000, 0, 855.628, 858.713, 3.085, 1510, 858.713, 860.075, 1.362, 15000, 0,     3.085,
 699, 922, 702, 702, 856.761, 154.761, 12000, 0, 856.761, 859.033, 2.271, 1219, 859.033, 861.072, 2.039, 12000, 0,     2.271,
 700, 922, 703, 703, 858.225, 155.225, 15000, 0, 858.225, 860.864, 2.638, 1550, 860.864, 862.491, 1.627, 15000, 0,     2.638,
 701, 922, 704, 704, 859.431, 155.431, 11000, 0, 859.431, 861.082, 1.651, 1105, 861.082, 863.466, 2.384, 11000, 0,     1.651,
 702, 922, 705, 705, 860.832, 155.832, 13000, 0, 860.832, 864.133, 3.301, 1320, 864.133, 865.223, 1.09, 13000, 0,     3.301,
 703, 922, 706, 706, 862.031, 156.031, 11000, 0, 862.031, 864.305, 2.274, 1123, 864.305, 866.208, 1.903, 11000, 0,     2.274,
 705, 922, 708, 708, 864.448, 156.448, 10000, 0, 864.448, 865.763, 1.315, 1066, 865.763, 867.114, 1.351, 10000, 0,     1.315,
 704, 922, 707, 707, 863.32, 156.32, 13000, 0, 863.32, 865.815, 2.495, 1353, 865.815, 868.279, 2.464, 13000, 0,     2.495,
 706, 922, 709, 709, 865.332, 156.332, 11000, 0, 865.332, 867.282, 1.95, 1126, 867.282, 869.218, 1.936, 11000, 0,     1.950,
 707, 922, 710, 710, 866.454, 156.454, 12000, 0, 866.454, 868.143, 1.689, 1292, 868.143, 870.307, 2.164, 12000, 0,     1.689,
 708, 922, 711, 711, 867.429, 156.429, 11000, 0, 867.429, 868.779, 1.35, 1164, 868.779, 871.351, 2.572, 11000, 0,     1.350,
 709, 922, 712, 712, 868.455, 156.455, 11000, 0, 868.455, 869.706, 1.251, 1111, 869.706, 872.425, 2.719, 11000, 0,     1.251,
 710, 922, 713, 713, 869.498, 156.498, 12000, 0, 869.498, 872.77, 3.271, 1203, 872.77, 873.807, 1.038, 12000, 0,     3.271,
 711, 922, 714, 714, 870.511, 156.511, 11000, 0, 870.511, 873.553, 3.042, 1113, 873.553, 874.802, 1.249, 11000, 0,     3.042,
 712, 922, 715, 715, 871.802, 156.802, 13000, 0, 871.802, 875.095, 3.292, 1399, 875.095, 876.474, 1.379, 13000, 0,     3.292,
 713, 922, 716, 716, 873.372, 157.372, 15000, 0, 873.372, 875.938, 2.566, 1531, 875.938, 877.811, 1.873, 15000, 0,     2.566,
 714, 922, 717, 717, 874.523, 157.523, 12000, 0, 874.523, 876.795, 2.272, 1255, 876.795, 878.999, 2.205, 12000, 0,     2.272,
 715, 922, 718, 718, 875.938, 157.938, 13000, 0, 875.938, 877.901, 1.962, 1372, 877.901, 880.199, 2.299, 13000, 0,     1.962,
 716, 922, 719, 719, 877.122, 158.122, 13000, 0, 877.122, 879.196, 2.074, 1384, 879.196, 881.288, 2.092, 13000, 0,     2.074,
 717, 922, 720, 720, 878.456, 158.456, 13000, 0, 878.456, 880.357, 1.9, 1323, 880.357, 882.484, 2.127, 13000, 0,     1.900,
 718, 922, 721, 721, 879.568, 158.568, 11000, 0, 879.568, 881.766, 2.198, 1169, 881.766, 883.455, 1.689, 11000, 0,     2.198,
 719, 922, 722, 722, 880.765, 158.765, 12000, 0, 880.765, 882.896, 2.131, 1215, 882.896, 884.575, 1.68, 12000, 0,     2.131,
 720, 922, 723, 723, 882.123, 159.123, 15000, 0, 882.123, 884.625, 2.502, 1556, 884.625, 886.103, 1.478, 15000, 0,     2.502,
 721, 922, 724, 724, 883.582, 159.582, 14000, 0, 883.582, 886.701, 3.119, 1455, 886.701, 887.936, 1.235, 14000, 0,     3.119,
 722, 922, 725, 725, 884.684, 159.684, 11000, 0, 884.684, 887.254, 2.571, 1127, 887.254, 888.962, 1.708, 11000, 0,     2.571,
 726, 922, 729, 729, 889.423, 160.423, 11000, 0, 889.423, 889.423, 0, 1173,TimeOut
 724, 922, 727, 727, 887.045, 160.045, 10000, 0, 887.045, 889.786, 2.742, 1094, 889.786, 890.694, 0.908, 10000, 0,     2.742,
 723, 922, 726, 726, 886.227, 160.227, 15000, 0, 886.227, 889.953, 3.726, 1538, 889.953, 892.032, 2.079, 15000, 0,     3.726,
 725, 922, 728, 728, 888.486, 160.486, 15000, 0, 888.486, 892.171, 3.685, 1538, 892.171, 893.381, 1.21, 15000, 0,     3.685,
 727, 922, 730, 730, 890.986, 160.986, 15000, 0, 890.986, 894.006, 3.02, 1547, 894.006, 895.372, 1.366, 15000, 0,     3.020,
 728, 922, 731, 731, 892.006, 161.006, 12000, 0, 892.006, 895.295, 3.289, 1275, 895.295, 896.365, 1.07, 12000, 0,     3.289,
 729, 922, 732, 732, 893.323, 161.323, 13000, 0, 893.323, 896.357, 3.034, 1351, 896.357, 897.447, 1.09, 13000, 0,     3.034,
 730, 922, 733, 733, 894.296, 161.296, 11000, 0, 894.296, 897.213, 2.917, 1168, 897.213, 898.541, 1.328, 11000, 0,     2.917,
 731, 922, 734, 734, 895.295, 161.295, 12000, 0, 895.295, 898.54, 3.245, 1269, 898.54, 899.66, 1.12, 12000, 0,     3.245,
 732, 922, 735, 735, 896.388, 161.388, 12000, 0, 896.388, 899.709, 3.321, 1255, 899.709, 900.72, 1.012, 12000, 0,     3.321,
 733, 922, 736, 736, 897.465, 161.465, 11000, 0, 897.465, 901.24, 3.775, 1191, 901.24, 902.242, 1.002, 11000, 0,     3.775,
 734, 922, 737, 737, 898.495, 161.495, 10000, 0, 898.495, 901.677, 3.182, 1078, 901.677, 903.091, 1.414, 10000, 0,     3.182,
 735, 922, 738, 738, 899.889, 161.889, 13000, 0, 899.889, 903.807, 3.917, 1345, 903.807, 904.997, 1.19, 13000, 0,     3.917,
 736, 922, 739, 739, 901.036, 162.036, 12000, 0, 901.036, 904.089, 3.053, 1203, 904.089, 906.078, 1.989, 12000, 0,     3.053,
 737, 922, 740, 740, 902.097, 162.097, 12000, 0, 902.097, 905.655, 3.558, 1258, 905.655, 907.11, 1.455, 12000, 0,     3.558,
