#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 803, 941, 807, 807, 994.819, 187.819, 11000, 0, 994.819, 997.836, 3.017, 1129, 997.836, 999.163, 1.327, 11000, 0, 999.163, 1002.859, 3.696, 1650, 1002.859, 1004.895, 2.035, 8000, 0, 1004.895, 1006.835, 1.941, 1200, 1006.835, 1009.03, 2.195, 10000, 0,    12.017,
 804, 941, 808, 808, 996.236, 188.236, 14000, 0, 996.236, 999.669, 3.433, 1473, 999.669, 1000.864, 1.195, 14000, 0, 1000.864, 1004.077, 3.212, 2100, 1004.077, 1006.028, 1.951, 10000, 0, 1006.028, 1008.425, 2.397, 1500, 1008.425, 1010.153, 1.728, 13000, 0,    12.189,
 805, 941, 809, 809, 997.564, 188.564, 15000, 0, 997.564, 1001.167, 3.603, 1572, 1001.167, 1002.534, 1.367, 15000, 0, 1002.534, 1005.382, 2.847, 2250, 1005.382, 1007.248, 1.866, 11000, 0, 1007.248, 1008.875, 1.628, 1650, 1008.875, 1011.32, 2.444, 14000, 0,    11.311,
 806, 941, 810, 810, 999.073, 189.073, 16000, 0, 999.073, 1001.937, 2.865, 1610, 1001.937, 1003.839, 1.901, 16000, 0, 1003.839, 1006.528, 2.689, 2400, 1006.528, 1008.654, 2.126, 12000, 0, 1008.654, 1011.147, 2.493, 1800, 1011.147, 1012.6, 1.454, 16000, 0,    12.074,
 807, 941, 811, 811, 1000.33, 189.33, 13000, 0, 1000.33, 1002.859, 2.529, 1311, 1002.859, 1005.014, 2.155, 13000, 0, 1005.014, 1007.317, 2.303, 1950, 1007.317, 1009.677, 2.36, 9000, 0, 1009.677, 1011.991, 2.314, 1350, 1011.991, 1013.587, 1.596, 12000, 0,    11.661,
 808, 941, 812, 812, 1001.383, 189.383, 12000, 0, 1001.383, 1003.499, 2.116, 1257, 1003.499, 1006.095, 2.596, 12000, 0, 1006.095, 1008.405, 2.311, 1800, 1008.405, 1010.774, 2.369, 9000, 0, 1010.774, 1013.095, 2.321, 1350, 1013.095, 1014.612, 1.517, 12000, 0,    11.712,
 809, 941, 813, 813, 1002.689, 189.689, 13000, 0, 1002.689, 1004.994, 2.305, 1306, 1004.994, 1007.034, 2.04, 13000, 0, 1007.034, 1009.947, 2.914, 1950, 1009.947, 1011.751, 1.803, 9000, 0, 1011.751, 1013.579, 1.828, 1350, 1013.579, 1015.614, 2.036, 12000, 0,    10.890,
 810, 941, 814, 814, 1004.287, 190.287, 15000, 0, 1004.287, 1006.774, 2.487, 1599, 1006.774, 1008.466, 1.692, 15000, 0, 1008.466, 1011.971, 3.505, 2250, 1011.971, 1013.233, 1.262, 11000, 0, 1013.233, 1016.587, 3.354, 1650, 1016.587, 1017.676, 1.089, 14000, 0,    12.300,
 811, 941, 815, 815, 1005.227, 190.227, 12000, 0, 1005.227, 1006.997, 1.771, 1253, 1006.997, 1009.421, 2.423, 12000, 0, 1009.421, 1012.048, 2.627, 1800, 1012.048, 1014.296, 2.248, 9000, 0, 1014.296, 1017.36, 3.064, 1350, 1017.36, 1018.751, 1.391, 12000, 0,    12.134,
 812, 941, 816, 816, 1006.452, 190.452, 15000, 0, 1006.452, 1008.689, 2.237, 1532, 1008.689, 1010.682, 1.993, 15000, 0, 1010.682, 1014.379, 3.697, 2250, 1014.379, 1015.653, 1.274, 11000, 0, 1015.653, 1018.887, 3.234, 1650, 1018.887, 1020.002, 1.115, 14000, 0,    12.435,
 813, 941, 817, 817, 1007.707, 190.707, 14000, 0, 1007.707, 1009.83, 2.123, 1440, 1009.83, 1011.856, 2.026, 14000, 0, 1011.856, 1015.169, 3.313, 2100, 1015.169, 1016.86, 1.691, 10000, 0, 1016.86, 1019.382, 2.522, 1500, 1019.382, 1021.129, 1.747, 13000, 0,    11.676,
 814, 941, 818, 818, 1009.099, 191.099, 15000, 0, 1009.099, 1011.111, 2.011, 1506, 1011.111, 1013.062, 1.951, 15000, 0, 1013.062, 1015.894, 2.832, 2250, 1015.894, 1018.136, 2.242, 11000, 0, 1018.136, 1020.755, 2.619, 1650, 1020.755, 1022.228, 1.473, 14000, 0,    11.656,
 815, 941, 819, 819, 1010.324, 191.324, 14000, 0, 1010.324, 1012.259, 1.935, 1453, 1012.259, 1014.411, 2.152, 14000, 0, 1014.411, 1016.544, 2.133, 2100, 1016.544, 1019.298, 2.754, 10000, 0, 1019.298, 1021.065, 1.767, 1500, 1021.065, 1023.481, 2.416, 13000, 0,    10.741,
 827, 941, 831, 831, 1023.654, 192.654, 15000, 0, 1023.654, 1023.654, 0, 1524,TimeOut
 816, 941, 820, 820, 1011.213, 191.213, 12000, 0, 1011.213, 1013.597, 2.384, 1262, 1013.597, 1015.344, 1.746, 12000, 0, 1015.344, 1017.301, 1.957, 1800, 1017.301, 1020.357, 3.056, 9000, 0, 1020.357, 1022.582, 2.225, 1350, 1022.582, 1024.48, 1.898, 12000, 0,    11.369,
 817, 941, 821, 821, 1012.178, 191.178, 11000, 0, 1012.178, 1014.466, 2.288, 1183, 1014.466, 1016.266, 1.799, 11000, 0, 1016.266, 1018.459, 2.193, 1650, 1018.459, 1021.254, 2.795, 8000, 0, 1021.254, 1022.744, 1.49, 1200, 1022.744, 1025.382, 2.639, 10000, 0,    10.565,
 818, 941, 822, 822, 1013.27, 191.27, 11000, 0, 1013.27, 1015.406, 2.136, 1194, 1015.406, 1017.132, 1.726, 11000, 0, 1017.132, 1019.792, 2.66, 1650, 1019.792, 1022.179, 2.386, 8000, 0, 1022.179, 1023.745, 1.566, 1200, 1023.745, 1026.219, 2.474, 10000, 0,    10.475,
 819, 941, 823, 823, 1014.218, 191.218, 12000, 0, 1014.218, 1016.11, 1.892, 1210, 1016.11, 1018.032, 1.922, 12000, 0, 1018.032, 1020.9, 2.868, 1800, 1020.9, 1023.15, 2.249, 9000, 0, 1023.15, 1024.482, 1.332, 1350, 1024.482, 1027.308, 2.826, 12000, 0,    10.264,
 820, 941, 824, 824, 1015.073, 191.073, 11000, 0, 1015.073, 1016.699, 1.626, 1147, 1016.699, 1018.934, 2.235, 11000, 0, 1018.934, 1021.795, 2.86, 1650, 1021.795, 1024.168, 2.374, 8000, 0, 1024.168, 1025.807, 1.639, 1200, 1025.807, 1028.144, 2.337, 10000, 0,    10.734,
 821, 941, 825, 825, 1016.083, 191.083, 12000, 0, 1016.083, 1017.45, 1.367, 1298, 1017.45, 1019.897, 2.446, 12000, 0, 1019.897, 1022.868, 2.972, 1800, 1022.868, 1025.184, 2.315, 9000, 0, 1025.184, 1026.828, 1.645, 1350, 1026.828, 1029.081, 2.253, 12000, 0,    10.745,
 832, 941, 836, 836, 1029.952, 193.952, 15000, 0, 1029.952, 1029.952, 0, 1508,TimeOut
 822, 941, 826, 826, 1017.237, 191.237, 14000, 0, 1017.237, 1020.575, 3.338, 1482, 1020.575, 1021.856, 1.281, 14000, 0, 1021.856, 1024.973, 3.117, 2100, 1024.973, 1026.319, 1.346, 10000, 0, 1026.319, 1028.046, 1.727, 1500, 1028.046, 1030.273, 2.227, 13000, 0,    10.809,
 823, 941, 827, 827, 1018.507, 191.507, 14000, 0, 1018.507, 1021.415, 2.908, 1459, 1021.415, 1023.011, 1.597, 14000, 0, 1023.011, 1026.056, 3.044, 2100, 1026.056, 1027.394, 1.338, 10000, 0, 1027.394, 1029.787, 2.393, 1500, 1029.787, 1031.395, 1.608, 13000, 0,    11.280,
 824, 941, 828, 828, 1019.841, 191.841, 14000, 0, 1019.841, 1023.798, 3.957, 1442, 1023.798, 1024.975, 1.177, 14000, 0, 1024.975, 1027.92, 2.945, 2100, 1027.92, 1028.979, 1.059, 10000, 0, 1028.979, 1030.879, 1.9, 1500, 1030.879, 1032.604, 1.725, 13000, 0,    11.038,
 825, 941, 829, 829, 1021.232, 192.232, 15000, 0, 1021.232, 1024.963, 3.732, 1590, 1024.963, 1026.242, 1.278, 15000, 0, 1026.242, 1029.994, 3.753, 2250, 1029.994, 1031.186, 1.192, 11000, 0, 1031.186, 1033.571, 2.385, 1650, 1033.571, 1034.696, 1.125, 14000, 0,    12.340,
 826, 941, 830, 830, 1022.529, 192.529, 14000, 0, 1022.529, 1025.911, 3.382, 1484, 1025.911, 1027.451, 1.54, 14000, 0, 1027.451, 1030.848, 3.397, 2100, 1030.848, 1032.284, 1.436, 10000, 0, 1032.284, 1033.999, 1.715, 1500, 1033.999, 1035.75, 1.751, 13000, 0,    11.471,
 828, 941, 832, 832, 1025.168, 193.168, 16000, 0, 1025.168, 1028.431, 3.263, 1659, 1028.431, 1029.778, 1.347, 16000, 0, 1029.778, 1032.834, 3.056, 2400, 1032.834, 1034.21, 1.377, 12000, 0, 1034.21, 1036.45, 2.239, 1800, 1036.45, 1037.729, 1.279, 16000, 0,    11.282,
 829, 941, 833, 833, 1026.48, 193.48, 14000, 0, 1026.48, 1030.502, 4.021, 1484, 1030.502, 1031.601, 1.099, 14000, 0, 1031.601, 1035.996, 4.396, 2100, 1035.996, 1037.125, 1.128, 10000, 0, 1037.125, 1039.032, 1.907, 1500, 1039.032, 1040.187, 1.155, 13000, 0,    12.552,
 831, 941, 835, 835, 1028.67, 193.67, 11000, 0, 1028.67, 1033.006, 4.336, 1136, 1033.006, 1033.948, 0.942, 11000, 0, 1033.948, 1036.755, 2.807, 1650, 1036.755, 1038.072, 1.317, 8000, 0, 1038.072, 1039.166, 1.094, 1200, 1039.166, 1041.124, 1.958, 10000, 0,    10.496,
 830, 941, 834, 834, 1027.619, 193.619, 13000, 0, 1027.619, 1031.211, 3.592, 1306, 1031.211, 1032.685, 1.474, 13000, 0, 1032.685, 1036.965, 4.281, 1950, 1036.965, 1039.048, 2.083, 9000, 0, 1039.048, 1040.246, 1.198, 1350, 1040.246, 1042.226, 1.979, 12000, 0,    12.628,
 843, 941, 847, 847, 1043.168, 196.168, 12000, 0, 1043.168, 1043.168, 0, 1289,TimeOut
 833, 941, 837, 837, 1031.254, 194.254, 15000, 0, 1031.254, 1034.157, 2.903, 1501, 1034.157, 1035.444, 1.287, 15000, 0, 1035.444, 1039.459, 4.015, 2250, 1039.459, 1040.744, 1.284, 11000, 0, 1040.744, 1043.127, 2.383, 1650, 1043.127, 1044.287, 1.161, 14000, 0,    11.872,
 834, 941, 838, 838, 1032.42, 194.42, 13000, 0, 1032.42, 1034.75, 2.33, 1372, 1034.75, 1036.492, 1.742, 13000, 0, 1036.492, 1041.08, 4.588, 1950, 1041.08, 1042.092, 1.012, 9000, 0, 1042.092, 1043.787, 1.694, 1350, 1043.787, 1045.285, 1.498, 12000, 0,    11.366,
 835, 941, 839, 839, 1033.6, 194.6, 12000, 0, 1033.6, 1035.419, 1.819, 1267, 1035.419, 1037.489, 2.07, 12000, 0, 1037.489, 1042.208, 4.719, 1800, 1042.208, 1043.213, 1.005, 9000, 0, 1043.213, 1044.675, 1.461, 1350, 1044.675, 1046.432, 1.758, 12000, 0,    11.075,
 836, 941, 840, 840, 1034.46, 194.46, 11000, 0, 1034.46, 1036.144, 1.684, 1151, 1036.144, 1038.502, 2.358, 11000, 0, 1038.502, 1044.012, 5.51, 1650, 1044.012, 1044.946, 0.933, 8000, 0, 1044.946, 1048.012, 3.066, 1200, 1048.012, 1048.889, 0.877, 10000, 0,    13.552,
 837, 941, 841, 841, 1035.816, 194.816, 13000, 0, 1035.816, 1038.942, 3.126, 1388, 1038.942, 1039.995, 1.053, 13000, 0, 1039.995, 1044.713, 4.718, 1950, 1044.713, 1046.033, 1.32, 9000, 0, 1046.033, 1048.317, 2.284, 1350, 1048.317, 1049.918, 1.601, 12000, 0,    12.501,
 850, 941, 854, 854, 1051.226, 197.226, 11000, 0, 1051.226, 1051.226, 0, 1152,TimeOut
 838, 941, 842, 842, 1037.221, 195.221, 16000, 0, 1037.221, 1039.562, 2.341, 1621, 1039.562, 1041.312, 1.75, 16000, 0, 1041.312, 1046.221, 4.909, 2400, 1046.221, 1047.633, 1.412, 12000, 0, 1047.633, 1049.981, 2.348, 1800, 1049.981, 1051.421, 1.44, 16000, 0,    12.760,
 839, 941, 843, 843, 1038.472, 195.472, 14000, 0, 1038.472, 1042.063, 3.591, 1448, 1042.063, 1043.282, 1.218, 14000, 0, 1043.282, 1047.341, 4.059, 2100, 1047.341, 1048.722, 1.382, 10000, 0, 1048.722, 1051.101, 2.379, 1500, 1051.101, 1052.375, 1.273, 13000, 0,    12.629,
 851, 941, 855, 855, 1052.605, 197.605, 16000, 0, 1052.605, 1052.605, 0, 1617,TimeOut
 840, 941, 844, 844, 1039.918, 195.918, 14000, 0, 1039.918, 1043.224, 3.306, 1471, 1043.224, 1044.445, 1.222, 14000, 0, 1044.445, 1048.142, 3.697, 2100, 1048.142, 1050.03, 1.888, 10000, 0, 1050.03, 1053.232, 3.201, 1500, 1053.232, 1054.423, 1.191, 13000, 0,    13.314,
 841, 941, 845, 845, 1041.096, 196.096, 13000, 0, 1041.096, 1043.965, 2.868, 1336, 1043.965, 1045.595, 1.63, 13000, 0, 1045.595, 1048.774, 3.179, 1950, 1048.774, 1051.072, 2.297, 9000, 0, 1051.072, 1053.862, 2.791, 1350, 1053.862, 1055.424, 1.561, 12000, 0,    12.766,
 842, 941, 846, 846, 1042.176, 196.176, 13000, 0, 1042.176, 1045.195, 3.019, 1362, 1045.195, 1046.681, 1.486, 13000, 0, 1046.681, 1050.068, 3.387, 1950, 1050.068, 1052.067, 1.999, 9000, 0, 1052.067, 1055.309, 3.242, 1350, 1055.309, 1056.501, 1.192, 12000, 0,    13.133,
 844, 941, 848, 848, 1044.181, 196.181, 11000, 0, 1044.181, 1045.53, 1.349, 1125, 1045.53, 1047.533, 2.004, 11000, 0, 1047.533, 1050.691, 3.157, 1650, 1050.691, 1052.893, 2.202, 8000, 0, 1052.893, 1055.472, 2.579, 1200, 1055.472, 1057.439, 1.967, 10000, 0,    11.291,
 845, 941, 849, 849, 1045.387, 196.387, 13000, 0, 1045.387, 1048.241, 2.854, 1303, 1048.241, 1049.327, 1.086, 13000, 0, 1049.327, 1052.209, 2.882, 1950, 1052.209, 1053.887, 1.678, 9000, 0, 1053.887, 1057.057, 3.17, 1350, 1057.057, 1058.364, 1.307, 12000, 0,    11.670,
 846, 941, 850, 850, 1046.613, 196.613, 15000, 0, 1046.613, 1052.156, 5.543, 1532, 1052.156, 1053.376, 1.22, 15000, 0, 1053.376, 1056.968, 3.592, 2250, 1056.968, 1058.219, 1.251, 11000, 0, 1058.219, 1060.206, 1.987, 1650, 1060.206, 1061.413, 1.207, 14000, 0,    13.593,
 847, 941, 851, 851, 1047.985, 196.985, 15000, 0, 1047.985, 1053.427, 5.442, 1562, 1053.427, 1054.684, 1.257, 15000, 0, 1054.684, 1057.942, 3.258, 2250, 1057.942, 1059.411, 1.469, 11000, 0, 1059.411, 1061.476, 2.065, 1650, 1061.476, 1062.796, 1.321, 14000, 0,    13.491,
 848, 941, 852, 852, 1049.07, 197.07, 12000, 0, 1049.07, 1054.803, 5.733, 1215, 1054.803, 1055.919, 1.116, 12000, 0, 1055.919, 1058.187, 2.268, 1800, 1058.187, 1060.357, 2.17, 9000, 0, 1060.357, 1062.088, 1.731, 1350, 1062.088, 1063.809, 1.721, 12000, 0,    13.018,
 849, 941, 853, 853, 1050.173, 197.173, 12000, 0, 1050.173, 1055.759, 5.586, 1298, 1055.759, 1056.87, 1.111, 12000, 0, 1056.87, 1059.746, 2.876, 1800, 1059.746, 1061.439, 1.693, 9000, 0, 1061.439, 1062.933, 1.494, 1350, 1062.933, 1064.758, 1.825, 12000, 0,    12.760,
 852, 941, 856, 856, 1053.63, 197.63, 11000, 0, 1053.63, 1056.66, 3.03, 1180, 1056.66, 1057.799, 1.139, 11000, 0, 1057.799, 1060.439, 2.64, 1650, 1060.439, 1062.417, 1.978, 8000, 0, 1062.417, 1063.608, 1.192, 1200, 1063.608, 1065.528, 1.92, 10000, 0,     9.978,
 853, 941, 857, 857, 1054.912, 197.912, 14000, 0, 1054.912, 1057.855, 2.943, 1400, 1057.855, 1058.894, 1.04, 14000, 0, 1058.894, 1061.516, 2.621, 2100, 1061.516, 1063.445, 1.93, 10000, 0, 1063.445, 1064.869, 1.424, 1500, 1064.869, 1066.67, 1.8, 13000, 0,     9.958,
 854, 941, 858, 858, 1056.259, 198.259, 13000, 0, 1056.259, 1058.462, 2.203, 1349, 1058.462, 1059.893, 1.431, 13000, 0, 1059.893, 1062.445, 2.552, 1950, 1062.445, 1064.521, 2.076, 9000, 0, 1064.521, 1065.745, 1.224, 1350, 1065.745, 1067.761, 2.015, 12000, 0,     9.486,
 855, 941, 859, 859, 1057.568, 198.568, 15000, 0, 1057.568, 1059.896, 2.328, 1501, 1059.896, 1061.236, 1.34, 15000, 0, 1061.236, 1063.988, 2.752, 2250, 1063.988, 1065.666, 1.678, 11000, 0, 1065.666, 1067.317, 1.65, 1650, 1067.317, 1068.952, 1.635, 14000, 0,     9.748,
 856, 941, 860, 860, 1058.743, 198.743, 15000, 0, 1058.743, 1061.279, 2.536, 1520, 1061.279, 1062.4, 1.122, 15000, 0, 1062.4, 1065.705, 3.305, 2250, 1065.705, 1066.914, 1.209, 11000, 0, 1066.914, 1069.684, 2.77, 1650, 1069.684, 1070.85, 1.166, 14000, 0,    10.941,
 857, 941, 861, 861, 1059.994, 198.994, 13000, 0, 1059.994, 1062.7, 2.706, 1391, 1062.7, 1063.924, 1.224, 13000, 0, 1063.924, 1067.017, 3.093, 1950, 1067.017, 1068.066, 1.05, 9000, 0, 1068.066, 1070.268, 2.202, 1350, 1070.268, 1071.821, 1.553, 12000, 0,    10.274,
 858, 941, 862, 862, 1061.154, 199.154, 12000, 0, 1061.154, 1063.016, 1.862, 1204, 1063.016, 1064.969, 1.952, 12000, 0, 1064.969, 1067.139, 2.17, 1800, 1067.139, 1069.128, 1.989, 9000, 0, 1069.128, 1071.623, 2.496, 1350, 1071.623, 1072.768, 1.145, 12000, 0,    10.469,
 868, 941, 872, 872, 1074.046, 202.046, 15000, 0, 1074.046, 1074.046, 0, 1523,TimeOut
 859, 941, 863, 863, 1062.817, 199.817, 16000, 0, 1062.817, 1064.519, 1.702, 1640, 1064.519, 1066.337, 1.818, 16000, 0, 1066.337, 1070.05, 3.713, 2400, 1070.05, 1071.423, 1.373, 12000, 0, 1071.423, 1073.852, 2.429, 1800, 1073.852, 1075.118, 1.265, 16000, 0,    11.036,
 860, 941, 864, 864, 1063.79, 199.79, 12000, 0, 1063.79, 1065.011, 1.22, 1240, 1065.011, 1067.394, 2.383, 12000, 0, 1067.394, 1070.649, 3.255, 1800, 1070.649, 1072.446, 1.797, 9000, 0, 1072.446, 1074.143, 1.697, 1350, 1074.143, 1076.22, 2.076, 12000, 0,    10.353,
 861, 941, 865, 865, 1064.981, 199.981, 12000, 0, 1064.981, 1066.871, 1.891, 1259, 1066.871, 1068.433, 1.562, 12000, 0, 1068.433, 1072.165, 3.732, 1800, 1072.165, 1073.52, 1.355, 9000, 0, 1073.52, 1075.342, 1.822, 1350, 1075.342, 1077.205, 1.863, 12000, 0,    10.361,
 862, 941, 866, 866, 1065.933, 199.933, 12000, 0, 1065.933, 1067.588, 1.654, 1232, 1067.588, 1069.439, 1.851, 12000, 0, 1069.439, 1073.105, 3.666, 1800, 1073.105, 1074.519, 1.414, 9000, 0, 1074.519, 1076.218, 1.699, 1350, 1076.218, 1078.099, 1.881, 12000, 0,    10.285,
 863, 941, 867, 867, 1067.444, 200.444, 16000, 0, 1067.444, 1069.496, 2.052, 1619, 1069.496, 1070.826, 1.33, 16000, 0, 1070.826, 1074.301, 3.475, 2400, 1074.301, 1075.812, 1.511, 12000, 0, 1075.812, 1078.611, 2.798, 1800, 1078.611, 1079.857, 1.246, 16000, 0,    11.167,
 864, 941, 868, 868, 1068.713, 200.713, 13000, 0, 1068.713, 1071.603, 2.89, 1357, 1071.603, 1072.688, 1.085, 13000, 0, 1072.688, 1074.983, 2.295, 1950, 1074.983, 1076.757, 1.774, 9000, 0, 1076.757, 1079.04, 2.283, 1350, 1079.04, 1080.895, 1.855, 12000, 0,    10.327,
 865, 941, 869, 869, 1070.134, 201.134, 15000, 0, 1070.134, 1074.121, 3.987, 1509, 1074.121, 1075.373, 1.252, 15000, 0, 1075.373, 1078.209, 2.836, 2250, 1078.209, 1079.496, 1.287, 11000, 0, 1079.496, 1081.368, 1.872, 1650, 1081.368, 1082.487, 1.119, 14000, 0,    11.234,
 866, 941, 870, 870, 1071.432, 201.432, 14000, 0, 1071.432, 1075.262, 3.83, 1480, 1075.262, 1076.546, 1.284, 14000, 0, 1076.546, 1079.08, 2.534, 2100, 1079.08, 1080.717, 1.637, 10000, 0, 1080.717, 1082.579, 1.862, 1500, 1082.579, 1083.663, 1.084, 13000, 0,    11.147,
 867, 941, 871, 871, 1072.647, 201.647, 14000, 0, 1072.647, 1076.799, 4.153, 1445, 1076.799, 1078.058, 1.258, 14000, 0, 1078.058, 1081.039, 2.982, 2100, 1081.039, 1082.198, 1.159, 10000, 0, 1082.198, 1083.897, 1.7, 1500, 1083.897, 1085.053, 1.156, 13000, 0,    11.251,
 874, 941, 878, 878, 1081.631, 203.631, 11000, 0, 1081.631, 1083.622, 1.991, 1193, 1083.622, 1085.992, 2.371, 11000, 0, 1085.992, 1085.992, 0, 1650,TimeOut
 869, 941, 873, 873, 1075.175, 202.175, 12000, 0, 1075.175, 1077.285, 2.11, 1200, 1077.285, 1079.086, 1.801, 12000, 0, 1079.086, 1082.02, 2.934, 1800, 1082.02, 1083.214, 1.194, 9000, 0, 1083.214, 1085.516, 2.302, 1350, 1085.516, 1086.696, 1.18, 12000, 0,    10.341,
 871, 941, 875, 875, 1077.735, 202.735, 12000, 0, 1077.735, 1080.371, 2.636, 1204, 1080.371, 1082.737, 2.366, 12000, 0, 1082.737, 1086.266, 3.529, 1800, 1086.266, 1087.388, 1.123, 9000, 0, 1087.388, 1089.956, 2.568, 1350, 1089.956, 1090.955, 0.999, 12000, 0,    12.221,
 878, 941, 882, 882, 1086.58, 204.58, 11000, 0, 1086.58, 1089.02, 2.44, 1168, 1089.02, 1090.965, 1.945, 11000, 0, 1090.965, 1090.965, 0, 1650,TimeOut
 870, 941, 874, 874, 1076.725, 202.725, 16000, 0, 1076.725, 1080.258, 3.533, 1605, 1080.258, 1081.753, 1.495, 16000, 0, 1081.753, 1086.362, 4.609, 2400, 1086.362, 1088.685, 2.322, 12000, 0, 1088.685, 1091.057, 2.372, 1800, 1091.057, 1092.23, 1.173, 16000, 0,    14.331,
 873, 941, 877, 877, 1080.597, 203.597, 13000, 0, 1080.597, 1082.285, 1.688, 1317, 1082.285, 1083.793, 1.507, 13000, 0, 1083.793, 1087.181, 3.388, 1950, 1087.181, 1089.748, 2.567, 9000, 0, 1089.748, 1092.188, 2.44, 1350, 1092.188, 1093.298, 1.11, 12000, 0,    11.590,
 882, 941, 886, 886, 1091.79, 205.79, 12000, 0, 1091.79, 1093.082, 1.292, 1249, 1093.082, 1095.789, 2.707, 12000, 0, 1095.789, 1095.789, 0, 1800,TimeOut
 872, 941, 876, 876, 1079.359, 203.359, 16000, 0, 1079.359, 1082.469, 3.11, 1667, 1082.469, 1085.064, 2.595, 16000, 0, 1085.064, 1091.087, 6.023, 2400, 1091.087, 1092.557, 1.47, 12000, 0, 1092.557, 1094.59, 2.034, 1800, 1094.59, 1095.951, 1.361, 16000, 0,    15.231,
 875, 941, 879, 879, 1082.737, 203.737, 12000, 0, 1082.737, 1083.988, 1.251, 1203, 1083.988, 1086.968, 2.98, 12000, 0, 1086.968, 1091.101, 4.133, 1800, 1091.101, 1093.582, 2.481, 9000, 0, 1093.582, 1095.495, 1.913, 1350, 1095.495, 1096.937, 1.442, 12000, 0,    12.758,
 876, 941, 880, 880, 1084.184, 204.184, 15000, 0, 1084.184, 1086.574, 2.39, 1529, 1086.574, 1088.245, 1.671, 15000, 0, 1088.245, 1092.26, 4.015, 2250, 1092.26, 1094.811, 2.551, 11000, 0, 1094.811, 1097.681, 2.871, 1650, 1097.681, 1098.906, 1.225, 14000, 0,    13.498,
 889, 941, 893, 893, 1100.022, 207.022, 11000, 0, 1100.022, 1100.022, 0, 1154,TimeOut
 877, 941, 881, 881, 1085.543, 204.543, 14000, 0, 1085.543, 1088.908, 3.365, 1435, 1088.908, 1090.074, 1.166, 14000, 0, 1090.074, 1095.889, 5.815, 2100, 1095.889, 1097.061, 1.172, 10000, 0, 1097.061, 1099.066, 2.005, 1500, 1099.066, 1100.183, 1.117, 13000, 0,    13.524,
 879, 941, 883, 883, 1087.882, 204.882, 14000, 0, 1087.882, 1091.172, 3.289, 1493, 1091.172, 1092.31, 1.138, 14000, 0, 1092.31, 1097.681, 5.371, 2100, 1097.681, 1098.811, 1.129, 10000, 0, 1098.811, 1100.561, 1.751, 1500, 1100.561, 1101.654, 1.092, 13000, 0,    12.679,
 883, 941, 887, 887, 1093.18, 206.18, 15000, 0, 1093.18, 1096.248, 3.068, 1543, 1096.248, 1097.618, 1.37, 15000, 0, 1097.618, 1100.808, 3.19, 2250, 1100.808, 1103.319, 2.511, 11000, 0, 1103.319, 1103.319, 0, 1650,TimeOut
 880, 941, 884, 884, 1089.53, 205.53, 16000, 0, 1089.53, 1091.715, 2.184, 1608, 1091.715, 1093.747, 2.033, 16000, 0, 1093.747, 1098.537, 4.789, 2400, 1098.537, 1100.233, 1.696, 12000, 0, 1100.233, 1103.825, 3.592, 1800, 1103.825, 1105.199, 1.374, 16000, 0,    14.295,
 881, 941, 885, 885, 1090.744, 205.744, 12000, 0, 1090.744, 1092.457, 1.713, 1214, 1092.457, 1094.822, 2.364, 12000, 0, 1094.822, 1098.728, 3.906, 1800, 1098.728, 1101.278, 2.55, 9000, 0, 1101.278, 1104.04, 2.762, 1350, 1104.04, 1106.234, 2.194, 12000, 0,    13.296,
 884, 941, 888, 888, 1094.188, 206.188, 11000, 0, 1094.188, 1096.947, 2.759, 1143, 1096.947, 1098.472, 1.525, 11000, 0, 1098.472, 1100.66, 2.189, 1650, 1100.66, 1102.2, 1.54, 8000, 0, 1102.2, 1105.599, 3.399, 1200, 1105.599, 1107.002, 1.403, 10000, 0,    11.411,
 885, 941, 889, 889, 1095.246, 206.246, 13000, 0, 1095.246, 1098.843, 3.597, 1390, 1098.843, 1099.966, 1.123, 13000, 0, 1099.966, 1102.77, 2.804, 1950, 1102.77, 1104.361, 1.59, 9000, 0, 1104.361, 1106.544, 2.183, 1350, 1106.544, 1107.972, 1.428, 12000, 0,    11.298,
 886, 941, 890, 890, 1096.629, 206.629, 15000, 0, 1096.629, 1100.304, 3.675, 1545, 1100.304, 1101.592, 1.288, 15000, 0, 1101.592, 1105.363, 3.77, 2250, 1105.363, 1106.705, 1.342, 11000, 0, 1106.705, 1108.879, 2.174, 1650, 1108.879, 1110.075, 1.196, 14000, 0,    12.251,
 887, 941, 891, 891, 1097.834, 206.834, 15000, 0, 1097.834, 1101.292, 3.459, 1597, 1101.292, 1102.79, 1.498, 15000, 0, 1102.79, 1106.509, 3.719, 2250, 1106.509, 1108.006, 1.497, 11000, 0, 1108.006, 1110.196, 2.19, 1650, 1110.196, 1111.297, 1.101, 14000, 0,    12.362,
