#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 932, 762, 762, 929.449, 167.449, 10000, 0, 929.449, 931.42, 1.971, 1642, 931.42, 933.349, 1.93, 8000, 0, 933.349, 935.132, 1.782, 1200, 935.132, 936.85, 1.719, 10000, 0,     5.683,
 760, 932, 763, 763, 930.439, 167.439, 10000, 0, 930.439, 932.572, 2.133, 1623, 932.572, 934.358, 1.786, 8000, 0, 934.358, 935.982, 1.623, 1200, 935.982, 937.697, 1.715, 10000, 0,     5.542,
 761, 932, 764, 764, 931.347, 167.347, 10000, 0, 931.347, 932.958, 1.611, 1606, 932.958, 935.457, 2.498, 8000, 0, 935.457, 936.984, 1.528, 1200, 936.984, 938.627, 1.643, 10000, 0,     5.637,
 762, 932, 765, 765, 932.406, 167.406, 11000, 0, 932.406, 934.332, 1.926, 1782, 934.332, 936.446, 2.113, 8000, 0, 936.446, 938.187, 1.741, 1200, 938.187, 939.762, 1.575, 10000, 0,     5.781,
 763, 932, 766, 766, 933.572, 167.572, 12000, 0, 933.572, 935.369, 1.797, 1832, 935.369, 937.702, 2.334, 9000, 0, 937.702, 939.301, 1.599, 1350, 939.301, 940.883, 1.582, 12000, 0,     5.730,
 764, 932, 767, 767, 934.911, 167.911, 15000, 0, 934.911, 937.304, 2.393, 2319, 937.304, 938.931, 1.626, 11000, 0, 938.931, 941.135, 2.204, 1650, 941.135, 942.381, 1.247, 14000, 0,     6.223,
 765, 932, 768, 768, 936.057, 168.057, 13000, 0, 936.057, 938.292, 2.235, 2064, 938.292, 940.348, 2.056, 10000, 0, 940.348, 943.355, 3.007, 1500, 943.355, 944.723, 1.368, 13000, 0,     7.298,
 766, 932, 769, 769, 937.722, 168.722, 14000, 0, 937.722, 939.928, 2.205, 2150, 939.928, 941.52, 1.592, 10000, 0, 941.52, 945.3, 3.78, 1500, 945.3, 946.307, 1.007, 13000, 0,     7.577,
 767, 932, 770, 770, 938.989, 168.989, 13000, 0, 938.989, 941.069, 2.08, 2066, 941.069, 942.741, 1.672, 10000, 0, 942.741, 946.147, 3.406, 1500, 946.147, 947.332, 1.185, 13000, 0,     7.158,
 768, 932, 771, 771, 939.94, 168.94, 11000, 0, 939.94, 941.795, 1.855, 1719, 941.795, 943.686, 1.891, 8000, 0, 943.686, 946.732, 3.045, 1200, 946.732, 948.192, 1.46, 10000, 0,     6.792,
 769, 932, 772, 772, 941.111, 169.111, 12000, 0, 941.111, 943.22, 2.109, 1809, 943.22, 944.765, 1.546, 9000, 0, 944.765, 948.391, 3.626, 1350, 948.391, 949.407, 1.015, 12000, 0,     7.281,
 770, 932, 773, 773, 942.688, 169.688, 15000, 0, 942.688, 944.965, 2.277, 2275, 944.965, 946.361, 1.396, 11000, 0, 946.361, 949.121, 2.76, 1650, 949.121, 950.58, 1.459, 14000, 0,     6.433,
 771, 932, 774, 774, 943.925, 169.925, 11000, 0, 943.925, 945.65, 1.725, 1787, 945.65, 947.344, 1.694, 8000, 0, 947.344, 949.685, 2.342, 1200, 949.685, 951.547, 1.862, 10000, 0,     5.760,
 772, 932, 775, 775, 945.215, 170.215, 15000, 0, 945.215, 947.573, 2.358, 2329, 947.573, 948.979, 1.406, 11000, 0, 948.979, 952.028, 3.049, 1650, 952.028, 953.195, 1.167, 14000, 0,     6.812,
 773, 932, 776, 776, 946.196, 170.196, 10000, 0, 946.196, 947.927, 1.732, 1643, 947.927, 949.966, 2.038, 8000, 0, 949.966, 952.342, 2.376, 1200, 952.342, 954.094, 1.752, 10000, 0,     6.146,
 775, 932, 778, 778, 948.305, 170.305, 10000, 0, 948.305, 949.966, 1.661, 1591, 949.966, 951.783, 1.817, 7000, 0, 951.783, 953.559, 1.776, 1050, 953.559, 954.84, 1.281, 9000, 0,     5.254,
 774, 932, 777, 777, 947.34, 170.34, 12000, 0, 947.34, 949.597, 2.257, 1911, 949.597, 950.951, 1.354, 9000, 0, 950.951, 953.606, 2.656, 1350, 953.606, 955.934, 2.328, 12000, 0,     6.267,
 776, 932, 779, 779, 949.657, 170.657, 15000, 0, 949.657, 951.833, 2.175, 2316, 951.833, 953.432, 1.599, 11000, 0, 953.432, 956.424, 2.992, 1650, 956.424, 957.865, 1.44, 14000, 0,     6.767,
 777, 932, 780, 780, 950.582, 170.582, 11000, 0, 950.582, 952.156, 1.574, 1699, 952.156, 954.521, 2.364, 8000, 0, 954.521, 956.515, 1.994, 1200, 956.515, 958.747, 2.232, 10000, 0,     5.933,
 779, 932, 782, 782, 953.038, 171.038, 11000, 0, 953.038, 954.924, 1.886, 1771, 954.924, 956.821, 1.897, 8000, 0, 956.821, 958.512, 1.691, 1200, 958.512, 959.542, 1.03, 10000, 0,     5.474,
 778, 932, 781, 781, 951.935, 170.935, 14000, 0, 951.935, 954.225, 2.291, 2234, 954.225, 955.826, 1.6, 11000, 0, 955.826, 958.719, 2.894, 1650, 958.719, 960.747, 2.028, 14000, 0,     6.784,
 780, 932, 783, 783, 954.371, 171.371, 14000, 0, 954.371, 956.578, 2.207, 2111, 956.578, 958.147, 1.569, 10000, 0, 958.147, 960.639, 2.492, 1500, 960.639, 961.831, 1.192, 13000, 0,     6.268,
 781, 932, 784, 784, 955.48, 171.48, 11000, 0, 955.48, 957.185, 1.704, 1719, 957.185, 959.253, 2.068, 8000, 0, 959.253, 960.807, 1.554, 1200, 960.807, 962.793, 1.986, 10000, 0,     5.327,
 782, 932, 785, 785, 956.79, 171.79, 13000, 0, 956.79, 958.709, 1.919, 2038, 958.709, 960.491, 1.782, 10000, 0, 960.491, 962.565, 2.074, 1500, 962.565, 963.945, 1.38, 13000, 0,     5.775,
 783, 932, 786, 786, 957.815, 171.815, 11000, 0, 957.815, 959.478, 1.663, 1774, 959.478, 961.563, 2.085, 8000, 0, 961.563, 962.947, 1.384, 1200, 962.947, 964.853, 1.906, 10000, 0,     5.132,
 784, 932, 787, 787, 958.782, 171.782, 10000, 0, 958.782, 960.379, 1.597, 1583, 960.379, 962.354, 1.975, 7000, 0, 962.354, 963.641, 1.287, 1050, 963.641, 965.656, 2.015, 9000, 0,     4.859,
 785, 932, 788, 788, 959.997, 171.997, 12000, 0, 959.997, 961.878, 1.881, 1826, 961.878, 963.485, 1.607, 9000, 0, 963.485, 964.82, 1.334, 1350, 964.82, 966.783, 1.963, 12000, 0,     4.823,
 786, 932, 789, 789, 961.372, 172.372, 14000, 0, 961.372, 963.491, 2.119, 2170, 963.491, 964.865, 1.374, 10000, 0, 964.865, 967.214, 2.349, 1500, 967.214, 968.323, 1.109, 13000, 0,     5.842,
 787, 932, 790, 790, 962.78, 172.78, 12000, 0, 962.78, 964.453, 1.673, 1897, 964.453, 965.934, 1.481, 9000, 0, 965.934, 967.994, 2.061, 1350, 967.994, 969.429, 1.434, 12000, 0,     5.214,
 788, 932, 791, 791, 963.885, 172.885, 11000, 0, 963.885, 965.464, 1.579, 1700, 965.464, 966.858, 1.394, 8000, 0, 966.858, 968.616, 1.759, 1200, 968.616, 970.387, 1.771, 10000, 0,     4.731,
 789, 932, 792, 792, 965.18, 173.18, 14000, 0, 965.18, 967.526, 2.346, 2160, 967.526, 968.841, 1.315, 10000, 0, 968.841, 970.791, 1.949, 1500, 970.791, 972.035, 1.244, 13000, 0,     5.611,
 790, 932, 793, 793, 966.145, 173.145, 10000, 0, 966.145, 968.019, 1.875, 1577, 968.019, 969.883, 1.864, 7000, 0, 969.883, 971.362, 1.479, 1050, 971.362, 972.831, 1.47, 9000, 0,     5.217,
 791, 932, 794, 794, 967.361, 173.361, 14000, 0, 967.361, 970, 2.639, 2226, 970, 971.507, 1.507, 11000, 0, 971.507, 973.506, 2, 1650, 973.506, 974.827, 1.321, 14000, 0,     6.146,
 792, 932, 795, 795, 968.307, 173.307, 11000, 0, 968.307, 970.155, 1.848, 1708, 970.155, 972.464, 2.309, 8000, 0, 972.464, 973.748, 1.284, 1200, 973.748, 975.677, 1.929, 10000, 0,     5.441,
 793, 932, 796, 796, 969.384, 173.384, 11000, 0, 969.384, 971.638, 2.254, 1650, 971.638, 973.486, 1.848, 8000, 0, 973.486, 975.177, 1.691, 1200, 975.177, 976.741, 1.564, 10000, 0,     5.793,
 794, 932, 797, 797, 970.511, 173.511, 12000, 0, 970.511, 972.284, 1.772, 1802, 972.284, 974.687, 2.403, 9000, 0, 974.687, 977.786, 3.099, 1350, 977.786, 978.936, 1.15, 12000, 0,     7.275,
 795, 932, 798, 798, 971.71, 173.71, 12000, 0, 971.71, 973.803, 2.093, 1941, 973.803, 975.751, 1.948, 9000, 0, 975.751, 979.222, 3.471, 1350, 979.222, 980.261, 1.039, 12000, 0,     7.512,
 797, 932, 800, 800, 974.081, 174.081, 10000, 0, 974.081, 975.717, 1.637, 1587, 975.717, 977.994, 2.277, 7000, 0, 977.994, 980.425, 2.431, 1050, 980.425, 981.183, 0.758, 9000, 0,     6.345,
 796, 932, 799, 799, 972.926, 173.926, 13000, 0, 972.926, 975.089, 2.163, 2040, 975.089, 977.085, 1.995, 10000, 0, 977.085, 980.771, 3.686, 1500, 980.771, 982.344, 1.573, 13000, 0,     7.845,
 801, 932, 805, 805, 978.954, 173.954, 12000, 0, 978.954, 980.858, 1.904, 1872, 980.858, 982.774, 1.916, 9000, 0, 982.774, 982.774, 0, 1350,TimeOut
 798, 932, 801, 801, 975.128, 174.128, 11000, 0, 975.128, 976.982, 1.854, 1752, 976.982, 979.148, 2.166, 8000, 0, 979.148, 983.365, 4.216, 1200, 983.365, 984.207, 0.842, 10000, 0,     8.236,
 799, 932, 802, 802, 976.151, 174.151, 11000, 0, 976.151, 977.783, 1.632, 1689, 977.783, 980.138, 2.355, 8000, 0, 980.138, 983.518, 3.38, 1200, 983.518, 985.022, 1.505, 10000, 0,     7.367,
 802, 932, 806, 806, 979.81, 173.81, 11000, 0, 979.81, 981.852, 2.042, 1694, 981.852, 983.737, 1.885, 8000, 0, 983.737, 985.171, 1.434, 1200, 985.171, 986.028, 0.856, 10000, 0,     5.361,
 800, 932, 804, 804, 977.783, 173.783, 14000, 0, 977.783, 980.075, 2.292, 2239, 980.075, 981.778, 1.703, 11000, 0, 981.778, 985.367, 3.589, 1650, 985.367, 987.343, 1.976, 14000, 0,     7.584,
 803, 932, 807, 807, 980.95, 173.95, 12000, 0, 980.95, 983.17, 2.22, 1884, 983.17, 984.806, 1.635, 9000, 0, 984.806, 986.994, 2.189, 1350, 986.994, 988.472, 1.478, 12000, 0,     6.044,
 804, 932, 808, 808, 982.373, 174.373, 14000, 0, 982.373, 984.552, 2.179, 2182, 984.552, 986.152, 1.599, 10000, 0, 986.152, 988.427, 2.275, 1500, 988.427, 989.675, 1.249, 13000, 0,     6.054,
 805, 932, 809, 809, 983.529, 174.529, 12000, 0, 983.529, 985.3, 1.771, 1901, 985.3, 987.419, 2.119, 9000, 0, 987.419, 990.592, 3.173, 1350, 990.592, 991.706, 1.114, 12000, 0,     7.063,
 806, 932, 810, 810, 984.876, 174.876, 14000, 0, 984.876, 987.148, 2.272, 2207, 987.148, 988.979, 1.832, 11000, 0, 988.979, 993.062, 4.083, 1650, 993.062, 994.372, 1.31, 14000, 0,     8.186,
 807, 932, 811, 811, 985.86, 174.86, 11000, 0, 985.86, 987.694, 1.833, 1706, 987.694, 990.13, 2.437, 8000, 0, 990.13, 993.122, 2.992, 1200, 993.122, 995.263, 2.14, 10000, 0,     7.262,
 808, 932, 812, 812, 986.853, 174.853, 10000, 0, 986.853, 988.832, 1.978, 1609, 988.832, 991.187, 2.355, 8000, 0, 991.187, 994.646, 3.46, 1200, 994.646, 996.139, 1.492, 10000, 0,     7.793,
 809, 932, 813, 813, 987.893, 174.893, 12000, 0, 987.893, 989.892, 1.998, 1848, 989.892, 992.197, 2.305, 9000, 0, 992.197, 994.853, 2.656, 1350, 994.853, 997.208, 2.355, 12000, 0,     6.960,
 811, 932, 815, 815, 990.265, 175.265, 12000, 0, 990.265, 992.324, 2.059, 1856, 992.324, 994.646, 2.322, 9000, 0, 994.646, 996.329, 1.683, 1350, 996.329, 998.378, 2.049, 12000, 0,     6.064,
 810, 932, 814, 814, 989.168, 175.168, 14000, 0, 989.168, 991.64, 2.472, 2222, 991.64, 993.5, 1.86, 11000, 0, 993.5, 996.435, 2.934, 1650, 996.435, 999.541, 3.107, 14000, 0,     7.266,
 812, 932, 816, 816, 991.545, 175.545, 12000, 0, 991.545, 993.707, 2.162, 1910, 993.707, 995.797, 2.089, 9000, 0, 995.797, 998.033, 2.236, 1350, 998.033, 1000.796, 2.763, 12000, 0,     6.487,
 813, 932, 817, 817, 992.725, 175.725, 13000, 0, 992.725, 994.74, 2.015, 1989, 994.74, 997.092, 2.352, 9000, 0, 997.092, 998.929, 1.838, 1350, 998.929, 1001.832, 2.903, 12000, 0,     6.204,
 814, 932, 818, 818, 993.778, 175.778, 11000, 0, 993.778, 995.402, 1.624, 1666, 995.402, 998.28, 2.878, 8000, 0, 998.28, 1001.218, 2.938, 1200, 1001.218, 1002.621, 1.403, 10000, 0,     7.440,
 815, 932, 819, 819, 994.795, 175.795, 11000, 0, 994.795, 996.42, 1.626, 1704, 996.42, 999.335, 2.915, 8000, 0, 999.335, 1002.497, 3.161, 1200, 1002.497, 1003.593, 1.097, 10000, 0,     7.702,
 816, 932, 820, 820, 996.158, 176.158, 14000, 0, 996.158, 998.214, 2.056, 2198, 998.214, 1000.449, 2.235, 10000, 0, 1000.449, 1003.984, 3.535, 1500, 1003.984, 1005.283, 1.3, 13000, 0,     7.826,
 817, 932, 821, 821, 997.34, 176.34, 12000, 0, 997.34, 998.98, 1.64, 1838, 998.98, 1001.449, 2.47, 9000, 0, 1001.449, 1004.46, 3.011, 1350, 1004.46, 1006.322, 1.862, 12000, 0,     7.120,
 822, 932, 826, 826, 1003.437, 177.437, 14000, 0, 1003.437, 1005.609, 2.172, 2113, 1005.609, 1006.926, 1.317, 10000, 0, 1006.926, 1006.926, 0, 1500,TimeOut
 818, 932, 822, 822, 998.475, 176.475, 11000, 0, 998.475, 1000.136, 1.661, 1664, 1000.136, 1002.448, 2.312, 8000, 0, 1002.448, 1006.61, 4.162, 1200, 1006.61, 1007.557, 0.948, 10000, 0,     8.134,
 819, 932, 823, 823, 999.594, 176.594, 11000, 0, 999.594, 1001.321, 1.727, 1656, 1001.321, 1003.479, 2.158, 8000, 0, 1003.479, 1007.357, 3.878, 1200, 1007.357, 1008.476, 1.119, 10000, 0,     7.763,
 820, 932, 824, 824, 1000.723, 176.723, 10000, 0, 1000.723, 1002.253, 1.53, 1566, 1002.253, 1004.386, 2.133, 7000, 0, 1004.386, 1008.134, 3.748, 1050, 1008.134, 1009.306, 1.172, 9000, 0,     7.411,
 821, 932, 825, 825, 1002.044, 177.044, 13000, 0, 1002.044, 1004.109, 2.065, 1957, 1004.109, 1005.469, 1.36, 9000, 0, 1005.469, 1008.929, 3.459, 1350, 1008.929, 1010.414, 1.485, 12000, 0,     6.885,
 823, 932, 827, 827, 1004.804, 177.804, 15000, 0, 1004.804, 1007.267, 2.463, 2274, 1007.267, 1008.816, 1.549, 11000, 0, 1008.816, 1010.868, 2.052, 1650, 1010.868, 1012.111, 1.244, 14000, 0,     6.064,
 824, 932, 828, 828, 1005.863, 177.863, 12000, 0, 1005.863, 1007.902, 2.039, 1823, 1007.902, 1010.087, 2.185, 9000, 0, 1010.087, 1011.751, 1.664, 1350, 1011.751, 1013.253, 1.502, 12000, 0,     5.887,
 825, 932, 829, 829, 1007.33, 178.33, 13000, 0, 1007.33, 1009.397, 2.067, 1956, 1009.397, 1011.283, 1.886, 9000, 0, 1011.283, 1013.049, 1.766, 1350, 1013.049, 1014.221, 1.172, 12000, 0,     5.719,
 826, 932, 830, 830, 1008.763, 178.763, 15000, 0, 1008.763, 1011.237, 2.474, 2328, 1011.237, 1012.649, 1.412, 11000, 0, 1012.649, 1015.011, 2.362, 1650, 1015.011, 1016.233, 1.222, 14000, 0,     6.248,
 827, 932, 831, 831, 1010.208, 179.208, 13000, 0, 1010.208, 1012.211, 2.003, 2003, 1012.211, 1014.047, 1.836, 10000, 0, 1014.047, 1015.824, 1.777, 1500, 1015.824, 1017.39, 1.566, 13000, 0,     5.616,
 828, 932, 832, 832, 1011.22, 179.22, 11000, 0, 1011.22, 1012.864, 1.644, 1744, 1012.864, 1015.083, 2.219, 8000, 0, 1015.083, 1016.34, 1.257, 1200, 1016.34, 1018.284, 1.944, 10000, 0,     5.120,
 829, 932, 833, 833, 1012.524, 179.524, 14000, 0, 1012.524, 1014.74, 2.216, 2230, 1014.74, 1016.587, 1.847, 11000, 0, 1016.587, 1019.842, 3.255, 1650, 1019.842, 1021.109, 1.267, 14000, 0,     7.319,
 830, 932, 834, 834, 1013.938, 179.938, 13000, 0, 1013.938, 1015.968, 2.03, 2037, 1015.968, 1017.895, 1.928, 10000, 0, 1017.895, 1020.237, 2.341, 1500, 1020.237, 1022.282, 2.045, 13000, 0,     6.299,
 831, 932, 835, 835, 1014.91, 179.91, 10000, 0, 1014.91, 1016.577, 1.667, 1572, 1016.577, 1018.805, 2.228, 7000, 0, 1018.805, 1020.954, 2.149, 1050, 1020.954, 1023.051, 2.096, 9000, 0,     6.044,
 832, 932, 836, 836, 1016, 180, 11000, 0, 1016, 1017.995, 1.995, 1735, 1017.995, 1019.831, 1.836, 8000, 0, 1019.831, 1021.553, 1.722, 1200, 1021.553, 1024.024, 2.471, 10000, 0,     5.554,
 833, 932, 837, 837, 1017.632, 180.632, 15000, 0, 1017.632, 1020.066, 2.434, 2274, 1020.066, 1021.537, 1.471, 11000, 0, 1021.537, 1024.087, 2.549, 1650, 1024.087, 1025.382, 1.296, 14000, 0,     6.454,
 834, 932, 838, 838, 1018.902, 180.902, 13000, 0, 1018.902, 1021, 2.098, 2097, 1021, 1022.798, 1.798, 10000, 0, 1022.798, 1024.695, 1.897, 1500, 1024.695, 1026.579, 1.884, 13000, 0,     5.793,
 835, 932, 839, 839, 1020.328, 181.328, 13000, 0, 1020.328, 1022.434, 2.106, 2068, 1022.434, 1024.225, 1.791, 10000, 0, 1024.225, 1025.891, 1.666, 1500, 1025.891, 1027.682, 1.791, 13000, 0,     5.563,
 836, 932, 840, 840, 1021.732, 181.732, 14000, 0, 1021.732, 1024.104, 2.372, 2182, 1024.104, 1025.388, 1.283, 10000, 0, 1025.388, 1027.404, 2.016, 1500, 1027.404, 1028.754, 1.35, 13000, 0,     5.672,
 837, 932, 841, 841, 1022.914, 181.914, 12000, 0, 1022.914, 1024.979, 2.065, 1902, 1024.979, 1026.48, 1.501, 9000, 0, 1026.48, 1028.761, 2.281, 1350, 1028.761, 1029.808, 1.047, 12000, 0,     5.847,
 838, 932, 842, 842, 1024.285, 182.285, 14000, 0, 1024.285, 1026.554, 2.27, 2208, 1026.554, 1027.963, 1.409, 11000, 0, 1027.963, 1030.971, 3.008, 1650, 1030.971, 1032.368, 1.397, 14000, 0,     6.687,
 839, 932, 843, 843, 1025.626, 182.626, 13000, 0, 1025.626, 1027.782, 2.156, 2019, 1027.782, 1029.049, 1.267, 10000, 0, 1029.049, 1031.696, 2.647, 1500, 1031.696, 1033.442, 1.746, 13000, 0,     6.070,
 840, 932, 844, 844, 1026.826, 182.826, 13000, 0, 1026.826, 1028.944, 2.119, 2004, 1028.944, 1030.355, 1.41, 10000, 0, 1030.355, 1033.612, 3.257, 1500, 1033.612, 1034.718, 1.106, 13000, 0,     6.786,
 841, 932, 845, 845, 1028.027, 183.027, 12000, 0, 1028.027, 1030.078, 2.052, 1897, 1030.078, 1031.696, 1.618, 9000, 0, 1031.696, 1034.806, 3.11, 1350, 1034.806, 1035.959, 1.153, 12000, 0,     6.780,
 845, 932, 849, 849, 1033.158, 184.158, 13000, 0, 1033.158, 1035.424, 2.266, 1963, 1035.424, 1036.501, 1.076, 9000, 0, 1036.501, 1036.501, 0, 1350,TimeOut
 842, 932, 846, 846, 1029.296, 183.296, 13000, 0, 1029.296, 1031.301, 2.005, 2068, 1031.301, 1032.861, 1.561, 10000, 0, 1032.861, 1036.542, 3.681, 1500, 1036.542, 1037.753, 1.211, 13000, 0,     7.246,
 843, 932, 847, 847, 1030.638, 183.638, 11000, 0, 1030.638, 1032.152, 1.514, 1679, 1032.152, 1033.76, 1.608, 8000, 0, 1033.76, 1036.586, 2.826, 1200, 1036.586, 1038.768, 2.182, 10000, 0,     5.948,
 844, 932, 848, 848, 1031.848, 183.848, 13000, 0, 1031.848, 1033.819, 1.971, 1974, 1033.819, 1034.907, 1.088, 9000, 0, 1034.907, 1038.188, 3.282, 1350, 1038.188, 1039.859, 1.67, 12000, 0,     6.340,
 846, 932, 850, 850, 1034.38, 184.38, 14000, 0, 1034.38, 1036.924, 2.544, 2246, 1036.924, 1038.401, 1.477, 11000, 0, 1038.401, 1040.302, 1.901, 1650, 1040.302, 1041.541, 1.238, 14000, 0,     5.922,
 847, 932, 851, 851, 1035.553, 184.553, 12000, 0, 1035.553, 1037.597, 2.045, 1873, 1037.597, 1039.513, 1.916, 9000, 0, 1039.513, 1041.064, 1.551, 1350, 1041.064, 1042.684, 1.62, 12000, 0,     5.511,
 848, 932, 852, 852, 1036.877, 184.877, 13000, 0, 1036.877, 1039.32, 2.443, 2059, 1039.32, 1040.926, 1.606, 10000, 0, 1040.926, 1043.572, 2.646, 1500, 1043.572, 1044.711, 1.139, 13000, 0,     6.695,
 849, 932, 853, 853, 1038.171, 185.171, 13000, 0, 1038.171, 1040.32, 2.149, 2006, 1040.32, 1042.092, 1.771, 10000, 0, 1042.092, 1044.754, 2.662, 1500, 1044.754, 1045.849, 1.096, 13000, 0,     6.582,
 850, 932, 854, 854, 1039.278, 185.278, 11000, 0, 1039.278, 1040.939, 1.661, 1721, 1040.939, 1042.999, 2.06, 8000, 0, 1042.999, 1045.549, 2.55, 1200, 1045.549, 1046.849, 1.3, 10000, 0,     6.271,
 851, 932, 855, 855, 1040.509, 185.509, 11000, 0, 1040.509, 1042.237, 1.728, 1757, 1042.237, 1044.066, 1.829, 8000, 0, 1044.066, 1046.259, 2.193, 1200, 1046.259, 1047.752, 1.493, 10000, 0,     5.750,
 852, 932, 856, 856, 1041.805, 185.805, 13000, 0, 1041.805, 1043.731, 1.925, 2098, 1043.731, 1045.215, 1.484, 10000, 0, 1045.215, 1047.141, 1.926, 1500, 1047.141, 1048.921, 1.78, 13000, 0,     5.336,
 853, 932, 857, 857, 1042.86, 185.86, 10000, 0, 1042.86, 1044.351, 1.491, 1575, 1044.351, 1046.125, 1.774, 7000, 0, 1046.125, 1047.341, 1.216, 1050, 1047.341, 1049.645, 2.304, 9000, 0,     4.481,
 854, 932, 858, 858, 1044.351, 186.351, 15000, 0, 1044.351, 1046.533, 2.182, 2333, 1046.533, 1048.241, 1.708, 11000, 0, 1048.241, 1049.906, 1.665, 1650, 1049.906, 1051.197, 1.291, 14000, 0,     5.555,
 855, 932, 859, 859, 1045.424, 186.424, 11000, 0, 1045.424, 1047.223, 1.799, 1781, 1047.223, 1049.27, 2.046, 8000, 0, 1049.27, 1051.16, 1.891, 1200, 1051.16, 1052.234, 1.074, 10000, 0,     5.736,
 856, 932, 860, 860, 1046.759, 186.759, 13000, 0, 1046.759, 1048.953, 2.193, 2058, 1048.953, 1050.519, 1.566, 10000, 0, 1050.519, 1052.272, 1.754, 1500, 1052.272, 1053.453, 1.181, 13000, 0,     5.513,
 857, 932, 861, 861, 1047.64, 186.64, 11000, 0, 1047.64, 1049.48, 1.84, 1794, 1049.48, 1051.455, 1.974, 8000, 0, 1051.455, 1052.625, 1.17, 1200, 1052.625, 1054.33, 1.705, 10000, 0,     4.985,
 858, 932, 862, 862, 1048.975, 186.975, 14000, 0, 1048.975, 1051.222, 2.247, 2223, 1051.222, 1052.685, 1.463, 11000, 0, 1052.685, 1055.614, 2.93, 1650, 1055.614, 1056.912, 1.297, 14000, 0,     6.640,
 859, 932, 863, 863, 1050.337, 187.337, 14000, 0, 1050.337, 1052.402, 2.065, 2176, 1052.402, 1054.18, 1.778, 10000, 0, 1054.18, 1056.519, 2.339, 1500, 1056.519, 1058.033, 1.515, 13000, 0,     6.182,
 860, 932, 864, 864, 1051.66, 187.66, 15000, 0, 1051.66, 1054.068, 2.408, 2333, 1054.068, 1055.614, 1.546, 11000, 0, 1055.614, 1057.905, 2.29, 1650, 1057.905, 1059.426, 1.521, 14000, 0,     6.244,
 861, 932, 865, 865, 1053.093, 188.093, 14000, 0, 1053.093, 1055.315, 2.222, 2217, 1055.315, 1056.9, 1.585, 11000, 0, 1056.9, 1060.554, 3.654, 1650, 1060.554, 1061.841, 1.288, 14000, 0,     7.461,
 862, 932, 866, 866, 1054.267, 188.267, 12000, 0, 1054.267, 1055.968, 1.701, 1870, 1055.968, 1057.942, 1.974, 9000, 0, 1057.942, 1061.196, 3.254, 1350, 1061.196, 1062.955, 1.759, 12000, 0,     6.929,
 863, 932, 867, 867, 1055.39, 188.39, 11000, 0, 1055.39, 1057.024, 1.634, 1754, 1057.024, 1058.9, 1.876, 8000, 0, 1058.9, 1062.195, 3.295, 1200, 1062.195, 1063.841, 1.647, 10000, 0,     6.805,
 864, 932, 868, 868, 1056.638, 188.638, 12000, 0, 1056.638, 1058.516, 1.878, 1887, 1058.516, 1060.22, 1.703, 9000, 0, 1060.22, 1062.779, 2.559, 1350, 1062.779, 1064.979, 2.2, 12000, 0,     6.141,
 865, 932, 869, 869, 1057.793, 188.793, 10000, 0, 1057.793, 1059.337, 1.544, 1578, 1059.337, 1061.12, 1.783, 7000, 0, 1061.12, 1063.443, 2.324, 1050, 1063.443, 1065.805, 2.362, 9000, 0,     5.650,
 866, 932, 870, 870, 1059.221, 189.221, 14000, 0, 1059.221, 1061.261, 2.04, 2181, 1061.261, 1062.641, 1.38, 10000, 0, 1062.641, 1064.797, 2.156, 1500, 1064.797, 1067.029, 2.232, 13000, 0,     5.575,
 867, 932, 871, 871, 1060.758, 189.758, 14000, 0, 1060.758, 1063.041, 2.284, 2195, 1063.041, 1064.523, 1.482, 10000, 0, 1064.523, 1066.473, 1.95, 1500, 1066.473, 1068.19, 1.717, 13000, 0,     5.715,
 868, 932, 872, 872, 1061.723, 189.723, 11000, 0, 1061.723, 1063.558, 1.835, 1722, 1063.558, 1065.602, 2.044, 8000, 0, 1065.602, 1067.119, 1.517, 1200, 1067.119, 1069.038, 1.919, 10000, 0,     5.396,
 869, 932, 873, 873, 1063.086, 190.086, 13000, 0, 1063.086, 1065.12, 2.034, 2011, 1065.12, 1066.917, 1.797, 10000, 0, 1066.917, 1069.831, 2.915, 1500, 1069.831, 1070.963, 1.132, 13000, 0,     6.745,
 870, 932, 874, 874, 1064.178, 190.178, 12000, 0, 1064.178, 1066.291, 2.113, 1904, 1066.291, 1068.114, 1.823, 9000, 0, 1068.114, 1070.579, 2.465, 1350, 1070.579, 1071.997, 1.418, 12000, 0,     6.400,
 871, 932, 875, 875, 1065.355, 190.355, 12000, 0, 1065.355, 1067.369, 2.014, 1914, 1067.369, 1069.311, 1.942, 9000, 0, 1069.311, 1071.467, 2.156, 1350, 1071.467, 1073.105, 1.638, 12000, 0,     6.112,
 872, 932, 876, 876, 1066.358, 190.358, 10000, 0, 1066.358, 1067.817, 1.459, 1602, 1067.817, 1070.237, 2.42, 8000, 0, 1070.237, 1072.871, 2.634, 1200, 1072.871, 1074.027, 1.156, 10000, 0,     6.513,
