#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 949, 115, 115, 141.162, 26.162, 9000, 0, 141.162, 142.851, 1.689, 1454, 142.851, 144.297, 1.446, 7000, 0, 144.297, 146.9, 2.602, 1050, 146.9, 149.541, 2.641, 9000, 0,     5.737,
 116, 949, 116, 116, 142.581, 26.581, 13000, 0, 142.581, 144.86, 2.279, 1950, 144.86, 145.827, 0.967, 9000, 0, 145.827, 149.178, 3.35, 1350, 149.178, 150.677, 1.499, 12000, 0,     6.597,
 117, 949, 117, 117, 144.024, 27.024, 12000, 0, 144.024, 145.923, 1.9, 1877, 145.923, 147.04, 1.116, 9000, 0, 147.04, 149.27, 2.23, 1350, 149.27, 151.882, 2.612, 12000, 0,     5.246,
 118, 949, 118, 118, 145.381, 27.381, 12000, 0, 145.381, 147.824, 2.443, 1922, 147.824, 149.005, 1.182, 9000, 0, 149.005, 151.831, 2.826, 1350, 151.831, 153.101, 1.27, 12000, 0,     6.451,
 119, 949, 119, 119, 146.849, 27.849, 13000, 0, 146.849, 149.25, 2.401, 1961, 149.25, 150.433, 1.183, 9000, 0, 150.433, 152.843, 2.41, 1350, 152.843, 154.23, 1.387, 12000, 0,     5.994,
 120, 949, 120, 120, 147.919, 27.919, 11000, 0, 147.919, 149.891, 1.972, 1734, 149.891, 151.449, 1.558, 8000, 0, 151.449, 153.252, 1.803, 1200, 153.252, 155.146, 1.894, 10000, 0,     5.333,
 121, 949, 121, 121, 149.24, 28.24, 11000, 0, 149.24, 151.364, 2.124, 1786, 151.364, 152.418, 1.053, 8000, 0, 152.418, 154.552, 2.134, 1200, 154.552, 156.162, 1.611, 10000, 0,     5.311,
 122, 949, 122, 122, 150.362, 28.362, 11000, 0, 150.362, 152.412, 2.05, 1771, 152.412, 153.289, 0.877, 8000, 0, 153.289, 156.212, 2.923, 1200, 156.212, 157.196, 0.983, 10000, 0,     5.850,
 126, 949, 126, 126, 154.957, 28.957, 13000, 0, 154.957, 157.2, 2.243, 1951, 157.2, 158.269, 1.068, 9000, 0, 158.269, 158.269, 0, 1350,TimeOut
 123, 949, 123, 123, 151.26, 28.26, 9000, 0, 151.26, 153.071, 1.811, 1467, 153.071, 154.096, 1.025, 7000, 0, 154.096, 158.359, 4.263, 1050, 158.359, 159.116, 0.757, 9000, 0,     7.099,
 124, 949, 124, 124, 152.344, 28.344, 10000, 0, 152.344, 154.392, 2.048, 1601, 154.392, 155.456, 1.064, 8000, 0, 155.456, 159.267, 3.812, 1200, 159.267, 160.268, 1, 10000, 0,     6.923,
 125, 949, 125, 125, 153.54, 28.54, 12000, 0, 153.54, 155.719, 2.179, 1802, 155.719, 156.721, 1.001, 9000, 0, 156.721, 160.173, 3.453, 1350, 160.173, 161.437, 1.264, 12000, 0,     6.633,
 127, 949, 127, 127, 156.442, 29.442, 13000, 0, 156.442, 158.875, 2.433, 1992, 158.875, 160.006, 1.131, 9000, 0, 160.006, 162.302, 2.296, 1350, 162.302, 163.411, 1.109, 12000, 0,     5.860,
 128, 949, 128, 128, 157.73, 29.73, 14000, 0, 157.73, 160, 2.27, 2112, 160, 161.27, 1.27, 10000, 0, 161.27, 163.587, 2.317, 1500, 163.587, 164.87, 1.282, 13000, 0,     5.857,
 129, 949, 129, 129, 158.962, 29.962, 11000, 0, 158.962, 160.611, 1.649, 1712, 160.611, 162.267, 1.656, 8000, 0, 162.267, 164.07, 1.803, 1200, 164.07, 165.83, 1.76, 10000, 0,     5.108,
 130, 949, 130, 130, 160.176, 30.176, 11000, 0, 160.176, 161.945, 1.769, 1722, 161.945, 163.254, 1.309, 8000, 0, 163.254, 166.434, 3.179, 1200, 166.434, 167.436, 1.003, 10000, 0,     6.258,
 131, 949, 131, 131, 161.425, 30.425, 13000, 0, 161.425, 163.457, 2.032, 1958, 163.457, 164.908, 1.451, 9000, 0, 164.908, 167.741, 2.833, 1350, 167.741, 168.864, 1.123, 12000, 0,     6.316,
 136, 949, 136, 136, 167.303, 31.303, 10000, 0, 167.303, 168.979, 1.676, 1556, 168.979, 170.06, 1.08, 7000, 0, 170.06, 170.06, 0, 1050,TimeOut
 132, 949, 132, 132, 162.76, 30.76, 12000, 0, 162.76, 164.686, 1.926, 1930, 164.686, 166.084, 1.398, 9000, 0, 166.084, 170.387, 4.303, 1350, 170.387, 171.519, 1.132, 12000, 0,     7.627,
 133, 949, 133, 133, 163.94, 30.94, 12000, 0, 163.94, 165.658, 1.718, 1844, 165.658, 167.038, 1.38, 9000, 0, 167.038, 172.012, 4.975, 1350, 172.012, 173.154, 1.142, 12000, 0,     8.072,
 134, 949, 134, 134, 165.178, 31.178, 11000, 0, 165.178, 166.975, 1.797, 1708, 166.975, 168.137, 1.163, 8000, 0, 168.137, 172.668, 4.531, 1200, 172.668, 174.167, 1.499, 10000, 0,     7.490,
 135, 949, 135, 135, 166.268, 31.268, 10000, 0, 166.268, 167.96, 1.692, 1535, 167.96, 169.015, 1.055, 7000, 0, 169.015, 173.794, 4.779, 1050, 173.794, 174.904, 1.11, 9000, 0,     7.526,
 137, 949, 137, 137, 168.358, 31.358, 10000, 0, 168.358, 170.075, 1.716, 1611, 170.075, 171.161, 1.087, 8000, 0, 171.161, 174.382, 3.22, 1200, 174.382, 175.825, 1.444, 10000, 0,     6.023,
 138, 949, 138, 138, 169.484, 31.484, 11000, 0, 169.484, 171.369, 1.885, 1742, 171.369, 172.437, 1.068, 8000, 0, 172.437, 176, 3.563, 1200, 176, 176.98, 0.98, 10000, 0,     6.516,
 139, 949, 139, 139, 170.674, 31.674, 11000, 0, 170.674, 172.538, 1.864, 1763, 172.538, 173.76, 1.222, 8000, 0, 173.76, 176.628, 2.868, 1200, 176.628, 177.93, 1.302, 10000, 0,     5.954,
 140, 949, 140, 140, 171.857, 31.857, 12000, 0, 171.857, 173.798, 1.942, 1809, 173.798, 175.049, 1.251, 9000, 0, 175.049, 177.845, 2.796, 1350, 177.845, 179.102, 1.256, 12000, 0,     5.989,
 141, 949, 141, 141, 172.861, 31.861, 11000, 0, 172.861, 174.905, 2.044, 1794, 174.905, 176.142, 1.237, 8000, 0, 176.142, 178.388, 2.246, 1200, 178.388, 179.982, 1.593, 10000, 0,     5.527,
 142, 949, 142, 142, 174.394, 32.394, 14000, 0, 174.394, 176.562, 2.168, 2112, 176.562, 178.018, 1.456, 10000, 0, 178.018, 180.274, 2.256, 1500, 180.274, 181.573, 1.299, 13000, 0,     5.880,
 143, 949, 143, 143, 175.276, 32.276, 9000, 0, 175.276, 176.761, 1.485, 1446, 176.761, 178.894, 2.133, 7000, 0, 178.894, 180.515, 1.621, 1050, 180.515, 182.496, 1.982, 9000, 0,     5.239,
 144, 949, 144, 144, 176.656, 32.656, 13000, 0, 176.656, 179.046, 2.39, 2034, 179.046, 180.154, 1.108, 10000, 0, 180.154, 182.369, 2.215, 1500, 182.369, 183.677, 1.308, 13000, 0,     5.713,
 145, 949, 145, 145, 178.185, 33.185, 13000, 0, 178.185, 180.529, 2.343, 1966, 180.529, 181.642, 1.113, 9000, 0, 181.642, 183.612, 1.97, 1350, 183.612, 184.962, 1.35, 12000, 0,     5.426,
 146, 949, 146, 146, 179.195, 33.195, 10000, 0, 179.195, 180.998, 1.803, 1612, 180.998, 182.857, 1.858, 8000, 0, 182.857, 185.551, 2.695, 1200, 185.551, 186.464, 0.912, 10000, 0,     6.356,
 147, 949, 147, 147, 180.219, 33.219, 11000, 0, 180.219, 182.535, 2.317, 1777, 182.535, 183.879, 1.344, 8000, 0, 183.879, 186.127, 2.248, 1200, 186.127, 187.441, 1.314, 10000, 0,     5.909,
 148, 949, 148, 148, 181.426, 33.426, 12000, 0, 181.426, 183.591, 2.165, 1942, 183.591, 185.042, 1.451, 9000, 0, 185.042, 188.146, 3.104, 1350, 188.146, 189.227, 1.081, 12000, 0,     6.720,
 149, 949, 149, 149, 182.361, 33.361, 9000, 0, 182.361, 184.043, 1.682, 1493, 184.043, 186.046, 2.003, 7000, 0, 186.046, 188.312, 2.266, 1050, 188.312, 190.1, 1.788, 9000, 0,     5.951,
 150, 949, 150, 150, 183.713, 33.713, 13000, 0, 183.713, 185.871, 2.158, 2012, 185.871, 187.259, 1.388, 10000, 0, 187.259, 190.409, 3.15, 1500, 190.409, 191.765, 1.356, 13000, 0,     6.696,
 151, 949, 151, 151, 184.949, 33.949, 13000, 0, 184.949, 187.321, 2.372, 2072, 187.321, 188.673, 1.352, 10000, 0, 188.673, 191.13, 2.457, 1500, 191.13, 193.036, 1.906, 13000, 0,     6.181,
 152, 949, 152, 152, 186.301, 34.301, 13000, 0, 186.301, 188.516, 2.214, 1994, 188.516, 189.782, 1.266, 9000, 0, 189.782, 192.404, 2.622, 1350, 192.404, 194.164, 1.759, 12000, 0,     6.103,
 153, 949, 153, 153, 187.422, 34.422, 13000, 0, 187.422, 189.86, 2.438, 2090, 189.86, 191.062, 1.202, 10000, 0, 191.062, 193.14, 2.078, 1500, 193.14, 195.445, 2.305, 13000, 0,     5.717,
 154, 949, 154, 154, 188.7, 34.7, 12000, 0, 188.7, 190.664, 1.963, 1842, 190.664, 191.965, 1.301, 9000, 0, 191.965, 194.024, 2.059, 1350, 194.024, 196.577, 2.553, 12000, 0,     5.323,
 155, 949, 155, 155, 190.113, 35.113, 13000, 0, 190.113, 192.173, 2.06, 1973, 192.173, 193.498, 1.325, 9000, 0, 193.498, 197.39, 3.892, 1350, 197.39, 198.525, 1.134, 12000, 0,     7.277,
 156, 949, 156, 156, 191.223, 35.223, 10000, 0, 191.223, 192.931, 1.709, 1548, 192.931, 194.329, 1.397, 7000, 0, 194.329, 197.726, 3.397, 1050, 197.726, 199.502, 1.776, 9000, 0,     6.503,
 157, 949, 157, 157, 192.415, 35.415, 11000, 0, 192.415, 194.55, 2.135, 1750, 194.55, 195.76, 1.21, 8000, 0, 195.76, 200.53, 4.77, 1200, 200.53, 201.431, 0.901, 10000, 0,     8.114,
 162, 949, 162, 162, 198.93, 36.93, 13000, 0, 198.93, 201.155, 2.226, 1979, 201.155, 202.3, 1.145, 9000, 0, 202.3, 202.3, 0, 1350,TimeOut
 158, 949, 158, 158, 193.907, 35.907, 14000, 0, 193.907, 196.238, 2.331, 2141, 196.238, 197.409, 1.171, 10000, 0, 197.409, 201.161, 3.752, 1500, 201.161, 202.647, 1.486, 13000, 0,     7.253,
 159, 949, 159, 159, 195.124, 36.124, 12000, 0, 195.124, 197.131, 2.007, 1827, 197.131, 198.504, 1.374, 9000, 0, 198.504, 202.442, 3.938, 1350, 202.442, 203.82, 1.378, 12000, 0,     7.319,
 160, 949, 160, 160, 196.156, 36.156, 10000, 0, 196.156, 197.882, 1.726, 1527, 197.882, 199.381, 1.499, 7000, 0, 199.381, 202.677, 3.296, 1050, 202.677, 204.758, 2.081, 9000, 0,     6.521,
 161, 949, 161, 161, 197.518, 36.518, 13000, 0, 197.518, 199.887, 2.37, 1985, 199.887, 201.049, 1.162, 9000, 0, 201.049, 204.826, 3.777, 1350, 204.826, 205.986, 1.159, 12000, 0,     7.309,
 163, 949, 163, 163, 200.289, 37.289, 12000, 0, 200.289, 202.426, 2.138, 1877, 202.426, 203.562, 1.136, 9000, 0, 203.562, 206.298, 2.736, 1350, 206.298, 207.344, 1.046, 12000, 0,     6.009,
 164, 949, 164, 164, 201.53, 37.53, 11000, 0, 201.53, 203.723, 2.193, 1730, 203.723, 204.756, 1.033, 8000, 0, 204.756, 206.956, 2.2, 1200, 206.956, 208.271, 1.315, 10000, 0,     5.426,
 165, 949, 165, 165, 202.639, 37.639, 10000, 0, 202.639, 204.75, 2.111, 1634, 204.75, 205.646, 0.896, 8000, 0, 205.646, 207.875, 2.229, 1200, 207.875, 209.359, 1.484, 10000, 0,     5.236,
 166, 949, 166, 166, 204.112, 38.112, 14000, 0, 204.112, 206.492, 2.379, 2103, 206.492, 207.716, 1.225, 10000, 0, 207.716, 209.871, 2.155, 1500, 209.871, 211.138, 1.267, 13000, 0,     5.759,
 167, 949, 167, 167, 205.172, 38.172, 10000, 0, 205.172, 207.029, 1.858, 1606, 207.029, 208.621, 1.592, 8000, 0, 208.621, 210.5, 1.879, 1200, 210.5, 212.109, 1.608, 10000, 0,     5.329,
 168, 949, 168, 168, 206.186, 38.186, 10000, 0, 206.186, 208.445, 2.259, 1617, 208.445, 209.566, 1.121, 8000, 0, 209.566, 211.918, 2.352, 1200, 211.918, 213.086, 1.167, 10000, 0,     5.733,
 169, 949, 169, 169, 207.331, 38.331, 11000, 0, 207.331, 209.447, 2.115, 1752, 209.447, 210.529, 1.083, 8000, 0, 210.529, 213.71, 3.181, 1200, 213.71, 214.777, 1.067, 10000, 0,     6.379,
 173, 949, 173, 173, 212.129, 39.129, 12000, 0, 212.129, 214.185, 2.056, 1861, 214.185, 215.487, 1.302, 9000, 0, 215.487, 215.487, 0, 1350,TimeOut
 170, 949, 170, 170, 208.571, 38.571, 12000, 0, 208.571, 211.032, 2.461, 1870, 211.032, 212.203, 1.171, 9000, 0, 212.203, 216.193, 3.99, 1350, 216.193, 217.348, 1.155, 12000, 0,     7.622,
 171, 949, 171, 171, 209.561, 38.561, 10000, 0, 209.561, 211.577, 2.017, 1646, 211.577, 213.141, 1.564, 8000, 0, 213.141, 216.385, 3.243, 1200, 216.385, 218.277, 1.892, 10000, 0,     6.824,
 174, 949, 174, 174, 213.232, 39.232, 10000, 0, 213.232, 214.934, 1.702, 1627, 214.934, 216.515, 1.581, 8000, 0, 216.515, 217.897, 1.382, 1200, 217.897, 219.178, 1.281, 10000, 0,     4.665,
 172, 949, 172, 172, 210.924, 38.924, 13000, 0, 210.924, 213.156, 2.232, 2014, 213.156, 214.219, 1.062, 10000, 0, 214.219, 217.941, 3.722, 1500, 217.941, 220.437, 2.496, 13000, 0,     7.016,
 175, 949, 175, 175, 214.247, 39.247, 9000, 0, 214.247, 215.624, 1.377, 1447, 215.624, 217.514, 1.89, 7000, 0, 217.514, 219.409, 1.895, 1050, 219.409, 221.333, 1.923, 9000, 0,     5.162,
 176, 949, 176, 176, 215.571, 39.571, 12000, 0, 215.571, 217.594, 2.023, 1895, 217.594, 218.743, 1.149, 9000, 0, 218.743, 220.521, 1.777, 1350, 220.521, 222.56, 2.039, 12000, 0,     4.950,
 177, 949, 177, 177, 216.798, 39.798, 11000, 0, 216.798, 218.711, 1.913, 1663, 218.711, 219.872, 1.161, 8000, 0, 219.872, 221.708, 1.836, 1200, 221.708, 223.352, 1.643, 10000, 0,     4.911,
 178, 949, 178, 178, 217.963, 39.963, 12000, 0, 217.963, 220.077, 2.114, 1834, 220.077, 221.003, 0.926, 9000, 0, 221.003, 223.444, 2.441, 1350, 223.444, 224.607, 1.162, 12000, 0,     5.481,
 179, 949, 179, 179, 219.181, 40.181, 12000, 0, 219.181, 221.132, 1.951, 1881, 221.132, 222.376, 1.244, 9000, 0, 222.376, 224.093, 1.717, 1350, 224.093, 225.654, 1.561, 12000, 0,     4.912,
 180, 949, 180, 180, 220.309, 40.309, 10000, 0, 220.309, 221.984, 1.674, 1584, 221.984, 223.25, 1.267, 7000, 0, 223.25, 224.839, 1.589, 1050, 224.839, 226.54, 1.7, 9000, 0,     4.530,
 181, 949, 181, 181, 221.273, 40.273, 10000, 0, 221.273, 223.071, 1.799, 1600, 223.071, 224.419, 1.348, 8000, 0, 224.419, 228.232, 3.813, 1200, 228.232, 229.212, 0.98, 10000, 0,     6.959,
 182, 949, 182, 182, 222.843, 40.843, 14000, 0, 222.843, 225.289, 2.446, 2140, 225.289, 226.625, 1.335, 10000, 0, 226.625, 229.469, 2.844, 1500, 229.469, 230.774, 1.305, 13000, 0,     6.626,
 183, 949, 183, 183, 223.708, 40.708, 10000, 0, 223.708, 225.508, 1.8, 1550, 225.508, 227.489, 1.981, 7000, 0, 227.489, 229.516, 2.027, 1050, 229.516, 231.656, 2.14, 9000, 0,     5.807,
 184, 949, 184, 184, 224.959, 40.959, 12000, 0, 224.959, 227.614, 2.655, 1900, 227.614, 228.743, 1.128, 9000, 0, 228.743, 231.109, 2.366, 1350, 231.109, 232.783, 1.674, 12000, 0,     6.149,
 185, 949, 185, 185, 226.208, 41.208, 13000, 0, 226.208, 228.49, 2.282, 1950, 228.49, 229.726, 1.237, 9000, 0, 229.726, 231.451, 1.725, 1350, 231.451, 233.903, 2.451, 12000, 0,     5.243,
 186, 949, 186, 186, 227.428, 41.428, 11000, 0, 227.428, 229.481, 2.053, 1794, 229.481, 230.925, 1.444, 8000, 0, 230.925, 232.881, 1.956, 1200, 232.881, 234.952, 2.071, 10000, 0,     5.453,
 187, 949, 187, 187, 228.992, 41.992, 13000, 0, 228.992, 231.194, 2.202, 1996, 231.194, 232.321, 1.127, 9000, 0, 232.321, 234.756, 2.435, 1350, 234.756, 236.2, 1.444, 12000, 0,     5.764,
 188, 949, 188, 188, 230.422, 42.422, 14000, 0, 230.422, 232.568, 2.146, 2114, 232.568, 233.669, 1.101, 10000, 0, 233.669, 237.242, 3.572, 1500, 237.242, 238.466, 1.224, 13000, 0,     6.820,
 189, 949, 189, 189, 231.543, 42.543, 10000, 0, 231.543, 233.059, 1.516, 1541, 233.059, 234.45, 1.39, 7000, 0, 234.45, 237.252, 2.802, 1050, 237.252, 239.394, 2.142, 9000, 0,     5.709,
 191, 949, 191, 191, 233.799, 42.799, 9000, 0, 233.799, 235.593, 1.794, 1492, 235.593, 236.952, 1.359, 7000, 0, 236.952, 239.228, 2.276, 1050, 239.228, 240.275, 1.047, 9000, 0,     5.429,
 190, 949, 190, 190, 232.863, 42.863, 12000, 0, 232.863, 234.969, 2.105, 1874, 234.969, 236.095, 1.126, 9000, 0, 236.095, 240.036, 3.941, 1350, 240.036, 241.446, 1.41, 12000, 0,     7.172,
 192, 949, 192, 192, 235.423, 43.423, 14000, 0, 235.423, 237.96, 2.538, 2111, 237.96, 239.198, 1.238, 10000, 0, 239.198, 242.376, 3.178, 1500, 242.376, 243.615, 1.239, 13000, 0,     6.954,
 193, 949, 193, 193, 236.593, 43.593, 12000, 0, 236.593, 238.948, 2.354, 1905, 238.948, 240.381, 1.434, 9000, 0, 240.381, 242.78, 2.399, 1350, 242.78, 244.751, 1.971, 12000, 0,     6.187,
 195, 949, 195, 195, 238.854, 43.854, 10000, 0, 238.854, 240.683, 1.828, 1517, 240.683, 242.293, 1.61, 7000, 0, 242.293, 245.071, 2.778, 1050, 245.071, 245.997, 0.926, 9000, 0,     6.216,
 194, 949, 194, 194, 237.863, 43.863, 12000, 0, 237.863, 240.303, 2.44, 1927, 240.303, 241.587, 1.284, 9000, 0, 241.587, 245.105, 3.518, 1350, 245.105, 247.16, 2.055, 12000, 0,     7.242,
 196, 949, 196, 196, 239.978, 43.978, 11000, 0, 239.978, 242.27, 2.291, 1764, 242.27, 243.292, 1.022, 8000, 0, 243.292, 246.75, 3.458, 1200, 246.75, 248.066, 1.317, 10000, 0,     6.771,
 197, 949, 197, 197, 241.462, 44.462, 14000, 0, 241.462, 243.94, 2.478, 2148, 243.94, 245.327, 1.387, 10000, 0, 245.327, 248.108, 2.781, 1500, 248.108, 249.355, 1.247, 13000, 0,     6.646,
 198, 949, 198, 198, 243.1, 45.1, 13000, 0, 243.1, 245.686, 2.586, 2048, 245.686, 246.823, 1.137, 10000, 0, 246.823, 249.651, 2.828, 1500, 249.651, 250.996, 1.345, 13000, 0,     6.551,
 199, 949, 199, 199, 244.699, 45.699, 13000, 0, 244.699, 247.333, 2.634, 2088, 247.333, 248.652, 1.319, 10000, 0, 248.652, 251.52, 2.868, 1500, 251.52, 252.725, 1.205, 13000, 0,     6.821,
 200, 949, 201, 201, 245.819, 44.819, 11000, 0, 245.819, 247.742, 1.922, 1691, 247.742, 249.526, 1.784, 8000, 0, 249.526, 252.051, 2.526, 1200, 252.051, 253.712, 1.661, 10000, 0,     6.232,
 201, 949, 202, 202, 246.787, 44.787, 10000, 0, 246.787, 249.133, 2.346, 1582, 249.133, 250.431, 1.298, 7000, 0, 250.431, 252.68, 2.249, 1050, 252.68, 254.552, 1.872, 9000, 0,     5.893,
 202, 949, 203, 203, 247.892, 44.892, 10000, 0, 247.892, 249.686, 1.793, 1586, 249.686, 251.347, 1.661, 7000, 0, 251.347, 253.269, 1.922, 1050, 253.269, 255.394, 2.125, 9000, 0,     5.376,
 203, 949, 204, 204, 249.267, 45.267, 13000, 0, 249.267, 251.537, 2.27, 2068, 251.537, 252.77, 1.234, 10000, 0, 252.77, 254.739, 1.969, 1500, 254.739, 256.771, 2.031, 13000, 0,     5.472,
 204, 949, 205, 205, 250.563, 45.563, 11000, 0, 250.563, 252.428, 1.865, 1678, 252.428, 253.745, 1.316, 8000, 0, 253.745, 255.314, 1.57, 1200, 255.314, 257.814, 2.5, 10000, 0,     4.751,
 205, 949, 206, 206, 251.86, 45.86, 13000, 0, 251.86, 253.888, 2.029, 1971, 253.888, 254.951, 1.063, 9000, 0, 254.951, 256.734, 1.783, 1350, 256.734, 258.976, 2.242, 12000, 0,     4.874,
 206, 949, 207, 207, 253.01, 46.01, 10000, 0, 253.01, 254.723, 1.713, 1612, 254.723, 255.925, 1.202, 8000, 0, 255.925, 257.593, 1.668, 1200, 257.593, 259.954, 2.36, 10000, 0,     4.583,
 207, 949, 208, 208, 253.993, 45.993, 10000, 0, 253.993, 255.671, 1.679, 1622, 255.671, 256.954, 1.282, 8000, 0, 256.954, 259.374, 2.421, 1200, 259.374, 260.906, 1.532, 10000, 0,     5.382,
 208, 949, 209, 209, 255.095, 46.095, 10000, 0, 255.095, 256.421, 1.326, 1526, 256.421, 257.802, 1.381, 7000, 0, 257.802, 259.967, 2.165, 1050, 259.967, 261.77, 1.803, 9000, 0,     4.872,
 209, 949, 210, 210, 255.762, 45.762, 9000, 0, 255.762, 257.137, 1.375, 1452, 257.137, 258.845, 1.708, 7000, 0, 258.845, 261.109, 2.264, 1050, 261.109, 262.802, 1.693, 9000, 0,     5.347,
 210, 949, 211, 211, 256.948, 45.948, 12000, 0, 256.948, 258.846, 1.898, 1826, 258.846, 260.006, 1.16, 9000, 0, 260.006, 262.231, 2.225, 1350, 262.231, 264.029, 1.798, 12000, 0,     5.284,
 211, 949, 212, 212, 258.335, 46.335, 13000, 0, 258.335, 260.557, 2.222, 2088, 260.557, 262.184, 1.627, 10000, 0, 262.184, 264.341, 2.157, 1500, 264.341, 265.507, 1.166, 13000, 0,     6.007,
 212, 949, 213, 213, 259.578, 46.578, 11000, 0, 259.578, 261.423, 1.844, 1788, 261.423, 263.308, 1.885, 8000, 0, 263.308, 265.004, 1.696, 1200, 265.004, 266.425, 1.422, 10000, 0,     5.426,
 213, 949, 214, 214, 260.752, 46.752, 13000, 0, 260.752, 263.071, 2.319, 1985, 263.071, 264.3, 1.229, 9000, 0, 264.3, 266.164, 1.864, 1350, 266.164, 267.685, 1.521, 12000, 0,     5.412,
 214, 949, 215, 215, 262.217, 47.217, 14000, 0, 262.217, 264.318, 2.101, 2127, 264.318, 265.627, 1.309, 10000, 0, 265.627, 268.404, 2.777, 1500, 268.404, 269.617, 1.213, 13000, 0,     6.188,
 215, 949, 216, 216, 263.674, 47.674, 14000, 0, 263.674, 265.861, 2.187, 2139, 265.861, 267.038, 1.176, 10000, 0, 267.038, 269.242, 2.205, 1500, 269.242, 270.899, 1.657, 13000, 0,     5.568,
 216, 949, 217, 217, 264.895, 47.895, 12000, 0, 264.895, 267.032, 2.136, 1924, 267.032, 268.212, 1.18, 9000, 0, 268.212, 269.841, 1.63, 1350, 269.841, 272.071, 2.23, 12000, 0,     4.946,
 217, 949, 218, 218, 266.05, 48.05, 11000, 0, 266.05, 267.845, 1.795, 1781, 267.845, 269.15, 1.305, 8000, 0, 269.15, 270.65, 1.5, 1200, 270.65, 273.01, 2.36, 10000, 0,     4.600,
 218, 949, 219, 219, 267.132, 48.132, 10000, 0, 267.132, 268.625, 1.493, 1507, 268.625, 269.981, 1.356, 7000, 0, 269.981, 271.525, 1.544, 1050, 271.525, 273.847, 2.322, 9000, 0,     4.393,
 219, 949, 220, 220, 268.625, 48.625, 12000, 0, 268.625, 270.61, 1.985, 1822, 270.61, 271.767, 1.157, 9000, 0, 271.767, 273.297, 1.53, 1350, 273.297, 275.082, 1.785, 12000, 0,     4.672,
 220, 949, 221, 221, 269.99, 48.99, 14000, 0, 269.99, 272.551, 2.56, 2148, 272.551, 273.8, 1.249, 10000, 0, 273.8, 276.716, 2.916, 1500, 276.716, 278.051, 1.335, 13000, 0,     6.725,
 221, 949, 222, 222, 271.633, 49.633, 13000, 0, 271.633, 273.884, 2.251, 1986, 273.884, 274.901, 1.017, 9000, 0, 274.901, 278.314, 3.413, 1350, 278.314, 279.622, 1.309, 12000, 0,     6.681,
 222, 949, 223, 223, 273.106, 50.106, 14000, 0, 273.106, 275.5, 2.394, 2108, 275.5, 276.734, 1.234, 10000, 0, 276.734, 279.914, 3.179, 1500, 279.914, 281.192, 1.279, 13000, 0,     6.808,
 223, 949, 224, 224, 274.576, 50.576, 13000, 0, 274.576, 276.951, 2.375, 2012, 276.951, 278.088, 1.137, 10000, 0, 278.088, 280.617, 2.529, 1500, 280.617, 282.45, 1.833, 13000, 0,     6.041,
 224, 949, 225, 225, 275.583, 50.583, 9000, 0, 275.583, 277.288, 1.705, 1476, 277.288, 279.006, 1.718, 7000, 0, 279.006, 281.312, 2.306, 1050, 281.312, 283.318, 2.007, 9000, 0,     5.728,
 225, 949, 226, 226, 276.763, 50.763, 11000, 0, 276.763, 278.653, 1.89, 1660, 278.653, 279.966, 1.313, 8000, 0, 279.966, 282.594, 2.628, 1200, 282.594, 284.339, 1.745, 10000, 0,     5.831,
 226, 949, 227, 227, 278.171, 51.171, 13000, 0, 278.171, 280.37, 2.199, 2085, 280.37, 281.797, 1.427, 10000, 0, 281.797, 284.082, 2.285, 1500, 284.082, 285.455, 1.373, 13000, 0,     5.911,
 227, 949, 228, 228, 279.296, 51.296, 11000, 0, 279.296, 280.997, 1.701, 1657, 280.997, 282.943, 1.946, 8000, 0, 282.943, 284.877, 1.933, 1200, 284.877, 286.324, 1.447, 10000, 0,     5.581,
 228, 949, 229, 229, 280.527, 51.527, 11000, 0, 280.527, 282.435, 1.908, 1763, 282.435, 283.977, 1.542, 8000, 0, 283.977, 286.593, 2.617, 1200, 286.593, 287.474, 0.881, 10000, 0,     6.067,
 229, 949, 230, 230, 281.637, 51.637, 9000, 0, 281.637, 283.234, 1.598, 1441, 283.234, 284.781, 1.546, 7000, 0, 284.781, 287.441, 2.66, 1050, 287.441, 288.464, 1.023, 9000, 0,     5.805,
 230, 949, 231, 231, 282.768, 51.768, 10000, 0, 282.768, 284.35, 1.582, 1502, 284.35, 285.705, 1.355, 7000, 0, 285.705, 288.072, 2.367, 1050, 288.072, 289.348, 1.276, 9000, 0,     5.304,
 231, 949, 232, 232, 284.169, 52.169, 13000, 0, 284.169, 286.227, 2.058, 2090, 286.227, 287.332, 1.105, 10000, 0, 287.332, 290.598, 3.266, 1500, 290.598, 291.863, 1.265, 13000, 0,     6.429,
 232, 949, 233, 233, 285.388, 52.388, 12000, 0, 285.388, 287.547, 2.158, 1937, 287.547, 288.708, 1.162, 9000, 0, 288.708, 291.453, 2.744, 1350, 291.453, 293.047, 1.594, 12000, 0,     6.064,
