#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 801, 930, 805, 805, 989.807, 184.807, 14000, 0, 989.807, 991.839, 2.032, 1457, 991.839, 993.991, 2.152, 14000, 0, 993.991, 997.533, 3.542, 2100, 997.533, 998.735, 1.202, 10000, 0, 998.735, 1000.794, 2.059, 1500, 1000.794, 1002.691, 1.897, 13000, 0,    10.987,
 802, 930, 806, 806, 991.14, 185.14, 17000, 0, 991.14, 993.545, 2.405, 1763, 993.545, 995.236, 1.691, 17000, 0, 995.236, 999.874, 4.638, 2550, 999.874, 1001.122, 1.248, 12000, 0, 1001.122, 1003.509, 2.386, 1800, 1003.509, 1004.81, 1.301, 16000, 0,    12.369,
 803, 930, 807, 807, 992.066, 185.066, 13000, 0, 992.066, 994.37, 2.304, 1362, 994.37, 996.354, 1.984, 13000, 0, 996.354, 999.894, 3.54, 1950, 999.894, 1002.152, 2.258, 9000, 0, 1002.152, 1004.016, 1.864, 1350, 1004.016, 1005.816, 1.801, 12000, 0,    11.950,
 804, 930, 808, 808, 993.361, 185.361, 16000, 0, 993.361, 995.375, 2.014, 1662, 995.375, 997.565, 2.19, 16000, 0, 997.565, 1000.996, 3.431, 2400, 1000.996, 1003.379, 2.382, 12000, 0, 1003.379, 1005.949, 2.57, 1800, 1005.949, 1007.164, 1.215, 16000, 0,    12.587,
 805, 930, 809, 809, 994.636, 185.636, 14000, 0, 994.636, 996.486, 1.85, 1423, 996.486, 998.629, 2.143, 14000, 0, 998.629, 1002.384, 3.754, 2100, 1002.384, 1004.336, 1.952, 10000, 0, 1004.336, 1006.252, 1.917, 1500, 1006.252, 1008.17, 1.918, 13000, 0,    11.616,
 807, 930, 811, 811, 996.7, 185.7, 12000, 0, 996.7, 998.597, 1.898, 1272, 998.597, 1000.459, 1.862, 12000, 0, 1000.459, 1002.759, 2.3, 1800, 1002.759, 1005.249, 2.49, 9000, 0, 1005.249, 1007.592, 2.342, 1350, 1007.592, 1009.083, 1.492, 12000, 0,    10.892,
 808, 930, 812, 812, 997.936, 185.936, 15000, 0, 997.936, 1001.449, 3.513, 1554, 1001.449, 1002.77, 1.32, 15000, 0, 1002.77, 1005.597, 2.827, 2250, 1005.597, 1006.708, 1.111, 11000, 0, 1006.708, 1008.736, 2.028, 1650, 1008.736, 1010.258, 1.522, 14000, 0,    10.800,
 809, 930, 813, 813, 998.986, 185.986, 12000, 0, 998.986, 1001.777, 2.791, 1235, 1001.777, 1003.697, 1.92, 12000, 0, 1003.697, 1005.727, 2.03, 1800, 1005.727, 1007.638, 1.911, 9000, 0, 1007.638, 1009.073, 1.435, 1350, 1009.073, 1011.216, 2.143, 12000, 0,    10.088,
 810, 930, 814, 814, 1000.112, 186.112, 12000, 0, 1000.112, 1002.879, 2.768, 1265, 1002.879, 1004.747, 1.867, 12000, 0, 1004.747, 1007.572, 2.825, 1800, 1007.572, 1008.671, 1.1, 9000, 0, 1008.671, 1009.892, 1.221, 1350, 1009.892, 1012.277, 2.384, 12000, 0,     9.781,
 811, 930, 815, 815, 1001.531, 186.531, 16000, 0, 1001.531, 1004.547, 3.015, 1609, 1004.547, 1005.929, 1.382, 16000, 0, 1005.929, 1009.178, 3.249, 2400, 1009.178, 1010.354, 1.176, 12000, 0, 1010.354, 1012.279, 1.925, 1800, 1012.279, 1013.555, 1.276, 16000, 0,    10.748,
 812, 930, 816, 816, 1002.912, 186.912, 16000, 0, 1002.912, 1006.54, 3.628, 1687, 1006.54, 1007.695, 1.154, 16000, 0, 1007.695, 1010.291, 2.596, 2400, 1010.291, 1011.505, 1.215, 12000, 0, 1011.505, 1013.259, 1.753, 1800, 1013.259, 1014.917, 1.658, 16000, 0,    10.347,
 813, 930, 817, 817, 1004.27, 187.27, 16000, 0, 1004.27, 1007.162, 2.892, 1643, 1007.162, 1008.904, 1.743, 16000, 0, 1008.904, 1011.544, 2.64, 2400, 1011.544, 1012.841, 1.297, 12000, 0, 1012.841, 1015.116, 2.275, 1800, 1015.116, 1016.445, 1.329, 16000, 0,    10.847,
 814, 930, 818, 818, 1005.573, 187.573, 15000, 0, 1005.573, 1008.595, 3.023, 1574, 1008.595, 1010.081, 1.486, 15000, 0, 1010.081, 1012.872, 2.791, 2250, 1012.872, 1013.944, 1.071, 11000, 0, 1013.944, 1017.532, 3.588, 1650, 1017.532, 1018.593, 1.061, 14000, 0,    11.959,
 815, 930, 819, 819, 1006.868, 187.868, 16000, 0, 1006.868, 1009.44, 2.571, 1696, 1009.44, 1011.386, 1.946, 16000, 0, 1011.386, 1014.446, 3.06, 2400, 1014.446, 1015.691, 1.245, 12000, 0, 1015.691, 1018.664, 2.973, 1800, 1018.664, 1019.932, 1.267, 16000, 0,    11.796,
 816, 930, 820, 820, 1008.118, 188.118, 15000, 0, 1008.118, 1010.504, 2.385, 1522, 1010.504, 1012.448, 1.944, 15000, 0, 1012.448, 1015.455, 3.007, 2250, 1015.455, 1016.919, 1.464, 11000, 0, 1016.919, 1019.105, 2.186, 1650, 1019.105, 1021.055, 1.95, 14000, 0,    10.986,
 817, 930, 821, 821, 1009.262, 188.262, 15000, 0, 1009.262, 1011.947, 2.685, 1530, 1011.947, 1013.638, 1.691, 15000, 0, 1013.638, 1017.113, 3.476, 2250, 1017.113, 1018.42, 1.307, 11000, 0, 1018.42, 1020.1, 1.68, 1650, 1020.1, 1022.055, 1.955, 14000, 0,    10.838,
 818, 930, 822, 822, 1010.47, 188.47, 14000, 0, 1010.47, 1012.956, 2.486, 1419, 1012.956, 1014.743, 1.787, 14000, 0, 1014.743, 1018.847, 4.104, 2100, 1018.847, 1019.864, 1.017, 10000, 0, 1019.864, 1022.303, 2.439, 1500, 1022.303, 1023.254, 0.952, 13000, 0,    11.833,
 822, 930, 826, 826, 1015.637, 189.637, 17000, 0, 1015.637, 1018.833, 3.196, 1717, 1018.833, 1020.15, 1.317, 17000, 0, 1020.15, 1022.81, 2.66, 2550, 1022.81, 1024.014, 1.205, 12000, 0, 1024.014, 1024.014, 0, 1800,TimeOut
 819, 930, 823, 823, 1011.834, 188.834, 15000, 0, 1011.834, 1014.54, 2.707, 1559, 1014.54, 1015.874, 1.334, 15000, 0, 1015.874, 1019.477, 3.603, 2250, 1019.477, 1020.922, 1.445, 11000, 0, 1020.922, 1024.635, 3.713, 1650, 1024.635, 1025.874, 1.239, 14000, 0,    12.802,
 820, 930, 824, 824, 1012.917, 188.917, 13000, 0, 1012.917, 1015.034, 2.117, 1304, 1015.034, 1016.711, 1.677, 13000, 0, 1016.711, 1020.115, 3.404, 1950, 1020.115, 1021.9, 1.785, 9000, 0, 1021.9, 1024.933, 3.034, 1350, 1024.933, 1026.766, 1.833, 12000, 0,    12.016,
 821, 930, 825, 825, 1014.218, 189.218, 13000, 0, 1014.218, 1017.628, 3.41, 1392, 1017.628, 1018.603, 0.975, 13000, 0, 1018.603, 1021.16, 2.557, 1950, 1021.16, 1022.783, 1.623, 9000, 0, 1022.783, 1026.344, 3.56, 1350, 1026.344, 1027.719, 1.375, 12000, 0,    12.126,
 823, 930, 827, 827, 1016.93, 189.93, 13000, 0, 1016.93, 1018.901, 1.971, 1371, 1018.901, 1021.179, 2.278, 13000, 0, 1021.179, 1023.118, 1.939, 1950, 1023.118, 1025.133, 2.015, 9000, 0, 1025.133, 1026.798, 1.665, 1350, 1026.798, 1028.814, 2.016, 12000, 0,     9.868,
 827, 930, 831, 831, 1021.665, 190.665, 16000, 0, 1021.665, 1024.342, 2.678, 1632, 1024.342, 1025.987, 1.645, 16000, 0, 1025.987, 1029.872, 3.884, 2400, 1029.872, 1031.128, 1.257, 12000, 0, 1031.128, 1031.128, 0, 1800,TimeOut
 835, 930, 839, 839, 1031.53, 192.53, 14000, 0, 1031.53, 1031.53, 0, 1458,TimeOut
 824, 930, 828, 828, 1018.273, 190.273, 16000, 0, 1018.273, 1020.869, 2.596, 1608, 1020.869, 1022.453, 1.584, 16000, 0, 1022.453, 1026.744, 4.291, 2400, 1026.744, 1027.999, 1.254, 12000, 0, 1027.999, 1031.294, 3.296, 1800, 1031.294, 1032.583, 1.288, 16000, 0,    13.022,
 825, 930, 829, 829, 1019.224, 190.224, 12000, 0, 1019.224, 1020.932, 1.708, 1265, 1020.932, 1023.501, 2.569, 12000, 0, 1023.501, 1027.372, 3.872, 1800, 1027.372, 1028.967, 1.594, 9000, 0, 1028.967, 1032.794, 3.827, 1350, 1032.794, 1033.802, 1.008, 12000, 0,    13.570,
 826, 930, 830, 830, 1020.332, 190.332, 13000, 0, 1020.332, 1023.13, 2.798, 1365, 1023.13, 1024.493, 1.363, 13000, 0, 1024.493, 1028.351, 3.858, 1950, 1028.351, 1029.834, 1.483, 9000, 0, 1029.834, 1034.51, 4.676, 1350, 1034.51, 1035.375, 0.865, 12000, 0,    14.178,
 828, 930, 832, 832, 1022.995, 190.995, 16000, 0, 1022.995, 1025.723, 2.728, 1655, 1025.723, 1027.406, 1.683, 16000, 0, 1027.406, 1030.47, 3.064, 2400, 1030.47, 1032.542, 2.072, 12000, 0, 1032.542, 1035.816, 3.274, 1800, 1035.816, 1037.089, 1.273, 16000, 0,    12.821,
 840, 930, 844, 844, 1037.521, 193.521, 12000, 0, 1037.521, 1037.521, 0, 1260,TimeOut
 829, 930, 833, 833, 1024.332, 191.332, 15000, 0, 1024.332, 1026.422, 2.09, 1576, 1026.422, 1028.56, 2.137, 15000, 0, 1028.56, 1031.621, 3.061, 2250, 1031.621, 1033.691, 2.071, 11000, 0, 1033.691, 1036.775, 3.084, 1650, 1036.775, 1038.243, 1.468, 14000, 0,    12.443,
 841, 930, 845, 845, 1038.516, 193.516, 12000, 0, 1038.516, 1038.516, 0, 1215,TimeOut
 830, 930, 834, 834, 1025.683, 191.683, 17000, 0, 1025.683, 1028.125, 2.442, 1744, 1028.125, 1029.96, 1.835, 17000, 0, 1029.96, 1033.703, 3.743, 2550, 1033.703, 1034.963, 1.26, 12000, 0, 1034.963, 1037.692, 2.729, 1800, 1037.692, 1039.481, 1.79, 16000, 0,    12.008,
 831, 930, 835, 835, 1026.873, 191.873, 16000, 0, 1026.873, 1030.398, 3.526, 1631, 1030.398, 1031.698, 1.3, 16000, 0, 1031.698, 1035.229, 3.531, 2400, 1035.229, 1036.522, 1.294, 12000, 0, 1036.522, 1038.809, 2.287, 1800, 1038.809, 1040.77, 1.961, 16000, 0,    11.936,
 832, 930, 836, 836, 1028.223, 192.223, 15000, 0, 1028.223, 1031.877, 3.655, 1577, 1031.877, 1032.971, 1.094, 15000, 0, 1032.971, 1035.857, 2.886, 2250, 1035.857, 1037.719, 1.862, 11000, 0, 1037.719, 1039.642, 1.923, 1650, 1039.642, 1041.859, 2.217, 14000, 0,    11.420,
 833, 930, 837, 837, 1029.372, 192.372, 14000, 0, 1029.372, 1033.76, 4.387, 1418, 1033.76, 1034.845, 1.085, 14000, 0, 1034.845, 1037.263, 2.418, 2100, 1037.263, 1038.779, 1.516, 10000, 0, 1038.779, 1040.999, 2.22, 1500, 1040.999, 1042.838, 1.839, 13000, 0,    11.626,
 834, 930, 838, 838, 1030.507, 192.507, 14000, 0, 1030.507, 1034.875, 4.369, 1434, 1034.875, 1036.027, 1.151, 14000, 0, 1036.027, 1038.487, 2.46, 2100, 1038.487, 1039.805, 1.318, 10000, 0, 1039.805, 1042.453, 2.648, 1500, 1042.453, 1043.908, 1.455, 13000, 0,    11.946,
 836, 930, 840, 840, 1032.659, 192.659, 14000, 0, 1032.659, 1036.098, 3.439, 1427, 1036.098, 1037.28, 1.182, 14000, 0, 1037.28, 1040.097, 2.817, 2100, 1040.097, 1041.174, 1.077, 10000, 0, 1041.174, 1043.352, 2.178, 1500, 1043.352, 1044.885, 1.533, 13000, 0,    10.693,
 837, 930, 841, 841, 1034.17, 193.17, 17000, 0, 1034.17, 1038.709, 4.539, 1787, 1038.709, 1040.028, 1.32, 17000, 0, 1040.028, 1042.627, 2.599, 2550, 1042.627, 1043.876, 1.249, 12000, 0, 1043.876, 1047.121, 3.245, 1800, 1047.121, 1048.357, 1.237, 16000, 0,    12.951,
 838, 930, 842, 842, 1035.341, 193.341, 16000, 0, 1035.341, 1039.479, 4.138, 1614, 1039.479, 1041.407, 1.927, 16000, 0, 1041.407, 1044.155, 2.748, 2400, 1044.155, 1045.367, 1.212, 12000, 0, 1045.367, 1047.981, 2.614, 1800, 1047.981, 1049.698, 1.717, 16000, 0,    12.640,
 839, 930, 843, 843, 1036.677, 193.677, 15000, 0, 1036.677, 1040.98, 4.303, 1510, 1040.98, 1042.597, 1.617, 15000, 0, 1042.597, 1045.791, 3.194, 2250, 1045.791, 1046.933, 1.141, 11000, 0, 1046.933, 1048.774, 1.842, 1650, 1048.774, 1050.793, 2.019, 14000, 0,    12.097,
 842, 930, 846, 846, 1039.776, 193.776, 13000, 0, 1039.776, 1041.751, 1.975, 1334, 1041.751, 1043.694, 1.943, 13000, 0, 1043.694, 1047.05, 3.357, 1950, 1047.05, 1047.967, 0.917, 9000, 0, 1047.967, 1049.115, 1.148, 1350, 1049.115, 1051.627, 2.512, 12000, 0,     9.339,
 843, 930, 847, 847, 1040.916, 193.916, 14000, 0, 1040.916, 1043.659, 2.744, 1417, 1043.659, 1044.658, 0.999, 14000, 0, 1044.658, 1049.36, 4.702, 2100, 1049.36, 1050.335, 0.975, 10000, 0, 1050.335, 1051.952, 1.617, 1500, 1051.952, 1052.893, 0.941, 13000, 0,    11.036,
 854, 930, 858, 858, 1054.672, 196.672, 14000, 0, 1054.672, 1054.672, 0, 1458,TimeOut
 844, 930, 848, 848, 1042.106, 194.106, 14000, 0, 1042.106, 1044.768, 2.662, 1406, 1044.768, 1045.926, 1.158, 14000, 0, 1045.926, 1051.269, 5.343, 2100, 1051.269, 1052.274, 1.005, 10000, 0, 1052.274, 1053.772, 1.498, 1500, 1053.772, 1054.841, 1.068, 13000, 0,    11.666,
 845, 930, 849, 849, 1043.468, 194.468, 17000, 0, 1043.468, 1046.145, 2.677, 1787, 1046.145, 1047.464, 1.319, 17000, 0, 1047.464, 1053.339, 5.875, 2550, 1053.339, 1054.73, 1.391, 12000, 0, 1054.73, 1058.047, 3.318, 1800, 1058.047, 1059.22, 1.172, 16000, 0,    14.579,
 846, 930, 850, 850, 1044.861, 194.861, 17000, 0, 1044.861, 1047.383, 2.522, 1722, 1047.383, 1048.836, 1.453, 17000, 0, 1048.836, 1054.169, 5.333, 2550, 1054.169, 1056.158, 1.989, 12000, 0, 1056.158, 1059.03, 2.872, 1800, 1059.03, 1060.581, 1.551, 16000, 0,    14.169,
 847, 930, 851, 851, 1045.925, 194.925, 13000, 0, 1045.925, 1047.981, 2.057, 1336, 1047.981, 1049.793, 1.812, 13000, 0, 1049.793, 1054.318, 4.525, 1950, 1054.318, 1057.047, 2.729, 9000, 0, 1057.047, 1059.442, 2.394, 1350, 1059.442, 1061.614, 2.172, 12000, 0,    13.517,
 848, 930, 852, 852, 1047.272, 195.272, 17000, 0, 1047.272, 1050.173, 2.901, 1769, 1050.173, 1051.443, 1.27, 17000, 0, 1051.443, 1056.208, 4.765, 2550, 1056.208, 1058.236, 2.028, 12000, 0, 1058.236, 1060.836, 2.6, 1800, 1060.836, 1062.73, 1.895, 16000, 0,    13.563,
 849, 930, 853, 853, 1048.696, 195.696, 17000, 0, 1048.696, 1051.892, 3.197, 1744, 1051.892, 1053.429, 1.537, 17000, 0, 1053.429, 1056.92, 3.49, 2550, 1056.92, 1059.562, 2.642, 12000, 0, 1059.562, 1061.67, 2.108, 1800, 1061.67, 1064.021, 2.352, 16000, 0,    12.974,
 850, 930, 854, 854, 1049.993, 195.993, 15000, 0, 1049.993, 1052.547, 2.553, 1529, 1052.547, 1054.614, 2.068, 15000, 0, 1054.614, 1056.98, 2.366, 2250, 1056.98, 1060.596, 3.615, 11000, 0, 1060.596, 1062.804, 2.208, 1650, 1062.804, 1065.169, 2.365, 14000, 0,    12.811,
 851, 930, 855, 855, 1051.371, 196.371, 15000, 0, 1051.371, 1055.164, 3.793, 1550, 1055.164, 1056.254, 1.089, 15000, 0, 1056.254, 1060.098, 3.844, 2250, 1060.098, 1061.739, 1.641, 11000, 0, 1061.739, 1063.453, 1.714, 1650, 1063.453, 1066.363, 2.91, 14000, 0,    12.083,
 852, 930, 856, 856, 1052.437, 196.437, 13000, 0, 1052.437, 1056.04, 3.602, 1380, 1056.04, 1057.236, 1.196, 13000, 0, 1057.236, 1060.76, 3.524, 1950, 1060.76, 1062.742, 1.982, 9000, 0, 1062.742, 1064.26, 1.518, 1350, 1064.26, 1067.542, 3.282, 12000, 0,    11.823,
 853, 930, 857, 857, 1053.523, 196.523, 14000, 0, 1053.523, 1057.356, 3.833, 1485, 1057.356, 1058.394, 1.039, 14000, 0, 1058.394, 1061.726, 3.332, 2100, 1061.726, 1063.751, 2.025, 10000, 0, 1063.751, 1065.922, 2.171, 1500, 1065.922, 1068.58, 2.658, 13000, 0,    12.399,
 855, 930, 859, 859, 1055.882, 196.882, 16000, 0, 1055.882, 1057.865, 1.982, 1658, 1057.865, 1059.598, 1.734, 16000, 0, 1059.598, 1062.7, 3.101, 2400, 1062.7, 1065.133, 2.433, 12000, 0, 1065.133, 1067.099, 1.966, 1800, 1067.099, 1069.796, 2.698, 16000, 0,    11.216,
 856, 930, 860, 860, 1056.978, 196.978, 13000, 0, 1056.978, 1058.668, 1.69, 1351, 1058.668, 1060.634, 1.966, 13000, 0, 1060.634, 1062.881, 2.246, 1950, 1062.881, 1066.173, 3.293, 9000, 0, 1066.173, 1067.646, 1.472, 1350, 1067.646, 1070.738, 3.092, 12000, 0,    10.668,
 857, 930, 861, 861, 1057.998, 196.998, 12000, 0, 1057.998, 1059.282, 1.284, 1285, 1059.282, 1061.684, 2.402, 12000, 0, 1061.684, 1063.781, 2.097, 1800, 1063.781, 1067.183, 3.402, 9000, 0, 1067.183, 1068.639, 1.456, 1350, 1068.639, 1071.68, 3.041, 12000, 0,    10.641,
 858, 930, 862, 862, 1059.474, 197.474, 17000, 0, 1059.474, 1062.861, 3.387, 1761, 1062.861, 1064.168, 1.307, 17000, 0, 1064.168, 1067.834, 3.666, 2550, 1067.834, 1069.024, 1.19, 12000, 0, 1069.024, 1071.45, 2.426, 1800, 1071.45, 1072.95, 1.5, 16000, 0,    11.976,
 859, 930, 863, 863, 1060.981, 197.981, 16000, 0, 1060.981, 1064.012, 3.031, 1618, 1064.012, 1065.477, 1.465, 16000, 0, 1065.477, 1069.066, 3.589, 2400, 1069.066, 1070.444, 1.378, 12000, 0, 1070.444, 1072.541, 2.097, 1800, 1072.541, 1074.196, 1.655, 16000, 0,    11.560,
 861, 930, 865, 865, 1063.492, 198.492, 13000, 0, 1063.492, 1065.282, 1.79, 1359, 1065.282, 1067.914, 2.632, 13000, 0, 1067.914, 1070.559, 2.644, 1950, 1070.559, 1071.492, 0.933, 9000, 0, 1071.492, 1073.436, 1.943, 1350, 1073.436, 1075.098, 1.662, 12000, 0,     9.944,
 860, 930, 864, 864, 1062.431, 198.431, 17000, 0, 1062.431, 1065.112, 2.68, 1701, 1065.112, 1066.872, 1.76, 17000, 0, 1066.872, 1070.793, 3.921, 2550, 1070.793, 1072.748, 1.955, 12000, 0, 1072.748, 1074.943, 2.195, 1800, 1074.943, 1076.305, 1.362, 16000, 0,    12.512,
 862, 930, 866, 866, 1064.523, 198.523, 12000, 0, 1064.523, 1067.099, 2.576, 1277, 1067.099, 1068.844, 1.746, 12000, 0, 1068.844, 1071.358, 2.513, 1800, 1071.358, 1073.632, 2.274, 9000, 0, 1073.632, 1075.076, 1.444, 1350, 1075.076, 1077.24, 2.165, 12000, 0,    10.553,
 863, 930, 867, 867, 1065.899, 198.899, 15000, 0, 1065.899, 1069.195, 3.295, 1556, 1069.195, 1070.299, 1.105, 15000, 0, 1070.299, 1073.685, 3.386, 2250, 1073.685, 1074.895, 1.21, 11000, 0, 1074.895, 1076.949, 2.054, 1650, 1076.949, 1078.472, 1.523, 14000, 0,    11.049,
 864, 930, 868, 868, 1067.227, 199.227, 14000, 0, 1067.227, 1069.549, 2.323, 1419, 1069.549, 1071.411, 1.861, 14000, 0, 1071.411, 1074.687, 3.277, 2100, 1074.687, 1075.933, 1.245, 10000, 0, 1075.933, 1078.336, 2.403, 1500, 1078.336, 1079.414, 1.078, 13000, 0,    11.109,
 865, 930, 869, 869, 1068.245, 199.245, 13000, 0, 1068.245, 1070.629, 2.384, 1349, 1070.629, 1072.515, 1.886, 13000, 0, 1072.515, 1075.716, 3.2, 1950, 1075.716, 1076.811, 1.096, 9000, 0, 1076.811, 1079.136, 2.325, 1350, 1079.136, 1080.334, 1.198, 12000, 0,    10.891,
 866, 930, 870, 870, 1069.735, 199.735, 16000, 0, 1069.735, 1071.966, 2.231, 1635, 1071.966, 1073.701, 1.735, 16000, 0, 1073.701, 1077.692, 3.991, 2400, 1077.692, 1078.95, 1.257, 12000, 0, 1078.95, 1080.622, 1.672, 1800, 1080.622, 1081.944, 1.322, 16000, 0,    10.887,
 867, 930, 871, 871, 1070.589, 199.589, 12000, 0, 1070.589, 1072.594, 2.005, 1271, 1072.594, 1074.739, 2.145, 12000, 0, 1074.739, 1077.745, 3.007, 1800, 1077.745, 1079.943, 2.197, 9000, 0, 1079.943, 1081.444, 1.501, 1350, 1081.444, 1082.886, 1.442, 12000, 0,    10.855,
 868, 930, 872, 872, 1071.655, 199.655, 13000, 0, 1071.655, 1074.043, 2.388, 1341, 1074.043, 1075.782, 1.739, 13000, 0, 1075.782, 1079.547, 3.766, 1950, 1079.547, 1080.895, 1.348, 9000, 0, 1080.895, 1082.459, 1.564, 1350, 1082.459, 1083.885, 1.426, 12000, 0,    10.805,
 869, 930, 873, 873, 1072.584, 199.584, 12000, 0, 1072.584, 1074.517, 1.932, 1248, 1074.517, 1076.713, 2.196, 12000, 0, 1076.713, 1081.188, 4.475, 1800, 1081.188, 1082.116, 0.928, 9000, 0, 1082.116, 1083.869, 1.753, 1350, 1083.869, 1084.767, 0.898, 12000, 0,    11.285,
 870, 930, 874, 874, 1073.63, 199.63, 13000, 0, 1073.63, 1075.769, 2.139, 1340, 1075.769, 1077.708, 1.94, 13000, 0, 1077.708, 1081.513, 3.804, 1950, 1081.513, 1083.087, 1.574, 9000, 0, 1083.087, 1085.992, 2.905, 1350, 1085.992, 1086.958, 0.966, 12000, 0,    12.362,
 882, 930, 886, 886, 1087.756, 201.756, 14000, 0, 1087.756, 1087.756, 0, 1427,TimeOut
 871, 930, 875, 875, 1074.667, 199.667, 12000, 0, 1074.667, 1076.292, 1.624, 1291, 1076.292, 1078.58, 2.288, 12000, 0, 1078.58, 1082.379, 3.799, 1800, 1082.379, 1084.049, 1.67, 9000, 0, 1084.049, 1086.513, 2.463, 1350, 1086.513, 1087.863, 1.35, 12000, 0,    11.845,
 872, 930, 876, 876, 1076.002, 200.002, 15000, 0, 1076.002, 1078.651, 2.649, 1514, 1078.651, 1079.801, 1.15, 15000, 0, 1079.801, 1085.31, 5.509, 2250, 1085.31, 1086.384, 1.074, 11000, 0, 1086.384, 1087.791, 1.406, 1650, 1087.791, 1088.916, 1.126, 14000, 0,    11.789,
 873, 930, 877, 877, 1077.274, 200.274, 15000, 0, 1077.274, 1080.199, 2.925, 1556, 1080.199, 1081.314, 1.115, 15000, 0, 1081.314, 1085.588, 4.274, 2250, 1085.588, 1087.619, 2.031, 11000, 0, 1087.619, 1089.647, 2.028, 1650, 1089.647, 1090.709, 1.062, 14000, 0,    12.373,
 874, 930, 878, 878, 1078.306, 200.306, 13000, 0, 1078.306, 1081.255, 2.949, 1309, 1081.255, 1082.342, 1.087, 13000, 0, 1082.342, 1085.913, 3.571, 1950, 1085.913, 1088.543, 2.63, 9000, 0, 1088.543, 1090.355, 1.812, 1350, 1090.355, 1091.656, 1.301, 12000, 0,    12.049,
 876, 930, 880, 880, 1080.796, 200.796, 14000, 0, 1080.796, 1082.946, 2.15, 1442, 1082.946, 1085.34, 2.395, 14000, 0, 1085.34, 1088.875, 3.534, 2100, 1088.875, 1089.809, 0.934, 10000, 0, 1089.809, 1091.705, 1.896, 1500, 1091.705, 1092.799, 1.095, 13000, 0,    10.909,
 875, 930, 879, 879, 1079.703, 200.703, 16000, 0, 1079.703, 1082.817, 3.113, 1678, 1082.817, 1084.245, 1.428, 16000, 0, 1084.245, 1088.983, 4.738, 2400, 1088.983, 1091.101, 2.118, 12000, 0, 1091.101, 1093.13, 2.03, 1800, 1093.13, 1094.427, 1.296, 16000, 0,    13.427,
 877, 930, 881, 881, 1082.206, 201.206, 16000, 0, 1082.206, 1085.251, 3.045, 1664, 1085.251, 1086.706, 1.455, 16000, 0, 1086.706, 1090.062, 3.356, 2400, 1090.062, 1092.3, 2.238, 12000, 0, 1092.3, 1094.203, 1.903, 1800, 1094.203, 1095.621, 1.418, 16000, 0,    11.997,
 879, 930, 883, 883, 1084.569, 201.569, 14000, 0, 1084.569, 1087.866, 3.297, 1471, 1087.866, 1088.944, 1.078, 14000, 0, 1088.944, 1091.304, 2.36, 2100, 1091.304, 1093.298, 1.994, 10000, 0, 1093.298, 1095.173, 1.876, 1500, 1095.173, 1096.733, 1.56, 13000, 0,    10.605,
 883, 930, 887, 887, 1088.843, 201.843, 12000, 0, 1088.843, 1090.395, 1.553, 1220, 1090.395, 1091.985, 1.59, 12000, 0, 1091.985, 1095.756, 3.771, 1800, 1095.756, 1097.521, 1.765, 9000, 0, 1097.521, 1097.521, 0, 1350,TimeOut
 878, 930, 882, 882, 1083.501, 201.501, 15000, 0, 1083.501, 1086.266, 2.764, 1586, 1086.266, 1087.843, 1.577, 15000, 0, 1087.843, 1091.36, 3.517, 2250, 1091.36, 1094.473, 3.113, 11000, 0, 1094.473, 1097.639, 3.166, 1650, 1097.639, 1098.674, 1.035, 14000, 0,    14.138,
 880, 930, 884, 884, 1085.533, 201.533, 13000, 0, 1085.533, 1088.685, 3.152, 1337, 1088.685, 1089.967, 1.282, 13000, 0, 1089.967, 1093.424, 3.457, 1950, 1093.424, 1095.436, 2.012, 9000, 0, 1095.436, 1098.011, 2.576, 1350, 1098.011, 1099.563, 1.552, 12000, 0,    12.479,
 881, 930, 885, 885, 1086.516, 201.516, 14000, 0, 1086.516, 1089.819, 3.303, 1427, 1089.819, 1091.059, 1.24, 14000, 0, 1091.059, 1095.528, 4.469, 2100, 1095.528, 1096.598, 1.07, 10000, 0, 1096.598, 1099.334, 2.736, 1500, 1099.334, 1100.564, 1.23, 13000, 0,    12.818,
 884, 930, 888, 888, 1090.085, 202.085, 14000, 0, 1090.085, 1092.6, 2.515, 1406, 1092.6, 1093.682, 1.082, 14000, 0, 1093.682, 1097.706, 4.024, 2100, 1097.706, 1098.764, 1.057, 10000, 0, 1098.764, 1100.862, 2.099, 1500, 1100.862, 1101.904, 1.041, 13000, 0,    10.777,
 885, 930, 889, 889, 1091.244, 202.244, 15000, 0, 1091.244, 1094.144, 2.9, 1513, 1094.144, 1095.299, 1.156, 15000, 0, 1095.299, 1099.621, 4.322, 2250, 1099.621, 1100.742, 1.121, 11000, 0, 1100.742, 1102.221, 1.48, 1650, 1102.221, 1103.271, 1.05, 14000, 0,    10.977,
