#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 798, 925, 801, 801, 973.64, 172.64, 14000, 0, 973.64, 973.64, 0, 1409,TimeOut
 789, 925, 792, 792, 962.565, 170.565, 11000, 0, 962.565, 965.634, 3.069, 1148, 965.634, 966.828, 1.194, 11000, 0, 966.828, 968.433, 1.605, 1650, 968.433, 970.411, 1.978, 8000, 0, 970.411, 971.64, 1.229, 1200, 971.64, 973.715, 2.075, 10000, 0,     9.075,
 790, 925, 793, 793, 963.889, 170.889, 14000, 0, 963.889, 968.526, 4.637, 1444, 968.526, 969.836, 1.309, 14000, 0, 969.836, 972.141, 2.305, 2100, 972.141, 973.231, 1.09, 10000, 0, 973.231, 975.542, 2.311, 1500, 975.542, 976.759, 1.217, 13000, 0,    11.653,
 791, 925, 794, 794, 965.294, 171.294, 15000, 0, 965.294, 969.058, 3.764, 1514, 969.058, 971.07, 2.013, 15000, 0, 971.07, 973.202, 2.131, 2250, 973.202, 974.527, 1.326, 11000, 0, 974.527, 976.649, 2.122, 1650, 976.649, 977.984, 1.335, 14000, 0,    11.356,
 792, 925, 795, 795, 966.5, 171.5, 12000, 0, 966.5, 970.324, 3.824, 1229, 970.324, 972.035, 1.711, 12000, 0, 972.035, 973.748, 1.713, 1800, 973.748, 975.649, 1.901, 9000, 0, 975.649, 977.235, 1.586, 1350, 977.235, 979.146, 1.911, 12000, 0,    10.735,
 793, 925, 796, 796, 967.452, 171.452, 11000, 0, 967.452, 970.886, 3.433, 1107, 970.886, 973.053, 2.167, 11000, 0, 973.053, 974.547, 1.494, 1650, 974.547, 976.551, 2.004, 8000, 0, 976.551, 978.258, 1.707, 1200, 978.258, 979.953, 1.695, 10000, 0,    10.806,
 795, 925, 798, 798, 969.814, 171.814, 13000, 0, 969.814, 973.867, 4.053, 1372, 973.867, 975.027, 1.16, 13000, 0, 975.027, 977.279, 2.252, 1950, 977.279, 978.381, 1.102, 9000, 0, 978.381, 980.902, 2.521, 1350, 980.902, 982.025, 1.123, 12000, 0,    11.089,
 796, 925, 799, 799, 970.891, 171.891, 11000, 0, 970.891, 974.202, 3.311, 1197, 974.202, 976.031, 1.828, 11000, 0, 976.031, 977.823, 1.792, 1650, 977.823, 979.482, 1.659, 8000, 0, 979.482, 981.745, 2.263, 1200, 981.745, 982.906, 1.162, 10000, 0,    10.853,
 807, 925, 811, 811, 984.672, 173.672, 10000, 0, 984.672, 984.672, 0, 1082,TimeOut
 797, 925, 800, 800, 972.338, 172.338, 15000, 0, 972.338, 977.383, 5.045, 1528, 977.383, 978.692, 1.308, 15000, 0, 978.692, 980.583, 1.892, 2250, 980.583, 982.015, 1.431, 11000, 0, 982.015, 984.684, 2.669, 1650, 984.684, 985.967, 1.284, 14000, 0,    12.345,
 808, 925, 812, 812, 986.016, 174.016, 14000, 0, 986.016, 986.016, 0, 1405,TimeOut
 799, 925, 802, 802, 974.991, 172.991, 15000, 0, 974.991, 978.541, 3.55, 1518, 978.541, 980.062, 1.521, 15000, 0, 980.062, 982.42, 2.358, 2250, 982.42, 983.941, 1.521, 11000, 0, 983.941, 985.766, 1.825, 1650, 985.766, 987.231, 1.465, 14000, 0,    10.775,
 800, 925, 804, 804, 976.179, 172.179, 10000, 0, 976.179, 979.256, 3.077, 1084, 979.256, 980.904, 1.648, 10000, 0, 980.904, 982.697, 1.793, 1500, 982.697, 984.873, 2.175, 7000, 0, 984.873, 985.977, 1.104, 1050, 985.977, 988.04, 2.062, 9000, 0,     9.799,
 801, 925, 805, 805, 977.332, 172.332, 12000, 0, 977.332, 980.365, 3.034, 1255, 980.365, 982.015, 1.649, 12000, 0, 982.015, 983.96, 1.946, 1800, 983.96, 986.058, 2.097, 9000, 0, 986.058, 987.971, 1.914, 1350, 987.971, 989.093, 1.122, 12000, 0,    10.639,
 802, 925, 806, 806, 978.689, 172.689, 14000, 0, 978.689, 981.835, 3.145, 1483, 981.835, 983.391, 1.557, 14000, 0, 983.391, 985.246, 1.855, 2100, 985.246, 987.396, 2.15, 10000, 0, 987.396, 989.098, 1.701, 1500, 989.098, 990.286, 1.188, 13000, 0,    10.408,
 814, 925, 818, 818, 993.351, 175.351, 12000, 0, 993.351, 993.351, 0, 1257,TimeOut
 803, 925, 807, 807, 980.296, 173.296, 15000, 0, 980.296, 985.125, 4.829, 1530, 985.125, 986.484, 1.359, 15000, 0, 986.484, 988.899, 2.415, 2250, 988.899, 990.315, 1.416, 11000, 0, 990.315, 993.782, 3.466, 1650, 993.782, 995.114, 1.333, 14000, 0,    13.486,
 804, 925, 808, 808, 981.532, 173.532, 13000, 0, 981.532, 986.026, 4.494, 1387, 986.026, 987.71, 1.684, 13000, 0, 987.71, 989.412, 1.702, 1950, 989.412, 991.424, 2.012, 9000, 0, 991.424, 994.069, 2.645, 1350, 994.069, 996.238, 2.169, 12000, 0,    12.537,
 805, 925, 809, 809, 982.671, 173.671, 11000, 0, 982.671, 986.642, 3.971, 1105, 986.642, 988.821, 2.179, 11000, 0, 988.821, 990.635, 1.814, 1650, 990.635, 992.323, 1.688, 8000, 0, 992.323, 995.082, 2.758, 1200, 995.082, 997.218, 2.137, 10000, 0,    12.410,
 806, 925, 810, 810, 983.774, 173.774, 12000, 0, 983.774, 987.372, 3.598, 1240, 987.372, 989.845, 2.473, 12000, 0, 989.845, 991.569, 1.724, 1800, 991.569, 993.602, 2.033, 9000, 0, 993.602, 995.835, 2.233, 1350, 995.835, 998.195, 2.36, 12000, 0,    12.061,
 809, 925, 813, 813, 987.212, 174.212, 13000, 0, 987.212, 990.664, 3.452, 1305, 990.664, 991.829, 1.165, 13000, 0, 991.829, 994.217, 2.388, 1950, 994.217, 995.4, 1.183, 9000, 0, 995.4, 998.34, 2.94, 1350, 998.34, 999.482, 1.142, 12000, 0,    11.128,
 810, 925, 814, 814, 988.435, 174.435, 14000, 0, 988.435, 991.505, 3.07, 1428, 991.505, 993.212, 1.707, 14000, 0, 993.212, 995.547, 2.335, 2100, 995.547, 996.895, 1.349, 10000, 0, 996.895, 999.669, 2.774, 1500, 999.669, 1000.894, 1.225, 13000, 0,    11.234,
 811, 925, 815, 815, 989.438, 174.438, 11000, 0, 989.438, 993.545, 4.107, 1146, 993.545, 994.533, 0.988, 11000, 0, 994.533, 996.852, 2.319, 1650, 996.852, 997.993, 1.14, 8000, 0, 997.993, 1000.687, 2.695, 1200, 1000.687, 1001.852, 1.164, 10000, 0,    11.249,
 812, 925, 816, 816, 990.615, 174.615, 11000, 0, 990.615, 994.254, 3.638, 1151, 994.254, 995.564, 1.31, 11000, 0, 995.564, 997.374, 1.81, 1650, 997.374, 999.163, 1.789, 8000, 0, 999.163, 1001.708, 2.545, 1200, 1001.708, 1002.881, 1.173, 10000, 0,    11.093,
 813, 925, 817, 817, 991.943, 174.943, 13000, 0, 991.943, 995.854, 3.91, 1320, 995.854, 997.088, 1.234, 13000, 0, 997.088, 999.83, 2.742, 1950, 999.83, 1000.874, 1.045, 9000, 0, 1000.874, 1002.625, 1.751, 1350, 1002.625, 1004.022, 1.397, 12000, 0,    10.682,
 815, 925, 819, 819, 994.549, 175.549, 14000, 0, 994.549, 997.072, 2.523, 1448, 997.072, 998.425, 1.354, 14000, 0, 998.425, 1000.667, 2.242, 2100, 1000.667, 1002.251, 1.584, 10000, 0, 1002.251, 1004.045, 1.793, 1500, 1004.045, 1005.273, 1.229, 13000, 0,     9.496,
 816, 925, 820, 820, 996.182, 176.182, 15000, 0, 996.182, 998.818, 2.636, 1555, 998.818, 1000.306, 1.488, 15000, 0, 1000.306, 1002.222, 1.916, 2250, 1002.222, 1003.717, 1.495, 11000, 0, 1003.717, 1005.812, 2.094, 1650, 1005.812, 1007.024, 1.212, 14000, 0,     9.630,
 817, 925, 821, 821, 997.366, 176.366, 11000, 0, 997.366, 999.147, 1.781, 1142, 999.147, 1001.169, 2.022, 11000, 0, 1001.169, 1002.902, 1.734, 1650, 1002.902, 1004.683, 1.78, 8000, 0, 1004.683, 1006.287, 1.604, 1200, 1006.287, 1007.927, 1.64, 10000, 0,     8.921,
 818, 925, 822, 822, 998.68, 176.68, 12000, 0, 998.68, 1000.834, 2.154, 1222, 1000.834, 1002.294, 1.46, 12000, 0, 1002.294, 1004.594, 2.3, 1800, 1004.594, 1005.814, 1.22, 9000, 0, 1005.814, 1007.794, 1.98, 1350, 1007.794, 1009.002, 1.208, 12000, 0,     9.113,
 820, 925, 824, 824, 1000.846, 176.846, 10000, 0, 1000.846, 1003.702, 2.855, 1052, 1003.702, 1005.876, 2.175, 10000, 0, 1005.876, 1007.609, 1.733, 1500, 1007.609, 1008.544, 0.935, 7000, 0, 1008.544, 1009.663, 1.119, 1050, 1009.663, 1010.39, 0.728, 9000, 0,     8.816,
 819, 925, 823, 823, 999.938, 176.938, 14000, 0, 999.938, 1003.539, 3.601, 1405, 1003.539, 1004.92, 1.381, 14000, 0, 1004.92, 1009.061, 4.141, 2100, 1009.061, 1010.258, 1.196, 10000, 0, 1010.258, 1013.149, 2.891, 1500, 1013.149, 1014.374, 1.225, 13000, 0,    13.211,
 821, 925, 825, 825, 1002.192, 177.192, 14000, 0, 1002.192, 1005.949, 3.757, 1433, 1005.949, 1007.248, 1.299, 14000, 0, 1007.248, 1011.085, 3.837, 2100, 1011.085, 1012.297, 1.211, 10000, 0, 1012.297, 1015.321, 3.024, 1500, 1015.321, 1016.574, 1.253, 13000, 0,    13.129,
 822, 925, 826, 826, 1003.581, 177.581, 14000, 0, 1003.581, 1006.08, 2.499, 1450, 1006.08, 1008.597, 2.517, 14000, 0, 1008.597, 1011.617, 3.019, 2100, 1011.617, 1013.66, 2.043, 10000, 0, 1013.66, 1016.082, 2.423, 1500, 1016.082, 1017.834, 1.752, 13000, 0,    12.501,
 833, 925, 837, 837, 1018.231, 181.231, 14000, 0, 1018.231, 1018.231, 0, 1448,TimeOut
 823, 925, 827, 827, 1004.788, 177.788, 12000, 0, 1004.788, 1008.941, 4.152, 1206, 1008.941, 1010.029, 1.089, 12000, 0, 1010.029, 1012.83, 2.8, 1800, 1012.83, 1014.819, 1.989, 9000, 0, 1014.819, 1017.154, 2.335, 1350, 1017.154, 1018.957, 1.804, 12000, 0,    12.365,
 824, 925, 828, 828, 1006.198, 178.198, 13000, 0, 1006.198, 1009.318, 3.121, 1321, 1009.318, 1011.251, 1.932, 13000, 0, 1011.251, 1013.24, 1.989, 1950, 1013.24, 1015.914, 2.674, 9000, 0, 1015.914, 1017.668, 1.754, 1350, 1017.668, 1019.972, 2.304, 12000, 0,    11.471,
 825, 925, 829, 829, 1007.273, 178.273, 11000, 0, 1007.273, 1010.352, 3.079, 1165, 1010.352, 1012.19, 1.838, 11000, 0, 1012.19, 1014.076, 1.887, 1650, 1014.076, 1016.869, 2.792, 8000, 0, 1016.869, 1019.331, 2.462, 1200, 1019.331, 1020.757, 1.426, 10000, 0,    12.058,
 826, 925, 830, 830, 1008.557, 178.557, 13000, 0, 1008.557, 1011.72, 3.163, 1351, 1011.72, 1013.383, 1.663, 13000, 0, 1013.383, 1015.064, 1.681, 1950, 1015.064, 1018.096, 3.032, 9000, 0, 1018.096, 1020.346, 2.25, 1350, 1020.346, 1021.745, 1.399, 12000, 0,    11.789,
 827, 925, 831, 831, 1009.971, 178.971, 13000, 0, 1009.971, 1013.888, 3.918, 1338, 1013.888, 1015.056, 1.167, 13000, 0, 1015.056, 1017.34, 2.284, 1950, 1017.34, 1019.298, 1.958, 9000, 0, 1019.298, 1020.932, 1.634, 1350, 1020.932, 1022.835, 1.903, 12000, 0,    10.961,
 834, 925, 838, 838, 1019.467, 181.467, 13000, 0, 1019.467, 1021.593, 2.126, 1376, 1021.593, 1023.315, 1.722, 13000, 0, 1023.315, 1023.315, 0, 1950,TimeOut
 828, 925, 832, 832, 1011.174, 179.174, 14000, 0, 1011.174, 1014.54, 3.366, 1431, 1014.54, 1016.329, 1.789, 14000, 0, 1016.329, 1018.867, 2.538, 2100, 1018.867, 1020.74, 1.873, 10000, 0, 1020.74, 1022.969, 2.23, 1500, 1022.969, 1024.135, 1.166, 13000, 0,    11.796,
 829, 925, 833, 833, 1012.437, 179.437, 13000, 0, 1012.437, 1015.993, 3.556, 1328, 1015.993, 1017.566, 1.573, 13000, 0, 1017.566, 1019.547, 1.981, 1950, 1019.547, 1021.866, 2.319, 9000, 0, 1021.866, 1023.928, 2.061, 1350, 1023.928, 1025.283, 1.355, 12000, 0,    11.490,
 830, 925, 834, 834, 1014.271, 180.271, 15000, 0, 1014.271, 1018.244, 3.973, 1520, 1018.244, 1019.631, 1.386, 15000, 0, 1019.631, 1023.381, 3.75, 2250, 1023.381, 1024.766, 1.385, 11000, 0, 1024.766, 1026.944, 2.178, 1650, 1026.944, 1028.161, 1.217, 14000, 0,    12.673,
 831, 925, 835, 835, 1015.361, 180.361, 14000, 0, 1015.361, 1019.592, 4.232, 1442, 1019.592, 1020.922, 1.33, 14000, 0, 1020.922, 1024.011, 3.089, 2100, 1024.011, 1025.952, 1.941, 10000, 0, 1025.952, 1027.54, 1.588, 1500, 1027.54, 1029.483, 1.942, 13000, 0,    12.180,
 832, 925, 836, 836, 1016.789, 180.789, 14000, 0, 1016.789, 1020.502, 3.713, 1431, 1020.502, 1022.105, 1.602, 14000, 0, 1022.105, 1025.76, 3.655, 2100, 1025.76, 1027.182, 1.422, 10000, 0, 1027.182, 1029.521, 2.338, 1500, 1029.521, 1030.592, 1.071, 13000, 0,    12.732,
 835, 925, 839, 839, 1020.784, 181.784, 14000, 0, 1020.784, 1023.411, 2.627, 1434, 1023.411, 1024.665, 1.254, 14000, 0, 1024.665, 1026.616, 1.951, 2100, 1026.616, 1028.51, 1.894, 10000, 0, 1028.51, 1030.921, 2.411, 1500, 1030.921, 1032.167, 1.246, 13000, 0,    10.137,
 836, 925, 840, 840, 1021.976, 181.976, 11000, 0, 1021.976, 1023.888, 1.912, 1144, 1023.888, 1025.598, 1.711, 11000, 0, 1025.598, 1026.974, 1.376, 1650, 1026.974, 1029.564, 2.59, 8000, 0, 1029.564, 1031.294, 1.731, 1200, 1031.294, 1033.148, 1.854, 10000, 0,     9.318,
 837, 925, 841, 841, 1023.01, 182.01, 10000, 0, 1023.01, 1024.815, 1.805, 1045, 1024.815, 1026.436, 1.622, 10000, 0, 1026.436, 1028.373, 1.937, 1500, 1028.373, 1030.345, 1.971, 7000, 0, 1030.345, 1032.562, 2.217, 1050, 1032.562, 1033.887, 1.325, 9000, 0,     9.552,
 838, 925, 842, 842, 1024.11, 182.11, 13000, 0, 1024.11, 1025.703, 1.593, 1373, 1025.703, 1027.632, 1.929, 13000, 0, 1027.632, 1029.905, 2.273, 1950, 1029.905, 1031.427, 1.522, 9000, 0, 1031.427, 1033.999, 2.572, 1350, 1033.999, 1035.162, 1.163, 12000, 0,     9.889,
 839, 925, 843, 843, 1025.158, 182.158, 12000, 0, 1025.158, 1027.628, 2.47, 1295, 1027.628, 1028.649, 1.021, 12000, 0, 1028.649, 1030.206, 1.557, 1800, 1030.206, 1032.505, 2.299, 9000, 0, 1032.505, 1034.48, 1.975, 1350, 1034.48, 1036.336, 1.856, 12000, 0,     9.322,
 840, 925, 844, 844, 1026.48, 182.48, 14000, 0, 1026.48, 1029.709, 3.229, 1431, 1029.709, 1031.084, 1.375, 14000, 0, 1031.084, 1033.192, 2.108, 2100, 1033.192, 1034.549, 1.356, 10000, 0, 1034.549, 1036.388, 1.839, 1500, 1036.388, 1037.598, 1.21, 13000, 0,     9.907,
 841, 925, 845, 845, 1027.548, 182.548, 11000, 0, 1027.548, 1030.271, 2.723, 1104, 1030.271, 1032.064, 1.793, 11000, 0, 1032.064, 1033.703, 1.638, 1650, 1033.703, 1035.558, 1.856, 8000, 0, 1035.558, 1036.965, 1.407, 1200, 1036.965, 1038.471, 1.506, 10000, 0,     9.418,
 842, 925, 846, 846, 1028.802, 182.802, 13000, 0, 1028.802, 1032.473, 3.671, 1396, 1032.473, 1033.644, 1.171, 13000, 0, 1033.644, 1035.101, 1.458, 1950, 1035.101, 1036.674, 1.573, 9000, 0, 1036.674, 1038.619, 1.944, 1350, 1038.619, 1039.555, 0.936, 12000, 0,     9.817,
 848, 925, 852, 852, 1035.957, 183.957, 11000, 0, 1035.957, 1038.338, 2.381, 1118, 1038.338, 1040.619, 2.281, 11000, 0, 1040.619, 1040.619, 0, 1650,TimeOut
 843, 925, 847, 847, 1030.096, 183.096, 14000, 0, 1030.096, 1032.814, 2.718, 1461, 1032.814, 1034.845, 2.031, 14000, 0, 1034.845, 1036.423, 1.578, 2100, 1036.423, 1037.996, 1.573, 10000, 0, 1037.996, 1039.975, 1.979, 1500, 1039.975, 1041.114, 1.139, 13000, 0,     9.879,
 844, 925, 848, 848, 1031.338, 183.338, 14000, 0, 1031.338, 1034.806, 3.469, 1408, 1034.806, 1036.103, 1.296, 14000, 0, 1036.103, 1038.161, 2.058, 2100, 1038.161, 1039.397, 1.236, 10000, 0, 1039.397, 1041.801, 2.404, 1500, 1041.801, 1042.818, 1.017, 13000, 0,    10.463,
 845, 925, 849, 849, 1032.766, 183.766, 14000, 0, 1032.766, 1035.182, 2.416, 1437, 1035.182, 1037.28, 2.098, 14000, 0, 1037.28, 1041.524, 4.244, 2100, 1041.524, 1042.752, 1.227, 10000, 0, 1042.752, 1045.88, 3.128, 1500, 1045.88, 1046.977, 1.097, 13000, 0,    13.114,
 846, 925, 850, 850, 1034.098, 184.098, 13000, 0, 1034.098, 1036.895, 2.797, 1396, 1036.895, 1038.595, 1.7, 13000, 0, 1038.595, 1041.96, 3.365, 1950, 1041.96, 1043.888, 1.928, 9000, 0, 1043.888, 1046.476, 2.588, 1350, 1046.476, 1048.077, 1.601, 12000, 0,    12.378,
 847, 925, 851, 851, 1034.973, 183.973, 11000, 0, 1034.973, 1036.947, 1.973, 1172, 1036.947, 1039.652, 2.705, 11000, 0, 1039.652, 1042.862, 3.21, 1650, 1042.862, 1044.978, 2.115, 8000, 0, 1044.978, 1047.341, 2.363, 1200, 1047.341, 1048.995, 1.654, 10000, 0,    12.367,
 849, 925, 853, 853, 1037.137, 184.137, 13000, 0, 1037.137, 1039.492, 2.356, 1358, 1039.492, 1041.791, 2.299, 13000, 0, 1041.791, 1043.965, 2.174, 1950, 1043.965, 1046.055, 2.09, 9000, 0, 1046.055, 1048.241, 2.186, 1350, 1048.241, 1050.205, 1.964, 12000, 0,    11.104,
 850, 925, 854, 854, 1038.175, 184.175, 11000, 0, 1038.175, 1040.854, 2.679, 1155, 1040.854, 1042.692, 1.838, 11000, 0, 1042.692, 1044.906, 2.213, 1650, 1044.906, 1047.143, 2.237, 8000, 0, 1047.143, 1048.866, 1.724, 1200, 1048.866, 1051.052, 2.186, 10000, 0,    10.691,
 851, 925, 855, 855, 1039.459, 184.459, 11000, 0, 1039.459, 1041.504, 2.045, 1157, 1041.504, 1043.62, 2.116, 11000, 0, 1043.62, 1046.145, 2.525, 1650, 1046.145, 1048.105, 1.959, 8000, 0, 1048.105, 1049.741, 1.636, 1200, 1049.741, 1052.03, 2.289, 10000, 0,    10.281,
 852, 925, 856, 856, 1040.748, 184.748, 14000, 0, 1040.748, 1043.367, 2.618, 1480, 1043.367, 1044.768, 1.402, 14000, 0, 1044.768, 1047.713, 2.945, 2100, 1047.713, 1049.287, 1.574, 10000, 0, 1049.287, 1051.289, 2.002, 1500, 1051.289, 1053.177, 1.887, 13000, 0,    10.541,
 853, 925, 857, 857, 1042.053, 185.053, 14000, 0, 1042.053, 1044.355, 2.302, 1409, 1044.355, 1046.221, 1.866, 14000, 0, 1046.221, 1048.907, 2.686, 2100, 1048.907, 1050.412, 1.506, 10000, 0, 1050.412, 1052.353, 1.94, 1500, 1052.353, 1054.33, 1.977, 13000, 0,    10.299,
 854, 925, 858, 858, 1043.394, 185.394, 13000, 0, 1043.394, 1045.273, 1.879, 1346, 1045.273, 1047.427, 2.154, 13000, 0, 1047.427, 1049.776, 2.349, 1950, 1049.776, 1051.593, 1.817, 9000, 0, 1051.593, 1053.167, 1.574, 1350, 1053.167, 1055.554, 2.387, 12000, 0,     9.773,
 855, 925, 859, 859, 1044.294, 185.294, 10000, 0, 1044.294, 1046.005, 1.711, 1057, 1046.005, 1048.307, 2.302, 10000, 0, 1048.307, 1050.243, 1.936, 1500, 1050.243, 1052.547, 2.303, 7000, 0, 1052.547, 1053.742, 1.196, 1050, 1053.742, 1056.341, 2.599, 9000, 0,     9.449,
 856, 925, 860, 860, 1045.328, 185.328, 11000, 0, 1045.328, 1046.859, 1.531, 1194, 1046.859, 1049.392, 2.533, 11000, 0, 1049.392, 1051.495, 2.103, 1650, 1051.495, 1053.473, 1.978, 8000, 0, 1053.473, 1055.846, 2.372, 1200, 1055.846, 1057.196, 1.35, 10000, 0,    10.518,
 857, 925, 861, 861, 1046.731, 185.731, 14000, 0, 1046.731, 1048.665, 1.934, 1487, 1048.665, 1050.69, 2.026, 14000, 0, 1050.69, 1052.821, 2.131, 2100, 1052.821, 1054.604, 1.783, 10000, 0, 1054.604, 1057.279, 2.675, 1500, 1057.279, 1058.356, 1.077, 13000, 0,    10.548,
 858, 925, 862, 862, 1048.081, 186.081, 13000, 0, 1048.081, 1049.721, 1.64, 1381, 1049.721, 1051.859, 2.138, 13000, 0, 1051.859, 1053.752, 1.894, 1950, 1053.752, 1055.747, 1.994, 9000, 0, 1055.747, 1057.952, 2.205, 1350, 1057.952, 1059.432, 1.48, 12000, 0,     9.871,
 859, 925, 863, 863, 1049.473, 186.473, 13000, 0, 1049.473, 1051.083, 1.61, 1301, 1051.083, 1053.167, 2.083, 13000, 0, 1053.167, 1055.137, 1.97, 1950, 1055.137, 1056.817, 1.68, 9000, 0, 1056.817, 1059.178, 2.361, 1350, 1059.178, 1060.569, 1.39, 12000, 0,     9.705,
 860, 925, 864, 864, 1050.841, 186.841, 14000, 0, 1050.841, 1052.645, 1.804, 1495, 1052.645, 1054.413, 1.768, 14000, 0, 1054.413, 1057.567, 3.155, 2100, 1057.567, 1058.8, 1.232, 10000, 0, 1058.8, 1060.689, 1.889, 1500, 1060.689, 1061.936, 1.247, 13000, 0,     9.848,
 861, 925, 865, 865, 1051.819, 186.819, 11000, 0, 1051.819, 1053.187, 1.367, 1111, 1053.187, 1055.435, 2.249, 11000, 0, 1055.435, 1057.972, 2.536, 1650, 1057.972, 1059.803, 1.831, 8000, 0, 1059.803, 1061.371, 1.568, 1200, 1061.371, 1062.818, 1.447, 10000, 0,     9.552,
 865, 925, 869, 869, 1056.787, 187.787, 14000, 0, 1056.787, 1058.497, 1.711, 1497, 1058.497, 1060.08, 1.583, 14000, 0, 1060.08, 1062.617, 2.537, 2100, 1062.617, 1064.466, 1.849, 10000, 0, 1064.466, 1064.466, 0, 1500,TimeOut
 862, 925, 866, 866, 1052.972, 186.972, 13000, 0, 1052.972, 1054.918, 1.946, 1371, 1054.918, 1056.735, 1.816, 13000, 0, 1056.735, 1059.803, 3.068, 1950, 1059.803, 1061.042, 1.24, 9000, 0, 1061.042, 1065.082, 4.039, 1350, 1065.082, 1066.113, 1.032, 12000, 0,    12.110,
 863, 925, 867, 867, 1054.251, 187.251, 12000, 0, 1054.251, 1055.949, 1.698, 1271, 1055.949, 1057.767, 1.818, 12000, 0, 1057.767, 1060.066, 2.299, 1800, 1060.066, 1061.999, 1.933, 9000, 0, 1061.999, 1065.477, 3.479, 1350, 1065.477, 1067.362, 1.885, 12000, 0,    11.226,
 864, 925, 868, 868, 1055.187, 187.187, 12000, 0, 1055.187, 1056.725, 1.538, 1202, 1056.725, 1058.853, 2.128, 12000, 0, 1058.853, 1061.919, 3.066, 1800, 1061.919, 1063.044, 1.125, 9000, 0, 1063.044, 1066.573, 3.529, 1350, 1066.573, 1068.398, 1.825, 12000, 0,    11.385,
 866, 925, 870, 870, 1057.701, 187.701, 11000, 0, 1057.701, 1059, 1.299, 1197, 1059, 1061.098, 2.098, 11000, 0, 1061.098, 1064, 2.902, 1650, 1064, 1065.415, 1.415, 8000, 0, 1065.415, 1066.885, 1.47, 1200, 1066.885, 1069.29, 2.405, 10000, 0,     9.184,
 867, 925, 871, 871, 1059.027, 188.027, 12000, 0, 1059.027, 1060.937, 1.911, 1264, 1060.937, 1062.231, 1.294, 12000, 0, 1062.231, 1064.909, 2.678, 1800, 1064.909, 1066.65, 1.74, 9000, 0, 1066.65, 1069.614, 2.964, 1350, 1069.614, 1070.781, 1.167, 12000, 0,    10.587,
 868, 925, 872, 872, 1059.908, 187.908, 10000, 0, 1059.908, 1061.505, 1.597, 1074, 1061.505, 1063.186, 1.681, 10000, 0, 1063.186, 1066.104, 2.918, 1500, 1066.104, 1067.619, 1.515, 7000, 0, 1067.619, 1069.869, 2.249, 1050, 1069.869, 1071.584, 1.716, 9000, 0,     9.960,
 869, 925, 873, 873, 1060.792, 187.792, 10000, 0, 1060.792, 1063.248, 2.456, 1046, 1063.248, 1064.179, 0.931, 10000, 0, 1064.179, 1066.954, 2.775, 1500, 1066.954, 1068.601, 1.647, 7000, 0, 1068.601, 1070.701, 2.1, 1050, 1070.701, 1072.495, 1.795, 9000, 0,     9.909,
 870, 925, 874, 874, 1062.028, 188.028, 12000, 0, 1062.028, 1064.373, 2.345, 1253, 1064.373, 1065.415, 1.042, 12000, 0, 1065.415, 1068.429, 3.014, 1800, 1068.429, 1069.715, 1.286, 9000, 0, 1069.715, 1071.467, 1.752, 1350, 1071.467, 1073.58, 2.113, 12000, 0,     9.439,
 872, 925, 876, 876, 1064.725, 188.725, 10000, 0, 1064.725, 1066.731, 2.006, 1058, 1066.731, 1068.148, 1.417, 10000, 0, 1068.148, 1069.949, 1.801, 1500, 1069.949, 1072.031, 2.082, 7000, 0, 1072.031, 1073.488, 1.457, 1050, 1073.488, 1074.333, 0.845, 9000, 0,     8.764,
 871, 925, 875, 875, 1063.697, 188.697, 15000, 0, 1063.697, 1065.956, 2.259, 1530, 1065.956, 1067.294, 1.338, 15000, 0, 1067.294, 1069.914, 2.619, 2250, 1069.914, 1071.242, 1.328, 11000, 0, 1071.242, 1074.121, 2.879, 1650, 1074.121, 1075.613, 1.492, 14000, 0,    10.425,
 873, 925, 877, 877, 1066.031, 189.031, 13000, 0, 1066.031, 1069.175, 3.144, 1375, 1069.175, 1070.35, 1.175, 13000, 0, 1070.35, 1072.561, 2.212, 1950, 1072.561, 1073.774, 1.213, 9000, 0, 1073.774, 1077.527, 3.753, 1350, 1077.527, 1078.6, 1.072, 12000, 0,    11.497,
 874, 925, 878, 878, 1067.375, 189.375, 15000, 0, 1067.375, 1070.4, 3.025, 1528, 1070.4, 1071.73, 1.331, 15000, 0, 1071.73, 1074.848, 3.117, 2250, 1074.848, 1076.119, 1.271, 11000, 0, 1076.119, 1078.895, 2.776, 1650, 1078.895, 1080.092, 1.197, 14000, 0,    11.521,
 875, 925, 879, 879, 1068.502, 189.502, 13000, 0, 1068.502, 1072.062, 3.56, 1359, 1072.062, 1073.195, 1.133, 13000, 0, 1073.195, 1075.769, 2.574, 1950, 1075.769, 1077.285, 1.516, 9000, 0, 1077.285, 1079.695, 2.41, 1350, 1079.695, 1081.182, 1.488, 12000, 0,    11.193,
