#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 939, 739, 739, 888.121, 149.121, 10000, 0, 888.121, 890.323, 2.201, 1080, 890.323, 892.161, 1.838, 10000, 0, 892.161, 894.058, 1.897, 1500, 894.058, 895.897, 1.839, 7000, 0, 895.897, 898.917, 3.02, 1050, 898.917, 900.13, 1.214, 9000, 0,    10.795,
 737, 939, 740, 740, 889.656, 149.656, 11000, 0, 889.656, 893.089, 3.433, 1141, 893.089, 894.322, 1.233, 11000, 0, 894.322, 896.542, 2.22, 1650, 896.542, 897.825, 1.283, 8000, 0, 897.825, 900.13, 2.305, 1200, 900.13, 901.266, 1.136, 10000, 0,    10.475,
 747, 939, 750, 750, 902.054, 152.054, 9000, 0, 902.054, 902.054, 0, 977,TimeOut
 738, 939, 741, 741, 890.765, 149.765, 8000, 0, 890.765, 893.105, 2.34, 845, 893.105, 895.201, 2.096, 8000, 0, 895.201, 896.756, 1.555, 1200, 896.756, 898.815, 2.059, 6000, 0, 898.815, 900.459, 1.644, 900, 900.459, 902.096, 1.637, 8000, 0,     9.694,
 740, 939, 743, 743, 893.238, 150.238, 9000, 0, 893.238, 895.472, 2.233, 922, 895.472, 896.543, 1.071, 9000, 0, 896.543, 898.408, 1.866, 1350, 898.408, 899.835, 1.426, 6000, 0, 899.835, 902.315, 2.48, 900, 902.315, 903.266, 0.952, 8000, 0,     9.076,
 750, 939, 753, 753, 905.294, 152.294, 9000, 0, 905.294, 905.294, 0, 982,TimeOut
 739, 939, 742, 742, 892.171, 150.171, 11000, 0, 892.171, 895.738, 3.567, 1128, 895.738, 897.957, 2.219, 11000, 0, 897.957, 900.469, 2.512, 1650, 900.469, 901.607, 1.138, 8000, 0, 901.607, 904.968, 3.361, 1200, 904.968, 906.062, 1.093, 10000, 0,    12.797,
 741, 939, 744, 744, 894.708, 150.708, 11000, 0, 894.708, 899.418, 4.71, 1157, 899.418, 900.712, 1.293, 11000, 0, 900.712, 903.256, 2.545, 1650, 903.256, 904.561, 1.305, 8000, 0, 904.561, 907.57, 3.009, 1200, 907.57, 908.683, 1.114, 10000, 0,    12.861,
 742, 939, 745, 745, 896.212, 151.212, 11000, 0, 896.212, 899.899, 3.687, 1193, 899.899, 902.017, 2.118, 11000, 0, 902.017, 905.585, 3.568, 1650, 905.585, 906.876, 1.292, 8000, 0, 906.876, 910.557, 3.681, 1200, 910.557, 911.698, 1.141, 10000, 0,    14.345,
 743, 939, 746, 746, 897.475, 151.475, 11000, 0, 897.475, 902.871, 5.396, 1109, 902.871, 904.096, 1.226, 11000, 0, 904.096, 906.73, 2.633, 1650, 906.73, 908.071, 1.341, 8000, 0, 908.071, 911.502, 3.431, 1200, 911.502, 912.839, 1.337, 10000, 0,    14.027,
 744, 939, 747, 747, 898.655, 151.655, 9000, 0, 898.655, 903.161, 4.506, 967, 903.161, 905.17, 2.009, 9000, 0, 905.17, 907.178, 2.007, 1350, 907.178, 908.927, 1.749, 6000, 0, 908.927, 912.383, 3.456, 900, 912.383, 913.768, 1.385, 8000, 0,    13.727,
 745, 939, 748, 748, 899.646, 151.646, 9000, 0, 899.646, 905.839, 6.193, 906, 905.839, 906.988, 1.149, 9000, 0, 906.988, 908.859, 1.87, 1350, 908.859, 909.92, 1.062, 6000, 0, 909.92, 913.026, 3.106, 900, 913.026, 914.785, 1.759, 8000, 0,    13.380,
 746, 939, 749, 749, 900.898, 151.898, 10000, 0, 900.898, 906.37, 5.472, 1029, 906.37, 908.19, 1.821, 10000, 0, 908.19, 910.074, 1.884, 1500, 910.074, 911.231, 1.157, 7000, 0, 911.231, 914.108, 2.876, 1050, 914.108, 915.868, 1.76, 9000, 0,    13.209,
 748, 939, 751, 751, 903.072, 152.072, 9000, 0, 903.072, 907.862, 4.79, 952, 907.862, 909.199, 1.337, 9000, 0, 909.199, 911.019, 1.819, 1350, 911.019, 912.193, 1.175, 6000, 0, 912.193, 914.382, 2.188, 900, 914.382, 916.788, 2.406, 8000, 0,    11.309,
 749, 939, 752, 752, 904.173, 152.173, 9000, 0, 904.173, 908.29, 4.117, 940, 908.29, 910.322, 2.032, 9000, 0, 910.322, 912.212, 1.889, 1350, 912.212, 913.137, 0.926, 6000, 0, 913.137, 915.896, 2.759, 900, 915.896, 917.72, 1.824, 8000, 0,    11.723,
 751, 939, 754, 754, 906.291, 152.291, 8000, 0, 906.291, 910.172, 3.881, 851, 910.172, 911.231, 1.059, 8000, 0, 911.231, 912.711, 1.48, 1200, 912.711, 914.204, 1.493, 6000, 0, 914.204, 916.378, 2.174, 900, 916.378, 918.585, 2.208, 8000, 0,    10.087,
 752, 939, 755, 755, 907.397, 152.397, 8000, 0, 907.397, 910.729, 3.332, 842, 910.729, 912.153, 1.424, 8000, 0, 912.153, 914.924, 2.77, 1200, 914.924, 915.878, 0.954, 6000, 0, 915.878, 918.543, 2.665, 900, 918.543, 919.557, 1.014, 8000, 0,    11.146,
 759, 939, 762, 762, 915.799, 153.799, 8000, 0, 915.799, 917.563, 1.764, 842, 917.563, 919.879, 2.316, 8000, 0, 919.879, 919.879, 0, 1200,TimeOut
 753, 939, 756, 756, 908.495, 152.495, 8000, 0, 908.495, 911.717, 3.222, 836, 911.717, 913.107, 1.39, 8000, 0, 913.107, 915.569, 2.462, 1200, 915.569, 916.86, 1.29, 6000, 0, 916.86, 919.255, 2.395, 900, 919.255, 920.398, 1.143, 8000, 0,    10.760,
 754, 939, 757, 757, 909.724, 152.724, 10000, 0, 909.724, 912.761, 3.037, 1026, 912.761, 914.176, 1.415, 10000, 0, 914.176, 916.838, 2.662, 1500, 916.838, 917.944, 1.107, 7000, 0, 917.944, 920.582, 2.638, 1050, 920.582, 921.759, 1.177, 9000, 0,    10.858,
 755, 939, 758, 758, 911.082, 153.082, 10000, 0, 911.082, 913.644, 2.562, 1005, 913.644, 915.316, 1.672, 10000, 0, 915.316, 918.643, 3.326, 1500, 918.643, 919.809, 1.166, 7000, 0, 919.809, 921.779, 1.97, 1050, 921.779, 922.729, 0.95, 9000, 0,    10.697,
 756, 939, 759, 759, 912.431, 153.431, 11000, 0, 912.431, 914.749, 2.319, 1150, 914.749, 916.564, 1.815, 11000, 0, 916.564, 920.582, 4.018, 1650, 920.582, 921.82, 1.238, 8000, 0, 921.82, 924.362, 2.542, 1200, 924.362, 925.552, 1.191, 10000, 0,    11.931,
 757, 939, 760, 760, 913.64, 153.64, 10000, 0, 913.64, 915.68, 2.04, 1038, 915.68, 917.794, 2.114, 10000, 0, 917.794, 921.61, 3.815, 1500, 921.61, 923.002, 1.392, 7000, 0, 923.002, 925.937, 2.935, 1050, 925.937, 926.998, 1.061, 9000, 0,    12.297,
 758, 939, 761, 761, 914.831, 153.831, 10000, 0, 914.831, 917.168, 2.337, 1043, 917.168, 919.016, 1.848, 10000, 0, 919.016, 923.098, 4.082, 1500, 923.098, 924.169, 1.072, 7000, 0, 924.169, 926.562, 2.393, 1050, 926.562, 928.02, 1.458, 9000, 0,    11.732,
 760, 939, 763, 763, 917.148, 154.148, 11000, 0, 917.148, 919.199, 2.051, 1137, 919.199, 921.081, 1.882, 11000, 0, 921.081, 923.757, 2.676, 1650, 923.757, 925.419, 1.662, 8000, 0, 925.419, 929.58, 4.161, 1200, 929.58, 930.793, 1.214, 10000, 0,    12.432,
 761, 939, 764, 764, 918.166, 154.166, 9000, 0, 918.166, 919.898, 1.732, 955, 919.898, 922.167, 2.268, 9000, 0, 922.167, 925.035, 2.868, 1350, 925.035, 926.415, 1.38, 6000, 0, 926.415, 929.971, 3.556, 900, 929.971, 931.631, 1.659, 8000, 0,    11.805,
 774, 939, 777, 777, 933.147, 156.147, 9000, 0, 933.147, 933.147, 0, 921,TimeOut
 763, 939, 766, 766, 920.713, 154.713, 9000, 0, 920.713, 923.934, 3.221, 994, 923.934, 924.991, 1.056, 9000, 0, 924.991, 927.117, 2.126, 1350, 927.117, 928.625, 1.509, 6000, 0, 928.625, 932.636, 4.011, 900, 932.636, 933.512, 0.876, 8000, 0,    11.923,
 762, 939, 765, 765, 919.519, 154.519, 11000, 0, 919.519, 922.419, 2.9, 1196, 922.419, 923.61, 1.191, 11000, 0, 923.61, 926.038, 2.428, 1650, 926.038, 927.676, 1.637, 8000, 0, 927.676, 932.882, 5.206, 1200, 932.882, 934.518, 1.636, 10000, 0,    13.363,
 768, 939, 771, 771, 926.765, 155.765, 10000, 0, 926.765, 930.313, 3.548, 1056, 930.313, 931.631, 1.318, 10000, 0, 931.631, 933.052, 1.422, 1500, 933.052, 935.012, 1.96, 7000, 0, 935.012, 935.012, 0, 1050,TimeOut
 764, 939, 767, 767, 921.784, 154.784, 9000, 0, 921.784, 924.626, 2.842, 904, 924.626, 926.038, 1.412, 9000, 0, 926.038, 928.409, 2.37, 1350, 928.409, 929.582, 1.173, 6000, 0, 929.582, 935.443, 5.862, 900, 935.443, 936.329, 0.885, 8000, 0,    13.659,
 765, 939, 768, 768, 922.821, 154.821, 8000, 0, 922.821, 925.436, 2.616, 886, 925.436, 926.889, 1.452, 8000, 0, 926.889, 928.85, 1.962, 1200, 928.85, 930.395, 1.544, 6000, 0, 930.395, 935.745, 5.35, 900, 935.745, 937.279, 1.534, 8000, 0,    12.924,
 766, 939, 769, 769, 924.251, 155.251, 11000, 0, 924.251, 928.136, 3.886, 1176, 928.136, 929.409, 1.273, 11000, 0, 929.409, 931.631, 2.222, 1650, 931.631, 932.672, 1.041, 8000, 0, 932.672, 937.336, 4.664, 1200, 937.336, 938.394, 1.058, 10000, 0,    13.085,
 767, 939, 770, 770, 925.382, 155.382, 10000, 0, 925.382, 928.879, 3.497, 1022, 928.879, 930.535, 1.657, 10000, 0, 930.535, 932.332, 1.796, 1500, 932.332, 933.892, 1.56, 7000, 0, 933.892, 937.356, 3.464, 1050, 937.356, 939.457, 2.101, 9000, 0,    11.974,
 769, 939, 772, 772, 928.088, 156.088, 10000, 0, 928.088, 931.892, 3.803, 1095, 931.892, 932.945, 1.053, 10000, 0, 932.945, 936.456, 3.51, 1500, 936.456, 937.677, 1.221, 7000, 0, 937.677, 939.509, 1.832, 1050, 939.509, 940.513, 1.004, 9000, 0,    11.421,
 770, 939, 773, 773, 929.155, 156.155, 8000, 0, 929.155, 933.331, 4.176, 800, 933.331, 934.33, 0.998, 8000, 0, 934.33, 937.292, 2.962, 1200, 937.292, 938.617, 1.325, 6000, 0, 938.617, 939.814, 1.197, 900, 939.814, 941.384, 1.57, 8000, 0,    10.659,
 778, 939, 781, 781, 937.763, 156.763, 11000, 0, 937.763, 940.973, 3.21, 1121, 940.973, 942.727, 1.754, 11000, 0, 942.727, 942.727, 0, 1650,TimeOut
 771, 939, 774, 774, 930.281, 156.281, 8000, 0, 930.281, 935.087, 4.805, 892, 935.087, 936.099, 1.012, 8000, 0, 936.099, 938.802, 2.703, 1200, 938.802, 939.851, 1.049, 6000, 0, 939.851, 941.84, 1.989, 900, 941.84, 942.833, 0.992, 8000, 0,    11.559,
 772, 939, 775, 775, 931.153, 156.153, 8000, 0, 931.153, 935.982, 4.829, 890, 935.982, 937.002, 1.02, 8000, 0, 937.002, 939.72, 2.718, 1200, 939.72, 940.761, 1.04, 6000, 0, 940.761, 943.417, 2.657, 900, 943.417, 944.255, 0.838, 8000, 0,    12.265,
 773, 939, 776, 776, 932.162, 156.162, 8000, 0, 932.162, 937.012, 4.85, 869, 937.012, 937.898, 0.885, 8000, 0, 937.898, 941.059, 3.161, 1200, 941.059, 942.054, 0.995, 6000, 0, 942.054, 945.209, 3.156, 900, 945.209, 946.106, 0.897, 8000, 0,    13.047,
 775, 939, 778, 778, 934.539, 156.539, 11000, 0, 934.539, 938.293, 3.754, 1157, 938.293, 939.531, 1.238, 11000, 0, 939.531, 942.861, 3.33, 1650, 942.861, 944.194, 1.333, 8000, 0, 944.194, 946.534, 2.339, 1200, 946.534, 947.747, 1.214, 10000, 0,    11.994,
 776, 939, 779, 779, 935.622, 156.622, 9000, 0, 935.622, 938.659, 3.037, 967, 938.659, 940.523, 1.864, 9000, 0, 940.523, 943.505, 2.981, 1350, 943.505, 945.1, 1.595, 6000, 0, 945.1, 946.652, 1.552, 900, 946.652, 948.695, 2.043, 8000, 0,    11.030,
 777, 939, 780, 780, 936.527, 156.527, 8000, 0, 936.527, 939.603, 3.075, 817, 939.603, 941.417, 1.814, 8000, 0, 941.417, 945.418, 4.002, 1200, 945.418, 946.438, 1.019, 6000, 0, 946.438, 948.305, 1.867, 900, 948.305, 949.533, 1.228, 8000, 0,    11.778,
 779, 939, 782, 782, 939.209, 157.209, 11000, 0, 939.209, 942.491, 3.282, 1134, 942.491, 944.013, 1.522, 11000, 0, 944.013, 946.664, 2.651, 1650, 946.664, 947.913, 1.249, 8000, 0, 947.913, 950.758, 2.845, 1200, 950.758, 951.906, 1.148, 10000, 0,    11.549,
 780, 939, 783, 783, 940.512, 157.512, 10000, 0, 940.512, 943.385, 2.873, 1007, 943.385, 945.159, 1.774, 10000, 0, 945.159, 947.31, 2.151, 1500, 947.31, 948.991, 1.681, 7000, 0, 948.991, 952.486, 3.495, 1050, 952.486, 953.529, 1.043, 9000, 0,    11.974,
 781, 939, 784, 784, 941.791, 157.791, 10000, 0, 941.791, 945.173, 3.382, 1041, 945.173, 946.307, 1.133, 10000, 0, 946.307, 949.811, 3.505, 1500, 949.811, 950.915, 1.103, 7000, 0, 950.915, 954.088, 3.173, 1050, 954.088, 955.163, 1.075, 9000, 0,    12.297,
 782, 939, 785, 785, 943.159, 158.159, 11000, 0, 943.159, 946.387, 3.229, 1168, 946.387, 947.602, 1.214, 11000, 0, 947.602, 950.965, 3.363, 1650, 950.965, 952.122, 1.157, 8000, 0, 952.122, 955.156, 3.034, 1200, 955.156, 956.334, 1.178, 10000, 0,    11.997,
 783, 939, 786, 786, 944.522, 158.522, 10000, 0, 944.522, 947.214, 2.692, 1097, 947.214, 948.759, 1.544, 10000, 0, 948.759, 952.332, 3.573, 1500, 952.332, 953.388, 1.057, 7000, 0, 953.388, 955.846, 2.457, 1050, 955.846, 957.293, 1.448, 9000, 0,    11.323,
 790, 939, 793, 793, 952.972, 159.972, 10000, 0, 952.972, 954.565, 1.593, 1042, 954.565, 957.541, 2.976, 10000, 0, 957.541, 957.541, 0, 1500,TimeOut
 784, 939, 787, 787, 945.758, 158.758, 10000, 0, 945.758, 948.232, 2.474, 1059, 948.232, 949.979, 1.747, 10000, 0, 949.979, 953.11, 3.13, 1500, 953.11, 954.487, 1.377, 7000, 0, 954.487, 956.894, 2.407, 1050, 956.894, 958.215, 1.321, 9000, 0,    11.136,
 791, 939, 794, 794, 954.312, 160.312, 11000, 0, 954.312, 956.183, 1.871, 1167, 956.183, 958.731, 2.548, 11000, 0, 958.731, 958.731, 0, 1650,TimeOut
 785, 939, 788, 788, 947.111, 159.111, 11000, 0, 947.111, 950.955, 3.844, 1117, 950.955, 952.202, 1.247, 11000, 0, 952.202, 955.449, 3.247, 1650, 955.449, 956.826, 1.378, 8000, 0, 956.826, 958.492, 1.666, 1200, 958.492, 959.728, 1.236, 10000, 0,    11.381,
 786, 939, 789, 789, 948.19, 159.19, 9000, 0, 948.19, 951.759, 3.569, 907, 951.759, 953.245, 1.487, 9000, 0, 953.245, 957.035, 3.789, 1350, 957.035, 957.987, 0.953, 6000, 0, 957.987, 959.546, 1.559, 900, 959.546, 960.641, 1.095, 8000, 0,    11.356,
 796, 939, 799, 799, 960.054, 161.054, 10000, 0, 960.054, 963.062, 3.008, 1045, 963.062, 964.09, 1.028, 10000, 0, 964.09, 964.09, 0, 1500,TimeOut
 787, 939, 790, 790, 949.513, 159.513, 11000, 0, 949.513, 953.011, 3.498, 1194, 953.011, 954.53, 1.519, 11000, 0, 954.53, 958.784, 4.254, 1650, 958.784, 960.106, 1.322, 8000, 0, 960.106, 963.34, 3.234, 1200, 963.34, 964.514, 1.175, 10000, 0,    13.827,
 788, 939, 791, 791, 950.676, 159.676, 9000, 0, 950.676, 953.158, 2.482, 993, 953.158, 955.53, 2.371, 9000, 0, 955.53, 959.285, 3.756, 1350, 959.285, 961.063, 1.777, 6000, 0, 961.063, 963.485, 2.423, 900, 963.485, 965.415, 1.93, 8000, 0,    12.809,
 789, 939, 792, 792, 951.636, 159.636, 8000, 0, 951.636, 954.137, 2.501, 835, 954.137, 956.426, 2.289, 8000, 0, 956.426, 961.305, 4.878, 1200, 961.305, 962.342, 1.037, 6000, 0, 962.342, 965.119, 2.777, 900, 965.119, 966.381, 1.262, 8000, 0,    13.483,
 792, 939, 795, 795, 955.431, 160.431, 8000, 0, 955.431, 957.136, 1.705, 895, 957.136, 959.645, 2.509, 8000, 0, 959.645, 963.24, 3.595, 1200, 963.24, 964.227, 0.987, 6000, 0, 964.227, 965.767, 1.54, 900, 965.767, 967.234, 1.467, 8000, 0,    10.336,
 793, 939, 796, 796, 956.731, 160.731, 10000, 0, 956.731, 959.243, 2.512, 1054, 959.243, 960.823, 1.58, 10000, 0, 960.823, 964.361, 3.538, 1500, 964.361, 965.371, 1.011, 7000, 0, 965.371, 967.841, 2.47, 1050, 967.841, 968.932, 1.091, 9000, 0,    11.110,
 794, 939, 797, 797, 957.809, 160.809, 9000, 0, 957.809, 960.907, 3.097, 914, 960.907, 961.885, 0.979, 9000, 0, 961.885, 964.633, 2.748, 1350, 964.633, 966.312, 1.679, 6000, 0, 966.312, 969.225, 2.913, 900, 969.225, 970.2, 0.975, 8000, 0,    11.416,
 795, 939, 798, 798, 958.862, 160.862, 8000, 0, 958.862, 961.552, 2.69, 851, 961.552, 962.644, 1.093, 8000, 0, 962.644, 965.924, 3.279, 1200, 965.924, 967.276, 1.352, 6000, 0, 967.276, 970.267, 2.991, 900, 970.267, 971.288, 1.021, 8000, 0,    11.405,
 799, 939, 802, 802, 963.913, 161.913, 8000, 0, 963.913, 967.554, 3.641, 872, 967.554, 969.488, 1.934, 8000, 0, 969.488, 970.777, 1.289, 1200, 970.777, 971.716, 0.939, 6000, 0, 971.716, 973.605, 1.889, 900, 973.605, 974.576, 0.971, 8000, 0,     9.692,
 797, 939, 800, 800, 961.295, 161.295, 11000, 0, 961.295, 964.04, 2.745, 1132, 964.04, 965.271, 1.231, 11000, 0, 965.271, 969.538, 4.268, 1650, 969.538, 970.779, 1.241, 8000, 0, 970.779, 973.713, 2.934, 1200, 973.713, 975.715, 2.001, 10000, 0,    12.419,
 800, 939, 804, 804, 964.991, 160.991, 8000, 0, 964.991, 968.802, 3.811, 860, 968.802, 970.417, 1.615, 8000, 0, 970.417, 971.892, 1.475, 1200, 971.892, 973.936, 2.044, 6000, 0, 973.936, 976.97, 3.034, 900, 976.97, 977.801, 0.831, 8000, 0,    11.979,
 798, 939, 801, 801, 962.869, 161.869, 11000, 0, 962.869, 967.36, 4.491, 1155, 967.36, 968.598, 1.239, 11000, 0, 968.598, 970.839, 2.241, 1650, 970.839, 972.975, 2.136, 8000, 0, 972.975, 977.279, 4.304, 1200, 977.279, 978.906, 1.626, 10000, 0,    14.410,
 801, 939, 805, 805, 966.036, 161.036, 8000, 0, 966.036, 968.95, 2.914, 860, 968.95, 971.44, 2.49, 8000, 0, 971.44, 972.798, 1.359, 1200, 972.798, 974.817, 2.019, 6000, 0, 974.817, 978.878, 4.061, 900, 978.878, 979.75, 0.871, 8000, 0,    12.842,
 803, 939, 807, 807, 968.64, 161.64, 9000, 0, 968.64, 971.744, 3.104, 945, 971.744, 972.77, 1.025, 9000, 0, 972.77, 975.251, 2.481, 1350, 975.251, 976.264, 1.014, 6000, 0, 976.264, 979.041, 2.777, 900, 979.041, 980.699, 1.658, 8000, 0,    10.401,
 805, 939, 809, 809, 971.153, 162.153, 8000, 0, 971.153, 974.704, 3.551, 848, 974.704, 975.663, 0.959, 8000, 0, 975.663, 977.801, 2.138, 1200, 977.801, 978.814, 1.012, 6000, 0, 978.814, 981.151, 2.337, 900, 981.151, 982.054, 0.903, 8000, 0,     9.998,
 802, 939, 806, 806, 967.452, 161.452, 11000, 0, 967.452, 972.461, 5.009, 1175, 972.461, 974.029, 1.568, 11000, 0, 974.029, 976.529, 2.5, 1650, 976.529, 977.833, 1.305, 8000, 0, 977.833, 981.435, 3.601, 1200, 981.435, 983.235, 1.8, 10000, 0,    13.983,
 816, 939, 820, 820, 984.426, 164.426, 10000, 0, 984.426, 984.426, 0, 1086,TimeOut
 804, 939, 808, 808, 969.944, 161.944, 10000, 0, 969.944, 975.047, 5.104, 1073, 975.047, 976.826, 1.778, 10000, 0, 976.826, 979.631, 2.805, 1500, 979.631, 980.697, 1.067, 7000, 0, 980.697, 983.409, 2.712, 1050, 983.409, 984.486, 1.076, 9000, 0,    13.466,
 806, 939, 810, 810, 972.225, 162.225, 8000, 0, 972.225, 976.691, 4.466, 803, 976.691, 977.768, 1.077, 8000, 0, 977.768, 980.385, 2.618, 1200, 980.385, 981.599, 1.214, 6000, 0, 981.599, 983.676, 2.077, 900, 983.676, 985.408, 1.732, 8000, 0,    11.451,
 807, 939, 811, 811, 973.496, 162.496, 10000, 0, 973.496, 977.259, 3.763, 1003, 977.259, 978.86, 1.601, 10000, 0, 978.86, 981.933, 3.073, 1500, 981.933, 983.142, 1.209, 7000, 0, 983.142, 984.956, 1.814, 1050, 984.956, 986.436, 1.48, 9000, 0,    11.460,
 808, 939, 812, 812, 974.925, 162.925, 9000, 0, 974.925, 978.371, 3.446, 983, 978.371, 979.841, 1.47, 9000, 0, 979.841, 982.299, 2.458, 1350, 982.299, 984.147, 1.848, 6000, 0, 984.147, 985.955, 1.808, 900, 985.955, 987.418, 1.463, 8000, 0,    11.030,
 809, 939, 813, 813, 976.262, 163.262, 11000, 0, 976.262, 979.473, 3.211, 1155, 979.473, 981.153, 1.68, 11000, 0, 981.153, 985.136, 3.983, 1650, 985.136, 986.416, 1.28, 8000, 0, 986.416, 988.375, 1.96, 1200, 988.375, 989.535, 1.159, 10000, 0,    12.113,
 810, 939, 814, 814, 977.632, 163.632, 11000, 0, 977.632, 980.661, 3.029, 1153, 980.661, 982.344, 1.683, 11000, 0, 982.344, 985.536, 3.193, 1650, 985.536, 987.77, 2.234, 8000, 0, 987.77, 989.271, 1.501, 1200, 989.271, 990.798, 1.526, 10000, 0,    11.640,
 811, 939, 815, 815, 978.541, 163.541, 8000, 0, 978.541, 980.928, 2.387, 894, 980.928, 983.266, 2.338, 8000, 0, 983.266, 986.76, 3.494, 1200, 986.76, 988.767, 2.007, 6000, 0, 988.767, 990.831, 2.064, 900, 990.831, 991.775, 0.944, 8000, 0,    12.290,
 812, 939, 816, 816, 979.915, 163.915, 10000, 0, 979.915, 985.09, 5.175, 1088, 985.09, 986.384, 1.294, 10000, 0, 986.384, 988.041, 1.658, 1500, 988.041, 989.835, 1.794, 7000, 0, 989.835, 991.829, 1.994, 1050, 991.829, 992.963, 1.134, 9000, 0,    11.914,
 813, 939, 817, 817, 980.842, 163.842, 9000, 0, 980.842, 985.273, 4.431, 997, 985.273, 987.438, 2.165, 9000, 0, 987.438, 988.999, 1.561, 1350, 988.999, 990.828, 1.828, 6000, 0, 990.828, 992.197, 1.369, 900, 992.197, 994.002, 1.805, 8000, 0,    11.355,
 814, 939, 818, 818, 982.144, 164.144, 9000, 0, 982.144, 986.653, 4.509, 952, 986.653, 988.472, 1.819, 9000, 0, 988.472, 990.063, 1.591, 1350, 990.063, 991.819, 1.756, 6000, 0, 991.819, 993.092, 1.273, 900, 993.092, 994.841, 1.748, 8000, 0,    10.949,
 815, 939, 819, 819, 983.238, 164.238, 8000, 0, 983.238, 986.696, 3.459, 886, 986.696, 989.232, 2.536, 8000, 0, 989.232, 990.882, 1.65, 1200, 990.882, 992.828, 1.945, 6000, 0, 992.828, 995.864, 3.037, 900, 995.864, 996.763, 0.899, 8000, 0,    12.627,
 823, 939, 827, 827, 992.729, 165.729, 8000, 0, 992.729, 995.224, 2.494, 831, 995.224, 997.176, 1.953, 8000, 0, 997.176, 997.176, 0, 1200,TimeOut
 817, 939, 821, 821, 985.686, 164.686, 10000, 0, 985.686, 989.078, 3.391, 1068, 989.078, 990.485, 1.407, 10000, 0, 990.485, 992.807, 2.322, 1500, 992.807, 993.973, 1.166, 7000, 0, 993.973, 998.277, 4.304, 1050, 998.277, 999.319, 1.042, 9000, 0,    12.590,
 826, 939, 830, 830, 996.088, 166.088, 9000, 0, 996.088, 998.459, 2.372, 980, 998.459, 1000.265, 1.806, 9000, 0, 1000.265, 1000.265, 0, 1350,TimeOut
 818, 939, 822, 822, 986.917, 164.917, 10000, 0, 986.917, 989.271, 2.354, 1009, 989.271, 991.676, 2.405, 10000, 0, 991.676, 993.51, 1.834, 1500, 993.51, 995.002, 1.492, 7000, 0, 995.002, 999.64, 4.638, 1050, 999.64, 1000.799, 1.16, 9000, 0,    12.722,
 820, 939, 824, 824, 989.428, 165.428, 8000, 0, 989.428, 991.029, 1.6, 874, 991.029, 992.71, 1.681, 8000, 0, 992.71, 994.029, 1.32, 1200, 994.029, 995.981, 1.952, 6000, 0, 995.981, 1001.607, 5.626, 900, 1001.607, 1002.631, 1.024, 8000, 0,    12.179,
 819, 939, 823, 823, 988.392, 165.392, 11000, 0, 988.392, 991.174, 2.782, 1171, 991.174, 994.084, 2.91, 11000, 0, 994.084, 997.364, 3.28, 1650, 997.364, 998.735, 1.371, 8000, 0, 998.735, 1003.837, 5.102, 1200, 1003.837, 1005.06, 1.224, 10000, 0,    15.445,
 822, 939, 826, 826, 991.82, 165.82, 8000, 0, 991.82, 993.696, 1.875, 856, 993.696, 995.002, 1.306, 8000, 0, 995.002, 997.703, 2.701, 1200, 997.703, 999.741, 2.038, 6000, 0, 999.741, 1004.243, 4.502, 900, 1004.243, 1005.988, 1.745, 8000, 0,    12.423,
 828, 939, 832, 832, 998.601, 166.601, 10000, 0, 998.601, 1000.257, 1.656, 1056, 1000.257, 1002.585, 2.328, 10000, 0, 1002.585, 1004.994, 2.409, 1500, 1004.994, 1006.54, 1.547, 7000, 0, 1006.54, 1006.54, 0, 1050,TimeOut
 829, 939, 833, 833, 999.61, 166.61, 8000, 0, 999.61, 1001.562, 1.952, 807, 1001.562, 1003.566, 2.005, 8000, 0, 1003.566, 1005.515, 1.949, 1200, 1005.515, 1007.461, 1.946, 6000, 0, 1007.461, 1007.461, 0, 900,TimeOut
 824, 939, 828, 828, 993.874, 165.874, 9000, 0, 993.874, 995.564, 1.69, 939, 995.564, 998.223, 2.66, 9000, 0, 998.223, 1000.614, 2.391, 1350, 1000.614, 1002.387, 1.773, 6000, 0, 1002.387, 1008.093, 5.706, 900, 1008.093, 1009.137, 1.044, 8000, 0,    14.219,
 821, 939, 825, 825, 990.862, 165.862, 11000, 0, 990.862, 993.772, 2.91, 1194, 993.772, 996.282, 2.51, 11000, 0, 996.282, 1000.292, 4.011, 1650, 1000.292, 1001.535, 1.243, 8000, 0, 1001.535, 1008.208, 6.673, 1200, 1008.208, 1010.283, 2.074, 10000, 0,    17.346,
