#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 383, 954, 384, 384, 471.533, 87.533, 12000, 0, 471.533, 474.258, 2.726, 1856, 474.258, 476.187, 1.928, 9000, 0, 476.187, 480.652, 4.466, 1350, 480.652, 481.779, 1.127, 12000, 0,     9.119,
 384, 954, 385, 385, 472.497, 87.497, 12000, 0, 472.497, 475.475, 2.978, 1894, 475.475, 477.236, 1.761, 9000, 0, 477.236, 481.646, 4.41, 1350, 481.646, 482.747, 1.102, 12000, 0,     9.148,
 386, 954, 387, 387, 475.178, 88.178, 14000, 0, 475.178, 478.317, 3.139, 2241, 478.317, 479.505, 1.187, 11000, 0, 479.505, 482.757, 3.253, 1650, 482.757, 483.961, 1.204, 14000, 0,     7.579,
 388, 954, 389, 389, 477.298, 88.298, 12000, 0, 477.298, 479.74, 2.443, 1844, 479.74, 481.745, 2.005, 9000, 0, 481.745, 483.335, 1.59, 1350, 483.335, 484.892, 1.557, 12000, 0,     6.037,
 389, 954, 390, 390, 478.518, 88.518, 15000, 0, 478.518, 481.6, 3.082, 2284, 481.6, 482.846, 1.245, 11000, 0, 482.846, 484.513, 1.667, 1650, 484.513, 485.83, 1.317, 14000, 0,     5.994,
 390, 954, 391, 391, 479.908, 88.908, 16000, 0, 479.908, 483.495, 3.587, 2527, 483.495, 484.83, 1.335, 12000, 0, 484.83, 486.528, 1.699, 1800, 486.528, 487.72, 1.192, 16000, 0,     6.621,
 391, 954, 392, 392, 481.2, 89.2, 16000, 0, 481.2, 484.675, 3.475, 2461, 484.675, 486.046, 1.371, 12000, 0, 486.046, 488.105, 2.058, 1800, 488.105, 489.375, 1.27, 16000, 0,     6.905,
 392, 954, 393, 393, 482.204, 89.204, 13000, 0, 482.204, 485.172, 2.967, 2059, 485.172, 487.126, 1.954, 10000, 0, 487.126, 488.707, 1.581, 1500, 488.707, 490.268, 1.561, 13000, 0,     6.503,
 393, 954, 394, 394, 483.649, 89.649, 16000, 0, 483.649, 487.035, 3.386, 2524, 487.035, 488.198, 1.162, 12000, 0, 488.198, 490.09, 1.892, 1800, 490.09, 491.569, 1.479, 16000, 0,     6.441,
 394, 954, 395, 395, 484.579, 89.579, 12000, 0, 484.579, 487.055, 2.477, 1822, 487.055, 489.206, 2.151, 9000, 0, 489.206, 490.854, 1.648, 1350, 490.854, 492.537, 1.682, 12000, 0,     6.276,
 401, 954, 403, 403, 493.497, 90.497, 17000, 0, 493.497, 493.497, 0, 2656,TimeOut
 395, 954, 396, 396, 485.802, 89.802, 14000, 0, 485.802, 488.69, 2.889, 2194, 488.69, 490.311, 1.62, 10000, 0, 490.311, 491.859, 1.548, 1500, 491.859, 493.664, 1.805, 13000, 0,     6.057,
 396, 954, 397, 397, 487.366, 90.366, 16000, 0, 487.366, 490.417, 3.051, 2443, 490.417, 491.626, 1.209, 12000, 0, 491.626, 493.664, 2.039, 1800, 493.664, 494.96, 1.295, 16000, 0,     6.298,
 397, 954, 398, 398, 488.357, 90.357, 12000, 0, 488.357, 490.588, 2.231, 1854, 490.588, 492.739, 2.151, 9000, 0, 492.739, 494.336, 1.597, 1350, 494.336, 495.971, 1.635, 12000, 0,     5.980,
 398, 954, 399, 399, 489.533, 90.533, 15000, 0, 489.533, 492.668, 3.135, 2308, 492.668, 493.845, 1.177, 11000, 0, 493.845, 495.918, 2.072, 1650, 495.918, 497.084, 1.167, 14000, 0,     6.385,
 399, 954, 400, 400, 490.644, 90.644, 15000, 0, 490.644, 494.213, 3.569, 2366, 494.213, 495.417, 1.204, 11000, 0, 495.417, 497.366, 1.949, 1650, 497.366, 498.567, 1.201, 14000, 0,     6.721,
 400, 954, 402, 402, 492, 90, 15000, 0, 492, 495.562, 3.563, 2351, 495.562, 496.734, 1.172, 11000, 0, 496.734, 498.823, 2.089, 1650, 498.823, 499.909, 1.086, 14000, 0,     6.823,
 402, 954, 404, 404, 494.656, 90.656, 13000, 0, 494.656, 497.622, 2.966, 2097, 497.622, 498.684, 1.062, 10000, 0, 498.684, 500.454, 1.77, 1500, 500.454, 501.391, 0.938, 13000, 0,     5.797,
 403, 954, 405, 405, 495.914, 90.914, 15000, 0, 495.914, 498.866, 2.952, 2272, 498.866, 500.025, 1.159, 11000, 0, 500.025, 501.838, 1.812, 1650, 501.838, 502.873, 1.036, 14000, 0,     5.924,
 404, 954, 406, 406, 497.307, 91.307, 16000, 0, 497.307, 500.531, 3.225, 2535, 500.531, 501.721, 1.19, 12000, 0, 501.721, 503.873, 2.152, 1800, 503.873, 505.172, 1.299, 16000, 0,     6.567,
 405, 954, 407, 407, 498.468, 91.468, 15000, 0, 498.468, 501.493, 3.025, 2334, 501.493, 503.048, 1.555, 11000, 0, 503.048, 504.878, 1.83, 1650, 504.878, 506.228, 1.351, 14000, 0,     6.410,
 406, 954, 408, 408, 499.502, 91.502, 14000, 0, 499.502, 502.378, 2.875, 2135, 502.378, 504.006, 1.628, 10000, 0, 504.006, 505.276, 1.27, 1500, 505.276, 507.453, 2.177, 13000, 0,     5.774,
 407, 954, 409, 409, 500.924, 91.924, 16000, 0, 500.924, 504.172, 3.248, 2429, 504.172, 505.492, 1.32, 12000, 0, 505.492, 508.021, 2.529, 1800, 508.021, 509.307, 1.286, 16000, 0,     7.097,
 408, 954, 410, 410, 502.093, 92.093, 13000, 0, 502.093, 504.843, 2.75, 1971, 504.843, 506.331, 1.488, 9000, 0, 506.331, 508.585, 2.254, 1350, 508.585, 510.257, 1.672, 12000, 0,     6.493,
 409, 954, 411, 411, 503.316, 92.316, 13000, 0, 503.316, 505.958, 2.641, 2069, 505.958, 507.49, 1.532, 10000, 0, 507.49, 509.948, 2.458, 1500, 509.948, 511.278, 1.33, 13000, 0,     6.631,
 410, 954, 412, 412, 504.557, 92.557, 14000, 0, 504.557, 507.029, 2.471, 2109, 507.029, 508.642, 1.613, 10000, 0, 508.642, 510.749, 2.107, 1500, 510.749, 512.235, 1.485, 13000, 0,     6.192,
 411, 954, 413, 413, 505.717, 92.717, 12000, 0, 505.717, 507.92, 2.203, 1808, 507.92, 509.615, 1.695, 9000, 0, 509.615, 512.152, 2.538, 1350, 512.152, 513.259, 1.107, 12000, 0,     6.435,
 418, 954, 420, 420, 513.449, 93.449, 17000, 0, 513.449, 513.449, 0, 2572,TimeOut
 412, 954, 414, 414, 506.676, 92.676, 14000, 0, 506.676, 509.553, 2.877, 2187, 509.553, 510.978, 1.425, 10000, 0, 510.978, 513.052, 2.074, 1500, 513.052, 514.294, 1.242, 13000, 0,     6.376,
 413, 954, 415, 415, 507.724, 92.724, 13000, 0, 507.724, 510.255, 2.531, 1959, 510.255, 511.794, 1.539, 9000, 0, 511.794, 513.504, 1.71, 1350, 513.504, 515.259, 1.755, 12000, 0,     5.780,
 414, 954, 416, 416, 508.767, 92.767, 15000, 0, 508.767, 511.547, 2.78, 2314, 511.547, 512.974, 1.427, 11000, 0, 512.974, 515.324, 2.35, 1650, 515.324, 516.399, 1.075, 14000, 0,     6.557,
 421, 954, 423, 423, 517.023, 94.023, 17000, 0, 517.023, 517.023, 0, 2635,TimeOut
 415, 954, 417, 417, 509.92, 92.92, 15000, 0, 509.92, 512.614, 2.693, 2364, 512.614, 514.209, 1.596, 11000, 0, 514.209, 517.037, 2.828, 1650, 517.037, 518.254, 1.216, 14000, 0,     7.117,
 416, 954, 418, 418, 510.883, 92.883, 12000, 0, 510.883, 513.106, 2.223, 1940, 513.106, 515.203, 2.097, 9000, 0, 515.203, 517.471, 2.268, 1350, 517.471, 519.218, 1.747, 12000, 0,     6.588,
 417, 954, 419, 419, 512.05, 93.05, 15000, 0, 512.05, 514.731, 2.681, 2294, 514.731, 516.223, 1.492, 11000, 0, 516.223, 519.258, 3.034, 1650, 519.258, 520.367, 1.11, 14000, 0,     7.208,
 419, 954, 421, 421, 514.35, 93.35, 12000, 0, 514.35, 516.769, 2.419, 1825, 516.769, 517.834, 1.065, 9000, 0, 517.834, 519.527, 1.693, 1350, 519.527, 521.379, 1.852, 12000, 0,     5.177,
 420, 954, 422, 422, 515.506, 93.506, 14000, 0, 515.506, 518.462, 2.956, 2126, 518.462, 519.792, 1.331, 10000, 0, 519.792, 521.721, 1.928, 1500, 521.721, 522.754, 1.033, 13000, 0,     6.215,
 422, 954, 424, 424, 518.252, 94.252, 15000, 0, 518.252, 521.255, 3.003, 2333, 521.255, 522.441, 1.187, 11000, 0, 522.441, 523.952, 1.511, 1650, 523.952, 525.058, 1.106, 14000, 0,     5.701,
 428, 954, 430, 430, 526.122, 96.122, 17000, 0, 526.122, 526.122, 0, 2634,TimeOut
 423, 954, 425, 425, 519.551, 94.551, 14000, 0, 519.551, 522.46, 2.909, 2210, 522.46, 523.812, 1.351, 11000, 0, 523.812, 526.094, 2.283, 1650, 526.094, 527.203, 1.109, 14000, 0,     6.543,
 430, 954, 432, 432, 528.657, 96.657, 17000, 0, 528.657, 528.657, 0, 2609,TimeOut
 424, 954, 426, 426, 520.959, 94.959, 16000, 0, 520.959, 524.325, 3.366, 2432, 524.325, 525.582, 1.257, 12000, 0, 525.582, 528.439, 2.857, 1800, 528.439, 529.825, 1.386, 16000, 0,     7.480,
 425, 954, 427, 427, 522.206, 95.206, 14000, 0, 522.206, 525.315, 3.109, 2210, 525.315, 526.747, 1.432, 11000, 0, 526.747, 529.656, 2.909, 1650, 529.656, 530.924, 1.268, 14000, 0,     7.451,
 426, 954, 428, 428, 523.436, 95.436, 16000, 0, 523.436, 527.274, 3.837, 2503, 527.274, 528.608, 1.334, 12000, 0, 528.608, 530.568, 1.96, 1800, 530.568, 532.205, 1.637, 16000, 0,     7.131,
 427, 954, 429, 429, 524.569, 95.569, 12000, 0, 524.569, 527.634, 3.066, 1898, 527.634, 529.561, 1.927, 9000, 0, 529.561, 530.855, 1.294, 1350, 530.855, 533.154, 2.299, 12000, 0,     6.286,
 429, 954, 431, 431, 527.108, 96.108, 12000, 0, 527.108, 529.475, 2.368, 1817, 529.475, 530.435, 0.96, 9000, 0, 530.435, 531.908, 1.473, 1350, 531.908, 534.159, 2.251, 12000, 0,     4.800,
 431, 954, 433, 433, 529.798, 96.798, 12000, 0, 529.798, 532.835, 3.037, 1934, 532.835, 533.698, 0.863, 9000, 0, 533.698, 535.156, 1.458, 1350, 535.156, 536.168, 1.012, 12000, 0,     5.358,
 432, 954, 434, 434, 531.22, 97.22, 16000, 0, 531.22, 534.686, 3.466, 2400, 534.686, 535.878, 1.192, 12000, 0, 535.878, 538.058, 2.18, 1800, 538.058, 539.339, 1.281, 16000, 0,     6.838,
 433, 954, 435, 435, 532.517, 97.517, 15000, 0, 532.517, 535.708, 3.191, 2299, 535.708, 536.984, 1.276, 11000, 0, 536.984, 539, 2.016, 1650, 539, 540.47, 1.47, 14000, 0,     6.483,
 440, 954, 442, 442, 541.101, 99.101, 17000, 0, 541.101, 541.101, 0, 2582,TimeOut
 434, 954, 436, 436, 534.009, 98.009, 15000, 0, 534.009, 537.203, 3.194, 2253, 537.203, 538.376, 1.172, 11000, 0, 538.376, 540.426, 2.051, 1650, 540.426, 541.538, 1.111, 14000, 0,     6.417,
 435, 954, 437, 437, 535.184, 98.184, 15000, 0, 535.184, 538.354, 3.171, 2387, 538.354, 539.637, 1.282, 11000, 0, 539.637, 541.55, 1.913, 1650, 541.55, 542.712, 1.162, 14000, 0,     6.366,
 436, 954, 438, 438, 536.361, 98.361, 13000, 0, 536.361, 538.79, 2.429, 1981, 538.79, 540.564, 1.774, 9000, 0, 540.564, 542.341, 1.777, 1350, 542.341, 543.669, 1.329, 12000, 0,     5.980,
 437, 954, 439, 439, 537.563, 98.563, 15000, 0, 537.563, 540.308, 2.745, 2311, 540.308, 541.795, 1.487, 11000, 0, 541.795, 543.682, 1.886, 1650, 543.682, 544.73, 1.048, 14000, 0,     6.119,
 443, 954, 445, 445, 545.065, 100.065, 17000, 0, 545.065, 545.065, 0, 2644,TimeOut
 438, 954, 440, 440, 538.632, 98.632, 14000, 0, 538.632, 541.164, 2.532, 2179, 541.164, 542.779, 1.615, 10000, 0, 542.779, 544.738, 1.959, 1500, 544.738, 545.733, 0.995, 13000, 0,     6.106,
 439, 954, 441, 441, 539.77, 98.77, 14000, 0, 539.77, 542.256, 2.486, 2124, 542.256, 543.968, 1.711, 10000, 0, 543.968, 545.95, 1.983, 1500, 545.95, 546.916, 0.966, 13000, 0,     6.180,
 441, 954, 443, 443, 542.5, 99.5, 16000, 0, 542.5, 545.568, 3.068, 2475, 545.568, 546.842, 1.274, 12000, 0, 546.842, 548.989, 2.148, 1800, 548.989, 550.321, 1.332, 16000, 0,     6.490,
 442, 954, 444, 444, 543.665, 99.665, 14000, 0, 543.665, 546.39, 2.725, 2194, 546.39, 547.879, 1.489, 10000, 0, 547.879, 549.713, 1.834, 1500, 549.713, 551.341, 1.628, 13000, 0,     6.048,
 444, 954, 446, 446, 545.928, 99.928, 12000, 0, 545.928, 548.599, 2.671, 1856, 548.599, 549.607, 1.008, 9000, 0, 549.607, 551.94, 2.333, 1350, 551.94, 552.954, 1.014, 12000, 0,     6.012,
 445, 954, 447, 447, 546.9, 99.9, 13000, 0, 546.9, 549.689, 2.789, 2002, 549.689, 550.685, 0.996, 10000, 0, 550.685, 552.798, 2.113, 1500, 552.798, 553.968, 1.17, 13000, 0,     5.898,
 449, 954, 451, 451, 551.731, 100.731, 15000, 0, 551.731, 554.963, 3.232, 2357, 554.963, 556.372, 1.408, 11000, 0, 556.372, 556.372, 0, 1650,TimeOut
 453, 954, 455, 455, 556.388, 101.388, 17000, 0, 556.388, 556.388, 0, 2633,TimeOut
 446, 954, 448, 448, 548.226, 100.226, 16000, 0, 548.226, 551.719, 3.493, 2509, 551.719, 553.115, 1.397, 12000, 0, 553.115, 556.703, 3.587, 1800, 556.703, 558.056, 1.354, 16000, 0,     8.477,
 447, 954, 449, 449, 549.321, 100.321, 14000, 0, 549.321, 552.321, 3, 2154, 552.321, 554.237, 1.916, 10000, 0, 554.237, 556.793, 2.556, 1500, 556.793, 559.105, 2.312, 13000, 0,     7.472,
 448, 954, 450, 450, 550.188, 100.188, 12000, 0, 550.188, 552.966, 2.778, 1910, 552.966, 555.242, 2.275, 9000, 0, 555.242, 558.503, 3.261, 1350, 558.503, 560.042, 1.538, 12000, 0,     8.315,
 450, 954, 452, 452, 552.747, 100.747, 13000, 0, 552.747, 555.528, 2.781, 2005, 555.528, 557.352, 1.823, 10000, 0, 557.352, 559.685, 2.333, 1500, 559.685, 561.03, 1.345, 13000, 0,     6.938,
 451, 954, 453, 453, 553.849, 100.849, 13000, 0, 553.849, 556.622, 2.772, 2051, 556.622, 558.452, 1.83, 10000, 0, 558.452, 560.19, 1.738, 1500, 560.19, 562.046, 1.855, 13000, 0,     6.341,
 452, 954, 454, 454, 554.912, 100.912, 13000, 0, 554.912, 557.651, 2.739, 2006, 557.651, 559.619, 1.967, 10000, 0, 559.619, 560.97, 1.351, 1500, 560.97, 563.058, 2.088, 13000, 0,     6.058,
 454, 954, 456, 456, 557.557, 101.557, 13000, 0, 557.557, 560.44, 2.883, 2072, 560.44, 561.329, 0.89, 10000, 0, 561.329, 563.915, 2.585, 1500, 563.915, 565.046, 1.131, 13000, 0,     6.358,
 455, 954, 457, 457, 558.908, 101.908, 14000, 0, 558.908, 561.642, 2.734, 2114, 561.642, 562.724, 1.082, 10000, 0, 562.724, 565.306, 2.582, 1500, 565.306, 566.352, 1.046, 13000, 0,     6.398,
 456, 954, 458, 458, 560.282, 102.282, 15000, 0, 560.282, 563.283, 3, 2376, 563.283, 564.701, 1.419, 11000, 0, 564.701, 566.448, 1.746, 1650, 566.448, 567.503, 1.055, 14000, 0,     6.165,
 457, 954, 459, 459, 561.335, 102.335, 15000, 0, 561.335, 564.464, 3.128, 2375, 564.464, 566.033, 1.569, 11000, 0, 566.033, 567.612, 1.58, 1650, 567.612, 568.666, 1.054, 14000, 0,     6.277,
 458, 954, 460, 460, 562.308, 102.308, 12000, 0, 562.308, 564.842, 2.534, 1888, 564.842, 566.812, 1.97, 9000, 0, 566.812, 568.052, 1.239, 1350, 568.052, 569.664, 1.612, 12000, 0,     5.743,
 459, 954, 461, 461, 563.419, 102.419, 12000, 0, 563.419, 566.073, 2.654, 1888, 566.073, 567.831, 1.758, 9000, 0, 567.831, 569.125, 1.294, 1350, 569.125, 570.574, 1.449, 12000, 0,     5.706,
 460, 954, 462, 462, 564.717, 102.717, 15000, 0, 564.717, 568.013, 3.296, 2387, 568.013, 569.152, 1.139, 11000, 0, 569.152, 570.637, 1.485, 1650, 570.637, 571.844, 1.207, 14000, 0,     5.920,
 461, 954, 463, 463, 565.872, 102.872, 12000, 0, 565.872, 568.408, 2.536, 1854, 568.408, 570.107, 1.699, 9000, 0, 570.107, 571.405, 1.298, 1350, 571.405, 572.868, 1.463, 12000, 0,     5.533,
 467, 954, 469, 469, 573.029, 104.029, 17000, 0, 573.029, 573.029, 0, 2591,TimeOut
 468, 954, 470, 470, 574.544, 104.544, 17000, 0, 574.544, 574.544, 0, 2663,TimeOut
 462, 954, 464, 464, 567.273, 103.273, 15000, 0, 567.273, 570.516, 3.243, 2296, 570.516, 571.769, 1.253, 11000, 0, 571.769, 573.876, 2.107, 1650, 573.876, 575.01, 1.133, 14000, 0,     6.603,
 463, 954, 465, 465, 568.239, 103.239, 12000, 0, 568.239, 570.853, 2.613, 1814, 570.853, 572.672, 1.819, 9000, 0, 572.672, 574.769, 2.097, 1350, 574.769, 575.96, 1.191, 12000, 0,     6.530,
 464, 954, 466, 466, 569.487, 103.487, 13000, 0, 569.487, 572.434, 2.947, 2063, 572.434, 573.524, 1.09, 10000, 0, 573.524, 576.471, 2.947, 1500, 576.471, 577.558, 1.086, 13000, 0,     6.984,
 465, 954, 467, 467, 570.466, 103.466, 12000, 0, 570.466, 573.234, 2.768, 1923, 573.234, 574.521, 1.287, 9000, 0, 574.521, 576.864, 2.342, 1350, 576.864, 578.516, 1.652, 12000, 0,     6.398,
 466, 954, 468, 468, 571.682, 103.682, 14000, 0, 571.682, 574.787, 3.104, 2137, 574.787, 575.836, 1.049, 10000, 0, 575.836, 578.574, 2.738, 1500, 578.574, 579.706, 1.132, 13000, 0,     6.891,
 469, 954, 471, 471, 575.902, 104.902, 15000, 0, 575.902, 579.398, 3.497, 2344, 579.398, 580.661, 1.263, 11000, 0, 580.661, 583.439, 2.778, 1650, 583.439, 584.505, 1.066, 14000, 0,     7.538,
 470, 954, 472, 472, 577.084, 105.084, 14000, 0, 577.084, 580.358, 3.273, 2182, 580.358, 581.733, 1.375, 10000, 0, 581.733, 584.036, 2.303, 1500, 584.036, 585.552, 1.516, 13000, 0,     6.952,
 471, 954, 473, 473, 578.395, 105.395, 15000, 0, 578.395, 581.758, 3.363, 2358, 581.758, 583.061, 1.302, 11000, 0, 583.061, 585.719, 2.658, 1650, 585.719, 586.852, 1.133, 14000, 0,     7.324,
 472, 954, 474, 474, 579.671, 105.671, 14000, 0, 579.671, 582.715, 3.043, 2101, 582.715, 584.153, 1.439, 10000, 0, 584.153, 586.084, 1.931, 1500, 586.084, 587.743, 1.659, 13000, 0,     6.413,
 473, 954, 475, 475, 581.049, 106.049, 14000, 0, 581.049, 583.916, 2.868, 2115, 583.916, 585.242, 1.326, 10000, 0, 585.242, 587.12, 1.878, 1500, 587.12, 588.806, 1.686, 13000, 0,     6.071,
 474, 954, 476, 476, 582.522, 106.522, 16000, 0, 582.522, 585.648, 3.126, 2529, 585.648, 587.016, 1.368, 12000, 0, 587.016, 590.222, 3.206, 1800, 590.222, 591.585, 1.363, 16000, 0,     7.700,
 478, 954, 480, 480, 587.533, 107.533, 13000, 0, 587.533, 590.323, 2.79, 2089, 590.323, 591.914, 1.59, 10000, 0, 591.914, 591.914, 0, 1500,TimeOut
 475, 954, 477, 477, 583.916, 106.916, 16000, 0, 583.916, 586.834, 2.917, 2437, 586.834, 588.301, 1.467, 12000, 0, 588.301, 592.798, 4.497, 1800, 592.798, 594.167, 1.368, 16000, 0,     8.882,
 484, 954, 486, 486, 594.878, 108.878, 17000, 0, 594.878, 594.878, 0, 2619,TimeOut
 476, 954, 478, 478, 585.383, 107.383, 16000, 0, 585.383, 588.741, 3.359, 2525, 588.741, 589.891, 1.15, 12000, 0, 589.891, 593.668, 3.777, 1800, 593.668, 595.323, 1.655, 16000, 0,     8.285,
 477, 954, 479, 479, 586.557, 107.557, 12000, 0, 586.557, 589.208, 2.651, 1922, 589.208, 590.809, 1.601, 9000, 0, 590.809, 594.013, 3.203, 1350, 594.013, 596.202, 2.189, 12000, 0,     7.455,
 479, 954, 481, 481, 588.469, 107.469, 12000, 0, 588.469, 591.042, 2.573, 1850, 591.042, 592.97, 1.928, 9000, 0, 592.97, 595.017, 2.046, 1350, 595.017, 597.093, 2.076, 12000, 0,     6.547,
 480, 954, 482, 482, 589.722, 107.722, 16000, 0, 589.722, 592.651, 2.929, 2417, 592.651, 594.164, 1.513, 12000, 0, 594.164, 595.81, 1.646, 1800, 595.81, 598.412, 2.601, 16000, 0,     6.088,
 487, 954, 489, 489, 598.808, 109.808, 17000, 0, 598.808, 598.808, 0, 2620,TimeOut
 481, 954, 483, 483, 591.032, 108.032, 15000, 0, 591.032, 594.006, 2.974, 2315, 594.006, 595.327, 1.321, 11000, 0, 595.327, 596.808, 1.481, 1650, 596.808, 599.582, 2.774, 14000, 0,     5.776,
 488, 954, 490, 490, 600.236, 110.236, 17000, 0, 600.236, 600.236, 0, 2604,TimeOut
 482, 954, 484, 484, 592.335, 108.335, 16000, 0, 592.335, 595.619, 3.284, 2497, 595.619, 597.093, 1.474, 12000, 0, 597.093, 599.006, 1.913, 1800, 599.006, 600.918, 1.912, 16000, 0,     6.671,
 483, 954, 485, 485, 593.568, 108.568, 15000, 0, 593.568, 596.421, 2.853, 2300, 596.421, 598.254, 1.834, 11000, 0, 598.254, 600.201, 1.947, 1650, 600.201, 602.088, 1.887, 14000, 0,     6.633,
 485, 954, 487, 487, 596.081, 109.081, 15000, 0, 596.081, 599.104, 3.023, 2374, 599.104, 600.298, 1.194, 11000, 0, 600.298, 601.848, 1.55, 1650, 601.848, 603.211, 1.363, 14000, 0,     5.767,
 486, 954, 488, 488, 597.405, 109.405, 16000, 0, 597.405, 600.624, 3.219, 2516, 600.624, 601.72, 1.096, 12000, 0, 601.72, 604.227, 2.507, 1800, 604.227, 605.532, 1.305, 16000, 0,     6.822,
 489, 954, 491, 491, 601.311, 110.311, 13000, 0, 601.311, 603.971, 2.66, 1993, 603.971, 604.923, 0.952, 9000, 0, 604.923, 606.74, 1.816, 1350, 606.74, 607.745, 1.005, 12000, 0,     5.429,
 490, 954, 492, 492, 602.804, 110.804, 16000, 0, 602.804, 606.164, 3.36, 2460, 606.164, 607.504, 1.34, 12000, 0, 607.504, 610.013, 2.51, 1800, 610.013, 611.257, 1.243, 16000, 0,     7.210,
 498, 954, 500, 500, 611.924, 111.924, 17000, 0, 611.924, 611.924, 0, 2638,TimeOut
 491, 954, 493, 493, 604.031, 111.031, 15000, 0, 604.031, 607.217, 3.186, 2319, 607.217, 608.504, 1.287, 11000, 0, 608.504, 610.442, 1.938, 1650, 610.442, 612.312, 1.87, 14000, 0,     6.412,
 495, 954, 497, 497, 608.51, 111.51, 14000, 0, 608.51, 611.305, 2.795, 2220, 611.305, 612.67, 1.365, 11000, 0, 612.67, 612.67, 0, 1650,TimeOut
 496, 954, 498, 498, 609.521, 111.521, 13000, 0, 609.521, 611.922, 2.401, 1965, 611.922, 613.662, 1.74, 9000, 0, 613.662, 613.662, 0, 1350,TimeOut
 492, 954, 494, 494, 605.024, 111.024, 13000, 0, 605.024, 607.811, 2.787, 2032, 607.811, 609.61, 1.799, 10000, 0, 609.61, 614.202, 4.592, 1500, 614.202, 615.193, 0.99, 13000, 0,     9.178,
 493, 954, 495, 495, 606.055, 111.055, 12000, 0, 606.055, 608.802, 2.748, 1942, 608.802, 610.524, 1.721, 9000, 0, 610.524, 614.426, 3.902, 1350, 614.426, 616.002, 1.576, 12000, 0,     8.371,
 494, 954, 496, 496, 607.229, 111.229, 13000, 0, 607.229, 609.961, 2.732, 2076, 609.961, 611.476, 1.515, 10000, 0, 611.476, 616.996, 5.52, 1500, 616.996, 618.032, 1.035, 13000, 0,     9.768,
 503, 954, 505, 505, 618.285, 113.285, 17000, 0, 618.285, 618.285, 0, 2603,TimeOut
 497, 954, 499, 499, 610.573, 111.573, 13000, 0, 610.573, 613.211, 2.638, 2066, 613.211, 614.669, 1.458, 10000, 0, 614.669, 617.968, 3.299, 1500, 617.968, 619.089, 1.122, 13000, 0,     7.395,
 499, 954, 501, 501, 613.002, 112.002, 13000, 0, 613.002, 615.479, 2.477, 1962, 615.479, 616.488, 1.009, 9000, 0, 616.488, 618.814, 2.326, 1350, 618.814, 620.227, 1.413, 12000, 0,     5.812,
 500, 954, 502, 502, 614.285, 112.285, 15000, 0, 614.285, 617.56, 3.276, 2322, 617.56, 618.645, 1.085, 11000, 0, 618.645, 620.124, 1.478, 1650, 620.124, 621.44, 1.316, 14000, 0,     5.839,
 501, 954, 503, 503, 615.522, 112.522, 15000, 0, 615.522, 618.823, 3.301, 2268, 618.823, 619.996, 1.173, 11000, 0, 619.996, 622.505, 2.508, 1650, 622.505, 623.727, 1.223, 14000, 0,     6.983,
 502, 954, 504, 504, 616.811, 112.811, 15000, 0, 616.811, 620.189, 3.378, 2341, 620.189, 621.472, 1.283, 11000, 0, 621.472, 623.328, 1.855, 1650, 623.328, 624.766, 1.438, 14000, 0,     6.516,
 504, 954, 506, 506, 619.387, 113.387, 14000, 0, 619.387, 622.205, 2.818, 2150, 622.205, 623.39, 1.185, 10000, 0, 623.39, 624.748, 1.358, 1500, 624.748, 625.838, 1.09, 13000, 0,     5.361,
 505, 954, 507, 507, 620.383, 113.383, 12000, 0, 620.383, 622.867, 2.484, 1910, 622.867, 624.339, 1.472, 9000, 0, 624.339, 625.629, 1.29, 1350, 625.629, 626.77, 1.141, 12000, 0,     5.246,
 506, 954, 508, 508, 621.498, 113.498, 12000, 0, 621.498, 624.132, 2.633, 1936, 624.132, 625.238, 1.106, 9000, 0, 625.238, 626.831, 1.593, 1350, 626.831, 627.743, 0.912, 12000, 0,     5.332,
 512, 954, 514, 514, 629.932, 115.932, 17000, 0, 629.932, 629.932, 0, 2637,TimeOut
 507, 954, 509, 509, 622.89, 113.89, 16000, 0, 622.89, 626.7, 3.81, 2491, 626.7, 627.793, 1.093, 12000, 0, 627.793, 630.06, 2.266, 1800, 630.06, 631.259, 1.199, 16000, 0,     7.170,
 508, 954, 510, 510, 624.412, 114.412, 17000, 0, 624.412, 627.979, 3.567, 2558, 627.979, 629.198, 1.219, 12000, 0, 629.198, 631.141, 1.944, 1800, 631.141, 632.638, 1.497, 16000, 0,     6.730,
 509, 954, 511, 511, 625.836, 114.836, 15000, 0, 625.836, 629.093, 3.256, 2392, 629.093, 630.376, 1.283, 11000, 0, 630.376, 632.19, 1.814, 1650, 632.19, 633.711, 1.521, 14000, 0,     6.354,
 510, 954, 512, 512, 627.082, 115.082, 16000, 0, 627.082, 630.194, 3.111, 2518, 630.194, 631.473, 1.279, 12000, 0, 631.473, 633.373, 1.9, 1800, 633.373, 634.888, 1.514, 16000, 0,     6.291,
