#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 929, 556, 556, 675.201, 119.201, 10000, 0, 675.201, 677.845, 2.644, 1031, 677.845, 679.849, 2.003, 10000, 0,     2.644,
 555, 929, 557, 557, 676.447, 119.447, 11000, 0, 676.447, 678.512, 2.065, 1115, 678.512, 680.82, 2.308, 11000, 0,     2.065,
 556, 929, 558, 558, 677.397, 119.397, 9000, 0, 677.397, 679.135, 1.737, 993, 679.135, 681.691, 2.556, 9000, 0,     1.737,
 557, 929, 559, 559, 678.874, 119.874, 14000, 0, 678.874, 681.731, 2.857, 1430, 681.731, 682.971, 1.24, 14000, 0,     2.857,
 558, 929, 560, 560, 680.473, 120.473, 14000, 0, 680.473, 683.567, 3.094, 1431, 683.567, 684.951, 1.384, 14000, 0,     3.094,
 559, 929, 561, 561, 681.863, 120.863, 13000, 0, 681.863, 684.381, 2.518, 1334, 684.381, 686.212, 1.831, 13000, 0,     2.518,
 560, 929, 562, 562, 682.972, 120.972, 11000, 0, 682.972, 685.597, 2.625, 1176, 685.597, 687.197, 1.6, 11000, 0,     2.625,
 561, 929, 563, 563, 684.465, 121.465, 14000, 0, 684.465, 686.584, 2.119, 1420, 686.584, 688.673, 2.089, 14000, 0,     2.119,
 562, 929, 564, 564, 685.587, 121.587, 12000, 0, 685.587, 687.583, 1.996, 1221, 687.583, 689.758, 2.175, 12000, 0,     1.996,
 563, 929, 565, 565, 686.832, 121.832, 11000, 0, 686.832, 689.047, 2.215, 1164, 689.047, 690.74, 1.693, 11000, 0,     2.215,
 564, 929, 566, 566, 688.132, 122.132, 11000, 0, 688.132, 690.137, 2.005, 1162, 690.137, 691.931, 1.794, 11000, 0,     2.005,
 565, 929, 567, 567, 689.406, 122.406, 13000, 0, 689.406, 691.373, 1.967, 1318, 691.373, 693.069, 1.696, 13000, 0,     1.967,
 566, 929, 568, 568, 690.625, 122.625, 11000, 0, 690.625, 692.149, 1.525, 1122, 692.149, 694.123, 1.973, 11000, 0,     1.525,
 567, 929, 569, 569, 691.907, 122.907, 12000, 0, 691.907, 693.99, 2.084, 1265, 693.99, 695.375, 1.385, 12000, 0,     2.084,
 568, 929, 570, 570, 693.134, 123.134, 12000, 0, 693.134, 695.162, 2.028, 1237, 695.162, 696.557, 1.395, 12000, 0,     2.028,
 569, 929, 571, 571, 694.441, 123.441, 10000, 0, 694.441, 696.464, 2.023, 1080, 696.464, 697.474, 1.009, 10000, 0,     2.023,
 570, 929, 572, 572, 696.013, 124.013, 13000, 0, 696.013, 698.202, 2.189, 1364, 698.202, 699.421, 1.22, 13000, 0,     2.189,
 571, 929, 573, 573, 697.117, 124.117, 10000, 0, 697.117, 699.515, 2.399, 1064, 699.515, 700.464, 0.948, 10000, 0,     2.399,
 572, 929, 574, 574, 698.334, 124.334, 12000, 0, 698.334, 700.884, 2.55, 1237, 700.884, 702.026, 1.142, 12000, 0,     2.550,
 573, 929, 575, 575, 699.758, 124.758, 13000, 0, 699.758, 701.792, 2.035, 1314, 701.792, 703.156, 1.364, 13000, 0,     2.035,
 574, 929, 576, 576, 701.391, 125.391, 13000, 0, 701.391, 703.429, 2.038, 1345, 703.429, 704.724, 1.295, 13000, 0,     2.038,
 575, 929, 577, 577, 702.6, 125.6, 11000, 0, 702.6, 704.183, 1.584, 1123, 704.183, 705.773, 1.59, 11000, 0,     1.584,
 576, 929, 578, 578, 703.863, 125.863, 12000, 0, 703.863, 705.823, 1.96, 1268, 705.823, 707.063, 1.239, 12000, 0,     1.960,
 577, 929, 579, 579, 705.479, 126.479, 13000, 0, 705.479, 708.236, 2.757, 1371, 708.236, 709.363, 1.127, 13000, 0,     2.757,
 578, 929, 580, 580, 706.523, 126.523, 10000, 0, 706.523, 708.685, 2.162, 1033, 708.685, 710.334, 1.65, 10000, 0,     2.162,
 579, 929, 581, 581, 707.697, 126.697, 11000, 0, 707.697, 710.815, 3.118, 1177, 710.815, 711.858, 1.043, 11000, 0,     3.118,
 580, 929, 582, 582, 708.952, 126.952, 12000, 0, 708.952, 711.262, 2.31, 1207, 711.262, 713.081, 1.818, 12000, 0,     2.310,
 581, 929, 583, 583, 710.006, 127.006, 10000, 0, 710.006, 712.884, 2.878, 1004, 712.884, 714.087, 1.204, 10000, 0,     2.878,
 582, 929, 584, 584, 711.086, 127.086, 10000, 0, 711.086, 714.07, 2.984, 1055, 714.07, 715.139, 1.069, 10000, 0,     2.984,
 583, 929, 585, 585, 712.532, 127.532, 13000, 0, 712.532, 716.015, 3.482, 1328, 716.015, 717.268, 1.254, 13000, 0,     3.482,
 584, 929, 586, 586, 713.783, 127.783, 12000, 0, 713.783, 716.383, 2.6, 1286, 716.383, 718.465, 2.082, 12000, 0,     2.600,
 585, 929, 587, 587, 714.746, 127.746, 9000, 0, 714.746, 717.339, 2.593, 962, 717.339, 719.381, 2.042, 9000, 0,     2.593,
 586, 929, 588, 588, 716.184, 128.184, 13000, 0, 716.184, 719.366, 3.183, 1334, 719.366, 720.628, 1.262, 13000, 0,     3.183,
 587, 929, 589, 589, 717.484, 128.484, 13000, 0, 717.484, 720.605, 3.12, 1343, 720.605, 721.825, 1.221, 13000, 0,     3.120,
 588, 929, 590, 590, 718.862, 128.862, 13000, 0, 718.862, 721.312, 2.449, 1337, 721.312, 723.134, 1.822, 13000, 0,     2.449,
 589, 929, 591, 591, 720.017, 129.017, 13000, 0, 720.017, 722.916, 2.898, 1302, 722.916, 724.306, 1.39, 13000, 0,     2.898,
 590, 929, 592, 592, 721.051, 129.051, 11000, 0, 721.051, 723.507, 2.456, 1181, 723.507, 725.394, 1.888, 11000, 0,     2.456,
 591, 929, 593, 593, 722.549, 129.549, 13000, 0, 722.549, 724.881, 2.332, 1310, 724.881, 726.712, 1.831, 13000, 0,     2.332,
 592, 929, 594, 594, 723.668, 129.668, 11000, 0, 723.668, 725.299, 1.631, 1136, 725.299, 727.791, 2.491, 11000, 0,     1.631,
 593, 929, 595, 595, 724.881, 129.881, 11000, 0, 724.881, 726.619, 1.738, 1181, 726.619, 728.777, 2.159, 11000, 0,     1.738,
 594, 929, 596, 596, 726.006, 130.006, 12000, 0, 726.006, 728.564, 2.558, 1205, 728.564, 729.995, 1.431, 12000, 0,     2.558,
 595, 929, 597, 597, 727.182, 130.182, 13000, 0, 727.182, 730.122, 2.94, 1382, 730.122, 731.458, 1.336, 13000, 0,     2.940,
 596, 929, 598, 598, 728.087, 130.087, 10000, 0, 728.087, 731.395, 3.308, 1098, 731.395, 732.468, 1.073, 10000, 0,     3.308,
 597, 929, 599, 599, 729.047, 130.047, 10000, 0, 729.047, 732.033, 2.986, 1020, 732.033, 733.458, 1.425, 10000, 0,     2.986,
 598, 929, 600, 600, 729.918, 129.918, 10000, 0, 729.918, 732.782, 2.865, 1005, 732.782, 734.409, 1.627, 10000, 0,     2.865,
 599, 929, 601, 601, 731.059, 130.059, 11000, 0, 731.059, 733.667, 2.608, 1105, 733.667, 735.508, 1.841, 11000, 0,     2.608,
 600, 929, 603, 603, 732.309, 129.309, 11000, 0, 732.309, 734.592, 2.284, 1116, 734.592, 736.581, 1.989, 11000, 0,     2.284,
 601, 929, 604, 604, 733.772, 129.772, 14000, 0, 733.772, 736.961, 3.189, 1410, 736.961, 738.326, 1.365, 14000, 0,     3.189,
 602, 929, 605, 605, 735.227, 130.227, 14000, 0, 735.227, 738.502, 3.275, 1432, 738.502, 739.841, 1.339, 14000, 0,     3.275,
 603, 929, 606, 606, 736.539, 130.539, 13000, 0, 736.539, 740.104, 3.564, 1320, 740.104, 741.476, 1.372, 13000, 0,     3.564,
 604, 929, 607, 607, 737.861, 130.861, 11000, 0, 737.861, 741.066, 3.205, 1159, 741.066, 742.477, 1.411, 11000, 0,     3.205,
 605, 929, 608, 608, 739.006, 131.006, 11000, 0, 739.006, 742.532, 3.526, 1132, 742.532, 743.577, 1.045, 11000, 0,     3.526,
 606, 929, 609, 609, 740.108, 131.108, 11000, 0, 740.108, 743.34, 3.232, 1134, 743.34, 744.674, 1.334, 11000, 0,     3.232,
 607, 929, 610, 610, 741.217, 131.217, 13000, 0, 741.217, 744.324, 3.107, 1352, 744.324, 746.143, 1.819, 13000, 0,     3.107,
 608, 929, 611, 611, 742.207, 131.207, 11000, 0, 742.207, 744.732, 2.525, 1129, 744.732, 747.29, 2.558, 11000, 0,     2.525,
 609, 929, 612, 612, 743.669, 131.669, 13000, 0, 743.669, 746.178, 2.509, 1364, 746.178, 748.452, 2.274, 13000, 0,     2.509,
 610, 929, 613, 613, 745.036, 132.036, 12000, 0, 745.036, 746.796, 1.76, 1251, 746.796, 749.531, 2.735, 12000, 0,     1.760,
 611, 929, 614, 614, 745.916, 131.916, 9000, 0, 745.916, 747.99, 2.074, 985, 747.99, 750.464, 2.474, 9000, 0,     2.074,
 612, 929, 615, 615, 747.163, 132.163, 12000, 0, 747.163, 748.957, 1.794, 1256, 748.957, 751.667, 2.71, 12000, 0,     1.794,
 613, 929, 616, 616, 748.227, 132.227, 10000, 0, 748.227, 749.37, 1.144, 1003, 749.37, 752.554, 3.184, 10000, 0,     1.144,
 614, 929, 617, 617, 749.604, 132.604, 13000, 0, 749.604, 752.248, 2.644, 1321, 752.248, 753.845, 1.597, 13000, 0,     2.644,
 615, 929, 618, 618, 750.966, 132.966, 12000, 0, 750.966, 753.487, 2.522, 1280, 753.487, 755.019, 1.532, 12000, 0,     2.522,
 616, 929, 619, 619, 752.361, 133.361, 12000, 0, 752.361, 754.362, 2.001, 1292, 754.362, 756.127, 1.765, 12000, 0,     2.001,
 617, 929, 620, 620, 753.735, 133.735, 13000, 0, 753.735, 756.521, 2.787, 1378, 756.521, 757.884, 1.362, 13000, 0,     2.787,
 618, 929, 621, 621, 754.585, 133.585, 10000, 0, 754.585, 756.774, 2.189, 1081, 756.774, 758.976, 2.201, 10000, 0,     2.189,
 619, 929, 622, 622, 755.484, 133.484, 9000, 0, 755.484, 757.796, 2.312, 989, 757.796, 759.914, 2.118, 9000, 0,     2.312,
 620, 929, 623, 623, 756.864, 133.864, 13000, 0, 756.864, 758.59, 1.726, 1359, 758.59, 761.208, 2.618, 13000, 0,     1.726,
 621, 929, 624, 624, 758.089, 134.089, 12000, 0, 758.089, 760.01, 1.921, 1259, 760.01, 762.395, 2.385, 12000, 0,     1.921,
 622, 929, 625, 625, 759.576, 134.576, 13000, 0, 759.576, 761.312, 1.736, 1354, 761.312, 763.582, 2.27, 13000, 0,     1.736,
 623, 929, 626, 626, 760.809, 134.809, 12000, 0, 760.809, 762.355, 1.546, 1221, 762.355, 764.708, 2.353, 12000, 0,     1.546,
 624, 929, 627, 627, 762.054, 135.054, 11000, 0, 762.054, 763.55, 1.495, 1161, 763.55, 765.932, 2.382, 11000, 0,     1.495,
 625, 929, 628, 628, 763.056, 135.056, 9000, 0, 763.056, 764.169, 1.114, 981, 764.169, 766.764, 2.594, 9000, 0,     1.114,
 626, 929, 629, 629, 764.315, 135.315, 13000, 0, 764.315, 765.899, 1.583, 1375, 765.899, 768.01, 2.111, 13000, 0,     1.583,
 627, 929, 630, 630, 765.321, 135.321, 10000, 0, 765.321, 766.556, 1.235, 1056, 766.556, 769.094, 2.538, 10000, 0,     1.235,
 628, 929, 631, 631, 766.725, 135.725, 12000, 0, 766.725, 768.514, 1.789, 1210, 768.514, 770.252, 1.738, 12000, 0,     1.789,
 629, 929, 632, 632, 768.019, 136.019, 12000, 0, 768.019, 770.692, 2.673, 1242, 770.692, 771.926, 1.233, 12000, 0,     2.673,
 630, 929, 633, 633, 769.17, 136.17, 11000, 0, 769.17, 771.13, 1.96, 1152, 771.13, 772.971, 1.841, 11000, 0,     1.960,
 631, 929, 634, 634, 770.443, 136.443, 13000, 0, 770.443, 772.407, 1.964, 1391, 772.407, 774.334, 1.927, 13000, 0,     1.964,
 632, 929, 635, 635, 771.549, 136.549, 10000, 0, 771.549, 772.938, 1.389, 1093, 772.938, 775.367, 2.429, 10000, 0,     1.389,
 633, 929, 636, 636, 772.983, 136.983, 13000, 0, 772.983, 775.439, 2.457, 1369, 775.439, 776.595, 1.156, 13000, 0,     2.457,
 634, 929, 637, 637, 774.356, 137.356, 13000, 0, 774.356, 777.794, 3.437, 1398, 777.794, 779.081, 1.288, 13000, 0,     3.437,
 635, 929, 638, 638, 775.559, 137.559, 13000, 0, 775.559, 778.463, 2.904, 1300, 778.463, 780.395, 1.932, 13000, 0,     2.904,
 636, 929, 639, 639, 776.7, 137.7, 10000, 0, 776.7, 781.226, 4.526, 1089, 781.226, 782.17, 0.943, 10000, 0,     4.526,
 637, 929, 640, 640, 778.095, 138.095, 14000, 0, 778.095, 782.468, 4.373, 1435, 782.468, 783.887, 1.419, 14000, 0,     4.373,
 638, 929, 641, 641, 779.292, 138.292, 12000, 0, 779.292, 783.094, 3.802, 1217, 783.094, 784.959, 1.865, 12000, 0,     3.802,
 639, 929, 642, 642, 780.461, 138.461, 12000, 0, 780.461, 784.702, 4.241, 1287, 784.702, 786.151, 1.449, 12000, 0,     4.241,
 640, 929, 643, 643, 781.676, 138.676, 11000, 0, 781.676, 786.129, 4.452, 1156, 786.129, 787.238, 1.109, 11000, 0,     4.452,
 645, 929, 648, 648, 787.238, 139.238, 11000, 0, 787.238, 787.238, 0, 1149,TimeOut
 641, 929, 644, 644, 782.728, 138.728, 10000, 0, 782.728, 788.21, 5.482, 1094, 788.21, 789.232, 1.022, 10000, 0,     5.482,
 642, 929, 645, 645, 784.138, 139.138, 13000, 0, 784.138, 788.942, 4.804, 1347, 788.942, 790.395, 1.453, 13000, 0,     4.804,
 643, 929, 646, 646, 785.053, 139.053, 10000, 0, 785.053, 790.313, 5.261, 1067, 790.313, 791.429, 1.116, 10000, 0,     5.261,
 644, 929, 647, 647, 786.21, 139.21, 11000, 0, 786.21, 791.367, 5.157, 1103, 791.367, 792.566, 1.199, 11000, 0,     5.157,
 646, 929, 649, 649, 788.353, 139.353, 11000, 0, 788.353, 791.877, 3.524, 1129, 791.877, 793.582, 1.706, 11000, 0,     3.524,
 647, 929, 650, 650, 789.559, 139.559, 11000, 0, 789.559, 792.85, 3.291, 1187, 792.85, 794.635, 1.785, 11000, 0,     3.291,
 648, 929, 651, 651, 790.802, 139.802, 11000, 0, 790.802, 793.58, 2.778, 1134, 793.58, 795.768, 2.187, 11000, 0,     2.778,
 649, 929, 652, 652, 792.117, 140.117, 12000, 0, 792.117, 795.113, 2.995, 1251, 795.113, 796.835, 1.722, 12000, 0,     2.995,
 650, 929, 653, 653, 793.278, 140.278, 11000, 0, 793.278, 796.243, 2.965, 1119, 796.243, 797.906, 1.663, 11000, 0,     2.965,
 651, 929, 654, 654, 794.251, 140.251, 9000, 0, 794.251, 797.466, 3.215, 981, 797.466, 798.895, 1.43, 9000, 0,     3.215,
 652, 929, 655, 655, 795.688, 140.688, 14000, 0, 795.688, 798.309, 2.621, 1434, 798.309, 800.362, 2.053, 14000, 0,     2.621,
 653, 929, 656, 656, 796.948, 140.948, 11000, 0, 796.948, 799.235, 2.288, 1192, 799.235, 801.406, 2.171, 11000, 0,     2.288,
 654, 929, 657, 657, 798.07, 141.07, 10000, 0, 798.07, 801.563, 3.493, 1066, 801.563, 802.585, 1.022, 10000, 0,     3.493,
 655, 929, 658, 658, 799.155, 141.155, 11000, 0, 799.155, 802.535, 3.38, 1112, 802.535, 803.643, 1.108, 11000, 0,     3.380,
 656, 929, 659, 659, 800.607, 141.607, 13000, 0, 800.607, 803.589, 2.982, 1389, 803.589, 804.862, 1.274, 13000, 0,     2.982,
 657, 929, 660, 660, 801.868, 141.868, 12000, 0, 801.868, 804.02, 2.152, 1218, 804.02, 806.124, 2.104, 12000, 0,     2.152,
 658, 929, 661, 661, 802.989, 141.989, 12000, 0, 802.989, 805.92, 2.931, 1253, 805.92, 807.272, 1.352, 12000, 0,     2.931,
 659, 929, 662, 662, 804.081, 142.081, 10000, 0, 804.081, 806.19, 2.109, 1023, 806.19, 808.233, 2.043, 10000, 0,     2.109,
 660, 929, 663, 663, 805.052, 142.052, 10000, 0, 805.052, 807.388, 2.336, 1099, 807.388, 809.243, 1.854, 10000, 0,     2.336,
 661, 929, 664, 664, 805.986, 141.986, 10000, 0, 805.986, 807.628, 1.642, 1045, 807.628, 810.131, 2.503, 10000, 0,     1.642,
 662, 929, 665, 665, 807.159, 142.159, 13000, 0, 807.159, 809.412, 2.252, 1304, 809.412, 811.367, 1.955, 13000, 0,     2.252,
 663, 929, 666, 666, 808.32, 142.32, 13000, 0, 808.32, 810.067, 1.748, 1371, 810.067, 812.597, 2.53, 13000, 0,     1.748,
 664, 929, 667, 667, 809.332, 142.332, 9000, 0, 809.332, 811.219, 1.887, 965, 811.219, 813.39, 2.17, 9000, 0,     1.887,
 665, 929, 668, 668, 810.87, 142.87, 14000, 0, 810.87, 813.396, 2.527, 1408, 813.396, 814.753, 1.356, 14000, 0,     2.527,
 669, 929, 672, 672, 816.306, 144.306, 13000, 0, 816.306, 816.306, 0, 1346,TimeOut
 666, 929, 669, 669, 812.158, 143.158, 11000, 0, 812.158, 816.519, 4.361, 1115, 816.519, 817.503, 0.984, 11000, 0,     4.361,
 667, 929, 670, 670, 813.69, 143.69, 12000, 0, 813.69, 818.118, 4.428, 1232, 818.118, 819.404, 1.286, 12000, 0,     4.428,
 668, 929, 671, 671, 814.855, 143.855, 12000, 0, 814.855, 818.932, 4.077, 1282, 818.932, 820.62, 1.688, 12000, 0,     4.077,
 670, 929, 673, 673, 817.522, 144.522, 11000, 0, 817.522, 819.987, 2.465, 1199, 819.987, 821.647, 1.66, 11000, 0,     2.465,
 671, 929, 674, 674, 818.759, 144.759, 13000, 0, 818.759, 821.631, 2.871, 1370, 821.631, 822.972, 1.342, 13000, 0,     2.871,
 672, 929, 675, 675, 820.096, 145.096, 12000, 0, 820.096, 822.709, 2.613, 1218, 822.709, 824.125, 1.416, 12000, 0,     2.613,
 673, 929, 676, 676, 821.401, 145.401, 13000, 0, 821.401, 823.756, 2.355, 1377, 823.756, 825.558, 1.802, 13000, 0,     2.355,
 674, 929, 677, 677, 822.609, 145.609, 11000, 0, 822.609, 824.357, 1.748, 1137, 824.357, 826.568, 2.211, 11000, 0,     1.748,
 675, 929, 678, 678, 824.005, 146.005, 12000, 0, 824.005, 825.774, 1.769, 1211, 825.774, 827.815, 2.042, 12000, 0,     1.769,
 676, 929, 679, 679, 825.71, 146.71, 14000, 0, 825.71, 829.098, 3.388, 1418, 829.098, 830.644, 1.546, 14000, 0,     3.388,
 677, 929, 680, 680, 826.639, 146.639, 9000, 0, 826.639, 829.219, 2.58, 999, 829.219, 831.51, 2.291, 9000, 0,     2.580,
 678, 929, 681, 681, 827.926, 146.926, 13000, 0, 827.926, 832.029, 4.103, 1342, 832.029, 833.179, 1.15, 13000, 0,     4.103,
 679, 929, 682, 682, 829.286, 147.286, 12000, 0, 829.286, 832.127, 2.841, 1290, 832.127, 834.364, 2.238, 12000, 0,     2.841,
 681, 929, 684, 684, 831.693, 147.693, 10000, 0, 831.693, 833.687, 1.994, 1065, 833.687, 835.294, 1.607, 10000, 0,     1.994,
 680, 929, 683, 683, 830.637, 147.637, 12000, 0, 830.637, 833.838, 3.202, 1216, 833.838, 836.543, 2.704, 12000, 0,     3.202,
 682, 929, 685, 685, 833.234, 148.234, 13000, 0, 833.234, 837.209, 3.975, 1334, 837.209, 838.439, 1.23, 13000, 0,     3.975,
 683, 929, 686, 686, 834.603, 148.603, 13000, 0, 834.603, 838.236, 3.634, 1386, 838.236, 839.776, 1.539, 13000, 0,     3.634,
 684, 929, 687, 687, 835.715, 148.715, 11000, 0, 835.715, 839.117, 3.401, 1168, 839.117, 840.867, 1.75, 11000, 0,     3.401,
 685, 929, 688, 688, 837.326, 149.326, 14000, 0, 837.326, 841.227, 3.901, 1438, 841.227, 842.535, 1.309, 14000, 0,     3.901,
 686, 929, 689, 689, 838.861, 149.861, 13000, 0, 838.861, 841.922, 3.061, 1351, 841.922, 843.739, 1.818, 13000, 0,     3.061,
 687, 929, 690, 690, 840.231, 150.231, 11000, 0, 840.231, 843.429, 3.198, 1125, 843.429, 844.786, 1.357, 11000, 0,     3.198,
 688, 929, 691, 691, 841.522, 150.522, 12000, 0, 841.522, 845.06, 3.537, 1284, 845.06, 846.427, 1.367, 12000, 0,     3.537,
 689, 929, 692, 692, 843.065, 151.065, 14000, 0, 843.065, 846.171, 3.106, 1418, 846.171, 847.761, 1.59, 14000, 0,     3.106,
 690, 929, 693, 693, 844.391, 151.391, 12000, 0, 844.391, 846.662, 2.271, 1242, 846.662, 848.937, 2.275, 12000, 0,     2.271,
 691, 929, 694, 694, 845.321, 151.321, 11000, 0, 845.321, 847.815, 2.494, 1193, 847.815, 849.986, 2.171, 11000, 0,     2.494,
 692, 929, 695, 695, 846.444, 151.444, 10000, 0, 846.444, 849.063, 2.62, 1000, 849.063, 851.025, 1.962, 10000, 0,     2.620,
 693, 929, 696, 696, 847.47, 151.47, 10000, 0, 847.47, 850.386, 2.916, 1096, 850.386, 851.924, 1.538, 10000, 0,     2.916,
 694, 929, 697, 697, 848.678, 151.678, 11000, 0, 848.678, 850.924, 2.247, 1183, 850.924, 852.995, 2.07, 11000, 0,     2.247,
 695, 929, 698, 698, 849.793, 151.793, 10000, 0, 849.793, 852.62, 2.827, 1027, 852.62, 853.949, 1.329, 10000, 0,     2.827,
 696, 929, 699, 699, 850.993, 151.993, 12000, 0, 850.993, 853.476, 2.483, 1218, 853.476, 855.249, 1.773, 12000, 0,     2.483,
 697, 929, 700, 700, 852.199, 152.199, 12000, 0, 852.199, 854.521, 2.322, 1266, 854.521, 856.309, 1.788, 12000, 0,     2.322,
 698, 929, 701, 701, 853.244, 152.244, 10000, 0, 853.244, 855.144, 1.901, 1019, 855.144, 857.306, 2.162, 10000, 0,     1.901,
 699, 929, 702, 702, 854.541, 152.541, 12000, 0, 854.541, 857.421, 2.88, 1296, 857.421, 858.578, 1.157, 12000, 0,     2.880,
 700, 929, 703, 703, 855.816, 152.816, 12000, 0, 855.816, 857.982, 2.167, 1231, 857.982, 859.876, 1.893, 12000, 0,     2.167,
 701, 929, 704, 704, 857.006, 153.006, 9000, 0, 857.006, 858.713, 1.707, 996, 858.713, 860.724, 2.012, 9000, 0,     1.707,
 702, 929, 705, 705, 858.006, 153.006, 10000, 0, 858.006, 859.481, 1.475, 1061, 859.481, 861.69, 2.209, 10000, 0,     1.475,
 703, 929, 706, 706, 859.05, 153.05, 10000, 0, 859.05, 860.987, 1.937, 1086, 860.987, 862.687, 1.7, 10000, 0,     1.937,
 704, 929, 707, 707, 860.158, 153.158, 11000, 0, 860.158, 861.645, 1.487, 1107, 861.645, 863.76, 2.114, 11000, 0,     1.487,
 705, 929, 708, 708, 861.5, 153.5, 13000, 0, 861.5, 863.329, 1.829, 1307, 863.329, 865.032, 1.702, 13000, 0,     1.829,
 706, 929, 709, 709, 862.727, 153.727, 11000, 0, 862.727, 865.09, 2.363, 1156, 865.09, 866.144, 1.054, 11000, 0,     2.363,
 707, 929, 710, 710, 863.8, 153.8, 10000, 0, 863.8, 865.855, 2.056, 1014, 865.855, 866.967, 1.111, 10000, 0,     2.056,
 712, 929, 715, 715, 870.446, 155.446, 13000, 0, 870.446, 870.446, 0, 1382,TimeOut
 708, 929, 711, 711, 865.244, 154.244, 14000, 0, 865.244, 869.806, 4.562, 1423, 869.806, 871.361, 1.556, 14000, 0,     4.562,
 709, 929, 712, 712, 866.534, 154.534, 13000, 0, 866.534, 870.486, 3.953, 1376, 870.486, 872.588, 2.101, 13000, 0,     3.953,
 710, 929, 713, 713, 867.87, 154.87, 12000, 0, 867.87, 873.24, 5.37, 1289, 873.24, 874.463, 1.223, 12000, 0,     5.370,
 711, 929, 714, 714, 869.134, 155.134, 11000, 0, 869.134, 873.948, 4.815, 1197, 873.948, 875.611, 1.663, 11000, 0,     4.815,
 713, 929, 716, 716, 871.773, 155.773, 11000, 0, 871.773, 874.936, 3.163, 1198, 874.936, 876.626, 1.69, 11000, 0,     3.163,
 714, 929, 717, 717, 872.923, 155.923, 11000, 0, 872.923, 875.463, 2.54, 1173, 875.463, 877.636, 2.173, 11000, 0,     2.540,
 715, 929, 718, 718, 874.427, 156.427, 13000, 0, 874.427, 877.06, 2.633, 1311, 877.06, 878.977, 1.917, 13000, 0,     2.633,
 716, 929, 719, 719, 875.73, 156.73, 12000, 0, 875.73, 879.56, 3.83, 1220, 879.56, 880.656, 1.096, 12000, 0,     3.830,
 717, 929, 720, 720, 877.006, 157.006, 12000, 0, 877.006, 880.737, 3.731, 1245, 880.737, 881.884, 1.147, 12000, 0,     3.731,
 718, 929, 721, 721, 878.117, 157.117, 10000, 0, 878.117, 881.081, 2.965, 1027, 881.081, 882.99, 1.908, 10000, 0,     2.965,
 723, 929, 726, 726, 884.532, 158.532, 12000, 0, 884.532, 884.532, 0, 1252,TimeOut
 719, 929, 722, 722, 879.356, 157.356, 12000, 0, 879.356, 884.665, 5.308, 1229, 884.665, 885.782, 1.118, 12000, 0,     5.308,
 720, 929, 723, 723, 880.864, 157.864, 13000, 0, 880.864, 885.336, 4.472, 1353, 885.336, 886.996, 1.66, 13000, 0,     4.472,
 721, 929, 724, 724, 882.1, 158.1, 12000, 0, 882.1, 886.681, 4.58, 1240, 886.681, 888.183, 1.502, 12000, 0,     4.580,
 722, 929, 725, 725, 883.281, 158.281, 10000, 0, 883.281, 886.843, 3.562, 1006, 886.843, 889.182, 2.339, 10000, 0,     3.562,
 724, 929, 727, 727, 885.422, 158.422, 10000, 0, 885.422, 888.672, 3.25, 1097, 888.672, 890.093, 1.421, 10000, 0,     3.250,
 725, 929, 728, 728, 886.464, 158.464, 11000, 0, 886.464, 888.961, 2.497, 1155, 888.961, 891.12, 2.16, 11000, 0,     2.497,
 726, 929, 729, 729, 887.546, 158.546, 11000, 0, 887.546, 891.09, 3.544, 1166, 891.09, 892.126, 1.036, 11000, 0,     3.544,
 727, 929, 730, 730, 888.842, 158.842, 10000, 0, 888.842, 891.229, 2.387, 1042, 891.229, 893.127, 1.898, 10000, 0,     2.387,
 728, 929, 731, 731, 890.016, 159.016, 11000, 0, 890.016, 892.939, 2.923, 1194, 892.939, 894.224, 1.284, 11000, 0,     2.923,
 729, 929, 732, 732, 891.461, 159.461, 13000, 0, 891.461, 894.385, 2.924, 1304, 894.385, 895.714, 1.329, 13000, 0,     2.924,
 730, 929, 733, 733, 892.459, 159.459, 10000, 0, 892.459, 895.243, 2.785, 1039, 895.243, 896.633, 1.39, 10000, 0,     2.785,
 731, 929, 734, 734, 893.641, 159.641, 11000, 0, 893.641, 896.045, 2.404, 1154, 896.045, 897.629, 1.584, 11000, 0,     2.404,
 732, 929, 735, 735, 894.987, 159.987, 11000, 0, 894.987, 897.601, 2.614, 1118, 897.601, 898.694, 1.093, 11000, 0,     2.614,
 733, 929, 736, 736, 896.147, 160.147, 11000, 0, 896.147, 898.575, 2.428, 1114, 898.575, 899.858, 1.283, 11000, 0,     2.428,
 734, 929, 737, 737, 897.724, 160.724, 13000, 0, 897.724, 900.103, 2.379, 1350, 900.103, 901.366, 1.263, 13000, 0,     2.379,
 735, 929, 738, 738, 898.843, 160.843, 11000, 0, 898.843, 900.861, 2.018, 1151, 900.861, 902.425, 1.564, 11000, 0,     2.018,
 736, 929, 739, 739, 899.71, 160.71, 9000, 0, 899.71, 902.577, 2.867, 969, 902.577, 903.403, 0.826, 9000, 0,     2.867,
