#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 788, 921, 791, 791, 963.943, 172.943, 12000, 0, 963.943, 965.683, 1.74, 1217, 965.683, 967.407, 1.723, 12000, 0, 967.407, 969.208, 1.801, 1800, 969.208, 970.962, 1.754, 9000, 0, 970.962, 973.466, 2.504, 1350, 973.466, 975.44, 1.974, 12000, 0,     9.523,
 789, 921, 792, 792, 965.224, 173.224, 13000, 0, 965.224, 967.214, 1.989, 1363, 967.214, 968.802, 1.588, 13000, 0, 968.802, 971.163, 2.361, 1950, 971.163, 972.463, 1.3, 9000, 0, 972.463, 975.157, 2.694, 1350, 975.157, 976.678, 1.52, 12000, 0,     9.933,
 790, 921, 793, 793, 966.279, 173.279, 10000, 0, 966.279, 967.861, 1.582, 1070, 967.861, 969.885, 2.024, 10000, 0, 969.885, 971.784, 1.898, 1500, 971.784, 973.344, 1.561, 7000, 0, 973.344, 975.199, 1.854, 1050, 975.199, 977.504, 2.305, 9000, 0,     8.920,
 791, 921, 794, 794, 967.974, 173.974, 12000, 0, 967.974, 972.21, 4.236, 1257, 972.21, 973.385, 1.175, 12000, 0, 973.385, 975.299, 1.915, 1800, 975.299, 976.453, 1.153, 9000, 0, 976.453, 978.848, 2.395, 1350, 978.848, 980.236, 1.389, 12000, 0,    10.873,
 792, 921, 795, 795, 969.368, 174.368, 13000, 0, 969.368, 972.384, 3.016, 1329, 972.384, 974.617, 2.233, 13000, 0, 974.617, 976.604, 1.987, 1950, 976.604, 977.739, 1.135, 9000, 0, 977.739, 979.643, 1.904, 1350, 979.643, 981.501, 1.858, 12000, 0,    10.275,
 793, 921, 796, 796, 970.405, 174.405, 10000, 0, 970.405, 973.363, 2.958, 1032, 973.363, 975.481, 2.118, 10000, 0, 975.481, 977.158, 1.677, 1500, 977.158, 978.63, 1.471, 7000, 0, 978.63, 980.496, 1.867, 1050, 980.496, 982.3, 1.803, 9000, 0,    10.091,
 794, 921, 797, 797, 971.598, 174.598, 11000, 0, 971.598, 973.643, 2.045, 1119, 973.643, 976.606, 2.963, 11000, 0, 976.606, 979.158, 2.552, 1650, 979.158, 980.311, 1.153, 8000, 0, 980.311, 982.44, 2.129, 1200, 982.44, 983.569, 1.129, 10000, 0,    10.842,
 795, 921, 798, 798, 972.848, 174.848, 11000, 0, 972.848, 974.877, 2.028, 1196, 974.877, 977.711, 2.835, 11000, 0, 977.711, 979.736, 2.025, 1650, 979.736, 981.257, 1.521, 8000, 0, 981.257, 982.816, 1.559, 1200, 982.816, 984.506, 1.69, 10000, 0,     9.968,
 796, 921, 799, 799, 973.981, 174.981, 11000, 0, 973.981, 975.739, 1.758, 1144, 975.739, 978.824, 3.085, 11000, 0, 978.824, 980.455, 1.631, 1650, 980.455, 982.324, 1.869, 8000, 0, 982.324, 985.073, 2.749, 1200, 985.073, 986.036, 0.963, 10000, 0,    11.092,
 797, 921, 800, 800, 975.393, 175.393, 12000, 0, 975.393, 978.014, 2.621, 1231, 978.014, 979.975, 1.96, 12000, 0, 979.975, 981.455, 1.48, 1800, 981.455, 983.518, 2.063, 9000, 0, 983.518, 986.82, 3.303, 1350, 986.82, 987.951, 1.131, 12000, 0,    11.427,
 798, 921, 801, 801, 976.874, 175.874, 13000, 0, 976.874, 979.296, 2.421, 1358, 979.296, 981.295, 1.999, 13000, 0, 981.295, 983.056, 1.762, 1950, 983.056, 984.602, 1.546, 9000, 0, 984.602, 987.613, 3.01, 1350, 987.613, 989.22, 1.608, 12000, 0,    10.738,
 799, 921, 802, 802, 978.42, 176.42, 13000, 0, 978.42, 980.549, 2.129, 1301, 980.549, 982.642, 2.093, 13000, 0, 982.642, 984.545, 1.903, 1950, 984.545, 985.758, 1.212, 9000, 0, 985.758, 988.576, 2.818, 1350, 988.576, 990.359, 1.783, 12000, 0,    10.156,
 800, 921, 804, 804, 979.458, 175.458, 10000, 0, 979.458, 980.823, 1.365, 1031, 980.823, 983.528, 2.704, 10000, 0, 983.528, 984.973, 1.446, 1500, 984.973, 986.669, 1.696, 7000, 0, 986.669, 989.035, 2.365, 1050, 989.035, 991.138, 2.104, 9000, 0,     9.577,
 802, 921, 806, 806, 981.933, 175.933, 9000, 0, 981.933, 985.09, 3.157, 995, 985.09, 986.416, 1.326, 9000, 0, 986.416, 987.77, 1.354, 1350, 987.77, 989.144, 1.374, 6000, 0, 989.144, 991.569, 2.425, 900, 991.569, 992.385, 0.816, 8000, 0,     9.637,
 801, 921, 805, 805, 980.913, 175.913, 12000, 0, 980.913, 984.545, 3.632, 1294, 984.545, 985.609, 1.064, 12000, 0, 985.609, 987.158, 1.549, 1800, 987.158, 988.351, 1.193, 9000, 0, 988.351, 991.729, 3.378, 1350, 991.729, 993.535, 1.806, 12000, 0,    10.816,
 803, 921, 807, 807, 982.897, 175.897, 10000, 0, 982.897, 986.467, 3.57, 1075, 986.467, 987.408, 0.941, 10000, 0, 987.408, 989.523, 2.114, 1500, 989.523, 990.459, 0.937, 7000, 0, 990.459, 993.184, 2.724, 1050, 993.184, 994.416, 1.232, 9000, 0,    10.287,
 804, 921, 808, 808, 983.903, 175.903, 10000, 0, 983.903, 986.696, 2.794, 1018, 986.696, 988.337, 1.641, 10000, 0, 988.337, 990.214, 1.876, 1500, 990.214, 991.396, 1.182, 7000, 0, 991.396, 993.245, 1.849, 1050, 993.245, 995.342, 2.098, 9000, 0,     9.342,
 805, 921, 809, 809, 985.073, 176.073, 10000, 0, 985.073, 987.728, 2.655, 1017, 987.728, 989.273, 1.545, 10000, 0, 989.273, 991.569, 2.296, 1500, 991.569, 992.409, 0.84, 7000, 0, 992.409, 994.676, 2.267, 1050, 994.676, 996.29, 1.614, 9000, 0,     9.603,
 806, 921, 810, 810, 986.224, 176.224, 11000, 0, 986.224, 988.274, 2.05, 1176, 988.274, 990.286, 2.011, 11000, 0, 990.286, 992.39, 2.104, 1650, 992.39, 993.395, 1.005, 8000, 0, 993.395, 995.276, 1.881, 1200, 995.276, 997.321, 2.045, 10000, 0,     9.052,
 807, 921, 811, 811, 987.31, 176.31, 11000, 0, 987.31, 989.613, 2.302, 1103, 989.613, 991.398, 1.785, 11000, 0, 991.398, 993.361, 1.963, 1650, 993.361, 994.382, 1.021, 8000, 0, 994.382, 996.775, 2.393, 1200, 996.775, 998.355, 1.58, 10000, 0,     9.465,
 808, 921, 812, 812, 988.516, 176.516, 13000, 0, 988.516, 990.536, 2.02, 1319, 990.536, 992.512, 1.976, 13000, 0, 992.512, 994.839, 2.327, 1950, 994.839, 996.002, 1.163, 9000, 0, 996.002, 997.882, 1.881, 1350, 997.882, 999.559, 1.677, 12000, 0,     9.367,
 809, 921, 813, 813, 989.553, 176.553, 11000, 0, 989.553, 991.321, 1.768, 1127, 991.321, 993.651, 2.33, 11000, 0, 993.651, 995.733, 2.082, 1650, 995.733, 996.929, 1.196, 8000, 0, 996.929, 998.409, 1.481, 1200, 998.409, 1000.469, 2.059, 10000, 0,     8.856,
 810, 921, 814, 814, 990.886, 176.886, 12000, 0, 990.886, 992.709, 1.823, 1214, 992.709, 994.796, 2.088, 12000, 0, 994.796, 996.775, 1.979, 1800, 996.775, 998.055, 1.28, 9000, 0, 998.055, 1001.396, 3.341, 1350, 1001.396, 1002.499, 1.103, 12000, 0,    10.510,
 814, 921, 818, 818, 996.138, 178.138, 13000, 0, 996.138, 998.376, 2.238, 1398, 998.376, 999.88, 1.504, 13000, 0, 999.88, 1001.546, 1.666, 1950, 1001.546, 1002.76, 1.214, 9000, 0, 1002.76, 1002.76, 0, 1350,TimeOut
 811, 921, 815, 815, 992.423, 177.423, 13000, 0, 992.423, 994.254, 1.83, 1300, 994.254, 995.992, 1.738, 13000, 0, 995.992, 997.902, 1.911, 1950, 997.902, 999.247, 1.345, 9000, 0, 999.247, 1003.479, 4.232, 1350, 1003.479, 1004.681, 1.202, 12000, 0,    11.055,
 812, 921, 816, 816, 993.448, 177.448, 11000, 0, 993.448, 995.355, 1.907, 1168, 995.355, 997.025, 1.669, 11000, 0, 997.025, 999.018, 1.993, 1650, 999.018, 1000.275, 1.258, 8000, 0, 1000.275, 1004.925, 4.65, 1200, 1004.925, 1005.824, 0.899, 10000, 0,    11.477,
 820, 921, 824, 824, 1002.886, 178.886, 10000, 0, 1002.886, 1005.005, 2.12, 1003, 1005.005, 1006.897, 1.891, 10000, 0, 1006.897, 1006.897, 0, 1500,TimeOut
 813, 921, 817, 817, 994.87, 177.87, 12000, 0, 994.87, 997.463, 2.593, 1231, 997.463, 998.56, 1.097, 12000, 0, 998.56, 1000.495, 1.935, 1800, 1000.495, 1001.588, 1.093, 9000, 0, 1001.588, 1006.445, 4.857, 1350, 1006.445, 1007.571, 1.127, 12000, 0,    11.574,
 815, 921, 819, 819, 997.354, 178.354, 11000, 0, 997.354, 999.792, 2.438, 1103, 999.792, 1000.929, 1.136, 11000, 0, 1000.929, 1002.595, 1.667, 1650, 1002.595, 1003.81, 1.214, 8000, 0, 1003.81, 1007.481, 3.671, 1200, 1007.481, 1008.494, 1.013, 10000, 0,    10.127,
 816, 921, 820, 820, 998.366, 178.366, 10000, 0, 998.366, 1001.607, 3.241, 1068, 1001.607, 1002.544, 0.937, 10000, 0, 1002.544, 1004.223, 1.679, 1500, 1004.223, 1005.085, 0.861, 7000, 0, 1005.085, 1008.063, 2.979, 1050, 1008.063, 1009.339, 1.275, 9000, 0,     9.697,
 817, 921, 821, 821, 999.736, 178.736, 14000, 0, 999.736, 1002.433, 2.697, 1420, 1002.433, 1003.898, 1.464, 14000, 0, 1003.898, 1007.651, 3.753, 2100, 1007.651, 1009.061, 1.411, 10000, 0, 1009.061, 1010.963, 1.902, 1500, 1010.963, 1012.285, 1.321, 13000, 0,    11.227,
 818, 921, 822, 822, 1001.023, 179.023, 11000, 0, 1001.023, 1002.961, 1.938, 1106, 1002.961, 1004.973, 2.012, 11000, 0, 1004.973, 1008.208, 3.235, 1650, 1008.208, 1010.049, 1.841, 8000, 0, 1010.049, 1011.385, 1.335, 1200, 1011.385, 1013.24, 1.855, 10000, 0,    10.362,
 819, 921, 823, 823, 1001.919, 178.919, 9000, 0, 1001.919, 1004.363, 2.444, 975, 1004.363, 1005.951, 1.587, 9000, 0, 1005.951, 1009.44, 3.489, 1350, 1009.44, 1010.745, 1.305, 6000, 0, 1010.745, 1012.395, 1.65, 900, 1012.395, 1013.979, 1.584, 8000, 0,    10.476,
 821, 921, 825, 825, 1004.135, 179.135, 12000, 0, 1004.135, 1006.54, 2.405, 1254, 1006.54, 1007.994, 1.454, 12000, 0, 1007.994, 1010.327, 2.333, 1800, 1010.327, 1011.886, 1.559, 9000, 0, 1011.886, 1014.8, 2.915, 1350, 1014.8, 1016.013, 1.213, 12000, 0,    10.665,
 822, 921, 826, 826, 1005.163, 179.163, 10000, 0, 1005.163, 1006.977, 1.814, 1046, 1006.977, 1008.973, 1.996, 10000, 0, 1008.973, 1010.982, 2.009, 1500, 1010.982, 1012.768, 1.786, 7000, 0, 1012.768, 1014.931, 2.163, 1050, 1014.931, 1016.978, 2.047, 9000, 0,     9.768,
 823, 921, 827, 827, 1006.162, 179.162, 9000, 0, 1006.162, 1008.134, 1.972, 998, 1008.134, 1009.726, 1.592, 9000, 0, 1009.726, 1011.927, 2.201, 1350, 1011.927, 1013.52, 1.593, 6000, 0, 1013.52, 1015.914, 2.395, 900, 1015.914, 1017.766, 1.852, 8000, 0,     9.752,
 824, 921, 828, 828, 1007.249, 179.249, 10000, 0, 1007.249, 1009.858, 2.61, 1083, 1009.858, 1010.841, 0.983, 10000, 0, 1010.841, 1012.813, 1.972, 1500, 1012.813, 1014.529, 1.716, 7000, 0, 1014.529, 1016.166, 1.637, 1050, 1016.166, 1018.759, 2.592, 9000, 0,     8.918,
 825, 921, 829, 829, 1008.439, 179.439, 11000, 0, 1008.439, 1011.177, 2.738, 1112, 1011.177, 1012.247, 1.07, 11000, 0, 1012.247, 1013.805, 1.558, 1650, 1013.805, 1015.52, 1.715, 8000, 0, 1015.52, 1017.832, 2.312, 1200, 1017.832, 1019.746, 1.914, 10000, 0,     9.393,
 826, 921, 830, 830, 1010.042, 180.042, 13000, 0, 1010.042, 1012.352, 2.31, 1310, 1012.352, 1013.718, 1.365, 13000, 0, 1013.718, 1015.593, 1.876, 1950, 1015.593, 1016.792, 1.198, 9000, 0, 1016.792, 1018.761, 1.969, 1350, 1018.761, 1020.999, 2.239, 12000, 0,     8.719,
 827, 921, 831, 831, 1011.042, 180.042, 10000, 0, 1011.042, 1013.877, 2.836, 1057, 1013.877, 1014.819, 0.942, 10000, 0, 1014.819, 1016.33, 1.511, 1500, 1016.33, 1017.64, 1.31, 7000, 0, 1017.64, 1018.981, 1.341, 1050, 1018.981, 1021.808, 2.826, 9000, 0,     7.940,
 828, 921, 832, 832, 1012.109, 180.109, 10000, 0, 1012.109, 1015.612, 3.503, 1055, 1015.612, 1016.544, 0.932, 10000, 0, 1016.544, 1017.722, 1.178, 1500, 1017.722, 1018.841, 1.119, 7000, 0, 1018.841, 1019.972, 1.131, 1050, 1019.972, 1022.619, 2.647, 9000, 0,     7.862,
 829, 921, 833, 833, 1013.345, 180.345, 12000, 0, 1013.345, 1016.443, 3.098, 1240, 1016.443, 1017.737, 1.294, 12000, 0, 1017.737, 1019.821, 2.084, 1800, 1019.821, 1021.022, 1.201, 9000, 0, 1021.022, 1023.184, 2.162, 1350, 1023.184, 1024.343, 1.159, 12000, 0,     9.839,
 830, 921, 834, 834, 1014.426, 180.426, 10000, 0, 1014.426, 1017.648, 3.222, 1069, 1017.648, 1018.712, 1.064, 10000, 0, 1018.712, 1020.771, 2.058, 1500, 1020.771, 1021.937, 1.167, 7000, 0, 1021.937, 1023.401, 1.463, 1050, 1023.401, 1025.21, 1.81, 9000, 0,     8.974,
 831, 921, 835, 835, 1015.544, 180.544, 11000, 0, 1015.544, 1018.417, 2.873, 1169, 1018.417, 1019.764, 1.347, 11000, 0, 1019.764, 1022.189, 2.425, 1650, 1022.189, 1023.229, 1.041, 8000, 0, 1023.229, 1024.623, 1.394, 1200, 1024.623, 1026.27, 1.646, 10000, 0,     9.080,
 832, 921, 836, 836, 1016.839, 180.839, 12000, 0, 1016.839, 1019.567, 2.728, 1286, 1019.567, 1021.055, 1.488, 12000, 0, 1021.055, 1023.606, 2.551, 1800, 1023.606, 1024.686, 1.081, 9000, 0, 1024.686, 1027.53, 2.844, 1350, 1027.53, 1028.704, 1.174, 12000, 0,    10.691,
 836, 921, 840, 840, 1022.431, 182.431, 12000, 0, 1022.431, 1024.318, 1.887, 1228, 1024.318, 1026.144, 1.826, 12000, 0, 1026.144, 1027.847, 1.702, 1800, 1027.847, 1030.027, 2.18, 9000, 0, 1030.027, 1030.027, 0, 1350,TimeOut
 833, 921, 837, 837, 1018.369, 181.369, 14000, 0, 1018.369, 1020.92, 2.551, 1439, 1020.92, 1022.517, 1.597, 14000, 0, 1022.517, 1025.548, 3.031, 2100, 1025.548, 1026.708, 1.16, 10000, 0, 1026.708, 1030.133, 3.425, 1500, 1030.133, 1031.383, 1.249, 13000, 0,    11.764,
 834, 921, 838, 838, 1019.953, 181.953, 12000, 0, 1019.953, 1021.866, 1.913, 1229, 1021.866, 1023.628, 1.761, 12000, 0, 1023.628, 1025.874, 2.247, 1800, 1025.874, 1027.776, 1.901, 9000, 0, 1027.776, 1030.562, 2.786, 1350, 1030.562, 1032.602, 2.041, 12000, 0,    10.608,
 835, 921, 839, 839, 1021.338, 182.338, 13000, 0, 1021.338, 1023.242, 1.904, 1351, 1023.242, 1024.955, 1.713, 13000, 0, 1024.955, 1027.256, 2.3, 1950, 1027.256, 1028.928, 1.672, 9000, 0, 1028.928, 1032.428, 3.5, 1350, 1032.428, 1033.758, 1.33, 12000, 0,    11.090,
 837, 921, 841, 841, 1023.858, 182.858, 13000, 0, 1023.858, 1026.764, 2.907, 1368, 1026.764, 1027.964, 1.199, 13000, 0, 1027.964, 1029.481, 1.517, 1950, 1029.481, 1031.155, 1.674, 9000, 0, 1031.155, 1033.78, 2.625, 1350, 1033.78, 1034.971, 1.191, 12000, 0,     9.922,
 838, 921, 842, 842, 1025.039, 183.039, 11000, 0, 1025.039, 1027.68, 2.641, 1124, 1027.68, 1029.009, 1.329, 11000, 0, 1029.009, 1030.47, 1.461, 1650, 1030.47, 1032.083, 1.613, 8000, 0, 1032.083, 1034.417, 2.334, 1200, 1034.417, 1035.862, 1.445, 10000, 0,     9.378,
 839, 921, 843, 843, 1026.48, 183.48, 12000, 0, 1026.48, 1028.649, 2.169, 1230, 1028.649, 1030.027, 1.378, 12000, 0, 1030.027, 1032.428, 2.401, 1800, 1032.428, 1033.464, 1.035, 9000, 0, 1033.464, 1035.501, 2.037, 1350, 1035.501, 1037.028, 1.527, 12000, 0,     9.020,
 840, 921, 844, 844, 1027.886, 183.886, 14000, 0, 1027.886, 1031.405, 3.519, 1427, 1031.405, 1032.899, 1.495, 14000, 0, 1032.899, 1035.501, 2.602, 2100, 1035.501, 1037.017, 1.516, 10000, 0, 1037.017, 1038.851, 1.834, 1500, 1038.851, 1040.036, 1.186, 13000, 0,    10.965,
 850, 921, 854, 854, 1040.906, 186.906, 12000, 0, 1040.906, 1040.906, 0, 1224,TimeOut
 841, 921, 845, 845, 1029.481, 184.481, 14000, 0, 1029.481, 1032.703, 3.223, 1422, 1032.703, 1034.117, 1.414, 14000, 0, 1034.117, 1036.403, 2.286, 2100, 1036.403, 1038.123, 1.719, 10000, 0, 1038.123, 1040.814, 2.691, 1500, 1040.814, 1042.139, 1.325, 13000, 0,    11.334,
 851, 921, 855, 855, 1042.376, 187.376, 14000, 0, 1042.376, 1042.376, 0, 1426,TimeOut
 842, 921, 846, 846, 1030.98, 184.98, 13000, 0, 1030.98, 1033.514, 2.534, 1364, 1033.514, 1035.483, 1.969, 13000, 0, 1035.483, 1037.911, 2.428, 1950, 1037.911, 1039.265, 1.354, 9000, 0, 1039.265, 1041.601, 2.336, 1350, 1041.601, 1043.262, 1.661, 12000, 0,    10.622,
 843, 921, 847, 847, 1032.149, 185.149, 11000, 0, 1032.149, 1035.889, 3.74, 1190, 1035.889, 1036.995, 1.106, 11000, 0, 1036.995, 1039.274, 2.28, 1650, 1039.274, 1040.286, 1.012, 8000, 0, 1040.286, 1042.115, 1.829, 1200, 1042.115, 1044.22, 2.105, 10000, 0,     9.966,
 844, 921, 848, 848, 1033.442, 185.442, 11000, 0, 1033.442, 1037.157, 3.715, 1122, 1037.157, 1038.163, 1.006, 11000, 0, 1038.163, 1040.376, 2.214, 1650, 1040.376, 1041.343, 0.967, 8000, 0, 1041.343, 1043.166, 1.823, 1200, 1043.166, 1045.08, 1.913, 10000, 0,     9.725,
 845, 921, 849, 849, 1034.798, 185.798, 13000, 0, 1034.798, 1038.766, 3.968, 1344, 1038.766, 1040.099, 1.333, 13000, 0, 1040.099, 1042.04, 1.941, 1950, 1042.04, 1043.136, 1.096, 9000, 0, 1043.136, 1044.999, 1.863, 1350, 1044.999, 1046.229, 1.23, 12000, 0,    10.201,
 846, 921, 850, 850, 1036.27, 186.27, 13000, 0, 1036.27, 1040.077, 3.807, 1319, 1040.077, 1041.437, 1.359, 13000, 0, 1041.437, 1043.28, 1.843, 1950, 1043.28, 1044.466, 1.187, 9000, 0, 1044.466, 1046.091, 1.625, 1350, 1046.091, 1047.446, 1.354, 12000, 0,     9.821,
 847, 921, 851, 851, 1037.366, 186.366, 11000, 0, 1037.366, 1042.838, 5.472, 1191, 1042.838, 1043.987, 1.15, 11000, 0, 1043.987, 1045.975, 1.987, 1650, 1045.975, 1047.032, 1.058, 8000, 0, 1047.032, 1048.415, 1.382, 1200, 1048.415, 1049.41, 0.996, 10000, 0,    11.049,
 848, 921, 852, 852, 1038.423, 186.423, 11000, 0, 1038.423, 1043.367, 4.944, 1169, 1043.367, 1045.065, 1.698, 11000, 0, 1045.065, 1046.921, 1.856, 1650, 1046.921, 1047.983, 1.062, 8000, 0, 1047.983, 1049.56, 1.577, 1200, 1049.56, 1050.474, 0.914, 10000, 0,    11.137,
 849, 921, 853, 853, 1039.766, 186.766, 13000, 0, 1039.766, 1045.357, 5.591, 1351, 1045.357, 1046.559, 1.202, 13000, 0, 1046.559, 1048.856, 2.297, 1950, 1048.856, 1049.928, 1.072, 9000, 0, 1049.928, 1052.689, 2.761, 1350, 1052.689, 1053.731, 1.041, 12000, 0,    12.923,
 852, 921, 856, 856, 1043.636, 187.636, 12000, 0, 1043.636, 1046.157, 2.522, 1236, 1046.157, 1047.725, 1.568, 12000, 0, 1047.725, 1049.681, 1.956, 1800, 1049.681, 1050.989, 1.308, 9000, 0, 1050.989, 1053.255, 2.266, 1350, 1053.255, 1054.864, 1.609, 12000, 0,     9.619,
 853, 921, 857, 857, 1044.661, 187.661, 11000, 0, 1044.661, 1046.99, 2.329, 1156, 1046.99, 1048.718, 1.727, 11000, 0, 1048.718, 1051.441, 2.723, 1650, 1051.441, 1052.547, 1.106, 8000, 0, 1052.547, 1055.939, 3.392, 1200, 1055.939, 1056.968, 1.03, 10000, 0,    11.278,
 857, 921, 861, 861, 1050.136, 189.136, 13000, 0, 1050.136, 1053.088, 2.952, 1319, 1053.088, 1054.268, 1.18, 13000, 0, 1054.268, 1055.949, 1.681, 1950, 1055.949, 1057.941, 1.992, 9000, 0, 1057.941, 1057.941, 0, 1350,TimeOut
 854, 921, 858, 858, 1046.269, 188.269, 13000, 0, 1046.269, 1048.132, 1.863, 1300, 1048.132, 1049.844, 1.712, 13000, 0, 1049.844, 1052.971, 3.126, 1950, 1052.971, 1054.35, 1.379, 9000, 0, 1054.35, 1058.763, 4.413, 1350, 1058.763, 1060.066, 1.303, 12000, 0,    12.494,
 855, 921, 859, 859, 1047.572, 188.572, 12000, 0, 1047.572, 1049.593, 2.021, 1284, 1049.593, 1050.894, 1.301, 12000, 0, 1050.894, 1053.562, 2.668, 1800, 1053.562, 1055.588, 2.026, 9000, 0, 1055.588, 1059.474, 3.886, 1350, 1059.474, 1061.411, 1.937, 12000, 0,    11.902,
 861, 921, 865, 865, 1054.839, 189.839, 12000, 0, 1054.839, 1058.014, 3.175, 1241, 1058.014, 1059.18, 1.166, 12000, 0, 1059.18, 1061.338, 2.158, 1800, 1061.338, 1062.39, 1.052, 9000, 0, 1062.39, 1062.39, 0, 1350,TimeOut
 858, 921, 862, 862, 1051.16, 189.16, 10000, 0, 1051.16, 1054.18, 3.02, 1003, 1054.18, 1055.239, 1.059, 10000, 0, 1055.239, 1056.499, 1.259, 1500, 1056.499, 1058.884, 2.386, 7000, 0, 1058.884, 1062.861, 3.976, 1050, 1062.861, 1063.749, 0.889, 9000, 0,    11.700,
 856, 921, 860, 860, 1048.854, 188.854, 12000, 0, 1048.854, 1050.887, 2.033, 1235, 1050.887, 1051.965, 1.078, 12000, 0, 1051.965, 1054.582, 2.617, 1800, 1054.582, 1056.692, 2.11, 9000, 0, 1056.692, 1063.133, 6.441, 1350, 1063.133, 1064.853, 1.72, 12000, 0,    14.279,
 859, 921, 863, 863, 1052.24, 189.24, 10000, 0, 1052.24, 1055.79, 3.55, 1038, 1055.79, 1056.64, 0.85, 10000, 0, 1056.64, 1058.217, 1.577, 1500, 1058.217, 1059.748, 1.532, 7000, 0, 1059.748, 1065.765, 6.017, 1050, 1065.765, 1066.82, 1.055, 9000, 0,    13.525,
 871, 921, 875, 875, 1067.227, 192.227, 14000, 0, 1067.227, 1067.227, 0, 1426,TimeOut
 860, 921, 864, 864, 1053.603, 189.603, 12000, 0, 1053.603, 1057.057, 3.454, 1249, 1057.057, 1058.066, 1.009, 12000, 0, 1058.066, 1060.02, 1.954, 1800, 1060.02, 1061.098, 1.079, 9000, 0, 1061.098, 1066.193, 5.095, 1350, 1066.193, 1067.922, 1.729, 12000, 0,    12.590,
 868, 921, 872, 872, 1063.171, 191.171, 10000, 0, 1063.171, 1067.267, 4.095, 1021, 1067.267, 1068.385, 1.118, 10000, 0, 1068.385, 1068.385, 0, 1500,TimeOut
 862, 921, 866, 866, 1055.866, 189.866, 9000, 0, 1055.866, 1058.601, 2.735, 981, 1058.601, 1060.08, 1.479, 9000, 0, 1060.08, 1061.779, 1.698, 1350, 1061.779, 1063.109, 1.331, 6000, 0, 1063.109, 1066.781, 3.671, 900, 1066.781, 1068.681, 1.9, 8000, 0,    10.915,
 863, 921, 867, 867, 1056.817, 189.817, 10000, 0, 1056.817, 1060.54, 3.723, 1014, 1060.54, 1061.478, 0.938, 10000, 0, 1061.478, 1062.861, 1.383, 1500, 1062.861, 1064.012, 1.151, 7000, 0, 1064.012, 1067.834, 3.822, 1050, 1067.834, 1069.577, 1.744, 9000, 0,    11.017,
 869, 921, 873, 873, 1064.506, 191.506, 13000, 0, 1064.506, 1067.963, 3.457, 1322, 1067.963, 1069.725, 1.762, 13000, 0, 1069.725, 1069.725, 0, 1950,TimeOut
 864, 921, 868, 868, 1058.229, 190.229, 13000, 0, 1058.229, 1062.311, 4.082, 1391, 1062.311, 1063.541, 1.23, 13000, 0, 1063.541, 1065.875, 2.335, 1950, 1065.875, 1066.973, 1.097, 9000, 0, 1066.973, 1069.331, 2.358, 1350, 1069.331, 1070.842, 1.511, 12000, 0,    11.102,
 865, 921, 869, 869, 1059.625, 190.625, 13000, 0, 1059.625, 1063.801, 4.176, 1329, 1063.801, 1065.063, 1.262, 13000, 0, 1065.063, 1070.06, 4.998, 1950, 1070.06, 1071.248, 1.187, 9000, 0, 1071.248, 1073.195, 1.948, 1350, 1073.195, 1074.463, 1.268, 12000, 0,    13.570,
 866, 921, 870, 870, 1061.066, 191.066, 13000, 0, 1061.066, 1064.817, 3.751, 1347, 1064.817, 1066.337, 1.521, 13000, 0, 1066.337, 1070.377, 4.039, 1950, 1070.377, 1072.325, 1.949, 9000, 0, 1072.325, 1074.121, 1.796, 1350, 1074.121, 1075.621, 1.5, 12000, 0,    13.055,
 867, 921, 871, 871, 1062.202, 191.202, 10000, 0, 1062.202, 1065.464, 3.262, 1069, 1065.464, 1067.341, 1.877, 10000, 0, 1067.341, 1071.409, 4.068, 1500, 1071.409, 1073.205, 1.797, 7000, 0, 1073.205, 1074.517, 1.311, 1050, 1074.517, 1076.574, 2.057, 9000, 0,    12.315,
 870, 921, 874, 874, 1065.617, 191.617, 11000, 0, 1065.617, 1068.761, 3.144, 1143, 1068.761, 1070.806, 2.045, 11000, 0, 1070.806, 1072.918, 2.111, 1650, 1072.918, 1074.133, 1.216, 8000, 0, 1074.133, 1075.444, 1.311, 1200, 1075.444, 1077.505, 2.061, 10000, 0,     9.827,
 872, 921, 876, 876, 1068.409, 192.409, 11000, 0, 1068.409, 1071.482, 3.073, 1189, 1071.482, 1072.571, 1.088, 11000, 0, 1072.571, 1075.273, 2.703, 1650, 1075.273, 1076.294, 1.02, 8000, 0, 1076.294, 1078.097, 1.803, 1200, 1078.097, 1079.101, 1.004, 10000, 0,     9.688,
