#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 947, 767, 767, 933.731, 166.731, 13000, 0, 933.731, 936.35, 2.62, 2060, 936.35, 937.631, 1.28, 10000, 0, 937.631, 939.983, 2.352, 1500, 939.983, 941.309, 1.326, 13000, 0,     6.252,
 765, 947, 768, 768, 934.697, 166.697, 10000, 0, 934.697, 936.548, 1.851, 1550, 936.548, 938.5, 1.952, 7000, 0, 938.5, 940.338, 1.838, 1050, 940.338, 942.289, 1.951, 9000, 0,     5.640,
 766, 947, 769, 769, 935.834, 166.834, 11000, 0, 935.834, 938.14, 2.306, 1799, 938.14, 939.727, 1.587, 8000, 0, 939.727, 942.095, 2.369, 1200, 942.095, 943.311, 1.215, 10000, 0,     6.262,
 767, 947, 770, 770, 937.224, 167.224, 14000, 0, 937.224, 939.768, 2.544, 2113, 939.768, 940.998, 1.23, 10000, 0, 940.998, 944.043, 3.045, 1500, 944.043, 945.372, 1.329, 13000, 0,     6.819,
 768, 947, 771, 771, 938.36, 167.36, 10000, 0, 938.36, 940.205, 1.845, 1512, 940.205, 941.964, 1.759, 7000, 0, 941.964, 944.821, 2.857, 1050, 944.821, 946.2, 1.379, 9000, 0,     6.461,
 772, 947, 775, 775, 942.981, 167.981, 12000, 0, 942.981, 944.992, 2.011, 1830, 944.992, 946.341, 1.349, 9000, 0, 946.341, 946.341, 0, 1350,TimeOut
 769, 947, 772, 772, 939.588, 167.588, 11000, 0, 939.588, 941.878, 2.291, 1798, 941.878, 942.913, 1.035, 8000, 0, 942.913, 946.488, 3.574, 1200, 946.488, 947.438, 0.95, 10000, 0,     6.900,
 770, 947, 773, 773, 940.556, 167.556, 10000, 0, 940.556, 942.56, 2.004, 1641, 942.56, 943.909, 1.349, 8000, 0, 943.909, 946.839, 2.93, 1200, 946.839, 948.563, 1.724, 10000, 0,     6.283,
 771, 947, 774, 774, 941.686, 167.686, 12000, 0, 941.686, 944.163, 2.477, 1902, 944.163, 945.144, 0.981, 9000, 0, 945.144, 948.105, 2.962, 1350, 948.105, 949.729, 1.623, 12000, 0,     6.420,
 773, 947, 776, 776, 944.315, 168.315, 12000, 0, 944.315, 946.108, 1.793, 1853, 946.108, 947.528, 1.421, 9000, 0, 947.528, 949.325, 1.797, 1350, 949.325, 950.781, 1.456, 12000, 0,     5.011,
 774, 947, 777, 777, 945.378, 168.378, 9000, 0, 945.378, 946.852, 1.473, 1444, 946.852, 948.428, 1.577, 7000, 0, 948.428, 949.891, 1.463, 1050, 949.891, 951.672, 1.781, 9000, 0,     4.513,
 775, 947, 778, 778, 946.54, 168.54, 11000, 0, 946.54, 948.498, 1.959, 1767, 948.498, 949.269, 0.771, 8000, 0, 949.269, 951.807, 2.538, 1200, 951.807, 952.746, 0.939, 10000, 0,     5.267,
 777, 947, 780, 780, 948.932, 168.932, 10000, 0, 948.932, 950.708, 1.775, 1510, 950.708, 951.626, 0.918, 7000, 0, 951.626, 954.332, 2.706, 1050, 954.332, 955.214, 0.882, 9000, 0,     5.399,
 776, 947, 779, 779, 947.821, 168.821, 11000, 0, 947.821, 949.785, 1.964, 1758, 949.785, 950.745, 0.959, 8000, 0, 950.745, 954.352, 3.607, 1200, 954.352, 956.232, 1.88, 10000, 0,     6.531,
 778, 947, 781, 781, 949.923, 168.923, 9000, 0, 949.923, 951.682, 1.759, 1494, 951.682, 952.542, 0.86, 7000, 0, 952.542, 955.55, 3.008, 1050, 955.55, 957.138, 1.588, 9000, 0,     5.627,
 779, 947, 782, 782, 951.095, 169.095, 11000, 0, 951.095, 952.972, 1.877, 1740, 952.972, 953.984, 1.012, 8000, 0, 953.984, 955.714, 1.729, 1200, 955.714, 957.997, 2.284, 10000, 0,     4.619,
 783, 947, 786, 786, 955.92, 169.92, 12000, 0, 955.92, 958.309, 2.389, 1825, 958.309, 959.528, 1.219, 9000, 0, 959.528, 959.528, 0, 1350,TimeOut
 780, 947, 783, 783, 952.432, 169.432, 13000, 0, 952.432, 954.711, 2.278, 2003, 954.711, 955.884, 1.173, 10000, 0, 955.884, 960.426, 4.542, 1500, 960.426, 961.576, 1.15, 13000, 0,     7.993,
 781, 947, 784, 784, 953.399, 169.399, 10000, 0, 953.399, 955.165, 1.766, 1604, 955.165, 956.988, 1.823, 8000, 0, 956.988, 961.061, 4.073, 1200, 961.061, 962.576, 1.515, 10000, 0,     7.661,
 782, 947, 785, 785, 954.686, 169.686, 13000, 0, 954.686, 956.939, 2.252, 2084, 956.939, 958.183, 1.245, 10000, 0, 958.183, 962.86, 4.677, 1500, 962.86, 964.082, 1.222, 13000, 0,     8.174,
 784, 947, 787, 787, 957.333, 170.333, 13000, 0, 957.333, 959.809, 2.476, 1952, 959.809, 961.051, 1.242, 9000, 0, 961.051, 963.395, 2.345, 1350, 963.395, 965.131, 1.736, 12000, 0,     6.063,
 788, 947, 791, 791, 962.208, 171.208, 11000, 0, 962.208, 964.049, 1.841, 1690, 964.049, 965.452, 1.404, 8000, 0, 965.452, 965.452, 0, 1200,TimeOut
 785, 947, 788, 788, 958.58, 170.58, 13000, 0, 958.58, 960.789, 2.209, 1952, 960.789, 962.115, 1.326, 9000, 0, 962.115, 966.157, 4.041, 1350, 966.157, 967.348, 1.192, 12000, 0,     7.577,
 786, 947, 789, 789, 959.72, 170.72, 11000, 0, 959.72, 961.574, 1.854, 1671, 961.574, 963.052, 1.478, 8000, 0, 963.052, 966.362, 3.31, 1200, 966.362, 968.303, 1.941, 10000, 0,     6.642,
 787, 947, 790, 790, 961.203, 171.203, 13000, 0, 961.203, 963.251, 2.048, 2018, 963.251, 964.567, 1.316, 10000, 0, 964.567, 967.893, 3.326, 1500, 967.893, 969.642, 1.749, 13000, 0,     6.690,
 789, 947, 792, 792, 963.348, 171.348, 12000, 0, 963.348, 965.362, 2.015, 1862, 965.362, 966.47, 1.108, 9000, 0, 966.47, 968.095, 1.625, 1350, 968.095, 970.705, 2.61, 12000, 0,     4.747,
 790, 947, 793, 793, 964.605, 171.605, 13000, 0, 964.605, 966.613, 2.009, 1962, 966.613, 967.769, 1.156, 9000, 0, 967.769, 970.174, 2.405, 1350, 970.174, 971.778, 1.605, 12000, 0,     5.569,
 791, 947, 794, 794, 965.573, 171.573, 12000, 0, 965.573, 967.541, 1.968, 1813, 967.541, 968.873, 1.332, 9000, 0, 968.873, 970.659, 1.786, 1350, 970.659, 973.053, 2.394, 12000, 0,     5.086,
 792, 947, 795, 795, 966.874, 171.874, 11000, 0, 966.874, 968.974, 2.101, 1766, 968.974, 969.912, 0.938, 8000, 0, 969.912, 971.653, 1.74, 1200, 971.653, 974.077, 2.424, 10000, 0,     4.779,
 793, 947, 796, 796, 968.4, 172.4, 14000, 0, 968.4, 970.979, 2.579, 2117, 970.979, 972.176, 1.197, 10000, 0, 972.176, 974.615, 2.439, 1500, 974.615, 975.895, 1.28, 13000, 0,     6.215,
 794, 947, 797, 797, 969.778, 172.778, 14000, 0, 969.778, 972.25, 2.472, 2107, 972.25, 973.728, 1.478, 10000, 0, 973.728, 975.88, 2.152, 1500, 975.88, 977.042, 1.162, 13000, 0,     6.102,
 795, 947, 798, 798, 971.257, 173.257, 13000, 0, 971.257, 973.537, 2.28, 1977, 973.537, 974.885, 1.348, 9000, 0, 974.885, 977.786, 2.901, 1350, 977.786, 978.894, 1.108, 12000, 0,     6.529,
 799, 947, 802, 802, 975.922, 173.922, 13000, 0, 975.922, 978.359, 2.437, 2027, 978.359, 979.528, 1.169, 10000, 0, 979.528, 979.528, 0, 1500,TimeOut
 796, 947, 799, 799, 972.496, 173.496, 12000, 0, 972.496, 974.547, 2.051, 1907, 974.547, 976.105, 1.558, 9000, 0, 976.105, 979.683, 3.578, 1350, 979.683, 980.808, 1.125, 12000, 0,     7.187,
 797, 947, 800, 800, 973.527, 173.527, 9000, 0, 973.527, 975.041, 1.514, 1458, 975.041, 976.937, 1.896, 7000, 0, 976.937, 981.666, 4.729, 1050, 981.666, 982.674, 1.008, 9000, 0,     8.139,
 802, 947, 806, 806, 979.901, 173.901, 12000, 0, 979.901, 982.066, 2.165, 1865, 982.066, 983.296, 1.23, 9000, 0, 983.296, 983.296, 0, 1350,TimeOut
 798, 947, 801, 801, 974.796, 173.796, 11000, 0, 974.796, 976.724, 1.928, 1653, 976.724, 978.026, 1.302, 8000, 0, 978.026, 983.863, 5.837, 1200, 983.863, 984.913, 1.05, 10000, 0,     9.067,
 800, 947, 804, 804, 977.06, 173.06, 10000, 0, 977.06, 978.854, 1.793, 1562, 978.854, 980.514, 1.66, 7000, 0, 980.514, 984.399, 3.885, 1050, 984.399, 985.784, 1.385, 9000, 0,     7.338,
 801, 947, 805, 805, 978.633, 173.633, 12000, 0, 978.633, 980.79, 2.157, 1887, 980.79, 981.963, 1.173, 9000, 0, 981.963, 987.728, 5.765, 1350, 987.728, 988.755, 1.027, 12000, 0,     9.096,
 803, 947, 807, 807, 981.111, 174.111, 11000, 0, 981.111, 982.989, 1.878, 1671, 982.989, 984.343, 1.353, 8000, 0, 984.343, 988.062, 3.719, 1200, 988.062, 989.743, 1.681, 10000, 0,     6.951,
 805, 947, 809, 809, 983.706, 174.706, 10000, 0, 983.706, 985.429, 1.722, 1590, 985.429, 986.75, 1.321, 7000, 0, 986.75, 989.301, 2.551, 1050, 989.301, 990.623, 1.322, 9000, 0,     5.595,
 804, 947, 808, 808, 982.576, 174.576, 13000, 0, 982.576, 984.859, 2.283, 1989, 984.859, 985.864, 1.005, 9000, 0, 985.864, 989.493, 3.628, 1350, 989.493, 991.708, 2.215, 12000, 0,     6.916,
 806, 947, 810, 810, 985.03, 175.03, 13000, 0, 985.03, 987.068, 2.037, 2025, 987.068, 988.325, 1.257, 10000, 0, 988.325, 991.029, 2.703, 1500, 991.029, 992.98, 1.951, 13000, 0,     5.998,
 807, 947, 811, 811, 986.346, 175.346, 13000, 0, 986.346, 988.396, 2.05, 2045, 988.396, 989.741, 1.345, 10000, 0, 989.741, 991.518, 1.776, 1500, 991.518, 994.168, 2.651, 13000, 0,     5.171,
 808, 947, 812, 812, 987.654, 175.654, 13000, 0, 987.654, 989.852, 2.198, 2027, 989.852, 991.207, 1.355, 10000, 0, 991.207, 994.746, 3.54, 1500, 994.746, 995.937, 1.191, 13000, 0,     7.093,
 809, 947, 813, 813, 988.744, 175.744, 12000, 0, 988.744, 990.785, 2.041, 1838, 990.785, 992.255, 1.47, 9000, 0, 992.255, 995.236, 2.981, 1350, 995.236, 997.056, 1.821, 12000, 0,     6.492,
 810, 947, 814, 814, 989.945, 175.945, 10000, 0, 989.945, 991.702, 1.757, 1615, 991.702, 993.416, 1.713, 8000, 0, 993.416, 996.092, 2.676, 1200, 996.092, 998.055, 1.963, 10000, 0,     6.146,
 811, 947, 815, 815, 991.337, 176.337, 14000, 0, 991.337, 993.639, 2.302, 2133, 993.639, 994.965, 1.325, 10000, 0, 994.965, 997.009, 2.044, 1500, 997.009, 999.357, 2.348, 13000, 0,     5.672,
 812, 947, 816, 816, 992.284, 176.284, 10000, 0, 992.284, 994.015, 1.731, 1545, 994.015, 995.969, 1.954, 7000, 0, 995.969, 997.603, 1.634, 1050, 997.603, 1000.265, 2.662, 9000, 0,     5.319,
 813, 947, 817, 817, 993.434, 176.434, 11000, 0, 993.434, 995.838, 2.404, 1671, 995.838, 996.947, 1.109, 8000, 0, 996.947, 998.721, 1.775, 1200, 998.721, 1001.382, 2.66, 10000, 0,     5.288,
 814, 947, 818, 818, 994.936, 176.936, 13000, 0, 994.936, 997.108, 2.172, 2011, 997.108, 998.489, 1.382, 10000, 0, 998.489, 1000.565, 2.075, 1500, 1000.565, 1002.554, 1.99, 13000, 0,     5.629,
 815, 947, 819, 819, 996.002, 177.002, 11000, 0, 996.002, 997.886, 1.884, 1663, 997.886, 999.659, 1.773, 8000, 0, 999.659, 1001.469, 1.81, 1200, 1001.469, 1003.529, 2.06, 10000, 0,     5.467,
 816, 947, 820, 820, 997.227, 177.227, 12000, 0, 997.227, 999.792, 2.564, 1934, 999.792, 1000.816, 1.024, 9000, 0, 1000.816, 1002.533, 1.717, 1350, 1002.533, 1004.8, 2.267, 12000, 0,     5.306,
 817, 947, 821, 821, 998.764, 177.764, 14000, 0, 998.764, 1001.384, 2.621, 2143, 1001.384, 1002.635, 1.25, 10000, 0, 1002.635, 1004.416, 1.781, 1500, 1004.416, 1006.065, 1.648, 13000, 0,     5.652,
 818, 947, 822, 822, 999.924, 177.924, 12000, 0, 999.924, 1002.124, 2.2, 1893, 1002.124, 1003.722, 1.598, 9000, 0, 1003.722, 1005.515, 1.793, 1350, 1005.515, 1007.238, 1.723, 12000, 0,     5.591,
 819, 947, 823, 823, 1000.901, 177.901, 9000, 0, 1000.901, 1002.947, 2.046, 1496, 1002.947, 1004.527, 1.58, 7000, 0, 1004.527, 1006.402, 1.875, 1050, 1006.402, 1008.059, 1.657, 9000, 0,     5.501,
 820, 947, 824, 824, 1002.324, 178.324, 12000, 0, 1002.324, 1004.414, 2.09, 1930, 1004.414, 1005.54, 1.126, 9000, 0, 1005.54, 1007.602, 2.062, 1350, 1007.602, 1009.173, 1.572, 12000, 0,     5.277,
 821, 947, 825, 825, 1003.333, 178.333, 10000, 0, 1003.333, 1005.296, 1.962, 1627, 1005.296, 1006.502, 1.206, 8000, 0, 1006.502, 1007.98, 1.478, 1200, 1007.98, 1010.133, 2.153, 10000, 0,     4.647,
 822, 947, 826, 826, 1004.239, 178.239, 9000, 0, 1004.239, 1006.271, 2.031, 1455, 1006.271, 1007.375, 1.105, 7000, 0, 1007.375, 1009.471, 2.095, 1050, 1009.471, 1011.002, 1.531, 9000, 0,     5.231,
 823, 947, 827, 827, 1005.633, 178.633, 14000, 0, 1005.633, 1008.305, 2.672, 2102, 1008.305, 1009.548, 1.244, 10000, 0, 1009.548, 1011.7, 2.152, 1500, 1011.7, 1012.841, 1.141, 13000, 0,     6.067,
 824, 947, 828, 828, 1006.706, 178.706, 11000, 0, 1006.706, 1008.876, 2.17, 1742, 1008.876, 1010.389, 1.513, 8000, 0, 1010.389, 1012.129, 1.74, 1200, 1012.129, 1013.775, 1.646, 10000, 0,     5.423,
 828, 947, 832, 832, 1011.657, 179.657, 13000, 0, 1011.657, 1013.871, 2.214, 2057, 1013.871, 1015.231, 1.36, 10000, 0, 1015.231, 1015.231, 0, 1500,TimeOut
 825, 947, 829, 829, 1007.934, 178.934, 13000, 0, 1007.934, 1010.252, 2.318, 1958, 1010.252, 1011.402, 1.15, 9000, 0, 1011.402, 1015.762, 4.359, 1350, 1015.762, 1016.995, 1.233, 12000, 0,     7.828,
 826, 947, 830, 830, 1009.015, 179.015, 11000, 0, 1009.015, 1010.778, 1.763, 1770, 1010.778, 1012.405, 1.627, 8000, 0, 1012.405, 1016.679, 4.274, 1200, 1016.679, 1018.061, 1.382, 10000, 0,     7.664,
 832, 947, 836, 836, 1016.264, 180.264, 12000, 0, 1016.264, 1018.263, 2, 1905, 1018.263, 1019.399, 1.136, 9000, 0, 1019.399, 1019.399, 0, 1350,TimeOut
 827, 947, 831, 831, 1010.3, 179.3, 12000, 0, 1010.3, 1012.487, 2.187, 1807, 1012.487, 1013.752, 1.265, 9000, 0, 1013.752, 1019.268, 5.516, 1350, 1019.268, 1020.455, 1.187, 12000, 0,     8.968,
 829, 947, 833, 833, 1012.736, 179.736, 11000, 0, 1012.736, 1014.464, 1.728, 1703, 1014.464, 1016.258, 1.794, 8000, 0, 1016.258, 1020.502, 4.245, 1200, 1020.502, 1021.535, 1.033, 10000, 0,     7.767,
 834, 947, 838, 838, 1018.902, 180.902, 13000, 0, 1018.902, 1021.216, 2.314, 2084, 1021.216, 1022.529, 1.313, 10000, 0, 1022.529, 1022.529, 0, 1500,TimeOut
 830, 947, 834, 834, 1013.748, 179.748, 11000, 0, 1013.748, 1015.582, 1.834, 1772, 1015.582, 1017.227, 1.645, 8000, 0, 1017.227, 1022.596, 5.369, 1200, 1022.596, 1023.543, 0.948, 10000, 0,     8.848,
 831, 947, 835, 835, 1014.9, 179.9, 12000, 0, 1014.9, 1016.885, 1.985, 1928, 1016.885, 1018.176, 1.29, 9000, 0, 1018.176, 1023.48, 5.305, 1350, 1023.48, 1024.802, 1.321, 12000, 0,     8.580,
 833, 947, 837, 837, 1017.532, 180.532, 12000, 0, 1017.532, 1019.643, 2.111, 1883, 1019.643, 1020.849, 1.206, 9000, 0, 1020.849, 1024.503, 3.654, 1350, 1024.503, 1026.015, 1.513, 12000, 0,     6.971,
 835, 947, 839, 839, 1020.537, 181.537, 13000, 0, 1020.537, 1022.632, 2.096, 2044, 1022.632, 1023.817, 1.185, 10000, 0, 1023.817, 1026.129, 2.312, 1500, 1026.129, 1027.473, 1.343, 13000, 0,     5.593,
 836, 947, 840, 840, 1022.04, 182.04, 13000, 0, 1022.04, 1024.124, 2.085, 2004, 1024.124, 1025.158, 1.034, 10000, 0, 1025.158, 1027.449, 2.291, 1500, 1027.449, 1028.759, 1.311, 13000, 0,     5.409,
 837, 947, 841, 841, 1023.418, 182.418, 12000, 0, 1023.418, 1025.346, 1.928, 1855, 1025.346, 1026.351, 1.005, 9000, 0, 1026.351, 1028.263, 1.912, 1350, 1028.263, 1030.002, 1.739, 12000, 0,     4.845,
 838, 947, 842, 842, 1024.968, 182.968, 13000, 0, 1024.968, 1027.059, 2.092, 2019, 1027.059, 1028.434, 1.375, 10000, 0, 1028.434, 1030.836, 2.402, 1500, 1030.836, 1032.237, 1.401, 13000, 0,     5.868,
 839, 947, 843, 843, 1026.232, 183.232, 12000, 0, 1026.232, 1028.258, 2.026, 1827, 1028.258, 1029.549, 1.291, 9000, 0, 1029.549, 1032.542, 2.993, 1350, 1032.542, 1033.634, 1.092, 12000, 0,     6.310,
 840, 947, 844, 844, 1027.431, 183.431, 12000, 0, 1027.431, 1029.212, 1.78, 1830, 1029.212, 1030.659, 1.447, 9000, 0, 1030.659, 1033.723, 3.064, 1350, 1033.723, 1034.973, 1.249, 12000, 0,     6.292,
 841, 947, 845, 845, 1028.798, 183.798, 10000, 0, 1028.798, 1030.404, 1.606, 1633, 1030.404, 1031.739, 1.336, 8000, 0, 1031.739, 1034.45, 2.711, 1200, 1034.45, 1035.979, 1.529, 10000, 0,     5.652,
 842, 947, 846, 846, 1029.938, 183.938, 10000, 0, 1029.938, 1031.733, 1.794, 1637, 1031.733, 1032.82, 1.087, 8000, 0, 1032.82, 1036.835, 4.015, 1200, 1036.835, 1037.819, 0.984, 10000, 0,     6.897,
 843, 947, 847, 847, 1031.068, 184.068, 10000, 0, 1031.068, 1032.744, 1.675, 1571, 1032.744, 1033.703, 0.959, 7000, 0, 1033.703, 1037.137, 3.434, 1050, 1037.137, 1038.759, 1.622, 9000, 0,     6.068,
 844, 947, 848, 848, 1032.154, 184.154, 11000, 0, 1032.154, 1034.055, 1.901, 1750, 1034.055, 1035.006, 0.951, 8000, 0, 1035.006, 1038.092, 3.086, 1200, 1038.092, 1039.808, 1.716, 10000, 0,     5.938,
 845, 947, 849, 849, 1033.438, 184.438, 11000, 0, 1033.438, 1035.209, 1.771, 1662, 1035.209, 1036.16, 0.952, 8000, 0, 1036.16, 1038.469, 2.309, 1200, 1038.469, 1040.8, 2.332, 10000, 0,     5.031,
 846, 947, 850, 850, 1034.466, 184.466, 9000, 0, 1034.466, 1036.082, 1.616, 1485, 1036.082, 1037.001, 0.919, 7000, 0, 1037.001, 1040.322, 3.322, 1050, 1040.322, 1041.59, 1.268, 9000, 0,     5.856,
 847, 947, 851, 851, 1035.614, 184.614, 12000, 0, 1035.614, 1037.562, 1.948, 1935, 1037.562, 1038.817, 1.255, 9000, 0, 1038.817, 1042.453, 3.636, 1350, 1042.453, 1043.587, 1.134, 12000, 0,     6.839,
 848, 947, 852, 852, 1036.799, 184.799, 11000, 0, 1036.799, 1038.525, 1.726, 1740, 1038.525, 1039.954, 1.428, 8000, 0, 1039.954, 1042.983, 3.029, 1200, 1042.983, 1044.531, 1.548, 10000, 0,     6.183,
 849, 947, 853, 853, 1037.984, 184.984, 11000, 0, 1037.984, 1039.866, 1.882, 1723, 1039.866, 1041.03, 1.164, 8000, 0, 1041.03, 1043.886, 2.856, 1200, 1043.886, 1045.5, 1.614, 10000, 0,     5.902,
 850, 947, 854, 854, 1039.638, 185.638, 14000, 0, 1039.638, 1042.107, 2.469, 2135, 1042.107, 1043.437, 1.33, 10000, 0, 1043.437, 1045.101, 1.665, 1500, 1045.101, 1046.788, 1.687, 13000, 0,     5.463,
 851, 947, 855, 855, 1040.539, 185.539, 9000, 0, 1040.539, 1042.269, 1.73, 1478, 1042.269, 1044.345, 2.076, 7000, 0, 1044.345, 1045.9, 1.555, 1050, 1045.9, 1047.633, 1.733, 9000, 0,     5.361,
 852, 947, 856, 856, 1041.684, 185.684, 10000, 0, 1041.684, 1043.684, 2, 1646, 1043.684, 1045.408, 1.725, 8000, 0, 1045.408, 1047.621, 2.212, 1200, 1047.621, 1048.672, 1.051, 10000, 0,     5.937,
 853, 947, 857, 857, 1042.995, 185.995, 13000, 0, 1042.995, 1045.172, 2.177, 2081, 1045.172, 1046.548, 1.376, 10000, 0, 1046.548, 1048.683, 2.135, 1500, 1048.683, 1050.059, 1.375, 13000, 0,     5.688,
 854, 947, 858, 858, 1044.27, 186.27, 12000, 0, 1044.27, 1046.404, 2.133, 1937, 1046.404, 1047.621, 1.217, 9000, 0, 1047.621, 1049.661, 2.04, 1350, 1049.661, 1051.176, 1.516, 12000, 0,     5.390,
 855, 947, 859, 859, 1045.286, 186.286, 10000, 0, 1045.286, 1046.971, 1.685, 1541, 1046.971, 1048.482, 1.511, 7000, 0, 1048.482, 1050.901, 2.419, 1050, 1050.901, 1052.05, 1.149, 9000, 0,     5.615,
 856, 947, 860, 860, 1046.255, 186.255, 10000, 0, 1046.255, 1048.191, 1.935, 1583, 1048.191, 1049.28, 1.089, 7000, 0, 1049.28, 1051.475, 2.195, 1050, 1051.475, 1052.97, 1.495, 9000, 0,     5.220,
 857, 947, 861, 861, 1047.278, 186.278, 11000, 0, 1047.278, 1049.177, 1.898, 1685, 1049.177, 1050.223, 1.046, 8000, 0, 1050.223, 1052.156, 1.933, 1200, 1052.156, 1053.927, 1.771, 10000, 0,     4.878,
 858, 947, 862, 862, 1048.559, 186.559, 12000, 0, 1048.559, 1050.825, 2.266, 1921, 1050.825, 1051.952, 1.126, 9000, 0, 1051.952, 1054.268, 2.316, 1350, 1054.268, 1055.479, 1.211, 12000, 0,     5.709,
 859, 947, 863, 863, 1049.929, 186.929, 12000, 0, 1049.929, 1051.946, 2.017, 1827, 1051.946, 1053.233, 1.287, 9000, 0, 1053.233, 1055.498, 2.265, 1350, 1055.498, 1056.755, 1.256, 12000, 0,     5.570,
 860, 947, 864, 864, 1050.912, 186.912, 11000, 0, 1050.912, 1052.717, 1.806, 1725, 1052.717, 1054.18, 1.462, 8000, 0, 1054.18, 1056, 1.82, 1200, 1056, 1057.712, 1.712, 10000, 0,     5.088,
 861, 947, 865, 865, 1052.136, 187.136, 13000, 0, 1052.136, 1054.281, 2.145, 2071, 1054.281, 1055.573, 1.292, 10000, 0, 1055.573, 1058.394, 2.821, 1500, 1058.394, 1059.76, 1.366, 13000, 0,     6.258,
 862, 947, 866, 866, 1053.491, 187.491, 12000, 0, 1053.491, 1055.264, 1.773, 1836, 1055.264, 1056.673, 1.409, 9000, 0, 1056.673, 1059.846, 3.173, 1350, 1059.846, 1060.89, 1.044, 12000, 0,     6.355,
 863, 947, 867, 867, 1054.559, 187.559, 10000, 0, 1054.559, 1056.028, 1.469, 1518, 1056.028, 1057.633, 1.605, 7000, 0, 1057.633, 1060.415, 2.782, 1050, 1060.415, 1061.811, 1.397, 9000, 0,     5.855,
 864, 947, 868, 868, 1055.916, 187.916, 13000, 0, 1055.916, 1058.046, 2.13, 1989, 1058.046, 1059.178, 1.133, 9000, 0, 1059.178, 1061.884, 2.706, 1350, 1061.884, 1063.142, 1.258, 12000, 0,     5.968,
 865, 947, 869, 869, 1056.974, 187.974, 10000, 0, 1056.974, 1058.737, 1.763, 1605, 1058.737, 1060.23, 1.492, 8000, 0, 1060.23, 1062.48, 2.25, 1200, 1062.48, 1064.066, 1.587, 10000, 0,     5.506,
 867, 947, 871, 871, 1059.525, 188.525, 10000, 0, 1059.525, 1061.241, 1.717, 1524, 1061.241, 1062.841, 1.599, 7000, 0, 1062.841, 1065.182, 2.342, 1050, 1065.182, 1066.015, 0.833, 9000, 0,     5.658,
 866, 947, 870, 870, 1058.448, 188.448, 13000, 0, 1058.448, 1060.665, 2.217, 2049, 1060.665, 1062.006, 1.341, 10000, 0, 1062.006, 1065.785, 3.779, 1500, 1065.785, 1067.264, 1.479, 13000, 0,     7.337,
 868, 947, 872, 872, 1060.477, 188.477, 9000, 0, 1060.477, 1062.518, 2.041, 1471, 1062.518, 1063.632, 1.113, 7000, 0, 1063.632, 1067.267, 3.635, 1050, 1067.267, 1068.104, 0.837, 9000, 0,     6.789,
 869, 947, 873, 873, 1061.802, 188.802, 12000, 0, 1061.802, 1063.845, 2.043, 1821, 1063.845, 1064.89, 1.044, 9000, 0, 1064.89, 1068.429, 3.539, 1350, 1068.429, 1069.616, 1.187, 12000, 0,     6.627,
 870, 947, 874, 874, 1062.791, 188.791, 9000, 0, 1062.791, 1064.317, 1.527, 1440, 1064.317, 1065.838, 1.521, 7000, 0, 1065.838, 1069.12, 3.281, 1050, 1069.12, 1070.424, 1.304, 9000, 0,     6.329,
 871, 947, 875, 875, 1063.987, 188.987, 13000, 0, 1063.987, 1066.367, 2.381, 2088, 1066.367, 1067.668, 1.3, 10000, 0, 1067.668, 1071.421, 3.753, 1500, 1071.421, 1072.638, 1.217, 13000, 0,     7.434,
 872, 947, 876, 876, 1065.355, 189.355, 13000, 0, 1065.355, 1067.444, 2.09, 2005, 1067.444, 1069.006, 1.562, 10000, 0, 1069.006, 1071.839, 2.833, 1500, 1071.839, 1074.017, 2.178, 13000, 0,     6.484,
 873, 947, 877, 877, 1066.881, 189.881, 13000, 0, 1066.881, 1068.987, 2.106, 1962, 1068.987, 1070.198, 1.211, 9000, 0, 1070.198, 1072.94, 2.742, 1350, 1072.94, 1075.202, 2.262, 12000, 0,     6.059,
 874, 947, 878, 878, 1067.98, 189.98, 10000, 0, 1067.98, 1069.582, 1.602, 1517, 1069.582, 1071.235, 1.653, 7000, 0, 1071.235, 1073.049, 1.813, 1050, 1073.049, 1076.129, 3.08, 9000, 0,     5.069,
 875, 947, 879, 879, 1069.236, 190.236, 12000, 0, 1069.236, 1071.458, 2.223, 1910, 1071.458, 1072.564, 1.106, 9000, 0, 1072.564, 1074.719, 2.154, 1350, 1074.719, 1077.275, 2.556, 12000, 0,     5.483,
 876, 947, 880, 880, 1070.437, 190.437, 12000, 0, 1070.437, 1072.465, 2.028, 1856, 1072.465, 1073.685, 1.22, 9000, 0, 1073.685, 1075.398, 1.713, 1350, 1075.398, 1078.496, 3.098, 12000, 0,     4.961,
 877, 947, 881, 881, 1071.529, 190.529, 11000, 0, 1071.529, 1073.361, 1.832, 1795, 1073.361, 1074.719, 1.358, 8000, 0, 1074.719, 1077.451, 2.733, 1200, 1077.451, 1079.347, 1.896, 10000, 0,     5.923,
