#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 944, 767, 767, 940.523, 173.523, 12000, 0, 940.523, 943.633, 3.109, 1864, 943.633, 944.921, 1.289, 9000, 0, 944.921, 948.15, 3.229, 1350, 948.15, 949.327, 1.178, 12000, 0,     7.627,
 765, 944, 768, 768, 941.754, 173.754, 12000, 0, 941.754, 944.606, 2.852, 1851, 944.606, 945.87, 1.264, 9000, 0, 945.87, 949.375, 3.505, 1350, 949.375, 950.284, 0.909, 12000, 0,     7.621,
 766, 944, 769, 769, 943.301, 174.301, 14000, 0, 943.301, 946.475, 3.174, 2152, 946.475, 947.78, 1.305, 10000, 0, 947.78, 950, 2.22, 1500, 950, 951.421, 1.421, 13000, 0,     6.699,
 767, 944, 770, 770, 944.649, 174.649, 13000, 0, 944.649, 947.438, 2.79, 2010, 947.438, 948.999, 1.561, 10000, 0, 948.999, 950.893, 1.895, 1500, 950.893, 952.456, 1.562, 13000, 0,     6.245,
 768, 944, 771, 771, 945.63, 174.63, 13000, 0, 945.63, 948.247, 2.617, 1973, 948.247, 950.084, 1.838, 9000, 0, 950.084, 951.759, 1.674, 1350, 951.759, 953.442, 1.684, 12000, 0,     6.129,
 769, 944, 772, 772, 946.602, 174.602, 11000, 0, 946.602, 948.876, 2.274, 1767, 948.876, 950.961, 2.085, 8000, 0, 950.961, 953.235, 2.274, 1200, 953.235, 954.316, 1.081, 10000, 0,     6.633,
 770, 944, 773, 773, 948.012, 175.012, 16000, 0, 948.012, 951.913, 3.901, 2463, 951.913, 953.361, 1.448, 12000, 0, 953.361, 955.768, 2.407, 1800, 955.768, 957.16, 1.392, 16000, 0,     7.756,
 771, 944, 774, 774, 949.494, 175.494, 14000, 0, 949.494, 953.062, 3.568, 2202, 953.062, 954.788, 1.727, 11000, 0, 954.788, 956.634, 1.846, 1650, 956.634, 958.383, 1.748, 14000, 0,     7.141,
 772, 944, 775, 775, 950.904, 175.904, 16000, 0, 950.904, 954.782, 3.878, 2504, 954.782, 956.208, 1.425, 12000, 0, 956.208, 958.532, 2.324, 1800, 958.532, 959.873, 1.341, 16000, 0,     7.627,
 773, 944, 776, 776, 952.463, 176.463, 15000, 0, 952.463, 955.982, 3.519, 2323, 955.982, 957.448, 1.466, 11000, 0, 957.448, 959.411, 1.964, 1650, 959.411, 961.103, 1.691, 14000, 0,     6.948,
 774, 944, 777, 777, 953.884, 176.884, 15000, 0, 953.884, 957.346, 3.462, 2391, 957.346, 958.679, 1.333, 11000, 0, 958.679, 960.386, 1.707, 1650, 960.386, 962.203, 1.817, 14000, 0,     6.502,
 775, 944, 778, 778, 955.045, 177.045, 12000, 0, 955.045, 957.601, 2.556, 1844, 957.601, 959.774, 2.174, 9000, 0, 959.774, 961.65, 1.875, 1350, 961.65, 963.184, 1.534, 12000, 0,     6.605,
 776, 944, 779, 779, 956.18, 177.18, 12000, 0, 956.18, 958.802, 2.622, 1824, 958.802, 960.807, 2.005, 9000, 0, 960.807, 962.518, 1.711, 1350, 962.518, 964.207, 1.689, 12000, 0,     6.338,
 777, 944, 780, 780, 957.478, 177.478, 13000, 0, 957.478, 960.235, 2.757, 2026, 960.235, 962.105, 1.87, 10000, 0, 962.105, 964.361, 2.255, 1500, 964.361, 965.72, 1.359, 13000, 0,     6.883,
 778, 944, 781, 781, 958.825, 177.825, 12000, 0, 958.825, 961.499, 2.674, 1823, 961.499, 963.142, 1.642, 9000, 0, 963.142, 966.332, 3.19, 1350, 966.332, 967.301, 0.969, 12000, 0,     7.507,
 779, 944, 782, 782, 959.963, 177.963, 12000, 0, 959.963, 962.845, 2.882, 1944, 962.845, 964.129, 1.284, 9000, 0, 964.129, 967.284, 3.155, 1350, 967.284, 968.397, 1.113, 12000, 0,     7.321,
 780, 944, 783, 783, 961.318, 178.318, 15000, 0, 961.318, 964.881, 3.563, 2324, 964.881, 966.119, 1.238, 11000, 0, 966.119, 968.873, 2.755, 1650, 968.873, 970.113, 1.239, 14000, 0,     7.555,
 781, 944, 784, 784, 962.248, 178.248, 13000, 0, 962.248, 965.554, 3.305, 2048, 965.554, 967.242, 1.688, 10000, 0, 967.242, 969.465, 2.223, 1500, 969.465, 971.297, 1.831, 13000, 0,     7.217,
 782, 944, 785, 785, 963.314, 178.314, 13000, 0, 963.314, 966.301, 2.987, 1978, 966.301, 968.451, 2.151, 9000, 0, 968.451, 970.375, 1.924, 1350, 970.375, 972.163, 1.788, 12000, 0,     7.061,
 783, 944, 786, 786, 964.388, 178.388, 12000, 0, 964.388, 967.256, 2.868, 1831, 967.256, 969.428, 2.172, 9000, 0, 969.428, 971.286, 1.857, 1350, 971.286, 973.107, 1.821, 12000, 0,     6.897,
 785, 944, 788, 788, 966.811, 178.811, 11000, 0, 966.811, 968.926, 2.115, 1682, 968.926, 971.454, 2.528, 8000, 0, 971.454, 973.808, 2.354, 1200, 973.808, 974.706, 0.898, 10000, 0,     6.996,
 784, 944, 787, 787, 965.818, 178.818, 15000, 0, 965.818, 968.664, 2.847, 2326, 968.664, 970.552, 1.888, 11000, 0, 970.552, 973.848, 3.295, 1650, 973.848, 975.787, 1.939, 14000, 0,     8.030,
 786, 944, 789, 789, 968.262, 179.262, 16000, 0, 968.262, 971.974, 3.712, 2440, 971.974, 973.451, 1.477, 12000, 0, 973.451, 975.834, 2.383, 1800, 975.834, 977.135, 1.301, 16000, 0,     7.573,
 787, 944, 790, 790, 969.211, 179.211, 11000, 0, 969.211, 972.036, 2.825, 1776, 972.036, 974.553, 2.517, 8000, 0, 974.553, 976.179, 1.626, 1200, 976.179, 978.078, 1.9, 10000, 0,     6.968,
 788, 944, 791, 791, 970.312, 179.312, 12000, 0, 970.312, 973.046, 2.734, 1920, 973.046, 975.453, 2.407, 9000, 0, 975.453, 977.425, 1.972, 1350, 977.425, 979.097, 1.672, 12000, 0,     7.113,
 789, 944, 792, 792, 971.369, 179.369, 11000, 0, 971.369, 974.425, 3.056, 1689, 974.425, 976.392, 1.967, 8000, 0, 976.392, 977.917, 1.525, 1200, 977.917, 979.973, 2.056, 10000, 0,     6.548,
 790, 944, 793, 793, 972.596, 179.596, 13000, 0, 972.596, 975.621, 3.025, 1969, 975.621, 977.35, 1.729, 9000, 0, 977.35, 979.483, 2.134, 1350, 979.483, 980.904, 1.421, 12000, 0,     6.888,
 791, 944, 794, 794, 973.755, 179.755, 15000, 0, 973.755, 977.467, 3.712, 2307, 977.467, 978.848, 1.381, 11000, 0, 978.848, 981.501, 2.653, 1650, 981.501, 982.664, 1.163, 14000, 0,     7.746,
 792, 944, 795, 795, 975.227, 180.227, 15000, 0, 975.227, 978.799, 3.572, 2264, 978.799, 980.077, 1.278, 11000, 0, 980.077, 982.078, 2.001, 1650, 982.078, 983.85, 1.772, 14000, 0,     6.850,
 797, 944, 800, 800, 981.897, 181.897, 12000, 0, 981.897, 984.285, 2.388, 1856, 984.285, 986.203, 1.918, 9000, 0, 986.203, 986.203, 0, 1350,TimeOut
 793, 944, 796, 796, 976.806, 180.806, 16000, 0, 976.806, 981.096, 4.29, 2514, 981.096, 982.494, 1.399, 12000, 0, 982.494, 986.404, 3.909, 1800, 986.404, 987.78, 1.376, 16000, 0,     9.598,
 794, 944, 797, 797, 978, 181, 14000, 0, 978, 981.733, 3.733, 2240, 981.733, 983.658, 1.925, 11000, 0, 983.658, 986.854, 3.195, 1650, 986.854, 988.926, 2.072, 14000, 0,     8.853,
 795, 944, 798, 798, 979.454, 181.454, 15000, 0, 979.454, 983.036, 3.582, 2378, 983.036, 985.063, 2.027, 11000, 0, 985.063, 988.546, 3.483, 1650, 988.546, 990.089, 1.544, 14000, 0,     9.091,
 796, 944, 799, 799, 980.832, 181.832, 16000, 0, 980.832, 984.385, 3.553, 2485, 984.385, 987.763, 3.378, 12000, 0, 987.763, 990.459, 2.696, 1800, 990.459, 991.741, 1.282, 16000, 0,     9.627,
 798, 944, 801, 801, 982.893, 181.893, 12000, 0, 982.893, 985.593, 2.7, 1864, 985.593, 988.863, 3.269, 9000, 0, 988.863, 990.664, 1.801, 1350, 990.664, 992.72, 2.056, 12000, 0,     7.771,
 799, 944, 802, 802, 984.241, 182.241, 13000, 0, 984.241, 987.135, 2.893, 2042, 987.135, 990.12, 2.986, 10000, 0, 990.12, 992.078, 1.957, 1500, 992.078, 993.905, 1.827, 13000, 0,     7.837,
 800, 944, 804, 804, 985.228, 181.228, 12000, 0, 985.228, 987.783, 2.555, 1831, 987.783, 990.923, 3.139, 9000, 0, 990.923, 992.529, 1.606, 1350, 992.529, 994.924, 2.395, 12000, 0,     7.300,
 804, 944, 808, 808, 989.673, 181.673, 12000, 0, 989.673, 992.385, 2.712, 1826, 992.385, 995.398, 3.013, 9000, 0, 995.398, 995.398, 0, 1350,TimeOut
 801, 944, 805, 805, 986.472, 181.472, 15000, 0, 986.472, 989.905, 3.433, 2275, 989.905, 992.187, 2.282, 11000, 0, 992.187, 995.612, 3.425, 1650, 995.612, 996.807, 1.195, 14000, 0,     9.140,
 802, 944, 806, 806, 987.51, 181.51, 12000, 0, 987.51, 990.548, 3.039, 1929, 990.548, 993.28, 2.731, 9000, 0, 993.28, 996.795, 3.515, 1350, 996.795, 997.874, 1.079, 12000, 0,     9.285,
 803, 944, 807, 807, 988.554, 181.554, 13000, 0, 988.554, 991.461, 2.907, 2007, 991.461, 994.519, 3.058, 10000, 0, 994.519, 997.836, 3.317, 1500, 997.836, 998.971, 1.135, 13000, 0,     9.282,
 805, 944, 809, 809, 990.949, 181.949, 13000, 0, 990.949, 993.864, 2.915, 2048, 993.864, 996.446, 2.582, 10000, 0, 996.446, 998.32, 1.874, 1500, 998.32, 1000.057, 1.737, 13000, 0,     7.371,
 806, 944, 810, 810, 992.305, 182.305, 16000, 0, 992.305, 995.818, 3.512, 2464, 995.818, 997.788, 1.971, 12000, 0, 997.788, 999.669, 1.881, 1800, 999.669, 1001.462, 1.793, 16000, 0,     7.364,
 807, 944, 811, 811, 993.585, 182.585, 14000, 0, 993.585, 996.581, 2.996, 2240, 996.581, 998.964, 2.383, 11000, 0, 998.964, 1001.499, 2.536, 1650, 1001.499, 1002.607, 1.108, 14000, 0,     7.915,
 808, 944, 812, 812, 994.805, 182.805, 14000, 0, 994.805, 997.563, 2.759, 2123, 997.563, 1000.053, 2.49, 10000, 0, 1000.053, 1002.107, 2.054, 1500, 1002.107, 1003.687, 1.58, 13000, 0,     7.302,
 809, 944, 813, 813, 995.955, 182.955, 13000, 0, 995.955, 998.75, 2.795, 2000, 998.75, 1001.197, 2.446, 10000, 0, 1001.197, 1003.169, 1.972, 1500, 1003.169, 1004.83, 1.661, 13000, 0,     7.214,
 810, 944, 814, 814, 996.979, 182.979, 12000, 0, 996.979, 999.626, 2.647, 1889, 999.626, 1002.214, 2.588, 9000, 0, 1002.214, 1004.285, 2.072, 1350, 1004.285, 1005.929, 1.643, 12000, 0,     7.306,
 811, 944, 815, 815, 998.396, 183.396, 15000, 0, 998.396, 1001.496, 3.101, 2311, 1001.496, 1003.489, 1.992, 11000, 0, 1003.489, 1005.706, 2.217, 1650, 1005.706, 1007.192, 1.486, 14000, 0,     7.310,
 812, 944, 816, 816, 999.357, 183.357, 11000, 0, 999.357, 1001.652, 2.295, 1768, 1001.652, 1004.308, 2.656, 8000, 0, 1004.308, 1005.777, 1.469, 1200, 1005.777, 1008.065, 2.288, 10000, 0,     6.420,
 813, 944, 817, 817, 1000.543, 183.543, 13000, 0, 1000.543, 1003.1, 2.558, 1989, 1003.1, 1005.342, 2.241, 9000, 0, 1005.342, 1007.297, 1.955, 1350, 1007.297, 1009.003, 1.706, 12000, 0,     6.754,
 814, 944, 818, 818, 1001.749, 183.749, 12000, 0, 1001.749, 1004.25, 2.502, 1805, 1004.25, 1006.254, 2.004, 9000, 0, 1006.254, 1007.814, 1.56, 1350, 1007.814, 1010.019, 2.205, 12000, 0,     6.065,
 815, 944, 819, 819, 1003.061, 184.061, 15000, 0, 1003.061, 1006.496, 3.435, 2316, 1006.496, 1007.562, 1.065, 11000, 0, 1007.562, 1009.049, 1.488, 1650, 1009.049, 1011.269, 2.22, 14000, 0,     5.988,
 816, 944, 820, 820, 1004.196, 184.196, 11000, 0, 1004.196, 1006.726, 2.53, 1717, 1006.726, 1008.389, 1.663, 8000, 0, 1008.389, 1009.471, 1.082, 1200, 1009.471, 1012.091, 2.621, 10000, 0,     5.274,
 817, 944, 821, 821, 1005.258, 184.258, 14000, 0, 1005.258, 1008.433, 3.174, 2216, 1008.433, 1009.728, 1.295, 11000, 0, 1009.728, 1011.886, 2.158, 1650, 1011.886, 1013.313, 1.427, 14000, 0,     6.627,
 818, 944, 822, 822, 1006.415, 184.415, 13000, 0, 1006.415, 1009.378, 2.963, 1963, 1009.378, 1010.784, 1.406, 9000, 0, 1010.784, 1012.031, 1.247, 1350, 1012.031, 1014.231, 2.2, 12000, 0,     5.616,
 819, 944, 823, 823, 1007.515, 184.515, 12000, 0, 1007.515, 1010.298, 2.783, 1804, 1010.298, 1011.798, 1.5, 9000, 0, 1011.798, 1013.301, 1.503, 1350, 1013.301, 1015.226, 1.926, 12000, 0,     5.786,
 820, 944, 824, 824, 1009.002, 185.002, 16000, 0, 1009.002, 1012.768, 3.766, 2502, 1012.768, 1014.271, 1.503, 12000, 0, 1014.271, 1016.423, 2.152, 1800, 1016.423, 1017.758, 1.334, 16000, 0,     7.421,
 822, 944, 826, 826, 1011.589, 185.589, 12000, 0, 1011.589, 1014.233, 2.645, 1817, 1014.233, 1015.381, 1.147, 9000, 0, 1015.381, 1016.857, 1.476, 1350, 1016.857, 1018.692, 1.836, 12000, 0,     5.268,
 821, 944, 825, 825, 1010.679, 185.679, 16000, 0, 1010.679, 1014.266, 3.588, 2441, 1014.266, 1016.731, 2.465, 12000, 0, 1016.731, 1020.197, 3.465, 1800, 1020.197, 1021.739, 1.543, 16000, 0,     9.518,
 823, 944, 827, 827, 1012.635, 185.635, 12000, 0, 1012.635, 1015.324, 2.689, 1914, 1015.324, 1017.731, 2.407, 9000, 0, 1017.731, 1020.217, 2.486, 1350, 1020.217, 1022.68, 2.463, 12000, 0,     7.582,
 827, 944, 831, 831, 1018.002, 187.002, 14000, 0, 1018.002, 1021.185, 3.183, 2171, 1021.185, 1022.848, 1.664, 10000, 0, 1022.848, 1022.848, 0, 1500,TimeOut
 825, 944, 829, 829, 1015.377, 186.377, 15000, 0, 1015.377, 1018.369, 2.992, 2263, 1018.369, 1020.332, 1.963, 11000, 0, 1020.332, 1023.065, 2.733, 1650, 1023.065, 1024.239, 1.173, 14000, 0,     7.689,
 824, 944, 828, 828, 1013.965, 185.965, 16000, 0, 1013.965, 1017.305, 3.34, 2467, 1017.305, 1019.116, 1.811, 12000, 0, 1019.116, 1023.16, 4.044, 1800, 1023.16, 1025.68, 2.521, 16000, 0,     9.194,
 826, 944, 830, 830, 1016.696, 186.696, 15000, 0, 1016.696, 1020.092, 3.396, 2302, 1020.092, 1021.726, 1.634, 11000, 0, 1021.726, 1025.099, 3.372, 1650, 1025.099, 1026.758, 1.66, 14000, 0,     8.402,
 828, 944, 832, 832, 1019.337, 187.337, 14000, 0, 1019.337, 1022.526, 3.189, 2216, 1022.526, 1024.13, 1.604, 11000, 0, 1024.13, 1025.901, 1.771, 1650, 1025.901, 1027.891, 1.99, 14000, 0,     6.564,
 829, 944, 833, 833, 1020.476, 187.476, 12000, 0, 1020.476, 1023.042, 2.566, 1920, 1023.042, 1025.189, 2.147, 9000, 0, 1025.189, 1026.798, 1.609, 1350, 1026.798, 1028.967, 2.168, 12000, 0,     6.322,
 830, 944, 834, 834, 1021.798, 187.798, 16000, 0, 1021.798, 1024.957, 3.16, 2443, 1024.957, 1026.547, 1.59, 12000, 0, 1026.547, 1028.401, 1.854, 1800, 1028.401, 1030.299, 1.898, 16000, 0,     6.604,
 831, 944, 835, 835, 1022.954, 187.954, 14000, 0, 1022.954, 1026.219, 3.265, 2130, 1026.219, 1027.66, 1.44, 10000, 0, 1027.66, 1029.099, 1.439, 1500, 1029.099, 1031.427, 2.328, 13000, 0,     6.145,
 833, 944, 837, 837, 1025.267, 188.267, 11000, 0, 1025.267, 1028.434, 3.167, 1689, 1028.434, 1029.336, 0.902, 8000, 0, 1029.336, 1030.817, 1.481, 1200, 1030.817, 1032.137, 1.32, 10000, 0,     5.550,
 832, 944, 836, 836, 1024.342, 188.342, 16000, 0, 1024.342, 1028.558, 4.215, 2452, 1028.558, 1030.642, 2.084, 12000, 0, 1030.642, 1033.084, 2.442, 1800, 1033.084, 1034.452, 1.368, 16000, 0,     8.742,
 834, 944, 838, 838, 1026.646, 188.646, 13000, 0, 1026.646, 1029.68, 3.034, 1992, 1029.68, 1031.685, 2.005, 9000, 0, 1031.685, 1033.825, 2.14, 1350, 1033.825, 1035.494, 1.669, 12000, 0,     7.179,
 835, 944, 839, 839, 1028.002, 189.002, 14000, 0, 1028.002, 1031.209, 3.207, 2124, 1031.209, 1032.91, 1.701, 10000, 0, 1032.91, 1034.921, 2.01, 1500, 1034.921, 1036.608, 1.687, 13000, 0,     6.919,
 836, 944, 840, 840, 1029.108, 189.108, 12000, 0, 1029.108, 1031.649, 2.542, 1856, 1031.649, 1034.056, 2.407, 9000, 0, 1034.056, 1035.939, 1.883, 1350, 1035.939, 1037.694, 1.755, 12000, 0,     6.832,
 837, 944, 841, 841, 1030.329, 189.329, 14000, 0, 1030.329, 1033.799, 3.469, 2217, 1033.799, 1035.351, 1.552, 11000, 0, 1035.351, 1037.35, 1.999, 1650, 1037.35, 1038.801, 1.45, 14000, 0,     7.021,
 838, 944, 842, 842, 1031.447, 189.447, 14000, 0, 1031.447, 1035.065, 3.618, 2132, 1035.065, 1036.511, 1.445, 10000, 0, 1036.511, 1038.469, 1.958, 1500, 1038.469, 1039.885, 1.416, 13000, 0,     7.022,
 839, 944, 843, 843, 1032.564, 189.564, 12000, 0, 1032.564, 1035.733, 3.169, 1904, 1035.733, 1037.719, 1.986, 9000, 0, 1037.719, 1039.294, 1.575, 1350, 1039.294, 1040.97, 1.676, 12000, 0,     6.731,
 840, 944, 844, 844, 1033.786, 189.786, 14000, 0, 1033.786, 1037.324, 3.538, 2110, 1037.324, 1038.891, 1.567, 10000, 0, 1038.891, 1040.443, 1.552, 1500, 1040.443, 1042.141, 1.698, 13000, 0,     6.657,
 844, 944, 848, 848, 1038.784, 190.784, 13000, 0, 1038.784, 1042.217, 3.434, 1953, 1042.217, 1043.7, 1.482, 9000, 0, 1043.7, 1043.7, 0, 1350,TimeOut
 841, 944, 845, 845, 1035.189, 190.189, 16000, 0, 1035.189, 1039.227, 4.039, 2482, 1039.227, 1040.617, 1.39, 12000, 0, 1040.617, 1044.454, 3.837, 1800, 1044.454, 1045.813, 1.359, 16000, 0,     9.265,
 842, 944, 846, 846, 1036.497, 190.497, 14000, 0, 1036.497, 1040.088, 3.591, 2155, 1040.088, 1041.741, 1.653, 10000, 0, 1041.741, 1044.833, 3.092, 1500, 1044.833, 1046.849, 2.016, 13000, 0,     8.337,
 843, 944, 847, 847, 1037.674, 190.674, 13000, 0, 1037.674, 1040.939, 3.265, 1982, 1040.939, 1042.752, 1.813, 9000, 0, 1042.752, 1045.995, 3.243, 1350, 1045.995, 1047.938, 1.943, 12000, 0,     8.321,
 845, 944, 849, 849, 1040.002, 191.002, 15000, 0, 1040.002, 1043.445, 3.443, 2383, 1043.445, 1044.89, 1.445, 11000, 0, 1044.89, 1046.506, 1.616, 1650, 1046.506, 1049.204, 2.698, 14000, 0,     6.504,
 846, 944, 850, 850, 1041.14, 191.14, 14000, 0, 1041.14, 1043.934, 2.793, 2152, 1043.934, 1046.202, 2.268, 10000, 0, 1046.202, 1048.142, 1.94, 1500, 1048.142, 1050.215, 2.073, 13000, 0,     7.002,
 847, 944, 851, 851, 1042.473, 191.473, 14000, 0, 1042.473, 1045.438, 2.965, 2239, 1045.438, 1047.455, 2.016, 11000, 0, 1047.455, 1049.661, 2.206, 1650, 1049.661, 1051.317, 1.657, 14000, 0,     7.187,
 848, 944, 852, 852, 1043.61, 191.61, 12000, 0, 1043.61, 1046.322, 2.713, 1839, 1046.322, 1048.522, 2.2, 9000, 0, 1048.522, 1050.003, 1.481, 1350, 1050.003, 1052.484, 2.481, 12000, 0,     6.394,
 849, 944, 853, 853, 1044.713, 191.713, 12000, 0, 1044.713, 1047.687, 2.974, 1893, 1047.687, 1049.424, 1.737, 9000, 0, 1049.424, 1051.009, 1.585, 1350, 1051.009, 1053.526, 2.517, 12000, 0,     6.296,
 850, 944, 854, 854, 1045.751, 191.751, 12000, 0, 1045.751, 1048.581, 2.83, 1906, 1048.581, 1050.509, 1.928, 9000, 0, 1050.509, 1052.971, 2.462, 1350, 1052.971, 1054.523, 1.552, 12000, 0,     7.220,
 854, 944, 858, 858, 1051.045, 193.045, 14000, 0, 1051.045, 1053.898, 2.853, 2120, 1053.898, 1055.614, 1.717, 10000, 0, 1055.614, 1055.614, 0, 1500,TimeOut
 851, 944, 855, 855, 1047.335, 192.335, 16000, 0, 1047.335, 1050.932, 3.597, 2500, 1050.932, 1052.26, 1.329, 12000, 0, 1052.26, 1055.614, 3.354, 1800, 1055.614, 1056.88, 1.266, 16000, 0,     8.280,
 852, 944, 856, 856, 1048.597, 192.597, 14000, 0, 1048.597, 1051.658, 3.061, 2145, 1051.658, 1053.367, 1.709, 10000, 0, 1053.367, 1055.929, 2.561, 1500, 1055.929, 1058.033, 2.104, 13000, 0,     7.332,
 853, 944, 857, 857, 1049.727, 192.727, 12000, 0, 1049.727, 1052.431, 2.705, 1901, 1052.431, 1054.4, 1.969, 9000, 0, 1054.4, 1057.412, 3.011, 1350, 1057.412, 1058.987, 1.576, 12000, 0,     7.685,
 855, 944, 859, 859, 1052.047, 193.047, 12000, 0, 1052.047, 1054.503, 2.457, 1899, 1054.503, 1056.542, 2.039, 9000, 0, 1056.542, 1058.942, 2.4, 1350, 1058.942, 1059.995, 1.053, 12000, 0,     6.895,
 860, 944, 864, 864, 1057.76, 193.76, 11000, 0, 1057.76, 1060.465, 2.705, 1764, 1060.465, 1061.597, 1.131, 8000, 0, 1061.597, 1061.597, 0, 1200,TimeOut
 856, 944, 860, 860, 1053.383, 193.383, 16000, 0, 1053.383, 1056.547, 3.163, 2470, 1056.547, 1057.872, 1.325, 12000, 0, 1057.872, 1062.011, 4.139, 1800, 1062.011, 1063.309, 1.298, 16000, 0,     8.628,
 857, 944, 861, 861, 1054.448, 193.448, 12000, 0, 1054.448, 1056.884, 2.435, 1826, 1056.884, 1058.879, 1.996, 9000, 0, 1058.879, 1062.229, 3.35, 1350, 1062.229, 1064.421, 2.191, 12000, 0,     7.781,
 858, 944, 862, 862, 1055.62, 193.62, 14000, 0, 1055.62, 1058.961, 3.34, 2152, 1058.961, 1060.055, 1.094, 10000, 0, 1060.055, 1064.047, 3.992, 1500, 1064.047, 1065.509, 1.463, 13000, 0,     8.426,
 859, 944, 863, 863, 1056.944, 193.944, 16000, 0, 1056.944, 1060.645, 3.701, 2477, 1060.645, 1062.913, 2.268, 12000, 0, 1062.913, 1065.182, 2.269, 1800, 1065.182, 1066.988, 1.806, 16000, 0,     8.238,
 861, 944, 865, 865, 1058.885, 193.885, 15000, 0, 1058.885, 1062.311, 3.425, 2399, 1062.311, 1064.172, 1.861, 11000, 0, 1064.172, 1065.943, 1.771, 1650, 1065.943, 1068.292, 2.348, 14000, 0,     7.058,
 862, 944, 866, 866, 1060.162, 194.162, 13000, 0, 1060.162, 1063.252, 3.09, 1958, 1063.252, 1065.241, 1.99, 9000, 0, 1065.241, 1067.079, 1.837, 1350, 1067.079, 1069.476, 2.397, 12000, 0,     6.917,
 863, 944, 867, 867, 1061.368, 194.368, 12000, 0, 1061.368, 1063.967, 2.599, 1800, 1063.967, 1066.229, 2.262, 9000, 0, 1066.229, 1067.994, 1.765, 1350, 1067.994, 1070.528, 2.535, 12000, 0,     6.626,
 864, 944, 868, 868, 1062.49, 194.49, 12000, 0, 1062.49, 1065.253, 2.763, 1937, 1065.253, 1067.444, 2.19, 9000, 0, 1067.444, 1068.833, 1.389, 1350, 1068.833, 1071.482, 2.65, 12000, 0,     6.342,
 865, 944, 869, 869, 1063.846, 194.846, 16000, 0, 1063.846, 1067.484, 3.638, 2440, 1067.484, 1068.93, 1.445, 12000, 0, 1068.93, 1070.894, 1.964, 1800, 1070.894, 1072.758, 1.865, 16000, 0,     7.047,
 866, 944, 870, 870, 1065.088, 195.088, 14000, 0, 1065.088, 1068.249, 3.162, 2103, 1068.249, 1070.074, 1.824, 10000, 0, 1070.074, 1071.467, 1.393, 1500, 1071.467, 1073.842, 2.375, 13000, 0,     6.379,
 867, 944, 871, 871, 1066.456, 195.456, 13000, 0, 1066.456, 1069.42, 2.964, 2046, 1069.42, 1071.369, 1.949, 10000, 0, 1071.369, 1073.125, 1.756, 1500, 1073.125, 1074.985, 1.86, 13000, 0,     6.669,
 868, 944, 872, 872, 1067.795, 195.795, 14000, 0, 1067.795, 1070.761, 2.966, 2153, 1070.761, 1072.614, 1.853, 10000, 0, 1072.614, 1075.045, 2.431, 1500, 1075.045, 1076.06, 1.015, 13000, 0,     7.251,
 869, 944, 873, 873, 1068.772, 195.772, 11000, 0, 1068.772, 1071.126, 2.354, 1741, 1071.126, 1073.593, 2.467, 8000, 0, 1073.593, 1075.42, 1.826, 1200, 1075.42, 1076.839, 1.42, 10000, 0,     6.648,
 870, 944, 874, 874, 1070.048, 196.048, 15000, 0, 1070.048, 1072.904, 2.856, 2318, 1072.904, 1074.85, 1.946, 11000, 0, 1074.85, 1077.316, 2.466, 1650, 1077.316, 1078.405, 1.089, 14000, 0,     7.267,
 871, 944, 875, 875, 1071.304, 196.304, 15000, 0, 1071.304, 1074.44, 3.136, 2250, 1074.44, 1076.067, 1.627, 11000, 0, 1076.067, 1078.46, 2.393, 1650, 1078.46, 1079.678, 1.218, 14000, 0,     7.156,
 872, 944, 876, 876, 1072.517, 196.517, 14000, 0, 1072.517, 1075.538, 3.02, 2100, 1075.538, 1077.197, 1.66, 10000, 0, 1077.197, 1079.547, 2.35, 1500, 1079.547, 1080.835, 1.288, 13000, 0,     7.030,
 873, 944, 877, 877, 1074.002, 197.002, 16000, 0, 1074.002, 1077.183, 3.181, 2486, 1077.183, 1078.43, 1.247, 12000, 0, 1078.43, 1081.444, 3.014, 1800, 1081.444, 1082.886, 1.442, 16000, 0,     7.442,
 874, 944, 878, 878, 1075.317, 197.317, 14000, 0, 1075.317, 1077.933, 2.616, 2152, 1077.933, 1079.683, 1.75, 10000, 0, 1079.683, 1082.02, 2.337, 1500, 1082.02, 1083.99, 1.97, 13000, 0,     6.703,
 875, 944, 879, 879, 1076.493, 197.493, 13000, 0, 1076.493, 1079.487, 2.994, 2078, 1079.487, 1080.774, 1.287, 10000, 0, 1080.774, 1083.182, 2.408, 1500, 1083.182, 1085.064, 1.882, 13000, 0,     6.689,
 876, 944, 880, 880, 1077.496, 197.496, 13000, 0, 1077.496, 1080.332, 2.836, 1987, 1080.332, 1081.725, 1.393, 9000, 0, 1081.725, 1084.349, 2.624, 1350, 1084.349, 1086.06, 1.711, 12000, 0,     6.853,
