#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 952, 754, 754, 919.92, 165.92, 15000, 0, 919.92, 922.295, 2.375, 1574, 922.295, 923.424, 1.129, 15000, 0, 923.424, 927.137, 3.712, 2250, 927.137, 928.748, 1.612, 11000, 0, 928.748, 932.181, 3.433, 1650, 932.181, 933.236, 1.055, 14000, 0,    12.261,
 752, 952, 755, 755, 921.043, 166.043, 13000, 0, 921.043, 924.189, 3.147, 1377, 924.189, 925.152, 0.963, 13000, 0, 925.152, 928.198, 3.047, 1950, 928.198, 929.612, 1.413, 9000, 0, 929.612, 933.157, 3.545, 1350, 933.157, 934.291, 1.134, 12000, 0,    12.114,
 753, 952, 756, 756, 922.29, 166.29, 14000, 0, 922.29, 924.969, 2.678, 1452, 924.969, 926.245, 1.277, 14000, 0, 926.245, 929.667, 3.421, 2100, 929.667, 930.686, 1.02, 10000, 0, 930.686, 934.267, 3.581, 1500, 934.267, 935.349, 1.083, 13000, 0,    11.977,
 755, 952, 758, 758, 925.005, 167.005, 14000, 0, 925.005, 927.194, 2.19, 1431, 927.194, 928.6, 1.406, 14000, 0, 928.6, 931.492, 2.891, 2100, 931.492, 932.893, 1.402, 10000, 0, 932.893, 935.067, 2.173, 1500, 935.067, 936.29, 1.223, 13000, 0,    10.062,
 756, 952, 759, 759, 926.003, 167.003, 12000, 0, 926.003, 928.368, 2.365, 1244, 928.368, 929.502, 1.135, 12000, 0, 929.502, 932.492, 2.989, 1800, 932.492, 933.933, 1.441, 9000, 0, 933.933, 936.042, 2.11, 1350, 936.042, 937.148, 1.105, 12000, 0,    10.040,
 757, 952, 760, 760, 927.45, 167.45, 14000, 0, 927.45, 929.61, 2.161, 1493, 929.61, 930.728, 1.118, 14000, 0, 930.728, 933.742, 3.013, 2100, 933.742, 935.097, 1.355, 10000, 0, 935.097, 936.925, 1.828, 1500, 936.925, 938.221, 1.296, 13000, 0,     9.475,
 758, 952, 761, 761, 928.631, 167.631, 15000, 0, 928.631, 931.163, 2.532, 1540, 931.163, 932.505, 1.342, 15000, 0, 932.505, 934.99, 2.485, 2250, 934.99, 936.27, 1.28, 11000, 0, 936.27, 938.203, 1.933, 1650, 938.203, 939.313, 1.11, 14000, 0,     9.572,
 759, 952, 762, 762, 929.781, 167.781, 13000, 0, 929.781, 932.011, 2.23, 1338, 932.011, 933.474, 1.463, 13000, 0, 933.474, 935.455, 1.981, 1950, 935.455, 937.209, 1.753, 9000, 0, 937.209, 938.659, 1.45, 1350, 938.659, 940.272, 1.613, 12000, 0,     8.878,
 760, 952, 763, 763, 930.719, 167.719, 12000, 0, 930.719, 932.518, 1.799, 1213, 932.518, 934.392, 1.874, 12000, 0, 934.392, 936.265, 1.873, 1800, 936.265, 937.954, 1.689, 9000, 0, 937.954, 939.472, 1.518, 1350, 939.472, 941.245, 1.773, 12000, 0,     8.753,
 761, 952, 764, 764, 931.989, 167.989, 16000, 0, 931.989, 934.44, 2.452, 1694, 934.44, 935.632, 1.192, 16000, 0, 935.632, 938.944, 3.313, 2400, 938.944, 940.212, 1.267, 12000, 0, 940.212, 942.052, 1.84, 1800, 942.052, 943.311, 1.259, 16000, 0,    10.063,
 762, 952, 765, 765, 933.219, 168.219, 15000, 0, 933.219, 936.446, 3.227, 1564, 936.446, 937.631, 1.185, 15000, 0, 937.631, 940.133, 2.503, 2250, 940.133, 941.5, 1.366, 11000, 0, 941.5, 943.569, 2.069, 1650, 943.569, 944.671, 1.103, 14000, 0,    10.350,
 763, 952, 766, 766, 934.358, 168.358, 15000, 0, 934.358, 937.304, 2.946, 1516, 937.304, 938.777, 1.473, 15000, 0, 938.777, 940.993, 2.216, 2250, 940.993, 942.652, 1.659, 11000, 0, 942.652, 945.048, 2.397, 1650, 945.048, 946.117, 1.069, 14000, 0,    10.690,
 764, 952, 767, 767, 935.8, 168.8, 16000, 0, 935.8, 939.066, 3.266, 1674, 939.066, 940.237, 1.171, 16000, 0, 940.237, 943.846, 3.609, 2400, 943.846, 945.159, 1.313, 12000, 0, 945.159, 947.518, 2.359, 1800, 947.518, 948.954, 1.436, 16000, 0,    11.718,
 765, 952, 768, 768, 936.83, 168.83, 13000, 0, 936.83, 939.301, 2.472, 1326, 939.301, 941.275, 1.973, 13000, 0, 941.275, 944.442, 3.168, 1950, 944.442, 946.127, 1.685, 9000, 0, 946.127, 947.62, 1.493, 1350, 947.62, 949.927, 2.307, 12000, 0,    10.790,
 766, 952, 769, 769, 938.341, 169.341, 17000, 0, 938.341, 941.56, 3.219, 1752, 941.56, 942.841, 1.281, 17000, 0, 942.841, 946.677, 3.836, 2550, 946.677, 947.913, 1.236, 12000, 0, 947.913, 950.146, 2.233, 1800, 950.146, 951.39, 1.245, 16000, 0,    11.805,
 767, 952, 770, 770, 939.709, 169.709, 15000, 0, 939.709, 942.145, 2.437, 1584, 942.145, 943.942, 1.796, 15000, 0, 943.942, 946.859, 2.917, 2250, 946.859, 949.09, 2.232, 11000, 0, 949.09, 951.449, 2.359, 1650, 951.449, 952.514, 1.065, 14000, 0,    11.741,
 768, 952, 771, 771, 940.923, 169.923, 14000, 0, 940.923, 943.282, 2.359, 1401, 943.282, 945.048, 1.766, 14000, 0, 945.048, 947.892, 2.844, 2100, 947.892, 950.248, 2.355, 10000, 0, 950.248, 952.746, 2.498, 1500, 952.746, 953.787, 1.041, 13000, 0,    11.823,
 769, 952, 772, 772, 942.032, 170.032, 14000, 0, 942.032, 943.836, 1.804, 1419, 943.836, 946, 2.165, 14000, 0, 946, 949.801, 3.801, 2100, 949.801, 951.331, 1.53, 10000, 0, 951.331, 953.639, 2.308, 1500, 953.639, 954.869, 1.231, 13000, 0,    11.607,
 770, 952, 773, 773, 943.315, 170.315, 16000, 0, 943.315, 946.047, 2.733, 1656, 946.047, 947.215, 1.167, 16000, 0, 947.215, 950.586, 3.372, 2400, 950.586, 952.705, 2.119, 12000, 0, 952.705, 955.826, 3.121, 1800, 955.826, 957.076, 1.251, 16000, 0,    12.511,
 771, 952, 774, 774, 944.339, 170.339, 13000, 0, 944.339, 946.351, 2.013, 1351, 946.351, 948.305, 1.954, 13000, 0, 948.305, 950.873, 2.568, 1950, 950.873, 953.549, 2.676, 9000, 0, 953.549, 956.183, 2.634, 1350, 956.183, 958.033, 1.85, 12000, 0,    11.844,
 773, 952, 776, 776, 946.96, 170.96, 13000, 0, 946.96, 949.049, 2.088, 1382, 949.049, 950.779, 1.731, 13000, 0, 950.779, 953.386, 2.607, 1950, 953.386, 955.892, 2.506, 9000, 0, 955.892, 957.659, 1.767, 1350, 957.659, 958.968, 1.308, 12000, 0,    10.699,
 777, 952, 780, 780, 951.52, 171.52, 12000, 0, 951.52, 953.586, 2.066, 1225, 953.586, 954.718, 1.132, 12000, 0, 954.718, 957.561, 2.843, 1800, 957.561, 959.905, 2.344, 9000, 0, 959.905, 959.905, 0, 1350,TimeOut
 772, 952, 775, 775, 945.778, 170.778, 16000, 0, 945.778, 948.453, 2.675, 1686, 948.453, 949.844, 1.392, 16000, 0, 949.844, 952.746, 2.902, 2400, 952.746, 954.879, 2.133, 12000, 0, 954.879, 957.869, 2.989, 1800, 957.869, 960.181, 2.312, 16000, 0,    12.091,
 774, 952, 777, 777, 948.34, 171.34, 13000, 0, 948.34, 950.446, 2.106, 1343, 950.446, 951.759, 1.313, 13000, 0, 951.759, 954.935, 3.177, 1950, 954.935, 956.765, 1.83, 9000, 0, 956.765, 960.015, 3.25, 1350, 960.015, 961.089, 1.073, 12000, 0,    11.675,
 775, 952, 778, 778, 949.432, 171.432, 15000, 0, 949.432, 951.599, 2.167, 1590, 951.599, 952.925, 1.327, 15000, 0, 952.925, 956.404, 3.479, 2250, 956.404, 957.977, 1.573, 11000, 0, 957.977, 961.081, 3.103, 1650, 961.081, 962.169, 1.089, 14000, 0,    11.649,
 776, 952, 779, 779, 950.45, 171.45, 12000, 0, 950.45, 951.906, 1.456, 1295, 951.906, 953.829, 1.923, 12000, 0, 953.829, 956.806, 2.977, 1800, 956.806, 958.994, 2.188, 9000, 0, 958.994, 962.439, 3.445, 1350, 962.439, 963.262, 0.823, 12000, 0,    11.989,
 778, 952, 781, 781, 952.621, 171.621, 12000, 0, 952.621, 954.914, 2.292, 1218, 954.914, 955.768, 0.854, 12000, 0, 955.768, 959.321, 3.554, 1800, 959.321, 960.809, 1.488, 9000, 0, 960.809, 962.986, 2.177, 1350, 962.986, 964.268, 1.281, 12000, 0,    10.365,
 779, 952, 782, 782, 953.611, 171.611, 12000, 0, 953.611, 955.428, 1.817, 1229, 955.428, 956.716, 1.287, 12000, 0, 956.716, 959.701, 2.985, 1800, 959.701, 961.73, 2.029, 9000, 0, 961.73, 963.678, 1.947, 1350, 963.678, 965.296, 1.618, 12000, 0,    10.067,
 780, 952, 783, 783, 954.861, 171.861, 14000, 0, 954.861, 957.785, 2.925, 1431, 957.785, 958.856, 1.071, 14000, 0, 958.856, 961.542, 2.686, 2100, 961.542, 962.827, 1.285, 10000, 0, 962.827, 964.392, 1.565, 1500, 964.392, 966.281, 1.888, 13000, 0,     9.532,
 781, 952, 784, 784, 956.272, 172.272, 12000, 0, 956.272, 958.907, 2.636, 1244, 958.907, 959.833, 0.925, 12000, 0, 959.833, 961.955, 2.122, 1800, 961.955, 963.775, 1.821, 9000, 0, 963.775, 965.405, 1.63, 1350, 965.405, 967.223, 1.818, 12000, 0,     9.133,
 782, 952, 785, 785, 957.799, 172.799, 17000, 0, 957.799, 960.048, 2.249, 1788, 960.048, 961.301, 1.253, 17000, 0, 961.301, 964.607, 3.306, 2550, 964.607, 965.94, 1.333, 12000, 0, 965.94, 968.841, 2.901, 1800, 968.841, 970.186, 1.344, 16000, 0,    11.042,
 783, 952, 786, 786, 958.986, 172.986, 16000, 0, 958.986, 961.418, 2.431, 1613, 961.418, 962.584, 1.166, 16000, 0, 962.584, 965.634, 3.05, 2400, 965.634, 967.193, 1.559, 12000, 0, 967.193, 969.508, 2.316, 1800, 969.508, 971.51, 2.001, 16000, 0,    10.522,
 784, 952, 787, 787, 960.434, 173.434, 17000, 0, 960.434, 962.53, 2.096, 1737, 962.53, 963.804, 1.274, 17000, 0, 963.804, 966.559, 2.755, 2550, 966.559, 968.51, 1.95, 12000, 0, 968.51, 970.896, 2.386, 1800, 970.896, 972.821, 1.926, 16000, 0,    10.461,
 795, 952, 798, 798, 973.687, 175.687, 15000, 0, 973.687, 973.687, 0, 1552,TimeOut
 785, 952, 788, 788, 961.781, 173.781, 17000, 0, 961.781, 963.472, 1.692, 1773, 963.472, 965.14, 1.668, 17000, 0, 965.14, 968.321, 3.181, 2550, 968.321, 969.81, 1.489, 12000, 0, 969.81, 971.744, 1.934, 1800, 971.744, 974.125, 2.38, 16000, 0,     9.964,
 786, 952, 789, 789, 962.972, 173.972, 14000, 0, 962.972, 964.918, 1.946, 1416, 964.918, 966.33, 1.412, 14000, 0, 966.33, 968.893, 2.563, 2100, 968.893, 970.853, 1.959, 10000, 0, 970.853, 972.632, 1.779, 1500, 972.632, 975.179, 2.547, 13000, 0,     9.659,
 787, 952, 790, 790, 964.119, 174.119, 15000, 0, 964.119, 967.234, 3.114, 1514, 967.234, 968.365, 1.131, 15000, 0, 968.365, 970.863, 2.498, 2250, 970.863, 971.97, 1.107, 11000, 0, 971.97, 974.557, 2.587, 1650, 974.557, 976.212, 1.655, 14000, 0,    10.438,
 788, 952, 791, 791, 965.411, 174.411, 13000, 0, 965.411, 967.418, 2.007, 1364, 967.418, 969.33, 1.912, 13000, 0, 969.33, 971.498, 2.168, 1950, 971.498, 972.841, 1.344, 9000, 0, 972.841, 974.64, 1.798, 1350, 974.64, 977.17, 2.531, 12000, 0,     9.229,
 789, 952, 792, 792, 966.426, 174.426, 12000, 0, 966.426, 969.322, 2.896, 1240, 969.322, 970.248, 0.926, 12000, 0, 970.248, 972.072, 1.824, 1800, 972.072, 973.848, 1.776, 9000, 0, 973.848, 977.674, 3.825, 1350, 977.674, 978.576, 0.902, 12000, 0,    11.248,
 790, 952, 793, 793, 967.388, 174.388, 12000, 0, 967.388, 969.538, 2.151, 1245, 969.538, 971.161, 1.623, 12000, 0, 971.161, 973.202, 2.04, 1800, 973.202, 974.827, 1.626, 9000, 0, 974.827, 978.014, 3.187, 1350, 978.014, 979.653, 1.639, 12000, 0,    10.626,
 791, 952, 794, 794, 968.62, 174.62, 14000, 0, 968.62, 971.714, 3.094, 1464, 971.714, 972.758, 1.044, 14000, 0, 972.758, 975.187, 2.43, 2100, 975.187, 976.193, 1.006, 10000, 0, 976.193, 979.906, 3.713, 1500, 979.906, 980.946, 1.04, 13000, 0,    11.286,
 792, 952, 795, 795, 970.152, 175.152, 16000, 0, 970.152, 974.232, 4.08, 1642, 974.232, 975.44, 1.208, 16000, 0, 975.44, 978.206, 2.766, 2400, 978.206, 979.512, 1.306, 12000, 0, 979.512, 981.425, 1.912, 1800, 981.425, 982.683, 1.258, 16000, 0,    11.273,
 793, 952, 796, 796, 971.434, 175.434, 15000, 0, 971.434, 975.617, 4.182, 1516, 975.617, 976.698, 1.081, 15000, 0, 976.698, 979.663, 2.965, 2250, 979.663, 980.884, 1.221, 11000, 0, 980.884, 982.614, 1.73, 1650, 982.614, 983.82, 1.206, 14000, 0,    11.180,
 794, 952, 797, 797, 972.59, 175.59, 14000, 0, 972.59, 976.988, 4.398, 1414, 976.988, 978.096, 1.108, 14000, 0, 978.096, 980.783, 2.687, 2100, 980.783, 981.903, 1.119, 10000, 0, 981.903, 983.601, 1.699, 1500, 983.601, 984.698, 1.097, 13000, 0,    11.011,
 796, 952, 799, 799, 974.991, 175.991, 16000, 0, 974.991, 978.106, 3.115, 1629, 978.106, 979.285, 1.179, 16000, 0, 979.285, 981.973, 2.688, 2400, 981.973, 983.276, 1.303, 12000, 0, 983.276, 985.315, 2.039, 1800, 985.315, 986.56, 1.245, 16000, 0,    10.324,
 797, 952, 800, 800, 976.392, 176.392, 16000, 0, 976.392, 979.906, 3.515, 1647, 979.906, 981.091, 1.184, 16000, 0, 981.091, 984.642, 3.551, 2400, 984.642, 985.824, 1.182, 12000, 0, 985.824, 987.728, 1.904, 1800, 987.728, 988.941, 1.213, 16000, 0,    11.336,
 798, 952, 801, 801, 977.533, 176.533, 15000, 0, 977.533, 980.872, 3.339, 1518, 980.872, 982.362, 1.49, 15000, 0, 982.362, 986.526, 4.165, 2250, 986.526, 987.73, 1.204, 11000, 0, 987.73, 990.109, 2.379, 1650, 990.109, 991.211, 1.101, 14000, 0,    12.577,
 810, 952, 814, 814, 992.197, 178.197, 12000, 0, 992.197, 992.197, 0, 1206,TimeOut
 799, 952, 802, 802, 978.937, 176.937, 17000, 0, 978.937, 981.943, 3.006, 1702, 981.943, 983.695, 1.752, 17000, 0, 983.695, 987.593, 3.898, 2550, 987.593, 989.011, 1.419, 12000, 0, 989.011, 991.187, 2.175, 1800, 991.187, 992.552, 1.365, 16000, 0,    12.250,
 800, 952, 804, 804, 980.306, 176.306, 15000, 0, 980.306, 982.681, 2.375, 1542, 982.681, 984.861, 2.18, 15000, 0, 984.861, 988.596, 3.735, 2250, 988.596, 990.121, 1.525, 11000, 0, 990.121, 992.49, 2.369, 1650, 992.49, 993.715, 1.224, 14000, 0,    12.184,
 801, 952, 805, 805, 981.225, 176.225, 13000, 0, 981.225, 983.75, 2.525, 1361, 983.75, 985.995, 2.245, 13000, 0, 985.995, 989.078, 3.082, 1950, 989.078, 991.029, 1.951, 9000, 0, 991.029, 993.6, 2.572, 1350, 993.6, 994.718, 1.118, 12000, 0,    12.375,
 803, 952, 807, 807, 983.503, 176.503, 12000, 0, 983.503, 986.115, 2.613, 1273, 986.115, 988.427, 2.311, 12000, 0, 988.427, 991.107, 2.68, 1800, 991.107, 992.08, 0.973, 9000, 0, 992.08, 994.547, 2.467, 1350, 994.547, 995.72, 1.174, 12000, 0,    11.044,
 802, 952, 806, 806, 982.539, 176.539, 17000, 0, 982.539, 985.546, 3.007, 1718, 985.546, 987.292, 1.746, 17000, 0, 987.292, 991.301, 4.009, 2550, 991.301, 993.277, 1.976, 12000, 0, 993.277, 995.622, 2.345, 1800, 995.622, 996.939, 1.317, 16000, 0,    13.082,
 804, 952, 808, 808, 984.774, 176.774, 14000, 0, 984.774, 988.337, 3.563, 1439, 988.337, 989.583, 1.245, 14000, 0, 989.583, 993.032, 3.45, 2100, 993.032, 994.26, 1.228, 10000, 0, 994.26, 996.466, 2.206, 1500, 996.466, 998.085, 1.619, 13000, 0,    11.692,
 805, 952, 809, 809, 986.162, 177.162, 16000, 0, 986.162, 989.379, 3.218, 1687, 989.379, 990.747, 1.368, 16000, 0, 990.747, 994.716, 3.969, 2400, 994.716, 995.981, 1.265, 12000, 0, 995.981, 998.234, 2.253, 1800, 998.234, 999.509, 1.275, 16000, 0,    12.072,
 813, 952, 817, 817, 996.047, 179.047, 13000, 0, 996.047, 999.183, 3.136, 1393, 999.183, 1000.553, 1.37, 13000, 0, 1000.553, 1000.553, 0, 1950,TimeOut
 806, 952, 810, 810, 987.429, 177.429, 17000, 0, 987.429, 991.187, 3.758, 1723, 991.187, 992.437, 1.251, 17000, 0, 992.437, 995.743, 3.306, 2550, 995.743, 997.228, 1.485, 12000, 0, 997.228, 1001.043, 3.816, 1800, 1001.043, 1002.386, 1.342, 16000, 0,    13.615,
 807, 952, 811, 811, 988.936, 177.936, 16000, 0, 988.936, 992.709, 3.772, 1651, 992.709, 993.989, 1.281, 16000, 0, 993.989, 996.415, 2.425, 2400, 996.415, 998.485, 2.07, 12000, 0, 998.485, 1002.796, 4.311, 1800, 1002.796, 1003.984, 1.188, 16000, 0,    13.859,
 820, 952, 824, 824, 1004.949, 180.949, 14000, 0, 1004.949, 1004.949, 0, 1442,TimeOut
 808, 952, 812, 812, 990.12, 178.12, 17000, 0, 990.12, 994.696, 4.576, 1784, 994.696, 996.03, 1.333, 17000, 0, 996.03, 1000.777, 4.748, 2550, 1000.777, 1002.218, 1.441, 12000, 0, 1002.218, 1005.824, 3.605, 1800, 1005.824, 1007.064, 1.24, 16000, 0,    15.703,
 809, 952, 813, 813, 991.355, 178.355, 14000, 0, 991.355, 994.88, 3.525, 1445, 994.88, 997.072, 2.191, 14000, 0, 997.072, 1001.319, 4.247, 2100, 1001.319, 1003.274, 1.955, 10000, 0, 1003.274, 1006.143, 2.869, 1500, 1006.143, 1008.133, 1.99, 13000, 0,    14.788,
 812, 952, 816, 816, 994.73, 178.73, 14000, 0, 994.73, 996.805, 2.075, 1430, 996.805, 998.212, 1.406, 14000, 0, 998.212, 1002.107, 3.895, 2100, 1002.107, 1004.255, 2.148, 10000, 0, 1004.255, 1008.063, 3.808, 1500, 1008.063, 1009.137, 1.074, 13000, 0,    13.333,
 811, 952, 815, 815, 993.5, 178.5, 16000, 0, 993.5, 996.947, 3.446, 1695, 996.947, 999.529, 2.583, 16000, 0, 999.529, 1005.586, 6.056, 2400, 1005.586, 1006.798, 1.212, 12000, 0, 1006.798, 1009.342, 2.544, 1800, 1009.342, 1010.46, 1.118, 16000, 0,    15.842,
 814, 952, 818, 818, 997.062, 179.062, 12000, 0, 997.062, 999.183, 2.122, 1240, 999.183, 1001.616, 2.433, 12000, 0, 1001.616, 1005.757, 4.141, 1800, 1005.757, 1007.618, 1.861, 9000, 0, 1007.618, 1009.892, 2.274, 1350, 1009.892, 1011.337, 1.444, 12000, 0,    12.831,
 815, 952, 819, 819, 998.376, 179.376, 15000, 0, 998.376, 1002.07, 3.694, 1520, 1002.07, 1003.147, 1.077, 15000, 0, 1003.147, 1007.182, 4.035, 2250, 1007.182, 1008.699, 1.517, 11000, 0, 1008.699, 1011.733, 3.034, 1650, 1011.733, 1012.734, 1.001, 14000, 0,    13.357,
 816, 952, 820, 820, 999.547, 179.547, 14000, 0, 999.547, 1002.327, 2.78, 1458, 1002.327, 1004.203, 1.876, 14000, 0, 1004.203, 1008.024, 3.821, 2100, 1008.024, 1009.738, 1.714, 10000, 0, 1009.738, 1011.85, 2.111, 1500, 1011.85, 1013.785, 1.935, 13000, 0,    12.303,
 817, 952, 821, 821, 1000.954, 179.954, 17000, 0, 1000.954, 1005.342, 4.388, 1737, 1005.342, 1006.763, 1.422, 17000, 0, 1006.763, 1010.131, 3.368, 2550, 1010.131, 1011.289, 1.158, 12000, 0, 1011.289, 1013.24, 1.951, 1800, 1013.24, 1015.013, 1.773, 16000, 0,    12.286,
 818, 952, 822, 822, 1002.202, 180.202, 15000, 0, 1002.202, 1005.352, 3.15, 1507, 1005.352, 1007.941, 2.589, 15000, 0, 1007.941, 1010.784, 2.843, 2250, 1010.784, 1012.497, 1.713, 11000, 0, 1012.497, 1014.316, 1.819, 1650, 1014.316, 1016.168, 1.852, 14000, 0,    12.114,
 821, 952, 825, 825, 1006.003, 181.003, 12000, 0, 1006.003, 1007.572, 1.569, 1247, 1007.572, 1008.932, 1.361, 12000, 0, 1008.932, 1011.013, 2.08, 1800, 1011.013, 1013.422, 2.409, 9000, 0, 1013.422, 1016.007, 2.585, 1350, 1016.007, 1017.059, 1.051, 12000, 0,    10.005,
 831, 952, 835, 835, 1018.176, 183.176, 15000, 0, 1018.176, 1018.176, 0, 1583,TimeOut
 819, 952, 823, 823, 1003.798, 180.798, 17000, 0, 1003.798, 1007.781, 3.984, 1759, 1007.781, 1010.34, 2.559, 17000, 0, 1010.34, 1014.096, 3.756, 2550, 1014.096, 1015.334, 1.237, 12000, 0, 1015.334, 1017.482, 2.148, 1800, 1017.482, 1018.869, 1.387, 16000, 0,    13.684,
 822, 952, 826, 826, 1007.259, 181.259, 12000, 0, 1007.259, 1009.049, 1.791, 1266, 1009.049, 1011.194, 2.145, 12000, 0, 1011.194, 1014.116, 2.922, 1800, 1014.116, 1016.302, 2.186, 9000, 0, 1016.302, 1017.778, 1.475, 1350, 1017.778, 1019.76, 1.983, 12000, 0,    10.519,
 823, 952, 827, 827, 1008.389, 181.389, 14000, 0, 1008.389, 1009.947, 1.558, 1407, 1009.947, 1012.295, 2.347, 14000, 0, 1012.295, 1016.404, 4.11, 2100, 1016.404, 1017.472, 1.068, 10000, 0, 1017.472, 1019.205, 1.733, 1500, 1019.205, 1020.796, 1.591, 13000, 0,    10.816,
 824, 952, 828, 828, 1009.764, 181.764, 16000, 0, 1009.764, 1011.818, 2.054, 1631, 1011.818, 1013.528, 1.71, 16000, 0, 1013.528, 1018.603, 5.075, 2400, 1018.603, 1019.919, 1.316, 12000, 0, 1019.919, 1022.272, 2.353, 1800, 1022.272, 1023.543, 1.272, 16000, 0,    12.507,
 825, 952, 829, 829, 1011.072, 182.072, 15000, 0, 1011.072, 1012.59, 1.519, 1567, 1012.59, 1014.88, 2.29, 15000, 0, 1014.88, 1019.08, 4.2, 2250, 1019.08, 1021.14, 2.06, 11000, 0, 1021.14, 1024.103, 2.963, 1650, 1024.103, 1025.133, 1.03, 14000, 0,    13.031,
 829, 952, 833, 833, 1015.787, 182.787, 14000, 0, 1015.787, 1019.18, 3.393, 1464, 1019.18, 1020.432, 1.252, 14000, 0, 1020.432, 1022.764, 2.332, 2100, 1022.764, 1025.419, 2.655, 10000, 0, 1025.419, 1025.419, 0, 1500,TimeOut
 826, 952, 830, 830, 1012.475, 182.475, 16000, 0, 1012.475, 1015.553, 3.078, 1695, 1015.553, 1016.797, 1.244, 16000, 0, 1016.797, 1020.128, 3.331, 2400, 1020.128, 1022.377, 2.249, 12000, 0, 1022.377, 1025.843, 3.467, 1800, 1025.843, 1027.115, 1.272, 16000, 0,    13.369,
 827, 952, 831, 831, 1013.543, 182.543, 12000, 0, 1013.543, 1016.096, 2.553, 1204, 1016.096, 1017.843, 1.747, 12000, 0, 1017.843, 1020.524, 2.68, 1800, 1020.524, 1023.441, 2.917, 9000, 0, 1023.441, 1026.129, 2.688, 1350, 1026.129, 1028.161, 2.031, 12000, 0,    12.587,
 828, 952, 832, 832, 1014.505, 182.505, 12000, 0, 1014.505, 1018.271, 3.766, 1283, 1018.271, 1019.252, 0.981, 12000, 0, 1019.252, 1021.16, 1.908, 1800, 1021.16, 1024.363, 3.203, 9000, 0, 1024.363, 1027.318, 2.955, 1350, 1027.318, 1029.146, 1.828, 12000, 0,    12.812,
 830, 952, 834, 834, 1016.985, 182.985, 14000, 0, 1016.985, 1020.287, 3.302, 1472, 1020.287, 1021.541, 1.254, 14000, 0, 1021.541, 1023.714, 2.173, 2100, 1023.714, 1026.385, 2.671, 10000, 0, 1026.385, 1027.796, 1.41, 1500, 1027.796, 1030.155, 2.36, 13000, 0,    10.811,
 832, 952, 836, 836, 1019.477, 183.477, 16000, 0, 1019.477, 1021.613, 2.136, 1685, 1021.613, 1022.907, 1.294, 16000, 0, 1022.907, 1025.648, 2.741, 2400, 1025.648, 1027.612, 1.964, 12000, 0, 1027.612, 1029.653, 2.04, 1800, 1029.653, 1031.468, 1.815, 16000, 0,    10.176,
 833, 952, 837, 837, 1020.83, 183.83, 15000, 0, 1020.83, 1022.797, 1.967, 1577, 1022.797, 1024.063, 1.266, 15000, 0, 1024.063, 1028.066, 4.003, 2250, 1028.066, 1029.201, 1.135, 11000, 0, 1029.201, 1031.544, 2.343, 1650, 1031.544, 1032.661, 1.118, 14000, 0,    10.713,
 834, 952, 838, 838, 1022.084, 184.084, 17000, 0, 1022.084, 1024.031, 1.947, 1738, 1024.031, 1025.504, 1.473, 17000, 0, 1025.504, 1029.963, 4.459, 2550, 1029.963, 1031.306, 1.343, 12000, 0, 1031.306, 1033.561, 2.255, 1800, 1033.561, 1034.773, 1.212, 16000, 0,    11.477,
 835, 952, 839, 839, 1023.366, 184.366, 15000, 0, 1023.366, 1025.528, 2.162, 1577, 1025.528, 1026.736, 1.208, 15000, 0, 1026.736, 1030.542, 3.806, 2250, 1030.542, 1032.426, 1.884, 11000, 0, 1032.426, 1034.47, 2.044, 1650, 1034.47, 1035.818, 1.348, 14000, 0,    11.104,
 839, 952, 843, 843, 1028.488, 185.488, 12000, 0, 1028.488, 1030.798, 2.31, 1278, 1030.798, 1032.298, 1.5, 12000, 0, 1032.298, 1034.427, 2.129, 1800, 1034.427, 1037.229, 2.802, 9000, 0, 1037.229, 1037.229, 0, 1350,TimeOut
 836, 952, 840, 840, 1024.782, 184.782, 17000, 0, 1024.782, 1027.236, 2.454, 1759, 1027.236, 1028.626, 1.39, 17000, 0, 1028.626, 1032.226, 3.6, 2550, 1032.226, 1033.782, 1.556, 12000, 0, 1033.782, 1037.509, 3.727, 1800, 1037.509, 1038.821, 1.312, 16000, 0,    12.727,
 837, 952, 841, 841, 1026.317, 185.317, 17000, 0, 1026.317, 1028.886, 2.569, 1795, 1028.886, 1030.255, 1.369, 17000, 0, 1030.255, 1033.805, 3.55, 2550, 1033.805, 1035.101, 1.297, 12000, 0, 1035.101, 1038.105, 3.004, 1800, 1038.105, 1039.997, 1.892, 16000, 0,    11.788,
 846, 952, 850, 850, 1037.157, 187.157, 15000, 0, 1037.157, 1039.417, 2.261, 1541, 1039.417, 1040.742, 1.325, 15000, 0, 1040.742, 1040.742, 0, 2250,TimeOut
