Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 121, 754, 754, 755.053, 1.053, 15360, 0, 755.053, 758.324, 3.27, 2381, 758.324, 759.435, 1.111, 11264, 0, 759.435, 761.871, 2.436, 1650, 761.871, 762.769, 0.898, 14336, 0,     8.769,
 753, 121, 756, 756, 757.036, 1.036, 12288, 0, 757.036, 760.049, 3.013, 1946, 760.049, 760.823, 0.774, 9216, 0, 760.823, 762.432, 1.609, 1350, 762.432, 763.537, 1.105, 12288, 0,     7.537,
 752, 121, 755, 755, 756.214, 1.214, 17408, 0, 756.214, 760.25, 4.036, 2694, 760.25, 761.933, 1.683, 13312, 0, 761.933, 764.253, 2.32, 1950, 764.253, 765.343, 1.09, 17408, 0,    10.343,
 754, 121, 757, 757, 757.855, 0.855, 12288, 0, 757.855, 760.784, 2.929, 1846, 760.784, 762.701, 1.917, 9216, 0, 762.701, 764.306, 1.605, 1350, 764.306, 766.117, 1.811, 12288, 0,     9.117,
 755, 121, 758, 758, 759.036, 1.036, 15360, 0, 759.036, 763.237, 4.202, 2380, 763.237, 764.182, 0.945, 11264, 0, 764.182, 766.212, 2.03, 1650, 766.212, 767.11, 0.898, 14336, 0,     9.110,
 756, 121, 759, 759, 760.206, 1.206, 17408, 0, 760.206, 763.715, 3.509, 2600, 763.715, 765.298, 1.582, 13312, 0, 765.298, 767.61, 2.312, 1950, 767.61, 768.701, 1.091, 17408, 0,     9.701,
 757, 121, 760, 760, 761.162, 1.162, 14336, 0, 761.162, 763.982, 2.82, 2116, 763.982, 766.156, 2.174, 10240, 0, 766.156, 767.998, 1.841, 1500, 767.998, 769.533, 1.535, 13312, 0,     9.533,
 758, 121, 761, 761, 762.192, 1.192, 15360, 0, 762.192, 766.398, 4.206, 2359, 766.398, 767.348, 0.95, 11264, 0, 767.348, 769.576, 2.228, 1650, 769.576, 770.474, 0.898, 14336, 0,     9.474,
 760, 121, 763, 763, 764.103, 1.103, 12288, 0, 764.103, 766.682, 2.579, 1935, 766.682, 768.121, 1.439, 9216, 0, 768.121, 769.727, 1.606, 1350, 769.727, 771.242, 1.516, 12288, 0,     8.242,
 759, 121, 762, 762, 763.284, 1.284, 16384, 0, 763.284, 767.039, 3.754, 2493, 767.039, 769.145, 2.107, 12288, 0, 769.145, 771.714, 2.569, 1800, 771.714, 772.745, 1.031, 16384, 0,    10.745,
 761, 121, 764, 764, 765.129, 1.129, 15360, 0, 765.129, 769.438, 4.309, 2281, 769.438, 770.39, 0.951, 11264, 0, 770.39, 772.346, 1.956, 1650, 772.346, 773.641, 1.295, 14336, 0,     9.641,
 762, 121, 765, 765, 766.022, 1.022, 13312, 0, 766.022, 769.476, 3.454, 2096, 769.476, 771.25, 1.774, 10240, 0, 771.25, 773.492, 2.242, 1500, 773.492, 774.475, 0.983, 13312, 0,     9.475,
 763, 121, 766, 766, 766.98, 0.98, 14336, 0, 766.98, 769.979, 2.998, 2206, 769.979, 772.189, 2.21, 11264, 0, 772.189, 774.302, 2.113, 1650, 774.302, 775.371, 1.069, 14336, 0,     9.371,
 765, 121, 768, 768, 769.057, 1.057, 14336, 0, 769.057, 772.405, 3.349, 2198, 772.405, 773.264, 0.859, 10240, 0, 773.264, 775.271, 2.006, 1500, 775.271, 776.211, 0.94, 13312, 0,     8.211,
 764, 121, 767, 767, 768.094, 1.094, 16384, 0, 768.094, 772.76, 4.666, 2492, 772.76, 774.292, 1.532, 12288, 0, 774.292, 776.446, 2.153, 1800, 776.446, 777.474, 1.028, 16384, 0,    10.474,
 766, 121, 769, 769, 769.944, 0.944, 13312, 0, 769.944, 772.78, 2.836, 2093, 772.78, 775.146, 2.365, 10240, 0, 775.146, 777.05, 1.904, 1500, 777.05, 778.315, 1.265, 13312, 0,     9.315,
 768, 121, 771, 771, 772.057, 1.057, 13312, 0, 772.057, 775.379, 3.322, 1965, 775.379, 776.154, 0.775, 9216, 0, 776.154, 778.054, 1.9, 1350, 778.054, 779.09, 1.035, 12288, 0,     8.090,
 767, 121, 770, 770, 771.169, 1.169, 17408, 0, 771.169, 775.849, 4.68, 2584, 775.849, 777.178, 1.328, 12288, 0, 777.178, 779.311, 2.133, 1800, 779.311, 780.341, 1.031, 16384, 0,    10.341,
 769, 121, 772, 772, 773.017, 1.017, 14336, 0, 773.017, 775.904, 2.887, 2167, 775.904, 778.04, 2.136, 10240, 0, 778.04, 779.833, 1.793, 1500, 779.833, 781.173, 1.341, 13312, 0,     9.173,
 770, 121, 773, 773, 774.044, 1.044, 15360, 0, 774.044, 778.383, 4.339, 2254, 778.383, 779.328, 0.945, 11264, 0, 779.328, 781.277, 1.949, 1650, 781.277, 782.182, 0.905, 14336, 0,     9.182,
 771, 121, 774, 774, 775.207, 1.207, 17408, 0, 775.207, 779.329, 4.122, 2610, 779.329, 780.444, 1.115, 13312, 0, 780.444, 782.762, 2.318, 1950, 782.762, 783.852, 1.09, 17408, 0,     9.852,
 772, 121, 775, 775, 776.367, 1.367, 17408, 0, 776.367, 779.844, 3.477, 2608, 779.844, 781.559, 1.715, 13312, 0, 781.559, 783.871, 2.312, 1950, 783.871, 784.961, 1.09, 17408, 0,     9.961,
 773, 121, 776, 776, 777.391, 1.391, 15360, 0, 777.391, 781.574, 4.183, 2394, 781.574, 782.52, 0.945, 11264, 0, 782.52, 784.719, 2.199, 1650, 784.719, 785.861, 1.142, 14336, 0,     9.861,
 774, 121, 777, 777, 778.348, 1.348, 14336, 0, 778.348, 782.179, 3.83, 2136, 782.179, 783.373, 1.194, 10240, 0, 783.373, 785.659, 2.286, 1500, 785.659, 786.693, 1.034, 13312, 0,     9.693,
 775, 121, 778, 778, 779.372, 1.372, 15360, 0, 779.372, 783.047, 3.674, 2393, 783.047, 784.319, 1.272, 11264, 0, 784.319, 786.678, 2.359, 1650, 786.678, 787.589, 0.911, 14336, 0,     9.589,
 776, 121, 779, 779, 780.194, 1.194, 12288, 0, 780.194, 784.013, 3.818, 1829, 784.013, 785.09, 1.077, 9216, 0, 785.09, 787.265, 2.175, 1350, 787.265, 788.357, 1.092, 12288, 0,     9.357,
 777, 121, 780, 780, 781.013, 1.013, 12288, 0, 781.013, 784.741, 3.728, 1923, 784.741, 785.86, 1.119, 9216, 0, 785.86, 788.279, 2.418, 1350, 788.279, 789.129, 0.85, 12288, 0,     9.129,
 778, 121, 781, 781, 782.179, 1.179, 17408, 0, 782.179, 786.574, 4.395, 2646, 786.574, 787.69, 1.116, 13312, 0, 787.69, 789.993, 2.303, 1950, 789.993, 791.083, 1.09, 17408, 0,    10.083,
 779, 121, 782, 782, 783.21, 1.21, 15360, 0, 783.21, 787.049, 3.839, 2272, 787.049, 788.638, 1.588, 11264, 0, 788.638, 790.605, 1.967, 1650, 790.605, 791.984, 1.379, 14336, 0,     9.984,
 780, 121, 783, 783, 784.097, 1.097, 13312, 0, 784.097, 787.513, 3.416, 2079, 787.513, 789.498, 1.985, 10240, 0, 789.498, 791.775, 2.277, 1500, 791.775, 792.819, 1.045, 13312, 0,     9.819,
 782, 121, 785, 785, 786.013, 1.013, 12288, 0, 786.013, 789.593, 3.58, 1909, 789.593, 790.367, 0.774, 9216, 0, 790.367, 792.208, 1.841, 1350, 792.208, 793.59, 1.382, 12288, 0,     8.590,
 781, 121, 784, 784, 785.194, 1.194, 16384, 0, 785.194, 789.929, 4.736, 2517, 789.929, 791.391, 1.462, 12288, 0, 791.391, 793.91, 2.519, 1800, 793.91, 794.94, 1.03, 16384, 0,    10.940,
 783, 121, 786, 786, 787.183, 1.183, 17408, 0, 787.183, 790.921, 3.739, 2557, 790.921, 792.42, 1.499, 12288, 0, 792.42, 794.561, 2.141, 1800, 794.561, 795.964, 1.403, 16384, 0,     9.964,
 784, 121, 787, 787, 788.139, 1.139, 14336, 0, 788.139, 792.445, 4.307, 2140, 792.445, 793.305, 0.859, 10240, 0, 793.305, 795.695, 2.39, 1500, 795.695, 796.796, 1.101, 13312, 0,     9.796,
 785, 121, 788, 788, 789.231, 1.231, 16384, 0, 789.231, 793.223, 3.992, 2471, 793.223, 794.329, 1.106, 12288, 0, 794.329, 796.695, 2.366, 1800, 796.695, 797.82, 1.125, 16384, 0,     9.820,
 786, 121, 789, 789, 790.123, 1.123, 13312, 0, 790.123, 793.535, 3.412, 1950, 793.535, 795.107, 1.572, 9216, 0, 795.107, 797.301, 2.195, 1350, 797.301, 798.597, 1.296, 12288, 0,     9.597,
 787, 121, 790, 790, 791.147, 1.147, 15360, 0, 791.147, 795.477, 4.33, 2274, 795.477, 796.424, 0.947, 11264, 0, 796.424, 798.657, 2.233, 1650, 798.657, 799.56, 0.903, 14336, 0,     9.560,
 789, 121, 792, 792, 792.992, 0.992, 12288, 0, 792.992, 795.962, 2.97, 1810, 795.962, 797.192, 1.23, 9216, 0, 797.192, 798.919, 1.727, 1350, 798.919, 800.337, 1.419, 12288, 0,     8.337,
 788, 121, 791, 791, 792.171, 1.171, 15360, 0, 792.171, 796.42, 4.249, 2387, 796.42, 798.13, 1.711, 11264, 0, 798.13, 800.624, 2.493, 1650, 800.624, 801.523, 0.899, 14336, 0,    10.523,
 790, 121, 793, 793, 793.889, 0.889, 13312, 0, 793.889, 798.214, 4.325, 2054, 798.214, 799.074, 0.859, 10240, 0, 799.074, 800.87, 1.796, 1500, 800.87, 802.362, 1.492, 13312, 0,     9.362,
 792, 121, 795, 795, 795.85, 0.85, 12288, 0, 795.85, 798.897, 3.047, 1859, 798.897, 799.842, 0.944, 9216, 0, 799.842, 802.224, 2.383, 1350, 802.224, 803.131, 0.907, 12288, 0,     8.131,
 791, 121, 794, 794, 795.026, 1.026, 15360, 0, 795.026, 799.06, 4.034, 2324, 799.06, 800.781, 1.721, 11264, 0, 800.781, 802.839, 2.059, 1650, 802.839, 804.029, 1.189, 14336, 0,    10.029,
 793, 121, 796, 796, 796.96, 0.96, 14336, 0, 796.96, 801.045, 4.085, 2121, 801.045, 801.904, 0.859, 10240, 0, 801.904, 804.003, 2.098, 1500, 804.003, 804.861, 0.858, 13312, 0,     8.861,
 794, 121, 797, 797, 798.1, 1.1, 16384, 0, 798.1, 802.129, 4.029, 2425, 802.129, 803.159, 1.03, 12288, 0, 803.159, 805.299, 2.14, 1800, 805.299, 806.325, 1.026, 16384, 0,     9.325,
 795, 121, 798, 798, 799.26, 1.26, 17408, 0, 799.26, 802.688, 3.428, 2572, 802.688, 804.184, 1.496, 12288, 0, 804.184, 806.314, 2.13, 1800, 806.314, 807.349, 1.035, 16384, 0,     9.349,
 796, 121, 799, 799, 800.148, 1.148, 13312, 0, 800.148, 803.666, 3.518, 1958, 803.666, 804.955, 1.289, 9216, 0, 804.955, 806.909, 1.954, 1350, 806.909, 808.119, 1.211, 12288, 0,     9.119,
 797, 121, 800, 800, 801.035, 1.035, 13312, 0, 801.035, 804.856, 3.821, 2035, 804.856, 805.808, 0.952, 10240, 0, 805.808, 808.098, 2.29, 1500, 808.098, 808.951, 0.853, 13312, 0,     8.951,
 798, 121, 801, 801, 801.857, 0.857, 12288, 0, 801.857, 805.234, 3.377, 1910, 805.234, 806.576, 1.342, 9216, 0, 806.576, 808.51, 1.934, 1350, 808.51, 809.719, 1.209, 12288, 0,     8.719,
 799, 121, 802, 802, 803.03, 1.03, 15360, 0, 803.03, 806.761, 3.731, 2322, 806.761, 807.706, 0.945, 11264, 0, 807.706, 810.057, 2.351, 1650, 810.057, 810.955, 0.898, 14336, 0,     8.955,
 800, 121, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 807.411, 2.59, 1917, 807.411, 808.474, 1.062, 9216, 0, 808.474, 810.115, 1.642, 1350, 810.115, 811.722, 1.607, 12288, 0,     7.722,
 801, 121, 805, 805, 805.821, 0.821, 12288, 0, 805.821, 808.232, 2.411, 1809, 808.232, 809.242, 1.009, 9216, 0, 809.242, 811.659, 2.418, 1350, 811.659, 812.494, 0.835, 12288, 0,     7.494,
 802, 121, 806, 806, 806.821, 0.821, 12288, 0, 806.821, 809.359, 2.537, 1904, 809.359, 810.133, 0.775, 9216, 0, 810.133, 811.741, 1.608, 1350, 811.741, 813.264, 1.523, 12288, 0,     7.264,
 803, 121, 807, 807, 807.958, 0.958, 14336, 0, 807.958, 810.957, 2.999, 2244, 810.957, 811.902, 0.945, 11264, 0, 811.902, 813.862, 1.96, 1650, 813.862, 814.76, 0.898, 14336, 0,     7.760,
 804, 121, 808, 808, 809.163, 1.163, 17408, 0, 809.163, 812.748, 3.585, 2689, 812.748, 813.864, 1.116, 13312, 0, 813.864, 816.174, 2.311, 1950, 816.174, 817.267, 1.092, 17408, 0,     9.267,
 805, 121, 809, 809, 810.262, 1.262, 16384, 0, 810.262, 813.532, 3.27, 2443, 813.532, 814.888, 1.356, 12288, 0, 814.888, 817.015, 2.127, 1800, 817.015, 818.292, 1.277, 16384, 0,     9.292,
 806, 121, 810, 810, 811.218, 1.218, 14336, 0, 811.218, 814.023, 2.805, 2107, 814.023, 815.741, 1.718, 10240, 0, 815.741, 817.957, 2.216, 1500, 817.957, 819.124, 1.167, 13312, 0,     9.124,
 807, 121, 811, 811, 812.252, 1.252, 15360, 0, 812.252, 815.785, 3.533, 2265, 815.785, 816.73, 0.945, 11264, 0, 816.73, 818.976, 2.246, 1650, 818.976, 820.023, 1.047, 14336, 0,     9.023,
 808, 121, 812, 812, 813.148, 1.148, 13312, 0, 813.148, 816.31, 3.161, 2084, 816.31, 817.593, 1.283, 10240, 0, 817.593, 819.743, 2.15, 1500, 819.743, 820.861, 1.119, 13312, 0,     8.861,
 809, 121, 813, 813, 814.046, 1.046, 13312, 0, 814.046, 816.681, 2.635, 1977, 816.681, 818.361, 1.68, 9216, 0, 818.361, 820.584, 2.223, 1350, 820.584, 821.629, 1.046, 12288, 0,     8.629,
 810, 121, 814, 814, 815.073, 1.073, 15360, 0, 815.073, 818.968, 3.895, 2377, 818.968, 819.92, 0.952, 11264, 0, 819.92, 821.879, 1.959, 1650, 821.879, 822.777, 0.898, 14336, 0,     8.777,
 811, 121, 815, 815, 816.036, 1.036, 14336, 0, 816.036, 819.209, 3.173, 2175, 819.209, 820.773, 1.565, 10240, 0, 820.773, 822.554, 1.78, 1500, 822.554, 823.612, 1.058, 13312, 0,     8.612,
 812, 121, 816, 816, 816.855, 0.855, 12288, 0, 816.855, 819.31, 2.455, 1842, 819.31, 821.541, 2.231, 9216, 0, 821.541, 823.485, 1.944, 1350, 823.485, 824.38, 0.894, 12288, 0,     8.380,
 814, 121, 818, 818, 818.991, 0.991, 13312, 0, 818.991, 821.95, 2.959, 2057, 821.95, 822.809, 0.859, 10240, 0, 822.809, 824.593, 1.784, 1500, 824.593, 825.428, 0.835, 13312, 0,     7.428,
 813, 121, 817, 817, 818.104, 1.104, 16384, 0, 818.104, 822.183, 4.079, 2412, 822.183, 823.834, 1.651, 12288, 0, 823.834, 825.975, 2.141, 1800, 825.975, 827.001, 1.026, 16384, 0,    10.001,
 815, 121, 819, 819, 820.163, 1.163, 17408, 0, 820.163, 823.758, 3.596, 2697, 823.758, 824.949, 1.19, 13312, 0, 824.949, 827.28, 2.331, 1950, 827.28, 828.377, 1.097, 17408, 0,     9.377,
 816, 121, 820, 820, 820.982, 0.982, 12288, 0, 820.982, 824.54, 3.558, 1943, 824.54, 825.719, 1.179, 9216, 0, 825.719, 827.582, 1.863, 1350, 827.582, 829.149, 1.567, 12288, 0,     9.149,
 817, 121, 821, 821, 822.094, 1.094, 16384, 0, 822.094, 825.464, 3.37, 2462, 825.464, 826.743, 1.279, 12288, 0, 826.743, 829.414, 2.671, 1800, 829.414, 830.45, 1.036, 16384, 0,     9.450,
 818, 121, 822, 822, 823.118, 1.118, 15360, 0, 823.118, 826.887, 3.769, 2347, 826.887, 827.838, 0.951, 11264, 0, 827.838, 829.806, 1.968, 1650, 829.806, 831.35, 1.544, 14336, 0,     9.350,
 819, 121, 823, 823, 824.279, 1.279, 17408, 0, 824.279, 828.098, 3.819, 2658, 828.098, 829.214, 1.115, 13312, 0, 829.214, 831.726, 2.512, 1950, 831.726, 832.819, 1.093, 17408, 0,     9.819,
 820, 121, 824, 824, 825.166, 1.166, 13312, 0, 825.166, 828.146, 2.98, 2001, 828.146, 830.074, 1.928, 10240, 0, 830.074, 831.858, 1.784, 1500, 831.858, 833.651, 1.793, 13312, 0,     9.651,
 822, 121, 826, 826, 826.944, 0.944, 12288, 0, 826.944, 830.689, 3.745, 1944, 830.689, 831.695, 1.006, 9216, 0, 831.695, 833.458, 1.763, 1350, 833.458, 834.425, 0.967, 12288, 0,     8.425,
 821, 121, 825, 825, 826.125, 1.125, 14336, 0, 826.125, 829.762, 3.637, 2157, 829.762, 830.927, 1.165, 10240, 0, 830.927, 833.505, 2.577, 1500, 833.505, 835.266, 1.761, 13312, 0,    10.266,
 824, 121, 828, 828, 829.125, 1.125, 14336, 0, 829.125, 832.589, 3.464, 2121, 832.589, 833.577, 0.988, 10240, 0, 833.577, 835.365, 1.788, 1500, 835.365, 836.199, 0.834, 13312, 0,     8.199,
 823, 121, 827, 827, 828.165, 1.165, 17408, 0, 828.165, 831.58, 3.415, 2562, 831.58, 832.719, 1.139, 12288, 0, 832.719, 835.602, 2.883, 1800, 835.602, 837.226, 1.624, 16384, 0,    10.226,
 825, 121, 829, 829, 830.09, 1.09, 14336, 0, 830.09, 833.505, 3.415, 2113, 833.505, 834.437, 0.932, 10240, 0, 834.437, 837.149, 2.712, 1500, 837.149, 838.058, 0.909, 13312, 0,     9.058,
 826, 121, 830, 830, 830.978, 0.978, 13312, 0, 830.978, 834.247, 3.269, 2001, 834.247, 835.296, 1.049, 10240, 0, 835.296, 837.399, 2.104, 1500, 837.399, 838.895, 1.496, 13312, 0,     8.895,
 827, 121, 831, 831, 832.094, 1.094, 16384, 0, 832.094, 835.864, 3.769, 2457, 835.864, 836.894, 1.03, 12288, 0, 836.894, 839.284, 2.39, 1800, 839.284, 840.31, 1.026, 16384, 0,     9.310,
 828, 121, 832, 832, 833.188, 1.188, 16384, 0, 833.188, 836.85, 3.662, 2509, 836.85, 837.918, 1.068, 12288, 0, 837.918, 840.06, 2.142, 1800, 840.06, 841.336, 1.275, 16384, 0,     9.336,
 829, 121, 833, 833, 834.212, 1.212, 15360, 0, 834.212, 837.404, 3.192, 2368, 837.404, 838.857, 1.453, 11264, 0, 838.857, 841.244, 2.387, 1650, 841.244, 842.239, 0.995, 14336, 0,     9.239,
 830, 121, 834, 834, 835.312, 1.312, 16384, 0, 835.312, 839.101, 3.79, 2429, 839.101, 840.138, 1.036, 12288, 0, 840.138, 842.28, 2.142, 1800, 842.28, 843.306, 1.027, 16384, 0,     9.306,
 831, 121, 835, 835, 836.404, 1.404, 16384, 0, 836.404, 840.135, 3.731, 2450, 840.135, 841.167, 1.033, 12288, 0, 841.167, 843.384, 2.217, 1800, 843.384, 844.417, 1.032, 16384, 0,     9.417,
 832, 121, 836, 836, 837.564, 1.564, 17408, 0, 837.564, 841.032, 3.468, 2602, 841.032, 842.28, 1.247, 13312, 0, 842.28, 844.596, 2.317, 1950, 844.596, 845.686, 1.09, 17408, 0,     9.686,
 833, 121, 837, 837, 838.389, 1.389, 12288, 0, 838.389, 841.576, 3.186, 1845, 841.576, 843.053, 1.477, 9216, 0, 843.053, 844.986, 1.933, 1350, 844.986, 846.463, 1.478, 12288, 0,     9.463,
 834, 121, 838, 838, 839.482, 1.482, 16384, 0, 839.482, 843.439, 3.957, 2467, 843.439, 844.469, 1.03, 12288, 0, 844.469, 846.739, 2.271, 1800, 846.739, 847.765, 1.026, 16384, 0,     9.765,
 835, 121, 839, 839, 840.369, 1.369, 13312, 0, 840.369, 843.768, 3.399, 2052, 843.768, 845.322, 1.554, 10240, 0, 845.322, 847.106, 1.785, 1500, 847.106, 848.597, 1.491, 13312, 0,     9.597,
 836, 121, 840, 840, 841.197, 1.197, 12288, 0, 841.197, 844.153, 2.956, 1933, 844.153, 846.09, 1.937, 9216, 0, 846.09, 848.34, 2.25, 1350, 848.34, 849.365, 1.026, 12288, 0,     9.365,
 837, 121, 841, 841, 842.222, 1.222, 15360, 0, 842.222, 846.533, 4.312, 2322, 846.533, 847.485, 0.951, 11264, 0, 847.485, 849.443, 1.958, 1650, 849.443, 850.346, 0.903, 14336, 0,     9.346,
 839, 121, 843, 843, 844.206, 1.206, 12288, 0, 844.206, 846.618, 2.411, 1809, 846.618, 848.262, 1.645, 9216, 0, 848.262, 849.948, 1.686, 1350, 849.948, 851.114, 1.166, 12288, 0,     8.114,
 838, 121, 842, 842, 843.382, 1.382, 17408, 0, 843.382, 847.313, 3.931, 2659, 847.313, 849.371, 2.059, 13312, 0, 849.371, 851.755, 2.384, 1950, 851.755, 852.848, 1.093, 17408, 0,    10.848,
 841, 121, 845, 845, 846.401, 1.401, 15360, 0, 846.401, 849.674, 3.273, 2293, 849.674, 850.624, 0.949, 11264, 0, 850.624, 852.583, 1.96, 1650, 852.583, 853.744, 1.161, 14336, 0,     8.744,
 840, 121, 844, 844, 845.377, 1.377, 17408, 0, 845.377, 850.038, 4.661, 2629, 850.038, 851.733, 1.695, 13312, 0, 851.733, 854.075, 2.342, 1950, 854.075, 855.165, 1.09, 17408, 0,    11.165,
 842, 121, 846, 846, 847.562, 1.562, 17408, 0, 847.562, 851.133, 3.572, 2684, 851.133, 852.842, 1.709, 13312, 0, 852.842, 855.153, 2.31, 1950, 855.153, 856.252, 1.1, 17408, 0,    10.252,
 843, 121, 847, 847, 848.517, 1.517, 14336, 0, 848.517, 852.565, 4.048, 2169, 852.565, 853.696, 1.131, 10240, 0, 853.696, 855.854, 2.158, 1500, 855.854, 857.09, 1.237, 13312, 0,    10.090,
 844, 121, 848, 848, 849.678, 1.678, 17408, 0, 849.678, 853.471, 3.793, 2576, 853.471, 854.72, 1.248, 12288, 0, 854.72, 857.287, 2.567, 1800, 857.287, 858.313, 1.026, 16384, 0,    10.313,
 845, 121, 849, 849, 850.497, 1.497, 12288, 0, 850.497, 853.697, 3.2, 1919, 853.697, 855.488, 1.791, 9216, 0, 855.488, 857.463, 1.975, 1350, 857.463, 859.086, 1.623, 12288, 0,    10.086,
 847, 121, 851, 851, 852.41, 1.41, 12288, 0, 852.41, 856.035, 3.625, 1915, 856.035, 857.69, 1.655, 9216, 0, 857.69, 859.29, 1.6, 1350, 859.29, 860.06, 0.77, 12288, 0,     9.060,
 846, 121, 850, 850, 851.591, 1.591, 16384, 0, 851.591, 855.892, 4.301, 2496, 855.892, 856.922, 1.03, 12288, 0, 856.922, 859.426, 2.504, 1800, 859.426, 861.084, 1.658, 16384, 0,    11.084,
 848, 121, 852, 852, 853.3, 1.3, 13312, 0, 853.3, 856.335, 3.035, 1979, 856.335, 858.463, 2.128, 9216, 0, 858.463, 860.891, 2.428, 1350, 860.891, 861.859, 0.968, 12288, 0,     9.859,
 850, 121, 854, 854, 855.212, 1.212, 12288, 0, 855.212, 858.497, 3.286, 1847, 858.497, 859.271, 0.774, 9216, 0, 859.271, 861.03, 1.759, 1350, 861.03, 862.63, 1.6, 12288, 0,     8.630,
 849, 121, 853, 853, 854.392, 1.392, 16384, 0, 854.392, 859.306, 4.913, 2547, 859.306, 860.343, 1.037, 12288, 0, 860.343, 863.029, 2.686, 1800, 863.029, 864.055, 1.026, 16384, 0,    11.055,
 851, 121, 855, 855, 856.306, 1.306, 16384, 0, 856.306, 859.691, 3.385, 2518, 859.691, 861.367, 1.676, 12288, 0, 861.367, 863.503, 2.136, 1800, 863.503, 865.087, 1.584, 16384, 0,    10.087,
 852, 121, 856, 856, 857.467, 1.467, 17408, 0, 857.467, 862.033, 4.567, 2653, 862.033, 863.149, 1.116, 13312, 0, 863.149, 865.454, 2.305, 1950, 865.454, 866.549, 1.095, 17408, 0,    10.549,
 854, 121, 858, 858, 859.318, 1.318, 12288, 0, 859.318, 862.203, 2.885, 1874, 862.203, 863.926, 1.722, 9216, 0, 863.926, 865.529, 1.603, 1350, 865.529, 867.326, 1.798, 12288, 0,     9.326,
 857, 121, 861, 861, 862.06, 1.06, 12288, 0, 862.06, 864.883, 2.823, 1861, 864.883, 865.657, 0.774, 9216, 0, 865.657, 867.249, 1.592, 1350, 867.249, 868.094, 0.846, 12288, 0,     7.094,
 853, 121, 857, 857, 858.499, 1.499, 15360, 0, 858.499, 862.402, 3.903, 2318, 862.402, 864.865, 2.462, 11264, 0, 864.865, 867.42, 2.556, 1650, 867.42, 868.99, 1.57, 14336, 0,    11.990,
 856, 121, 860, 860, 861.238, 1.238, 13312, 0, 861.238, 864.929, 3.691, 2045, 864.929, 866.51, 1.581, 10240, 0, 866.51, 869.036, 2.526, 1500, 869.036, 869.874, 0.838, 13312, 0,     9.874,
 855, 121, 859, 859, 860.349, 1.349, 15360, 0, 860.349, 865.081, 4.732, 2287, 865.081, 867.451, 2.37, 11264, 0, 867.451, 869.42, 1.969, 1650, 869.42, 870.769, 1.35, 14336, 0,    11.769,
 858, 121, 862, 862, 862.95, 0.95, 13312, 0, 862.95, 867.545, 4.595, 1998, 867.545, 868.325, 0.78, 9216, 0, 868.325, 870.636, 2.311, 1350, 870.636, 871.539, 0.903, 12288, 0,     9.539,
 859, 121, 863, 863, 864.164, 1.164, 17408, 0, 864.164, 868.351, 4.186, 2567, 868.351, 869.381, 1.03, 12288, 0, 869.381, 871.559, 2.178, 1800, 871.559, 872.588, 1.029, 16384, 0,     9.588,
 860, 121, 864, 864, 865.333, 1.333, 17408, 0, 865.333, 868.748, 3.415, 2562, 868.748, 870.405, 1.657, 12288, 0, 870.405, 872.789, 2.384, 1800, 872.789, 873.814, 1.026, 16384, 0,     9.814,
 861, 121, 865, 865, 866.429, 1.429, 16384, 0, 866.429, 870.821, 4.392, 2458, 870.821, 871.851, 1.03, 12288, 0, 871.851, 873.998, 2.147, 1800, 873.998, 875.024, 1.026, 16384, 0,    10.024,
 862, 121, 866, 866, 867.385, 1.385, 14336, 0, 867.385, 871.199, 3.814, 2137, 871.199, 872.705, 1.506, 10240, 0, 872.705, 874.57, 1.866, 1500, 874.57, 875.861, 1.29, 13312, 0,     9.861,
 863, 121, 867, 867, 868.409, 1.409, 15360, 0, 868.409, 871.847, 3.438, 2325, 871.847, 873.645, 1.798, 11264, 0, 873.645, 875.955, 2.31, 1650, 875.955, 876.863, 0.908, 14336, 0,     9.863,
 864, 121, 868, 868, 869.365, 1.365, 14336, 0, 869.365, 873.714, 4.349, 2170, 873.714, 874.577, 0.863, 10240, 0, 874.577, 876.352, 1.774, 1500, 876.352, 877.695, 1.343, 13312, 0,     9.695,
 865, 121, 869, 869, 870.321, 1.321, 14336, 0, 870.321, 874.181, 3.86, 2237, 874.181, 875.516, 1.335, 11264, 0, 875.516, 877.912, 2.396, 1650, 877.912, 878.816, 0.904, 14336, 0,     9.816,
 866, 121, 870, 870, 871.345, 1.345, 15360, 0, 871.345, 874.871, 3.527, 2269, 874.871, 876.455, 1.583, 11264, 0, 876.455, 878.416, 1.961, 1650, 878.416, 879.718, 1.302, 14336, 0,     9.718,
 867, 121, 871, 871, 872.241, 1.241, 13312, 0, 872.241, 876.378, 4.138, 1999, 876.378, 877.226, 0.848, 9216, 0, 877.226, 879.518, 2.292, 1350, 879.518, 880.486, 0.968, 12288, 0,     9.486,
