Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 23, 755, 755, 756.141, 1.141, 12288, 0, 756.141, 759.015, 2.874, 1800, 759.015, 760.125, 1.11, 9216, 0, 760.125, 762.576, 2.451, 1350, 762.576, 763.603, 1.026, 12288, 0,     8.603,
 753, 23, 756, 756, 757.072, 1.072, 10240, 0, 757.072, 760.038, 2.967, 1520, 760.038, 760.931, 0.892, 7168, 0, 760.931, 762.726, 1.796, 1050, 762.726, 764.371, 1.644, 9216, 0,     8.371,
 754, 23, 757, 757, 758.007, 1.007, 10240, 0, 758.007, 760.979, 2.972, 1607, 760.979, 761.895, 0.916, 8192, 0, 761.895, 764.533, 2.638, 1200, 764.533, 765.389, 0.855, 10240, 0,     8.389,
 755, 23, 758, 758, 759.034, 1.034, 11264, 0, 759.034, 762.203, 3.169, 1787, 762.203, 763.121, 0.918, 8192, 0, 763.121, 765.062, 1.941, 1200, 765.062, 766.242, 1.18, 10240, 0,     8.242,
 756, 23, 759, 759, 759.965, 0.965, 10240, 0, 759.965, 762.853, 2.888, 1547, 762.853, 763.918, 1.065, 7168, 0, 763.918, 766.231, 2.313, 1050, 766.231, 767.012, 0.781, 9216, 0,     8.012,
 757, 23, 760, 760, 760.745, 0.745, 8192, 0, 760.745, 763.837, 3.093, 1349, 763.837, 764.604, 0.767, 6144, 0, 764.604, 766.528, 1.924, 900, 766.528, 767.699, 1.171, 8192, 0,     7.699,
 758, 23, 761, 761, 762.117, 1.117, 12288, 0, 762.117, 765.165, 3.048, 1908, 765.165, 766.195, 1.03, 9216, 0, 766.195, 768.414, 2.219, 1350, 768.414, 769.44, 1.026, 12288, 0,     8.440,
 759, 23, 762, 762, 763.327, 1.327, 13312, 0, 763.327, 766.226, 2.899, 1972, 766.226, 767.257, 1.031, 9216, 0, 767.257, 769.45, 2.193, 1350, 769.45, 770.48, 1.03, 12288, 0,     8.480,
 760, 23, 763, 763, 764.351, 1.351, 11264, 0, 764.351, 767.261, 2.91, 1730, 767.261, 768.178, 0.916, 8192, 0, 768.178, 770.355, 2.178, 1200, 770.355, 771.335, 0.979, 10240, 0,     8.335,
 761, 23, 764, 764, 765.289, 1.289, 10240, 0, 765.289, 768.052, 2.763, 1507, 768.052, 768.974, 0.922, 7168, 0, 768.974, 771.148, 2.174, 1050, 771.148, 772.112, 0.964, 9216, 0,     8.112,
 762, 23, 765, 765, 766.406, 1.406, 12288, 0, 766.406, 769.454, 3.048, 1809, 769.454, 770.484, 1.03, 9216, 0, 770.484, 772.668, 2.185, 1350, 772.668, 773.698, 1.029, 12288, 0,     8.698,
 763, 23, 766, 766, 767.529, 1.529, 12288, 0, 767.529, 770.308, 2.779, 1862, 770.308, 771.509, 1.201, 9216, 0, 771.509, 773.697, 2.188, 1350, 773.697, 774.723, 1.026, 12288, 0,     8.723,
 764, 23, 767, 767, 768.647, 1.647, 12288, 0, 768.647, 771.749, 3.102, 1894, 771.749, 772.779, 1.03, 9216, 0, 772.779, 774.954, 2.175, 1350, 774.954, 775.986, 1.032, 12288, 0,     8.986,
 765, 23, 768, 768, 769.577, 1.577, 10240, 0, 769.577, 772.131, 2.554, 1505, 772.131, 773.585, 1.454, 7168, 0, 773.585, 775.395, 1.81, 1050, 775.395, 776.761, 1.366, 9216, 0,     8.761,
 766, 23, 769, 769, 770.415, 1.415, 9216, 0, 770.415, 773.481, 3.066, 1430, 773.481, 774.382, 0.9, 7168, 0, 774.382, 776.654, 2.272, 1050, 776.654, 777.53, 0.877, 9216, 0,     8.530,
 767, 23, 770, 770, 771.257, 1.257, 9216, 0, 771.257, 773.847, 2.59, 1401, 773.847, 775.178, 1.331, 7168, 0, 775.178, 777.103, 1.925, 1050, 777.103, 778.301, 1.197, 9216, 0,     8.301,
 768, 23, 771, 771, 772.374, 1.374, 12288, 0, 772.374, 775.726, 3.353, 1853, 775.726, 776.756, 1.03, 9216, 0, 776.756, 778.938, 2.181, 1350, 778.938, 779.971, 1.033, 12288, 0,     8.971,
 769, 23, 772, 772, 773.588, 1.588, 13312, 0, 773.588, 776.225, 2.637, 1963, 776.225, 777.784, 1.559, 9216, 0, 777.784, 779.974, 2.189, 1350, 779.974, 781, 1.026, 12288, 0,     9.000,
 770, 23, 773, 773, 774.519, 1.519, 10240, 0, 774.519, 777.66, 3.141, 1596, 777.66, 778.589, 0.93, 7168, 0, 778.589, 780.648, 2.058, 1050, 780.648, 781.768, 1.12, 9216, 0,     8.768,
 771, 23, 774, 774, 775.45, 1.45, 10240, 0, 775.45, 778.113, 2.663, 1558, 778.113, 779.391, 1.278, 7168, 0, 779.391, 781.672, 2.28, 1050, 781.672, 782.536, 0.864, 9216, 0,     8.536,
 772, 23, 775, 775, 776.567, 1.567, 12288, 0, 776.567, 780.02, 3.453, 1935, 780.02, 781.05, 1.03, 9216, 0, 781.05, 783.243, 2.192, 1350, 783.243, 784.269, 1.026, 12288, 0,     9.269,
 773, 23, 776, 776, 777.591, 1.591, 11264, 0, 777.591, 780.258, 2.667, 1770, 780.258, 781.961, 1.703, 8192, 0, 781.961, 783.902, 1.942, 1200, 783.902, 785.124, 1.222, 10240, 0,     9.124,
 775, 23, 778, 778, 779.552, 1.552, 9216, 0, 779.552, 781.985, 2.433, 1426, 781.985, 782.793, 0.808, 7168, 0, 782.793, 784.943, 2.15, 1050, 784.943, 785.895, 0.952, 9216, 0,     7.895,
 774, 23, 777, 777, 778.714, 1.714, 12288, 0, 778.714, 782.249, 3.535, 1840, 782.249, 783.823, 1.574, 9216, 0, 783.823, 786.086, 2.262, 1350, 786.086, 787.116, 1.03, 12288, 0,    10.116,
 776, 23, 779, 779, 780.487, 1.487, 10240, 0, 780.487, 783.858, 3.372, 1546, 783.858, 784.661, 0.803, 7168, 0, 784.661, 786.641, 1.98, 1050, 786.641, 787.888, 1.247, 9216, 0,     8.888,
 777, 23, 780, 780, 781.332, 1.332, 9216, 0, 781.332, 784.077, 2.745, 1499, 784.077, 785.465, 1.388, 7168, 0, 785.465, 787.795, 2.33, 1050, 787.795, 788.662, 0.867, 9216, 0,     8.662,
 778, 23, 781, 781, 782.449, 1.449, 12288, 0, 782.449, 786.07, 3.621, 1825, 786.07, 787.1, 1.03, 9216, 0, 787.1, 789.28, 2.18, 1350, 789.28, 790.312, 1.031, 12288, 0,     9.312,
 779, 23, 782, 782, 783.473, 1.473, 11264, 0, 783.473, 786.255, 2.782, 1797, 786.255, 788.014, 1.759, 8192, 0, 788.014, 789.957, 1.943, 1200, 789.957, 791.174, 1.217, 10240, 0,     9.174,
 780, 23, 783, 783, 784.311, 1.311, 9216, 0, 784.311, 787.856, 3.545, 1474, 787.856, 788.811, 0.955, 7168, 0, 788.811, 790.993, 2.182, 1050, 790.993, 791.941, 0.949, 9216, 0,     8.941,
 781, 23, 784, 784, 785.428, 1.428, 12288, 0, 785.428, 788.563, 3.135, 1904, 788.563, 789.837, 1.274, 9216, 0, 789.837, 792.142, 2.305, 1350, 792.142, 793.168, 1.026, 12288, 0,     9.168,
 782, 23, 785, 785, 786.359, 1.359, 10240, 0, 786.359, 789.714, 3.355, 1534, 789.714, 790.641, 0.927, 7168, 0, 790.641, 792.69, 2.049, 1050, 792.69, 793.944, 1.253, 9216, 0,     8.944,
 783, 23, 786, 786, 787.383, 1.383, 11264, 0, 787.383, 790.638, 3.255, 1713, 790.638, 791.561, 0.923, 8192, 0, 791.561, 794.083, 2.523, 1200, 794.083, 794.947, 0.863, 10240, 0,     8.947,
 784, 23, 787, 787, 788.221, 1.221, 9216, 0, 788.221, 791.42, 3.199, 1393, 791.42, 792.243, 0.823, 6144, 0, 792.243, 794.153, 1.91, 900, 794.153, 795.639, 1.486, 8192, 0,     8.639,
 785, 23, 788, 788, 789.338, 1.338, 12288, 0, 789.338, 792.843, 3.505, 1820, 792.843, 793.873, 1.03, 9216, 0, 793.873, 796.283, 2.409, 1350, 796.283, 797.314, 1.031, 12288, 0,     9.314,
 786, 23, 789, 789, 790.364, 1.364, 11264, 0, 790.364, 793.432, 3.068, 1661, 793.432, 794.794, 1.361, 8192, 0, 794.794, 796.743, 1.949, 1200, 796.743, 798.167, 1.424, 10240, 0,     9.167,
 787, 23, 790, 790, 791.388, 1.388, 11264, 0, 791.388, 794.908, 3.52, 1704, 794.908, 795.824, 0.916, 8192, 0, 795.824, 798.231, 2.407, 1200, 798.231, 799.09, 0.859, 10240, 0,     9.090,
 788, 23, 791, 791, 792.319, 1.319, 10240, 0, 792.319, 795.268, 2.948, 1515, 795.268, 796.62, 1.353, 7168, 0, 796.62, 798.449, 1.829, 1050, 798.449, 799.859, 1.41, 9216, 0,     8.859,
 789, 23, 792, 792, 793.436, 1.436, 12288, 0, 793.436, 797.101, 3.664, 1805, 797.101, 798.139, 1.038, 9216, 0, 798.139, 800.418, 2.279, 1350, 800.418, 801.447, 1.03, 12288, 0,     9.447,
 790, 23, 793, 793, 794.559, 1.559, 12288, 0, 794.559, 797.485, 2.927, 1830, 797.485, 799.173, 1.688, 9216, 0, 799.173, 801.362, 2.189, 1350, 801.362, 802.474, 1.112, 12288, 0,     9.474,
 792, 23, 795, 795, 796.42, 1.42, 9216, 0, 796.42, 799.194, 2.774, 1401, 799.194, 799.997, 0.802, 7168, 0, 799.997, 802.129, 2.133, 1050, 802.129, 803.242, 1.113, 9216, 0,     8.242,
 791, 23, 794, 794, 795.583, 1.583, 11264, 0, 795.583, 799.281, 3.698, 1794, 799.281, 800.914, 1.633, 8192, 0, 800.914, 803.303, 2.389, 1200, 803.303, 804.162, 0.86, 10240, 0,    10.162,
 793, 23, 796, 796, 797.351, 1.351, 10240, 0, 797.351, 801.046, 3.695, 1524, 801.046, 801.849, 0.803, 7168, 0, 801.849, 803.828, 1.979, 1050, 803.828, 804.93, 1.103, 9216, 0,     8.930,
 794, 23, 797, 797, 798.289, 1.289, 10240, 0, 798.289, 801.118, 2.828, 1516, 801.118, 802.646, 1.528, 7168, 0, 802.646, 805.008, 2.363, 1050, 805.008, 805.779, 0.771, 9216, 0,     8.779,
 795, 23, 798, 798, 799.5, 1.5, 13312, 0, 799.5, 803.427, 3.927, 1965, 803.427, 804.462, 1.035, 9216, 0, 804.462, 806.645, 2.184, 1350, 806.645, 807.671, 1.026, 12288, 0,     9.671,
 796, 23, 799, 799, 800.716, 1.716, 13312, 0, 800.716, 803.51, 2.794, 1966, 803.51, 805.486, 1.976, 9216, 0, 805.486, 807.671, 2.186, 1350, 807.671, 808.697, 1.026, 12288, 0,     9.697,
 798, 23, 801, 801, 802.764, 1.764, 10240, 0, 802.764, 805.476, 2.712, 1623, 805.476, 806.396, 0.92, 8192, 0, 806.396, 808.595, 2.199, 1200, 808.595, 809.551, 0.956, 10240, 0,     8.551,
 797, 23, 800, 800, 801.833, 1.833, 12288, 0, 801.833, 805.78, 3.947, 1940, 805.78, 807.43, 1.65, 9216, 0, 807.43, 809.87, 2.441, 1350, 809.87, 810.899, 1.028, 12288, 0,    10.899,
 800, 23, 804, 804, 804.838, 0.838, 9216, 0, 804.838, 807.525, 2.687, 1440, 807.525, 808.335, 0.81, 7168, 0, 808.335, 810.299, 1.965, 1050, 810.299, 811.671, 1.372, 9216, 0,     7.671,
 799, 23, 802, 802, 803.881, 1.881, 12288, 0, 803.881, 807.691, 3.81, 1824, 807.691, 809.358, 1.667, 9216, 0, 809.358, 812.06, 2.701, 1350, 812.06, 813.086, 1.026, 12288, 0,    11.086,
 801, 23, 805, 805, 805.931, 0.931, 10240, 0, 805.931, 809.464, 3.533, 1600, 809.464, 810.38, 0.916, 8192, 0, 810.38, 812.316, 1.936, 1200, 812.316, 813.944, 1.629, 10240, 0,     8.944,
 802, 23, 806, 806, 807.027, 1.027, 11264, 0, 807.027, 809.787, 2.76, 1729, 809.787, 811.292, 1.505, 8192, 0, 811.292, 814.018, 2.726, 1200, 814.018, 814.882, 0.865, 10240, 0,     8.882,
 803, 23, 807, 807, 808.144, 1.144, 12288, 0, 808.144, 811.752, 3.608, 1878, 811.752, 812.791, 1.039, 9216, 0, 812.791, 814.972, 2.182, 1350, 814.972, 816.002, 1.03, 12288, 0,     9.002,
 804, 23, 808, 808, 809.171, 1.171, 11264, 0, 809.171, 811.925, 2.754, 1765, 811.925, 813.701, 1.776, 8192, 0, 813.701, 815.958, 2.257, 1200, 815.958, 816.862, 0.904, 10240, 0,     8.862,
 806, 23, 810, 810, 811.315, 1.315, 11264, 0, 811.315, 814.039, 2.725, 1745, 814.039, 814.963, 0.924, 8192, 0, 814.963, 816.914, 1.951, 1200, 816.914, 817.772, 0.859, 10240, 0,     7.772,
 805, 23, 809, 809, 810.287, 1.287, 12288, 0, 810.287, 814.059, 3.772, 1895, 814.059, 815.991, 1.931, 9216, 0, 815.991, 818.18, 2.189, 1350, 818.18, 819.206, 1.026, 12288, 0,    10.206,
 807, 23, 811, 811, 812.153, 1.153, 9216, 0, 812.153, 815.821, 3.669, 1471, 815.821, 816.787, 0.966, 7168, 0, 816.787, 818.622, 1.835, 1050, 818.622, 819.974, 1.352, 9216, 0,     8.974,
 808, 23, 812, 812, 812.99, 0.99, 9216, 0, 812.99, 815.84, 2.849, 1458, 815.84, 817.583, 1.744, 7168, 0, 817.583, 819.89, 2.306, 1050, 819.89, 820.745, 0.855, 9216, 0,     8.745,
 810, 23, 814, 814, 814.745, 0.745, 8192, 0, 814.745, 817.467, 2.721, 1343, 817.467, 818.266, 0.8, 6144, 0, 818.266, 820.077, 1.811, 900, 820.077, 821.427, 1.35, 8192, 0,     7.427,
 809, 23, 813, 813, 813.838, 0.838, 9216, 0, 813.838, 817.57, 3.732, 1443, 817.57, 819.063, 1.493, 7168, 0, 819.063, 821.589, 2.526, 1050, 821.589, 822.359, 0.77, 9216, 0,     9.359,
 811, 23, 815, 815, 816.126, 1.126, 12288, 0, 816.126, 819.805, 3.679, 1930, 819.805, 820.835, 1.03, 9216, 0, 820.835, 823.017, 2.183, 1350, 823.017, 824.046, 1.029, 12288, 0,     9.046,
 812, 23, 816, 816, 817.336, 1.336, 13312, 0, 817.336, 819.964, 2.627, 1976, 819.964, 821.864, 1.9, 9216, 0, 821.864, 824.044, 2.181, 1350, 824.044, 825.073, 1.029, 12288, 0,     9.073,
 813, 23, 817, 817, 818.087, 1.087, 8192, 0, 818.087, 821.411, 3.324, 1326, 821.411, 822.556, 1.145, 6144, 0, 822.556, 824.476, 1.921, 900, 824.476, 825.756, 1.28, 8192, 0,     8.756,
 814, 23, 818, 818, 819.112, 1.112, 11264, 0, 819.112, 822.028, 2.916, 1704, 822.028, 823.466, 1.438, 8192, 0, 823.466, 825.991, 2.526, 1200, 825.991, 826.847, 0.855, 10240, 0,     8.847,
 815, 23, 819, 819, 820.23, 1.23, 12288, 0, 820.23, 823.622, 3.392, 1825, 823.622, 824.652, 1.03, 9216, 0, 824.652, 826.829, 2.177, 1350, 826.829, 827.879, 1.051, 12288, 0,     8.879,
 816, 23, 820, 820, 821.068, 1.068, 9216, 0, 821.068, 823.807, 2.739, 1468, 823.807, 825.449, 1.641, 7168, 0, 825.449, 827.69, 2.242, 1050, 827.69, 828.657, 0.967, 9216, 0,     8.657,
 817, 23, 821, 821, 821.911, 0.911, 9216, 0, 821.911, 825.407, 3.496, 1473, 825.407, 826.254, 0.847, 7168, 0, 826.254, 828.527, 2.273, 1050, 828.527, 829.431, 0.904, 9216, 0,     8.431,
 818, 23, 822, 822, 823.126, 1.126, 12288, 0, 823.126, 826.084, 2.958, 1879, 826.084, 827.278, 1.193, 9216, 0, 827.278, 829.884, 2.606, 1350, 829.884, 830.91, 1.026, 12288, 0,     8.910,
 819, 23, 823, 823, 824.157, 1.157, 11264, 0, 824.157, 827.455, 3.298, 1691, 827.455, 828.371, 0.916, 8192, 0, 828.371, 830.483, 2.112, 1200, 830.483, 831.766, 1.283, 10240, 0,     8.766,
 820, 23, 824, 824, 825.181, 1.181, 11264, 0, 825.181, 828.171, 2.989, 1716, 828.171, 829.289, 1.118, 8192, 0, 829.289, 831.825, 2.536, 1200, 831.825, 832.682, 0.857, 10240, 0,     8.682,
 821, 23, 825, 825, 826.208, 1.208, 11264, 0, 826.208, 829.492, 3.284, 1681, 829.492, 830.408, 0.916, 8192, 0, 830.408, 832.424, 2.016, 1200, 832.424, 833.535, 1.111, 10240, 0,     8.535,
 822, 23, 826, 826, 827.329, 1.329, 12288, 0, 827.329, 830.366, 3.038, 1803, 830.366, 831.439, 1.073, 9216, 0, 831.439, 834.02, 2.581, 1350, 834.02, 835.056, 1.036, 12288, 0,     9.056,
 823, 23, 827, 827, 828.171, 1.171, 9216, 0, 828.171, 831.196, 3.026, 1403, 831.196, 832.236, 1.039, 7168, 0, 832.236, 834.123, 1.887, 1050, 834.123, 835.824, 1.701, 9216, 0,     8.824,
 824, 23, 828, 828, 829.108, 1.108, 10240, 0, 829.108, 832.239, 3.13, 1545, 832.239, 833.05, 0.811, 7168, 0, 833.05, 835.721, 2.671, 1050, 835.721, 836.594, 0.873, 9216, 0,     8.594,
 825, 23, 829, 829, 829.951, 0.951, 9216, 0, 829.951, 832.992, 3.042, 1482, 832.992, 833.854, 0.862, 7168, 0, 833.854, 835.821, 1.967, 1050, 835.821, 837.362, 1.541, 9216, 0,     8.362,
 826, 23, 830, 830, 831.117, 1.117, 12288, 0, 831.117, 834.444, 3.327, 1808, 834.444, 835.482, 1.038, 9216, 0, 835.482, 837.907, 2.425, 1350, 837.907, 838.934, 1.026, 12288, 0,     8.934,
 827, 23, 831, 831, 831.961, 0.961, 9216, 0, 831.961, 834.725, 2.765, 1431, 834.725, 836.279, 1.553, 7168, 0, 836.279, 837.977, 1.699, 1050, 837.977, 839.709, 1.732, 9216, 0,     8.709,
 828, 23, 832, 832, 832.745, 0.745, 8192, 0, 832.745, 836.055, 3.31, 1321, 836.055, 836.961, 0.906, 6144, 0, 836.961, 839.363, 2.402, 900, 839.363, 840.392, 1.028, 8192, 0,     8.392,
 829, 23, 833, 833, 834.024, 1.024, 11264, 0, 834.024, 836.834, 2.81, 1740, 836.834, 837.871, 1.037, 8192, 0, 837.871, 839.936, 2.065, 1200, 839.936, 841.245, 1.309, 10240, 0,     8.245,
 830, 23, 834, 834, 834.955, 0.955, 10240, 0, 834.955, 837.981, 3.026, 1590, 837.981, 838.784, 0.802, 7168, 0, 838.784, 841.069, 2.285, 1050, 841.069, 842.014, 0.946, 9216, 0,     8.014,
 831, 23, 835, 835, 836.034, 1.034, 11264, 0, 836.034, 839.02, 2.986, 1790, 839.02, 839.936, 0.916, 8192, 0, 839.936, 841.891, 1.955, 1200, 841.891, 842.87, 0.979, 10240, 0,     7.870,
 832, 23, 836, 836, 836.965, 0.965, 10240, 0, 836.965, 839.9, 2.935, 1584, 839.9, 840.733, 0.833, 7168, 0, 840.733, 842.774, 2.041, 1050, 842.774, 843.644, 0.87, 9216, 0,     7.644,
 833, 23, 837, 837, 838.024, 1.024, 11264, 0, 838.024, 841.041, 3.017, 1659, 841.041, 841.957, 0.916, 8192, 0, 841.957, 843.901, 1.944, 1200, 843.901, 844.756, 0.855, 10240, 0,     7.756,
 834, 23, 838, 838, 838.862, 0.862, 9216, 0, 838.862, 841.698, 2.836, 1484, 841.698, 842.754, 1.056, 7168, 0, 842.754, 844.486, 1.732, 1050, 844.486, 845.526, 1.04, 9216, 0,     7.526,
 835, 23, 839, 839, 839.838, 0.838, 9216, 0, 839.838, 842.71, 2.872, 1378, 842.71, 843.441, 0.731, 6144, 0, 843.441, 845.359, 1.918, 900, 845.359, 846.212, 0.853, 8192, 0,     7.212,
 836, 23, 840, 840, 840.94, 0.94, 10240, 0, 840.94, 843.672, 2.732, 1629, 843.672, 844.588, 0.916, 8192, 0, 844.588, 846.529, 1.941, 1200, 846.529, 847.394, 0.865, 10240, 0,     7.394,
 837, 23, 841, 841, 841.931, 0.931, 10240, 0, 841.931, 844.592, 2.661, 1553, 844.592, 845.394, 0.802, 7168, 0, 845.394, 847.091, 1.696, 1050, 847.091, 848.166, 1.075, 9216, 0,     7.166,
 839, 23, 843, 843, 844.066, 1.066, 9216, 0, 844.066, 846.272, 2.206, 1386, 846.272, 847.759, 1.487, 6144, 0, 847.759, 849.221, 1.462, 900, 849.221, 849.906, 0.685, 8192, 0,     6.906,
 838, 23, 842, 842, 843.22, 1.22, 13312, 0, 843.22, 846.046, 2.826, 1960, 846.046, 847.076, 1.03, 9216, 0, 847.076, 849.254, 2.178, 1350, 849.254, 850.934, 1.68, 12288, 0,     8.934,
 840, 23, 844, 844, 845.184, 1.184, 12288, 0, 845.184, 848.272, 3.088, 1837, 848.272, 849.311, 1.039, 9216, 0, 849.311, 851.502, 2.19, 1350, 851.502, 852.527, 1.026, 12288, 0,     8.527,
 841, 23, 845, 845, 846.307, 1.307, 12288, 0, 846.307, 848.561, 2.254, 1866, 848.561, 850.335, 1.774, 9216, 0, 850.335, 852.517, 2.182, 1350, 852.517, 853.561, 1.044, 12288, 0,     8.561,
 843, 23, 847, 847, 848.264, 1.264, 9216, 0, 848.264, 850.213, 1.949, 1364, 850.213, 851.018, 0.805, 6144, 0, 851.018, 852.957, 1.939, 900, 852.957, 854.246, 1.289, 8192, 0,     7.246,
 845, 23, 849, 849, 850.136, 1.136, 9216, 0, 850.136, 852.266, 2.131, 1392, 852.266, 852.961, 0.695, 6144, 0, 852.961, 854.42, 1.459, 900, 854.42, 855.105, 0.684, 8192, 0,     6.105,
 842, 23, 846, 846, 847.424, 1.424, 12288, 0, 847.424, 850.58, 3.157, 1905, 850.58, 852.05, 1.47, 9216, 0, 852.05, 854.705, 2.655, 1350, 854.705, 856.129, 1.424, 12288, 0,    10.129,
 844, 23, 848, 848, 849.295, 1.295, 11264, 0, 849.295, 852.371, 3.076, 1781, 852.371, 853.872, 1.501, 8192, 0, 853.872, 856.367, 2.495, 1200, 856.367, 857.23, 0.863, 10240, 0,     9.230,
 846, 23, 850, 850, 850.976, 0.976, 9216, 0, 850.976, 854.018, 3.042, 1446, 854.018, 854.821, 0.802, 7168, 0, 854.821, 856.516, 1.695, 1050, 856.516, 857.998, 1.482, 9216, 0,     7.998,
 848, 23, 852, 852, 852.862, 0.862, 9216, 0, 852.862, 855.679, 2.817, 1370, 855.679, 856.415, 0.736, 6144, 0, 856.415, 857.987, 1.572, 900, 857.987, 858.682, 0.695, 8192, 0,     6.682,
 847, 23, 851, 851, 852.024, 1.024, 11264, 0, 852.024, 854.48, 2.456, 1729, 854.48, 855.731, 1.251, 8192, 0, 855.731, 858.313, 2.582, 1200, 858.313, 859.537, 1.224, 10240, 0,     8.537,
 849, 23, 853, 853, 853.846, 0.846, 9216, 0, 853.846, 856.239, 2.394, 1440, 856.239, 857.221, 0.982, 7168, 0, 857.221, 859.685, 2.464, 1050, 859.685, 860.462, 0.777, 9216, 0,     7.462,
 850, 23, 854, 854, 855.024, 1.024, 11264, 0, 855.024, 857.689, 2.665, 1659, 857.689, 858.605, 0.916, 8192, 0, 858.605, 860.546, 1.941, 1200, 860.546, 861.401, 0.855, 10240, 0,     7.401,
 851, 23, 855, 855, 855.955, 0.955, 10240, 0, 855.955, 858.215, 2.26, 1631, 858.215, 859.516, 1.301, 8192, 0, 859.516, 861.627, 2.111, 1200, 861.627, 862.491, 0.865, 10240, 0,     7.491,
 852, 23, 856, 856, 856.841, 0.841, 9216, 0, 856.841, 859.374, 2.533, 1389, 859.374, 860.198, 0.825, 6144, 0, 860.198, 862.017, 1.819, 900, 862.017, 863.174, 1.157, 8192, 0,     7.174,
 853, 23, 857, 857, 858.028, 1.028, 11264, 0, 858.028, 860.35, 2.321, 1762, 860.35, 861.267, 0.917, 8192, 0, 861.267, 863.573, 2.307, 1200, 863.573, 864.432, 0.859, 10240, 0,     7.432,
 854, 23, 858, 858, 858.866, 0.866, 9216, 0, 858.866, 861.148, 2.281, 1464, 861.148, 862.067, 0.919, 7168, 0, 862.067, 863.78, 1.713, 1050, 863.78, 865.2, 1.421, 9216, 0,     7.200,
 855, 23, 859, 859, 859.935, 0.935, 10240, 0, 859.935, 862.221, 2.286, 1544, 862.221, 863.024, 0.803, 7168, 0, 863.024, 865.271, 2.247, 1050, 865.271, 866.041, 0.77, 9216, 0,     7.041,
 856, 23, 860, 860, 861.026, 1.026, 11264, 0, 861.026, 863.303, 2.277, 1779, 863.303, 864.225, 0.922, 8192, 0, 864.225, 866.177, 1.952, 1200, 866.177, 867.038, 0.861, 10240, 0,     7.038,
 857, 23, 861, 861, 861.957, 0.957, 10240, 0, 861.957, 864.221, 2.264, 1648, 864.221, 865.144, 0.924, 8192, 0, 865.144, 867.215, 2.07, 1200, 867.215, 868.08, 0.865, 10240, 0,     7.080,
 858, 23, 862, 862, 863.028, 1.028, 11264, 0, 863.028, 865.417, 2.389, 1745, 865.417, 866.334, 0.917, 8192, 0, 866.334, 868.28, 1.946, 1200, 868.28, 869.139, 0.86, 10240, 0,     7.139,
 859, 23, 863, 863, 864.149, 1.149, 12288, 0, 864.149, 866.433, 2.285, 1826, 866.433, 867.471, 1.038, 9216, 0, 867.471, 869.667, 2.196, 1350, 869.667, 870.7, 1.033, 12288, 0,     7.700,
 860, 23, 864, 864, 865.173, 1.173, 11264, 0, 865.173, 867.509, 2.337, 1727, 867.509, 868.426, 0.916, 8192, 0, 868.426, 870.369, 1.943, 1200, 870.369, 871.553, 1.184, 10240, 0,     7.553,
 861, 23, 865, 865, 866.011, 1.011, 9216, 0, 866.011, 868.109, 2.098, 1383, 868.109, 869.108, 0.999, 6144, 0, 869.108, 871.129, 2.021, 900, 871.129, 872.236, 1.107, 8192, 0,     7.236,
 862, 23, 866, 866, 867.035, 1.035, 11264, 0, 867.035, 869.628, 2.594, 1749, 869.628, 870.545, 0.916, 8192, 0, 870.545, 872.489, 1.944, 1200, 872.489, 873.344, 0.855, 10240, 0,     7.344,
 863, 23, 867, 867, 867.877, 0.877, 9216, 0, 867.877, 869.808, 1.931, 1402, 869.808, 871.343, 1.535, 7168, 0, 871.343, 873.05, 1.707, 1050, 873.05, 874.115, 1.065, 9216, 0,     7.115,
 864, 23, 868, 868, 869.034, 1.034, 11264, 0, 869.034, 871.667, 2.633, 1683, 871.667, 872.583, 0.916, 8192, 0, 872.583, 874.525, 1.941, 1200, 874.525, 875.38, 0.855, 10240, 0,     7.380,
 865, 23, 869, 869, 870.064, 1.064, 11264, 0, 870.064, 872.114, 2.05, 1679, 872.114, 873.494, 1.379, 8192, 0, 873.494, 875.451, 1.957, 1200, 875.451, 876.313, 0.862, 10240, 0,     7.313,
 867, 23, 871, 871, 872.021, 1.021, 9216, 0, 872.021, 873.854, 1.833, 1436, 873.854, 874.656, 0.802, 7168, 0, 874.656, 876.349, 1.693, 1050, 876.349, 877.121, 0.772, 9216, 0,     6.121,
 869, 23, 873, 873, 873.982, 0.982, 9216, 0, 873.982, 875.637, 1.656, 1353, 875.637, 876.363, 0.725, 6144, 0, 876.363, 877.825, 1.463, 900, 877.825, 878.51, 0.685, 8192, 0,     5.510,
 866, 23, 870, 870, 871.182, 1.182, 12288, 0, 871.182, 873.929, 2.747, 1860, 873.929, 875.68, 1.751, 9216, 0, 875.68, 877.87, 2.19, 1350, 877.87, 879.538, 1.668, 12288, 0,     9.538,
