Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 909, 758, 758, 759.035, 1.035, 13312, 0, 759.035, 761.506, 2.471, 1327, 761.506, 762.624, 1.118, 13312, 0, 762.624, 764.994, 2.369, 1950, 764.994, 765.966, 0.973, 9216, 0, 765.966, 768.211, 2.244, 1350, 768.211, 769.154, 0.943, 12288, 0,    11.154,
 756, 909, 759, 759, 760.069, 1.069, 13312, 0, 760.069, 762.835, 2.766, 1325, 762.835, 763.794, 0.96, 13312, 0, 763.794, 765.8, 2.005, 1950, 765.8, 766.896, 1.096, 9216, 0, 766.896, 768.74, 1.844, 1350, 768.74, 770.031, 1.292, 12288, 0,    11.031,
 757, 909, 760, 760, 761.172, 1.172, 14336, 0, 761.172, 763.71, 2.538, 1427, 763.71, 764.821, 1.112, 14336, 0, 764.821, 767.153, 2.331, 2100, 767.153, 768.179, 1.026, 10240, 0, 768.179, 770.271, 2.092, 1500, 770.271, 771.23, 0.96, 13312, 0,    11.230,
 758, 909, 761, 761, 762.04, 1.04, 11264, 0, 762.04, 764.556, 2.516, 1119, 764.556, 765.626, 1.07, 11264, 0, 765.626, 767.507, 1.881, 1650, 767.507, 769.001, 1.495, 8192, 0, 769.001, 770.655, 1.653, 1200, 770.655, 771.962, 1.307, 10240, 0,    10.962,
 759, 909, 762, 762, 762.985, 0.985, 12288, 0, 762.985, 765.688, 2.703, 1287, 765.688, 766.569, 0.881, 12288, 0, 766.569, 769.001, 2.432, 1800, 769.001, 769.93, 0.929, 9216, 0, 769.93, 772.127, 2.197, 1350, 772.127, 773.01, 0.883, 12288, 0,    11.010,
 760, 909, 763, 763, 763.957, 0.957, 12288, 0, 763.957, 766.427, 2.47, 1217, 766.427, 767.457, 1.03, 12288, 0, 767.457, 769.358, 1.901, 1800, 769.358, 770.852, 1.494, 9216, 0, 770.852, 772.7, 1.848, 1350, 772.7, 773.888, 1.188, 12288, 0,    10.888,
 761, 909, 764, 764, 765.03, 1.03, 13312, 0, 765.03, 767.738, 2.708, 1322, 767.738, 768.691, 0.953, 13312, 0, 768.691, 771.01, 2.319, 1950, 771.01, 771.934, 0.924, 9216, 0, 771.934, 773.978, 2.044, 1350, 773.978, 774.858, 0.88, 12288, 0,    10.858,
 762, 909, 765, 765, 766.058, 1.058, 13312, 0, 766.058, 768.521, 2.462, 1362, 768.521, 769.642, 1.121, 13312, 0, 769.642, 771.657, 2.015, 1950, 771.657, 772.857, 1.2, 9216, 0, 772.857, 774.704, 1.847, 1350, 774.704, 775.737, 1.034, 12288, 0,    10.737,
 763, 909, 766, 766, 767.24, 1.24, 15360, 0, 767.24, 770.114, 2.874, 1545, 770.114, 771.22, 1.106, 15360, 0, 771.22, 773.528, 2.307, 2250, 773.528, 774.664, 1.136, 11264, 0, 774.664, 776.92, 2.256, 1650, 776.92, 777.95, 1.03, 14336, 0,    11.950,
 764, 909, 767, 767, 768.347, 1.347, 14336, 0, 768.347, 770.73, 2.382, 1433, 770.73, 772.244, 1.515, 14336, 0, 772.244, 774.401, 2.157, 2100, 774.401, 775.688, 1.286, 10240, 0, 775.688, 777.732, 2.044, 1500, 777.732, 778.902, 1.17, 13312, 0,    11.902,
 765, 909, 768, 768, 769.216, 1.216, 11264, 0, 769.216, 771.924, 2.708, 1167, 771.924, 773.049, 1.125, 11264, 0, 773.049, 775.224, 2.175, 1650, 775.224, 776.507, 1.283, 8192, 0, 776.507, 778.568, 2.061, 1200, 778.568, 779.634, 1.065, 10240, 0,    11.634,
 766, 909, 769, 769, 770.082, 1.082, 11264, 0, 770.082, 772.466, 2.383, 1129, 772.466, 773.858, 1.392, 11264, 0, 773.858, 776.093, 2.235, 1650, 776.093, 777.326, 1.233, 8192, 0, 777.326, 779.379, 2.053, 1200, 779.379, 780.372, 0.993, 10240, 0,    11.372,
 767, 909, 770, 770, 771.268, 1.268, 15360, 0, 771.268, 774.285, 3.017, 1535, 774.285, 775.392, 1.108, 15360, 0, 775.392, 777.712, 2.32, 2250, 777.712, 778.844, 1.132, 11264, 0, 778.844, 781.1, 2.256, 1650, 781.1, 782.126, 1.026, 14336, 0,    12.126,
 768, 909, 771, 771, 772.292, 1.292, 13312, 0, 772.292, 774.471, 2.18, 1300, 774.471, 776.347, 1.875, 13312, 0, 776.347, 778.346, 2, 1950, 778.346, 779.774, 1.428, 9216, 0, 779.774, 781.62, 1.846, 1350, 781.62, 783.004, 1.383, 12288, 0,    12.004,
 769, 909, 772, 772, 773.158, 1.158, 11264, 0, 773.158, 776.062, 2.904, 1152, 776.062, 777.152, 1.09, 11264, 0, 777.152, 779.409, 2.257, 1650, 779.409, 780.594, 1.184, 8192, 0, 780.594, 782.745, 2.151, 1200, 782.745, 783.735, 0.991, 10240, 0,    11.735,
 770, 909, 773, 773, 774.108, 1.108, 12288, 0, 774.108, 776.397, 2.288, 1250, 776.397, 778.029, 1.633, 12288, 0, 778.029, 780.198, 2.168, 1800, 780.198, 781.515, 1.317, 9216, 0, 781.515, 783.467, 1.952, 1350, 783.467, 784.613, 1.146, 12288, 0,    11.613,
 771, 909, 774, 774, 775.214, 1.214, 14336, 0, 775.214, 778.333, 3.119, 1477, 778.333, 779.359, 1.026, 14336, 0, 779.359, 781.562, 2.203, 2100, 781.562, 782.588, 1.026, 10240, 0, 782.588, 784.796, 2.208, 1500, 784.796, 785.749, 0.953, 13312, 0,    11.749,
 772, 909, 775, 775, 776.168, 1.168, 12288, 0, 776.168, 778.346, 2.178, 1260, 778.346, 780.237, 1.891, 12288, 0, 780.237, 782.082, 1.845, 1800, 782.082, 783.51, 1.428, 9216, 0, 783.51, 785.361, 1.852, 1350, 785.361, 786.63, 1.269, 12288, 0,    11.630,
 773, 909, 776, 776, 777.04, 1.04, 11264, 0, 777.04, 780.05, 3.01, 1108, 780.05, 781.042, 0.992, 11264, 0, 781.042, 783.257, 2.215, 1650, 783.257, 784.329, 1.072, 8192, 0, 784.329, 786.44, 2.111, 1200, 786.44, 787.362, 0.922, 10240, 0,    11.362,
 774, 909, 777, 777, 777.908, 0.908, 11264, 0, 777.908, 780.157, 2.249, 1175, 780.157, 781.851, 1.694, 11264, 0, 781.851, 783.773, 1.922, 1650, 783.773, 785.15, 1.377, 8192, 0, 785.15, 787.005, 1.855, 1200, 787.005, 788.098, 1.093, 10240, 0,    11.098,
 775, 909, 778, 778, 778.959, 0.959, 12288, 0, 778.959, 781.936, 2.978, 1226, 781.936, 782.816, 0.88, 12288, 0, 782.816, 785.107, 2.291, 1800, 785.107, 786.072, 0.965, 9216, 0, 786.072, 788.29, 2.218, 1350, 788.29, 789.17, 0.88, 12288, 0,    11.170,
 776, 909, 779, 779, 779.872, 0.872, 11264, 0, 779.872, 781.976, 2.104, 1183, 781.976, 783.621, 1.644, 11264, 0, 783.621, 785.471, 1.851, 1650, 785.471, 786.891, 1.419, 8192, 0, 786.891, 788.648, 1.757, 1200, 788.648, 789.902, 1.254, 10240, 0,    10.902,
 778, 909, 781, 781, 781.976, 0.976, 10240, 0, 781.976, 783.58, 1.604, 1041, 783.58, 784.352, 0.772, 10240, 0, 784.352, 786.655, 2.302, 1500, 786.655, 787.607, 0.953, 7168, 0, 787.607, 789.725, 2.118, 1050, 789.725, 790.569, 0.844, 9216, 0,     9.569,
 779, 909, 782, 782, 782.794, 0.794, 10240, 0, 782.794, 785.212, 2.418, 1062, 785.212, 786.181, 0.969, 10240, 0, 786.181, 788.192, 2.011, 1500, 788.192, 789.633, 1.441, 7168, 0, 789.633, 791.163, 1.53, 1050, 791.163, 791.825, 0.662, 9216, 0,     9.825,
 777, 909, 780, 780, 781.188, 1.188, 15360, 0, 781.188, 784.266, 3.078, 1513, 784.266, 785.449, 1.184, 15360, 0, 785.449, 787.778, 2.329, 2250, 787.778, 788.914, 1.136, 11264, 0, 788.914, 791.173, 2.258, 1650, 791.173, 792.853, 1.68, 14336, 0,    12.853,
 780, 909, 783, 783, 784.11, 1.11, 14336, 0, 784.11, 786.569, 2.458, 1488, 786.569, 787.597, 1.029, 14336, 0, 787.597, 789.932, 2.335, 2100, 789.932, 790.958, 1.026, 10240, 0, 790.958, 793.214, 2.256, 1500, 793.214, 794.167, 0.953, 13312, 0,    11.167,
 781, 909, 784, 784, 784.977, 0.977, 11264, 0, 784.977, 786.947, 1.97, 1125, 786.947, 788.402, 1.455, 11264, 0, 788.402, 790.097, 1.695, 1650, 790.097, 791.777, 1.68, 8192, 0, 791.777, 793.43, 1.653, 1200, 793.43, 794.906, 1.476, 10240, 0,    10.906,
 782, 909, 785, 785, 786.03, 1.03, 13312, 0, 786.03, 788.678, 2.648, 1371, 788.678, 789.631, 0.953, 13312, 0, 789.631, 791.935, 2.304, 1950, 791.935, 792.863, 0.928, 9216, 0, 792.863, 795.065, 2.202, 1350, 795.065, 795.945, 0.881, 12288, 0,    10.945,
 783, 909, 786, 786, 787.133, 1.133, 14336, 0, 787.133, 789.418, 2.285, 1480, 789.418, 790.655, 1.237, 14336, 0, 790.655, 792.81, 2.155, 2100, 792.81, 793.891, 1.081, 10240, 0, 793.891, 795.943, 2.052, 1500, 795.943, 796.896, 0.953, 13312, 0,    10.896,
 784, 909, 787, 787, 788.159, 1.159, 13312, 0, 788.159, 790.719, 2.56, 1327, 790.719, 791.672, 0.953, 13312, 0, 791.672, 793.937, 2.265, 1950, 793.937, 794.863, 0.926, 9216, 0, 794.863, 796.911, 2.048, 1350, 796.911, 797.799, 0.888, 12288, 0,    10.799,
 785, 909, 788, 788, 789.025, 1.025, 11264, 0, 789.025, 791.227, 2.202, 1177, 791.227, 792.484, 1.257, 11264, 0, 792.484, 794.507, 2.023, 1650, 794.507, 795.682, 1.175, 8192, 0, 795.682, 797.587, 1.905, 1200, 797.587, 798.53, 0.943, 10240, 0,    10.530,
 786, 909, 789, 789, 790.049, 1.049, 13312, 0, 790.049, 792.853, 2.804, 1387, 792.853, 793.806, 0.953, 13312, 0, 793.806, 795.943, 2.137, 1950, 795.943, 796.87, 0.927, 9216, 0, 796.87, 798.768, 1.898, 1350, 798.768, 799.648, 0.88, 12288, 0,    10.648,
 787, 909, 790, 790, 791.153, 1.153, 14336, 0, 791.153, 793.514, 2.361, 1483, 793.514, 794.83, 1.317, 14336, 0, 794.83, 797, 2.17, 2100, 797, 798.035, 1.035, 10240, 0, 798.035, 800.087, 2.052, 1500, 800.087, 801.041, 0.954, 13312, 0,    11.041,
 789, 909, 792, 792, 793.131, 1.131, 10240, 0, 793.131, 795.191, 2.059, 1089, 795.191, 797.012, 1.821, 10240, 0, 797.012, 798.553, 1.542, 1500, 798.553, 799.272, 0.719, 7168, 0, 799.272, 800.713, 1.441, 1050, 800.713, 801.701, 0.988, 9216, 0,     9.701,
 788, 909, 791, 791, 792.339, 1.339, 15360, 0, 792.339, 795.171, 2.832, 1500, 795.171, 796.272, 1.101, 15360, 0, 796.272, 798.588, 2.316, 2250, 798.588, 800.399, 1.811, 11264, 0, 800.399, 802.652, 2.253, 1650, 802.652, 803.679, 1.026, 14336, 0,    12.679,
 791, 909, 794, 794, 795.106, 1.106, 11264, 0, 795.106, 796.982, 1.876, 1165, 796.982, 797.816, 0.834, 11264, 0, 797.816, 800.245, 2.428, 1650, 800.245, 801.224, 0.979, 8192, 0, 801.224, 802.871, 1.647, 1200, 802.871, 804.41, 1.539, 10240, 0,    10.410,
 790, 909, 793, 793, 794.234, 1.234, 14336, 0, 794.234, 797.441, 3.207, 1476, 797.441, 798.848, 1.407, 14336, 0, 798.848, 801.016, 2.168, 2100, 801.016, 802.25, 1.234, 10240, 0, 802.25, 804.705, 2.456, 1500, 804.705, 805.658, 0.953, 13312, 0,    12.658,
 792, 909, 795, 795, 796.21, 1.21, 14336, 0, 796.21, 799.253, 3.043, 1472, 799.253, 800.282, 1.029, 14336, 0, 800.282, 802.444, 2.162, 2100, 802.444, 803.47, 1.026, 10240, 0, 803.47, 805.517, 2.047, 1500, 805.517, 806.609, 1.092, 13312, 0,    11.609,
 793, 909, 796, 796, 797.392, 1.392, 15360, 0, 797.392, 799.752, 2.36, 1502, 799.752, 801.387, 1.635, 15360, 0, 801.387, 803.687, 2.3, 2250, 803.687, 804.818, 1.131, 11264, 0, 804.818, 807.077, 2.26, 1650, 807.077, 808.109, 1.032, 14336, 0,    12.109,
 794, 909, 797, 797, 798.337, 1.337, 12288, 0, 798.337, 801.212, 2.875, 1273, 801.212, 802.274, 1.062, 12288, 0, 802.274, 804.29, 2.016, 1800, 804.29, 805.739, 1.449, 9216, 0, 805.739, 807.583, 1.844, 1350, 807.583, 808.987, 1.404, 12288, 0,    11.987,
 795, 909, 798, 798, 799.289, 1.289, 12288, 0, 799.289, 801.641, 2.352, 1227, 801.641, 803.154, 1.513, 12288, 0, 803.154, 805.534, 2.38, 1800, 805.534, 806.671, 1.136, 9216, 0, 806.671, 808.931, 2.261, 1350, 808.931, 809.865, 0.934, 12288, 0,    11.865,
 796, 909, 799, 799, 800.156, 1.156, 11264, 0, 800.156, 803.005, 2.848, 1162, 803.005, 803.959, 0.954, 11264, 0, 803.959, 805.986, 2.027, 1650, 805.986, 807.49, 1.504, 8192, 0, 807.49, 809.224, 1.734, 1200, 809.224, 810.597, 1.373, 10240, 0,    11.597,
 797, 909, 800, 800, 801.259, 1.259, 14336, 0, 801.259, 803.814, 2.555, 1402, 803.814, 804.987, 1.173, 14336, 0, 804.987, 807.687, 2.7, 2100, 807.687, 808.719, 1.032, 10240, 0, 808.719, 810.988, 2.269, 1500, 810.988, 811.949, 0.961, 13312, 0,    11.949,
 798, 909, 801, 801, 802.441, 1.441, 15360, 0, 802.441, 805.379, 2.938, 1544, 805.379, 806.485, 1.107, 15360, 0, 806.485, 808.789, 2.304, 2250, 808.789, 809.925, 1.136, 11264, 0, 809.925, 812.189, 2.264, 1650, 812.189, 813.224, 1.035, 14336, 0,    12.224,
 799, 909, 802, 802, 803.313, 1.313, 11264, 0, 803.313, 805.639, 2.327, 1187, 805.639, 807.29, 1.651, 11264, 0, 807.29, 809.387, 2.097, 1650, 809.387, 810.753, 1.366, 8192, 0, 810.753, 812.641, 1.887, 1200, 812.641, 813.961, 1.321, 10240, 0,    11.961,
 800, 909, 804, 804, 804.873, 0.873, 11264, 0, 804.873, 807.171, 2.298, 1163, 807.171, 808.099, 0.928, 11264, 0, 808.099, 810.481, 2.382, 1650, 810.481, 811.573, 1.091, 8192, 0, 811.573, 813.844, 2.271, 1200, 813.844, 814.7, 0.856, 10240, 0,    10.700,
 801, 909, 805, 805, 806.04, 1.04, 13312, 0, 806.04, 808.187, 2.147, 1387, 808.187, 809.148, 0.961, 13312, 0, 809.148, 811.402, 2.254, 1950, 811.402, 812.504, 1.102, 9216, 0, 812.504, 814.495, 1.991, 1350, 814.495, 815.577, 1.083, 12288, 0,    10.577,
 802, 909, 806, 806, 806.906, 0.906, 11264, 0, 806.906, 808.947, 2.041, 1155, 808.947, 809.955, 1.008, 11264, 0, 809.955, 812.179, 2.224, 1650, 812.179, 813.328, 1.149, 8192, 0, 813.328, 815.484, 2.156, 1200, 815.484, 816.309, 0.824, 10240, 0,    10.309,
 803, 909, 807, 807, 807.961, 0.961, 12288, 0, 807.961, 810.095, 2.134, 1232, 810.095, 810.977, 0.882, 12288, 0, 810.977, 813.254, 2.276, 1800, 813.254, 814.25, 0.996, 9216, 0, 814.25, 816.349, 2.099, 1350, 816.349, 817.228, 0.88, 12288, 0,    10.228,
 804, 909, 808, 808, 809.03, 1.03, 13312, 0, 809.03, 811.106, 2.076, 1350, 811.106, 812.066, 0.96, 13312, 0, 812.066, 814.179, 2.112, 1950, 814.179, 815.172, 0.993, 9216, 0, 815.172, 817.332, 2.161, 1350, 817.332, 818.221, 0.889, 12288, 0,    10.221,
 805, 909, 809, 809, 809.896, 0.896, 11264, 0, 809.896, 811.894, 1.997, 1166, 811.894, 812.871, 0.977, 11264, 0, 812.871, 814.953, 2.082, 1650, 814.953, 815.992, 1.039, 8192, 0, 815.992, 817.99, 1.998, 1200, 817.99, 818.959, 0.97, 10240, 0,     9.959,
 806, 909, 810, 810, 810.951, 0.951, 12288, 0, 810.951, 812.995, 2.044, 1227, 812.995, 813.875, 0.88, 12288, 0, 813.875, 816.032, 2.157, 1800, 816.032, 816.956, 0.924, 9216, 0, 816.956, 819.179, 2.223, 1350, 819.179, 820.068, 0.889, 12288, 0,    10.068,
 807, 909, 811, 811, 812.04, 1.04, 13312, 0, 812.04, 814.145, 2.105, 1364, 814.145, 815.098, 0.953, 13312, 0, 815.098, 817.097, 1.999, 1950, 817.097, 818.02, 0.923, 9216, 0, 818.02, 819.871, 1.851, 1350, 819.871, 820.946, 1.075, 12288, 0,     9.946,
 808, 909, 812, 812, 812.985, 0.985, 12288, 0, 812.985, 814.878, 1.893, 1221, 814.878, 815.982, 1.104, 12288, 0, 815.982, 817.883, 1.901, 1800, 817.883, 818.949, 1.066, 9216, 0, 818.949, 821.027, 2.078, 1350, 821.027, 821.909, 0.882, 12288, 0,     9.909,
 809, 909, 813, 813, 814.19, 1.19, 15360, 0, 814.19, 816.578, 2.388, 1549, 816.578, 817.683, 1.104, 15360, 0, 817.683, 819.991, 2.309, 2250, 819.991, 821.12, 1.128, 11264, 0, 821.12, 823.372, 2.252, 1650, 823.372, 824.406, 1.035, 14336, 0,    11.406,
 810, 909, 814, 814, 815.216, 1.216, 13312, 0, 815.216, 817.348, 2.131, 1392, 817.348, 818.638, 1.291, 13312, 0, 818.638, 820.64, 2.002, 1950, 820.64, 822.042, 1.402, 9216, 0, 822.042, 823.888, 1.846, 1350, 823.888, 825.289, 1.401, 12288, 0,    11.289,
 811, 909, 815, 815, 816.167, 1.167, 12288, 0, 816.167, 818.553, 2.386, 1284, 818.553, 819.519, 0.966, 12288, 0, 819.519, 821.845, 2.327, 1800, 821.845, 822.963, 1.118, 9216, 0, 822.963, 825.218, 2.254, 1350, 825.218, 826.174, 0.956, 12288, 0,    11.174,
 812, 909, 816, 816, 816.955, 0.955, 10240, 0, 816.955, 819.016, 2.062, 1076, 819.016, 820.255, 1.238, 10240, 0, 820.255, 822.178, 1.923, 1500, 822.178, 823.68, 1.502, 7168, 0, 823.68, 825.329, 1.649, 1050, 825.329, 826.835, 1.506, 9216, 0,    10.835,
 813, 909, 817, 817, 818.03, 1.03, 13312, 0, 818.03, 820.573, 2.543, 1310, 820.573, 821.526, 0.953, 13312, 0, 821.526, 823.848, 2.323, 1950, 823.848, 824.772, 0.924, 9216, 0, 824.772, 827.063, 2.291, 1350, 827.063, 827.95, 0.887, 12288, 0,    10.950,
 814, 909, 818, 818, 818.977, 0.977, 12288, 0, 818.977, 820.927, 1.95, 1235, 820.927, 822.41, 1.483, 12288, 0, 822.41, 824.264, 1.854, 1800, 824.264, 825.694, 1.43, 9216, 0, 825.694, 827.545, 1.851, 1350, 827.545, 828.828, 1.283, 12288, 0,    10.828,
 815, 909, 819, 819, 819.951, 0.951, 12288, 0, 819.951, 822.505, 2.553, 1256, 822.505, 823.384, 0.88, 12288, 0, 823.384, 825.694, 2.31, 1800, 825.694, 826.617, 0.923, 9216, 0, 826.617, 828.909, 2.292, 1350, 828.909, 829.789, 0.88, 12288, 0,    10.789,
 816, 909, 820, 820, 820.794, 0.794, 10240, 0, 820.794, 822.607, 1.814, 1092, 822.607, 824.116, 1.509, 10240, 0, 824.116, 825.803, 1.687, 1500, 825.803, 827.337, 1.534, 7168, 0, 827.337, 828.985, 1.649, 1050, 828.985, 830.447, 1.462, 9216, 0,    10.447,
 817, 909, 821, 821, 821.794, 0.794, 10240, 0, 821.794, 824.152, 2.358, 1067, 824.152, 824.885, 0.733, 10240, 0, 824.885, 827.239, 2.353, 1500, 827.239, 828.054, 0.816, 7168, 0, 828.054, 830.344, 2.29, 1050, 830.344, 831.105, 0.761, 9216, 0,    10.105,
 818, 909, 822, 822, 822.957, 0.957, 12288, 0, 822.957, 824.859, 1.903, 1232, 824.859, 825.763, 0.904, 12288, 0, 825.763, 827.655, 1.892, 1800, 827.655, 828.976, 1.321, 9216, 0, 828.976, 830.843, 1.867, 1350, 830.843, 831.988, 1.145, 12288, 0,     9.988,
 819, 909, 823, 823, 823.801, 0.801, 10240, 0, 823.801, 825.833, 2.032, 1089, 825.833, 826.573, 0.74, 10240, 0, 826.573, 828.786, 2.212, 1500, 828.786, 829.693, 0.907, 7168, 0, 829.693, 831.78, 2.087, 1050, 831.78, 832.646, 0.866, 9216, 0,     9.646,
 820, 909, 824, 824, 824.951, 0.951, 12288, 0, 824.951, 826.946, 1.995, 1299, 826.946, 827.83, 0.884, 12288, 0, 827.83, 829.686, 1.857, 1800, 829.686, 830.615, 0.928, 9216, 0, 830.615, 832.69, 2.075, 1350, 832.69, 833.569, 0.88, 12288, 0,     9.569,
 821, 909, 825, 825, 825.875, 0.875, 11264, 0, 825.875, 827.661, 1.786, 1163, 827.661, 828.635, 0.973, 11264, 0, 828.635, 830.477, 1.843, 1650, 830.477, 831.434, 0.957, 8192, 0, 831.434, 833.425, 1.991, 1200, 833.425, 834.303, 0.878, 10240, 0,     9.303,
 822, 909, 826, 826, 826.794, 0.794, 10240, 0, 826.794, 828.635, 1.841, 1097, 828.635, 829.373, 0.738, 10240, 0, 829.373, 831.228, 1.856, 1500, 831.228, 832.156, 0.927, 7168, 0, 832.156, 834.131, 1.975, 1050, 834.131, 834.968, 0.838, 9216, 0,     8.968,
 823, 909, 827, 827, 828.03, 1.03, 13312, 0, 828.03, 830.153, 2.123, 1380, 830.153, 831.115, 0.963, 13312, 0, 831.115, 833.114, 1.999, 1950, 833.114, 834.038, 0.924, 9216, 0, 834.038, 835.876, 1.838, 1350, 835.876, 836.756, 0.88, 12288, 0,     9.756,
 824, 909, 828, 828, 829.054, 1.054, 13312, 0, 829.054, 831.075, 2.022, 1311, 831.075, 832.076, 1.001, 13312, 0, 832.076, 834.085, 2.009, 1950, 834.085, 835.009, 0.924, 9216, 0, 835.009, 836.846, 1.838, 1350, 836.846, 837.734, 0.888, 12288, 0,     9.734,
 825, 909, 829, 829, 829.92, 0.92, 11264, 0, 829.92, 831.904, 1.984, 1130, 831.904, 832.881, 0.977, 11264, 0, 832.881, 834.811, 1.931, 1650, 834.811, 835.828, 1.016, 8192, 0, 835.828, 837.52, 1.693, 1200, 837.52, 838.466, 0.945, 10240, 0,     9.466,
 826, 909, 830, 830, 831.109, 1.109, 14336, 0, 831.109, 833.316, 2.208, 1436, 833.316, 834.342, 1.026, 14336, 0, 834.342, 836.5, 2.158, 2100, 836.5, 837.526, 1.026, 10240, 0, 837.526, 839.571, 2.045, 1500, 839.571, 840.524, 0.953, 13312, 0,    10.524,
 827, 909, 831, 831, 832.139, 1.139, 13312, 0, 832.139, 834.151, 2.012, 1305, 834.151, 835.293, 1.142, 13312, 0, 835.293, 837.3, 2.007, 1950, 837.3, 838.453, 1.154, 9216, 0, 838.453, 840.302, 1.849, 1350, 840.302, 841.411, 1.109, 12288, 0,    10.411,
 828, 909, 832, 832, 833.005, 1.005, 11264, 0, 833.005, 835.108, 2.103, 1161, 835.108, 836.099, 0.991, 11264, 0, 836.099, 838.196, 2.097, 1650, 838.196, 839.272, 1.076, 8192, 0, 839.272, 841.212, 1.94, 1200, 841.212, 842.149, 0.937, 10240, 0,    10.149,
 829, 909, 833, 833, 834.191, 1.191, 15360, 0, 834.191, 836.545, 2.354, 1522, 836.545, 837.652, 1.107, 15360, 0, 837.652, 839.968, 2.316, 2250, 839.968, 841.1, 1.132, 11264, 0, 841.1, 843.364, 2.264, 1650, 843.364, 844.398, 1.034, 14336, 0,    11.398,
 830, 909, 834, 834, 835.136, 1.136, 12288, 0, 835.136, 837.072, 1.936, 1253, 837.072, 838.529, 1.457, 12288, 0, 838.529, 840.372, 1.843, 1800, 840.372, 842.022, 1.65, 9216, 0, 842.022, 843.874, 1.853, 1350, 843.874, 845.276, 1.402, 12288, 0,    11.276,
 831, 909, 835, 835, 835.924, 0.924, 10240, 0, 835.924, 838.156, 2.232, 1047, 838.156, 839.261, 1.105, 10240, 0, 839.261, 841.506, 2.245, 1500, 841.506, 842.742, 1.237, 7168, 0, 842.742, 844.8, 2.057, 1050, 844.8, 845.942, 1.142, 9216, 0,    10.942,
 832, 909, 836, 836, 836.873, 0.873, 11264, 0, 836.873, 838.865, 1.993, 1165, 838.865, 840.072, 1.207, 11264, 0, 840.072, 842.076, 2.003, 1650, 842.076, 843.565, 1.49, 8192, 0, 843.565, 845.516, 1.95, 1200, 845.516, 846.673, 1.158, 10240, 0,    10.673,
 833, 909, 837, 837, 838.04, 1.04, 13312, 0, 838.04, 840.178, 2.138, 1314, 840.178, 841.131, 0.953, 13312, 0, 841.131, 843.519, 2.388, 1950, 843.519, 844.494, 0.975, 9216, 0, 844.494, 846.645, 2.152, 1350, 846.645, 847.551, 0.906, 12288, 0,    10.551,
 834, 909, 838, 838, 838.835, 0.835, 10240, 0, 838.835, 840.533, 1.698, 1079, 840.533, 841.872, 1.339, 10240, 0, 841.872, 843.616, 1.745, 1500, 843.616, 845.216, 1.6, 7168, 0, 845.216, 846.954, 1.738, 1050, 846.954, 848.212, 1.257, 9216, 0,    10.212,
 835, 909, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 841.879, 2.007, 1105, 841.879, 842.688, 0.808, 11264, 0, 842.688, 845.216, 2.528, 1650, 845.216, 846.037, 0.821, 8192, 0, 846.037, 848.288, 2.25, 1200, 848.288, 849.025, 0.737, 10240, 0,    10.025,
 836, 909, 840, 840, 841.191, 1.191, 15360, 0, 841.191, 843.539, 2.347, 1528, 843.539, 844.638, 1.099, 15360, 0, 844.638, 846.954, 2.317, 2250, 846.954, 848.083, 1.129, 11264, 0, 848.083, 850.352, 2.268, 1650, 850.352, 851.379, 1.027, 14336, 0,    11.379,
 837, 909, 841, 841, 842.22, 1.22, 13312, 0, 842.22, 844.279, 2.059, 1339, 844.279, 845.597, 1.318, 13312, 0, 845.597, 847.603, 2.006, 1950, 847.603, 849.005, 1.402, 9216, 0, 849.005, 850.846, 1.841, 1350, 850.846, 852.257, 1.411, 12288, 0,    11.257,
 838, 909, 842, 842, 843.165, 1.165, 12288, 0, 843.165, 845.395, 2.231, 1205, 845.395, 846.476, 1.081, 12288, 0, 846.476, 848.805, 2.329, 1800, 848.805, 849.93, 1.125, 9216, 0, 849.93, 852.204, 2.274, 1350, 852.204, 853.135, 0.931, 12288, 0,    11.135,
 839, 909, 843, 843, 844.04, 1.04, 11264, 0, 844.04, 846.116, 2.076, 1189, 846.116, 847.281, 1.165, 11264, 0, 847.281, 849.301, 2.02, 1650, 849.301, 850.749, 1.449, 8192, 0, 850.749, 852.491, 1.742, 1200, 852.491, 853.868, 1.378, 10240, 0,    10.868,
 840, 909, 844, 844, 845.143, 1.143, 14336, 0, 845.143, 847.624, 2.481, 1444, 847.624, 848.655, 1.031, 14336, 0, 848.655, 850.958, 2.303, 2100, 850.958, 851.984, 1.026, 10240, 0, 851.984, 854.255, 2.27, 1500, 854.255, 855.207, 0.953, 13312, 0,    11.207,
