Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 107, 780, 780, 781.646, 1.646, 10240, 0, 781.646, 785.802, 4.156, 1085, 785.802, 786.79, 0.988, 10240, 0, 786.79, 789.04, 2.25, 1500, 789.04, 789.911, 0.871, 7168, 0, 789.911, 791.963, 2.052, 1050, 791.963, 792.969, 1.006, 9216, 0,    12.969,
 778, 107, 781, 781, 782.844, 1.844, 14336, 0, 782.844, 787.356, 4.512, 1431, 787.356, 788.461, 1.105, 14336, 0, 788.461, 790.793, 2.332, 2100, 790.793, 791.823, 1.03, 10240, 0, 791.823, 794.045, 2.221, 1500, 794.045, 795.073, 1.028, 13312, 0,    14.073,
 779, 107, 782, 782, 783.698, 1.698, 10240, 0, 783.698, 787.594, 3.896, 1074, 787.594, 789.249, 1.655, 10240, 0, 789.249, 790.914, 1.665, 1500, 790.914, 792.54, 1.626, 7168, 0, 792.54, 794.09, 1.549, 1050, 794.09, 795.786, 1.697, 9216, 0,    13.786,
 781, 107, 784, 784, 785.754, 1.754, 11264, 0, 785.754, 789.552, 3.798, 1174, 789.552, 790.425, 0.873, 11264, 0, 790.425, 792.631, 2.206, 1650, 792.631, 793.456, 0.825, 8192, 0, 793.456, 795.831, 2.375, 1200, 795.831, 796.621, 0.79, 10240, 0,    12.621,
 780, 107, 783, 783, 784.815, 1.815, 13312, 0, 784.815, 789.7, 4.885, 1397, 789.7, 791.449, 1.749, 13312, 0, 791.449, 793.619, 2.171, 1950, 793.619, 794.544, 0.924, 9216, 0, 794.544, 796.559, 2.015, 1350, 796.559, 797.566, 1.007, 12288, 0,    14.566,
 782, 107, 785, 785, 786.778, 1.778, 12288, 0, 786.778, 791.681, 4.903, 1269, 791.681, 792.631, 0.95, 12288, 0, 792.631, 794.63, 1.999, 1800, 794.63, 795.558, 0.928, 9216, 0, 795.558, 797.834, 2.276, 1350, 797.834, 798.783, 0.95, 12288, 0,    13.783,
 783, 107, 786, 786, 787.888, 1.888, 13312, 0, 787.888, 791.933, 4.045, 1338, 791.933, 793.657, 1.724, 13312, 0, 793.657, 795.831, 2.173, 1950, 795.831, 796.755, 0.924, 9216, 0, 796.755, 798.755, 2, 1350, 798.755, 799.733, 0.978, 12288, 0,    13.733,
 784, 107, 787, 787, 788.997, 1.997, 13312, 0, 788.997, 793.851, 4.854, 1303, 793.851, 794.877, 1.026, 13312, 0, 794.877, 797.039, 2.162, 1950, 797.039, 797.964, 0.925, 9216, 0, 797.964, 799.956, 1.992, 1350, 799.956, 800.904, 0.947, 12288, 0,    13.904,
 785, 107, 788, 788, 790.107, 2.107, 13312, 0, 790.107, 794.165, 4.058, 1340, 794.165, 795.901, 1.736, 13312, 0, 795.901, 798.072, 2.171, 1950, 798.072, 799.002, 0.93, 9216, 0, 799.002, 801.005, 2.003, 1350, 801.005, 801.953, 0.948, 12288, 0,    13.953,
 787, 107, 790, 790, 791.992, 1.992, 10240, 0, 791.992, 795.855, 3.863, 1010, 795.855, 796.695, 0.84, 10240, 0, 796.695, 798.707, 2.012, 1500, 798.707, 799.723, 1.016, 7168, 0, 799.723, 801.521, 1.798, 1050, 801.521, 802.666, 1.145, 9216, 0,    12.666,
 786, 107, 789, 789, 791.137, 2.137, 12288, 0, 791.137, 795.895, 4.758, 1222, 795.895, 797.646, 1.751, 12288, 0, 797.646, 800.072, 2.426, 1800, 800.072, 800.995, 0.924, 9216, 0, 800.995, 803.005, 2.01, 1350, 803.005, 803.952, 0.947, 12288, 0,    14.952,
 788, 107, 791, 791, 792.846, 1.846, 10240, 0, 792.846, 797.558, 4.712, 1013, 797.558, 798.441, 0.884, 10240, 0, 798.441, 800.391, 1.949, 1500, 800.391, 801.712, 1.322, 7168, 0, 801.712, 803.268, 1.556, 1050, 803.268, 804.661, 1.393, 9216, 0,    13.661,
 789, 107, 792, 792, 793.708, 1.708, 10240, 0, 793.708, 797.614, 3.906, 1026, 797.614, 799.229, 1.616, 10240, 0, 799.229, 801.738, 2.509, 1500, 801.738, 802.463, 0.725, 7168, 0, 802.463, 804.56, 2.097, 1050, 804.56, 805.374, 0.814, 9216, 0,    13.374,
 790, 107, 793, 793, 794.561, 1.561, 10240, 0, 794.561, 799.271, 4.71, 1026, 799.271, 800.061, 0.79, 10240, 0, 800.061, 802.057, 1.997, 1500, 802.057, 803.181, 1.124, 7168, 0, 803.181, 804.825, 1.644, 1050, 804.825, 806.083, 1.258, 9216, 0,    13.083,
 791, 107, 794, 794, 795.67, 1.67, 13312, 0, 795.67, 799.866, 4.196, 1352, 799.866, 801.085, 1.219, 13312, 0, 801.085, 803.909, 2.824, 1950, 803.909, 804.833, 0.923, 9216, 0, 804.833, 806.824, 1.992, 1350, 806.824, 807.772, 0.948, 12288, 0,    13.772,
 792, 107, 795, 795, 796.695, 1.695, 12288, 0, 796.695, 801.387, 4.693, 1269, 801.387, 802.342, 0.955, 12288, 0, 802.342, 804.344, 2.002, 1800, 804.344, 805.754, 1.41, 9216, 0, 805.754, 807.76, 2.006, 1350, 807.76, 808.718, 0.957, 12288, 0,    13.718,
 793, 107, 796, 796, 797.724, 1.724, 12288, 0, 797.724, 801.938, 4.215, 1238, 801.938, 803.288, 1.35, 12288, 0, 803.288, 805.908, 2.62, 1800, 805.908, 806.839, 0.93, 9216, 0, 806.839, 808.837, 1.999, 1350, 808.837, 809.793, 0.955, 12288, 0,    13.793,
 794, 107, 797, 797, 798.748, 1.748, 12288, 0, 798.748, 803.431, 4.683, 1227, 803.431, 804.379, 0.949, 12288, 0, 804.379, 806.384, 2.004, 1800, 806.384, 807.76, 1.377, 9216, 0, 807.76, 809.764, 2.004, 1350, 809.764, 810.747, 0.982, 12288, 0,    13.747,
 795, 107, 798, 798, 799.601, 1.601, 10240, 0, 799.601, 803.622, 4.021, 1007, 803.622, 805.172, 1.55, 10240, 0, 805.172, 807.587, 2.414, 1500, 807.587, 808.48, 0.893, 7168, 0, 808.48, 810.392, 1.912, 1050, 810.392, 811.463, 1.071, 9216, 0,    13.463,
 796, 107, 799, 799, 800.71, 1.71, 13312, 0, 800.71, 805.757, 5.046, 1393, 805.757, 806.782, 1.026, 13312, 0, 806.782, 808.951, 2.169, 1950, 808.951, 809.875, 0.923, 9216, 0, 809.875, 811.874, 1.999, 1350, 811.874, 812.821, 0.947, 12288, 0,    13.821,
 797, 107, 800, 800, 801.914, 1.914, 14336, 0, 801.914, 805.968, 4.054, 1406, 805.968, 807.892, 1.924, 14336, 0, 807.892, 810.241, 2.349, 2100, 810.241, 811.268, 1.026, 10240, 0, 811.268, 813.49, 2.222, 1500, 813.49, 814.516, 1.026, 13312, 0,    14.516,
 799, 107, 802, 802, 803.962, 1.962, 11264, 0, 803.962, 807.84, 3.878, 1121, 807.84, 808.759, 0.919, 11264, 0, 808.759, 810.784, 2.025, 1650, 810.784, 812.087, 1.303, 8192, 0, 812.087, 813.862, 1.775, 1200, 813.862, 815.304, 1.442, 10240, 0,    13.304,
 801, 107, 805, 805, 805.774, 0.774, 9216, 0, 805.774, 809.718, 3.944, 982, 809.718, 810.496, 0.778, 9216, 0, 810.496, 812.283, 1.787, 1350, 812.283, 812.905, 0.622, 6144, 0, 812.905, 814.83, 1.925, 900, 814.83, 815.939, 1.109, 8192, 0,    10.939,
 798, 107, 801, 801, 803.024, 2.024, 13312, 0, 803.024, 808.082, 5.059, 1396, 808.082, 809.783, 1.7, 13312, 0, 809.783, 812.407, 2.624, 1950, 812.407, 813.826, 1.419, 9216, 0, 813.826, 815.864, 2.037, 1350, 815.864, 816.894, 1.03, 12288, 0,    15.894,
 800, 107, 804, 804, 804.945, 0.945, 11264, 0, 804.945, 809.738, 4.793, 1130, 809.738, 811.362, 1.624, 11264, 0, 811.362, 814.123, 2.76, 1650, 814.123, 814.944, 0.821, 8192, 0, 814.944, 816.721, 1.777, 1200, 816.721, 817.691, 0.97, 10240, 0,    13.691,
 802, 107, 806, 806, 806.945, 0.945, 11264, 0, 806.945, 811.579, 4.635, 1117, 811.579, 812.454, 0.875, 11264, 0, 812.454, 814.287, 1.833, 1650, 814.287, 815.763, 1.476, 8192, 0, 815.763, 817.66, 1.896, 1200, 817.66, 818.486, 0.826, 10240, 0,    12.486,
 803, 107, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 811.81, 3.78, 1242, 811.81, 813.4, 1.59, 12288, 0, 813.4, 816.125, 2.725, 1800, 816.125, 817.056, 0.931, 9216, 0, 817.056, 819.056, 2, 1350, 819.056, 820.003, 0.947, 12288, 0,    13.003,
 804, 107, 808, 808, 808.973, 0.973, 11264, 0, 808.973, 813.5, 4.526, 1153, 813.5, 814.373, 0.874, 11264, 0, 814.373, 816.207, 1.834, 1650, 816.207, 817.878, 1.67, 8192, 0, 817.878, 819.67, 1.792, 1200, 819.67, 820.8, 1.13, 10240, 0,    12.800,
 806, 107, 810, 810, 810.798, 0.798, 9216, 0, 810.798, 815.162, 4.364, 995, 815.162, 816.033, 0.871, 9216, 0, 816.033, 817.72, 1.687, 1350, 817.72, 818.496, 0.776, 6144, 0, 818.496, 820.393, 1.897, 900, 820.393, 821.43, 1.037, 8192, 0,    11.430,
 805, 107, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 813.971, 3.941, 1297, 813.971, 815.324, 1.352, 12288, 0, 815.324, 818.128, 2.804, 1800, 818.128, 819.42, 1.292, 9216, 0, 819.42, 821.669, 2.249, 1350, 821.669, 822.617, 0.947, 12288, 0,    13.617,
 807, 107, 811, 811, 811.945, 0.945, 11264, 0, 811.945, 815.93, 3.986, 1169, 815.93, 816.904, 0.973, 11264, 0, 816.904, 819.562, 2.658, 1650, 819.562, 820.384, 0.822, 8192, 0, 820.384, 822.184, 1.8, 1200, 822.184, 823.407, 1.223, 10240, 0,    12.407,
 808, 107, 812, 812, 813.118, 1.118, 13312, 0, 813.118, 817.45, 4.332, 1370, 817.45, 818.476, 1.026, 13312, 0, 818.476, 820.657, 2.181, 1950, 820.657, 821.583, 0.925, 9216, 0, 821.583, 823.684, 2.101, 1350, 823.684, 824.631, 0.947, 12288, 0,    12.631,
 809, 107, 813, 813, 814.06, 1.06, 11264, 0, 814.06, 817.876, 3.816, 1168, 817.876, 819.348, 1.472, 11264, 0, 819.348, 821.398, 2.05, 1650, 821.398, 822.411, 1.013, 8192, 0, 822.411, 824.192, 1.781, 1200, 824.192, 825.428, 1.236, 10240, 0,    12.428,
 810, 107, 814, 814, 814.913, 0.913, 10240, 0, 814.913, 819.176, 4.263, 1026, 819.176, 820.136, 0.96, 10240, 0, 820.136, 822.33, 2.194, 1500, 822.33, 823.128, 0.797, 7168, 0, 823.128, 825.243, 2.116, 1050, 825.243, 826.144, 0.901, 9216, 0,    12.144,
 811, 107, 815, 815, 815.864, 0.864, 10240, 0, 815.864, 819.689, 3.825, 1082, 819.689, 820.924, 1.235, 10240, 0, 820.924, 823.068, 2.144, 1500, 823.068, 823.852, 0.783, 7168, 0, 823.852, 825.749, 1.898, 1050, 825.749, 826.853, 1.104, 9216, 0,    11.853,
 812, 107, 816, 816, 817.124, 1.124, 13312, 0, 817.124, 821.388, 4.264, 1327, 821.388, 822.421, 1.033, 13312, 0, 822.421, 824.593, 2.172, 1950, 824.593, 825.517, 0.924, 9216, 0, 825.517, 827.522, 2.005, 1350, 827.522, 828.474, 0.952, 12288, 0,    12.474,
 813, 107, 817, 817, 817.978, 0.978, 10240, 0, 817.978, 821.44, 3.462, 1049, 821.44, 823.215, 1.775, 10240, 0, 823.215, 824.882, 1.668, 1500, 824.882, 826.234, 1.351, 7168, 0, 826.234, 827.795, 1.561, 1050, 827.795, 829.187, 1.392, 9216, 0,    12.187,
 815, 107, 819, 819, 820.056, 1.056, 11264, 0, 820.056, 823.304, 3.247, 1118, 823.304, 824.172, 0.869, 11264, 0, 824.172, 826.43, 2.258, 1650, 826.43, 827.251, 0.821, 8192, 0, 827.251, 829.304, 2.053, 1200, 829.304, 830.096, 0.792, 10240, 0,    11.096,
 814, 107, 818, 818, 819.117, 1.117, 13312, 0, 819.117, 823.59, 4.473, 1322, 823.59, 825.203, 1.614, 13312, 0, 825.203, 827.371, 2.168, 1950, 827.371, 828.295, 0.924, 9216, 0, 828.295, 830.293, 1.998, 1350, 830.293, 831.241, 0.947, 12288, 0,    13.241,
 817, 107, 821, 821, 822.034, 1.034, 10240, 0, 822.034, 825.307, 3.273, 1028, 825.307, 826.103, 0.796, 10240, 0, 826.103, 828.102, 1.999, 1500, 828.102, 829.013, 0.911, 7168, 0, 829.013, 830.862, 1.849, 1050, 830.862, 831.952, 1.09, 9216, 0,    10.952,
 816, 107, 820, 820, 821.173, 1.173, 13312, 0, 821.173, 825.616, 4.443, 1380, 825.616, 827.127, 1.511, 13312, 0, 827.127, 829.54, 2.413, 1950, 829.54, 830.47, 0.93, 9216, 0, 830.47, 832.472, 2.002, 1350, 832.472, 833.419, 0.947, 12288, 0,    13.419,
 818, 107, 822, 822, 822.889, 0.889, 10240, 0, 822.889, 827.028, 4.14, 1029, 827.028, 827.921, 0.892, 10240, 0, 827.921, 829.768, 1.847, 1500, 829.768, 831.191, 1.423, 7168, 0, 831.191, 832.745, 1.554, 1050, 832.745, 834.128, 1.383, 9216, 0,    12.128,
 820, 107, 824, 824, 824.979, 0.979, 10240, 0, 824.979, 828.698, 3.719, 1001, 828.698, 829.732, 1.035, 10240, 0, 829.732, 831.439, 1.706, 1500, 831.439, 832.157, 0.719, 7168, 0, 832.157, 834.035, 1.878, 1050, 834.035, 834.837, 0.802, 9216, 0,    10.837,
 819, 107, 823, 823, 824.122, 1.122, 13312, 0, 824.122, 827.785, 3.663, 1302, 827.785, 828.945, 1.16, 13312, 0, 828.945, 831.708, 2.764, 1950, 831.708, 833.089, 1.38, 9216, 0, 833.089, 835.087, 1.999, 1350, 835.087, 836.035, 0.948, 12288, 0,    13.035,
 821, 107, 825, 825, 826.119, 1.119, 13312, 0, 826.119, 830.114, 3.996, 1397, 830.114, 831.148, 1.034, 13312, 0, 831.148, 833.607, 2.459, 1950, 833.607, 834.537, 0.93, 9216, 0, 834.537, 836.529, 1.992, 1350, 836.529, 837.486, 0.956, 12288, 0,    12.486,
 822, 107, 826, 826, 827.064, 1.064, 11264, 0, 827.064, 830.691, 3.627, 1195, 830.691, 832.015, 1.324, 11264, 0, 832.015, 833.854, 1.839, 1650, 833.854, 835.365, 1.511, 8192, 0, 835.365, 837.141, 1.776, 1200, 837.141, 838.28, 1.139, 10240, 0,    12.280,
 823, 107, 827, 827, 827.917, 0.917, 10240, 0, 827.917, 831.838, 3.921, 1035, 831.838, 832.809, 0.971, 10240, 0, 832.809, 835.286, 2.476, 1500, 835.286, 836.081, 0.796, 7168, 0, 836.081, 838.099, 2.017, 1050, 838.099, 838.989, 0.89, 9216, 0,    11.989,
 824, 107, 828, 828, 828.774, 0.774, 9216, 0, 828.774, 832.319, 3.545, 978, 832.319, 833.525, 1.206, 9216, 0, 833.525, 835.365, 1.839, 1350, 835.365, 836.696, 1.331, 6144, 0, 836.696, 838.474, 1.778, 900, 838.474, 839.625, 1.151, 8192, 0,    11.625,
 825, 107, 829, 829, 830.124, 1.124, 13312, 0, 830.124, 834.091, 3.966, 1352, 834.091, 835.117, 1.026, 13312, 0, 835.117, 837.452, 2.335, 1950, 837.452, 838.376, 0.924, 9216, 0, 838.376, 840.389, 2.013, 1350, 840.389, 841.346, 0.956, 12288, 0,    12.346,
 826, 107, 830, 830, 831.234, 1.234, 13312, 0, 831.234, 834.57, 3.336, 1347, 834.57, 836.143, 1.573, 13312, 0, 836.143, 838.323, 2.18, 1950, 838.323, 839.306, 0.982, 9216, 0, 839.306, 841.31, 2.004, 1350, 841.31, 842.291, 0.981, 12288, 0,    12.291,
 827, 107, 831, 831, 832.087, 1.087, 10240, 0, 832.087, 835.876, 3.789, 1067, 835.876, 836.931, 1.055, 10240, 0, 836.931, 839.118, 2.187, 1500, 839.118, 840.03, 0.913, 7168, 0, 840.03, 841.955, 1.925, 1050, 841.955, 843, 1.045, 9216, 0,    12.000,
 828, 107, 832, 832, 832.856, 0.856, 9216, 0, 832.856, 836.188, 3.333, 967, 836.188, 837.642, 1.454, 9216, 0, 837.642, 839.83, 2.188, 1350, 839.83, 840.651, 0.821, 6144, 0, 840.651, 842.653, 2.002, 900, 842.653, 843.63, 0.977, 8192, 0,    11.630,
 830, 107, 834, 834, 834.888, 0.888, 10240, 0, 834.888, 837.957, 3.069, 1062, 837.957, 838.747, 0.79, 10240, 0, 838.747, 840.797, 2.051, 1500, 840.797, 841.525, 0.728, 7168, 0, 841.525, 843.51, 1.984, 1050, 843.51, 844.348, 0.839, 9216, 0,    10.348,
 829, 107, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 838.02, 3.99, 1287, 838.02, 839.692, 1.672, 12288, 0, 839.692, 841.831, 2.139, 1800, 841.831, 842.754, 0.923, 9216, 0, 842.754, 844.759, 2.005, 1350, 844.759, 845.706, 0.947, 12288, 0,    12.706,
 832, 107, 836, 836, 837.149, 1.149, 12288, 0, 837.149, 840.161, 3.012, 1285, 840.161, 841.108, 0.947, 12288, 0, 841.108, 843.123, 2.014, 1800, 843.123, 844.046, 0.924, 9216, 0, 844.046, 846.045, 1.999, 1350, 846.045, 846.993, 0.948, 12288, 0,    10.993,
 831, 107, 835, 835, 836.118, 1.118, 13312, 0, 836.118, 840.236, 4.118, 1364, 840.236, 842.132, 1.896, 13312, 0, 842.132, 844.312, 2.179, 1950, 844.312, 845.235, 0.924, 9216, 0, 845.235, 847.233, 1.998, 1350, 847.233, 848.18, 0.947, 12288, 0,    13.180,
 834, 107, 838, 838, 839.026, 1.026, 10240, 0, 839.026, 841.947, 2.921, 1026, 841.947, 842.92, 0.973, 10240, 0, 842.92, 844.789, 1.869, 1500, 844.789, 845.952, 1.163, 7168, 0, 845.952, 847.599, 1.647, 1050, 847.599, 848.889, 1.29, 9216, 0,    10.889,
 833, 107, 837, 837, 838.173, 1.173, 12288, 0, 838.173, 842.229, 4.056, 1237, 842.229, 843.865, 1.637, 12288, 0, 843.865, 846.324, 2.458, 1800, 846.324, 847.248, 0.924, 9216, 0, 847.248, 849.242, 1.994, 1350, 849.242, 850.191, 0.949, 12288, 0,    13.191,
 835, 107, 839, 839, 839.965, 0.965, 11264, 0, 839.965, 843.862, 3.897, 1146, 843.862, 844.739, 0.877, 11264, 0, 844.739, 846.625, 1.886, 1650, 846.625, 848.067, 1.442, 8192, 0, 848.067, 849.837, 1.771, 1200, 849.837, 850.985, 1.148, 10240, 0,    11.985,
 836, 107, 840, 840, 840.948, 0.948, 11264, 0, 840.948, 844.079, 3.131, 1108, 844.079, 845.61, 1.532, 11264, 0, 845.61, 848.166, 2.555, 1650, 848.166, 848.991, 0.826, 8192, 0, 848.991, 851.024, 2.032, 1200, 851.024, 851.817, 0.794, 10240, 0,    11.817,
 837, 107, 841, 841, 841.947, 0.947, 11264, 0, 841.947, 845.819, 3.872, 1174, 845.819, 846.688, 0.87, 11264, 0, 846.688, 848.519, 1.831, 1650, 848.519, 849.815, 1.296, 8192, 0, 849.815, 851.625, 1.81, 1200, 851.625, 852.608, 0.983, 10240, 0,    11.608,
 838, 107, 842, 842, 842.945, 0.945, 11264, 0, 842.945, 846.075, 3.13, 1196, 846.075, 847.559, 1.484, 11264, 0, 847.559, 850.012, 2.453, 1650, 850.012, 850.84, 0.827, 8192, 0, 850.84, 852.806, 1.966, 1200, 852.806, 853.601, 0.795, 10240, 0,    11.601,
 840, 107, 844, 844, 844.893, 0.893, 10240, 0, 844.893, 847.904, 3.011, 1098, 847.904, 848.701, 0.797, 10240, 0, 848.701, 850.374, 1.673, 1500, 850.374, 851.561, 1.187, 7168, 0, 851.561, 853.186, 1.625, 1050, 853.186, 854.315, 1.129, 9216, 0,    10.315,
 839, 107, 843, 843, 844.037, 1.037, 12288, 0, 844.037, 847.968, 3.932, 1282, 847.968, 849.646, 1.678, 12288, 0, 849.646, 852.012, 2.366, 1800, 852.012, 852.935, 0.924, 9216, 0, 852.935, 854.942, 2.007, 1350, 854.942, 855.894, 0.952, 12288, 0,    12.894,
 842, 107, 846, 846, 846.972, 0.972, 10240, 0, 846.972, 849.736, 2.763, 1054, 849.736, 850.528, 0.792, 10240, 0, 850.528, 852.195, 1.667, 1500, 852.195, 853.652, 1.457, 7168, 0, 853.652, 855.206, 1.553, 1050, 855.206, 856.607, 1.401, 9216, 0,    10.607,
 841, 107, 845, 845, 846.119, 1.119, 13312, 0, 846.119, 850.241, 4.122, 1393, 850.241, 851.552, 1.311, 13312, 0, 851.552, 854.177, 2.626, 1950, 854.177, 855.101, 0.924, 9216, 0, 855.101, 857.097, 1.996, 1350, 857.097, 858.045, 0.947, 12288, 0,    13.045,
 843, 107, 847, 847, 848.03, 1.03, 12288, 0, 848.03, 851.778, 3.748, 1226, 851.778, 852.725, 0.947, 12288, 0, 852.725, 854.731, 2.006, 1800, 854.731, 856.023, 1.292, 9216, 0, 856.023, 858.019, 1.996, 1350, 858.019, 858.994, 0.975, 12288, 0,    11.994,
 844, 107, 848, 848, 848.883, 0.883, 10240, 0, 848.883, 852.072, 3.188, 1095, 852.072, 853.516, 1.444, 10240, 0, 853.516, 855.843, 2.328, 1500, 855.843, 856.739, 0.896, 7168, 0, 856.739, 858.668, 1.929, 1050, 858.668, 859.707, 1.039, 9216, 0,    11.707,
 846, 107, 850, 850, 850.893, 0.893, 10240, 0, 850.893, 853.76, 2.867, 1011, 853.76, 854.55, 0.79, 10240, 0, 854.55, 856.404, 1.853, 1500, 856.404, 857.463, 1.059, 7168, 0, 857.463, 859.59, 2.127, 1050, 859.59, 860.418, 0.828, 9216, 0,    10.418,
 845, 107, 849, 849, 850.04, 1.04, 12288, 0, 850.04, 853.835, 3.795, 1232, 853.835, 855.502, 1.667, 12288, 0, 855.502, 857.842, 2.34, 1800, 857.842, 858.773, 0.93, 9216, 0, 858.773, 860.771, 1.999, 1350, 860.771, 861.719, 0.947, 12288, 0,    12.719,
 847, 107, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 855.52, 3.661, 1055, 855.52, 856.313, 0.792, 10240, 0, 856.313, 858.07, 1.757, 1500, 858.07, 859.49, 1.42, 7168, 0, 859.49, 861.15, 1.66, 1050, 861.15, 862.428, 1.278, 9216, 0,    11.428,
 848, 107, 852, 852, 853.031, 1.031, 12288, 0, 853.031, 855.882, 2.851, 1226, 855.882, 857.267, 1.384, 12288, 0, 857.267, 859.854, 2.587, 1800, 859.854, 860.781, 0.927, 9216, 0, 860.781, 862.774, 1.994, 1350, 862.774, 863.722, 0.947, 12288, 0,    11.722,
 849, 107, 853, 853, 854.14, 1.14, 13312, 0, 854.14, 857.81, 3.67, 1369, 857.81, 858.844, 1.034, 13312, 0, 858.844, 861.012, 2.168, 1950, 861.012, 861.939, 0.926, 9216, 0, 861.939, 863.942, 2.004, 1350, 863.942, 864.896, 0.953, 12288, 0,    11.896,
 852, 107, 856, 856, 857.225, 1.225, 9216, 0, 857.225, 859.929, 2.703, 981, 859.929, 860.659, 0.731, 9216, 0, 860.659, 862.511, 1.852, 1350, 862.511, 863.922, 1.411, 6144, 0, 863.922, 865.285, 1.363, 900, 865.285, 865.922, 0.637, 8192, 0,     9.922,
 850, 107, 854, 854, 855.342, 1.342, 14336, 0, 855.342, 858.29, 2.948, 1435, 858.29, 859.95, 1.661, 14336, 0, 859.95, 862.282, 2.331, 2100, 862.282, 863.308, 1.026, 10240, 0, 863.308, 865.529, 2.221, 1500, 865.529, 866.952, 1.423, 13312, 0,    12.952,
 851, 107, 855, 855, 856.451, 1.451, 13312, 0, 856.451, 860.122, 3.671, 1382, 860.122, 861.686, 1.565, 13312, 0, 861.686, 864.455, 2.769, 1950, 864.455, 865.38, 0.925, 9216, 0, 865.38, 867.388, 2.008, 1350, 867.388, 868.336, 0.948, 12288, 0,    13.336,
 854, 107, 858, 858, 859.444, 1.444, 12288, 0, 859.444, 862.184, 2.74, 1235, 862.184, 863.134, 0.95, 12288, 0, 863.134, 865.144, 2.01, 1800, 865.144, 866.311, 1.167, 9216, 0, 866.311, 868.307, 1.997, 1350, 868.307, 869.29, 0.983, 12288, 0,    11.290,
 853, 107, 857, 857, 858.42, 1.42, 14336, 0, 858.42, 862.282, 3.862, 1408, 862.282, 864.236, 1.954, 14336, 0, 864.236, 866.794, 2.558, 2100, 866.794, 867.82, 1.026, 10240, 0, 867.82, 870.038, 2.218, 1500, 870.038, 871.07, 1.032, 13312, 0,    14.070,
 855, 107, 859, 859, 860.383, 1.383, 11264, 0, 860.383, 864.016, 3.632, 1100, 864.016, 865.107, 1.091, 11264, 0, 865.107, 866.98, 1.873, 1650, 866.98, 868.645, 1.665, 8192, 0, 868.645, 870.425, 1.781, 1200, 870.425, 871.868, 1.443, 10240, 0,    12.868,
 857, 107, 861, 861, 862.094, 1.094, 9216, 0, 862.094, 865.667, 3.573, 987, 865.667, 866.69, 1.023, 9216, 0, 866.69, 868.489, 1.799, 1350, 868.489, 869.266, 0.778, 6144, 0, 869.266, 871.386, 2.12, 900, 871.386, 872.501, 1.115, 8192, 0,    11.501,
 856, 107, 860, 860, 861.326, 1.326, 11264, 0, 861.326, 864.188, 2.863, 1142, 864.188, 865.973, 1.785, 11264, 0, 865.973, 868.627, 2.653, 1650, 868.627, 870.086, 1.459, 8192, 0, 870.086, 872.202, 2.116, 1200, 872.202, 873.289, 1.087, 10240, 0,    13.289,
 858, 107, 862, 862, 862.862, 0.862, 9216, 0, 862.862, 865.848, 2.986, 996, 865.848, 867.407, 1.559, 9216, 0, 867.407, 869.988, 2.581, 1350, 869.988, 870.7, 0.712, 6144, 0, 870.7, 872.719, 2.019, 900, 872.719, 873.921, 1.202, 8192, 0,    11.921,
 860, 107, 864, 864, 865.054, 1.054, 11264, 0, 865.054, 867.776, 2.722, 1158, 867.776, 868.647, 0.87, 11264, 0, 868.647, 870.487, 1.841, 1650, 870.487, 871.529, 1.041, 8192, 0, 871.529, 873.978, 2.449, 1200, 873.978, 874.773, 0.795, 10240, 0,    10.773,
 859, 107, 863, 863, 864.115, 1.115, 13312, 0, 864.115, 867.978, 3.862, 1386, 867.978, 869.671, 1.693, 13312, 0, 869.671, 872.162, 2.492, 1950, 872.162, 873.086, 0.924, 9216, 0, 873.086, 875.086, 2, 1350, 875.086, 876.039, 0.953, 12288, 0,    13.039,
 862, 107, 866, 866, 866.94, 0.94, 10240, 0, 866.94, 869.713, 2.773, 1039, 869.713, 870.502, 0.79, 10240, 0, 870.502, 872.182, 1.68, 1500, 872.182, 873.803, 1.621, 7168, 0, 873.803, 875.533, 1.73, 1050, 875.533, 876.748, 1.215, 9216, 0,    10.748,
 861, 107, 865, 865, 866.078, 1.078, 12288, 0, 866.078, 869.944, 3.866, 1295, 869.944, 871.448, 1.504, 12288, 0, 871.448, 874.163, 2.715, 1800, 874.163, 875.086, 0.924, 9216, 0, 875.086, 877.094, 2.008, 1350, 877.094, 878.05, 0.956, 12288, 0,    13.050,
