Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 917, 759, 759, 760.522, 1.522, 12288, 0, 760.522, 763.755, 3.233, 1949, 763.755, 765.121, 1.366, 9216, 0, 765.121, 767.308, 2.187, 1350, 767.308, 768.334, 1.026, 12288, 0,     9.334,
 757, 917, 760, 760, 761.546, 1.546, 11264, 0, 761.546, 765.099, 3.553, 1684, 765.099, 766.038, 0.94, 8192, 0, 766.038, 768.223, 2.184, 1200, 768.223, 769.187, 0.964, 10240, 0,     9.187,
 758, 917, 761, 761, 762.476, 1.476, 10240, 0, 762.476, 765.747, 3.271, 1629, 765.747, 766.951, 1.204, 8192, 0, 766.951, 769.256, 2.305, 1200, 769.256, 770.116, 0.86, 10240, 0,     9.116,
 759, 917, 762, 762, 763.411, 1.411, 10240, 0, 763.411, 766.99, 3.579, 1551, 766.99, 767.793, 0.803, 7168, 0, 767.793, 769.92, 2.128, 1050, 769.92, 770.888, 0.967, 9216, 0,     8.888,
 760, 917, 763, 763, 764.342, 1.342, 10240, 0, 764.342, 767.755, 3.414, 1649, 767.755, 768.703, 0.947, 8192, 0, 768.703, 771.21, 2.508, 1200, 771.21, 772.066, 0.855, 10240, 0,     9.066,
 761, 917, 764, 764, 765.188, 1.188, 9216, 0, 765.188, 768.754, 3.566, 1456, 768.754, 769.557, 0.802, 7168, 0, 769.557, 771.637, 2.081, 1050, 771.637, 772.834, 1.196, 9216, 0,     8.834,
 762, 917, 765, 765, 766.309, 1.309, 12288, 0, 766.309, 770.082, 3.773, 1920, 770.082, 771.112, 1.03, 9216, 0, 771.112, 773.413, 2.301, 1350, 773.413, 774.439, 1.026, 12288, 0,     9.439,
 763, 917, 766, 766, 767.246, 1.246, 10240, 0, 767.246, 770.749, 3.503, 1647, 770.749, 772.022, 1.273, 8192, 0, 772.022, 773.958, 1.936, 1200, 773.958, 775.292, 1.334, 10240, 0,     9.292,
 764, 917, 767, 767, 768.363, 1.363, 12288, 0, 768.363, 772.296, 3.933, 1827, 772.296, 773.326, 1.03, 9216, 0, 773.326, 775.608, 2.282, 1350, 775.608, 776.634, 1.026, 12288, 0,     9.634,
 765, 917, 768, 768, 769.387, 1.387, 11264, 0, 769.387, 772.832, 3.444, 1718, 772.832, 774.236, 1.404, 8192, 0, 774.236, 776.178, 1.942, 1200, 776.178, 777.49, 1.312, 10240, 0,     9.490,
 767, 917, 770, 770, 771.254, 1.254, 8192, 0, 771.254, 774.439, 3.185, 1326, 774.439, 775.128, 0.689, 6144, 0, 775.128, 777.064, 1.936, 900, 777.064, 778.172, 1.108, 8192, 0,     8.172,
 766, 917, 769, 769, 770.505, 1.505, 12288, 0, 770.505, 774.532, 4.027, 1836, 774.532, 776.158, 1.626, 9216, 0, 776.158, 778.362, 2.204, 1350, 778.362, 779.387, 1.026, 12288, 0,    10.387,
 768, 917, 771, 771, 772.098, 1.098, 9216, 0, 772.098, 776.171, 4.073, 1430, 776.171, 776.973, 0.802, 7168, 0, 776.973, 778.761, 1.788, 1050, 778.761, 780.155, 1.394, 9216, 0,     9.155,
 769, 917, 772, 772, 773.215, 1.215, 12288, 0, 773.215, 776.779, 3.563, 1854, 776.779, 777.998, 1.219, 9216, 0, 777.998, 780.545, 2.547, 1350, 780.545, 781.57, 1.026, 12288, 0,     9.570,
 770, 917, 773, 773, 774.242, 1.242, 11264, 0, 774.242, 778.185, 3.943, 1662, 778.185, 779.101, 0.916, 8192, 0, 779.101, 781.04, 1.939, 1200, 781.04, 782.424, 1.384, 10240, 0,     9.424,
 771, 917, 774, 774, 775.266, 1.266, 11264, 0, 775.266, 778.787, 3.521, 1653, 778.787, 780.011, 1.224, 8192, 0, 780.011, 782.494, 2.483, 1200, 782.494, 783.358, 0.863, 10240, 0,     9.358,
 772, 917, 775, 775, 776.104, 1.104, 9216, 0, 776.104, 779.863, 3.759, 1385, 779.863, 780.694, 0.831, 6144, 0, 780.694, 782.504, 1.811, 900, 782.504, 784.043, 1.538, 8192, 0,     9.043,
 774, 917, 777, 777, 777.974, 0.974, 9216, 0, 777.974, 781.499, 3.525, 1351, 781.499, 782.554, 1.055, 6144, 0, 782.554, 784.018, 1.464, 900, 784.018, 784.726, 0.707, 8192, 0,     7.726,
 773, 917, 776, 776, 777.136, 1.136, 11264, 0, 777.136, 780.952, 3.816, 1786, 780.952, 781.868, 0.916, 8192, 0, 781.868, 784.44, 2.572, 1200, 784.44, 785.584, 1.144, 10240, 0,     9.584,
 775, 917, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 782.589, 3.749, 1352, 782.589, 783.286, 0.697, 6144, 0, 783.286, 785.481, 2.195, 900, 785.481, 786.267, 0.786, 8192, 0,     8.267,
 776, 917, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 783.79, 3.665, 1878, 783.79, 784.82, 1.03, 9216, 0, 784.82, 787.005, 2.186, 1350, 787.005, 788.041, 1.036, 12288, 0,     9.041,
 777, 917, 780, 780, 781.244, 1.244, 12288, 0, 781.244, 784.789, 3.545, 1816, 784.789, 785.853, 1.063, 9216, 0, 785.853, 788.05, 2.197, 1350, 788.05, 789.076, 1.026, 12288, 0,     9.076,
 778, 917, 781, 781, 782.37, 1.37, 12288, 0, 782.37, 786.108, 3.738, 1914, 786.108, 787.143, 1.034, 9216, 0, 787.143, 789.33, 2.187, 1350, 789.33, 790.358, 1.028, 12288, 0,     9.358,
 779, 917, 782, 782, 783.217, 1.217, 9216, 0, 783.217, 786.606, 3.389, 1499, 786.606, 787.941, 1.335, 7168, 0, 787.941, 789.764, 1.823, 1050, 789.764, 791.127, 1.364, 9216, 0,     9.127,
 780, 917, 783, 783, 784.241, 1.241, 11264, 0, 784.241, 788.226, 3.985, 1748, 788.226, 789.149, 0.923, 8192, 0, 789.149, 791.284, 2.134, 1200, 791.284, 792.143, 0.86, 10240, 0,     9.143,
 781, 917, 784, 784, 784.993, 0.993, 8192, 0, 784.993, 788.246, 3.254, 1345, 788.246, 789.835, 1.589, 6144, 0, 789.835, 791.294, 1.458, 900, 791.294, 792.831, 1.538, 8192, 0,     8.831,
 783, 917, 786, 786, 787.065, 1.065, 10240, 0, 787.065, 790.115, 3.05, 1541, 790.115, 790.917, 0.802, 7168, 0, 790.917, 792.984, 2.067, 1050, 792.984, 793.754, 0.77, 9216, 0,     7.754,
 782, 917, 785, 785, 786.124, 1.124, 12288, 0, 786.124, 790.434, 4.31, 1822, 790.434, 791.941, 1.508, 9216, 0, 791.941, 794.119, 2.178, 1350, 794.119, 795.154, 1.034, 12288, 0,    10.154,
 784, 917, 787, 787, 788.182, 1.182, 12288, 0, 788.182, 792.36, 4.178, 1853, 792.36, 793.389, 1.03, 9216, 0, 793.389, 795.575, 2.186, 1350, 795.575, 796.609, 1.034, 12288, 0,     9.609,
 785, 917, 788, 788, 789.306, 1.306, 12288, 0, 789.306, 792.622, 3.316, 1806, 792.622, 794.413, 1.792, 9216, 0, 794.413, 796.609, 2.196, 1350, 796.609, 797.635, 1.026, 12288, 0,     9.635,
 786, 917, 789, 789, 790.143, 1.143, 9216, 0, 790.143, 794.032, 3.889, 1381, 794.032, 795.096, 1.064, 6144, 0, 795.096, 797.032, 1.935, 900, 797.032, 798.319, 1.287, 8192, 0,     9.319,
 787, 917, 790, 790, 791.079, 1.079, 10240, 0, 791.079, 794.593, 3.514, 1627, 794.593, 796.012, 1.419, 8192, 0, 796.012, 798.553, 2.541, 1200, 798.553, 799.408, 0.855, 10240, 0,     9.408,
 788, 917, 791, 791, 792.01, 1.01, 10240, 0, 792.01, 795.867, 3.857, 1515, 795.867, 796.808, 0.941, 7168, 0, 796.808, 798.748, 1.94, 1050, 798.748, 800.176, 1.428, 9216, 0,     9.176,
 789, 917, 792, 792, 792.948, 0.948, 10240, 0, 792.948, 796.542, 3.595, 1602, 796.542, 797.727, 1.185, 8192, 0, 797.727, 800.511, 2.784, 1200, 800.511, 801.367, 0.855, 10240, 0,     9.367,
 790, 917, 793, 793, 794.034, 1.034, 11264, 0, 794.034, 797.93, 3.896, 1702, 797.93, 798.847, 0.916, 8192, 0, 798.847, 800.793, 1.946, 1200, 800.793, 802.22, 1.428, 10240, 0,     9.220,
 791, 917, 794, 794, 794.882, 0.882, 9216, 0, 794.882, 798.226, 3.345, 1390, 798.226, 799.531, 1.304, 6144, 0, 799.531, 801.966, 2.436, 900, 801.966, 802.903, 0.937, 8192, 0,     8.903,
 792, 917, 795, 795, 795.849, 0.849, 9216, 0, 795.849, 799.577, 3.727, 1359, 799.577, 800.265, 0.689, 6144, 0, 800.265, 802.248, 1.983, 900, 802.248, 803.586, 1.338, 8192, 0,     8.586,
 793, 917, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 800.121, 3.188, 1563, 800.121, 801.062, 0.941, 7168, 0, 801.062, 803.664, 2.602, 1050, 803.664, 804.434, 0.77, 9216, 0,     8.434,
 794, 917, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 801.289, 3.45, 1413, 801.289, 802.098, 0.809, 7168, 0, 802.098, 803.949, 1.851, 1050, 803.949, 805.211, 1.262, 9216, 0,     8.211,
 795, 917, 798, 798, 799.215, 1.215, 13312, 0, 799.215, 802.51, 3.295, 1972, 802.51, 803.54, 1.03, 9216, 0, 803.54, 805.861, 2.321, 1350, 805.861, 806.887, 1.026, 12288, 0,     8.887,
 796, 917, 799, 799, 800.431, 1.431, 13312, 0, 800.431, 803.7, 3.268, 1979, 803.7, 804.73, 1.03, 9216, 0, 804.73, 806.915, 2.185, 1350, 806.915, 807.941, 1.026, 12288, 0,     8.941,
 797, 917, 800, 800, 801.269, 1.269, 9216, 0, 801.269, 804.23, 2.961, 1419, 804.23, 805.526, 1.297, 7168, 0, 805.526, 807.563, 2.037, 1050, 807.563, 808.709, 1.146, 9216, 0,     8.709,
 798, 917, 801, 801, 802.302, 1.302, 11264, 0, 802.302, 805.757, 3.455, 1697, 805.757, 806.673, 0.916, 8192, 0, 806.673, 808.855, 2.182, 1200, 808.855, 809.711, 0.855, 10240, 0,     8.711,
 799, 917, 802, 802, 803.334, 1.334, 11264, 0, 803.334, 806.379, 3.046, 1774, 806.379, 807.583, 1.204, 8192, 0, 807.583, 809.523, 1.94, 1200, 809.523, 810.564, 1.041, 10240, 0,     8.564,
 800, 917, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 808.021, 2.897, 1869, 808.021, 809.051, 1.03, 9216, 0, 809.051, 811.246, 2.195, 1350, 811.246, 812.272, 1.026, 12288, 0,     8.272,
 801, 917, 805, 805, 805.963, 0.963, 9216, 0, 805.963, 808.181, 2.218, 1487, 808.181, 809.854, 1.673, 7168, 0, 809.854, 811.548, 1.694, 1050, 811.548, 813.047, 1.5, 9216, 0,     8.047,
 803, 917, 807, 807, 808.056, 1.056, 9216, 0, 808.056, 809.886, 1.83, 1407, 809.886, 810.688, 0.803, 7168, 0, 810.688, 812.944, 2.256, 1050, 812.944, 813.815, 0.871, 9216, 0,     6.815,
 802, 917, 806, 806, 807.212, 1.212, 13312, 0, 807.212, 810.386, 3.174, 1952, 810.386, 811.72, 1.334, 9216, 0, 811.72, 813.909, 2.189, 1350, 813.909, 814.945, 1.036, 12288, 0,     8.945,
 804, 917, 808, 808, 808.894, 0.894, 9216, 0, 808.894, 811.647, 2.753, 1453, 811.647, 812.517, 0.87, 7168, 0, 812.517, 814.653, 2.136, 1050, 814.653, 815.718, 1.066, 9216, 0,     7.718,
 805, 917, 809, 809, 810.119, 1.119, 12288, 0, 810.119, 812.743, 2.624, 1945, 812.743, 813.773, 1.03, 9216, 0, 813.773, 816.102, 2.329, 1350, 816.102, 817.132, 1.03, 12288, 0,     8.132,
 806, 917, 810, 810, 810.957, 0.957, 9216, 0, 810.957, 813.392, 2.435, 1441, 813.392, 814.569, 1.177, 7168, 0, 814.569, 816.365, 1.796, 1050, 816.365, 817.899, 1.534, 9216, 0,     7.899,
 807, 917, 811, 811, 812.026, 1.026, 11264, 0, 812.026, 814.854, 2.828, 1742, 814.854, 815.77, 0.916, 8192, 0, 815.77, 818.05, 2.279, 1200, 818.05, 818.905, 0.856, 10240, 0,     7.905,
 808, 917, 812, 812, 812.957, 0.957, 10240, 0, 812.957, 815.294, 2.337, 1570, 815.294, 816.567, 1.273, 7168, 0, 816.567, 818.264, 1.697, 1050, 818.264, 819.674, 1.411, 9216, 0,     7.674,
 809, 917, 813, 813, 814.026, 1.026, 11264, 0, 814.026, 816.908, 2.882, 1695, 816.908, 817.831, 0.923, 8192, 0, 817.831, 819.991, 2.161, 1200, 819.991, 820.846, 0.855, 10240, 0,     7.846,
 810, 917, 814, 814, 814.864, 0.864, 9216, 0, 814.864, 817.05, 2.186, 1449, 817.05, 818.627, 1.577, 7168, 0, 818.627, 820.324, 1.697, 1050, 820.324, 821.615, 1.29, 9216, 0,     7.615,
 811, 917, 815, 815, 815.84, 0.84, 9216, 0, 815.84, 818.715, 2.875, 1492, 818.715, 819.518, 0.803, 7168, 0, 819.518, 821.696, 2.178, 1050, 821.696, 822.466, 0.77, 9216, 0,     7.466,
 812, 917, 816, 816, 816.933, 0.933, 10240, 0, 816.933, 818.912, 1.98, 1537, 818.912, 820.314, 1.402, 7168, 0, 820.314, 822.027, 1.713, 1050, 822.027, 823.238, 1.21, 9216, 0,     7.238,
 813, 917, 817, 817, 817.84, 0.84, 9216, 0, 817.84, 820.502, 2.662, 1475, 820.502, 821.304, 0.802, 7168, 0, 821.304, 823.402, 2.097, 1050, 823.402, 824.172, 0.77, 9216, 0,     7.172,
 814, 917, 818, 818, 819.125, 1.125, 12288, 0, 819.125, 821.4, 2.275, 1877, 821.4, 822.433, 1.033, 9216, 0, 822.433, 824.619, 2.187, 1350, 824.619, 825.646, 1.026, 12288, 0,     7.646,
 815, 917, 819, 819, 819.967, 0.967, 9216, 0, 819.967, 822.302, 2.335, 1486, 822.302, 823.229, 0.927, 7168, 0, 823.229, 825.099, 1.87, 1050, 825.099, 826.414, 1.314, 9216, 0,     7.414,
 816, 917, 820, 820, 820.933, 0.933, 10240, 0, 820.933, 823.322, 2.389, 1586, 823.322, 824.132, 0.81, 7168, 0, 824.132, 826.319, 2.187, 1050, 826.319, 827.182, 0.862, 9216, 0,     7.182,
 817, 917, 821, 821, 821.84, 0.84, 9216, 0, 821.84, 824.013, 2.173, 1412, 824.013, 824.937, 0.924, 7168, 0, 824.937, 826.811, 1.874, 1050, 826.811, 827.95, 1.14, 9216, 0,     6.950,
 818, 917, 822, 822, 822.933, 0.933, 10240, 0, 822.933, 825.287, 2.355, 1622, 825.287, 826.21, 0.923, 8192, 0, 826.21, 828.267, 2.057, 1200, 828.267, 829.123, 0.855, 10240, 0,     7.123,
 819, 917, 823, 823, 823.933, 0.933, 10240, 0, 823.933, 825.836, 1.903, 1505, 825.836, 827.006, 1.17, 7168, 0, 827.006, 828.71, 1.703, 1050, 828.71, 829.896, 1.186, 9216, 0,     6.896,
 820, 917, 824, 824, 824.84, 0.84, 9216, 0, 824.84, 827.039, 2.199, 1446, 827.039, 827.842, 0.803, 7168, 0, 827.842, 829.972, 2.131, 1050, 829.972, 830.743, 0.77, 9216, 0,     6.743,
 821, 917, 825, 825, 826.026, 1.026, 11264, 0, 826.026, 828.078, 2.052, 1694, 828.078, 828.994, 0.916, 8192, 0, 828.994, 830.936, 1.942, 1200, 830.936, 831.792, 0.856, 10240, 0,     6.792,
 822, 917, 826, 826, 827.05, 1.05, 11264, 0, 827.05, 829.089, 2.039, 1683, 829.089, 830.006, 0.917, 8192, 0, 830.006, 831.944, 1.938, 1200, 831.944, 832.802, 0.858, 10240, 0,     6.802,
 823, 917, 827, 827, 827.981, 0.981, 10240, 0, 827.981, 830.078, 2.097, 1643, 830.078, 830.994, 0.916, 8192, 0, 830.994, 832.935, 1.941, 1200, 832.935, 833.793, 0.857, 10240, 0,     6.793,
 824, 917, 828, 828, 828.933, 0.933, 10240, 0, 828.933, 830.99, 2.056, 1569, 830.99, 831.792, 0.803, 7168, 0, 831.792, 833.647, 1.855, 1050, 833.647, 834.568, 0.921, 9216, 0,     6.568,
 825, 917, 829, 829, 829.85, 0.85, 9216, 0, 829.85, 831.856, 2.006, 1464, 831.856, 832.658, 0.802, 7168, 0, 832.658, 834.634, 1.976, 1050, 834.634, 835.404, 0.77, 9216, 0,     6.404,
 826, 917, 830, 830, 830.747, 0.747, 8192, 0, 830.747, 832.609, 1.862, 1325, 832.609, 833.342, 0.733, 6144, 0, 833.342, 835.108, 1.766, 900, 835.108, 836.087, 0.979, 8192, 0,     6.087,
 827, 917, 831, 831, 831.846, 0.846, 9216, 0, 831.846, 833.637, 1.791, 1470, 833.637, 834.44, 0.803, 7168, 0, 834.44, 836.332, 1.892, 1050, 836.332, 837.107, 0.775, 9216, 0,     6.107,
 828, 917, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 834.763, 1.83, 1511, 834.763, 835.572, 0.809, 7168, 0, 835.572, 837.272, 1.7, 1050, 837.272, 838.051, 0.779, 9216, 0,     6.051,
 829, 917, 833, 833, 833.84, 0.84, 9216, 0, 833.84, 835.651, 1.811, 1495, 835.651, 836.453, 0.802, 7168, 0, 836.453, 838.146, 1.693, 1050, 838.146, 838.916, 0.77, 9216, 0,     5.916,
 831, 917, 835, 835, 835.866, 0.866, 8192, 0, 835.866, 837.483, 1.617, 1336, 837.483, 839.174, 1.691, 6144, 0, 839.174, 840.633, 1.46, 900, 840.633, 841.318, 0.685, 8192, 0,     6.318,
 830, 917, 834, 834, 835.119, 1.119, 12288, 0, 835.119, 837.457, 2.338, 1930, 837.457, 838.491, 1.034, 9216, 0, 838.491, 840.674, 2.183, 1350, 840.674, 842.342, 1.668, 12288, 0,     8.342,
 832, 917, 836, 836, 837.125, 1.125, 12288, 0, 837.125, 839.647, 2.522, 1807, 839.647, 840.677, 1.03, 9216, 0, 840.677, 842.857, 2.181, 1350, 842.857, 843.883, 1.026, 12288, 0,     7.883,
 833, 917, 837, 837, 838.149, 1.149, 11264, 0, 838.149, 840.324, 2.175, 1795, 840.324, 841.587, 1.263, 8192, 0, 841.587, 843.539, 1.952, 1200, 843.539, 844.737, 1.199, 10240, 0,     7.737,
 834, 917, 838, 838, 839.08, 1.08, 10240, 0, 839.08, 841.572, 2.492, 1589, 841.572, 842.384, 0.811, 7168, 0, 842.384, 844.557, 2.173, 1050, 844.557, 845.509, 0.952, 9216, 0,     7.509,
 835, 917, 839, 839, 840.01, 1.01, 10240, 0, 840.01, 842.177, 2.167, 1530, 842.177, 843.18, 1.003, 7168, 0, 843.18, 845.236, 2.056, 1050, 845.236, 846.277, 1.041, 9216, 0,     7.277,
 836, 917, 840, 840, 841.221, 1.221, 13312, 0, 841.221, 843.961, 2.741, 1972, 843.961, 845, 1.038, 9216, 0, 845, 847.185, 2.185, 1350, 847.185, 848.212, 1.027, 12288, 0,     8.212,
 837, 917, 841, 841, 842.338, 1.338, 12288, 0, 842.338, 844.668, 2.33, 1923, 844.668, 846.026, 1.358, 9216, 0, 846.026, 848.218, 2.192, 1350, 848.218, 849.251, 1.033, 12288, 0,     8.251,
 838, 917, 842, 842, 843.455, 1.455, 12288, 0, 843.455, 846.264, 2.81, 1901, 846.264, 847.302, 1.038, 9216, 0, 847.302, 849.486, 2.184, 1350, 849.486, 850.522, 1.036, 12288, 0,     8.522,
 839, 917, 843, 843, 844.479, 1.479, 11264, 0, 844.479, 846.759, 2.28, 1726, 846.759, 848.221, 1.462, 8192, 0, 848.221, 850.163, 1.942, 1200, 850.163, 851.379, 1.216, 10240, 0,     8.379,
 840, 917, 844, 844, 845.415, 1.415, 10240, 0, 845.415, 848.173, 2.758, 1570, 848.173, 849.026, 0.853, 7168, 0, 849.026, 851.189, 2.163, 1050, 851.189, 852.152, 0.963, 9216, 0,     8.152,
 841, 917, 845, 845, 846.532, 1.532, 12288, 0, 846.532, 849.02, 2.488, 1850, 849.02, 850.057, 1.037, 9216, 0, 850.057, 852.36, 2.303, 1350, 852.36, 853.385, 1.026, 12288, 0,     8.385,
 842, 917, 846, 846, 847.463, 1.463, 10240, 0, 847.463, 850.02, 2.557, 1522, 850.02, 850.863, 0.843, 7168, 0, 850.863, 852.891, 2.028, 1050, 852.891, 854.159, 1.269, 9216, 0,     8.159,
 843, 917, 847, 847, 848.217, 1.217, 8192, 0, 848.217, 850.646, 2.429, 1342, 850.646, 851.546, 0.9, 6144, 0, 851.546, 853.815, 2.269, 900, 853.815, 854.844, 1.03, 8192, 0,     7.844,
 844, 917, 848, 848, 849.148, 1.148, 10240, 0, 849.148, 851.974, 2.827, 1613, 851.974, 852.891, 0.916, 8192, 0, 852.891, 854.844, 1.954, 1200, 854.844, 855.705, 0.861, 10240, 0,     7.705,
 845, 917, 849, 849, 850.175, 1.175, 11264, 0, 850.175, 852.668, 2.493, 1669, 852.668, 853.801, 1.133, 8192, 0, 853.801, 855.772, 1.971, 1200, 855.772, 856.627, 0.855, 10240, 0,     7.627,
 846, 917, 850, 850, 851.106, 1.106, 10240, 0, 851.106, 853.962, 2.856, 1640, 853.962, 854.885, 0.923, 8192, 0, 854.885, 856.826, 1.941, 1200, 856.826, 857.683, 0.857, 10240, 0,     7.683,
 847, 917, 851, 851, 851.943, 0.943, 9216, 0, 851.943, 854.431, 2.488, 1455, 854.431, 855.682, 1.251, 7168, 0, 855.682, 857.479, 1.797, 1050, 857.479, 858.455, 0.976, 9216, 0,     7.455,
 848, 917, 852, 852, 853.119, 1.119, 12288, 0, 853.119, 856.162, 3.043, 1816, 856.162, 857.193, 1.03, 9216, 0, 857.193, 859.387, 2.195, 1350, 859.387, 860.415, 1.027, 12288, 0,     8.415,
 849, 917, 853, 853, 854.05, 1.05, 10240, 0, 854.05, 856.32, 2.27, 1559, 856.32, 857.989, 1.669, 7168, 0, 857.989, 859.694, 1.705, 1050, 859.694, 861.183, 1.489, 9216, 0,     8.183,
 850, 917, 854, 854, 854.98, 0.98, 10240, 0, 854.98, 858.092, 3.112, 1593, 858.092, 858.898, 0.805, 7168, 0, 858.898, 861.094, 2.196, 1050, 861.094, 861.952, 0.858, 9216, 0,     7.952,
 851, 917, 855, 855, 855.933, 0.933, 10240, 0, 855.933, 858.172, 2.239, 1529, 858.172, 859.694, 1.522, 7168, 0, 859.694, 861.392, 1.698, 1050, 861.392, 862.72, 1.328, 9216, 0,     7.720,
 852, 917, 856, 856, 857.219, 1.219, 13312, 0, 857.219, 860.472, 3.253, 1964, 860.472, 861.501, 1.03, 9216, 0, 861.501, 863.687, 2.186, 1350, 863.687, 864.722, 1.036, 12288, 0,     8.722,
 853, 917, 857, 857, 858.344, 1.344, 12288, 0, 858.344, 860.676, 2.332, 1925, 860.676, 862.525, 1.849, 9216, 0, 862.525, 864.708, 2.183, 1350, 864.708, 865.747, 1.038, 12288, 0,     8.747,
 854, 917, 858, 858, 859.373, 1.373, 11264, 0, 859.373, 862.499, 3.125, 1673, 862.499, 863.437, 0.938, 8192, 0, 863.437, 865.631, 2.194, 1200, 865.631, 866.6, 0.969, 10240, 0,     8.600,
 855, 917, 859, 859, 860.304, 1.304, 10240, 0, 860.304, 862.637, 2.333, 1618, 862.637, 864.347, 1.711, 8192, 0, 864.347, 866.66, 2.312, 1200, 866.66, 867.52, 0.861, 10240, 0,     8.520,
 856, 917, 860, 860, 861.235, 1.235, 10240, 0, 861.235, 864.347, 3.113, 1526, 864.347, 865.156, 0.809, 7168, 0, 865.156, 867.343, 2.187, 1050, 867.343, 868.29, 0.947, 9216, 0,     8.290,
 857, 917, 861, 861, 862.076, 1.076, 9216, 0, 862.076, 864.44, 2.364, 1488, 864.44, 865.953, 1.513, 7168, 0, 865.953, 868.365, 2.412, 1050, 868.365, 869.141, 0.776, 9216, 0,     8.141,
 859, 917, 863, 863, 864.222, 1.222, 11264, 0, 864.222, 866.608, 2.386, 1779, 866.608, 867.524, 0.916, 8192, 0, 867.524, 869.47, 1.946, 1200, 869.47, 870.332, 0.862, 10240, 0,     7.332,
 858, 917, 862, 862, 863.199, 1.199, 12288, 0, 863.199, 866.656, 3.457, 1905, 866.656, 868.556, 1.901, 9216, 0, 868.556, 870.74, 2.183, 1350, 870.74, 871.766, 1.026, 12288, 0,     9.766,
 860, 917, 864, 864, 864.967, 0.967, 8192, 0, 864.967, 868.243, 3.276, 1349, 868.243, 869.245, 1.002, 6144, 0, 869.245, 870.933, 1.689, 900, 870.933, 872.453, 1.52, 8192, 0,     8.453,
 861, 917, 865, 865, 865.84, 0.84, 9216, 0, 865.84, 868.408, 2.568, 1446, 868.408, 870.046, 1.638, 7168, 0, 870.046, 872.441, 2.395, 1050, 872.441, 873.229, 0.788, 9216, 0,     8.229,
 862, 917, 866, 866, 866.84, 0.84, 9216, 0, 866.84, 869.981, 3.141, 1434, 869.981, 870.843, 0.862, 7168, 0, 870.843, 872.639, 1.796, 1050, 872.639, 873.997, 1.358, 9216, 0,     7.997,
 865, 917, 869, 869, 869.991, 0.991, 9216, 0, 869.991, 872.132, 2.141, 1358, 872.132, 872.821, 0.689, 6144, 0, 872.821, 874.288, 1.467, 900, 874.288, 874.983, 0.694, 8192, 0,     5.983,
 863, 917, 867, 867, 868.033, 1.033, 11264, 0, 868.033, 870.487, 2.454, 1716, 870.487, 871.753, 1.266, 8192, 0, 871.753, 874.392, 2.639, 1200, 874.392, 875.836, 1.443, 10240, 0,     8.836,
 866, 917, 870, 870, 870.749, 0.749, 8192, 0, 870.749, 873.733, 2.984, 1321, 873.733, 874.539, 0.806, 6144, 0, 874.539, 875.997, 1.458, 900, 875.997, 876.682, 0.685, 8192, 0,     6.682,
 864, 917, 868, 868, 869.151, 1.151, 12288, 0, 869.151, 872.315, 3.165, 1927, 872.315, 873.854, 1.538, 9216, 0, 873.854, 876.477, 2.624, 1350, 876.477, 877.706, 1.228, 12288, 0,     9.706,
 867, 917, 871, 871, 871.934, 0.934, 10240, 0, 871.934, 874.157, 2.223, 1520, 874.157, 875.335, 1.179, 7168, 0, 875.335, 877.699, 2.364, 1050, 877.699, 878.473, 0.774, 9216, 0,     7.473,
 868, 917, 872, 872, 872.933, 0.933, 10240, 0, 872.933, 875.661, 2.728, 1577, 875.661, 876.464, 0.802, 7168, 0, 876.464, 878.186, 1.723, 1050, 878.186, 879.241, 1.055, 9216, 0,     7.241,
 869, 917, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 875.879, 2.039, 1422, 875.879, 877.26, 1.381, 7168, 0, 877.26, 879.406, 2.146, 1050, 879.406, 880.177, 0.771, 9216, 0,     7.177,
 870, 917, 874, 874, 874.933, 0.933, 10240, 0, 874.933, 877.55, 2.618, 1559, 877.55, 878.353, 0.803, 7168, 0, 878.353, 880.055, 1.702, 1050, 880.055, 880.951, 0.896, 9216, 0,     6.951,
 871, 917, 875, 875, 875.848, 0.848, 9216, 0, 875.848, 877.57, 1.723, 1380, 877.57, 879.036, 1.466, 6144, 0, 879.036, 880.869, 1.833, 900, 880.869, 881.639, 0.77, 8192, 0,     6.639,
 872, 917, 876, 876, 877.217, 1.217, 13312, 0, 877.217, 879.935, 2.717, 1968, 879.935, 880.965, 1.03, 9216, 0, 880.965, 883.15, 2.185, 1350, 883.15, 884.184, 1.034, 12288, 0,     8.184,
