Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 8, 739, 739, 740.5, 1.5, 10240, 0, 740.5, 744.111, 3.611, 1074, 744.111, 745.886, 1.774, 10240, 0, 745.886, 748.211, 2.325, 1500, 748.211, 749.112, 0.901, 7168, 0, 749.112, 751.353, 2.242, 1050, 751.353, 752.32, 0.967, 9216, 0,    13.320,
 737, 8, 740, 740, 741.275, 1.275, 9216, 0, 741.275, 745.586, 4.312, 994, 745.586, 746.595, 1.008, 9216, 0, 746.595, 748.631, 2.036, 1350, 748.631, 749.731, 1.101, 6144, 0, 749.731, 751.518, 1.786, 900, 751.518, 752.95, 1.433, 8192, 0,    12.950,
 738, 8, 741, 741, 742.134, 1.134, 10240, 0, 742.134, 745.798, 3.664, 1010, 745.798, 747.39, 1.592, 10240, 0, 747.39, 749.878, 2.488, 1500, 749.878, 750.596, 0.718, 7168, 0, 750.596, 752.908, 2.312, 1050, 752.908, 753.66, 0.752, 9216, 0,    12.660,
 739, 8, 742, 742, 743.072, 1.072, 11264, 0, 743.072, 747.499, 4.427, 1148, 747.499, 748.372, 0.873, 11264, 0, 748.372, 750.463, 2.091, 1650, 750.463, 751.415, 0.952, 8192, 0, 751.415, 753.305, 1.889, 1200, 753.305, 754.451, 1.146, 10240, 0,    12.451,
 741, 8, 744, 744, 744.958, 0.958, 9216, 0, 744.958, 749.127, 4.169, 967, 749.127, 750.106, 0.979, 9216, 0, 750.106, 751.966, 1.859, 1350, 751.966, 752.588, 0.623, 6144, 0, 752.588, 754.24, 1.651, 900, 754.24, 755.081, 0.841, 8192, 0,    11.081,
 740, 8, 743, 743, 744.182, 1.182, 13312, 0, 744.182, 748.045, 3.863, 1349, 748.045, 749.398, 1.353, 13312, 0, 749.398, 752.046, 2.648, 1950, 752.046, 753.51, 1.464, 9216, 0, 753.51, 755.511, 2.001, 1350, 755.511, 756.459, 0.947, 12288, 0,    13.459,
 742, 8, 745, 745, 745.859, 0.859, 10240, 0, 745.859, 749.864, 4.005, 1086, 749.864, 750.9, 1.036, 10240, 0, 750.9, 753.632, 2.733, 1500, 753.632, 754.349, 0.717, 7168, 0, 754.349, 755.902, 1.553, 1050, 755.902, 757.17, 1.268, 9216, 0,    12.170,
 743, 8, 746, 746, 746.945, 0.945, 11264, 0, 746.945, 751.113, 4.169, 1187, 751.113, 751.986, 0.873, 11264, 0, 751.986, 753.878, 1.892, 1650, 753.878, 755.168, 1.29, 8192, 0, 755.168, 757.296, 2.128, 1200, 757.296, 758.093, 0.797, 10240, 0,    12.093,
 744, 8, 747, 747, 748.121, 1.121, 13312, 0, 748.121, 752.116, 3.995, 1347, 752.116, 753.142, 1.026, 13312, 0, 753.142, 755.807, 2.666, 1950, 755.807, 756.737, 0.93, 9216, 0, 756.737, 758.728, 1.991, 1350, 758.728, 759.675, 0.947, 12288, 0,    12.675,
 745, 8, 748, 748, 749.06, 1.06, 11264, 0, 749.06, 753.031, 3.972, 1150, 753.031, 754.012, 0.981, 11264, 0, 754.012, 755.839, 1.827, 1650, 755.839, 757.556, 1.718, 8192, 0, 757.556, 759.335, 1.779, 1200, 759.335, 760.467, 1.132, 10240, 0,    12.467,
 746, 8, 749, 749, 749.918, 0.918, 10240, 0, 749.918, 753.921, 4.003, 1078, 753.921, 754.8, 0.878, 10240, 0, 754.8, 757.478, 2.678, 1500, 757.478, 758.273, 0.795, 7168, 0, 758.273, 760.291, 2.018, 1050, 760.291, 761.176, 0.885, 9216, 0,    12.176,
 747, 8, 750, 750, 751.03, 1.03, 12288, 0, 751.03, 755.087, 4.057, 1224, 755.087, 756.035, 0.948, 12288, 0, 756.035, 758.052, 2.017, 1800, 758.052, 759.199, 1.146, 9216, 0, 759.199, 761.335, 2.136, 1350, 761.335, 762.287, 0.952, 12288, 0,    12.287,
 748, 8, 751, 751, 752.054, 1.054, 12288, 0, 752.054, 756.058, 4.005, 1283, 756.058, 757.006, 0.947, 12288, 0, 757.006, 759.494, 2.488, 1800, 759.494, 760.422, 0.928, 9216, 0, 760.422, 762.427, 2.005, 1350, 762.427, 763.374, 0.947, 12288, 0,    12.374,
 749, 8, 752, 752, 753.081, 1.081, 12288, 0, 753.081, 757.218, 4.137, 1278, 757.218, 758.167, 0.949, 12288, 0, 758.167, 760.166, 2, 1800, 760.166, 761.343, 1.177, 9216, 0, 761.343, 763.333, 1.99, 1350, 763.333, 764.328, 0.995, 12288, 0,    12.328,
 750, 8, 753, 753, 754.19, 1.19, 13312, 0, 754.19, 758.366, 4.177, 1375, 758.366, 759.399, 1.033, 13312, 0, 759.399, 761.668, 2.269, 1950, 761.668, 762.59, 0.922, 9216, 0, 762.59, 764.6, 2.01, 1350, 764.6, 765.554, 0.954, 12288, 0,    12.554,
 751, 8, 754, 754, 754.961, 0.961, 9216, 0, 754.961, 758.858, 3.897, 985, 758.858, 760.108, 1.25, 9216, 0, 760.108, 761.668, 1.56, 1350, 761.668, 763.205, 1.537, 6144, 0, 763.205, 764.673, 1.468, 900, 764.673, 766.184, 1.512, 8192, 0,    12.184,
 752, 8, 755, 755, 756.04, 1.04, 12288, 0, 756.04, 760.409, 4.369, 1227, 760.409, 761.365, 0.956, 12288, 0, 761.365, 763.68, 2.315, 1800, 763.68, 764.611, 0.93, 9216, 0, 764.611, 766.625, 2.014, 1350, 766.625, 767.572, 0.947, 12288, 0,    12.572,
 753, 8, 756, 756, 757.15, 1.15, 13312, 0, 757.15, 761.201, 4.051, 1399, 761.201, 762.389, 1.188, 13312, 0, 762.389, 764.567, 2.178, 1950, 764.567, 765.532, 0.965, 9216, 0, 765.532, 767.533, 2, 1350, 767.533, 768.517, 0.985, 12288, 0,    12.517,
 754, 8, 757, 757, 758.006, 1.006, 10240, 0, 758.006, 762.14, 4.134, 1034, 762.14, 763.182, 1.042, 10240, 0, 763.182, 765.35, 2.168, 1500, 765.35, 766.25, 0.9, 7168, 0, 766.25, 768.186, 1.936, 1050, 768.186, 769.226, 1.04, 9216, 0,    12.226,
 755, 8, 758, 758, 758.774, 0.774, 9216, 0, 758.774, 762.852, 4.078, 987, 762.852, 763.894, 1.041, 9216, 0, 763.894, 766.076, 2.182, 1350, 766.076, 766.867, 0.791, 6144, 0, 766.867, 768.865, 1.998, 900, 768.865, 769.864, 0.999, 8192, 0,    11.864,
 756, 8, 759, 759, 759.859, 0.859, 10240, 0, 759.859, 763.934, 4.074, 1074, 763.934, 764.725, 0.791, 10240, 0, 764.725, 767.02, 2.295, 1500, 767.02, 767.744, 0.724, 7168, 0, 767.744, 769.74, 1.996, 1050, 769.74, 770.573, 0.833, 9216, 0,    11.573,
 757, 8, 760, 760, 761.04, 1.04, 12288, 0, 761.04, 765.011, 3.971, 1293, 765.011, 765.963, 0.952, 12288, 0, 765.963, 768.076, 2.113, 1800, 768.076, 768.998, 0.922, 9216, 0, 768.998, 770.99, 1.993, 1350, 770.99, 771.938, 0.947, 12288, 0,    11.938,
 758, 8, 761, 761, 762.157, 1.157, 13312, 0, 762.157, 766.129, 3.972, 1316, 766.129, 767.155, 1.026, 13312, 0, 767.155, 769.325, 2.17, 1950, 769.325, 770.256, 0.931, 9216, 0, 770.256, 772.256, 2, 1350, 772.256, 773.209, 0.953, 12288, 0,    12.209,
 759, 8, 762, 762, 762.925, 0.925, 9216, 0, 762.925, 766.656, 3.731, 987, 766.656, 767.864, 1.208, 9216, 0, 767.864, 769.575, 1.711, 1350, 769.575, 770.873, 1.298, 6144, 0, 770.873, 772.332, 1.459, 900, 772.332, 773.839, 1.507, 8192, 0,    11.839,
 760, 8, 763, 763, 764.123, 1.123, 13312, 0, 764.123, 768.451, 4.328, 1389, 768.451, 769.477, 1.026, 13312, 0, 769.477, 771.646, 2.169, 1950, 771.646, 772.57, 0.923, 9216, 0, 772.57, 774.569, 1.999, 1350, 774.569, 775.522, 0.954, 12288, 0,    12.522,
 761, 8, 764, 764, 765.233, 1.233, 13312, 0, 765.233, 768.939, 3.705, 1370, 768.939, 770.501, 1.563, 13312, 0, 770.501, 772.668, 2.167, 1950, 772.668, 773.59, 0.922, 9216, 0, 773.59, 775.588, 1.998, 1350, 775.588, 776.535, 0.948, 12288, 0,    12.535,
 763, 8, 766, 766, 767.37, 1.37, 11264, 0, 767.37, 770.778, 3.408, 1100, 770.778, 771.646, 0.868, 11264, 0, 771.646, 773.482, 1.835, 1650, 773.482, 774.41, 0.929, 8192, 0, 774.41, 776.345, 1.935, 1200, 776.345, 777.323, 0.978, 10240, 0,    11.323,
 765, 8, 768, 768, 769.162, 1.162, 9216, 0, 769.162, 772.489, 3.327, 989, 772.489, 773.462, 0.973, 9216, 0, 773.462, 774.994, 1.532, 1350, 774.994, 775.613, 0.619, 6144, 0, 775.613, 776.944, 1.331, 900, 776.944, 777.955, 1.012, 8192, 0,     9.955,
 762, 8, 765, 765, 766.432, 1.432, 14336, 0, 766.432, 770.839, 4.408, 1432, 770.839, 772.751, 1.911, 14336, 0, 772.751, 775.094, 2.343, 2100, 775.094, 776.637, 1.544, 10240, 0, 776.637, 778.856, 2.219, 1500, 778.856, 779.882, 1.026, 13312, 0,    14.882,
 764, 8, 767, 767, 768.394, 1.394, 12288, 0, 768.394, 772.849, 4.455, 1241, 772.849, 774.409, 1.56, 12288, 0, 774.409, 776.993, 2.584, 1800, 776.993, 777.923, 0.93, 9216, 0, 777.923, 779.916, 1.993, 1350, 779.916, 780.864, 0.948, 12288, 0,    13.864,
 766, 8, 769, 769, 770.102, 1.102, 11264, 0, 770.102, 774.487, 4.385, 1194, 774.487, 775.365, 0.878, 11264, 0, 775.365, 777.204, 1.84, 1650, 777.204, 778.742, 1.538, 8192, 0, 778.742, 780.648, 1.905, 1200, 780.648, 781.652, 1.004, 10240, 0,    12.652,
 767, 8, 770, 770, 770.87, 0.87, 9216, 0, 770.87, 774.487, 3.617, 978, 774.487, 776.074, 1.587, 9216, 0, 776.074, 778.497, 2.424, 1350, 778.497, 779.359, 0.861, 6144, 0, 779.359, 781.254, 1.895, 900, 781.254, 782.288, 1.034, 8192, 0,    12.288,
 769, 8, 772, 772, 773.059, 1.059, 11264, 0, 773.059, 776.452, 3.393, 1179, 776.452, 777.323, 0.871, 11264, 0, 777.323, 779.158, 1.835, 1650, 779.158, 780.183, 1.025, 8192, 0, 780.183, 782.429, 2.246, 1200, 782.429, 783.223, 0.793, 10240, 0,    11.223,
 768, 8, 771, 771, 772.12, 1.12, 13312, 0, 772.12, 776.704, 4.583, 1328, 776.704, 778.354, 1.65, 13312, 0, 778.354, 780.668, 2.314, 1950, 780.668, 781.592, 0.924, 9216, 0, 781.592, 783.591, 1.999, 1350, 783.591, 784.544, 0.953, 12288, 0,    13.544,
 770, 8, 773, 773, 773.998, 0.998, 11264, 0, 773.998, 778.406, 4.409, 1173, 778.406, 779.284, 0.878, 11264, 0, 779.284, 781.11, 1.826, 1650, 781.11, 782.416, 1.306, 8192, 0, 782.416, 784.209, 1.793, 1200, 784.209, 785.331, 1.123, 10240, 0,    12.331,
 771, 8, 774, 774, 775.205, 1.205, 14336, 0, 775.205, 779.076, 3.871, 1419, 779.076, 780.395, 1.318, 14336, 0, 780.395, 783, 2.605, 2100, 783, 784.024, 1.024, 10240, 0, 784.024, 786.241, 2.216, 1500, 786.241, 787.27, 1.03, 13312, 0,    13.270,
 772, 8, 775, 775, 776.399, 1.399, 14336, 0, 776.399, 780.795, 4.396, 1427, 780.795, 781.907, 1.112, 14336, 0, 781.907, 784.259, 2.352, 2100, 784.259, 785.285, 1.025, 10240, 0, 785.285, 787.514, 2.23, 1500, 787.514, 788.54, 1.026, 13312, 0,    13.540,
 773, 8, 776, 776, 777.254, 1.254, 10240, 0, 777.254, 780.811, 3.556, 1036, 780.811, 782.695, 1.885, 10240, 0, 782.695, 784.673, 1.978, 1500, 784.673, 786.008, 1.335, 7168, 0, 786.008, 787.795, 1.787, 1050, 787.795, 789.256, 1.461, 9216, 0,    13.256,
 774, 8, 777, 777, 778.108, 1.108, 10240, 0, 778.108, 782.481, 4.373, 1012, 782.481, 783.484, 1.003, 10240, 0, 783.484, 785.925, 2.441, 1500, 785.925, 786.731, 0.806, 7168, 0, 786.731, 789.069, 2.338, 1050, 789.069, 789.967, 0.898, 9216, 0,    12.967,
 775, 8, 778, 778, 779.305, 1.305, 14336, 0, 779.305, 783.203, 3.897, 1429, 783.203, 784.586, 1.384, 14336, 0, 784.586, 787.005, 2.419, 2100, 787.005, 788.032, 1.026, 10240, 0, 788.032, 790.258, 2.226, 1500, 790.258, 791.284, 1.026, 13312, 0,    13.284,
 776, 8, 779, 779, 780.338, 1.338, 12288, 0, 780.338, 784.508, 4.17, 1210, 784.508, 785.532, 1.024, 12288, 0, 785.532, 787.926, 2.394, 1800, 787.926, 788.955, 1.03, 9216, 0, 788.955, 791.072, 2.116, 1350, 791.072, 792.232, 1.161, 12288, 0,    13.232,
 777, 8, 780, 780, 781.198, 1.198, 10240, 0, 781.198, 785.01, 3.813, 1085, 785.01, 786.319, 1.309, 10240, 0, 786.319, 788.671, 2.352, 1500, 788.671, 789.672, 1.001, 7168, 0, 789.672, 791.819, 2.147, 1050, 791.819, 792.941, 1.122, 9216, 0,    12.941,
 778, 8, 781, 781, 782.307, 1.307, 13312, 0, 782.307, 786.711, 4.404, 1318, 786.711, 787.737, 1.026, 13312, 0, 787.737, 790.092, 2.355, 1950, 790.092, 791.019, 0.927, 9216, 0, 791.019, 793.071, 2.052, 1350, 793.071, 794.022, 0.951, 12288, 0,    13.022,
 779, 8, 782, 782, 783.331, 1.331, 12288, 0, 783.331, 787.158, 3.827, 1289, 787.158, 788.682, 1.525, 12288, 0, 788.682, 790.681, 1.999, 1800, 790.681, 791.949, 1.268, 9216, 0, 791.949, 793.943, 1.994, 1350, 793.943, 794.968, 1.025, 12288, 0,    12.968,
 780, 8, 783, 783, 784.187, 1.187, 10240, 0, 784.187, 788.412, 4.224, 1021, 788.412, 789.473, 1.061, 10240, 0, 789.473, 791.769, 2.296, 1500, 791.769, 792.666, 0.898, 7168, 0, 792.666, 794.634, 1.967, 1050, 794.634, 795.677, 1.043, 9216, 0,    12.677,
 781, 8, 784, 784, 785.297, 1.297, 13312, 0, 785.297, 789.333, 4.036, 1306, 789.333, 790.497, 1.164, 13312, 0, 790.497, 792.848, 2.351, 1950, 792.848, 793.769, 0.922, 9216, 0, 793.769, 795.95, 2.181, 1350, 795.95, 796.899, 0.949, 12288, 0,    12.899,
 782, 8, 785, 785, 786.15, 1.15, 10240, 0, 786.15, 790.205, 4.054, 1076, 790.205, 791.294, 1.089, 10240, 0, 791.294, 793.434, 2.141, 1500, 793.434, 794.486, 1.052, 7168, 0, 794.486, 796.197, 1.711, 1050, 796.197, 797.611, 1.413, 9216, 0,    12.611,
 783, 8, 786, 786, 787.176, 1.176, 12288, 0, 787.176, 791.388, 4.212, 1234, 791.388, 792.339, 0.951, 12288, 0, 792.339, 794.864, 2.526, 1800, 794.864, 795.796, 0.931, 9216, 0, 795.796, 797.949, 2.153, 1350, 797.949, 798.896, 0.947, 12288, 0,    12.896,
 784, 8, 787, 787, 788.034, 1.034, 10240, 0, 788.034, 792.017, 3.983, 1083, 792.017, 793.126, 1.109, 10240, 0, 793.126, 795.102, 1.976, 1500, 795.102, 796.515, 1.412, 7168, 0, 796.515, 798.071, 1.556, 1050, 798.071, 799.608, 1.537, 9216, 0,    12.608,
 785, 8, 788, 788, 789.144, 1.144, 13312, 0, 789.144, 793.678, 4.534, 1371, 793.678, 794.704, 1.026, 13312, 0, 794.704, 797.038, 2.333, 1950, 797.038, 797.965, 0.927, 9216, 0, 797.965, 799.967, 2.002, 1350, 799.967, 800.916, 0.949, 12288, 0,    12.916,
 786, 8, 789, 789, 790.003, 1.003, 10240, 0, 790.003, 793.779, 3.775, 1057, 793.779, 795.492, 1.714, 10240, 0, 795.492, 797.165, 1.672, 1500, 797.165, 798.684, 1.519, 7168, 0, 798.684, 800.231, 1.547, 1050, 800.231, 801.626, 1.394, 9216, 0,    12.626,
 788, 8, 791, 791, 791.969, 0.969, 10240, 0, 791.969, 795.516, 3.547, 1043, 795.516, 796.313, 0.798, 10240, 0, 796.313, 798.704, 2.39, 1500, 798.704, 799.421, 0.717, 7168, 0, 799.421, 801.526, 2.105, 1050, 801.526, 802.335, 0.809, 9216, 0,    11.335,
 787, 8, 790, 790, 791.115, 1.115, 13312, 0, 791.115, 795.94, 4.825, 1355, 795.94, 797.337, 1.397, 13312, 0, 797.337, 799.504, 2.166, 1950, 799.504, 800.425, 0.922, 9216, 0, 800.425, 802.42, 1.995, 1350, 802.42, 803.373, 0.953, 12288, 0,    13.373,
 789, 8, 792, 792, 792.945, 0.945, 11264, 0, 792.945, 797.471, 4.525, 1171, 797.471, 798.339, 0.868, 11264, 0, 798.339, 800.537, 2.198, 1650, 800.537, 801.357, 0.82, 8192, 0, 801.357, 803.303, 1.945, 1200, 803.303, 804.162, 0.86, 10240, 0,    12.162,
 790, 8, 793, 793, 793.859, 0.859, 10240, 0, 793.859, 797.622, 3.763, 1009, 797.622, 799.127, 1.505, 10240, 0, 799.127, 801.176, 2.05, 1500, 801.176, 802.074, 0.898, 7168, 0, 802.074, 803.98, 1.906, 1050, 803.98, 804.871, 0.891, 9216, 0,    11.871,
 791, 8, 794, 794, 794.945, 0.945, 11264, 0, 794.945, 799.462, 4.517, 1191, 799.462, 800.335, 0.873, 11264, 0, 800.335, 802.376, 2.041, 1650, 802.376, 803.195, 0.819, 8192, 0, 803.195, 805.089, 1.894, 1200, 805.089, 805.881, 0.792, 10240, 0,    11.881,
 792, 8, 795, 795, 796.207, 1.207, 14336, 0, 796.207, 800.015, 3.808, 1437, 800.015, 801.437, 1.422, 14336, 0, 801.437, 803.776, 2.338, 2100, 803.776, 804.806, 1.03, 10240, 0, 804.806, 807.033, 2.227, 1500, 807.033, 808.062, 1.029, 13312, 0,    13.062,
 793, 8, 796, 796, 797.061, 1.061, 10240, 0, 797.061, 801.279, 4.218, 1087, 801.279, 802.227, 0.949, 10240, 0, 802.227, 804.051, 1.823, 1500, 804.051, 805.522, 1.471, 7168, 0, 805.522, 807.083, 1.56, 1050, 807.083, 808.778, 1.696, 9216, 0,    12.778,
 794, 8, 797, 797, 797.923, 0.923, 10240, 0, 797.923, 801.822, 3.898, 1085, 801.822, 803.019, 1.197, 10240, 0, 803.019, 805.442, 2.423, 1500, 805.442, 806.245, 0.803, 7168, 0, 806.245, 808.595, 2.35, 1050, 808.595, 809.492, 0.897, 9216, 0,    12.492,
 795, 8, 798, 798, 798.948, 0.948, 11264, 0, 798.948, 803.167, 4.22, 1134, 803.167, 804.041, 0.873, 11264, 0, 804.041, 805.889, 1.848, 1650, 805.889, 807.064, 1.175, 8192, 0, 807.064, 808.869, 1.806, 1200, 808.869, 810.279, 1.41, 10240, 0,    12.279,
 796, 8, 799, 799, 800.115, 1.115, 13312, 0, 800.115, 804.112, 3.997, 1374, 804.112, 805.138, 1.026, 13312, 0, 805.138, 807.619, 2.481, 1950, 807.619, 808.548, 0.929, 9216, 0, 808.548, 810.594, 2.046, 1350, 810.594, 811.541, 0.947, 12288, 0,    12.541,
 797, 8, 800, 800, 801.149, 1.149, 12288, 0, 801.149, 805.198, 4.049, 1219, 805.198, 806.149, 0.951, 12288, 0, 806.149, 808.154, 2.005, 1800, 808.154, 809.47, 1.316, 9216, 0, 809.47, 811.475, 2.005, 1350, 811.475, 812.486, 1.012, 12288, 0,    12.486,
 798, 8, 801, 801, 802.175, 1.175, 12288, 0, 802.175, 806.23, 4.054, 1271, 806.23, 807.177, 0.947, 12288, 0, 807.177, 809.627, 2.45, 1800, 809.627, 810.548, 0.922, 9216, 0, 810.548, 812.593, 2.044, 1350, 812.593, 813.541, 0.948, 12288, 0,    12.541,
 799, 8, 802, 802, 802.947, 0.947, 9216, 0, 802.947, 806.844, 3.897, 984, 806.844, 807.89, 1.046, 9216, 0, 807.89, 809.659, 1.77, 1350, 809.659, 811.164, 1.505, 6144, 0, 811.164, 812.808, 1.644, 900, 812.808, 814.175, 1.367, 8192, 0,    12.175,
 800, 8, 804, 804, 804.953, 0.953, 11264, 0, 804.953, 808.229, 3.277, 1192, 808.229, 809.098, 0.869, 11264, 0, 809.098, 811.475, 2.377, 1650, 811.475, 812.3, 0.825, 8192, 0, 812.3, 814.378, 2.078, 1200, 814.378, 815.167, 0.789, 10240, 0,    11.167,
 801, 8, 805, 805, 806.119, 1.119, 13312, 0, 806.119, 809.053, 2.934, 1326, 809.053, 810.122, 1.069, 13312, 0, 810.122, 812.289, 2.167, 1950, 812.289, 813.226, 0.937, 9216, 0, 813.226, 815.231, 2.006, 1350, 815.231, 816.18, 0.949, 12288, 0,    11.180,
 802, 8, 806, 806, 806.894, 0.894, 9216, 0, 806.894, 809.843, 2.949, 960, 809.843, 810.833, 0.991, 9216, 0, 810.833, 812.981, 2.148, 1350, 812.981, 813.842, 0.861, 6144, 0, 813.842, 815.71, 1.867, 900, 815.71, 816.812, 1.102, 8192, 0,    10.812,
 803, 8, 807, 807, 808.032, 1.032, 12288, 0, 808.032, 811.213, 3.181, 1295, 811.213, 812.16, 0.947, 12288, 0, 812.16, 814.288, 2.128, 1800, 814.288, 815.211, 0.923, 9216, 0, 815.211, 817.23, 2.019, 1350, 817.23, 818.177, 0.947, 12288, 0,    11.177,
 804, 8, 808, 808, 808.885, 0.885, 10240, 0, 808.885, 811.588, 2.703, 1040, 811.588, 812.948, 1.359, 10240, 0, 812.948, 814.649, 1.701, 1500, 814.649, 815.928, 1.279, 7168, 0, 815.928, 817.495, 1.567, 1050, 817.495, 818.889, 1.394, 9216, 0,    10.889,
 805, 8, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 813.272, 3.242, 1232, 813.272, 814.224, 0.951, 12288, 0, 814.224, 816.287, 2.063, 1800, 816.287, 817.21, 0.923, 9216, 0, 817.21, 819.232, 2.022, 1350, 819.232, 820.182, 0.95, 12288, 0,    11.182,
 806, 8, 810, 810, 810.97, 0.97, 11264, 0, 810.97, 813.482, 2.512, 1137, 813.482, 815.092, 1.61, 11264, 0, 815.092, 816.932, 1.84, 1650, 816.932, 818.032, 1.1, 8192, 0, 818.032, 819.802, 1.771, 1200, 819.802, 820.97, 1.167, 10240, 0,    10.970,
 807, 8, 811, 811, 811.866, 0.866, 10240, 0, 811.866, 814.962, 3.096, 1013, 814.962, 815.879, 0.917, 10240, 0, 815.879, 817.956, 2.077, 1500, 817.956, 818.75, 0.793, 7168, 0, 818.75, 820.795, 2.045, 1050, 820.795, 821.679, 0.884, 9216, 0,    10.679,
 808, 8, 812, 812, 813.03, 1.03, 12288, 0, 813.03, 815.588, 2.558, 1253, 815.588, 816.832, 1.244, 12288, 0, 816.832, 818.931, 2.099, 1800, 818.931, 819.853, 0.922, 9216, 0, 819.853, 821.85, 1.998, 1350, 821.85, 822.798, 0.947, 12288, 0,    10.798,
 809, 8, 813, 813, 814.139, 1.139, 13312, 0, 814.139, 817.14, 3, 1303, 817.14, 818.166, 1.026, 13312, 0, 818.166, 820.337, 2.171, 1950, 820.337, 821.259, 0.922, 9216, 0, 821.259, 823.258, 1.999, 1350, 823.258, 824.206, 0.948, 12288, 0,    11.206,
 810, 8, 814, 814, 815.078, 1.078, 11264, 0, 815.078, 817.506, 2.428, 1150, 817.506, 819.032, 1.527, 11264, 0, 819.032, 820.865, 1.832, 1650, 820.865, 822.078, 1.214, 8192, 0, 822.078, 823.856, 1.778, 1200, 823.856, 825, 1.144, 10240, 0,    11.000,
 811, 8, 815, 815, 816.102, 1.102, 12288, 0, 816.102, 819.289, 3.187, 1290, 819.289, 820.238, 0.949, 12288, 0, 820.238, 822.344, 2.106, 1800, 822.344, 823.266, 0.922, 9216, 0, 823.266, 825.271, 2.005, 1350, 825.271, 826.226, 0.956, 12288, 0,    11.226,
 812, 8, 816, 816, 817.05, 1.05, 11264, 0, 817.05, 819.421, 2.371, 1140, 819.421, 821.11, 1.689, 11264, 0, 821.11, 822.937, 1.827, 1650, 822.937, 824.088, 1.15, 8192, 0, 824.088, 825.864, 1.776, 1200, 825.864, 827.014, 1.15, 10240, 0,    11.014,
 813, 8, 817, 817, 817.989, 0.989, 11264, 0, 817.989, 821.144, 3.155, 1112, 821.144, 822.012, 0.869, 11264, 0, 822.012, 824.184, 2.171, 1650, 824.184, 825.008, 0.824, 8192, 0, 825.008, 827.05, 2.042, 1200, 827.05, 827.849, 0.799, 10240, 0,    10.849,
 814, 8, 818, 818, 819.118, 1.118, 13312, 0, 819.118, 821.625, 2.507, 1323, 821.625, 823.04, 1.415, 13312, 0, 823.04, 825.219, 2.179, 1950, 825.219, 826.147, 0.928, 9216, 0, 826.147, 828.142, 1.995, 1350, 828.142, 829.095, 0.953, 12288, 0,    11.095,
 815, 8, 819, 819, 820.236, 1.236, 13312, 0, 820.236, 823.355, 3.119, 1327, 823.355, 824.383, 1.028, 13312, 0, 824.383, 826.553, 2.17, 1950, 826.553, 827.478, 0.925, 9216, 0, 827.478, 829.484, 2.007, 1350, 829.484, 830.44, 0.956, 12288, 0,    11.440,
 816, 8, 820, 820, 821.431, 1.431, 14336, 0, 821.431, 823.979, 2.548, 1411, 823.979, 825.488, 1.509, 14336, 0, 825.488, 827.829, 2.342, 2100, 827.829, 828.854, 1.024, 10240, 0, 828.854, 831.085, 2.231, 1500, 831.085, 832.111, 1.026, 13312, 0,    12.111,
 817, 8, 821, 821, 822.546, 1.546, 13312, 0, 822.546, 825.681, 3.136, 1392, 825.681, 826.717, 1.035, 13312, 0, 826.717, 828.875, 2.158, 1950, 828.875, 829.797, 0.922, 9216, 0, 829.797, 831.808, 2.012, 1350, 831.808, 833.062, 1.254, 12288, 0,    12.062,
 818, 8, 822, 822, 823.74, 1.74, 14336, 0, 823.74, 826.354, 2.614, 1422, 826.354, 827.819, 1.465, 14336, 0, 827.819, 830.172, 2.353, 2100, 830.172, 831.196, 1.024, 10240, 0, 831.196, 833.422, 2.226, 1500, 833.422, 834.449, 1.027, 13312, 0,    12.449,
 819, 8, 823, 823, 824.764, 1.764, 12288, 0, 824.764, 827.733, 2.969, 1231, 827.733, 828.773, 1.04, 12288, 0, 828.773, 830.874, 2.101, 1800, 830.874, 832.119, 1.245, 9216, 0, 832.119, 834.123, 2.004, 1350, 834.123, 835.401, 1.278, 12288, 0,    12.401,
 820, 8, 824, 824, 825.618, 1.618, 10240, 0, 825.618, 828.072, 2.454, 1028, 828.072, 829.561, 1.489, 10240, 0, 829.561, 831.838, 2.278, 1500, 831.838, 832.84, 1.002, 7168, 0, 832.84, 834.978, 2.138, 1050, 834.978, 836.11, 1.133, 9216, 0,    12.110,
 821, 8, 825, 825, 826.556, 1.556, 11264, 0, 826.556, 829.645, 3.089, 1148, 829.645, 830.514, 0.868, 11264, 0, 830.514, 832.71, 2.196, 1650, 832.71, 833.659, 0.95, 8192, 0, 833.659, 835.9, 2.24, 1200, 835.9, 836.903, 1.003, 10240, 0,    11.903,
