Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 128, 756, 756, 757.084, 1.084, 10240, 0, 757.084, 760.33, 3.246, 1520, 760.33, 761.24, 0.91, 7168, 0, 761.24, 763.059, 1.819, 1050, 763.059, 764.785, 1.726, 9216, 0,     8.785,
 754, 128, 757, 757, 758.016, 1.016, 10240, 0, 758.016, 761.231, 3.215, 1607, 761.231, 762.153, 0.922, 8192, 0, 762.153, 764.922, 2.769, 1200, 764.922, 765.777, 0.855, 10240, 0,     8.777,
 755, 128, 758, 758, 759.046, 1.046, 11264, 0, 759.046, 762.501, 3.455, 1787, 762.501, 763.426, 0.925, 8192, 0, 763.426, 765.366, 1.94, 1200, 765.366, 766.631, 1.265, 10240, 0,     8.631,
 756, 128, 759, 759, 759.98, 0.98, 10240, 0, 759.98, 763.118, 3.138, 1547, 763.118, 764.222, 1.104, 7168, 0, 764.222, 766.629, 2.407, 1050, 766.629, 767.399, 0.77, 9216, 0,     8.399,
 757, 128, 760, 760, 760.747, 0.747, 8192, 0, 760.747, 764.141, 3.394, 1349, 764.141, 764.907, 0.767, 6144, 0, 764.907, 766.822, 1.914, 900, 766.822, 768.082, 1.26, 8192, 0,     8.082,
 758, 128, 761, 761, 762.119, 1.119, 12288, 0, 762.119, 765.443, 3.324, 1908, 765.443, 766.474, 1.032, 9216, 0, 766.474, 768.813, 2.338, 1350, 768.813, 769.843, 1.031, 12288, 0,     8.843,
 759, 128, 762, 762, 763.329, 1.329, 13312, 0, 763.329, 766.53, 3.201, 1972, 766.53, 767.56, 1.03, 9216, 0, 767.56, 769.745, 2.184, 1350, 769.745, 770.871, 1.126, 12288, 0,     8.871,
 760, 128, 763, 763, 764.353, 1.353, 11264, 0, 764.353, 767.538, 3.185, 1730, 767.538, 768.471, 0.932, 8192, 0, 768.471, 770.761, 2.29, 1200, 770.761, 771.73, 0.97, 10240, 0,     8.730,
 761, 128, 764, 764, 765.284, 1.284, 10240, 0, 765.284, 768.368, 3.084, 1507, 768.368, 769.267, 0.899, 7168, 0, 769.267, 771.443, 2.176, 1050, 771.443, 772.507, 1.064, 9216, 0,     8.507,
 762, 128, 765, 765, 766.401, 1.401, 12288, 0, 766.401, 769.745, 3.344, 1809, 769.745, 770.777, 1.032, 9216, 0, 770.777, 772.961, 2.184, 1350, 772.961, 773.992, 1.031, 12288, 0,     8.992,
 763, 128, 766, 766, 767.518, 1.518, 12288, 0, 767.518, 770.624, 3.106, 1862, 770.624, 771.811, 1.187, 9216, 0, 771.811, 773.99, 2.179, 1350, 773.99, 775.016, 1.026, 12288, 0,     9.016,
 764, 128, 767, 767, 768.644, 1.644, 12288, 0, 768.644, 772.039, 3.396, 1894, 772.039, 773.073, 1.034, 9216, 0, 773.073, 775.251, 2.178, 1350, 775.251, 776.277, 1.027, 12288, 0,     9.277,
 765, 128, 768, 768, 769.583, 1.583, 10240, 0, 769.583, 772.448, 2.865, 1505, 772.448, 773.87, 1.422, 7168, 0, 773.87, 775.687, 1.817, 1050, 775.687, 777.052, 1.365, 9216, 0,     9.052,
 766, 128, 769, 769, 770.421, 1.421, 9216, 0, 770.421, 773.784, 3.364, 1430, 773.784, 774.674, 0.89, 7168, 0, 774.674, 776.952, 2.278, 1050, 776.952, 777.829, 0.876, 9216, 0,     8.829,
 767, 128, 770, 770, 771.258, 1.258, 9216, 0, 771.258, 774.146, 2.887, 1401, 774.146, 775.471, 1.325, 7168, 0, 775.471, 777.394, 1.923, 1050, 777.394, 778.597, 1.203, 9216, 0,     8.597,
 768, 128, 771, 771, 772.381, 1.381, 12288, 0, 772.381, 776.046, 3.665, 1853, 776.046, 777.076, 1.03, 9216, 0, 777.076, 779.253, 2.177, 1350, 779.253, 780.281, 1.027, 12288, 0,     9.281,
 769, 128, 772, 772, 773.591, 1.591, 13312, 0, 773.591, 776.524, 2.932, 1963, 776.524, 778.1, 1.576, 9216, 0, 778.1, 780.279, 2.179, 1350, 780.279, 781.314, 1.036, 12288, 0,     9.314,
 770, 128, 773, 773, 774.522, 1.522, 10240, 0, 774.522, 777.98, 3.457, 1596, 777.98, 778.904, 0.925, 7168, 0, 778.904, 780.952, 2.048, 1050, 780.952, 782.09, 1.138, 9216, 0,     9.090,
 771, 128, 774, 774, 775.453, 1.453, 10240, 0, 775.453, 778.412, 2.959, 1558, 778.412, 779.701, 1.289, 7168, 0, 779.701, 781.988, 2.287, 1050, 781.988, 782.858, 0.871, 9216, 0,     8.858,
 772, 128, 775, 775, 776.57, 1.57, 12288, 0, 776.57, 780.324, 3.754, 1935, 780.324, 781.354, 1.03, 9216, 0, 781.354, 783.538, 2.184, 1350, 783.538, 784.568, 1.031, 12288, 0,     9.568,
 773, 128, 776, 776, 777.594, 1.594, 11264, 0, 777.594, 780.556, 2.962, 1770, 780.556, 782.264, 1.708, 8192, 0, 782.264, 784.21, 1.946, 1200, 784.21, 785.421, 1.211, 10240, 0,     9.421,
 775, 128, 778, 778, 779.549, 1.549, 9216, 0, 779.549, 782.284, 2.735, 1426, 782.284, 783.087, 0.802, 7168, 0, 783.087, 785.245, 2.158, 1050, 785.245, 786.196, 0.952, 9216, 0,     8.196,
 774, 128, 777, 777, 778.712, 1.712, 12288, 0, 778.712, 782.553, 3.842, 1840, 782.553, 784.111, 1.558, 9216, 0, 784.111, 786.398, 2.287, 1350, 786.398, 787.424, 1.026, 12288, 0,    10.424,
 776, 128, 779, 779, 780.48, 1.48, 10240, 0, 780.48, 784.157, 3.677, 1546, 784.157, 784.96, 0.803, 7168, 0, 784.96, 786.943, 1.983, 1050, 786.943, 788.198, 1.255, 9216, 0,     9.198,
 777, 128, 780, 780, 781.326, 1.326, 9216, 0, 781.326, 784.369, 3.044, 1499, 784.369, 785.764, 1.395, 7168, 0, 785.764, 788.095, 2.331, 1050, 788.095, 788.973, 0.877, 9216, 0,     8.973,
 778, 128, 781, 781, 782.443, 1.443, 12288, 0, 782.443, 786.37, 3.928, 1825, 786.37, 787.407, 1.036, 9216, 0, 787.407, 789.592, 2.186, 1350, 789.592, 790.623, 1.031, 12288, 0,     9.623,
 779, 128, 782, 782, 783.467, 1.467, 11264, 0, 783.467, 786.547, 3.08, 1797, 786.547, 788.317, 1.77, 8192, 0, 788.317, 790.273, 1.956, 1200, 790.273, 791.476, 1.203, 10240, 0,     9.476,
 780, 128, 783, 783, 784.305, 1.305, 9216, 0, 784.305, 788.171, 3.867, 1474, 788.171, 789.113, 0.942, 7168, 0, 789.113, 791.296, 2.183, 1050, 791.296, 792.247, 0.951, 9216, 0,     9.247,
 781, 128, 784, 784, 785.422, 1.422, 12288, 0, 785.422, 788.854, 3.433, 1904, 788.854, 790.139, 1.285, 9216, 0, 790.139, 792.46, 2.321, 1350, 792.46, 793.486, 1.026, 12288, 0,     9.486,
 782, 128, 785, 785, 786.36, 1.36, 10240, 0, 786.36, 790.03, 3.67, 1534, 790.03, 790.937, 0.907, 7168, 0, 790.937, 793, 2.063, 1050, 793, 794.254, 1.254, 9216, 0,     9.254,
 783, 128, 786, 786, 787.393, 1.393, 11264, 0, 787.393, 790.933, 3.541, 1713, 790.933, 791.849, 0.916, 8192, 0, 791.849, 794.405, 2.555, 1200, 794.405, 795.26, 0.855, 10240, 0,     9.260,
 784, 128, 787, 787, 788.23, 1.23, 9216, 0, 788.23, 791.718, 3.488, 1393, 791.718, 792.534, 0.817, 6144, 0, 792.534, 794.455, 1.921, 900, 794.455, 795.943, 1.488, 8192, 0,     8.943,
 785, 128, 788, 788, 789.351, 1.351, 12288, 0, 789.351, 793.138, 3.788, 1820, 793.138, 794.169, 1.03, 9216, 0, 794.169, 796.588, 2.419, 1350, 796.588, 797.616, 1.028, 12288, 0,     9.616,
 786, 128, 789, 789, 790.385, 1.385, 11264, 0, 790.385, 793.749, 3.364, 1661, 793.749, 795.079, 1.33, 8192, 0, 795.079, 797.017, 1.938, 1200, 797.017, 798.469, 1.452, 10240, 0,     9.469,
 787, 128, 790, 790, 791.408, 1.408, 11264, 0, 791.408, 795.209, 3.801, 1704, 795.209, 796.125, 0.916, 8192, 0, 796.125, 798.529, 2.403, 1200, 798.529, 799.384, 0.855, 10240, 0,     9.384,
 788, 128, 791, 791, 792.34, 1.34, 10240, 0, 792.34, 795.584, 3.244, 1515, 795.584, 796.922, 1.338, 7168, 0, 796.922, 798.717, 1.795, 1050, 798.717, 800.152, 1.435, 9216, 0,     9.152,
 789, 128, 792, 792, 793.456, 1.456, 12288, 0, 793.456, 797.397, 3.94, 1805, 797.397, 798.426, 1.03, 9216, 0, 798.426, 800.72, 2.293, 1350, 800.72, 801.748, 1.029, 12288, 0,     9.748,
 790, 128, 793, 793, 794.578, 1.578, 12288, 0, 794.578, 797.802, 3.224, 1830, 797.802, 799.452, 1.65, 9216, 0, 799.452, 801.635, 2.182, 1350, 801.635, 802.772, 1.138, 12288, 0,     9.772,
 792, 128, 795, 795, 796.44, 1.44, 9216, 0, 796.44, 799.499, 3.059, 1401, 799.499, 800.302, 0.803, 7168, 0, 800.302, 802.427, 2.126, 1050, 802.427, 803.54, 1.113, 9216, 0,     8.540,
 791, 128, 794, 794, 795.603, 1.603, 11264, 0, 795.603, 799.571, 3.968, 1794, 799.571, 801.212, 1.641, 8192, 0, 801.212, 803.582, 2.37, 1200, 803.582, 804.438, 0.857, 10240, 0,    10.438,
 793, 128, 796, 796, 797.371, 1.371, 10240, 0, 797.371, 801.354, 3.982, 1524, 801.354, 802.157, 0.803, 7168, 0, 802.157, 804.126, 1.97, 1050, 804.126, 805.208, 1.082, 9216, 0,     9.208,
 794, 128, 797, 797, 798.302, 1.302, 10240, 0, 798.302, 801.416, 3.114, 1516, 801.416, 802.961, 1.544, 7168, 0, 802.961, 805.299, 2.338, 1050, 805.299, 806.069, 0.77, 9216, 0,     9.069,
 795, 128, 798, 798, 799.512, 1.512, 13312, 0, 799.512, 803.735, 4.222, 1965, 803.735, 804.765, 1.03, 9216, 0, 804.765, 806.955, 2.19, 1350, 806.955, 807.989, 1.034, 12288, 0,     9.989,
 796, 128, 799, 799, 800.723, 1.723, 13312, 0, 800.723, 803.798, 3.076, 1966, 803.798, 805.789, 1.991, 9216, 0, 805.789, 807.967, 2.179, 1350, 807.967, 809.013, 1.046, 12288, 0,    10.013,
 798, 128, 801, 801, 802.778, 1.778, 10240, 0, 802.778, 805.778, 3, 1623, 805.778, 806.699, 0.921, 8192, 0, 806.699, 808.901, 2.203, 1200, 808.901, 809.875, 0.973, 10240, 0,     8.875,
 797, 128, 800, 800, 801.847, 1.847, 12288, 0, 801.847, 806.085, 4.238, 1940, 806.085, 807.723, 1.638, 9216, 0, 807.723, 810.15, 2.428, 1350, 810.15, 811.177, 1.026, 12288, 0,    11.177,
 800, 128, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 807.829, 2.99, 1440, 807.829, 808.632, 0.803, 7168, 0, 808.632, 810.606, 1.974, 1050, 810.606, 811.945, 1.339, 9216, 0,     7.945,
 799, 128, 802, 802, 803.895, 1.895, 12288, 0, 803.895, 807.988, 4.093, 1824, 807.988, 809.657, 1.668, 9216, 0, 809.657, 812.336, 2.679, 1350, 812.336, 813.362, 1.026, 12288, 0,    11.362,
 801, 128, 805, 805, 805.933, 0.933, 10240, 0, 805.933, 809.768, 3.835, 1600, 809.768, 810.684, 0.916, 8192, 0, 810.684, 812.624, 1.94, 1200, 812.624, 814.215, 1.591, 10240, 0,     9.215,
 802, 128, 806, 806, 807.031, 1.031, 11264, 0, 807.031, 810.083, 3.052, 1729, 810.083, 811.594, 1.511, 8192, 0, 811.594, 814.277, 2.683, 1200, 814.277, 815.132, 0.855, 10240, 0,     9.132,
 803, 128, 807, 807, 808.148, 1.148, 12288, 0, 808.148, 812.044, 3.896, 1878, 812.044, 813.073, 1.03, 9216, 0, 813.073, 815.262, 2.189, 1350, 815.262, 816.298, 1.036, 12288, 0,     9.298,
 804, 128, 808, 808, 809.173, 1.173, 11264, 0, 809.173, 812.226, 3.054, 1765, 812.226, 813.984, 1.758, 8192, 0, 813.984, 816.217, 2.234, 1200, 816.217, 817.161, 0.943, 10240, 0,     9.161,
 805, 128, 809, 809, 810.296, 1.296, 12288, 0, 810.296, 814.339, 4.043, 1895, 814.339, 815.369, 1.03, 9216, 0, 815.369, 817.57, 2.201, 1350, 817.57, 818.596, 1.026, 12288, 0,     9.596,
 806, 128, 810, 810, 811.32, 1.32, 11264, 0, 811.32, 814.359, 3.039, 1745, 814.359, 816.28, 1.92, 8192, 0, 816.28, 818.218, 1.938, 1200, 818.218, 819.449, 1.231, 10240, 0,     9.449,
 807, 128, 811, 811, 812.167, 1.167, 9216, 0, 812.167, 816.131, 3.964, 1471, 816.131, 817.084, 0.953, 7168, 0, 817.084, 819.268, 2.184, 1050, 819.268, 820.222, 0.954, 9216, 0,     9.222,
 808, 128, 812, 812, 813.005, 1.005, 9216, 0, 813.005, 816.131, 3.126, 1458, 816.131, 817.885, 1.754, 7168, 0, 817.885, 819.934, 2.049, 1050, 819.934, 820.99, 1.055, 9216, 0,     8.990,
 810, 128, 814, 814, 814.746, 0.746, 8192, 0, 814.746, 817.759, 3.012, 1343, 817.759, 818.572, 0.814, 6144, 0, 818.572, 820.723, 2.151, 900, 820.723, 821.672, 0.949, 8192, 0,     7.672,
 809, 128, 813, 813, 813.85, 0.85, 9216, 0, 813.85, 817.879, 4.029, 1443, 817.879, 819.37, 1.491, 7168, 0, 819.37, 821.639, 2.269, 1050, 821.639, 822.44, 0.801, 9216, 0,     9.440,
 811, 128, 815, 815, 816.121, 1.121, 12288, 0, 816.121, 820.114, 3.993, 1930, 820.114, 821.153, 1.039, 9216, 0, 821.153, 823.337, 2.183, 1350, 823.337, 824.367, 1.03, 12288, 0,     9.367,
 812, 128, 816, 816, 817.331, 1.331, 13312, 0, 817.331, 820.273, 2.942, 1976, 820.273, 822.186, 1.913, 9216, 0, 822.186, 824.372, 2.186, 1350, 824.372, 825.398, 1.026, 12288, 0,     9.398,
 813, 128, 817, 817, 818.079, 1.079, 8192, 0, 818.079, 821.721, 3.641, 1326, 821.721, 822.879, 1.158, 6144, 0, 822.879, 824.792, 1.914, 900, 824.792, 826.081, 1.289, 8192, 0,     9.081,
 814, 128, 818, 818, 819.103, 1.103, 11264, 0, 819.103, 822.337, 3.234, 1704, 822.337, 823.789, 1.451, 8192, 0, 823.789, 826.313, 2.524, 1200, 826.313, 827.168, 0.856, 10240, 0,     9.168,
 815, 128, 819, 819, 820.22, 1.22, 12288, 0, 820.22, 823.932, 3.712, 1825, 823.932, 824.969, 1.036, 9216, 0, 824.969, 827.154, 2.185, 1350, 827.154, 828.199, 1.045, 12288, 0,     9.199,
 816, 128, 820, 820, 821.058, 1.058, 9216, 0, 821.058, 824.127, 3.068, 1468, 824.127, 825.772, 1.646, 7168, 0, 825.772, 828.011, 2.239, 1050, 828.011, 828.967, 0.955, 9216, 0,     8.967,
 817, 128, 821, 821, 821.902, 0.902, 9216, 0, 821.902, 825.728, 3.825, 1473, 825.728, 826.569, 0.841, 7168, 0, 826.569, 828.862, 2.293, 1050, 828.862, 829.742, 0.881, 9216, 0,     8.742,
 818, 128, 822, 822, 823.128, 1.128, 12288, 0, 823.128, 826.404, 3.275, 1879, 826.404, 827.593, 1.189, 9216, 0, 827.593, 830.195, 2.602, 1350, 830.195, 831.221, 1.026, 12288, 0,     9.221,
 819, 128, 823, 823, 824.152, 1.152, 11264, 0, 824.152, 827.787, 3.634, 1691, 827.787, 828.709, 0.922, 8192, 0, 828.709, 830.814, 2.104, 1200, 830.814, 832.076, 1.263, 10240, 0,     9.076,
 820, 128, 824, 824, 825.176, 1.176, 11264, 0, 825.176, 828.483, 3.306, 1716, 828.483, 829.62, 1.137, 8192, 0, 829.62, 832.135, 2.516, 1200, 832.135, 832.997, 0.861, 10240, 0,     8.997,
 821, 128, 825, 825, 826.2, 1.2, 11264, 0, 826.2, 829.823, 3.623, 1681, 829.823, 830.74, 0.916, 8192, 0, 830.74, 832.755, 2.015, 1200, 832.755, 833.85, 1.095, 10240, 0,     8.850,
 822, 128, 826, 826, 827.317, 1.317, 12288, 0, 827.317, 830.667, 3.35, 1803, 830.667, 831.764, 1.096, 9216, 0, 831.764, 834.319, 2.556, 1350, 834.319, 835.349, 1.03, 12288, 0,     9.349,
 823, 128, 827, 827, 828.155, 1.155, 9216, 0, 828.155, 831.523, 3.368, 1403, 831.523, 832.56, 1.037, 7168, 0, 832.56, 834.457, 1.897, 1050, 834.457, 836.117, 1.66, 9216, 0,     9.117,
 824, 128, 828, 828, 829.086, 1.086, 10240, 0, 829.086, 832.539, 3.453, 1545, 832.539, 833.359, 0.82, 7168, 0, 833.359, 836.023, 2.663, 1050, 836.023, 836.891, 0.868, 9216, 0,     8.891,
 825, 128, 829, 829, 829.932, 0.932, 9216, 0, 829.932, 833.318, 3.386, 1482, 833.318, 834.156, 0.838, 7168, 0, 834.156, 836.158, 2.003, 1050, 836.158, 837.662, 1.504, 9216, 0,     8.662,
 826, 128, 830, 830, 831.119, 1.119, 12288, 0, 831.119, 834.73, 3.611, 1808, 834.73, 835.76, 1.03, 9216, 0, 835.76, 838.209, 2.45, 1350, 838.209, 839.235, 1.026, 12288, 0,     9.235,
 827, 128, 831, 831, 831.963, 0.963, 9216, 0, 831.963, 835.051, 3.089, 1431, 835.051, 836.556, 1.505, 7168, 0, 836.556, 838.268, 1.711, 1050, 838.268, 840.003, 1.735, 9216, 0,     9.003,
 828, 128, 832, 832, 832.747, 0.747, 8192, 0, 832.747, 836.33, 3.583, 1321, 836.33, 837.239, 0.909, 6144, 0, 837.239, 839.678, 2.439, 900, 839.678, 840.686, 1.007, 8192, 0,     8.686,
 829, 128, 833, 833, 834.026, 1.026, 11264, 0, 834.026, 837.165, 3.139, 1740, 837.165, 838.156, 0.991, 8192, 0, 838.156, 840.208, 2.052, 1200, 840.208, 841.546, 1.338, 10240, 0,     8.546,
 830, 128, 834, 834, 834.958, 0.958, 10240, 0, 834.958, 838.256, 3.298, 1590, 838.256, 839.064, 0.808, 7168, 0, 839.064, 841.378, 2.313, 1050, 841.378, 842.321, 0.944, 9216, 0,     8.321,
 831, 128, 835, 835, 836.033, 1.033, 11264, 0, 836.033, 839.334, 3.301, 1790, 839.334, 840.256, 0.922, 8192, 0, 840.256, 842.196, 1.94, 1200, 842.196, 843.175, 0.979, 10240, 0,     8.175,
 832, 128, 836, 836, 836.964, 0.964, 10240, 0, 836.964, 840.175, 3.211, 1584, 840.175, 841.053, 0.877, 7168, 0, 841.053, 843.076, 2.023, 1050, 843.076, 843.943, 0.867, 9216, 0,     7.943,
 833, 128, 837, 837, 838.027, 1.027, 11264, 0, 838.027, 841.344, 3.317, 1659, 841.344, 842.26, 0.916, 8192, 0, 842.26, 844.2, 1.94, 1200, 844.2, 845.063, 0.863, 10240, 0,     8.063,
 834, 128, 838, 838, 838.864, 0.864, 9216, 0, 838.864, 841.973, 3.109, 1484, 841.973, 843.063, 1.09, 7168, 0, 843.063, 844.779, 1.716, 1050, 844.779, 845.838, 1.059, 9216, 0,     7.838,
 835, 128, 839, 839, 839.84, 0.84, 9216, 0, 839.84, 843.014, 3.174, 1378, 843.014, 843.746, 0.732, 6144, 0, 843.746, 845.658, 1.913, 900, 845.658, 846.525, 0.867, 8192, 0,     7.525,
 836, 128, 840, 840, 840.934, 0.934, 10240, 0, 840.934, 843.947, 3.013, 1629, 843.947, 844.863, 0.916, 8192, 0, 844.863, 846.798, 1.935, 1200, 846.798, 847.657, 0.859, 10240, 0,     7.657,
 837, 128, 841, 841, 841.933, 0.933, 10240, 0, 841.933, 844.896, 2.963, 1553, 844.896, 845.701, 0.806, 7168, 0, 845.701, 847.403, 1.702, 1050, 847.403, 848.429, 1.026, 9216, 0,     7.429,
 839, 128, 843, 843, 844.055, 1.055, 9216, 0, 844.055, 846.586, 2.532, 1386, 846.586, 848.04, 1.454, 6144, 0, 848.04, 849.513, 1.473, 900, 849.513, 850.201, 0.688, 8192, 0,     7.201,
 838, 128, 842, 842, 843.215, 1.215, 13312, 0, 843.215, 846.322, 3.107, 1960, 846.322, 847.356, 1.034, 9216, 0, 847.356, 849.548, 2.192, 1350, 849.548, 851.233, 1.685, 12288, 0,     9.233,
 840, 128, 844, 844, 845.176, 1.176, 12288, 0, 845.176, 848.56, 3.383, 1837, 848.56, 849.59, 1.03, 9216, 0, 849.59, 851.778, 2.188, 1350, 851.778, 852.804, 1.026, 12288, 0,     8.804,
 841, 128, 845, 845, 846.297, 1.297, 12288, 0, 846.297, 848.848, 2.551, 1866, 848.848, 850.614, 1.766, 9216, 0, 850.614, 852.806, 2.193, 1350, 852.806, 853.837, 1.031, 12288, 0,     8.837,
 843, 128, 847, 847, 848.258, 1.258, 9216, 0, 848.258, 850.507, 2.249, 1364, 850.507, 851.296, 0.789, 6144, 0, 851.296, 853.238, 1.942, 900, 853.238, 854.52, 1.282, 8192, 0,     7.520,
 845, 128, 849, 849, 850.129, 1.129, 9216, 0, 850.129, 852.555, 2.425, 1392, 852.555, 853.243, 0.689, 6144, 0, 853.243, 854.704, 1.461, 900, 854.704, 855.393, 0.689, 8192, 0,     6.393,
 842, 128, 846, 846, 847.414, 1.414, 12288, 0, 847.414, 850.868, 3.454, 1905, 850.868, 852.32, 1.453, 9216, 0, 852.32, 855, 2.68, 1350, 855, 856.424, 1.424, 12288, 0,    10.424,
 844, 128, 848, 848, 849.282, 1.282, 11264, 0, 849.282, 852.666, 3.384, 1781, 852.666, 854.16, 1.494, 8192, 0, 854.16, 856.66, 2.5, 1200, 856.66, 857.524, 0.864, 10240, 0,     9.524,
 846, 128, 850, 850, 850.976, 0.976, 9216, 0, 850.976, 854.307, 3.33, 1446, 854.307, 855.111, 0.804, 7168, 0, 855.111, 856.814, 1.703, 1050, 856.814, 858.292, 1.477, 9216, 0,     8.292,
 848, 128, 852, 852, 852.872, 0.872, 9216, 0, 852.872, 855.97, 3.098, 1370, 855.97, 856.712, 0.741, 6144, 0, 856.712, 858.27, 1.558, 900, 858.27, 858.974, 0.704, 8192, 0,     6.974,
 847, 128, 851, 851, 852.034, 1.034, 11264, 0, 852.034, 854.761, 2.727, 1729, 854.761, 856.029, 1.268, 8192, 0, 856.029, 858.618, 2.588, 1200, 858.618, 859.827, 1.21, 10240, 0,     8.827,
 849, 128, 853, 853, 853.84, 0.84, 9216, 0, 853.84, 856.507, 2.667, 1440, 856.507, 857.508, 1.002, 7168, 0, 857.508, 859.97, 2.462, 1050, 859.97, 860.748, 0.778, 9216, 0,     7.748,
 850, 128, 854, 854, 855.026, 1.026, 11264, 0, 855.026, 857.98, 2.954, 1659, 857.98, 858.903, 0.923, 8192, 0, 858.903, 860.844, 1.941, 1200, 860.844, 861.706, 0.862, 10240, 0,     7.706,
 851, 128, 855, 855, 855.96, 0.96, 10240, 0, 855.96, 858.483, 2.522, 1631, 858.483, 859.813, 1.33, 8192, 0, 859.813, 861.917, 2.103, 1200, 861.917, 862.774, 0.858, 10240, 0,     7.774,
 852, 128, 856, 856, 856.841, 0.841, 9216, 0, 856.841, 859.663, 2.822, 1389, 859.663, 860.496, 0.833, 6144, 0, 860.496, 862.302, 1.806, 900, 862.302, 863.466, 1.164, 8192, 0,     7.466,
 853, 128, 857, 857, 858.026, 1.026, 11264, 0, 858.026, 860.617, 2.592, 1762, 860.617, 861.534, 0.916, 8192, 0, 861.534, 863.857, 2.324, 1200, 863.857, 864.713, 0.855, 10240, 0,     7.713,
 854, 128, 858, 858, 858.864, 0.864, 9216, 0, 858.864, 861.437, 2.573, 1464, 861.437, 862.33, 0.893, 7168, 0, 862.33, 864.032, 1.702, 1050, 864.032, 865.486, 1.454, 9216, 0,     7.486,
 855, 128, 859, 859, 859.941, 0.941, 10240, 0, 859.941, 862.489, 2.547, 1544, 862.489, 863.291, 0.802, 7168, 0, 863.291, 865.563, 2.272, 1050, 865.563, 866.333, 0.77, 9216, 0,     7.333,
 856, 128, 860, 860, 861.036, 1.036, 11264, 0, 861.036, 863.603, 2.567, 1779, 863.603, 864.52, 0.916, 8192, 0, 864.52, 866.458, 1.938, 1200, 866.458, 867.316, 0.858, 10240, 0,     7.316,
 857, 128, 861, 861, 861.976, 0.976, 10240, 0, 861.976, 864.486, 2.51, 1648, 864.486, 865.429, 0.943, 8192, 0, 865.429, 867.503, 2.074, 1200, 867.503, 868.359, 0.855, 10240, 0,     7.359,
 858, 128, 862, 862, 863.035, 1.035, 11264, 0, 863.035, 865.717, 2.682, 1745, 865.717, 866.633, 0.916, 8192, 0, 866.633, 868.587, 1.953, 1200, 868.587, 869.443, 0.857, 10240, 0,     7.443,
 859, 128, 863, 863, 864.154, 1.154, 12288, 0, 864.154, 866.717, 2.562, 1826, 866.717, 867.756, 1.039, 9216, 0, 867.756, 869.944, 2.188, 1350, 869.944, 870.97, 1.026, 12288, 0,     7.970,
 860, 128, 864, 864, 865.18, 1.18, 11264, 0, 865.18, 867.81, 2.63, 1727, 867.81, 868.726, 0.916, 8192, 0, 868.726, 870.658, 1.933, 1200, 870.658, 871.826, 1.167, 10240, 0,     7.826,
 861, 128, 865, 865, 866.017, 1.017, 9216, 0, 866.017, 868.392, 2.375, 1383, 868.392, 869.409, 1.016, 6144, 0, 869.409, 871.402, 1.993, 900, 871.402, 872.516, 1.114, 8192, 0,     7.516,
 862, 128, 866, 866, 867.041, 1.041, 11264, 0, 867.041, 869.929, 2.888, 1749, 869.929, 870.845, 0.916, 8192, 0, 870.845, 872.789, 1.943, 1200, 872.789, 873.649, 0.86, 10240, 0,     7.649,
 863, 128, 867, 867, 867.879, 0.879, 9216, 0, 867.879, 870.091, 2.212, 1402, 870.091, 871.642, 1.551, 7168, 0, 871.642, 873.334, 1.692, 1050, 873.334, 874.417, 1.083, 9216, 0,     7.417,
 864, 128, 868, 868, 869.026, 1.026, 11264, 0, 869.026, 871.968, 2.943, 1683, 871.968, 872.885, 0.916, 8192, 0, 872.885, 874.824, 1.94, 1200, 874.824, 875.682, 0.857, 10240, 0,     7.682,
 865, 128, 869, 869, 870.054, 1.054, 11264, 0, 870.054, 872.143, 2.089, 1679, 872.143, 873.795, 1.652, 8192, 0, 873.795, 875.752, 1.958, 1200, 875.752, 876.61, 0.857, 10240, 0,     7.610,
 867, 128, 871, 871, 872.009, 1.009, 9216, 0, 872.009, 873.883, 1.873, 1436, 873.883, 874.685, 0.802, 7168, 0, 874.685, 876.534, 1.849, 1050, 876.534, 877.381, 0.847, 9216, 0,     6.381,
 866, 128, 870, 870, 871.171, 1.171, 12288, 0, 871.171, 874.222, 3.051, 1860, 874.222, 875.709, 1.487, 9216, 0, 875.709, 877.945, 2.236, 1350, 877.945, 878.97, 1.026, 12288, 0,     8.970,
 869, 128, 873, 873, 873.964, 0.964, 9216, 0, 873.964, 875.862, 1.898, 1353, 875.862, 876.55, 0.688, 6144, 0, 876.55, 878.005, 1.455, 900, 878.005, 879.653, 1.648, 8192, 0,     6.653,
 868, 128, 872, 872, 873.127, 1.127, 12288, 0, 873.127, 876.258, 3.132, 1946, 876.258, 877.575, 1.316, 9216, 0, 877.575, 880.136, 2.561, 1350, 880.136, 881.163, 1.027, 12288, 0,     9.163,
