Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 14, 758, 758, 760.018, 2.018, 14336, 0, 760.018, 763.857, 3.839, 2122, 763.857, 764.887, 1.03, 10240, 0, 764.887, 766.953, 2.066, 1500, 766.953, 767.937, 0.984, 13312, 0,     9.937,
 756, 14, 759, 759, 760.888, 1.888, 11264, 0, 760.888, 764.02, 3.132, 1695, 764.02, 765.715, 1.695, 8192, 0, 765.715, 767.764, 2.049, 1200, 767.764, 768.675, 0.91, 10240, 0,     9.675,
 757, 14, 760, 760, 761.915, 1.915, 13312, 0, 761.915, 765.87, 3.955, 1963, 765.87, 766.798, 0.927, 9216, 0, 766.798, 768.819, 2.021, 1350, 768.819, 769.698, 0.88, 12288, 0,     9.698,
 758, 14, 761, 761, 762.941, 1.941, 13312, 0, 762.941, 766.159, 3.218, 2086, 766.159, 767.821, 1.663, 10240, 0, 767.821, 769.884, 2.062, 1500, 769.884, 770.839, 0.956, 13312, 0,     9.839,
 759, 14, 762, 762, 763.807, 1.807, 11264, 0, 763.807, 767.567, 3.76, 1655, 767.567, 768.641, 1.074, 8192, 0, 768.641, 770.459, 1.819, 1200, 770.459, 771.574, 1.115, 10240, 0,     9.574,
 761, 14, 764, 764, 765.701, 1.701, 10240, 0, 765.701, 769.205, 3.504, 1598, 769.205, 770.384, 1.178, 7168, 0, 770.384, 771.902, 1.518, 1050, 771.902, 772.562, 0.66, 9216, 0,     8.562,
 760, 14, 763, 763, 764.913, 1.913, 14336, 0, 764.913, 768.381, 3.468, 2168, 768.381, 769.667, 1.285, 10240, 0, 769.667, 771.949, 2.283, 1500, 771.949, 773.513, 1.563, 13312, 0,    10.513,
 762, 14, 765, 765, 766.725, 1.725, 13312, 0, 766.725, 770.435, 3.71, 1987, 770.435, 771.363, 0.928, 9216, 0, 771.363, 773.747, 2.384, 1350, 773.747, 774.635, 0.888, 12288, 0,     9.635,
 763, 14, 766, 766, 767.749, 1.749, 13312, 0, 767.749, 771.213, 3.464, 1958, 771.213, 772.286, 1.074, 9216, 0, 772.286, 774.138, 1.852, 1350, 774.138, 775.512, 1.374, 12288, 0,     9.512,
 764, 14, 767, 767, 768.852, 1.852, 14336, 0, 768.852, 772.632, 3.78, 2142, 772.632, 773.662, 1.03, 10240, 0, 773.662, 775.799, 2.137, 1500, 775.799, 776.751, 0.953, 13312, 0,     9.751,
 765, 14, 768, 768, 769.958, 1.958, 14336, 0, 769.958, 773.456, 3.498, 2188, 773.456, 774.686, 1.23, 10240, 0, 774.686, 776.734, 2.048, 1500, 776.734, 777.708, 0.974, 13312, 0,     9.708,
 766, 14, 769, 769, 770.825, 1.825, 11264, 0, 770.825, 774.364, 3.54, 1690, 774.364, 775.511, 1.146, 8192, 0, 775.511, 777.448, 1.937, 1200, 777.448, 778.439, 0.991, 10240, 0,     9.439,
 767, 14, 770, 770, 771.612, 1.612, 10240, 0, 771.612, 775.066, 3.454, 1571, 775.066, 776.227, 1.161, 7168, 0, 776.227, 778.169, 1.942, 1050, 778.169, 779.098, 0.929, 9216, 0,     9.098,
 768, 14, 771, 771, 772.479, 1.479, 11264, 0, 772.479, 776.057, 3.578, 1651, 776.057, 777.05, 0.993, 8192, 0, 777.05, 779.096, 2.046, 1200, 779.096, 779.83, 0.734, 10240, 0,     8.830,
 769, 14, 772, 772, 773.424, 1.424, 12288, 0, 773.424, 776.93, 3.506, 1818, 776.93, 777.976, 1.045, 9216, 0, 777.976, 780.017, 2.042, 1350, 780.017, 780.897, 0.88, 12288, 0,     8.897,
 770, 14, 773, 773, 774.531, 1.531, 14336, 0, 774.531, 778.371, 3.84, 2242, 778.371, 779.503, 1.132, 11264, 0, 779.503, 781.752, 2.249, 1650, 781.752, 782.778, 1.026, 14336, 0,     9.778,
 771, 14, 774, 774, 775.476, 1.476, 12288, 0, 775.476, 778.86, 3.384, 1877, 778.86, 780.425, 1.565, 9216, 0, 780.425, 782.269, 1.844, 1350, 782.269, 783.655, 1.386, 12288, 0,     9.655,
 772, 14, 775, 775, 776.5, 1.5, 13312, 0, 776.5, 780.422, 3.922, 2001, 780.422, 781.452, 1.03, 10240, 0, 781.452, 783.814, 2.361, 1500, 783.814, 784.767, 0.953, 13312, 0,     9.767,
 773, 14, 776, 776, 777.603, 1.603, 14336, 0, 777.603, 781.014, 3.411, 2101, 781.014, 782.485, 1.471, 10240, 0, 782.485, 784.543, 2.058, 1500, 784.543, 785.717, 1.174, 13312, 0,     9.717,
 774, 14, 777, 777, 778.392, 1.392, 10240, 0, 778.392, 782.102, 3.711, 1639, 782.102, 783.304, 1.201, 8192, 0, 783.304, 785.455, 2.151, 1200, 785.455, 786.449, 0.994, 10240, 0,     9.449,
 775, 14, 778, 778, 779.189, 1.189, 10240, 0, 779.189, 782.701, 3.511, 1645, 782.701, 784.129, 1.428, 8192, 0, 784.129, 786.19, 2.061, 1200, 786.19, 787.18, 0.99, 10240, 0,     9.180,
 776, 14, 779, 779, 780.135, 1.135, 12288, 0, 780.135, 784.057, 3.922, 1907, 784.057, 785.05, 0.993, 9216, 0, 785.05, 787.302, 2.251, 1350, 787.302, 788.181, 0.88, 12288, 0,     9.181,
 777, 14, 780, 780, 781.24, 1.24, 14336, 0, 781.24, 784.875, 3.635, 2121, 784.875, 786.076, 1.201, 10240, 0, 786.076, 788.25, 2.173, 1500, 788.25, 789.202, 0.953, 13312, 0,     9.202,
 778, 14, 781, 781, 782.036, 1.036, 10240, 0, 782.036, 785.707, 3.671, 1609, 785.707, 786.902, 1.196, 8192, 0, 786.902, 788.945, 2.043, 1200, 788.945, 789.937, 0.992, 10240, 0,     8.937,
 779, 14, 782, 782, 783.138, 1.138, 14336, 0, 783.138, 787.038, 3.9, 2110, 787.038, 788.071, 1.033, 10240, 0, 788.071, 790.31, 2.239, 1500, 790.31, 791.263, 0.953, 13312, 0,     9.263,
 780, 14, 783, 783, 784.246, 1.246, 14336, 0, 784.246, 787.954, 3.708, 2192, 787.954, 789.095, 1.141, 10240, 0, 789.095, 791.15, 2.054, 1500, 791.15, 792.214, 1.064, 13312, 0,     9.214,
 781, 14, 784, 784, 785.121, 1.121, 11264, 0, 785.121, 788.812, 3.69, 1730, 788.812, 789.914, 1.103, 8192, 0, 789.914, 791.957, 2.043, 1200, 791.957, 792.947, 0.99, 10240, 0,     8.947,
 782, 14, 785, 785, 785.909, 0.909, 10240, 0, 785.909, 789.584, 3.675, 1578, 789.584, 790.631, 1.047, 7168, 0, 790.631, 792.593, 1.962, 1050, 792.593, 793.608, 1.015, 9216, 0,     8.608,
 783, 14, 786, 786, 786.878, 0.878, 11264, 0, 786.878, 790.599, 3.721, 1743, 790.599, 791.451, 0.852, 8192, 0, 791.451, 793.598, 2.148, 1200, 793.598, 794.347, 0.749, 10240, 0,     8.347,
 784, 14, 787, 787, 788.105, 1.105, 14336, 0, 788.105, 791.883, 3.779, 2242, 791.883, 793.02, 1.137, 11264, 0, 793.02, 795.279, 2.259, 1650, 795.279, 796.313, 1.034, 14336, 0,     9.313,
 785, 14, 788, 788, 788.971, 0.971, 11264, 0, 788.971, 792.362, 3.391, 1719, 792.362, 793.84, 1.478, 8192, 0, 793.84, 795.482, 1.643, 1200, 795.482, 797.049, 1.566, 10240, 0,     9.049,
 786, 14, 789, 789, 790.107, 1.107, 14336, 0, 790.107, 794.053, 3.946, 2116, 794.053, 795.082, 1.03, 10240, 0, 795.082, 797.334, 2.251, 1500, 797.334, 798.287, 0.953, 13312, 0,     9.287,
 787, 14, 790, 790, 791.058, 1.058, 12288, 0, 791.058, 794.273, 3.215, 1864, 794.273, 796.006, 1.733, 9216, 0, 796.006, 797.858, 1.852, 1350, 797.858, 799.165, 1.307, 12288, 0,     9.165,
 788, 14, 791, 791, 792.166, 1.166, 14336, 0, 792.166, 796.221, 4.055, 2115, 796.221, 797.251, 1.03, 10240, 0, 797.251, 799.398, 2.146, 1500, 799.398, 800.355, 0.957, 13312, 0,     9.355,
 789, 14, 792, 792, 793.19, 1.19, 13312, 0, 793.19, 796.31, 3.12, 1987, 796.31, 798.173, 1.863, 9216, 0, 798.173, 800.026, 1.853, 1350, 800.026, 801.239, 1.213, 12288, 0,     9.239,
 791, 14, 794, 794, 795.159, 1.159, 11264, 0, 795.159, 798.02, 2.861, 1668, 798.02, 798.992, 0.972, 8192, 0, 798.992, 801.052, 2.06, 1200, 801.052, 801.971, 0.919, 10240, 0,     7.971,
 790, 14, 793, 793, 794.293, 1.293, 14336, 0, 794.293, 798.412, 4.119, 2137, 798.412, 800.026, 1.614, 10240, 0, 800.026, 802.093, 2.067, 1500, 802.093, 803.049, 0.956, 13312, 0,    10.049,
 792, 14, 795, 795, 796.025, 1.025, 11264, 0, 796.025, 799.79, 3.764, 1725, 799.79, 800.845, 1.055, 8192, 0, 800.845, 802.693, 1.848, 1200, 802.693, 803.781, 1.088, 10240, 0,     8.781,
 793, 14, 796, 796, 796.901, 0.901, 11264, 0, 796.901, 800.247, 3.347, 1790, 800.247, 801.664, 1.417, 8192, 0, 801.664, 803.741, 2.077, 1200, 803.741, 804.512, 0.771, 10240, 0,     8.512,
 794, 14, 797, 797, 797.868, 0.868, 11264, 0, 797.868, 801.587, 3.719, 1753, 801.587, 802.484, 0.897, 8192, 0, 802.484, 804.336, 1.852, 1200, 804.336, 805.243, 0.908, 10240, 0,     8.243,
 795, 14, 798, 798, 798.871, 0.871, 11264, 0, 798.871, 802.026, 3.154, 1734, 802.026, 803.304, 1.279, 8192, 0, 803.304, 805.387, 2.083, 1200, 805.387, 806.12, 0.733, 10240, 0,     8.120,
 796, 14, 799, 799, 799.79, 0.79, 10240, 0, 799.79, 803.24, 3.451, 1613, 803.24, 804.124, 0.883, 8192, 0, 804.124, 805.977, 1.853, 1200, 805.977, 806.852, 0.876, 10240, 0,     7.852,
 797, 14, 800, 800, 800.869, 0.869, 11264, 0, 800.869, 803.843, 2.974, 1763, 803.843, 804.943, 1.1, 8192, 0, 804.943, 807.033, 2.09, 1200, 807.033, 807.766, 0.733, 10240, 0,     7.766,
 798, 14, 801, 801, 802.026, 1.026, 13312, 0, 802.026, 805.306, 3.279, 2014, 805.306, 806.336, 1.03, 10240, 0, 806.336, 808.393, 2.057, 1500, 808.393, 809.351, 0.958, 13312, 0,     8.351,
 799, 14, 802, 802, 803.051, 1.051, 13312, 0, 803.051, 805.906, 2.855, 2012, 805.906, 807.361, 1.456, 10240, 0, 807.361, 809.412, 2.051, 1500, 809.412, 810.365, 0.953, 13312, 0,     8.365,
 800, 14, 804, 804, 805.036, 1.036, 13312, 0, 805.036, 807.392, 2.356, 2035, 807.392, 808.422, 1.03, 10240, 0, 808.422, 810.469, 2.047, 1500, 810.469, 811.422, 0.953, 13312, 0,     7.422,
 801, 14, 805, 805, 805.981, 0.981, 12288, 0, 805.981, 807.866, 1.885, 1838, 807.866, 809.344, 1.478, 9216, 0, 809.344, 811.263, 1.919, 1350, 811.263, 812.301, 1.039, 12288, 0,     7.301,
 802, 14, 806, 806, 806.956, 0.956, 12288, 0, 806.956, 809.237, 2.281, 1800, 809.237, 810.267, 1.03, 9216, 0, 810.267, 812.316, 2.049, 1350, 812.316, 813.204, 0.889, 12288, 0,     7.204,
 803, 14, 807, 807, 807.868, 0.868, 11264, 0, 807.868, 809.592, 1.723, 1683, 809.592, 811.095, 1.503, 8192, 0, 811.095, 812.923, 1.828, 1200, 812.923, 813.944, 1.022, 10240, 0,     6.944,
 804, 14, 808, 808, 808.947, 0.947, 12288, 0, 808.947, 811.229, 2.282, 1943, 811.229, 812.159, 0.929, 9216, 0, 812.159, 814.167, 2.008, 1350, 814.167, 815.054, 0.887, 12288, 0,     7.054,
 805, 14, 809, 809, 809.873, 0.873, 11264, 0, 809.873, 811.645, 1.772, 1731, 811.645, 812.981, 1.336, 8192, 0, 812.981, 814.629, 1.648, 1200, 814.629, 815.785, 1.156, 10240, 0,     6.785,
 806, 14, 810, 810, 810.951, 0.951, 12288, 0, 810.951, 813.168, 2.217, 1874, 813.168, 814.097, 0.928, 9216, 0, 814.097, 816.012, 1.916, 1350, 816.012, 816.892, 0.88, 12288, 0,     6.892,
 807, 14, 811, 811, 812.184, 1.184, 15360, 0, 812.184, 814.579, 2.395, 2336, 814.579, 815.711, 1.132, 11264, 0, 815.711, 817.966, 2.255, 1650, 817.966, 818.998, 1.032, 14336, 0,     7.998,
 808, 14, 812, 812, 813.137, 1.137, 12288, 0, 813.137, 815.054, 1.916, 1839, 815.054, 816.637, 1.583, 9216, 0, 816.637, 818.495, 1.858, 1350, 818.495, 819.878, 1.383, 12288, 0,     7.878,
 809, 14, 813, 813, 814.083, 1.083, 12288, 0, 814.083, 816.558, 2.476, 1918, 816.558, 817.559, 1, 9216, 0, 817.559, 819.818, 2.259, 1350, 819.818, 820.757, 0.939, 12288, 0,     7.757,
 810, 14, 814, 814, 814.949, 0.949, 11264, 0, 814.949, 816.767, 1.818, 1671, 816.767, 818.378, 1.611, 8192, 0, 818.378, 820.135, 1.758, 1200, 820.135, 821.497, 1.361, 10240, 0,     7.497,
 811, 14, 815, 815, 815.947, 0.947, 12288, 0, 815.947, 818.405, 2.458, 1801, 818.405, 819.332, 0.927, 9216, 0, 819.332, 821.678, 2.345, 1350, 821.678, 822.557, 0.88, 12288, 0,     7.557,
 812, 14, 816, 816, 817.036, 1.036, 13312, 0, 817.036, 819.114, 2.078, 2027, 819.114, 820.357, 1.243, 10240, 0, 820.357, 822.411, 2.054, 1500, 822.411, 823.515, 1.105, 13312, 0,     7.515,
 813, 14, 817, 817, 818.217, 1.217, 15360, 0, 818.217, 820.776, 2.558, 2312, 820.776, 821.917, 1.141, 11264, 0, 821.917, 824.173, 2.256, 1650, 824.173, 825.199, 1.026, 14336, 0,     8.199,
 814, 14, 818, 818, 819.241, 1.241, 13312, 0, 819.241, 821.381, 2.14, 2087, 821.381, 822.947, 1.567, 10240, 0, 822.947, 825.008, 2.06, 1500, 825.008, 826.159, 1.151, 13312, 0,     8.159,
 815, 14, 819, 819, 820.029, 1.029, 10240, 0, 820.029, 822.413, 2.385, 1597, 822.413, 823.664, 1.251, 7168, 0, 823.664, 825.617, 1.953, 1050, 825.617, 826.821, 1.204, 9216, 0,     7.821,
 816, 14, 820, 820, 821.132, 1.132, 14336, 0, 821.132, 823.676, 2.544, 2239, 823.676, 824.815, 1.139, 11264, 0, 824.815, 827.268, 2.453, 1650, 827.268, 828.294, 1.026, 14336, 0,     8.294,
 817, 14, 821, 821, 822.239, 1.239, 14336, 0, 822.239, 824.691, 2.452, 2221, 824.691, 825.941, 1.251, 11264, 0, 825.941, 828.195, 2.254, 1650, 828.195, 829.321, 1.126, 14336, 0,     8.321,
 818, 14, 822, 822, 823.263, 1.263, 13312, 0, 823.263, 825.796, 2.533, 2068, 825.796, 826.968, 1.171, 10240, 0, 826.968, 829.319, 2.351, 1500, 829.319, 830.282, 0.962, 13312, 0,     8.282,
 819, 14, 823, 823, 824.051, 1.051, 10240, 0, 824.051, 826.339, 2.288, 1607, 826.339, 827.787, 1.448, 8192, 0, 827.787, 829.841, 2.054, 1200, 829.841, 831.013, 1.172, 10240, 0,     8.013,
 820, 14, 824, 824, 824.996, 0.996, 12288, 0, 824.996, 827.762, 2.766, 1905, 827.762, 828.709, 0.947, 9216, 0, 828.709, 831.178, 2.469, 1350, 831.178, 832.059, 0.881, 12288, 0,     8.059,
 821, 14, 825, 825, 826.026, 1.026, 13312, 0, 826.026, 828.339, 2.313, 1951, 828.339, 829.63, 1.291, 9216, 0, 829.63, 831.689, 2.059, 1350, 831.689, 832.936, 1.247, 12288, 0,     7.936,
 822, 14, 826, 826, 826.974, 0.974, 12288, 0, 826.974, 829.679, 2.705, 1870, 829.679, 830.61, 0.931, 9216, 0, 830.61, 833.023, 2.413, 1350, 833.023, 833.91, 0.886, 12288, 0,     7.910,
 823, 14, 827, 827, 827.793, 0.793, 10240, 0, 827.793, 830.029, 2.236, 1633, 830.029, 831.429, 1.4, 8192, 0, 831.429, 833.332, 1.903, 1200, 833.332, 834.642, 1.31, 10240, 0,     7.642,
 824, 14, 828, 828, 828.868, 0.868, 11264, 0, 828.868, 831.376, 2.508, 1656, 831.376, 832.249, 0.872, 8192, 0, 832.249, 834.671, 2.422, 1200, 834.671, 835.411, 0.74, 10240, 0,     7.411,
 825, 14, 829, 829, 829.952, 0.952, 12288, 0, 829.952, 831.93, 1.978, 1854, 831.93, 833.173, 1.243, 9216, 0, 833.173, 835.187, 2.014, 1350, 835.187, 836.288, 1.102, 12288, 0,     7.288,
 826, 14, 830, 830, 830.79, 0.79, 10240, 0, 830.79, 833.008, 2.219, 1592, 833.008, 833.89, 0.881, 7168, 0, 833.89, 836.109, 2.219, 1050, 836.109, 836.947, 0.838, 9216, 0,     6.947,
 827, 14, 831, 831, 831.868, 0.868, 11264, 0, 831.868, 833.672, 1.804, 1699, 833.672, 834.71, 1.037, 8192, 0, 834.71, 836.834, 2.124, 1200, 836.834, 837.682, 0.849, 10240, 0,     6.682,
 828, 14, 832, 832, 832.953, 0.953, 12288, 0, 832.953, 834.955, 2.002, 1885, 834.955, 835.883, 0.928, 9216, 0, 835.883, 837.957, 2.074, 1350, 837.957, 838.837, 0.88, 12288, 0,     6.837,
 829, 14, 833, 833, 834.105, 1.105, 14336, 0, 834.105, 836.389, 2.284, 2228, 836.389, 837.524, 1.135, 11264, 0, 837.524, 839.791, 2.266, 1650, 839.791, 840.817, 1.026, 14336, 0,     7.817,
 830, 14, 834, 834, 834.977, 0.977, 11264, 0, 834.977, 836.693, 1.716, 1676, 836.693, 838.345, 1.652, 8192, 0, 838.345, 839.986, 1.641, 1200, 839.986, 841.548, 1.562, 10240, 0,     7.548,
 831, 14, 835, 835, 836.026, 1.026, 13312, 0, 836.026, 838.469, 2.443, 2028, 838.469, 839.502, 1.033, 10240, 0, 839.502, 841.847, 2.345, 1500, 841.847, 842.807, 0.959, 13312, 0,     7.807,
 832, 14, 836, 836, 837.05, 1.05, 13312, 0, 837.05, 839.178, 2.128, 2075, 839.178, 840.53, 1.352, 10240, 0, 840.53, 842.592, 2.062, 1500, 842.592, 843.757, 1.165, 13312, 0,     7.757,
 833, 14, 837, 837, 837.838, 0.838, 10240, 0, 837.838, 840.115, 2.277, 1606, 840.115, 841.349, 1.234, 8192, 0, 841.349, 843.493, 2.144, 1200, 843.493, 844.496, 1.003, 10240, 0,     7.496,
 834, 14, 838, 838, 838.8, 0.8, 10240, 0, 838.8, 840.849, 2.05, 1630, 840.849, 842.171, 1.322, 8192, 0, 842.171, 844.244, 2.073, 1200, 844.244, 845.231, 0.987, 10240, 0,     7.231,
 835, 14, 839, 839, 840.026, 1.026, 13312, 0, 840.026, 842.194, 2.168, 2028, 842.194, 843.226, 1.031, 10240, 0, 843.226, 845.544, 2.318, 1500, 845.544, 846.501, 0.957, 13312, 0,     7.501,
 836, 14, 840, 840, 841.129, 1.129, 14336, 0, 841.129, 843.296, 2.167, 2114, 843.296, 844.328, 1.032, 10240, 0, 844.328, 846.39, 2.062, 1500, 846.39, 847.452, 1.062, 13312, 0,     7.452,
 837, 14, 841, 841, 842.311, 1.311, 15360, 0, 842.311, 844.692, 2.381, 2312, 844.692, 845.824, 1.132, 11264, 0, 845.824, 848.085, 2.261, 1650, 848.085, 849.111, 1.026, 14336, 0,     8.111,
 838, 14, 842, 842, 843.335, 1.335, 13312, 0, 843.335, 845.46, 2.126, 2073, 845.46, 846.857, 1.396, 10240, 0, 846.857, 848.916, 2.06, 1500, 848.916, 850.062, 1.145, 13312, 0,     8.062,
 839, 14, 843, 843, 844.516, 1.516, 15360, 0, 844.516, 847.09, 2.574, 2339, 847.09, 848.227, 1.137, 11264, 0, 848.227, 850.487, 2.261, 1650, 850.487, 851.519, 1.032, 14336, 0,     8.519,
 840, 14, 844, 844, 845.461, 1.461, 12288, 0, 845.461, 847.317, 1.855, 1810, 847.317, 849.155, 1.839, 9216, 0, 849.155, 851.005, 1.85, 1350, 851.005, 852.401, 1.395, 12288, 0,     8.401,
 842, 14, 846, 846, 847.274, 1.274, 10240, 0, 847.274, 848.97, 1.696, 1612, 848.97, 849.975, 1.005, 8192, 0, 849.975, 852.135, 2.16, 1200, 852.135, 853.14, 1.005, 10240, 0,     7.140,
 841, 14, 845, 845, 846.485, 1.485, 13312, 0, 846.485, 849.171, 2.686, 2030, 849.171, 850.999, 1.827, 10240, 0, 850.999, 853.063, 2.065, 1500, 853.063, 854.091, 1.028, 13312, 0,     9.091,
 843, 14, 847, 847, 848.14, 1.14, 11264, 0, 848.14, 850.737, 2.597, 1724, 850.737, 851.82, 1.083, 8192, 0, 851.82, 853.776, 1.955, 1200, 853.776, 854.823, 1.047, 10240, 0,     7.823,
 844, 14, 848, 848, 849.013, 1.013, 11264, 0, 849.013, 850.976, 1.963, 1760, 850.976, 852.639, 1.664, 8192, 0, 852.639, 854.705, 2.066, 1200, 854.705, 855.56, 0.855, 10240, 0,     7.560,
 845, 14, 849, 849, 850.118, 1.118, 14336, 0, 850.118, 852.977, 2.86, 2185, 852.977, 854.007, 1.03, 10240, 0, 854.007, 856.059, 2.052, 1500, 856.059, 857.012, 0.953, 13312, 0,     8.012,
 846, 14, 850, 850, 851.221, 1.221, 14336, 0, 851.221, 853.521, 2.3, 2243, 853.521, 855.142, 1.621, 11264, 0, 855.142, 857.398, 2.256, 1650, 857.398, 858.424, 1.026, 14336, 0,     8.424,
 847, 14, 851, 851, 852.324, 1.324, 14336, 0, 852.324, 855.272, 2.948, 2229, 855.272, 856.405, 1.133, 11264, 0, 856.405, 858.662, 2.257, 1650, 858.662, 859.688, 1.026, 14336, 0,     8.688,
 848, 14, 852, 852, 853.432, 1.432, 14336, 0, 853.432, 855.707, 2.275, 2132, 855.707, 857.434, 1.727, 10240, 0, 857.434, 859.487, 2.053, 1500, 859.487, 860.648, 1.161, 13312, 0,     8.648,
 849, 14, 853, 853, 854.46, 1.46, 13312, 0, 854.46, 857.287, 2.827, 1965, 857.287, 858.358, 1.071, 9216, 0, 858.358, 860.515, 2.156, 1350, 860.515, 861.526, 1.011, 12288, 0,     8.526,
 850, 14, 854, 854, 855.252, 1.252, 10240, 0, 855.252, 857.37, 2.118, 1622, 857.37, 859.177, 1.807, 8192, 0, 859.177, 861.136, 1.959, 1200, 861.136, 862.259, 1.123, 10240, 0,     8.259,
 852, 14, 856, 856, 857.227, 1.227, 12288, 0, 857.227, 859.322, 2.095, 1904, 859.322, 860.25, 0.928, 9216, 0, 860.25, 862.366, 2.116, 1350, 862.366, 863.251, 0.885, 12288, 0,     7.251,
 851, 14, 855, 855, 856.276, 1.276, 13312, 0, 856.276, 859.384, 3.107, 2042, 859.384, 861.277, 1.893, 10240, 0, 861.277, 863.323, 2.046, 1500, 863.323, 864.278, 0.955, 13312, 0,     9.278,
 853, 14, 857, 857, 858.02, 1.02, 10240, 0, 858.02, 860.984, 2.963, 1620, 860.984, 862.097, 1.113, 8192, 0, 862.097, 864.013, 1.916, 1200, 864.013, 865.009, 0.996, 10240, 0,     8.009,
 854, 14, 858, 858, 858.888, 0.888, 11264, 0, 858.888, 861.138, 2.249, 1704, 861.138, 862.916, 1.778, 8192, 0, 862.916, 864.963, 2.047, 1200, 864.963, 865.743, 0.78, 10240, 0,     7.743,
 855, 14, 859, 859, 860.105, 1.105, 14336, 0, 860.105, 863.194, 3.089, 2156, 863.194, 864.225, 1.031, 10240, 0, 864.225, 866.276, 2.052, 1500, 866.276, 867.229, 0.953, 13312, 0,     8.229,
 856, 14, 860, 860, 861.138, 1.138, 13312, 0, 861.138, 863.264, 2.127, 2072, 863.264, 865.257, 1.993, 10240, 0, 865.257, 867.324, 2.067, 1500, 867.324, 868.281, 0.957, 13312, 0,     8.281,
 857, 14, 861, 861, 862.083, 1.083, 12288, 0, 862.083, 865.087, 3.005, 1846, 865.087, 866.179, 1.091, 9216, 0, 866.179, 868.131, 1.952, 1350, 868.131, 869.16, 1.029, 12288, 0,     8.160,
 858, 14, 862, 862, 863.195, 1.195, 14336, 0, 863.195, 865.498, 2.303, 2179, 865.498, 867.205, 1.706, 10240, 0, 867.205, 869.388, 2.183, 1500, 869.388, 870.344, 0.956, 13312, 0,     8.344,
 859, 14, 863, 863, 864.141, 1.141, 12288, 0, 864.141, 867.055, 2.914, 1903, 867.055, 868.131, 1.076, 9216, 0, 868.131, 869.985, 1.854, 1350, 869.985, 871.231, 1.246, 12288, 0,     8.231,
 860, 14, 864, 864, 865.243, 1.243, 14336, 0, 865.243, 867.684, 2.441, 2132, 867.684, 869.165, 1.48, 10240, 0, 869.165, 871.444, 2.279, 1500, 871.444, 872.402, 0.958, 13312, 0,     8.402,
 861, 14, 865, 865, 866.267, 1.267, 13312, 0, 866.267, 869.182, 2.915, 2064, 869.182, 870.218, 1.036, 10240, 0, 870.218, 872.276, 2.058, 1500, 872.276, 873.354, 1.078, 13312, 0,     8.354,
 862, 14, 866, 866, 867.057, 1.057, 10240, 0, 867.057, 869.351, 2.295, 1626, 869.351, 871.04, 1.688, 8192, 0, 871.04, 873.085, 2.045, 1200, 873.085, 874.086, 1.001, 10240, 0,     8.086,
 863, 14, 867, 867, 868.16, 1.16, 14336, 0, 868.16, 871.458, 3.299, 2220, 871.458, 872.593, 1.135, 11264, 0, 872.593, 874.864, 2.271, 1650, 874.864, 875.89, 1.026, 14336, 0,     8.890,
 864, 14, 868, 868, 869.262, 1.262, 14336, 0, 869.262, 871.515, 2.253, 2110, 871.515, 873.627, 2.112, 10240, 0, 873.627, 875.677, 2.051, 1500, 875.677, 876.846, 1.168, 13312, 0,     8.846,
 866, 14, 870, 870, 871.238, 1.238, 12288, 0, 871.238, 873.458, 2.22, 1896, 873.458, 874.558, 1.099, 9216, 0, 874.558, 876.72, 2.162, 1350, 876.72, 877.729, 1.009, 12288, 0,     7.729,
 865, 14, 869, 869, 870.286, 1.286, 13312, 0, 870.286, 873.522, 3.236, 1999, 873.522, 875.479, 1.957, 9216, 0, 875.479, 877.524, 2.045, 1350, 877.524, 878.607, 1.083, 12288, 0,     9.607,
 867, 14, 871, 871, 872.341, 1.341, 14336, 0, 872.341, 875.617, 3.276, 2106, 875.617, 876.652, 1.034, 10240, 0, 876.652, 878.782, 2.13, 1500, 878.782, 879.735, 0.953, 13312, 0,     8.735,
 868, 14, 872, 872, 873.444, 1.444, 14336, 0, 873.444, 875.766, 2.322, 2189, 875.766, 877.676, 1.909, 10240, 0, 877.676, 879.734, 2.058, 1500, 879.734, 880.688, 0.954, 13312, 0,     8.688,
 869, 14, 873, 873, 874.311, 1.311, 11264, 0, 874.311, 877.343, 3.032, 1683, 877.343, 878.496, 1.153, 8192, 0, 878.496, 880.433, 1.937, 1200, 880.433, 881.421, 0.988, 10240, 0,     8.421,
 870, 14, 874, 874, 875.183, 1.183, 11264, 0, 875.183, 877.474, 2.291, 1666, 877.474, 879.324, 1.85, 8192, 0, 879.324, 881.381, 2.057, 1200, 881.381, 882.156, 0.775, 10240, 0,     8.156,
 872, 14, 876, 876, 877.154, 1.154, 11264, 0, 877.154, 879.178, 2.024, 1662, 879.178, 880.152, 0.974, 8192, 0, 880.152, 882.073, 1.921, 1200, 882.073, 882.893, 0.82, 10240, 0,     6.893,
