Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 896, 755, 755, 756.52, 1.52, 17408, 0, 756.52, 761.956, 5.436, 2664, 761.956, 763.825, 1.869, 13312, 0, 763.825, 766.262, 2.438, 1950, 766.262, 767.361, 1.099, 17408, 0,    12.361,
 754, 896, 757, 757, 758.437, 1.437, 14336, 0, 758.437, 763.431, 4.994, 2130, 763.431, 764.678, 1.247, 10240, 0, 764.678, 766.457, 1.779, 1500, 766.457, 768.193, 1.737, 13312, 0,    11.193,
 756, 896, 759, 759, 760.348, 1.348, 13312, 0, 760.348, 764.698, 4.35, 2057, 764.698, 765.557, 0.859, 10240, 0, 765.557, 768.049, 2.492, 1500, 768.049, 769.025, 0.976, 13312, 0,    10.025,
 755, 896, 758, 758, 759.461, 1.461, 15360, 0, 759.461, 764.888, 5.428, 2339, 764.888, 766.496, 1.607, 11264, 0, 766.496, 768.448, 1.952, 1650, 768.448, 769.922, 1.475, 14336, 0,    11.922,
 757, 896, 760, 760, 761.382, 1.382, 15360, 0, 761.382, 766.453, 5.071, 2266, 766.453, 767.434, 0.982, 11264, 0, 767.434, 770.013, 2.579, 1650, 770.013, 770.918, 0.905, 14336, 0,    10.918,
 758, 896, 761, 761, 762.343, 1.343, 14336, 0, 762.343, 767.571, 5.229, 2156, 767.571, 768.431, 0.859, 10240, 0, 768.431, 770.238, 1.807, 1500, 770.238, 771.75, 1.512, 13312, 0,    10.750,
 759, 896, 762, 762, 763.503, 1.503, 17408, 0, 763.503, 768.383, 4.88, 2610, 768.383, 769.544, 1.161, 13312, 0, 769.544, 772.326, 2.781, 1950, 772.326, 773.425, 1.1, 17408, 0,    11.425,
 760, 896, 763, 763, 764.595, 1.595, 16384, 0, 764.595, 769.849, 5.254, 2548, 769.849, 770.879, 1.03, 12288, 0, 770.879, 773.013, 2.134, 1800, 773.013, 774.453, 1.441, 16384, 0,    11.453,
 761, 896, 764, 764, 765.756, 1.756, 17408, 0, 765.756, 771.02, 5.264, 2575, 771.02, 772.054, 1.034, 12288, 0, 772.054, 774.461, 2.407, 1800, 774.461, 775.487, 1.026, 16384, 0,    11.487,
 762, 896, 765, 765, 766.848, 1.848, 16384, 0, 766.848, 771.647, 4.799, 2449, 771.647, 773.079, 1.432, 12288, 0, 773.079, 775.214, 2.136, 1800, 775.214, 776.517, 1.303, 16384, 0,    11.517,
 763, 896, 766, 766, 767.735, 1.735, 13312, 0, 767.735, 772.647, 4.912, 2098, 772.647, 773.932, 1.284, 10240, 0, 773.932, 776.248, 2.316, 1500, 776.248, 777.349, 1.101, 13312, 0,    11.349,
 764, 896, 767, 767, 768.555, 1.555, 12288, 0, 768.555, 773.54, 4.985, 1882, 773.54, 774.7, 1.16, 9216, 0, 774.7, 776.822, 2.122, 1350, 776.822, 778.117, 1.294, 12288, 0,    11.117,
 765, 896, 768, 768, 769.654, 1.654, 16384, 0, 769.654, 775.02, 5.366, 2520, 775.02, 776.05, 1.03, 12288, 0, 776.05, 778.399, 2.349, 1800, 778.399, 779.425, 1.026, 16384, 0,    11.425,
 766, 896, 769, 769, 770.542, 1.542, 13312, 0, 770.542, 775.39, 4.848, 2057, 775.39, 776.903, 1.513, 10240, 0, 776.903, 778.685, 1.782, 1500, 778.685, 780.26, 1.574, 13312, 0,    11.260,
 767, 896, 770, 770, 771.566, 1.566, 15360, 0, 771.566, 776.587, 5.021, 2275, 776.587, 777.842, 1.255, 11264, 0, 777.842, 780.362, 2.52, 1650, 780.362, 781.262, 0.9, 14336, 0,    11.262,
 769, 896, 772, 772, 773.614, 1.614, 14336, 0, 773.614, 778.275, 4.662, 2165, 778.275, 779.141, 0.865, 10240, 0, 779.141, 780.916, 1.775, 1500, 780.916, 782.094, 1.179, 13312, 0,    10.094,
 768, 896, 771, 771, 772.658, 1.658, 16384, 0, 772.658, 778.314, 5.656, 2469, 778.314, 780.172, 1.858, 12288, 0, 780.172, 782.504, 2.332, 1800, 782.504, 783.532, 1.027, 16384, 0,    12.532,
 770, 896, 773, 773, 774.774, 1.774, 17408, 0, 774.774, 780.177, 5.403, 2693, 780.177, 781.292, 1.116, 13312, 0, 781.292, 783.61, 2.317, 1950, 783.61, 784.704, 1.094, 17408, 0,    11.704,
 772, 896, 775, 775, 776.692, 1.692, 14336, 0, 776.692, 781.117, 4.425, 2103, 781.117, 782.145, 1.028, 10240, 0, 782.145, 784.286, 2.14, 1500, 784.286, 785.536, 1.25, 13312, 0,    10.536,
 771, 896, 774, 774, 775.73, 1.73, 14336, 0, 775.73, 781.244, 5.514, 2227, 781.244, 783.084, 1.84, 11264, 0, 783.084, 785.572, 2.488, 1650, 785.572, 786.477, 0.905, 14336, 0,    12.477,
 773, 896, 776, 776, 777.784, 1.784, 16384, 0, 777.784, 783.405, 5.621, 2422, 783.405, 784.441, 1.037, 12288, 0, 784.441, 786.584, 2.143, 1800, 786.584, 787.617, 1.033, 16384, 0,    11.617,
 774, 896, 777, 777, 778.945, 1.945, 17408, 0, 778.945, 784.532, 5.587, 2562, 784.532, 785.562, 1.03, 12288, 0, 785.562, 787.711, 2.149, 1800, 787.711, 788.74, 1.029, 16384, 0,    11.740,
 775, 896, 778, 778, 780.115, 2.115, 17408, 0, 780.115, 784.661, 4.547, 2564, 784.661, 786.586, 1.925, 12288, 0, 786.586, 788.728, 2.142, 1800, 788.728, 789.764, 1.036, 16384, 0,    11.764,
 776, 896, 779, 779, 780.934, 1.934, 12288, 0, 780.934, 785.942, 5.008, 1904, 785.942, 787.361, 1.419, 9216, 0, 787.361, 789.32, 1.959, 1350, 789.32, 790.532, 1.212, 12288, 0,    11.532,
 777, 896, 780, 780, 781.89, 1.89, 14336, 0, 781.89, 787.485, 5.595, 2215, 787.485, 788.429, 0.945, 11264, 0, 788.429, 790.689, 2.259, 1650, 790.689, 791.59, 0.901, 14336, 0,    11.590,
 778, 896, 781, 781, 782.846, 1.846, 14336, 0, 782.846, 787.589, 4.744, 2197, 787.589, 789.283, 1.694, 10240, 0, 789.283, 791.103, 1.82, 1500, 791.103, 792.422, 1.319, 13312, 0,    11.422,
 779, 896, 782, 782, 783.735, 1.735, 13312, 0, 783.735, 788.563, 4.829, 1966, 788.563, 790.059, 1.496, 9216, 0, 790.059, 792.292, 2.233, 1350, 792.292, 793.19, 0.898, 12288, 0,    11.190,
 780, 896, 783, 783, 784.554, 1.554, 12288, 0, 784.554, 790.02, 5.466, 1890, 790.02, 790.827, 0.807, 9216, 0, 790.827, 792.715, 1.888, 1350, 792.715, 793.959, 1.244, 12288, 0,    10.959,
 781, 896, 784, 784, 785.653, 1.653, 16384, 0, 785.653, 790.949, 5.296, 2520, 790.949, 791.981, 1.032, 12288, 0, 791.981, 794.433, 2.451, 1800, 794.433, 795.458, 1.026, 16384, 0,    11.458,
 782, 896, 785, 785, 786.677, 1.677, 15360, 0, 786.677, 791.705, 5.028, 2350, 791.705, 792.922, 1.217, 11264, 0, 792.922, 794.883, 1.961, 1650, 794.883, 796.357, 1.474, 14336, 0,    11.357,
 783, 896, 786, 786, 787.564, 1.564, 13312, 0, 787.564, 792.768, 5.204, 2062, 792.768, 793.775, 1.007, 10240, 0, 793.775, 796.22, 2.445, 1500, 796.22, 797.19, 0.97, 13312, 0,    11.190,
 784, 896, 787, 787, 788.391, 1.391, 12288, 0, 788.391, 793.477, 5.086, 1895, 793.477, 794.547, 1.07, 9216, 0, 794.547, 796.493, 1.946, 1350, 796.493, 797.958, 1.464, 12288, 0,    10.958,
 785, 896, 788, 788, 789.492, 1.492, 16384, 0, 789.492, 795.013, 5.521, 2482, 795.013, 796.052, 1.039, 12288, 0, 796.052, 798.356, 2.304, 1800, 798.356, 799.388, 1.032, 16384, 0,    11.388,
 786, 896, 789, 789, 790.585, 1.585, 16384, 0, 790.585, 795.998, 5.413, 2411, 795.998, 797.076, 1.078, 12288, 0, 797.076, 799.219, 2.143, 1800, 799.219, 800.412, 1.193, 16384, 0,    11.412,
 787, 896, 790, 790, 791.746, 1.746, 17408, 0, 791.746, 797.073, 5.328, 2698, 797.073, 798.193, 1.12, 13312, 0, 798.193, 800.67, 2.477, 1950, 800.67, 801.768, 1.099, 17408, 0,    11.768,
 788, 896, 791, 791, 792.633, 1.633, 13312, 0, 792.633, 797.731, 5.098, 2039, 797.731, 799.046, 1.316, 10240, 0, 799.046, 801.016, 1.969, 1500, 801.016, 802.608, 1.593, 13312, 0,    11.608,
 789, 896, 792, 792, 793.657, 1.657, 15360, 0, 793.657, 799.021, 5.363, 2268, 799.021, 799.991, 0.97, 11264, 0, 799.991, 802.626, 2.635, 1650, 802.626, 803.53, 0.905, 14336, 0,    11.530,
 790, 896, 793, 793, 794.553, 1.553, 13312, 0, 794.553, 799.779, 5.226, 2030, 799.779, 800.845, 1.066, 10240, 0, 800.845, 802.796, 1.951, 1500, 802.796, 804.363, 1.567, 13312, 0,    11.363,
 791, 896, 794, 794, 795.587, 1.587, 15360, 0, 795.587, 800.896, 5.31, 2375, 800.896, 801.841, 0.945, 11264, 0, 801.841, 804.582, 2.741, 1650, 804.582, 805.483, 0.901, 14336, 0,    11.483,
 792, 896, 795, 795, 796.542, 1.542, 14336, 0, 796.542, 801.972, 5.429, 2214, 801.972, 802.925, 0.953, 11264, 0, 802.925, 804.893, 1.968, 1650, 804.893, 806.384, 1.492, 14336, 0,    11.384,
 793, 896, 796, 796, 797.703, 1.703, 17408, 0, 797.703, 803.321, 5.618, 2657, 803.321, 804.437, 1.115, 13312, 0, 804.437, 806.895, 2.458, 1950, 806.895, 807.984, 1.09, 17408, 0,    11.984,
 794, 896, 797, 797, 798.666, 1.666, 14336, 0, 798.666, 803.771, 5.105, 2157, 803.771, 805.29, 1.519, 10240, 0, 805.29, 807.077, 1.788, 1500, 807.077, 808.823, 1.745, 13312, 0,    11.823,
 795, 896, 798, 798, 799.554, 1.554, 13312, 0, 799.554, 804.737, 5.183, 2074, 804.737, 806.145, 1.408, 10240, 0, 806.145, 808.69, 2.545, 1500, 808.69, 809.655, 0.965, 13312, 0,    11.655,
 796, 896, 799, 799, 800.378, 1.378, 12288, 0, 800.378, 805.87, 5.493, 1898, 805.87, 806.916, 1.046, 9216, 0, 806.916, 808.69, 1.774, 1350, 808.69, 810.426, 1.737, 12288, 0,    11.426,
 797, 896, 800, 800, 801.538, 1.538, 17408, 0, 801.538, 807.28, 5.742, 2632, 807.28, 808.4, 1.12, 13312, 0, 808.4, 811.02, 2.62, 1950, 811.02, 812.112, 1.092, 17408, 0,    12.112,
 798, 896, 801, 801, 802.631, 1.631, 16384, 0, 802.631, 807.99, 5.359, 2440, 807.99, 809.424, 1.435, 12288, 0, 809.424, 811.568, 2.143, 1800, 811.568, 813.137, 1.57, 16384, 0,    12.137,
 799, 896, 802, 802, 803.588, 1.588, 14336, 0, 803.588, 808.826, 5.238, 2217, 808.826, 810.363, 1.537, 11264, 0, 810.363, 812.985, 2.622, 1650, 812.985, 814.041, 1.056, 14336, 0,    12.041,
 800, 896, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 809.86, 5.039, 1927, 809.86, 811.133, 1.273, 9216, 0, 811.133, 813.172, 2.039, 1350, 813.172, 814.809, 1.637, 12288, 0,    10.809,
 801, 896, 805, 805, 805.963, 0.963, 14336, 0, 805.963, 810.861, 4.898, 2154, 810.861, 811.986, 1.126, 10240, 0, 811.986, 814.764, 2.777, 1500, 814.764, 815.646, 0.883, 13312, 0,    10.646,
 802, 896, 806, 806, 806.961, 0.961, 14336, 0, 806.961, 811.736, 4.775, 2183, 811.736, 812.84, 1.104, 10240, 0, 812.84, 814.953, 2.113, 1500, 814.953, 816.484, 1.531, 13312, 0,    10.484,
 803, 896, 807, 807, 808.094, 1.094, 16384, 0, 808.094, 813.26, 5.165, 2545, 813.26, 814.298, 1.038, 12288, 0, 814.298, 816.9, 2.602, 1800, 816.9, 817.933, 1.034, 16384, 0,    10.933,
 804, 896, 808, 808, 808.991, 0.991, 13312, 0, 808.991, 813.542, 4.551, 2011, 813.542, 815.153, 1.611, 10240, 0, 815.153, 816.93, 1.777, 1500, 816.93, 818.767, 1.837, 13312, 0,    10.767,
 805, 896, 809, 809, 809.958, 0.958, 14336, 0, 809.958, 814.611, 4.653, 2146, 814.611, 816.015, 1.404, 10240, 0, 816.015, 818.678, 2.663, 1500, 818.678, 819.598, 0.92, 13312, 0,    10.598,
 806, 896, 810, 810, 810.89, 0.89, 13312, 0, 810.89, 816.009, 5.119, 2063, 816.009, 816.87, 0.861, 10240, 0, 816.87, 818.708, 1.839, 1500, 818.708, 820.436, 1.728, 13312, 0,    10.436,
 808, 896, 812, 812, 813.054, 1.054, 13312, 0, 813.054, 817.229, 4.176, 1964, 817.229, 818.77, 1.54, 9216, 0, 818.77, 820.388, 1.618, 1350, 820.388, 821.207, 0.819, 12288, 0,     9.207,
 807, 896, 811, 811, 812.166, 1.166, 17408, 0, 812.166, 816.966, 4.8, 2569, 816.966, 818.002, 1.035, 12288, 0, 818.002, 820.813, 2.811, 1800, 820.813, 822.234, 1.422, 16384, 0,    11.234,
 809, 896, 813, 813, 814.218, 1.218, 17408, 0, 814.218, 819.439, 5.221, 2561, 819.439, 820.469, 1.03, 12288, 0, 820.469, 822.602, 2.133, 1800, 822.602, 823.628, 1.026, 16384, 0,    10.628,
 810, 896, 814, 814, 815.378, 1.378, 17408, 0, 815.378, 820.416, 5.038, 2588, 820.416, 821.493, 1.077, 12288, 0, 821.493, 823.617, 2.125, 1800, 823.617, 824.652, 1.035, 16384, 0,    10.652,
 811, 896, 815, 815, 816.539, 1.539, 17408, 0, 816.539, 820.721, 4.182, 2619, 820.721, 822.602, 1.881, 13312, 0, 822.602, 824.917, 2.315, 1950, 824.917, 826.007, 1.09, 17408, 0,    11.007,
 812, 896, 816, 816, 817.631, 1.631, 16384, 0, 817.631, 822.762, 5.131, 2493, 822.762, 823.791, 1.03, 12288, 0, 823.791, 825.921, 2.129, 1800, 825.921, 827.039, 1.118, 16384, 0,    11.039,
 813, 896, 817, 817, 818.45, 1.45, 12288, 0, 818.45, 822.966, 4.515, 1913, 822.966, 824.559, 1.594, 9216, 0, 824.559, 826.517, 1.958, 1350, 826.517, 827.814, 1.296, 12288, 0,    10.814,
 814, 896, 818, 818, 819.406, 1.406, 14336, 0, 819.406, 823.625, 4.218, 2164, 823.625, 825.413, 1.788, 10240, 0, 825.413, 827.71, 2.297, 1500, 827.71, 828.646, 0.936, 13312, 0,    10.646,
 815, 896, 819, 819, 820.294, 1.294, 13312, 0, 820.294, 825.528, 5.234, 2075, 825.528, 826.387, 0.859, 10240, 0, 826.387, 828.307, 1.92, 1500, 828.307, 829.48, 1.174, 13312, 0,    10.480,
 816, 896, 820, 820, 821.187, 1.187, 13312, 0, 821.187, 825.595, 4.408, 1973, 825.595, 827.155, 1.56, 9216, 0, 827.155, 829.319, 2.164, 1350, 829.319, 830.248, 0.929, 12288, 0,    10.248,
 817, 896, 821, 821, 822.279, 1.279, 16384, 0, 822.279, 826.898, 4.619, 2456, 826.898, 828.181, 1.282, 12288, 0, 828.181, 830.447, 2.267, 1800, 830.447, 831.481, 1.034, 16384, 0,    10.481,
 819, 896, 823, 823, 824.464, 1.464, 16384, 0, 824.464, 828.803, 4.34, 2407, 828.803, 829.834, 1.03, 12288, 0, 829.834, 831.974, 2.14, 1800, 831.974, 833, 1.026, 16384, 0,    10.000,
 818, 896, 822, 822, 823.371, 1.371, 16384, 0, 823.371, 828.885, 5.514, 2519, 828.885, 830.857, 1.972, 12288, 0, 830.857, 833, 2.143, 1800, 833, 834.026, 1.026, 16384, 0,    12.026,
 820, 896, 824, 824, 825.289, 1.289, 12288, 0, 825.289, 829.377, 4.088, 1860, 829.377, 831.625, 2.248, 9216, 0, 831.625, 833.575, 1.95, 1350, 833.575, 834.799, 1.224, 12288, 0,    10.799,
 821, 896, 825, 825, 826.245, 1.245, 14336, 0, 826.245, 831.61, 5.365, 2106, 831.61, 832.479, 0.868, 10240, 0, 832.479, 834.781, 2.303, 1500, 834.781, 835.631, 0.85, 13312, 0,    10.631,
 822, 896, 826, 826, 827.201, 1.201, 14336, 0, 827.201, 831.801, 4.6, 2180, 831.801, 833.332, 1.531, 10240, 0, 833.332, 835.36, 2.028, 1500, 835.36, 836.466, 1.106, 13312, 0,    10.466,
 823, 896, 827, 827, 828.157, 1.157, 14336, 0, 828.157, 832.247, 4.09, 2153, 832.247, 834.191, 1.944, 10240, 0, 834.191, 836.561, 2.37, 1500, 836.561, 837.394, 0.834, 13312, 0,    10.394,
 826, 896, 830, 830, 831.165, 1.165, 12288, 0, 831.165, 834.743, 3.578, 1873, 834.743, 835.526, 0.783, 9216, 0, 835.526, 837.127, 1.6, 1350, 837.127, 838.162, 1.035, 12288, 0,     8.162,
 824, 896, 828, 828, 829.249, 1.249, 16384, 0, 829.249, 834.972, 5.724, 2510, 834.972, 836.551, 1.578, 12288, 0, 836.551, 838.708, 2.157, 1800, 838.708, 839.737, 1.029, 16384, 0,    11.737,
 825, 896, 829, 829, 830.341, 1.341, 16384, 0, 830.341, 835.196, 4.855, 2547, 835.196, 837.584, 2.388, 12288, 0, 837.584, 839.719, 2.135, 1800, 839.719, 840.765, 1.046, 16384, 0,    11.765,
 828, 896, 832, 832, 833.021, 1.021, 12288, 0, 833.021, 837.535, 4.514, 1923, 837.535, 838.352, 0.816, 9216, 0, 838.352, 840.312, 1.96, 1350, 840.312, 841.533, 1.221, 12288, 0,     9.533,
 829, 896, 833, 833, 833.909, 0.909, 13312, 0, 833.909, 837.838, 3.93, 1972, 837.838, 839.127, 1.289, 9216, 0, 839.127, 841.338, 2.211, 1350, 841.338, 842.308, 0.97, 12288, 0,     9.308,
 827, 896, 831, 831, 832.192, 1.192, 15360, 0, 832.192, 837.886, 5.694, 2358, 837.886, 840.066, 2.18, 11264, 0, 840.066, 842.278, 2.212, 1650, 842.278, 843.204, 0.926, 14336, 0,    12.204,
 830, 896, 834, 834, 834.89, 0.89, 13312, 0, 834.89, 840.286, 5.397, 2054, 840.286, 841.154, 0.868, 10240, 0, 841.154, 843.125, 1.971, 1500, 843.125, 844.036, 0.911, 13312, 0,    10.036,
 831, 896, 835, 835, 836.097, 1.097, 16384, 0, 836.097, 841.105, 5.007, 2437, 841.105, 842.178, 1.073, 12288, 0, 842.178, 844.417, 2.239, 1800, 844.417, 845.451, 1.033, 16384, 0,    10.451,
 832, 896, 836, 836, 837.258, 1.258, 17408, 0, 837.258, 841.368, 4.11, 2609, 841.368, 843.287, 1.919, 13312, 0, 843.287, 845.597, 2.31, 1950, 845.597, 846.687, 1.09, 17408, 0,    10.687,
 833, 896, 837, 837, 838.149, 1.149, 13312, 0, 838.149, 843.017, 4.868, 2049, 843.017, 844.142, 1.125, 10240, 0, 844.142, 846.198, 2.056, 1500, 846.198, 847.519, 1.321, 13312, 0,    10.519,
 834, 896, 838, 838, 839.31, 1.31, 17408, 0, 839.31, 844.653, 5.343, 2662, 844.653, 845.768, 1.115, 13312, 0, 845.768, 848.08, 2.312, 1950, 848.08, 849.17, 1.09, 17408, 0,    11.170,
 835, 896, 839, 839, 840.47, 1.47, 17408, 0, 840.47, 844.95, 4.48, 2687, 844.95, 846.883, 1.933, 13312, 0, 846.883, 849.202, 2.319, 1950, 849.202, 850.292, 1.09, 17408, 0,    11.292,
 836, 896, 840, 840, 841.563, 1.563, 16384, 0, 841.563, 846.314, 4.751, 2474, 846.314, 847.907, 1.592, 12288, 0, 847.907, 850.215, 2.308, 1800, 850.215, 851.316, 1.101, 16384, 0,    11.316,
 838, 896, 842, 842, 843.416, 1.416, 13312, 0, 843.416, 847.586, 4.17, 1978, 847.586, 848.675, 1.089, 9216, 0, 848.675, 850.802, 2.127, 1350, 850.802, 852.092, 1.29, 12288, 0,    10.092,
 837, 896, 841, 841, 842.519, 1.519, 14336, 0, 842.519, 847.63, 5.111, 2219, 847.63, 849.613, 1.984, 11264, 0, 849.613, 852.174, 2.561, 1650, 852.174, 853.073, 0.899, 14336, 0,    12.073,
 839, 896, 843, 843, 844.372, 1.372, 14336, 0, 844.372, 849.306, 4.935, 2244, 849.306, 850.552, 1.245, 11264, 0, 850.552, 852.769, 2.218, 1650, 852.769, 853.973, 1.204, 14336, 0,    10.973,
 840, 896, 844, 844, 845.192, 1.192, 12288, 0, 845.192, 850.042, 4.85, 1843, 850.042, 851.329, 1.287, 9216, 0, 851.329, 853.783, 2.454, 1350, 853.783, 854.741, 0.958, 12288, 0,    10.741,
 841, 896, 845, 845, 846.284, 1.284, 16384, 0, 846.284, 850.865, 4.581, 2427, 850.865, 852.36, 1.495, 12288, 0, 852.36, 854.904, 2.545, 1800, 854.904, 855.94, 1.036, 16384, 0,    10.940,
 842, 896, 846, 846, 847.376, 1.376, 16384, 0, 847.376, 852.524, 5.147, 2414, 852.524, 853.563, 1.039, 12288, 0, 853.563, 855.925, 2.362, 1800, 855.925, 856.964, 1.039, 16384, 0,    10.964,
 843, 896, 847, 847, 848.537, 1.537, 17408, 0, 848.537, 853.483, 4.946, 2581, 853.483, 854.587, 1.104, 12288, 0, 854.587, 857.041, 2.455, 1800, 857.041, 858.073, 1.032, 16384, 0,    11.073,
 844, 896, 848, 848, 849.492, 1.492, 14336, 0, 849.492, 853.669, 4.177, 2104, 853.669, 855.441, 1.771, 10240, 0, 855.441, 857.707, 2.267, 1500, 857.707, 858.909, 1.202, 13312, 0,    10.909,
 845, 896, 849, 849, 850.585, 1.585, 16384, 0, 850.585, 855.909, 5.324, 2531, 855.909, 856.939, 1.03, 12288, 0, 856.939, 859.184, 2.245, 1800, 859.184, 860.214, 1.03, 16384, 0,    11.214,
 846, 896, 850, 850, 851.745, 1.745, 17408, 0, 851.745, 856.915, 5.17, 2575, 856.915, 857.963, 1.048, 12288, 0, 857.963, 860.102, 2.139, 1800, 860.102, 861.241, 1.139, 16384, 0,    11.241,
 847, 896, 851, 851, 852.912, 1.912, 17408, 0, 852.912, 857.159, 4.247, 2616, 857.159, 859.072, 1.913, 13312, 0, 859.072, 861.496, 2.423, 1950, 861.496, 862.586, 1.09, 17408, 0,    11.586,
 848, 896, 852, 852, 853.936, 1.936, 15360, 0, 853.936, 859.032, 5.096, 2333, 859.032, 860.016, 0.983, 11264, 0, 860.016, 862.067, 2.051, 1650, 862.067, 863.489, 1.422, 14336, 0,    11.489,
 849, 896, 853, 853, 854.96, 1.96, 15360, 0, 854.96, 859.916, 4.955, 2251, 859.916, 860.956, 1.04, 11264, 0, 860.956, 863.457, 2.501, 1650, 863.457, 864.385, 0.928, 14336, 0,    11.385,
 850, 896, 854, 854, 856.053, 2.053, 16384, 0, 856.053, 860.512, 4.459, 2514, 860.512, 861.987, 1.475, 12288, 0, 861.987, 864.208, 2.22, 1800, 864.208, 865.409, 1.202, 16384, 0,    11.409,
 851, 896, 855, 855, 857.149, 2.149, 16384, 0, 857.149, 862.34, 5.191, 2482, 862.34, 863.379, 1.039, 12288, 0, 863.379, 865.603, 2.224, 1800, 865.603, 866.636, 1.034, 16384, 0,    11.636,
 852, 896, 856, 856, 858.036, 2.036, 13312, 0, 858.036, 862.657, 4.62, 2056, 862.657, 864.236, 1.58, 10240, 0, 864.236, 866.019, 1.782, 1500, 866.019, 867.476, 1.458, 13312, 0,    11.476,
 853, 896, 857, 857, 858.992, 1.992, 14336, 0, 858.992, 863.311, 4.319, 2100, 863.311, 865.09, 1.779, 10240, 0, 865.09, 867.396, 2.307, 1500, 867.396, 868.313, 0.917, 13312, 0,    11.313,
 854, 896, 858, 858, 859.811, 1.811, 12288, 0, 859.811, 864.888, 5.077, 1906, 864.888, 865.858, 0.969, 9216, 0, 865.858, 867.626, 1.769, 1350, 867.626, 869.081, 1.455, 12288, 0,    11.081,
 855, 896, 859, 859, 860.904, 1.904, 16384, 0, 860.904, 865.922, 5.019, 2446, 865.922, 866.953, 1.03, 12288, 0, 866.953, 869.539, 2.587, 1800, 869.539, 870.565, 1.026, 16384, 0,    11.565,
 856, 896, 860, 860, 862.066, 2.066, 17408, 0, 862.066, 866.905, 4.839, 2696, 866.905, 868.07, 1.165, 13312, 0, 868.07, 870.382, 2.312, 1950, 870.382, 871.653, 1.271, 17408, 0,    11.653,
 857, 896, 861, 861, 862.958, 1.958, 13312, 0, 862.958, 867.635, 4.677, 2061, 867.635, 868.924, 1.289, 10240, 0, 868.924, 871.318, 2.394, 1500, 871.318, 872.494, 1.177, 13312, 0,    11.494,
 858, 896, 862, 862, 863.778, 1.778, 12288, 0, 863.778, 868.352, 4.574, 1823, 868.352, 869.692, 1.34, 9216, 0, 869.692, 871.982, 2.29, 1350, 871.982, 873.262, 1.28, 12288, 0,    11.262,
 859, 896, 863, 863, 864.878, 1.878, 16384, 0, 864.878, 870.174, 5.296, 2453, 870.174, 871.204, 1.03, 12288, 0, 871.204, 873.455, 2.251, 1800, 873.455, 874.481, 1.026, 16384, 0,    11.481,
 860, 896, 864, 864, 865.902, 1.902, 15360, 0, 865.902, 870.765, 4.863, 2348, 870.765, 872.153, 1.388, 11264, 0, 872.153, 874.119, 1.966, 1650, 874.119, 875.378, 1.259, 14336, 0,    11.378,
 861, 896, 865, 865, 866.929, 1.929, 15360, 0, 866.929, 871.456, 4.527, 2328, 871.456, 873.091, 1.636, 11264, 0, 873.091, 875.413, 2.321, 1650, 875.413, 876.311, 0.898, 14336, 0,    11.311,
 862, 896, 866, 866, 868.089, 2.089, 17408, 0, 868.089, 873.687, 5.598, 2622, 873.687, 874.803, 1.116, 13312, 0, 874.803, 877.107, 2.305, 1950, 877.107, 878.201, 1.093, 17408, 0,    12.201,
 863, 896, 867, 867, 869.113, 2.113, 15360, 0, 869.113, 873.88, 4.767, 2323, 873.88, 875.741, 1.861, 11264, 0, 875.741, 877.699, 1.958, 1650, 877.699, 879.097, 1.398, 14336, 0,    12.097,
 864, 896, 868, 868, 870.137, 2.137, 15360, 0, 870.137, 874.457, 4.32, 2252, 874.457, 876.682, 2.225, 11264, 0, 876.682, 879.064, 2.383, 1650, 879.064, 879.995, 0.93, 14336, 0,    11.995,
 866, 896, 870, 870, 872.186, 2.186, 14336, 0, 872.186, 876.712, 4.526, 2125, 876.712, 877.571, 0.859, 10240, 0, 877.571, 879.497, 1.925, 1500, 879.497, 880.831, 1.334, 13312, 0,    10.831,
 865, 896, 869, 869, 871.23, 2.23, 16384, 0, 871.23, 877.02, 5.79, 2493, 877.02, 878.595, 1.575, 12288, 0, 878.595, 881.208, 2.612, 1800, 881.208, 882.234, 1.027, 16384, 0,    13.234,
 867, 896, 871, 871, 873.145, 2.145, 14336, 0, 873.145, 877.324, 4.178, 2151, 877.324, 879.45, 2.126, 10240, 0, 879.45, 881.281, 1.831, 1500, 881.281, 883.066, 1.785, 13312, 0,    12.066,
 870, 896, 874, 874, 876.025, 2.025, 12288, 0, 876.025, 879.855, 3.83, 1899, 879.855, 881.366, 1.51, 9216, 0, 881.366, 882.968, 1.602, 1350, 882.968, 883.834, 0.866, 12288, 0,     9.834,
 868, 896, 872, 872, 874.105, 2.105, 14336, 0, 874.105, 879.653, 5.548, 2207, 879.653, 880.598, 0.945, 11264, 0, 880.598, 883.18, 2.582, 1650, 883.18, 884.73, 1.55, 14336, 0,    12.730,
