Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 127, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 775.876, 6.676, 1411, 775.876, 776.983, 1.107, 14336, 0, 776.983, 779.321, 2.338, 2100, 779.321, 780.35, 1.029, 10240, 0, 780.35, 782.57, 2.22, 1500, 782.57, 783.597, 1.027, 13312, 0,    15.597,
 766, 127, 769, 769, 770.31, 1.31, 13312, 0, 770.31, 776.578, 6.268, 1357, 776.578, 778.007, 1.429, 13312, 0, 778.007, 780.17, 2.163, 1950, 780.17, 781.271, 1.101, 9216, 0, 781.271, 783.279, 2.008, 1350, 783.279, 784.543, 1.264, 12288, 0,    15.543,
 767, 127, 770, 770, 771.506, 1.506, 14336, 0, 771.506, 778.255, 6.749, 1428, 778.255, 779.359, 1.105, 14336, 0, 779.359, 781.686, 2.326, 2100, 781.686, 782.711, 1.026, 10240, 0, 782.711, 784.932, 2.221, 1500, 784.932, 785.958, 1.026, 13312, 0,    15.958,
 768, 127, 771, 771, 772.7, 1.7, 14336, 0, 772.7, 778.961, 6.261, 1427, 778.961, 780.462, 1.501, 14336, 0, 780.462, 782.794, 2.332, 2100, 782.794, 783.824, 1.031, 10240, 0, 783.824, 786.041, 2.216, 1500, 786.041, 787.067, 1.026, 13312, 0,    16.067,
 769, 127, 772, 772, 773.639, 1.639, 11264, 0, 773.639, 780.23, 6.591, 1185, 780.23, 781.332, 1.101, 11264, 0, 781.332, 783.525, 2.193, 1650, 783.525, 784.645, 1.12, 8192, 0, 784.645, 786.718, 2.073, 1200, 786.718, 787.855, 1.136, 10240, 0,    15.855,
 770, 127, 773, 773, 774.493, 1.493, 10240, 0, 774.493, 780.774, 6.281, 1084, 780.774, 782.122, 1.349, 10240, 0, 782.122, 784.461, 2.339, 1500, 784.461, 785.362, 0.901, 7168, 0, 785.362, 787.614, 2.251, 1050, 787.614, 788.563, 0.95, 9216, 0,    15.563,
 771, 127, 774, 774, 775.438, 1.438, 11264, 0, 775.438, 782.203, 6.764, 1177, 782.203, 783.071, 0.868, 11264, 0, 783.071, 785.362, 2.291, 1650, 785.362, 786.185, 0.822, 8192, 0, 786.185, 788.496, 2.311, 1200, 788.496, 789.351, 0.855, 10240, 0,    15.351,
 772, 127, 775, 775, 776.381, 1.381, 11264, 0, 776.381, 782.699, 6.318, 1156, 782.699, 783.938, 1.238, 11264, 0, 783.938, 786.293, 2.356, 1650, 786.293, 787.116, 0.822, 8192, 0, 787.116, 789.396, 2.28, 1200, 789.396, 790.189, 0.793, 10240, 0,    15.189,
 773, 127, 776, 776, 777.235, 1.235, 10240, 0, 777.235, 783.985, 6.75, 1061, 783.985, 784.776, 0.791, 10240, 0, 784.776, 787.035, 2.259, 1500, 787.035, 787.833, 0.797, 7168, 0, 787.833, 790.05, 2.217, 1050, 790.05, 790.897, 0.847, 9216, 0,    14.897,
 774, 127, 777, 777, 778.088, 1.088, 10240, 0, 778.088, 784.421, 6.333, 1030, 784.421, 785.564, 1.142, 10240, 0, 785.564, 787.96, 2.396, 1500, 787.96, 788.677, 0.717, 7168, 0, 788.677, 790.957, 2.28, 1050, 790.957, 791.668, 0.711, 9216, 0,    14.668,
 775, 127, 778, 778, 778.856, 0.856, 9216, 0, 778.856, 785.625, 6.769, 985, 785.625, 786.344, 0.719, 9216, 0, 786.344, 788.534, 2.19, 1350, 788.534, 789.291, 0.757, 6144, 0, 789.291, 791.391, 2.1, 900, 791.391, 792.298, 0.907, 8192, 0,    14.298,
 776, 127, 779, 779, 780.208, 1.208, 14336, 0, 780.208, 786.808, 6.6, 1423, 786.808, 787.913, 1.105, 14336, 0, 787.913, 790.292, 2.379, 2100, 790.292, 791.32, 1.027, 10240, 0, 791.32, 793.553, 2.234, 1500, 793.553, 794.58, 1.026, 13312, 0,    15.580,
 777, 127, 780, 780, 781.064, 1.064, 10240, 0, 781.064, 787.299, 6.235, 1005, 787.299, 788.701, 1.402, 10240, 0, 788.701, 790.379, 1.678, 1500, 790.379, 792.036, 1.658, 7168, 0, 792.036, 793.591, 1.555, 1050, 793.591, 795.291, 1.7, 9216, 0,    15.291,
 778, 127, 781, 781, 781.917, 0.917, 10240, 0, 781.917, 788.628, 6.71, 1090, 788.628, 789.497, 0.87, 10240, 0, 789.497, 791.963, 2.465, 1500, 791.963, 792.753, 0.79, 7168, 0, 792.753, 795.117, 2.363, 1050, 795.117, 796.002, 0.885, 9216, 0,    15.002,
 779, 127, 782, 782, 783.03, 1.03, 12288, 0, 783.03, 789.446, 6.416, 1287, 789.446, 790.445, 0.999, 12288, 0, 790.445, 792.446, 2.001, 1800, 792.446, 793.675, 1.23, 9216, 0, 793.675, 795.67, 1.995, 1350, 795.67, 796.947, 1.277, 12288, 0,    14.947,
 780, 127, 783, 783, 783.889, 0.889, 10240, 0, 783.889, 790.379, 6.49, 1045, 790.379, 791.233, 0.854, 10240, 0, 791.233, 793.639, 2.407, 1500, 793.639, 794.393, 0.753, 7168, 0, 794.393, 796.685, 2.292, 1050, 796.685, 797.656, 0.971, 9216, 0,    14.656,
 781, 127, 784, 784, 785.12, 1.12, 13312, 0, 785.12, 791.745, 6.625, 1373, 791.745, 792.777, 1.033, 13312, 0, 792.777, 794.944, 2.166, 1950, 794.944, 795.873, 0.93, 9216, 0, 795.873, 797.874, 2, 1350, 797.874, 798.821, 0.947, 12288, 0,    14.821,
 782, 127, 785, 785, 786.229, 1.229, 13312, 0, 786.229, 792.668, 6.438, 1374, 792.668, 793.803, 1.135, 13312, 0, 793.803, 795.973, 2.17, 1950, 795.973, 796.903, 0.93, 9216, 0, 796.903, 798.899, 1.995, 1350, 798.899, 799.846, 0.948, 12288, 0,    14.846,
 783, 127, 786, 786, 787.083, 1.083, 10240, 0, 787.083, 793.489, 6.406, 1041, 793.489, 794.591, 1.102, 10240, 0, 794.591, 796.62, 2.029, 1500, 796.62, 797.624, 1.004, 7168, 0, 797.624, 799.431, 1.807, 1050, 799.431, 800.555, 1.124, 9216, 0,    14.555,
 784, 127, 787, 787, 788.278, 1.278, 14336, 0, 788.278, 795.036, 6.758, 1418, 795.036, 796.141, 1.105, 14336, 0, 796.141, 798.475, 2.334, 2100, 798.475, 799.507, 1.032, 10240, 0, 799.507, 801.72, 2.212, 1500, 801.72, 802.751, 1.032, 13312, 0,    15.751,
 785, 127, 788, 788, 789.387, 1.387, 13312, 0, 789.387, 795.794, 6.407, 1384, 795.794, 797.165, 1.371, 13312, 0, 797.165, 799.321, 2.156, 1950, 799.321, 800.429, 1.108, 9216, 0, 800.429, 802.427, 1.999, 1350, 802.427, 803.696, 1.269, 12288, 0,    15.696,
 786, 127, 789, 789, 790.327, 1.327, 11264, 0, 790.327, 796.997, 6.669, 1176, 796.997, 798.032, 1.036, 11264, 0, 798.032, 800.307, 2.275, 1650, 800.307, 801.248, 0.941, 8192, 0, 801.248, 803.502, 2.254, 1200, 803.502, 804.486, 0.984, 10240, 0,    15.486,
 787, 127, 790, 790, 791.266, 1.266, 11264, 0, 791.266, 797.636, 6.37, 1104, 797.636, 798.899, 1.263, 11264, 0, 798.899, 801.154, 2.255, 1650, 801.154, 802.067, 0.913, 8192, 0, 802.067, 804.208, 2.142, 1200, 804.208, 805.275, 1.067, 10240, 0,    15.275,
 788, 127, 791, 791, 792.376, 1.376, 13312, 0, 792.376, 799.251, 6.875, 1352, 799.251, 800.285, 1.034, 13312, 0, 800.285, 802.474, 2.189, 1950, 802.474, 803.396, 0.922, 9216, 0, 803.396, 805.51, 2.115, 1350, 805.51, 806.466, 0.956, 12288, 0,    15.466,
 789, 127, 792, 792, 793.229, 1.229, 10240, 0, 793.229, 799.351, 6.122, 1026, 799.351, 801.075, 1.724, 10240, 0, 801.075, 802.819, 1.744, 1500, 802.819, 804.116, 1.297, 7168, 0, 804.116, 805.774, 1.658, 1050, 805.774, 807.175, 1.401, 9216, 0,    15.175,
 790, 127, 793, 793, 794.083, 1.083, 10240, 0, 794.083, 800.961, 6.879, 1027, 800.961, 801.863, 0.902, 10240, 0, 801.863, 804.146, 2.283, 1500, 804.146, 804.869, 0.723, 7168, 0, 804.869, 807.065, 2.196, 1050, 807.065, 807.892, 0.827, 9216, 0,    14.892,
 791, 127, 794, 794, 794.936, 0.936, 10240, 0, 794.936, 801.122, 6.187, 1054, 801.122, 802.656, 1.534, 10240, 0, 802.656, 804.504, 1.847, 1500, 804.504, 805.585, 1.082, 7168, 0, 805.585, 807.337, 1.752, 1050, 807.337, 808.606, 1.269, 9216, 0,    14.606,
 793, 127, 796, 796, 797.14, 1.14, 11264, 0, 797.14, 802.957, 5.817, 1100, 802.957, 803.831, 0.874, 11264, 0, 803.831, 805.98, 2.149, 1650, 805.98, 806.799, 0.819, 8192, 0, 806.799, 808.849, 2.049, 1200, 808.849, 809.647, 0.798, 10240, 0,    13.647,
 794, 127, 797, 797, 797.917, 0.917, 9216, 0, 797.917, 804.591, 6.673, 978, 804.591, 805.645, 1.054, 9216, 0, 805.645, 807.479, 1.834, 1350, 807.479, 808.925, 1.445, 6144, 0, 808.925, 810.254, 1.329, 900, 810.254, 810.886, 0.632, 8192, 0,    13.886,
 792, 127, 795, 795, 796.201, 1.201, 14336, 0, 796.201, 803.318, 7.117, 1411, 803.318, 804.936, 1.618, 14336, 0, 804.936, 807.286, 2.35, 2100, 807.286, 808.31, 1.024, 10240, 0, 808.31, 810.536, 2.226, 1500, 810.536, 811.909, 1.373, 13312, 0,    16.909,
 795, 127, 798, 798, 798.869, 0.869, 10240, 0, 798.869, 805.04, 6.171, 1030, 805.04, 806.433, 1.393, 10240, 0, 806.433, 808.961, 2.529, 1500, 808.961, 809.678, 0.717, 7168, 0, 809.678, 811.81, 2.131, 1050, 811.81, 812.623, 0.813, 9216, 0,    14.623,
 796, 127, 799, 799, 799.947, 0.947, 11264, 0, 799.947, 806.527, 6.581, 1163, 806.527, 807.396, 0.868, 11264, 0, 807.396, 809.314, 1.919, 1650, 809.314, 810.504, 1.19, 8192, 0, 810.504, 812.313, 1.809, 1200, 812.313, 813.412, 1.099, 10240, 0,    14.412,
 797, 127, 800, 800, 800.945, 0.945, 11264, 0, 800.945, 806.985, 6.04, 1157, 806.985, 808.263, 1.278, 11264, 0, 808.263, 810.794, 2.531, 1650, 810.794, 811.613, 0.819, 8192, 0, 811.613, 813.591, 1.978, 1200, 813.591, 814.383, 0.792, 10240, 0,    14.383,
 798, 127, 801, 801, 801.945, 0.945, 11264, 0, 801.945, 808.46, 6.515, 1159, 808.46, 809.328, 0.868, 11264, 0, 809.328, 811.168, 1.839, 1650, 811.168, 812.432, 1.264, 8192, 0, 812.432, 814.213, 1.78, 1200, 814.213, 815.171, 0.959, 10240, 0,    14.171,
 799, 127, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 809.375, 6.175, 1435, 809.375, 810.486, 1.111, 14336, 0, 810.486, 813.128, 2.642, 2100, 813.128, 814.153, 1.024, 10240, 0, 814.153, 816.374, 2.221, 1500, 816.374, 817.4, 1.026, 13312, 0,    15.400,
 800, 127, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 810.566, 5.526, 1261, 810.566, 811.513, 0.947, 12288, 0, 811.513, 813.51, 1.996, 1800, 813.51, 815.074, 1.565, 9216, 0, 815.074, 817.066, 1.992, 1350, 817.066, 818.345, 1.279, 12288, 0,    14.345,
 801, 127, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 811.379, 5.315, 1203, 811.379, 812.464, 1.085, 12288, 0, 812.464, 815.132, 2.668, 1800, 815.132, 816.054, 0.922, 9216, 0, 816.054, 818.381, 2.327, 1350, 818.381, 819.328, 0.947, 12288, 0,    14.328,
 802, 127, 806, 806, 807.005, 1.005, 11264, 0, 807.005, 812.554, 5.549, 1188, 812.554, 813.43, 0.876, 11264, 0, 813.43, 815.348, 1.919, 1650, 815.348, 816.882, 1.534, 8192, 0, 816.882, 818.844, 1.963, 1200, 818.844, 820.125, 1.281, 10240, 0,    14.125,
 803, 127, 807, 807, 807.774, 0.774, 9216, 0, 807.774, 812.999, 5.225, 972, 812.999, 814.139, 1.14, 9216, 0, 814.139, 816.649, 2.51, 1350, 816.649, 817.496, 0.847, 6144, 0, 817.496, 819.723, 2.226, 900, 819.723, 820.756, 1.033, 8192, 0,    13.756,
 804, 127, 808, 808, 809.117, 1.117, 13312, 0, 809.117, 814.87, 5.753, 1381, 814.87, 815.899, 1.029, 13312, 0, 815.899, 818.072, 2.173, 1950, 818.072, 818.994, 0.922, 9216, 0, 818.994, 820.996, 2.002, 1350, 820.996, 821.944, 0.947, 12288, 0,    13.944,
 805, 127, 809, 809, 810.143, 1.143, 12288, 0, 810.143, 815.087, 4.944, 1244, 815.087, 816.844, 1.757, 12288, 0, 816.844, 818.844, 2, 1800, 818.844, 819.922, 1.078, 9216, 0, 819.922, 821.919, 1.997, 1350, 821.919, 822.891, 0.971, 12288, 0,    13.891,
 806, 127, 810, 810, 811.256, 1.256, 13312, 0, 811.256, 817.176, 5.92, 1384, 817.176, 818.202, 1.027, 13312, 0, 818.202, 820.373, 2.171, 1950, 820.373, 821.295, 0.922, 9216, 0, 821.295, 823.304, 2.009, 1350, 823.304, 824.251, 0.947, 12288, 0,    14.251,
 807, 127, 811, 811, 812.365, 1.365, 13312, 0, 812.365, 817.267, 4.901, 1309, 817.267, 819.227, 1.96, 13312, 0, 819.227, 821.398, 2.171, 1950, 821.398, 822.323, 0.925, 9216, 0, 822.323, 824.316, 1.993, 1350, 824.316, 825.263, 0.947, 12288, 0,    14.263,
 808, 127, 812, 812, 813.225, 1.225, 10240, 0, 813.225, 818.956, 5.731, 1066, 818.956, 820.023, 1.067, 10240, 0, 820.023, 822.044, 2.02, 1500, 822.044, 823.041, 0.997, 7168, 0, 823.041, 824.862, 1.822, 1050, 824.862, 825.977, 1.114, 9216, 0,    13.977,
 809, 127, 813, 813, 814.164, 1.164, 11264, 0, 814.164, 819.225, 5.062, 1171, 819.225, 820.89, 1.665, 11264, 0, 820.89, 823.239, 2.349, 1650, 823.239, 824.06, 0.821, 8192, 0, 824.06, 826.103, 2.044, 1200, 826.103, 826.893, 0.79, 10240, 0,    13.893,
 811, 127, 815, 815, 816.058, 1.058, 10240, 0, 816.058, 821.03, 4.972, 1076, 821.03, 821.82, 0.79, 10240, 0, 821.82, 823.716, 1.897, 1500, 823.716, 824.78, 1.064, 7168, 0, 824.78, 826.417, 1.637, 1050, 826.417, 827.607, 1.19, 9216, 0,    12.607,
 813, 127, 817, 817, 817.774, 0.774, 9216, 0, 817.774, 822.676, 4.902, 973, 822.676, 823.475, 0.8, 9216, 0, 823.475, 825.219, 1.743, 1350, 825.219, 825.837, 0.618, 6144, 0, 825.837, 827.436, 1.599, 900, 827.436, 828.237, 0.802, 8192, 0,    11.237,
 810, 127, 814, 814, 815.197, 1.197, 12288, 0, 815.197, 821.05, 5.853, 1257, 821.05, 822.767, 1.717, 12288, 0, 822.767, 825.243, 2.477, 1800, 825.243, 826.762, 1.519, 9216, 0, 826.762, 828.763, 2.001, 1350, 828.763, 829.713, 0.95, 12288, 0,    15.713,
 812, 127, 816, 816, 816.826, 0.826, 9216, 0, 816.826, 822.686, 5.86, 990, 822.686, 824.184, 1.499, 9216, 0, 824.184, 826.718, 2.534, 1350, 826.718, 827.385, 0.667, 6144, 0, 827.385, 828.774, 1.389, 900, 828.774, 830.343, 1.569, 8192, 0,    14.343,
 815, 127, 819, 819, 820.056, 1.056, 11264, 0, 820.056, 824.533, 4.477, 1106, 824.533, 825.408, 0.875, 11264, 0, 825.408, 827.247, 1.839, 1650, 827.247, 828.207, 0.959, 8192, 0, 828.207, 830.54, 2.333, 1200, 830.54, 831.33, 0.79, 10240, 0,    12.330,
 814, 127, 818, 818, 819.117, 1.117, 13312, 0, 819.117, 824.949, 5.832, 1360, 824.949, 826.435, 1.487, 13312, 0, 826.435, 828.884, 2.449, 1950, 828.884, 829.806, 0.922, 9216, 0, 829.806, 831.811, 2.005, 1350, 831.811, 832.765, 0.954, 12288, 0,    14.765,
 816, 127, 820, 820, 820.909, 0.909, 10240, 0, 820.909, 826.231, 5.322, 1009, 826.231, 827.223, 0.992, 10240, 0, 827.223, 828.918, 1.695, 1500, 828.918, 830.527, 1.609, 7168, 0, 830.527, 832.096, 1.569, 1050, 832.096, 833.474, 1.378, 9216, 0,    13.474,
 817, 127, 821, 821, 822.034, 1.034, 12288, 0, 822.034, 826.972, 4.939, 1212, 826.972, 828.169, 1.196, 12288, 0, 828.169, 830.883, 2.715, 1800, 830.883, 831.811, 0.928, 9216, 0, 831.811, 833.819, 2.008, 1350, 833.819, 834.773, 0.954, 12288, 0,    13.773,
 818, 127, 822, 822, 823.058, 1.058, 12288, 0, 823.058, 828.252, 5.194, 1213, 828.252, 829.199, 0.947, 12288, 0, 829.199, 831.21, 2.011, 1800, 831.21, 832.733, 1.523, 9216, 0, 832.733, 834.739, 2.005, 1350, 834.739, 835.719, 0.98, 12288, 0,    13.719,
 819, 127, 823, 823, 823.998, 0.998, 11264, 0, 823.998, 828.971, 4.973, 1196, 828.971, 830.067, 1.095, 11264, 0, 830.067, 832.718, 2.652, 1650, 832.718, 833.552, 0.834, 8192, 0, 833.552, 835.602, 2.05, 1200, 835.602, 836.507, 0.904, 10240, 0,    13.507,
 820, 127, 824, 824, 824.859, 0.859, 10240, 0, 824.859, 830.042, 5.182, 1071, 830.042, 830.862, 0.821, 10240, 0, 830.862, 832.876, 2.013, 1500, 832.876, 834.278, 1.403, 7168, 0, 834.278, 836.293, 2.015, 1050, 836.293, 837.216, 0.923, 9216, 0,    13.216,
 821, 127, 825, 825, 825.945, 0.945, 11264, 0, 825.945, 830.894, 4.949, 1152, 830.894, 831.772, 0.879, 11264, 0, 831.772, 834.56, 2.788, 1650, 834.56, 835.379, 0.819, 8192, 0, 835.379, 837.379, 2, 1200, 837.379, 838.169, 0.79, 10240, 0,    13.169,
 822, 127, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 832.177, 5.147, 1277, 832.177, 833.125, 0.947, 12288, 0, 833.125, 835.132, 2.007, 1800, 835.132, 836.304, 1.172, 9216, 0, 836.304, 838.303, 1.999, 1350, 838.303, 839.253, 0.95, 12288, 0,    13.253,
 823, 127, 827, 827, 827.891, 0.891, 10240, 0, 827.891, 832.585, 4.693, 1015, 832.585, 833.913, 1.329, 10240, 0, 833.913, 836.228, 2.315, 1500, 836.228, 837.026, 0.798, 7168, 0, 837.026, 838.94, 1.914, 1050, 838.94, 839.969, 1.029, 9216, 0,    12.969,
 824, 127, 828, 828, 829.04, 1.04, 12288, 0, 829.04, 834.235, 5.195, 1235, 834.235, 835.188, 0.952, 12288, 0, 835.188, 837.194, 2.007, 1800, 837.194, 838.126, 0.932, 9216, 0, 838.126, 840.304, 2.178, 1350, 840.304, 841.251, 0.947, 12288, 0,    13.251,
 825, 127, 829, 829, 830.064, 1.064, 12288, 0, 830.064, 834.651, 4.587, 1230, 834.651, 836.133, 1.482, 12288, 0, 836.133, 838.228, 2.095, 1800, 838.228, 839.149, 0.922, 9216, 0, 839.149, 841.148, 1.999, 1350, 841.148, 842.197, 1.048, 12288, 0,    13.197,
 826, 127, 830, 830, 831.267, 1.267, 14336, 0, 831.267, 836.594, 5.326, 1407, 836.594, 837.706, 1.113, 14336, 0, 837.706, 840.047, 2.341, 2100, 840.047, 841.071, 1.024, 10240, 0, 841.071, 843.292, 2.221, 1500, 843.292, 844.318, 1.026, 13312, 0,    14.318,
 827, 127, 831, 831, 832.462, 1.462, 14336, 0, 832.462, 837.014, 4.552, 1418, 837.014, 838.81, 1.796, 14336, 0, 838.81, 841.138, 2.328, 2100, 841.138, 842.162, 1.024, 10240, 0, 842.162, 844.388, 2.226, 1500, 844.388, 845.414, 1.026, 13312, 0,    14.414,
 828, 127, 832, 832, 833.401, 1.401, 11264, 0, 833.401, 838.553, 5.152, 1175, 838.553, 839.68, 1.127, 11264, 0, 839.68, 841.886, 2.206, 1650, 841.886, 842.982, 1.095, 8192, 0, 842.982, 845.071, 2.089, 1200, 845.071, 846.202, 1.131, 10240, 0,    14.202,
 829, 127, 833, 833, 834.346, 1.346, 11264, 0, 834.346, 839, 4.654, 1189, 839, 840.548, 1.548, 11264, 0, 840.548, 842.977, 2.429, 1650, 842.977, 843.803, 0.826, 8192, 0, 843.803, 846.184, 2.381, 1200, 846.184, 846.993, 0.809, 10240, 0,    13.993,
 830, 127, 834, 834, 835.37, 1.37, 12288, 0, 835.37, 840.568, 5.197, 1205, 840.568, 841.515, 0.947, 12288, 0, 841.515, 843.885, 2.37, 1800, 843.885, 844.807, 0.922, 9216, 0, 844.807, 847.076, 2.269, 1350, 847.076, 848.031, 0.954, 12288, 0,    14.031,
 831, 127, 835, 835, 836.139, 1.139, 9216, 0, 836.139, 840.611, 4.473, 967, 840.611, 842.229, 1.618, 9216, 0, 842.229, 844.476, 2.248, 1350, 844.476, 845.422, 0.946, 6144, 0, 845.422, 847.517, 2.095, 900, 847.517, 848.661, 1.144, 8192, 0,    13.661,
 832, 127, 836, 836, 837.171, 1.171, 12288, 0, 837.171, 842.663, 5.492, 1257, 842.663, 843.61, 0.947, 12288, 0, 843.61, 845.888, 2.278, 1800, 845.888, 846.81, 0.922, 9216, 0, 846.81, 849.075, 2.265, 1350, 849.075, 850.022, 0.947, 12288, 0,    14.022,
 833, 127, 837, 837, 838.195, 1.195, 12288, 0, 838.195, 842.733, 4.538, 1270, 842.733, 844.555, 1.823, 12288, 0, 844.555, 846.553, 1.998, 1800, 846.553, 847.732, 1.179, 9216, 0, 847.732, 849.736, 2.003, 1350, 849.736, 850.975, 1.239, 12288, 0,    13.975,
 834, 127, 838, 838, 838.967, 0.967, 9216, 0, 838.967, 844.324, 5.358, 997, 844.324, 845.265, 0.941, 9216, 0, 845.265, 847.403, 2.137, 1350, 847.403, 848.351, 0.948, 6144, 0, 848.351, 850.414, 2.063, 900, 850.414, 851.605, 1.191, 8192, 0,    13.605,
 835, 127, 839, 839, 840.118, 1.118, 13312, 0, 840.118, 845.061, 4.943, 1392, 845.061, 846.289, 1.229, 13312, 0, 846.289, 848.736, 2.447, 1950, 848.736, 849.664, 0.928, 9216, 0, 849.664, 851.735, 2.071, 1350, 851.735, 852.687, 0.952, 12288, 0,    13.687,
 836, 127, 840, 840, 840.971, 0.971, 10240, 0, 840.971, 846, 5.029, 1006, 846, 847.078, 1.079, 10240, 0, 847.078, 849.075, 1.997, 1500, 849.075, 850.381, 1.306, 7168, 0, 850.381, 851.972, 1.591, 1050, 851.972, 853.396, 1.424, 9216, 0,    13.396,
 837, 127, 841, 841, 841.866, 0.866, 10240, 0, 841.866, 846.749, 4.883, 1013, 846.749, 847.866, 1.117, 10240, 0, 847.866, 850.404, 2.538, 1500, 850.404, 851.122, 0.718, 7168, 0, 851.122, 853.293, 2.171, 1050, 853.293, 854.105, 0.811, 9216, 0,    13.105,
 838, 127, 842, 842, 842.945, 0.945, 11264, 0, 842.945, 847.948, 5.004, 1170, 847.948, 848.818, 0.87, 11264, 0, 848.818, 850.914, 2.095, 1650, 850.914, 851.942, 1.028, 8192, 0, 851.942, 853.75, 1.808, 1200, 853.75, 854.9, 1.15, 10240, 0,    12.900,
 839, 127, 843, 843, 844.2, 1.2, 14336, 0, 844.2, 849.095, 4.895, 1408, 849.095, 850.201, 1.105, 14336, 0, 850.201, 852.736, 2.536, 2100, 852.736, 853.76, 1.024, 10240, 0, 853.76, 855.987, 2.227, 1500, 855.987, 857.013, 1.026, 13312, 0,    14.013,
 840, 127, 844, 844, 845.31, 1.31, 13312, 0, 845.31, 850.153, 4.844, 1323, 850.153, 851.224, 1.071, 13312, 0, 851.224, 853.393, 2.169, 1950, 853.393, 854.682, 1.289, 9216, 0, 854.682, 856.693, 2.011, 1350, 856.693, 857.965, 1.272, 12288, 0,    13.965,
 841, 127, 845, 845, 846.253, 1.253, 11264, 0, 846.253, 851.044, 4.79, 1169, 851.044, 852.091, 1.047, 11264, 0, 852.091, 854.569, 2.478, 1650, 854.569, 855.51, 0.942, 8192, 0, 855.51, 857.775, 2.265, 1200, 857.775, 858.753, 0.978, 10240, 0,    13.753,
 842, 127, 846, 846, 847.192, 1.192, 11264, 0, 847.192, 852.022, 4.83, 1118, 852.022, 852.965, 0.944, 11264, 0, 852.965, 855.238, 2.273, 1650, 855.238, 856.331, 1.092, 8192, 0, 856.331, 858.473, 2.142, 1200, 858.473, 859.541, 1.068, 10240, 0,    13.541,
 843, 127, 847, 847, 848.131, 1.131, 11264, 0, 848.131, 852.99, 4.859, 1164, 852.99, 853.862, 0.872, 11264, 0, 853.862, 856.404, 2.541, 1650, 856.404, 857.223, 0.819, 8192, 0, 857.223, 859.571, 2.348, 1200, 859.571, 860.36, 0.79, 10240, 0,    13.360,
 844, 127, 848, 848, 849.155, 1.155, 12288, 0, 849.155, 854.037, 4.883, 1210, 854.037, 854.987, 0.949, 12288, 0, 854.987, 857.246, 2.26, 1800, 857.246, 858.168, 0.922, 9216, 0, 858.168, 860.478, 2.31, 1350, 860.478, 861.425, 0.947, 12288, 0,    13.425,
 845, 127, 849, 849, 850.264, 1.264, 13312, 0, 850.264, 855.257, 4.993, 1361, 855.257, 856.293, 1.035, 13312, 0, 856.293, 858.578, 2.285, 1950, 858.578, 859.508, 0.93, 9216, 0, 859.508, 861.569, 2.062, 1350, 861.569, 862.523, 0.954, 12288, 0,    13.523,
 846, 127, 850, 850, 851.117, 1.117, 10240, 0, 851.117, 855.843, 4.726, 1079, 855.843, 857.08, 1.237, 10240, 0, 857.08, 858.913, 1.833, 1500, 858.913, 860.232, 1.319, 7168, 0, 860.232, 862.05, 1.818, 1050, 862.05, 863.233, 1.183, 9216, 0,    13.233,
 847, 127, 851, 851, 852.056, 1.056, 11264, 0, 852.056, 857.197, 5.141, 1161, 857.197, 858.066, 0.869, 11264, 0, 858.066, 860.418, 2.352, 1650, 860.418, 861.238, 0.82, 8192, 0, 861.238, 863.351, 2.113, 1200, 863.351, 864.14, 0.79, 10240, 0,    13.140,
 848, 127, 852, 852, 853.173, 1.173, 13312, 0, 853.173, 858.04, 4.867, 1316, 858.04, 859.096, 1.056, 13312, 0, 859.096, 861.268, 2.172, 1950, 861.268, 862.189, 0.922, 9216, 0, 862.189, 864.188, 1.999, 1350, 864.188, 865.136, 0.947, 12288, 0,    13.136,
 849, 127, 853, 853, 853.941, 0.941, 9216, 0, 853.941, 858.833, 4.892, 981, 858.833, 859.805, 0.972, 9216, 0, 859.805, 861.917, 2.112, 1350, 861.917, 862.812, 0.895, 6144, 0, 862.812, 864.683, 1.871, 900, 864.683, 865.766, 1.083, 8192, 0,    12.766,
 850, 127, 854, 854, 854.862, 0.862, 10240, 0, 854.862, 859.773, 4.911, 1037, 859.773, 860.593, 0.819, 10240, 0, 860.593, 862.944, 2.351, 1500, 862.944, 863.662, 0.718, 7168, 0, 863.662, 865.745, 2.083, 1050, 865.745, 866.475, 0.73, 9216, 0,    12.475,
