Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 4, 546, 546, 547.36, 1.36, 15360, 0, 547.36, 551.209, 3.849, 1584, 551.209, 552.235, 1.026, 15360, 0,     6.235,
 545, 4, 547, 547, 548.311, 1.311, 13312, 0, 548.311, 551.916, 3.605, 1374, 551.916, 553.123, 1.206, 13312, 0,     6.123,
 546, 4, 548, 548, 549.481, 1.481, 16384, 0, 549.481, 553.609, 4.127, 1676, 553.609, 554.703, 1.094, 16384, 0,     6.703,
 547, 4, 549, 549, 550.505, 1.505, 14336, 0, 550.505, 553.933, 3.428, 1412, 553.933, 555.664, 1.731, 14336, 0,     6.664,
 548, 4, 550, 550, 551.682, 1.682, 16384, 0, 551.682, 555.913, 4.231, 1605, 555.913, 557.012, 1.099, 16384, 0,     7.012,
 549, 4, 551, 551, 552.706, 1.706, 14336, 0, 552.706, 556.032, 3.326, 1464, 556.032, 557.97, 1.938, 14336, 0,     6.970,
 551, 4, 553, 553, 554.39, 1.39, 11264, 0, 554.39, 557.689, 3.299, 1161, 557.689, 558.72, 1.032, 11264, 0,     5.720,
 550, 4, 552, 552, 553.584, 1.584, 12288, 0, 553.584, 557.74, 4.157, 1279, 557.74, 559.539, 1.799, 12288, 0,     7.539,
 553, 4, 555, 555, 556.291, 1.291, 12288, 0, 556.291, 559.506, 3.215, 1231, 559.506, 560.359, 0.853, 12288, 0,     5.359,
 552, 4, 554, 554, 555.414, 1.414, 14336, 0, 555.414, 559.757, 4.344, 1444, 559.757, 561.32, 1.563, 14336, 0,     7.320,
 554, 4, 556, 556, 557.32, 1.32, 14336, 0, 557.32, 561.62, 4.301, 1475, 561.62, 562.578, 0.958, 14336, 0,     6.578,
 555, 4, 557, 557, 558.418, 1.418, 15360, 0, 558.418, 561.965, 3.547, 1544, 561.965, 563.602, 1.638, 15360, 0,     6.602,
 556, 4, 558, 558, 559.37, 1.37, 13312, 0, 559.37, 563.597, 4.227, 1379, 563.597, 564.49, 0.893, 13312, 0,     6.490,
 557, 4, 559, 559, 560.321, 1.321, 13312, 0, 560.321, 563.864, 3.543, 1324, 563.864, 565.383, 1.52, 13312, 0,     6.383,
 559, 4, 561, 561, 562.225, 1.225, 12288, 0, 562.225, 565.709, 3.484, 1290, 565.709, 566.533, 0.823, 12288, 0,     5.533,
 558, 4, 560, 560, 561.345, 1.345, 14336, 0, 561.345, 565.739, 4.394, 1498, 565.739, 567.488, 1.749, 14336, 0,     7.488,
 560, 4, 562, 562, 563.103, 1.103, 12288, 0, 563.103, 567.561, 4.458, 1297, 567.561, 568.382, 0.821, 12288, 0,     6.382,
 561, 4, 563, 563, 564.2, 1.2, 15360, 0, 564.2, 567.975, 3.775, 1552, 567.975, 569.406, 1.432, 15360, 0,     6.406,
 562, 4, 564, 564, 565.004, 1.004, 11264, 0, 565.004, 569.232, 4.228, 1170, 569.232, 570.159, 0.927, 11264, 0,     6.159,
 563, 4, 565, 565, 566.11, 1.11, 15360, 0, 566.11, 570.139, 4.029, 1510, 570.139, 571.185, 1.046, 15360, 0,     6.185,
 564, 4, 566, 566, 567.065, 1.065, 13312, 0, 567.065, 571.224, 4.158, 1390, 571.224, 572.117, 0.894, 13312, 0,     6.117,
 565, 4, 567, 567, 567.873, 0.873, 11264, 0, 567.873, 571.786, 3.913, 1150, 571.786, 572.869, 1.082, 11264, 0,     5.869,
 567, 4, 569, 569, 569.987, 0.987, 11264, 0, 569.987, 573.419, 3.432, 1144, 573.419, 574.172, 0.753, 11264, 0,     5.172,
 566, 4, 568, 568, 569.176, 1.176, 16384, 0, 569.176, 573.604, 4.427, 1664, 573.604, 575.268, 1.665, 16384, 0,     7.268,
 568, 4, 570, 570, 570.811, 0.811, 11264, 0, 570.811, 575.063, 4.253, 1147, 575.063, 576.02, 0.956, 11264, 0,     6.020,
 569, 4, 571, 571, 571.819, 0.819, 11264, 0, 571.819, 575.248, 3.429, 1151, 575.248, 576.775, 1.527, 11264, 0,     5.775,
 571, 4, 573, 573, 574.056, 1.056, 13312, 0, 574.056, 577.131, 3.075, 1313, 577.131, 578.02, 0.889, 13312, 0,     5.020,
 570, 4, 572, 572, 573.103, 1.103, 15360, 0, 573.103, 577.291, 4.188, 1555, 577.291, 579.044, 1.753, 15360, 0,     7.044,
 572, 4, 574, 574, 574.865, 0.865, 11264, 0, 574.865, 578.735, 3.871, 1124, 578.735, 579.803, 1.068, 11264, 0,     5.803,
 573, 4, 575, 575, 575.892, 0.892, 12288, 0, 575.892, 579.141, 3.249, 1296, 579.141, 580.628, 1.487, 12288, 0,     5.628,
 574, 4, 576, 576, 577.176, 1.176, 16384, 0, 577.176, 581.125, 3.949, 1672, 581.125, 582.221, 1.096, 16384, 0,     6.221,
 575, 4, 577, 577, 578.348, 1.348, 16384, 0, 578.348, 581.529, 3.181, 1668, 581.529, 583.314, 1.785, 16384, 0,     6.314,
 576, 4, 578, 578, 579.372, 1.372, 14336, 0, 579.372, 583.241, 3.869, 1477, 583.241, 584.269, 1.029, 14336, 0,     6.269,
 577, 4, 579, 579, 580.255, 1.255, 12288, 0, 580.255, 583.319, 3.064, 1254, 583.319, 585.088, 1.769, 12288, 0,     6.088,
 578, 4, 580, 580, 581.133, 1.133, 12288, 0, 581.133, 585.054, 3.921, 1269, 585.054, 585.91, 0.856, 12288, 0,     5.910,
 579, 4, 581, 581, 582.016, 1.016, 12288, 0, 582.016, 585.109, 3.093, 1248, 585.109, 586.731, 1.622, 12288, 0,     5.731,
 581, 4, 583, 583, 583.999, 0.999, 12288, 0, 583.999, 586.879, 2.88, 1240, 586.879, 587.701, 0.821, 12288, 0,     4.701,
 580, 4, 582, 582, 583.113, 1.113, 15360, 0, 583.113, 587.215, 4.102, 1507, 587.215, 588.725, 1.51, 15360, 0,     6.725,
 582, 4, 584, 584, 584.892, 0.892, 12288, 0, 584.892, 588.655, 3.764, 1239, 588.655, 589.547, 0.892, 12288, 0,     5.547,
 583, 4, 585, 585, 585.957, 0.957, 13312, 0, 585.957, 589.196, 3.24, 1388, 589.196, 590.435, 1.238, 13312, 0,     5.435,
 584, 4, 586, 586, 587.036, 1.036, 14336, 0, 587.036, 590.706, 3.671, 1434, 590.706, 591.664, 0.958, 14336, 0,     5.664,
 585, 4, 587, 587, 587.913, 0.913, 12288, 0, 587.913, 590.967, 3.054, 1238, 590.967, 592.491, 1.523, 12288, 0,     5.491,
 586, 4, 588, 588, 589.181, 1.181, 16384, 0, 589.181, 593.114, 3.933, 1675, 593.114, 594.208, 1.095, 16384, 0,     6.208,
 587, 4, 589, 589, 590.351, 1.351, 16384, 0, 590.351, 593.362, 3.011, 1677, 593.362, 595.301, 1.939, 16384, 0,     6.301,
 588, 4, 590, 590, 591.302, 1.302, 13312, 0, 591.302, 595.078, 3.776, 1375, 595.078, 596.194, 1.116, 13312, 0,     6.194,
 589, 4, 591, 591, 592.258, 1.258, 13312, 0, 592.258, 595.313, 3.055, 1364, 595.313, 597.081, 1.768, 13312, 0,     6.081,
 590, 4, 592, 592, 593.428, 1.428, 16384, 0, 593.428, 597.451, 4.023, 1658, 597.451, 598.545, 1.094, 16384, 0,     6.545,
 591, 4, 593, 593, 594.527, 1.527, 15360, 0, 594.527, 597.545, 3.018, 1553, 597.545, 599.571, 2.026, 15360, 0,     6.571,
 592, 4, 594, 594, 595.551, 1.551, 14336, 0, 595.551, 599.514, 3.963, 1445, 599.514, 600.527, 1.013, 14336, 0,     6.527,
 593, 4, 595, 595, 596.575, 1.575, 14336, 0, 596.575, 599.655, 3.08, 1478, 599.655, 601.487, 1.832, 14336, 0,     6.487,
 594, 4, 596, 596, 597.453, 1.453, 12288, 0, 597.453, 601.265, 3.813, 1225, 601.265, 602.306, 1.041, 12288, 0,     6.306,
 595, 4, 597, 597, 598.476, 1.476, 14336, 0, 598.476, 601.75, 3.273, 1462, 601.75, 603.262, 1.512, 14336, 0,     6.262,
 596, 4, 598, 598, 599.5, 1.5, 14336, 0, 599.5, 603.357, 3.856, 1465, 603.357, 604.315, 0.958, 14336, 0,     6.315,
 597, 4, 599, 599, 600.451, 1.451, 13312, 0, 600.451, 603.686, 3.234, 1347, 603.686, 605.202, 1.516, 13312, 0,     6.202,
 598, 4, 600, 600, 601.329, 1.329, 12288, 0, 601.329, 605.156, 3.827, 1260, 605.156, 606.021, 0.865, 12288, 0,     6.021,
 599, 4, 601, 601, 602.136, 1.136, 11264, 0, 602.136, 605.302, 3.166, 1120, 605.302, 606.773, 1.471, 11264, 0,     5.773,
 601, 4, 604, 604, 604.811, 0.811, 11264, 0, 604.811, 606.902, 2.091, 1121, 606.902, 607.657, 0.755, 11264, 0,     3.657,
 600, 4, 603, 603, 603.884, 0.884, 12288, 0, 603.884, 606.915, 3.031, 1224, 606.915, 608.476, 1.561, 12288, 0,     5.476,
 602, 4, 605, 605, 605.885, 0.885, 12288, 0, 605.885, 608.624, 2.739, 1206, 608.624, 609.447, 0.823, 12288, 0,     4.447,
 603, 4, 606, 606, 607.035, 1.035, 14336, 0, 607.035, 609.087, 2.052, 1435, 609.087, 610.408, 1.321, 14336, 0,     4.408,
 604, 4, 607, 607, 608.205, 1.205, 16384, 0, 608.205, 610.917, 2.711, 1603, 610.917, 612.012, 1.095, 16384, 0,     5.012,
 605, 4, 608, 608, 609.229, 1.229, 14336, 0, 609.229, 611.321, 2.092, 1465, 611.321, 612.968, 1.646, 14336, 0,     4.968,
 607, 4, 610, 610, 611.145, 1.145, 11264, 0, 611.145, 612.94, 1.795, 1126, 612.94, 613.719, 0.779, 11264, 0,     3.719,
 606, 4, 609, 609, 610.333, 1.333, 15360, 0, 610.333, 613.153, 2.82, 1560, 613.153, 614.746, 1.593, 15360, 0,     5.746,
 608, 4, 611, 611, 612.169, 1.169, 14336, 0, 612.169, 615.064, 2.895, 1481, 615.064, 616.022, 0.958, 14336, 0,     5.022,
 609, 4, 612, 612, 613.271, 1.271, 15360, 0, 613.271, 615.506, 2.234, 1565, 615.506, 617.045, 1.54, 15360, 0,     5.045,
 610, 4, 613, 613, 614.441, 1.441, 16384, 0, 614.441, 617.395, 2.954, 1630, 617.395, 618.49, 1.094, 16384, 0,     5.490,
 611, 4, 614, 614, 615.539, 1.539, 15360, 0, 615.539, 617.793, 2.255, 1584, 617.793, 619.513, 1.72, 15360, 0,     5.513,
 613, 4, 616, 616, 617.517, 1.517, 11264, 0, 617.517, 619.441, 1.924, 1150, 619.441, 620.266, 0.825, 11264, 0,     4.266,
 612, 4, 615, 615, 616.713, 1.713, 16384, 0, 616.713, 619.782, 3.07, 1670, 619.782, 621.358, 1.576, 16384, 0,     6.358,
 614, 4, 617, 617, 618.623, 1.623, 15360, 0, 618.623, 621.693, 3.07, 1567, 621.693, 622.723, 1.03, 15360, 0,     5.723,
 615, 4, 618, 618, 619.647, 1.647, 14336, 0, 619.647, 621.793, 2.146, 1402, 621.793, 623.679, 1.886, 14336, 0,     5.679,
 616, 4, 619, 619, 620.451, 1.451, 11264, 0, 620.451, 623.32, 2.868, 1133, 623.32, 624.436, 1.116, 11264, 0,     5.436,
 617, 4, 620, 620, 621.258, 1.258, 11264, 0, 621.258, 623.43, 2.172, 1141, 623.43, 625.187, 1.757, 11264, 0,     5.187,
 619, 4, 622, 622, 623.015, 1.015, 11264, 0, 623.015, 625.052, 2.037, 1136, 625.052, 625.942, 0.89, 11264, 0,     3.942,
 618, 4, 621, 621, 622.209, 1.209, 13312, 0, 622.209, 625.254, 3.046, 1355, 625.254, 626.833, 1.579, 13312, 0,     5.833,
 620, 4, 623, 623, 623.901, 0.901, 12288, 0, 623.901, 626.863, 2.962, 1262, 626.863, 627.684, 0.821, 12288, 0,     4.684,
 621, 4, 624, 624, 625.176, 1.176, 16384, 0, 625.176, 627.627, 2.451, 1659, 627.627, 628.778, 1.151, 16384, 0,     4.778,
 622, 4, 625, 625, 626.2, 1.2, 14336, 0, 626.2, 628.999, 2.799, 1496, 628.999, 629.966, 0.967, 14336, 0,     4.966,
 623, 4, 626, 626, 627.005, 1.005, 11264, 0, 627.005, 629.295, 2.29, 1160, 629.295, 630.717, 1.422, 11264, 0,     4.717,
 624, 4, 627, 627, 628.03, 1.03, 14336, 0, 628.03, 631.024, 2.994, 1407, 631.024, 631.987, 0.963, 14336, 0,     4.987,
 625, 4, 628, 628, 629.128, 1.128, 15360, 0, 629.128, 631.457, 2.329, 1514, 631.457, 633.011, 1.554, 15360, 0,     5.011,
 626, 4, 629, 629, 630.225, 1.225, 15360, 0, 630.225, 633.222, 2.997, 1539, 633.222, 634.248, 1.026, 15360, 0,     5.248,
 627, 4, 630, 630, 631.249, 1.249, 14336, 0, 631.249, 633.517, 2.268, 1441, 633.517, 635.204, 1.688, 14336, 0,     5.204,
 628, 4, 631, 631, 632.054, 1.054, 11264, 0, 632.054, 634.83, 2.776, 1122, 634.83, 635.957, 1.127, 11264, 0,     4.957,
 629, 4, 632, 632, 632.858, 0.858, 11264, 0, 632.858, 635.204, 2.345, 1178, 635.204, 636.713, 1.51, 11264, 0,     4.713,
 630, 4, 633, 633, 633.961, 0.961, 13312, 0, 633.961, 636.744, 2.783, 1333, 636.744, 637.635, 0.891, 13312, 0,     4.635,
 631, 4, 634, 634, 635.035, 1.035, 14336, 0, 635.035, 637.237, 2.202, 1419, 637.237, 638.594, 1.357, 14336, 0,     4.594,
 632, 4, 635, 635, 635.913, 0.913, 12288, 0, 635.913, 638.566, 2.653, 1276, 638.566, 639.415, 0.849, 12288, 0,     4.415,
 633, 4, 636, 636, 637.176, 1.176, 16384, 0, 637.176, 639.609, 2.432, 1661, 639.609, 640.712, 1.103, 16384, 0,     4.712,
 634, 4, 637, 637, 638.06, 1.06, 12288, 0, 638.06, 640.37, 2.31, 1254, 640.37, 641.537, 1.167, 12288, 0,     4.537,
 635, 4, 638, 638, 639.163, 1.163, 15360, 0, 639.163, 641.874, 2.711, 1586, 641.874, 642.904, 1.03, 15360, 0,     4.904,
 636, 4, 639, 639, 639.971, 0.971, 11264, 0, 639.971, 642.025, 2.054, 1159, 642.025, 643.657, 1.632, 11264, 0,     4.657,
 637, 4, 640, 640, 640.957, 0.957, 13312, 0, 640.957, 643.744, 2.786, 1309, 643.744, 644.633, 0.889, 13312, 0,     4.633,
 638, 4, 641, 641, 642.103, 1.103, 15360, 0, 642.103, 644.337, 2.234, 1564, 644.337, 645.657, 1.321, 15360, 0,     4.657,
 639, 4, 642, 642, 643.133, 1.133, 14336, 0, 643.133, 645.817, 2.684, 1452, 645.817, 646.775, 0.958, 14336, 0,     4.775,
 640, 4, 643, 643, 644.157, 1.157, 14336, 0, 644.157, 646.41, 2.253, 1452, 646.41, 647.733, 1.323, 14336, 0,     4.733,
 641, 4, 644, 644, 645.188, 1.188, 14336, 0, 645.188, 647.934, 2.747, 1470, 647.934, 648.9, 0.966, 14336, 0,     4.900,
 642, 4, 645, 645, 646.212, 1.212, 14336, 0, 646.212, 648.477, 2.265, 1444, 648.477, 649.857, 1.38, 14336, 0,     4.857,
 643, 4, 646, 646, 647.016, 1.016, 11264, 0, 647.016, 649.656, 2.639, 1197, 649.656, 650.616, 0.96, 11264, 0,     4.616,
 644, 4, 647, 647, 647.903, 0.903, 12288, 0, 647.903, 650.274, 2.37, 1247, 650.274, 651.435, 1.161, 12288, 0,     4.435,
 645, 4, 648, 648, 648.811, 0.811, 11264, 0, 648.811, 651.366, 2.555, 1194, 651.366, 652.186, 0.82, 11264, 0,     4.186,
 646, 4, 649, 649, 650.039, 1.039, 14336, 0, 650.039, 652.297, 2.258, 1411, 652.297, 653.259, 0.962, 14336, 0,     4.259,
 647, 4, 650, 650, 651.142, 1.142, 15360, 0, 651.142, 653.651, 2.509, 1593, 653.651, 654.677, 1.026, 15360, 0,     4.677,
 648, 4, 651, 651, 652.093, 1.093, 13312, 0, 652.093, 654.19, 2.098, 1320, 654.19, 655.565, 1.374, 13312, 0,     4.565,
 649, 4, 652, 652, 652.971, 0.971, 12288, 0, 652.971, 655.476, 2.506, 1269, 655.476, 656.384, 0.908, 12288, 0,     4.384,
 650, 4, 653, 653, 654.031, 1.031, 14336, 0, 654.031, 656.295, 2.264, 1472, 656.295, 657.34, 1.045, 14336, 0,     4.340,
 651, 4, 654, 654, 655.201, 1.201, 16384, 0, 655.201, 657.823, 2.622, 1639, 657.823, 658.92, 1.097, 16384, 0,     4.920,
 652, 4, 655, 655, 656.006, 1.006, 11264, 0, 656.006, 657.977, 1.971, 1176, 657.977, 659.673, 1.697, 11264, 0,     4.673,
 653, 4, 656, 656, 656.957, 0.957, 13312, 0, 656.957, 659.713, 2.757, 1321, 659.713, 660.609, 0.896, 13312, 0,     4.609,
 654, 4, 657, 657, 657.957, 0.957, 13312, 0, 657.957, 659.929, 1.973, 1367, 659.929, 661.501, 1.572, 13312, 0,     4.501,
 655, 4, 658, 658, 658.889, 0.889, 12288, 0, 658.889, 661.529, 2.64, 1268, 661.529, 662.36, 0.831, 12288, 0,     4.360,
 656, 4, 659, 659, 659.884, 0.884, 12288, 0, 659.884, 661.751, 1.868, 1274, 661.751, 663.179, 1.428, 12288, 0,     4.179,
 657, 4, 660, 660, 660.959, 0.959, 13312, 0, 660.959, 663.425, 2.466, 1328, 663.425, 664.322, 0.897, 13312, 0,     4.322,
 658, 4, 661, 661, 661.884, 0.884, 12288, 0, 661.884, 663.634, 1.75, 1216, 663.634, 665.142, 1.507, 12288, 0,     4.142,
 659, 4, 662, 662, 662.893, 0.893, 12288, 0, 662.893, 665.197, 2.304, 1241, 665.197, 666.022, 0.824, 12288, 0,     4.022,
 660, 4, 663, 663, 664.176, 1.176, 16384, 0, 664.176, 666.547, 2.371, 1660, 666.547, 667.643, 1.096, 16384, 0,     4.643,
 661, 4, 664, 664, 665.129, 1.129, 13312, 0, 665.129, 667.189, 2.06, 1390, 667.189, 668.535, 1.346, 13312, 0,     4.535,
 662, 4, 665, 665, 666.156, 1.156, 14336, 0, 666.156, 668.606, 2.45, 1432, 668.606, 669.565, 0.959, 14336, 0,     4.565,
 663, 4, 666, 666, 667.253, 1.253, 15360, 0, 667.253, 669.455, 2.202, 1535, 669.455, 670.593, 1.137, 15360, 0,     4.593,
 664, 4, 667, 667, 668.205, 1.205, 13312, 0, 668.205, 670.558, 2.353, 1360, 670.558, 671.48, 0.922, 13312, 0,     4.480,
 665, 4, 668, 668, 669.083, 1.083, 12288, 0, 669.083, 671.279, 2.197, 1277, 671.279, 672.305, 1.026, 12288, 0,     4.305,
 666, 4, 669, 669, 670.114, 1.114, 14336, 0, 670.114, 672.619, 2.505, 1443, 672.619, 673.577, 0.958, 14336, 0,     4.577,
 667, 4, 670, 670, 671.065, 1.065, 13312, 0, 671.065, 673.151, 2.086, 1308, 673.151, 674.464, 1.313, 13312, 0,     4.464,
 668, 4, 671, 671, 672.09, 1.09, 14336, 0, 672.09, 674.696, 2.606, 1447, 674.696, 675.655, 0.959, 14336, 0,     4.655,
 669, 4, 672, 672, 673.187, 1.187, 15360, 0, 673.187, 675.363, 2.177, 1524, 675.363, 676.679, 1.316, 15360, 0,     4.679,
 670, 4, 673, 673, 674.284, 1.284, 15360, 0, 674.284, 676.916, 2.632, 1547, 676.916, 677.942, 1.026, 15360, 0,     4.942,
 671, 4, 674, 674, 675.308, 1.308, 14336, 0, 675.308, 677.423, 2.115, 1439, 677.423, 678.898, 1.475, 14336, 0,     4.898,
 672, 4, 675, 675, 676.478, 1.478, 16384, 0, 676.478, 679.245, 2.767, 1623, 679.245, 680.344, 1.099, 16384, 0,     5.344,
 673, 4, 676, 676, 677.575, 1.575, 15360, 0, 677.575, 679.797, 2.221, 1551, 679.797, 681.368, 1.571, 15360, 0,     5.368,
 674, 4, 677, 677, 678.385, 1.385, 11264, 0, 678.385, 680.94, 2.554, 1184, 680.94, 682.119, 1.179, 11264, 0,     5.119,
 675, 4, 678, 678, 679.272, 1.272, 12288, 0, 679.272, 681.57, 2.298, 1242, 681.57, 682.939, 1.369, 12288, 0,     4.939,
 676, 4, 679, 679, 680.08, 1.08, 11264, 0, 680.08, 682.58, 2.5, 1136, 682.58, 683.69, 1.11, 11264, 0,     4.690,
 677, 4, 680, 680, 681.104, 1.104, 14336, 0, 681.104, 683.651, 2.548, 1458, 683.651, 684.646, 0.995, 14336, 0,     4.646,
 678, 4, 681, 681, 681.982, 0.982, 12288, 0, 681.982, 684.304, 2.323, 1208, 684.304, 685.469, 1.165, 12288, 0,     4.469,
 679, 4, 682, 682, 682.96, 0.96, 13312, 0, 682.96, 685.633, 2.674, 1382, 685.633, 686.523, 0.89, 13312, 0,     4.523,
 680, 4, 683, 683, 684.032, 1.032, 14336, 0, 684.032, 686.316, 2.284, 1403, 686.316, 687.48, 1.164, 14336, 0,     4.480,
 681, 4, 684, 684, 684.916, 0.916, 12288, 0, 684.916, 687.363, 2.447, 1212, 687.363, 688.309, 0.945, 12288, 0,     4.309,
 682, 4, 685, 685, 685.815, 0.815, 11264, 0, 685.815, 688.019, 2.204, 1193, 688.019, 689.062, 1.043, 11264, 0,     4.062,
 683, 4, 686, 686, 687.103, 1.103, 15360, 0, 687.103, 689.529, 2.426, 1510, 689.529, 690.555, 1.026, 15360, 0,     4.555,
 684, 4, 687, 687, 687.99, 0.99, 12288, 0, 687.99, 689.785, 1.795, 1237, 689.785, 691.38, 1.595, 12288, 0,     4.380,
 685, 4, 688, 688, 688.884, 0.884, 12288, 0, 688.884, 691.306, 2.422, 1241, 691.306, 692.2, 0.894, 12288, 0,     4.200,
 686, 4, 689, 689, 689.957, 0.957, 13312, 0, 689.957, 691.897, 1.94, 1359, 691.897, 693.088, 1.191, 13312, 0,     4.088,
 687, 4, 690, 690, 691.104, 1.104, 15360, 0, 691.104, 693.52, 2.416, 1542, 693.52, 694.549, 1.029, 15360, 0,     4.549,
 688, 4, 691, 691, 691.918, 0.918, 11264, 0, 691.918, 693.625, 1.707, 1193, 693.625, 695.3, 1.675, 11264, 0,     4.300,
 689, 4, 692, 692, 693.103, 1.103, 15360, 0, 693.103, 695.806, 2.703, 1597, 695.806, 696.838, 1.032, 15360, 0,     4.838,
 690, 4, 693, 693, 694.054, 1.054, 13312, 0, 694.054, 696.017, 1.963, 1372, 696.017, 697.727, 1.71, 13312, 0,     4.727,
 691, 4, 694, 694, 695.005, 1.005, 13312, 0, 695.005, 697.689, 2.684, 1311, 697.689, 698.614, 0.925, 13312, 0,     4.614,
 692, 4, 695, 695, 696.103, 1.103, 15360, 0, 696.103, 698.254, 2.151, 1507, 698.254, 699.639, 1.385, 15360, 0,     4.639,
 693, 4, 696, 696, 696.908, 0.908, 11264, 0, 696.908, 699.314, 2.406, 1134, 699.314, 700.39, 1.076, 11264, 0,     4.390,
 694, 4, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 700.141, 2.185, 1320, 700.141, 701.281, 1.139, 13312, 0,     4.281,
 695, 4, 698, 698, 699.176, 1.176, 16384, 0, 699.176, 701.625, 2.449, 1618, 701.625, 702.725, 1.1, 16384, 0,     4.725,
 696, 4, 699, 699, 699.981, 0.981, 11264, 0, 699.981, 701.801, 1.82, 1162, 701.801, 703.477, 1.676, 11264, 0,     4.477,
 697, 4, 700, 700, 700.811, 0.811, 11264, 0, 700.811, 703.256, 2.446, 1140, 703.256, 704.228, 0.971, 11264, 0,     4.228,
 698, 4, 701, 701, 701.961, 0.961, 13312, 0, 701.961, 703.823, 1.862, 1307, 703.823, 705.118, 1.295, 13312, 0,     4.118,
 699, 4, 702, 702, 702.957, 0.957, 13312, 0, 702.957, 705.121, 2.164, 1304, 705.121, 706.013, 0.892, 13312, 0,     4.013,
 700, 4, 703, 703, 704.04, 1.04, 14336, 0, 704.04, 706.161, 2.121, 1481, 706.161, 707.119, 0.958, 14336, 0,     4.119,
 701, 4, 704, 704, 704.844, 0.844, 11264, 0, 704.844, 706.832, 1.988, 1188, 706.832, 707.87, 1.038, 11264, 0,     3.870,
 702, 4, 705, 705, 705.967, 0.967, 13312, 0, 705.967, 708.153, 2.186, 1390, 708.153, 709.042, 0.889, 13312, 0,     4.042,
 703, 4, 706, 706, 706.883, 0.883, 12288, 0, 706.883, 708.736, 1.853, 1299, 708.736, 709.864, 1.128, 12288, 0,     3.864,
 704, 4, 707, 707, 708.106, 1.106, 15360, 0, 708.106, 710.392, 2.286, 1565, 710.392, 711.427, 1.035, 15360, 0,     4.427,
 705, 4, 708, 708, 708.984, 0.984, 12288, 0, 708.984, 710.741, 1.757, 1224, 710.741, 712.246, 1.504, 12288, 0,     4.246,
 707, 4, 710, 710, 710.984, 0.984, 11264, 0, 710.984, 712.682, 1.699, 1184, 712.682, 713.435, 0.753, 11264, 0,     3.435,
 706, 4, 709, 709, 710.176, 1.176, 16384, 0, 710.176, 712.766, 2.59, 1663, 712.766, 714.531, 1.765, 16384, 0,     5.531,
 709, 4, 712, 712, 712.835, 0.835, 11264, 0, 712.835, 714.538, 1.703, 1188, 714.538, 715.299, 0.762, 11264, 0,     3.299,
 708, 4, 711, 711, 712.03, 1.03, 14336, 0, 712.03, 714.751, 2.721, 1448, 714.751, 716.255, 1.504, 14336, 0,     5.255,
 710, 4, 713, 713, 713.961, 0.961, 13312, 0, 713.961, 716.501, 2.54, 1373, 716.501, 717.394, 0.893, 13312, 0,     4.394,
 711, 4, 714, 714, 714.887, 0.887, 12288, 0, 714.887, 716.703, 1.816, 1272, 716.703, 718.217, 1.515, 12288, 0,     4.217,
 712, 4, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 718.724, 2.621, 1556, 718.724, 719.758, 1.034, 15360, 0,     4.758,
 713, 4, 716, 716, 716.981, 0.981, 12288, 0, 716.981, 718.82, 1.839, 1278, 718.82, 720.581, 1.761, 12288, 0,     4.581,
 714, 4, 717, 717, 717.811, 0.811, 11264, 0, 717.811, 720.43, 2.62, 1193, 720.43, 721.334, 0.904, 11264, 0,     4.334,
 715, 4, 718, 718, 718.963, 0.963, 13312, 0, 718.963, 720.868, 1.905, 1337, 720.868, 722.222, 1.354, 13312, 0,     4.222,
 716, 4, 719, 719, 719.958, 0.958, 13312, 0, 719.958, 722.426, 2.468, 1395, 722.426, 723.317, 0.891, 13312, 0,     4.317,
 717, 4, 720, 720, 720.811, 0.811, 11264, 0, 720.811, 722.477, 1.666, 1125, 722.477, 724.072, 1.595, 11264, 0,     4.072,
 718, 4, 721, 721, 721.884, 0.884, 12288, 0, 721.884, 724.163, 2.279, 1212, 724.163, 724.986, 0.823, 12288, 0,     3.986,
 719, 4, 722, 722, 723.03, 1.03, 14336, 0, 723.03, 725.094, 2.064, 1445, 725.094, 726.053, 0.959, 14336, 0,     4.053,
 720, 4, 723, 723, 723.908, 0.908, 12288, 0, 723.908, 725.917, 2.009, 1225, 725.917, 726.876, 0.959, 12288, 0,     3.876,
 721, 4, 724, 724, 724.884, 0.884, 12288, 0, 724.884, 726.886, 2.003, 1250, 726.886, 727.713, 0.827, 12288, 0,     3.713,
 722, 4, 725, 725, 725.81, 0.81, 11264, 0, 725.81, 727.546, 1.736, 1137, 727.546, 728.466, 0.92, 11264, 0,     3.466,
 723, 4, 726, 726, 727.176, 1.176, 16384, 0, 727.176, 729.494, 2.317, 1628, 729.494, 730.593, 1.099, 16384, 0,     4.593,
 724, 4, 727, 727, 727.985, 0.985, 11264, 0, 727.985, 729.685, 1.7, 1177, 729.685, 731.351, 1.666, 11264, 0,     4.351,
 725, 4, 728, 728, 729.103, 1.103, 15360, 0, 729.103, 731.654, 2.551, 1509, 731.654, 732.685, 1.032, 15360, 0,     4.685,
