Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 29, 806, 806, 807.088, 1.088, 10240, 0, 807.088, 809.231, 2.143, 1085, 809.231, 810.299, 1.068, 10240, 0, 810.299, 812.316, 2.016, 1500, 812.316, 813.744, 1.428, 7168, 0, 813.744, 815.592, 1.848, 1050, 815.592, 816.963, 1.371, 9216, 0,    10.963,
 801, 29, 805, 805, 806.29, 1.29, 14336, 0, 806.29, 809.616, 3.325, 1466, 809.616, 811.329, 1.713, 14336, 0, 811.329, 814.051, 2.723, 2100, 814.051, 815.077, 1.026, 10240, 0, 815.077, 817.335, 2.258, 1500, 817.335, 818.286, 0.951, 13312, 0,    13.286,
 803, 29, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 811.339, 3.221, 1368, 811.339, 812.291, 0.953, 13312, 0, 812.291, 814.315, 2.024, 1950, 814.315, 816.002, 1.687, 9216, 0, 816.002, 817.853, 1.851, 1350, 817.853, 819.164, 1.311, 12288, 0,    12.164,
 805, 29, 809, 809, 810.012, 1.012, 11264, 0, 810.012, 813.143, 3.131, 1174, 813.143, 814.052, 0.908, 11264, 0, 814.052, 816.012, 1.961, 1650, 816.012, 816.842, 0.83, 8192, 0, 816.842, 818.984, 2.142, 1200, 818.984, 819.895, 0.911, 10240, 0,    10.895,
 804, 29, 808, 808, 809.146, 1.146, 13312, 0, 809.146, 811.713, 2.567, 1364, 811.713, 813.242, 1.529, 13312, 0, 813.242, 816.053, 2.811, 1950, 816.053, 817.764, 1.711, 9216, 0, 817.764, 819.718, 1.954, 1350, 819.718, 820.783, 1.065, 12288, 0,    12.783,
 806, 29, 810, 810, 811.04, 1.04, 13312, 0, 811.04, 813.726, 2.686, 1303, 813.726, 815.002, 1.276, 13312, 0, 815.002, 818.016, 3.014, 1950, 818.016, 818.944, 0.928, 9216, 0, 818.944, 820.835, 1.89, 1350, 820.835, 821.713, 0.879, 12288, 0,    11.713,
 807, 29, 811, 811, 812.149, 1.149, 14336, 0, 812.149, 815.358, 3.21, 1429, 815.358, 816.389, 1.031, 14336, 0, 816.389, 818.547, 2.158, 2100, 818.547, 819.972, 1.425, 10240, 0, 819.972, 822.032, 2.061, 1500, 822.032, 822.983, 0.951, 13312, 0,    11.983,
 808, 29, 812, 812, 813.015, 1.015, 11264, 0, 813.015, 815.479, 2.464, 1133, 815.479, 817.194, 1.714, 11264, 0, 817.194, 819.718, 2.524, 1650, 819.718, 820.795, 1.077, 8192, 0, 820.795, 822.48, 1.685, 1200, 822.48, 823.719, 1.24, 10240, 0,    11.719,
 809, 29, 813, 813, 813.96, 0.96, 12288, 0, 813.96, 817.21, 3.25, 1202, 817.21, 818.09, 0.88, 12288, 0, 818.09, 820.412, 2.322, 1800, 820.412, 821.723, 1.311, 9216, 0, 821.723, 823.888, 2.165, 1350, 823.888, 824.768, 0.88, 12288, 0,    11.768,
 810, 29, 814, 814, 815.04, 1.04, 13312, 0, 815.04, 817.506, 2.466, 1317, 817.506, 819.042, 1.537, 13312, 0, 819.042, 821.723, 2.681, 1950, 821.723, 822.647, 0.924, 9216, 0, 822.647, 824.488, 1.841, 1350, 824.488, 825.648, 1.16, 12288, 0,    11.648,
 812, 29, 816, 816, 817.088, 1.088, 12288, 0, 817.088, 819.381, 2.293, 1219, 819.381, 820.268, 0.888, 12288, 0, 820.268, 822.261, 1.992, 1800, 822.261, 823.575, 1.315, 9216, 0, 823.575, 825.735, 2.16, 1350, 825.735, 826.613, 0.878, 12288, 0,    10.613,
 811, 29, 815, 815, 816.143, 1.143, 14336, 0, 816.143, 819.49, 3.347, 1483, 819.49, 821.292, 1.802, 14336, 0, 821.292, 823.888, 2.596, 2100, 823.888, 824.917, 1.029, 10240, 0, 824.917, 826.967, 2.05, 1500, 826.967, 827.918, 0.951, 13312, 0,    12.918,
 813, 29, 817, 817, 817.956, 0.956, 11264, 0, 817.956, 821.174, 3.218, 1165, 821.174, 822.097, 0.923, 11264, 0, 822.097, 823.952, 1.856, 1650, 823.952, 825.737, 1.784, 8192, 0, 825.737, 827.388, 1.652, 1200, 827.388, 828.655, 1.267, 10240, 0,    11.655,
 814, 29, 818, 818, 819.118, 1.118, 14336, 0, 819.118, 821.788, 2.67, 1492, 821.788, 823.122, 1.334, 14336, 0, 823.122, 826.048, 2.926, 2100, 826.048, 827.079, 1.031, 10240, 0, 827.079, 829.134, 2.054, 1500, 829.134, 830.091, 0.957, 13312, 0,    12.091,
 815, 29, 819, 819, 820.145, 1.145, 13312, 0, 820.145, 823.293, 3.148, 1378, 823.293, 824.249, 0.955, 13312, 0, 824.249, 826.248, 1.999, 1950, 826.248, 828.002, 1.754, 9216, 0, 828.002, 829.841, 1.839, 1350, 829.841, 830.969, 1.128, 12288, 0,    11.969,
 816, 29, 820, 820, 821.249, 1.249, 14336, 0, 821.249, 824.09, 2.841, 1493, 824.09, 825.273, 1.183, 14336, 0, 825.273, 828.207, 2.934, 2100, 828.207, 829.233, 1.026, 10240, 0, 829.233, 831.299, 2.067, 1500, 831.299, 832.256, 0.956, 13312, 0,    12.256,
 817, 29, 821, 821, 822.28, 1.28, 13312, 0, 822.28, 825.379, 3.099, 1356, 825.379, 826.334, 0.955, 13312, 0, 826.334, 828.342, 2.008, 1950, 828.342, 830.162, 1.82, 9216, 0, 830.162, 832.011, 1.849, 1350, 832.011, 833.143, 1.132, 12288, 0,    12.143,
 818, 29, 822, 822, 823.068, 1.068, 10240, 0, 823.068, 825.776, 2.708, 1096, 825.776, 827.069, 1.294, 10240, 0, 827.069, 829.751, 2.682, 1500, 829.751, 830.879, 1.128, 7168, 0, 830.879, 832.752, 1.873, 1050, 832.752, 833.801, 1.05, 9216, 0,    11.801,
 820, 29, 824, 824, 824.968, 0.968, 10240, 0, 824.968, 827.478, 2.51, 1096, 827.478, 828.215, 0.737, 10240, 0, 828.215, 829.884, 1.669, 1500, 829.884, 831.596, 1.712, 7168, 0, 831.596, 833.452, 1.857, 1050, 833.452, 834.467, 1.015, 9216, 0,    10.467,
 819, 29, 823, 823, 824.173, 1.173, 14336, 0, 824.173, 827.63, 3.457, 1461, 827.63, 829.243, 1.612, 14336, 0, 829.243, 831.911, 2.669, 2100, 831.911, 832.946, 1.035, 10240, 0, 832.946, 834.998, 2.052, 1500, 834.998, 835.948, 0.951, 13312, 0,    12.948,
 822, 29, 826, 826, 827.054, 1.054, 12288, 0, 827.054, 829.604, 2.55, 1278, 829.604, 830.483, 0.88, 12288, 0, 830.483, 832.341, 1.858, 1800, 832.341, 833.87, 1.528, 9216, 0, 833.87, 835.709, 1.84, 1350, 835.709, 836.826, 1.117, 12288, 0,    10.826,
 823, 29, 827, 827, 827.842, 0.842, 10240, 0, 827.842, 831.213, 3.371, 1047, 831.213, 832.239, 1.026, 10240, 0, 832.239, 833.884, 1.645, 1500, 833.884, 834.602, 0.719, 7168, 0, 834.602, 836.437, 1.835, 1050, 836.437, 837.484, 1.047, 9216, 0,    10.484,
 821, 29, 825, 825, 826.109, 1.109, 14336, 0, 826.109, 829.687, 3.579, 1431, 829.687, 831.507, 1.82, 14336, 0, 831.507, 834.071, 2.563, 2100, 834.071, 835.63, 1.559, 10240, 0, 835.63, 837.761, 2.131, 1500, 837.761, 838.712, 0.951, 13312, 0,    13.712,
 826, 29, 830, 830, 830.904, 0.904, 10240, 0, 830.904, 833.261, 2.358, 1096, 833.261, 833.995, 0.734, 10240, 0, 833.995, 835.608, 1.614, 1500, 835.608, 836.347, 0.739, 7168, 0, 836.347, 837.888, 1.541, 1050, 837.888, 839.38, 1.492, 9216, 0,     9.380,
 824, 29, 828, 828, 828.951, 0.951, 12288, 0, 828.951, 831.557, 2.606, 1216, 831.557, 833.122, 1.565, 12288, 0, 833.122, 835.732, 2.61, 1800, 835.732, 837.268, 1.536, 9216, 0, 837.268, 839.611, 2.342, 1350, 839.611, 840.489, 0.878, 12288, 0,    12.489,
 825, 29, 829, 829, 830.113, 1.113, 14336, 0, 830.113, 833.452, 3.339, 1456, 833.452, 835.026, 1.574, 14336, 0, 835.026, 837.781, 2.755, 2100, 837.781, 838.814, 1.033, 10240, 0, 838.814, 840.867, 2.053, 1500, 840.867, 841.825, 0.958, 13312, 0,    12.825,
 828, 29, 832, 832, 833.211, 1.211, 13312, 0, 833.211, 835.454, 2.243, 1302, 835.454, 836.407, 0.953, 13312, 0, 836.407, 838.414, 2.007, 1950, 838.414, 839.735, 1.322, 9216, 0, 839.735, 841.578, 1.843, 1350, 841.578, 842.705, 1.127, 12288, 0,    10.705,
 830, 29, 834, 834, 835.035, 1.035, 10240, 0, 835.035, 837.349, 2.315, 1096, 837.349, 838.238, 0.888, 10240, 0, 838.238, 839.956, 1.719, 1500, 839.956, 840.675, 0.719, 7168, 0, 840.675, 842.321, 1.646, 1050, 842.321, 843.366, 1.045, 9216, 0,     9.366,
 827, 29, 831, 831, 832.187, 1.187, 15360, 0, 832.187, 835.648, 3.461, 1546, 835.648, 837.506, 1.857, 15360, 0, 837.506, 840.09, 2.584, 2250, 840.09, 841.807, 1.717, 11264, 0, 841.807, 844.07, 2.263, 1650, 844.07, 845.094, 1.024, 14336, 0,    14.094,
 829, 29, 833, 833, 834.237, 1.237, 13312, 0, 834.237, 837.589, 3.352, 1383, 837.589, 839.19, 1.602, 13312, 0, 839.19, 841.957, 2.767, 1950, 841.957, 842.881, 0.924, 9216, 0, 842.881, 844.733, 1.851, 1350, 844.733, 845.972, 1.239, 12288, 0,    12.972,
 831, 29, 835, 835, 835.98, 0.98, 12288, 0, 835.98, 839.252, 3.272, 1237, 839.252, 840.132, 0.88, 12288, 0, 840.132, 841.988, 1.856, 1800, 841.988, 843.806, 1.818, 9216, 0, 843.806, 845.923, 2.118, 1350, 845.923, 846.858, 0.934, 12288, 0,    11.858,
 833, 29, 837, 837, 838.062, 1.062, 12288, 0, 838.062, 841.133, 3.071, 1216, 841.133, 842.045, 0.912, 12288, 0, 842.045, 843.891, 1.846, 1800, 843.891, 844.814, 0.923, 9216, 0, 844.814, 846.669, 1.854, 1350, 846.669, 847.742, 1.074, 12288, 0,    10.742,
 832, 29, 836, 836, 837.117, 1.117, 14336, 0, 837.117, 839.844, 2.727, 1464, 839.844, 841.161, 1.317, 14336, 0, 841.161, 844.12, 2.959, 2100, 844.12, 845.838, 1.718, 10240, 0, 845.838, 847.975, 2.137, 1500, 847.975, 848.928, 0.953, 13312, 0,    12.928,
 834, 29, 838, 838, 838.85, 0.85, 10240, 0, 838.85, 841.47, 2.62, 1049, 841.47, 842.777, 1.307, 10240, 0, 842.777, 845.428, 2.652, 1500, 845.428, 846.557, 1.128, 7168, 0, 846.557, 848.105, 1.548, 1050, 848.105, 849.595, 1.49, 9216, 0,    11.595,
 835, 29, 839, 839, 839.956, 0.956, 12288, 0, 839.956, 843.039, 3.083, 1237, 843.039, 843.919, 0.88, 12288, 0, 843.919, 845.965, 2.047, 1800, 845.965, 847.482, 1.517, 9216, 0, 847.482, 849.839, 2.357, 1350, 849.839, 850.718, 0.879, 12288, 0,    11.718,
 836, 29, 840, 840, 841.192, 1.192, 15360, 0, 841.192, 843.783, 2.591, 1504, 843.783, 845.016, 1.233, 15360, 0, 845.016, 847.748, 2.732, 2250, 847.748, 848.876, 1.128, 11264, 0, 848.876, 851.135, 2.259, 1650, 851.135, 852.164, 1.029, 14336, 0,    12.164,
 837, 29, 841, 841, 842.301, 1.301, 14336, 0, 842.301, 845.273, 2.972, 1453, 845.273, 846.299, 1.026, 14336, 0, 846.299, 848.456, 2.157, 2100, 848.456, 849.906, 1.45, 10240, 0, 849.906, 851.967, 2.06, 1500, 851.967, 853.115, 1.148, 13312, 0,    12.115,
 838, 29, 842, 842, 843.249, 1.249, 12288, 0, 843.249, 845.787, 2.538, 1298, 845.787, 847.177, 1.39, 12288, 0, 847.177, 849.604, 2.427, 1800, 849.604, 850.828, 1.224, 9216, 0, 850.828, 852.984, 2.156, 1350, 852.984, 853.994, 1.01, 12288, 0,    11.994,
 839, 29, 843, 843, 844.04, 1.04, 10240, 0, 844.04, 846.947, 2.908, 1084, 846.947, 847.913, 0.966, 10240, 0, 847.913, 850.002, 2.089, 1500, 850.002, 851.552, 1.549, 7168, 0, 851.552, 853.406, 1.855, 1050, 853.406, 854.658, 1.251, 9216, 0,    11.658,
 840, 29, 844, 844, 844.906, 0.906, 11264, 0, 844.906, 847.54, 2.634, 1140, 847.54, 848.718, 1.178, 11264, 0, 848.718, 851.303, 2.585, 1650, 851.303, 852.371, 1.068, 8192, 0, 852.371, 854.626, 2.255, 1200, 854.626, 855.389, 0.763, 10240, 0,    11.389,
 841, 29, 845, 845, 846.038, 1.038, 13312, 0, 846.038, 849.022, 2.985, 1344, 849.022, 849.982, 0.96, 13312, 0, 849.982, 852.013, 2.031, 1950, 852.013, 853.295, 1.282, 9216, 0, 853.295, 855.256, 1.961, 1350, 855.256, 856.271, 1.015, 12288, 0,    11.271,
 842, 29, 846, 846, 847.221, 1.221, 15360, 0, 847.221, 849.875, 2.654, 1507, 849.875, 851.087, 1.212, 15360, 0, 851.087, 853.623, 2.536, 2250, 853.623, 854.754, 1.131, 11264, 0, 854.754, 857.01, 2.257, 1650, 857.01, 858.037, 1.026, 14336, 0,    12.037,
 843, 29, 847, 847, 848.324, 1.324, 14336, 0, 848.324, 851.206, 2.883, 1418, 851.206, 852.233, 1.026, 14336, 0, 852.233, 854.381, 2.148, 2100, 854.381, 855.778, 1.397, 10240, 0, 855.778, 857.825, 2.047, 1500, 857.825, 858.987, 1.162, 13312, 0,    11.987,
 844, 29, 848, 848, 849.19, 1.19, 11264, 0, 849.19, 851.673, 2.483, 1160, 851.673, 853.037, 1.364, 11264, 0, 853.037, 855.316, 2.279, 1650, 855.316, 856.6, 1.284, 8192, 0, 856.6, 858.662, 2.062, 1200, 858.662, 859.719, 1.057, 10240, 0,    11.719,
 845, 29, 849, 849, 850.219, 1.219, 13312, 0, 850.219, 853.222, 3.003, 1308, 853.222, 854.184, 0.962, 13312, 0, 854.184, 856.387, 2.203, 1950, 856.387, 857.522, 1.135, 9216, 0, 857.522, 859.685, 2.163, 1350, 859.685, 860.6, 0.915, 12288, 0,    11.600,
 846, 29, 850, 850, 851.322, 1.322, 14336, 0, 851.322, 853.978, 2.655, 1494, 853.978, 855.209, 1.231, 14336, 0, 855.209, 857.481, 2.272, 2100, 857.481, 858.547, 1.066, 10240, 0, 858.547, 860.722, 2.175, 1500, 860.722, 861.673, 0.951, 13312, 0,    11.673,
 847, 29, 851, 851, 852.119, 1.119, 10240, 0, 852.119, 854.828, 2.71, 1042, 854.828, 855.94, 1.112, 10240, 0, 855.94, 857.926, 1.986, 1500, 857.926, 859.264, 1.338, 7168, 0, 859.264, 861.126, 1.862, 1050, 861.126, 862.334, 1.208, 9216, 0,    11.334,
 848, 29, 852, 852, 852.911, 0.911, 10240, 0, 852.911, 855.583, 2.672, 1044, 855.583, 856.672, 1.088, 10240, 0, 856.672, 859.033, 2.362, 1500, 859.033, 859.989, 0.955, 7168, 0, 859.989, 862.157, 2.169, 1050, 862.157, 862.992, 0.834, 9216, 0,    10.992,
 849, 29, 853, 853, 853.958, 0.958, 12288, 0, 853.958, 856.775, 2.817, 1266, 856.775, 857.656, 0.881, 12288, 0, 857.656, 859.773, 2.117, 1800, 859.773, 860.913, 1.14, 9216, 0, 860.913, 862.976, 2.063, 1350, 862.976, 863.872, 0.896, 12288, 0,    10.872,
 850, 29, 854, 854, 854.872, 0.872, 11264, 0, 854.872, 857.281, 2.408, 1101, 857.281, 858.461, 1.18, 11264, 0, 858.461, 860.742, 2.281, 1650, 860.742, 861.736, 0.994, 8192, 0, 861.736, 863.798, 2.062, 1200, 863.798, 864.604, 0.805, 10240, 0,    10.604,
 851, 29, 855, 855, 855.872, 0.872, 11264, 0, 855.872, 858.481, 2.609, 1109, 858.481, 859.29, 0.809, 11264, 0, 859.29, 861.464, 2.174, 1650, 861.464, 862.556, 1.091, 8192, 0, 862.556, 864.626, 2.07, 1200, 864.626, 865.361, 0.735, 10240, 0,    10.361,
 852, 29, 856, 856, 856.951, 0.951, 12288, 0, 856.951, 859.234, 2.283, 1267, 859.234, 860.168, 0.934, 12288, 0, 860.168, 862.587, 2.42, 1800, 862.587, 863.511, 0.924, 9216, 0, 863.511, 865.653, 2.142, 1350, 865.653, 866.531, 0.878, 12288, 0,    10.531,
 853, 29, 857, 857, 858.197, 1.197, 15360, 0, 858.197, 860.831, 2.634, 1520, 860.831, 861.93, 1.099, 15360, 0, 861.93, 864.245, 2.314, 2250, 864.245, 865.383, 1.138, 11264, 0, 865.383, 867.639, 2.256, 1650, 867.639, 868.663, 1.024, 14336, 0,    11.663,
 854, 29, 858, 858, 859.143, 1.143, 12288, 0, 859.143, 861.23, 2.087, 1287, 861.23, 862.808, 1.578, 12288, 0, 862.808, 864.669, 1.861, 1800, 864.669, 866.312, 1.644, 9216, 0, 866.312, 868.162, 1.85, 1350, 868.162, 869.54, 1.379, 12288, 0,    11.540,
 855, 29, 859, 859, 860.174, 1.174, 13312, 0, 860.174, 862.865, 2.691, 1323, 862.865, 863.825, 0.96, 13312, 0, 863.825, 866.258, 2.433, 1950, 866.258, 867.239, 0.981, 9216, 0, 867.239, 869.49, 2.251, 1350, 869.49, 870.427, 0.938, 12288, 0,    11.427,
 856, 29, 860, 860, 861.044, 1.044, 11264, 0, 861.044, 863.073, 2.028, 1194, 863.073, 864.63, 1.557, 11264, 0, 864.63, 866.361, 1.732, 1650, 866.361, 868.058, 1.697, 8192, 0, 868.058, 869.812, 1.754, 1200, 869.812, 871.159, 1.347, 10240, 0,    11.159,
 857, 29, 861, 861, 862.077, 1.077, 13312, 0, 862.077, 864.93, 2.853, 1343, 864.93, 865.891, 0.961, 13312, 0, 865.891, 868.26, 2.368, 1950, 868.26, 869.187, 0.927, 9216, 0, 869.187, 871.343, 2.156, 1350, 871.343, 872.224, 0.881, 12288, 0,    11.224,
 858, 29, 862, 862, 863.189, 1.189, 14336, 0, 863.189, 865.409, 2.22, 1447, 865.409, 866.915, 1.506, 14336, 0, 866.915, 869.063, 2.148, 2100, 869.063, 870.211, 1.148, 10240, 0, 870.211, 872.256, 2.046, 1500, 872.256, 873.207, 0.951, 13312, 0,    11.207,
 859, 29, 863, 863, 863.984, 0.984, 10240, 0, 863.984, 866.557, 2.573, 1055, 866.557, 867.653, 1.096, 10240, 0, 867.653, 869.798, 2.145, 1500, 869.798, 870.927, 1.13, 7168, 0, 870.927, 872.779, 1.852, 1050, 872.779, 873.866, 1.087, 9216, 0,    10.866,
 860, 29, 864, 864, 864.875, 0.875, 11264, 0, 864.875, 867.125, 2.25, 1111, 867.125, 868.462, 1.337, 11264, 0, 868.462, 870.757, 2.295, 1650, 870.757, 871.746, 0.99, 8192, 0, 871.746, 873.897, 2.151, 1200, 873.897, 874.629, 0.732, 10240, 0,    10.629,
 861, 29, 865, 865, 866.03, 1.03, 13312, 0, 866.03, 868.645, 2.614, 1348, 868.645, 869.598, 0.953, 13312, 0, 869.598, 871.802, 2.205, 1950, 871.802, 872.726, 0.924, 9216, 0, 872.726, 874.639, 1.913, 1350, 874.639, 875.517, 0.878, 12288, 0,    10.517,
 862, 29, 866, 866, 866.985, 0.985, 12288, 0, 866.985, 869.084, 2.099, 1273, 869.084, 870.481, 1.396, 12288, 0, 870.481, 872.603, 2.123, 1800, 872.603, 873.649, 1.045, 9216, 0, 873.649, 875.75, 2.101, 1350, 875.75, 876.628, 0.878, 12288, 0,    10.628,
 863, 29, 867, 867, 868.033, 1.033, 13312, 0, 868.033, 870.703, 2.67, 1339, 870.703, 871.656, 0.953, 13312, 0, 871.656, 873.814, 2.158, 1950, 873.814, 874.738, 0.924, 9216, 0, 874.738, 876.586, 1.848, 1350, 876.586, 877.506, 0.92, 12288, 0,    10.506,
 864, 29, 868, 868, 868.909, 0.909, 11264, 0, 868.909, 870.811, 1.902, 1122, 870.811, 872.461, 1.649, 11264, 0, 872.461, 874.299, 1.838, 1650, 874.299, 875.558, 1.258, 8192, 0, 875.558, 877.398, 1.84, 1200, 877.398, 878.237, 0.839, 10240, 0,    10.237,
 865, 29, 869, 869, 870.03, 1.03, 13312, 0, 870.03, 872.799, 2.769, 1361, 872.799, 873.752, 0.953, 13312, 0, 873.752, 875.82, 2.068, 1950, 875.82, 876.744, 0.924, 9216, 0, 876.744, 878.594, 1.85, 1350, 878.594, 879.473, 0.879, 12288, 0,    10.473,
 866, 29, 870, 870, 871.135, 1.135, 14336, 0, 871.135, 873.398, 2.263, 1476, 873.398, 874.78, 1.381, 14336, 0, 874.78, 876.933, 2.153, 2100, 876.933, 877.964, 1.032, 10240, 0, 877.964, 880.019, 2.055, 1500, 880.019, 880.976, 0.957, 13312, 0,    10.976,
 867, 29, 871, 871, 872.081, 1.081, 12288, 0, 872.081, 874.768, 2.687, 1280, 874.768, 875.658, 0.89, 12288, 0, 875.658, 877.666, 2.008, 1800, 877.666, 878.886, 1.22, 9216, 0, 878.886, 880.733, 1.847, 1350, 880.733, 881.853, 1.12, 12288, 0,    10.853,
 868, 29, 872, 872, 873.184, 1.184, 14336, 0, 873.184, 875.607, 2.423, 1429, 875.607, 876.688, 1.081, 14336, 0, 876.688, 879.093, 2.404, 2100, 879.093, 880.127, 1.034, 10240, 0, 880.127, 882.177, 2.051, 1500, 882.177, 883.129, 0.951, 13312, 0,    11.129,
 869, 29, 873, 873, 874.366, 1.366, 15360, 0, 874.366, 877.159, 2.794, 1555, 877.159, 878.258, 1.099, 15360, 0, 878.258, 880.571, 2.313, 2250, 880.571, 881.7, 1.129, 11264, 0, 881.7, 883.961, 2.261, 1650, 883.961, 884.986, 1.024, 14336, 0,    11.986,
 870, 29, 874, 874, 875.39, 1.39, 13312, 0, 875.39, 877.766, 2.376, 1399, 877.766, 879.212, 1.446, 13312, 0, 879.212, 881.211, 1.999, 1950, 881.211, 882.626, 1.414, 9216, 0, 882.626, 884.477, 1.851, 1350, 884.477, 885.864, 1.388, 12288, 0,    11.864,
 871, 29, 875, 875, 876.256, 1.256, 11264, 0, 876.256, 878.949, 2.693, 1160, 878.949, 880.017, 1.068, 11264, 0, 880.017, 882.282, 2.265, 1650, 882.282, 883.445, 1.163, 8192, 0, 883.445, 885.609, 2.164, 1200, 885.609, 886.596, 0.987, 10240, 0,    11.596,
 872, 29, 876, 876, 877.284, 1.284, 13312, 0, 877.284, 879.822, 2.538, 1332, 879.822, 880.978, 1.156, 13312, 0, 880.978, 883.216, 2.238, 1950, 883.216, 884.376, 1.16, 9216, 0, 884.376, 886.322, 1.946, 1350, 886.322, 887.473, 1.151, 12288, 0,    11.473,
 873, 29, 877, 877, 878.308, 1.308, 13312, 0, 878.308, 880.978, 2.669, 1315, 880.978, 881.931, 0.953, 13312, 0, 881.931, 884.287, 2.356, 1950, 884.287, 885.298, 1.011, 9216, 0, 885.298, 887.456, 2.158, 1350, 887.456, 888.351, 0.895, 12288, 0,    11.351,
 874, 29, 878, 878, 879.334, 1.334, 13312, 0, 879.334, 881.885, 2.551, 1339, 881.885, 882.883, 0.998, 13312, 0, 882.883, 885.218, 2.335, 1950, 885.218, 886.219, 1.001, 9216, 0, 886.219, 888.169, 1.95, 1350, 888.169, 889.233, 1.064, 12288, 0,    11.233,
 875, 29, 879, 879, 880.201, 1.201, 11264, 0, 880.201, 882.783, 2.582, 1170, 882.783, 883.687, 0.905, 11264, 0, 883.687, 885.996, 2.309, 1650, 885.996, 887.039, 1.043, 8192, 0, 887.039, 889.104, 2.065, 1200, 889.104, 889.965, 0.86, 10240, 0,    10.965,
 876, 29, 880, 880, 881.152, 1.152, 12288, 0, 881.152, 883.87, 2.718, 1287, 883.87, 884.75, 0.88, 12288, 0, 884.75, 887.07, 2.321, 1800, 887.07, 887.997, 0.926, 9216, 0, 887.997, 890.016, 2.019, 1350, 890.016, 890.893, 0.878, 12288, 0,    10.893,
 877, 29, 881, 881, 882.342, 1.342, 15360, 0, 882.342, 885.168, 2.826, 1546, 885.168, 886.267, 1.099, 15360, 0, 886.267, 888.582, 2.315, 2250, 888.582, 889.715, 1.133, 11264, 0, 889.715, 891.971, 2.256, 1650, 891.971, 892.995, 1.024, 14336, 0,    11.995,
 878, 29, 882, 882, 883.293, 1.293, 12288, 0, 883.293, 885.753, 2.46, 1222, 885.753, 887.145, 1.392, 12288, 0, 887.145, 888.991, 1.846, 1800, 888.991, 890.637, 1.646, 9216, 0, 890.637, 892.487, 1.85, 1350, 892.487, 893.879, 1.393, 12288, 0,    11.879,
 879, 29, 883, 883, 884.396, 1.396, 14336, 0, 884.396, 887.476, 3.08, 1497, 887.476, 888.502, 1.026, 14336, 0, 888.502, 890.738, 2.236, 2100, 890.738, 891.772, 1.034, 10240, 0, 891.772, 894.03, 2.258, 1500, 894.03, 894.988, 0.958, 13312, 0,    11.988,
 880, 29, 884, 884, 885.341, 1.341, 12288, 0, 885.341, 887.661, 2.321, 1237, 887.661, 889.38, 1.718, 12288, 0, 889.38, 891.224, 1.844, 1800, 891.224, 892.694, 1.47, 9216, 0, 892.694, 894.556, 1.862, 1350, 894.556, 895.865, 1.309, 12288, 0,    11.865,
 881, 29, 885, 885, 886.128, 1.128, 10240, 0, 886.128, 889.104, 2.976, 1055, 889.104, 890.117, 1.013, 10240, 0, 890.117, 892.276, 2.159, 1500, 892.276, 893.41, 1.134, 7168, 0, 893.41, 895.466, 2.055, 1050, 895.466, 896.528, 1.063, 9216, 0,    11.528,
 882, 29, 886, 886, 887, 1, 11264, 0, 887, 889.378, 2.377, 1111, 889.378, 890.921, 1.544, 11264, 0, 890.921, 892.922, 2.001, 1650, 892.922, 894.229, 1.307, 8192, 0, 894.229, 896.197, 1.968, 1200, 896.197, 897.26, 1.062, 10240, 0,    11.260,
 883, 29, 887, 887, 887.878, 0.878, 11264, 0, 887.878, 890.946, 3.068, 1198, 890.946, 891.754, 0.808, 11264, 0, 891.754, 893.968, 2.214, 1650, 893.968, 895.049, 1.081, 8192, 0, 895.049, 897.112, 2.063, 1200, 897.112, 897.991, 0.879, 10240, 0,    10.991,
 884, 29, 888, 888, 888.872, 0.872, 11264, 0, 888.872, 891.192, 2.32, 1180, 891.192, 892.559, 1.367, 11264, 0, 892.559, 894.614, 2.055, 1650, 894.614, 895.877, 1.263, 8192, 0, 895.877, 897.838, 1.96, 1200, 897.838, 898.724, 0.886, 10240, 0,    10.724,
 885, 29, 889, 889, 890.03, 1.03, 13312, 0, 890.03, 893.03, 3, 1348, 893.03, 893.988, 0.958, 13312, 0, 893.988, 895.988, 2, 1950, 895.988, 896.915, 0.927, 9216, 0, 896.915, 898.958, 2.044, 1350, 898.958, 899.839, 0.881, 12288, 0,    10.839,
 886, 29, 890, 890, 891.214, 1.214, 15360, 0, 891.214, 893.54, 2.327, 1513, 893.54, 895.088, 1.547, 15360, 0, 895.088, 897.403, 2.315, 2250, 897.403, 898.532, 1.129, 11264, 0, 898.532, 900.794, 2.262, 1650, 900.794, 901.819, 1.025, 14336, 0,    11.819,
