Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 811, 0, 815, 815, 816.03, 1.03, 13312, 0, 816.03, 819.718, 3.688, 1333, 819.718, 820.755, 1.037, 13312, 0, 820.755, 823.564, 2.81, 1950, 823.564, 824.488, 0.924, 9216, 0, 824.488, 826.402, 1.914, 1350, 826.402, 827.283, 0.881, 12288, 0,    12.283,
 812, 0, 816, 816, 817.212, 1.212, 15360, 0, 817.212, 821.327, 4.116, 1513, 821.327, 822.426, 1.099, 15360, 0, 822.426, 824.745, 2.319, 2250, 824.745, 825.879, 1.134, 11264, 0, 825.879, 828.142, 2.263, 1650, 828.142, 829.168, 1.026, 14336, 0,    13.168,
 813, 0, 817, 817, 818.241, 1.241, 13312, 0, 818.241, 821.757, 3.516, 1326, 821.757, 823.379, 1.622, 13312, 0, 823.379, 825.577, 2.198, 1950, 825.577, 826.804, 1.227, 9216, 0, 826.804, 828.642, 1.837, 1350, 828.642, 830.046, 1.404, 12288, 0,    13.046,
 814, 0, 818, 818, 819.108, 1.108, 11264, 0, 819.108, 823.09, 3.982, 1144, 823.09, 824.184, 1.094, 11264, 0, 824.184, 826.445, 2.261, 1650, 826.445, 827.624, 1.178, 8192, 0, 827.624, 829.791, 2.168, 1200, 829.791, 830.777, 0.986, 10240, 0,    12.777,
 815, 0, 819, 819, 820.135, 1.135, 13312, 0, 820.135, 823.868, 3.733, 1368, 823.868, 825.135, 1.267, 13312, 0, 825.135, 827.576, 2.441, 1950, 827.576, 828.546, 0.97, 9216, 0, 828.546, 830.503, 1.957, 1350, 830.503, 831.655, 1.152, 12288, 0,    12.655,
 816, 0, 820, 820, 821.239, 1.239, 14336, 0, 821.239, 825.399, 4.161, 1497, 825.399, 826.435, 1.036, 14336, 0, 826.435, 828.602, 2.167, 2100, 828.602, 829.628, 1.026, 10240, 0, 829.628, 831.858, 2.23, 1500, 831.858, 832.817, 0.958, 13312, 0,    12.817,
 817, 0, 821, 821, 822.341, 1.341, 14336, 0, 822.341, 826.082, 3.741, 1434, 826.082, 827.459, 1.377, 14336, 0, 827.459, 829.731, 2.272, 2100, 829.731, 830.757, 1.026, 10240, 0, 830.757, 832.809, 2.051, 1500, 832.809, 833.772, 0.963, 13312, 0,    12.772,
 818, 0, 822, 822, 823.286, 1.286, 12288, 0, 823.286, 827.335, 4.048, 1250, 827.335, 828.342, 1.007, 12288, 0, 828.342, 830.448, 2.106, 1800, 830.448, 831.679, 1.231, 9216, 0, 831.679, 833.715, 2.036, 1350, 833.715, 834.652, 0.938, 12288, 0,    12.652,
 819, 0, 823, 823, 824.153, 1.153, 11264, 0, 824.153, 827.849, 3.697, 1149, 827.849, 829.152, 1.302, 11264, 0, 829.152, 831.431, 2.279, 1650, 831.431, 832.503, 1.073, 8192, 0, 832.503, 834.449, 1.946, 1200, 834.449, 835.391, 0.941, 10240, 0,    12.391,
 821, 0, 825, 825, 826.129, 1.129, 11264, 0, 826.129, 829.545, 3.417, 1103, 829.545, 830.352, 0.807, 11264, 0, 830.352, 832.149, 1.797, 1650, 832.149, 833.322, 1.174, 8192, 0, 833.322, 835.355, 2.033, 1200, 835.355, 836.13, 0.775, 10240, 0,    11.130,
 820, 0, 824, 824, 825.256, 1.256, 14336, 0, 825.256, 829.571, 4.316, 1454, 829.571, 831.376, 1.805, 14336, 0, 831.376, 833.59, 2.214, 2100, 833.59, 834.622, 1.033, 10240, 0, 834.622, 836.673, 2.05, 1500, 836.673, 837.626, 0.953, 13312, 0,    13.626,
 823, 0, 827, 827, 828.177, 1.177, 11264, 0, 828.177, 831.279, 3.103, 1111, 831.279, 832.188, 0.909, 11264, 0, 832.188, 833.884, 1.696, 1650, 833.884, 835.444, 1.56, 8192, 0, 835.444, 837.086, 1.642, 1200, 837.086, 838.357, 1.271, 10240, 0,    11.357,
 822, 0, 826, 826, 827.31, 1.31, 15360, 0, 827.31, 831.878, 4.568, 1505, 831.878, 833.285, 1.407, 15360, 0, 833.285, 835.9, 2.615, 2250, 835.9, 837.028, 1.128, 11264, 0, 837.028, 839.287, 2.259, 1650, 839.287, 840.313, 1.026, 14336, 0,    14.313,
 824, 0, 828, 828, 829.124, 1.124, 12288, 0, 829.124, 833.203, 4.079, 1251, 833.203, 834.163, 0.96, 12288, 0, 834.163, 836.013, 1.85, 1800, 836.013, 837.949, 1.936, 9216, 0, 837.949, 839.791, 1.841, 1350, 839.791, 841.191, 1.4, 12288, 0,    13.191,
 825, 0, 829, 829, 829.99, 0.99, 11264, 0, 829.99, 833.6, 3.609, 1119, 833.6, 834.968, 1.368, 11264, 0, 834.968, 837.609, 2.641, 1650, 837.609, 838.774, 1.165, 8192, 0, 838.774, 840.934, 2.16, 1200, 840.934, 841.923, 0.989, 10240, 0,    12.923,
 826, 0, 830, 830, 831.03, 1.03, 13312, 0, 831.03, 835.227, 4.196, 1314, 835.227, 836.179, 0.953, 13312, 0, 836.179, 838.18, 2.001, 1950, 838.18, 839.699, 1.519, 9216, 0, 839.699, 841.645, 1.945, 1350, 841.645, 842.807, 1.162, 12288, 0,    12.807,
 827, 0, 831, 831, 832.054, 1.054, 13312, 0, 832.054, 835.732, 3.678, 1387, 835.732, 837.135, 1.403, 13312, 0, 837.135, 839.611, 2.476, 1950, 839.611, 840.621, 1.01, 9216, 0, 840.621, 842.784, 2.163, 1350, 842.784, 843.684, 0.9, 12288, 0,    12.684,
 828, 0, 832, 832, 833.163, 1.163, 14336, 0, 833.163, 837.407, 4.245, 1412, 837.407, 838.433, 1.026, 14336, 0, 838.433, 840.594, 2.16, 2100, 840.594, 841.645, 1.051, 10240, 0, 841.645, 843.696, 2.051, 1500, 843.696, 844.65, 0.954, 13312, 0,    12.650,
 829, 0, 833, 833, 834.266, 1.266, 14336, 0, 834.266, 837.977, 3.712, 1450, 837.977, 839.457, 1.48, 14336, 0, 839.457, 841.764, 2.307, 2100, 841.764, 842.797, 1.033, 10240, 0, 842.797, 844.849, 2.053, 1500, 844.849, 845.802, 0.953, 13312, 0,    12.802,
 830, 0, 834, 834, 835.133, 1.133, 11264, 0, 835.133, 839.206, 4.073, 1170, 839.206, 840.268, 1.061, 11264, 0, 840.268, 842.301, 2.033, 1650, 842.301, 843.615, 1.314, 8192, 0, 843.615, 845.339, 1.724, 1200, 845.339, 846.537, 1.198, 10240, 0,    12.537,
 831, 0, 835, 835, 836.079, 1.079, 12288, 0, 836.079, 839.976, 3.897, 1294, 839.976, 841.151, 1.175, 12288, 0, 841.151, 843.615, 2.464, 1800, 843.615, 844.542, 0.927, 9216, 0, 844.542, 846.709, 2.166, 1350, 846.709, 847.588, 0.88, 12288, 0,    12.588,
 832, 0, 836, 836, 837.187, 1.187, 14336, 0, 837.187, 841.454, 4.267, 1462, 841.454, 842.483, 1.028, 14336, 0, 842.483, 844.64, 2.157, 2100, 844.64, 845.666, 1.026, 10240, 0, 845.666, 847.708, 2.042, 1500, 847.708, 848.661, 0.953, 13312, 0,    12.661,
 833, 0, 837, 837, 838.133, 1.133, 12288, 0, 838.133, 841.837, 3.704, 1208, 841.837, 843.368, 1.531, 12288, 0, 843.368, 845.461, 2.093, 1800, 845.461, 846.59, 1.129, 9216, 0, 846.59, 848.562, 1.972, 1350, 848.562, 849.539, 0.977, 12288, 0,    12.539,
 834, 0, 838, 838, 839.078, 1.078, 12288, 0, 839.078, 843.377, 4.299, 1245, 843.377, 844.26, 0.883, 12288, 0, 844.26, 846.499, 2.239, 1800, 846.499, 847.52, 1.021, 9216, 0, 847.52, 849.553, 2.033, 1350, 849.553, 850.433, 0.88, 12288, 0,    12.433,
 835, 0, 839, 839, 840.188, 1.188, 14336, 0, 840.188, 844.03, 3.842, 1424, 844.03, 845.289, 1.259, 14336, 0, 845.289, 847.615, 2.326, 2100, 847.615, 848.641, 1.026, 10240, 0, 848.641, 850.691, 2.05, 1500, 850.691, 851.645, 0.953, 13312, 0,    12.645,
 836, 0, 840, 840, 841.059, 1.059, 11264, 0, 841.059, 845.139, 4.08, 1143, 845.139, 846.094, 0.955, 11264, 0, 846.094, 848.196, 2.102, 1650, 848.196, 849.461, 1.265, 8192, 0, 849.461, 851.196, 1.736, 1200, 851.196, 852.381, 1.184, 10240, 0,    12.381,
 837, 0, 841, 841, 842.161, 1.161, 14336, 0, 842.161, 846.313, 4.151, 1484, 846.313, 847.341, 1.029, 14336, 0, 847.341, 849.769, 2.427, 2100, 849.769, 850.794, 1.026, 10240, 0, 850.794, 852.837, 2.043, 1500, 852.837, 853.79, 0.953, 13312, 0,    12.790,
 838, 0, 842, 842, 843.029, 1.029, 11264, 0, 843.029, 846.931, 3.902, 1166, 846.931, 848.146, 1.215, 11264, 0, 848.146, 849.888, 1.743, 1650, 849.888, 851.614, 1.725, 8192, 0, 851.614, 853.255, 1.642, 1200, 853.255, 854.529, 1.274, 10240, 0,    12.529,
 839, 0, 843, 843, 843.821, 0.821, 10240, 0, 843.821, 847.945, 4.124, 1051, 847.945, 848.878, 0.933, 10240, 0, 848.878, 851.322, 2.444, 1500, 851.322, 852.33, 1.008, 7168, 0, 852.33, 854.274, 1.944, 1050, 854.274, 855.189, 0.915, 9216, 0,    12.189,
 840, 0, 844, 844, 845.109, 1.109, 14336, 0, 845.109, 849.155, 4.047, 1445, 849.155, 850.185, 1.029, 14336, 0, 850.185, 852.34, 2.156, 2100, 852.34, 853.366, 1.026, 10240, 0, 853.366, 855.422, 2.055, 1500, 855.422, 856.374, 0.953, 13312, 0,    12.374,
 841, 0, 845, 845, 845.975, 0.975, 11264, 0, 845.975, 849.642, 3.667, 1104, 849.642, 850.995, 1.353, 11264, 0, 850.995, 853.023, 2.028, 1650, 853.023, 854.186, 1.163, 8192, 0, 854.186, 855.928, 1.742, 1200, 855.928, 857.106, 1.178, 10240, 0,    12.106,
 842, 0, 846, 846, 846.877, 0.877, 11264, 0, 846.877, 851.005, 4.129, 1198, 851.005, 851.821, 0.816, 11264, 0, 851.821, 854.032, 2.211, 1650, 854.032, 855.005, 0.973, 8192, 0, 855.005, 857.074, 2.069, 1200, 857.074, 857.844, 0.769, 10240, 0,    11.844,
 843, 0, 847, 847, 847.794, 0.794, 10240, 0, 847.794, 851.283, 3.489, 1058, 851.283, 852.552, 1.27, 10240, 0, 852.552, 854.57, 2.018, 1500, 854.57, 855.722, 1.152, 7168, 0, 855.722, 857.38, 1.658, 1050, 857.38, 858.502, 1.122, 9216, 0,    11.502,
 845, 0, 849, 849, 849.985, 0.985, 11264, 0, 849.985, 853.063, 3.079, 1158, 853.063, 853.874, 0.81, 11264, 0, 853.874, 855.732, 1.859, 1650, 855.732, 856.554, 0.821, 8192, 0, 856.554, 858.715, 2.161, 1200, 858.715, 859.448, 0.733, 10240, 0,    10.448,
 844, 0, 848, 848, 849.109, 1.109, 14336, 0, 849.109, 853.273, 4.164, 1464, 853.273, 854.898, 1.625, 14336, 0, 854.898, 857.044, 2.146, 2100, 857.044, 858.078, 1.035, 10240, 0, 858.078, 860.149, 2.07, 1500, 860.149, 861.106, 0.957, 13312, 0,    13.106,
 846, 0, 850, 850, 850.872, 0.872, 11264, 0, 850.872, 854.888, 4.016, 1186, 854.888, 855.702, 0.814, 11264, 0, 855.702, 857.424, 1.721, 1650, 857.424, 858.9, 1.476, 8192, 0, 858.9, 860.546, 1.646, 1200, 860.546, 861.837, 1.291, 10240, 0,    11.837,
 847, 0, 851, 851, 852.109, 1.109, 14336, 0, 852.109, 855.549, 3.44, 1471, 855.549, 856.726, 1.177, 14336, 0, 856.726, 859.197, 2.471, 2100, 859.197, 860.223, 1.026, 10240, 0, 860.223, 862.277, 2.054, 1500, 862.277, 863.231, 0.954, 13312, 0,    12.231,
 848, 0, 852, 852, 853.293, 1.293, 15360, 0, 853.293, 857.23, 3.937, 1518, 857.23, 858.329, 1.099, 15360, 0, 858.329, 860.646, 2.317, 2250, 860.646, 861.774, 1.128, 11264, 0, 861.774, 864.025, 2.25, 1650, 864.025, 865.051, 1.026, 14336, 0,    13.051,
 849, 0, 853, 853, 854.317, 1.317, 13312, 0, 854.317, 857.627, 3.31, 1343, 857.627, 859.28, 1.653, 13312, 0, 859.28, 861.28, 2, 1950, 861.28, 862.697, 1.418, 9216, 0, 862.697, 864.541, 1.844, 1350, 864.541, 865.933, 1.392, 12288, 0,    12.933,
 850, 0, 854, 854, 855.426, 1.426, 14336, 0, 855.426, 859.497, 4.071, 1466, 859.497, 860.523, 1.026, 14336, 0, 860.523, 862.808, 2.285, 2100, 862.808, 863.835, 1.027, 10240, 0, 863.835, 866.075, 2.24, 1500, 866.075, 867.028, 0.953, 13312, 0,    13.028,
 851, 0, 855, 855, 856.451, 1.451, 13312, 0, 856.451, 859.637, 3.187, 1305, 859.637, 861.477, 1.839, 13312, 0, 861.477, 863.474, 1.997, 1950, 863.474, 864.766, 1.292, 9216, 0, 864.766, 866.614, 1.848, 1350, 866.614, 867.906, 1.292, 12288, 0,    12.906,
 852, 0, 856, 856, 857.324, 1.324, 11264, 0, 857.324, 861.336, 4.012, 1195, 861.336, 862.281, 0.945, 11264, 0, 862.281, 864.5, 2.219, 1650, 864.5, 865.596, 1.095, 8192, 0, 865.596, 867.717, 2.121, 1200, 867.717, 868.637, 0.92, 10240, 0,    12.637,
 853, 0, 857, 857, 858.197, 1.197, 11264, 0, 858.197, 861.336, 3.139, 1105, 861.336, 863.095, 1.759, 11264, 0, 863.095, 865.175, 2.08, 1650, 865.175, 866.415, 1.239, 8192, 0, 866.415, 868.26, 1.845, 1200, 868.26, 869.37, 1.11, 10240, 0,    12.370,
 854, 0, 858, 858, 858.994, 0.994, 10240, 0, 858.994, 862.986, 3.992, 1068, 862.986, 863.827, 0.841, 10240, 0, 863.827, 866.046, 2.219, 1500, 866.046, 867.131, 1.086, 7168, 0, 867.131, 869.165, 2.033, 1050, 869.165, 870.03, 0.865, 9216, 0,    12.030,
 855, 0, 859, 859, 859.794, 0.794, 10240, 0, 859.794, 863.024, 3.231, 1089, 863.024, 864.559, 1.534, 10240, 0, 864.559, 866.723, 2.164, 1500, 866.723, 867.848, 1.125, 7168, 0, 867.848, 869.696, 1.848, 1050, 869.696, 870.69, 0.994, 9216, 0,    11.690,
 856, 0, 860, 860, 861.112, 1.112, 14336, 0, 861.112, 865.155, 4.044, 1405, 865.155, 866.181, 1.026, 14336, 0, 866.181, 868.34, 2.159, 2100, 868.34, 869.368, 1.028, 10240, 0, 869.368, 871.424, 2.056, 1500, 871.424, 872.382, 0.958, 13312, 0,    12.382,
 857, 0, 861, 861, 862.217, 1.217, 14336, 0, 862.217, 865.225, 3.008, 1430, 865.225, 867.205, 1.98, 14336, 0, 867.205, 869.368, 2.163, 2100, 869.368, 870.394, 1.026, 10240, 0, 870.394, 872.441, 2.047, 1500, 872.441, 873.397, 0.956, 13312, 0,    12.397,
 858, 0, 862, 862, 863.083, 1.083, 11264, 0, 863.083, 866.853, 3.769, 1104, 866.853, 868.01, 1.158, 11264, 0, 868.01, 870.04, 2.029, 1650, 870.04, 871.221, 1.181, 8192, 0, 871.221, 873.074, 1.853, 1200, 873.074, 874.131, 1.057, 10240, 0,    12.131,
 859, 0, 863, 863, 864.037, 1.037, 12288, 0, 864.037, 867.186, 3.149, 1275, 867.186, 868.89, 1.704, 12288, 0, 868.89, 871.219, 2.329, 1800, 871.219, 872.146, 0.926, 9216, 0, 872.146, 874.289, 2.144, 1350, 874.289, 875.169, 0.88, 12288, 0,    12.169,
 860, 0, 864, 864, 864.989, 0.989, 12288, 0, 864.989, 868.71, 3.721, 1208, 868.71, 869.773, 1.063, 12288, 0, 869.773, 871.889, 2.116, 1800, 871.889, 873.075, 1.186, 9216, 0, 873.075, 874.927, 1.852, 1350, 874.927, 876.047, 1.119, 12288, 0,    12.047,
 861, 0, 865, 865, 866.189, 1.189, 15360, 0, 866.189, 869.54, 3.351, 1530, 869.54, 870.875, 1.336, 15360, 0, 870.875, 873.539, 2.664, 2250, 873.539, 874.671, 1.132, 11264, 0, 874.671, 876.933, 2.262, 1650, 876.933, 877.964, 1.032, 14336, 0,    12.964,
 862, 0, 866, 866, 867.055, 1.055, 11264, 0, 867.055, 870.429, 3.374, 1113, 870.429, 871.68, 1.251, 11264, 0, 871.68, 873.594, 1.915, 1650, 873.594, 875.49, 1.896, 8192, 0, 875.49, 877.149, 1.659, 1200, 877.149, 878.697, 1.547, 10240, 0,    12.697,
 863, 0, 867, 867, 868, 1, 12288, 0, 868, 871.424, 3.424, 1225, 871.424, 872.557, 1.133, 12288, 0, 872.557, 875.385, 2.827, 1800, 875.385, 876.415, 1.03, 9216, 0, 876.415, 878.782, 2.367, 1350, 878.782, 879.662, 0.88, 12288, 0,    12.662,
 864, 0, 868, 868, 869.04, 1.04, 13312, 0, 869.04, 872.452, 3.412, 1315, 872.452, 873.508, 1.056, 13312, 0, 873.508, 875.607, 2.099, 1950, 875.607, 877.337, 1.73, 9216, 0, 877.337, 879.18, 1.843, 1350, 879.18, 880.543, 1.363, 12288, 0,    12.543,
 865, 0, 869, 869, 869.985, 0.985, 12288, 0, 869.985, 873.305, 3.32, 1222, 873.305, 874.386, 1.081, 12288, 0, 874.386, 877.236, 2.85, 1800, 877.236, 878.26, 1.024, 9216, 0, 878.26, 880.628, 2.367, 1350, 880.628, 881.51, 0.882, 12288, 0,    12.510,
 866, 0, 870, 870, 870.872, 0.872, 11264, 0, 870.872, 874.269, 3.397, 1178, 874.269, 875.191, 0.922, 11264, 0, 875.191, 877.304, 2.113, 1650, 877.304, 879.083, 1.779, 8192, 0, 879.083, 880.827, 1.744, 1200, 880.827, 882.241, 1.415, 10240, 0,    12.241,
 867, 0, 871, 871, 871.794, 0.794, 10240, 0, 871.794, 874.987, 3.193, 1087, 874.987, 875.93, 0.943, 10240, 0, 875.93, 878.774, 2.844, 1500, 878.774, 879.802, 1.028, 7168, 0, 879.802, 882.073, 2.272, 1050, 882.073, 882.903, 0.83, 9216, 0,    11.903,
 868, 0, 872, 872, 873.194, 1.194, 15360, 0, 873.194, 876.667, 3.474, 1559, 876.667, 877.767, 1.099, 15360, 0, 877.767, 880.077, 2.31, 2250, 880.077, 881.205, 1.129, 11264, 0, 881.205, 883.459, 2.254, 1650, 883.459, 884.487, 1.028, 14336, 0,    12.487,
 869, 0, 873, 873, 874.218, 1.218, 13312, 0, 874.218, 877.067, 2.849, 1345, 877.067, 878.717, 1.65, 13312, 0, 878.717, 880.774, 2.057, 1950, 880.774, 882.13, 1.356, 9216, 0, 882.13, 883.977, 1.846, 1350, 883.977, 885.365, 1.389, 12288, 0,    12.365,
 870, 0, 874, 874, 875.085, 1.085, 11264, 0, 875.085, 878.439, 3.355, 1146, 878.439, 879.527, 1.088, 11264, 0, 879.527, 881.77, 2.243, 1650, 881.77, 882.952, 1.182, 8192, 0, 882.952, 885.108, 2.156, 1200, 885.108, 886.099, 0.991, 10240, 0,    12.099,
 871, 0, 875, 875, 876.266, 1.266, 15360, 0, 876.266, 879.401, 3.135, 1516, 879.401, 880.629, 1.228, 15360, 0, 880.629, 883.084, 2.455, 2250, 883.084, 884.216, 1.133, 11264, 0, 884.216, 886.479, 2.263, 1650, 886.479, 887.508, 1.029, 14336, 0,    12.508,
 872, 0, 876, 876, 877.294, 1.294, 13312, 0, 877.294, 880.499, 3.205, 1331, 880.499, 881.579, 1.081, 13312, 0, 881.579, 883.781, 2.202, 1950, 883.781, 885.147, 1.365, 9216, 0, 885.147, 886.99, 1.843, 1350, 886.99, 888.387, 1.397, 12288, 0,    12.387,
 873, 0, 877, 877, 878.476, 1.476, 15360, 0, 878.476, 881.75, 3.275, 1526, 881.75, 882.851, 1.101, 15360, 0, 882.851, 885.391, 2.539, 2250, 885.391, 886.52, 1.129, 11264, 0, 886.52, 888.785, 2.265, 1650, 888.785, 889.811, 1.026, 14336, 0,    12.811,
 874, 0, 878, 878, 879.426, 1.426, 12288, 0, 879.426, 882.412, 2.986, 1241, 882.412, 883.729, 1.317, 12288, 0, 883.729, 885.629, 1.9, 1800, 885.629, 887.442, 1.813, 9216, 0, 887.442, 889.295, 1.853, 1350, 889.295, 890.688, 1.393, 12288, 0,    12.688,
 876, 0, 880, 880, 881.396, 1.396, 10240, 0, 881.396, 884.027, 2.631, 1050, 884.027, 884.76, 0.734, 10240, 0, 884.76, 886.931, 2.171, 1500, 886.931, 888.159, 1.228, 7168, 0, 888.159, 890.224, 2.065, 1050, 890.224, 891.351, 1.128, 9216, 0,    11.351,
 875, 0, 879, 879, 880.608, 1.608, 15360, 0, 880.608, 884.127, 3.52, 1541, 884.127, 885.866, 1.739, 15360, 0, 885.866, 888.179, 2.313, 2250, 888.179, 889.308, 1.128, 11264, 0, 889.308, 891.581, 2.274, 1650, 891.581, 892.607, 1.026, 14336, 0,    13.607,
 877, 0, 881, 881, 882.262, 1.262, 11264, 0, 882.262, 885.733, 3.471, 1110, 885.733, 886.674, 0.941, 11264, 0, 886.674, 888.636, 1.961, 1650, 888.636, 890.127, 1.491, 8192, 0, 890.127, 891.87, 1.743, 1200, 891.87, 893.339, 1.469, 10240, 0,    12.339,
 878, 0, 882, 882, 883.05, 1.05, 10240, 0, 883.05, 885.765, 2.715, 1058, 885.765, 887.406, 1.641, 10240, 0, 887.406, 889.725, 2.319, 1500, 889.725, 890.846, 1.122, 7168, 0, 890.846, 893.017, 2.17, 1050, 893.017, 893.998, 0.982, 9216, 0,    11.998,
 880, 0, 884, 884, 884.951, 0.951, 12288, 0, 884.951, 887.651, 2.7, 1215, 887.651, 888.531, 0.88, 12288, 0, 888.531, 890.483, 1.953, 1800, 890.483, 891.772, 1.289, 9216, 0, 891.772, 893.717, 1.946, 1350, 893.717, 894.884, 1.166, 12288, 0,    10.884,
 879, 0, 883, 883, 884.004, 1.004, 12288, 0, 884.004, 887.672, 3.669, 1261, 887.672, 889.41, 1.737, 12288, 0, 889.41, 891.581, 2.172, 1800, 891.581, 892.694, 1.112, 9216, 0, 892.694, 894.873, 2.18, 1350, 894.873, 895.761, 0.888, 12288, 0,    12.761,
 882, 0, 886, 886, 886.975, 0.975, 12288, 0, 886.975, 889.567, 2.592, 1232, 889.567, 890.447, 0.88, 12288, 0, 890.447, 892.331, 1.885, 1800, 892.331, 893.616, 1.284, 9216, 0, 893.616, 895.564, 1.948, 1350, 895.564, 896.639, 1.075, 12288, 0,    10.639,
 881, 0, 885, 885, 886.03, 1.03, 13312, 0, 886.03, 889.68, 3.65, 1316, 889.68, 891.399, 1.719, 13312, 0, 891.399, 893.589, 2.191, 1950, 893.589, 894.54, 0.951, 9216, 0, 894.54, 896.72, 2.18, 1350, 896.72, 897.6, 0.88, 12288, 0,    12.600,
 884, 0, 888, 888, 888.821, 0.821, 10240, 0, 888.821, 891.299, 2.479, 1048, 891.299, 892.13, 0.831, 10240, 0, 892.13, 893.869, 1.739, 1500, 893.869, 895.257, 1.388, 7168, 0, 895.257, 897, 1.743, 1050, 897, 898.258, 1.259, 9216, 0,    10.258,
 883, 0, 887, 887, 888.03, 1.03, 13312, 0, 888.03, 891.675, 3.644, 1370, 891.675, 893.081, 1.406, 13312, 0, 893.081, 895.59, 2.509, 1950, 895.59, 896.52, 0.93, 9216, 0, 896.52, 898.572, 2.052, 1350, 898.572, 899.451, 0.879, 12288, 0,    12.451,
 885, 0, 889, 889, 890.117, 1.117, 14336, 0, 890.117, 893.53, 3.413, 1446, 893.53, 894.556, 1.026, 14336, 0, 894.556, 896.71, 2.154, 2100, 896.71, 897.743, 1.033, 10240, 0, 897.743, 899.794, 2.051, 1500, 899.794, 900.748, 0.954, 13312, 0,    11.748,
 886, 0, 890, 890, 891.224, 1.224, 14336, 0, 891.224, 893.958, 2.734, 1480, 893.958, 895.58, 1.622, 14336, 0, 895.58, 897.743, 2.163, 2100, 897.743, 898.769, 1.026, 10240, 0, 898.769, 900.836, 2.067, 1500, 900.836, 901.788, 0.953, 13312, 0,    11.788,
 887, 0, 891, 891, 892.012, 1.012, 10240, 0, 892.012, 895.162, 3.151, 1052, 895.162, 896.321, 1.159, 10240, 0, 896.321, 898.254, 1.933, 1500, 898.254, 899.485, 1.231, 7168, 0, 899.485, 901.237, 1.751, 1050, 901.237, 902.452, 1.215, 9216, 0,    11.452,
 888, 0, 892, 892, 892.957, 0.957, 12288, 0, 892.957, 895.954, 2.997, 1296, 895.954, 897.199, 1.246, 12288, 0, 897.199, 899.599, 2.4, 1800, 899.599, 900.528, 0.929, 9216, 0, 900.528, 902.681, 2.153, 1350, 902.681, 903.561, 0.88, 12288, 0,    11.561,
 889, 0, 893, 893, 894.03, 1.03, 13312, 0, 894.03, 897.262, 3.232, 1361, 897.262, 898.215, 0.953, 13312, 0, 898.215, 900.254, 2.038, 1950, 900.254, 901.454, 1.2, 9216, 0, 901.454, 903.297, 1.843, 1350, 903.297, 904.441, 1.145, 12288, 0,    11.441,
 890, 0, 894, 894, 895.054, 1.054, 13312, 0, 895.054, 898.044, 2.99, 1358, 898.044, 899.168, 1.124, 13312, 0, 899.168, 901.604, 2.436, 1950, 901.604, 902.529, 0.925, 9216, 0, 902.529, 904.527, 1.999, 1350, 904.527, 905.411, 0.884, 12288, 0,    11.411,
 891, 0, 895, 895, 896.078, 1.078, 13312, 0, 896.078, 899.319, 3.241, 1333, 899.319, 900.271, 0.952, 13312, 0, 900.271, 902.264, 1.993, 1950, 902.264, 903.455, 1.191, 9216, 0, 903.455, 905.298, 1.843, 1350, 905.298, 906.289, 0.991, 12288, 0,    11.289,
 892, 0, 896, 896, 897.102, 1.102, 13312, 0, 897.102, 900.161, 3.06, 1377, 900.161, 901.227, 1.065, 13312, 0, 901.227, 903.604, 2.378, 1950, 903.604, 904.529, 0.925, 9216, 0, 904.529, 906.379, 1.85, 1350, 906.379, 907.264, 0.885, 12288, 0,    11.264,
 893, 0, 897, 897, 898.214, 1.214, 14336, 0, 898.214, 901.481, 3.266, 1402, 901.481, 902.507, 1.026, 14336, 0, 902.507, 904.667, 2.16, 2100, 904.667, 905.694, 1.027, 10240, 0, 905.694, 907.746, 2.053, 1500, 907.746, 908.699, 0.953, 13312, 0,    11.699,
 894, 0, 898, 898, 899.396, 1.396, 15360, 0, 899.396, 902.547, 3.151, 1548, 902.547, 903.646, 1.099, 15360, 0, 903.646, 905.961, 2.315, 2250, 905.961, 907.097, 1.136, 11264, 0, 907.097, 909.353, 2.256, 1650, 909.353, 910.382, 1.029, 14336, 0,    12.382,
 895, 0, 899, 899, 900.42, 1.42, 13312, 0, 900.42, 903.544, 3.124, 1336, 903.544, 904.597, 1.053, 13312, 0, 904.597, 906.682, 2.086, 1950, 906.682, 908.023, 1.341, 9216, 0, 908.023, 909.87, 1.846, 1350, 909.87, 911.261, 1.391, 12288, 0,    12.261,
 896, 0, 900, 900, 901.292, 1.292, 11264, 0, 901.292, 904.269, 2.977, 1120, 904.269, 905.401, 1.132, 11264, 0, 905.401, 907.658, 2.256, 1650, 907.658, 908.847, 1.189, 8192, 0, 908.847, 911.001, 2.154, 1200, 911.001, 911.994, 0.993, 10240, 0,    11.994,
