Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 903, 546, 546, 547.395, 1.395, 10240, 0, 547.395, 550.802, 3.407, 1050, 550.802, 551.816, 1.015, 10240, 0,     5.816,
 545, 903, 547, 547, 548.511, 1.511, 13312, 0, 548.511, 551.854, 3.343, 1335, 551.854, 552.88, 1.026, 13312, 0,     5.880,
 546, 903, 548, 548, 549.279, 1.279, 9216, 0, 549.279, 552.441, 3.162, 975, 552.441, 553.589, 1.148, 9216, 0,     5.589,
 547, 903, 549, 549, 550.389, 1.389, 13312, 0, 550.389, 554.112, 3.724, 1352, 554.112, 555.14, 1.028, 13312, 0,     6.140,
 548, 903, 550, 550, 551.242, 1.242, 10240, 0, 551.242, 554.2, 2.958, 1045, 554.2, 555.927, 1.727, 10240, 0,     5.927,
 549, 903, 551, 551, 552.095, 1.095, 10240, 0, 552.095, 555.823, 3.728, 1023, 555.823, 556.715, 0.892, 10240, 0,     5.715,
 550, 903, 552, 552, 553.125, 1.125, 12288, 0, 553.125, 556.245, 3.12, 1220, 556.245, 557.666, 1.421, 12288, 0,     5.666,
 552, 903, 554, 554, 554.917, 0.917, 9216, 0, 554.917, 557.876, 2.958, 976, 557.876, 558.586, 0.711, 9216, 0,     4.586,
 551, 903, 553, 553, 554.149, 1.149, 12288, 0, 554.149, 557.886, 3.736, 1233, 557.886, 559.532, 1.646, 12288, 0,     6.532,
 554, 903, 556, 556, 557.064, 1.064, 11264, 0, 557.064, 559.816, 2.752, 1154, 559.816, 560.685, 0.869, 11264, 0,     4.685,
 553, 903, 555, 555, 556.123, 1.123, 13312, 0, 556.123, 560.165, 4.043, 1372, 560.165, 561.717, 1.552, 13312, 0,     6.717,
 555, 903, 557, 557, 558.174, 1.174, 13312, 0, 558.174, 561.992, 3.818, 1306, 561.992, 563.018, 1.026, 13312, 0,     6.018,
 556, 903, 558, 558, 559.112, 1.112, 11264, 0, 559.112, 562.113, 3.001, 1164, 562.113, 563.893, 1.78, 11264, 0,     5.893,
 557, 903, 559, 559, 560.222, 1.222, 13312, 0, 560.222, 564.28, 4.058, 1366, 564.28, 565.306, 1.026, 13312, 0,     6.306,
 558, 903, 560, 560, 561.334, 1.334, 13312, 0, 561.334, 564.391, 3.057, 1366, 564.391, 566.33, 1.938, 13312, 0,     6.330,
 560, 903, 562, 562, 563.388, 1.388, 10240, 0, 563.388, 566.07, 2.682, 1003, 566.07, 567.124, 1.054, 10240, 0,     5.124,
 559, 903, 561, 561, 562.535, 1.535, 14336, 0, 562.535, 566.638, 4.103, 1411, 566.638, 568.227, 1.589, 14336, 0,     7.227,
 561, 903, 563, 563, 564.412, 1.412, 12288, 0, 564.412, 568.219, 3.807, 1289, 568.219, 569.172, 0.953, 12288, 0,     6.172,
 562, 903, 564, 564, 565.265, 1.265, 10240, 0, 565.265, 568.373, 3.108, 1040, 568.373, 569.964, 1.591, 10240, 0,     5.964,
 564, 903, 566, 566, 567.228, 1.228, 10240, 0, 567.228, 570.085, 2.857, 1026, 570.085, 570.882, 0.798, 10240, 0,     4.882,
 563, 903, 565, 565, 566.375, 1.375, 13312, 0, 566.375, 570.465, 4.09, 1348, 570.465, 571.914, 1.449, 13312, 0,     6.914,
 565, 903, 567, 567, 568.253, 1.253, 12288, 0, 568.253, 572.208, 3.955, 1272, 572.208, 573.157, 0.949, 12288, 0,     6.157,
 566, 903, 568, 568, 569.448, 1.448, 14336, 0, 569.448, 572.816, 3.368, 1411, 572.816, 574.263, 1.447, 14336, 0,     6.263,
 567, 903, 569, 569, 570.386, 1.386, 11264, 0, 570.386, 574.171, 3.784, 1178, 574.171, 575.136, 0.966, 11264, 0,     6.136,
 568, 903, 570, 570, 571.154, 1.154, 9216, 0, 571.154, 574.472, 3.317, 987, 574.472, 575.852, 1.38, 9216, 0,     5.852,
 569, 903, 571, 571, 572.016, 1.016, 10240, 0, 572.016, 575.95, 3.933, 1067, 575.95, 576.744, 0.795, 10240, 0,     5.744,
 570, 903, 572, 572, 572.955, 0.955, 11264, 0, 572.955, 576.417, 3.462, 1168, 576.417, 577.615, 1.198, 11264, 0,     5.615,
 571, 903, 573, 573, 573.952, 0.952, 11264, 0, 573.952, 577.82, 3.868, 1119, 577.82, 578.696, 0.877, 11264, 0,     5.696,
 572, 903, 574, 574, 575.205, 1.205, 14336, 0, 575.205, 578.793, 3.588, 1426, 578.793, 579.898, 1.105, 14336, 0,     5.898,
 573, 903, 575, 575, 576.058, 1.058, 10240, 0, 576.058, 579.491, 3.433, 1004, 579.491, 580.685, 1.194, 10240, 0,     5.685,
 574, 903, 576, 576, 576.997, 0.997, 11264, 0, 576.997, 580.78, 3.783, 1193, 580.78, 581.648, 0.869, 11264, 0,     5.648,
 575, 903, 577, 577, 577.948, 0.948, 11264, 0, 577.948, 581.335, 3.387, 1107, 581.335, 582.515, 1.18, 11264, 0,     5.515,
 576, 903, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 582.574, 3.714, 1066, 582.574, 583.369, 0.795, 10240, 0,     5.369,
 577, 903, 579, 579, 580.201, 1.201, 14336, 0, 580.201, 583.681, 3.48, 1400, 583.681, 584.791, 1.11, 14336, 0,     5.791,
 578, 903, 580, 580, 581.224, 1.224, 12288, 0, 581.224, 584.651, 3.427, 1242, 584.651, 585.743, 1.092, 12288, 0,     5.743,
 579, 903, 581, 581, 582.342, 1.342, 13312, 0, 582.342, 586.017, 3.674, 1397, 586.017, 587.051, 1.034, 13312, 0,     6.051,
 580, 903, 582, 582, 583.371, 1.371, 12288, 0, 583.371, 586.77, 3.399, 1271, 586.77, 587.998, 1.228, 12288, 0,     5.998,
 581, 903, 583, 583, 584.48, 1.48, 13312, 0, 584.48, 588.341, 3.86, 1395, 588.341, 589.367, 1.026, 13312, 0,     6.367,
 582, 903, 584, 584, 585.593, 1.593, 13312, 0, 585.593, 588.964, 3.371, 1317, 588.964, 590.391, 1.426, 13312, 0,     6.391,
 583, 903, 585, 585, 586.446, 1.446, 10240, 0, 586.446, 590.07, 3.624, 1038, 590.07, 591.178, 1.109, 10240, 0,     6.178,
 584, 903, 586, 586, 587.385, 1.385, 11264, 0, 587.385, 590.821, 3.436, 1114, 590.821, 592.045, 1.225, 11264, 0,     6.045,
 585, 903, 587, 587, 588.409, 1.409, 12288, 0, 588.409, 592.109, 3.7, 1219, 592.109, 593.064, 0.955, 12288, 0,     6.064,
 586, 903, 588, 588, 589.27, 1.27, 10240, 0, 589.27, 592.513, 3.243, 1011, 592.513, 593.855, 1.342, 10240, 0,     5.855,
 587, 903, 589, 589, 590.04, 1.04, 9216, 0, 590.04, 593.721, 3.681, 968, 593.721, 594.564, 0.843, 9216, 0,     5.564,
 588, 903, 590, 590, 591.151, 1.151, 13312, 0, 591.151, 594.806, 3.654, 1376, 594.806, 595.834, 1.028, 13312, 0,     5.834,
 589, 903, 591, 591, 592.261, 1.261, 13312, 0, 592.261, 595.967, 3.706, 1338, 595.967, 596.993, 1.026, 13312, 0,     5.993,
 590, 903, 592, 592, 593.285, 1.285, 12288, 0, 593.285, 596.9, 3.615, 1253, 596.9, 597.938, 1.038, 12288, 0,     5.938,
 591, 903, 593, 593, 594.397, 1.397, 13312, 0, 594.397, 598.171, 3.774, 1323, 598.171, 599.197, 1.026, 13312, 0,     6.197,
 592, 903, 594, 594, 595.257, 1.257, 10240, 0, 595.257, 598.648, 3.391, 1050, 598.648, 599.995, 1.346, 10240, 0,     5.995,
 593, 903, 595, 595, 596.366, 1.366, 13312, 0, 596.366, 600.355, 3.989, 1311, 600.355, 601.385, 1.03, 13312, 0,     6.385,
 594, 903, 596, 596, 597.315, 1.315, 11264, 0, 597.315, 600.515, 3.2, 1116, 600.515, 602.261, 1.745, 11264, 0,     6.261,
 596, 903, 598, 598, 599.111, 1.111, 10240, 0, 599.111, 602.287, 3.176, 1062, 602.287, 603.077, 0.79, 10240, 0,     5.077,
 595, 903, 597, 597, 598.258, 1.258, 11264, 0, 598.258, 602.297, 4.039, 1165, 602.297, 603.944, 1.646, 11264, 0,     6.944,
 597, 903, 599, 599, 600.138, 1.138, 12288, 0, 600.138, 604.296, 4.157, 1202, 604.296, 605.243, 0.947, 12288, 0,     6.243,
 598, 903, 600, 600, 601.162, 1.162, 12288, 0, 601.162, 604.333, 3.171, 1213, 604.333, 606.188, 1.855, 12288, 0,     6.188,
 599, 903, 601, 601, 602.016, 1.016, 10240, 0, 602.016, 606.096, 4.081, 1076, 606.096, 606.976, 0.88, 10240, 0,     5.976,
 600, 903, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 606.305, 2.358, 1180, 606.305, 607.842, 1.537, 11264, 0,     4.842,
 601, 903, 604, 604, 604.861, 0.861, 10240, 0, 604.861, 607.861, 3, 1056, 607.861, 608.651, 0.79, 10240, 0,     4.651,
 602, 903, 605, 605, 606.21, 1.21, 14336, 0, 606.21, 608.683, 2.472, 1427, 608.683, 609.789, 1.106, 14336, 0,     4.789,
 603, 903, 606, 606, 607.064, 1.064, 10240, 0, 607.064, 609.691, 2.627, 1094, 609.691, 610.578, 0.886, 10240, 0,     4.578,
 604, 903, 607, 607, 608.003, 1.003, 11264, 0, 608.003, 610.687, 2.684, 1198, 610.687, 611.555, 0.869, 11264, 0,     4.555,
 605, 903, 608, 608, 609.123, 1.123, 13312, 0, 609.123, 611.93, 2.807, 1341, 611.93, 612.961, 1.031, 13312, 0,     4.961,
 606, 903, 609, 609, 610.236, 1.236, 13312, 0, 610.236, 612.939, 2.703, 1352, 612.939, 613.985, 1.046, 13312, 0,     4.985,
 607, 903, 610, 610, 611.269, 1.269, 12288, 0, 611.269, 614.096, 2.826, 1289, 614.096, 615.043, 0.947, 12288, 0,     5.043,
 608, 903, 611, 611, 612.378, 1.378, 13312, 0, 612.378, 615.128, 2.75, 1313, 615.128, 616.154, 1.026, 13312, 0,     5.154,
 609, 903, 612, 612, 613.488, 1.488, 13312, 0, 613.488, 616.343, 2.856, 1349, 616.343, 617.369, 1.026, 13312, 0,     5.369,
 610, 903, 613, 613, 614.341, 1.341, 10240, 0, 614.341, 616.889, 2.548, 1056, 616.889, 618.157, 1.268, 10240, 0,     5.157,
 611, 903, 614, 614, 615.198, 1.198, 10240, 0, 615.198, 618.161, 2.963, 1090, 618.161, 618.961, 0.8, 10240, 0,     4.961,
 612, 903, 615, 615, 616.307, 1.307, 13312, 0, 616.307, 619.091, 2.784, 1322, 619.091, 620.117, 1.026, 13312, 0,     5.117,
 613, 903, 616, 616, 617.331, 1.331, 12288, 0, 617.331, 620.264, 2.933, 1258, 620.264, 621.212, 0.948, 12288, 0,     5.212,
 614, 903, 617, 617, 618.356, 1.356, 12288, 0, 618.356, 621.11, 2.754, 1212, 621.11, 622.158, 1.048, 12288, 0,     5.158,
 615, 903, 618, 618, 619.379, 1.379, 12288, 0, 619.379, 622.302, 2.923, 1222, 622.302, 623.256, 0.954, 12288, 0,     5.256,
 616, 903, 619, 619, 620.318, 1.318, 11264, 0, 620.318, 622.96, 2.642, 1110, 622.96, 624.122, 1.162, 11264, 0,     5.122,
 617, 903, 620, 620, 621.437, 1.437, 13312, 0, 621.437, 624.494, 3.057, 1312, 624.494, 625.523, 1.029, 13312, 0,     5.523,
 618, 903, 621, 621, 622.292, 1.292, 10240, 0, 622.292, 624.737, 2.444, 1066, 624.737, 626.31, 1.573, 10240, 0,     5.310,
 619, 903, 622, 622, 623.317, 1.317, 12288, 0, 623.317, 626.57, 3.253, 1246, 626.57, 627.52, 0.951, 12288, 0,     5.520,
 620, 903, 623, 623, 624.262, 1.262, 11264, 0, 624.262, 626.59, 2.328, 1108, 626.59, 628.387, 1.797, 11264, 0,     5.387,
 622, 903, 625, 625, 626.059, 1.059, 9216, 0, 626.059, 628.227, 2.168, 981, 628.227, 629.096, 0.868, 9216, 0,     4.096,
 621, 903, 624, 624, 625.286, 1.286, 12288, 0, 625.286, 628.62, 3.334, 1229, 628.62, 630.047, 1.427, 12288, 0,     6.047,
 623, 903, 626, 626, 627.085, 1.085, 12288, 0, 627.085, 630.381, 3.296, 1292, 630.381, 631.328, 0.947, 12288, 0,     5.328,
 624, 903, 627, 627, 628.197, 1.197, 13312, 0, 628.197, 630.932, 2.735, 1383, 630.932, 632.361, 1.429, 13312, 0,     5.361,
 625, 903, 628, 628, 629.306, 1.306, 13312, 0, 629.306, 632.678, 3.371, 1378, 632.678, 633.712, 1.034, 13312, 0,     5.712,
 626, 903, 629, 629, 630.501, 1.501, 14336, 0, 630.501, 633.306, 2.805, 1420, 633.306, 634.816, 1.51, 14336, 0,     5.816,
 627, 903, 630, 630, 631.611, 1.611, 13312, 0, 631.611, 634.902, 3.291, 1335, 634.902, 635.936, 1.035, 13312, 0,     5.936,
 628, 903, 631, 631, 632.635, 1.635, 12288, 0, 632.635, 635.481, 2.846, 1295, 635.481, 636.882, 1.401, 12288, 0,     5.882,
 629, 903, 632, 632, 633.659, 1.659, 12288, 0, 633.659, 636.998, 3.339, 1249, 636.998, 637.951, 0.953, 12288, 0,     5.951,
 630, 903, 633, 633, 634.683, 1.683, 12288, 0, 634.683, 637.606, 2.923, 1268, 637.606, 638.897, 1.291, 12288, 0,     5.897,
 631, 903, 634, 634, 635.792, 1.792, 13312, 0, 635.792, 639.232, 3.439, 1339, 639.232, 640.266, 1.035, 13312, 0,     6.266,
 632, 903, 635, 635, 636.652, 1.652, 10240, 0, 636.652, 639.448, 2.796, 1098, 639.448, 641.054, 1.606, 10240, 0,     6.054,
 634, 903, 637, 637, 638.615, 1.615, 11264, 0, 638.615, 641.379, 2.764, 1154, 641.379, 642.252, 0.874, 11264, 0,     5.252,
 633, 903, 636, 636, 637.676, 1.676, 12288, 0, 637.676, 641.399, 3.722, 1299, 641.399, 643.202, 1.804, 12288, 0,     7.202,
 635, 903, 638, 638, 639.639, 1.639, 12288, 0, 639.639, 643.389, 3.75, 1207, 643.389, 644.336, 0.947, 12288, 0,     6.336,
 636, 903, 639, 639, 640.663, 1.663, 12288, 0, 640.663, 643.509, 2.846, 1266, 643.509, 645.282, 1.773, 12288, 0,     6.282,
 637, 903, 640, 640, 641.516, 1.516, 10240, 0, 641.516, 645.179, 3.662, 1065, 645.179, 646.076, 0.897, 10240, 0,     6.076,
 638, 903, 641, 641, 642.626, 1.626, 13312, 0, 642.626, 645.695, 3.069, 1312, 645.695, 647.1, 1.405, 13312, 0,     6.100,
 639, 903, 642, 642, 643.65, 1.65, 12288, 0, 643.65, 647.224, 3.574, 1227, 647.224, 648.171, 0.947, 12288, 0,     6.171,
 640, 903, 643, 643, 644.503, 1.503, 10240, 0, 644.503, 647.363, 2.86, 1002, 647.363, 648.959, 1.595, 10240, 0,     5.959,
 642, 903, 645, 645, 646.475, 1.475, 10240, 0, 646.475, 649.178, 2.703, 1083, 649.178, 649.967, 0.79, 10240, 0,     4.967,
 641, 903, 644, 644, 645.621, 1.621, 13312, 0, 645.621, 649.41, 3.789, 1311, 649.41, 650.991, 1.581, 13312, 0,     6.991,
 643, 903, 646, 646, 647.498, 1.498, 12288, 0, 647.498, 651.23, 3.731, 1228, 651.23, 652.177, 0.947, 12288, 0,     6.177,
 644, 903, 647, 647, 648.608, 1.608, 13312, 0, 648.608, 651.656, 3.049, 1343, 651.656, 653.201, 1.545, 13312, 0,     6.201,
 645, 903, 648, 648, 649.546, 1.546, 11264, 0, 649.546, 653.12, 3.574, 1130, 653.12, 654.071, 0.951, 11264, 0,     6.071,
 646, 903, 649, 649, 650.574, 1.574, 12288, 0, 650.574, 653.813, 3.239, 1290, 653.813, 655.017, 1.204, 12288, 0,     6.017,
 647, 903, 650, 650, 651.521, 1.521, 11264, 0, 651.521, 654.997, 3.476, 1124, 654.997, 655.883, 0.886, 11264, 0,     5.883,
 648, 903, 651, 651, 652.374, 1.374, 10240, 0, 652.374, 655.617, 3.242, 1079, 655.617, 656.671, 1.054, 10240, 0,     5.671,
 649, 903, 652, 652, 653.227, 1.227, 10240, 0, 653.227, 656.823, 3.595, 1096, 656.823, 657.616, 0.794, 10240, 0,     5.616,
 650, 903, 653, 653, 654.252, 1.252, 12288, 0, 654.252, 657.658, 3.407, 1221, 657.658, 658.609, 0.95, 12288, 0,     5.609,
 651, 903, 654, 654, 655.361, 1.361, 13312, 0, 655.361, 659.015, 3.654, 1310, 659.015, 660.041, 1.026, 13312, 0,     6.041,
 652, 903, 655, 655, 656.214, 1.214, 10240, 0, 656.214, 659.346, 3.132, 1013, 659.346, 660.829, 1.482, 10240, 0,     5.829,
 653, 903, 656, 656, 657.153, 1.153, 11264, 0, 657.153, 660.87, 3.717, 1103, 660.87, 661.743, 0.873, 11264, 0,     5.743,
 654, 903, 657, 657, 658.092, 1.092, 11264, 0, 658.092, 661.333, 3.241, 1187, 661.333, 662.609, 1.276, 11264, 0,     5.609,
 656, 903, 659, 659, 660.054, 1.054, 10240, 0, 660.054, 663.073, 3.019, 1043, 663.073, 663.865, 0.792, 10240, 0,     4.865,
 655, 903, 658, 658, 659.201, 1.201, 13312, 0, 659.201, 663.096, 3.895, 1335, 663.096, 664.894, 1.798, 13312, 0,     6.894,
 657, 903, 660, 660, 660.914, 0.914, 10240, 0, 660.914, 664.784, 3.87, 1026, 664.784, 665.687, 0.903, 10240, 0,     5.687,
 658, 903, 661, 661, 662.03, 1.03, 12288, 0, 662.03, 665.11, 3.08, 1206, 665.11, 666.632, 1.522, 12288, 0,     5.632,
 659, 903, 662, 662, 662.885, 0.885, 10240, 0, 662.885, 666.475, 3.59, 1007, 666.475, 667.42, 0.945, 10240, 0,     5.420,
 660, 903, 663, 663, 663.948, 0.948, 11264, 0, 663.948, 667.074, 3.126, 1172, 667.074, 668.288, 1.214, 11264, 0,     5.288,
 661, 903, 664, 664, 664.774, 0.774, 9216, 0, 664.774, 668.075, 3.301, 961, 668.075, 669.002, 0.926, 9216, 0,     5.002,
 662, 903, 665, 665, 666.201, 1.201, 14336, 0, 666.201, 669.449, 3.249, 1424, 669.449, 670.554, 1.105, 14336, 0,     5.554,
 663, 903, 666, 666, 667.146, 1.146, 11264, 0, 667.146, 669.97, 2.824, 1135, 669.97, 671.42, 1.45, 11264, 0,     5.420,
 664, 903, 667, 667, 668.003, 1.003, 10240, 0, 668.003, 671.158, 3.155, 1026, 671.158, 672.208, 1.05, 10240, 0,     5.208,
 665, 903, 668, 668, 669.115, 1.115, 13312, 0, 669.115, 672.257, 3.142, 1373, 672.257, 673.283, 1.026, 13312, 0,     5.283,
 666, 903, 669, 669, 670.059, 1.059, 11264, 0, 670.059, 673.045, 2.986, 1131, 673.045, 674.159, 1.113, 11264, 0,     5.159,
 667, 903, 670, 670, 671.088, 1.088, 12288, 0, 671.088, 674.389, 3.302, 1277, 674.389, 675.344, 0.954, 12288, 0,     5.344,
 668, 903, 671, 671, 671.941, 0.941, 10240, 0, 671.941, 674.772, 2.832, 1031, 674.772, 676.131, 1.359, 10240, 0,     5.131,
 669, 903, 672, 672, 673.03, 1.03, 12288, 0, 673.03, 676.446, 3.416, 1229, 676.446, 677.393, 0.947, 12288, 0,     5.393,
 670, 903, 673, 673, 674.146, 1.146, 13312, 0, 674.146, 677.016, 2.87, 1347, 677.016, 678.417, 1.401, 13312, 0,     5.417,
 671, 903, 674, 674, 675.176, 1.176, 12288, 0, 675.176, 678.492, 3.316, 1228, 678.492, 679.439, 0.947, 12288, 0,     5.439,
 672, 903, 675, 675, 675.947, 0.947, 9216, 0, 675.947, 678.634, 2.687, 971, 678.634, 680.148, 1.514, 9216, 0,     5.148,
 673, 903, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 680.168, 3.308, 1005, 680.168, 680.96, 0.792, 10240, 0,     4.960,
 674, 903, 677, 677, 678.116, 1.116, 13312, 0, 678.116, 680.819, 2.704, 1308, 680.819, 681.992, 1.173, 13312, 0,     4.992,
 675, 903, 678, 678, 678.973, 0.973, 10240, 0, 678.973, 681.955, 2.982, 1062, 681.955, 682.78, 0.824, 10240, 0,     4.780,
 676, 903, 679, 679, 680.115, 1.115, 13312, 0, 680.115, 683.075, 2.96, 1347, 683.075, 684.102, 1.027, 13312, 0,     5.102,
 677, 903, 680, 680, 681.144, 1.144, 12288, 0, 681.144, 684.092, 2.948, 1282, 684.092, 685.048, 0.956, 12288, 0,     5.048,
 678, 903, 681, 681, 682.253, 1.253, 13312, 0, 682.253, 685.258, 3.005, 1308, 685.258, 686.287, 1.029, 13312, 0,     5.287,
 679, 903, 682, 682, 683.277, 1.277, 12288, 0, 683.277, 686.227, 2.95, 1279, 686.227, 687.238, 1.011, 12288, 0,     5.238,
 680, 903, 683, 683, 684.216, 1.216, 11264, 0, 684.216, 687.186, 2.97, 1152, 687.186, 688.105, 0.919, 11264, 0,     5.105,
 681, 903, 684, 684, 685.072, 1.072, 10240, 0, 685.072, 688.023, 2.951, 1074, 688.023, 688.892, 0.87, 10240, 0,     4.892,
 682, 903, 685, 685, 686.01, 1.01, 11264, 0, 686.01, 689.174, 3.164, 1194, 689.174, 690.05, 0.876, 11264, 0,     5.050,
 683, 903, 686, 686, 687.12, 1.12, 13312, 0, 687.12, 690.235, 3.116, 1325, 690.235, 691.267, 1.032, 13312, 0,     5.267,
 684, 903, 687, 687, 688.064, 1.064, 11264, 0, 688.064, 691.013, 2.949, 1104, 691.013, 692.134, 1.12, 11264, 0,     5.134,
 685, 903, 688, 688, 689.095, 1.095, 12288, 0, 689.095, 692.282, 3.187, 1219, 692.282, 693.236, 0.954, 12288, 0,     5.236,
 686, 903, 689, 689, 690.214, 1.214, 13312, 0, 690.214, 693.254, 3.04, 1340, 693.254, 694.281, 1.027, 13312, 0,     5.281,
 687, 903, 690, 690, 691.238, 1.238, 12288, 0, 691.238, 694.343, 3.105, 1237, 694.343, 695.3, 0.957, 12288, 0,     5.300,
 688, 903, 691, 691, 692.437, 1.437, 14336, 0, 692.437, 695.597, 3.159, 1405, 695.597, 696.701, 1.105, 14336, 0,     5.701,
 689, 903, 692, 692, 693.291, 1.291, 10240, 0, 693.291, 696.089, 2.798, 1048, 696.089, 697.489, 1.4, 10240, 0,     5.489,
 690, 903, 693, 693, 694.315, 1.315, 12288, 0, 694.315, 697.605, 3.291, 1203, 697.605, 698.554, 0.949, 12288, 0,     5.554,
 691, 903, 694, 694, 695.261, 1.261, 11264, 0, 695.261, 697.97, 2.709, 1128, 697.97, 699.423, 1.453, 11264, 0,     5.423,
 692, 903, 695, 695, 696.286, 1.286, 12288, 0, 696.286, 699.745, 3.459, 1279, 699.745, 700.692, 0.947, 12288, 0,     5.692,
 693, 903, 696, 696, 697.14, 1.14, 10240, 0, 697.14, 699.79, 2.65, 1092, 699.79, 701.483, 1.693, 10240, 0,     5.483,
 694, 903, 697, 697, 698.168, 1.168, 12288, 0, 698.168, 701.792, 3.623, 1225, 701.792, 702.739, 0.947, 12288, 0,     5.739,
 695, 903, 698, 698, 699.278, 1.278, 13312, 0, 699.278, 702.071, 2.793, 1368, 702.071, 703.765, 1.694, 13312, 0,     5.765,
 696, 903, 699, 699, 700.302, 1.302, 12288, 0, 700.302, 703.815, 3.513, 1214, 703.815, 704.767, 0.952, 12288, 0,     5.767,
 697, 903, 700, 700, 701.326, 1.326, 12288, 0, 701.326, 704.163, 2.837, 1249, 704.163, 705.717, 1.555, 12288, 0,     5.717,
 698, 903, 701, 701, 702.183, 1.183, 10240, 0, 702.183, 705.565, 3.383, 1040, 705.565, 706.508, 0.943, 10240, 0,     5.508,
 699, 903, 702, 702, 703.207, 1.207, 12288, 0, 703.207, 706.314, 3.107, 1290, 706.314, 707.453, 1.139, 12288, 0,     5.453,
 700, 903, 703, 703, 704.322, 1.322, 13312, 0, 704.322, 707.795, 3.473, 1328, 707.795, 708.82, 1.026, 13312, 0,     5.820,
 701, 903, 704, 704, 705.346, 1.346, 12288, 0, 705.346, 708.382, 3.036, 1233, 708.382, 709.766, 1.384, 12288, 0,     5.766,
 702, 903, 705, 705, 706.206, 1.206, 10240, 0, 706.206, 709.525, 3.319, 1038, 709.525, 710.553, 1.029, 10240, 0,     5.553,
 703, 903, 706, 706, 707.149, 1.149, 11264, 0, 707.149, 710.217, 3.068, 1101, 710.217, 711.427, 1.211, 11264, 0,     5.427,
 704, 903, 707, 707, 708.264, 1.264, 13312, 0, 708.264, 711.798, 3.535, 1365, 711.798, 712.829, 1.031, 13312, 0,     5.829,
 705, 903, 708, 708, 709.207, 1.207, 11264, 0, 709.207, 712.175, 2.967, 1175, 712.175, 713.696, 1.521, 11264, 0,     5.696,
 706, 903, 709, 709, 710.149, 1.149, 11264, 0, 710.149, 713.68, 3.531, 1130, 713.68, 714.568, 0.888, 11264, 0,     5.568,
 707, 903, 710, 710, 711.259, 1.259, 13312, 0, 711.259, 714.494, 3.235, 1388, 714.494, 715.592, 1.098, 13312, 0,     5.592,
 708, 903, 711, 711, 712.197, 1.197, 11264, 0, 712.197, 715.649, 3.451, 1172, 715.649, 716.517, 0.868, 11264, 0,     5.517,
 709, 903, 712, 712, 713.221, 1.221, 12288, 0, 713.221, 716.516, 3.295, 1214, 716.516, 717.469, 0.953, 12288, 0,     5.469,
 710, 903, 713, 713, 714.331, 1.331, 13312, 0, 714.331, 717.872, 3.542, 1335, 717.872, 718.898, 1.026, 13312, 0,     5.898,
 711, 903, 714, 714, 715.355, 1.355, 12288, 0, 715.355, 718.553, 3.198, 1222, 718.553, 719.844, 1.291, 12288, 0,     5.844,
 712, 903, 715, 715, 716.465, 1.465, 13312, 0, 716.465, 720.095, 3.63, 1333, 720.095, 721.128, 1.034, 13312, 0,     6.128,
 713, 903, 716, 716, 717.578, 1.578, 13312, 0, 717.578, 720.843, 3.265, 1368, 720.843, 722.162, 1.319, 13312, 0,     6.162,
 714, 903, 717, 717, 718.523, 1.523, 11264, 0, 718.523, 722.012, 3.489, 1151, 722.012, 723.028, 1.016, 11264, 0,     6.028,
 715, 903, 718, 718, 719.717, 1.717, 14336, 0, 719.717, 723.22, 3.503, 1427, 723.22, 724.326, 1.106, 14336, 0,     6.326,
 716, 903, 719, 719, 720.656, 1.656, 11264, 0, 720.656, 723.922, 3.266, 1146, 723.922, 725.192, 1.271, 11264, 0,     6.192,
 717, 903, 720, 720, 721.509, 1.509, 10240, 0, 721.509, 724.949, 3.44, 1038, 724.949, 725.98, 1.031, 10240, 0,     5.980,
 718, 903, 721, 721, 722.363, 1.363, 10240, 0, 722.363, 725.671, 3.308, 1050, 725.671, 726.774, 1.103, 10240, 0,     5.774,
 719, 903, 722, 722, 723.478, 1.478, 13312, 0, 723.478, 727.19, 3.712, 1337, 727.19, 728.216, 1.026, 13312, 0,     6.216,
 720, 903, 723, 723, 724.331, 1.331, 10240, 0, 724.331, 727.461, 3.13, 1075, 727.461, 729.007, 1.546, 10240, 0,     6.007,
 722, 903, 725, 725, 726.215, 1.215, 9216, 0, 726.215, 729.106, 2.891, 988, 729.106, 729.818, 0.711, 9216, 0,     4.818,
 721, 903, 724, 724, 725.447, 1.447, 13312, 0, 725.447, 729.43, 3.983, 1342, 729.43, 730.845, 1.415, 13312, 0,     6.845,
 723, 903, 726, 726, 727.239, 1.239, 12288, 0, 727.239, 731.237, 3.998, 1279, 731.237, 732.184, 0.947, 12288, 0,     6.184,
 724, 903, 727, 727, 728.348, 1.348, 13312, 0, 728.348, 731.647, 3.299, 1329, 731.647, 733.209, 1.562, 13312, 0,     6.209,
 725, 903, 728, 728, 729.465, 1.465, 13312, 0, 729.465, 733.437, 3.972, 1316, 733.437, 734.466, 1.028, 13312, 0,     6.466,
