Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 21, 735, 735, 736.376, 1.376, 11264, 0, 736.376, 739.909, 3.534, 1123, 739.909, 741.149, 1.24, 11264, 0, 741.149, 743.967, 2.817, 1650, 743.967, 744.714, 0.747, 8192, 0, 744.714, 746.284, 1.57, 1200, 746.284, 747.368, 1.084, 10240, 0,    12.368,
 730, 21, 733, 733, 734.687, 1.687, 16384, 0, 734.687, 738.893, 4.206, 1678, 738.893, 740.395, 1.502, 16384, 0, 740.395, 744.325, 3.931, 2400, 744.325, 745.831, 1.506, 12288, 0, 745.831, 748.121, 2.289, 1800, 748.121, 749.219, 1.099, 16384, 0,    16.219,
 733, 21, 736, 736, 737.4, 1.4, 14336, 0, 737.4, 741, 3.6, 1472, 741, 742.105, 1.105, 14336, 0, 742.105, 745.111, 3.006, 2100, 745.111, 746.762, 1.651, 10240, 0, 746.762, 748.667, 1.905, 1500, 748.667, 750.107, 1.44, 13312, 0,    14.107,
 735, 21, 738, 738, 739.456, 1.456, 13312, 0, 739.456, 742.96, 3.504, 1367, 742.96, 744.017, 1.057, 13312, 0, 744.017, 747.13, 3.113, 1950, 747.13, 747.97, 0.84, 9216, 0, 747.97, 749.846, 1.877, 1350, 749.846, 750.935, 1.089, 12288, 0,    12.935,
 734, 21, 737, 737, 738.497, 1.497, 15360, 0, 738.497, 742.064, 3.567, 1508, 742.064, 743.129, 1.065, 15360, 0, 743.129, 747.182, 4.052, 2250, 747.182, 749, 1.819, 11264, 0, 749, 751.103, 2.103, 1650, 751.103, 752.059, 0.956, 14336, 0,    15.059,
 736, 21, 739, 739, 740.261, 1.261, 11264, 0, 740.261, 743.693, 3.432, 1138, 743.693, 744.768, 1.075, 11264, 0, 744.768, 747.484, 2.716, 1650, 747.484, 749.745, 2.261, 8192, 0, 749.745, 751.373, 1.628, 1200, 751.373, 752.744, 1.37, 10240, 0,    13.744,
 737, 21, 740, 740, 741.366, 1.366, 15360, 0, 741.366, 745.131, 3.765, 1519, 745.131, 746.164, 1.034, 15360, 0, 746.164, 750.352, 4.187, 2250, 750.352, 751.378, 1.026, 11264, 0, 751.378, 753.473, 2.095, 1650, 753.473, 754.429, 0.956, 14336, 0,    14.429,
 738, 21, 741, 741, 742.473, 1.473, 15360, 0, 742.473, 745.871, 3.398, 1518, 745.871, 747.19, 1.319, 15360, 0, 747.19, 750.421, 3.231, 2250, 750.421, 752.409, 1.989, 11264, 0, 752.409, 754.511, 2.102, 1650, 754.511, 755.467, 0.956, 14336, 0,    14.467,
 739, 21, 742, 742, 743.57, 1.57, 15360, 0, 743.57, 747.339, 3.769, 1542, 747.339, 748.372, 1.033, 15360, 0, 748.372, 751.588, 3.216, 2250, 751.588, 753.443, 1.855, 11264, 0, 753.443, 755.571, 2.128, 1650, 755.571, 756.536, 0.965, 14336, 0,    14.536,
 740, 21, 743, 743, 744.448, 1.448, 12288, 0, 744.448, 747.689, 3.241, 1273, 747.689, 749.191, 1.502, 12288, 0, 749.191, 752.922, 3.731, 1800, 752.922, 754.281, 1.358, 9216, 0, 754.281, 756.225, 1.944, 1350, 756.225, 757.355, 1.13, 12288, 0,    14.355,
 741, 21, 744, 744, 745.407, 1.407, 13312, 0, 745.407, 749.238, 3.831, 1330, 749.238, 750.129, 0.891, 13312, 0, 750.129, 753.212, 3.083, 1950, 753.212, 755.119, 1.906, 9216, 0, 755.119, 757.286, 2.167, 1350, 757.286, 758.183, 0.897, 12288, 0,    14.183,
 742, 21, 745, 745, 746.505, 1.505, 15360, 0, 746.505, 749.913, 3.409, 1552, 749.913, 751.153, 1.24, 15360, 0, 751.153, 754.82, 3.666, 2250, 754.82, 756.143, 1.323, 11264, 0, 756.143, 758.333, 2.191, 1650, 758.333, 759.292, 0.958, 14336, 0,    14.292,
 743, 21, 746, 746, 747.309, 1.309, 11264, 0, 747.309, 750.887, 3.578, 1155, 750.887, 751.906, 1.019, 11264, 0, 751.906, 755.288, 3.382, 1650, 755.288, 756.89, 1.603, 8192, 0, 756.89, 758.81, 1.92, 1200, 758.81, 759.976, 1.166, 10240, 0,    13.976,
 744, 21, 747, 747, 748.263, 1.263, 13312, 0, 748.263, 751.831, 3.568, 1339, 751.831, 752.794, 0.963, 13312, 0, 752.794, 756.001, 3.207, 1950, 756.001, 757.728, 1.727, 9216, 0, 757.728, 760.052, 2.324, 1350, 760.052, 760.872, 0.819, 12288, 0,    13.872,
 745, 21, 748, 748, 749.362, 1.362, 15360, 0, 749.362, 753.132, 3.769, 1569, 753.132, 754.158, 1.026, 15360, 0, 754.158, 758.052, 3.895, 2250, 758.052, 759.078, 1.026, 11264, 0, 759.078, 761.181, 2.103, 1650, 761.181, 762.138, 0.957, 14336, 0,    14.138,
 746, 21, 749, 749, 750.321, 1.321, 13312, 0, 750.321, 753.802, 3.481, 1377, 753.802, 755.051, 1.248, 13312, 0, 755.051, 758.077, 3.027, 1950, 758.077, 759.916, 1.838, 9216, 0, 759.916, 761.778, 1.863, 1350, 761.778, 762.959, 1.181, 12288, 0,    13.959,
 747, 21, 750, 750, 751.126, 1.126, 11264, 0, 751.126, 754.739, 3.614, 1121, 754.739, 755.807, 1.068, 11264, 0, 755.807, 758.366, 2.559, 1650, 758.366, 760.663, 2.297, 8192, 0, 760.663, 762.71, 2.046, 1200, 762.71, 763.642, 0.933, 10240, 0,    13.642,
 748, 21, 751, 751, 751.93, 0.93, 11264, 0, 751.93, 755.447, 3.517, 1140, 755.447, 756.558, 1.111, 11264, 0, 756.558, 760.409, 3.851, 1650, 760.409, 761.409, 1, 8192, 0, 761.409, 763.304, 1.895, 1200, 763.304, 764.326, 1.021, 10240, 0,    13.326,
 750, 21, 753, 753, 753.908, 0.908, 11264, 0, 753.908, 757.158, 3.25, 1198, 757.158, 758.763, 1.605, 11264, 0, 758.763, 761.119, 2.356, 1650, 761.119, 762.154, 1.035, 8192, 0, 762.154, 764.234, 2.08, 1200, 764.234, 765.008, 0.774, 10240, 0,    12.008,
 749, 21, 752, 752, 753.103, 1.103, 15360, 0, 753.103, 756.986, 3.883, 1572, 756.986, 758.012, 1.026, 15360, 0, 758.012, 761.293, 3.281, 2250, 761.293, 763.182, 1.889, 11264, 0, 763.182, 765.4, 2.218, 1650, 765.4, 766.364, 0.964, 14336, 0,    14.364,
 751, 21, 754, 754, 754.884, 0.884, 12288, 0, 754.884, 758.832, 3.949, 1293, 758.832, 759.654, 0.821, 12288, 0, 759.654, 762.984, 3.33, 1800, 762.984, 764.022, 1.038, 9216, 0, 764.022, 765.953, 1.932, 1350, 765.953, 767.183, 1.23, 12288, 0,    13.183,
 752, 21, 755, 755, 756.103, 1.103, 15360, 0, 756.103, 759.305, 3.202, 1504, 759.305, 760.683, 1.378, 15360, 0, 760.683, 764.335, 3.652, 2250, 764.335, 765.362, 1.027, 11264, 0, 765.362, 767.503, 2.141, 1650, 767.503, 768.463, 0.961, 14336, 0,    13.463,
 753, 21, 756, 756, 757.054, 1.054, 13312, 0, 757.054, 760.703, 3.649, 1304, 760.703, 761.599, 0.895, 13312, 0, 761.599, 764.384, 2.785, 1950, 764.384, 766.201, 1.817, 9216, 0, 766.201, 767.914, 1.713, 1350, 767.914, 769.284, 1.37, 12288, 0,    13.284,
 754, 21, 757, 757, 757.933, 0.933, 12288, 0, 757.933, 761.132, 3.199, 1279, 761.132, 762.427, 1.295, 12288, 0, 762.427, 765.554, 3.127, 1800, 765.554, 767.042, 1.488, 9216, 0, 767.042, 769.219, 2.177, 1350, 769.219, 770.104, 0.885, 12288, 0,    13.104,
 755, 21, 758, 758, 759.103, 1.103, 15360, 0, 759.103, 762.973, 3.87, 1590, 762.973, 764.001, 1.027, 15360, 0, 764.001, 767.553, 3.552, 2250, 767.553, 768.588, 1.035, 11264, 0, 768.588, 770.69, 2.102, 1650, 770.69, 771.646, 0.957, 14336, 0,    13.646,
 756, 21, 759, 759, 760.21, 1.21, 15360, 0, 760.21, 763.363, 3.152, 1560, 763.363, 765.032, 1.669, 15360, 0, 765.032, 768.246, 3.214, 2250, 768.246, 769.611, 1.365, 11264, 0, 769.611, 771.709, 2.098, 1650, 771.709, 772.665, 0.956, 14336, 0,    13.665,
 757, 21, 760, 760, 761.234, 1.234, 14336, 0, 761.234, 765.072, 3.838, 1467, 765.072, 766.035, 0.963, 14336, 0, 766.035, 769.039, 3.004, 2100, 769.039, 770.545, 1.506, 10240, 0, 770.545, 772.595, 2.05, 1500, 772.595, 773.553, 0.958, 13312, 0,    13.553,
 758, 21, 761, 761, 762.331, 1.331, 15360, 0, 762.331, 765.646, 3.314, 1598, 765.646, 767.059, 1.413, 15360, 0, 767.059, 770.766, 3.707, 2250, 770.766, 771.792, 1.026, 11264, 0, 771.792, 773.883, 2.091, 1650, 773.883, 774.839, 0.957, 14336, 0,    13.839,
 759, 21, 762, 762, 763.211, 1.211, 12288, 0, 763.211, 766.823, 3.612, 1226, 766.823, 767.884, 1.061, 12288, 0, 767.884, 770.829, 2.945, 1800, 770.829, 772.63, 1.801, 9216, 0, 772.63, 774.347, 1.717, 1350, 774.347, 775.661, 1.314, 12288, 0,    13.661,
 760, 21, 763, 763, 764.09, 1.09, 12288, 0, 764.09, 767.403, 3.313, 1225, 767.403, 768.703, 1.301, 12288, 0, 768.703, 771.609, 2.905, 1800, 771.609, 773.472, 1.863, 9216, 0, 773.472, 775.598, 2.126, 1350, 775.598, 776.48, 0.882, 12288, 0,    13.480,
 761, 21, 764, 764, 765.268, 1.268, 16384, 0, 765.268, 769.219, 3.95, 1678, 769.219, 770.323, 1.104, 16384, 0, 770.323, 774.198, 3.875, 2400, 774.198, 775.32, 1.122, 12288, 0, 775.32, 777.617, 2.297, 1800, 777.617, 778.711, 1.094, 16384, 0,    14.711,
 762, 21, 765, 765, 766.442, 1.442, 16384, 0, 766.442, 769.717, 3.275, 1615, 769.717, 771.415, 1.699, 16384, 0, 771.415, 774.854, 3.439, 2400, 774.854, 776.442, 1.588, 12288, 0, 776.442, 778.742, 2.301, 1800, 778.742, 779.838, 1.096, 16384, 0,    14.838,
 763, 21, 766, 766, 767.393, 1.393, 13312, 0, 767.393, 771.177, 3.784, 1369, 771.177, 772.303, 1.126, 13312, 0, 772.303, 775.094, 2.791, 1950, 775.094, 777.28, 2.186, 9216, 0, 777.28, 779.339, 2.059, 1350, 779.339, 780.657, 1.319, 12288, 0,    14.657,
 764, 21, 767, 767, 768.564, 1.564, 16384, 0, 768.564, 772.082, 3.517, 1648, 772.082, 773.395, 1.314, 16384, 0, 773.395, 777.628, 4.233, 2400, 777.628, 778.754, 1.126, 12288, 0, 778.754, 781.04, 2.286, 1800, 781.04, 782.133, 1.093, 16384, 0,    15.133,
 765, 21, 768, 768, 769.593, 1.593, 14336, 0, 769.593, 773.289, 3.696, 1467, 773.289, 774.351, 1.062, 14336, 0, 774.351, 777.858, 3.507, 2100, 777.858, 779.687, 1.829, 10240, 0, 779.687, 781.592, 1.905, 1500, 781.592, 783.023, 1.431, 13312, 0,    15.023,
 766, 21, 769, 769, 770.769, 1.769, 16384, 0, 770.769, 774.377, 3.608, 1606, 774.377, 775.471, 1.094, 16384, 0, 775.471, 778.893, 3.422, 2400, 778.893, 780.804, 1.911, 12288, 0, 780.804, 783.328, 2.524, 1800, 783.328, 784.42, 1.092, 16384, 0,    15.420,
 767, 21, 770, 770, 771.939, 1.939, 16384, 0, 771.939, 775.682, 3.743, 1669, 775.682, 776.781, 1.099, 16384, 0, 776.781, 781.061, 4.279, 2400, 781.061, 782.18, 1.119, 12288, 0, 782.18, 784.467, 2.287, 1800, 784.467, 785.561, 1.094, 16384, 0,    15.561,
 768, 21, 771, 771, 773.044, 2.044, 15360, 0, 773.044, 776.644, 3.6, 1583, 776.644, 777.805, 1.162, 15360, 0, 777.805, 781.081, 3.275, 2250, 781.081, 783.205, 2.124, 11264, 0, 783.205, 785.423, 2.219, 1650, 785.423, 786.519, 1.096, 14336, 0,    15.519,
 769, 21, 772, 772, 774.068, 2.068, 14336, 0, 774.068, 777.788, 3.721, 1475, 777.788, 778.764, 0.976, 14336, 0, 778.764, 781.907, 3.143, 2100, 781.907, 784.135, 2.228, 10240, 0, 784.135, 786.388, 2.253, 1500, 786.388, 787.407, 1.018, 13312, 0,    15.407,
 771, 21, 774, 774, 776.189, 2.189, 13312, 0, 776.189, 779.651, 3.461, 1303, 779.651, 780.936, 1.286, 13312, 0, 780.936, 783.872, 2.936, 1950, 783.872, 784.982, 1.11, 9216, 0, 784.982, 787.14, 2.158, 1350, 787.14, 788.226, 1.086, 12288, 0,    14.226,
 770, 21, 773, 773, 775.238, 2.238, 16384, 0, 775.238, 778.951, 3.713, 1611, 778.951, 780.045, 1.094, 16384, 0, 780.045, 784.488, 4.443, 2400, 784.488, 786.099, 1.611, 12288, 0, 786.099, 788.68, 2.581, 1800, 788.68, 789.773, 1.093, 16384, 0,    16.773,
 772, 21, 775, 775, 777.362, 2.362, 16384, 0, 777.362, 781.294, 3.932, 1634, 781.294, 782.388, 1.094, 16384, 0, 782.388, 785.818, 3.43, 2400, 785.818, 787.216, 1.398, 12288, 0, 787.216, 789.5, 2.284, 1800, 789.5, 790.866, 1.366, 16384, 0,    15.866,
 773, 21, 776, 776, 778.386, 2.386, 14336, 0, 778.386, 781.794, 3.409, 1495, 781.794, 783.345, 1.551, 14336, 0, 783.345, 786.872, 3.527, 2100, 786.872, 788.147, 1.275, 10240, 0, 788.147, 790.596, 2.449, 1500, 790.596, 791.758, 1.162, 13312, 0,    15.758,
 774, 21, 777, 777, 779.41, 2.41, 14336, 0, 779.41, 783.365, 3.955, 1449, 783.365, 784.323, 0.958, 14336, 0, 784.323, 787.488, 3.165, 2100, 787.488, 789.079, 1.592, 10240, 0, 789.079, 791.415, 2.336, 1500, 791.415, 792.65, 1.235, 13312, 0,    15.650,
 775, 21, 778, 778, 780.435, 2.435, 14336, 0, 780.435, 783.942, 3.508, 1498, 783.942, 785.285, 1.342, 14336, 0, 785.285, 788.818, 3.533, 2100, 788.818, 790.01, 1.192, 10240, 0, 790.01, 792.506, 2.496, 1500, 792.506, 793.537, 1.031, 13312, 0,    15.537,
 776, 21, 779, 779, 781.244, 2.244, 11264, 0, 781.244, 785.046, 3.802, 1177, 785.046, 786.042, 0.996, 11264, 0, 786.042, 789.228, 3.186, 1650, 789.228, 790.757, 1.529, 8192, 0, 790.757, 792.945, 2.189, 1200, 792.945, 794.22, 1.275, 10240, 0,    15.220,
 777, 21, 780, 780, 782.268, 2.268, 14336, 0, 782.268, 785.977, 3.709, 1421, 785.977, 786.998, 1.021, 14336, 0, 786.998, 790.487, 3.489, 2100, 790.487, 791.695, 1.208, 10240, 0, 791.695, 794.415, 2.72, 1500, 794.415, 795.303, 0.888, 13312, 0,    15.303,
 778, 21, 781, 781, 783.152, 2.152, 12288, 0, 783.152, 786.842, 3.69, 1258, 786.842, 787.817, 0.975, 12288, 0, 787.817, 791.402, 3.584, 1800, 791.402, 792.536, 1.134, 9216, 0, 792.536, 794.664, 2.128, 1350, 794.664, 796.125, 1.461, 12288, 0,    15.125,
 779, 21, 782, 782, 784.03, 2.03, 12288, 0, 784.03, 787.83, 3.801, 1298, 787.83, 788.652, 0.821, 12288, 0, 788.652, 791.809, 3.157, 1800, 791.809, 793.381, 1.572, 9216, 0, 793.381, 796.136, 2.756, 1350, 796.136, 796.962, 0.826, 12288, 0,    14.962,
 780, 21, 783, 783, 784.835, 1.835, 11264, 0, 784.835, 788.532, 3.697, 1183, 788.532, 789.403, 0.871, 11264, 0, 789.403, 792.848, 3.445, 1650, 792.848, 794.125, 1.278, 8192, 0, 794.125, 796.197, 2.072, 1200, 796.197, 797.654, 1.457, 10240, 0,    14.654,
 781, 21, 784, 784, 785.712, 1.712, 12288, 0, 785.712, 789.624, 3.911, 1255, 789.624, 790.445, 0.822, 12288, 0, 790.445, 793.973, 3.528, 1800, 793.973, 794.968, 0.995, 9216, 0, 794.968, 797.858, 2.89, 1350, 797.858, 798.684, 0.826, 12288, 0,    14.684,
 782, 21, 785, 785, 786.736, 1.736, 14336, 0, 786.736, 790.651, 3.915, 1484, 790.651, 791.612, 0.96, 14336, 0, 791.612, 794.807, 3.196, 2100, 794.807, 795.9, 1.093, 10240, 0, 795.9, 798.105, 2.204, 1500, 798.105, 799.572, 1.467, 13312, 0,    14.572,
 783, 21, 786, 786, 787.76, 1.76, 14336, 0, 787.76, 791.73, 3.97, 1475, 791.73, 792.691, 0.961, 14336, 0, 792.691, 795.847, 3.156, 2100, 795.847, 796.832, 0.985, 10240, 0, 796.832, 799.764, 2.931, 1500, 799.764, 800.651, 0.888, 13312, 0,    14.651,
 784, 21, 787, 787, 788.858, 1.858, 15360, 0, 788.858, 792.884, 4.027, 1564, 792.884, 793.91, 1.026, 15360, 0, 793.91, 797.195, 3.285, 2250, 797.195, 798.221, 1.026, 11264, 0, 798.221, 800.318, 2.097, 1650, 800.318, 801.614, 1.296, 14336, 0,    14.614,
 785, 21, 788, 788, 790.028, 2.028, 16384, 0, 790.028, 794.093, 4.066, 1650, 794.093, 795.189, 1.095, 16384, 0, 795.189, 798.61, 3.422, 2400, 798.61, 799.729, 1.119, 12288, 0, 799.729, 802.058, 2.329, 1800, 802.058, 803.153, 1.095, 16384, 0,    15.153,
 786, 21, 789, 789, 791.052, 2.052, 14336, 0, 791.052, 794.921, 3.869, 1426, 794.921, 796.144, 1.223, 14336, 0, 796.144, 799.138, 2.994, 2100, 799.138, 800.661, 1.523, 10240, 0, 800.661, 802.566, 1.905, 1500, 802.566, 804.049, 1.483, 13312, 0,    15.049,
 787, 21, 790, 790, 791.929, 1.929, 12288, 0, 791.929, 795.93, 4.001, 1285, 795.93, 796.964, 1.034, 12288, 0, 796.964, 799.775, 2.811, 1800, 799.775, 801.5, 1.726, 9216, 0, 801.5, 803.776, 2.275, 1350, 803.776, 804.869, 1.094, 12288, 0,    14.869,
 788, 21, 791, 791, 792.807, 1.807, 12288, 0, 792.807, 796.645, 3.837, 1204, 796.645, 797.791, 1.146, 12288, 0, 797.791, 801.186, 3.395, 1800, 801.186, 802.345, 1.158, 9216, 0, 802.345, 804.286, 1.941, 1350, 804.286, 805.689, 1.403, 12288, 0,    14.689,
 789, 21, 792, 792, 793.686, 1.686, 12288, 0, 793.686, 797.683, 3.998, 1228, 797.683, 798.61, 0.927, 12288, 0, 798.61, 801.716, 3.106, 1800, 801.716, 803.183, 1.466, 9216, 0, 803.183, 805.496, 2.314, 1350, 805.496, 806.508, 1.012, 12288, 0,    14.508,
 790, 21, 793, 793, 794.865, 1.865, 16384, 0, 794.865, 798.944, 4.079, 1602, 798.944, 800.039, 1.094, 16384, 0, 800.039, 803.463, 3.424, 2400, 803.463, 804.586, 1.123, 12288, 0, 804.586, 806.874, 2.288, 1800, 806.874, 807.966, 1.092, 16384, 0,    14.966,
 791, 21, 794, 794, 795.971, 1.971, 15360, 0, 795.971, 799.84, 3.869, 1510, 799.84, 801.072, 1.232, 15360, 0, 801.072, 804.399, 3.328, 2250, 804.399, 805.613, 1.213, 11264, 0, 805.613, 807.702, 2.09, 1650, 807.702, 808.922, 1.22, 14336, 0,    14.922,
 792, 21, 795, 795, 796.995, 1.995, 14336, 0, 796.995, 801.032, 4.038, 1462, 801.032, 802.03, 0.997, 14336, 0, 802.03, 805.029, 2.999, 2100, 805.029, 806.544, 1.516, 10240, 0, 806.544, 808.779, 2.235, 1500, 808.779, 809.815, 1.036, 13312, 0,    14.815,
 793, 21, 796, 796, 798.095, 2.095, 15360, 0, 798.095, 802.113, 4.018, 1580, 802.113, 803.145, 1.032, 15360, 0, 803.145, 806.676, 3.531, 2250, 806.676, 807.702, 1.026, 11264, 0, 807.702, 809.807, 2.104, 1650, 809.807, 810.771, 0.965, 14336, 0,    14.771,
 794, 21, 797, 797, 798.972, 1.972, 12288, 0, 798.972, 802.887, 3.915, 1294, 802.887, 803.964, 1.077, 12288, 0, 803.964, 806.98, 3.016, 1800, 806.98, 808.54, 1.56, 9216, 0, 808.54, 810.493, 1.953, 1350, 810.493, 811.591, 1.097, 12288, 0,    14.591,
 795, 21, 798, 798, 799.923, 1.923, 13312, 0, 799.923, 804.02, 4.097, 1334, 804.02, 804.911, 0.891, 13312, 0, 804.911, 807.814, 2.903, 1950, 807.814, 809.378, 1.564, 9216, 0, 809.378, 811.524, 2.146, 1350, 811.524, 812.41, 0.886, 12288, 0,    14.410,
 796, 21, 799, 799, 800.801, 1.801, 12288, 0, 800.801, 804.703, 3.903, 1272, 804.703, 805.739, 1.035, 12288, 0, 805.739, 809.263, 3.524, 1800, 809.263, 810.216, 0.953, 9216, 0, 810.216, 812.209, 1.993, 1350, 812.209, 813.23, 1.021, 12288, 0,    14.230,
 797, 21, 800, 800, 801.605, 1.605, 11264, 0, 801.605, 805.699, 4.094, 1173, 805.699, 806.489, 0.79, 11264, 0, 806.489, 809.337, 2.848, 1650, 809.337, 810.96, 1.623, 8192, 0, 810.96, 813.05, 2.09, 1200, 813.05, 813.913, 0.862, 10240, 0,    13.913,
 798, 21, 801, 801, 802.712, 1.712, 15360, 0, 802.712, 806.99, 4.279, 1599, 806.99, 808.022, 1.031, 15360, 0, 808.022, 811.233, 3.211, 2250, 811.233, 812.269, 1.036, 11264, 0, 812.269, 814.365, 2.096, 1650, 814.365, 815.32, 0.956, 14336, 0,    14.320,
 799, 21, 802, 802, 803.736, 1.736, 14336, 0, 803.736, 807.784, 4.048, 1458, 807.784, 808.979, 1.195, 14336, 0, 808.979, 812.269, 3.29, 2100, 812.269, 813.204, 0.935, 10240, 0, 813.204, 815.11, 1.906, 1500, 815.11, 816.208, 1.098, 13312, 0,    14.208,
 800, 21, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 809.273, 4.164, 1594, 809.273, 810.299, 1.027, 15360, 0, 810.299, 813.52, 3.22, 2250, 813.52, 814.546, 1.026, 11264, 0, 814.546, 816.647, 2.101, 1650, 816.647, 817.609, 0.962, 14336, 0,    13.609,
 801, 21, 805, 805, 806.132, 1.132, 14336, 0, 806.132, 809.87, 3.738, 1460, 809.87, 811.256, 1.386, 14336, 0, 811.256, 814.26, 3.004, 2100, 814.26, 815.481, 1.221, 10240, 0, 815.481, 817.385, 1.904, 1500, 817.385, 818.496, 1.111, 13312, 0,    13.496,
 802, 21, 806, 806, 807.088, 1.088, 13312, 0, 807.088, 811.273, 4.185, 1396, 811.273, 812.17, 0.897, 13312, 0, 812.17, 815.06, 2.89, 1950, 815.06, 816.319, 1.259, 9216, 0, 816.319, 818.374, 2.055, 1350, 818.374, 819.315, 0.941, 12288, 0,    13.315,
 803, 21, 807, 807, 808.118, 1.118, 14336, 0, 808.118, 811.896, 3.778, 1418, 811.896, 813.126, 1.23, 14336, 0, 813.126, 816.526, 3.401, 2100, 816.526, 817.46, 0.934, 10240, 0, 817.46, 819.381, 1.921, 1500, 819.381, 820.268, 0.888, 13312, 0,    13.268,
 804, 21, 808, 808, 809.076, 1.076, 13312, 0, 809.076, 813.262, 4.186, 1390, 813.262, 814.152, 0.889, 13312, 0, 814.152, 817.045, 2.894, 1950, 817.045, 818.298, 1.253, 9216, 0, 818.298, 820.095, 1.796, 1350, 820.095, 821.088, 0.993, 12288, 0,    13.088,
 805, 21, 809, 809, 810.173, 1.173, 15360, 0, 810.173, 814.127, 3.954, 1559, 814.127, 815.177, 1.05, 15360, 0, 815.177, 818.385, 3.208, 2250, 818.385, 819.421, 1.036, 11264, 0, 819.421, 821.519, 2.098, 1650, 821.519, 822.476, 0.957, 14336, 0,    13.476,
 806, 21, 810, 810, 811.06, 1.06, 12288, 0, 811.06, 815.07, 4.01, 1263, 815.07, 816.002, 0.932, 12288, 0, 816.002, 819.107, 3.105, 1800, 819.107, 820.258, 1.152, 9216, 0, 820.258, 821.977, 1.718, 1350, 821.977, 823.305, 1.328, 12288, 0,    13.305,
 807, 21, 811, 811, 812.235, 1.235, 16384, 0, 812.235, 816.506, 4.272, 1665, 816.506, 817.601, 1.094, 16384, 0, 817.601, 821.031, 3.43, 2400, 821.031, 822.157, 1.126, 12288, 0, 822.157, 824.443, 2.287, 1800, 824.443, 825.536, 1.092, 16384, 0,    14.536,
 808, 21, 812, 812, 813.262, 1.262, 14336, 0, 813.262, 817.18, 3.918, 1474, 817.18, 818.559, 1.38, 14336, 0, 818.559, 821.559, 2.999, 2100, 821.559, 823.092, 1.533, 10240, 0, 823.092, 824.998, 1.906, 1500, 824.998, 826.423, 1.425, 13312, 0,    14.423,
 809, 21, 813, 813, 814.359, 1.359, 15360, 0, 814.359, 818.806, 4.446, 1597, 818.806, 819.832, 1.026, 15360, 0, 819.832, 823.05, 3.218, 2250, 823.05, 824.123, 1.074, 11264, 0, 824.123, 826.539, 2.416, 1650, 826.539, 827.498, 0.959, 14336, 0,    14.498,
 810, 21, 814, 814, 815.457, 1.457, 15360, 0, 815.457, 819.421, 3.964, 1565, 819.421, 820.857, 1.436, 15360, 0, 820.857, 824.249, 3.392, 2250, 824.249, 825.281, 1.032, 11264, 0, 825.281, 827.388, 2.108, 1650, 827.388, 828.454, 1.065, 14336, 0,    14.454,
 811, 21, 815, 815, 816.627, 1.627, 16384, 0, 816.627, 821.174, 4.547, 1652, 821.174, 822.275, 1.101, 16384, 0, 822.275, 825.698, 3.423, 2400, 825.698, 826.821, 1.123, 12288, 0, 826.821, 829.114, 2.293, 1800, 829.114, 830.206, 1.092, 16384, 0,    15.206,
 812, 21, 816, 816, 817.651, 1.651, 14336, 0, 817.651, 821.461, 3.81, 1427, 821.461, 823.232, 1.771, 14336, 0, 823.232, 826.226, 2.994, 2100, 826.226, 827.752, 1.525, 10240, 0, 827.752, 829.676, 1.924, 1500, 829.676, 831.103, 1.427, 13312, 0,    15.103,
 814, 21, 818, 818, 819.479, 1.479, 11264, 0, 819.479, 823.08, 3.601, 1128, 823.08, 823.983, 0.903, 11264, 0, 823.983, 826.615, 2.632, 1650, 826.615, 828.498, 1.882, 8192, 0, 828.498, 830.641, 2.144, 1200, 830.641, 831.788, 1.147, 10240, 0,    13.788,
 815, 21, 819, 819, 820.284, 1.284, 11264, 0, 820.284, 824.685, 4.401, 1124, 824.685, 825.698, 1.013, 11264, 0, 825.698, 828.582, 2.884, 1650, 828.582, 829.331, 0.749, 8192, 0, 829.331, 831.213, 1.882, 1200, 831.213, 832.471, 1.258, 10240, 0,    13.471,
 813, 21, 817, 817, 818.675, 1.675, 14336, 0, 818.675, 823.177, 4.502, 1402, 823.177, 824.947, 1.771, 14336, 0, 824.947, 828.709, 3.761, 2100, 828.709, 830.262, 1.553, 10240, 0, 830.262, 832.546, 2.284, 1500, 832.546, 833.434, 0.888, 13312, 0,    16.434,
 816, 21, 820, 820, 821.162, 1.162, 12288, 0, 821.162, 824.948, 3.786, 1236, 824.948, 826.524, 1.577, 12288, 0, 826.524, 829.185, 2.661, 1800, 829.185, 831.105, 1.92, 9216, 0, 831.105, 832.933, 1.828, 1350, 832.933, 834.258, 1.325, 12288, 0,    14.258,
