Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 728, 885, 731, 731, 732.07, 1.07, 13312, 0, 732.07, 736.689, 4.619, 1357, 736.689, 737.643, 0.953, 13312, 0, 737.643, 739.649, 2.007, 1950, 739.649, 740.985, 1.335, 9216, 0, 740.985, 743.011, 2.026, 1350, 743.011, 743.895, 0.884, 12288, 0,    12.895,
 729, 885, 732, 732, 733.173, 1.173, 14336, 0, 733.173, 737.295, 4.123, 1417, 737.295, 738.669, 1.374, 14336, 0, 738.669, 741.292, 2.623, 2100, 741.292, 742.326, 1.034, 10240, 0, 742.326, 744.38, 2.054, 1500, 744.38, 745.333, 0.953, 13312, 0,    13.333,
 730, 885, 733, 733, 734.045, 1.045, 11264, 0, 734.045, 738.495, 4.45, 1169, 738.495, 739.479, 0.984, 11264, 0, 739.479, 741.341, 1.862, 1650, 741.341, 743.145, 1.804, 8192, 0, 743.145, 744.786, 1.641, 1200, 744.786, 746.068, 1.282, 10240, 0,    13.068,
 731, 885, 734, 734, 735.069, 1.069, 13312, 0, 735.069, 739.313, 4.245, 1312, 739.313, 740.431, 1.118, 13312, 0, 740.431, 743.297, 2.865, 1950, 743.297, 744.22, 0.923, 9216, 0, 744.22, 746.234, 2.013, 1350, 746.234, 747.12, 0.887, 12288, 0,    13.120,
 732, 885, 735, 735, 736.259, 1.259, 15360, 0, 736.259, 740.802, 4.543, 1500, 740.802, 741.907, 1.105, 15360, 0, 741.907, 744.215, 2.308, 2250, 744.215, 745.348, 1.132, 11264, 0, 745.348, 747.612, 2.265, 1650, 747.612, 748.643, 1.031, 14336, 0,    13.643,
 733, 885, 736, 736, 737.207, 1.207, 12288, 0, 737.207, 741.189, 3.982, 1217, 741.189, 742.785, 1.596, 12288, 0, 742.785, 745.146, 2.361, 1800, 745.146, 746.27, 1.124, 9216, 0, 746.27, 748.119, 1.849, 1350, 748.119, 749.522, 1.403, 12288, 0,    13.522,
 734, 885, 737, 737, 737.994, 0.994, 10240, 0, 737.994, 742.439, 4.445, 1065, 742.439, 743.516, 1.077, 10240, 0, 743.516, 745.76, 2.243, 1500, 745.76, 746.99, 1.231, 7168, 0, 746.99, 749.05, 2.06, 1050, 749.05, 750.188, 1.138, 9216, 0,    13.188,
 735, 885, 738, 738, 739.109, 1.109, 14336, 0, 739.109, 743.388, 4.279, 1428, 743.388, 744.544, 1.156, 14336, 0, 744.544, 747.307, 2.762, 2100, 747.307, 748.339, 1.033, 10240, 0, 748.339, 750.39, 2.051, 1500, 750.39, 751.346, 0.956, 13312, 0,    13.346,
 736, 885, 739, 739, 740.29, 1.29, 15360, 0, 740.29, 744.801, 4.511, 1532, 744.801, 745.904, 1.103, 15360, 0, 745.904, 748.216, 2.312, 2250, 748.216, 749.469, 1.253, 11264, 0, 749.469, 751.723, 2.254, 1650, 751.723, 752.754, 1.031, 14336, 0,    13.754,
 737, 885, 740, 740, 741.393, 1.393, 14336, 0, 741.393, 745.686, 4.293, 1494, 745.686, 746.93, 1.244, 14336, 0, 746.93, 749.46, 2.53, 2100, 749.46, 750.493, 1.033, 10240, 0, 750.493, 752.544, 2.051, 1500, 752.544, 753.705, 1.161, 13312, 0,    13.705,
 738, 885, 741, 741, 742.343, 1.343, 12288, 0, 742.343, 746.756, 4.413, 1266, 746.756, 747.812, 1.056, 12288, 0, 747.812, 750.068, 2.255, 1800, 750.068, 751.418, 1.35, 9216, 0, 751.418, 753.577, 2.159, 1350, 753.577, 754.583, 1.006, 12288, 0,    13.583,
 739, 885, 742, 742, 743.367, 1.367, 13312, 0, 743.367, 747.783, 4.416, 1355, 747.783, 748.763, 0.98, 13312, 0, 748.763, 751.468, 2.705, 1950, 751.468, 752.395, 0.928, 9216, 0, 752.395, 754.393, 1.997, 1350, 754.393, 755.467, 1.074, 12288, 0,    13.467,
 740, 885, 743, 743, 744.155, 1.155, 10240, 0, 744.155, 748.41, 4.255, 1073, 748.41, 749.502, 1.092, 10240, 0, 749.502, 751.605, 2.103, 1500, 751.605, 753.114, 1.509, 7168, 0, 753.114, 755.021, 1.907, 1050, 755.021, 756.132, 1.111, 9216, 0,    13.132,
 741, 885, 744, 744, 745.106, 1.106, 12288, 0, 745.106, 749.65, 4.544, 1214, 749.65, 750.529, 0.88, 12288, 0, 750.529, 753.319, 2.789, 1800, 753.319, 754.245, 0.926, 9216, 0, 754.245, 756.247, 2.003, 1350, 756.247, 757.131, 0.884, 12288, 0,    13.131,
 742, 885, 745, 745, 746.051, 1.051, 12288, 0, 746.051, 750.422, 4.371, 1298, 750.422, 751.408, 0.986, 12288, 0, 751.408, 753.458, 2.05, 1800, 753.458, 755.166, 1.709, 9216, 0, 755.166, 757.01, 1.844, 1350, 757.01, 758.009, 0.999, 12288, 0,    13.009,
 743, 885, 746, 746, 747.002, 1.002, 12288, 0, 747.002, 751.546, 4.544, 1225, 751.546, 752.426, 0.88, 12288, 0, 752.426, 755.164, 2.738, 1800, 755.164, 756.096, 0.932, 9216, 0, 756.096, 758.098, 2.002, 1350, 758.098, 758.979, 0.881, 12288, 0,    12.979,
 744, 885, 747, 747, 748.109, 1.109, 14336, 0, 748.109, 752.577, 4.469, 1402, 752.577, 753.611, 1.033, 14336, 0, 753.611, 755.769, 2.159, 2100, 755.769, 757.121, 1.351, 10240, 0, 757.121, 759.176, 2.055, 1500, 759.176, 760.13, 0.954, 13312, 0,    13.130,
 745, 885, 748, 748, 749.139, 1.139, 13312, 0, 749.139, 753.64, 4.501, 1359, 753.64, 754.595, 0.955, 13312, 0, 754.595, 757.172, 2.577, 1950, 757.172, 758.098, 0.927, 9216, 0, 758.098, 759.944, 1.846, 1350, 759.944, 761.013, 1.069, 12288, 0,    13.013,
 746, 885, 749, 749, 749.93, 0.93, 10240, 0, 749.93, 754.223, 4.292, 1068, 754.223, 755.328, 1.105, 10240, 0, 755.328, 757.307, 1.979, 1500, 757.307, 758.815, 1.508, 7168, 0, 758.815, 760.619, 1.804, 1050, 760.619, 761.674, 1.055, 9216, 0,    12.674,
 747, 885, 750, 750, 750.951, 0.951, 12288, 0, 750.951, 755.581, 4.63, 1259, 755.581, 756.461, 0.88, 12288, 0, 756.461, 759.02, 2.559, 1800, 759.02, 759.946, 0.926, 9216, 0, 759.946, 761.793, 1.847, 1350, 761.793, 762.672, 0.88, 12288, 0,    12.672,
 748, 885, 751, 751, 752.109, 1.109, 14336, 0, 752.109, 756.387, 4.278, 1407, 756.387, 757.492, 1.105, 14336, 0, 757.492, 759.638, 2.146, 2100, 759.638, 760.97, 1.332, 10240, 0, 760.97, 763.015, 2.045, 1500, 763.015, 763.968, 0.953, 13312, 0,    12.968,
 749, 885, 752, 752, 752.975, 0.975, 11264, 0, 752.975, 757.281, 4.306, 1106, 757.281, 758.296, 1.015, 11264, 0, 758.296, 760.712, 2.415, 1650, 760.712, 761.793, 1.081, 8192, 0, 761.793, 763.433, 1.64, 1200, 763.433, 764.7, 1.267, 10240, 0,    12.700,
 750, 885, 753, 753, 754.03, 1.03, 13312, 0, 754.03, 758.548, 4.519, 1395, 758.548, 759.502, 0.954, 13312, 0, 759.502, 761.642, 2.14, 1950, 761.642, 762.715, 1.072, 9216, 0, 762.715, 764.864, 2.15, 1350, 764.864, 765.744, 0.88, 12288, 0,    12.744,
 751, 885, 754, 754, 754.826, 0.826, 10240, 0, 754.826, 758.916, 4.091, 1060, 758.916, 760.239, 1.323, 10240, 0, 760.239, 762.25, 2.011, 1500, 762.25, 763.435, 1.185, 7168, 0, 763.435, 764.878, 1.443, 1050, 764.878, 766.405, 1.527, 9216, 0,    12.405,
 752, 885, 755, 755, 755.873, 0.873, 11264, 0, 755.873, 760.394, 4.521, 1198, 760.394, 761.201, 0.807, 11264, 0, 761.201, 763.335, 2.134, 1650, 763.335, 764.258, 0.923, 8192, 0, 764.258, 766.522, 2.264, 1200, 766.522, 767.265, 0.743, 10240, 0,    12.265,
 753, 885, 756, 756, 757.04, 1.04, 13312, 0, 757.04, 761.048, 4.008, 1386, 761.048, 762.16, 1.113, 13312, 0, 762.16, 764.256, 2.095, 1950, 764.256, 765.186, 0.93, 9216, 0, 765.186, 767.032, 1.847, 1350, 767.032, 768.148, 1.116, 12288, 0,    12.148,
 754, 885, 757, 757, 757.906, 0.906, 11264, 0, 757.906, 762.129, 4.222, 1125, 762.129, 762.967, 0.839, 11264, 0, 762.967, 765.034, 2.066, 1650, 765.034, 766.011, 0.977, 8192, 0, 766.011, 768.169, 2.158, 1200, 768.169, 768.902, 0.733, 10240, 0,    11.902,
 755, 885, 758, 758, 758.951, 0.951, 12288, 0, 758.951, 762.915, 3.964, 1209, 762.915, 763.845, 0.93, 12288, 0, 763.845, 766.108, 2.263, 1800, 766.108, 767.032, 0.924, 9216, 0, 767.032, 768.888, 1.855, 1350, 768.888, 769.786, 0.898, 12288, 0,    11.786,
 756, 885, 759, 759, 760.03, 1.03, 13312, 0, 760.03, 764.256, 4.226, 1383, 764.256, 765.21, 0.954, 13312, 0, 765.21, 767.215, 2.005, 1950, 767.215, 768.141, 0.926, 9216, 0, 768.141, 770.023, 1.882, 1350, 770.023, 770.908, 0.885, 12288, 0,    11.908,
 757, 885, 760, 760, 761.054, 1.054, 13312, 0, 761.054, 764.984, 3.93, 1345, 764.984, 766.161, 1.177, 13312, 0, 766.161, 768.159, 1.998, 1950, 768.159, 769.087, 0.928, 9216, 0, 769.087, 770.933, 1.847, 1350, 770.933, 771.814, 0.88, 12288, 0,    11.814,
 758, 885, 761, 761, 762.238, 1.238, 15360, 0, 762.238, 766.569, 4.33, 1504, 766.569, 767.677, 1.109, 15360, 0, 767.677, 769.993, 2.316, 2250, 769.993, 771.127, 1.133, 11264, 0, 771.127, 773.393, 2.267, 1650, 773.393, 774.419, 1.026, 14336, 0,    13.419,
 759, 885, 762, 762, 763.183, 1.183, 12288, 0, 763.183, 766.917, 3.733, 1257, 766.917, 768.557, 1.64, 12288, 0, 768.557, 770.407, 1.851, 1800, 770.407, 772.048, 1.641, 9216, 0, 772.048, 773.898, 1.85, 1350, 773.898, 775.302, 1.404, 12288, 0,    13.302,
 760, 885, 763, 763, 764.367, 1.367, 15360, 0, 764.367, 768.92, 4.553, 1529, 768.92, 770.019, 1.099, 15360, 0, 770.019, 772.326, 2.307, 2250, 772.326, 773.46, 1.134, 11264, 0, 773.46, 775.721, 2.262, 1650, 775.721, 776.747, 1.026, 14336, 0,    13.747,
 761, 885, 764, 764, 765.47, 1.47, 14336, 0, 765.47, 769.107, 3.637, 1422, 769.107, 771.048, 1.941, 14336, 0, 771.048, 773.201, 2.153, 2100, 773.201, 774.493, 1.292, 10240, 0, 774.493, 776.558, 2.064, 1500, 776.558, 777.698, 1.14, 13312, 0,    13.698,
 762, 885, 765, 765, 766.417, 1.417, 12288, 0, 766.417, 770.77, 4.353, 1203, 770.77, 771.926, 1.156, 12288, 0, 771.926, 774.179, 2.253, 1800, 774.179, 775.415, 1.236, 9216, 0, 775.415, 777.578, 2.163, 1350, 777.578, 778.578, 1.001, 12288, 0,    13.578,
 763, 885, 766, 766, 767.288, 1.288, 11264, 0, 767.288, 770.878, 3.59, 1146, 770.878, 772.732, 1.854, 11264, 0, 772.732, 774.892, 2.16, 1650, 774.892, 776.234, 1.342, 8192, 0, 776.234, 778.2, 1.965, 1200, 778.2, 779.312, 1.112, 10240, 0,    13.312,
 764, 885, 767, 767, 768.233, 1.233, 12288, 0, 768.233, 772.642, 4.409, 1218, 772.642, 773.61, 0.967, 12288, 0, 773.61, 776.025, 2.415, 1800, 776.025, 777.161, 1.136, 9216, 0, 777.161, 779.429, 2.268, 1350, 779.429, 780.314, 0.885, 12288, 0,    13.314,
 765, 885, 768, 768, 769.336, 1.336, 14336, 0, 769.336, 773.148, 3.813, 1476, 773.148, 774.634, 1.486, 14336, 0, 774.634, 777.053, 2.419, 2100, 777.053, 778.185, 1.132, 10240, 0, 778.185, 780.26, 2.075, 1500, 780.26, 781.272, 1.013, 13312, 0,    13.272,
 766, 885, 769, 769, 770.125, 1.125, 10240, 0, 770.125, 774.285, 4.159, 1060, 774.285, 775.365, 1.081, 10240, 0, 775.365, 777.564, 2.199, 1500, 777.564, 778.902, 1.338, 7168, 0, 778.902, 780.87, 1.968, 1050, 780.87, 781.936, 1.066, 9216, 0,    12.936,
 767, 885, 770, 770, 771.228, 1.228, 14336, 0, 771.228, 775.452, 4.224, 1493, 775.452, 776.48, 1.027, 14336, 0, 776.48, 779.224, 2.744, 2100, 779.224, 780.25, 1.026, 10240, 0, 780.25, 782.317, 2.067, 1500, 782.317, 783.27, 0.953, 13312, 0,    13.270,
 768, 885, 771, 771, 772.331, 1.331, 14336, 0, 772.331, 776.591, 4.261, 1492, 776.591, 777.62, 1.029, 14336, 0, 777.62, 779.774, 2.154, 2100, 779.774, 781.282, 1.508, 10240, 0, 781.282, 783.338, 2.055, 1500, 783.338, 784.291, 0.953, 13312, 0,    13.291,
 769, 885, 772, 772, 773.203, 1.203, 11264, 0, 773.203, 777.176, 3.973, 1121, 777.176, 778.434, 1.258, 11264, 0, 778.434, 780.916, 2.482, 1650, 780.916, 782.104, 1.189, 8192, 0, 782.104, 783.958, 1.854, 1200, 783.958, 785.026, 1.068, 10240, 0,    13.026,
 770, 885, 773, 773, 774.306, 1.306, 14336, 0, 774.306, 778.816, 4.51, 1442, 778.816, 779.848, 1.032, 14336, 0, 779.848, 782.006, 2.159, 2100, 782.006, 783.128, 1.122, 10240, 0, 783.128, 785.391, 2.263, 1500, 785.391, 786.349, 0.957, 13312, 0,    13.349,
 771, 885, 774, 774, 775.409, 1.409, 14336, 0, 775.409, 779.359, 3.95, 1418, 779.359, 780.872, 1.512, 14336, 0, 780.872, 783.07, 2.198, 2100, 783.07, 784.152, 1.082, 10240, 0, 784.152, 786.201, 2.049, 1500, 786.201, 787.3, 1.099, 13312, 0,    13.300,
 772, 885, 775, 775, 776.591, 1.591, 15360, 0, 776.591, 781.13, 4.539, 1503, 781.13, 782.231, 1.1, 15360, 0, 782.231, 784.537, 2.306, 2250, 784.537, 785.665, 1.128, 11264, 0, 785.665, 787.925, 2.26, 1650, 787.925, 788.957, 1.032, 14336, 0,    13.957,
 773, 885, 776, 776, 777.615, 1.615, 13312, 0, 777.615, 781.454, 3.839, 1362, 781.454, 783.181, 1.727, 13312, 0, 783.181, 785.18, 1.999, 1950, 785.18, 786.586, 1.406, 9216, 0, 786.586, 788.433, 1.846, 1350, 788.433, 789.835, 1.402, 12288, 0,    13.835,
 774, 885, 777, 777, 778.806, 1.806, 15360, 0, 778.806, 783.52, 4.714, 1552, 783.52, 784.623, 1.103, 15360, 0, 784.623, 786.937, 2.314, 2250, 786.937, 788.071, 1.134, 11264, 0, 788.071, 790.334, 2.263, 1650, 790.334, 791.365, 1.031, 14336, 0,    14.365,
 775, 885, 778, 778, 779.83, 1.83, 13312, 0, 779.83, 783.59, 3.76, 1387, 783.59, 785.574, 1.984, 13312, 0, 785.574, 787.572, 1.999, 1950, 787.572, 788.993, 1.42, 9216, 0, 788.993, 790.837, 1.844, 1350, 790.837, 792.252, 1.415, 12288, 0,    14.252,
 776, 885, 779, 779, 780.704, 1.704, 11264, 0, 780.704, 785.331, 4.628, 1175, 785.331, 786.384, 1.053, 11264, 0, 786.384, 788.637, 2.253, 1650, 788.637, 789.819, 1.182, 8192, 0, 789.819, 791.979, 2.16, 1200, 791.979, 792.984, 1.005, 10240, 0,    13.984,
 777, 885, 780, 780, 781.649, 1.649, 12288, 0, 781.649, 785.541, 3.892, 1269, 785.541, 787.266, 1.725, 12288, 0, 787.266, 789.418, 2.152, 1800, 789.418, 790.74, 1.322, 9216, 0, 790.74, 792.682, 1.942, 1350, 792.682, 793.861, 1.179, 12288, 0,    13.861,
 778, 885, 781, 781, 782.516, 1.516, 11264, 0, 782.516, 787.087, 4.571, 1140, 787.087, 788.071, 0.984, 11264, 0, 788.071, 790.334, 2.263, 1650, 790.334, 791.56, 1.225, 8192, 0, 791.56, 793.624, 2.064, 1200, 793.624, 794.599, 0.975, 10240, 0,    13.599,
 779, 885, 782, 782, 783.461, 1.461, 12288, 0, 783.461, 787.443, 3.982, 1228, 787.443, 788.949, 1.506, 12288, 0, 788.949, 791.264, 2.315, 1800, 791.264, 792.484, 1.22, 9216, 0, 792.484, 794.537, 2.053, 1350, 794.537, 795.479, 0.943, 12288, 0,    13.479,
 780, 885, 783, 783, 784.568, 1.568, 14336, 0, 784.568, 789.35, 4.782, 1472, 789.35, 790.378, 1.028, 14336, 0, 790.378, 792.523, 2.145, 2100, 792.523, 793.549, 1.026, 10240, 0, 793.549, 795.675, 2.126, 1500, 795.675, 796.629, 0.955, 13312, 0,    13.629,
 781, 885, 784, 784, 785.671, 1.671, 14336, 0, 785.671, 789.616, 3.945, 1413, 789.616, 791.407, 1.791, 14336, 0, 791.407, 793.564, 2.157, 2100, 793.564, 794.59, 1.026, 10240, 0, 794.59, 796.639, 2.049, 1500, 796.639, 797.597, 0.958, 13312, 0,    13.597,
 783, 885, 786, 786, 787.805, 1.805, 12288, 0, 787.805, 791.493, 3.688, 1216, 791.493, 792.383, 0.89, 12288, 0, 792.383, 794.371, 1.988, 1800, 794.371, 795.514, 1.144, 9216, 0, 795.514, 797.532, 2.018, 1350, 797.532, 798.475, 0.943, 12288, 0,    12.475,
 782, 885, 785, 785, 786.86, 1.86, 15360, 0, 786.86, 791.717, 4.857, 1539, 791.717, 793.48, 1.763, 15360, 0, 793.48, 795.873, 2.393, 2250, 795.873, 797.002, 1.128, 11264, 0, 797.002, 799.272, 2.27, 1650, 799.272, 800.302, 1.031, 14336, 0,    15.302,
 784, 885, 787, 787, 788.988, 1.988, 15360, 0, 788.988, 793.806, 4.819, 1504, 793.806, 794.906, 1.099, 15360, 0, 794.906, 797.217, 2.312, 2250, 797.217, 798.346, 1.129, 11264, 0, 798.346, 800.612, 2.265, 1650, 800.612, 801.637, 1.026, 14336, 0,    14.637,
 785, 885, 788, 788, 790.097, 2.097, 14336, 0, 790.097, 793.897, 3.8, 1412, 793.897, 795.932, 2.035, 14336, 0, 795.932, 798.076, 2.145, 2100, 798.076, 799.378, 1.302, 10240, 0, 799.378, 801.444, 2.066, 1500, 801.444, 802.588, 1.144, 13312, 0,    14.588,
 786, 885, 789, 789, 790.894, 1.894, 10240, 0, 790.894, 795.479, 4.586, 1085, 795.479, 796.663, 1.183, 10240, 0, 796.663, 798.768, 2.105, 1500, 798.768, 800.105, 1.337, 7168, 0, 800.105, 802.064, 1.959, 1050, 802.064, 803.255, 1.19, 9216, 0,    14.255,
 787, 885, 790, 790, 791.918, 1.918, 13312, 0, 791.918, 796.032, 4.114, 1387, 796.032, 797.617, 1.586, 13312, 0, 797.617, 800.076, 2.458, 1950, 800.076, 801.029, 0.954, 9216, 0, 801.029, 803.293, 2.264, 1350, 803.293, 804.173, 0.88, 12288, 0,    14.173,
 788, 885, 791, 791, 792.942, 1.942, 13312, 0, 792.942, 797.547, 4.605, 1343, 797.547, 798.568, 1.021, 13312, 0, 798.568, 800.773, 2.204, 1950, 800.773, 801.951, 1.178, 9216, 0, 801.951, 803.911, 1.96, 1350, 803.911, 805.05, 1.14, 12288, 0,    14.050,
 789, 885, 792, 792, 793.887, 1.887, 12288, 0, 793.887, 797.975, 4.088, 1264, 797.975, 799.446, 1.471, 12288, 0, 799.446, 801.933, 2.487, 1800, 801.933, 802.873, 0.94, 9216, 0, 802.873, 805.138, 2.266, 1350, 805.138, 806.019, 0.88, 12288, 0,    14.019,
 790, 885, 793, 793, 794.911, 1.911, 13312, 0, 794.911, 799.659, 4.748, 1373, 799.659, 800.612, 0.953, 13312, 0, 800.612, 802.782, 2.17, 1950, 802.782, 803.794, 1.013, 9216, 0, 803.794, 805.769, 1.975, 1350, 805.769, 806.897, 1.127, 12288, 0,    13.897,
 791, 885, 794, 794, 795.863, 1.863, 12288, 0, 795.863, 799.847, 3.984, 1214, 799.847, 801.489, 1.642, 12288, 0, 801.489, 803.78, 2.29, 1800, 803.78, 804.716, 0.936, 9216, 0, 804.716, 806.985, 2.269, 1350, 806.985, 807.865, 0.881, 12288, 0,    13.865,
 792, 885, 795, 795, 796.73, 1.73, 11264, 0, 796.73, 801.474, 4.745, 1179, 801.474, 802.294, 0.82, 11264, 0, 802.294, 804.473, 2.179, 1650, 804.473, 805.536, 1.063, 8192, 0, 805.536, 807.41, 1.873, 1200, 807.41, 808.599, 1.189, 10240, 0,    13.599,
 793, 885, 796, 796, 797.754, 1.754, 13312, 0, 797.754, 801.933, 4.179, 1347, 801.933, 803.245, 1.312, 13312, 0, 803.245, 805.789, 2.544, 1950, 805.789, 806.721, 0.931, 9216, 0, 806.721, 808.833, 2.112, 1350, 808.833, 809.721, 0.888, 12288, 0,    13.721,
 794, 885, 797, 797, 798.935, 1.935, 15360, 0, 798.935, 803.854, 4.919, 1542, 803.854, 804.957, 1.103, 15360, 0, 804.957, 807.271, 2.314, 2250, 807.271, 808.403, 1.132, 11264, 0, 808.403, 810.665, 2.262, 1650, 810.665, 811.695, 1.03, 14336, 0,    14.695,
 795, 885, 798, 798, 800.047, 2.047, 14336, 0, 800.047, 804.134, 4.086, 1426, 804.134, 805.988, 1.854, 14336, 0, 805.988, 808.139, 2.151, 2100, 808.139, 809.435, 1.296, 10240, 0, 809.435, 811.491, 2.056, 1500, 811.491, 812.646, 1.155, 13312, 0,    14.646,
 797, 885, 800, 800, 802.018, 2.018, 11264, 0, 802.018, 805.841, 3.824, 1111, 805.841, 806.794, 0.952, 11264, 0, 806.794, 808.967, 2.173, 1650, 808.967, 810.254, 1.287, 8192, 0, 810.254, 812.313, 2.059, 1200, 812.313, 813.379, 1.066, 10240, 0,    13.379,
 796, 885, 799, 799, 801.151, 2.151, 14336, 0, 801.151, 806.04, 4.889, 1417, 806.04, 807.819, 1.779, 14336, 0, 807.819, 810.292, 2.473, 2100, 810.292, 811.318, 1.026, 10240, 0, 811.318, 813.554, 2.236, 1500, 813.554, 814.507, 0.953, 13312, 0,    15.507,
 798, 885, 801, 801, 802.967, 1.967, 12288, 0, 802.967, 807.817, 4.85, 1280, 807.817, 808.697, 0.88, 12288, 0, 808.697, 810.823, 2.127, 1800, 810.823, 812.243, 1.42, 9216, 0, 812.243, 814.159, 1.915, 1350, 814.159, 815.391, 1.233, 12288, 0,    14.391,
 799, 885, 802, 802, 803.919, 1.919, 12288, 0, 803.919, 807.925, 4.006, 1221, 807.925, 809.574, 1.649, 12288, 0, 809.574, 812.139, 2.564, 1800, 812.139, 813.165, 1.026, 9216, 0, 813.165, 815.41, 2.244, 1350, 815.41, 816.289, 0.88, 12288, 0,    14.289,
 801, 885, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 809.781, 3.717, 1204, 809.781, 810.661, 0.88, 12288, 0, 810.661, 812.679, 2.018, 1800, 812.679, 814.095, 1.416, 9216, 0, 814.095, 816.012, 1.917, 1350, 816.012, 817.167, 1.155, 12288, 0,    12.167,
 803, 885, 807, 807, 807.802, 0.802, 10240, 0, 807.802, 811.622, 3.82, 1056, 811.622, 812.419, 0.797, 10240, 0, 812.419, 814.216, 1.797, 1500, 814.216, 814.935, 0.719, 7168, 0, 814.935, 816.845, 1.91, 1050, 816.845, 817.827, 0.982, 9216, 0,    10.827,
 800, 885, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 809.998, 4.88, 1414, 809.998, 811.685, 1.686, 14336, 0, 811.685, 814.298, 2.613, 2100, 814.298, 815.959, 1.661, 10240, 0, 815.959, 818.07, 2.111, 1500, 818.07, 819.025, 0.956, 13312, 0,    15.025,
 805, 885, 809, 809, 809.896, 0.896, 11264, 0, 809.896, 813.387, 3.49, 1101, 813.387, 814.201, 0.814, 11264, 0, 814.201, 815.992, 1.791, 1650, 815.992, 816.814, 0.822, 8192, 0, 816.814, 818.502, 1.688, 1200, 818.502, 819.757, 1.255, 10240, 0,    10.757,
 802, 885, 806, 806, 807.015, 1.015, 12288, 0, 807.015, 811.677, 4.663, 1224, 811.677, 813.299, 1.621, 12288, 0, 813.299, 816.062, 2.763, 1800, 816.062, 817.743, 1.681, 9216, 0, 817.743, 819.933, 2.191, 1350, 819.933, 820.813, 0.88, 12288, 0,    14.813,
 806, 885, 810, 810, 810.872, 0.872, 11264, 0, 810.872, 815.108, 4.235, 1116, 815.108, 815.959, 0.851, 11264, 0, 815.959, 817.763, 1.804, 1650, 817.763, 818.587, 0.825, 8192, 0, 818.587, 820.23, 1.642, 1200, 820.23, 821.551, 1.322, 10240, 0,    11.551,
 804, 885, 808, 808, 809.03, 1.03, 13312, 0, 809.03, 813.726, 4.696, 1368, 813.726, 815.152, 1.425, 13312, 0, 815.152, 818, 2.848, 1950, 818, 819.509, 1.509, 9216, 0, 819.509, 821.779, 2.27, 1350, 821.779, 822.659, 0.88, 12288, 0,    14.659,
 807, 885, 811, 811, 812.109, 1.109, 14336, 0, 812.109, 816.012, 3.903, 1486, 816.012, 817.038, 1.026, 14336, 0, 817.038, 819.933, 2.895, 2100, 819.933, 820.959, 1.026, 10240, 0, 820.959, 823.014, 2.055, 1500, 823.014, 823.967, 0.953, 13312, 0,    12.967,
 808, 885, 812, 812, 813.142, 1.142, 13312, 0, 813.142, 817.147, 4.005, 1323, 817.147, 818.11, 0.962, 13312, 0, 818.11, 820.109, 1.999, 1950, 820.109, 821.88, 1.772, 9216, 0, 821.88, 823.726, 1.846, 1350, 823.726, 824.845, 1.119, 12288, 0,    12.845,
 809, 885, 813, 813, 813.93, 0.93, 10240, 0, 813.93, 817.619, 3.688, 1045, 817.619, 818.841, 1.223, 10240, 0, 818.841, 821.473, 2.632, 1500, 821.473, 822.597, 1.124, 7168, 0, 822.597, 824.461, 1.864, 1050, 824.461, 825.503, 1.043, 9216, 0,    12.503,
 810, 885, 814, 814, 814.878, 0.878, 11264, 0, 814.878, 818.904, 4.026, 1139, 818.904, 819.71, 0.807, 11264, 0, 819.71, 821.805, 2.095, 1650, 821.805, 823.416, 1.611, 8192, 0, 823.416, 825.369, 1.953, 1200, 825.369, 826.241, 0.872, 10240, 0,    12.241,
 811, 885, 815, 815, 816.04, 1.04, 13312, 0, 816.04, 819.684, 3.644, 1333, 819.684, 820.662, 0.978, 13312, 0, 820.662, 823.472, 2.81, 1950, 823.472, 824.396, 0.924, 9216, 0, 824.396, 826.309, 1.913, 1350, 826.309, 827.192, 0.882, 12288, 0,    12.192,
 812, 885, 816, 816, 817.227, 1.227, 15360, 0, 817.227, 821.246, 4.019, 1513, 821.246, 822.345, 1.099, 15360, 0, 822.345, 824.651, 2.306, 2250, 824.651, 825.783, 1.132, 11264, 0, 825.783, 828.054, 2.271, 1650, 828.054, 829.08, 1.026, 14336, 0,    13.080,
 813, 885, 817, 817, 818.254, 1.254, 13312, 0, 818.254, 821.726, 3.472, 1326, 821.726, 823.302, 1.576, 13312, 0, 823.302, 825.481, 2.179, 1950, 825.481, 826.711, 1.23, 9216, 0, 826.711, 828.568, 1.857, 1350, 828.568, 829.967, 1.399, 12288, 0,    12.967,
