Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 106, 760, 760, 761.162, 1.162, 10240, 0, 761.162, 763.021, 1.858, 1534, 763.021, 763.823, 0.802, 7168, 0, 763.823, 765.671, 1.848, 1050, 765.671, 766.532, 0.861, 9216, 0,     6.532,
 756, 106, 759, 759, 760.23, 1.23, 12288, 0, 760.23, 763.098, 2.868, 1944, 763.098, 764.847, 1.749, 9216, 0, 764.847, 767.04, 2.193, 1350, 767.04, 768.069, 1.029, 12288, 0,     9.069,
 758, 106, 761, 761, 761.912, 0.912, 8192, 0, 761.912, 764.633, 2.721, 1331, 764.633, 765.53, 0.897, 6144, 0, 765.53, 767.13, 1.6, 900, 767.13, 768.752, 1.622, 8192, 0,     7.752,
 759, 106, 762, 762, 763.217, 1.217, 13312, 0, 763.217, 765.6, 2.382, 1966, 765.6, 766.63, 1.03, 9216, 0, 766.63, 769.231, 2.601, 1350, 769.231, 770.258, 1.028, 12288, 0,     8.258,
 760, 106, 763, 763, 764.242, 1.242, 11264, 0, 764.242, 766.781, 2.54, 1773, 766.781, 767.699, 0.918, 8192, 0, 767.699, 769.64, 1.941, 1200, 769.64, 771.112, 1.472, 10240, 0,     8.112,
 761, 106, 764, 764, 765.358, 1.358, 12288, 0, 765.358, 767.949, 2.59, 1939, 767.949, 768.979, 1.03, 9216, 0, 768.979, 771.419, 2.441, 1350, 771.419, 772.445, 1.026, 12288, 0,     8.445,
 762, 106, 765, 765, 766.293, 1.293, 10240, 0, 766.293, 768.633, 2.34, 1514, 768.633, 769.775, 1.143, 7168, 0, 769.775, 771.476, 1.7, 1050, 771.476, 773.216, 1.74, 9216, 0,     8.216,
 763, 106, 766, 766, 767.13, 1.13, 9216, 0, 767.13, 769.664, 2.534, 1416, 769.664, 770.572, 0.908, 7168, 0, 770.572, 773.124, 2.552, 1050, 773.124, 773.984, 0.859, 9216, 0,     7.984,
 764, 106, 767, 767, 768.249, 1.249, 12288, 0, 768.249, 770.948, 2.699, 1896, 770.948, 771.978, 1.03, 9216, 0, 771.978, 774.159, 2.181, 1350, 774.159, 775.185, 1.026, 12288, 0,     8.185,
 765, 106, 768, 768, 769.273, 1.273, 11264, 0, 769.273, 771.722, 2.449, 1698, 771.722, 772.893, 1.171, 8192, 0, 772.893, 775.07, 2.177, 1200, 775.07, 776.038, 0.968, 10240, 0,     8.038,
 766, 106, 769, 769, 770.204, 1.204, 10240, 0, 770.204, 772.87, 2.666, 1586, 772.87, 773.699, 0.83, 7168, 0, 773.699, 775.856, 2.157, 1050, 775.856, 776.806, 0.949, 9216, 0,     7.806,
 767, 106, 770, 770, 771.046, 1.046, 9216, 0, 771.046, 773.403, 2.357, 1388, 773.403, 774.382, 0.979, 6144, 0, 774.382, 776.528, 2.146, 900, 776.528, 777.488, 0.96, 8192, 0,     7.488,
 768, 106, 771, 771, 771.984, 0.984, 10240, 0, 771.984, 774.86, 2.876, 1636, 774.86, 775.776, 0.916, 8192, 0, 775.776, 777.805, 2.029, 1200, 777.805, 778.661, 0.855, 10240, 0,     7.661,
 769, 106, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 775.476, 2.446, 1711, 775.476, 776.686, 1.21, 8192, 0, 776.686, 778.628, 1.942, 1200, 778.628, 779.514, 0.886, 10240, 0,     7.514,
 770, 106, 773, 773, 773.876, 0.876, 9216, 0, 773.876, 776.639, 2.763, 1458, 776.639, 777.484, 0.845, 7168, 0, 777.484, 779.513, 2.029, 1050, 779.513, 780.286, 0.774, 9216, 0,     7.286,
 771, 106, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 777.164, 2.324, 1393, 777.164, 778.167, 1.003, 6144, 0, 778.167, 780.09, 1.923, 900, 780.09, 780.974, 0.884, 8192, 0,     6.974,
 772, 106, 775, 775, 776.122, 1.122, 12288, 0, 776.122, 778.85, 2.728, 1817, 778.85, 779.882, 1.032, 9216, 0, 779.882, 782.07, 2.187, 1350, 782.07, 783.099, 1.029, 12288, 0,     8.099,
 773, 106, 776, 776, 777.056, 1.056, 10240, 0, 777.056, 778.998, 1.942, 1514, 778.998, 780.679, 1.681, 7168, 0, 780.679, 782.375, 1.696, 1050, 782.375, 783.872, 1.496, 9216, 0,     7.872,
 774, 106, 777, 777, 777.987, 0.987, 10240, 0, 777.987, 780.749, 2.763, 1568, 780.749, 781.559, 0.809, 7168, 0, 781.559, 783.784, 2.225, 1050, 783.784, 784.641, 0.858, 9216, 0,     7.641,
 775, 106, 778, 778, 779.124, 1.124, 12288, 0, 779.124, 781.349, 2.226, 1837, 781.349, 782.586, 1.237, 9216, 0, 782.586, 784.774, 2.188, 1350, 784.774, 785.8, 1.026, 12288, 0,     7.800,
 776, 106, 779, 779, 780.241, 1.241, 12288, 0, 780.241, 783.03, 2.79, 1882, 783.03, 784.06, 1.03, 9216, 0, 784.06, 786.239, 2.179, 1350, 786.239, 787.265, 1.026, 12288, 0,     8.265,
 777, 106, 780, 780, 781.36, 1.36, 12288, 0, 781.36, 783.675, 2.315, 1911, 783.675, 785.09, 1.415, 9216, 0, 785.09, 787.275, 2.185, 1350, 787.275, 788.301, 1.026, 12288, 0,     8.301,
 778, 106, 781, 781, 782.477, 1.477, 12288, 0, 782.477, 785.322, 2.845, 1891, 785.322, 786.354, 1.032, 9216, 0, 786.354, 788.55, 2.196, 1350, 788.55, 789.582, 1.032, 12288, 0,     8.582,
 779, 106, 782, 782, 783.51, 1.51, 11264, 0, 783.51, 785.848, 2.338, 1793, 785.848, 787.265, 1.417, 8192, 0, 787.265, 789.218, 1.953, 1200, 789.218, 790.445, 1.227, 10240, 0,     8.445,
 780, 106, 783, 783, 784.628, 1.628, 12288, 0, 784.628, 787.665, 3.038, 1934, 787.665, 788.695, 1.03, 9216, 0, 788.695, 790.884, 2.188, 1350, 790.884, 791.915, 1.031, 12288, 0,     8.915,
 781, 106, 784, 784, 785.652, 1.652, 11264, 0, 785.652, 787.874, 2.222, 1672, 787.874, 789.609, 1.735, 8192, 0, 789.609, 791.558, 1.949, 1200, 791.558, 792.777, 1.22, 10240, 0,     8.777,
 782, 106, 785, 785, 786.862, 1.862, 13312, 0, 786.862, 790.052, 3.19, 1970, 790.052, 791.082, 1.03, 9216, 0, 791.082, 793.269, 2.187, 1350, 793.269, 794.304, 1.035, 12288, 0,     9.304,
 783, 106, 786, 786, 787.983, 1.983, 12288, 0, 787.983, 790.321, 2.339, 1919, 790.321, 792.108, 1.787, 9216, 0, 792.108, 794.292, 2.184, 1350, 794.292, 795.328, 1.035, 12288, 0,     9.328,
 784, 106, 787, 787, 788.727, 1.727, 8192, 0, 788.727, 791.678, 2.95, 1342, 791.678, 792.8, 1.123, 6144, 0, 792.8, 794.738, 1.938, 900, 794.738, 796.017, 1.279, 8192, 0,     9.017,
 786, 106, 789, 789, 790.589, 1.589, 9216, 0, 790.589, 793.333, 2.744, 1366, 793.333, 794.401, 1.068, 6144, 0, 794.401, 796.201, 1.8, 900, 796.201, 796.885, 0.684, 8192, 0,     7.885,
 785, 106, 788, 788, 789.751, 1.751, 11264, 0, 789.751, 792.428, 2.676, 1738, 792.428, 793.718, 1.29, 8192, 0, 793.718, 796.237, 2.519, 1200, 796.237, 797.739, 1.502, 10240, 0,     9.739,
 788, 106, 791, 791, 792.637, 1.637, 10240, 0, 792.637, 795.229, 2.592, 1549, 795.229, 796.506, 1.277, 7168, 0, 796.506, 798.205, 1.699, 1050, 798.205, 798.975, 0.77, 9216, 0,     7.975,
 787, 106, 790, 790, 791.706, 1.706, 12288, 0, 791.706, 794.68, 2.974, 1858, 794.68, 795.709, 1.03, 9216, 0, 795.709, 798.392, 2.683, 1350, 798.392, 799.999, 1.607, 12288, 0,     9.999,
 789, 106, 792, 792, 793.475, 1.475, 9216, 0, 793.475, 796.44, 2.965, 1443, 796.44, 797.302, 0.863, 7168, 0, 797.302, 799.906, 2.604, 1050, 799.906, 800.773, 0.867, 9216, 0,     8.773,
 790, 106, 793, 793, 794.508, 1.508, 11264, 0, 794.508, 797.287, 2.779, 1699, 797.287, 798.213, 0.925, 8192, 0, 798.213, 800.343, 2.13, 1200, 800.343, 801.627, 1.285, 10240, 0,     8.627,
 791, 106, 794, 794, 795.439, 1.439, 10240, 0, 795.439, 798.318, 2.879, 1550, 798.318, 799.121, 0.803, 7168, 0, 799.121, 801.611, 2.49, 1050, 801.611, 802.403, 0.792, 9216, 0,     8.403,
 792, 106, 795, 795, 796.37, 1.37, 10240, 0, 796.37, 799.171, 2.801, 1555, 799.171, 799.974, 0.802, 7168, 0, 799.974, 802.047, 2.074, 1050, 802.047, 803.171, 1.124, 9216, 0,     8.171,
 793, 106, 796, 796, 797.116, 1.116, 8192, 0, 797.116, 799.921, 2.805, 1323, 799.921, 800.657, 0.736, 6144, 0, 800.657, 803.083, 2.427, 900, 803.083, 803.854, 0.77, 8192, 0,     7.854,
 794, 106, 797, 797, 798.147, 1.147, 11264, 0, 798.147, 801.266, 3.12, 1729, 801.266, 802.187, 0.92, 8192, 0, 802.187, 804.126, 1.94, 1200, 804.126, 804.981, 0.855, 10240, 0,     7.981,
 795, 106, 798, 798, 799.08, 1.08, 10240, 0, 799.08, 801.867, 2.788, 1606, 801.867, 803.103, 1.235, 8192, 0, 803.103, 805.041, 1.939, 1200, 805.041, 805.9, 0.859, 10240, 0,     7.900,
 797, 106, 800, 800, 800.951, 0.951, 8192, 0, 800.951, 803.491, 2.54, 1340, 803.491, 804.18, 0.689, 6144, 0, 804.18, 805.638, 1.458, 900, 805.638, 806.592, 0.953, 8192, 0,     6.592,
 796, 106, 799, 799, 800.201, 1.201, 12288, 0, 800.201, 803.511, 3.31, 1849, 803.511, 805.208, 1.697, 9216, 0, 805.208, 807.391, 2.183, 1350, 807.391, 808.416, 1.026, 12288, 0,     9.416,
 799, 106, 802, 802, 802.967, 0.967, 9216, 0, 802.967, 805.288, 2.322, 1467, 805.288, 806.091, 0.802, 7168, 0, 806.091, 807.79, 1.699, 1050, 807.79, 809.189, 1.399, 9216, 0,     7.189,
 798, 106, 801, 801, 802.119, 1.119, 12288, 0, 802.119, 805.758, 3.639, 1871, 805.758, 807.124, 1.366, 9216, 0, 807.124, 809.574, 2.45, 1350, 809.574, 810.6, 1.026, 12288, 0,     9.600,
 800, 106, 804, 804, 805.036, 1.036, 11264, 0, 805.036, 807.458, 2.422, 1790, 807.458, 808.381, 0.923, 8192, 0, 808.381, 810.322, 1.941, 1200, 810.322, 811.453, 1.131, 10240, 0,     7.453,
 801, 106, 805, 805, 805.974, 0.974, 10240, 0, 805.974, 807.913, 1.938, 1600, 807.913, 809.294, 1.382, 8192, 0, 809.294, 811.519, 2.225, 1200, 811.519, 812.375, 0.855, 10240, 0,     7.375,
 802, 106, 806, 806, 806.84, 0.84, 9216, 0, 806.84, 809.106, 2.267, 1361, 809.106, 809.977, 0.871, 6144, 0, 809.977, 811.78, 1.802, 900, 811.78, 813.057, 1.278, 8192, 0,     7.057,
 803, 106, 807, 807, 807.747, 0.747, 8192, 0, 807.747, 809.516, 1.769, 1323, 809.516, 810.66, 1.144, 6144, 0, 810.66, 812.989, 2.329, 900, 812.989, 813.74, 0.751, 8192, 0,     6.740,
 804, 106, 808, 808, 808.933, 0.933, 10240, 0, 808.933, 810.967, 2.034, 1532, 810.967, 811.77, 0.802, 7168, 0, 811.77, 813.48, 1.71, 1050, 813.48, 814.516, 1.036, 9216, 0,     6.516,
 805, 106, 809, 809, 809.84, 0.84, 9216, 0, 809.84, 811.479, 1.639, 1353, 811.479, 812.452, 0.973, 6144, 0, 812.452, 814.444, 1.992, 900, 814.444, 815.201, 0.757, 8192, 0,     6.201,
 806, 106, 810, 810, 811.125, 1.125, 12288, 0, 811.125, 813.41, 2.286, 1875, 813.41, 814.44, 1.03, 9216, 0, 814.44, 816.63, 2.19, 1350, 816.63, 817.656, 1.026, 12288, 0,     7.656,
 807, 106, 811, 811, 812.242, 1.242, 12288, 0, 812.242, 814.558, 2.316, 1916, 814.558, 815.596, 1.038, 9216, 0, 815.596, 817.792, 2.197, 1350, 817.792, 818.819, 1.027, 12288, 0,     7.819,
 808, 106, 812, 812, 813.175, 1.175, 10240, 0, 813.175, 815.392, 2.217, 1636, 815.392, 816.506, 1.114, 8192, 0, 816.506, 818.576, 2.069, 1200, 818.576, 819.672, 1.096, 10240, 0,     7.672,
 809, 106, 813, 813, 814.297, 1.297, 12288, 0, 814.297, 816.774, 2.477, 1829, 816.774, 817.806, 1.032, 9216, 0, 817.806, 819.991, 2.185, 1350, 819.991, 821.023, 1.032, 12288, 0,     8.023,
 810, 106, 814, 814, 815.233, 1.233, 10240, 0, 815.233, 817.291, 2.058, 1567, 817.291, 818.602, 1.311, 7168, 0, 818.602, 820.307, 1.705, 1050, 820.307, 821.791, 1.484, 9216, 0,     7.791,
 811, 106, 815, 815, 816.257, 1.257, 11264, 0, 816.257, 818.929, 2.671, 1778, 818.929, 819.845, 0.916, 8192, 0, 819.845, 821.939, 2.095, 1200, 821.939, 822.797, 0.858, 10240, 0,     7.797,
 812, 106, 816, 816, 817.1, 1.1, 9216, 0, 817.1, 818.949, 1.849, 1364, 818.949, 820.527, 1.579, 6144, 0, 820.527, 821.991, 1.463, 900, 821.991, 823.485, 1.495, 8192, 0,     7.485,
 813, 106, 817, 817, 818.036, 1.036, 10240, 0, 818.036, 820.793, 2.757, 1528, 820.793, 821.599, 0.806, 7168, 0, 821.599, 823.649, 2.05, 1050, 823.649, 824.426, 0.776, 9216, 0,     7.426,
 814, 106, 818, 818, 818.968, 0.968, 10240, 0, 818.968, 820.819, 1.851, 1528, 820.819, 822.395, 1.577, 7168, 0, 822.395, 824.093, 1.698, 1050, 824.093, 825.193, 1.1, 9216, 0,     7.193,
 815, 106, 819, 819, 820.122, 1.122, 12288, 0, 820.122, 823.036, 2.914, 1851, 823.036, 824.074, 1.039, 9216, 0, 824.074, 826.257, 2.183, 1350, 826.257, 827.283, 1.026, 12288, 0,     8.283,
 816, 106, 820, 820, 821.239, 1.239, 12288, 0, 821.239, 823.506, 2.268, 1862, 823.506, 825.098, 1.592, 9216, 0, 825.098, 827.293, 2.195, 1350, 827.293, 828.325, 1.032, 12288, 0,     8.325,
 817, 106, 821, 821, 822.172, 1.172, 10240, 0, 822.172, 825.018, 2.846, 1627, 825.018, 826.009, 0.991, 8192, 0, 826.009, 828.199, 2.19, 1200, 828.199, 829.178, 0.98, 10240, 0,     8.178,
 818, 106, 822, 822, 823.01, 1.01, 9216, 0, 823.01, 825.321, 2.311, 1492, 825.321, 826.814, 1.493, 7168, 0, 826.814, 828.991, 2.177, 1050, 828.991, 829.946, 0.955, 9216, 0,     7.946,
 819, 106, 823, 823, 824.128, 1.128, 12288, 0, 824.128, 827.315, 3.187, 1896, 827.315, 828.345, 1.03, 9216, 0, 828.345, 830.53, 2.185, 1350, 830.53, 831.556, 1.026, 12288, 0,     8.556,
 820, 106, 824, 824, 825.156, 1.156, 11264, 0, 825.156, 827.358, 2.202, 1682, 827.358, 829.255, 1.896, 8192, 0, 829.255, 831.21, 1.955, 1200, 831.21, 832.409, 1.199, 10240, 0,     8.409,
 821, 106, 825, 825, 825.901, 0.901, 8192, 0, 825.901, 828.943, 3.042, 1339, 828.943, 829.946, 1.003, 6144, 0, 829.946, 831.991, 2.045, 900, 831.991, 833.099, 1.108, 8192, 0,     8.099,
 822, 106, 826, 826, 826.84, 0.84, 9216, 0, 826.84, 829.147, 2.307, 1476, 829.147, 830.75, 1.603, 7168, 0, 830.75, 832.913, 2.163, 1050, 832.913, 833.87, 0.957, 9216, 0,     7.870,
 823, 106, 827, 827, 828.036, 1.036, 11264, 0, 828.036, 831.019, 2.983, 1709, 831.019, 831.935, 0.916, 8192, 0, 831.935, 833.946, 2.01, 1200, 833.946, 834.806, 0.86, 10240, 0,     7.806,
 824, 106, 828, 828, 829.066, 1.066, 11264, 0, 829.066, 831.197, 2.131, 1690, 831.197, 832.846, 1.649, 8192, 0, 832.846, 834.854, 2.008, 1200, 834.854, 835.709, 0.855, 10240, 0,     7.709,
 826, 106, 830, 830, 830.84, 0.84, 9216, 0, 830.84, 832.845, 2.006, 1361, 832.845, 833.54, 0.695, 6144, 0, 833.54, 835.419, 1.879, 900, 835.419, 836.401, 0.982, 8192, 0,     6.401,
 825, 106, 829, 829, 829.998, 0.998, 10240, 0, 829.998, 832.953, 2.955, 1596, 832.953, 834.336, 1.383, 7168, 0, 834.336, 836.551, 2.215, 1050, 836.551, 837.323, 0.771, 9216, 0,     8.323,
 827, 106, 831, 831, 832.127, 1.127, 12288, 0, 832.127, 835.153, 3.026, 1890, 835.153, 836.183, 1.03, 9216, 0, 836.183, 838.364, 2.181, 1350, 838.364, 839.397, 1.033, 12288, 0,     8.397,
 828, 106, 832, 832, 833.151, 1.151, 11264, 0, 833.151, 835.173, 2.022, 1666, 835.173, 837.099, 1.926, 8192, 0, 837.099, 839.044, 1.945, 1200, 839.044, 840.256, 1.212, 10240, 0,     8.256,
 830, 106, 834, 834, 835.208, 1.208, 10240, 0, 835.208, 837.145, 1.937, 1594, 837.145, 837.957, 0.812, 7168, 0, 837.957, 840.08, 2.123, 1050, 840.08, 841.024, 0.944, 9216, 0,     7.024,
 829, 106, 833, 833, 834.277, 1.277, 12288, 0, 834.277, 837.336, 3.059, 1802, 837.336, 838.981, 1.645, 9216, 0, 838.981, 841.234, 2.253, 1350, 841.234, 842.26, 1.026, 12288, 0,     9.260,
 831, 106, 835, 835, 836.144, 1.144, 10240, 0, 836.144, 839.118, 2.975, 1628, 839.118, 840.035, 0.916, 8192, 0, 840.035, 842.026, 1.991, 1200, 842.026, 843.114, 1.087, 10240, 0,     8.114,
 832, 106, 836, 836, 836.981, 0.981, 9216, 0, 836.981, 839.148, 2.167, 1496, 839.148, 840.832, 1.684, 7168, 0, 840.832, 842.937, 2.105, 1050, 842.937, 843.885, 0.948, 9216, 0,     7.885,
 834, 106, 838, 838, 838.933, 0.933, 10240, 0, 838.933, 841.052, 2.12, 1562, 841.052, 841.856, 0.804, 7168, 0, 841.856, 843.729, 1.873, 1050, 843.729, 844.66, 0.931, 9216, 0,     6.660,
 833, 106, 837, 837, 837.933, 0.933, 10240, 0, 837.933, 841.091, 3.158, 1628, 841.091, 842.766, 1.675, 8192, 0, 842.766, 844.878, 2.111, 1200, 844.878, 845.733, 0.855, 10240, 0,     8.733,
 836, 106, 840, 840, 841.153, 1.153, 11264, 0, 841.153, 843.308, 2.155, 1764, 843.308, 844.234, 0.926, 8192, 0, 844.234, 846.184, 1.95, 1200, 846.184, 847.039, 0.855, 10240, 0,     7.039,
 835, 106, 839, 839, 840.124, 1.124, 12288, 0, 840.124, 843.351, 3.227, 1897, 843.351, 845.258, 1.908, 9216, 0, 845.258, 847.447, 2.189, 1350, 847.447, 848.473, 1.026, 12288, 0,     9.473,
 837, 106, 841, 841, 842.084, 1.084, 10240, 0, 842.084, 845.134, 3.05, 1507, 845.134, 846.064, 0.929, 7168, 0, 846.064, 847.884, 1.821, 1050, 847.884, 849.244, 1.359, 9216, 0,     8.244,
 838, 106, 842, 842, 843.205, 1.205, 12288, 0, 843.205, 845.666, 2.461, 1911, 845.666, 847.088, 1.422, 9216, 0, 847.088, 849.632, 2.545, 1350, 849.632, 850.658, 1.026, 12288, 0,     8.658,
 839, 106, 843, 843, 844.143, 1.143, 10240, 0, 844.143, 847.104, 2.961, 1617, 847.104, 848.02, 0.916, 8192, 0, 848.02, 849.968, 1.948, 1200, 849.968, 851.522, 1.553, 10240, 0,     8.522,
 840, 106, 844, 844, 845.176, 1.176, 11264, 0, 845.176, 847.71, 2.533, 1687, 847.71, 848.938, 1.229, 8192, 0, 848.938, 851.585, 2.647, 1200, 851.585, 852.45, 0.865, 10240, 0,     8.450,
 841, 106, 845, 845, 846.115, 1.115, 10240, 0, 846.115, 848.934, 2.819, 1509, 848.934, 849.737, 0.802, 7168, 0, 849.737, 851.681, 1.944, 1050, 851.681, 853.218, 1.537, 9216, 0,     8.218,
 842, 106, 846, 846, 847.052, 1.052, 10240, 0, 847.052, 849.65, 2.598, 1602, 849.65, 850.647, 0.997, 8192, 0, 850.647, 853.526, 2.879, 1200, 853.526, 854.381, 0.855, 10240, 0,     8.381,
 843, 106, 847, 847, 848.086, 1.086, 11264, 0, 848.086, 851.112, 3.025, 1797, 851.112, 852.028, 0.916, 8192, 0, 852.028, 853.971, 1.943, 1200, 853.971, 855.234, 1.263, 10240, 0,     8.234,
 844, 106, 848, 848, 848.924, 0.924, 9216, 0, 848.924, 851.305, 2.381, 1366, 851.305, 852.717, 1.412, 6144, 0, 852.717, 854.987, 2.27, 900, 854.987, 855.926, 0.94, 8192, 0,     7.926,
 845, 106, 849, 849, 850.119, 1.119, 12288, 0, 850.119, 853.398, 3.279, 1887, 853.398, 854.431, 1.033, 9216, 0, 854.431, 856.627, 2.195, 1350, 856.627, 857.661, 1.034, 12288, 0,     8.661,
 846, 106, 850, 850, 851.332, 1.332, 13312, 0, 851.332, 853.717, 2.385, 1967, 853.717, 855.456, 1.739, 9216, 0, 855.456, 857.642, 2.186, 1350, 857.642, 858.685, 1.043, 12288, 0,     8.685,
 847, 106, 851, 851, 852.172, 1.172, 9216, 0, 852.172, 855.105, 2.933, 1409, 855.105, 856.252, 1.147, 7168, 0, 856.252, 858.324, 2.072, 1050, 858.324, 859.458, 1.133, 9216, 0,     8.458,
 848, 106, 852, 852, 853.196, 1.196, 11264, 0, 853.196, 855.816, 2.62, 1732, 855.816, 857.166, 1.35, 8192, 0, 857.166, 859.59, 2.424, 1200, 859.59, 860.448, 0.858, 10240, 0,     8.448,
 849, 106, 853, 853, 854.314, 1.314, 12288, 0, 854.314, 857.319, 3.005, 1822, 857.319, 858.356, 1.038, 9216, 0, 858.356, 860.548, 2.191, 1350, 860.548, 861.579, 1.031, 12288, 0,     8.579,
 850, 106, 854, 854, 855.252, 1.252, 10240, 0, 855.252, 857.741, 2.488, 1588, 857.741, 859.153, 1.412, 7168, 0, 859.153, 861.287, 2.134, 1050, 861.287, 862.347, 1.06, 9216, 0,     8.347,
 851, 106, 855, 855, 856.369, 1.369, 12288, 0, 856.369, 859.629, 3.26, 1907, 859.629, 860.659, 1.03, 9216, 0, 860.659, 862.842, 2.183, 1350, 862.842, 863.871, 1.029, 12288, 0,     8.871,
 852, 106, 856, 856, 857.309, 1.309, 10240, 0, 857.309, 859.723, 2.414, 1635, 859.723, 861.569, 1.847, 8192, 0, 861.569, 863.515, 1.946, 1200, 863.515, 864.725, 1.209, 10240, 0,     8.725,
 853, 106, 857, 857, 858.332, 1.332, 11264, 0, 858.332, 861.676, 3.344, 1690, 861.676, 862.593, 0.916, 8192, 0, 862.593, 864.783, 2.19, 1200, 864.783, 865.638, 0.855, 10240, 0,     8.638,
 854, 106, 858, 858, 859.356, 1.356, 11264, 0, 859.356, 861.722, 2.366, 1650, 861.722, 863.503, 1.78, 8192, 0, 863.503, 865.473, 1.97, 1200, 865.473, 866.495, 1.022, 10240, 0,     8.495,
 855, 106, 859, 859, 860.287, 1.287, 10240, 0, 860.287, 863.583, 3.296, 1574, 863.583, 864.386, 0.802, 7168, 0, 864.386, 866.488, 2.102, 1050, 866.488, 867.263, 0.775, 9216, 0,     8.263,
 856, 106, 860, 860, 861.312, 1.312, 11264, 0, 861.312, 863.753, 2.441, 1676, 863.753, 865.303, 1.55, 8192, 0, 865.303, 867.42, 2.118, 1200, 867.42, 868.276, 0.855, 10240, 0,     8.276,
 857, 106, 861, 861, 862.243, 1.243, 10240, 0, 862.243, 865.45, 3.207, 1541, 865.45, 866.26, 0.811, 7168, 0, 866.26, 868.187, 1.926, 1050, 868.187, 869.044, 0.857, 9216, 0,     8.044,
 858, 106, 862, 862, 863.362, 1.362, 12288, 0, 863.362, 866.061, 2.699, 1905, 866.061, 867.284, 1.223, 9216, 0, 867.284, 869.604, 2.32, 1350, 869.604, 870.631, 1.026, 12288, 0,     8.631,
 859, 106, 863, 863, 864.207, 1.207, 9216, 0, 864.207, 867.125, 2.918, 1382, 867.125, 867.975, 0.85, 6144, 0, 867.975, 869.645, 1.67, 900, 869.645, 871.314, 1.67, 8192, 0,     8.314,
 860, 106, 864, 864, 865.14, 1.14, 10240, 0, 865.14, 868.02, 2.88, 1604, 868.02, 868.936, 0.916, 8192, 0, 868.936, 871.545, 2.609, 1200, 871.545, 872.401, 0.857, 10240, 0,     8.401,
 861, 106, 865, 865, 866.171, 1.171, 11264, 0, 866.171, 869.148, 2.977, 1670, 869.148, 870.068, 0.921, 8192, 0, 870.068, 872.02, 1.952, 1200, 872.02, 873.258, 1.238, 10240, 0,     8.258,
 862, 106, 866, 866, 867.29, 1.29, 12288, 0, 867.29, 870.227, 2.937, 1822, 870.227, 871.263, 1.036, 9216, 0, 871.263, 873.741, 2.478, 1350, 873.741, 874.773, 1.032, 12288, 0,     8.773,
 863, 106, 867, 867, 868.321, 1.321, 11264, 0, 868.321, 871.28, 2.959, 1760, 871.28, 872.202, 0.922, 8192, 0, 872.202, 874.143, 1.941, 1200, 874.143, 875.635, 1.492, 10240, 0,     8.635,
 865, 106, 869, 869, 870.182, 1.182, 8192, 0, 870.182, 872.891, 2.708, 1324, 872.891, 874.262, 1.371, 6144, 0, 874.262, 875.72, 1.458, 900, 875.72, 876.412, 0.692, 8192, 0,     7.412,
 864, 106, 868, 868, 869.438, 1.438, 12288, 0, 869.438, 872.549, 3.112, 1916, 872.549, 873.579, 1.03, 9216, 0, 873.579, 875.926, 2.346, 1350, 875.926, 877.436, 1.51, 12288, 0,     9.436,
 866, 106, 870, 870, 871.3, 1.3, 12288, 0, 871.3, 874.753, 3.454, 1819, 874.753, 875.783, 1.03, 9216, 0, 875.783, 877.967, 2.184, 1350, 877.967, 878.992, 1.026, 12288, 0,     8.992,
 867, 106, 871, 871, 872.231, 1.231, 10240, 0, 872.231, 874.779, 2.548, 1558, 874.779, 876.58, 1.802, 7168, 0, 876.58, 878.278, 1.698, 1050, 878.278, 879.763, 1.485, 9216, 0,     8.763,
 869, 106, 873, 873, 874.288, 1.288, 11264, 0, 874.288, 876.804, 2.516, 1671, 876.804, 877.724, 0.92, 8192, 0, 877.724, 879.923, 2.199, 1200, 879.923, 880.78, 0.857, 10240, 0,     7.780,
 868, 106, 872, 872, 873.264, 1.264, 11264, 0, 873.264, 876.828, 3.564, 1712, 876.828, 878.634, 1.806, 8192, 0, 878.634, 880.582, 1.948, 1200, 880.582, 881.633, 1.051, 10240, 0,     9.633,
 870, 106, 874, 874, 875.039, 1.039, 8192, 0, 875.039, 878.408, 3.368, 1324, 878.408, 879.317, 0.909, 6144, 0, 879.317, 881.392, 2.075, 900, 881.392, 882.324, 0.932, 8192, 0,     8.324,
 871, 106, 875, 875, 875.877, 0.877, 9216, 0, 875.877, 878.57, 2.693, 1422, 878.57, 880.113, 1.543, 7168, 0, 880.113, 882.282, 2.168, 1050, 882.282, 883.092, 0.81, 9216, 0,     8.092,
 872, 106, 876, 876, 877.124, 1.124, 12288, 0, 877.124, 880.639, 3.515, 1830, 880.639, 881.669, 1.03, 9216, 0, 881.669, 883.85, 2.181, 1350, 883.85, 884.876, 1.026, 12288, 0,     8.876,
