Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 110, 546, 546, 547.699, 1.699, 14336, 0, 547.699, 552.444, 4.744, 1407, 552.444, 553.47, 1.026, 14336, 0,     7.470,
 545, 110, 547, 547, 548.491, 1.491, 10240, 0, 548.491, 552.772, 4.281, 1094, 552.772, 554.201, 1.429, 10240, 0,     7.201,
 546, 110, 548, 548, 549.436, 1.436, 12288, 0, 549.436, 554.433, 4.997, 1293, 554.433, 555.316, 0.883, 12288, 0,     7.316,
 547, 110, 549, 549, 550.464, 1.464, 13312, 0, 550.464, 554.838, 4.374, 1339, 554.838, 556.268, 1.431, 13312, 0,     7.268,
 548, 110, 550, 550, 551.412, 1.412, 12288, 0, 551.412, 556.386, 4.974, 1266, 556.386, 557.266, 0.88, 12288, 0,     7.266,
 549, 110, 551, 551, 552.278, 1.278, 11264, 0, 552.278, 556.658, 4.379, 1183, 556.658, 558.072, 1.415, 11264, 0,     7.072,
 550, 110, 552, 552, 553.303, 1.303, 13312, 0, 553.303, 558.489, 5.186, 1364, 558.489, 559.442, 0.953, 13312, 0,     7.442,
 551, 110, 553, 553, 554.484, 1.484, 15360, 0, 554.484, 559.038, 4.554, 1548, 559.038, 560.548, 1.51, 15360, 0,     7.548,
 552, 110, 554, 554, 555.666, 1.666, 15360, 0, 555.666, 560.809, 5.143, 1502, 560.809, 561.911, 1.101, 15360, 0,     7.911,
 553, 110, 555, 555, 556.769, 1.769, 14336, 0, 556.769, 561.328, 4.559, 1484, 561.328, 562.938, 1.611, 14336, 0,     7.938,
 554, 110, 556, 556, 557.557, 1.557, 10240, 0, 557.557, 562.482, 4.925, 1088, 562.482, 563.67, 1.188, 10240, 0,     7.670,
 555, 110, 557, 557, 558.344, 1.344, 10240, 0, 558.344, 562.948, 4.604, 1053, 562.948, 564.403, 1.455, 10240, 0,     7.403,
 556, 110, 558, 558, 559.294, 1.294, 12288, 0, 559.294, 564.469, 5.175, 1283, 564.469, 565.349, 0.88, 12288, 0,     7.349,
 557, 110, 559, 559, 560.396, 1.396, 14336, 0, 560.396, 565.213, 4.816, 1460, 565.213, 566.373, 1.161, 14336, 0,     7.373,
 558, 110, 560, 560, 561.42, 1.42, 13312, 0, 561.42, 566.63, 5.209, 1397, 566.63, 567.583, 0.953, 13312, 0,     7.583,
 559, 110, 561, 561, 562.53, 1.53, 14336, 0, 562.53, 567.395, 4.866, 1419, 567.395, 568.607, 1.212, 14336, 0,     7.607,
 560, 110, 562, 562, 563.712, 1.712, 15360, 0, 563.712, 568.952, 5.24, 1504, 568.952, 570.051, 1.099, 15360, 0,     8.051,
 561, 110, 563, 563, 564.894, 1.894, 15360, 0, 564.894, 569.737, 4.843, 1523, 569.737, 571.151, 1.413, 15360, 0,     8.151,
 562, 110, 564, 564, 565.839, 1.839, 12288, 0, 565.839, 570.967, 5.128, 1298, 570.967, 572.029, 1.062, 12288, 0,     8.029,
 563, 110, 565, 565, 566.706, 1.706, 11264, 0, 566.706, 571.53, 4.824, 1161, 571.53, 572.833, 1.304, 11264, 0,     7.833,
 564, 110, 566, 566, 567.651, 1.651, 12288, 0, 567.651, 572.877, 5.226, 1241, 572.877, 573.759, 0.883, 12288, 0,     7.759,
 565, 110, 567, 567, 568.596, 1.596, 12288, 0, 568.596, 573.532, 4.936, 1290, 573.532, 574.642, 1.109, 12288, 0,     7.642,
 566, 110, 568, 568, 569.383, 1.383, 10240, 0, 569.383, 574.499, 5.116, 1044, 574.499, 575.373, 0.874, 10240, 0,     7.373,
 567, 110, 569, 569, 570.486, 1.486, 14336, 0, 570.486, 575.757, 5.271, 1447, 575.757, 576.788, 1.031, 14336, 0,     7.788,
 568, 110, 570, 570, 571.591, 1.591, 14336, 0, 571.591, 576.767, 5.176, 1475, 576.767, 577.811, 1.044, 14336, 0,     7.811,
 569, 110, 571, 571, 572.694, 1.694, 14336, 0, 572.694, 577.932, 5.238, 1411, 577.932, 578.964, 1.032, 14336, 0,     7.964,
 570, 110, 572, 572, 573.718, 1.718, 13312, 0, 573.718, 578.799, 5.081, 1318, 578.799, 579.918, 1.119, 13312, 0,     7.918,
 571, 110, 573, 573, 574.742, 1.742, 13312, 0, 574.742, 580.07, 5.328, 1388, 580.07, 581.024, 0.954, 13312, 0,     8.024,
 572, 110, 574, 574, 575.608, 1.608, 11264, 0, 575.608, 580.519, 4.911, 1119, 580.519, 581.837, 1.317, 11264, 0,     7.837,
 573, 110, 575, 575, 576.711, 1.711, 14336, 0, 576.711, 582.271, 5.56, 1426, 582.271, 583.297, 1.026, 14336, 0,     8.297,
 574, 110, 576, 576, 577.735, 1.735, 13312, 0, 577.735, 582.588, 4.853, 1339, 582.588, 584.249, 1.662, 13312, 0,     8.249,
 575, 110, 577, 577, 578.845, 1.845, 14336, 0, 578.845, 584.533, 5.687, 1465, 584.533, 585.567, 1.034, 14336, 0,     8.567,
 576, 110, 578, 578, 579.949, 1.949, 14336, 0, 579.949, 584.895, 4.945, 1497, 584.895, 586.59, 1.696, 14336, 0,     8.590,
 577, 110, 579, 579, 581.052, 2.052, 14336, 0, 581.052, 586.767, 5.715, 1453, 586.767, 587.793, 1.026, 14336, 0,     8.793,
 578, 110, 580, 580, 581.997, 1.997, 12288, 0, 581.997, 586.892, 4.895, 1299, 586.892, 588.67, 1.778, 12288, 0,     8.670,
 580, 110, 582, 582, 583.888, 1.888, 11264, 0, 583.888, 588.718, 4.831, 1188, 588.718, 589.525, 0.807, 11264, 0,     7.525,
 579, 110, 581, 581, 583.021, 2.021, 13312, 0, 583.021, 588.887, 5.866, 1369, 588.887, 590.483, 1.597, 13312, 0,     9.483,
 581, 110, 583, 583, 584.833, 1.833, 12288, 0, 584.833, 590.684, 5.851, 1270, 590.684, 591.571, 0.887, 12288, 0,     8.571,
 582, 110, 584, 584, 585.781, 1.781, 12288, 0, 585.781, 590.866, 5.085, 1285, 590.866, 592.449, 1.583, 12288, 0,     8.449,
 583, 110, 585, 585, 586.654, 1.654, 11264, 0, 586.654, 592.529, 5.875, 1197, 592.529, 593.34, 0.811, 11264, 0,     8.340,
 584, 110, 586, 586, 587.683, 1.683, 13312, 0, 587.683, 593.018, 5.335, 1399, 593.018, 594.295, 1.277, 13312, 0,     8.295,
 585, 110, 587, 587, 588.554, 1.554, 11264, 0, 588.554, 594.237, 5.683, 1107, 594.237, 595.1, 0.863, 11264, 0,     8.100,
 586, 110, 588, 588, 589.429, 1.429, 11264, 0, 589.429, 594.821, 5.392, 1172, 594.821, 595.908, 1.087, 11264, 0,     7.908,
 587, 110, 589, 589, 590.453, 1.453, 13312, 0, 590.453, 596.343, 5.89, 1368, 596.343, 597.296, 0.953, 13312, 0,     8.296,
 588, 110, 590, 590, 591.403, 1.403, 12288, 0, 591.403, 596.725, 5.321, 1231, 596.725, 598.175, 1.45, 12288, 0,     8.175,
 590, 110, 592, 592, 593.298, 1.298, 10240, 0, 593.298, 598.393, 5.094, 1085, 598.393, 599.126, 0.733, 10240, 0,     7.126,
 589, 110, 591, 591, 592.511, 1.511, 14336, 0, 592.511, 598.597, 6.087, 1454, 598.597, 600.15, 1.553, 14336, 0,     9.150,
 591, 110, 593, 593, 594.244, 1.244, 12288, 0, 594.244, 600.25, 6.006, 1206, 600.25, 601.134, 0.884, 12288, 0,     8.134,
 592, 110, 594, 594, 595.268, 1.268, 13312, 0, 595.268, 600.617, 5.349, 1312, 600.617, 602.085, 1.468, 13312, 0,     8.085,
 594, 110, 596, 596, 597.316, 1.316, 11264, 0, 597.316, 602.322, 5.006, 1107, 602.322, 603.129, 0.807, 11264, 0,     7.129,
 593, 110, 595, 595, 596.45, 1.45, 15360, 0, 596.45, 602.618, 6.168, 1531, 602.618, 604.226, 1.608, 15360, 0,     9.226,
 595, 110, 597, 597, 598.182, 1.182, 11264, 0, 598.182, 604.159, 5.977, 1189, 604.159, 605.031, 0.872, 11264, 0,     8.031,
 596, 110, 598, 598, 599.132, 1.132, 12288, 0, 599.132, 604.472, 5.341, 1206, 604.472, 605.908, 1.436, 12288, 0,     7.908,
 598, 110, 600, 600, 601.106, 1.106, 11264, 0, 601.106, 606.245, 5.138, 1152, 606.245, 607.053, 0.808, 11264, 0,     7.053,
 597, 110, 599, 599, 600.24, 1.24, 14336, 0, 600.24, 606.393, 6.153, 1453, 606.393, 608.078, 1.684, 14336, 0,     9.078,
 600, 110, 603, 603, 603.879, 0.879, 11264, 0, 603.879, 608.111, 4.232, 1117, 608.111, 608.918, 0.807, 11264, 0,     5.918,
 599, 110, 601, 601, 602.052, 1.052, 12288, 0, 602.052, 608.136, 6.084, 1225, 608.136, 609.796, 1.66, 12288, 0,     8.796,
 602, 110, 605, 605, 605.835, 0.835, 10240, 0, 605.835, 609.799, 3.964, 1076, 609.799, 610.533, 0.733, 10240, 0,     5.533,
 601, 110, 604, 604, 605.04, 1.04, 13312, 0, 605.04, 610.153, 5.113, 1321, 610.153, 611.484, 1.332, 13312, 0,     7.484,
 603, 110, 606, 606, 606.957, 0.957, 12288, 0, 606.957, 611.796, 4.839, 1290, 611.796, 612.678, 0.883, 12288, 0,     6.678,
 604, 110, 607, 607, 608.112, 1.112, 14336, 0, 608.112, 612.434, 4.322, 1478, 612.434, 613.705, 1.271, 14336, 0,     6.705,
 605, 110, 608, 608, 609.057, 1.057, 12288, 0, 609.057, 613.74, 4.683, 1264, 613.74, 614.622, 0.882, 12288, 0,     6.622,
 606, 110, 609, 609, 610.166, 1.166, 14336, 0, 610.166, 614.699, 4.533, 1471, 614.699, 615.729, 1.029, 14336, 0,     6.729,
 607, 110, 610, 610, 611.348, 1.348, 15360, 0, 611.348, 616.095, 4.748, 1531, 616.095, 617.2, 1.105, 15360, 0,     7.200,
 608, 110, 611, 611, 612.293, 1.293, 12288, 0, 612.293, 616.587, 4.294, 1224, 616.587, 618.086, 1.499, 12288, 0,     7.086,
 609, 110, 612, 612, 613.396, 1.396, 14336, 0, 613.396, 618.38, 4.984, 1480, 618.38, 619.406, 1.026, 14336, 0,     7.406,
 610, 110, 613, 613, 614.421, 1.421, 13312, 0, 614.421, 618.593, 4.172, 1304, 618.593, 620.357, 1.765, 13312, 0,     7.357,
 611, 110, 614, 614, 615.297, 1.297, 11264, 0, 615.297, 620.132, 4.835, 1129, 620.132, 621.171, 1.039, 11264, 0,     7.171,
 612, 110, 615, 615, 616.17, 1.17, 11264, 0, 616.17, 620.327, 4.157, 1122, 620.327, 621.976, 1.649, 11264, 0,     6.976,
 613, 110, 616, 616, 616.957, 0.957, 10240, 0, 616.957, 621.784, 4.827, 1074, 621.784, 622.707, 0.924, 10240, 0,     6.707,
 614, 110, 617, 617, 618.031, 1.031, 13312, 0, 618.031, 622.456, 4.425, 1374, 622.456, 623.659, 1.203, 13312, 0,     6.659,
 615, 110, 618, 618, 618.897, 0.897, 11264, 0, 618.897, 623.608, 4.711, 1177, 623.608, 624.464, 0.856, 11264, 0,     6.464,
 616, 110, 619, 619, 620.03, 1.03, 13312, 0, 620.03, 624.573, 4.543, 1377, 624.573, 625.531, 0.958, 13312, 0,     6.531,
 617, 110, 620, 620, 621.218, 1.218, 15360, 0, 621.218, 625.927, 4.709, 1505, 625.927, 627.029, 1.102, 15360, 0,     7.029,
 618, 110, 621, 621, 622.321, 1.321, 14336, 0, 622.321, 626.809, 4.488, 1447, 626.809, 628.053, 1.244, 14336, 0,     7.053,
 619, 110, 622, 622, 623.424, 1.424, 14336, 0, 623.424, 628.139, 4.715, 1433, 628.139, 629.167, 1.029, 14336, 0,     7.167,
 620, 110, 623, 623, 624.448, 1.448, 13312, 0, 624.448, 628.89, 4.442, 1353, 628.89, 630.118, 1.228, 13312, 0,     7.118,
 621, 110, 624, 624, 625.235, 1.235, 10240, 0, 625.235, 629.766, 4.531, 1055, 629.766, 630.857, 1.091, 10240, 0,     6.857,
 622, 110, 625, 625, 626.265, 1.265, 13312, 0, 626.265, 631.017, 4.753, 1371, 631.017, 631.97, 0.953, 13312, 0,     6.970,
 623, 110, 626, 626, 627.21, 1.21, 12288, 0, 627.21, 631.692, 4.482, 1252, 631.692, 632.853, 1.161, 12288, 0,     6.853,
 624, 110, 627, 627, 628.079, 1.079, 11264, 0, 628.079, 632.839, 4.76, 1173, 632.839, 633.657, 0.818, 11264, 0,     6.657,
 625, 110, 628, 628, 629.191, 1.191, 14336, 0, 629.191, 633.951, 4.76, 1466, 633.951, 634.987, 1.036, 14336, 0,     6.987,
 626, 110, 629, 629, 630.373, 1.373, 15360, 0, 630.373, 635.222, 4.85, 1546, 635.222, 636.323, 1.101, 15360, 0,     7.323,
 627, 110, 630, 630, 631.166, 1.166, 10240, 0, 631.166, 635.598, 4.433, 1071, 635.598, 637.055, 1.456, 10240, 0,     7.055,
 628, 110, 631, 631, 631.957, 0.957, 10240, 0, 631.957, 636.855, 4.898, 1061, 636.855, 637.786, 0.931, 10240, 0,     6.786,
 629, 110, 632, 632, 633.109, 1.109, 14336, 0, 633.109, 637.833, 4.724, 1444, 637.833, 638.862, 1.029, 14336, 0,     6.862,
 630, 110, 633, 633, 634.054, 1.054, 12288, 0, 634.054, 638.802, 4.748, 1262, 638.802, 639.744, 0.942, 12288, 0,     6.744,
 631, 110, 634, 634, 634.846, 0.846, 10240, 0, 634.846, 639.455, 4.609, 1055, 639.455, 640.475, 1.02, 10240, 0,     6.475,
 632, 110, 635, 635, 635.873, 0.873, 11264, 0, 635.873, 640.582, 4.71, 1150, 640.582, 641.394, 0.812, 11264, 0,     6.394,
 633, 110, 636, 636, 637.036, 1.036, 13312, 0, 637.036, 641.582, 4.546, 1383, 641.582, 642.537, 0.955, 13312, 0,     6.537,
 634, 110, 637, 637, 637.981, 0.981, 12288, 0, 637.981, 642.555, 4.573, 1280, 642.555, 643.434, 0.88, 12288, 0,     6.434,
 635, 110, 638, 638, 638.951, 0.951, 12288, 0, 638.951, 643.565, 4.613, 1288, 643.565, 644.444, 0.88, 12288, 0,     6.444,
 636, 110, 639, 639, 639.794, 0.794, 10240, 0, 639.794, 644.248, 4.455, 1091, 644.248, 645.176, 0.928, 10240, 0,     6.176,
 637, 110, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 645.896, 4.708, 1515, 645.896, 647, 1.105, 15360, 0,     7.000,
 638, 110, 641, 641, 641.981, 0.981, 10240, 0, 641.981, 645.926, 3.945, 1087, 645.926, 647.732, 1.806, 10240, 0,     6.732,
 640, 110, 643, 643, 643.802, 0.802, 10240, 0, 643.802, 647.615, 3.812, 1094, 647.615, 648.463, 0.849, 10240, 0,     5.463,
 639, 110, 642, 642, 642.96, 0.96, 12288, 0, 642.96, 647.774, 4.814, 1214, 647.774, 649.341, 1.567, 12288, 0,     7.341,
 641, 110, 644, 644, 645.109, 1.109, 14336, 0, 645.109, 649.864, 4.755, 1450, 649.864, 650.89, 1.026, 14336, 0,     6.890,
 642, 110, 645, 645, 646.297, 1.297, 15360, 0, 646.297, 650.149, 3.852, 1545, 650.149, 651.987, 1.838, 15360, 0,     6.987,
 643, 110, 646, 646, 647.172, 1.172, 11264, 0, 647.172, 651.653, 4.481, 1162, 651.653, 652.793, 1.14, 11264, 0,     6.793,
 644, 110, 647, 647, 648.197, 1.197, 13312, 0, 648.197, 652.225, 4.028, 1347, 652.225, 653.743, 1.519, 13312, 0,     6.743,
 645, 110, 648, 648, 649.142, 1.142, 12288, 0, 649.142, 653.516, 4.374, 1212, 653.516, 654.626, 1.11, 12288, 0,     6.626,
 646, 110, 649, 649, 650.323, 1.323, 15360, 0, 650.323, 654.572, 4.248, 1523, 654.572, 655.733, 1.162, 15360, 0,     6.733,
 647, 110, 650, 650, 651.348, 1.348, 13312, 0, 651.348, 655.583, 4.236, 1344, 655.583, 656.684, 1.101, 13312, 0,     6.684,
 648, 110, 651, 651, 652.303, 1.303, 12288, 0, 652.303, 656.521, 4.218, 1268, 656.521, 657.568, 1.047, 12288, 0,     6.568,
 649, 110, 652, 652, 653.405, 1.405, 14336, 0, 653.405, 657.889, 4.484, 1495, 657.889, 658.922, 1.033, 14336, 0,     6.922,
 650, 110, 653, 653, 654.587, 1.587, 15360, 0, 654.587, 658.872, 4.285, 1529, 658.872, 660.026, 1.154, 15360, 0,     7.026,
 651, 110, 654, 654, 655.689, 1.689, 14336, 0, 655.689, 660.188, 4.499, 1495, 660.188, 661.214, 1.026, 14336, 0,     7.214,
 652, 110, 655, 655, 656.792, 1.792, 14336, 0, 656.792, 661.147, 4.355, 1473, 661.147, 662.238, 1.091, 14336, 0,     7.238,
 653, 110, 656, 656, 657.895, 1.895, 14336, 0, 657.895, 662.425, 4.53, 1455, 662.425, 663.455, 1.03, 14336, 0,     7.455,
 654, 110, 657, 657, 659.001, 2.001, 14336, 0, 659.001, 663.439, 4.438, 1489, 663.439, 664.479, 1.04, 14336, 0,     7.479,
 655, 110, 658, 658, 659.869, 1.869, 11264, 0, 659.869, 664.245, 4.375, 1180, 664.245, 665.291, 1.047, 11264, 0,     7.291,
 656, 110, 659, 659, 660.899, 1.899, 13312, 0, 660.899, 665.499, 4.6, 1340, 665.499, 666.452, 0.953, 13312, 0,     7.452,
 657, 110, 660, 660, 662.002, 2.002, 14336, 0, 662.002, 666.499, 4.497, 1455, 666.499, 667.531, 1.033, 14336, 0,     7.531,
 658, 110, 661, 661, 663.105, 2.105, 14336, 0, 663.105, 667.778, 4.673, 1477, 667.778, 668.804, 1.026, 14336, 0,     7.804,
 659, 110, 662, 662, 664.05, 2.05, 12288, 0, 664.05, 668.359, 4.309, 1210, 668.359, 669.687, 1.328, 12288, 0,     7.687,
 660, 110, 663, 663, 665.074, 2.074, 13312, 0, 665.074, 669.917, 4.843, 1384, 669.917, 670.879, 0.962, 13312, 0,     7.879,
 661, 110, 664, 664, 666.02, 2.02, 12288, 0, 666.02, 670.303, 4.283, 1264, 670.303, 671.759, 1.456, 12288, 0,     7.759,
 662, 110, 665, 665, 666.887, 1.887, 11264, 0, 666.887, 671.707, 4.819, 1160, 671.707, 672.563, 0.857, 11264, 0,     7.563,
 663, 110, 666, 666, 667.758, 1.758, 11264, 0, 667.758, 672.094, 4.336, 1160, 672.094, 673.368, 1.273, 11264, 0,     7.368,
 664, 110, 667, 667, 668.625, 1.625, 11264, 0, 668.625, 673.49, 4.866, 1155, 673.49, 674.297, 0.807, 11264, 0,     7.297,
 665, 110, 668, 668, 669.656, 1.656, 13312, 0, 669.656, 674.156, 4.501, 1339, 674.156, 675.248, 1.092, 13312, 0,     7.248,
 666, 110, 669, 669, 670.684, 1.684, 13312, 0, 670.684, 675.535, 4.851, 1319, 675.535, 676.488, 0.953, 13312, 0,     7.488,
 667, 110, 670, 670, 671.481, 1.481, 10240, 0, 671.481, 675.836, 4.356, 1090, 675.836, 677.219, 1.383, 10240, 0,     7.219,
 668, 110, 671, 671, 672.269, 1.269, 10240, 0, 672.269, 677.163, 4.894, 1059, 677.163, 677.951, 0.788, 10240, 0,     6.951,
 669, 110, 672, 672, 673.056, 1.056, 10240, 0, 673.056, 677.504, 4.447, 1075, 677.504, 678.682, 1.179, 10240, 0,     6.682,
 670, 110, 673, 673, 674.086, 1.086, 13312, 0, 674.086, 679.168, 5.082, 1304, 679.168, 680.12, 0.953, 13312, 0,     7.120,
 671, 110, 674, 674, 675.031, 1.031, 12288, 0, 675.031, 679.407, 4.376, 1238, 679.407, 681.002, 1.595, 12288, 0,     7.002,
 673, 110, 676, 676, 677.006, 1.006, 11264, 0, 677.006, 681.246, 4.24, 1192, 681.246, 682.052, 0.806, 11264, 0,     6.052,
 672, 110, 675, 675, 676.139, 1.139, 14336, 0, 676.139, 681.472, 5.333, 1498, 681.472, 683.077, 1.605, 14336, 0,     8.077,
 675, 110, 678, 678, 679.055, 1.055, 11264, 0, 679.055, 683.217, 4.162, 1135, 683.217, 684.023, 0.807, 11264, 0,     6.023,
 674, 110, 677, 677, 678.187, 1.187, 15360, 0, 678.187, 683.657, 5.47, 1558, 683.657, 685.123, 1.466, 15360, 0,     8.123,
 676, 110, 679, 679, 680, 1, 12288, 0, 680, 685.151, 5.15, 1255, 685.151, 686.036, 0.886, 12288, 0,     7.036,
 677, 110, 680, 680, 680.957, 0.957, 12288, 0, 680.957, 685.511, 4.555, 1202, 685.511, 686.919, 1.408, 12288, 0,     6.919,
 678, 110, 681, 681, 681.794, 0.794, 10240, 0, 681.794, 686.752, 4.959, 1042, 686.752, 687.651, 0.899, 10240, 0,     6.651,
 679, 110, 682, 682, 683.11, 1.11, 14336, 0, 683.11, 687.811, 4.701, 1495, 687.811, 688.837, 1.026, 14336, 0,     6.837,
 680, 110, 683, 683, 683.977, 0.977, 11264, 0, 683.977, 688.531, 4.554, 1152, 688.531, 689.643, 1.112, 11264, 0,     6.643,
 682, 110, 685, 685, 685.984, 0.984, 10240, 0, 685.984, 690.142, 4.158, 1047, 690.142, 690.876, 0.734, 10240, 0,     5.876,
 681, 110, 684, 684, 685.196, 1.196, 15360, 0, 685.196, 690.178, 4.981, 1534, 690.178, 691.973, 1.795, 15360, 0,     7.973,
 683, 110, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 691.782, 4.988, 1054, 691.782, 692.704, 0.922, 10240, 0,     6.704,
 684, 110, 687, 687, 687.872, 0.872, 11264, 0, 687.872, 691.948, 4.075, 1149, 691.948, 693.51, 1.562, 11264, 0,     6.510,
 685, 110, 688, 688, 689.109, 1.109, 14336, 0, 689.109, 693.986, 4.877, 1429, 693.986, 695.017, 1.032, 14336, 0,     7.017,
 686, 110, 689, 689, 690.217, 1.217, 14336, 0, 690.217, 694.245, 4.027, 1491, 694.245, 696.042, 1.797, 14336, 0,     7.042,
 687, 110, 690, 690, 691.162, 1.162, 12288, 0, 691.162, 695.843, 4.68, 1208, 695.843, 696.919, 1.077, 12288, 0,     6.919,
 688, 110, 691, 691, 692.188, 1.188, 13312, 0, 692.188, 696.322, 4.134, 1344, 696.322, 697.88, 1.558, 13312, 0,     6.880,
 689, 110, 692, 692, 693.211, 1.211, 13312, 0, 693.211, 697.954, 4.742, 1373, 697.954, 698.907, 0.953, 13312, 0,     6.907,
 690, 110, 693, 693, 694.245, 1.245, 13312, 0, 694.245, 698.391, 4.147, 1337, 698.391, 699.858, 1.466, 13312, 0,     6.858,
 691, 110, 694, 694, 695.426, 1.426, 15360, 0, 695.426, 700.287, 4.86, 1517, 700.287, 701.387, 1.101, 15360, 0,     7.387,
 692, 110, 695, 695, 696.45, 1.45, 13312, 0, 696.45, 700.423, 3.973, 1317, 700.423, 702.341, 1.918, 13312, 0,     7.341,
 693, 110, 696, 696, 697.317, 1.317, 11264, 0, 697.317, 702.037, 4.72, 1128, 702.037, 703.145, 1.108, 11264, 0,     7.145,
 694, 110, 697, 697, 698.345, 1.345, 13312, 0, 698.345, 702.464, 4.12, 1327, 702.464, 704.096, 1.632, 13312, 0,     7.096,
 695, 110, 698, 698, 699.447, 1.447, 14336, 0, 699.447, 704.328, 4.88, 1478, 704.328, 705.355, 1.027, 14336, 0,     7.355,
 696, 110, 699, 699, 700.393, 1.393, 12288, 0, 700.393, 704.367, 3.974, 1232, 704.367, 706.239, 1.872, 12288, 0,     7.239,
 697, 110, 700, 700, 701.425, 1.425, 13312, 0, 701.425, 706.326, 4.902, 1300, 706.326, 707.279, 0.953, 13312, 0,     7.279,
 698, 110, 701, 701, 702.528, 1.528, 14336, 0, 702.528, 706.55, 4.022, 1414, 706.55, 708.303, 1.753, 14336, 0,     7.303,
 699, 110, 702, 702, 703.552, 1.552, 13312, 0, 703.552, 708.46, 4.908, 1385, 708.46, 709.413, 0.953, 13312, 0,     7.413,
 700, 110, 703, 703, 704.733, 1.733, 15360, 0, 704.733, 708.892, 4.159, 1523, 708.892, 710.514, 1.622, 15360, 0,     7.514,
 701, 110, 704, 704, 705.678, 1.678, 12288, 0, 705.678, 710.339, 4.66, 1222, 710.339, 711.394, 1.055, 12288, 0,     7.394,
 702, 110, 705, 705, 706.86, 1.86, 15360, 0, 706.86, 711.247, 4.387, 1528, 711.247, 712.498, 1.25, 15360, 0,     7.498,
 703, 110, 706, 706, 707.727, 1.727, 11264, 0, 707.727, 712.16, 4.434, 1184, 712.16, 713.302, 1.142, 11264, 0,     7.302,
 704, 110, 707, 707, 708.751, 1.751, 13312, 0, 708.751, 713.382, 4.631, 1387, 713.382, 714.338, 0.956, 13312, 0,     7.338,
 705, 110, 708, 708, 709.617, 1.617, 11264, 0, 709.617, 713.856, 4.239, 1100, 713.856, 715.143, 1.287, 11264, 0,     7.143,
 706, 110, 709, 709, 710.798, 1.798, 15360, 0, 710.798, 715.7, 4.902, 1502, 715.7, 716.799, 1.099, 15360, 0,     7.799,
 707, 110, 710, 710, 711.743, 1.743, 12288, 0, 711.743, 715.75, 4.007, 1228, 715.75, 717.677, 1.927, 12288, 0,     7.677,
 709, 110, 712, 712, 713.559, 1.559, 11264, 0, 713.559, 717.464, 3.905, 1103, 717.464, 718.485, 1.021, 11264, 0,     6.485,
 708, 110, 711, 711, 712.692, 1.692, 12288, 0, 712.692, 717.624, 4.932, 1251, 717.624, 719.365, 1.741, 12288, 0,     8.365,
 710, 110, 713, 713, 714.583, 1.583, 13312, 0, 714.583, 719.598, 5.014, 1387, 719.598, 720.55, 0.953, 13312, 0,     7.550,
 711, 110, 714, 714, 715.686, 1.686, 14336, 0, 715.686, 719.889, 4.203, 1473, 719.889, 721.574, 1.685, 14336, 0,     7.574,
 712, 110, 715, 715, 716.473, 1.473, 10240, 0, 716.473, 721.215, 4.742, 1052, 721.215, 722.308, 1.093, 10240, 0,     7.308,
 713, 110, 716, 716, 717.261, 1.261, 10240, 0, 717.261, 721.519, 4.258, 1060, 721.519, 723.04, 1.521, 10240, 0,     7.040,
 715, 110, 718, 718, 719.231, 1.231, 10240, 0, 719.231, 723.192, 3.961, 1086, 723.192, 723.925, 0.733, 10240, 0,     5.925,
 714, 110, 717, 717, 718.443, 1.443, 15360, 0, 718.443, 723.566, 5.123, 1527, 723.566, 725.026, 1.46, 15360, 0,     8.026,
 716, 110, 719, 719, 720.334, 1.334, 14336, 0, 720.334, 725.378, 5.044, 1420, 725.378, 726.404, 1.026, 14336, 0,     7.404,
 717, 110, 720, 720, 721.358, 1.358, 13312, 0, 721.358, 725.602, 4.244, 1321, 725.602, 727.36, 1.758, 13312, 0,     7.360,
 718, 110, 721, 721, 722.228, 1.228, 11264, 0, 722.228, 727.219, 4.991, 1190, 727.219, 728.165, 0.947, 11264, 0,     7.165,
 719, 110, 722, 722, 723.33, 1.33, 14336, 0, 723.33, 727.835, 4.505, 1451, 727.835, 729.195, 1.36, 14336, 0,     7.195,
 720, 110, 723, 723, 724.443, 1.443, 14336, 0, 724.443, 729.515, 5.072, 1493, 729.515, 730.547, 1.032, 14336, 0,     7.547,
 721, 110, 724, 724, 725.468, 1.468, 13312, 0, 725.468, 729.972, 4.503, 1384, 729.972, 731.502, 1.531, 13312, 0,     7.502,
 722, 110, 725, 725, 726.422, 1.422, 12288, 0, 726.422, 731.508, 5.086, 1296, 731.508, 732.388, 0.88, 12288, 0,     7.388,
 723, 110, 726, 726, 727.527, 1.527, 14336, 0, 727.527, 732.247, 4.72, 1474, 732.247, 733.418, 1.171, 14336, 0,     7.418,
 724, 110, 727, 727, 728.718, 1.718, 15360, 0, 728.718, 733.878, 5.16, 1541, 733.878, 734.977, 1.099, 15360, 0,     7.977,
 725, 110, 728, 728, 729.9, 1.9, 15360, 0, 729.9, 734.576, 4.676, 1514, 734.576, 736.074, 1.498, 15360, 0,     8.074,
