Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 20, 751, 751, 752.54, 1.54, 10240, 0, 752.54, 758.895, 6.355, 1508, 758.895, 759.706, 0.811, 7168, 0, 759.706, 761.857, 2.151, 1050, 761.857, 762.636, 0.78, 9216, 0,    11.636,
 749, 20, 752, 752, 753.471, 1.471, 10240, 0, 753.471, 758.995, 5.524, 1578, 758.995, 760.502, 1.507, 7168, 0, 760.502, 762.191, 1.689, 1050, 762.191, 763.405, 1.213, 9216, 0,    11.405,
 750, 20, 753, 753, 754.309, 1.309, 9216, 0, 754.309, 760.557, 6.248, 1372, 760.557, 761.245, 0.689, 6144, 0, 761.245, 763.314, 2.069, 900, 763.314, 764.087, 0.773, 8192, 0,    11.087,
 751, 20, 754, 754, 755.147, 1.147, 9216, 0, 755.147, 760.81, 5.663, 1497, 760.81, 762.046, 1.236, 7168, 0, 762.046, 763.894, 1.848, 1050, 763.894, 764.856, 0.963, 9216, 0,    10.856,
 753, 20, 756, 756, 756.823, 0.823, 8192, 0, 756.823, 762.443, 5.62, 1348, 762.443, 763.131, 0.689, 6144, 0, 763.131, 764.77, 1.638, 900, 764.77, 765.544, 0.775, 8192, 0,     9.544,
 752, 20, 755, 755, 756.077, 1.077, 10240, 0, 756.077, 762.543, 6.466, 1639, 762.543, 764.05, 1.507, 8192, 0, 764.05, 765.993, 1.944, 1200, 765.993, 766.849, 0.855, 10240, 0,    11.849,
 754, 20, 757, 757, 757.84, 0.84, 9216, 0, 757.84, 764.126, 6.287, 1390, 764.126, 764.815, 0.689, 6144, 0, 764.815, 766.27, 1.455, 900, 766.27, 767.533, 1.263, 8192, 0,    10.533,
 755, 20, 758, 758, 758.84, 0.84, 9216, 0, 758.84, 764.312, 5.472, 1460, 764.312, 765.612, 1.3, 7168, 0, 765.612, 767.691, 2.079, 1050, 767.691, 768.465, 0.774, 9216, 0,    10.465,
 757, 20, 760, 760, 760.959, 0.959, 9216, 0, 760.959, 766.017, 5.058, 1407, 766.017, 766.82, 0.803, 7168, 0, 766.82, 768.511, 1.692, 1050, 768.511, 769.286, 0.775, 9216, 0,     9.286,
 756, 20, 759, 759, 760.121, 1.121, 12288, 0, 760.121, 766.436, 6.315, 1906, 766.436, 767.844, 1.408, 9216, 0, 767.844, 770.027, 2.183, 1350, 770.027, 771.062, 1.036, 12288, 0,    12.062,
 759, 20, 762, 762, 762.864, 0.864, 9216, 0, 762.864, 768.093, 5.229, 1368, 768.093, 768.782, 0.689, 6144, 0, 768.782, 770.238, 1.456, 900, 770.238, 771.748, 1.51, 8192, 0,     9.748,
 758, 20, 761, 761, 762.026, 1.026, 11264, 0, 762.026, 768.167, 6.141, 1774, 768.167, 769.692, 1.525, 8192, 0, 769.692, 771.969, 2.277, 1200, 771.969, 772.825, 0.856, 10240, 0,    11.825,
 761, 20, 764, 764, 764.864, 0.864, 9216, 0, 764.864, 769.877, 5.013, 1411, 769.877, 770.68, 0.802, 7168, 0, 770.68, 772.386, 1.706, 1050, 772.386, 773.602, 1.216, 9216, 0,     9.602,
 760, 20, 763, 763, 764.026, 1.026, 11264, 0, 764.026, 770.256, 6.231, 1785, 770.256, 771.59, 1.333, 8192, 0, 771.59, 773.923, 2.333, 1200, 773.923, 774.778, 0.855, 10240, 0,    11.778,
 762, 20, 765, 765, 765.933, 0.933, 10240, 0, 765.933, 771.737, 5.804, 1525, 771.737, 772.547, 0.81, 7168, 0, 772.547, 774.248, 1.702, 1050, 774.248, 775.546, 1.298, 9216, 0,    10.546,
 763, 20, 766, 766, 766.939, 0.939, 10240, 0, 766.939, 772.253, 5.314, 1648, 772.253, 773.457, 1.204, 8192, 0, 773.457, 775.872, 2.415, 1200, 775.872, 776.736, 0.863, 10240, 0,    10.736,
 764, 20, 767, 767, 767.933, 0.933, 10240, 0, 767.933, 773.718, 5.785, 1635, 773.718, 774.635, 0.916, 8192, 0, 774.635, 776.573, 1.938, 1200, 776.573, 777.589, 1.016, 10240, 0,    10.589,
 765, 20, 768, 768, 769.026, 1.026, 11264, 0, 769.026, 774.449, 5.423, 1797, 774.449, 775.548, 1.098, 8192, 0, 775.548, 777.815, 2.268, 1200, 777.815, 778.671, 0.855, 10240, 0,    10.671,
 766, 20, 769, 769, 769.958, 0.958, 10240, 0, 769.958, 775.597, 5.639, 1551, 775.597, 776.409, 0.812, 7168, 0, 776.409, 778.281, 1.871, 1050, 778.281, 779.444, 1.163, 9216, 0,    10.444,
 767, 20, 770, 770, 771.119, 1.119, 12288, 0, 771.119, 776.758, 5.638, 1895, 776.758, 777.794, 1.036, 9216, 0, 777.794, 780.006, 2.212, 1350, 780.006, 781.032, 1.027, 12288, 0,    11.032,
 768, 20, 771, 771, 772.143, 1.143, 11264, 0, 772.143, 777.693, 5.55, 1730, 777.693, 778.71, 1.017, 8192, 0, 778.71, 780.668, 1.957, 1200, 780.668, 781.887, 1.22, 10240, 0,    10.887,
 769, 20, 772, 772, 773.169, 1.169, 11264, 0, 773.169, 778.799, 5.629, 1677, 778.799, 779.715, 0.916, 8192, 0, 779.715, 781.961, 2.245, 1200, 781.961, 782.816, 0.855, 10240, 0,    10.816,
 770, 20, 773, 773, 774.287, 1.287, 12288, 0, 774.287, 779.978, 5.691, 1885, 779.978, 781.008, 1.03, 9216, 0, 781.008, 783.183, 2.175, 1350, 783.183, 784.209, 1.026, 12288, 0,    11.209,
 771, 20, 774, 774, 775.497, 1.497, 13312, 0, 775.497, 781.174, 5.678, 1961, 781.174, 782.205, 1.03, 9216, 0, 782.205, 784.389, 2.184, 1350, 784.389, 785.415, 1.026, 12288, 0,    11.415,
 772, 20, 775, 775, 776.521, 1.521, 11264, 0, 776.521, 782, 5.479, 1658, 782, 783.115, 1.115, 8192, 0, 783.115, 785.123, 2.008, 1200, 785.123, 786.277, 1.154, 10240, 0,    11.277,
 773, 20, 776, 776, 777.368, 1.368, 9216, 0, 777.368, 782.901, 5.533, 1415, 782.901, 783.911, 1.01, 7168, 0, 783.911, 786.095, 2.183, 1050, 786.095, 787.045, 0.95, 9216, 0,    11.045,
 774, 20, 777, 777, 778.298, 1.298, 10240, 0, 778.298, 783.969, 5.67, 1615, 783.969, 784.885, 0.916, 8192, 0, 784.885, 787.064, 2.179, 1200, 787.064, 787.928, 0.863, 10240, 0,    10.928,
 775, 20, 778, 778, 779.052, 1.052, 8192, 0, 779.052, 784.549, 5.497, 1345, 784.549, 785.577, 1.028, 6144, 0, 785.577, 787.554, 1.977, 900, 787.554, 788.61, 1.056, 8192, 0,    10.610,
 776, 20, 779, 779, 780.173, 1.173, 12288, 0, 780.173, 786.302, 6.129, 1926, 786.302, 787.34, 1.038, 9216, 0, 787.34, 789.519, 2.178, 1350, 789.519, 790.545, 1.026, 12288, 0,    11.545,
 777, 20, 780, 780, 781.104, 1.104, 10240, 0, 781.104, 786.416, 5.312, 1541, 786.416, 788.139, 1.723, 7168, 0, 788.139, 789.837, 1.698, 1050, 789.837, 791.313, 1.476, 9216, 0,    11.313,
 778, 20, 781, 781, 782.221, 1.221, 12288, 0, 782.221, 788.59, 6.37, 1888, 788.59, 789.62, 1.03, 9216, 0, 789.62, 791.809, 2.188, 1350, 791.809, 792.837, 1.028, 12288, 0,    11.837,
 779, 20, 782, 782, 783.338, 1.338, 12288, 0, 783.338, 788.683, 5.345, 1871, 788.683, 790.651, 1.968, 9216, 0, 790.651, 792.835, 2.183, 1350, 792.835, 793.861, 1.026, 12288, 0,    11.861,
 781, 20, 784, 784, 785.482, 1.482, 11264, 0, 785.482, 790.733, 5.251, 1692, 790.733, 791.65, 0.916, 8192, 0, 791.65, 793.755, 2.106, 1200, 793.755, 794.724, 0.969, 10240, 0,    10.724,
 780, 20, 783, 783, 784.458, 1.458, 12288, 0, 784.458, 790.881, 6.423, 1890, 790.881, 792.673, 1.792, 9216, 0, 792.673, 795.025, 2.352, 1350, 795.025, 796.052, 1.028, 12288, 0,    13.052,
 782, 20, 785, 785, 786.32, 1.32, 9216, 0, 786.32, 792.454, 6.134, 1406, 792.454, 793.474, 1.02, 7168, 0, 793.474, 795.454, 1.98, 1050, 795.454, 796.822, 1.369, 9216, 0,    11.822,
 783, 20, 786, 786, 787.251, 1.251, 10240, 0, 787.251, 792.728, 5.477, 1524, 792.728, 794.27, 1.542, 7168, 0, 794.27, 796.722, 2.452, 1050, 796.722, 797.591, 0.868, 9216, 0,    11.591,
 784, 20, 787, 787, 788.369, 1.369, 12288, 0, 788.369, 794.772, 6.403, 1913, 794.772, 795.802, 1.03, 9216, 0, 795.802, 797.979, 2.177, 1350, 797.979, 799.015, 1.036, 12288, 0,    12.015,
 785, 20, 788, 788, 789.398, 1.398, 11264, 0, 789.398, 794.813, 5.415, 1721, 794.813, 796.712, 1.899, 8192, 0, 796.712, 798.664, 1.951, 1200, 798.664, 799.869, 1.206, 10240, 0,    11.869,
 786, 20, 789, 789, 790.244, 1.244, 9216, 0, 790.244, 796.504, 6.261, 1415, 796.504, 797.509, 1.004, 7168, 0, 797.509, 799.691, 2.182, 1050, 799.691, 800.637, 0.946, 9216, 0,    11.637,
 787, 20, 790, 790, 791.268, 1.268, 11264, 0, 791.268, 796.945, 5.677, 1759, 796.945, 798.419, 1.475, 8192, 0, 798.419, 800.609, 2.189, 1200, 800.609, 801.49, 0.882, 10240, 0,    11.490,
 788, 20, 791, 791, 792.394, 1.394, 12288, 0, 792.394, 798.796, 6.402, 1891, 798.796, 799.831, 1.035, 9216, 0, 799.831, 802.015, 2.184, 1350, 802.015, 803.049, 1.034, 12288, 0,    12.049,
 789, 20, 792, 792, 793.325, 1.325, 10240, 0, 793.325, 798.849, 5.524, 1572, 798.849, 800.628, 1.778, 7168, 0, 800.628, 802.326, 1.699, 1050, 802.326, 803.818, 1.492, 9216, 0,    11.818,
 791, 20, 794, 794, 795.378, 1.378, 9216, 0, 795.378, 800.608, 5.23, 1452, 800.608, 801.424, 0.816, 7168, 0, 801.424, 803.729, 2.305, 1050, 803.729, 804.586, 0.857, 9216, 0,    10.586,
 790, 20, 793, 793, 794.54, 1.54, 13312, 0, 794.54, 801.191, 6.651, 1977, 801.191, 802.452, 1.261, 9216, 0, 802.452, 804.633, 2.181, 1350, 804.633, 805.659, 1.026, 12288, 0,    12.659,
 792, 20, 795, 795, 796.406, 1.406, 11264, 0, 796.406, 802.713, 6.306, 1737, 802.713, 803.634, 0.921, 8192, 0, 803.634, 805.679, 2.045, 1200, 805.679, 806.534, 0.855, 10240, 0,    11.534,
 793, 20, 796, 796, 797.523, 1.523, 12288, 0, 797.523, 803.451, 5.928, 1865, 803.451, 804.666, 1.215, 9216, 0, 804.666, 806.854, 2.187, 1350, 806.854, 807.88, 1.026, 12288, 0,    11.880,
 794, 20, 797, 797, 798.454, 1.454, 10240, 0, 798.454, 804.543, 6.089, 1511, 804.543, 805.463, 0.919, 7168, 0, 805.463, 807.381, 1.919, 1050, 807.381, 808.652, 1.271, 9216, 0,    11.652,
 795, 20, 798, 798, 799.478, 1.478, 11264, 0, 799.478, 805.593, 6.115, 1768, 805.593, 806.509, 0.916, 8192, 0, 806.509, 808.794, 2.285, 1200, 808.794, 809.649, 0.855, 10240, 0,    11.649,
 796, 20, 799, 799, 800.318, 1.318, 9216, 0, 800.318, 806.362, 6.044, 1488, 806.362, 807.306, 0.944, 7168, 0, 807.306, 809.086, 1.78, 1050, 809.086, 810.418, 1.333, 9216, 0,    11.418,
 797, 20, 800, 800, 801.348, 1.348, 11264, 0, 801.348, 807.691, 6.343, 1731, 807.691, 808.607, 0.916, 8192, 0, 808.607, 810.74, 2.132, 1200, 810.74, 811.6, 0.861, 10240, 0,    11.600,
 798, 20, 801, 801, 802.468, 1.468, 12288, 0, 802.468, 808.639, 6.171, 1880, 808.639, 809.669, 1.03, 9216, 0, 809.669, 811.843, 2.174, 1350, 811.843, 812.869, 1.026, 12288, 0,    11.869,
 799, 20, 802, 802, 803.585, 1.585, 12288, 0, 803.585, 809.92, 6.335, 1829, 809.92, 810.95, 1.03, 9216, 0, 810.95, 813.143, 2.194, 1350, 813.143, 814.175, 1.031, 12288, 0,    12.175,
 800, 20, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 810.322, 5.482, 1389, 810.322, 811.632, 1.311, 6144, 0, 811.632, 813.302, 1.67, 900, 813.302, 814.861, 1.559, 8192, 0,    10.861,
 801, 20, 805, 805, 806.036, 1.036, 11264, 0, 806.036, 811.948, 5.912, 1674, 811.948, 812.864, 0.916, 8192, 0, 812.864, 815.09, 2.226, 1200, 815.09, 815.952, 0.863, 10240, 0,    10.952,
 802, 20, 806, 806, 807.06, 1.06, 11264, 0, 807.06, 812.464, 5.404, 1768, 812.464, 813.774, 1.311, 8192, 0, 813.774, 815.721, 1.947, 1200, 815.721, 816.812, 1.091, 10240, 0,    10.812,
 803, 20, 807, 807, 807.898, 0.898, 9216, 0, 807.898, 813.595, 5.696, 1350, 813.595, 814.457, 0.862, 6144, 0, 814.457, 816.546, 2.089, 900, 816.546, 817.494, 0.948, 8192, 0,    10.494,
 804, 20, 808, 808, 809.026, 1.026, 11264, 0, 809.026, 814.551, 5.525, 1723, 814.551, 815.467, 0.916, 8192, 0, 815.467, 817.666, 2.199, 1200, 817.666, 818.522, 0.855, 10240, 0,    10.522,
 805, 20, 809, 809, 810.149, 1.149, 12288, 0, 810.149, 815.84, 5.691, 1841, 815.84, 816.87, 1.03, 9216, 0, 816.87, 819.048, 2.178, 1350, 819.048, 820.075, 1.026, 12288, 0,    11.075,
 806, 20, 810, 810, 810.987, 0.987, 9216, 0, 810.987, 816.366, 5.38, 1498, 816.366, 817.666, 1.3, 7168, 0, 817.666, 819.365, 1.698, 1050, 819.365, 820.842, 1.478, 9216, 0,    10.842,
 808, 20, 812, 812, 812.777, 0.777, 8192, 0, 812.777, 817.982, 5.206, 1333, 817.982, 819.458, 1.476, 6144, 0, 819.458, 820.929, 1.471, 900, 820.929, 821.614, 0.685, 8192, 0,     9.614,
 807, 20, 811, 811, 812.032, 1.032, 11264, 0, 812.032, 817.86, 5.828, 1655, 817.86, 818.776, 0.916, 8192, 0, 818.776, 820.991, 2.215, 1200, 820.991, 822.468, 1.477, 10240, 0,    11.468,
 809, 20, 813, 813, 814.027, 1.027, 11264, 0, 814.027, 820.02, 5.993, 1783, 820.02, 820.941, 0.921, 8192, 0, 820.941, 822.889, 1.948, 1200, 822.889, 823.744, 0.855, 10240, 0,    10.744,
 810, 20, 814, 814, 815.056, 1.056, 11264, 0, 815.056, 820.02, 4.964, 1672, 820.02, 821.854, 1.834, 8192, 0, 821.854, 823.805, 1.951, 1200, 823.805, 824.66, 0.856, 10240, 0,    10.660,
 812, 20, 816, 816, 817.11, 1.11, 10240, 0, 817.11, 821.86, 4.75, 1504, 821.86, 822.662, 0.802, 7168, 0, 822.662, 824.589, 1.927, 1050, 824.589, 825.431, 0.842, 9216, 0,     9.431,
 811, 20, 815, 815, 816.179, 1.179, 12288, 0, 816.179, 822.359, 6.181, 1930, 822.359, 823.686, 1.327, 9216, 0, 823.686, 825.991, 2.306, 1350, 825.991, 827.019, 1.028, 12288, 0,    12.019,
 814, 20, 818, 818, 819.069, 1.069, 9216, 0, 819.069, 824.117, 5.048, 1450, 824.117, 824.928, 0.811, 7168, 0, 824.928, 826.635, 1.707, 1050, 826.635, 827.787, 1.152, 9216, 0,     9.787,
 813, 20, 817, 817, 818.227, 1.227, 12288, 0, 818.227, 824.193, 5.966, 1926, 824.193, 825.961, 1.768, 9216, 0, 825.961, 828.175, 2.213, 1350, 828.175, 829.201, 1.026, 12288, 0,    12.201,
 815, 20, 819, 819, 819.907, 0.907, 9216, 0, 819.907, 825.839, 5.932, 1421, 825.839, 826.758, 0.919, 7168, 0, 826.758, 828.464, 1.706, 1050, 828.464, 829.974, 1.51, 9216, 0,    10.974,
 816, 20, 820, 820, 820.841, 0.841, 9216, 0, 820.841, 826.02, 5.179, 1497, 826.02, 827.554, 1.534, 7168, 0, 827.554, 829.873, 2.319, 1050, 829.873, 830.743, 0.869, 9216, 0,    10.743,
 817, 20, 821, 821, 821.933, 0.933, 10240, 0, 821.933, 827.701, 5.768, 1537, 827.701, 828.504, 0.803, 7168, 0, 828.504, 830.193, 1.689, 1050, 830.193, 831.517, 1.324, 9216, 0,    10.517,
 818, 20, 822, 822, 822.84, 0.84, 9216, 0, 822.84, 827.782, 4.942, 1442, 827.782, 829.3, 1.518, 7168, 0, 829.3, 831.572, 2.272, 1050, 831.572, 832.342, 0.77, 9216, 0,    10.342,
 819, 20, 823, 823, 824.029, 1.029, 11264, 0, 824.029, 829.76, 5.73, 1699, 829.76, 830.676, 0.916, 8192, 0, 830.676, 832.616, 1.94, 1200, 832.616, 833.472, 0.855, 10240, 0,    10.472,
 820, 20, 824, 824, 825.147, 1.147, 12288, 0, 825.147, 830.009, 4.863, 1838, 830.009, 831.7, 1.691, 9216, 0, 831.7, 833.884, 2.184, 1350, 833.884, 834.91, 1.027, 12288, 0,    10.910,
 822, 20, 826, 826, 827.112, 1.112, 9216, 0, 827.112, 831.763, 4.651, 1437, 831.763, 832.566, 0.803, 7168, 0, 832.566, 834.314, 1.748, 1050, 834.314, 835.678, 1.364, 9216, 0,     9.678,
 821, 20, 825, 825, 826.27, 1.27, 12288, 0, 826.27, 832.046, 5.776, 1872, 832.046, 833.59, 1.544, 9216, 0, 833.59, 836.069, 2.479, 1350, 836.069, 837.102, 1.033, 12288, 0,    12.102,
 823, 20, 827, 827, 827.95, 0.95, 9216, 0, 827.95, 833.574, 5.624, 1495, 833.574, 834.387, 0.812, 7168, 0, 834.387, 836.089, 1.702, 1050, 836.089, 837.872, 1.783, 9216, 0,    10.872,
 824, 20, 828, 828, 828.84, 0.84, 9216, 0, 828.84, 833.856, 5.016, 1494, 833.856, 835.187, 1.33, 7168, 0, 835.187, 837.781, 2.594, 1050, 837.781, 838.643, 0.862, 9216, 0,    10.643,
 825, 20, 829, 829, 829.942, 0.942, 10240, 0, 829.942, 835.456, 5.514, 1553, 835.456, 836.259, 0.803, 7168, 0, 836.259, 837.957, 1.699, 1050, 837.957, 839.411, 1.454, 9216, 0,    10.411,
 826, 20, 830, 830, 831.119, 1.119, 12288, 0, 831.119, 836.2, 5.081, 1935, 836.2, 837.291, 1.091, 9216, 0, 837.291, 839.966, 2.675, 1350, 839.966, 840.994, 1.027, 12288, 0,    10.994,
 827, 20, 831, 831, 832.145, 1.145, 11264, 0, 832.145, 837.576, 5.431, 1743, 837.576, 838.492, 0.916, 8192, 0, 838.492, 840.434, 1.942, 1200, 840.434, 841.848, 1.414, 10240, 0,    10.848,
 828, 20, 832, 832, 833.169, 1.169, 11264, 0, 833.169, 838.379, 5.21, 1788, 838.379, 839.402, 1.023, 8192, 0, 839.402, 841.907, 2.505, 1200, 841.907, 842.767, 0.86, 10240, 0,    10.767,
 829, 20, 833, 833, 834.006, 1.006, 9216, 0, 834.006, 839.295, 5.289, 1419, 839.295, 840.199, 0.904, 7168, 0, 840.199, 842.14, 1.942, 1050, 842.14, 843.535, 1.394, 9216, 0,    10.535,
 831, 20, 835, 835, 835.84, 0.84, 9216, 0, 835.84, 840.99, 5.15, 1389, 840.99, 841.741, 0.751, 6144, 0, 841.741, 843.595, 1.854, 900, 843.595, 844.28, 0.685, 8192, 0,     9.280,
 830, 20, 834, 834, 834.937, 0.937, 10240, 0, 834.937, 840.246, 5.309, 1541, 840.246, 841.059, 0.812, 7168, 0, 841.059, 843.605, 2.546, 1050, 843.605, 845.048, 1.443, 9216, 0,    11.048,
 832, 20, 836, 836, 836.84, 0.84, 9216, 0, 836.84, 841.913, 5.073, 1365, 841.913, 842.602, 0.689, 6144, 0, 842.602, 845.05, 2.448, 900, 845.05, 845.735, 0.685, 8192, 0,     9.735,
 833, 20, 837, 837, 838.129, 1.129, 12288, 0, 838.129, 843.231, 5.102, 1850, 843.231, 844.262, 1.03, 9216, 0, 844.262, 846.444, 2.182, 1350, 846.444, 847.472, 1.028, 12288, 0,    10.472,
 834, 20, 838, 838, 838.975, 0.975, 9216, 0, 838.975, 843.599, 4.624, 1392, 843.599, 844.944, 1.345, 6144, 0, 844.944, 846.509, 1.565, 900, 846.509, 848.156, 1.647, 8192, 0,    10.156,
 835, 20, 839, 839, 840.026, 1.026, 11264, 0, 840.026, 845.39, 5.364, 1782, 845.39, 846.313, 0.922, 8192, 0, 846.313, 848.393, 2.081, 1200, 848.393, 849.249, 0.855, 10240, 0,    10.249,
 836, 20, 840, 840, 841.149, 1.149, 12288, 0, 841.149, 845.853, 4.705, 1861, 845.853, 847.34, 1.486, 9216, 0, 847.34, 849.533, 2.193, 1350, 849.533, 850.559, 1.026, 12288, 0,    10.559,
 838, 20, 842, 842, 843.297, 1.297, 10240, 0, 843.297, 847.751, 4.454, 1566, 847.751, 848.553, 0.802, 7168, 0, 848.553, 850.253, 1.7, 1050, 850.253, 851.327, 1.074, 9216, 0,     9.327,
 840, 20, 844, 844, 845.07, 1.07, 8192, 0, 845.07, 849.406, 4.337, 1325, 849.406, 850.26, 0.853, 6144, 0, 850.26, 851.709, 1.449, 900, 851.709, 852.401, 0.692, 8192, 0,     8.401,
 837, 20, 841, 841, 842.362, 1.362, 13312, 0, 842.362, 847.787, 5.425, 1978, 847.787, 849.577, 1.79, 9216, 0, 849.577, 851.768, 2.191, 1350, 851.768, 853.425, 1.656, 12288, 0,    12.425,
 839, 20, 843, 843, 844.324, 1.324, 11264, 0, 844.324, 849.768, 5.444, 1652, 849.768, 851.17, 1.402, 8192, 0, 851.17, 853.667, 2.497, 1200, 853.667, 854.529, 0.863, 10240, 0,    11.529,
 842, 20, 846, 846, 847.227, 1.227, 10240, 0, 847.227, 851.701, 4.474, 1595, 851.701, 852.503, 0.803, 7168, 0, 852.503, 854.204, 1.701, 1050, 854.204, 855.297, 1.093, 9216, 0,     9.297,
 841, 20, 845, 845, 846.289, 1.289, 13312, 0, 846.289, 851.784, 5.495, 1962, 851.784, 853.528, 1.744, 9216, 0, 853.528, 855.866, 2.339, 1350, 855.866, 856.901, 1.035, 12288, 0,    11.901,
 843, 20, 847, 847, 848.256, 1.256, 11264, 0, 848.256, 853.749, 5.492, 1690, 853.749, 854.665, 0.916, 8192, 0, 854.665, 856.61, 1.945, 1200, 856.61, 857.758, 1.147, 10240, 0,    10.758,
 844, 20, 848, 848, 849.287, 1.287, 11264, 0, 849.287, 853.919, 4.632, 1758, 853.919, 855.575, 1.656, 8192, 0, 855.575, 857.806, 2.231, 1200, 857.806, 858.662, 0.855, 10240, 0,    10.662,
 845, 20, 849, 849, 850.218, 1.218, 10240, 0, 850.218, 855.733, 5.514, 1637, 855.733, 856.649, 0.917, 8192, 0, 856.649, 858.582, 1.933, 1200, 858.582, 859.517, 0.935, 10240, 0,    10.517,
 846, 20, 850, 850, 851.336, 1.336, 12288, 0, 851.336, 856.219, 4.883, 1883, 856.219, 857.673, 1.454, 9216, 0, 857.673, 859.991, 2.318, 1350, 859.991, 861.027, 1.036, 12288, 0,    11.027,
 847, 20, 851, 851, 852.453, 1.453, 12288, 0, 852.453, 857.954, 5.5, 1833, 857.954, 858.984, 1.03, 9216, 0, 858.984, 861.166, 2.182, 1350, 861.166, 862.192, 1.026, 12288, 0,    11.192,
 848, 20, 852, 852, 853.57, 1.57, 12288, 0, 853.57, 858.535, 4.964, 1911, 858.535, 860.015, 1.481, 9216, 0, 860.015, 862.196, 2.18, 1350, 862.196, 863.223, 1.028, 12288, 0,    11.223,
 849, 20, 853, 853, 854.689, 1.689, 12288, 0, 854.689, 860.246, 5.557, 1892, 860.246, 861.277, 1.031, 9216, 0, 861.277, 863.454, 2.177, 1350, 863.454, 864.487, 1.033, 12288, 0,    11.487,
 850, 20, 854, 854, 855.62, 1.62, 10240, 0, 855.62, 860.529, 4.909, 1637, 860.529, 862.197, 1.668, 8192, 0, 862.197, 864.136, 1.939, 1200, 864.136, 865.343, 1.206, 10240, 0,    11.343,
 851, 20, 855, 855, 856.552, 1.552, 10240, 0, 856.552, 862.115, 5.564, 1543, 862.115, 862.994, 0.879, 7168, 0, 862.994, 865.155, 2.161, 1050, 865.155, 866.112, 0.957, 9216, 0,    11.112,
 852, 20, 856, 856, 857.576, 1.576, 11264, 0, 857.576, 862.615, 5.039, 1721, 862.615, 863.909, 1.294, 8192, 0, 863.909, 866.086, 2.177, 1200, 866.086, 866.969, 0.884, 10240, 0,    10.969,
 853, 20, 857, 857, 858.512, 1.512, 10240, 0, 858.512, 863.946, 5.434, 1511, 863.946, 864.748, 0.803, 7168, 0, 864.748, 866.853, 2.104, 1050, 866.853, 867.737, 0.884, 9216, 0,    10.737,
 854, 20, 858, 858, 859.536, 1.536, 11264, 0, 859.536, 864.723, 5.187, 1740, 864.723, 865.663, 0.941, 8192, 0, 865.663, 868.028, 2.365, 1200, 868.028, 868.884, 0.855, 10240, 0,    10.884,
 855, 20, 859, 859, 860.653, 1.653, 12288, 0, 860.653, 866.176, 5.523, 1833, 866.176, 867.215, 1.039, 9216, 0, 867.215, 869.408, 2.193, 1350, 869.408, 870.439, 1.031, 12288, 0,    11.439,
 856, 20, 860, 860, 861.779, 1.779, 12288, 0, 861.779, 866.943, 5.164, 1833, 866.943, 868.24, 1.296, 9216, 0, 868.24, 870.429, 2.189, 1350, 870.429, 871.469, 1.04, 12288, 0,    11.469,
 857, 20, 861, 861, 862.71, 1.71, 10240, 0, 862.71, 868.077, 5.367, 1569, 868.077, 869.04, 0.963, 7168, 0, 869.04, 871.11, 2.07, 1050, 871.11, 872.245, 1.135, 9216, 0,    11.245,
 858, 20, 862, 862, 863.548, 1.548, 9216, 0, 863.548, 868.688, 5.14, 1440, 868.688, 869.836, 1.149, 7168, 0, 869.836, 872.144, 2.307, 1050, 872.144, 873.017, 0.873, 9216, 0,    11.017,
 859, 20, 863, 863, 864.572, 1.572, 11264, 0, 864.572, 870.216, 5.644, 1765, 870.216, 871.135, 0.92, 8192, 0, 871.135, 873.074, 1.939, 1200, 873.074, 873.929, 0.855, 10240, 0,    10.929,
 860, 20, 864, 864, 865.689, 1.689, 12288, 0, 865.689, 870.915, 5.226, 1838, 870.915, 872.164, 1.248, 9216, 0, 872.164, 874.361, 2.198, 1350, 874.361, 875.39, 1.028, 12288, 0,    11.390,
 861, 20, 865, 865, 866.62, 1.62, 10240, 0, 866.62, 872.192, 5.572, 1631, 872.192, 873.111, 0.919, 8192, 0, 873.111, 875.068, 1.957, 1200, 875.068, 876.243, 1.175, 10240, 0,    11.243,
 862, 20, 866, 866, 867.644, 1.644, 11264, 0, 867.644, 872.962, 5.318, 1689, 872.962, 874.021, 1.06, 8192, 0, 874.021, 876.318, 2.297, 1200, 876.318, 877.174, 0.855, 10240, 0,    11.174,
 863, 20, 867, 867, 868.668, 1.668, 11264, 0, 868.668, 874.213, 5.545, 1668, 874.213, 875.137, 0.924, 8192, 0, 875.137, 877.087, 1.95, 1200, 877.087, 878.027, 0.94, 10240, 0,    11.027,
 864, 20, 868, 868, 869.599, 1.599, 10240, 0, 869.599, 874.834, 5.234, 1545, 874.834, 875.934, 1.1, 7168, 0, 875.934, 878.025, 2.091, 1050, 878.025, 878.802, 0.777, 9216, 0,    10.802,
