Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 804, 31, 808, 808, 809.39, 1.39, 12288, 0, 809.39, 814.038, 4.648, 1271, 814.038, 815.187, 1.149, 12288, 0, 815.187, 817.425, 2.238, 1800, 817.425, 818.393, 0.968, 9216, 0, 818.393, 820.392, 1.999, 1350, 820.392, 821.538, 1.146, 12288, 0,    13.538,
 805, 31, 809, 809, 810.419, 1.419, 12288, 0, 810.419, 815.318, 4.899, 1216, 815.318, 816.268, 0.95, 12288, 0, 816.268, 818.547, 2.279, 1800, 818.547, 819.469, 0.922, 9216, 0, 819.469, 821.658, 2.189, 1350, 821.658, 822.605, 0.947, 12288, 0,    13.605,
 806, 31, 810, 810, 811.443, 1.443, 12288, 0, 811.443, 816.154, 4.711, 1263, 816.154, 817.214, 1.06, 12288, 0, 817.214, 819.441, 2.227, 1800, 819.441, 820.39, 0.95, 9216, 0, 820.39, 822.391, 2, 1350, 822.391, 823.551, 1.161, 12288, 0,    13.551,
 807, 31, 811, 811, 812.296, 1.296, 10240, 0, 812.296, 817.08, 4.784, 1053, 817.08, 818.001, 0.921, 10240, 0, 818.001, 820.213, 2.212, 1500, 820.213, 821.108, 0.895, 7168, 0, 821.108, 823.218, 2.11, 1050, 823.218, 824.26, 1.042, 9216, 0,    13.260,
 808, 31, 812, 812, 813.32, 1.32, 12288, 0, 813.32, 818.295, 4.975, 1285, 818.295, 819.242, 0.947, 12288, 0, 819.242, 821.441, 2.199, 1800, 821.441, 822.367, 0.926, 9216, 0, 822.367, 824.394, 2.027, 1350, 824.394, 825.341, 0.947, 12288, 0,    13.341,
 809, 31, 813, 813, 814.176, 1.176, 10240, 0, 814.176, 818.859, 4.684, 1068, 818.859, 820.035, 1.175, 10240, 0, 820.035, 821.891, 1.856, 1500, 821.891, 823.084, 1.193, 7168, 0, 823.084, 824.772, 1.688, 1050, 824.772, 826.058, 1.286, 9216, 0,    13.058,
 810, 31, 814, 814, 815.199, 1.199, 12288, 0, 815.199, 820.412, 5.212, 1270, 820.412, 821.359, 0.947, 12288, 0, 821.359, 823.449, 2.09, 1800, 823.449, 824.371, 0.922, 9216, 0, 824.371, 826.394, 2.023, 1350, 826.394, 827.342, 0.948, 12288, 0,    13.342,
 811, 31, 815, 815, 816.053, 1.053, 10240, 0, 816.053, 820.622, 4.569, 1054, 820.622, 822.147, 1.525, 10240, 0, 822.147, 823.817, 1.671, 1500, 823.817, 825.088, 1.271, 7168, 0, 825.088, 826.655, 1.567, 1050, 826.655, 828.059, 1.404, 9216, 0,    13.059,
 813, 31, 817, 817, 818.19, 1.19, 12288, 0, 818.19, 822.695, 4.505, 1243, 822.695, 823.642, 0.947, 12288, 0, 823.642, 825.634, 1.992, 1800, 825.634, 826.562, 0.928, 9216, 0, 826.562, 828.566, 2.003, 1350, 828.566, 829.514, 0.949, 12288, 0,    12.514,
 812, 31, 816, 816, 817.166, 1.166, 13312, 0, 817.166, 822.724, 5.558, 1388, 822.724, 824.67, 1.946, 13312, 0, 824.67, 826.839, 2.169, 1950, 826.839, 827.77, 0.931, 9216, 0, 827.77, 829.761, 1.991, 1350, 829.761, 830.708, 0.947, 12288, 0,    14.708,
 814, 31, 818, 818, 819.048, 1.048, 10240, 0, 819.048, 824.476, 5.428, 1062, 824.476, 825.458, 0.982, 10240, 0, 825.458, 827.301, 1.843, 1500, 827.301, 828.496, 1.195, 7168, 0, 828.496, 830.123, 1.627, 1050, 830.123, 831.417, 1.294, 9216, 0,    13.417,
 815, 31, 819, 819, 819.991, 0.991, 11264, 0, 819.991, 824.634, 4.642, 1144, 824.634, 826.324, 1.69, 11264, 0, 826.324, 828.671, 2.347, 1650, 828.671, 829.493, 0.821, 8192, 0, 829.493, 831.538, 2.045, 1200, 831.538, 832.327, 0.79, 10240, 0,    13.327,
 816, 31, 820, 820, 820.951, 0.951, 11264, 0, 820.951, 826.334, 5.383, 1115, 826.334, 827.203, 0.868, 11264, 0, 827.203, 829.134, 1.931, 1650, 829.134, 830.312, 1.178, 8192, 0, 830.312, 832.106, 1.794, 1200, 832.106, 833.115, 1.009, 10240, 0,    13.115,
 818, 31, 822, 822, 822.969, 0.969, 9216, 0, 822.969, 827.937, 4.968, 960, 827.937, 829.016, 1.079, 9216, 0, 829.016, 830.641, 1.625, 1350, 830.641, 831.256, 0.615, 6144, 0, 831.256, 832.873, 1.617, 900, 832.873, 833.752, 0.879, 8192, 0,    11.752,
 817, 31, 821, 821, 822.201, 1.201, 14336, 0, 822.201, 827.017, 4.816, 1422, 827.017, 828.305, 1.288, 14336, 0, 828.305, 831.011, 2.706, 2100, 831.011, 832.28, 1.268, 10240, 0, 832.28, 834.498, 2.218, 1500, 834.498, 835.533, 1.035, 13312, 0,    14.533,
 819, 31, 823, 823, 824.033, 1.033, 12288, 0, 824.033, 829.144, 5.111, 1275, 829.144, 830.093, 0.949, 12288, 0, 830.093, 832.641, 2.548, 1800, 832.641, 833.566, 0.926, 9216, 0, 833.566, 835.576, 2.01, 1350, 835.576, 836.523, 0.947, 12288, 0,    13.523,
 820, 31, 824, 824, 824.887, 0.887, 10240, 0, 824.887, 829.656, 4.769, 1030, 829.656, 830.889, 1.233, 10240, 0, 830.889, 832.68, 1.791, 1500, 832.68, 834.283, 1.604, 7168, 0, 834.283, 836.053, 1.77, 1050, 836.053, 837.235, 1.181, 9216, 0,    13.235,
 821, 31, 825, 825, 826.119, 1.119, 13312, 0, 826.119, 831.338, 5.219, 1310, 831.338, 832.367, 1.029, 13312, 0, 832.367, 834.811, 2.444, 1950, 834.811, 835.732, 0.922, 9216, 0, 835.732, 837.733, 2.001, 1350, 837.733, 838.681, 0.947, 12288, 0,    13.681,
 822, 31, 826, 826, 827.232, 1.232, 13312, 0, 827.232, 831.878, 4.646, 1326, 831.878, 833.392, 1.514, 13312, 0, 833.392, 835.559, 2.167, 1950, 835.559, 836.661, 1.102, 9216, 0, 836.661, 838.654, 1.993, 1350, 838.654, 839.626, 0.972, 12288, 0,    13.626,
 823, 31, 827, 827, 828.256, 1.256, 12288, 0, 828.256, 833.462, 5.206, 1270, 833.462, 834.41, 0.947, 12288, 0, 834.41, 836.814, 2.404, 1800, 836.814, 837.735, 0.922, 9216, 0, 837.735, 839.732, 1.997, 1350, 839.732, 840.685, 0.953, 12288, 0,    13.685,
 824, 31, 828, 828, 829.366, 1.366, 13312, 0, 829.366, 834.061, 4.695, 1305, 834.061, 835.434, 1.373, 13312, 0, 835.434, 837.733, 2.3, 1950, 837.733, 838.657, 0.923, 9216, 0, 838.657, 840.654, 1.997, 1350, 840.654, 841.634, 0.98, 12288, 0,    13.634,
 825, 31, 829, 829, 830.219, 1.219, 10240, 0, 830.219, 835.177, 4.957, 1024, 835.177, 836.222, 1.045, 10240, 0, 836.222, 838.492, 2.27, 1500, 838.492, 839.38, 0.888, 7168, 0, 839.38, 841.303, 1.924, 1050, 841.303, 842.343, 1.04, 9216, 0,    13.343,
 826, 31, 830, 830, 831.243, 1.243, 12288, 0, 831.243, 836.164, 4.921, 1263, 836.164, 837.169, 1.005, 12288, 0, 837.169, 839.752, 2.583, 1800, 839.752, 840.683, 0.931, 9216, 0, 840.683, 842.673, 1.99, 1350, 842.673, 843.625, 0.952, 12288, 0,    13.625,
 827, 31, 831, 831, 832.275, 1.275, 12288, 0, 832.275, 837.223, 4.948, 1225, 837.223, 838.17, 0.947, 12288, 0, 838.17, 840.509, 2.339, 1800, 840.509, 841.612, 1.102, 9216, 0, 841.612, 843.615, 2.003, 1350, 843.615, 844.57, 0.955, 12288, 0,    13.570,
 828, 31, 832, 832, 833.384, 1.384, 13312, 0, 833.384, 838.345, 4.961, 1309, 838.345, 839.371, 1.026, 13312, 0, 839.371, 841.918, 2.546, 1950, 841.918, 842.839, 0.922, 9216, 0, 842.839, 844.835, 1.996, 1350, 844.835, 845.782, 0.947, 12288, 0,    13.782,
 829, 31, 833, 833, 834.323, 1.323, 11264, 0, 834.323, 839.163, 4.84, 1157, 839.163, 840.238, 1.075, 11264, 0, 840.238, 842.356, 2.118, 1650, 842.356, 843.658, 1.302, 8192, 0, 843.658, 845.448, 1.79, 1200, 845.448, 846.571, 1.123, 10240, 0,    13.571,
 830, 31, 834, 834, 835.177, 1.177, 10240, 0, 835.177, 840.12, 4.943, 1061, 840.12, 841.026, 0.906, 10240, 0, 841.026, 843.585, 2.559, 1500, 843.585, 844.379, 0.794, 7168, 0, 844.379, 846.39, 2.011, 1050, 846.39, 847.283, 0.893, 9216, 0,    13.283,
 831, 31, 835, 835, 836.04, 1.04, 10240, 0, 836.04, 840.835, 4.795, 1004, 840.835, 841.817, 0.982, 10240, 0, 841.817, 844.03, 2.213, 1500, 844.03, 845.104, 1.074, 7168, 0, 845.104, 847.011, 1.907, 1050, 847.011, 847.992, 0.981, 9216, 0,    12.992,
 832, 31, 836, 836, 837.157, 1.157, 13312, 0, 837.157, 842.439, 5.282, 1389, 842.439, 843.465, 1.026, 13312, 0, 843.465, 845.767, 2.303, 1950, 845.767, 846.689, 0.922, 9216, 0, 846.689, 848.703, 2.014, 1350, 848.703, 849.65, 0.947, 12288, 0,    13.650,
 833, 31, 837, 837, 838.105, 1.105, 11264, 0, 838.105, 842.784, 4.679, 1166, 842.784, 844.331, 1.547, 11264, 0, 844.331, 846.161, 1.83, 1650, 846.161, 847.508, 1.347, 8192, 0, 847.508, 849.301, 1.793, 1200, 849.301, 850.443, 1.142, 10240, 0,    13.443,
 834, 31, 838, 838, 838.958, 0.958, 10240, 0, 838.958, 844.244, 5.286, 1074, 844.244, 845.119, 0.875, 10240, 0, 845.119, 847.433, 2.315, 1500, 847.433, 848.226, 0.792, 7168, 0, 848.226, 850.263, 2.037, 1050, 850.263, 851.157, 0.894, 9216, 0,    13.157,
 835, 31, 839, 839, 840.209, 1.209, 14336, 0, 840.209, 845.139, 4.93, 1408, 845.139, 846.243, 1.105, 14336, 0, 846.243, 848.582, 2.338, 2100, 848.582, 849.615, 1.033, 10240, 0, 849.615, 851.841, 2.226, 1500, 851.841, 852.868, 1.027, 13312, 0,    13.868,
 836, 31, 840, 840, 841.239, 1.239, 12288, 0, 841.239, 846.39, 5.151, 1280, 846.39, 847.341, 0.951, 12288, 0, 847.341, 849.436, 2.094, 1800, 849.436, 850.537, 1.101, 9216, 0, 850.537, 852.537, 2, 1350, 852.537, 853.813, 1.276, 12288, 0,    13.813,
 837, 31, 841, 841, 842.356, 1.356, 13312, 0, 842.356, 847.401, 5.045, 1358, 847.401, 848.427, 1.026, 13312, 0, 848.427, 850.752, 2.326, 1950, 850.752, 851.681, 0.928, 9216, 0, 851.681, 853.842, 2.161, 1350, 853.842, 854.797, 0.955, 12288, 0,    13.797,
 838, 31, 842, 842, 843.473, 1.473, 13312, 0, 843.473, 848.572, 5.099, 1306, 848.572, 849.606, 1.035, 13312, 0, 849.606, 851.778, 2.172, 1950, 851.778, 852.7, 0.922, 9216, 0, 852.7, 854.705, 2.005, 1350, 854.705, 855.742, 1.037, 12288, 0,    13.742,
 839, 31, 843, 843, 844.412, 1.412, 11264, 0, 844.412, 849.254, 4.842, 1109, 849.254, 850.477, 1.223, 11264, 0, 850.477, 852.59, 2.113, 1650, 852.59, 853.519, 0.929, 8192, 0, 853.519, 855.627, 2.107, 1200, 855.627, 856.539, 0.913, 10240, 0,    13.539,
 840, 31, 844, 844, 845.18, 1.18, 9216, 0, 845.18, 850.189, 5.009, 971, 850.189, 851.186, 0.997, 9216, 0, 851.186, 853.293, 2.107, 1350, 853.293, 854.14, 0.847, 6144, 0, 854.14, 856.047, 1.907, 900, 856.047, 857.171, 1.124, 8192, 0,    13.171,
 841, 31, 845, 845, 845.951, 0.951, 9216, 0, 845.951, 850.906, 4.955, 989, 850.906, 851.901, 0.996, 9216, 0, 851.901, 854.095, 2.193, 1350, 854.095, 854.762, 0.667, 6144, 0, 854.762, 856.971, 2.21, 900, 856.971, 857.802, 0.83, 8192, 0,    12.802,
 842, 31, 846, 846, 847.201, 1.201, 14336, 0, 847.201, 852.577, 5.376, 1433, 852.577, 853.688, 1.111, 14336, 0, 853.688, 856.029, 2.341, 2100, 856.029, 857.054, 1.025, 10240, 0, 857.054, 859.276, 2.222, 1500, 859.276, 860.304, 1.028, 13312, 0,    14.304,
 843, 31, 847, 847, 848.31, 1.31, 13312, 0, 848.31, 853.093, 4.784, 1310, 853.093, 854.715, 1.622, 13312, 0, 854.715, 856.887, 2.172, 1950, 856.887, 857.976, 1.089, 9216, 0, 857.976, 859.971, 1.995, 1350, 859.971, 861.25, 1.279, 12288, 0,    14.250,
 844, 31, 848, 848, 849.078, 1.078, 9216, 0, 849.078, 854.184, 5.106, 965, 854.184, 855.432, 1.248, 9216, 0, 855.432, 857.532, 2.1, 1350, 857.532, 858.595, 1.063, 6144, 0, 858.595, 860.617, 2.022, 900, 860.617, 861.884, 1.267, 8192, 0,    13.884,
 845, 31, 849, 849, 850.102, 1.102, 12288, 0, 850.102, 855.187, 5.085, 1257, 855.187, 856.384, 1.198, 12288, 0, 856.384, 858.891, 2.506, 1800, 858.891, 859.817, 0.927, 9216, 0, 859.817, 861.97, 2.153, 1350, 861.97, 862.926, 0.955, 12288, 0,    13.926,
 846, 31, 850, 850, 851.04, 1.04, 11264, 0, 851.04, 856.186, 5.145, 1192, 856.186, 857.251, 1.065, 11264, 0, 857.251, 859.375, 2.124, 1650, 859.375, 860.636, 1.261, 8192, 0, 860.636, 862.42, 1.784, 1200, 862.42, 863.713, 1.293, 10240, 0,    13.713,
 847, 31, 851, 851, 851.899, 0.899, 10240, 0, 851.899, 856.907, 5.007, 1031, 856.907, 858.048, 1.142, 10240, 0, 858.048, 860.566, 2.518, 1500, 860.566, 861.353, 0.787, 7168, 0, 861.353, 863.534, 2.181, 1050, 863.534, 864.422, 0.888, 9216, 0,    13.422,
 848, 31, 852, 852, 853.123, 1.123, 13312, 0, 853.123, 858.353, 5.229, 1301, 858.353, 859.385, 1.033, 13312, 0, 859.385, 861.56, 2.174, 1950, 861.56, 862.489, 0.93, 9216, 0, 862.489, 864.488, 1.999, 1350, 864.488, 865.436, 0.947, 12288, 0,    13.436,
 849, 31, 853, 853, 853.891, 0.891, 9216, 0, 853.891, 858.562, 4.671, 994, 858.562, 860.094, 1.532, 9216, 0, 860.094, 862.067, 1.972, 1350, 862.067, 863.104, 1.037, 6144, 0, 863.104, 864.875, 1.771, 900, 864.875, 866.071, 1.196, 8192, 0,    13.071,
 851, 31, 855, 855, 855.891, 0.891, 9216, 0, 855.891, 860.185, 4.294, 975, 860.185, 860.896, 0.711, 9216, 0, 860.896, 863.073, 2.176, 1350, 863.073, 863.722, 0.649, 6144, 0, 863.722, 865.826, 2.104, 900, 865.826, 866.701, 0.875, 8192, 0,    11.701,
 850, 31, 854, 854, 855.118, 1.118, 13312, 0, 855.118, 860.632, 5.514, 1363, 860.632, 861.92, 1.288, 13312, 0, 861.92, 864.235, 2.314, 1950, 864.235, 865.163, 0.929, 9216, 0, 865.163, 867.155, 1.991, 1350, 867.155, 868.107, 0.952, 12288, 0,    14.107,
 852, 31, 856, 856, 857.03, 1.03, 12288, 0, 857.03, 862.287, 5.257, 1258, 862.287, 863.241, 0.954, 12288, 0, 863.241, 865.235, 1.994, 1800, 865.235, 866.157, 0.922, 9216, 0, 866.157, 868.162, 2.005, 1350, 868.162, 869.109, 0.947, 12288, 0,    13.109,
 853, 31, 857, 857, 858.224, 1.224, 14336, 0, 858.224, 863.042, 4.818, 1439, 863.042, 864.347, 1.305, 14336, 0, 864.347, 866.696, 2.348, 2100, 866.696, 867.72, 1.024, 10240, 0, 867.72, 869.95, 2.23, 1500, 869.95, 870.976, 1.026, 13312, 0,    13.976,
 854, 31, 858, 858, 859.078, 1.078, 10240, 0, 859.078, 864.013, 4.935, 1034, 864.013, 865.135, 1.122, 10240, 0, 865.135, 866.91, 1.775, 1500, 866.91, 868.437, 1.527, 7168, 0, 868.437, 870, 1.563, 1050, 870, 871.69, 1.69, 9216, 0,    13.690,
 855, 31, 859, 859, 859.931, 0.931, 10240, 0, 859.931, 864.78, 4.849, 1039, 864.78, 865.923, 1.143, 10240, 0, 865.923, 868.362, 2.439, 1500, 868.362, 869.158, 0.796, 7168, 0, 869.158, 871.514, 2.357, 1050, 871.514, 872.402, 0.888, 9216, 0,    13.402,
 856, 31, 860, 860, 860.951, 0.951, 11264, 0, 860.951, 865.931, 4.981, 1146, 865.931, 866.807, 0.876, 11264, 0, 866.807, 868.746, 1.939, 1650, 868.746, 869.977, 1.231, 8192, 0, 869.977, 871.777, 1.8, 1200, 871.777, 873.19, 1.413, 10240, 0,    13.190,
 857, 31, 861, 861, 861.945, 0.945, 11264, 0, 861.945, 866.744, 4.8, 1179, 866.744, 867.674, 0.929, 11264, 0, 867.674, 870.195, 2.521, 1650, 870.195, 871.022, 0.827, 8192, 0, 871.022, 873.295, 2.273, 1200, 873.295, 874.086, 0.791, 10240, 0,    13.086,
 858, 31, 862, 862, 862.953, 0.953, 11264, 0, 862.953, 867.86, 4.906, 1157, 867.86, 868.728, 0.869, 11264, 0, 868.728, 870.579, 1.851, 1650, 870.579, 871.85, 1.271, 8192, 0, 871.85, 873.627, 1.777, 1200, 873.627, 874.882, 1.255, 10240, 0,    12.882,
 859, 31, 863, 863, 864.116, 1.116, 13312, 0, 864.116, 868.929, 4.814, 1311, 868.929, 869.963, 1.034, 13312, 0, 869.963, 872.368, 2.404, 1950, 872.368, 873.295, 0.927, 9216, 0, 873.295, 875.301, 2.006, 1350, 875.301, 876.251, 0.95, 12288, 0,    13.251,
 861, 31, 865, 865, 866.085, 1.085, 9216, 0, 866.085, 870.589, 4.504, 997, 870.589, 872.038, 1.449, 9216, 0, 872.038, 873.886, 1.847, 1350, 873.886, 875.303, 1.418, 6144, 0, 875.303, 876.639, 1.335, 900, 876.639, 877.271, 0.632, 8192, 0,    12.271,
 860, 31, 864, 864, 865.31, 1.31, 14336, 0, 865.31, 870.215, 4.905, 1409, 870.215, 871.325, 1.11, 14336, 0, 871.325, 873.657, 2.332, 2100, 873.657, 874.689, 1.032, 10240, 0, 874.689, 876.902, 2.213, 1500, 876.902, 878.302, 1.4, 13312, 0,    14.302,
 863, 31, 867, 867, 868.053, 1.053, 10240, 0, 868.053, 872.298, 4.245, 1025, 872.298, 873.087, 0.79, 10240, 0, 873.087, 875.331, 2.244, 1500, 875.331, 876.051, 0.72, 7168, 0, 876.051, 878.205, 2.154, 1050, 878.205, 879.011, 0.806, 9216, 0,    12.011,
 862, 31, 866, 866, 867.195, 1.195, 13312, 0, 867.195, 872.402, 5.207, 1311, 872.402, 874.111, 1.709, 13312, 0, 874.111, 876.279, 2.168, 1950, 876.279, 877.201, 0.922, 9216, 0, 877.201, 879.2, 1.999, 1350, 879.2, 880.147, 0.947, 12288, 0,    14.147,
 865, 31, 869, 869, 869.93, 0.93, 10240, 0, 869.93, 874.217, 4.287, 1079, 874.217, 875.014, 0.797, 10240, 0, 875.014, 877.013, 1.999, 1500, 877.013, 877.926, 0.913, 7168, 0, 877.926, 879.759, 1.833, 1050, 879.759, 880.858, 1.098, 9216, 0,    11.858,
 864, 31, 868, 868, 869.077, 1.077, 12288, 0, 869.077, 874.41, 5.333, 1268, 874.41, 875.96, 1.55, 12288, 0, 875.96, 878.278, 2.319, 1800, 878.278, 879.2, 0.922, 9216, 0, 879.2, 881.211, 2.011, 1350, 881.211, 882.164, 0.953, 12288, 0,    14.164,
 866, 31, 870, 870, 871.04, 1.04, 12288, 0, 871.04, 876.329, 5.289, 1267, 876.329, 877.281, 0.952, 12288, 0, 877.281, 879.273, 1.992, 1800, 879.273, 880.195, 0.921, 9216, 0, 880.195, 882.207, 2.013, 1350, 882.207, 883.155, 0.947, 12288, 0,    13.155,
 867, 31, 871, 871, 872.154, 1.154, 13312, 0, 872.154, 876.7, 4.546, 1375, 876.7, 878.31, 1.61, 13312, 0, 878.31, 880.479, 2.168, 1950, 880.479, 881.401, 0.922, 9216, 0, 881.401, 883.409, 2.007, 1350, 883.409, 884.356, 0.947, 12288, 0,    13.356,
 868, 31, 872, 872, 873.007, 1.007, 10240, 0, 873.007, 878.106, 5.099, 1056, 878.106, 879.103, 0.996, 10240, 0, 879.103, 880.939, 1.836, 1500, 880.939, 882.118, 1.179, 7168, 0, 882.118, 883.762, 1.644, 1050, 883.762, 885.069, 1.307, 9216, 0,    13.069,
 870, 31, 874, 874, 874.774, 0.774, 9216, 0, 874.774, 879.779, 5.005, 997, 879.779, 880.678, 0.899, 9216, 0, 880.678, 882.442, 1.764, 1350, 882.442, 883.762, 1.32, 6144, 0, 883.762, 885.095, 1.333, 900, 885.095, 885.73, 0.636, 8192, 0,    11.730,
 869, 31, 873, 873, 873.949, 0.949, 11264, 0, 873.949, 878.594, 4.645, 1137, 878.594, 879.969, 1.375, 11264, 0, 879.969, 882.312, 2.343, 1650, 882.312, 883.139, 0.827, 8192, 0, 883.139, 885.188, 2.05, 1200, 885.188, 886.52, 1.332, 10240, 0,    13.520,
 872, 31, 876, 876, 876.866, 0.866, 10240, 0, 876.866, 881.529, 4.663, 1051, 881.529, 882.332, 0.803, 10240, 0, 882.332, 884.117, 1.785, 1500, 884.117, 884.842, 0.724, 7168, 0, 884.842, 886.652, 1.811, 1050, 886.652, 887.363, 0.711, 9216, 0,    11.363,
 871, 31, 875, 875, 875.954, 0.954, 11264, 0, 875.954, 880.597, 4.643, 1199, 880.597, 881.544, 0.948, 11264, 0, 881.544, 884.147, 2.603, 1650, 884.147, 885.666, 1.518, 8192, 0, 885.666, 887.446, 1.78, 1200, 887.446, 888.236, 0.79, 10240, 0,    13.236,
 873, 31, 877, 877, 877.774, 0.774, 9216, 0, 877.774, 882.262, 4.488, 994, 882.262, 883.046, 0.784, 9216, 0, 883.046, 885.619, 2.573, 1350, 885.619, 886.28, 0.662, 6144, 0, 886.28, 887.985, 1.704, 900, 887.985, 888.87, 0.885, 8192, 0,    11.870,
 874, 31, 878, 878, 878.868, 0.868, 10240, 0, 878.868, 883.216, 4.347, 1009, 883.216, 884.005, 0.79, 10240, 0, 884.005, 885.822, 1.817, 1500, 885.822, 887, 1.178, 7168, 0, 887, 889.003, 2.003, 1050, 889.003, 889.715, 0.712, 9216, 0,    11.715,
 875, 31, 879, 879, 879.779, 0.779, 9216, 0, 879.779, 883.87, 4.091, 965, 883.87, 884.715, 0.845, 9216, 0, 884.715, 887.121, 2.406, 1350, 887.121, 887.737, 0.615, 6144, 0, 887.737, 889.318, 1.581, 900, 889.318, 890.349, 1.031, 8192, 0,    11.349,
 876, 31, 880, 880, 881.03, 1.03, 12288, 0, 881.03, 885.242, 4.212, 1216, 885.242, 886.189, 0.947, 12288, 0, 886.189, 888.189, 2, 1800, 888.189, 889.115, 0.926, 9216, 0, 889.115, 891.118, 2.003, 1350, 891.118, 892.066, 0.948, 12288, 0,    12.066,
 877, 31, 881, 881, 881.971, 0.971, 11264, 0, 881.971, 885.765, 3.795, 1138, 885.765, 887.057, 1.291, 11264, 0, 887.057, 888.954, 1.898, 1650, 888.954, 889.934, 0.98, 8192, 0, 889.934, 891.706, 1.772, 1200, 891.706, 892.854, 1.148, 10240, 0,    11.854,
 878, 31, 882, 882, 883.116, 1.116, 13312, 0, 883.116, 887.416, 4.3, 1304, 887.416, 888.447, 1.031, 13312, 0, 888.447, 890.624, 2.177, 1950, 890.624, 891.547, 0.923, 9216, 0, 891.547, 893.54, 1.993, 1350, 893.54, 894.488, 0.948, 12288, 0,    12.488,
 879, 31, 883, 883, 884.225, 1.225, 13312, 0, 884.225, 888.066, 3.841, 1374, 888.066, 889.472, 1.406, 13312, 0, 889.472, 891.648, 2.176, 1950, 891.648, 892.577, 0.929, 9216, 0, 892.577, 894.584, 2.007, 1350, 894.584, 895.534, 0.949, 12288, 0,    12.534,
 880, 31, 884, 884, 885.258, 1.258, 12288, 0, 885.258, 889.553, 4.295, 1283, 889.553, 890.5, 0.947, 12288, 0, 890.5, 892.627, 2.127, 1800, 892.627, 893.548, 0.921, 9216, 0, 893.548, 895.539, 1.991, 1350, 895.539, 896.486, 0.947, 12288, 0,    12.486,
 881, 31, 885, 885, 886.282, 1.282, 12288, 0, 886.282, 890.152, 3.871, 1252, 890.152, 891.445, 1.293, 12288, 0, 891.445, 893.647, 2.202, 1800, 893.647, 894.574, 0.927, 9216, 0, 894.574, 896.59, 2.016, 1350, 896.59, 897.541, 0.951, 12288, 0,    12.541,
 882, 31, 886, 886, 887.391, 1.391, 13312, 0, 887.391, 891.87, 4.479, 1387, 891.87, 892.902, 1.033, 13312, 0, 892.902, 895.074, 2.172, 1950, 895.074, 895.996, 0.922, 9216, 0, 895.996, 898, 2.004, 1350, 898, 898.949, 0.949, 12288, 0,    12.949,
 883, 31, 887, 887, 888.336, 1.336, 11264, 0, 888.336, 892.104, 3.768, 1172, 892.104, 893.771, 1.666, 11264, 0, 893.771, 895.61, 1.839, 1650, 895.61, 896.82, 1.21, 8192, 0, 896.82, 898.6, 1.78, 1200, 898.6, 899.747, 1.147, 10240, 0,    12.747,
 884, 31, 888, 888, 889.275, 1.275, 11264, 0, 889.275, 893.801, 4.526, 1158, 893.801, 894.669, 0.869, 11264, 0, 894.669, 896.908, 2.238, 1650, 896.908, 897.731, 0.823, 8192, 0, 897.731, 899.794, 2.063, 1200, 899.794, 900.584, 0.79, 10240, 0,    12.584,
 885, 31, 889, 889, 890.214, 1.214, 11264, 0, 890.214, 894.041, 3.827, 1158, 894.041, 895.541, 1.5, 11264, 0, 895.541, 897.443, 1.901, 1650, 897.443, 898.552, 1.109, 8192, 0, 898.552, 900.388, 1.836, 1200, 900.388, 901.378, 0.99, 10240, 0,    12.378,
 886, 31, 890, 890, 890.982, 0.982, 9216, 0, 890.982, 895.425, 4.443, 970, 895.425, 896.25, 0.825, 9216, 0, 896.25, 898.408, 2.158, 1350, 898.408, 899.175, 0.767, 6144, 0, 899.175, 901.126, 1.952, 900, 901.126, 902.009, 0.883, 8192, 0,    12.009,
 887, 31, 891, 891, 891.86, 0.86, 10240, 0, 891.86, 895.81, 3.95, 1062, 895.81, 897.038, 1.228, 10240, 0, 897.038, 899.123, 2.085, 1500, 899.123, 899.892, 0.769, 7168, 0, 899.892, 901.943, 2.052, 1050, 901.943, 902.723, 0.78, 9216, 0,    11.723,
 888, 31, 892, 892, 892.859, 0.859, 10240, 0, 892.859, 897.182, 4.323, 1053, 897.182, 897.977, 0.795, 10240, 0, 897.977, 900.074, 2.097, 1500, 900.074, 900.791, 0.718, 7168, 0, 900.791, 902.681, 1.89, 1050, 902.681, 903.435, 0.753, 9216, 0,    11.435,
 889, 31, 893, 893, 894.21, 1.21, 14336, 0, 894.21, 898.214, 4.004, 1439, 898.214, 899.319, 1.105, 14336, 0, 899.319, 901.66, 2.341, 2100, 901.66, 902.693, 1.033, 10240, 0, 902.693, 904.922, 2.229, 1500, 904.922, 905.948, 1.026, 13312, 0,    12.948,
