Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 134, 780, 780, 781.254, 1.254, 13312, 0, 781.254, 784.825, 3.571, 1316, 784.825, 785.922, 1.097, 13312, 0, 785.922, 787.923, 2.001, 1950, 787.923, 789.531, 1.608, 9216, 0, 789.531, 791.391, 1.86, 1350, 791.391, 792.576, 1.185, 12288, 0,    12.576,
 778, 134, 781, 781, 782.121, 1.121, 11264, 0, 782.121, 785.724, 3.603, 1153, 785.724, 786.73, 1.006, 11264, 0, 786.73, 789.279, 2.548, 1650, 789.279, 790.351, 1.073, 8192, 0, 790.351, 792.384, 2.033, 1200, 792.384, 793.308, 0.924, 10240, 0,    12.308,
 779, 134, 782, 782, 782.908, 0.908, 10240, 0, 782.908, 786.443, 3.534, 1046, 786.443, 787.462, 1.019, 10240, 0, 787.462, 789.466, 2.004, 1500, 789.466, 791.068, 1.603, 7168, 0, 791.068, 792.827, 1.759, 1050, 792.827, 793.966, 1.139, 9216, 0,    11.966,
 780, 134, 783, 783, 784.111, 1.111, 14336, 0, 784.111, 787.972, 3.86, 1461, 787.972, 789.002, 1.03, 14336, 0, 789.002, 791.442, 2.44, 2100, 791.442, 792.476, 1.033, 10240, 0, 792.476, 794.525, 2.049, 1500, 794.525, 795.479, 0.955, 13312, 0,    12.479,
 781, 134, 784, 784, 785.06, 1.06, 12288, 0, 785.06, 788.402, 3.342, 1267, 788.402, 789.882, 1.479, 12288, 0, 789.882, 791.727, 1.845, 1800, 791.727, 793.397, 1.67, 9216, 0, 793.397, 795.256, 1.859, 1350, 795.256, 796.362, 1.106, 12288, 0,    12.362,
 782, 134, 785, 785, 785.85, 0.85, 10240, 0, 785.85, 789.602, 3.752, 1057, 789.602, 790.613, 1.011, 10240, 0, 790.613, 792.98, 2.367, 1500, 792.98, 794.12, 1.14, 7168, 0, 794.12, 795.963, 1.843, 1050, 795.963, 797.028, 1.065, 9216, 0,    12.028,
 783, 134, 786, 786, 787.113, 1.113, 14336, 0, 787.113, 790.615, 3.502, 1439, 790.615, 791.641, 1.026, 14336, 0, 791.641, 793.89, 2.249, 2100, 793.89, 795.151, 1.261, 10240, 0, 795.151, 797.311, 2.161, 1500, 797.311, 798.264, 0.953, 13312, 0,    12.264,
 784, 134, 787, 787, 787.987, 0.987, 11264, 0, 787.987, 791.442, 3.456, 1185, 791.442, 792.446, 1.003, 11264, 0, 792.446, 794.671, 2.226, 1650, 794.671, 795.974, 1.302, 8192, 0, 795.974, 797.614, 1.64, 1200, 797.614, 799.002, 1.388, 10240, 0,    12.002,
 785, 134, 788, 788, 789.03, 1.03, 13312, 0, 789.03, 792.688, 3.658, 1340, 792.688, 793.641, 0.954, 13312, 0, 793.641, 795.895, 2.254, 1950, 795.895, 796.905, 1.01, 9216, 0, 796.905, 799.165, 2.26, 1350, 799.165, 800.045, 0.88, 12288, 0,    12.045,
 786, 134, 789, 789, 789.903, 0.903, 11264, 0, 789.903, 793.189, 3.286, 1129, 793.189, 794.446, 1.257, 11264, 0, 794.446, 796.372, 1.926, 1650, 796.372, 797.725, 1.352, 8192, 0, 797.725, 799.371, 1.647, 1200, 799.371, 800.783, 1.411, 10240, 0,    11.783,
 787, 134, 790, 790, 791.037, 1.037, 13312, 0, 791.037, 794.823, 3.786, 1383, 794.823, 795.776, 0.953, 13312, 0, 795.776, 797.904, 2.127, 1950, 797.904, 798.831, 0.927, 9216, 0, 798.831, 801.015, 2.184, 1350, 801.015, 801.898, 0.882, 12288, 0,    11.898,
 788, 134, 791, 791, 791.982, 0.982, 12288, 0, 791.982, 795.111, 3.128, 1249, 795.111, 796.655, 1.544, 12288, 0, 796.655, 798.505, 1.85, 1800, 798.505, 799.753, 1.248, 9216, 0, 799.753, 801.601, 1.848, 1350, 801.601, 802.782, 1.181, 12288, 0,    11.782,
 790, 134, 793, 793, 793.83, 0.83, 10240, 0, 793.83, 796.769, 2.939, 1075, 796.769, 797.503, 0.733, 10240, 0, 797.503, 799.451, 1.949, 1500, 799.451, 800.47, 1.018, 7168, 0, 800.47, 802.454, 1.984, 1050, 802.454, 803.442, 0.988, 9216, 0,    10.442,
 789, 134, 792, 792, 793.036, 1.036, 13312, 0, 793.036, 796.873, 3.838, 1332, 796.873, 798.453, 1.58, 13312, 0, 798.453, 800.508, 2.054, 1950, 800.508, 801.433, 0.925, 9216, 0, 801.433, 803.452, 2.019, 1350, 803.452, 804.332, 0.88, 12288, 0,    12.332,
 791, 134, 794, 794, 795.117, 1.117, 14336, 0, 795.117, 799.072, 3.955, 1494, 799.072, 800.098, 1.026, 14336, 0, 800.098, 802.255, 2.156, 2100, 802.255, 803.288, 1.033, 10240, 0, 803.288, 805.339, 2.051, 1500, 805.339, 806.292, 0.953, 13312, 0,    12.292,
 792, 134, 795, 795, 796.219, 1.219, 14336, 0, 796.219, 799.151, 2.932, 1475, 799.151, 801.122, 1.971, 14336, 0, 801.122, 803.278, 2.156, 2100, 803.278, 804.312, 1.034, 10240, 0, 804.312, 806.355, 2.043, 1500, 806.355, 807.308, 0.953, 13312, 0,    12.308,
 794, 134, 797, 797, 798.503, 1.503, 14336, 0, 798.503, 801.367, 2.864, 1438, 801.367, 802.393, 1.026, 14336, 0, 802.393, 804.54, 2.147, 2100, 804.54, 805.566, 1.026, 10240, 0, 805.566, 807.632, 2.066, 1500, 807.632, 808.586, 0.954, 13312, 0,    11.586,
 793, 134, 796, 796, 797.401, 1.401, 15360, 0, 797.401, 801.387, 3.986, 1502, 801.387, 803.492, 2.105, 15360, 0, 803.492, 805.804, 2.312, 2250, 805.804, 806.941, 1.137, 11264, 0, 806.941, 809.198, 2.257, 1650, 809.198, 810.224, 1.026, 14336, 0,    14.224,
 796, 134, 799, 799, 800.398, 1.398, 12288, 0, 800.398, 803.246, 2.849, 1209, 803.246, 804.37, 1.124, 12288, 0, 804.37, 806.394, 2.024, 1800, 806.394, 807.862, 1.469, 9216, 0, 807.862, 809.718, 1.856, 1350, 809.718, 811.103, 1.385, 12288, 0,    12.103,
 795, 134, 798, 798, 799.452, 1.452, 12288, 0, 799.452, 803.298, 3.846, 1250, 803.298, 805.247, 1.95, 12288, 0, 805.247, 807.668, 2.42, 1800, 807.668, 808.789, 1.121, 9216, 0, 808.789, 811.05, 2.261, 1350, 811.05, 811.983, 0.933, 12288, 0,    13.983,
 798, 134, 801, 801, 802.133, 1.133, 10240, 0, 802.133, 804.945, 2.812, 1069, 804.945, 805.98, 1.035, 10240, 0, 805.98, 807.939, 1.959, 1500, 807.939, 809.506, 1.567, 7168, 0, 809.506, 811.168, 1.662, 1050, 811.168, 812.641, 1.474, 9216, 0,    11.641,
 797, 134, 800, 800, 801.345, 1.345, 12288, 0, 801.345, 805.158, 3.814, 1242, 805.158, 806.859, 1.7, 12288, 0, 806.859, 809.517, 2.659, 1800, 809.517, 810.441, 0.924, 9216, 0, 810.441, 812.896, 2.455, 1350, 812.896, 813.775, 0.88, 12288, 0,    13.775,
 799, 134, 802, 802, 803.316, 1.316, 15360, 0, 803.316, 807.322, 4.006, 1534, 807.322, 808.426, 1.105, 15360, 0, 808.426, 810.734, 2.308, 2250, 810.734, 811.862, 1.128, 11264, 0, 811.862, 814.113, 2.25, 1650, 814.113, 815.142, 1.03, 14336, 0,    13.142,
 800, 134, 804, 804, 805.198, 1.198, 15360, 0, 805.198, 807.533, 2.335, 1518, 807.533, 809.527, 1.994, 15360, 0, 809.527, 811.834, 2.307, 2250, 811.834, 812.989, 1.155, 11264, 0, 812.989, 815.252, 2.263, 1650, 815.252, 816.279, 1.027, 14336, 0,    12.279,
 802, 134, 806, 806, 807.093, 1.093, 10240, 0, 807.093, 809.218, 2.124, 1085, 809.218, 810.259, 1.041, 10240, 0, 810.259, 812.279, 2.02, 1500, 812.279, 813.706, 1.427, 7168, 0, 813.706, 815.559, 1.853, 1050, 815.559, 816.943, 1.384, 9216, 0,    10.943,
 801, 134, 805, 805, 806.301, 1.301, 14336, 0, 806.301, 809.587, 3.286, 1466, 809.587, 811.288, 1.701, 14336, 0, 811.288, 813.991, 2.704, 2100, 813.991, 815.018, 1.026, 10240, 0, 815.018, 817.32, 2.302, 1500, 817.32, 818.282, 0.963, 13312, 0,    13.282,
 803, 134, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 811.326, 3.208, 1368, 811.326, 812.279, 0.953, 13312, 0, 812.279, 814.287, 2.008, 1950, 814.287, 815.949, 1.662, 9216, 0, 815.949, 817.792, 1.843, 1350, 817.792, 819.17, 1.378, 12288, 0,    12.170,
 805, 134, 809, 809, 810.016, 1.016, 11264, 0, 810.016, 813.138, 3.122, 1174, 813.138, 814.042, 0.904, 11264, 0, 814.042, 815.99, 1.948, 1650, 815.99, 816.811, 0.821, 8192, 0, 816.811, 818.966, 2.155, 1200, 818.966, 819.904, 0.938, 10240, 0,    10.904,
 804, 134, 808, 808, 809.15, 1.15, 13312, 0, 809.15, 811.689, 2.54, 1364, 811.689, 813.237, 1.548, 13312, 0, 813.237, 816, 2.763, 1950, 816, 817.732, 1.732, 9216, 0, 817.732, 819.639, 1.907, 1350, 819.639, 820.785, 1.146, 12288, 0,    12.785,
 806, 134, 810, 810, 811.05, 1.05, 13312, 0, 811.05, 813.693, 2.643, 1303, 813.693, 814.993, 1.3, 13312, 0, 814.993, 818, 3.007, 1950, 818, 818.926, 0.926, 9216, 0, 818.926, 820.813, 1.887, 1350, 820.813, 821.702, 0.889, 12288, 0,    11.702,
 807, 134, 811, 811, 812.161, 1.161, 14336, 0, 812.161, 815.336, 3.175, 1429, 815.336, 816.362, 1.026, 14336, 0, 816.362, 818.516, 2.154, 2100, 818.516, 819.951, 1.435, 10240, 0, 819.951, 822.002, 2.052, 1500, 822.002, 822.955, 0.953, 13312, 0,    11.955,
 808, 134, 812, 812, 813.029, 1.029, 11264, 0, 813.029, 815.434, 2.406, 1133, 815.434, 817.171, 1.737, 11264, 0, 817.171, 819.709, 2.538, 1650, 819.709, 820.77, 1.061, 8192, 0, 820.77, 822.473, 1.703, 1200, 822.473, 823.694, 1.221, 10240, 0,    11.694,
 809, 134, 813, 813, 813.974, 0.974, 12288, 0, 813.974, 817.196, 3.222, 1202, 817.196, 818.075, 0.879, 12288, 0, 818.075, 820.361, 2.286, 1800, 820.361, 821.691, 1.33, 9216, 0, 821.691, 823.852, 2.16, 1350, 823.852, 824.732, 0.88, 12288, 0,    11.732,
 810, 134, 814, 814, 815.037, 1.037, 13312, 0, 815.037, 817.46, 2.423, 1317, 817.46, 819.026, 1.566, 13312, 0, 819.026, 821.709, 2.683, 1950, 821.709, 822.635, 0.925, 9216, 0, 822.635, 824.482, 1.847, 1350, 824.482, 825.611, 1.129, 12288, 0,    11.611,
 812, 134, 816, 816, 817.092, 1.092, 12288, 0, 817.092, 819.338, 2.246, 1219, 819.338, 820.222, 0.883, 12288, 0, 820.222, 822.206, 1.985, 1800, 822.206, 823.56, 1.353, 9216, 0, 823.56, 825.709, 2.15, 1350, 825.709, 826.591, 0.882, 12288, 0,    10.591,
 811, 134, 815, 815, 816.14, 1.14, 14336, 0, 816.14, 819.489, 3.35, 1483, 819.489, 821.246, 1.756, 14336, 0, 821.246, 823.872, 2.626, 2100, 823.872, 824.899, 1.027, 10240, 0, 824.899, 826.958, 2.059, 1500, 826.958, 827.911, 0.953, 13312, 0,    12.911,
 813, 134, 817, 817, 817.958, 0.958, 11264, 0, 817.958, 821.133, 3.175, 1165, 821.133, 822.055, 0.922, 11264, 0, 822.055, 823.902, 1.846, 1650, 823.902, 825.718, 1.816, 8192, 0, 825.718, 827.351, 1.633, 1200, 827.351, 828.647, 1.296, 10240, 0,    11.647,
 814, 134, 818, 818, 819.117, 1.117, 14336, 0, 819.117, 821.789, 2.672, 1492, 821.789, 823.079, 1.29, 14336, 0, 823.079, 826.025, 2.945, 2100, 826.025, 827.051, 1.026, 10240, 0, 827.051, 829.1, 2.049, 1500, 829.1, 830.057, 0.957, 13312, 0,    12.057,
 815, 134, 819, 819, 820.146, 1.146, 13312, 0, 820.146, 823.259, 3.113, 1378, 823.259, 824.214, 0.955, 13312, 0, 824.214, 826.211, 1.997, 1950, 826.211, 827.976, 1.765, 9216, 0, 827.976, 829.826, 1.85, 1350, 829.826, 830.934, 1.108, 12288, 0,    11.934,
 816, 134, 820, 820, 821.253, 1.253, 14336, 0, 821.253, 824.093, 2.841, 1493, 824.093, 825.243, 1.15, 14336, 0, 825.243, 828.179, 2.935, 2100, 828.179, 829.209, 1.031, 10240, 0, 829.209, 831.267, 2.058, 1500, 831.267, 832.22, 0.953, 13312, 0,    12.220,
 817, 134, 821, 821, 822.282, 1.282, 13312, 0, 822.282, 825.344, 3.062, 1356, 825.344, 826.296, 0.953, 13312, 0, 826.296, 828.293, 1.997, 1950, 828.293, 830.136, 1.842, 9216, 0, 830.136, 831.991, 1.855, 1350, 831.991, 833.099, 1.108, 12288, 0,    12.099,
 818, 134, 822, 822, 823.078, 1.078, 10240, 0, 823.078, 825.779, 2.701, 1096, 825.779, 827.028, 1.249, 10240, 0, 827.028, 829.721, 2.693, 1500, 829.721, 830.852, 1.131, 7168, 0, 830.852, 832.708, 1.856, 1050, 832.708, 833.757, 1.049, 9216, 0,    11.757,
 820, 134, 824, 824, 824.979, 0.979, 10240, 0, 824.979, 827.479, 2.5, 1096, 827.479, 828.219, 0.74, 10240, 0, 828.219, 829.846, 1.627, 1500, 829.846, 831.569, 1.724, 7168, 0, 831.569, 833.426, 1.857, 1050, 833.426, 834.415, 0.989, 9216, 0,    10.415,
 819, 134, 823, 823, 824.183, 1.183, 14336, 0, 824.183, 827.592, 3.409, 1461, 827.592, 829.242, 1.65, 14336, 0, 829.242, 831.882, 2.64, 2100, 831.882, 832.913, 1.03, 10240, 0, 832.913, 834.968, 2.055, 1500, 834.968, 835.92, 0.953, 13312, 0,    12.920,
 822, 134, 826, 826, 827.064, 1.064, 12288, 0, 827.064, 829.56, 2.497, 1278, 829.56, 830.44, 0.88, 12288, 0, 830.44, 832.287, 1.847, 1800, 832.287, 833.835, 1.547, 9216, 0, 833.835, 835.682, 1.847, 1350, 835.682, 836.798, 1.116, 12288, 0,    10.798,
 823, 134, 827, 827, 827.851, 0.851, 10240, 0, 827.851, 831.17, 3.319, 1047, 831.17, 832.199, 1.029, 10240, 0, 832.199, 833.835, 1.635, 1500, 833.835, 834.561, 0.727, 7168, 0, 834.561, 836.408, 1.846, 1050, 836.408, 837.466, 1.058, 9216, 0,    10.466,
 821, 134, 825, 825, 826.109, 1.109, 14336, 0, 826.109, 829.681, 3.573, 1431, 829.681, 831.467, 1.786, 14336, 0, 831.467, 834.035, 2.568, 2100, 834.035, 835.585, 1.55, 10240, 0, 835.585, 837.748, 2.163, 1500, 837.748, 838.708, 0.959, 13312, 0,    13.708,
 826, 134, 830, 830, 830.904, 0.904, 10240, 0, 830.904, 833.243, 2.34, 1096, 833.243, 833.977, 0.733, 10240, 0, 833.977, 835.573, 1.596, 1500, 835.573, 836.306, 0.733, 7168, 0, 836.306, 837.849, 1.543, 1050, 837.849, 839.366, 1.516, 9216, 0,     9.366,
 824, 134, 828, 828, 828.951, 0.951, 12288, 0, 828.951, 831.558, 2.607, 1216, 831.558, 833.079, 1.52, 12288, 0, 833.079, 835.682, 2.603, 1800, 835.682, 837.228, 1.546, 9216, 0, 837.228, 839.595, 2.367, 1350, 839.595, 840.48, 0.885, 12288, 0,    12.480,
 825, 134, 829, 829, 830.114, 1.114, 14336, 0, 830.114, 833.415, 3.301, 1456, 833.415, 835.001, 1.586, 14336, 0, 835.001, 837.728, 2.727, 2100, 837.728, 838.757, 1.028, 10240, 0, 838.757, 840.812, 2.055, 1500, 840.812, 841.771, 0.959, 13312, 0,    12.771,
 828, 134, 832, 832, 833.213, 1.213, 13312, 0, 833.213, 835.419, 2.206, 1302, 835.419, 836.372, 0.953, 13312, 0, 836.372, 838.374, 2.002, 1950, 838.374, 839.68, 1.307, 9216, 0, 839.68, 841.524, 1.844, 1350, 841.524, 842.651, 1.126, 12288, 0,    10.651,
 830, 134, 834, 834, 835.025, 1.025, 10240, 0, 835.025, 837.307, 2.282, 1096, 837.307, 838.209, 0.902, 10240, 0, 838.209, 839.918, 1.708, 1500, 839.918, 840.641, 0.723, 7168, 0, 840.641, 842.248, 1.607, 1050, 842.248, 843.316, 1.068, 9216, 0,     9.316,
 827, 134, 831, 831, 832.188, 1.188, 15360, 0, 832.188, 835.622, 3.435, 1546, 835.622, 837.476, 1.853, 15360, 0, 837.476, 840.047, 2.571, 2250, 840.047, 841.771, 1.724, 11264, 0, 841.771, 844.027, 2.256, 1650, 844.027, 845.053, 1.026, 14336, 0,    14.053,
 829, 134, 833, 833, 834.237, 1.237, 13312, 0, 834.237, 837.561, 3.324, 1383, 837.561, 839.161, 1.6, 13312, 0, 839.161, 841.929, 2.768, 1950, 841.929, 842.859, 0.93, 9216, 0, 842.859, 844.715, 1.856, 1350, 844.715, 845.938, 1.223, 12288, 0,    12.938,
 831, 134, 835, 835, 835.97, 0.97, 12288, 0, 835.97, 839.209, 3.238, 1237, 839.209, 840.095, 0.886, 12288, 0, 840.095, 841.943, 1.848, 1800, 841.943, 843.784, 1.841, 9216, 0, 843.784, 845.878, 2.094, 1350, 845.878, 846.822, 0.944, 12288, 0,    11.822,
 833, 134, 837, 837, 838.054, 1.054, 12288, 0, 838.054, 841.083, 3.028, 1216, 841.083, 842.006, 0.923, 12288, 0, 842.006, 843.862, 1.856, 1800, 843.862, 844.785, 0.924, 9216, 0, 844.785, 846.625, 1.84, 1350, 846.625, 847.707, 1.082, 12288, 0,    10.707,
 832, 134, 836, 836, 837.109, 1.109, 14336, 0, 837.109, 839.83, 2.721, 1464, 839.83, 841.128, 1.299, 14336, 0, 841.128, 844.089, 2.96, 2100, 844.089, 845.817, 1.728, 10240, 0, 845.817, 847.938, 2.121, 1500, 847.938, 848.899, 0.962, 13312, 0,    12.899,
 834, 134, 838, 838, 838.846, 0.846, 10240, 0, 838.846, 841.445, 2.599, 1049, 841.445, 842.743, 1.297, 10240, 0, 842.743, 845.414, 2.671, 1500, 845.414, 846.535, 1.121, 7168, 0, 846.535, 848.061, 1.526, 1050, 848.061, 849.558, 1.497, 9216, 0,    11.558,
 835, 134, 839, 839, 839.951, 0.951, 12288, 0, 839.951, 842.987, 3.036, 1237, 842.987, 843.875, 0.887, 12288, 0, 843.875, 845.937, 2.063, 1800, 845.937, 847.459, 1.522, 9216, 0, 847.459, 849.784, 2.325, 1350, 849.784, 850.668, 0.885, 12288, 0,    11.668,
 836, 134, 840, 840, 841.191, 1.191, 15360, 0, 841.191, 843.759, 2.569, 1504, 843.759, 844.972, 1.212, 15360, 0, 844.972, 847.726, 2.755, 2250, 847.726, 848.864, 1.138, 11264, 0, 848.864, 851.13, 2.266, 1650, 851.13, 852.16, 1.03, 14336, 0,    12.160,
 837, 134, 841, 841, 842.294, 1.294, 14336, 0, 842.294, 845.222, 2.928, 1453, 845.222, 846.255, 1.033, 14336, 0, 846.255, 848.406, 2.151, 2100, 848.406, 849.888, 1.482, 10240, 0, 849.888, 851.94, 2.052, 1500, 851.94, 853.111, 1.171, 13312, 0,    12.111,
 838, 134, 842, 842, 843.239, 1.239, 12288, 0, 843.239, 845.773, 2.534, 1298, 845.773, 847.133, 1.36, 12288, 0, 847.133, 849.578, 2.445, 1800, 849.578, 850.82, 1.242, 9216, 0, 850.82, 852.976, 2.157, 1350, 852.976, 853.993, 1.016, 12288, 0,    11.993,
 839, 134, 843, 843, 844.027, 1.027, 10240, 0, 844.027, 846.89, 2.863, 1084, 846.89, 847.864, 0.975, 10240, 0, 847.864, 849.948, 2.084, 1500, 849.948, 851.542, 1.593, 7168, 0, 851.542, 853.383, 1.841, 1050, 853.383, 854.651, 1.268, 9216, 0,    11.651,
 840, 134, 844, 844, 844.902, 0.902, 11264, 0, 844.902, 847.527, 2.626, 1140, 847.527, 848.671, 1.144, 11264, 0, 848.671, 851.271, 2.6, 1650, 851.271, 852.367, 1.096, 8192, 0, 852.367, 854.619, 2.252, 1200, 854.619, 855.383, 0.764, 10240, 0,    11.383,
 841, 134, 845, 845, 846.03, 1.03, 13312, 0, 846.03, 848.958, 2.928, 1344, 848.958, 849.918, 0.96, 13312, 0, 849.918, 851.952, 2.033, 1950, 851.952, 853.289, 1.337, 9216, 0, 853.289, 855.238, 1.95, 1350, 855.238, 856.262, 1.024, 12288, 0,    11.262,
 842, 134, 846, 846, 847.212, 1.212, 15360, 0, 847.212, 849.857, 2.645, 1507, 849.857, 851.015, 1.158, 15360, 0, 851.015, 853.586, 2.57, 2250, 853.586, 854.714, 1.128, 11264, 0, 854.714, 856.983, 2.268, 1650, 856.983, 858.009, 1.026, 14336, 0,    12.009,
 843, 134, 847, 847, 848.321, 1.321, 14336, 0, 848.321, 851.15, 2.829, 1418, 851.15, 852.185, 1.035, 14336, 0, 852.185, 854.358, 2.172, 2100, 854.358, 855.738, 1.381, 10240, 0, 855.738, 857.789, 2.051, 1500, 857.789, 858.963, 1.175, 13312, 0,    11.963,
 844, 134, 848, 848, 849.188, 1.188, 11264, 0, 849.188, 851.641, 2.453, 1160, 851.641, 852.99, 1.349, 11264, 0, 852.99, 855.277, 2.287, 1650, 855.277, 856.563, 1.285, 8192, 0, 856.563, 858.638, 2.075, 1200, 858.638, 859.697, 1.059, 10240, 0,    11.697,
 845, 134, 849, 849, 850.212, 1.212, 13312, 0, 850.212, 853.166, 2.954, 1308, 853.166, 854.123, 0.957, 13312, 0, 854.123, 856.357, 2.234, 1950, 856.357, 857.484, 1.127, 9216, 0, 857.484, 859.645, 2.161, 1350, 859.645, 860.575, 0.93, 12288, 0,    11.575,
 846, 134, 850, 850, 851.316, 1.316, 14336, 0, 851.316, 853.941, 2.624, 1494, 853.941, 855.147, 1.206, 14336, 0, 855.147, 857.439, 2.292, 2100, 857.439, 858.51, 1.071, 10240, 0, 858.51, 860.694, 2.184, 1500, 860.694, 861.647, 0.953, 13312, 0,    11.647,
 847, 134, 851, 851, 852.104, 1.104, 10240, 0, 852.104, 854.768, 2.664, 1042, 854.768, 855.884, 1.116, 10240, 0, 855.884, 857.895, 2.011, 1500, 857.895, 859.233, 1.338, 7168, 0, 859.233, 861.08, 1.847, 1050, 861.08, 862.305, 1.225, 9216, 0,    11.305,
 848, 134, 852, 852, 852.896, 0.896, 10240, 0, 852.896, 855.551, 2.655, 1044, 855.551, 856.617, 1.065, 10240, 0, 856.617, 858.976, 2.36, 1500, 858.976, 859.95, 0.974, 7168, 0, 859.95, 862.134, 2.183, 1050, 862.134, 862.97, 0.836, 9216, 0,    10.970,
 849, 134, 853, 853, 853.961, 0.961, 12288, 0, 853.961, 856.722, 2.761, 1266, 856.722, 857.602, 0.88, 12288, 0, 857.602, 859.741, 2.139, 1800, 859.741, 860.878, 1.137, 9216, 0, 860.878, 862.927, 2.049, 1350, 862.927, 863.851, 0.924, 12288, 0,    10.851,
 850, 134, 854, 854, 854.872, 0.872, 11264, 0, 854.872, 857.246, 2.374, 1101, 857.246, 858.406, 1.16, 11264, 0, 858.406, 860.669, 2.263, 1650, 860.669, 861.706, 1.037, 8192, 0, 861.706, 863.774, 2.068, 1200, 863.774, 864.584, 0.81, 10240, 0,    10.584,
 851, 134, 855, 855, 855.872, 0.872, 11264, 0, 855.872, 858.44, 2.567, 1109, 858.44, 859.247, 0.807, 11264, 0, 859.247, 861.432, 2.186, 1650, 861.432, 862.534, 1.102, 8192, 0, 862.534, 864.57, 2.035, 1200, 864.57, 865.315, 0.746, 10240, 0,    10.315,
 852, 134, 856, 856, 856.951, 0.951, 12288, 0, 856.951, 859.197, 2.246, 1267, 859.197, 860.124, 0.927, 12288, 0, 860.124, 862.521, 2.397, 1800, 862.521, 863.456, 0.934, 9216, 0, 863.456, 865.626, 2.17, 1350, 865.626, 866.505, 0.88, 12288, 0,    10.505,
 853, 134, 857, 857, 858.188, 1.188, 15360, 0, 858.188, 860.789, 2.601, 1520, 860.789, 861.897, 1.108, 15360, 0, 861.897, 864.208, 2.312, 2250, 864.208, 865.337, 1.129, 11264, 0, 865.337, 867.609, 2.271, 1650, 867.609, 868.635, 1.026, 14336, 0,    11.635,
 854, 134, 858, 858, 859.135, 1.135, 12288, 0, 859.135, 861.18, 2.045, 1287, 861.18, 862.774, 1.594, 12288, 0, 862.774, 864.62, 1.845, 1800, 864.62, 866.259, 1.639, 9216, 0, 866.259, 868.1, 1.841, 1350, 868.1, 869.52, 1.42, 12288, 0,    11.520,
 855, 134, 859, 859, 860.166, 1.166, 13312, 0, 860.166, 862.824, 2.658, 1323, 862.824, 863.786, 0.962, 13312, 0, 863.786, 866.213, 2.428, 1950, 866.213, 867.181, 0.967, 9216, 0, 867.181, 869.473, 2.292, 1350, 869.473, 870.398, 0.925, 12288, 0,    11.398,
 856, 134, 860, 860, 861.04, 1.04, 11264, 0, 861.04, 863.029, 1.989, 1194, 863.029, 864.592, 1.563, 11264, 0, 864.592, 866.317, 1.726, 1650, 866.317, 868.002, 1.685, 8192, 0, 868.002, 869.743, 1.741, 1200, 869.743, 871.129, 1.387, 10240, 0,    11.129,
 857, 134, 861, 861, 862.074, 1.074, 13312, 0, 862.074, 864.897, 2.823, 1343, 864.897, 865.859, 0.962, 13312, 0, 865.859, 868.223, 2.364, 1950, 868.223, 869.147, 0.923, 9216, 0, 869.147, 871.318, 2.171, 1350, 871.318, 872.198, 0.88, 12288, 0,    11.198,
 858, 134, 862, 862, 863.183, 1.183, 14336, 0, 863.183, 865.415, 2.232, 1447, 865.415, 866.883, 1.468, 14336, 0, 866.883, 869.04, 2.156, 2100, 869.04, 870.178, 1.138, 10240, 0, 870.178, 872.232, 2.054, 1500, 872.232, 873.193, 0.961, 13312, 0,    11.193,
 859, 134, 863, 863, 863.977, 0.977, 10240, 0, 863.977, 866.528, 2.551, 1055, 866.528, 867.624, 1.096, 10240, 0, 867.624, 869.775, 2.151, 1500, 869.775, 870.901, 1.126, 7168, 0, 870.901, 872.769, 1.868, 1050, 872.769, 873.853, 1.084, 9216, 0,    10.853,
 860, 134, 864, 864, 864.875, 0.875, 11264, 0, 864.875, 867.133, 2.258, 1111, 867.133, 868.429, 1.296, 11264, 0, 868.429, 870.736, 2.307, 1650, 870.736, 871.72, 0.984, 8192, 0, 871.72, 873.873, 2.153, 1200, 873.873, 874.606, 0.733, 10240, 0,    10.606,
 861, 134, 865, 865, 866.031, 1.031, 13312, 0, 866.031, 868.607, 2.575, 1348, 868.607, 869.559, 0.953, 13312, 0, 869.559, 871.78, 2.221, 1950, 871.78, 872.705, 0.925, 9216, 0, 872.705, 874.62, 1.915, 1350, 874.62, 875.5, 0.88, 12288, 0,    10.500,
 862, 134, 866, 866, 866.98, 0.98, 12288, 0, 866.98, 869.09, 2.11, 1273, 869.09, 870.437, 1.348, 12288, 0, 870.437, 872.582, 2.144, 1800, 872.582, 873.629, 1.047, 9216, 0, 873.629, 875.72, 2.091, 1350, 875.72, 876.6, 0.88, 12288, 0,    10.600,
