Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 17, 742, 742, 743.241, 1.241, 12288, 0, 743.241, 748.707, 5.466, 1250, 748.707, 749.797, 1.09, 12288, 0, 749.797, 751.831, 2.034, 1800, 751.831, 753.279, 1.448, 9216, 0, 753.279, 755.129, 1.849, 1350, 755.129, 756.518, 1.389, 12288, 0,    14.518,
 740, 17, 743, 743, 744.107, 1.107, 11264, 0, 744.107, 748.931, 4.824, 1158, 748.931, 750.606, 1.675, 11264, 0, 750.606, 752.922, 2.317, 1650, 752.922, 754.107, 1.185, 8192, 0, 754.107, 756.256, 2.148, 1200, 756.256, 757.259, 1.004, 10240, 0,    14.259,
 742, 17, 745, 745, 745.924, 0.924, 10240, 0, 745.924, 750.596, 4.672, 1080, 750.596, 751.337, 0.741, 10240, 0, 751.337, 753.388, 2.05, 1500, 753.388, 754.832, 1.444, 7168, 0, 754.832, 756.568, 1.737, 1050, 756.568, 757.918, 1.349, 9216, 0,    12.918,
 741, 17, 744, 744, 745.136, 1.136, 13312, 0, 745.136, 750.77, 5.634, 1340, 750.77, 752.288, 1.518, 13312, 0, 752.288, 754.924, 2.636, 1950, 754.924, 755.851, 0.927, 9216, 0, 755.851, 758.115, 2.264, 1350, 758.115, 759.002, 0.887, 12288, 0,    15.002,
 744, 17, 747, 747, 747.991, 0.991, 12288, 0, 747.991, 752.646, 4.655, 1218, 752.646, 753.533, 0.888, 12288, 0, 753.533, 755.394, 1.86, 1800, 755.394, 756.773, 1.38, 9216, 0, 756.773, 758.618, 1.844, 1350, 758.618, 759.88, 1.262, 12288, 0,    12.880,
 743, 17, 746, 746, 747.04, 1.04, 13312, 0, 747.04, 752.687, 5.647, 1356, 752.687, 754.484, 1.797, 13312, 0, 754.484, 756.928, 2.444, 1950, 756.928, 757.852, 0.924, 9216, 0, 757.852, 759.974, 2.121, 1350, 759.974, 760.86, 0.887, 12288, 0,    14.860,
 746, 17, 749, 749, 749.898, 0.898, 11264, 0, 749.898, 754.457, 4.559, 1151, 754.457, 755.29, 0.833, 11264, 0, 755.29, 757.085, 1.795, 1650, 757.085, 758.671, 1.586, 8192, 0, 758.671, 760.311, 1.64, 1200, 760.311, 761.599, 1.287, 10240, 0,    12.599,
 748, 17, 751, 751, 751.976, 0.976, 10240, 0, 751.976, 756.331, 4.355, 1073, 756.331, 757.067, 0.737, 10240, 0, 757.067, 758.633, 1.566, 1500, 758.633, 759.389, 0.756, 7168, 0, 759.389, 761.417, 2.028, 1050, 761.417, 762.257, 0.84, 9216, 0,    11.257,
 745, 17, 748, 748, 749.03, 1.03, 13312, 0, 749.03, 754.679, 5.649, 1318, 754.679, 756.241, 1.561, 13312, 0, 756.241, 758.942, 2.701, 1950, 758.942, 760.313, 1.371, 9216, 0, 760.313, 762.16, 1.847, 1350, 762.16, 763.134, 0.975, 12288, 0,    15.134,
 749, 17, 752, 752, 752.878, 0.878, 11264, 0, 752.878, 758.135, 5.257, 1162, 758.135, 758.969, 0.834, 11264, 0, 758.969, 760.652, 1.683, 1650, 760.652, 761.474, 0.821, 8192, 0, 761.474, 763.12, 1.646, 1200, 763.12, 763.874, 0.754, 10240, 0,    11.874,
 747, 17, 750, 750, 751.188, 1.188, 15360, 0, 751.188, 756.825, 5.637, 1540, 756.825, 758.165, 1.34, 15360, 0, 758.165, 760.941, 2.776, 2250, 760.941, 762.602, 1.662, 11264, 0, 762.602, 764.877, 2.274, 1650, 764.877, 765.902, 1.026, 14336, 0,    15.902,
 750, 17, 753, 753, 753.878, 0.878, 11264, 0, 753.878, 758.618, 4.74, 1156, 758.618, 759.774, 1.156, 11264, 0, 759.774, 762.351, 2.578, 1650, 762.351, 763.421, 1.07, 8192, 0, 763.421, 765.062, 1.641, 1200, 765.062, 766.634, 1.572, 10240, 0,    13.634,
 751, 17, 754, 754, 755.188, 1.188, 15360, 0, 755.188, 760.494, 5.306, 1534, 760.494, 761.599, 1.105, 15360, 0, 761.599, 763.914, 2.315, 2250, 763.914, 765.042, 1.128, 11264, 0, 765.042, 767.298, 2.256, 1650, 767.298, 768.327, 1.028, 14336, 0,    14.327,
 752, 17, 755, 755, 756.29, 1.29, 14336, 0, 756.29, 760.921, 4.63, 1493, 760.921, 762.626, 1.706, 14336, 0, 762.626, 764.786, 2.16, 2100, 764.786, 766.066, 1.28, 10240, 0, 766.066, 768.116, 2.05, 1500, 768.116, 769.286, 1.17, 13312, 0,    14.286,
 753, 17, 756, 756, 757.088, 1.088, 10240, 0, 757.088, 762.17, 5.082, 1090, 762.17, 763.363, 1.193, 10240, 0, 763.363, 765.452, 2.089, 1500, 765.452, 766.793, 1.341, 7168, 0, 766.793, 768.733, 1.941, 1050, 768.733, 769.945, 1.211, 9216, 0,    13.945,
 754, 17, 757, 757, 758.191, 1.191, 14336, 0, 758.191, 763.156, 4.966, 1451, 763.156, 764.391, 1.234, 14336, 0, 764.391, 766.953, 2.563, 2100, 766.953, 767.98, 1.026, 10240, 0, 767.98, 770.176, 2.197, 1500, 770.176, 771.131, 0.954, 13312, 0,    14.131,
 755, 17, 758, 758, 759.057, 1.057, 11264, 0, 759.057, 763.918, 4.861, 1137, 763.918, 765.195, 1.277, 11264, 0, 765.195, 767.155, 1.96, 1650, 767.155, 768.799, 1.643, 8192, 0, 768.799, 770.439, 1.641, 1200, 770.439, 771.872, 1.432, 10240, 0,    13.872,
 756, 17, 759, 759, 760.002, 1.002, 12288, 0, 760.002, 765.042, 5.04, 1225, 765.042, 766.076, 1.034, 12288, 0, 766.076, 768.799, 2.723, 1800, 768.799, 769.723, 0.924, 9216, 0, 769.723, 772.029, 2.307, 1350, 772.029, 772.909, 0.88, 12288, 0,    13.909,
 757, 17, 760, 760, 760.882, 0.882, 11264, 0, 760.882, 765.689, 4.808, 1149, 765.689, 766.889, 1.2, 11264, 0, 766.889, 768.855, 1.966, 1650, 768.855, 770.545, 1.69, 8192, 0, 770.545, 772.199, 1.654, 1200, 772.199, 773.647, 1.448, 10240, 0,    13.647,
 758, 17, 761, 761, 761.952, 0.952, 12288, 0, 761.952, 767.04, 5.088, 1296, 767.04, 767.927, 0.887, 12288, 0, 767.927, 770.645, 2.718, 1800, 770.645, 771.574, 0.929, 9216, 0, 771.574, 773.883, 2.309, 1350, 773.883, 774.762, 0.88, 12288, 0,    13.762,
 759, 17, 762, 762, 763.191, 1.191, 15360, 0, 763.191, 768.066, 4.875, 1545, 768.066, 769.167, 1.101, 15360, 0, 769.167, 771.472, 2.305, 2250, 771.472, 772.701, 1.228, 11264, 0, 772.701, 774.974, 2.273, 1650, 774.974, 776, 1.026, 14336, 0,    14.000,
 760, 17, 763, 763, 764.146, 1.146, 12288, 0, 764.146, 769.009, 4.863, 1279, 769.009, 770.045, 1.036, 12288, 0, 770.045, 772.499, 2.454, 1800, 772.499, 773.627, 1.128, 9216, 0, 773.627, 775.746, 2.119, 1350, 775.746, 776.881, 1.135, 12288, 0,    13.881,
 761, 17, 764, 764, 765.248, 1.248, 14336, 0, 765.248, 770.296, 5.048, 1447, 770.296, 771.325, 1.028, 14336, 0, 771.325, 773.627, 2.302, 2100, 773.627, 774.653, 1.026, 10240, 0, 774.653, 777.029, 2.377, 1500, 777.029, 777.987, 0.958, 13312, 0,    13.987,
 762, 17, 765, 765, 766.351, 1.351, 14336, 0, 766.351, 771.283, 4.932, 1474, 771.283, 772.349, 1.066, 14336, 0, 772.349, 774.653, 2.304, 2100, 774.653, 775.682, 1.03, 10240, 0, 775.682, 777.804, 2.122, 1500, 777.804, 778.94, 1.135, 13312, 0,    13.940,
 763, 17, 766, 766, 767.227, 1.227, 11264, 0, 767.227, 772.13, 4.903, 1193, 772.13, 773.161, 1.031, 11264, 0, 773.161, 775.318, 2.157, 1650, 775.318, 776.502, 1.184, 8192, 0, 776.502, 778.687, 2.185, 1200, 778.687, 779.677, 0.99, 10240, 0,    13.677,
 764, 17, 767, 767, 768.251, 1.251, 13312, 0, 768.251, 773.289, 5.038, 1305, 773.289, 774.242, 0.953, 13312, 0, 774.242, 776.654, 2.412, 1950, 776.654, 777.577, 0.924, 9216, 0, 777.577, 779.651, 2.073, 1350, 779.651, 780.555, 0.904, 12288, 0,    13.555,
 765, 17, 768, 768, 769.117, 1.117, 11264, 0, 769.117, 773.938, 4.821, 1176, 773.938, 775.054, 1.116, 11264, 0, 775.054, 777.009, 1.956, 1650, 777.009, 778.396, 1.387, 8192, 0, 778.396, 780.328, 1.931, 1200, 780.328, 781.286, 0.958, 10240, 0,    13.286,
 766, 17, 769, 769, 770.299, 1.299, 15360, 0, 770.299, 775.682, 5.384, 1548, 775.682, 776.791, 1.109, 15360, 0, 776.791, 779.106, 2.315, 2250, 779.106, 780.235, 1.128, 11264, 0, 780.235, 782.495, 2.26, 1650, 782.495, 783.521, 1.026, 14336, 0,    14.521,
 767, 17, 770, 770, 771.489, 1.489, 15360, 0, 771.489, 776.335, 4.846, 1553, 776.335, 777.888, 1.553, 15360, 0, 777.888, 780.208, 2.319, 2250, 780.208, 781.368, 1.161, 11264, 0, 781.368, 783.629, 2.261, 1650, 783.629, 784.655, 1.026, 14336, 0,    14.655,
 768, 17, 771, 771, 772.356, 1.356, 11264, 0, 772.356, 777.477, 5.121, 1167, 777.477, 778.693, 1.216, 11264, 0, 778.693, 780.811, 2.118, 1650, 780.811, 782.19, 1.379, 8192, 0, 782.19, 784.139, 1.949, 1200, 784.139, 785.393, 1.254, 10240, 0,    14.393,
 769, 17, 772, 772, 773.462, 1.462, 14336, 0, 773.462, 778.497, 5.035, 1406, 778.497, 779.717, 1.22, 14336, 0, 779.717, 782.369, 2.652, 2100, 782.369, 783.405, 1.035, 10240, 0, 783.405, 785.682, 2.277, 1500, 785.682, 786.638, 0.956, 13312, 0,    14.638,
 770, 17, 773, 773, 774.486, 1.486, 13312, 0, 774.486, 779.56, 5.074, 1355, 779.56, 780.669, 1.109, 13312, 0, 780.669, 782.816, 2.148, 1950, 782.816, 784.333, 1.516, 9216, 0, 784.333, 786.18, 1.847, 1350, 786.18, 787.516, 1.336, 12288, 0,    14.516,
 771, 17, 774, 774, 775.433, 1.433, 12288, 0, 775.433, 780.349, 4.916, 1204, 780.349, 781.546, 1.198, 12288, 0, 781.546, 784.219, 2.672, 1800, 784.219, 785.255, 1.036, 9216, 0, 785.255, 787.534, 2.28, 1350, 787.534, 788.414, 0.88, 12288, 0,    14.414,
 772, 17, 775, 775, 776.457, 1.457, 13312, 0, 776.457, 781.612, 5.155, 1329, 781.612, 782.566, 0.954, 13312, 0, 782.566, 784.831, 2.265, 1950, 784.831, 786.176, 1.346, 9216, 0, 786.176, 788.034, 1.858, 1350, 788.034, 789.292, 1.258, 12288, 0,    14.292,
 774, 17, 777, 777, 778.353, 1.353, 10240, 0, 778.353, 783.273, 4.92, 1076, 783.273, 784.399, 1.126, 10240, 0, 784.399, 786.368, 1.969, 1500, 786.368, 787.096, 0.728, 7168, 0, 787.096, 788.969, 1.874, 1050, 788.969, 789.957, 0.987, 9216, 0,    12.957,
 773, 17, 776, 776, 777.56, 1.56, 14336, 0, 777.56, 782.63, 5.071, 1484, 782.63, 783.661, 1.031, 14336, 0, 783.661, 786.388, 2.727, 2100, 786.388, 788.12, 1.732, 10240, 0, 788.12, 790.163, 2.043, 1500, 790.163, 791.117, 0.954, 13312, 0,    15.117,
 775, 17, 778, 778, 779.463, 1.463, 14336, 0, 779.463, 784.903, 5.44, 1467, 784.903, 785.937, 1.034, 14336, 0, 785.937, 788.522, 2.585, 2100, 788.522, 789.548, 1.027, 10240, 0, 789.548, 791.601, 2.053, 1500, 791.601, 792.553, 0.953, 13312, 0,    14.553,
 776, 17, 779, 779, 780.487, 1.487, 13312, 0, 780.487, 785.377, 4.889, 1363, 785.377, 786.888, 1.511, 13312, 0, 786.888, 788.888, 2, 1950, 788.888, 790.477, 1.589, 9216, 0, 790.477, 792.322, 1.846, 1350, 792.322, 793.432, 1.11, 12288, 0,    14.432,
 777, 17, 780, 780, 781.511, 1.511, 13312, 0, 781.511, 787.041, 5.529, 1390, 787.041, 787.994, 0.953, 13312, 0, 787.994, 790.527, 2.533, 1950, 790.527, 791.45, 0.923, 9216, 0, 791.45, 793.448, 1.998, 1350, 793.448, 794.327, 0.88, 12288, 0,    14.327,
 778, 17, 781, 781, 782.382, 1.382, 11264, 0, 782.382, 787.096, 4.714, 1117, 787.096, 788.798, 1.702, 11264, 0, 788.798, 790.596, 1.798, 1650, 790.596, 792.269, 1.673, 8192, 0, 792.269, 793.963, 1.694, 1200, 793.963, 795.06, 1.096, 10240, 0,    14.060,
 780, 17, 783, 783, 784.588, 1.588, 13312, 0, 784.588, 789.152, 4.564, 1337, 789.152, 790.105, 0.953, 13312, 0, 790.105, 792.526, 2.421, 1950, 792.526, 793.458, 0.931, 9216, 0, 793.458, 795.309, 1.851, 1350, 795.309, 796.189, 0.88, 12288, 0,    13.189,
 779, 17, 782, 782, 783.563, 1.563, 15360, 0, 783.563, 789.382, 5.819, 1522, 789.382, 791.204, 1.822, 15360, 0, 791.204, 793.527, 2.324, 2250, 793.527, 794.656, 1.129, 11264, 0, 794.656, 796.911, 2.255, 1650, 796.911, 797.946, 1.036, 14336, 0,    15.946,
 781, 17, 784, 784, 785.455, 1.455, 11264, 0, 785.455, 790.875, 5.42, 1120, 790.875, 792.01, 1.136, 11264, 0, 792.01, 794.221, 2.211, 1650, 794.221, 795.482, 1.261, 8192, 0, 795.482, 797.123, 1.641, 1200, 797.123, 798.686, 1.563, 10240, 0,    14.686,
 782, 17, 785, 785, 786.558, 1.558, 14336, 0, 786.558, 791.621, 5.063, 1456, 791.621, 793.034, 1.413, 14336, 0, 793.034, 795.684, 2.65, 2100, 795.684, 796.71, 1.026, 10240, 0, 796.71, 798.962, 2.252, 1500, 798.962, 799.915, 0.953, 13312, 0,    14.915,
 783, 17, 786, 786, 787.739, 1.739, 15360, 0, 787.739, 793.236, 5.496, 1535, 793.236, 794.337, 1.102, 15360, 0, 794.337, 796.645, 2.308, 2250, 796.645, 797.845, 1.2, 11264, 0, 797.845, 800.101, 2.256, 1650, 800.101, 801.127, 1.026, 14336, 0,    15.127,
 784, 17, 787, 787, 788.616, 1.616, 11264, 0, 788.616, 793.417, 4.801, 1168, 793.417, 795.144, 1.728, 11264, 0, 795.144, 797.384, 2.239, 1650, 797.384, 798.664, 1.28, 8192, 0, 798.664, 800.609, 1.945, 1200, 800.609, 801.858, 1.249, 10240, 0,    14.858,
 785, 17, 788, 788, 789.489, 1.489, 11264, 0, 789.489, 795.025, 5.536, 1161, 795.025, 795.949, 0.924, 11264, 0, 795.949, 798.336, 2.387, 1650, 798.336, 799.484, 1.147, 8192, 0, 799.484, 801.752, 2.268, 1200, 801.752, 802.589, 0.838, 10240, 0,    14.589,
 786, 17, 789, 789, 790.36, 1.36, 11264, 0, 790.36, 795.152, 4.792, 1128, 795.152, 796.753, 1.601, 11264, 0, 796.753, 799.078, 2.325, 1650, 799.078, 800.303, 1.225, 8192, 0, 800.303, 802.257, 1.955, 1200, 802.257, 803.321, 1.064, 10240, 0,    14.321,
 788, 17, 791, 791, 792.583, 1.583, 13312, 0, 792.583, 797.165, 4.582, 1305, 797.165, 798.126, 0.961, 13312, 0, 798.126, 800.338, 2.212, 1950, 800.338, 801.262, 0.924, 9216, 0, 801.262, 803.598, 2.337, 1350, 803.598, 804.484, 0.886, 12288, 0,    13.484,
 787, 17, 790, 790, 791.551, 1.551, 15360, 0, 791.551, 797.374, 5.823, 1523, 797.374, 799.224, 1.85, 15360, 0, 799.224, 801.539, 2.316, 2250, 801.539, 802.678, 1.138, 11264, 0, 802.678, 804.934, 2.256, 1650, 804.934, 805.96, 1.026, 14336, 0,    15.960,
 789, 17, 792, 792, 793.371, 1.371, 10240, 0, 793.371, 798.804, 5.433, 1066, 798.804, 799.955, 1.151, 10240, 0, 799.955, 801.883, 1.928, 1500, 801.883, 803.394, 1.511, 7168, 0, 803.394, 805.04, 1.646, 1050, 805.04, 806.618, 1.578, 9216, 0,    14.618,
 790, 17, 793, 793, 794.159, 1.159, 10240, 0, 794.159, 798.986, 4.828, 1049, 798.986, 800.695, 1.709, 10240, 0, 800.695, 803.077, 2.382, 1500, 803.077, 804.112, 1.035, 7168, 0, 804.112, 806.369, 2.257, 1050, 806.369, 807.28, 0.911, 9216, 0,    14.280,
 792, 17, 795, 795, 796.049, 1.049, 11264, 0, 796.049, 800.695, 4.646, 1111, 800.695, 801.508, 0.812, 11264, 0, 801.508, 803.575, 2.067, 1650, 803.575, 804.936, 1.361, 8192, 0, 804.936, 806.696, 1.76, 1200, 806.696, 808.012, 1.315, 10240, 0,    13.012,
 791, 17, 794, 794, 795.183, 1.183, 13312, 0, 795.183, 800.877, 5.693, 1345, 800.877, 802.465, 1.588, 13312, 0, 802.465, 805.089, 2.624, 1950, 805.089, 806.018, 0.929, 9216, 0, 806.018, 808.229, 2.212, 1350, 808.229, 809.118, 0.889, 12288, 0,    15.118,
 793, 17, 796, 796, 797.231, 1.231, 15360, 0, 797.231, 803.037, 5.806, 1517, 803.037, 804.142, 1.105, 15360, 0, 804.142, 806.451, 2.309, 2250, 806.451, 807.579, 1.128, 11264, 0, 807.579, 809.843, 2.263, 1650, 809.843, 810.869, 1.026, 14336, 0,    14.869,
 794, 17, 797, 797, 798.336, 1.336, 14336, 0, 798.336, 803.057, 4.721, 1418, 803.057, 805.17, 2.113, 14336, 0, 805.17, 807.337, 2.166, 2100, 807.337, 808.603, 1.267, 10240, 0, 808.603, 810.653, 2.05, 1500, 810.653, 811.819, 1.166, 13312, 0,    14.819,
 796, 17, 799, 799, 800.463, 1.463, 12288, 0, 800.463, 804.985, 4.522, 1254, 804.985, 806.048, 1.062, 12288, 0, 806.048, 808.297, 2.249, 1800, 808.297, 809.534, 1.237, 9216, 0, 809.534, 811.702, 2.169, 1350, 811.702, 812.697, 0.994, 12288, 0,    13.697,
 795, 17, 798, 798, 799.518, 1.518, 15360, 0, 799.518, 805.43, 5.912, 1550, 805.43, 807.145, 1.715, 15360, 0, 807.145, 809.647, 2.502, 2250, 809.647, 810.783, 1.137, 11264, 0, 810.783, 813.04, 2.257, 1650, 813.04, 814.066, 1.026, 14336, 0,    16.066,
 797, 17, 800, 800, 801.329, 1.329, 11264, 0, 801.329, 806.824, 5.494, 1193, 806.824, 807.95, 1.126, 11264, 0, 807.95, 809.994, 2.045, 1650, 809.994, 811.602, 1.608, 8192, 0, 811.602, 813.35, 1.747, 1200, 813.35, 814.798, 1.448, 10240, 0,    14.798,
 798, 17, 801, 801, 802.432, 1.432, 14336, 0, 802.432, 807.633, 5.201, 1433, 807.633, 808.979, 1.345, 14336, 0, 808.979, 811.806, 2.827, 2100, 811.806, 812.84, 1.034, 10240, 0, 812.84, 815.1, 2.26, 1500, 815.1, 816.053, 0.953, 13312, 0,    15.053,
 799, 17, 802, 802, 803.535, 1.535, 14336, 0, 803.535, 809.019, 5.483, 1418, 809.019, 810.054, 1.035, 14336, 0, 810.054, 812.209, 2.155, 2100, 812.209, 813.863, 1.655, 10240, 0, 813.863, 815.916, 2.053, 1500, 815.916, 817.004, 1.088, 13312, 0,    15.004,
 800, 17, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 809.89, 4.772, 1460, 809.89, 811.078, 1.187, 14336, 0, 811.078, 813.964, 2.887, 2100, 813.964, 814.99, 1.026, 10240, 0, 814.99, 817.16, 2.17, 1500, 817.16, 818.113, 0.953, 13312, 0,    14.113,
 801, 17, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 811.01, 4.946, 1293, 811.01, 811.955, 0.945, 12288, 0, 811.955, 814.064, 2.109, 1800, 814.064, 815.916, 1.852, 9216, 0, 815.916, 817.762, 1.846, 1350, 817.762, 818.99, 1.228, 12288, 0,    13.990,
 803, 17, 807, 807, 807.892, 0.892, 10240, 0, 807.892, 812.629, 4.736, 1049, 812.629, 813.714, 1.085, 10240, 0, 813.714, 815.602, 1.888, 1500, 815.602, 816.633, 1.032, 7168, 0, 816.633, 818.595, 1.962, 1050, 818.595, 819.654, 1.059, 9216, 0,    12.654,
 802, 17, 806, 806, 807.098, 1.098, 13312, 0, 807.098, 812.03, 4.932, 1390, 812.03, 812.982, 0.953, 13312, 0, 812.982, 815.968, 2.986, 1950, 815.968, 817.555, 1.587, 9216, 0, 817.555, 819.611, 2.056, 1350, 819.611, 820.531, 0.92, 12288, 0,    14.531,
 804, 17, 808, 808, 809.188, 1.188, 15360, 0, 809.188, 814.441, 5.253, 1559, 814.441, 815.54, 1.099, 15360, 0, 815.54, 817.909, 2.369, 2250, 817.909, 819.04, 1.131, 11264, 0, 819.04, 821.312, 2.272, 1650, 821.312, 822.346, 1.034, 14336, 0,    14.346,
 805, 17, 809, 809, 810.133, 1.133, 12288, 0, 810.133, 814.61, 4.478, 1289, 814.61, 816.419, 1.809, 12288, 0, 816.419, 818.264, 1.845, 1800, 818.264, 819.962, 1.697, 9216, 0, 819.962, 821.81, 1.848, 1350, 821.81, 823.228, 1.419, 12288, 0,    14.228,
 807, 17, 811, 811, 812.109, 1.109, 11264, 0, 812.109, 816.339, 4.231, 1124, 816.339, 817.224, 0.885, 11264, 0, 817.224, 819.6, 2.377, 1650, 819.6, 820.785, 1.184, 8192, 0, 820.785, 822.957, 2.173, 1200, 822.957, 823.969, 1.011, 10240, 0,    12.969,
 806, 17, 810, 810, 811.236, 1.236, 14336, 0, 811.236, 816.747, 5.511, 1497, 816.747, 818.248, 1.501, 14336, 0, 818.248, 820.424, 2.176, 2100, 820.424, 821.81, 1.385, 10240, 0, 821.81, 823.868, 2.058, 1500, 823.868, 824.927, 1.059, 13312, 0,    14.927,
 808, 17, 812, 812, 812.981, 0.981, 11264, 0, 812.981, 818.12, 5.139, 1158, 818.12, 819.052, 0.932, 11264, 0, 819.052, 821.292, 2.239, 1650, 821.292, 822.629, 1.337, 8192, 0, 822.629, 824.604, 1.975, 1200, 824.604, 825.66, 1.056, 10240, 0,    13.660,
 810, 17, 814, 814, 814.975, 0.975, 10240, 0, 814.975, 819.735, 4.761, 1046, 819.735, 820.899, 1.163, 10240, 0, 820.899, 822.83, 1.931, 1500, 822.83, 824.589, 1.759, 7168, 0, 824.589, 826.048, 1.459, 1050, 826.048, 826.717, 0.668, 9216, 0,    12.717,
 809, 17, 813, 813, 814.187, 1.187, 15360, 0, 814.187, 819.063, 4.875, 1505, 819.063, 820.162, 1.099, 15360, 0, 820.162, 822.744, 2.582, 2250, 822.744, 823.872, 1.128, 11264, 0, 823.872, 826.129, 2.257, 1650, 826.129, 827.741, 1.612, 14336, 0,    14.741,
 811, 17, 815, 815, 816.193, 1.193, 15360, 0, 816.193, 821.431, 5.238, 1533, 821.431, 822.536, 1.106, 15360, 0, 822.536, 825.065, 2.529, 2250, 825.065, 826.196, 1.132, 11264, 0, 826.196, 828.444, 2.248, 1650, 828.444, 829.474, 1.03, 14336, 0,    14.474,
 812, 17, 816, 816, 817.295, 1.295, 14336, 0, 817.295, 821.957, 4.661, 1443, 821.957, 823.565, 1.609, 14336, 0, 823.565, 825.735, 2.17, 2100, 825.735, 827.223, 1.487, 10240, 0, 827.223, 829.281, 2.058, 1500, 829.281, 830.43, 1.149, 13312, 0,    14.430,
 813, 17, 817, 817, 818.083, 1.083, 10240, 0, 818.083, 823.07, 4.987, 1063, 823.07, 824.3, 1.23, 10240, 0, 824.3, 826.615, 2.315, 1500, 826.615, 827.94, 1.325, 7168, 0, 827.94, 829.884, 1.944, 1050, 829.884, 831.095, 1.211, 9216, 0,    14.095,
 814, 17, 818, 818, 819.028, 1.028, 12288, 0, 819.028, 823.888, 4.86, 1244, 823.888, 825.184, 1.296, 12288, 0, 825.184, 827.59, 2.406, 1800, 827.59, 828.866, 1.276, 9216, 0, 828.866, 831.127, 2.261, 1350, 831.127, 832.006, 0.88, 12288, 0,    14.006,
 815, 17, 819, 819, 819.981, 0.981, 12288, 0, 819.981, 825.033, 5.052, 1277, 825.033, 826.068, 1.035, 12288, 0, 826.068, 828.464, 2.396, 1800, 828.464, 829.787, 1.323, 9216, 0, 829.787, 831.742, 1.955, 1350, 831.742, 832.893, 1.151, 12288, 0,    13.893,
 816, 17, 820, 820, 821.04, 1.04, 13312, 0, 821.04, 825.991, 4.951, 1366, 825.991, 827.019, 1.028, 13312, 0, 827.019, 829.594, 2.575, 1950, 829.594, 830.718, 1.125, 9216, 0, 830.718, 832.973, 2.255, 1350, 832.973, 833.86, 0.887, 12288, 0,    13.860,
 817, 17, 821, 821, 821.907, 0.907, 11264, 0, 821.907, 826.849, 4.942, 1178, 826.849, 827.829, 0.981, 11264, 0, 827.829, 830.16, 2.331, 1650, 830.16, 831.538, 1.377, 8192, 0, 831.538, 833.382, 1.845, 1200, 833.382, 834.592, 1.21, 10240, 0,    13.592,
 818, 17, 822, 822, 822.879, 0.879, 11264, 0, 822.879, 827.812, 4.933, 1184, 827.812, 828.637, 0.825, 11264, 0, 828.637, 831.299, 2.662, 1650, 831.299, 832.357, 1.057, 8192, 0, 832.357, 834.613, 2.256, 1200, 834.613, 835.347, 0.733, 10240, 0,    13.347,
 819, 17, 823, 823, 824.113, 1.113, 14336, 0, 824.113, 829.144, 5.031, 1490, 829.144, 830.172, 1.028, 14336, 0, 830.172, 832.341, 2.169, 2100, 832.341, 833.382, 1.041, 10240, 0, 833.382, 835.433, 2.051, 1500, 835.433, 836.394, 0.96, 13312, 0,    13.394,
 820, 17, 824, 824, 824.988, 0.988, 11264, 0, 824.988, 829.614, 4.626, 1166, 829.614, 830.981, 1.367, 11264, 0, 830.981, 832.993, 2.012, 1650, 832.993, 834.202, 1.209, 8192, 0, 834.202, 836.254, 2.052, 1200, 836.254, 837.125, 0.871, 10240, 0,    13.125,
 821, 17, 825, 825, 825.794, 0.794, 10240, 0, 825.794, 830.797, 5.004, 1071, 830.797, 831.712, 0.915, 10240, 0, 831.712, 833.88, 2.167, 1500, 833.88, 834.92, 1.041, 7168, 0, 834.92, 836.874, 1.953, 1050, 836.874, 837.791, 0.917, 9216, 0,    12.791,
 822, 17, 826, 826, 826.958, 0.958, 12288, 0, 826.958, 831.603, 4.645, 1289, 831.603, 832.595, 0.992, 12288, 0, 832.595, 834.846, 2.251, 1800, 834.846, 835.843, 0.997, 9216, 0, 835.843, 838.1, 2.257, 1350, 838.1, 838.98, 0.88, 12288, 0,    12.980,
 823, 17, 827, 827, 828.03, 1.03, 13312, 0, 828.03, 832.923, 4.893, 1382, 832.923, 833.88, 0.957, 13312, 0, 833.88, 835.887, 2.008, 1950, 835.887, 836.814, 0.926, 9216, 0, 836.814, 838.733, 1.919, 1350, 838.733, 839.858, 1.125, 12288, 0,    12.858,
 824, 17, 828, 828, 829.057, 1.057, 13312, 0, 829.057, 833.725, 4.668, 1380, 833.725, 834.836, 1.111, 13312, 0, 834.836, 836.854, 2.018, 1950, 836.854, 837.781, 0.927, 9216, 0, 837.781, 839.946, 2.165, 1350, 839.946, 840.827, 0.881, 12288, 0,    12.827,
