Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 804, 25, 808, 808, 809.146, 1.146, 16384, 0, 809.146, 811.816, 2.669, 1621, 811.816, 812.846, 1.03, 16384, 0, 812.846, 816.04, 3.194, 2400, 816.04, 817.066, 1.026, 12288, 0, 817.066, 819.202, 2.136, 1800, 819.202, 820.228, 1.026, 16384, 0,    12.228,
 806, 25, 810, 810, 811.133, 1.133, 12288, 0, 811.133, 813.455, 2.322, 1220, 813.455, 814.703, 1.247, 12288, 0, 814.703, 817.1, 2.397, 1800, 817.1, 817.873, 0.773, 9216, 0, 817.873, 819.664, 1.791, 1350, 819.664, 820.996, 1.332, 12288, 0,    10.996,
 805, 25, 809, 809, 810.313, 1.313, 17408, 0, 810.313, 812.649, 2.335, 1743, 812.649, 813.934, 1.286, 17408, 0, 813.934, 817.506, 3.571, 2550, 817.506, 818.899, 1.393, 12288, 0, 818.899, 821.337, 2.438, 1800, 821.337, 822.369, 1.032, 16384, 0,    13.369,
 807, 25, 811, 811, 812.089, 1.089, 14336, 0, 812.089, 814.586, 2.497, 1450, 814.586, 815.602, 1.016, 14336, 0, 815.602, 818.839, 3.237, 2100, 818.839, 819.752, 0.913, 10240, 0, 819.752, 821.539, 1.787, 1500, 821.539, 823.208, 1.669, 13312, 0,    12.208,
 808, 25, 812, 812, 813.044, 1.044, 14336, 0, 813.044, 815.424, 2.38, 1467, 815.424, 816.498, 1.074, 14336, 0, 816.498, 819.91, 3.411, 2100, 819.91, 820.775, 0.865, 10240, 0, 820.775, 823.12, 2.345, 1500, 823.12, 824.046, 0.927, 13312, 0,    12.046,
 809, 25, 813, 813, 814.074, 1.074, 15360, 0, 814.074, 816.707, 2.633, 1586, 816.707, 817.67, 0.963, 15360, 0, 817.67, 820.676, 3.006, 2250, 820.676, 821.713, 1.037, 11264, 0, 821.713, 823.67, 1.957, 1650, 823.67, 824.947, 1.277, 14336, 0,    11.947,
 810, 25, 814, 814, 815.03, 1.03, 14336, 0, 815.03, 817.415, 2.385, 1492, 817.415, 818.566, 1.151, 14336, 0, 818.566, 821.638, 3.072, 2100, 821.638, 822.567, 0.93, 10240, 0, 822.567, 824.905, 2.338, 1500, 824.905, 825.779, 0.874, 13312, 0,    11.779,
 811, 25, 815, 815, 815.854, 0.854, 12288, 0, 815.854, 818.425, 2.571, 1288, 818.425, 819.334, 0.909, 12288, 0, 819.334, 822.314, 2.98, 1800, 822.314, 823.335, 1.021, 9216, 0, 823.335, 825.271, 1.935, 1350, 825.271, 826.554, 1.284, 12288, 0,    11.554,
 812, 25, 816, 816, 816.894, 0.894, 13312, 0, 816.894, 819.212, 2.318, 1344, 819.212, 820.172, 0.96, 13312, 0, 820.172, 823.278, 3.106, 1950, 823.278, 824.103, 0.825, 9216, 0, 824.103, 826.506, 2.403, 1350, 826.506, 827.332, 0.826, 12288, 0,    11.332,
 813, 25, 817, 817, 818.103, 1.103, 16384, 0, 818.103, 820.581, 2.478, 1609, 820.581, 821.614, 1.033, 16384, 0, 821.614, 824.845, 3.231, 2400, 824.845, 825.879, 1.034, 12288, 0, 825.879, 828.014, 2.135, 1800, 828.014, 829.04, 1.026, 16384, 0,    12.040,
 814, 25, 818, 818, 819.263, 1.263, 17408, 0, 819.263, 821.638, 2.374, 1778, 821.638, 822.728, 1.09, 17408, 0, 822.728, 826.129, 3.401, 2550, 826.129, 827.155, 1.026, 12288, 0, 827.155, 829.291, 2.136, 1800, 829.291, 830.324, 1.033, 16384, 0,    12.324,
 815, 25, 819, 819, 820.424, 1.424, 17408, 0, 820.424, 822.987, 2.563, 1799, 822.987, 824.08, 1.092, 17408, 0, 824.08, 827.49, 3.41, 2550, 827.49, 828.516, 1.026, 12288, 0, 828.516, 830.655, 2.139, 1800, 830.655, 831.689, 1.034, 16384, 0,    12.689,
 816, 25, 820, 820, 821.451, 1.451, 15360, 0, 821.451, 823.754, 2.303, 1588, 823.754, 825.04, 1.286, 15360, 0, 825.04, 828.034, 2.994, 2250, 828.034, 829.454, 1.42, 11264, 0, 829.454, 831.411, 1.956, 1650, 831.411, 832.585, 1.174, 14336, 0,    12.585,
 817, 25, 821, 821, 822.27, 1.27, 12288, 0, 822.27, 824.614, 2.344, 1216, 824.614, 825.808, 1.195, 12288, 0, 825.808, 828.546, 2.738, 1800, 828.546, 830.222, 1.677, 9216, 0, 830.222, 832.256, 2.033, 1350, 832.256, 833.362, 1.107, 12288, 0,    12.362,
 818, 25, 822, 822, 823.296, 1.296, 15360, 0, 823.296, 825.864, 2.567, 1571, 825.864, 826.831, 0.967, 15360, 0, 826.831, 830.503, 3.672, 2250, 830.503, 831.447, 0.944, 11264, 0, 831.447, 833.402, 1.955, 1650, 833.402, 834.305, 0.903, 14336, 0,    12.305,
 819, 25, 823, 823, 824.184, 1.184, 13312, 0, 824.184, 826.354, 2.17, 1303, 826.354, 827.663, 1.309, 13312, 0, 827.663, 830.641, 2.978, 1950, 830.641, 832.22, 1.579, 9216, 0, 832.22, 833.864, 1.643, 1350, 833.864, 835.073, 1.209, 12288, 0,    12.073,
 820, 25, 824, 824, 825.277, 1.277, 16384, 0, 825.277, 828.122, 2.845, 1689, 828.122, 829.152, 1.03, 16384, 0, 829.152, 832.355, 3.203, 2400, 832.355, 833.382, 1.027, 12288, 0, 833.382, 835.548, 2.166, 1800, 835.548, 836.574, 1.026, 16384, 0,    12.574,
 821, 25, 825, 825, 826.301, 1.301, 15360, 0, 826.301, 828.413, 2.112, 1537, 828.413, 830.112, 1.699, 15360, 0, 830.112, 833.516, 3.404, 2250, 833.516, 834.459, 0.943, 11264, 0, 834.459, 836.417, 1.958, 1650, 836.417, 837.47, 1.053, 14336, 0,    12.470,
 822, 25, 826, 826, 827.325, 1.325, 15360, 0, 827.325, 830.123, 2.798, 1500, 830.123, 831.085, 0.962, 15360, 0, 831.085, 834.091, 3.006, 2250, 834.091, 835.401, 1.31, 11264, 0, 835.401, 837.514, 2.114, 1650, 837.514, 838.412, 0.898, 14336, 0,    12.412,
 823, 25, 827, 827, 828.217, 1.217, 13312, 0, 828.217, 830.16, 1.944, 1303, 830.16, 831.921, 1.761, 13312, 0, 831.921, 834.954, 3.033, 1950, 834.954, 836.168, 1.214, 9216, 0, 836.168, 838.03, 1.862, 1350, 838.03, 839.18, 1.15, 12288, 0,    12.180,
 825, 25, 829, 829, 829.926, 0.926, 12288, 0, 829.926, 831.858, 1.932, 1271, 831.858, 832.69, 0.831, 12288, 0, 832.69, 835.915, 3.226, 1800, 835.915, 836.936, 1.021, 9216, 0, 836.936, 839.116, 2.18, 1350, 839.116, 839.948, 0.832, 12288, 0,    10.948,
 824, 25, 828, 828, 829.104, 1.104, 13312, 0, 829.104, 831.898, 2.794, 1319, 831.898, 833.522, 1.623, 13312, 0, 833.522, 836.693, 3.171, 1950, 836.693, 837.713, 1.021, 9216, 0, 837.713, 839.63, 1.917, 1350, 839.63, 840.716, 1.085, 12288, 0,    12.716,
 827, 25, 831, 831, 831.825, 0.825, 12288, 0, 831.825, 833.501, 1.676, 1203, 833.501, 834.295, 0.794, 12288, 0, 834.295, 837.36, 3.065, 1800, 837.36, 838.481, 1.122, 9216, 0, 838.481, 840.716, 2.235, 1350, 840.716, 841.49, 0.774, 12288, 0,    10.490,
 826, 25, 830, 830, 830.971, 0.971, 14336, 0, 830.971, 833.818, 2.847, 1470, 833.818, 835.191, 1.373, 14336, 0, 835.191, 838.733, 3.542, 2100, 838.733, 839.594, 0.861, 10240, 0, 839.594, 841.416, 1.822, 1500, 841.416, 842.322, 0.906, 13312, 0,    12.322,
 828, 25, 832, 832, 833.04, 1.04, 15360, 0, 833.04, 835.503, 2.463, 1502, 835.503, 836.465, 0.962, 15360, 0, 836.465, 839.699, 3.235, 2250, 839.699, 840.641, 0.942, 11264, 0, 840.641, 842.673, 2.032, 1650, 842.673, 843.575, 0.902, 14336, 0,    11.575,
 829, 25, 833, 833, 834.137, 1.137, 16384, 0, 834.137, 836.286, 2.149, 1609, 836.286, 837.494, 1.207, 16384, 0, 837.494, 840.694, 3.2, 2400, 840.694, 841.728, 1.035, 12288, 0, 841.728, 843.864, 2.135, 1800, 843.864, 844.89, 1.026, 16384, 0,    11.890,
 830, 25, 834, 834, 835.302, 1.302, 17408, 0, 835.302, 837.801, 2.499, 1723, 837.801, 838.891, 1.091, 17408, 0, 838.891, 842.301, 3.41, 2550, 842.301, 843.327, 1.026, 12288, 0, 843.327, 845.472, 2.145, 1800, 845.472, 846.501, 1.029, 16384, 0,    12.501,
 831, 25, 835, 835, 836.394, 1.394, 16384, 0, 836.394, 838.654, 2.26, 1695, 838.654, 839.918, 1.264, 16384, 0, 839.918, 843.125, 3.208, 2400, 843.125, 844.351, 1.226, 12288, 0, 844.351, 846.499, 2.148, 1800, 846.499, 847.53, 1.031, 16384, 0,    12.530,
 832, 25, 836, 836, 837.281, 1.281, 13312, 0, 837.281, 839.594, 2.312, 1338, 839.594, 840.75, 1.156, 13312, 0, 840.75, 843.347, 2.598, 1950, 843.347, 845.129, 1.781, 9216, 0, 845.129, 847.076, 1.948, 1350, 847.076, 848.298, 1.222, 12288, 0,    12.298,
 833, 25, 837, 837, 838.305, 1.305, 15360, 0, 838.305, 840.785, 2.48, 1596, 840.785, 841.748, 0.963, 15360, 0, 841.748, 845.309, 3.561, 2250, 845.309, 846.253, 0.944, 11264, 0, 846.253, 848.456, 2.203, 1650, 848.456, 849.354, 0.898, 14336, 0,    12.354,
 834, 25, 838, 838, 839.329, 1.329, 15360, 0, 839.329, 841.602, 2.272, 1501, 841.602, 842.717, 1.115, 15360, 0, 842.717, 846.13, 3.413, 2250, 846.13, 847.194, 1.064, 11264, 0, 847.194, 849.155, 1.962, 1650, 849.155, 850.25, 1.094, 14336, 0,    12.250,
 835, 25, 839, 839, 840.49, 1.49, 17408, 0, 840.49, 843.125, 2.636, 1746, 843.125, 844.215, 1.09, 17408, 0, 844.215, 847.615, 3.4, 2550, 847.615, 848.642, 1.027, 12288, 0, 848.642, 850.774, 2.132, 1800, 850.774, 851.8, 1.026, 16384, 0,    12.800,
 836, 25, 840, 840, 841.514, 1.514, 15360, 0, 841.514, 843.615, 2.101, 1506, 843.615, 845.178, 1.562, 15360, 0, 845.178, 848.31, 3.132, 2250, 848.31, 849.587, 1.277, 11264, 0, 849.587, 851.553, 1.966, 1650, 851.553, 852.702, 1.149, 14336, 0,    12.702,
 837, 25, 841, 841, 842.401, 1.401, 13312, 0, 842.401, 844.988, 2.586, 1389, 844.988, 846.01, 1.022, 13312, 0, 846.01, 848.736, 2.726, 1950, 848.736, 850.358, 1.622, 9216, 0, 850.358, 852.386, 2.028, 1350, 852.386, 853.474, 1.088, 12288, 0,    12.474,
 838, 25, 842, 842, 843.226, 1.226, 12288, 0, 843.226, 845.319, 2.093, 1272, 845.319, 846.779, 1.46, 12288, 0, 846.779, 850.022, 3.243, 1800, 850.022, 851.126, 1.104, 9216, 0, 851.126, 853.153, 2.027, 1350, 853.153, 854.242, 1.089, 12288, 0,    12.242,
 840, 25, 844, 844, 845.137, 1.137, 12288, 0, 845.137, 847.011, 1.874, 1264, 847.011, 847.781, 0.77, 12288, 0, 847.781, 850.71, 2.929, 1800, 850.71, 851.894, 1.185, 9216, 0, 851.894, 853.988, 2.093, 1350, 853.988, 855.015, 1.028, 12288, 0,    11.015,
 839, 25, 843, 843, 844.318, 1.318, 16384, 0, 844.318, 847.206, 2.888, 1664, 847.206, 848.805, 1.599, 16384, 0, 848.805, 852.013, 3.208, 2400, 852.013, 853.045, 1.032, 12288, 0, 853.045, 855.296, 2.251, 1800, 855.296, 856.324, 1.028, 16384, 0,    13.324,
 841, 25, 845, 845, 846.161, 1.161, 15360, 0, 846.161, 849.145, 2.984, 1598, 849.145, 850.113, 0.967, 15360, 0, 850.113, 853.113, 3.001, 2250, 853.113, 854.054, 0.94, 11264, 0, 854.054, 856.01, 1.956, 1650, 856.01, 857.22, 1.21, 14336, 0,    12.220,
 842, 25, 846, 846, 847.187, 1.187, 15360, 0, 847.187, 849.268, 2.08, 1547, 849.268, 851.077, 1.809, 15360, 0, 851.077, 854.075, 2.998, 2250, 854.075, 855.025, 0.951, 11264, 0, 855.025, 857.261, 2.236, 1650, 857.261, 858.159, 0.898, 14336, 0,    12.159,
 843, 25, 847, 847, 848.075, 1.075, 13312, 0, 848.075, 850.964, 2.889, 1365, 850.964, 851.911, 0.947, 13312, 0, 851.911, 854.626, 2.714, 1950, 854.626, 855.793, 1.167, 9216, 0, 855.793, 857.627, 1.834, 1350, 857.627, 858.932, 1.304, 12288, 0,    11.932,
 844, 25, 848, 848, 849.099, 1.099, 15360, 0, 849.099, 851.393, 2.294, 1592, 851.393, 852.877, 1.484, 15360, 0, 852.877, 856.114, 3.237, 2250, 856.114, 857.056, 0.942, 11264, 0, 857.056, 859.224, 2.168, 1650, 859.224, 860.129, 0.905, 14336, 0,    12.129,
 845, 25, 849, 849, 850.054, 1.054, 14336, 0, 850.054, 852.931, 2.877, 1473, 852.931, 853.829, 0.898, 14336, 0, 853.829, 856.877, 3.048, 2100, 856.877, 857.91, 1.033, 10240, 0, 857.91, 859.685, 1.775, 1500, 859.685, 860.961, 1.276, 13312, 0,    11.961,
 846, 25, 850, 850, 851.215, 1.215, 17408, 0, 851.215, 853.76, 2.545, 1776, 853.76, 854.917, 1.157, 17408, 0, 854.917, 858.329, 3.412, 2550, 858.329, 859.355, 1.026, 12288, 0, 859.355, 861.495, 2.14, 1800, 861.495, 862.531, 1.036, 16384, 0,    12.531,
 847, 25, 851, 851, 852.239, 1.239, 15360, 0, 852.239, 855.045, 2.806, 1581, 855.045, 856.012, 0.967, 15360, 0, 856.012, 859.114, 3.101, 2250, 859.114, 860.294, 1.18, 11264, 0, 860.294, 862.257, 1.963, 1650, 862.257, 863.427, 1.17, 14336, 0,    12.427,
 848, 25, 852, 852, 853.059, 1.059, 12288, 0, 853.059, 855.452, 2.393, 1265, 855.452, 856.78, 1.329, 12288, 0, 856.78, 859.276, 2.495, 1800, 859.276, 861.062, 1.786, 9216, 0, 861.062, 863.103, 2.042, 1350, 863.103, 864.197, 1.093, 12288, 0,    12.197,
 849, 25, 853, 853, 854.22, 1.22, 17408, 0, 854.22, 857.38, 3.16, 1738, 857.38, 858.471, 1.091, 17408, 0, 858.471, 861.869, 3.398, 2550, 861.869, 862.905, 1.035, 12288, 0, 862.905, 865.049, 2.144, 1800, 865.049, 866.077, 1.029, 16384, 0,    13.077,
 850, 25, 854, 854, 855.312, 1.312, 16384, 0, 855.312, 857.689, 2.377, 1679, 857.689, 859.497, 1.808, 16384, 0, 859.497, 862.697, 3.2, 2400, 862.697, 863.929, 1.231, 12288, 0, 863.929, 866.061, 2.132, 1800, 866.061, 867.105, 1.044, 16384, 0,    13.105,
 851, 25, 855, 855, 856.337, 1.337, 15360, 0, 856.337, 859.435, 3.099, 1537, 859.435, 860.462, 1.027, 15360, 0, 860.462, 863.464, 3.002, 2250, 863.464, 864.867, 1.403, 11264, 0, 864.867, 867.013, 2.146, 1650, 867.013, 868.001, 0.987, 14336, 0,    13.001,
 852, 25, 856, 856, 857.292, 1.292, 14336, 0, 857.292, 859.667, 2.375, 1483, 859.667, 861.365, 1.698, 14336, 0, 861.365, 864.669, 3.303, 2100, 864.669, 865.721, 1.052, 10240, 0, 865.721, 867.848, 2.127, 1500, 867.848, 868.833, 0.985, 13312, 0,    12.833,
 854, 25, 858, 858, 859.417, 1.417, 14336, 0, 859.417, 861.55, 2.133, 1413, 861.55, 862.448, 0.898, 14336, 0, 862.448, 865.497, 3.049, 2100, 865.497, 866.578, 1.081, 10240, 0, 866.578, 868.802, 2.223, 1500, 868.802, 869.668, 0.867, 13312, 0,    11.668,
 853, 25, 857, 857, 858.461, 1.461, 17408, 0, 858.461, 861.703, 3.242, 1702, 861.703, 863.535, 1.832, 17408, 0, 863.535, 866.94, 3.405, 2550, 866.94, 867.969, 1.029, 12288, 0, 867.969, 870.104, 2.134, 1800, 870.104, 871.129, 1.026, 16384, 0,    14.129,
 855, 25, 859, 859, 860.441, 1.441, 15360, 0, 860.441, 863.604, 3.163, 1536, 863.604, 864.569, 0.965, 15360, 0, 864.569, 867.673, 3.104, 2250, 867.673, 868.908, 1.235, 11264, 0, 868.908, 870.856, 1.949, 1650, 870.856, 872.033, 1.177, 14336, 0,    13.033,
 856, 25, 860, 860, 861.465, 1.465, 15360, 0, 861.465, 863.76, 2.295, 1543, 863.76, 865.535, 1.775, 15360, 0, 865.535, 868.535, 3, 2250, 868.535, 869.847, 1.312, 11264, 0, 869.847, 872.071, 2.225, 1650, 872.071, 872.97, 0.898, 14336, 0,    12.970,
 857, 25, 861, 861, 862.353, 1.353, 13312, 0, 862.353, 865.423, 3.07, 1358, 865.423, 866.371, 0.949, 13312, 0, 866.371, 869.54, 3.168, 1950, 869.54, 870.624, 1.085, 9216, 0, 870.624, 872.472, 1.848, 1350, 872.472, 873.737, 1.265, 12288, 0,    12.737,
 858, 25, 862, 862, 863.454, 1.454, 16384, 0, 863.454, 865.921, 2.467, 1617, 865.921, 867.395, 1.474, 16384, 0, 867.395, 870.876, 3.481, 2400, 870.876, 871.909, 1.032, 12288, 0, 871.909, 874.217, 2.309, 1800, 874.217, 875.243, 1.026, 16384, 0,    13.243,
 859, 25, 863, 863, 864.552, 1.552, 16384, 0, 864.552, 867.653, 3.101, 1667, 867.653, 868.679, 1.026, 16384, 0, 868.679, 871.878, 3.199, 2400, 871.878, 872.934, 1.056, 12288, 0, 872.934, 875.068, 2.134, 1800, 875.068, 876.267, 1.199, 16384, 0,    13.267,
 860, 25, 864, 864, 865.653, 1.653, 16384, 0, 865.653, 868.12, 2.467, 1650, 868.12, 869.705, 1.585, 16384, 0, 869.705, 872.897, 3.192, 2400, 872.897, 873.958, 1.06, 12288, 0, 873.958, 876.363, 2.405, 1800, 876.363, 877.388, 1.026, 16384, 0,    13.388,
 861, 25, 865, 865, 866.473, 1.473, 12288, 0, 866.473, 869.306, 2.834, 1237, 869.306, 870.481, 1.174, 12288, 0, 870.481, 873.275, 2.794, 1800, 873.275, 874.728, 1.453, 9216, 0, 874.728, 876.687, 1.959, 1350, 876.687, 878.156, 1.47, 12288, 0,    13.156,
 862, 25, 866, 866, 867.565, 1.565, 16384, 0, 867.565, 870.321, 2.756, 1651, 870.321, 871.504, 1.184, 16384, 0, 871.504, 875.081, 3.576, 2400, 875.081, 876.114, 1.034, 12288, 0, 876.114, 878.516, 2.401, 1800, 878.516, 879.547, 1.032, 16384, 0,    13.547,
 863, 25, 867, 867, 868.521, 1.521, 14336, 0, 868.521, 871.189, 2.669, 1407, 871.189, 872.402, 1.213, 14336, 0, 872.402, 875.7, 3.298, 2100, 875.7, 876.968, 1.267, 10240, 0, 876.968, 878.746, 1.778, 1500, 878.746, 880.379, 1.633, 13312, 0,    13.379,
 864, 25, 868, 868, 869.681, 1.681, 17408, 0, 869.681, 872.593, 2.912, 1705, 872.593, 873.683, 1.09, 17408, 0, 873.683, 877.087, 3.404, 2550, 877.087, 878.113, 1.026, 12288, 0, 878.113, 880.653, 2.54, 1800, 880.653, 881.68, 1.027, 16384, 0,    13.680,
 866, 25, 870, 870, 871.734, 1.734, 13312, 0, 871.734, 874.43, 2.696, 1369, 874.43, 875.617, 1.188, 13312, 0, 875.617, 878.308, 2.691, 1950, 878.308, 879.083, 0.774, 9216, 0, 879.083, 880.683, 1.6, 1350, 880.683, 882.448, 1.765, 12288, 0,    12.448,
 867, 25, 871, 871, 872.621, 1.621, 13312, 0, 872.621, 875.364, 2.743, 1343, 875.364, 876.449, 1.085, 13312, 0, 876.449, 879.692, 3.243, 1950, 879.692, 880.878, 1.186, 9216, 0, 880.878, 882.478, 1.6, 1350, 882.478, 883.249, 0.772, 12288, 0,    12.249,
 865, 25, 869, 869, 870.846, 1.846, 17408, 0, 870.846, 873.574, 2.728, 1784, 873.574, 874.78, 1.205, 17408, 0, 874.78, 878.48, 3.7, 2550, 878.48, 880.106, 1.627, 12288, 0, 880.106, 882.793, 2.686, 1800, 882.793, 884.273, 1.481, 16384, 0,    15.273,
 868, 25, 872, 872, 873.509, 1.509, 13312, 0, 873.509, 876.19, 2.681, 1321, 876.19, 877.281, 1.091, 13312, 0, 877.281, 880.908, 3.627, 1950, 880.908, 881.68, 0.773, 9216, 0, 881.68, 884.087, 2.407, 1350, 884.087, 885.049, 0.962, 12288, 0,    13.049,
 869, 25, 873, 873, 874.533, 1.533, 15360, 0, 874.533, 877.398, 2.865, 1526, 877.398, 878.36, 0.962, 15360, 0, 878.36, 881.479, 3.119, 2250, 881.479, 882.626, 1.147, 11264, 0, 882.626, 884.75, 2.125, 1650, 884.75, 885.95, 1.199, 14336, 0,    12.950,
 870, 25, 874, 874, 875.625, 1.625, 16384, 0, 875.625, 878.362, 2.737, 1629, 878.362, 879.393, 1.031, 16384, 0, 879.393, 882.893, 3.5, 2400, 882.893, 883.927, 1.034, 12288, 0, 883.927, 886.228, 2.301, 1800, 886.228, 887.256, 1.029, 16384, 0,    13.256,
 871, 25, 875, 875, 876.513, 1.513, 13312, 0, 876.513, 879.141, 2.627, 1308, 879.141, 880.225, 1.084, 13312, 0, 880.225, 883.509, 3.284, 1950, 883.509, 884.697, 1.188, 9216, 0, 884.697, 886.353, 1.656, 1350, 886.353, 888.026, 1.672, 12288, 0,    13.026,
 872, 25, 876, 876, 877.537, 1.537, 15360, 0, 877.537, 880.389, 2.852, 1509, 880.389, 881.351, 0.962, 15360, 0, 881.351, 884.487, 3.135, 2250, 884.487, 885.641, 1.155, 11264, 0, 885.641, 888.189, 2.548, 1650, 888.189, 889.087, 0.898, 14336, 0,    13.087,
 873, 25, 877, 877, 878.635, 1.635, 16384, 0, 878.635, 881.401, 2.767, 1696, 881.401, 882.427, 1.026, 16384, 0, 882.427, 886.099, 3.672, 2400, 886.099, 887.125, 1.026, 12288, 0, 887.125, 889.263, 2.138, 1800, 889.263, 890.293, 1.029, 16384, 0,    13.293,
 874, 25, 878, 878, 879.727, 1.727, 16384, 0, 879.727, 882.535, 2.807, 1610, 882.535, 883.561, 1.026, 16384, 0, 883.561, 886.76, 3.2, 2400, 886.76, 888.149, 1.389, 12288, 0, 888.149, 890.323, 2.174, 1800, 890.323, 891.351, 1.028, 16384, 0,    13.351,
 875, 25, 879, 879, 880.683, 1.683, 14336, 0, 880.683, 883.273, 2.591, 1405, 883.273, 884.457, 1.183, 14336, 0, 884.457, 887.285, 2.829, 2100, 887.285, 889.003, 1.717, 10240, 0, 889.003, 891.045, 2.042, 1500, 891.045, 892.183, 1.138, 13312, 0,    13.183,
 876, 25, 880, 880, 881.775, 1.775, 16384, 0, 881.775, 884.73, 2.955, 1645, 884.73, 885.76, 1.03, 16384, 0, 885.76, 889.308, 3.547, 2400, 889.308, 890.339, 1.031, 12288, 0, 890.339, 892.477, 2.138, 1800, 892.477, 893.503, 1.026, 16384, 0,    13.503,
 877, 25, 881, 881, 882.733, 1.733, 14336, 0, 882.733, 885.168, 2.436, 1420, 885.168, 886.664, 1.496, 14336, 0, 886.664, 889.567, 2.902, 2100, 889.567, 891.192, 1.625, 10240, 0, 891.192, 892.972, 1.78, 1500, 892.972, 894.334, 1.362, 13312, 0,    13.334,
 879, 25, 883, 883, 884.72, 1.72, 12288, 0, 884.72, 886.849, 2.129, 1261, 886.849, 887.619, 0.77, 12288, 0, 887.619, 890.03, 2.411, 1800, 890.03, 891.96, 1.93, 9216, 0, 891.96, 894.081, 2.121, 1350, 894.081, 895.106, 1.025, 12288, 0,    12.106,
 878, 25, 882, 882, 883.896, 1.896, 17408, 0, 883.896, 887.105, 3.209, 1782, 887.105, 888.707, 1.602, 17408, 0, 888.707, 892.725, 4.017, 2550, 892.725, 893.751, 1.026, 12288, 0, 893.751, 895.897, 2.147, 1800, 895.897, 896.925, 1.027, 16384, 0,    14.925,
 880, 25, 884, 884, 885.883, 1.883, 17408, 0, 885.883, 889.177, 3.294, 1747, 889.177, 890.267, 1.09, 17408, 0, 890.267, 893.664, 3.396, 2550, 893.664, 894.775, 1.111, 12288, 0, 894.775, 896.908, 2.133, 1800, 896.908, 897.957, 1.049, 16384, 0,    13.957,
 881, 25, 885, 885, 887.044, 2.044, 17408, 0, 887.044, 889.408, 2.364, 1724, 889.408, 891.361, 1.954, 17408, 0, 891.361, 894.766, 3.405, 2550, 894.766, 895.801, 1.035, 12288, 0, 895.801, 898.044, 2.242, 1800, 898.044, 899.07, 1.026, 16384, 0,    14.070,
 882, 25, 886, 886, 888.072, 2.072, 15360, 0, 888.072, 891.192, 3.12, 1511, 891.192, 892.321, 1.129, 15360, 0, 892.321, 895.728, 3.407, 2250, 895.728, 896.742, 1.014, 11264, 0, 896.742, 898.864, 2.122, 1650, 898.864, 899.974, 1.11, 14336, 0,    13.974,
 883, 25, 887, 887, 889.104, 2.104, 15360, 0, 889.104, 891.429, 2.324, 1506, 891.429, 893.285, 1.857, 15360, 0, 893.285, 896.672, 3.387, 2250, 896.672, 897.68, 1.008, 11264, 0, 897.68, 900.007, 2.327, 1650, 900.007, 900.905, 0.898, 14336, 0,    13.905,
 885, 25, 889, 889, 891.035, 2.035, 13312, 0, 891.035, 893.17, 2.135, 1301, 893.17, 894.118, 0.947, 13312, 0, 894.118, 897.365, 3.247, 1950, 897.365, 898.452, 1.087, 9216, 0, 898.452, 900.468, 2.016, 1350, 900.468, 901.673, 1.205, 12288, 0,    12.673,
 884, 25, 888, 888, 890.137, 2.137, 15360, 0, 890.137, 893.275, 3.138, 1556, 893.275, 895.078, 1.803, 15360, 0, 895.078, 898.736, 3.658, 2250, 898.736, 899.676, 0.94, 11264, 0, 899.676, 901.964, 2.288, 1650, 901.964, 902.862, 0.898, 14336, 0,    14.862,
 887, 25, 891, 891, 892.742, 1.742, 12288, 0, 892.742, 894.914, 2.172, 1227, 894.914, 895.855, 0.942, 12288, 0, 895.855, 899.09, 3.235, 1800, 899.09, 900.448, 1.358, 9216, 0, 900.448, 902.069, 1.621, 1350, 902.069, 903.636, 1.567, 12288, 0,    12.636,
 886, 25, 890, 890, 891.923, 1.923, 13312, 0, 891.923, 895.01, 3.088, 1381, 895.01, 896.689, 1.678, 13312, 0, 896.689, 899.974, 3.285, 1950, 899.974, 901.217, 1.242, 9216, 0, 901.217, 903.574, 2.358, 1350, 903.574, 904.404, 0.83, 12288, 0,    14.404,
 888, 25, 892, 892, 893.697, 1.697, 14336, 0, 893.697, 896.82, 3.123, 1424, 896.82, 897.723, 0.903, 14336, 0, 897.723, 901.535, 3.812, 2100, 901.535, 902.396, 0.861, 10240, 0, 902.396, 904.172, 1.776, 1500, 904.172, 905.238, 1.066, 13312, 0,    13.238,
 889, 25, 893, 893, 894.79, 1.79, 16384, 0, 894.79, 897.242, 2.452, 1671, 897.242, 898.747, 1.505, 16384, 0, 898.747, 902.294, 3.547, 2400, 902.294, 903.421, 1.127, 12288, 0, 903.421, 905.708, 2.288, 1800, 905.708, 906.736, 1.028, 16384, 0,    13.736,
