Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 132, 762, 762, 763.021, 1.021, 14336, 0, 763.021, 765.651, 2.631, 1439, 765.651, 766.575, 0.924, 14336, 0, 766.575, 770.028, 3.453, 2100, 770.028, 771.055, 1.027, 10240, 0, 771.055, 772.893, 1.838, 1500, 772.893, 774.195, 1.303, 13312, 0,    12.195,
 760, 132, 763, 763, 763.84, 0.84, 12288, 0, 763.84, 766.037, 2.197, 1203, 766.037, 767.343, 1.306, 12288, 0, 767.343, 770.484, 3.141, 1800, 770.484, 771.823, 1.339, 9216, 0, 771.823, 774.108, 2.285, 1350, 774.108, 774.963, 0.855, 12288, 0,    11.963,
 761, 132, 764, 764, 764.962, 0.962, 14336, 0, 764.962, 767.522, 2.561, 1404, 767.522, 768.426, 0.904, 14336, 0, 768.426, 771.85, 3.423, 2100, 771.85, 772.703, 0.853, 10240, 0, 772.703, 774.674, 1.971, 1500, 774.674, 775.798, 1.124, 13312, 0,    11.798,
 762, 132, 765, 765, 765.967, 0.967, 14336, 0, 765.967, 767.908, 1.942, 1400, 767.908, 769.33, 1.421, 14336, 0, 769.33, 772.838, 3.508, 2100, 772.838, 773.7, 0.862, 10240, 0, 773.7, 775.89, 2.19, 1500, 775.89, 776.733, 0.843, 13312, 0,    11.733,
 763, 132, 766, 766, 766.893, 0.893, 13312, 0, 766.893, 769.33, 2.436, 1350, 769.33, 770.164, 0.835, 13312, 0, 770.164, 773.084, 2.92, 1950, 773.084, 774.467, 1.383, 9216, 0, 774.467, 776.275, 1.808, 1350, 776.275, 777.508, 1.233, 12288, 0,    11.508,
 764, 132, 767, 767, 767.894, 0.894, 13312, 0, 767.894, 769.707, 1.812, 1347, 769.707, 770.998, 1.291, 13312, 0, 770.998, 774.459, 3.461, 1950, 774.459, 775.235, 0.777, 9216, 0, 775.235, 777.494, 2.258, 1350, 777.494, 778.278, 0.784, 12288, 0,    11.278,
 765, 132, 768, 768, 769.175, 1.175, 17408, 0, 769.175, 771.678, 2.503, 1762, 771.678, 772.774, 1.097, 17408, 0, 772.774, 776.245, 3.471, 2550, 776.245, 777.269, 1.024, 12288, 0, 777.269, 779.406, 2.137, 1800, 779.406, 780.437, 1.031, 16384, 0,    12.437,
 766, 132, 769, 769, 770.336, 1.336, 17408, 0, 770.336, 772.627, 2.291, 1724, 772.627, 773.862, 1.235, 17408, 0, 773.862, 777.265, 3.403, 2550, 777.265, 778.293, 1.028, 12288, 0, 778.293, 780.44, 2.147, 1800, 780.44, 781.468, 1.028, 16384, 0,    12.468,
 767, 132, 770, 770, 771.506, 1.506, 17408, 0, 771.506, 774.03, 2.524, 1765, 774.03, 775.127, 1.097, 17408, 0, 775.127, 778.533, 3.406, 2550, 778.533, 779.56, 1.027, 12288, 0, 779.56, 781.706, 2.146, 1800, 781.706, 782.732, 1.026, 16384, 0,    12.732,
 768, 132, 771, 771, 772.598, 1.598, 16384, 0, 772.598, 774.81, 2.212, 1632, 774.81, 776.156, 1.346, 16384, 0, 776.156, 779.446, 3.29, 2400, 779.446, 780.584, 1.138, 12288, 0, 780.584, 782.721, 2.137, 1800, 782.721, 783.756, 1.035, 16384, 0,    12.756,
 769, 132, 772, 772, 773.768, 1.768, 17408, 0, 773.768, 776.411, 2.643, 1773, 776.411, 777.508, 1.097, 17408, 0, 777.508, 780.911, 3.403, 2550, 780.911, 781.935, 1.024, 12288, 0, 781.935, 784.065, 2.13, 1800, 784.065, 785.091, 1.026, 16384, 0,    13.091,
 770, 132, 773, 773, 774.664, 1.664, 13312, 0, 774.664, 776.548, 1.884, 1302, 776.548, 778.34, 1.792, 13312, 0, 778.34, 781.132, 2.792, 1950, 781.132, 782.711, 1.579, 9216, 0, 782.711, 784.338, 1.627, 1350, 784.338, 785.861, 1.523, 12288, 0,    12.861,
 771, 132, 774, 774, 775.491, 1.491, 12288, 0, 775.491, 778.014, 2.523, 1203, 778.014, 779.109, 1.094, 12288, 0, 779.109, 781.852, 2.744, 1800, 781.852, 783.479, 1.627, 9216, 0, 783.479, 785.666, 2.186, 1350, 785.666, 786.631, 0.966, 12288, 0,    12.631,
 772, 132, 775, 775, 776.317, 1.317, 12288, 0, 776.317, 778.216, 1.899, 1248, 778.216, 779.882, 1.665, 12288, 0, 779.882, 783.31, 3.428, 1800, 783.31, 784.25, 0.94, 9216, 0, 784.25, 785.94, 1.69, 1350, 785.94, 787.4, 1.459, 12288, 0,    12.400,
 773, 132, 776, 776, 777.344, 1.344, 15360, 0, 777.344, 780.046, 2.703, 1517, 780.046, 781.008, 0.962, 15360, 0, 781.008, 784.143, 3.135, 2250, 784.143, 785.198, 1.055, 11264, 0, 785.198, 787.626, 2.428, 1650, 787.626, 788.524, 0.898, 14336, 0,    12.524,
 774, 132, 777, 777, 778.44, 1.44, 16384, 0, 778.44, 780.668, 2.228, 1677, 780.668, 782.032, 1.365, 16384, 0, 782.032, 785.229, 3.196, 2400, 785.229, 786.252, 1.024, 12288, 0, 786.252, 788.402, 2.15, 1800, 788.402, 789.552, 1.15, 16384, 0,    12.552,
 775, 132, 778, 778, 779.396, 1.396, 14336, 0, 779.396, 781.975, 2.578, 1437, 781.975, 782.931, 0.956, 14336, 0, 782.931, 786.118, 3.187, 2100, 786.118, 787.106, 0.988, 10240, 0, 787.106, 789.406, 2.3, 1500, 789.406, 790.392, 0.986, 13312, 0,    12.392,
 776, 132, 779, 779, 780.494, 1.494, 16384, 0, 780.494, 782.827, 2.332, 1620, 782.827, 783.955, 1.129, 16384, 0, 783.955, 787.346, 3.391, 2400, 787.346, 788.375, 1.029, 12288, 0, 788.375, 790.552, 2.177, 1800, 790.552, 791.588, 1.036, 16384, 0,    12.588,
 777, 132, 780, 780, 781.656, 1.656, 17408, 0, 781.656, 784.25, 2.594, 1703, 784.25, 785.344, 1.094, 17408, 0, 785.344, 788.751, 3.406, 2550, 788.751, 789.775, 1.024, 12288, 0, 789.775, 791.913, 2.138, 1800, 791.913, 792.939, 1.026, 16384, 0,    12.939,
 778, 132, 781, 781, 782.816, 1.816, 17408, 0, 782.816, 785.12, 2.304, 1715, 785.12, 786.433, 1.313, 17408, 0, 786.433, 789.832, 3.399, 2550, 789.832, 790.856, 1.024, 12288, 0, 790.856, 792.99, 2.134, 1800, 792.99, 794.016, 1.026, 16384, 0,    13.016,
 779, 132, 782, 782, 783.908, 1.908, 16384, 0, 783.908, 786.483, 2.574, 1674, 786.483, 787.509, 1.026, 16384, 0, 787.509, 790.714, 3.205, 2400, 790.714, 791.881, 1.168, 12288, 0, 791.881, 794.065, 2.183, 1800, 794.065, 795.091, 1.026, 16384, 0,    13.091,
 780, 132, 783, 783, 784.937, 1.937, 15360, 0, 784.937, 787.152, 2.215, 1523, 787.152, 788.471, 1.319, 15360, 0, 788.471, 791.765, 3.294, 2250, 791.765, 792.821, 1.057, 11264, 0, 792.821, 794.956, 2.135, 1650, 794.956, 795.987, 1.031, 14336, 0,    12.987,
 781, 132, 784, 784, 786.098, 2.098, 17408, 0, 786.098, 788.771, 2.673, 1712, 788.771, 789.862, 1.091, 17408, 0, 789.862, 793.269, 3.407, 2550, 793.269, 794.302, 1.033, 12288, 0, 794.302, 796.444, 2.142, 1800, 796.444, 797.47, 1.026, 16384, 0,    13.470,
 782, 132, 785, 785, 786.985, 1.985, 13312, 0, 786.985, 788.951, 1.965, 1349, 788.951, 790.704, 1.753, 13312, 0, 790.704, 793.319, 2.616, 1950, 793.319, 795.071, 1.752, 9216, 0, 795.071, 796.668, 1.597, 1350, 796.668, 798.238, 1.57, 12288, 0,    13.238,
 783, 132, 786, 786, 788.153, 2.153, 17408, 0, 788.153, 791.147, 2.995, 1778, 791.147, 792.237, 1.09, 17408, 0, 792.237, 795.642, 3.405, 2550, 795.642, 796.668, 1.026, 12288, 0, 796.668, 798.811, 2.143, 1800, 798.811, 799.838, 1.027, 16384, 0,    13.838,
 784, 132, 787, 787, 789.316, 2.316, 17408, 0, 789.316, 791.629, 2.313, 1726, 791.629, 793.328, 1.699, 17408, 0, 793.328, 796.725, 3.397, 2550, 796.725, 797.749, 1.024, 12288, 0, 797.749, 799.886, 2.137, 1800, 799.886, 800.914, 1.028, 16384, 0,    13.914,
 785, 132, 788, 788, 790.408, 2.408, 16384, 0, 790.408, 793.397, 2.989, 1678, 793.397, 794.43, 1.033, 16384, 0, 794.43, 797.636, 3.206, 2400, 797.636, 798.773, 1.137, 12288, 0, 798.773, 800.961, 2.188, 1800, 800.961, 801.987, 1.026, 16384, 0,    13.987,
 786, 132, 789, 789, 791.569, 2.569, 17408, 0, 791.569, 793.955, 2.386, 1744, 793.955, 795.518, 1.563, 17408, 0, 795.518, 799.042, 3.524, 2550, 799.042, 800.069, 1.027, 12288, 0, 800.069, 802.197, 2.128, 1800, 802.197, 803.232, 1.034, 16384, 0,    14.232,
 787, 132, 790, 790, 792.457, 2.457, 13312, 0, 792.457, 795.137, 2.68, 1300, 795.137, 796.352, 1.216, 13312, 0, 796.352, 799.331, 2.979, 1950, 799.331, 800.837, 1.506, 9216, 0, 800.837, 802.564, 1.727, 1350, 802.564, 804, 1.436, 12288, 0,    14.000,
 788, 132, 791, 791, 793.489, 2.489, 15360, 0, 793.489, 796.045, 2.556, 1568, 796.045, 797.312, 1.268, 15360, 0, 797.312, 800.644, 3.332, 2250, 800.644, 801.776, 1.132, 11264, 0, 801.776, 804.156, 2.38, 1650, 804.156, 805.063, 0.907, 14336, 0,    14.063,
 789, 132, 792, 792, 794.376, 2.376, 13312, 0, 794.376, 796.945, 2.568, 1357, 796.945, 798.144, 1.2, 13312, 0, 798.144, 801.653, 3.508, 1950, 801.653, 802.544, 0.891, 9216, 0, 802.544, 804.166, 1.622, 1350, 804.166, 805.838, 1.672, 12288, 0,    13.838,
 790, 132, 793, 793, 795.264, 2.264, 13312, 0, 795.264, 797.854, 2.59, 1355, 797.854, 798.982, 1.128, 13312, 0, 798.982, 801.938, 2.956, 1950, 801.938, 803.312, 1.374, 9216, 0, 803.312, 805.757, 2.445, 1350, 805.757, 806.606, 0.85, 12288, 0,    13.606,
 791, 132, 794, 794, 796.151, 2.151, 13312, 0, 796.151, 798.811, 2.659, 1394, 798.811, 799.814, 1.003, 13312, 0, 799.814, 803.244, 3.43, 1950, 803.244, 804.084, 0.84, 9216, 0, 804.084, 805.774, 1.69, 1350, 805.774, 807.376, 1.602, 12288, 0,    13.376,
 793, 132, 796, 796, 797.929, 1.929, 12288, 0, 797.929, 800.448, 2.518, 1223, 800.448, 801.478, 1.03, 12288, 0, 801.478, 804.344, 2.866, 1800, 804.344, 805.118, 0.774, 9216, 0, 805.118, 807.366, 2.249, 1350, 807.366, 808.153, 0.787, 12288, 0,    12.153,
 792, 132, 795, 795, 797.11, 2.11, 14336, 0, 797.11, 799.778, 2.668, 1437, 799.778, 800.71, 0.931, 14336, 0, 800.71, 804.469, 3.759, 2100, 804.469, 805.971, 1.502, 10240, 0, 805.971, 807.76, 1.789, 1500, 807.76, 808.992, 1.232, 13312, 0,    13.992,
 794, 132, 797, 797, 798.889, 1.889, 14336, 0, 798.889, 801.738, 2.85, 1461, 801.738, 802.646, 0.908, 14336, 0, 802.646, 806.05, 3.404, 2100, 806.05, 806.909, 0.859, 10240, 0, 806.909, 809.163, 2.255, 1500, 809.163, 809.997, 0.834, 13312, 0,    12.997,
 796, 132, 799, 799, 800.737, 1.737, 12288, 0, 800.737, 803.409, 2.672, 1254, 803.409, 804.39, 0.981, 12288, 0, 804.39, 806.869, 2.479, 1800, 806.869, 807.677, 0.808, 9216, 0, 807.677, 809.365, 1.689, 1350, 809.365, 810.774, 1.409, 12288, 0,    11.774,
 795, 132, 798, 798, 799.918, 1.918, 15360, 0, 799.918, 802.584, 2.666, 1599, 802.584, 803.614, 1.03, 15360, 0, 803.614, 807.351, 3.737, 2250, 807.351, 808.624, 1.273, 11264, 0, 808.624, 811.139, 2.515, 1650, 811.139, 812.037, 0.898, 14336, 0,    14.037,
 797, 132, 800, 800, 801.692, 1.692, 14336, 0, 801.692, 804.571, 2.878, 1486, 804.571, 805.473, 0.902, 14336, 0, 805.473, 808.849, 3.376, 2100, 808.849, 809.702, 0.854, 10240, 0, 809.702, 811.489, 1.787, 1500, 811.489, 812.869, 1.379, 13312, 0,    12.869,
 798, 132, 801, 801, 802.725, 1.725, 15360, 0, 802.725, 805.51, 2.785, 1577, 805.51, 806.476, 0.966, 15360, 0, 806.476, 809.874, 3.397, 2250, 809.874, 810.814, 0.94, 11264, 0, 810.814, 813.107, 2.294, 1650, 813.107, 814.005, 0.898, 14336, 0,    13.005,
 799, 132, 802, 802, 803.817, 1.817, 16384, 0, 803.817, 806.763, 2.945, 1645, 806.763, 807.79, 1.027, 16384, 0, 807.79, 810.991, 3.201, 2400, 810.991, 812.015, 1.024, 12288, 0, 812.015, 814.153, 2.137, 1800, 814.153, 815.181, 1.029, 16384, 0,    13.181,
 800, 132, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.78, 2.682, 1698, 807.78, 808.814, 1.034, 16384, 0, 808.814, 812.05, 3.235, 2400, 812.05, 813.076, 1.026, 12288, 0, 813.076, 815.242, 2.166, 1800, 815.242, 816.268, 1.026, 16384, 0,    12.268,
 801, 132, 805, 805, 806.259, 1.259, 17408, 0, 806.259, 809.101, 2.842, 1748, 809.101, 810.191, 1.09, 17408, 0, 810.191, 813.591, 3.4, 2550, 813.591, 814.615, 1.024, 12288, 0, 814.615, 816.758, 2.144, 1800, 816.758, 817.786, 1.028, 16384, 0,    12.786,
 802, 132, 806, 806, 807.351, 1.351, 16384, 0, 807.351, 809.939, 2.588, 1617, 809.939, 811.218, 1.279, 16384, 0, 811.218, 814.413, 3.195, 2400, 814.413, 815.639, 1.226, 12288, 0, 815.639, 817.773, 2.134, 1800, 817.773, 818.819, 1.046, 16384, 0,    12.819,
 803, 132, 807, 807, 808.381, 1.381, 15360, 0, 808.381, 811.212, 2.831, 1583, 811.212, 812.185, 0.974, 15360, 0, 812.185, 815.187, 3.002, 2250, 815.187, 816.587, 1.4, 11264, 0, 816.587, 818.715, 2.128, 1650, 818.715, 819.715, 1.001, 14336, 0,    12.715,
 804, 132, 808, 808, 809.274, 1.274, 13312, 0, 809.274, 811.679, 2.405, 1302, 811.679, 813.017, 1.338, 13312, 0, 813.017, 816.197, 3.18, 1950, 816.197, 817.364, 1.166, 9216, 0, 817.364, 819.378, 2.014, 1350, 819.378, 820.483, 1.105, 12288, 0,    12.483,
 805, 132, 809, 809, 810.23, 1.23, 14336, 0, 810.23, 813.162, 2.932, 1463, 813.162, 814.062, 0.9, 14336, 0, 814.062, 817.22, 3.159, 2100, 817.22, 818.217, 0.997, 10240, 0, 818.217, 820.495, 2.278, 1500, 820.495, 821.329, 0.834, 13312, 0,    12.329,
 806, 132, 810, 810, 811.05, 1.05, 12288, 0, 811.05, 813.321, 2.271, 1230, 813.321, 814.83, 1.508, 12288, 0, 814.83, 817.593, 2.763, 1800, 817.593, 818.986, 1.393, 9216, 0, 818.986, 820.996, 2.01, 1350, 820.996, 822.097, 1.101, 12288, 0,    12.097,
 807, 132, 811, 811, 812.151, 1.151, 16384, 0, 812.151, 815.368, 3.217, 1646, 815.368, 816.396, 1.027, 16384, 0, 816.396, 819.596, 3.201, 2400, 819.596, 820.621, 1.024, 12288, 0, 820.621, 822.756, 2.135, 1800, 822.756, 823.79, 1.034, 16384, 0,    12.790,
 808, 132, 812, 812, 813.311, 1.311, 17408, 0, 813.311, 815.699, 2.388, 1777, 815.699, 817.483, 1.784, 17408, 0, 817.483, 820.879, 3.395, 2550, 820.879, 821.906, 1.027, 12288, 0, 821.906, 824.033, 2.128, 1800, 824.033, 825.06, 1.026, 16384, 0,    13.060,
 809, 132, 813, 813, 814.274, 1.274, 14336, 0, 814.274, 817.353, 3.079, 1480, 817.353, 818.38, 1.027, 14336, 0, 818.38, 821.173, 2.794, 2100, 821.173, 822.765, 1.591, 10240, 0, 822.765, 824.543, 1.779, 1500, 824.543, 825.892, 1.349, 13312, 0,    12.892,
 810, 132, 814, 814, 815.434, 1.434, 17408, 0, 815.434, 818.02, 2.586, 1734, 818.02, 819.47, 1.45, 17408, 0, 819.47, 822.995, 3.526, 2550, 822.995, 824.02, 1.024, 12288, 0, 824.02, 826.174, 2.155, 1800, 826.174, 827.2, 1.026, 16384, 0,    13.200,
 811, 132, 815, 815, 816.458, 1.458, 15360, 0, 816.458, 819.388, 2.93, 1527, 819.388, 820.43, 1.042, 15360, 0, 820.43, 823.882, 3.452, 2250, 823.882, 824.963, 1.081, 11264, 0, 824.963, 826.923, 1.96, 1650, 826.923, 828.101, 1.179, 14336, 0,    13.101,
 812, 132, 816, 816, 817.551, 1.551, 16384, 0, 817.551, 820.186, 2.635, 1624, 820.186, 821.454, 1.268, 16384, 0, 821.454, 824.653, 3.199, 2400, 824.653, 825.995, 1.342, 12288, 0, 825.995, 828.313, 2.318, 1800, 828.313, 829.349, 1.035, 16384, 0,    13.349,
 813, 132, 817, 817, 818.371, 1.371, 12288, 0, 818.371, 821.083, 2.712, 1272, 821.083, 822.222, 1.138, 12288, 0, 822.222, 825.397, 3.176, 1800, 825.397, 826.772, 1.375, 9216, 0, 826.772, 828.524, 1.751, 1350, 828.524, 830.126, 1.602, 12288, 0,    13.126,
 814, 132, 818, 818, 819.404, 1.404, 15360, 0, 819.404, 822.243, 2.838, 1542, 822.243, 823.205, 0.962, 15360, 0, 823.205, 826.881, 3.676, 2250, 826.881, 827.821, 0.94, 11264, 0, 827.821, 830.273, 2.452, 1650, 830.273, 831.171, 0.898, 14336, 0,    13.171,
 815, 132, 819, 819, 820.565, 1.565, 17408, 0, 820.565, 823.362, 2.797, 1708, 823.362, 824.452, 1.09, 17408, 0, 824.452, 828.052, 3.6, 2550, 828.052, 829.076, 1.024, 12288, 0, 829.076, 831.21, 2.134, 1800, 831.21, 832.239, 1.029, 16384, 0,    13.239,
 816, 132, 820, 820, 821.589, 1.589, 15360, 0, 821.589, 824.296, 2.707, 1541, 824.296, 825.418, 1.122, 15360, 0, 825.418, 828.419, 3, 2250, 828.419, 830.025, 1.606, 11264, 0, 830.025, 832.237, 2.213, 1650, 832.237, 833.145, 0.908, 14336, 0,    13.145,
 817, 132, 821, 821, 822.554, 1.554, 14336, 0, 822.554, 825.258, 2.704, 1423, 825.258, 826.315, 1.056, 14336, 0, 826.315, 829.681, 3.367, 2100, 829.681, 830.88, 1.199, 10240, 0, 830.88, 833, 2.12, 1500, 833, 833.987, 0.987, 13312, 0,    12.987,
 818, 132, 822, 822, 823.578, 1.578, 15360, 0, 823.578, 826.331, 2.753, 1517, 826.331, 827.293, 0.962, 15360, 0, 827.293, 831.055, 3.762, 2250, 831.055, 831.994, 0.939, 11264, 0, 831.994, 834.199, 2.204, 1650, 834.199, 835.097, 0.898, 14336, 0,    13.097,
 819, 132, 823, 823, 824.602, 1.602, 15360, 0, 824.602, 827.341, 2.739, 1559, 827.341, 828.305, 0.964, 15360, 0, 828.305, 831.419, 3.114, 2250, 831.419, 832.933, 1.514, 11264, 0, 832.933, 834.958, 2.025, 1650, 834.958, 835.993, 1.035, 14336, 0,    12.993,
 820, 132, 824, 824, 825.762, 1.762, 17408, 0, 825.762, 828.668, 2.905, 1747, 828.668, 829.758, 1.09, 17408, 0, 829.758, 833.164, 3.406, 2550, 833.164, 834.188, 1.024, 12288, 0, 834.188, 836.34, 2.152, 1800, 836.34, 837.366, 1.026, 16384, 0,    13.366,
 821, 132, 825, 825, 826.718, 1.718, 14336, 0, 826.718, 829.242, 2.524, 1423, 829.242, 830.654, 1.412, 14336, 0, 830.654, 833.864, 3.21, 2100, 833.864, 835.046, 1.182, 10240, 0, 835.046, 836.824, 1.778, 1500, 836.824, 838.199, 1.375, 13312, 0,    13.199,
 822, 132, 826, 826, 827.881, 1.881, 17408, 0, 827.881, 830.938, 3.056, 1703, 830.938, 832.035, 1.097, 17408, 0, 832.035, 835.433, 3.399, 2550, 835.433, 836.457, 1.024, 12288, 0, 836.457, 838.583, 2.125, 1800, 838.583, 839.615, 1.032, 16384, 0,    13.615,
 823, 132, 827, 827, 828.837, 1.837, 14336, 0, 828.837, 831.133, 2.296, 1419, 831.133, 832.931, 1.797, 14336, 0, 832.931, 835.963, 3.032, 2100, 835.963, 837.311, 1.348, 10240, 0, 837.311, 839.094, 1.784, 1500, 839.094, 840.449, 1.355, 13312, 0,    13.449,
 824, 132, 828, 828, 829.725, 1.725, 13312, 0, 829.725, 832.718, 2.993, 1331, 832.718, 833.766, 1.048, 13312, 0, 833.766, 836.468, 2.702, 1950, 836.468, 838.079, 1.611, 9216, 0, 838.079, 840.185, 2.106, 1350, 840.185, 841.217, 1.033, 12288, 0,    13.217,
 825, 132, 829, 829, 830.681, 1.681, 14336, 0, 830.681, 833.131, 2.451, 1499, 833.131, 834.665, 1.534, 14336, 0, 834.665, 838.248, 3.583, 2100, 838.248, 839.101, 0.853, 10240, 0, 839.101, 840.878, 1.777, 1500, 840.878, 842.049, 1.172, 13312, 0,    13.049,
 826, 132, 830, 830, 831.568, 1.568, 13312, 0, 831.568, 834.52, 2.952, 1345, 834.52, 835.499, 0.979, 13312, 0, 835.499, 838.564, 3.065, 1950, 838.564, 839.869, 1.305, 9216, 0, 839.869, 841.791, 1.922, 1350, 841.791, 842.817, 1.026, 12288, 0,    12.817,
 827, 132, 831, 831, 832.462, 1.462, 13312, 0, 832.462, 834.898, 2.436, 1325, 834.898, 836.34, 1.442, 13312, 0, 836.34, 839.074, 2.735, 1950, 839.074, 840.639, 1.564, 9216, 0, 840.639, 842.489, 1.85, 1350, 842.489, 843.585, 1.096, 12288, 0,    12.585,
 829, 132, 833, 833, 834.51, 1.51, 14336, 0, 834.51, 836.824, 2.314, 1442, 836.824, 838.622, 1.799, 14336, 0, 838.622, 841.417, 2.795, 2100, 841.417, 842.27, 0.853, 10240, 0, 842.27, 844.048, 1.778, 1500, 844.048, 844.883, 0.835, 13312, 0,    11.883,
 828, 132, 832, 832, 833.554, 1.554, 16384, 0, 833.554, 836.699, 3.145, 1631, 836.699, 837.726, 1.027, 16384, 0, 837.726, 841.456, 3.729, 2400, 841.456, 843.294, 1.839, 12288, 0, 843.294, 845.427, 2.133, 1800, 845.427, 846.453, 1.026, 16384, 0,    14.453,
 830, 132, 834, 834, 835.602, 1.602, 16384, 0, 835.602, 838.886, 3.284, 1640, 838.886, 839.918, 1.032, 16384, 0, 839.918, 843.123, 3.205, 2400, 843.123, 844.324, 1.202, 12288, 0, 844.324, 846.463, 2.139, 1800, 846.463, 847.497, 1.034, 16384, 0,    13.497,
 833, 132, 837, 837, 838.476, 1.476, 13312, 0, 838.476, 840.777, 2.302, 1391, 840.777, 841.711, 0.934, 13312, 0, 841.711, 844.312, 2.601, 1950, 844.312, 845.097, 0.785, 9216, 0, 845.097, 847.034, 1.937, 1350, 847.034, 848.269, 1.235, 12288, 0,    11.269,
 831, 132, 835, 835, 836.626, 1.626, 15360, 0, 836.626, 838.907, 2.281, 1563, 838.907, 840.878, 1.97, 15360, 0, 840.878, 844.416, 3.538, 2250, 844.416, 846.045, 1.63, 11264, 0, 846.045, 848.439, 2.394, 1650, 848.439, 849.34, 0.901, 14336, 0,    14.340,
 832, 132, 836, 836, 837.588, 1.588, 14336, 0, 837.588, 840.845, 3.256, 1457, 840.845, 842.607, 1.762, 14336, 0, 842.607, 845.922, 3.315, 2100, 845.922, 846.903, 0.98, 10240, 0, 846.903, 848.818, 1.916, 1500, 848.818, 850.175, 1.357, 13312, 0,    14.175,
 835, 132, 839, 839, 840.183, 1.183, 12288, 0, 840.183, 842.571, 2.389, 1295, 842.571, 843.375, 0.804, 12288, 0, 843.375, 846.724, 3.349, 1800, 846.724, 847.671, 0.947, 9216, 0, 847.671, 850.04, 2.369, 1350, 850.04, 850.943, 0.903, 12288, 0,    11.943,
 834, 132, 838, 838, 839.363, 1.363, 13312, 0, 839.363, 842.586, 3.223, 1349, 842.586, 844.207, 1.621, 13312, 0, 844.207, 847.014, 2.807, 1950, 847.014, 848.439, 1.425, 9216, 0, 848.439, 850.424, 1.985, 1350, 850.424, 851.711, 1.287, 12288, 0,    13.711,
 836, 132, 840, 840, 841.073, 1.073, 13312, 0, 841.073, 844.368, 3.296, 1347, 844.368, 845.202, 0.834, 13312, 0, 845.202, 848.531, 3.329, 1950, 848.531, 849.306, 0.775, 9216, 0, 849.306, 851.641, 2.334, 1350, 851.641, 852.48, 0.84, 12288, 0,    12.480,
 837, 132, 841, 841, 842.165, 1.165, 16384, 0, 842.165, 844.729, 2.564, 1608, 844.729, 846.226, 1.497, 16384, 0, 846.226, 849.928, 3.702, 2400, 849.928, 850.953, 1.024, 12288, 0, 850.953, 853.096, 2.143, 1800, 853.096, 854.123, 1.027, 16384, 0,    13.123,
 838, 132, 842, 842, 843.189, 1.189, 15360, 0, 843.189, 846.463, 3.275, 1571, 846.463, 847.427, 0.964, 15360, 0, 847.427, 850.434, 3.007, 2250, 850.434, 851.891, 1.457, 11264, 0, 851.891, 853.855, 1.964, 1650, 853.855, 855.019, 1.163, 14336, 0,    13.019,
 839, 132, 843, 843, 844.079, 1.079, 13312, 0, 844.079, 846.573, 2.495, 1380, 846.573, 848.259, 1.686, 13312, 0, 848.259, 851.13, 2.871, 1950, 851.13, 852.666, 1.536, 9216, 0, 852.666, 854.704, 2.038, 1350, 854.704, 855.791, 1.087, 12288, 0,    12.791,
 840, 132, 844, 844, 844.902, 0.902, 12288, 0, 844.902, 848.186, 3.284, 1285, 848.186, 849.027, 0.842, 12288, 0, 849.027, 852.334, 3.307, 1800, 852.334, 853.434, 1.1, 9216, 0, 853.434, 855.466, 2.031, 1350, 855.466, 856.563, 1.097, 12288, 0,    12.563,
 841, 132, 845, 845, 845.828, 0.828, 12288, 0, 845.828, 848.249, 2.421, 1254, 848.249, 849.795, 1.546, 12288, 0, 849.795, 852.84, 3.045, 1800, 852.84, 854.202, 1.362, 9216, 0, 854.202, 856.32, 2.118, 1350, 856.32, 857.334, 1.014, 12288, 0,    12.334,
 842, 132, 846, 846, 846.83, 0.83, 12288, 0, 846.83, 849.857, 3.028, 1247, 849.857, 850.628, 0.77, 12288, 0, 850.628, 853.536, 2.908, 1800, 853.536, 854.975, 1.439, 9216, 0, 854.975, 857.077, 2.103, 1350, 857.077, 858.102, 1.025, 12288, 0,    12.102,
 843, 132, 847, 847, 848.03, 1.03, 15360, 0, 848.03, 850.294, 2.264, 1528, 850.294, 851.588, 1.294, 15360, 0, 851.588, 855.342, 3.754, 2250, 855.342, 856.281, 0.939, 11264, 0, 856.281, 858.29, 2.009, 1650, 858.29, 859.188, 0.898, 14336, 0,    12.188,
 844, 132, 848, 848, 849.124, 1.124, 16384, 0, 849.124, 852.042, 2.917, 1636, 852.042, 853.068, 1.026, 16384, 0, 853.068, 856.272, 3.205, 2400, 856.272, 857.305, 1.032, 12288, 0, 857.305, 859.446, 2.141, 1800, 859.446, 860.472, 1.026, 16384, 0,    12.472,
