Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 912, 743, 743, 744.269, 1.269, 12288, 0, 744.269, 746.214, 1.945, 1237, 746.214, 747.681, 1.468, 12288, 0, 747.681, 750.113, 2.432, 1800, 750.113, 750.952, 0.839, 9216, 0, 750.952, 752.667, 1.715, 1350, 752.667, 754.107, 1.44, 12288, 0,    11.107,
 741, 912, 744, 744, 745.096, 1.096, 12288, 0, 745.096, 747.479, 2.383, 1241, 747.479, 748.452, 0.973, 12288, 0, 748.452, 751.559, 3.107, 1800, 751.559, 752.744, 1.185, 9216, 0, 752.744, 754.353, 1.609, 1350, 754.353, 755.121, 0.768, 12288, 0,    11.121,
 739, 912, 742, 742, 743.45, 1.45, 17408, 0, 743.45, 745.82, 2.37, 1765, 745.82, 746.91, 1.09, 17408, 0, 746.91, 750.307, 3.397, 2550, 750.307, 751.976, 1.669, 12288, 0, 751.976, 754.455, 2.479, 1800, 754.455, 756.15, 1.695, 16384, 0,    14.150,
 742, 912, 745, 745, 745.924, 0.924, 12288, 0, 745.924, 747.856, 1.932, 1218, 747.856, 749.221, 1.365, 12288, 0, 749.221, 752.513, 3.292, 1800, 752.513, 753.512, 0.999, 9216, 0, 753.512, 755.966, 2.454, 1350, 755.966, 756.918, 0.952, 12288, 0,    11.918,
 743, 912, 746, 746, 747.098, 1.098, 16384, 0, 747.098, 749.734, 2.636, 1689, 749.734, 750.769, 1.035, 16384, 0, 750.769, 753.977, 3.207, 2400, 753.977, 755.003, 1.026, 12288, 0, 755.003, 757.142, 2.139, 1800, 757.142, 758.172, 1.03, 16384, 0,    12.172,
 744, 912, 747, 747, 748.064, 1.064, 14336, 0, 748.064, 750.025, 1.961, 1461, 750.025, 751.665, 1.64, 14336, 0, 751.665, 754.468, 2.803, 2100, 754.468, 755.858, 1.39, 10240, 0, 755.858, 757.753, 1.895, 1500, 757.753, 759.004, 1.252, 13312, 0,    12.004,
 745, 912, 748, 748, 749.156, 1.156, 16384, 0, 749.156, 751.953, 2.797, 1662, 751.953, 752.982, 1.029, 16384, 0, 752.982, 756.177, 3.195, 2400, 756.177, 757.208, 1.031, 12288, 0, 757.208, 759.343, 2.134, 1800, 759.343, 760.371, 1.029, 16384, 0,    12.371,
 746, 912, 749, 749, 750.113, 1.113, 14336, 0, 750.113, 752.003, 1.89, 1411, 752.003, 753.878, 1.875, 14336, 0, 753.878, 756.794, 2.916, 2100, 756.794, 758.068, 1.275, 10240, 0, 758.068, 759.859, 1.791, 1500, 759.859, 761.204, 1.345, 13312, 0,    12.204,
 748, 912, 751, 751, 751.961, 0.961, 13312, 0, 751.961, 753.783, 1.821, 1333, 753.783, 754.716, 0.933, 13312, 0, 754.716, 757.32, 2.604, 1950, 757.32, 758.844, 1.524, 9216, 0, 758.844, 760.952, 2.108, 1350, 760.952, 761.982, 1.03, 12288, 0,    10.982,
 747, 912, 750, 750, 751.069, 1.069, 14336, 0, 751.069, 753.878, 2.809, 1442, 753.878, 755.612, 1.734, 14336, 0, 755.612, 758.977, 3.365, 2100, 758.977, 759.832, 0.855, 10240, 0, 759.832, 761.642, 1.81, 1500, 761.642, 762.814, 1.171, 13312, 0,    12.814,
 750, 912, 753, 753, 754.056, 1.056, 13312, 0, 754.056, 755.811, 1.755, 1314, 755.811, 756.649, 0.838, 13312, 0, 756.649, 759.399, 2.75, 1950, 759.399, 760.6, 1.201, 9216, 0, 760.6, 762.562, 1.962, 1350, 762.562, 763.582, 1.02, 12288, 0,    10.582,
 749, 912, 752, 752, 753.169, 1.169, 17408, 0, 753.169, 756.187, 3.019, 1799, 756.187, 757.745, 1.558, 17408, 0, 757.745, 761.143, 3.397, 2550, 761.143, 762.17, 1.028, 12288, 0, 762.17, 764.306, 2.135, 1800, 764.306, 765.333, 1.027, 16384, 0,    13.333,
 751, 912, 754, 754, 755.217, 1.217, 17408, 0, 755.217, 758.172, 2.955, 1766, 758.172, 759.269, 1.097, 17408, 0, 759.269, 762.664, 3.395, 2550, 762.664, 763.69, 1.026, 12288, 0, 763.69, 765.825, 2.135, 1800, 765.825, 766.849, 1.024, 16384, 0,    12.849,
 752, 912, 755, 755, 756.244, 1.244, 15360, 0, 756.244, 758.266, 2.022, 1520, 758.266, 760.229, 1.963, 15360, 0, 760.229, 763.233, 3.004, 2250, 763.233, 764.628, 1.395, 11264, 0, 764.628, 766.595, 1.967, 1650, 766.595, 767.746, 1.151, 14336, 0,    12.746,
 753, 912, 756, 756, 757.132, 1.132, 13312, 0, 757.132, 759.962, 2.83, 1342, 759.962, 761.061, 1.099, 13312, 0, 761.061, 763.75, 2.689, 1950, 763.75, 765.396, 1.646, 9216, 0, 765.396, 767.431, 2.036, 1350, 767.431, 768.514, 1.083, 12288, 0,    12.514,
 754, 912, 757, 757, 758.162, 1.162, 15360, 0, 758.162, 760.294, 2.132, 1520, 760.294, 762.021, 1.727, 15360, 0, 762.021, 765.666, 3.645, 2250, 765.666, 766.607, 0.941, 11264, 0, 766.607, 768.568, 1.961, 1650, 768.568, 769.47, 0.902, 14336, 0,    12.470,
 755, 912, 758, 758, 759.186, 1.186, 15360, 0, 759.186, 761.996, 2.811, 1527, 761.996, 762.981, 0.984, 15360, 0, 762.981, 766.232, 3.251, 2250, 766.232, 767.545, 1.313, 11264, 0, 767.545, 769.501, 1.956, 1650, 769.501, 770.4, 0.899, 14336, 0,    12.400,
 756, 912, 759, 759, 760.284, 1.284, 16384, 0, 760.284, 762.532, 2.248, 1673, 762.532, 764.011, 1.479, 16384, 0, 764.011, 767.215, 3.203, 2400, 767.215, 768.569, 1.355, 12288, 0, 768.569, 770.71, 2.141, 1800, 770.71, 771.736, 1.026, 16384, 0,    12.736,
 757, 912, 760, 760, 761.103, 1.103, 12288, 0, 761.103, 763.7, 2.597, 1274, 763.7, 764.779, 1.08, 12288, 0, 764.779, 768.069, 3.29, 1800, 768.069, 769.338, 1.269, 9216, 0, 769.338, 771.102, 1.763, 1350, 771.102, 772.506, 1.405, 12288, 0,    12.506,
 758, 912, 761, 761, 762.059, 1.059, 14336, 0, 762.059, 764.417, 2.359, 1403, 764.417, 765.678, 1.261, 14336, 0, 765.678, 769.045, 3.367, 2100, 769.045, 770.198, 1.153, 10240, 0, 770.198, 772.488, 2.29, 1500, 772.488, 773.338, 0.85, 13312, 0,    12.338,
 759, 912, 762, 762, 763.014, 1.014, 14336, 0, 763.014, 765.626, 2.612, 1439, 765.626, 766.579, 0.953, 14336, 0, 766.579, 770.023, 3.444, 2100, 770.023, 771.058, 1.035, 10240, 0, 771.058, 772.888, 1.83, 1500, 772.888, 774.17, 1.282, 13312, 0,    12.170,
 760, 912, 763, 763, 763.835, 0.835, 12288, 0, 763.835, 766.028, 2.194, 1203, 766.028, 767.351, 1.323, 12288, 0, 767.351, 770.472, 3.121, 1800, 770.472, 771.826, 1.354, 9216, 0, 771.826, 774.089, 2.263, 1350, 774.089, 774.939, 0.85, 12288, 0,    11.939,
 761, 912, 764, 764, 764.962, 0.962, 14336, 0, 764.962, 767.507, 2.545, 1404, 767.507, 768.411, 0.904, 14336, 0, 768.411, 771.852, 3.441, 2100, 771.852, 772.71, 0.858, 10240, 0, 772.71, 774.674, 1.964, 1500, 774.674, 775.778, 1.104, 13312, 0,    11.778,
 762, 912, 765, 765, 765.962, 0.962, 14336, 0, 765.962, 767.901, 1.939, 1400, 767.901, 769.308, 1.408, 14336, 0, 769.308, 772.822, 3.514, 2100, 772.822, 773.677, 0.856, 10240, 0, 773.677, 775.873, 2.195, 1500, 775.873, 776.706, 0.833, 13312, 0,    11.706,
 763, 912, 766, 766, 766.894, 0.894, 13312, 0, 766.894, 769.308, 2.415, 1350, 769.308, 770.149, 0.841, 13312, 0, 770.149, 773.071, 2.921, 1950, 773.071, 774.449, 1.378, 9216, 0, 774.449, 776.278, 1.829, 1350, 776.278, 777.478, 1.2, 12288, 0,    11.478,
 764, 912, 767, 767, 767.901, 0.901, 13312, 0, 767.901, 769.7, 1.799, 1347, 769.7, 770.981, 1.281, 13312, 0, 770.981, 774.451, 3.47, 1950, 774.451, 775.226, 0.775, 9216, 0, 775.226, 777.48, 2.253, 1350, 777.48, 778.253, 0.774, 12288, 0,    11.253,
 765, 912, 768, 768, 769.167, 1.167, 17408, 0, 769.167, 771.657, 2.49, 1762, 771.657, 772.75, 1.094, 17408, 0, 772.75, 776.228, 3.478, 2550, 776.228, 777.254, 1.026, 12288, 0, 777.254, 779.389, 2.135, 1800, 779.389, 780.413, 1.024, 16384, 0,    12.413,
 766, 912, 769, 769, 770.335, 1.335, 17408, 0, 770.335, 772.627, 2.292, 1724, 772.627, 773.838, 1.211, 17408, 0, 773.838, 777.237, 3.399, 2550, 777.237, 778.278, 1.04, 12288, 0, 778.278, 780.408, 2.131, 1800, 780.408, 781.438, 1.029, 16384, 0,    12.438,
 767, 912, 770, 770, 771.496, 1.496, 17408, 0, 771.496, 774.018, 2.522, 1765, 774.018, 775.112, 1.094, 17408, 0, 775.112, 778.513, 3.401, 2550, 778.513, 779.539, 1.026, 12288, 0, 779.539, 781.689, 2.15, 1800, 781.689, 782.721, 1.032, 16384, 0,    12.721,
 768, 912, 771, 771, 772.588, 1.588, 16384, 0, 772.588, 774.803, 2.215, 1632, 774.803, 776.136, 1.333, 16384, 0, 776.136, 779.429, 3.293, 2400, 779.429, 780.563, 1.134, 12288, 0, 780.563, 782.697, 2.134, 1800, 782.697, 783.745, 1.048, 16384, 0,    12.745,
 769, 912, 772, 772, 773.749, 1.749, 17408, 0, 773.749, 776.387, 2.638, 1773, 776.387, 777.48, 1.093, 17408, 0, 777.48, 780.89, 3.411, 2550, 780.89, 781.916, 1.026, 12288, 0, 781.916, 784.058, 2.142, 1800, 784.058, 785.082, 1.024, 16384, 0,    13.082,
 770, 912, 773, 773, 774.636, 1.636, 13312, 0, 774.636, 776.538, 1.901, 1302, 776.538, 778.318, 1.78, 13312, 0, 778.318, 781.12, 2.803, 1950, 781.12, 782.685, 1.565, 9216, 0, 782.685, 784.306, 1.62, 1350, 784.306, 785.85, 1.545, 12288, 0,    12.850,
 771, 912, 774, 774, 775.464, 1.464, 12288, 0, 775.464, 777.998, 2.534, 1203, 777.998, 779.094, 1.096, 12288, 0, 779.094, 781.841, 2.748, 1800, 781.841, 783.457, 1.616, 9216, 0, 783.457, 785.659, 2.202, 1350, 785.659, 786.618, 0.959, 12288, 0,    12.618,
 772, 912, 775, 775, 776.283, 1.283, 12288, 0, 776.283, 778.21, 1.926, 1248, 778.21, 779.862, 1.652, 12288, 0, 779.862, 783.29, 3.428, 1800, 783.29, 784.225, 0.935, 9216, 0, 784.225, 785.925, 1.7, 1350, 785.925, 787.39, 1.465, 12288, 0,    12.390,
 773, 912, 776, 776, 777.307, 1.307, 15360, 0, 777.307, 780.03, 2.723, 1517, 780.03, 780.992, 0.962, 15360, 0, 780.992, 784.119, 3.127, 2250, 784.119, 785.164, 1.045, 11264, 0, 785.164, 787.626, 2.462, 1650, 787.626, 788.522, 0.896, 14336, 0,    12.522,
 774, 912, 777, 777, 778.409, 1.409, 16384, 0, 778.409, 780.646, 2.237, 1677, 780.646, 782.018, 1.372, 16384, 0, 782.018, 785.231, 3.212, 2400, 785.231, 786.257, 1.026, 12288, 0, 786.257, 788.391, 2.134, 1800, 788.391, 789.546, 1.155, 16384, 0,    12.546,
 775, 912, 778, 778, 779.374, 1.374, 14336, 0, 779.374, 781.946, 2.573, 1437, 781.946, 782.914, 0.968, 14336, 0, 782.914, 786.098, 3.183, 2100, 786.098, 787.116, 1.018, 10240, 0, 787.116, 789.404, 2.288, 1500, 789.404, 790.386, 0.982, 13312, 0,    12.386,
 776, 912, 779, 779, 780.473, 1.473, 16384, 0, 780.473, 782.815, 2.342, 1620, 782.815, 783.938, 1.124, 16384, 0, 783.938, 787.318, 3.38, 2400, 787.318, 788.352, 1.034, 12288, 0, 788.352, 790.534, 2.182, 1800, 790.534, 791.568, 1.034, 16384, 0,    12.568,
 777, 912, 780, 780, 781.635, 1.635, 17408, 0, 781.635, 784.221, 2.586, 1703, 784.221, 785.311, 1.09, 17408, 0, 785.311, 788.708, 3.397, 2550, 788.708, 789.744, 1.036, 12288, 0, 789.744, 791.885, 2.141, 1800, 791.885, 792.912, 1.027, 16384, 0,    12.912,
 778, 912, 781, 781, 782.804, 1.804, 17408, 0, 782.804, 785.107, 2.303, 1715, 785.107, 786.399, 1.293, 17408, 0, 786.399, 789.798, 3.399, 2550, 789.798, 790.824, 1.026, 12288, 0, 790.824, 792.952, 2.127, 1800, 792.952, 793.981, 1.029, 16384, 0,    12.981,
 779, 912, 782, 782, 783.896, 1.896, 16384, 0, 783.896, 786.457, 2.561, 1674, 786.457, 787.492, 1.035, 16384, 0, 787.492, 790.699, 3.206, 2400, 790.699, 791.848, 1.149, 12288, 0, 791.848, 794.02, 2.172, 1800, 794.02, 795.045, 1.025, 16384, 0,    13.045,
 780, 912, 783, 783, 784.927, 1.927, 15360, 0, 784.927, 787.143, 2.215, 1523, 787.143, 788.458, 1.315, 15360, 0, 788.458, 791.717, 3.259, 2250, 791.717, 792.786, 1.07, 11264, 0, 792.786, 794.921, 2.134, 1650, 794.921, 795.941, 1.02, 14336, 0,    12.941,
 781, 912, 784, 784, 786.088, 2.088, 17408, 0, 786.088, 788.748, 2.66, 1712, 788.748, 789.845, 1.097, 17408, 0, 789.845, 793.234, 3.389, 2550, 793.234, 794.267, 1.033, 12288, 0, 794.267, 796.401, 2.134, 1800, 796.401, 797.425, 1.024, 16384, 0,    13.425,
 782, 912, 785, 785, 786.975, 1.975, 13312, 0, 786.975, 788.941, 1.965, 1349, 788.941, 790.677, 1.736, 13312, 0, 790.677, 793.304, 2.628, 1950, 793.304, 795.035, 1.731, 9216, 0, 795.035, 796.629, 1.595, 1350, 796.629, 798.193, 1.563, 12288, 0,    13.193,
 783, 912, 786, 786, 788.139, 2.139, 17408, 0, 788.139, 791.132, 2.994, 1778, 791.132, 792.222, 1.09, 17408, 0, 792.222, 795.614, 3.392, 2550, 795.614, 796.641, 1.026, 12288, 0, 796.641, 798.78, 2.139, 1800, 798.78, 799.805, 1.025, 16384, 0,    13.805,
 784, 912, 787, 787, 789.3, 2.3, 17408, 0, 789.3, 791.591, 2.292, 1726, 791.591, 793.316, 1.725, 17408, 0, 793.316, 796.721, 3.405, 2550, 796.721, 797.746, 1.026, 12288, 0, 797.746, 799.887, 2.141, 1800, 799.887, 800.912, 1.024, 16384, 0,    13.912,
 785, 912, 788, 788, 790.392, 2.392, 16384, 0, 790.392, 793.374, 2.983, 1678, 793.374, 794.4, 1.026, 16384, 0, 794.4, 797.597, 3.197, 2400, 797.597, 798.77, 1.173, 12288, 0, 798.77, 800.932, 2.162, 1800, 800.932, 801.959, 1.027, 16384, 0,    13.959,
 786, 912, 789, 789, 791.553, 2.553, 17408, 0, 791.553, 793.917, 2.364, 1744, 793.917, 795.489, 1.573, 17408, 0, 795.489, 799.015, 3.526, 2550, 799.015, 800.041, 1.026, 12288, 0, 800.041, 802.178, 2.137, 1800, 802.178, 803.209, 1.031, 16384, 0,    14.209,
 787, 912, 790, 790, 792.449, 2.449, 13312, 0, 792.449, 795.116, 2.667, 1300, 795.116, 796.322, 1.206, 13312, 0, 796.322, 799.336, 3.014, 1950, 799.336, 800.809, 1.474, 9216, 0, 800.809, 802.532, 1.723, 1350, 802.532, 803.977, 1.444, 12288, 0,    13.977,
 789, 912, 792, 792, 794.361, 2.361, 13312, 0, 794.361, 796.936, 2.576, 1357, 796.936, 798.115, 1.179, 13312, 0, 798.115, 801.621, 3.507, 1950, 801.621, 802.516, 0.895, 9216, 0, 802.516, 804.134, 1.617, 1350, 804.134, 804.902, 0.768, 12288, 0,    12.902,
 788, 912, 791, 791, 793.473, 2.473, 15360, 0, 793.473, 796.012, 2.539, 1568, 796.012, 797.282, 1.27, 15360, 0, 797.282, 800.596, 3.314, 2250, 800.596, 801.748, 1.153, 11264, 0, 801.748, 804.153, 2.405, 1650, 804.153, 805.805, 1.652, 14336, 0,    14.805,
 790, 912, 793, 793, 795.248, 2.248, 13312, 0, 795.248, 797.836, 2.588, 1355, 797.836, 798.947, 1.111, 13312, 0, 798.947, 801.945, 2.998, 1950, 801.945, 803.285, 1.34, 9216, 0, 803.285, 805.734, 2.449, 1350, 805.734, 806.575, 0.841, 12288, 0,    13.575,
 791, 912, 794, 794, 796.135, 2.135, 13312, 0, 796.135, 798.8, 2.665, 1394, 798.8, 799.779, 0.979, 13312, 0, 799.779, 803.195, 3.416, 1950, 803.195, 804.054, 0.859, 9216, 0, 804.054, 805.769, 1.715, 1350, 805.769, 807.343, 1.573, 12288, 0,    13.343,
 793, 912, 796, 796, 797.917, 1.917, 12288, 0, 797.917, 800.436, 2.52, 1223, 800.436, 801.451, 1.014, 12288, 0, 801.451, 804.353, 2.903, 1800, 804.353, 805.125, 0.771, 9216, 0, 805.125, 807.336, 2.212, 1350, 807.336, 808.118, 0.781, 12288, 0,    12.118,
 792, 912, 795, 795, 797.097, 2.097, 14336, 0, 797.097, 799.752, 2.654, 1437, 799.752, 800.683, 0.931, 14336, 0, 800.683, 804.437, 3.754, 2100, 804.437, 805.978, 1.541, 10240, 0, 805.978, 807.757, 1.779, 1500, 807.757, 808.949, 1.193, 13312, 0,    13.949,
 794, 912, 797, 797, 798.877, 1.877, 14336, 0, 798.877, 801.699, 2.823, 1461, 801.699, 802.598, 0.899, 14336, 0, 802.598, 805.996, 3.397, 2100, 805.996, 806.861, 0.865, 10240, 0, 806.861, 809.115, 2.254, 1500, 809.115, 809.953, 0.839, 13312, 0,    12.953,
 796, 912, 799, 799, 800.721, 1.721, 12288, 0, 800.721, 803.37, 2.649, 1254, 803.37, 804.343, 0.973, 12288, 0, 804.343, 806.845, 2.501, 1800, 806.845, 807.629, 0.785, 9216, 0, 807.629, 809.373, 1.744, 1350, 809.373, 810.722, 1.348, 12288, 0,    11.722,
 795, 912, 798, 798, 799.902, 1.902, 15360, 0, 799.902, 802.568, 2.666, 1599, 802.568, 803.566, 0.998, 15360, 0, 803.566, 807.371, 3.806, 2250, 807.371, 808.568, 1.197, 11264, 0, 808.568, 811.071, 2.503, 1650, 811.071, 811.967, 0.896, 14336, 0,    13.967,
 797, 912, 800, 800, 801.677, 1.677, 14336, 0, 801.677, 804.55, 2.873, 1486, 804.55, 805.448, 0.898, 14336, 0, 805.448, 808.803, 3.355, 2100, 808.803, 809.659, 0.856, 10240, 0, 809.659, 811.435, 1.776, 1500, 811.435, 812.799, 1.363, 13312, 0,    12.799,
 798, 912, 801, 801, 802.702, 1.702, 15360, 0, 802.702, 805.487, 2.785, 1577, 805.487, 806.449, 0.962, 15360, 0, 806.449, 809.845, 3.396, 2250, 809.845, 810.788, 0.943, 11264, 0, 810.788, 813.035, 2.247, 1650, 813.035, 813.937, 0.902, 14336, 0,    12.937,
 799, 912, 802, 802, 803.795, 1.795, 16384, 0, 803.795, 806.751, 2.956, 1645, 806.751, 807.779, 1.028, 16384, 0, 807.779, 810.988, 3.209, 2400, 810.988, 812.024, 1.036, 12288, 0, 812.024, 814.159, 2.134, 1800, 814.159, 815.183, 1.024, 16384, 0,    13.183,
 800, 912, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.757, 2.659, 1698, 807.757, 808.803, 1.046, 16384, 0, 808.803, 812.007, 3.204, 2400, 812.007, 813.049, 1.042, 12288, 0, 813.049, 815.188, 2.138, 1800, 815.188, 816.214, 1.027, 16384, 0,    12.214,
 801, 912, 805, 805, 806.259, 1.259, 17408, 0, 806.259, 809.081, 2.822, 1748, 809.081, 810.171, 1.09, 17408, 0, 810.171, 813.574, 3.402, 2550, 813.574, 814.601, 1.028, 12288, 0, 814.601, 816.734, 2.132, 1800, 816.734, 817.758, 1.024, 16384, 0,    12.758,
 802, 912, 806, 806, 807.356, 1.356, 16384, 0, 807.356, 809.915, 2.559, 1617, 809.915, 811.195, 1.28, 16384, 0, 811.195, 814.392, 3.196, 2400, 814.392, 815.625, 1.234, 12288, 0, 815.625, 817.763, 2.137, 1800, 817.763, 818.787, 1.024, 16384, 0,    12.787,
 803, 912, 807, 807, 808.38, 1.38, 15360, 0, 808.38, 811.207, 2.827, 1583, 811.207, 812.169, 0.962, 15360, 0, 812.169, 815.172, 3.002, 2250, 815.172, 816.564, 1.392, 11264, 0, 816.564, 818.698, 2.134, 1650, 818.698, 819.682, 0.984, 14336, 0,    12.682,
 804, 912, 808, 808, 809.268, 1.268, 13312, 0, 809.268, 811.657, 2.389, 1302, 811.657, 813.001, 1.344, 13312, 0, 813.001, 816.177, 3.176, 1950, 816.177, 817.332, 1.155, 9216, 0, 817.332, 819.364, 2.031, 1350, 819.364, 820.451, 1.087, 12288, 0,    12.451,
 805, 912, 809, 809, 810.224, 1.224, 14336, 0, 810.224, 813.162, 2.938, 1463, 813.162, 814.065, 0.903, 14336, 0, 814.065, 817.195, 3.13, 2100, 817.195, 818.187, 0.993, 10240, 0, 818.187, 820.481, 2.293, 1500, 820.481, 821.313, 0.832, 13312, 0,    12.313,
 806, 912, 810, 810, 811.05, 1.05, 12288, 0, 811.05, 813.297, 2.247, 1230, 813.297, 814.841, 1.544, 12288, 0, 814.841, 817.578, 2.737, 1800, 817.578, 818.959, 1.381, 9216, 0, 818.959, 820.967, 2.008, 1350, 820.967, 822.081, 1.113, 12288, 0,    12.081,
 807, 912, 811, 811, 812.149, 1.149, 16384, 0, 812.149, 815.356, 3.207, 1646, 815.356, 816.382, 1.026, 16384, 0, 816.382, 819.595, 3.213, 2400, 819.595, 820.63, 1.035, 12288, 0, 820.63, 822.764, 2.135, 1800, 822.764, 823.795, 1.031, 16384, 0,    12.795,
 808, 912, 812, 812, 813.31, 1.31, 17408, 0, 813.31, 815.678, 2.368, 1777, 815.678, 817.475, 1.798, 17408, 0, 817.475, 820.874, 3.399, 2550, 820.874, 821.9, 1.026, 12288, 0, 821.9, 824.032, 2.131, 1800, 824.032, 825.057, 1.025, 16384, 0,    13.057,
 809, 912, 813, 813, 814.265, 1.265, 14336, 0, 814.265, 817.332, 3.067, 1480, 817.332, 818.372, 1.04, 14336, 0, 818.372, 821.169, 2.797, 2100, 821.169, 822.754, 1.585, 10240, 0, 822.754, 824.543, 1.789, 1500, 824.543, 825.894, 1.35, 13312, 0,    12.894,
 810, 912, 814, 814, 815.426, 1.426, 17408, 0, 815.426, 817.99, 2.564, 1734, 817.99, 819.467, 1.477, 17408, 0, 819.467, 822.994, 3.527, 2550, 822.994, 824.02, 1.026, 12288, 0, 824.02, 826.172, 2.152, 1800, 826.172, 827.2, 1.028, 16384, 0,    13.200,
 811, 912, 815, 815, 816.45, 1.45, 15360, 0, 816.45, 819.374, 2.924, 1527, 819.374, 820.436, 1.062, 15360, 0, 820.436, 823.878, 3.442, 2250, 823.878, 824.959, 1.081, 11264, 0, 824.959, 826.916, 1.957, 1650, 826.916, 828.096, 1.18, 14336, 0,    13.096,
 812, 912, 816, 816, 817.542, 1.542, 16384, 0, 817.542, 820.16, 2.618, 1624, 820.16, 821.463, 1.304, 16384, 0, 821.463, 824.667, 3.204, 2400, 824.667, 825.983, 1.316, 12288, 0, 825.983, 828.307, 2.324, 1800, 828.307, 829.331, 1.024, 16384, 0,    13.331,
 813, 912, 817, 817, 818.362, 1.362, 12288, 0, 818.362, 821.069, 2.707, 1272, 821.069, 822.234, 1.166, 12288, 0, 822.234, 825.393, 3.159, 1800, 825.393, 826.759, 1.366, 9216, 0, 826.759, 828.522, 1.763, 1350, 828.522, 830.101, 1.579, 12288, 0,    13.101,
 814, 912, 818, 818, 819.386, 1.386, 15360, 0, 819.386, 822.224, 2.839, 1542, 822.224, 823.198, 0.974, 15360, 0, 823.198, 826.884, 3.686, 2250, 826.884, 827.83, 0.946, 11264, 0, 827.83, 830.268, 2.439, 1650, 830.268, 831.164, 0.896, 14336, 0,    13.164,
 815, 912, 819, 819, 820.553, 1.553, 17408, 0, 820.553, 823.352, 2.799, 1708, 823.352, 824.442, 1.09, 17408, 0, 824.442, 828.066, 3.624, 2550, 828.066, 829.092, 1.026, 12288, 0, 829.092, 831.218, 2.126, 1800, 831.218, 832.246, 1.028, 16384, 0,    13.246,
 816, 912, 820, 820, 821.577, 1.577, 15360, 0, 821.577, 824.284, 2.707, 1541, 824.284, 825.412, 1.127, 15360, 0, 825.412, 828.42, 3.008, 2250, 828.42, 830.037, 1.617, 11264, 0, 830.037, 832.229, 2.192, 1650, 832.229, 833.145, 0.917, 14336, 0,    13.145,
 817, 912, 821, 821, 822.54, 1.54, 14336, 0, 822.54, 825.248, 2.708, 1423, 825.248, 826.311, 1.064, 14336, 0, 826.311, 829.686, 3.375, 2100, 829.686, 830.893, 1.207, 10240, 0, 830.893, 833, 2.107, 1500, 833, 833.981, 0.981, 13312, 0,    12.981,
 818, 912, 822, 822, 823.564, 1.564, 15360, 0, 823.564, 826.309, 2.746, 1517, 826.309, 827.271, 0.962, 15360, 0, 827.271, 831.065, 3.794, 2250, 831.065, 832.009, 0.944, 11264, 0, 832.009, 834.19, 2.181, 1650, 834.19, 835.086, 0.896, 14336, 0,    13.086,
 819, 912, 823, 823, 824.588, 1.588, 15360, 0, 824.588, 827.325, 2.737, 1559, 827.325, 828.287, 0.962, 15360, 0, 828.287, 831.419, 3.131, 2250, 831.419, 832.947, 1.529, 11264, 0, 832.947, 834.957, 2.009, 1650, 834.957, 835.982, 1.025, 14336, 0,    12.982,
 820, 912, 824, 824, 825.748, 1.748, 17408, 0, 825.748, 828.655, 2.906, 1747, 828.655, 829.745, 1.09, 17408, 0, 829.745, 833.147, 3.403, 2550, 833.147, 834.18, 1.033, 12288, 0, 834.18, 836.332, 2.152, 1800, 836.332, 837.356, 1.024, 16384, 0,    13.356,
 821, 912, 825, 825, 826.704, 1.704, 14336, 0, 826.704, 829.229, 2.525, 1423, 829.229, 830.649, 1.42, 14336, 0, 830.649, 833.872, 3.224, 2100, 833.872, 835.033, 1.161, 10240, 0, 835.033, 836.814, 1.78, 1500, 836.814, 838.193, 1.379, 13312, 0,    13.193,
 822, 912, 826, 826, 827.865, 1.865, 17408, 0, 827.865, 830.924, 3.059, 1703, 830.924, 832.019, 1.095, 17408, 0, 832.019, 835.42, 3.401, 2550, 835.42, 836.446, 1.026, 12288, 0, 836.446, 838.587, 2.141, 1800, 838.587, 839.611, 1.024, 16384, 0,    13.611,
 823, 912, 827, 827, 828.82, 1.82, 14336, 0, 828.82, 831.125, 2.305, 1419, 831.125, 832.921, 1.795, 14336, 0, 832.921, 835.946, 3.026, 2100, 835.946, 837.3, 1.353, 10240, 0, 837.3, 839.078, 1.779, 1500, 839.078, 840.452, 1.374, 13312, 0,    13.452,
 824, 912, 828, 828, 829.718, 1.718, 13312, 0, 829.718, 832.7, 2.982, 1331, 832.7, 833.763, 1.063, 13312, 0, 833.763, 836.481, 2.719, 1950, 836.481, 838.071, 1.589, 9216, 0, 838.071, 840.198, 2.127, 1350, 840.198, 841.22, 1.022, 12288, 0,    13.220,
