Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 33, 546, 546, 548.882, 2.882, 16384, 0, 548.882, 553.025, 4.143, 1669, 553.025, 554.138, 1.114, 16384, 0,     8.138,
 545, 33, 547, 547, 549.687, 2.687, 11264, 0, 549.687, 553.765, 4.078, 1180, 553.765, 554.889, 1.125, 11264, 0,     7.889,
 546, 33, 548, 548, 550.638, 2.638, 13312, 0, 550.638, 554.907, 4.269, 1318, 554.907, 555.796, 0.89, 13312, 0,     7.796,
 547, 33, 549, 549, 551.662, 2.662, 14336, 0, 551.662, 555.878, 4.216, 1479, 555.878, 556.844, 0.966, 14336, 0,     7.844,
 548, 33, 550, 550, 552.54, 2.54, 12288, 0, 552.54, 556.653, 4.113, 1222, 556.653, 557.664, 1.011, 12288, 0,     7.664,
 549, 33, 551, 551, 553.564, 2.564, 14336, 0, 553.564, 557.893, 4.33, 1411, 557.893, 558.851, 0.958, 14336, 0,     7.851,
 550, 33, 552, 552, 554.593, 2.593, 14336, 0, 554.593, 558.66, 4.067, 1404, 558.66, 559.807, 1.147, 14336, 0,     7.807,
 551, 33, 553, 553, 555.544, 2.544, 13312, 0, 555.544, 559.787, 4.243, 1325, 559.787, 560.694, 0.907, 13312, 0,     7.694,
 552, 33, 554, 554, 556.641, 2.641, 15360, 0, 556.641, 560.906, 4.265, 1567, 560.906, 561.935, 1.029, 15360, 0,     7.935,
 553, 33, 555, 555, 557.811, 2.811, 16384, 0, 557.811, 562.075, 4.263, 1600, 562.075, 563.17, 1.095, 16384, 0,     8.170,
 554, 33, 556, 556, 558.616, 2.616, 11264, 0, 558.616, 562.61, 3.994, 1187, 562.61, 563.926, 1.316, 11264, 0,     7.926,
 555, 33, 557, 557, 559.421, 2.421, 11264, 0, 559.421, 563.717, 4.297, 1149, 563.717, 564.676, 0.959, 11264, 0,     7.676,
 556, 33, 558, 558, 560.591, 2.591, 16384, 0, 560.591, 564.996, 4.404, 1671, 564.996, 566.09, 1.094, 16384, 0,     8.090,
 557, 33, 559, 559, 561.399, 2.399, 11264, 0, 561.399, 565.399, 4, 1173, 565.399, 566.841, 1.442, 11264, 0,     7.841,
 558, 33, 560, 560, 562.35, 2.35, 13312, 0, 562.35, 566.891, 4.541, 1315, 566.891, 567.78, 0.889, 13312, 0,     7.780,
 559, 33, 561, 561, 563.301, 2.301, 13312, 0, 563.301, 567.324, 4.024, 1348, 567.324, 568.669, 1.344, 13312, 0,     7.669,
 560, 33, 562, 562, 564.105, 2.105, 11264, 0, 564.105, 568.588, 4.482, 1177, 568.588, 569.426, 0.839, 11264, 0,     7.426,
 561, 33, 563, 563, 564.983, 1.983, 12288, 0, 564.983, 569.061, 4.079, 1217, 569.061, 570.246, 1.184, 12288, 0,     7.246,
 562, 33, 564, 564, 566.08, 2.08, 15360, 0, 566.08, 570.815, 4.736, 1560, 570.815, 571.851, 1.035, 15360, 0,     7.851,
 563, 33, 565, 565, 567.104, 2.104, 14336, 0, 567.104, 571.164, 4.06, 1469, 571.164, 572.809, 1.645, 14336, 0,     7.809,
 565, 33, 567, 567, 569.013, 2.013, 11264, 0, 569.013, 572.841, 3.829, 1175, 572.841, 573.596, 0.754, 11264, 0,     6.596,
 564, 33, 566, 566, 568.208, 2.208, 15360, 0, 568.208, 573.053, 4.845, 1564, 573.053, 574.625, 1.572, 15360, 0,     8.625,
 566, 33, 568, 568, 569.891, 1.891, 12288, 0, 569.891, 574.686, 4.795, 1290, 574.686, 575.507, 0.821, 12288, 0,     7.507,
 567, 33, 569, 569, 570.915, 1.915, 14336, 0, 570.915, 575.146, 4.231, 1461, 575.146, 576.463, 1.317, 14336, 0,     7.463,
 568, 33, 570, 570, 572.095, 2.095, 16384, 0, 572.095, 577.051, 4.957, 1654, 577.051, 578.15, 1.099, 16384, 0,     8.150,
 569, 33, 571, 571, 573.123, 2.123, 14336, 0, 573.123, 577.237, 4.114, 1452, 577.237, 579.111, 1.875, 14336, 0,     8.111,
 570, 33, 572, 572, 573.928, 1.928, 11264, 0, 573.928, 578.724, 4.797, 1172, 578.724, 579.871, 1.146, 11264, 0,     7.871,
 571, 33, 573, 573, 574.957, 1.957, 14336, 0, 574.957, 579.377, 4.42, 1499, 579.377, 580.829, 1.451, 14336, 0,     7.829,
 572, 33, 574, 574, 576.057, 2.057, 15360, 0, 576.057, 580.955, 4.898, 1562, 580.955, 581.983, 1.028, 15360, 0,     7.983,
 573, 33, 575, 575, 577.154, 2.154, 15360, 0, 577.154, 581.558, 4.404, 1527, 581.558, 583.008, 1.45, 15360, 0,     8.008,
 574, 33, 576, 576, 578.105, 2.105, 13312, 0, 578.105, 582.882, 4.778, 1345, 582.882, 583.897, 1.015, 13312, 0,     7.897,
 575, 33, 577, 577, 579.202, 2.202, 15360, 0, 579.202, 583.733, 4.531, 1519, 583.733, 584.921, 1.188, 15360, 0,     7.921,
 576, 33, 578, 578, 580.235, 2.235, 14336, 0, 580.235, 584.964, 4.729, 1458, 584.964, 585.93, 0.966, 14336, 0,     7.930,
 577, 33, 579, 579, 581.332, 2.332, 15360, 0, 581.332, 585.942, 4.61, 1547, 585.942, 586.978, 1.036, 15360, 0,     7.978,
 578, 33, 580, 580, 582.137, 2.137, 11264, 0, 582.137, 586.616, 4.479, 1150, 586.616, 587.731, 1.115, 11264, 0,     7.731,
 579, 33, 581, 581, 583.307, 2.307, 16384, 0, 583.307, 588.247, 4.94, 1614, 588.247, 589.348, 1.102, 16384, 0,     8.348,
 580, 33, 582, 582, 584.404, 2.404, 15360, 0, 584.404, 588.846, 4.441, 1553, 588.846, 590.372, 1.527, 15360, 0,     8.372,
 581, 33, 583, 583, 585.429, 2.429, 14336, 0, 585.429, 590.283, 4.854, 1421, 590.283, 591.336, 1.053, 14336, 0,     8.336,
 582, 33, 584, 584, 586.458, 2.458, 14336, 0, 586.458, 590.957, 4.499, 1474, 590.957, 592.297, 1.34, 14336, 0,     8.297,
 583, 33, 585, 585, 587.482, 2.482, 14336, 0, 587.482, 592.369, 4.887, 1461, 592.369, 593.331, 0.962, 14336, 0,     8.331,
 584, 33, 586, 586, 588.579, 2.579, 15360, 0, 588.579, 593.134, 4.554, 1523, 593.134, 594.355, 1.221, 15360, 0,     8.355,
 585, 33, 587, 587, 589.751, 2.751, 16384, 0, 589.751, 594.735, 4.984, 1656, 594.735, 595.829, 1.094, 16384, 0,     8.829,
 586, 33, 588, 588, 590.922, 2.922, 16384, 0, 590.922, 595.504, 4.582, 1660, 595.504, 596.921, 1.417, 16384, 0,     8.921,
 587, 33, 589, 589, 591.955, 2.955, 14336, 0, 591.955, 596.751, 4.796, 1410, 596.751, 597.877, 1.126, 14336, 0,     8.877,
 588, 33, 590, 590, 592.759, 2.759, 11264, 0, 592.759, 597.125, 4.366, 1134, 597.125, 598.629, 1.504, 11264, 0,     8.629,
 589, 33, 591, 591, 593.856, 2.856, 15360, 0, 593.856, 599.008, 5.151, 1579, 599.008, 600.034, 1.026, 15360, 0,     9.034,
 590, 33, 592, 592, 594.889, 2.889, 14336, 0, 594.889, 599.195, 4.306, 1447, 599.195, 600.989, 1.794, 14336, 0,     8.989,
 591, 33, 593, 593, 595.84, 2.84, 13312, 0, 595.84, 600.897, 5.056, 1323, 600.897, 601.877, 0.98, 13312, 0,     8.877,
 592, 33, 594, 594, 596.937, 2.937, 15360, 0, 596.937, 601.399, 4.461, 1539, 601.399, 602.901, 1.502, 15360, 0,     8.901,
 593, 33, 595, 595, 598.04, 3.04, 15360, 0, 598.04, 603.134, 5.094, 1561, 603.134, 604.167, 1.033, 15360, 0,     9.167,
 594, 33, 596, 596, 599.064, 3.064, 14336, 0, 599.064, 603.445, 4.381, 1430, 603.445, 605.127, 1.682, 14336, 0,     9.127,
 595, 33, 597, 597, 599.947, 2.947, 12288, 0, 599.947, 604.851, 4.904, 1200, 604.851, 605.954, 1.103, 12288, 0,     8.954,
 596, 33, 598, 598, 600.754, 2.754, 11264, 0, 600.754, 605.09, 4.336, 1150, 605.09, 606.708, 1.618, 11264, 0,     8.708,
 597, 33, 599, 599, 601.856, 2.856, 15360, 0, 601.856, 607.039, 5.183, 1531, 607.039, 608.065, 1.026, 15360, 0,     9.065,
 598, 33, 600, 600, 602.953, 2.953, 15360, 0, 602.953, 607.367, 4.415, 1595, 607.367, 609.089, 1.722, 15360, 0,     9.089,
 600, 33, 603, 603, 604.928, 1.928, 12288, 0, 604.928, 609.186, 4.259, 1274, 609.186, 610.008, 0.821, 12288, 0,     7.008,
 599, 33, 601, 601, 604.05, 3.05, 15360, 0, 604.05, 609.288, 5.238, 1567, 609.288, 611.032, 1.744, 15360, 0,    10.032,
 602, 33, 605, 605, 606.835, 1.835, 11264, 0, 606.835, 610.977, 4.141, 1178, 610.977, 611.788, 0.811, 11264, 0,     6.788,
 601, 33, 604, 604, 606.025, 2.025, 15360, 0, 606.025, 611.398, 5.373, 1539, 611.398, 612.811, 1.413, 15360, 0,     8.811,
 603, 33, 606, 606, 608.006, 2.006, 16384, 0, 608.006, 613.374, 5.368, 1679, 613.374, 614.469, 1.095, 16384, 0,     8.469,
 604, 33, 607, 607, 608.963, 1.963, 13312, 0, 608.963, 613.401, 4.438, 1398, 613.401, 615.36, 1.958, 13312, 0,     8.360,
 605, 33, 608, 608, 610.139, 2.139, 16384, 0, 610.139, 615.708, 5.569, 1632, 615.708, 616.81, 1.102, 16384, 0,     8.810,
 606, 33, 609, 609, 611.309, 2.309, 16384, 0, 611.309, 615.773, 4.465, 1655, 615.773, 617.902, 2.128, 16384, 0,     8.902,
 607, 33, 610, 610, 612.113, 2.113, 11264, 0, 612.113, 617.316, 5.203, 1127, 617.316, 618.653, 1.336, 11264, 0,     8.653,
 608, 33, 611, 611, 613.217, 2.217, 15360, 0, 613.217, 617.956, 4.739, 1525, 617.956, 619.676, 1.72, 15360, 0,     8.676,
 609, 33, 612, 612, 614.387, 2.387, 16384, 0, 614.387, 619.623, 5.236, 1615, 619.623, 620.768, 1.145, 16384, 0,     8.768,
 610, 33, 613, 613, 615.411, 2.411, 14336, 0, 615.411, 620.026, 4.615, 1437, 620.026, 621.724, 1.698, 14336, 0,     8.724,
 611, 33, 614, 614, 616.289, 2.289, 12288, 0, 616.289, 621.443, 5.154, 1273, 621.443, 622.543, 1.101, 12288, 0,     8.543,
 612, 33, 615, 615, 617.167, 2.167, 12288, 0, 617.167, 621.793, 4.626, 1233, 621.793, 623.366, 1.573, 12288, 0,     8.366,
 613, 33, 616, 616, 618.264, 2.264, 15360, 0, 618.264, 623.648, 5.384, 1544, 623.648, 624.679, 1.032, 15360, 0,     8.679,
 614, 33, 617, 617, 619.361, 2.361, 15360, 0, 619.361, 624.032, 4.672, 1564, 624.032, 625.709, 1.676, 15360, 0,     8.709,
 615, 33, 618, 618, 620.242, 2.242, 12288, 0, 620.242, 625.492, 5.25, 1292, 625.492, 626.528, 1.036, 12288, 0,     8.528,
 616, 33, 619, 619, 621.201, 2.201, 13312, 0, 621.201, 625.96, 4.76, 1345, 625.96, 627.418, 1.458, 13312, 0,     8.418,
 617, 33, 620, 620, 622.152, 2.152, 13312, 0, 622.152, 627.416, 5.264, 1343, 627.416, 628.311, 0.894, 13312, 0,     8.311,
 618, 33, 621, 621, 623.329, 2.329, 16384, 0, 623.329, 628.311, 4.982, 1640, 628.311, 629.405, 1.094, 16384, 0,     8.405,
 619, 33, 622, 622, 624.207, 2.207, 12288, 0, 624.207, 629.183, 4.976, 1236, 629.183, 630.227, 1.044, 12288, 0,     8.227,
 620, 33, 623, 623, 625.377, 2.377, 16384, 0, 625.377, 630.623, 5.246, 1618, 630.623, 631.719, 1.096, 16384, 0,     8.719,
 621, 33, 624, 624, 626.328, 2.328, 13312, 0, 626.328, 631.097, 4.769, 1330, 631.097, 632.607, 1.51, 13312, 0,     8.607,
 622, 33, 625, 625, 627.425, 2.425, 15360, 0, 627.425, 632.868, 5.443, 1570, 632.868, 633.899, 1.03, 15360, 0,     8.899,
 623, 33, 626, 626, 628.449, 2.449, 14336, 0, 628.449, 633.222, 4.773, 1479, 633.222, 634.86, 1.637, 14336, 0,     8.860,
 624, 33, 627, 627, 629.254, 2.254, 11264, 0, 629.254, 634.542, 5.289, 1172, 634.542, 635.612, 1.07, 11264, 0,     8.612,
 625, 33, 628, 628, 630.131, 2.131, 12288, 0, 630.131, 635.075, 4.944, 1295, 635.075, 636.432, 1.357, 12288, 0,     8.432,
 626, 33, 629, 629, 631.228, 2.228, 15360, 0, 631.228, 636.764, 5.536, 1556, 636.764, 637.79, 1.026, 15360, 0,     8.790,
 627, 33, 630, 630, 632.252, 2.252, 14336, 0, 632.252, 637.157, 4.904, 1455, 637.157, 638.746, 1.589, 14336, 0,     8.746,
 628, 33, 631, 631, 633.133, 2.133, 12288, 0, 633.133, 638.539, 5.406, 1240, 638.539, 639.571, 1.032, 12288, 0,     8.571,
 629, 33, 632, 632, 634.303, 2.303, 16384, 0, 634.303, 639.506, 5.203, 1639, 639.506, 640.672, 1.165, 16384, 0,     8.672,
 630, 33, 633, 633, 635.183, 2.183, 12288, 0, 635.183, 640.278, 5.095, 1213, 640.278, 641.491, 1.213, 12288, 0,     8.491,
 631, 33, 634, 634, 636.069, 2.069, 12288, 0, 636.069, 641.281, 5.212, 1235, 641.281, 642.315, 1.034, 12288, 0,     8.315,
 632, 33, 635, 635, 637.248, 2.248, 16384, 0, 637.248, 642.657, 5.409, 1661, 642.657, 643.751, 1.094, 16384, 0,     8.751,
 633, 33, 636, 636, 638.208, 2.208, 13312, 0, 638.208, 643.233, 5.025, 1363, 643.233, 644.643, 1.41, 13312, 0,     8.643,
 634, 33, 637, 637, 639.012, 2.012, 11264, 0, 639.012, 644.36, 5.348, 1188, 644.36, 645.394, 1.034, 11264, 0,     8.394,
 635, 33, 638, 638, 640.183, 2.183, 16384, 0, 640.183, 645.57, 5.388, 1634, 645.57, 646.667, 1.097, 16384, 0,     8.667,
 636, 33, 639, 639, 640.987, 1.987, 11264, 0, 640.987, 646.082, 5.095, 1193, 646.082, 647.418, 1.336, 11264, 0,     8.418,
 637, 33, 640, 640, 641.938, 1.938, 13312, 0, 641.938, 647.494, 5.556, 1334, 647.494, 648.383, 0.89, 13312, 0,     8.383,
 638, 33, 641, 641, 642.825, 1.825, 12288, 0, 642.825, 647.814, 4.99, 1211, 647.814, 649.202, 1.388, 12288, 0,     8.202,
 639, 33, 642, 642, 643.702, 1.702, 12288, 0, 643.702, 649.222, 5.52, 1211, 649.222, 650.045, 0.823, 12288, 0,     8.045,
 640, 33, 643, 643, 644.799, 1.799, 15360, 0, 644.799, 650.033, 5.234, 1554, 650.033, 651.069, 1.036, 15360, 0,     8.069,
 641, 33, 644, 644, 645.613, 1.613, 11264, 0, 645.613, 650.923, 5.31, 1187, 650.923, 651.82, 0.897, 11264, 0,     7.820,
 642, 33, 645, 645, 646.491, 1.491, 12288, 0, 646.491, 651.858, 5.367, 1271, 651.858, 652.679, 0.821, 12288, 0,     7.679,
 643, 33, 646, 646, 647.515, 1.515, 14336, 0, 647.515, 653.045, 5.53, 1486, 653.045, 654.003, 0.958, 14336, 0,     8.003,
 644, 33, 647, 647, 648.616, 1.616, 15360, 0, 648.616, 654.011, 5.394, 1503, 654.011, 655.044, 1.034, 15360, 0,     8.044,
 645, 33, 648, 648, 649.576, 1.576, 13312, 0, 649.576, 654.963, 5.387, 1338, 654.963, 655.932, 0.97, 13312, 0,     7.932,
 646, 33, 649, 649, 650.526, 1.526, 13312, 0, 650.526, 655.959, 5.432, 1353, 655.959, 656.852, 0.894, 13312, 0,     7.852,
 647, 33, 650, 650, 651.404, 1.404, 12288, 0, 651.404, 656.692, 5.288, 1207, 656.692, 657.672, 0.979, 12288, 0,     7.672,
 648, 33, 651, 651, 652.575, 1.575, 16384, 0, 652.575, 658.328, 5.753, 1652, 658.328, 659.428, 1.1, 16384, 0,     8.428,
 649, 33, 652, 652, 653.672, 1.672, 15360, 0, 653.672, 658.879, 5.208, 1530, 658.879, 660.458, 1.579, 15360, 0,     8.458,
 650, 33, 653, 653, 654.55, 1.55, 12288, 0, 654.55, 660.083, 5.534, 1223, 660.083, 661.285, 1.202, 12288, 0,     8.285,
 651, 33, 654, 654, 655.5, 1.5, 13312, 0, 655.5, 660.764, 5.263, 1320, 660.764, 662.172, 1.408, 13312, 0,     8.172,
 652, 33, 655, 655, 656.378, 1.378, 12288, 0, 656.378, 661.852, 5.474, 1232, 661.852, 662.992, 1.14, 12288, 0,     7.992,
 653, 33, 656, 656, 657.477, 1.477, 15360, 0, 657.477, 662.95, 5.474, 1531, 662.95, 664.018, 1.067, 15360, 0,     8.018,
 654, 33, 657, 657, 658.577, 1.577, 15360, 0, 658.577, 664.105, 5.528, 1575, 664.105, 665.131, 1.026, 15360, 0,     8.131,
 655, 33, 658, 658, 659.455, 1.455, 12288, 0, 659.455, 664.775, 5.32, 1278, 664.775, 665.951, 1.176, 12288, 0,     7.951,
 656, 33, 659, 659, 660.416, 1.416, 13312, 0, 660.416, 666.022, 5.606, 1337, 666.022, 666.911, 0.889, 13312, 0,     7.911,
 657, 33, 660, 660, 661.302, 1.302, 12288, 0, 661.302, 666.529, 5.226, 1218, 666.529, 667.731, 1.203, 12288, 0,     7.731,
 658, 33, 661, 661, 662.328, 1.328, 14336, 0, 662.328, 668.12, 5.791, 1469, 668.12, 669.08, 0.961, 14336, 0,     8.080,
 659, 33, 662, 662, 663.426, 1.426, 15360, 0, 663.426, 668.788, 5.362, 1582, 668.788, 670.104, 1.316, 15360, 0,     8.104,
 660, 33, 663, 663, 664.45, 1.45, 14336, 0, 664.45, 670.222, 5.772, 1469, 670.222, 671.187, 0.965, 14336, 0,     8.187,
 661, 33, 664, 664, 665.479, 1.479, 14336, 0, 665.479, 670.797, 5.318, 1406, 670.797, 672.145, 1.348, 14336, 0,     8.145,
 662, 33, 665, 665, 666.287, 1.287, 11264, 0, 666.287, 671.851, 5.564, 1139, 671.851, 672.895, 1.044, 11264, 0,     7.895,
 663, 33, 666, 666, 667.466, 1.466, 16384, 0, 667.466, 673.131, 5.666, 1632, 673.131, 674.225, 1.094, 16384, 0,     8.225,
 664, 33, 667, 667, 668.416, 1.416, 13312, 0, 668.416, 673.756, 5.34, 1332, 673.756, 675.118, 1.362, 13312, 0,     8.118,
 665, 33, 668, 668, 669.221, 1.221, 11264, 0, 669.221, 674.744, 5.523, 1130, 674.744, 675.871, 1.127, 11264, 0,     7.871,
 666, 33, 669, 669, 670.172, 1.172, 13312, 0, 670.172, 675.683, 5.511, 1347, 675.683, 676.76, 1.077, 13312, 0,     7.760,
 667, 33, 670, 670, 671.342, 1.342, 16384, 0, 671.342, 677.132, 5.79, 1667, 677.132, 678.226, 1.094, 16384, 0,     8.226,
 668, 33, 671, 671, 672.22, 1.22, 12288, 0, 672.22, 677.517, 5.298, 1281, 677.517, 679.051, 1.533, 12288, 0,     8.051,
 669, 33, 672, 672, 673.102, 1.102, 12288, 0, 673.102, 678.865, 5.763, 1203, 678.865, 679.872, 1.007, 12288, 0,     7.872,
 670, 33, 673, 673, 673.98, 0.98, 12288, 0, 673.98, 679.245, 5.265, 1203, 679.245, 680.698, 1.453, 12288, 0,     7.698,
 671, 33, 674, 674, 674.811, 0.811, 11264, 0, 674.811, 680.568, 5.757, 1193, 680.568, 681.449, 0.881, 11264, 0,     7.449,
 672, 33, 675, 675, 675.811, 0.811, 11264, 0, 675.811, 680.845, 5.034, 1120, 680.845, 682.206, 1.361, 11264, 0,     7.206,
 673, 33, 676, 676, 676.884, 0.884, 12288, 0, 676.884, 682.325, 5.441, 1224, 682.325, 683.147, 0.822, 12288, 0,     7.147,
 674, 33, 677, 677, 677.81, 0.81, 11264, 0, 677.81, 682.545, 4.734, 1190, 682.545, 683.9, 1.356, 11264, 0,     6.900,
 675, 33, 678, 678, 678.961, 0.961, 13312, 0, 678.961, 684.214, 5.253, 1323, 684.214, 685.111, 0.896, 13312, 0,     7.111,
 676, 33, 679, 679, 680.04, 1.04, 14336, 0, 680.04, 684.631, 4.591, 1455, 684.631, 686.066, 1.435, 14336, 0,     7.066,
 677, 33, 680, 680, 681.068, 1.068, 14336, 0, 681.068, 686.225, 5.157, 1404, 686.225, 687.19, 0.965, 14336, 0,     7.190,
 678, 33, 681, 681, 682.018, 1.018, 13312, 0, 682.018, 686.625, 4.606, 1391, 686.625, 688.083, 1.458, 13312, 0,     7.083,
 679, 33, 682, 682, 682.823, 0.823, 11264, 0, 682.823, 687.899, 5.077, 1169, 687.899, 688.834, 0.934, 11264, 0,     6.834,
 680, 33, 683, 683, 683.966, 0.966, 13312, 0, 683.966, 688.59, 4.624, 1366, 688.59, 689.722, 1.132, 13312, 0,     6.722,
 681, 33, 684, 684, 685.178, 1.178, 16384, 0, 685.178, 690.243, 5.064, 1640, 690.243, 691.337, 1.094, 16384, 0,     7.337,
 682, 33, 685, 685, 686.276, 1.276, 15360, 0, 686.276, 690.869, 4.593, 1587, 690.869, 692.365, 1.496, 15360, 0,     7.365,
 683, 33, 686, 686, 687.081, 1.081, 11264, 0, 687.081, 691.927, 4.847, 1180, 691.927, 693.116, 1.189, 11264, 0,     7.116,
 684, 33, 687, 687, 687.889, 0.889, 11264, 0, 687.889, 692.577, 4.687, 1196, 692.577, 693.867, 1.29, 11264, 0,     6.867,
 685, 33, 688, 688, 689.03, 1.03, 14336, 0, 689.03, 694, 4.97, 1449, 694, 694.963, 0.963, 14336, 0,     6.963,
 686, 33, 689, 689, 689.839, 0.839, 11264, 0, 689.839, 694.276, 4.436, 1188, 694.276, 695.714, 1.439, 11264, 0,     6.714,
 688, 33, 691, 691, 692.073, 1.073, 12288, 0, 692.073, 696.007, 3.933, 1212, 696.007, 696.828, 0.821, 12288, 0,     5.828,
 687, 33, 690, 690, 691.186, 1.186, 16384, 0, 691.186, 696.319, 5.133, 1619, 696.319, 697.92, 1.601, 16384, 0,     7.920,
 689, 33, 692, 692, 692.958, 0.958, 12288, 0, 692.958, 697.74, 4.782, 1207, 697.74, 698.743, 1.003, 12288, 0,     6.743,
 690, 33, 693, 693, 693.889, 0.889, 12288, 0, 693.889, 698.149, 4.26, 1276, 698.149, 699.564, 1.414, 12288, 0,     6.564,
 691, 33, 694, 694, 694.957, 0.957, 13312, 0, 694.957, 699.671, 4.714, 1350, 699.671, 700.564, 0.893, 13312, 0,     6.564,
 692, 33, 695, 695, 695.957, 0.957, 13312, 0, 695.957, 700.03, 4.073, 1313, 700.03, 701.452, 1.422, 13312, 0,     6.452,
 693, 33, 696, 696, 697.033, 1.033, 14336, 0, 697.033, 701.725, 4.692, 1435, 701.725, 702.683, 0.958, 14336, 0,     6.683,
 694, 33, 697, 697, 698.205, 1.205, 16384, 0, 698.205, 702.38, 4.175, 1643, 702.38, 703.776, 1.396, 16384, 0,     6.776,
 695, 33, 698, 698, 699.082, 1.082, 12288, 0, 699.082, 703.5, 4.417, 1238, 703.5, 704.603, 1.103, 12288, 0,     6.603,
 696, 33, 699, 699, 700.179, 1.179, 15360, 0, 700.179, 704.651, 4.472, 1585, 704.651, 705.679, 1.028, 15360, 0,     6.679,
 697, 33, 700, 700, 701.211, 1.211, 14336, 0, 701.211, 705.582, 4.371, 1456, 705.582, 706.639, 1.057, 14336, 0,     6.639,
 698, 33, 701, 701, 702.162, 1.162, 13312, 0, 702.162, 706.649, 4.487, 1393, 706.649, 707.546, 0.897, 13312, 0,     6.546,
 699, 33, 702, 702, 703.115, 1.115, 13312, 0, 703.115, 707.482, 4.367, 1331, 707.482, 708.437, 0.954, 13312, 0,     6.437,
 700, 33, 703, 703, 704.149, 1.149, 14336, 0, 704.149, 708.774, 4.625, 1483, 708.774, 709.731, 0.958, 14336, 0,     6.731,
 701, 33, 704, 704, 705.173, 1.173, 14336, 0, 705.173, 709.583, 4.41, 1464, 709.583, 710.687, 1.104, 14336, 0,     6.687,
 702, 33, 705, 705, 706.051, 1.051, 12288, 0, 706.051, 710.594, 4.544, 1263, 710.594, 711.506, 0.912, 12288, 0,     6.506,
 703, 33, 706, 706, 706.928, 0.928, 12288, 0, 706.928, 711.322, 4.393, 1218, 711.322, 712.325, 1.004, 12288, 0,     6.325,
 704, 33, 707, 707, 707.957, 0.957, 13312, 0, 707.957, 712.48, 4.524, 1320, 712.48, 713.377, 0.896, 13312, 0,     6.377,
 705, 33, 708, 708, 709.108, 1.108, 15360, 0, 709.108, 713.523, 4.415, 1539, 713.523, 714.551, 1.028, 15360, 0,     6.551,
 706, 33, 709, 709, 710.211, 1.211, 15360, 0, 710.211, 714.699, 4.488, 1551, 714.699, 715.725, 1.026, 15360, 0,     6.725,
 707, 33, 710, 710, 711.096, 1.096, 12288, 0, 711.096, 715.279, 4.182, 1230, 715.279, 716.553, 1.274, 12288, 0,     6.553,
 708, 33, 711, 711, 712.2, 1.2, 15360, 0, 712.2, 716.903, 4.703, 1541, 716.903, 717.932, 1.029, 15360, 0,     6.932,
 709, 33, 712, 712, 713.151, 1.151, 13312, 0, 713.151, 717.273, 4.122, 1397, 717.273, 718.82, 1.547, 13312, 0,     6.820,
 710, 33, 713, 713, 714.175, 1.175, 14336, 0, 714.175, 718.989, 4.814, 1456, 718.989, 719.947, 0.958, 14336, 0,     6.947,
 711, 33, 714, 714, 715.345, 1.345, 16384, 0, 715.345, 719.64, 4.295, 1655, 719.64, 721.041, 1.401, 16384, 0,     7.041,
 712, 33, 715, 715, 716.296, 1.296, 13312, 0, 716.296, 720.878, 4.582, 1323, 720.878, 721.928, 1.05, 13312, 0,     6.928,
 713, 33, 716, 716, 717.247, 1.247, 13312, 0, 717.247, 721.603, 4.356, 1373, 721.603, 722.817, 1.215, 13312, 0,     6.817,
 714, 33, 717, 717, 718.052, 1.052, 11264, 0, 718.052, 722.547, 4.495, 1165, 722.547, 723.577, 1.03, 11264, 0,     6.577,
 715, 33, 718, 718, 719.076, 1.076, 14336, 0, 719.076, 723.733, 4.657, 1492, 723.733, 724.691, 0.958, 14336, 0,     6.691,
 716, 33, 719, 719, 719.958, 0.958, 12288, 0, 719.958, 724.338, 4.38, 1254, 724.338, 725.515, 1.177, 12288, 0,     6.515,
 717, 33, 720, 720, 720.811, 0.811, 11264, 0, 720.811, 725.454, 4.644, 1194, 725.454, 726.272, 0.818, 11264, 0,     6.272,
 718, 33, 721, 721, 722.103, 1.103, 15360, 0, 722.103, 726.495, 4.392, 1508, 726.495, 727.528, 1.032, 15360, 0,     6.528,
 719, 33, 722, 722, 722.981, 0.981, 12288, 0, 722.981, 727.239, 4.258, 1239, 727.239, 728.354, 1.115, 12288, 0,     6.354,
 720, 33, 723, 723, 724.04, 1.04, 14336, 0, 724.04, 728.556, 4.516, 1432, 728.556, 729.52, 0.964, 14336, 0,     6.520,
 721, 33, 724, 724, 724.918, 0.918, 12288, 0, 724.918, 729.064, 4.146, 1275, 729.064, 730.344, 1.279, 12288, 0,     6.344,
 722, 33, 725, 725, 726.03, 1.03, 14336, 0, 726.03, 730.656, 4.627, 1463, 730.656, 731.616, 0.959, 14336, 0,     6.616,
 723, 33, 726, 726, 726.835, 0.835, 11264, 0, 726.835, 730.666, 3.831, 1122, 730.666, 732.372, 1.706, 11264, 0,     6.372,
 724, 33, 727, 727, 727.965, 0.965, 13312, 0, 727.965, 732.526, 4.561, 1304, 732.526, 733.416, 0.89, 13312, 0,     6.416,
 725, 33, 728, 728, 728.957, 0.957, 13312, 0, 728.957, 732.664, 3.708, 1395, 732.664, 734.303, 1.639, 13312, 0,     6.303,
