Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 111, 786, 786, 787.255, 1.255, 9216, 0, 787.255, 791.558, 4.302, 922, 791.558, 792.361, 0.803, 9216, 0, 792.361, 794.455, 2.094, 1350, 794.455, 795.141, 0.685, 6144, 0, 795.141, 797.407, 2.267, 900, 797.407, 798.173, 0.765, 8192, 0,    12.173,
 784, 111, 787, 787, 788.372, 1.372, 12288, 0, 788.372, 792.42, 4.048, 1285, 792.42, 793.446, 1.026, 12288, 0, 793.446, 795.627, 2.181, 1800, 795.627, 796.653, 1.026, 9216, 0, 796.653, 798.851, 2.198, 1350, 798.851, 799.877, 1.026, 12288, 0,    12.877,
 785, 111, 788, 788, 789.498, 1.498, 12288, 0, 789.498, 793.783, 4.286, 1225, 793.783, 794.809, 1.026, 12288, 0, 794.809, 796.997, 2.187, 1800, 796.997, 798.032, 1.036, 9216, 0, 798.032, 800.225, 2.193, 1350, 800.225, 801.26, 1.035, 12288, 0,    13.260,
 786, 111, 789, 789, 790.615, 1.615, 12288, 0, 790.615, 794.684, 4.069, 1246, 794.684, 795.833, 1.149, 12288, 0, 795.833, 798.011, 2.178, 1800, 798.011, 799.062, 1.051, 9216, 0, 799.062, 801.249, 2.187, 1350, 801.249, 802.284, 1.035, 12288, 0,    13.284,
 787, 111, 790, 790, 791.459, 1.459, 9216, 0, 791.459, 795.467, 4.008, 927, 795.467, 796.601, 1.134, 9216, 0, 796.601, 798.637, 2.036, 1350, 798.637, 799.75, 1.113, 6144, 0, 799.75, 801.692, 1.942, 900, 801.692, 802.966, 1.274, 8192, 0,    12.966,
 788, 111, 791, 791, 792.396, 1.396, 10240, 0, 792.396, 796.668, 4.272, 1091, 796.668, 797.523, 0.855, 10240, 0, 797.523, 799.836, 2.313, 1500, 799.836, 800.644, 0.808, 7168, 0, 800.644, 802.947, 2.303, 1050, 802.947, 803.734, 0.787, 9216, 0,    12.734,
 789, 111, 792, 792, 793.335, 1.335, 10240, 0, 793.335, 797.377, 4.043, 1051, 797.377, 798.382, 1.005, 10240, 0, 798.382, 800.458, 2.076, 1500, 800.458, 801.443, 0.985, 7168, 0, 801.443, 803.393, 1.95, 1050, 803.393, 804.502, 1.11, 9216, 0,    12.502,
 790, 111, 793, 793, 794.455, 1.455, 12288, 0, 794.455, 798.885, 4.43, 1213, 798.885, 799.911, 1.026, 12288, 0, 799.911, 802.087, 2.177, 1800, 802.087, 803.121, 1.034, 9216, 0, 803.121, 805.319, 2.198, 1350, 805.319, 806.353, 1.034, 12288, 0,    13.353,
 791, 111, 794, 794, 795.479, 1.479, 11264, 0, 795.479, 799.509, 4.03, 1169, 799.509, 800.85, 1.341, 11264, 0, 800.85, 802.859, 2.009, 1650, 802.859, 804.033, 1.174, 8192, 0, 804.033, 805.968, 1.935, 1200, 805.968, 807.213, 1.245, 10240, 0,    13.213,
 792, 111, 795, 795, 796.597, 1.597, 12288, 0, 796.597, 801.198, 4.602, 1265, 801.198, 802.226, 1.028, 12288, 0, 802.226, 804.41, 2.184, 1800, 804.41, 805.436, 1.026, 9216, 0, 805.436, 807.612, 2.176, 1350, 807.612, 808.638, 1.026, 12288, 0,    13.638,
 793, 111, 796, 796, 797.714, 1.714, 12288, 0, 797.714, 801.863, 4.149, 1291, 801.863, 803.258, 1.395, 12288, 0, 803.258, 805.448, 2.19, 1800, 805.448, 806.476, 1.028, 9216, 0, 806.476, 808.66, 2.184, 1350, 808.66, 809.69, 1.03, 12288, 0,    13.690,
 794, 111, 797, 797, 798.645, 1.645, 10240, 0, 798.645, 803.14, 4.496, 1069, 803.14, 804.118, 0.978, 10240, 0, 804.118, 806.227, 2.109, 1500, 806.227, 807.273, 1.046, 7168, 0, 807.273, 809.314, 2.042, 1050, 809.314, 810.463, 1.149, 9216, 0,    13.463,
 795, 111, 798, 798, 799.577, 1.577, 10240, 0, 799.577, 803.862, 4.285, 1094, 803.862, 804.971, 1.11, 10240, 0, 804.971, 807.266, 2.295, 1500, 807.266, 808.075, 0.809, 7168, 0, 808.075, 810.358, 2.283, 1050, 810.358, 811.231, 0.873, 9216, 0,    13.231,
 796, 111, 799, 799, 800.508, 1.508, 10240, 0, 800.508, 804.991, 4.484, 1017, 804.991, 805.848, 0.857, 10240, 0, 805.848, 808.058, 2.209, 1500, 808.058, 808.871, 0.814, 7168, 0, 808.871, 811.027, 2.155, 1050, 811.027, 811.999, 0.972, 9216, 0,    12.999,
 797, 111, 800, 800, 801.438, 1.438, 10240, 0, 801.438, 805.729, 4.291, 1028, 805.729, 806.702, 0.972, 10240, 0, 806.702, 809.091, 2.39, 1500, 809.091, 809.889, 0.798, 7168, 0, 809.889, 812.06, 2.17, 1050, 812.06, 812.829, 0.77, 9216, 0,    12.829,
 798, 111, 801, 801, 802.369, 1.369, 10240, 0, 802.369, 806.965, 4.596, 1084, 806.965, 807.82, 0.855, 10240, 0, 807.82, 809.875, 2.055, 1500, 809.875, 810.686, 0.811, 7168, 0, 810.686, 812.738, 2.052, 1050, 812.738, 813.598, 0.86, 9216, 0,    12.598,
 799, 111, 802, 802, 803.211, 1.211, 9216, 0, 803.211, 807.429, 4.219, 926, 807.429, 808.596, 1.167, 9216, 0, 808.596, 810.734, 2.138, 1350, 810.734, 811.421, 0.687, 6144, 0, 811.421, 813.52, 2.098, 900, 813.52, 814.28, 0.761, 8192, 0,    12.280,
 800, 111, 804, 804, 805.218, 1.218, 13312, 0, 805.218, 809.342, 4.124, 1308, 809.342, 810.453, 1.111, 13312, 0, 810.453, 812.816, 2.363, 1950, 812.816, 813.842, 1.026, 9216, 0, 813.842, 816.02, 2.178, 1350, 816.02, 817.046, 1.026, 12288, 0,    13.046,
 801, 111, 805, 805, 806.428, 1.428, 13312, 0, 806.428, 809.808, 3.38, 1309, 809.808, 811.562, 1.755, 13312, 0, 811.562, 813.931, 2.369, 1950, 813.931, 814.958, 1.026, 9216, 0, 814.958, 817.146, 2.188, 1350, 817.146, 818.174, 1.028, 12288, 0,    13.174,
 802, 111, 806, 806, 807.173, 1.173, 8192, 0, 807.173, 810.96, 3.787, 890, 810.96, 812.245, 1.285, 8192, 0, 812.245, 814.277, 2.032, 1200, 814.277, 815.64, 1.363, 6144, 0, 815.64, 817.48, 1.84, 900, 817.48, 818.856, 1.376, 8192, 0,    12.856,
 803, 111, 807, 807, 808.108, 1.108, 10240, 0, 808.108, 811.689, 3.581, 1033, 811.689, 813.107, 1.418, 10240, 0, 813.107, 815.758, 2.651, 1500, 815.758, 816.563, 0.805, 7168, 0, 816.563, 818.844, 2.282, 1050, 818.844, 819.627, 0.783, 9216, 0,    12.627,
 804, 111, 808, 808, 809.04, 1.04, 10240, 0, 809.04, 812.916, 3.876, 1076, 812.916, 813.965, 1.05, 10240, 0, 813.965, 816.101, 2.136, 1500, 816.101, 817.366, 1.265, 7168, 0, 817.366, 819.195, 1.829, 1050, 819.195, 820.395, 1.201, 9216, 0,    12.395,
 806, 111, 810, 810, 810.904, 0.904, 9216, 0, 810.904, 814.579, 3.675, 907, 814.579, 815.679, 1.101, 9216, 0, 815.679, 817.742, 2.063, 1350, 817.742, 818.427, 0.684, 6144, 0, 818.427, 820.307, 1.88, 900, 820.307, 821.078, 0.771, 8192, 0,    11.078,
 805, 111, 809, 809, 810.064, 1.064, 11264, 0, 810.064, 813.837, 3.772, 1181, 813.837, 814.904, 1.067, 11264, 0, 814.904, 817.762, 2.858, 1650, 817.762, 819.338, 1.576, 8192, 0, 819.338, 821.283, 1.945, 1200, 821.283, 822.141, 0.857, 10240, 0,    13.141,
 807, 111, 811, 811, 811.844, 0.844, 9216, 0, 811.844, 815.559, 3.715, 938, 815.559, 816.447, 0.889, 9216, 0, 816.447, 819.378, 2.931, 1350, 819.378, 820.063, 0.684, 6144, 0, 820.063, 821.769, 1.707, 900, 821.769, 822.827, 1.058, 8192, 0,    11.827,
 808, 111, 812, 812, 812.844, 0.844, 9216, 0, 812.844, 816.299, 3.456, 947, 816.299, 817.22, 0.921, 9216, 0, 817.22, 819.398, 2.178, 1350, 819.398, 820.746, 1.347, 6144, 0, 820.746, 822.746, 2, 900, 822.746, 823.511, 0.765, 8192, 0,    11.511,
 809, 111, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 817.231, 3.387, 920, 817.231, 818.001, 0.77, 9216, 0, 818.001, 821.015, 3.014, 1350, 821.015, 821.702, 0.688, 6144, 0, 821.702, 823.229, 1.526, 900, 823.229, 824.194, 0.965, 8192, 0,    11.194,
 811, 111, 815, 815, 815.97, 0.97, 9216, 0, 815.97, 818.936, 2.966, 935, 818.936, 820.294, 1.358, 9216, 0, 820.294, 822.656, 2.361, 1350, 822.656, 823.418, 0.762, 6144, 0, 823.418, 824.872, 1.454, 900, 824.872, 825.558, 0.686, 8192, 0,    10.558,
 810, 111, 814, 814, 815.132, 1.132, 12288, 0, 815.132, 818.496, 3.364, 1208, 818.496, 819.522, 1.026, 12288, 0, 819.522, 821.709, 2.188, 1800, 821.709, 822.736, 1.026, 9216, 0, 822.736, 824.937, 2.201, 1350, 824.937, 826.583, 1.647, 12288, 0,    12.583,
 812, 111, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 820.257, 3.413, 963, 820.257, 821.063, 0.806, 9216, 0, 821.063, 823.348, 2.286, 1350, 823.348, 824.104, 0.756, 6144, 0, 824.104, 826.331, 2.227, 900, 826.331, 827.266, 0.935, 8192, 0,    11.266,
 813, 111, 817, 817, 817.937, 0.937, 10240, 0, 817.937, 820.803, 2.866, 1024, 820.803, 821.918, 1.114, 10240, 0, 821.918, 824.482, 2.564, 1500, 824.482, 825.283, 0.801, 7168, 0, 825.283, 826.992, 1.709, 1050, 826.992, 828.034, 1.042, 9216, 0,    11.034,
 814, 111, 818, 818, 819.033, 1.033, 11264, 0, 819.033, 822.314, 3.281, 1132, 822.314, 823.254, 0.94, 11264, 0, 823.254, 825.363, 2.109, 1650, 825.363, 826.277, 0.914, 8192, 0, 826.277, 828.283, 2.006, 1200, 828.283, 829.139, 0.855, 10240, 0,    11.139,
 815, 111, 819, 819, 819.871, 0.871, 9216, 0, 819.871, 822.6, 2.729, 989, 822.6, 824.032, 1.431, 9216, 0, 824.032, 826.124, 2.093, 1350, 826.124, 826.96, 0.836, 6144, 0, 826.96, 828.449, 1.489, 900, 828.449, 829.828, 1.379, 8192, 0,    10.828,
 816, 111, 820, 820, 821.04, 1.04, 11264, 0, 821.04, 824.366, 3.327, 1123, 824.366, 825.307, 0.941, 11264, 0, 825.307, 827.371, 2.064, 1650, 827.371, 828.283, 0.912, 8192, 0, 828.283, 830.233, 1.95, 1200, 830.233, 831.095, 0.861, 10240, 0,    11.095,
 817, 111, 821, 821, 821.971, 0.971, 10240, 0, 821.971, 824.583, 2.613, 1087, 824.583, 826.16, 1.577, 10240, 0, 826.16, 827.974, 1.814, 1500, 827.974, 829.088, 1.114, 7168, 0, 829.088, 830.794, 1.706, 1050, 830.794, 831.872, 1.078, 9216, 0,    10.872,
 819, 111, 823, 823, 823.872, 0.872, 9216, 0, 823.872, 826.313, 2.44, 948, 826.313, 827.085, 0.773, 9216, 0, 827.085, 829.011, 1.926, 1350, 829.011, 829.778, 0.767, 6144, 0, 829.778, 831.688, 1.911, 900, 831.688, 832.554, 0.866, 8192, 0,     9.554,
 818, 111, 822, 822, 823.03, 1.03, 11264, 0, 823.03, 826.505, 3.475, 1177, 826.505, 828.024, 1.519, 11264, 0, 828.024, 830.032, 2.008, 1650, 830.032, 830.944, 0.913, 8192, 0, 830.944, 832.889, 1.945, 1200, 832.889, 833.744, 0.855, 10240, 0,    11.744,
 821, 111, 825, 825, 825.868, 0.868, 8192, 0, 825.868, 828.139, 2.271, 895, 828.139, 828.824, 0.685, 8192, 0, 828.824, 830.47, 1.646, 1200, 830.47, 831.629, 1.159, 6144, 0, 831.629, 833.144, 1.515, 900, 833.144, 834.435, 1.292, 8192, 0,     9.435,
 820, 111, 824, 824, 825.123, 1.123, 12288, 0, 825.123, 828.631, 3.508, 1275, 828.631, 829.848, 1.217, 12288, 0, 829.848, 832.217, 2.37, 1800, 832.217, 833.245, 1.028, 9216, 0, 833.245, 835.433, 2.188, 1350, 835.433, 836.459, 1.026, 12288, 0,    12.459,
 822, 111, 826, 826, 827.126, 1.126, 12288, 0, 827.126, 830.341, 3.215, 1209, 830.341, 831.367, 1.026, 12288, 0, 831.367, 833.545, 2.178, 1800, 833.545, 834.572, 1.027, 9216, 0, 834.572, 836.766, 2.194, 1350, 836.766, 837.792, 1.026, 12288, 0,    11.792,
 823, 111, 827, 827, 827.964, 0.964, 9216, 0, 827.964, 830.361, 2.397, 948, 830.361, 832.135, 1.774, 9216, 0, 832.135, 833.854, 1.719, 1350, 833.854, 835.256, 1.402, 6144, 0, 835.256, 836.892, 1.637, 900, 836.892, 838.475, 1.582, 8192, 0,    11.475,
 825, 111, 829, 829, 829.966, 0.966, 10240, 0, 829.966, 832.207, 2.241, 1014, 832.207, 833.065, 0.858, 10240, 0, 833.065, 835.365, 2.3, 1500, 835.365, 836.163, 0.798, 7168, 0, 836.163, 838.463, 2.3, 1050, 838.463, 839.245, 0.782, 9216, 0,    10.245,
 824, 111, 828, 828, 829.03, 1.03, 11264, 0, 829.03, 832.482, 3.452, 1174, 832.482, 834.004, 1.521, 11264, 0, 834.004, 836.011, 2.008, 1650, 836.011, 837.073, 1.062, 8192, 0, 837.073, 839.013, 1.94, 1200, 839.013, 840.105, 1.091, 10240, 0,    12.105,
 826, 111, 830, 830, 830.844, 0.844, 9216, 0, 830.844, 833.926, 3.082, 945, 833.926, 834.773, 0.847, 9216, 0, 834.773, 837.014, 2.242, 1350, 837.014, 837.762, 0.748, 6144, 0, 837.762, 839.919, 2.157, 900, 839.919, 840.79, 0.872, 8192, 0,    10.790,
 827, 111, 831, 831, 832.131, 1.131, 12288, 0, 832.131, 834.677, 2.546, 1203, 834.677, 835.797, 1.12, 12288, 0, 835.797, 838.198, 2.401, 1800, 838.198, 839.224, 1.026, 9216, 0, 839.224, 841.405, 2.181, 1350, 841.405, 842.439, 1.034, 12288, 0,    11.439,
 828, 111, 832, 832, 833.062, 1.062, 10240, 0, 833.062, 835.77, 2.708, 1009, 835.77, 836.658, 0.888, 10240, 0, 836.658, 838.836, 2.178, 1500, 838.836, 840.02, 1.184, 7168, 0, 840.02, 841.731, 1.71, 1050, 841.731, 843.209, 1.478, 9216, 0,    11.209,
 829, 111, 833, 833, 834.179, 1.179, 12288, 0, 834.179, 836.91, 2.732, 1229, 836.91, 837.937, 1.026, 12288, 0, 837.937, 840.389, 2.453, 1800, 840.389, 841.415, 1.026, 9216, 0, 841.415, 843.588, 2.173, 1350, 843.588, 844.614, 1.026, 12288, 0,    11.614,
 830, 111, 834, 834, 835.202, 1.202, 11264, 0, 835.202, 837.797, 2.595, 1116, 837.797, 838.875, 1.078, 11264, 0, 838.875, 840.878, 2.003, 1650, 840.878, 842.331, 1.454, 8192, 0, 842.331, 844.272, 1.941, 1200, 844.272, 845.476, 1.204, 10240, 0,    11.476,
 831, 111, 835, 835, 836.233, 1.233, 11264, 0, 836.233, 838.967, 2.734, 1132, 838.967, 839.908, 0.941, 11264, 0, 839.908, 842.388, 2.481, 1650, 842.388, 843.306, 0.918, 8192, 0, 843.306, 845.528, 2.222, 1200, 845.528, 846.384, 0.855, 10240, 0,    11.384,
 832, 111, 836, 836, 837.359, 1.359, 12288, 0, 837.359, 840.06, 2.701, 1243, 840.06, 841.096, 1.036, 12288, 0, 841.096, 843.292, 2.196, 1800, 843.292, 844.338, 1.046, 9216, 0, 844.338, 846.523, 2.185, 1350, 846.523, 847.549, 1.026, 12288, 0,    11.549,
 833, 111, 837, 837, 838.104, 1.104, 8192, 0, 838.104, 840.578, 2.474, 882, 840.578, 841.781, 1.203, 8192, 0, 841.781, 843.842, 2.061, 1200, 843.842, 845.021, 1.179, 6144, 0, 845.021, 846.993, 1.972, 900, 846.993, 848.239, 1.246, 8192, 0,    11.239,
 834, 111, 838, 838, 839.221, 1.221, 12288, 0, 839.221, 842.408, 3.187, 1283, 842.408, 843.434, 1.026, 12288, 0, 843.434, 845.616, 2.181, 1800, 845.616, 846.641, 1.026, 9216, 0, 846.641, 848.828, 2.187, 1350, 848.828, 849.855, 1.026, 12288, 0,    11.855,
 835, 111, 839, 839, 840.338, 1.338, 12288, 0, 840.338, 842.907, 2.569, 1281, 842.907, 844.466, 1.559, 12288, 0, 844.466, 846.661, 2.195, 1800, 846.661, 847.696, 1.035, 9216, 0, 847.696, 849.877, 2.181, 1350, 849.877, 850.904, 1.026, 12288, 0,    11.904,
 836, 111, 840, 840, 841.368, 1.368, 11264, 0, 841.368, 844.536, 3.169, 1168, 844.536, 845.478, 0.942, 11264, 0, 845.478, 847.627, 2.149, 1650, 847.627, 848.607, 0.98, 8192, 0, 848.607, 850.778, 2.17, 1200, 850.778, 851.757, 0.979, 10240, 0,    11.757,
 837, 111, 841, 841, 842.206, 1.206, 9216, 0, 842.206, 844.566, 2.361, 911, 844.566, 846.246, 1.68, 9216, 0, 846.246, 848.299, 2.053, 1350, 848.299, 849.29, 0.991, 6144, 0, 849.29, 851.336, 2.046, 900, 851.336, 852.44, 1.103, 8192, 0,    11.440,
 838, 111, 842, 842, 843.137, 1.137, 10240, 0, 843.137, 846.503, 3.366, 1079, 846.503, 847.359, 0.855, 10240, 0, 847.359, 849.457, 2.098, 1500, 849.457, 850.255, 0.799, 7168, 0, 850.255, 852.475, 2.22, 1050, 852.475, 853.245, 0.77, 9216, 0,    11.245,
 839, 111, 843, 843, 844.069, 1.069, 10240, 0, 844.069, 846.543, 2.475, 1087, 846.543, 848.212, 1.669, 10240, 0, 848.212, 850.123, 1.911, 1500, 850.123, 851.052, 0.928, 7168, 0, 851.052, 853.042, 1.99, 1050, 853.042, 854.023, 0.981, 9216, 0,    11.023,
 840, 111, 844, 844, 845.093, 1.093, 11264, 0, 845.093, 848.607, 3.515, 1152, 848.607, 849.548, 0.941, 11264, 0, 849.548, 851.559, 2.011, 1650, 851.559, 852.477, 0.918, 8192, 0, 852.477, 854.421, 1.944, 1200, 854.421, 855.277, 0.855, 10240, 0,    11.277,
 842, 111, 846, 846, 847.056, 1.056, 9216, 0, 847.056, 850.384, 3.328, 975, 850.384, 851.345, 0.961, 9216, 0, 851.345, 853.196, 1.851, 1350, 853.196, 854.475, 1.279, 6144, 0, 854.475, 855.932, 1.457, 900, 855.932, 856.627, 0.694, 8192, 0,    10.627,
 841, 111, 845, 845, 846.21, 1.21, 12288, 0, 846.21, 848.736, 2.526, 1203, 848.736, 850.572, 1.836, 12288, 0, 850.572, 852.754, 2.182, 1800, 852.754, 853.785, 1.032, 9216, 0, 853.785, 855.977, 2.192, 1350, 855.977, 857.651, 1.674, 12288, 0,    12.651,
 843, 111, 847, 847, 848.174, 1.174, 12288, 0, 848.174, 850.944, 2.77, 1215, 850.944, 852.376, 1.432, 12288, 0, 852.376, 854.942, 2.567, 1800, 854.942, 855.968, 1.026, 9216, 0, 855.968, 858.151, 2.183, 1350, 858.151, 859.177, 1.026, 12288, 0,    12.177,
 844, 111, 848, 848, 849.296, 1.296, 12288, 0, 849.296, 852.704, 3.408, 1273, 852.704, 853.731, 1.026, 12288, 0, 853.731, 855.912, 2.182, 1800, 855.912, 856.992, 1.079, 9216, 0, 856.992, 859.173, 2.181, 1350, 859.173, 860.201, 1.028, 12288, 0,    12.201,
 845, 111, 849, 849, 850.227, 1.227, 10240, 0, 850.227, 852.806, 2.579, 1022, 852.806, 854.59, 1.784, 10240, 0, 854.59, 856.762, 2.172, 1500, 856.762, 857.789, 1.027, 7168, 0, 857.789, 859.854, 2.065, 1050, 859.854, 860.969, 1.115, 9216, 0,    11.969,
 846, 111, 850, 850, 851.065, 1.065, 9216, 0, 851.065, 854.358, 3.293, 909, 854.358, 855.363, 1.006, 9216, 0, 855.363, 857.565, 2.202, 1350, 857.565, 858.471, 0.906, 6144, 0, 858.471, 860.639, 2.167, 900, 860.639, 861.652, 1.014, 8192, 0,    11.652,
 847, 111, 851, 851, 852.186, 1.186, 12288, 0, 852.186, 855.042, 2.855, 1224, 855.042, 856.388, 1.346, 12288, 0, 856.388, 858.943, 2.555, 1800, 858.943, 859.97, 1.028, 9216, 0, 859.97, 862.154, 2.183, 1350, 862.154, 863.182, 1.028, 12288, 0,    12.182,
 848, 111, 852, 852, 853.403, 1.403, 13312, 0, 853.403, 856.732, 3.329, 1303, 856.732, 857.843, 1.111, 13312, 0, 857.843, 860.212, 2.368, 1950, 860.212, 861.238, 1.026, 9216, 0, 861.238, 863.435, 2.198, 1350, 863.435, 864.465, 1.03, 12288, 0,    12.465,
 849, 111, 853, 853, 854.52, 1.52, 12288, 0, 854.52, 857.266, 2.747, 1222, 857.266, 858.867, 1.601, 12288, 0, 858.867, 861.13, 2.263, 1800, 861.13, 862.262, 1.132, 9216, 0, 862.262, 864.443, 2.182, 1350, 864.443, 865.496, 1.052, 12288, 0,    12.496,
 850, 111, 854, 854, 855.551, 1.551, 11264, 0, 855.551, 858.863, 3.312, 1170, 858.863, 859.815, 0.952, 11264, 0, 859.815, 862.214, 2.399, 1650, 862.214, 863.172, 0.958, 8192, 0, 863.172, 865.385, 2.213, 1200, 865.385, 866.353, 0.968, 10240, 0,    12.353,
 851, 111, 855, 855, 856.575, 1.575, 11264, 0, 856.575, 859.366, 2.791, 1154, 859.366, 860.758, 1.393, 11264, 0, 860.758, 863.132, 2.373, 1650, 863.132, 864.088, 0.957, 8192, 0, 864.088, 866.384, 2.295, 1200, 866.384, 867.239, 0.855, 10240, 0,    12.239,
 852, 111, 856, 856, 857.7, 1.7, 12288, 0, 857.7, 861.07, 3.37, 1213, 861.07, 862.097, 1.027, 12288, 0, 862.097, 864.395, 2.298, 1800, 864.395, 865.426, 1.031, 9216, 0, 865.426, 867.609, 2.183, 1350, 867.609, 868.635, 1.026, 12288, 0,    12.635,
 853, 111, 857, 857, 858.724, 1.724, 11264, 0, 858.724, 861.432, 2.709, 1133, 861.432, 863.042, 1.609, 11264, 0, 863.042, 865.13, 2.089, 1650, 865.13, 866.343, 1.213, 8192, 0, 866.343, 868.324, 1.981, 1200, 868.324, 869.495, 1.171, 10240, 0,    12.495,
 854, 111, 858, 858, 859.753, 1.753, 11264, 0, 859.753, 863.092, 3.338, 1111, 863.092, 864.032, 0.941, 11264, 0, 864.032, 866.394, 2.362, 1650, 866.394, 867.306, 0.912, 8192, 0, 867.306, 869.549, 2.243, 1200, 869.549, 870.407, 0.858, 10240, 0,    12.407,
 855, 111, 859, 859, 860.684, 1.684, 10240, 0, 860.684, 863.277, 2.592, 1015, 863.277, 864.886, 1.609, 10240, 0, 864.886, 866.95, 2.064, 1500, 866.95, 868.104, 1.154, 7168, 0, 868.104, 870.028, 1.924, 1050, 870.028, 871.175, 1.147, 9216, 0,    12.175,
 857, 111, 861, 861, 862.732, 1.732, 10240, 0, 862.732, 865.252, 2.519, 1087, 865.252, 866.111, 0.86, 10240, 0, 866.111, 868.223, 2.112, 1500, 868.223, 869.022, 0.799, 7168, 0, 869.022, 871.246, 2.224, 1050, 871.246, 872.017, 0.77, 9216, 0,    11.017,
 856, 111, 860, 860, 861.801, 1.801, 12288, 0, 861.801, 865.385, 3.584, 1257, 865.385, 867.144, 1.759, 12288, 0, 867.144, 869.33, 2.186, 1800, 869.33, 870.357, 1.027, 9216, 0, 870.357, 872.546, 2.189, 1350, 872.546, 873.572, 1.026, 12288, 0,    13.572,
 858, 111, 862, 862, 863.663, 1.663, 10240, 0, 863.663, 867.089, 3.425, 1008, 867.089, 867.998, 0.909, 10240, 0, 867.998, 870.048, 2.05, 1500, 870.048, 871.159, 1.111, 7168, 0, 871.159, 872.963, 1.804, 1050, 872.963, 874.348, 1.384, 9216, 0,    12.348,
 859, 111, 863, 863, 864.594, 1.594, 10240, 0, 864.594, 867.304, 2.71, 1048, 867.304, 868.856, 1.552, 10240, 0, 868.856, 871.149, 2.293, 1500, 871.149, 871.959, 0.809, 7168, 0, 871.959, 874.253, 2.294, 1050, 874.253, 875.116, 0.864, 9216, 0,    12.116,
 861, 111, 865, 865, 866.643, 1.643, 9216, 0, 866.643, 868.976, 2.333, 920, 868.976, 869.746, 0.77, 9216, 0, 869.746, 871.684, 1.938, 1350, 871.684, 872.641, 0.957, 6144, 0, 872.641, 874.435, 1.794, 900, 874.435, 875.799, 1.364, 8192, 0,    10.799,
 860, 111, 864, 864, 865.806, 1.806, 13312, 0, 865.806, 869.453, 3.647, 1301, 869.453, 870.856, 1.403, 13312, 0, 870.856, 873.518, 2.662, 1950, 873.518, 874.55, 1.032, 9216, 0, 874.55, 876.75, 2.199, 1350, 876.75, 877.776, 1.026, 12288, 0,    13.776,
 862, 111, 866, 866, 867.574, 1.574, 10240, 0, 867.574, 870.932, 3.357, 1073, 870.932, 871.787, 0.855, 10240, 0, 871.787, 873.599, 1.812, 1500, 873.599, 875.351, 1.752, 7168, 0, 875.351, 877.054, 1.703, 1050, 877.054, 878.544, 1.49, 9216, 0,    12.544,
 863, 111, 867, 867, 868.325, 1.325, 8192, 0, 868.325, 871.07, 2.745, 887, 871.07, 872.476, 1.406, 8192, 0, 872.476, 874.979, 2.503, 1200, 874.979, 876.039, 1.06, 6144, 0, 876.039, 878.212, 2.174, 900, 878.212, 879.226, 1.014, 8192, 0,    12.226,
 865, 111, 869, 869, 870.186, 1.186, 9216, 0, 870.186, 872.829, 2.642, 967, 872.829, 873.599, 0.77, 9216, 0, 873.599, 875.252, 1.653, 1350, 875.252, 876.722, 1.469, 6144, 0, 876.722, 878.52, 1.798, 900, 878.52, 879.912, 1.392, 8192, 0,    10.912,
 864, 111, 868, 868, 869.349, 1.349, 11264, 0, 869.349, 873.012, 3.663, 1139, 873.012, 874.54, 1.528, 11264, 0, 874.54, 876.979, 2.439, 1650, 876.979, 877.897, 0.918, 8192, 0, 877.897, 880.156, 2.259, 1200, 880.156, 881.011, 0.855, 10240, 0,    13.011,
 866, 111, 870, 870, 871.215, 1.215, 11264, 0, 871.215, 875.002, 3.787, 1191, 875.002, 875.943, 0.941, 11264, 0, 875.943, 877.945, 2.002, 1650, 877.945, 878.858, 0.913, 8192, 0, 878.858, 880.8, 1.942, 1200, 880.8, 881.864, 1.064, 10240, 0,    11.864,
 868, 111, 872, 872, 873.278, 1.278, 9216, 0, 873.278, 876.71, 3.432, 939, 876.71, 877.823, 1.112, 9216, 0, 877.823, 879.58, 1.757, 1350, 879.58, 881.131, 1.55, 6144, 0, 881.131, 882.589, 1.458, 900, 882.589, 883.282, 0.693, 8192, 0,    11.282,
 867, 111, 871, 871, 872.434, 1.434, 13312, 0, 872.434, 875.396, 2.962, 1307, 875.396, 877.052, 1.656, 13312, 0, 877.052, 879.41, 2.358, 1950, 879.41, 880.442, 1.032, 9216, 0, 880.442, 882.624, 2.182, 1350, 882.624, 884.306, 1.682, 12288, 0,    13.306,
