Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 113, 782, 782, 783.323, 1.323, 12288, 0, 783.323, 787.103, 3.78, 1289, 787.103, 788.619, 1.516, 12288, 0, 788.619, 791.127, 2.508, 1800, 791.127, 792.049, 0.921, 9216, 0, 792.049, 794.249, 2.201, 1350, 794.249, 795.311, 1.062, 12288, 0,    13.311,
 780, 113, 783, 783, 784.18, 1.18, 10240, 0, 784.18, 788.348, 4.168, 1021, 788.348, 789.408, 1.06, 10240, 0, 789.408, 791.511, 2.103, 1500, 791.511, 792.765, 1.254, 7168, 0, 792.765, 794.976, 2.21, 1050, 794.976, 796.025, 1.049, 9216, 0,    13.025,
 782, 113, 785, 785, 786.152, 1.152, 10240, 0, 786.152, 790.147, 3.994, 1076, 790.147, 791.223, 1.076, 10240, 0, 791.223, 793.189, 1.966, 1500, 793.189, 793.91, 0.721, 7168, 0, 793.91, 795.811, 1.901, 1050, 795.811, 796.741, 0.93, 9216, 0,    11.741,
 781, 113, 784, 784, 785.299, 1.299, 13312, 0, 785.299, 789.279, 3.98, 1306, 789.279, 790.435, 1.156, 13312, 0, 790.435, 793.299, 2.864, 1950, 793.299, 794.832, 1.533, 9216, 0, 794.832, 796.987, 2.155, 1350, 796.987, 797.934, 0.947, 12288, 0,    13.934,
 784, 113, 787, 787, 788.03, 1.03, 10240, 0, 788.03, 791.953, 3.923, 1083, 791.953, 793.074, 1.121, 10240, 0, 793.074, 794.966, 1.892, 1500, 794.966, 795.683, 0.717, 7168, 0, 795.683, 797.367, 1.685, 1050, 797.367, 798.65, 1.283, 9216, 0,    11.650,
 783, 113, 786, 786, 787.177, 1.177, 12288, 0, 787.177, 791.335, 4.158, 1234, 791.335, 792.282, 0.947, 12288, 0, 792.282, 795.188, 2.906, 1800, 795.188, 796.609, 1.421, 9216, 0, 796.609, 799, 2.391, 1350, 799, 799.955, 0.955, 12288, 0,    13.955,
 786, 113, 789, 789, 790.003, 1.003, 10240, 0, 790.003, 793.717, 3.714, 1057, 793.717, 795.433, 1.716, 10240, 0, 795.433, 797.104, 1.671, 1500, 797.104, 797.828, 0.724, 7168, 0, 797.828, 799.381, 1.553, 1050, 799.381, 800.667, 1.286, 9216, 0,    11.667,
 785, 113, 788, 788, 789.145, 1.145, 13312, 0, 789.145, 793.619, 4.475, 1371, 793.619, 794.645, 1.026, 13312, 0, 794.645, 797.135, 2.489, 1950, 797.135, 798.755, 1.62, 9216, 0, 798.755, 801.005, 2.251, 1350, 801.005, 801.953, 0.948, 12288, 0,    13.953,
 788, 113, 791, 791, 791.971, 0.971, 10240, 0, 791.971, 795.455, 3.484, 1043, 795.455, 796.247, 0.792, 10240, 0, 796.247, 798.77, 2.523, 1500, 798.77, 799.487, 0.717, 7168, 0, 799.487, 801.036, 1.549, 1050, 801.036, 802.666, 1.63, 9216, 0,    11.666,
 787, 113, 790, 790, 791.115, 1.115, 13312, 0, 791.115, 795.885, 4.77, 1355, 795.885, 797.271, 1.386, 13312, 0, 797.271, 799.441, 2.17, 1950, 799.441, 800.409, 0.968, 9216, 0, 800.409, 803.005, 2.596, 1350, 803.005, 803.952, 0.947, 12288, 0,    13.952,
 789, 113, 792, 792, 792.947, 0.947, 11264, 0, 792.947, 797.407, 4.461, 1171, 797.407, 798.276, 0.868, 11264, 0, 798.276, 800.604, 2.328, 1650, 800.604, 801.431, 0.827, 8192, 0, 801.431, 803.211, 1.78, 1200, 803.211, 804.746, 1.536, 10240, 0,    12.746,
 790, 113, 793, 793, 793.86, 0.86, 10240, 0, 793.86, 797.578, 3.718, 1009, 797.578, 799.072, 1.495, 10240, 0, 799.072, 801.122, 2.05, 1500, 801.122, 802.147, 1.025, 7168, 0, 802.147, 804.56, 2.413, 1050, 804.56, 805.463, 0.903, 9216, 0,    12.463,
 791, 113, 794, 794, 794.946, 0.946, 11264, 0, 794.946, 799.391, 4.445, 1191, 799.391, 800.265, 0.874, 11264, 0, 800.265, 802.443, 2.177, 1650, 802.443, 803.266, 0.823, 8192, 0, 803.266, 805.04, 1.774, 1200, 805.04, 806.25, 1.211, 10240, 0,    12.250,
 792, 113, 795, 795, 796.201, 1.201, 14336, 0, 796.201, 799.971, 3.77, 1437, 799.971, 801.369, 1.398, 14336, 0, 801.369, 803.711, 2.341, 2100, 803.711, 804.734, 1.024, 10240, 0, 804.734, 806.955, 2.221, 1500, 806.955, 807.989, 1.034, 13312, 0,    12.989,
 793, 113, 796, 796, 797.054, 1.054, 10240, 0, 797.054, 801.212, 4.157, 1087, 801.212, 802.159, 0.948, 10240, 0, 802.159, 804.116, 1.957, 1500, 804.116, 805.451, 1.335, 7168, 0, 805.451, 807.005, 1.554, 1050, 807.005, 808.706, 1.701, 9216, 0,    12.706,
 794, 113, 797, 797, 797.907, 0.907, 10240, 0, 797.907, 801.796, 3.888, 1085, 801.796, 802.947, 1.151, 10240, 0, 802.947, 805.376, 2.429, 1500, 805.376, 806.168, 0.792, 7168, 0, 806.168, 808.51, 2.342, 1050, 808.51, 809.415, 0.905, 9216, 0,    12.415,
 795, 113, 798, 798, 798.947, 0.947, 11264, 0, 798.947, 803.1, 4.154, 1134, 803.1, 803.973, 0.873, 11264, 0, 803.973, 805.958, 1.985, 1650, 805.958, 806.987, 1.029, 8192, 0, 806.987, 808.789, 1.802, 1200, 808.789, 810.203, 1.414, 10240, 0,    12.203,
 796, 113, 799, 799, 800.115, 1.115, 13312, 0, 800.115, 804.086, 3.971, 1374, 804.086, 805.119, 1.033, 13312, 0, 805.119, 807.553, 2.434, 1950, 807.553, 808.478, 0.925, 9216, 0, 808.478, 810.516, 2.038, 1350, 810.516, 811.471, 0.955, 12288, 0,    12.471,
 797, 113, 800, 800, 801.14, 1.14, 12288, 0, 801.14, 805.138, 3.999, 1219, 805.138, 806.093, 0.954, 12288, 0, 806.093, 808.098, 2.005, 1800, 808.098, 809.403, 1.305, 9216, 0, 809.403, 811.419, 2.016, 1350, 811.419, 812.417, 0.997, 12288, 0,    12.417,
 798, 113, 801, 801, 802.167, 1.167, 12288, 0, 802.167, 806.215, 4.048, 1271, 806.215, 807.162, 0.947, 12288, 0, 807.162, 809.552, 2.39, 1800, 809.552, 810.474, 0.922, 9216, 0, 810.474, 812.524, 2.05, 1350, 812.524, 813.471, 0.947, 12288, 0,    12.471,
 799, 113, 802, 802, 802.937, 0.937, 9216, 0, 802.937, 806.782, 3.845, 984, 806.782, 807.872, 1.09, 9216, 0, 807.872, 809.607, 1.734, 1350, 809.607, 811.091, 1.484, 6144, 0, 811.091, 812.758, 1.667, 900, 812.758, 814.101, 1.344, 8192, 0,    12.101,
 800, 113, 804, 804, 804.945, 0.945, 11264, 0, 804.945, 808.212, 3.268, 1192, 808.212, 809.081, 0.868, 11264, 0, 809.081, 811.399, 2.319, 1650, 811.399, 812.228, 0.828, 8192, 0, 812.228, 814.307, 2.079, 1200, 814.307, 815.106, 0.799, 10240, 0,    11.106,
 801, 113, 805, 805, 806.119, 1.119, 13312, 0, 806.119, 808.991, 2.872, 1326, 808.991, 810.105, 1.114, 13312, 0, 810.105, 812.271, 2.166, 1950, 812.271, 813.2, 0.929, 9216, 0, 813.2, 815.199, 1.999, 1350, 815.199, 816.146, 0.947, 12288, 0,    11.146,
 802, 113, 806, 806, 806.894, 0.894, 9216, 0, 806.894, 809.819, 2.925, 960, 809.819, 810.814, 0.995, 9216, 0, 810.814, 812.916, 2.102, 1350, 812.916, 813.814, 0.899, 6144, 0, 813.814, 815.639, 1.825, 900, 815.639, 816.783, 1.144, 8192, 0,    10.783,
 803, 113, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 811.15, 3.12, 1295, 811.15, 812.097, 0.947, 12288, 0, 812.097, 814.277, 2.18, 1800, 814.277, 815.199, 0.922, 9216, 0, 815.199, 817.209, 2.009, 1350, 817.209, 818.16, 0.951, 12288, 0,    11.160,
 804, 113, 808, 808, 808.883, 0.883, 10240, 0, 808.883, 811.559, 2.676, 1040, 811.559, 812.885, 1.325, 10240, 0, 812.885, 814.599, 1.714, 1500, 814.599, 815.917, 1.319, 7168, 0, 815.917, 817.478, 1.561, 1050, 817.478, 818.876, 1.398, 9216, 0,    10.876,
 805, 113, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 813.215, 3.185, 1232, 813.215, 814.165, 0.95, 12288, 0, 814.165, 816.277, 2.113, 1800, 816.277, 817.209, 0.931, 9216, 0, 817.209, 819.225, 2.017, 1350, 819.225, 820.176, 0.951, 12288, 0,    11.176,
 806, 113, 810, 810, 810.971, 0.971, 11264, 0, 810.971, 813.46, 2.488, 1137, 813.46, 815.038, 1.578, 11264, 0, 815.038, 816.882, 1.844, 1650, 816.882, 818.029, 1.147, 8192, 0, 818.029, 819.797, 1.767, 1200, 819.797, 820.964, 1.167, 10240, 0,    10.964,
 807, 113, 811, 811, 811.864, 0.864, 10240, 0, 811.864, 814.913, 3.049, 1013, 814.913, 815.828, 0.915, 10240, 0, 815.828, 817.947, 2.119, 1500, 817.947, 818.746, 0.799, 7168, 0, 818.746, 820.783, 2.037, 1050, 820.783, 821.681, 0.898, 9216, 0,    10.681,
 808, 113, 812, 812, 813.039, 1.039, 12288, 0, 813.039, 815.559, 2.52, 1253, 815.559, 816.773, 1.215, 12288, 0, 816.773, 818.882, 2.108, 1800, 818.882, 819.807, 0.925, 9216, 0, 819.807, 821.809, 2.002, 1350, 821.809, 822.757, 0.947, 12288, 0,    10.757,
 809, 113, 813, 813, 814.148, 1.148, 13312, 0, 814.148, 817.086, 2.938, 1303, 817.086, 818.112, 1.026, 13312, 0, 818.112, 820.292, 2.181, 1950, 820.292, 821.214, 0.922, 9216, 0, 821.214, 823.219, 2.004, 1350, 823.219, 824.172, 0.953, 12288, 0,    11.172,
 810, 113, 814, 814, 815.087, 1.087, 11264, 0, 815.087, 817.48, 2.393, 1150, 817.48, 818.986, 1.506, 11264, 0, 818.986, 820.823, 1.837, 1650, 820.823, 822.033, 1.21, 8192, 0, 822.033, 823.811, 1.777, 1200, 823.811, 824.965, 1.154, 10240, 0,    10.965,
 811, 113, 815, 815, 816.115, 1.115, 12288, 0, 816.115, 819.235, 3.12, 1290, 819.235, 820.186, 0.951, 12288, 0, 820.186, 822.292, 2.106, 1800, 822.292, 823.219, 0.927, 9216, 0, 823.219, 825.219, 2, 1350, 825.219, 826.17, 0.952, 12288, 0,    11.170,
 812, 113, 816, 816, 817.054, 1.054, 11264, 0, 817.054, 819.378, 2.325, 1140, 819.378, 821.053, 1.674, 11264, 0, 821.053, 822.889, 1.836, 1650, 822.889, 824.04, 1.151, 8192, 0, 824.04, 825.819, 1.78, 1200, 825.819, 826.958, 1.139, 10240, 0,    10.958,
 813, 113, 817, 817, 817.992, 0.992, 11264, 0, 817.992, 821.103, 3.111, 1112, 821.103, 821.972, 0.868, 11264, 0, 821.972, 824.134, 2.162, 1650, 824.134, 824.953, 0.819, 8192, 0, 824.953, 827.012, 2.059, 1200, 827.012, 827.802, 0.79, 10240, 0,    10.802,
 814, 113, 818, 818, 819.117, 1.117, 13312, 0, 819.117, 821.583, 2.465, 1323, 821.583, 822.995, 1.413, 13312, 0, 822.995, 825.176, 2.18, 1950, 825.176, 826.101, 0.926, 9216, 0, 826.101, 828.091, 1.99, 1350, 828.091, 829.046, 0.955, 12288, 0,    11.046,
 815, 113, 819, 819, 820.234, 1.234, 13312, 0, 820.234, 823.321, 3.086, 1327, 823.321, 824.347, 1.026, 13312, 0, 824.347, 826.525, 2.178, 1950, 826.525, 827.446, 0.922, 9216, 0, 827.446, 829.445, 1.999, 1350, 829.445, 830.394, 0.949, 12288, 0,    11.394,
 816, 113, 820, 820, 821.429, 1.429, 14336, 0, 821.429, 823.933, 2.504, 1411, 823.933, 825.449, 1.516, 14336, 0, 825.449, 827.785, 2.336, 2100, 827.785, 828.809, 1.024, 10240, 0, 828.809, 831.03, 2.221, 1500, 831.03, 832.056, 1.026, 13312, 0,    12.056,
 817, 113, 821, 821, 822.544, 1.544, 13312, 0, 822.544, 825.646, 3.103, 1392, 825.646, 826.672, 1.026, 13312, 0, 826.672, 828.834, 2.162, 1950, 828.834, 829.766, 0.932, 9216, 0, 829.766, 831.757, 1.991, 1350, 831.757, 833.002, 1.245, 12288, 0,    12.002,
 818, 113, 822, 822, 823.739, 1.739, 14336, 0, 823.739, 826.302, 2.563, 1422, 826.302, 827.775, 1.473, 14336, 0, 827.775, 830.124, 2.349, 2100, 830.124, 831.156, 1.032, 10240, 0, 831.156, 833.379, 2.223, 1500, 833.379, 834.405, 1.026, 13312, 0,    12.405,
 819, 113, 823, 823, 824.763, 1.763, 12288, 0, 824.763, 827.697, 2.935, 1231, 827.697, 828.721, 1.023, 12288, 0, 828.721, 830.833, 2.113, 1800, 830.833, 832.08, 1.247, 9216, 0, 832.08, 834.08, 2, 1350, 834.08, 835.355, 1.275, 12288, 0,    12.355,
 820, 113, 824, 824, 825.616, 1.616, 10240, 0, 825.616, 828.024, 2.408, 1028, 828.024, 829.51, 1.486, 10240, 0, 829.51, 831.792, 2.282, 1500, 831.792, 832.797, 1.005, 7168, 0, 832.797, 834.938, 2.14, 1050, 834.938, 836.064, 1.126, 9216, 0,    12.064,
 821, 113, 825, 825, 826.555, 1.555, 11264, 0, 826.555, 829.609, 3.054, 1148, 829.609, 830.48, 0.871, 11264, 0, 830.48, 832.674, 2.194, 1650, 832.674, 833.617, 0.943, 8192, 0, 833.617, 835.859, 2.242, 1200, 835.859, 836.852, 0.992, 10240, 0,    11.852,
 822, 113, 826, 826, 827.579, 1.579, 12288, 0, 827.579, 830.062, 2.483, 1223, 830.062, 831.425, 1.364, 12288, 0, 831.425, 833.805, 2.38, 1800, 833.805, 834.727, 0.921, 9216, 0, 834.727, 836.95, 2.224, 1350, 836.95, 837.903, 0.953, 12288, 0,    11.903,
 823, 113, 827, 827, 828.432, 1.432, 10240, 0, 828.432, 831.439, 3.007, 1088, 831.439, 832.23, 0.792, 10240, 0, 832.23, 834.346, 2.116, 1500, 834.346, 835.443, 1.097, 7168, 0, 835.443, 837.432, 1.988, 1050, 837.432, 838.612, 1.18, 9216, 0,    11.612,
 824, 113, 828, 828, 829.38, 1.38, 11264, 0, 829.38, 832.059, 2.679, 1199, 832.059, 833.099, 1.04, 11264, 0, 833.099, 835.642, 2.544, 1650, 835.642, 836.467, 0.825, 8192, 0, 836.467, 838.728, 2.26, 1200, 838.728, 839.517, 0.79, 10240, 0,    11.517,
 825, 113, 829, 829, 830.233, 1.233, 10240, 0, 830.233, 833.223, 2.99, 1071, 833.223, 834.014, 0.79, 10240, 0, 834.014, 836.023, 2.009, 1500, 836.023, 837.184, 1.161, 7168, 0, 837.184, 839, 1.816, 1050, 839, 840.226, 1.226, 9216, 0,    11.226,
 826, 113, 830, 830, 831.257, 1.257, 12288, 0, 831.257, 834.091, 2.833, 1218, 834.091, 835.038, 0.947, 12288, 0, 835.038, 837.642, 2.604, 1800, 837.642, 838.564, 0.922, 9216, 0, 838.564, 840.739, 2.175, 1350, 840.739, 841.686, 0.948, 12288, 0,    11.686,
 827, 113, 831, 831, 832.452, 1.452, 14336, 0, 832.452, 835.562, 3.11, 1402, 835.562, 836.668, 1.106, 14336, 0, 836.668, 839.013, 2.345, 2100, 839.013, 840.038, 1.025, 10240, 0, 840.038, 842.26, 2.221, 1500, 842.26, 843.286, 1.026, 13312, 0,    12.286,
 828, 113, 832, 832, 833.476, 1.476, 12288, 0, 833.476, 836.228, 2.752, 1283, 836.228, 837.613, 1.385, 12288, 0, 837.613, 839.658, 2.045, 1800, 839.658, 840.961, 1.303, 9216, 0, 840.961, 842.957, 1.996, 1350, 842.957, 844.231, 1.274, 12288, 0,    12.231,
 829, 113, 833, 833, 834.5, 1.5, 12288, 0, 834.5, 837.696, 3.195, 1277, 837.696, 838.643, 0.948, 12288, 0, 838.643, 841.021, 2.378, 1800, 841.021, 841.943, 0.922, 9216, 0, 841.943, 844.272, 2.329, 1350, 844.272, 845.222, 0.95, 12288, 0,    12.222,
 830, 113, 834, 834, 835.275, 1.275, 9216, 0, 835.275, 837.869, 2.595, 984, 837.869, 839.352, 1.483, 9216, 0, 839.352, 841.158, 1.806, 1350, 841.158, 842.558, 1.4, 6144, 0, 842.558, 844.292, 1.734, 900, 844.292, 845.852, 1.561, 8192, 0,    11.852,
 831, 113, 835, 835, 836.223, 1.223, 11264, 0, 836.223, 839.572, 3.349, 1127, 839.572, 840.449, 0.877, 11264, 0, 840.449, 842.857, 2.408, 1650, 842.857, 843.677, 0.82, 8192, 0, 843.677, 846.06, 2.383, 1200, 846.06, 846.85, 0.79, 10240, 0,    11.850,
 832, 113, 836, 836, 837.162, 1.162, 11264, 0, 837.162, 839.85, 2.688, 1184, 839.85, 841.326, 1.476, 11264, 0, 841.326, 843.158, 1.832, 1650, 843.158, 844.497, 1.339, 8192, 0, 844.497, 846.274, 1.777, 1200, 846.274, 847.637, 1.364, 10240, 0,    11.637,
 833, 113, 837, 837, 838.021, 1.021, 10240, 0, 838.021, 841.29, 3.27, 1020, 841.29, 842.113, 0.823, 10240, 0, 842.113, 844.526, 2.413, 1500, 844.526, 845.244, 0.717, 7168, 0, 845.244, 847.614, 2.371, 1050, 847.614, 848.353, 0.739, 9216, 0,    11.353,
 834, 113, 838, 838, 839.044, 1.044, 12288, 0, 839.044, 841.876, 2.832, 1213, 841.876, 843.06, 1.184, 12288, 0, 843.06, 845.17, 2.11, 1800, 845.17, 846.166, 0.996, 9216, 0, 846.166, 848.277, 2.112, 1350, 848.277, 849.3, 1.023, 12288, 0,    11.300,
 835, 113, 839, 839, 840.068, 1.068, 12288, 0, 840.068, 843.424, 3.356, 1270, 843.424, 844.378, 0.954, 12288, 0, 844.378, 846.533, 2.155, 1800, 846.533, 847.457, 0.924, 9216, 0, 847.457, 849.632, 2.175, 1350, 849.632, 850.582, 0.95, 12288, 0,    11.582,
 836, 113, 840, 840, 841.007, 1.007, 11264, 0, 841.007, 843.794, 2.787, 1147, 843.794, 845.245, 1.452, 11264, 0, 845.245, 847.076, 1.831, 1650, 847.076, 848.277, 1.201, 8192, 0, 848.277, 850.06, 1.783, 1200, 850.06, 851.369, 1.309, 10240, 0,    11.369,
 837, 113, 841, 841, 842.04, 1.04, 12288, 0, 842.04, 845.476, 3.436, 1224, 845.476, 846.423, 0.947, 12288, 0, 846.423, 848.551, 2.128, 1800, 848.551, 849.473, 0.922, 9216, 0, 849.473, 851.641, 2.168, 1350, 851.641, 852.588, 0.947, 12288, 0,    11.588,
 838, 113, 842, 842, 842.893, 0.893, 10240, 0, 842.893, 845.496, 2.603, 1021, 845.496, 847.218, 1.722, 10240, 0, 847.218, 848.884, 1.666, 1500, 848.884, 850.193, 1.309, 7168, 0, 850.193, 851.755, 1.562, 1050, 851.755, 853.299, 1.544, 9216, 0,    11.299,
 839, 113, 843, 843, 843.774, 0.774, 9216, 0, 843.774, 847.126, 3.353, 988, 847.126, 847.927, 0.8, 9216, 0, 847.927, 850.05, 2.123, 1350, 850.05, 850.808, 0.758, 6144, 0, 850.808, 852.976, 2.169, 900, 852.976, 853.93, 0.954, 8192, 0,    10.930,
 840, 113, 844, 844, 845.03, 1.03, 12288, 0, 845.03, 847.517, 2.487, 1211, 847.517, 848.874, 1.357, 12288, 0, 848.874, 850.884, 2.009, 1800, 850.884, 851.806, 0.922, 9216, 0, 851.806, 853.805, 2, 1350, 853.805, 854.88, 1.074, 12288, 0,    10.880,
 841, 113, 845, 845, 846.054, 1.054, 12288, 0, 846.054, 849.154, 3.101, 1217, 849.154, 850.108, 0.954, 12288, 0, 850.108, 852.112, 2.003, 1800, 852.112, 853.033, 0.922, 9216, 0, 853.033, 855.042, 2.008, 1350, 855.042, 855.989, 0.947, 12288, 0,    10.989,
 842, 113, 846, 846, 847.163, 1.163, 13312, 0, 847.163, 849.805, 2.642, 1372, 849.805, 851.132, 1.327, 13312, 0, 851.132, 853.303, 2.171, 1950, 853.303, 854.233, 0.93, 9216, 0, 854.233, 856.245, 2.011, 1350, 856.245, 857.197, 0.953, 12288, 0,    11.197,
 843, 113, 847, 847, 848.102, 1.102, 11264, 0, 848.102, 851.105, 3.003, 1164, 851.105, 852.002, 0.897, 11264, 0, 852.002, 853.951, 1.949, 1650, 853.951, 855.053, 1.102, 8192, 0, 855.053, 856.835, 1.783, 1200, 856.835, 857.989, 1.154, 10240, 0,    10.989,
 844, 113, 848, 848, 849.296, 1.296, 14336, 0, 849.296, 852.185, 2.889, 1427, 852.185, 853.295, 1.11, 14336, 0, 853.295, 855.641, 2.346, 2100, 855.641, 856.673, 1.032, 10240, 0, 856.673, 858.903, 2.23, 1500, 858.903, 859.93, 1.028, 13312, 0,    11.930,
 845, 113, 849, 849, 850.15, 1.15, 10240, 0, 850.15, 852.84, 2.691, 1042, 852.84, 854.083, 1.242, 10240, 0, 854.083, 855.741, 1.659, 1500, 855.741, 857.39, 1.649, 7168, 0, 857.39, 858.953, 1.563, 1050, 858.953, 860.641, 1.688, 9216, 0,    11.641,
 846, 113, 850, 850, 851.259, 1.259, 13312, 0, 851.259, 854.406, 3.147, 1325, 854.406, 855.432, 1.026, 13312, 0, 855.432, 857.81, 2.378, 1950, 857.81, 858.732, 0.922, 9216, 0, 858.732, 860.902, 2.17, 1350, 860.902, 861.849, 0.947, 12288, 0,    11.849,
 847, 113, 851, 851, 852.454, 1.454, 14336, 0, 852.454, 855.218, 2.764, 1421, 855.218, 856.543, 1.324, 14336, 0, 856.543, 858.883, 2.34, 2100, 858.883, 859.909, 1.026, 10240, 0, 859.909, 862.134, 2.225, 1500, 862.134, 863.16, 1.026, 13312, 0,    12.160,
 848, 113, 852, 852, 853.393, 1.393, 11264, 0, 853.393, 856.331, 2.938, 1151, 856.331, 857.412, 1.081, 11264, 0, 857.412, 859.645, 2.233, 1650, 859.645, 860.734, 1.09, 8192, 0, 860.734, 862.691, 1.957, 1200, 862.691, 863.953, 1.262, 10240, 0,    11.953,
 849, 113, 853, 853, 854.502, 1.502, 13312, 0, 854.502, 857.499, 2.997, 1360, 857.499, 858.525, 1.026, 13312, 0, 858.525, 861.05, 2.525, 1950, 861.05, 861.976, 0.926, 9216, 0, 861.976, 864.141, 2.165, 1350, 864.141, 865.097, 0.956, 12288, 0,    12.097,
 850, 113, 854, 854, 855.611, 1.611, 13312, 0, 855.611, 858.651, 3.04, 1393, 858.651, 859.677, 1.026, 13312, 0, 859.677, 861.845, 2.168, 1950, 861.845, 862.897, 1.053, 9216, 0, 862.897, 864.897, 1.999, 1350, 864.897, 866.042, 1.145, 12288, 0,    12.042,
 851, 113, 855, 855, 856.635, 1.635, 12288, 0, 856.635, 859.645, 3.01, 1278, 859.645, 860.628, 0.983, 12288, 0, 860.628, 863.052, 2.423, 1800, 863.052, 863.973, 0.922, 9216, 0, 863.973, 866.14, 2.166, 1350, 866.14, 867.087, 0.947, 12288, 0,    12.087,
 852, 113, 856, 856, 857.574, 1.574, 11264, 0, 857.574, 860.498, 2.924, 1109, 860.498, 861.495, 0.997, 11264, 0, 861.495, 863.677, 2.183, 1650, 863.677, 864.793, 1.115, 8192, 0, 864.793, 866.678, 1.885, 1200, 866.678, 867.875, 1.197, 10240, 0,    11.875,
 853, 113, 857, 857, 858.598, 1.598, 12288, 0, 858.598, 861.756, 3.159, 1267, 861.756, 862.703, 0.947, 12288, 0, 862.703, 865.052, 2.348, 1800, 865.052, 865.981, 0.93, 9216, 0, 865.981, 868.139, 2.157, 1350, 868.139, 869.086, 0.947, 12288, 0,    12.086,
 854, 113, 858, 858, 859.709, 1.709, 13312, 0, 859.709, 862.703, 2.994, 1322, 862.703, 863.732, 1.028, 13312, 0, 863.732, 865.897, 2.166, 1950, 865.897, 866.908, 1.011, 9216, 0, 866.908, 868.908, 2, 1350, 868.908, 870.034, 1.126, 12288, 0,    12.034,
 855, 113, 859, 859, 860.648, 1.648, 11264, 0, 860.648, 863.697, 3.049, 1165, 863.697, 864.602, 0.904, 11264, 0, 864.602, 866.9, 2.298, 1650, 866.9, 867.733, 0.833, 8192, 0, 867.733, 869.926, 2.193, 1200, 869.926, 870.822, 0.896, 10240, 0,    11.822,
 856, 113, 860, 860, 861.761, 1.761, 13312, 0, 861.761, 864.886, 3.124, 1304, 864.886, 865.912, 1.026, 13312, 0, 865.912, 868.078, 2.166, 1950, 868.078, 869, 0.922, 9216, 0, 869, 871, 2, 1350, 871, 871.949, 0.949, 12288, 0,    11.949,
 857, 113, 861, 861, 862.872, 1.872, 13312, 0, 862.872, 865.869, 2.997, 1300, 865.869, 866.942, 1.073, 13312, 0, 866.942, 869.11, 2.168, 1950, 869.11, 870.032, 0.923, 9216, 0, 870.032, 872.03, 1.998, 1350, 872.03, 872.977, 0.947, 12288, 0,    11.977,
 858, 113, 862, 862, 863.896, 1.896, 12288, 0, 863.896, 866.94, 3.044, 1233, 866.94, 867.887, 0.947, 12288, 0, 867.887, 870.078, 2.191, 1800, 870.078, 871, 0.922, 9216, 0, 871, 872.999, 1.999, 1350, 872.999, 873.946, 0.948, 12288, 0,    11.946,
 859, 113, 863, 863, 864.92, 1.92, 12288, 0, 864.92, 867.978, 3.058, 1263, 867.978, 868.925, 0.947, 12288, 0, 868.925, 871.11, 2.185, 1800, 871.11, 872.032, 0.922, 9216, 0, 872.032, 874.039, 2.007, 1350, 874.039, 874.986, 0.947, 12288, 0,    11.986,
 860, 113, 864, 864, 865.773, 1.773, 10240, 0, 865.773, 868.758, 2.984, 1091, 868.758, 869.713, 0.955, 10240, 0, 869.713, 871.75, 2.038, 1500, 871.75, 872.749, 0.998, 7168, 0, 872.749, 874.56, 1.812, 1050, 874.56, 875.697, 1.137, 9216, 0,    11.697,
 861, 113, 865, 865, 866.712, 1.712, 11264, 0, 866.712, 869.835, 3.123, 1107, 869.835, 870.71, 0.875, 11264, 0, 870.71, 872.943, 2.233, 1650, 872.943, 873.763, 0.819, 8192, 0, 873.763, 875.815, 2.052, 1200, 875.815, 876.61, 0.795, 10240, 0,    11.610,
 862, 113, 866, 866, 867.736, 1.736, 12288, 0, 867.736, 870.783, 3.047, 1207, 870.783, 871.73, 0.947, 12288, 0, 871.73, 873.761, 2.031, 1800, 873.761, 874.693, 0.931, 9216, 0, 874.693, 876.683, 1.99, 1350, 876.683, 877.637, 0.954, 12288, 0,    11.637,
 863, 113, 867, 867, 868.678, 1.678, 11264, 0, 868.678, 871.75, 3.072, 1146, 871.75, 872.623, 0.872, 11264, 0, 872.623, 874.776, 2.153, 1650, 874.776, 875.602, 0.826, 8192, 0, 875.602, 877.595, 1.993, 1200, 877.595, 878.424, 0.829, 10240, 0,    11.424,
 864, 113, 868, 868, 869.702, 1.702, 12288, 0, 869.702, 872.943, 3.242, 1297, 872.943, 873.891, 0.947, 12288, 0, 873.891, 875.891, 2, 1800, 875.891, 876.816, 0.926, 9216, 0, 876.816, 878.815, 1.999, 1350, 878.815, 879.763, 0.948, 12288, 0,    11.763,
