Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 901, 753, 753, 754.036, 1.036, 15360, 0, 754.036, 757.495, 3.459, 2269, 757.495, 758.516, 1.021, 11264, 0, 758.516, 760.653, 2.137, 1650, 760.653, 761.714, 1.061, 14336, 0,     8.714,
 751, 901, 754, 754, 755.06, 1.06, 15360, 0, 755.06, 758.341, 3.281, 2381, 758.341, 759.454, 1.113, 11264, 0, 759.454, 761.93, 2.476, 1650, 761.93, 762.828, 0.898, 14336, 0,     8.828,
 753, 901, 756, 756, 757.046, 1.046, 12288, 0, 757.046, 760.105, 3.059, 1946, 760.105, 760.887, 0.782, 9216, 0, 760.887, 762.492, 1.605, 1350, 762.492, 763.596, 1.104, 12288, 0,     7.596,
 752, 901, 755, 755, 756.22, 1.22, 17408, 0, 756.22, 760.27, 4.049, 2694, 760.27, 761.996, 1.727, 13312, 0, 761.996, 764.316, 2.319, 1950, 764.316, 765.406, 1.09, 17408, 0,    10.406,
 754, 901, 757, 757, 757.87, 0.87, 12288, 0, 757.87, 760.802, 2.932, 1846, 760.802, 762.764, 1.963, 9216, 0, 762.764, 764.357, 1.593, 1350, 764.357, 766.181, 1.823, 12288, 0,     9.181,
 755, 901, 758, 758, 759.031, 1.031, 15360, 0, 759.031, 763.277, 4.246, 2380, 763.277, 764.226, 0.949, 11264, 0, 764.226, 766.272, 2.046, 1650, 766.272, 767.172, 0.9, 14336, 0,     9.172,
 756, 901, 759, 759, 760.192, 1.192, 17408, 0, 760.192, 763.735, 3.543, 2600, 763.735, 765.335, 1.6, 13312, 0, 765.335, 767.65, 2.315, 1950, 767.65, 768.74, 1.09, 17408, 0,     9.740,
 757, 901, 760, 760, 761.147, 1.147, 14336, 0, 761.147, 763.968, 2.82, 2116, 763.968, 766.198, 2.231, 10240, 0, 766.198, 768.059, 1.861, 1500, 768.059, 769.581, 1.522, 13312, 0,     9.581,
 758, 901, 761, 761, 762.171, 1.171, 15360, 0, 762.171, 766.423, 4.251, 2359, 766.423, 767.375, 0.953, 11264, 0, 767.375, 769.624, 2.249, 1650, 769.624, 770.528, 0.903, 14336, 0,     9.528,
 760, 901, 763, 763, 764.095, 1.095, 12288, 0, 764.095, 766.674, 2.579, 1935, 766.674, 768.143, 1.469, 9216, 0, 768.143, 769.757, 1.614, 1350, 769.757, 771.296, 1.539, 12288, 0,     8.296,
 759, 901, 762, 762, 763.267, 1.267, 16384, 0, 763.267, 767.058, 3.791, 2493, 767.058, 769.177, 2.119, 12288, 0, 769.177, 771.765, 2.588, 1800, 771.765, 772.797, 1.032, 16384, 0,    10.797,
 761, 901, 764, 764, 765.127, 1.127, 15360, 0, 765.127, 769.463, 4.336, 2281, 769.463, 770.407, 0.945, 11264, 0, 770.407, 772.374, 1.967, 1650, 772.374, 773.692, 1.318, 14336, 0,     9.692,
 762, 901, 765, 765, 766.014, 1.014, 13312, 0, 766.014, 769.483, 3.468, 2096, 769.483, 771.268, 1.785, 10240, 0, 771.268, 773.551, 2.283, 1500, 773.551, 774.526, 0.975, 13312, 0,     9.526,
 763, 901, 766, 766, 766.97, 0.97, 14336, 0, 766.97, 769.998, 3.028, 2206, 769.998, 772.207, 2.208, 11264, 0, 772.207, 774.331, 2.124, 1650, 774.331, 775.425, 1.094, 14336, 0,     9.425,
 765, 901, 768, 768, 769.053, 1.053, 14336, 0, 769.053, 772.423, 3.37, 2198, 772.423, 773.283, 0.859, 10240, 0, 773.283, 775.329, 2.046, 1500, 775.329, 776.257, 0.928, 13312, 0,     8.257,
 764, 901, 767, 767, 768.094, 1.094, 16384, 0, 768.094, 772.785, 4.691, 2492, 772.785, 774.316, 1.531, 12288, 0, 774.316, 776.48, 2.163, 1800, 776.48, 777.514, 1.035, 16384, 0,    10.514,
 766, 901, 769, 769, 769.949, 0.949, 13312, 0, 769.949, 772.805, 2.856, 2093, 772.805, 775.169, 2.364, 10240, 0, 775.169, 777.108, 1.939, 1500, 777.108, 778.346, 1.238, 13312, 0,     9.346,
 768, 901, 771, 771, 772.05, 1.05, 13312, 0, 772.05, 775.405, 3.354, 1965, 775.405, 776.179, 0.774, 9216, 0, 776.179, 778.088, 1.909, 1350, 778.088, 779.114, 1.026, 12288, 0,     8.114,
 767, 901, 770, 770, 771.163, 1.163, 17408, 0, 771.163, 775.868, 4.705, 2584, 775.868, 777.203, 1.335, 12288, 0, 777.203, 779.329, 2.127, 1800, 779.329, 780.362, 1.033, 16384, 0,    10.362,
 769, 901, 772, 772, 773.006, 1.006, 14336, 0, 773.006, 775.895, 2.889, 2167, 775.895, 778.056, 2.161, 10240, 0, 778.056, 779.87, 1.814, 1500, 779.87, 781.194, 1.324, 13312, 0,     9.194,
 770, 901, 773, 773, 774.03, 1.03, 15360, 0, 774.03, 778.409, 4.379, 2254, 778.409, 779.354, 0.945, 11264, 0, 779.354, 781.312, 1.959, 1650, 781.312, 782.211, 0.898, 14336, 0,     9.211,
 771, 901, 774, 774, 775.19, 1.19, 17408, 0, 775.19, 779.347, 4.157, 2610, 779.347, 780.463, 1.116, 13312, 0, 780.463, 782.785, 2.322, 1950, 782.785, 783.875, 1.09, 17408, 0,     9.875,
 772, 901, 775, 775, 776.357, 1.357, 17408, 0, 776.357, 779.834, 3.476, 2608, 779.834, 781.58, 1.746, 13312, 0, 781.58, 783.896, 2.316, 1950, 783.896, 784.986, 1.09, 17408, 0,     9.986,
 773, 901, 776, 776, 777.381, 1.381, 15360, 0, 777.381, 781.6, 4.218, 2394, 781.6, 782.544, 0.945, 11264, 0, 782.544, 784.751, 2.207, 1650, 784.751, 785.882, 1.131, 14336, 0,     9.882,
 774, 901, 777, 777, 778.337, 1.337, 14336, 0, 778.337, 782.194, 3.857, 2136, 782.194, 783.397, 1.203, 10240, 0, 783.397, 785.681, 2.283, 1500, 785.681, 786.714, 1.033, 13312, 0,     9.714,
 775, 901, 778, 778, 779.37, 1.37, 15360, 0, 779.37, 783.038, 3.668, 2393, 783.038, 784.336, 1.298, 11264, 0, 784.336, 786.714, 2.378, 1650, 786.714, 787.617, 0.903, 14336, 0,     9.617,
 776, 901, 779, 779, 780.189, 1.189, 12288, 0, 780.189, 784.037, 3.848, 1829, 784.037, 785.109, 1.072, 9216, 0, 785.109, 787.288, 2.179, 1350, 787.288, 788.392, 1.104, 12288, 0,     9.392,
 777, 901, 780, 780, 781.008, 1.008, 12288, 0, 781.008, 784.757, 3.749, 1923, 784.757, 785.877, 1.12, 9216, 0, 785.877, 788.32, 2.443, 1350, 788.32, 789.161, 0.841, 12288, 0,     9.161,
 778, 901, 781, 781, 782.173, 1.173, 17408, 0, 782.173, 786.565, 4.392, 2646, 786.565, 787.684, 1.12, 13312, 0, 787.684, 789.993, 2.309, 1950, 789.993, 791.083, 1.09, 17408, 0,    10.083,
 779, 901, 782, 782, 783.197, 1.197, 15360, 0, 783.197, 787.081, 3.884, 2272, 787.081, 788.623, 1.542, 11264, 0, 788.623, 790.594, 1.971, 1650, 790.594, 791.979, 1.386, 14336, 0,     9.979,
 780, 901, 783, 783, 784.084, 1.084, 13312, 0, 784.084, 787.528, 3.444, 2079, 787.528, 789.476, 1.949, 10240, 0, 789.476, 791.772, 2.295, 1500, 791.772, 792.811, 1.039, 13312, 0,     9.811,
 782, 901, 785, 785, 785.996, 0.996, 12288, 0, 785.996, 789.626, 3.63, 1909, 789.626, 790.402, 0.776, 9216, 0, 790.402, 792.195, 1.793, 1350, 792.195, 793.582, 1.387, 12288, 0,     8.582,
 781, 901, 784, 784, 785.177, 1.177, 16384, 0, 785.177, 789.938, 4.762, 2517, 789.938, 791.426, 1.488, 12288, 0, 791.426, 793.907, 2.481, 1800, 793.907, 794.933, 1.026, 16384, 0,    10.933,
 783, 901, 786, 786, 787.163, 1.163, 17408, 0, 787.163, 790.949, 3.786, 2557, 790.949, 792.459, 1.51, 12288, 0, 792.459, 794.597, 2.138, 1800, 794.597, 795.963, 1.366, 16384, 0,     9.963,
 784, 901, 787, 787, 788.125, 1.125, 14336, 0, 788.125, 792.478, 4.353, 2140, 792.478, 793.344, 0.866, 10240, 0, 793.344, 795.695, 2.351, 1500, 795.695, 796.795, 1.1, 13312, 0,     9.795,
 785, 901, 788, 788, 789.224, 1.224, 16384, 0, 789.224, 793.232, 4.007, 2471, 793.232, 794.371, 1.139, 12288, 0, 794.371, 796.741, 2.37, 1800, 796.741, 797.826, 1.086, 16384, 0,     9.826,
 786, 901, 789, 789, 790.115, 1.115, 13312, 0, 790.115, 793.568, 3.453, 1950, 793.568, 795.142, 1.574, 9216, 0, 795.142, 797.31, 2.169, 1350, 797.31, 798.594, 1.284, 12288, 0,     9.594,
 787, 901, 790, 790, 791.149, 1.149, 15360, 0, 791.149, 795.509, 4.36, 2274, 795.509, 796.454, 0.945, 11264, 0, 796.454, 798.708, 2.254, 1650, 798.708, 799.608, 0.9, 14336, 0,     9.608,
 789, 901, 792, 792, 793.001, 1.001, 12288, 0, 793.001, 795.98, 2.979, 1810, 795.98, 797.224, 1.244, 9216, 0, 797.224, 798.924, 1.699, 1350, 798.924, 800.377, 1.453, 12288, 0,     8.377,
 788, 901, 791, 791, 792.181, 1.181, 15360, 0, 792.181, 796.415, 4.234, 2387, 796.415, 798.163, 1.748, 11264, 0, 798.163, 800.67, 2.507, 1650, 800.67, 801.571, 0.902, 14336, 0,    10.571,
 790, 901, 793, 793, 793.893, 0.893, 13312, 0, 793.893, 798.246, 4.354, 2054, 798.246, 799.115, 0.869, 10240, 0, 799.115, 800.901, 1.786, 1500, 800.901, 802.404, 1.503, 13312, 0,     9.404,
 792, 901, 795, 795, 795.849, 0.849, 12288, 0, 795.849, 798.908, 3.058, 1859, 798.908, 799.883, 0.975, 9216, 0, 799.883, 802.278, 2.395, 1350, 802.278, 803.174, 0.896, 12288, 0,     8.174,
 791, 901, 794, 794, 795.029, 1.029, 15360, 0, 795.029, 799.088, 4.059, 2324, 799.088, 800.822, 1.733, 11264, 0, 800.822, 802.858, 2.036, 1650, 802.858, 804.074, 1.216, 14336, 0,    10.074,
 793, 901, 796, 796, 796.963, 0.963, 14336, 0, 796.963, 801.073, 4.11, 2121, 801.073, 801.933, 0.86, 10240, 0, 801.933, 804.064, 2.131, 1500, 804.064, 804.914, 0.85, 13312, 0,     8.914,
 794, 901, 797, 797, 798.094, 1.094, 16384, 0, 798.094, 802.14, 4.046, 2425, 802.14, 803.17, 1.03, 12288, 0, 803.17, 805.3, 2.13, 1800, 805.3, 806.332, 1.032, 16384, 0,     9.332,
 795, 901, 798, 798, 799.255, 1.255, 17408, 0, 799.255, 802.684, 3.429, 2572, 802.684, 804.194, 1.51, 12288, 0, 804.194, 806.322, 2.128, 1800, 806.322, 807.356, 1.034, 16384, 0,     9.356,
 796, 901, 799, 799, 800.142, 1.142, 13312, 0, 800.142, 803.7, 3.557, 1958, 803.7, 804.971, 1.272, 9216, 0, 804.971, 806.905, 1.933, 1350, 806.905, 808.129, 1.225, 12288, 0,     9.129,
 797, 901, 800, 800, 801.032, 1.032, 13312, 0, 801.032, 804.853, 3.821, 2035, 804.853, 805.824, 0.972, 10240, 0, 805.824, 808.118, 2.294, 1500, 808.118, 808.961, 0.843, 13312, 0,     8.961,
 798, 901, 801, 801, 801.857, 0.857, 12288, 0, 801.857, 805.236, 3.378, 1910, 805.236, 806.592, 1.357, 9216, 0, 806.592, 808.508, 1.915, 1350, 808.508, 809.731, 1.223, 12288, 0,     8.731,
 799, 901, 802, 802, 803.026, 1.026, 15360, 0, 803.026, 806.795, 3.769, 2322, 806.795, 807.74, 0.945, 11264, 0, 807.74, 810.075, 2.336, 1650, 810.075, 810.977, 0.902, 14336, 0,     8.977,
 800, 901, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 807.408, 2.587, 1917, 807.408, 808.508, 1.1, 9216, 0, 808.508, 810.115, 1.608, 1350, 810.115, 811.745, 1.63, 12288, 0,     7.745,
 801, 901, 805, 805, 805.83, 0.83, 12288, 0, 805.83, 808.242, 2.411, 1809, 808.242, 809.278, 1.037, 9216, 0, 809.278, 811.677, 2.399, 1350, 811.677, 812.514, 0.837, 12288, 0,     7.514,
 802, 901, 806, 806, 806.821, 0.821, 12288, 0, 806.821, 809.359, 2.537, 1904, 809.359, 810.133, 0.774, 9216, 0, 810.133, 811.73, 1.597, 1350, 811.73, 813.282, 1.552, 12288, 0,     7.282,
 803, 901, 807, 807, 807.967, 0.967, 14336, 0, 807.967, 810.967, 3, 2244, 810.967, 811.921, 0.954, 11264, 0, 811.921, 813.875, 1.954, 1650, 813.875, 814.782, 0.907, 14336, 0,     7.782,
 804, 901, 808, 808, 809.163, 1.163, 17408, 0, 809.163, 812.763, 3.6, 2689, 812.763, 813.878, 1.115, 13312, 0, 813.878, 816.187, 2.309, 1950, 816.187, 817.287, 1.1, 17408, 0,     9.287,
 805, 901, 809, 809, 810.255, 1.255, 16384, 0, 810.255, 813.512, 3.257, 2443, 813.512, 814.902, 1.39, 12288, 0, 814.902, 817.04, 2.138, 1800, 817.04, 818.311, 1.271, 16384, 0,     9.311,
 806, 901, 810, 810, 811.217, 1.217, 14336, 0, 811.217, 814.026, 2.809, 2107, 814.026, 815.755, 1.73, 10240, 0, 815.755, 817.97, 2.214, 1500, 817.97, 819.143, 1.173, 13312, 0,     9.143,
 807, 901, 811, 811, 812.241, 1.241, 15360, 0, 812.241, 815.799, 3.558, 2265, 815.799, 816.744, 0.945, 11264, 0, 816.744, 818.996, 2.253, 1650, 818.996, 820.048, 1.052, 14336, 0,     9.048,
 808, 901, 812, 812, 813.128, 1.128, 13312, 0, 813.128, 816.29, 3.162, 2084, 816.29, 817.597, 1.307, 10240, 0, 817.597, 819.748, 2.151, 1500, 819.748, 820.888, 1.14, 13312, 0,     8.888,
 809, 901, 813, 813, 814.016, 1.016, 13312, 0, 814.016, 816.661, 2.645, 1977, 816.661, 818.372, 1.711, 9216, 0, 818.372, 820.61, 2.238, 1350, 820.61, 821.656, 1.046, 12288, 0,     8.656,
 810, 901, 814, 814, 815.041, 1.041, 15360, 0, 815.041, 818.973, 3.932, 2377, 818.973, 819.919, 0.946, 11264, 0, 819.919, 821.877, 1.958, 1650, 821.877, 822.783, 0.906, 14336, 0,     8.783,
 811, 901, 815, 815, 816, 1, 14336, 0, 816, 819.189, 3.189, 2175, 819.189, 820.772, 1.584, 10240, 0, 820.772, 822.56, 1.787, 1500, 822.56, 823.615, 1.055, 13312, 0,     8.615,
 812, 901, 816, 816, 816.824, 0.824, 12288, 0, 816.824, 819.279, 2.455, 1842, 819.279, 821.54, 2.261, 9216, 0, 821.54, 823.492, 1.952, 1350, 823.492, 824.383, 0.89, 12288, 0,     8.383,
 814, 901, 818, 818, 818.983, 0.983, 13312, 0, 818.983, 821.931, 2.948, 2057, 821.931, 822.79, 0.859, 10240, 0, 822.79, 824.569, 1.779, 1500, 824.569, 825.412, 0.842, 13312, 0,     7.412,
 813, 901, 817, 817, 818.094, 1.094, 16384, 0, 818.094, 822.188, 4.094, 2412, 822.188, 823.814, 1.626, 12288, 0, 823.814, 825.953, 2.139, 1800, 825.953, 826.98, 1.027, 16384, 0,     9.980,
 815, 901, 819, 819, 820.163, 1.163, 17408, 0, 820.163, 823.757, 3.595, 2697, 823.757, 824.927, 1.169, 13312, 0, 824.927, 827.239, 2.312, 1950, 827.239, 828.334, 1.095, 17408, 0,     9.334,
 816, 901, 820, 820, 820.982, 0.982, 12288, 0, 820.982, 824.52, 3.538, 1943, 824.52, 825.695, 1.175, 9216, 0, 825.695, 827.555, 1.86, 1350, 827.555, 829.102, 1.547, 12288, 0,     9.102,
 817, 901, 821, 821, 822.095, 1.095, 16384, 0, 822.095, 825.47, 3.375, 2462, 825.47, 826.724, 1.254, 12288, 0, 826.724, 829.393, 2.669, 1800, 829.393, 830.427, 1.035, 16384, 0,     9.427,
 818, 901, 822, 822, 823.129, 1.129, 15360, 0, 823.129, 826.886, 3.757, 2347, 826.886, 827.83, 0.944, 11264, 0, 827.83, 829.797, 1.967, 1650, 829.797, 831.327, 1.53, 14336, 0,     9.327,
 819, 901, 823, 823, 824.289, 1.289, 17408, 0, 824.289, 828.063, 3.773, 2658, 828.063, 829.178, 1.115, 13312, 0, 829.178, 831.705, 2.527, 1950, 831.705, 832.802, 1.097, 17408, 0,     9.802,
 820, 901, 824, 824, 825.182, 1.182, 13312, 0, 825.182, 828.138, 2.956, 2001, 828.138, 830.041, 1.903, 10240, 0, 830.041, 831.822, 1.781, 1500, 831.822, 833.639, 1.817, 13312, 0,     9.639,
 822, 901, 826, 826, 826.958, 0.958, 12288, 0, 826.958, 830.654, 3.697, 1944, 830.654, 831.673, 1.018, 9216, 0, 831.673, 833.425, 1.753, 1350, 833.425, 834.41, 0.985, 12288, 0,     8.410,
 821, 901, 825, 825, 826.138, 1.138, 14336, 0, 826.138, 829.761, 3.623, 2157, 829.761, 830.903, 1.142, 10240, 0, 830.903, 833.491, 2.588, 1500, 833.491, 835.242, 1.751, 13312, 0,    10.242,
 824, 901, 828, 828, 829.122, 1.122, 14336, 0, 829.122, 832.589, 3.466, 2121, 832.589, 833.557, 0.969, 10240, 0, 833.557, 835.35, 1.792, 1500, 835.35, 836.184, 0.834, 13312, 0,     8.184,
 823, 901, 827, 827, 828.167, 1.167, 17408, 0, 828.167, 831.582, 3.415, 2562, 831.582, 832.696, 1.115, 12288, 0, 832.696, 835.562, 2.865, 1800, 835.562, 837.209, 1.647, 16384, 0,    10.209,
 825, 901, 829, 829, 830.078, 1.078, 14336, 0, 830.078, 833.471, 3.392, 2113, 833.471, 834.411, 0.94, 10240, 0, 834.411, 837.139, 2.729, 1500, 837.139, 838.041, 0.901, 13312, 0,     9.041,
 826, 901, 830, 830, 830.967, 0.967, 13312, 0, 830.967, 834.249, 3.282, 2001, 834.249, 835.273, 1.024, 10240, 0, 835.273, 837.347, 2.074, 1500, 837.347, 838.877, 1.531, 13312, 0,     8.877,
 827, 901, 831, 831, 832.094, 1.094, 16384, 0, 832.094, 835.864, 3.77, 2457, 835.864, 836.894, 1.03, 12288, 0, 836.894, 839.282, 2.389, 1800, 839.282, 840.308, 1.026, 16384, 0,     9.308,
 828, 901, 832, 832, 833.191, 1.191, 16384, 0, 833.191, 836.815, 3.624, 2509, 836.815, 837.918, 1.103, 12288, 0, 837.918, 840.048, 2.13, 1800, 840.048, 841.333, 1.285, 16384, 0,     9.333,
 829, 901, 833, 833, 834.215, 1.215, 15360, 0, 834.215, 837.405, 3.19, 2368, 837.405, 838.865, 1.46, 11264, 0, 838.865, 841.254, 2.388, 1650, 841.254, 842.228, 0.975, 14336, 0,     9.228,
 830, 901, 834, 834, 835.307, 1.307, 16384, 0, 835.307, 839.101, 3.794, 2429, 839.101, 840.135, 1.034, 12288, 0, 840.135, 842.268, 2.133, 1800, 842.268, 843.294, 1.026, 16384, 0,     9.294,
 831, 901, 835, 835, 836.399, 1.399, 16384, 0, 836.399, 840.099, 3.7, 2450, 840.099, 841.164, 1.064, 12288, 0, 841.164, 843.394, 2.23, 1800, 843.394, 844.42, 1.026, 16384, 0,     9.420,
 832, 901, 836, 836, 837.56, 1.56, 17408, 0, 837.56, 841.028, 3.468, 2602, 841.028, 842.273, 1.245, 13312, 0, 842.273, 844.597, 2.324, 1950, 844.597, 845.687, 1.09, 17408, 0,     9.687,
 833, 901, 837, 837, 838.379, 1.379, 12288, 0, 838.379, 841.56, 3.181, 1845, 841.56, 843.041, 1.481, 9216, 0, 843.041, 845, 1.959, 1350, 845, 846.458, 1.459, 12288, 0,     9.458,
 834, 901, 838, 838, 839.471, 1.471, 16384, 0, 839.471, 843.388, 3.916, 2467, 843.388, 844.417, 1.03, 12288, 0, 844.417, 846.731, 2.314, 1800, 846.731, 847.763, 1.031, 16384, 0,     9.763,
 835, 901, 839, 839, 840.358, 1.358, 13312, 0, 840.358, 843.763, 3.404, 2052, 843.763, 845.27, 1.508, 10240, 0, 845.27, 847.054, 1.784, 1500, 847.054, 848.595, 1.541, 13312, 0,     9.595,
 836, 901, 840, 840, 841.177, 1.177, 12288, 0, 841.177, 844.138, 2.961, 1933, 844.138, 846.046, 1.908, 9216, 0, 846.046, 848.348, 2.303, 1350, 848.348, 849.363, 1.015, 12288, 0,     9.363,
 837, 901, 841, 841, 842.206, 1.206, 15360, 0, 842.206, 846.498, 4.293, 2322, 846.498, 847.443, 0.944, 11264, 0, 847.443, 849.407, 1.964, 1650, 849.407, 850.312, 0.905, 14336, 0,     9.312,
 839, 901, 843, 843, 844.185, 1.185, 12288, 0, 844.185, 846.615, 2.429, 1809, 846.615, 848.211, 1.596, 9216, 0, 848.211, 849.954, 1.743, 1350, 849.954, 851.082, 1.128, 12288, 0,     8.082,
 838, 901, 842, 842, 843.366, 1.366, 17408, 0, 843.366, 847.307, 3.941, 2659, 847.307, 849.326, 2.018, 13312, 0, 849.326, 851.726, 2.4, 1950, 851.726, 852.816, 1.09, 17408, 0,    10.816,
 841, 901, 845, 845, 846.37, 1.37, 15360, 0, 846.37, 849.671, 3.301, 2293, 849.671, 850.623, 0.951, 11264, 0, 850.623, 852.579, 1.957, 1650, 852.579, 853.712, 1.133, 14336, 0,     8.712,
 840, 901, 844, 844, 845.346, 1.346, 17408, 0, 845.346, 850.02, 4.674, 2629, 850.02, 851.732, 1.712, 13312, 0, 851.732, 854.048, 2.315, 1950, 854.048, 855.142, 1.094, 17408, 0,    11.142,
 842, 901, 846, 846, 847.533, 1.533, 17408, 0, 847.533, 851.126, 3.593, 2684, 851.126, 852.842, 1.716, 13312, 0, 852.842, 855.17, 2.328, 1950, 855.17, 856.263, 1.094, 17408, 0,    10.263,
 843, 901, 847, 847, 848.489, 1.489, 14336, 0, 848.489, 852.562, 4.073, 2169, 852.562, 853.705, 1.143, 10240, 0, 853.705, 855.827, 2.122, 1500, 855.827, 857.101, 1.274, 13312, 0,    10.101,
 844, 901, 848, 848, 849.656, 1.656, 17408, 0, 849.656, 853.468, 3.813, 2576, 853.468, 854.732, 1.263, 12288, 0, 854.732, 857.321, 2.589, 1800, 857.321, 858.347, 1.026, 16384, 0,    10.347,
 845, 901, 849, 849, 850.476, 1.476, 12288, 0, 850.476, 853.685, 3.209, 1919, 853.685, 855.5, 1.814, 9216, 0, 855.5, 857.434, 1.935, 1350, 857.434, 859.115, 1.68, 12288, 0,    10.115,
 847, 901, 851, 851, 852.388, 1.388, 12288, 0, 852.388, 856.021, 3.633, 1915, 856.021, 857.687, 1.667, 9216, 0, 857.687, 859.3, 1.613, 1350, 859.3, 860.071, 0.772, 12288, 0,     9.071,
 846, 901, 850, 850, 851.568, 1.568, 16384, 0, 851.568, 855.889, 4.321, 2496, 855.889, 856.919, 1.03, 12288, 0, 856.919, 859.456, 2.537, 1800, 859.456, 861.096, 1.64, 16384, 0,    11.096,
 848, 901, 852, 852, 853.275, 1.275, 13312, 0, 853.275, 856.34, 3.065, 1979, 856.34, 858.463, 2.123, 9216, 0, 858.463, 860.908, 2.445, 1350, 860.908, 861.87, 0.963, 12288, 0,     9.870,
 850, 901, 854, 854, 855.186, 1.186, 12288, 0, 855.186, 858.489, 3.302, 1847, 858.489, 859.263, 0.774, 9216, 0, 859.263, 861.071, 1.808, 1350, 861.071, 862.638, 1.567, 12288, 0,     8.638,
 849, 901, 853, 853, 854.367, 1.367, 16384, 0, 854.367, 859.284, 4.917, 2547, 859.284, 860.318, 1.034, 12288, 0, 860.318, 863.05, 2.732, 1800, 863.05, 864.075, 1.026, 16384, 0,    11.075,
 851, 901, 855, 855, 856.286, 1.286, 16384, 0, 856.286, 859.696, 3.41, 2518, 859.696, 861.342, 1.646, 12288, 0, 861.342, 863.477, 2.135, 1800, 863.477, 865.099, 1.622, 16384, 0,    10.099,
 852, 901, 856, 856, 857.446, 1.446, 17408, 0, 857.446, 862.025, 4.578, 2653, 862.025, 863.144, 1.119, 13312, 0, 863.144, 865.454, 2.31, 1950, 865.454, 866.544, 1.09, 17408, 0,    10.544,
 854, 901, 858, 858, 859.303, 1.303, 12288, 0, 859.303, 862.194, 2.89, 1874, 862.194, 863.918, 1.724, 9216, 0, 863.918, 865.525, 1.607, 1350, 865.525, 867.314, 1.789, 12288, 0,     9.314,
 857, 901, 861, 861, 862.036, 1.036, 12288, 0, 862.036, 864.854, 2.818, 1861, 864.854, 865.631, 0.777, 9216, 0, 865.631, 867.237, 1.605, 1350, 867.237, 868.082, 0.845, 12288, 0,     7.082,
 853, 901, 857, 857, 858.479, 1.479, 15360, 0, 858.479, 862.374, 3.895, 2318, 862.374, 864.856, 2.483, 11264, 0, 864.856, 867.411, 2.554, 1650, 867.411, 868.978, 1.567, 14336, 0,    11.978,
 856, 901, 860, 860, 861.215, 1.215, 13312, 0, 861.215, 864.919, 3.704, 2045, 864.919, 866.485, 1.566, 10240, 0, 866.485, 869.015, 2.53, 1500, 869.015, 869.85, 0.834, 13312, 0,     9.850,
 855, 901, 859, 859, 860.327, 1.327, 15360, 0, 860.327, 865.073, 4.746, 2287, 865.073, 867.423, 2.35, 11264, 0, 867.423, 869.379, 1.956, 1650, 869.379, 870.746, 1.366, 14336, 0,    11.746,
 858, 901, 862, 862, 862.923, 0.923, 13312, 0, 862.923, 867.518, 4.594, 1998, 867.518, 868.295, 0.777, 9216, 0, 868.295, 870.624, 2.329, 1350, 870.624, 871.514, 0.89, 12288, 0,     9.514,
 859, 901, 863, 863, 864.162, 1.162, 17408, 0, 864.162, 868.352, 4.189, 2567, 868.352, 869.387, 1.035, 12288, 0, 869.387, 871.521, 2.134, 1800, 871.521, 872.553, 1.032, 16384, 0,     9.553,
 860, 901, 864, 864, 865.323, 1.323, 17408, 0, 865.323, 868.738, 3.415, 2562, 868.738, 870.411, 1.672, 12288, 0, 870.411, 872.758, 2.347, 1800, 872.758, 873.789, 1.031, 16384, 0,     9.789,
 861, 901, 865, 865, 866.415, 1.415, 16384, 0, 866.415, 870.794, 4.379, 2458, 870.794, 871.824, 1.03, 12288, 0, 871.824, 873.968, 2.144, 1800, 873.968, 874.994, 1.026, 16384, 0,     9.994,
 862, 901, 866, 866, 867.371, 1.371, 14336, 0, 867.371, 871.2, 3.829, 2137, 871.2, 872.677, 1.478, 10240, 0, 872.677, 874.542, 1.864, 1500, 874.542, 875.826, 1.284, 13312, 0,     9.826,
 863, 901, 867, 867, 868.395, 1.395, 15360, 0, 868.395, 871.837, 3.442, 2325, 871.837, 873.616, 1.779, 11264, 0, 873.616, 875.924, 2.308, 1650, 875.924, 876.826, 0.902, 14336, 0,     9.826,
 864, 901, 868, 868, 869.354, 1.354, 14336, 0, 869.354, 873.687, 4.333, 2170, 873.687, 874.549, 0.862, 10240, 0, 874.549, 876.329, 1.78, 1500, 876.329, 877.66, 1.331, 13312, 0,     9.660,
 865, 901, 869, 869, 870.31, 1.31, 14336, 0, 870.31, 874.182, 3.872, 2237, 874.182, 875.488, 1.306, 11264, 0, 875.488, 877.88, 2.393, 1650, 877.88, 878.781, 0.901, 14336, 0,     9.781,
 866, 901, 870, 870, 871.34, 1.34, 15360, 0, 871.34, 874.861, 3.522, 2269, 874.861, 876.436, 1.574, 11264, 0, 876.436, 878.392, 1.956, 1650, 878.392, 879.677, 1.285, 14336, 0,     9.677,
