Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 2, 771, 771, 772.064, 1.064, 12288, 0, 772.064, 776.42, 4.356, 1289, 776.42, 777.368, 0.947, 12288, 0, 777.368, 779.369, 2.001, 1800, 779.369, 780.294, 0.926, 9216, 0, 780.294, 782.419, 2.125, 1350, 782.419, 783.366, 0.947, 12288, 0,    12.366,
 769, 2, 772, 772, 773.259, 1.259, 14336, 0, 773.259, 777.343, 4.084, 1408, 777.343, 778.471, 1.128, 14336, 0, 778.471, 780.851, 2.38, 2100, 780.851, 781.877, 1.027, 10240, 0, 781.877, 784.109, 2.231, 1500, 784.109, 785.144, 1.035, 13312, 0,    13.144,
 770, 2, 773, 773, 774.454, 1.454, 14336, 0, 774.454, 778.764, 4.311, 1404, 778.764, 779.87, 1.106, 14336, 0, 779.87, 782.202, 2.332, 2100, 782.202, 783.233, 1.03, 10240, 0, 783.233, 785.455, 2.222, 1500, 785.455, 786.481, 1.026, 13312, 0,    13.481,
 771, 2, 774, 774, 775.648, 1.648, 14336, 0, 775.648, 779.74, 4.092, 1439, 779.74, 780.978, 1.238, 14336, 0, 780.978, 783.309, 2.331, 2100, 783.309, 784.343, 1.034, 10240, 0, 784.343, 786.569, 2.226, 1500, 786.569, 787.595, 1.026, 13312, 0,    13.595,
 772, 2, 775, 775, 776.672, 1.672, 12288, 0, 776.672, 780.795, 4.123, 1219, 780.795, 781.927, 1.132, 12288, 0, 781.927, 784.209, 2.282, 1800, 784.209, 785.265, 1.056, 9216, 0, 785.265, 787.466, 2.202, 1350, 787.466, 788.54, 1.074, 12288, 0,    13.540,
 773, 2, 776, 776, 777.784, 1.784, 13312, 0, 777.784, 782.012, 4.228, 1364, 782.012, 783.045, 1.033, 13312, 0, 783.045, 785.475, 2.43, 1950, 785.475, 786.407, 0.932, 9216, 0, 786.407, 788.568, 2.161, 1350, 788.568, 789.518, 0.951, 12288, 0,    13.518,
 774, 2, 777, 777, 778.73, 1.73, 11264, 0, 778.73, 782.695, 3.965, 1140, 782.695, 783.914, 1.219, 11264, 0, 783.914, 786.06, 2.146, 1650, 786.06, 787.226, 1.166, 8192, 0, 787.226, 789.243, 2.016, 1200, 789.243, 790.306, 1.063, 10240, 0,    13.306,
 775, 2, 778, 778, 779.669, 1.669, 11264, 0, 779.669, 783.942, 4.274, 1155, 783.942, 784.812, 0.87, 11264, 0, 784.812, 787.313, 2.5, 1650, 787.313, 788.134, 0.821, 8192, 0, 788.134, 790.35, 2.216, 1200, 790.35, 791.14, 0.79, 10240, 0,    13.140,
 776, 2, 779, 779, 780.779, 1.779, 13312, 0, 780.779, 784.903, 4.124, 1317, 784.903, 785.937, 1.034, 13312, 0, 785.937, 788.23, 2.293, 1950, 788.23, 789.154, 0.924, 9216, 0, 789.154, 791.252, 2.098, 1350, 791.252, 792.199, 0.947, 12288, 0,    13.199,
 777, 2, 780, 780, 781.632, 1.632, 10240, 0, 781.632, 785.749, 4.117, 1085, 785.749, 786.725, 0.975, 10240, 0, 786.725, 788.985, 2.26, 1500, 788.985, 789.871, 0.886, 7168, 0, 789.871, 791.904, 2.033, 1050, 791.904, 792.908, 1.003, 9216, 0,    12.908,
 778, 2, 781, 781, 782.836, 1.836, 14336, 0, 782.836, 787.286, 4.45, 1431, 787.286, 788.392, 1.105, 14336, 0, 788.392, 790.724, 2.333, 2100, 790.724, 791.75, 1.026, 10240, 0, 791.75, 793.973, 2.224, 1500, 793.973, 795, 1.026, 13312, 0,    14.000,
 779, 2, 782, 782, 783.69, 1.69, 10240, 0, 783.69, 787.544, 3.855, 1074, 787.544, 789.179, 1.635, 10240, 0, 789.179, 790.843, 1.664, 1500, 790.843, 792.476, 1.633, 7168, 0, 792.476, 794.033, 1.557, 1050, 794.033, 795.71, 1.676, 9216, 0,    13.710,
 781, 2, 784, 784, 785.738, 1.738, 11264, 0, 785.738, 789.5, 3.763, 1174, 789.5, 790.372, 0.872, 11264, 0, 790.372, 792.558, 2.185, 1650, 792.558, 793.381, 0.823, 8192, 0, 793.381, 795.751, 2.37, 1200, 795.751, 796.54, 0.79, 10240, 0,    12.540,
 780, 2, 783, 783, 784.799, 1.799, 13312, 0, 784.799, 789.614, 4.815, 1397, 789.614, 791.396, 1.782, 13312, 0, 791.396, 793.568, 2.172, 1950, 793.568, 794.498, 0.931, 9216, 0, 794.498, 796.497, 1.999, 1350, 796.497, 797.486, 0.989, 12288, 0,    14.486,
 782, 2, 785, 785, 786.762, 1.762, 12288, 0, 786.762, 791.621, 4.859, 1269, 791.621, 792.573, 0.953, 12288, 0, 792.573, 794.574, 2.001, 1800, 794.574, 795.502, 0.928, 9216, 0, 795.502, 797.756, 2.254, 1350, 797.756, 798.706, 0.95, 12288, 0,    13.706,
 783, 2, 786, 786, 787.871, 1.871, 13312, 0, 787.871, 791.852, 3.981, 1338, 791.852, 793.598, 1.747, 13312, 0, 793.598, 795.764, 2.166, 1950, 795.764, 796.687, 0.923, 9216, 0, 796.687, 798.686, 1.999, 1350, 798.686, 799.657, 0.971, 12288, 0,    13.657,
 784, 2, 787, 787, 788.985, 1.985, 13312, 0, 788.985, 793.791, 4.806, 1303, 793.791, 794.817, 1.026, 13312, 0, 794.817, 796.974, 2.157, 1950, 796.974, 797.898, 0.924, 9216, 0, 797.898, 799.904, 2.006, 1350, 799.904, 800.851, 0.947, 12288, 0,    13.851,
 785, 2, 788, 788, 790.102, 2.102, 13312, 0, 790.102, 794.093, 3.991, 1340, 794.093, 795.847, 1.754, 13312, 0, 795.847, 798.03, 2.183, 1950, 798.03, 798.954, 0.924, 9216, 0, 798.954, 800.954, 2, 1350, 800.954, 801.901, 0.947, 12288, 0,    13.901,
 787, 2, 790, 790, 791.989, 1.989, 10240, 0, 791.989, 795.784, 3.795, 1010, 795.784, 796.635, 0.851, 10240, 0, 796.635, 798.654, 2.019, 1500, 798.654, 799.671, 1.017, 7168, 0, 799.671, 801.467, 1.797, 1050, 801.467, 802.61, 1.142, 9216, 0,    12.610,
 786, 2, 789, 789, 791.126, 2.126, 12288, 0, 791.126, 795.837, 4.711, 1222, 795.837, 797.58, 1.743, 12288, 0, 797.58, 800.036, 2.456, 1800, 800.036, 800.965, 0.929, 9216, 0, 800.965, 802.967, 2.002, 1350, 802.967, 803.914, 0.947, 12288, 0,    14.914,
 788, 2, 791, 791, 792.842, 1.842, 10240, 0, 792.842, 797.481, 4.638, 1013, 797.481, 798.368, 0.887, 10240, 0, 798.368, 800.328, 1.96, 1500, 800.328, 801.682, 1.354, 7168, 0, 801.682, 803.229, 1.547, 1050, 803.229, 804.632, 1.403, 9216, 0,    13.632,
 789, 2, 792, 792, 793.696, 1.696, 10240, 0, 793.696, 797.551, 3.855, 1026, 797.551, 799.155, 1.605, 10240, 0, 799.155, 801.716, 2.561, 1500, 801.716, 802.435, 0.719, 7168, 0, 802.435, 804.538, 2.103, 1050, 804.538, 805.341, 0.803, 9216, 0,    13.341,
 790, 2, 793, 793, 794.554, 1.554, 10240, 0, 794.554, 799.189, 4.635, 1026, 799.189, 799.979, 0.79, 10240, 0, 799.979, 802, 2.021, 1500, 802, 803.155, 1.155, 7168, 0, 803.155, 804.794, 1.639, 1050, 804.794, 806.058, 1.264, 9216, 0,    13.058,
 791, 2, 794, 794, 795.664, 1.664, 13312, 0, 795.664, 799.812, 4.148, 1352, 799.812, 801.003, 1.192, 13312, 0, 801.003, 803.884, 2.881, 1950, 803.884, 804.817, 0.934, 9216, 0, 804.817, 806.824, 2.006, 1350, 806.824, 807.776, 0.952, 12288, 0,    13.776,
 792, 2, 795, 795, 796.693, 1.693, 12288, 0, 796.693, 801.303, 4.61, 1269, 801.303, 802.257, 0.954, 12288, 0, 802.257, 804.266, 2.008, 1800, 804.266, 805.739, 1.473, 9216, 0, 805.739, 807.742, 2.004, 1350, 807.742, 808.728, 0.985, 12288, 0,    13.728,
 793, 2, 796, 796, 797.719, 1.719, 12288, 0, 797.719, 801.883, 4.164, 1238, 801.883, 803.207, 1.324, 12288, 0, 803.207, 805.889, 2.682, 1800, 805.889, 806.814, 0.925, 9216, 0, 806.814, 808.827, 2.014, 1350, 808.827, 809.774, 0.947, 12288, 0,    13.774,
 794, 2, 797, 797, 798.743, 1.743, 12288, 0, 798.743, 803.353, 4.61, 1227, 803.353, 804.306, 0.954, 12288, 0, 804.306, 806.305, 1.999, 1800, 806.305, 807.744, 1.439, 9216, 0, 807.744, 809.752, 2.008, 1350, 809.752, 810.72, 0.967, 12288, 0,    13.720,
 795, 2, 798, 798, 799.603, 1.603, 10240, 0, 799.603, 803.565, 3.962, 1007, 803.565, 805.1, 1.535, 10240, 0, 805.1, 807.565, 2.465, 1500, 807.565, 808.47, 0.905, 7168, 0, 808.47, 810.395, 1.925, 1050, 810.395, 811.432, 1.037, 9216, 0,    13.432,
 796, 2, 799, 799, 800.712, 1.712, 13312, 0, 800.712, 805.679, 4.967, 1393, 805.679, 806.709, 1.03, 13312, 0, 806.709, 808.883, 2.175, 1950, 808.883, 809.807, 0.923, 9216, 0, 809.807, 811.806, 1.999, 1350, 811.806, 812.753, 0.947, 12288, 0,    13.753,
 797, 2, 800, 800, 801.915, 1.915, 14336, 0, 801.915, 805.909, 3.994, 1406, 805.909, 807.812, 1.903, 14336, 0, 807.812, 810.142, 2.33, 2100, 810.142, 811.175, 1.033, 10240, 0, 811.175, 813.394, 2.22, 1500, 813.394, 814.42, 1.026, 13312, 0,    14.420,
 799, 2, 802, 802, 803.963, 1.963, 11264, 0, 803.963, 807.784, 3.821, 1121, 807.784, 808.685, 0.901, 11264, 0, 808.685, 810.716, 2.03, 1650, 810.716, 812, 1.284, 8192, 0, 812, 813.783, 1.783, 1200, 813.783, 815.213, 1.43, 10240, 0,    13.213,
 801, 2, 805, 805, 805.774, 0.774, 9216, 0, 805.774, 809.659, 3.885, 982, 809.659, 810.418, 0.759, 9216, 0, 810.418, 812.219, 1.8, 1350, 812.219, 812.84, 0.621, 6144, 0, 812.84, 814.741, 1.901, 900, 814.741, 815.852, 1.111, 8192, 0,    10.852,
 798, 2, 801, 801, 803.025, 2.025, 13312, 0, 803.025, 808.014, 4.989, 1396, 808.014, 809.709, 1.696, 13312, 0, 809.709, 812.316, 2.606, 1950, 812.316, 813.761, 1.445, 9216, 0, 813.761, 815.782, 2.021, 1350, 815.782, 816.8, 1.019, 12288, 0,    15.800,
 800, 2, 804, 804, 804.953, 0.953, 11264, 0, 804.953, 809.669, 4.716, 1130, 809.669, 811.285, 1.616, 11264, 0, 811.285, 814.051, 2.767, 1650, 814.051, 814.872, 0.821, 8192, 0, 814.872, 816.657, 1.784, 1200, 816.657, 817.588, 0.931, 10240, 0,    13.588,
 802, 2, 806, 806, 806.95, 0.95, 11264, 0, 806.95, 811.524, 4.574, 1117, 811.524, 812.394, 0.87, 11264, 0, 812.394, 814.24, 1.846, 1650, 814.24, 815.699, 1.459, 8192, 0, 815.699, 817.569, 1.87, 1200, 817.569, 818.376, 0.808, 10240, 0,    12.376,
 803, 2, 807, 807, 808.032, 1.032, 12288, 0, 808.032, 811.738, 3.706, 1242, 811.738, 813.339, 1.601, 12288, 0, 813.339, 816.053, 2.714, 1800, 816.053, 816.977, 0.924, 9216, 0, 816.977, 818.971, 1.994, 1350, 818.971, 819.918, 0.947, 12288, 0,    12.918,
 804, 2, 808, 808, 808.971, 0.971, 11264, 0, 808.971, 813.455, 4.484, 1153, 813.455, 814.323, 0.868, 11264, 0, 814.323, 816.154, 1.831, 1650, 816.154, 817.798, 1.644, 8192, 0, 817.798, 819.573, 1.775, 1200, 819.573, 820.706, 1.133, 10240, 0,    12.706,
 806, 2, 810, 810, 810.798, 0.798, 9216, 0, 810.798, 815.12, 4.322, 995, 815.12, 815.982, 0.863, 9216, 0, 815.982, 817.659, 1.677, 1350, 817.659, 818.415, 0.756, 6144, 0, 818.415, 820.308, 1.893, 900, 820.308, 821.336, 1.028, 8192, 0,    11.336,
 805, 2, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 813.902, 3.873, 1297, 813.902, 815.268, 1.366, 12288, 0, 815.268, 818.056, 2.788, 1800, 818.056, 819.344, 1.288, 9216, 0, 819.344, 821.579, 2.235, 1350, 821.579, 822.526, 0.947, 12288, 0,    13.526,
 807, 2, 811, 811, 811.945, 0.945, 11264, 0, 811.945, 815.85, 3.905, 1169, 815.85, 816.852, 1.002, 11264, 0, 816.852, 819.51, 2.658, 1650, 819.51, 820.334, 0.824, 8192, 0, 820.334, 822.11, 1.776, 1200, 822.11, 823.317, 1.207, 10240, 0,    12.317,
 808, 2, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 817.405, 4.287, 1370, 817.405, 818.431, 1.026, 13312, 0, 818.431, 820.591, 2.16, 1950, 820.591, 821.517, 0.926, 9216, 0, 821.517, 823.595, 2.079, 1350, 823.595, 824.542, 0.947, 12288, 0,    12.542,
 809, 2, 813, 813, 814.064, 1.064, 11264, 0, 814.064, 817.796, 3.732, 1168, 817.796, 819.297, 1.502, 11264, 0, 819.297, 821.347, 2.05, 1650, 821.347, 822.336, 0.988, 8192, 0, 822.336, 824.11, 1.775, 1200, 824.11, 825.33, 1.22, 10240, 0,    12.330,
 810, 2, 814, 814, 814.917, 0.917, 10240, 0, 814.917, 819.118, 4.201, 1026, 819.118, 820.095, 0.977, 10240, 0, 820.095, 822.261, 2.166, 1500, 822.261, 823.06, 0.799, 7168, 0, 823.06, 825.15, 2.09, 1050, 825.15, 826.048, 0.898, 9216, 0,    12.048,
 811, 2, 815, 815, 815.864, 0.864, 10240, 0, 815.864, 819.6, 3.737, 1082, 819.6, 820.891, 1.291, 10240, 0, 820.891, 823.017, 2.127, 1500, 823.017, 823.785, 0.767, 7168, 0, 823.785, 825.67, 1.885, 1050, 825.67, 826.757, 1.087, 9216, 0,    11.757,
 812, 2, 816, 816, 817.124, 1.124, 13312, 0, 817.124, 821.337, 4.214, 1327, 821.337, 822.369, 1.032, 13312, 0, 822.369, 824.552, 2.183, 1950, 824.552, 825.478, 0.926, 9216, 0, 825.478, 827.478, 2, 1350, 827.478, 828.427, 0.95, 12288, 0,    12.427,
 813, 2, 817, 817, 817.977, 0.977, 10240, 0, 817.977, 821.347, 3.37, 1049, 821.347, 823.157, 1.809, 10240, 0, 823.157, 824.825, 1.669, 1500, 824.825, 826.196, 1.371, 7168, 0, 826.196, 827.752, 1.555, 1050, 827.752, 829.142, 1.39, 9216, 0,    12.142,
 815, 2, 819, 819, 820.057, 1.057, 11264, 0, 820.057, 823.218, 3.161, 1118, 823.218, 824.09, 0.872, 11264, 0, 824.09, 826.394, 2.304, 1650, 826.394, 827.223, 0.828, 8192, 0, 827.223, 829.257, 2.034, 1200, 829.257, 830.056, 0.799, 10240, 0,    11.056,
 814, 2, 818, 818, 819.118, 1.118, 13312, 0, 819.118, 823.549, 4.432, 1322, 823.549, 825.114, 1.564, 13312, 0, 825.114, 827.281, 2.167, 1950, 827.281, 828.209, 0.928, 9216, 0, 828.209, 830.205, 1.997, 1350, 830.205, 831.152, 0.947, 12288, 0,    13.152,
 817, 2, 821, 821, 822.025, 1.025, 10240, 0, 822.025, 825.271, 3.246, 1028, 825.271, 826.068, 0.797, 10240, 0, 826.068, 828.06, 1.993, 1500, 828.06, 828.934, 0.873, 7168, 0, 828.934, 830.817, 1.884, 1050, 830.817, 831.861, 1.044, 9216, 0,    10.861,
 816, 2, 820, 820, 821.172, 1.172, 13312, 0, 821.172, 825.517, 4.345, 1380, 825.517, 827.092, 1.575, 13312, 0, 827.092, 829.454, 2.363, 1950, 829.454, 830.382, 0.927, 9216, 0, 830.382, 832.387, 2.005, 1350, 832.387, 833.334, 0.948, 12288, 0,    13.334,
 818, 2, 822, 822, 822.879, 0.879, 10240, 0, 822.879, 826.987, 4.108, 1029, 826.987, 827.889, 0.902, 10240, 0, 827.889, 829.731, 1.842, 1500, 829.731, 831.105, 1.374, 7168, 0, 831.105, 832.661, 1.556, 1050, 832.661, 834.051, 1.39, 9216, 0,    12.051,
 820, 2, 824, 824, 824.977, 0.977, 10240, 0, 824.977, 828.658, 3.682, 1001, 828.658, 829.711, 1.053, 10240, 0, 829.711, 831.401, 1.689, 1500, 831.401, 832.121, 0.72, 7168, 0, 832.121, 833.951, 1.831, 1050, 833.951, 834.76, 0.808, 9216, 0,    10.760,
 819, 2, 823, 823, 824.123, 1.123, 13312, 0, 824.123, 827.69, 3.568, 1302, 827.69, 828.924, 1.233, 13312, 0, 828.924, 831.623, 2.699, 1950, 831.623, 833.042, 1.42, 9216, 0, 833.042, 835.035, 1.992, 1350, 835.035, 835.982, 0.947, 12288, 0,    12.982,
 821, 2, 825, 825, 826.119, 1.119, 13312, 0, 826.119, 830.018, 3.9, 1397, 830.018, 831.045, 1.027, 13312, 0, 831.045, 833.566, 2.521, 1950, 833.566, 834.49, 0.924, 9216, 0, 834.49, 836.487, 1.997, 1350, 836.487, 837.44, 0.952, 12288, 0,    12.440,
 822, 2, 826, 826, 827.064, 1.064, 11264, 0, 827.064, 830.655, 3.591, 1195, 830.655, 831.911, 1.257, 11264, 0, 831.911, 833.757, 1.846, 1650, 833.757, 835.309, 1.552, 8192, 0, 835.309, 837.086, 1.777, 1200, 837.086, 838.228, 1.142, 10240, 0,    12.228,
 823, 2, 827, 827, 827.917, 0.917, 10240, 0, 827.917, 831.742, 3.825, 1035, 831.742, 832.7, 0.958, 10240, 0, 832.7, 835.237, 2.537, 1500, 835.237, 836.033, 0.797, 7168, 0, 836.033, 838.05, 2.017, 1050, 838.05, 838.944, 0.893, 9216, 0,    11.944,
 824, 2, 828, 828, 828.781, 0.781, 9216, 0, 828.781, 832.295, 3.513, 978, 832.295, 833.409, 1.114, 9216, 0, 833.409, 835.257, 1.848, 1350, 835.257, 836.653, 1.396, 6144, 0, 836.653, 838.433, 1.781, 900, 838.433, 839.574, 1.14, 8192, 0,    11.574,
 825, 2, 829, 829, 830.123, 1.123, 13312, 0, 830.123, 834, 3.877, 1352, 834, 835.036, 1.036, 13312, 0, 835.036, 837.407, 2.371, 1950, 837.407, 838.331, 0.923, 9216, 0, 838.331, 840.337, 2.006, 1350, 840.337, 841.284, 0.947, 12288, 0,    12.284,
 826, 2, 830, 830, 831.232, 1.232, 13312, 0, 831.232, 834.538, 3.306, 1347, 834.538, 836.06, 1.522, 13312, 0, 836.06, 838.22, 2.16, 1950, 838.22, 839.252, 1.032, 9216, 0, 839.252, 841.251, 1.998, 1350, 841.251, 842.237, 0.986, 12288, 0,    12.237,
 827, 2, 831, 831, 832.086, 1.086, 10240, 0, 832.086, 835.79, 3.704, 1067, 835.79, 836.848, 1.058, 10240, 0, 836.848, 839.076, 2.228, 1500, 839.076, 839.969, 0.894, 7168, 0, 839.969, 841.891, 1.922, 1050, 841.891, 842.946, 1.054, 9216, 0,    11.946,
 828, 2, 832, 832, 832.856, 0.856, 9216, 0, 832.856, 836.164, 3.308, 967, 836.164, 837.557, 1.393, 9216, 0, 837.557, 839.732, 2.175, 1350, 839.732, 840.584, 0.852, 6144, 0, 840.584, 842.592, 2.008, 900, 842.592, 843.585, 0.993, 8192, 0,    11.585,
 829, 2, 833, 833, 834.04, 1.04, 12288, 0, 834.04, 837.934, 3.894, 1287, 837.934, 838.881, 0.947, 12288, 0, 838.881, 841.081, 2.2, 1800, 841.081, 842.004, 0.923, 9216, 0, 842.004, 844.01, 2.006, 1350, 844.01, 844.958, 0.947, 12288, 0,    11.958,
 830, 2, 834, 834, 834.893, 0.893, 10240, 0, 834.893, 837.934, 3.041, 1062, 837.934, 839.669, 1.735, 10240, 0, 839.669, 841.403, 1.734, 1500, 841.403, 842.727, 1.324, 7168, 0, 842.727, 844.29, 1.564, 1050, 844.29, 845.676, 1.386, 9216, 0,    11.676,
 832, 2, 836, 836, 837.147, 1.147, 12288, 0, 837.147, 840.08, 2.933, 1285, 840.08, 841.034, 0.954, 12288, 0, 841.034, 843.09, 2.056, 1800, 843.09, 844.013, 0.923, 9216, 0, 844.013, 846.015, 2.002, 1350, 846.015, 846.963, 0.947, 12288, 0,    10.963,
 831, 2, 835, 835, 836.118, 1.118, 13312, 0, 836.118, 840.208, 4.09, 1364, 840.208, 842.058, 1.85, 13312, 0, 842.058, 844.224, 2.166, 1950, 844.224, 845.148, 0.924, 9216, 0, 845.148, 847.141, 1.993, 1350, 847.141, 848.09, 0.95, 12288, 0,    13.090,
 834, 2, 838, 838, 839.024, 1.024, 10240, 0, 839.024, 841.918, 2.894, 1026, 841.918, 842.85, 0.933, 10240, 0, 842.85, 844.756, 1.906, 1500, 844.756, 845.871, 1.115, 7168, 0, 845.871, 847.583, 1.712, 1050, 847.583, 848.805, 1.222, 9216, 0,    10.805,
 833, 2, 837, 837, 838.171, 1.171, 12288, 0, 838.171, 842.14, 3.969, 1237, 842.14, 843.796, 1.656, 12288, 0, 843.796, 846.223, 2.428, 1800, 846.223, 847.147, 0.923, 9216, 0, 847.147, 849.145, 1.999, 1350, 849.145, 850.093, 0.947, 12288, 0,    13.093,
 835, 2, 839, 839, 839.966, 0.966, 11264, 0, 839.966, 843.827, 3.861, 1146, 843.827, 844.703, 0.875, 11264, 0, 844.703, 846.589, 1.887, 1650, 846.589, 847.966, 1.377, 8192, 0, 847.966, 849.741, 1.775, 1200, 849.741, 850.881, 1.14, 10240, 0,    11.881,
 836, 2, 840, 840, 840.946, 0.946, 11264, 0, 840.946, 843.997, 3.051, 1108, 843.997, 845.576, 1.579, 11264, 0, 845.576, 848.056, 2.48, 1650, 848.056, 848.878, 0.822, 8192, 0, 848.878, 850.922, 2.044, 1200, 850.922, 851.721, 0.799, 10240, 0,    11.721,
 837, 2, 841, 841, 841.947, 0.947, 11264, 0, 841.947, 845.787, 3.84, 1174, 845.787, 846.656, 0.868, 11264, 0, 846.656, 848.488, 1.833, 1650, 848.488, 849.698, 1.21, 8192, 0, 849.698, 851.517, 1.819, 1200, 851.517, 852.513, 0.996, 10240, 0,    11.513,
 838, 2, 842, 842, 842.945, 0.945, 11264, 0, 842.945, 845.995, 3.051, 1196, 845.995, 847.53, 1.535, 11264, 0, 847.53, 849.888, 2.358, 1650, 849.888, 850.71, 0.821, 8192, 0, 850.71, 852.7, 1.99, 1200, 852.7, 853.489, 0.79, 10240, 0,    11.489,
 840, 2, 844, 844, 844.885, 0.885, 10240, 0, 844.885, 847.835, 2.95, 1098, 847.835, 848.624, 0.79, 10240, 0, 848.624, 850.293, 1.668, 1500, 850.293, 851.428, 1.136, 7168, 0, 851.428, 853.073, 1.645, 1050, 853.073, 854.204, 1.131, 9216, 0,    10.204,
 839, 2, 843, 843, 844.03, 1.03, 12288, 0, 844.03, 847.928, 3.898, 1282, 847.928, 849.576, 1.648, 12288, 0, 849.576, 851.889, 2.314, 1800, 851.889, 852.813, 0.924, 9216, 0, 852.813, 854.818, 2.005, 1350, 854.818, 855.766, 0.947, 12288, 0,    12.766,
 842, 2, 846, 846, 846.979, 0.979, 10240, 0, 846.979, 849.683, 2.704, 1054, 849.683, 850.477, 0.794, 10240, 0, 850.477, 852.145, 1.667, 1500, 852.145, 853.531, 1.386, 7168, 0, 853.531, 855.091, 1.56, 1050, 855.091, 856.48, 1.389, 9216, 0,    10.480,
 841, 2, 845, 845, 846.119, 1.119, 13312, 0, 846.119, 850.163, 4.044, 1393, 850.163, 851.502, 1.339, 13312, 0, 851.502, 854.065, 2.563, 1950, 854.065, 854.988, 0.923, 9216, 0, 854.988, 856.99, 2.002, 1350, 856.99, 857.943, 0.952, 12288, 0,    12.943,
 843, 2, 847, 847, 848.03, 1.03, 12288, 0, 848.03, 851.729, 3.699, 1226, 851.729, 852.676, 0.948, 12288, 0, 852.676, 854.683, 2.007, 1800, 854.683, 855.91, 1.227, 9216, 0, 855.91, 857.906, 1.997, 1350, 857.906, 858.89, 0.983, 12288, 0,    11.890,
 844, 2, 848, 848, 848.883, 0.883, 10240, 0, 848.883, 851.986, 3.103, 1095, 851.986, 853.464, 1.478, 10240, 0, 853.464, 855.732, 2.268, 1500, 855.732, 856.63, 0.898, 7168, 0, 856.63, 858.552, 1.922, 1050, 858.552, 859.599, 1.047, 9216, 0,    11.599,
 846, 2, 850, 850, 850.892, 0.892, 10240, 0, 850.892, 853.687, 2.794, 1011, 853.687, 854.476, 0.79, 10240, 0, 854.476, 856.357, 1.88, 1500, 856.357, 857.347, 0.99, 7168, 0, 857.347, 859.478, 2.131, 1050, 859.478, 860.311, 0.833, 9216, 0,    10.311,
 845, 2, 849, 849, 850.039, 1.039, 12288, 0, 850.039, 853.796, 3.756, 1232, 853.796, 855.422, 1.626, 12288, 0, 855.422, 857.742, 2.32, 1800, 857.742, 858.672, 0.93, 9216, 0, 858.672, 860.67, 1.998, 1350, 860.67, 861.617, 0.947, 12288, 0,    12.617,
 847, 2, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 855.451, 3.592, 1055, 855.451, 856.244, 0.793, 10240, 0, 856.244, 858.028, 1.785, 1500, 858.028, 859.395, 1.367, 7168, 0, 859.395, 861.041, 1.646, 1050, 861.041, 862.326, 1.284, 9216, 0,    11.326,
 848, 2, 852, 852, 853.03, 1.03, 12288, 0, 853.03, 855.846, 2.816, 1226, 855.846, 857.189, 1.343, 12288, 0, 857.189, 859.759, 2.57, 1800, 859.759, 860.682, 0.924, 9216, 0, 860.682, 862.681, 1.999, 1350, 862.681, 863.633, 0.952, 12288, 0,    11.633,
 849, 2, 853, 853, 854.147, 1.147, 13312, 0, 854.147, 857.742, 3.595, 1369, 857.742, 858.771, 1.028, 13312, 0, 858.771, 860.951, 2.18, 1950, 860.951, 861.874, 0.924, 9216, 0, 861.874, 863.874, 2, 1350, 863.874, 864.821, 0.947, 12288, 0,    11.821,
 852, 2, 856, 856, 857.231, 1.231, 9216, 0, 857.231, 859.889, 2.658, 981, 859.889, 860.602, 0.713, 9216, 0, 860.602, 862.46, 1.858, 1350, 862.46, 863.874, 1.414, 6144, 0, 863.874, 865.215, 1.341, 900, 865.215, 865.848, 0.632, 8192, 0,     9.848,
 850, 2, 854, 854, 855.342, 1.342, 14336, 0, 855.342, 858.246, 2.904, 1435, 858.246, 859.879, 1.633, 14336, 0, 859.879, 862.217, 2.338, 2100, 862.217, 863.251, 1.034, 10240, 0, 863.251, 865.479, 2.227, 1500, 865.479, 866.879, 1.4, 13312, 0,    12.879,
 851, 2, 855, 855, 856.461, 1.461, 13312, 0, 856.461, 860.045, 3.584, 1382, 860.045, 861.627, 1.582, 13312, 0, 861.627, 864.39, 2.764, 1950, 864.39, 865.323, 0.932, 9216, 0, 865.323, 867.324, 2.002, 1350, 867.324, 868.271, 0.947, 12288, 0,    13.271,
 854, 2, 858, 858, 859.452, 1.452, 12288, 0, 859.452, 862.107, 2.655, 1235, 862.107, 863.054, 0.947, 12288, 0, 863.054, 865.06, 2.006, 1800, 865.06, 866.244, 1.184, 9216, 0, 866.244, 868.24, 1.996, 1350, 868.24, 869.223, 0.983, 12288, 0,    11.223,
