Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 136, 746, 746, 747.154, 1.154, 12288, 0, 747.154, 752.757, 5.603, 1204, 752.757, 753.74, 0.983, 12288, 0, 753.74, 755.74, 2, 1800, 755.74, 756.881, 1.142, 9216, 0, 756.881, 758.888, 2.007, 1350, 758.888, 759.845, 0.957, 12288, 0,    13.845,
 744, 136, 747, 747, 748.007, 1.007, 10240, 0, 748.007, 753.699, 5.692, 1068, 753.699, 754.528, 0.828, 10240, 0, 754.528, 756.804, 2.277, 1500, 756.804, 757.603, 0.798, 7168, 0, 757.603, 759.562, 1.959, 1050, 759.562, 760.562, 1.001, 9216, 0,    13.562,
 745, 136, 748, 748, 749.209, 1.209, 14336, 0, 749.209, 755.138, 5.93, 1429, 755.138, 756.248, 1.109, 14336, 0, 756.248, 758.575, 2.327, 2100, 758.575, 759.599, 1.024, 10240, 0, 759.599, 761.82, 2.221, 1500, 761.82, 762.853, 1.033, 13312, 0,    14.853,
 746, 136, 749, 749, 750.235, 1.235, 12288, 0, 750.235, 755.75, 5.515, 1228, 755.75, 757.194, 1.445, 12288, 0, 757.194, 759.196, 2.001, 1800, 759.196, 760.52, 1.325, 9216, 0, 760.52, 762.52, 1.999, 1350, 762.52, 763.8, 1.281, 12288, 0,    14.800,
 747, 136, 750, 750, 751.006, 1.006, 9216, 0, 751.006, 756.763, 5.757, 966, 756.763, 757.903, 1.14, 9216, 0, 757.903, 760.074, 2.171, 1350, 760.074, 761.137, 1.063, 6144, 0, 761.137, 763.158, 2.021, 900, 763.158, 764.431, 1.273, 8192, 0,    14.431,
 748, 136, 751, 751, 752.119, 1.119, 13312, 0, 752.119, 757.992, 5.874, 1335, 757.992, 759.018, 1.026, 13312, 0, 759.018, 761.362, 2.343, 1950, 761.362, 762.283, 0.921, 9216, 0, 762.283, 764.525, 2.242, 1350, 764.525, 765.472, 0.947, 12288, 0,    14.472,
 749, 136, 752, 752, 753.067, 1.067, 11264, 0, 753.067, 758.617, 5.55, 1107, 758.617, 759.891, 1.274, 11264, 0, 759.891, 761.916, 2.025, 1650, 761.916, 763.108, 1.192, 8192, 0, 763.108, 764.935, 1.827, 1200, 764.935, 766.268, 1.333, 10240, 0,    14.268,
 750, 136, 753, 753, 754.094, 1.094, 12288, 0, 754.094, 760.001, 5.907, 1206, 760.001, 760.955, 0.953, 12288, 0, 760.955, 763.373, 2.418, 1800, 763.373, 764.303, 0.93, 9216, 0, 764.303, 766.532, 2.23, 1350, 766.532, 767.481, 0.949, 12288, 0,    14.481,
 751, 136, 754, 754, 755.04, 1.04, 11264, 0, 755.04, 760.518, 5.478, 1131, 760.518, 761.822, 1.304, 11264, 0, 761.822, 763.763, 1.941, 1650, 763.763, 765.123, 1.36, 8192, 0, 765.123, 766.903, 1.78, 1200, 766.903, 768.271, 1.368, 10240, 0,    14.271,
 752, 136, 755, 755, 755.808, 0.808, 9216, 0, 755.808, 761.622, 5.815, 967, 761.622, 762.532, 0.909, 9216, 0, 762.532, 764.877, 2.345, 1350, 764.877, 765.744, 0.867, 6144, 0, 765.744, 767.868, 2.124, 900, 767.868, 768.903, 1.035, 8192, 0,    13.903,
 753, 136, 756, 756, 757.036, 1.036, 12288, 0, 757.036, 762.58, 5.543, 1233, 762.58, 763.527, 0.947, 12288, 0, 763.527, 765.762, 2.235, 1800, 765.762, 766.683, 0.921, 9216, 0, 766.683, 768.903, 2.219, 1350, 768.903, 769.853, 0.951, 12288, 0,    13.853,
 754, 136, 757, 757, 758.06, 1.06, 12288, 0, 758.06, 763.685, 5.625, 1236, 763.685, 764.637, 0.951, 12288, 0, 764.637, 766.882, 2.245, 1800, 766.882, 767.809, 0.927, 9216, 0, 767.809, 769.867, 2.059, 1350, 769.867, 770.814, 0.947, 12288, 0,    13.814,
 755, 136, 758, 758, 758.835, 0.835, 9216, 0, 758.835, 764.217, 5.382, 973, 764.217, 765.353, 1.136, 9216, 0, 765.353, 767.269, 1.916, 1350, 767.269, 768.424, 1.155, 6144, 0, 768.424, 770.236, 1.812, 900, 770.236, 771.445, 1.208, 8192, 0,    13.445,
 756, 136, 759, 759, 760.115, 1.115, 13312, 0, 760.115, 765.909, 5.794, 1328, 765.909, 766.935, 1.026, 13312, 0, 766.935, 769.108, 2.173, 1950, 769.108, 770.03, 0.921, 9216, 0, 770.03, 772.028, 1.998, 1350, 772.028, 772.975, 0.947, 12288, 0,    13.975,
 757, 136, 760, 760, 761.064, 1.064, 11264, 0, 761.064, 766.177, 5.113, 1173, 766.177, 767.802, 1.625, 11264, 0, 767.802, 769.64, 1.838, 1650, 769.64, 770.849, 1.209, 8192, 0, 770.849, 772.627, 1.778, 1200, 772.627, 773.763, 1.136, 10240, 0,    13.763,
 759, 136, 762, 762, 763.2, 1.2, 11264, 0, 763.2, 768.135, 4.934, 1174, 768.135, 769.006, 0.871, 11264, 0, 769.006, 770.948, 1.942, 1650, 770.948, 771.774, 0.826, 8192, 0, 771.774, 773.808, 2.034, 1200, 773.808, 774.603, 0.795, 10240, 0,    12.603,
 758, 136, 761, 761, 762.258, 1.258, 14336, 0, 762.258, 768.263, 6.004, 1410, 768.263, 770.108, 1.846, 14336, 0, 770.108, 772.441, 2.333, 2100, 772.441, 773.473, 1.032, 10240, 0, 773.473, 775.687, 2.214, 1500, 775.687, 776.713, 1.026, 13312, 0,    15.713,
 760, 136, 763, 763, 764.054, 1.054, 10240, 0, 764.054, 769.803, 5.749, 1000, 769.803, 770.896, 1.093, 10240, 0, 770.896, 772.614, 1.718, 1500, 772.614, 774.193, 1.579, 7168, 0, 774.193, 775.757, 1.564, 1050, 775.757, 777.428, 1.671, 9216, 0,    14.428,
 762, 136, 765, 765, 766.026, 1.026, 9216, 0, 766.026, 771.443, 5.418, 983, 771.443, 772.715, 1.271, 9216, 0, 772.715, 774.213, 1.498, 1350, 774.213, 774.827, 0.614, 6144, 0, 774.827, 777.037, 2.21, 900, 777.037, 778.058, 1.021, 8192, 0,    13.058,
 761, 136, 764, 764, 765.257, 1.257, 14336, 0, 765.257, 770.66, 5.404, 1439, 770.66, 771.999, 1.339, 14336, 0, 771.999, 774.78, 2.781, 2100, 774.78, 775.856, 1.077, 10240, 0, 775.856, 778.084, 2.228, 1500, 778.084, 779.119, 1.034, 13312, 0,    15.119,
 763, 136, 766, 766, 767.144, 1.144, 13312, 0, 767.144, 772.883, 5.738, 1332, 772.883, 773.908, 1.026, 13312, 0, 773.908, 776.379, 2.47, 1950, 776.379, 777.304, 0.925, 9216, 0, 777.304, 779.301, 1.997, 1350, 779.301, 780.252, 0.951, 12288, 0,    14.252,
 764, 136, 767, 767, 767.998, 0.998, 10240, 0, 767.998, 773.268, 5.27, 1095, 773.268, 774.696, 1.428, 10240, 0, 774.696, 776.446, 1.75, 1500, 776.446, 778.021, 1.575, 7168, 0, 778.021, 779.641, 1.62, 1050, 779.641, 780.966, 1.325, 9216, 0,    13.966,
 765, 136, 768, 768, 768.946, 0.946, 11264, 0, 768.946, 774.889, 5.944, 1197, 774.889, 775.759, 0.87, 11264, 0, 775.759, 778.216, 2.457, 1650, 778.216, 779.044, 0.828, 8192, 0, 779.044, 781.077, 2.033, 1200, 781.077, 781.867, 0.79, 10240, 0,    13.867,
 766, 136, 769, 769, 770.12, 1.12, 13312, 0, 770.12, 775.56, 5.439, 1375, 775.56, 776.783, 1.223, 13312, 0, 776.783, 778.947, 2.164, 1950, 778.947, 779.966, 1.018, 9216, 0, 779.966, 781.975, 2.009, 1350, 781.975, 782.927, 0.952, 12288, 0,    13.927,
 767, 136, 770, 770, 771.06, 1.06, 11264, 0, 771.06, 776.771, 5.711, 1129, 776.771, 777.65, 0.878, 11264, 0, 777.65, 780.06, 2.411, 1650, 780.06, 780.884, 0.824, 8192, 0, 780.884, 782.854, 1.97, 1200, 782.854, 783.721, 0.867, 10240, 0,    13.721,
 768, 136, 771, 771, 772.254, 1.254, 14336, 0, 772.254, 777.954, 5.7, 1433, 777.954, 779.066, 1.112, 14336, 0, 779.066, 781.409, 2.343, 2100, 781.409, 782.433, 1.024, 10240, 0, 782.433, 784.654, 2.221, 1500, 784.654, 785.68, 1.026, 13312, 0,    14.680,
 769, 136, 772, 772, 773.193, 1.193, 11264, 0, 773.193, 778.706, 5.513, 1161, 778.706, 779.936, 1.23, 11264, 0, 779.936, 781.894, 1.958, 1650, 781.894, 783.259, 1.366, 8192, 0, 783.259, 785.036, 1.777, 1200, 785.036, 786.473, 1.437, 10240, 0,    14.473,
 770, 136, 773, 773, 774.302, 1.302, 13312, 0, 774.302, 780.22, 5.918, 1357, 780.22, 781.246, 1.026, 13312, 0, 781.246, 783.575, 2.329, 1950, 783.575, 784.5, 0.925, 9216, 0, 784.5, 786.658, 2.158, 1350, 786.658, 787.609, 0.951, 12288, 0,    14.609,
 771, 136, 774, 774, 775.241, 1.241, 11264, 0, 775.241, 780.648, 5.407, 1159, 780.648, 782.112, 1.465, 11264, 0, 782.112, 783.943, 1.831, 1650, 783.943, 785.323, 1.379, 8192, 0, 785.323, 787.093, 1.771, 1200, 787.093, 788.397, 1.303, 10240, 0,    14.397,
 772, 136, 775, 775, 776.436, 1.436, 14336, 0, 776.436, 782.605, 6.169, 1431, 782.605, 783.711, 1.106, 14336, 0, 783.711, 786.061, 2.35, 2100, 786.061, 787.087, 1.026, 10240, 0, 787.087, 789.306, 2.219, 1500, 789.306, 790.331, 1.026, 13312, 0,    15.331,
 773, 136, 776, 776, 777.464, 1.464, 12288, 0, 777.464, 782.684, 5.221, 1214, 782.684, 784.657, 1.972, 12288, 0, 784.657, 786.658, 2.001, 1800, 786.658, 788.008, 1.35, 9216, 0, 788.008, 790.013, 2.005, 1350, 790.013, 791.278, 1.265, 12288, 0,    15.278,
 774, 136, 777, 777, 778.232, 1.232, 9216, 0, 778.232, 784.27, 6.038, 989, 784.27, 785.367, 1.097, 9216, 0, 785.367, 787.574, 2.207, 1350, 787.574, 788.627, 1.054, 6144, 0, 788.627, 790.638, 2.011, 900, 790.638, 791.908, 1.271, 8192, 0,    14.908,
 775, 136, 778, 778, 779.341, 1.341, 13312, 0, 779.341, 784.971, 5.63, 1369, 784.971, 786.398, 1.427, 13312, 0, 786.398, 788.831, 2.433, 1950, 788.831, 789.752, 0.922, 9216, 0, 789.752, 792.012, 2.26, 1350, 792.012, 792.959, 0.947, 12288, 0,    14.959,
 776, 136, 779, 779, 780.28, 1.28, 11264, 0, 780.28, 786.186, 5.907, 1151, 786.186, 787.265, 1.079, 11264, 0, 787.265, 789.407, 2.142, 1650, 789.407, 790.573, 1.166, 8192, 0, 790.573, 792.42, 1.847, 1200, 792.42, 793.747, 1.327, 10240, 0,    14.747,
 777, 136, 780, 780, 781.224, 1.224, 11264, 0, 781.224, 786.886, 5.661, 1147, 786.886, 788.132, 1.246, 11264, 0, 788.132, 790.663, 2.531, 1650, 790.663, 791.484, 0.821, 8192, 0, 791.484, 793.801, 2.317, 1200, 793.801, 794.591, 0.79, 10240, 0,    14.591,
 778, 136, 781, 781, 782.078, 1.078, 10240, 0, 782.078, 787.898, 5.82, 1022, 787.898, 788.919, 1.022, 10240, 0, 788.919, 791.082, 2.163, 1500, 791.082, 792.206, 1.123, 7168, 0, 792.206, 793.975, 1.769, 1050, 793.975, 795.301, 1.327, 9216, 0,    14.301,
 779, 136, 782, 782, 782.854, 0.854, 9216, 0, 782.854, 788.534, 5.68, 990, 788.534, 789.628, 1.094, 9216, 0, 789.628, 792.168, 2.54, 1350, 792.168, 792.821, 0.653, 6144, 0, 792.821, 795.137, 2.315, 900, 795.137, 795.933, 0.797, 8192, 0,    13.933,
 780, 136, 783, 783, 783.945, 0.945, 11264, 0, 783.945, 789.772, 5.827, 1115, 789.772, 790.64, 0.868, 11264, 0, 790.64, 792.92, 2.28, 1650, 792.92, 793.745, 0.825, 8192, 0, 793.745, 795.752, 2.007, 1200, 795.752, 796.721, 0.969, 10240, 0,    13.721,
 781, 136, 784, 784, 785.208, 1.208, 14336, 0, 785.208, 790.872, 5.664, 1403, 790.872, 791.984, 1.112, 14336, 0, 791.984, 794.512, 2.528, 2100, 794.512, 795.538, 1.026, 10240, 0, 795.538, 797.764, 2.226, 1500, 797.764, 798.795, 1.032, 13312, 0,    14.795,
 782, 136, 785, 785, 786.239, 1.239, 12288, 0, 786.239, 791.795, 5.555, 1206, 791.795, 792.929, 1.134, 12288, 0, 792.929, 794.923, 1.993, 1800, 794.923, 796.46, 1.537, 9216, 0, 796.46, 798.465, 2.005, 1350, 798.465, 799.743, 1.278, 12288, 0,    14.743,
 783, 136, 786, 786, 787.093, 1.093, 10240, 0, 787.093, 792.554, 5.461, 1009, 792.554, 793.717, 1.162, 10240, 0, 793.717, 796.185, 2.469, 1500, 796.185, 797.183, 0.997, 7168, 0, 797.183, 799.321, 2.138, 1050, 799.321, 800.46, 1.138, 9216, 0,    14.460,
 784, 136, 787, 787, 788.118, 1.118, 12288, 0, 788.118, 793.801, 5.682, 1204, 793.801, 794.748, 0.947, 12288, 0, 794.748, 796.922, 2.174, 1800, 796.922, 798.106, 1.184, 9216, 0, 798.106, 800.468, 2.362, 1350, 800.468, 801.423, 0.955, 12288, 0,    14.423,
 785, 136, 788, 788, 789.145, 1.145, 12288, 0, 789.145, 794.561, 5.416, 1200, 794.561, 795.695, 1.134, 12288, 0, 795.695, 798.191, 2.496, 1800, 798.191, 799.112, 0.922, 9216, 0, 799.112, 801.334, 2.222, 1350, 801.334, 802.372, 1.038, 12288, 0,    14.372,
 786, 136, 789, 789, 790.003, 1.003, 10240, 0, 790.003, 795.538, 5.535, 1043, 795.538, 796.482, 0.944, 10240, 0, 796.482, 798.597, 2.115, 1500, 798.597, 799.834, 1.237, 7168, 0, 799.834, 802.027, 2.193, 1050, 802.027, 803.081, 1.054, 9216, 0,    14.081,
 788, 136, 791, 791, 791.971, 0.971, 10240, 0, 791.971, 797.367, 5.396, 1093, 797.367, 798.597, 1.229, 10240, 0, 798.597, 800.265, 1.668, 1500, 800.265, 800.982, 0.717, 7168, 0, 800.982, 802.905, 1.923, 1050, 802.905, 803.79, 0.885, 9216, 0,    12.790,
 787, 136, 790, 790, 791.115, 1.115, 13312, 0, 791.115, 796.769, 5.654, 1326, 796.769, 797.803, 1.034, 13312, 0, 797.803, 800.357, 2.554, 1950, 800.357, 801.909, 1.553, 9216, 0, 801.909, 804.027, 2.117, 1350, 804.027, 804.981, 0.955, 12288, 0,    14.981,
 789, 136, 792, 792, 792.947, 0.947, 11264, 0, 792.947, 798.77, 5.823, 1198, 798.77, 799.644, 0.874, 11264, 0, 799.644, 802.107, 2.463, 1650, 802.107, 802.933, 0.826, 8192, 0, 802.933, 804.721, 1.788, 1200, 804.721, 805.774, 1.053, 10240, 0,    13.774,
 790, 136, 793, 793, 794.121, 1.121, 13312, 0, 794.121, 799.684, 5.563, 1389, 799.684, 800.72, 1.036, 13312, 0, 800.72, 802.886, 2.167, 1950, 802.886, 803.862, 0.975, 9216, 0, 803.862, 806.025, 2.164, 1350, 806.025, 806.972, 0.947, 12288, 0,    13.972,
 791, 136, 794, 794, 794.893, 0.893, 9216, 0, 794.893, 800.391, 5.498, 966, 800.391, 801.433, 1.042, 9216, 0, 801.433, 803.612, 2.179, 1350, 803.612, 804.484, 0.872, 6144, 0, 804.484, 806.064, 1.58, 900, 806.064, 807.603, 1.539, 8192, 0,    13.603,
 792, 136, 795, 795, 796.034, 1.034, 12288, 0, 796.034, 801.776, 5.741, 1254, 801.776, 802.723, 0.947, 12288, 0, 802.723, 804.895, 2.172, 1800, 804.895, 805.816, 0.922, 9216, 0, 805.816, 808.024, 2.208, 1350, 808.024, 808.972, 0.947, 12288, 0,    13.972,
 793, 136, 796, 796, 797.15, 1.15, 13312, 0, 797.15, 802.594, 5.444, 1320, 802.594, 803.754, 1.16, 13312, 0, 803.754, 805.928, 2.174, 1950, 805.928, 806.857, 0.928, 9216, 0, 806.857, 808.849, 1.992, 1350, 808.849, 809.919, 1.071, 12288, 0,    13.919,
 794, 136, 797, 797, 798.174, 1.174, 12288, 0, 798.174, 803.809, 5.635, 1221, 803.809, 804.766, 0.957, 12288, 0, 804.766, 806.899, 2.132, 1800, 806.899, 807.82, 0.922, 9216, 0, 807.82, 810.028, 2.208, 1350, 810.028, 810.975, 0.947, 12288, 0,    13.975,
 795, 136, 798, 798, 799.198, 1.198, 12288, 0, 799.198, 804.707, 5.509, 1268, 804.707, 805.712, 1.004, 12288, 0, 805.712, 807.928, 2.216, 1800, 807.928, 808.849, 0.922, 9216, 0, 808.849, 810.848, 1.998, 1350, 810.848, 811.921, 1.073, 12288, 0,    13.921,
 796, 136, 799, 799, 800.051, 1.051, 10240, 0, 800.051, 805.55, 5.499, 1045, 805.55, 806.499, 0.949, 10240, 0, 806.499, 808.581, 2.082, 1500, 808.581, 809.566, 0.985, 7168, 0, 809.566, 811.589, 2.023, 1050, 811.589, 812.633, 1.043, 9216, 0,    13.633,
 797, 136, 800, 800, 800.99, 0.99, 11264, 0, 800.99, 806.709, 5.719, 1198, 806.709, 807.587, 0.878, 11264, 0, 807.587, 809.764, 2.178, 1650, 809.764, 810.584, 0.819, 8192, 0, 810.584, 812.639, 2.056, 1200, 812.639, 813.43, 0.79, 10240, 0,    13.430,
 798, 136, 801, 801, 801.945, 0.945, 11264, 0, 801.945, 807.499, 5.554, 1164, 807.499, 808.46, 0.961, 11264, 0, 808.46, 810.426, 1.966, 1650, 810.426, 811.403, 0.977, 8192, 0, 811.403, 813.372, 1.969, 1200, 813.372, 814.225, 0.853, 10240, 0,    13.225,
 799, 136, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 809.051, 5.851, 1406, 809.051, 810.156, 1.105, 14336, 0, 810.156, 812.484, 2.328, 2100, 812.484, 813.508, 1.024, 10240, 0, 813.508, 815.731, 2.222, 1500, 815.731, 816.76, 1.03, 13312, 0,    14.760,
 800, 136, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 809.753, 4.635, 1353, 809.753, 811.187, 1.433, 13312, 0, 811.187, 813.362, 2.175, 1950, 813.362, 814.43, 1.068, 9216, 0, 814.43, 816.422, 1.992, 1350, 816.422, 817.711, 1.289, 12288, 0,    13.711,
 801, 136, 805, 805, 806.228, 1.228, 13312, 0, 806.228, 811.316, 5.088, 1354, 811.316, 812.351, 1.035, 13312, 0, 812.351, 814.65, 2.299, 1950, 814.65, 815.579, 0.929, 9216, 0, 815.579, 817.731, 2.152, 1350, 817.731, 818.678, 0.947, 12288, 0,    13.678,
 802, 136, 806, 806, 807.337, 1.337, 13312, 0, 807.337, 812.04, 4.702, 1367, 812.04, 813.374, 1.335, 13312, 0, 813.374, 815.539, 2.164, 1950, 815.539, 816.501, 0.962, 9216, 0, 816.501, 818.506, 2.005, 1350, 818.506, 819.627, 1.122, 12288, 0,    13.627,
 803, 136, 807, 807, 808.361, 1.361, 12288, 0, 808.361, 813.41, 5.049, 1256, 813.41, 814.363, 0.953, 12288, 0, 814.363, 816.649, 2.286, 1800, 816.649, 817.571, 0.921, 9216, 0, 817.571, 819.743, 2.172, 1350, 819.743, 820.69, 0.947, 12288, 0,    13.690,
 804, 136, 808, 808, 809.392, 1.392, 12288, 0, 809.392, 814.163, 4.771, 1271, 814.163, 815.314, 1.151, 12288, 0, 815.314, 817.55, 2.236, 1800, 817.55, 818.494, 0.944, 9216, 0, 818.494, 820.512, 2.018, 1350, 820.512, 821.639, 1.128, 12288, 0,    13.639,
 805, 136, 809, 809, 810.416, 1.416, 12288, 0, 810.416, 815.444, 5.029, 1216, 815.444, 816.392, 0.948, 12288, 0, 816.392, 818.656, 2.264, 1800, 818.656, 819.58, 0.924, 9216, 0, 819.58, 821.749, 2.169, 1350, 821.749, 822.699, 0.95, 12288, 0,    13.699,
 806, 136, 810, 810, 811.449, 1.449, 12288, 0, 811.449, 816.267, 4.818, 1263, 816.267, 817.338, 1.07, 12288, 0, 817.338, 819.562, 2.224, 1800, 819.562, 820.512, 0.95, 9216, 0, 820.512, 822.51, 1.999, 1350, 822.51, 823.644, 1.134, 12288, 0,    13.644,
 807, 136, 811, 811, 812.303, 1.303, 10240, 0, 812.303, 817.209, 4.906, 1053, 817.209, 818.13, 0.921, 10240, 0, 818.13, 820.341, 2.211, 1500, 820.341, 821.228, 0.888, 7168, 0, 821.228, 823.304, 2.075, 1050, 823.304, 824.357, 1.053, 9216, 0,    13.357,
 808, 136, 812, 812, 813.327, 1.327, 12288, 0, 813.327, 818.413, 5.086, 1285, 818.413, 819.368, 0.955, 12288, 0, 819.368, 821.571, 2.203, 1800, 821.571, 822.493, 0.922, 9216, 0, 822.493, 824.51, 2.017, 1350, 824.51, 825.459, 0.949, 12288, 0,    13.459,
 809, 136, 813, 813, 814.18, 1.18, 10240, 0, 814.18, 818.996, 4.816, 1068, 818.996, 820.156, 1.16, 10240, 0, 820.156, 822.022, 1.866, 1500, 822.022, 823.213, 1.191, 7168, 0, 823.213, 824.862, 1.65, 1050, 824.862, 826.17, 1.308, 9216, 0,    13.170,
 810, 136, 814, 814, 815.207, 1.207, 12288, 0, 815.207, 820.537, 5.33, 1270, 820.537, 821.493, 0.956, 12288, 0, 821.493, 823.59, 2.097, 1800, 823.59, 824.511, 0.922, 9216, 0, 824.511, 826.525, 2.013, 1350, 826.525, 827.472, 0.947, 12288, 0,    13.472,
 811, 136, 815, 815, 816.07, 1.07, 10240, 0, 816.07, 820.763, 4.693, 1054, 820.763, 822.289, 1.526, 10240, 0, 822.289, 823.949, 1.661, 1500, 823.949, 825.232, 1.282, 7168, 0, 825.232, 826.786, 1.554, 1050, 826.786, 828.189, 1.403, 9216, 0,    13.189,
 813, 136, 817, 817, 818.203, 1.203, 12288, 0, 818.203, 822.834, 4.631, 1243, 822.834, 823.79, 0.955, 12288, 0, 823.79, 825.789, 2, 1800, 825.789, 826.711, 0.922, 9216, 0, 826.711, 828.718, 2.007, 1350, 828.718, 829.665, 0.948, 12288, 0,    12.665,
 812, 136, 816, 816, 817.179, 1.179, 13312, 0, 817.179, 822.854, 5.675, 1388, 822.854, 824.814, 1.959, 13312, 0, 824.814, 826.992, 2.179, 1950, 826.992, 827.919, 0.926, 9216, 0, 827.919, 829.916, 1.998, 1350, 829.916, 830.864, 0.948, 12288, 0,    14.864,
 814, 136, 818, 818, 819.056, 1.056, 10240, 0, 819.056, 824.603, 5.547, 1062, 824.603, 825.601, 0.998, 10240, 0, 825.601, 827.459, 1.858, 1500, 827.459, 828.635, 1.177, 7168, 0, 828.635, 830.273, 1.638, 1050, 830.273, 831.579, 1.306, 9216, 0,    13.579,
 815, 136, 819, 819, 819.995, 0.995, 11264, 0, 819.995, 824.762, 4.767, 1144, 824.762, 826.468, 1.705, 11264, 0, 826.468, 828.834, 2.366, 1650, 828.834, 829.653, 0.82, 8192, 0, 829.653, 831.708, 2.055, 1200, 831.708, 832.501, 0.793, 10240, 0,    13.501,
 816, 136, 820, 820, 820.947, 0.947, 11264, 0, 820.947, 826.461, 5.515, 1115, 826.461, 827.334, 0.873, 11264, 0, 827.334, 829.294, 1.96, 1650, 829.294, 830.478, 1.184, 8192, 0, 830.478, 832.247, 1.769, 1200, 832.247, 833.296, 1.048, 10240, 0,    13.296,
 818, 136, 822, 822, 822.972, 0.972, 9216, 0, 822.972, 828.072, 5.1, 960, 828.072, 829.149, 1.077, 9216, 0, 829.149, 830.794, 1.645, 1350, 830.794, 831.408, 0.615, 6144, 0, 831.408, 833.043, 1.635, 900, 833.043, 833.928, 0.885, 8192, 0,    11.928,
 817, 136, 821, 821, 822.204, 1.204, 14336, 0, 822.204, 827.134, 4.93, 1422, 827.134, 828.438, 1.304, 14336, 0, 828.438, 831.17, 2.732, 2100, 831.17, 832.438, 1.268, 10240, 0, 832.438, 834.665, 2.226, 1500, 834.665, 835.692, 1.027, 13312, 0,    14.692,
 819, 136, 823, 823, 824.033, 1.033, 12288, 0, 824.033, 829.264, 5.23, 1275, 829.264, 830.211, 0.947, 12288, 0, 830.211, 832.793, 2.582, 1800, 832.793, 833.724, 0.931, 9216, 0, 833.724, 835.73, 2.006, 1350, 835.73, 836.678, 0.948, 12288, 0,    13.678,
 820, 136, 824, 824, 824.887, 0.887, 10240, 0, 824.887, 829.788, 4.901, 1030, 829.788, 831.002, 1.214, 10240, 0, 831.002, 832.839, 1.837, 1500, 832.839, 834.444, 1.604, 7168, 0, 834.444, 836.223, 1.779, 1050, 836.223, 837.387, 1.164, 9216, 0,    13.387,
 821, 136, 825, 825, 826.119, 1.119, 13312, 0, 826.119, 831.455, 5.337, 1310, 831.455, 832.481, 1.026, 13312, 0, 832.481, 834.968, 2.486, 1950, 834.968, 835.889, 0.921, 9216, 0, 835.889, 837.891, 2.002, 1350, 837.891, 838.843, 0.951, 12288, 0,    13.843,
 822, 136, 826, 826, 827.237, 1.237, 13312, 0, 827.237, 832.006, 4.769, 1326, 832.006, 833.505, 1.499, 13312, 0, 833.505, 835.672, 2.167, 1950, 835.672, 836.811, 1.139, 9216, 0, 836.811, 838.816, 2.005, 1350, 838.816, 839.793, 0.977, 12288, 0,    13.793,
 823, 136, 827, 827, 828.261, 1.261, 12288, 0, 828.261, 833.577, 5.316, 1270, 833.577, 834.527, 0.95, 12288, 0, 834.527, 836.967, 2.44, 1800, 836.967, 837.891, 0.924, 9216, 0, 837.891, 839.908, 2.016, 1350, 839.908, 840.857, 0.949, 12288, 0,    13.857,
 824, 136, 828, 828, 829.37, 1.37, 13312, 0, 829.37, 834.189, 4.819, 1305, 834.189, 835.552, 1.363, 13312, 0, 835.552, 837.849, 2.297, 1950, 837.849, 838.816, 0.967, 9216, 0, 838.816, 840.825, 2.009, 1350, 840.825, 841.803, 0.978, 12288, 0,    13.803,
 825, 136, 829, 829, 830.223, 1.223, 10240, 0, 830.223, 835.286, 5.062, 1024, 835.286, 836.342, 1.056, 10240, 0, 836.342, 838.633, 2.291, 1500, 838.633, 839.535, 0.903, 7168, 0, 839.535, 841.466, 1.93, 1050, 841.466, 842.52, 1.054, 9216, 0,    13.520,
 826, 136, 830, 830, 831.247, 1.247, 12288, 0, 831.247, 836.293, 5.046, 1263, 836.293, 837.287, 0.994, 12288, 0, 837.287, 839.85, 2.563, 1800, 839.85, 840.778, 0.928, 9216, 0, 840.778, 842.823, 2.046, 1350, 842.823, 843.774, 0.95, 12288, 0,    13.774,
 827, 136, 831, 831, 832.271, 1.271, 12288, 0, 832.271, 837.326, 5.054, 1225, 837.326, 838.28, 0.954, 12288, 0, 838.28, 840.641, 2.361, 1800, 840.641, 841.699, 1.059, 9216, 0, 841.699, 843.699, 2, 1350, 843.699, 844.719, 1.02, 12288, 0,    13.719,
 828, 136, 832, 832, 833.381, 1.381, 13312, 0, 833.381, 838.474, 5.093, 1309, 838.474, 839.503, 1.029, 13312, 0, 839.503, 842.016, 2.513, 1950, 842.016, 842.943, 0.927, 9216, 0, 842.943, 844.951, 2.009, 1350, 844.951, 845.899, 0.947, 12288, 0,    13.899,
