Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 123, 546, 546, 547.4, 1.4, 10240, 0, 547.4, 550.771, 3.371, 1050, 550.771, 551.775, 1.004, 10240, 0,     5.775,
 545, 123, 547, 547, 548.511, 1.511, 13312, 0, 548.511, 551.802, 3.292, 1335, 551.802, 552.83, 1.027, 13312, 0,     5.830,
 546, 123, 548, 548, 549.279, 1.279, 9216, 0, 549.279, 552.395, 3.116, 975, 552.395, 553.539, 1.144, 9216, 0,     5.539,
 547, 123, 549, 549, 550.388, 1.388, 13312, 0, 550.388, 554.054, 3.666, 1352, 554.054, 555.088, 1.034, 13312, 0,     6.088,
 548, 123, 550, 550, 551.241, 1.241, 10240, 0, 551.241, 554.143, 2.902, 1045, 554.143, 555.878, 1.735, 10240, 0,     5.878,
 549, 123, 551, 551, 552.095, 1.095, 10240, 0, 552.095, 555.766, 3.671, 1023, 555.766, 556.666, 0.901, 10240, 0,     5.666,
 550, 123, 552, 552, 553.125, 1.125, 12288, 0, 553.125, 556.18, 3.055, 1220, 556.18, 557.611, 1.431, 12288, 0,     5.611,
 552, 123, 554, 554, 554.921, 0.921, 9216, 0, 554.921, 557.806, 2.885, 976, 557.806, 558.517, 0.711, 9216, 0,     4.517,
 551, 123, 553, 553, 554.153, 1.153, 12288, 0, 554.153, 557.826, 3.673, 1233, 557.826, 559.464, 1.638, 12288, 0,     6.464,
 554, 123, 556, 556, 557.061, 1.061, 11264, 0, 557.061, 559.748, 2.687, 1154, 559.748, 560.622, 0.874, 11264, 0,     4.622,
 553, 123, 555, 555, 556.12, 1.12, 13312, 0, 556.12, 560.101, 3.98, 1372, 560.101, 561.646, 1.546, 13312, 0,     6.646,
 555, 123, 557, 557, 558.17, 1.17, 13312, 0, 558.17, 561.931, 3.76, 1306, 561.931, 562.962, 1.031, 13312, 0,     5.962,
 556, 123, 558, 558, 559.109, 1.109, 11264, 0, 559.109, 562.039, 2.93, 1164, 562.039, 563.832, 1.793, 11264, 0,     5.832,
 557, 123, 559, 559, 560.222, 1.222, 13312, 0, 560.222, 564.21, 3.988, 1366, 564.21, 565.239, 1.029, 13312, 0,     6.239,
 558, 123, 560, 560, 561.339, 1.339, 13312, 0, 561.339, 564.331, 2.992, 1366, 564.331, 566.263, 1.932, 13312, 0,     6.263,
 560, 123, 562, 562, 563.401, 1.401, 10240, 0, 563.401, 566.02, 2.619, 1003, 566.02, 567.053, 1.033, 10240, 0,     5.053,
 559, 123, 561, 561, 562.54, 1.54, 14336, 0, 562.54, 566.565, 4.025, 1411, 566.565, 568.162, 1.597, 14336, 0,     7.162,
 561, 123, 563, 563, 564.425, 1.425, 12288, 0, 564.425, 568.181, 3.756, 1289, 568.181, 569.13, 0.95, 12288, 0,     6.130,
 562, 123, 564, 564, 565.279, 1.279, 10240, 0, 565.279, 568.306, 3.027, 1040, 568.306, 569.926, 1.62, 10240, 0,     5.926,
 564, 123, 566, 566, 567.242, 1.242, 10240, 0, 567.242, 570.016, 2.774, 1026, 570.016, 570.806, 0.79, 10240, 0,     4.806,
 563, 123, 565, 565, 566.389, 1.389, 13312, 0, 566.389, 570.443, 4.054, 1348, 570.443, 571.832, 1.389, 13312, 0,     6.832,
 565, 123, 567, 567, 568.266, 1.266, 12288, 0, 568.266, 572.135, 3.869, 1272, 572.135, 573.086, 0.951, 12288, 0,     6.086,
 566, 123, 568, 568, 569.464, 1.464, 14336, 0, 569.464, 572.793, 3.329, 1411, 572.793, 574.194, 1.401, 14336, 0,     6.194,
 567, 123, 569, 569, 570.403, 1.403, 11264, 0, 570.403, 574.108, 3.705, 1178, 574.108, 575.069, 0.961, 11264, 0,     6.069,
 568, 123, 570, 570, 571.181, 1.181, 9216, 0, 571.181, 574.437, 3.257, 987, 574.437, 575.788, 1.351, 9216, 0,     5.788,
 569, 123, 571, 571, 572.038, 1.038, 10240, 0, 572.038, 575.895, 3.856, 1067, 575.895, 576.694, 0.799, 10240, 0,     5.694,
 570, 123, 572, 572, 572.977, 0.977, 11264, 0, 572.977, 576.395, 3.418, 1168, 576.395, 577.56, 1.165, 11264, 0,     5.560,
 571, 123, 573, 573, 573.947, 0.947, 11264, 0, 573.947, 577.765, 3.818, 1119, 577.765, 578.64, 0.875, 11264, 0,     5.640,
 572, 123, 574, 574, 575.204, 1.204, 14336, 0, 575.204, 578.78, 3.575, 1426, 578.78, 579.886, 1.107, 14336, 0,     5.886,
 573, 123, 575, 575, 576.058, 1.058, 10240, 0, 576.058, 579.439, 3.382, 1004, 579.439, 580.68, 1.24, 10240, 0,     5.680,
 574, 123, 576, 576, 576.997, 0.997, 11264, 0, 576.997, 580.776, 3.779, 1193, 580.776, 581.644, 0.868, 11264, 0,     5.644,
 575, 123, 577, 577, 577.947, 0.947, 11264, 0, 577.947, 581.283, 3.336, 1107, 581.283, 582.517, 1.234, 11264, 0,     5.517,
 576, 123, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 582.561, 3.702, 1066, 582.561, 583.358, 0.797, 10240, 0,     5.358,
 577, 123, 579, 579, 580.2, 1.2, 14336, 0, 580.2, 583.623, 3.423, 1400, 583.623, 584.729, 1.106, 14336, 0,     5.729,
 578, 123, 580, 580, 581.228, 1.228, 12288, 0, 581.228, 584.642, 3.413, 1242, 584.642, 585.68, 1.038, 12288, 0,     5.680,
 579, 123, 581, 581, 582.338, 1.338, 13312, 0, 582.338, 585.965, 3.627, 1397, 585.965, 586.991, 1.026, 13312, 0,     5.991,
 580, 123, 582, 582, 583.362, 1.362, 12288, 0, 583.362, 586.767, 3.406, 1271, 586.767, 587.937, 1.169, 12288, 0,     5.937,
 581, 123, 583, 583, 584.474, 1.474, 13312, 0, 584.474, 588.289, 3.815, 1395, 588.289, 589.324, 1.035, 13312, 0,     6.324,
 582, 123, 584, 584, 585.583, 1.583, 13312, 0, 585.583, 588.961, 3.378, 1317, 588.961, 590.348, 1.386, 13312, 0,     6.348,
 583, 123, 585, 585, 586.444, 1.444, 10240, 0, 586.444, 590.018, 3.574, 1038, 590.018, 591.14, 1.122, 10240, 0,     6.140,
 584, 123, 586, 586, 587.383, 1.383, 11264, 0, 587.383, 590.816, 3.434, 1114, 590.816, 592.006, 1.19, 11264, 0,     6.006,
 585, 123, 587, 587, 588.407, 1.407, 12288, 0, 588.407, 592.049, 3.642, 1219, 592.049, 592.999, 0.95, 12288, 0,     5.999,
 586, 123, 588, 588, 589.26, 1.26, 10240, 0, 589.26, 592.509, 3.249, 1011, 592.509, 593.786, 1.278, 10240, 0,     5.786,
 587, 123, 589, 589, 590.028, 1.028, 9216, 0, 590.028, 593.663, 3.635, 968, 593.663, 594.495, 0.833, 9216, 0,     5.495,
 588, 123, 590, 590, 591.138, 1.138, 13312, 0, 591.138, 594.801, 3.664, 1376, 594.801, 595.835, 1.034, 13312, 0,     5.835,
 589, 123, 591, 591, 592.247, 1.247, 13312, 0, 592.247, 595.898, 3.651, 1338, 595.898, 596.929, 1.031, 13312, 0,     5.929,
 590, 123, 592, 592, 593.271, 1.271, 12288, 0, 593.271, 596.897, 3.626, 1253, 596.897, 597.877, 0.981, 12288, 0,     5.877,
 591, 123, 593, 593, 594.38, 1.38, 13312, 0, 594.38, 598.106, 3.726, 1323, 598.106, 599.134, 1.027, 13312, 0,     6.134,
 592, 123, 594, 594, 595.234, 1.234, 10240, 0, 595.234, 598.653, 3.42, 1050, 598.653, 599.922, 1.268, 10240, 0,     5.922,
 593, 123, 595, 595, 596.343, 1.343, 13312, 0, 596.343, 600.29, 3.947, 1311, 600.29, 601.323, 1.033, 13312, 0,     6.323,
 594, 123, 596, 596, 597.289, 1.289, 11264, 0, 597.289, 600.515, 3.227, 1116, 600.515, 602.19, 1.675, 11264, 0,     6.190,
 595, 123, 597, 597, 598.235, 1.235, 11264, 0, 598.235, 602.23, 3.995, 1165, 602.23, 603.098, 0.868, 11264, 0,     6.098,
 596, 123, 598, 598, 599.088, 1.088, 10240, 0, 599.088, 602.302, 3.214, 1062, 602.302, 603.89, 1.588, 10240, 0,     5.890,
 597, 123, 599, 599, 600.112, 1.112, 12288, 0, 600.112, 604.239, 4.127, 1202, 604.239, 605.19, 0.951, 12288, 0,     6.190,
 598, 123, 600, 600, 601.136, 1.136, 12288, 0, 601.136, 604.329, 3.192, 1213, 604.329, 606.14, 1.811, 12288, 0,     6.140,
 599, 123, 601, 601, 601.993, 0.993, 10240, 0, 601.993, 606.037, 4.044, 1076, 606.037, 606.936, 0.899, 10240, 0,     5.936,
 600, 123, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 606.31, 2.364, 1180, 606.31, 607.802, 1.492, 11264, 0,     4.802,
 601, 123, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 607.8, 2.941, 1056, 607.8, 608.598, 0.797, 10240, 0,     4.598,
 602, 123, 605, 605, 606.21, 1.21, 14336, 0, 606.21, 608.696, 2.486, 1427, 608.696, 609.801, 1.105, 14336, 0,     4.801,
 603, 123, 606, 606, 607.064, 1.064, 10240, 0, 607.064, 609.632, 2.568, 1094, 609.632, 610.589, 0.957, 10240, 0,     4.589,
 604, 123, 607, 607, 608.003, 1.003, 11264, 0, 608.003, 610.696, 2.693, 1198, 610.696, 611.565, 0.869, 11264, 0,     4.565,
 605, 123, 608, 608, 609.122, 1.122, 13312, 0, 609.122, 611.873, 2.751, 1341, 611.873, 612.905, 1.033, 13312, 0,     4.905,
 606, 123, 609, 609, 610.232, 1.232, 13312, 0, 610.232, 612.955, 2.724, 1352, 612.955, 613.984, 1.029, 13312, 0,     4.984,
 607, 123, 610, 610, 611.261, 1.261, 12288, 0, 611.261, 614.03, 2.769, 1289, 614.03, 614.977, 0.947, 12288, 0,     4.977,
 608, 123, 611, 611, 612.371, 1.371, 13312, 0, 612.371, 615.142, 2.772, 1313, 615.142, 616.168, 1.026, 13312, 0,     5.168,
 609, 123, 612, 612, 613.488, 1.488, 13312, 0, 613.488, 616.281, 2.793, 1349, 616.281, 617.308, 1.026, 13312, 0,     5.308,
 610, 123, 613, 613, 614.345, 1.345, 10240, 0, 614.345, 616.903, 2.558, 1056, 616.903, 618.096, 1.193, 10240, 0,     5.096,
 611, 123, 614, 614, 615.198, 1.198, 10240, 0, 615.198, 618.104, 2.905, 1090, 618.104, 618.899, 0.796, 10240, 0,     4.899,
 612, 123, 615, 615, 616.307, 1.307, 13312, 0, 616.307, 619.11, 2.803, 1322, 619.11, 620.136, 1.026, 13312, 0,     5.136,
 613, 123, 616, 616, 617.332, 1.332, 12288, 0, 617.332, 620.211, 2.879, 1258, 620.211, 621.161, 0.95, 12288, 0,     5.161,
 614, 123, 617, 617, 618.356, 1.356, 12288, 0, 618.356, 621.138, 2.782, 1212, 621.138, 622.111, 0.973, 12288, 0,     5.111,
 615, 123, 618, 618, 619.383, 1.383, 12288, 0, 619.383, 622.251, 2.867, 1222, 622.251, 623.198, 0.947, 12288, 0,     5.198,
 616, 123, 619, 619, 620.322, 1.322, 11264, 0, 620.322, 622.995, 2.673, 1110, 622.995, 624.068, 1.073, 11264, 0,     5.068,
 617, 123, 620, 620, 621.441, 1.441, 13312, 0, 621.441, 624.445, 3.004, 1312, 624.445, 625.48, 1.036, 13312, 0,     5.480,
 618, 123, 621, 621, 622.294, 1.294, 10240, 0, 622.294, 624.773, 2.479, 1066, 624.773, 626.275, 1.502, 10240, 0,     5.275,
 619, 123, 622, 622, 623.322, 1.322, 12288, 0, 623.322, 626.521, 3.198, 1246, 626.521, 627.468, 0.947, 12288, 0,     5.468,
 620, 123, 623, 623, 624.261, 1.261, 11264, 0, 624.261, 626.627, 2.366, 1108, 626.627, 628.335, 1.707, 11264, 0,     5.335,
 622, 123, 625, 625, 626.062, 1.062, 9216, 0, 626.062, 628.261, 2.199, 981, 628.261, 629.046, 0.785, 9216, 0,     4.046,
 621, 123, 624, 624, 625.293, 1.293, 12288, 0, 625.293, 628.568, 3.274, 1229, 628.568, 629.992, 1.424, 12288, 0,     5.992,
 623, 123, 626, 626, 627.09, 1.09, 12288, 0, 627.09, 630.417, 3.327, 1292, 630.417, 631.364, 0.947, 12288, 0,     5.364,
 624, 123, 627, 627, 628.201, 1.201, 13312, 0, 628.201, 630.873, 2.671, 1383, 630.873, 632.388, 1.516, 13312, 0,     5.388,
 625, 123, 628, 628, 629.31, 1.31, 13312, 0, 629.31, 632.721, 3.411, 1378, 632.721, 633.747, 1.026, 13312, 0,     5.747,
 626, 123, 629, 629, 630.514, 1.514, 14336, 0, 630.514, 633.238, 2.724, 1420, 633.238, 634.854, 1.616, 14336, 0,     5.854,
 627, 123, 630, 630, 631.634, 1.634, 13312, 0, 631.634, 634.954, 3.32, 1335, 634.954, 635.984, 1.03, 13312, 0,     5.984,
 628, 123, 631, 631, 632.658, 1.658, 12288, 0, 632.658, 635.396, 2.738, 1295, 635.396, 636.935, 1.54, 12288, 0,     5.935,
 629, 123, 632, 632, 633.688, 1.688, 12288, 0, 633.688, 637.036, 3.348, 1249, 637.036, 637.983, 0.947, 12288, 0,     5.983,
 630, 123, 633, 633, 634.712, 1.712, 12288, 0, 634.712, 637.514, 2.802, 1268, 637.514, 638.929, 1.414, 12288, 0,     5.929,
 631, 123, 634, 634, 635.831, 1.831, 13312, 0, 635.831, 639.273, 3.442, 1339, 639.273, 640.299, 1.026, 13312, 0,     6.299,
 632, 123, 635, 635, 636.684, 1.684, 10240, 0, 636.684, 639.361, 2.677, 1098, 639.361, 641.087, 1.725, 10240, 0,     6.087,
 634, 123, 637, 637, 638.65, 1.65, 11264, 0, 638.65, 641.285, 2.635, 1154, 641.285, 642.153, 0.869, 11264, 0,     5.153,
 633, 123, 636, 636, 637.708, 1.708, 12288, 0, 637.708, 641.44, 3.731, 1299, 641.44, 643.099, 1.659, 12288, 0,     7.099,
 635, 123, 638, 638, 639.673, 1.673, 12288, 0, 639.673, 643.302, 3.629, 1207, 643.302, 644.249, 0.947, 12288, 0,     6.249,
 636, 123, 639, 639, 640.697, 1.697, 12288, 0, 640.697, 643.555, 2.857, 1266, 643.555, 645.196, 1.641, 12288, 0,     6.196,
 637, 123, 640, 640, 641.551, 1.551, 10240, 0, 641.551, 645.076, 3.525, 1065, 645.076, 645.984, 0.908, 10240, 0,     5.984,
 638, 123, 641, 641, 642.66, 1.66, 13312, 0, 642.66, 645.74, 3.08, 1312, 645.74, 647.01, 1.271, 13312, 0,     6.010,
 639, 123, 642, 642, 643.684, 1.684, 12288, 0, 643.684, 647.124, 3.44, 1227, 647.124, 648.08, 0.956, 12288, 0,     6.080,
 640, 123, 643, 643, 644.537, 1.537, 10240, 0, 644.537, 647.408, 2.871, 1002, 647.408, 648.867, 1.459, 10240, 0,     5.867,
 642, 123, 645, 645, 646.5, 1.5, 10240, 0, 646.5, 649.218, 2.718, 1083, 649.218, 650.007, 0.79, 10240, 0,     5.007,
 641, 123, 644, 644, 645.646, 1.646, 13312, 0, 645.646, 649.311, 3.664, 1311, 649.311, 651.038, 1.727, 13312, 0,     7.038,
 643, 123, 646, 646, 647.524, 1.524, 12288, 0, 647.524, 651.263, 3.739, 1228, 651.263, 652.21, 0.947, 12288, 0,     6.210,
 644, 123, 647, 647, 648.633, 1.633, 13312, 0, 648.633, 651.548, 2.915, 1343, 651.548, 653.243, 1.695, 13312, 0,     6.243,
 645, 123, 648, 648, 649.576, 1.576, 11264, 0, 649.576, 653.162, 3.586, 1130, 653.162, 654.116, 0.954, 11264, 0,     6.116,
 646, 123, 649, 649, 650.604, 1.604, 12288, 0, 650.604, 653.704, 3.1, 1290, 653.704, 655.064, 1.359, 12288, 0,     6.064,
 647, 123, 650, 650, 651.55, 1.55, 11264, 0, 651.55, 655.034, 3.485, 1124, 655.034, 655.93, 0.896, 11264, 0,     5.930,
 648, 123, 651, 651, 652.411, 1.411, 10240, 0, 652.411, 655.506, 3.094, 1079, 655.506, 656.72, 1.214, 10240, 0,     5.720,
 649, 123, 652, 652, 653.272, 1.272, 10240, 0, 653.272, 656.86, 3.588, 1096, 656.86, 657.65, 0.79, 10240, 0,     5.650,
 650, 123, 653, 653, 654.296, 1.296, 12288, 0, 654.296, 657.54, 3.244, 1221, 657.54, 658.595, 1.056, 12288, 0,     5.595,
 651, 123, 654, 654, 655.406, 1.406, 13312, 0, 655.406, 659.051, 3.646, 1310, 659.051, 660.083, 1.031, 13312, 0,     6.083,
 652, 123, 655, 655, 656.259, 1.259, 10240, 0, 656.259, 659.231, 2.971, 1013, 659.231, 660.87, 1.64, 10240, 0,     5.870,
 653, 123, 656, 656, 657.2, 1.2, 11264, 0, 657.2, 660.899, 3.699, 1103, 660.899, 661.775, 0.876, 11264, 0,     5.775,
 654, 123, 657, 657, 658.139, 1.139, 11264, 0, 658.139, 661.218, 3.079, 1187, 661.218, 662.641, 1.423, 11264, 0,     5.641,
 656, 123, 659, 659, 660.101, 1.101, 10240, 0, 660.101, 662.964, 2.862, 1043, 662.964, 663.754, 0.791, 10240, 0,     4.754,
 655, 123, 658, 658, 659.248, 1.248, 13312, 0, 659.248, 663.135, 3.887, 1335, 663.135, 664.778, 1.643, 13312, 0,     6.778,
 657, 123, 660, 660, 660.963, 0.963, 10240, 0, 660.963, 664.678, 3.715, 1026, 664.678, 665.575, 0.896, 10240, 0,     5.575,
 658, 123, 661, 661, 662.03, 1.03, 12288, 0, 662.03, 665.144, 3.114, 1206, 665.144, 666.526, 1.382, 12288, 0,     5.526,
 659, 123, 662, 662, 662.884, 0.884, 10240, 0, 662.884, 666.373, 3.49, 1007, 666.373, 667.314, 0.941, 10240, 0,     5.314,
 660, 123, 663, 663, 663.945, 0.945, 11264, 0, 663.945, 667.116, 3.171, 1172, 667.116, 668.18, 1.064, 11264, 0,     5.180,
 661, 123, 664, 664, 664.774, 0.774, 9216, 0, 664.774, 667.983, 3.209, 961, 667.983, 668.889, 0.907, 9216, 0,     4.889,
 662, 123, 665, 665, 666.201, 1.201, 14336, 0, 666.201, 669.495, 3.294, 1424, 669.495, 670.6, 1.106, 14336, 0,     5.600,
 663, 123, 666, 666, 667.14, 1.14, 11264, 0, 667.14, 669.877, 2.737, 1135, 669.877, 671.471, 1.594, 11264, 0,     5.471,
 664, 123, 667, 667, 667.993, 0.993, 10240, 0, 667.993, 671.215, 3.222, 1026, 671.215, 672.265, 1.05, 10240, 0,     5.265,
 665, 123, 668, 668, 669.122, 1.122, 13312, 0, 669.122, 672.164, 3.043, 1373, 672.164, 673.29, 1.125, 13312, 0,     5.290,
 666, 123, 669, 669, 670.06, 1.06, 11264, 0, 670.06, 673.098, 3.038, 1131, 673.098, 674.158, 1.06, 11264, 0,     5.158,
 667, 123, 670, 670, 671.094, 1.094, 12288, 0, 671.094, 674.291, 3.198, 1277, 674.291, 675.238, 0.947, 12288, 0,     5.238,
 668, 123, 671, 671, 671.947, 0.947, 10240, 0, 671.947, 674.816, 2.869, 1031, 674.816, 676.026, 1.21, 10240, 0,     5.026,
 669, 123, 672, 672, 673.03, 1.03, 12288, 0, 673.03, 676.347, 3.317, 1229, 676.347, 677.295, 0.947, 12288, 0,     5.295,
 670, 123, 673, 673, 674.146, 1.146, 13312, 0, 674.146, 677.06, 2.914, 1347, 677.06, 678.321, 1.261, 13312, 0,     5.321,
 671, 123, 674, 674, 675.173, 1.173, 12288, 0, 675.173, 678.399, 3.227, 1228, 678.399, 679.348, 0.948, 12288, 0,     5.348,
 672, 123, 675, 675, 675.941, 0.941, 9216, 0, 675.941, 678.689, 2.748, 971, 678.689, 680.056, 1.367, 9216, 0,     5.056,
 673, 123, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 680.08, 3.221, 1005, 680.08, 680.876, 0.796, 10240, 0,     4.876,
 674, 123, 677, 677, 678.115, 1.115, 13312, 0, 678.115, 680.874, 2.759, 1308, 680.874, 681.901, 1.027, 13312, 0,     4.901,
 675, 123, 678, 678, 678.971, 0.971, 10240, 0, 678.971, 681.861, 2.889, 1062, 681.861, 682.688, 0.828, 10240, 0,     4.688,
 676, 123, 679, 679, 680.124, 1.124, 13312, 0, 680.124, 683.118, 2.994, 1347, 683.118, 684.145, 1.027, 13312, 0,     5.145,
 677, 123, 680, 680, 681.149, 1.149, 12288, 0, 681.149, 683.996, 2.847, 1282, 683.996, 685.093, 1.096, 12288, 0,     5.093,
 678, 123, 681, 681, 682.258, 1.258, 13312, 0, 682.258, 685.298, 3.039, 1308, 685.298, 686.324, 1.026, 13312, 0,     5.324,
 679, 123, 682, 682, 683.292, 1.292, 12288, 0, 683.292, 686.144, 2.852, 1279, 686.144, 687.269, 1.125, 12288, 0,     5.269,
 680, 123, 683, 683, 684.241, 1.241, 11264, 0, 684.241, 687.217, 2.977, 1152, 687.217, 688.135, 0.918, 11264, 0,     5.135,
 681, 123, 684, 684, 685.101, 1.101, 10240, 0, 685.101, 687.951, 2.851, 1074, 687.951, 688.923, 0.972, 10240, 0,     4.923,
 682, 123, 685, 685, 686.042, 1.042, 11264, 0, 686.042, 689.218, 3.176, 1194, 689.218, 690.086, 0.869, 11264, 0,     5.086,
 683, 123, 686, 686, 687.158, 1.158, 13312, 0, 687.158, 690.166, 3.008, 1325, 690.166, 691.201, 1.034, 13312, 0,     5.201,
 684, 123, 687, 687, 688.097, 1.097, 11264, 0, 688.097, 691.069, 2.972, 1104, 691.069, 692.068, 1, 11264, 0,     5.068,
 685, 123, 688, 688, 689.121, 1.121, 12288, 0, 689.121, 692.204, 3.083, 1219, 692.204, 693.154, 0.95, 12288, 0,     5.154,
 686, 123, 689, 689, 690.237, 1.237, 13312, 0, 690.237, 693.3, 3.063, 1340, 693.3, 694.327, 1.027, 13312, 0,     5.327,
 687, 123, 690, 690, 691.261, 1.261, 12288, 0, 691.261, 694.265, 3.003, 1237, 694.265, 695.281, 1.016, 12288, 0,     5.281,
 688, 123, 691, 691, 692.461, 1.461, 14336, 0, 692.461, 695.641, 3.18, 1405, 695.641, 696.756, 1.114, 14336, 0,     5.756,
 689, 123, 692, 692, 693.321, 1.321, 10240, 0, 693.321, 696.011, 2.689, 1048, 696.011, 697.543, 1.533, 10240, 0,     5.543,
 690, 123, 693, 693, 694.345, 1.345, 12288, 0, 694.345, 697.645, 3.3, 1203, 697.645, 698.598, 0.953, 12288, 0,     5.598,
 691, 123, 694, 694, 695.285, 1.285, 11264, 0, 695.285, 697.899, 2.614, 1128, 697.899, 699.466, 1.567, 11264, 0,     5.466,
 693, 123, 696, 696, 697.167, 1.167, 10240, 0, 697.167, 699.729, 2.562, 1092, 699.729, 700.523, 0.794, 10240, 0,     4.523,
 692, 123, 695, 695, 696.309, 1.309, 12288, 0, 696.309, 699.776, 3.467, 1279, 699.776, 701.474, 1.698, 12288, 0,     6.474,
 694, 123, 697, 697, 698.191, 1.191, 12288, 0, 698.191, 701.786, 3.595, 1225, 701.786, 702.739, 0.953, 12288, 0,     5.739,
 695, 123, 698, 698, 699.301, 1.301, 13312, 0, 699.301, 702.056, 2.755, 1368, 702.056, 703.763, 1.707, 13312, 0,     5.763,
 696, 123, 699, 699, 700.325, 1.325, 12288, 0, 700.325, 703.825, 3.5, 1214, 703.825, 704.772, 0.947, 12288, 0,     5.772,
 697, 123, 700, 700, 701.358, 1.358, 12288, 0, 701.358, 704.146, 2.788, 1249, 704.146, 705.719, 1.573, 12288, 0,     5.719,
 698, 123, 701, 701, 702.213, 1.213, 10240, 0, 702.213, 705.557, 3.343, 1040, 705.557, 706.506, 0.95, 10240, 0,     5.506,
 699, 123, 702, 702, 703.237, 1.237, 12288, 0, 703.237, 706.295, 3.058, 1290, 706.295, 707.452, 1.156, 12288, 0,     5.452,
 700, 123, 703, 703, 704.347, 1.347, 13312, 0, 704.347, 707.769, 3.423, 1328, 707.769, 708.805, 1.036, 13312, 0,     5.805,
 701, 123, 704, 704, 705.371, 1.371, 12288, 0, 705.371, 708.35, 2.979, 1233, 708.35, 709.756, 1.406, 12288, 0,     5.756,
 702, 123, 705, 705, 706.224, 1.224, 10240, 0, 706.224, 709.504, 3.279, 1038, 709.504, 710.55, 1.046, 10240, 0,     5.550,
 703, 123, 706, 706, 707.169, 1.169, 11264, 0, 707.169, 710.187, 3.018, 1101, 710.187, 711.424, 1.237, 11264, 0,     5.424,
 704, 123, 707, 707, 708.278, 1.278, 13312, 0, 708.278, 711.778, 3.5, 1365, 711.778, 712.813, 1.035, 13312, 0,     5.813,
 705, 123, 708, 708, 709.217, 1.217, 11264, 0, 709.217, 712.16, 2.943, 1175, 712.16, 713.679, 1.519, 11264, 0,     5.679,
 706, 123, 709, 709, 710.157, 1.157, 11264, 0, 710.157, 713.669, 3.513, 1130, 713.669, 714.549, 0.88, 11264, 0,     5.549,
 707, 123, 710, 710, 711.269, 1.269, 13312, 0, 711.269, 714.473, 3.203, 1388, 714.473, 715.581, 1.108, 13312, 0,     5.581,
 708, 123, 711, 711, 712.208, 1.208, 11264, 0, 712.208, 715.636, 3.427, 1172, 715.636, 716.504, 0.868, 11264, 0,     5.504,
 709, 123, 712, 712, 713.232, 1.232, 12288, 0, 713.232, 716.495, 3.263, 1214, 716.495, 717.458, 0.963, 12288, 0,     5.458,
 710, 123, 713, 713, 714.344, 1.344, 13312, 0, 714.344, 717.864, 3.52, 1335, 717.864, 718.891, 1.027, 13312, 0,     5.891,
 711, 123, 714, 714, 715.368, 1.368, 12288, 0, 715.368, 718.539, 3.171, 1222, 718.539, 719.837, 1.297, 12288, 0,     5.837,
 712, 123, 715, 715, 716.483, 1.483, 13312, 0, 716.483, 720.085, 3.602, 1333, 720.085, 721.115, 1.029, 13312, 0,     6.115,
 713, 123, 716, 716, 717.593, 1.593, 13312, 0, 717.593, 720.825, 3.232, 1368, 720.825, 722.142, 1.317, 13312, 0,     6.142,
 714, 123, 717, 717, 718.539, 1.539, 11264, 0, 718.539, 722.005, 3.466, 1151, 722.005, 723.013, 1.008, 11264, 0,     6.013,
 715, 123, 718, 718, 719.734, 1.734, 14336, 0, 719.734, 723.202, 3.468, 1427, 723.202, 724.307, 1.105, 14336, 0,     6.307,
 716, 123, 719, 719, 720.673, 1.673, 11264, 0, 720.673, 723.914, 3.241, 1146, 723.914, 725.179, 1.265, 11264, 0,     6.179,
 717, 123, 720, 720, 721.526, 1.526, 10240, 0, 721.526, 724.931, 3.405, 1038, 724.931, 725.973, 1.042, 10240, 0,     5.973,
 718, 123, 721, 721, 722.379, 1.379, 10240, 0, 722.379, 725.671, 3.292, 1050, 725.671, 726.761, 1.089, 10240, 0,     5.761,
 719, 123, 722, 722, 723.495, 1.495, 13312, 0, 723.495, 727.158, 3.663, 1337, 727.158, 728.184, 1.026, 13312, 0,     6.184,
 720, 123, 723, 723, 724.349, 1.349, 10240, 0, 724.349, 727.463, 3.114, 1075, 727.463, 728.973, 1.51, 10240, 0,     5.973,
 722, 123, 725, 725, 726.226, 1.226, 9216, 0, 726.226, 729.11, 2.884, 988, 729.11, 729.829, 0.719, 9216, 0,     4.829,
 721, 123, 724, 724, 725.458, 1.458, 13312, 0, 725.458, 729.393, 3.935, 1342, 729.393, 730.86, 1.466, 13312, 0,     6.860,
 723, 123, 726, 726, 727.25, 1.25, 12288, 0, 727.25, 731.25, 4, 1279, 731.25, 732.197, 0.947, 12288, 0,     6.197,
 724, 123, 727, 727, 728.359, 1.359, 13312, 0, 728.359, 731.615, 3.256, 1329, 731.615, 733.221, 1.606, 13312, 0,     6.221,
 725, 123, 728, 728, 729.468, 1.468, 13312, 0, 729.468, 733.449, 3.981, 1316, 733.449, 734.478, 1.029, 13312, 0,     6.478,
