Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 914, 759, 759, 760.076, 1.076, 13312, 0, 760.076, 763.305, 3.229, 1362, 763.305, 765.096, 1.792, 13312, 0, 765.096, 767.24, 2.144, 1950, 767.24, 768.168, 0.928, 9216, 0, 768.168, 770.158, 1.99, 1350, 770.158, 771.036, 0.878, 12288, 0,    12.036,
 757, 914, 760, 760, 760.942, 0.942, 11264, 0, 760.942, 765.014, 4.071, 1190, 765.014, 765.902, 0.889, 11264, 0, 765.902, 767.841, 1.938, 1650, 767.841, 768.991, 1.151, 8192, 0, 768.991, 770.683, 1.691, 1200, 770.683, 771.768, 1.085, 10240, 0,    11.768,
 758, 914, 761, 761, 762.195, 1.195, 15360, 0, 762.195, 765.646, 3.451, 1514, 765.646, 767.002, 1.356, 15360, 0, 767.002, 769.554, 2.552, 2250, 769.554, 770.683, 1.128, 11264, 0, 770.683, 772.951, 2.269, 1650, 772.951, 773.976, 1.024, 14336, 0,    12.976,
 759, 914, 762, 762, 763.223, 1.223, 13312, 0, 763.223, 767.09, 3.867, 1350, 767.09, 768.043, 0.953, 13312, 0, 768.043, 770.043, 2, 1950, 770.043, 771.607, 1.563, 9216, 0, 771.607, 773.46, 1.853, 1350, 773.46, 774.853, 1.394, 12288, 0,    12.853,
 760, 914, 763, 763, 764.326, 1.326, 14336, 0, 764.326, 767.841, 3.515, 1427, 767.841, 769.067, 1.226, 14336, 0, 769.067, 771.707, 2.641, 2100, 771.707, 772.74, 1.033, 10240, 0, 772.74, 775.002, 2.262, 1500, 775.002, 775.953, 0.951, 13312, 0,    12.953,
 761, 914, 764, 764, 765.356, 1.356, 13312, 0, 765.356, 769.137, 3.781, 1325, 769.137, 770.09, 0.953, 13312, 0, 770.09, 772.087, 1.997, 1950, 772.087, 773.665, 1.578, 9216, 0, 773.665, 775.512, 1.848, 1350, 775.512, 776.835, 1.323, 12288, 0,    12.835,
 762, 914, 765, 765, 766.222, 1.222, 11264, 0, 766.222, 769.604, 3.382, 1147, 769.604, 770.898, 1.294, 11264, 0, 770.898, 773.413, 2.515, 1650, 773.413, 774.493, 1.08, 8192, 0, 774.493, 776.651, 2.158, 1200, 776.651, 777.567, 0.916, 10240, 0,    12.567,
 763, 914, 766, 766, 767.25, 1.25, 13312, 0, 767.25, 771.22, 3.971, 1351, 771.22, 772.173, 0.953, 13312, 0, 772.173, 774.179, 2.006, 1950, 774.179, 775.415, 1.236, 9216, 0, 775.415, 777.359, 1.944, 1350, 777.359, 778.452, 1.093, 12288, 0,    12.452,
 764, 914, 767, 767, 768.275, 1.275, 13312, 0, 768.275, 771.745, 3.47, 1392, 771.745, 773.124, 1.38, 13312, 0, 773.124, 775.412, 2.288, 1950, 775.412, 776.337, 0.924, 9216, 0, 776.337, 778.513, 2.176, 1350, 778.513, 779.396, 0.882, 12288, 0,    12.396,
 765, 914, 768, 768, 769.067, 1.067, 10240, 0, 769.067, 772.839, 3.773, 1049, 772.839, 773.858, 1.019, 10240, 0, 773.858, 775.721, 1.864, 1500, 775.721, 777.053, 1.332, 7168, 0, 777.053, 778.802, 1.748, 1050, 778.802, 780.054, 1.253, 9216, 0,    12.054,
 766, 914, 769, 769, 769.933, 0.933, 11264, 0, 769.933, 773.44, 3.506, 1102, 773.44, 774.664, 1.224, 11264, 0, 774.664, 777.108, 2.445, 1650, 777.108, 777.93, 0.821, 8192, 0, 777.93, 780.157, 2.228, 1200, 780.157, 780.889, 0.731, 10240, 0,    11.889,
 767, 914, 770, 770, 771.03, 1.03, 13312, 0, 771.03, 774.955, 3.925, 1366, 774.955, 775.908, 0.953, 13312, 0, 775.908, 777.908, 2, 1950, 777.908, 778.854, 0.946, 9216, 0, 778.854, 780.7, 1.846, 1350, 780.7, 781.767, 1.067, 12288, 0,    11.767,
 768, 914, 771, 771, 771.818, 0.818, 10240, 0, 771.818, 775.084, 3.266, 1065, 775.084, 776.644, 1.561, 10240, 0, 776.644, 778.646, 2.002, 1500, 778.646, 779.571, 0.925, 7168, 0, 779.571, 781.596, 2.025, 1050, 781.596, 782.432, 0.836, 9216, 0,    11.432,
 769, 914, 772, 772, 773.034, 1.034, 13312, 0, 773.034, 777.053, 4.018, 1362, 777.053, 778.005, 0.953, 13312, 0, 778.005, 780.01, 2.005, 1950, 780.01, 780.94, 0.929, 9216, 0, 780.94, 782.795, 1.855, 1350, 782.795, 783.672, 0.878, 12288, 0,    11.672,
 770, 914, 773, 773, 774.216, 1.216, 15360, 0, 774.216, 777.452, 3.236, 1540, 777.452, 779.104, 1.651, 15360, 0, 779.104, 781.411, 2.307, 2250, 781.411, 782.54, 1.129, 11264, 0, 782.54, 784.796, 2.257, 1650, 784.796, 785.82, 1.024, 14336, 0,    12.820,
 771, 914, 774, 774, 775.319, 1.319, 14336, 0, 775.319, 779.273, 3.954, 1444, 779.273, 780.304, 1.031, 14336, 0, 780.304, 782.457, 2.153, 2100, 782.457, 783.57, 1.112, 10240, 0, 783.57, 785.622, 2.053, 1500, 785.622, 786.771, 1.149, 13312, 0,    12.771,
 772, 914, 775, 775, 776.264, 1.264, 12288, 0, 776.264, 779.439, 3.175, 1292, 779.439, 781.182, 1.743, 12288, 0, 781.182, 783.257, 2.075, 1800, 783.257, 784.497, 1.24, 9216, 0, 784.497, 786.642, 2.146, 1350, 786.642, 787.649, 1.006, 12288, 0,    12.649,
 773, 914, 776, 776, 777.14, 1.14, 11264, 0, 777.14, 780.992, 3.852, 1118, 780.992, 781.988, 0.996, 11264, 0, 781.988, 784.149, 2.161, 1650, 784.149, 785.321, 1.172, 8192, 0, 785.321, 787.268, 1.947, 1200, 787.268, 788.38, 1.112, 10240, 0,    12.380,
 774, 914, 777, 777, 778.247, 1.247, 14336, 0, 778.247, 781.649, 3.402, 1437, 781.649, 783.014, 1.365, 14336, 0, 783.014, 785.411, 2.397, 2100, 785.411, 786.437, 1.026, 10240, 0, 786.437, 788.698, 2.261, 1500, 788.698, 789.649, 0.951, 13312, 0,    12.649,
 775, 914, 778, 778, 779.121, 1.121, 11264, 0, 779.121, 782.795, 3.674, 1169, 782.795, 783.818, 1.024, 11264, 0, 783.818, 785.841, 2.022, 1650, 785.841, 787.256, 1.415, 8192, 0, 787.256, 788.924, 1.668, 1200, 788.924, 790.386, 1.462, 10240, 0,    12.386,
 776, 914, 779, 779, 780.223, 1.223, 14336, 0, 780.223, 783.908, 3.685, 1469, 783.908, 784.943, 1.035, 14336, 0, 784.943, 787.571, 2.628, 2100, 787.571, 788.6, 1.029, 10240, 0, 788.6, 790.749, 2.149, 1500, 790.749, 791.7, 0.951, 13312, 0,    12.700,
 777, 914, 780, 780, 781.248, 1.248, 13312, 0, 781.248, 784.82, 3.571, 1316, 784.82, 785.894, 1.074, 13312, 0, 785.894, 787.892, 1.998, 1950, 787.892, 789.523, 1.631, 9216, 0, 789.523, 791.374, 1.851, 1350, 791.374, 792.578, 1.204, 12288, 0,    12.578,
 778, 914, 781, 781, 782.119, 1.119, 11264, 0, 782.119, 785.681, 3.562, 1153, 785.681, 786.698, 1.017, 11264, 0, 786.698, 789.27, 2.572, 1650, 789.27, 790.348, 1.078, 8192, 0, 790.348, 792.402, 2.054, 1200, 792.402, 793.314, 0.912, 10240, 0,    12.314,
 779, 914, 782, 782, 782.906, 0.906, 10240, 0, 782.906, 786.428, 3.522, 1046, 786.428, 787.43, 1.001, 10240, 0, 787.43, 789.438, 2.008, 1500, 789.438, 791.065, 1.627, 7168, 0, 791.065, 792.81, 1.745, 1050, 792.81, 793.981, 1.171, 9216, 0,    11.981,
 780, 914, 783, 783, 784.11, 1.11, 14336, 0, 784.11, 787.941, 3.831, 1461, 787.941, 788.969, 1.028, 14336, 0, 788.969, 791.427, 2.458, 2100, 791.427, 792.462, 1.036, 10240, 0, 792.462, 794.517, 2.054, 1500, 794.517, 795.468, 0.951, 13312, 0,    12.468,
 781, 914, 784, 784, 785.055, 1.055, 12288, 0, 785.055, 788.381, 3.326, 1267, 788.381, 789.852, 1.471, 12288, 0, 789.852, 791.705, 1.852, 1800, 791.705, 793.384, 1.68, 9216, 0, 793.384, 795.224, 1.84, 1350, 795.224, 796.345, 1.121, 12288, 0,    12.345,
 782, 914, 785, 785, 785.843, 0.843, 10240, 0, 785.843, 789.573, 3.73, 1057, 789.573, 790.584, 1.011, 10240, 0, 790.584, 792.964, 2.38, 1500, 792.964, 794.101, 1.137, 7168, 0, 794.101, 795.953, 1.852, 1050, 795.953, 797.01, 1.056, 9216, 0,    12.010,
 783, 914, 786, 786, 787.115, 1.115, 14336, 0, 787.115, 790.594, 3.479, 1439, 790.594, 791.619, 1.026, 14336, 0, 791.619, 793.858, 2.239, 2100, 793.858, 795.125, 1.267, 10240, 0, 795.125, 797.277, 2.152, 1500, 797.277, 798.234, 0.957, 13312, 0,    12.234,
 784, 914, 787, 787, 787.987, 0.987, 11264, 0, 787.987, 791.395, 3.408, 1185, 791.395, 792.432, 1.037, 11264, 0, 792.432, 794.657, 2.225, 1650, 794.657, 795.945, 1.288, 8192, 0, 795.945, 797.597, 1.652, 1200, 797.597, 798.965, 1.368, 10240, 0,    11.965,
 785, 914, 788, 788, 789.035, 1.035, 13312, 0, 789.035, 792.655, 3.62, 1340, 792.655, 793.61, 0.955, 13312, 0, 793.61, 795.863, 2.254, 1950, 795.863, 796.87, 1.007, 9216, 0, 796.87, 799.131, 2.261, 1350, 799.131, 800.009, 0.878, 12288, 0,    12.009,
 786, 914, 789, 789, 789.904, 0.904, 11264, 0, 789.904, 793.139, 3.235, 1129, 793.139, 794.415, 1.276, 11264, 0, 794.415, 796.359, 1.944, 1650, 796.359, 797.7, 1.341, 8192, 0, 797.7, 799.356, 1.656, 1200, 799.356, 800.741, 1.385, 10240, 0,    11.741,
 787, 914, 790, 790, 791.03, 1.03, 13312, 0, 791.03, 794.782, 3.752, 1383, 794.782, 795.735, 0.953, 13312, 0, 795.735, 797.871, 2.136, 1950, 797.871, 798.802, 0.931, 9216, 0, 798.802, 800.98, 2.178, 1350, 800.98, 801.858, 0.878, 12288, 0,    11.858,
 788, 914, 791, 791, 791.981, 0.981, 12288, 0, 791.981, 795.065, 3.084, 1249, 795.065, 796.619, 1.555, 12288, 0, 796.619, 798.473, 1.853, 1800, 798.473, 799.723, 1.25, 9216, 0, 799.723, 801.569, 1.846, 1350, 801.569, 802.739, 1.169, 12288, 0,    11.739,
 790, 914, 793, 793, 793.82, 0.82, 10240, 0, 793.82, 796.721, 2.9, 1075, 796.721, 797.459, 0.738, 10240, 0, 797.459, 799.416, 1.958, 1500, 799.416, 800.44, 1.024, 7168, 0, 800.44, 802.424, 1.984, 1050, 802.424, 803.403, 0.978, 9216, 0,    10.403,
 789, 914, 792, 792, 793.03, 1.03, 13312, 0, 793.03, 796.838, 3.808, 1332, 796.838, 798.415, 1.577, 13312, 0, 798.415, 800.491, 2.076, 1950, 800.491, 801.415, 0.924, 9216, 0, 801.415, 803.415, 2, 1350, 803.415, 804.296, 0.882, 12288, 0,    12.296,
 791, 914, 794, 794, 795.116, 1.116, 14336, 0, 795.116, 799.025, 3.909, 1494, 799.025, 800.051, 1.026, 14336, 0, 800.051, 802.208, 2.157, 2100, 802.208, 803.234, 1.026, 10240, 0, 803.234, 805.29, 2.056, 1500, 805.29, 806.241, 0.951, 13312, 0,    12.241,
 792, 914, 795, 795, 796.22, 1.22, 14336, 0, 796.22, 799.111, 2.891, 1475, 799.111, 801.077, 1.966, 14336, 0, 801.077, 803.233, 2.156, 2100, 803.233, 804.259, 1.026, 10240, 0, 804.259, 806.307, 2.048, 1500, 806.307, 807.26, 0.952, 13312, 0,    12.260,
 794, 914, 797, 797, 798.504, 1.504, 14336, 0, 798.504, 801.322, 2.818, 1438, 801.322, 802.348, 1.026, 14336, 0, 802.348, 804.513, 2.165, 2100, 804.513, 805.544, 1.031, 10240, 0, 805.544, 807.595, 2.051, 1500, 807.595, 808.546, 0.951, 13312, 0,    11.546,
 793, 914, 796, 796, 797.402, 1.402, 15360, 0, 797.402, 801.343, 3.942, 1502, 801.343, 803.445, 2.102, 15360, 0, 803.445, 805.769, 2.324, 2250, 805.769, 806.907, 1.137, 11264, 0, 806.907, 809.161, 2.255, 1650, 809.161, 810.186, 1.024, 14336, 0,    14.186,
 796, 914, 799, 799, 800.406, 1.406, 12288, 0, 800.406, 803.213, 2.806, 1209, 803.213, 804.323, 1.11, 12288, 0, 804.323, 806.359, 2.036, 1800, 806.359, 807.835, 1.476, 9216, 0, 807.835, 809.68, 1.845, 1350, 809.68, 811.064, 1.384, 12288, 0,    12.064,
 795, 914, 798, 798, 799.458, 1.458, 12288, 0, 799.458, 803.253, 3.795, 1250, 803.253, 805.201, 1.948, 12288, 0, 805.201, 807.615, 2.414, 1800, 807.615, 808.757, 1.142, 9216, 0, 808.757, 811.02, 2.263, 1350, 811.02, 811.948, 0.928, 12288, 0,    13.948,
 798, 914, 801, 801, 802.146, 1.146, 10240, 0, 802.146, 804.913, 2.766, 1069, 804.913, 805.932, 1.02, 10240, 0, 805.932, 807.905, 1.973, 1500, 807.905, 809.474, 1.569, 7168, 0, 809.474, 811.119, 1.645, 1050, 811.119, 812.611, 1.492, 9216, 0,    11.611,
 797, 914, 800, 800, 801.359, 1.359, 12288, 0, 801.359, 805.128, 3.769, 1242, 805.128, 806.815, 1.686, 12288, 0, 806.815, 809.473, 2.658, 1800, 809.473, 810.396, 0.924, 9216, 0, 810.396, 812.866, 2.469, 1350, 812.866, 813.746, 0.881, 12288, 0,    13.746,
 799, 914, 802, 802, 803.338, 1.338, 15360, 0, 803.338, 807.271, 3.934, 1534, 807.271, 808.38, 1.109, 15360, 0, 808.38, 810.685, 2.305, 2250, 810.685, 811.821, 1.136, 11264, 0, 811.821, 814.08, 2.259, 1650, 814.08, 815.106, 1.026, 14336, 0,    13.106,
 800, 914, 804, 804, 805.188, 1.188, 15360, 0, 805.188, 807.526, 2.339, 1518, 807.526, 809.484, 1.958, 15360, 0, 809.484, 811.801, 2.317, 2250, 811.801, 812.95, 1.149, 11264, 0, 812.95, 815.206, 2.256, 1650, 815.206, 816.234, 1.028, 14336, 0,    12.234,
 802, 914, 806, 806, 807.087, 1.087, 10240, 0, 807.087, 809.194, 2.107, 1085, 809.194, 810.222, 1.028, 10240, 0, 810.222, 812.222, 2, 1500, 812.222, 813.666, 1.444, 7168, 0, 813.666, 815.523, 1.856, 1050, 815.523, 816.9, 1.377, 9216, 0,    10.900,
 801, 914, 805, 805, 806.29, 1.29, 14336, 0, 806.29, 809.529, 3.238, 1466, 809.529, 811.246, 1.718, 14336, 0, 811.246, 813.959, 2.713, 2100, 813.959, 814.989, 1.029, 10240, 0, 814.989, 817.258, 2.269, 1500, 817.258, 818.209, 0.951, 13312, 0,    13.209,
 803, 914, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 811.297, 3.179, 1368, 811.297, 812.253, 0.956, 13312, 0, 812.253, 814.265, 2.012, 1950, 814.265, 815.912, 1.647, 9216, 0, 815.912, 817.753, 1.84, 1350, 817.753, 819.087, 1.334, 12288, 0,    12.087,
 805, 914, 809, 809, 810.012, 1.012, 11264, 0, 810.012, 813.102, 3.09, 1174, 813.102, 814.009, 0.907, 11264, 0, 814.009, 815.957, 1.948, 1650, 815.957, 816.778, 0.821, 8192, 0, 816.778, 818.904, 2.126, 1200, 818.904, 819.827, 0.924, 10240, 0,    10.827,
 804, 914, 808, 808, 809.145, 1.145, 13312, 0, 809.145, 811.642, 2.497, 1364, 811.642, 813.204, 1.562, 13312, 0, 813.204, 815.972, 2.768, 1950, 815.972, 817.703, 1.731, 9216, 0, 817.703, 819.608, 1.906, 1350, 819.608, 820.705, 1.097, 12288, 0,    12.705,
 806, 914, 810, 810, 811.04, 1.04, 13312, 0, 811.04, 813.66, 2.62, 1303, 813.66, 814.969, 1.308, 13312, 0, 814.969, 817.96, 2.991, 1950, 817.96, 818.886, 0.926, 9216, 0, 818.886, 820.749, 1.864, 1350, 820.749, 821.628, 0.878, 12288, 0,    11.628,
 807, 914, 811, 811, 812.149, 1.149, 14336, 0, 812.149, 815.299, 3.15, 1429, 815.299, 816.329, 1.029, 14336, 0, 816.329, 818.482, 2.153, 2100, 818.482, 819.913, 1.431, 10240, 0, 819.913, 821.967, 2.054, 1500, 821.967, 822.918, 0.951, 13312, 0,    11.918,
 808, 914, 812, 812, 813.015, 1.015, 11264, 0, 813.015, 815.41, 2.394, 1133, 815.41, 817.139, 1.729, 11264, 0, 817.139, 819.664, 2.526, 1650, 819.664, 820.735, 1.071, 8192, 0, 820.735, 822.399, 1.664, 1200, 822.399, 823.649, 1.25, 10240, 0,    11.649,
 809, 914, 813, 813, 813.961, 0.961, 12288, 0, 813.961, 817.147, 3.187, 1202, 817.147, 818.03, 0.883, 12288, 0, 818.03, 820.334, 2.304, 1800, 820.334, 821.662, 1.328, 9216, 0, 821.662, 823.814, 2.152, 1350, 823.814, 824.692, 0.878, 12288, 0,    11.692,
 810, 914, 814, 814, 815.035, 1.035, 13312, 0, 815.035, 817.449, 2.413, 1317, 817.449, 818.981, 1.532, 13312, 0, 818.981, 821.676, 2.695, 1950, 821.676, 822.604, 0.928, 9216, 0, 822.604, 824.461, 1.857, 1350, 824.461, 825.569, 1.108, 12288, 0,    11.569,
 812, 914, 816, 816, 817.083, 1.083, 12288, 0, 817.083, 819.324, 2.24, 1219, 819.324, 820.203, 0.88, 12288, 0, 820.203, 822.193, 1.99, 1800, 822.193, 823.529, 1.336, 9216, 0, 823.529, 825.66, 2.132, 1350, 825.66, 826.538, 0.878, 12288, 0,    10.538,
 811, 914, 815, 815, 816.138, 1.138, 14336, 0, 816.138, 819.429, 3.291, 1483, 819.429, 821.227, 1.798, 14336, 0, 821.227, 823.828, 2.601, 2100, 823.828, 824.855, 1.027, 10240, 0, 824.855, 826.898, 2.042, 1500, 826.898, 827.849, 0.951, 13312, 0,    12.849,
 813, 914, 817, 817, 817.95, 0.95, 11264, 0, 817.95, 821.12, 3.17, 1165, 821.12, 822.032, 0.912, 11264, 0, 822.032, 823.888, 1.856, 1650, 823.888, 825.674, 1.786, 8192, 0, 825.674, 827.325, 1.651, 1200, 827.325, 828.58, 1.255, 10240, 0,    11.580,
 814, 914, 818, 818, 819.109, 1.109, 14336, 0, 819.109, 821.726, 2.617, 1492, 821.726, 823.055, 1.33, 14336, 0, 823.055, 825.993, 2.937, 2100, 825.993, 827.019, 1.026, 10240, 0, 827.019, 829.074, 2.055, 1500, 829.074, 830.025, 0.951, 13312, 0,    12.025,
 815, 914, 819, 819, 820.135, 1.135, 13312, 0, 820.135, 823.248, 3.113, 1378, 823.248, 824.202, 0.954, 13312, 0, 824.202, 826.192, 1.991, 1950, 826.192, 827.94, 1.748, 9216, 0, 827.94, 829.797, 1.857, 1350, 829.797, 830.902, 1.105, 12288, 0,    11.902,
 816, 914, 820, 820, 821.246, 1.246, 14336, 0, 821.246, 824.032, 2.785, 1493, 824.032, 825.226, 1.194, 14336, 0, 825.226, 828.155, 2.929, 2100, 828.155, 829.189, 1.034, 10240, 0, 829.189, 831.248, 2.059, 1500, 831.248, 832.204, 0.955, 13312, 0,    12.204,
 817, 914, 821, 821, 822.273, 1.273, 13312, 0, 822.273, 825.339, 3.067, 1356, 825.339, 826.292, 0.953, 13312, 0, 826.292, 828.289, 1.996, 1950, 828.289, 830.113, 1.824, 9216, 0, 830.113, 831.964, 1.851, 1350, 831.964, 833.082, 1.118, 12288, 0,    12.082,
 818, 914, 822, 822, 823.068, 1.068, 10240, 0, 823.068, 825.724, 2.656, 1096, 825.724, 827.029, 1.305, 10240, 0, 827.029, 829.703, 2.674, 1500, 829.703, 830.831, 1.128, 7168, 0, 830.831, 832.69, 1.859, 1050, 832.69, 833.741, 1.051, 9216, 0,    11.741,
 820, 914, 824, 824, 824.961, 0.961, 10240, 0, 824.961, 827.411, 2.45, 1096, 827.411, 828.145, 0.734, 10240, 0, 828.145, 829.834, 1.689, 1500, 829.834, 831.547, 1.714, 7168, 0, 831.547, 833.403, 1.856, 1050, 833.403, 834.4, 0.996, 9216, 0,    10.400,
 819, 914, 823, 823, 824.171, 1.171, 14336, 0, 824.171, 827.595, 3.424, 1461, 827.595, 829.169, 1.574, 14336, 0, 829.169, 831.856, 2.687, 2100, 831.856, 832.891, 1.035, 10240, 0, 832.891, 834.947, 2.056, 1500, 834.947, 835.898, 0.951, 13312, 0,    12.898,
 822, 914, 826, 826, 827.064, 1.064, 12288, 0, 827.064, 829.56, 2.496, 1278, 829.56, 830.447, 0.887, 12288, 0, 830.447, 832.31, 1.862, 1800, 832.31, 833.812, 1.503, 9216, 0, 833.812, 835.658, 1.846, 1350, 835.658, 836.775, 1.117, 12288, 0,    10.775,
 823, 914, 827, 827, 827.852, 0.852, 10240, 0, 827.852, 831.17, 3.318, 1047, 831.17, 832.205, 1.036, 10240, 0, 832.205, 833.852, 1.647, 1500, 833.852, 834.578, 0.725, 7168, 0, 834.578, 836.383, 1.806, 1050, 836.383, 837.434, 1.051, 9216, 0,    10.434,
 821, 914, 825, 825, 826.109, 1.109, 14336, 0, 826.109, 829.613, 3.504, 1431, 829.613, 831.471, 1.858, 14336, 0, 831.471, 834.013, 2.542, 2100, 834.013, 835.602, 1.589, 10240, 0, 835.602, 837.715, 2.113, 1500, 837.715, 838.666, 0.951, 13312, 0,    13.666,
 826, 914, 830, 830, 830.903, 0.903, 10240, 0, 830.903, 833.195, 2.292, 1096, 833.195, 833.936, 0.741, 10240, 0, 833.936, 835.562, 1.626, 1500, 835.562, 836.322, 0.76, 7168, 0, 836.322, 837.818, 1.497, 1050, 837.818, 839.327, 1.509, 9216, 0,     9.327,
 824, 914, 828, 828, 828.951, 0.951, 12288, 0, 828.951, 831.501, 2.55, 1216, 831.501, 833.084, 1.583, 12288, 0, 833.084, 835.702, 2.618, 1800, 835.702, 837.243, 1.541, 9216, 0, 837.243, 839.561, 2.318, 1350, 839.561, 840.441, 0.88, 12288, 0,    12.441,
 825, 914, 829, 829, 830.109, 1.109, 14336, 0, 830.109, 833.415, 3.306, 1456, 833.415, 834.968, 1.553, 14336, 0, 834.968, 837.715, 2.747, 2100, 837.715, 838.748, 1.033, 10240, 0, 838.748, 840.803, 2.055, 1500, 840.803, 841.761, 0.957, 13312, 0,    12.761,
 828, 914, 832, 832, 833.22, 1.22, 13312, 0, 833.22, 835.42, 2.2, 1302, 835.42, 836.373, 0.953, 13312, 0, 836.373, 838.373, 2, 1950, 838.373, 839.669, 1.296, 9216, 0, 839.669, 841.526, 1.856, 1350, 841.526, 842.638, 1.113, 12288, 0,    10.638,
 830, 914, 834, 834, 835.04, 1.04, 10240, 0, 835.04, 837.267, 2.227, 1096, 837.267, 838.215, 0.948, 10240, 0, 838.215, 839.914, 1.699, 1500, 839.914, 840.633, 0.719, 7168, 0, 840.633, 842.248, 1.615, 1050, 842.248, 843.302, 1.054, 9216, 0,     9.302,
 827, 914, 831, 831, 832.196, 1.196, 15360, 0, 832.196, 835.582, 3.385, 1546, 835.582, 837.48, 1.899, 15360, 0, 837.48, 840.028, 2.548, 2250, 840.028, 841.763, 1.735, 11264, 0, 841.763, 844.019, 2.256, 1650, 844.019, 845.052, 1.033, 14336, 0,    14.052,
 831, 914, 835, 835, 835.985, 0.985, 12288, 0, 835.985, 839.174, 3.188, 1237, 839.174, 840.054, 0.88, 12288, 0, 840.054, 841.899, 1.846, 1800, 841.899, 842.832, 0.932, 9216, 0, 842.832, 844.688, 1.856, 1350, 844.688, 845.93, 1.242, 12288, 0,    10.930,
 829, 914, 833, 833, 834.244, 1.244, 13312, 0, 834.244, 837.547, 3.302, 1383, 837.547, 839.166, 1.619, 13312, 0, 839.166, 841.919, 2.753, 1950, 841.919, 843.758, 1.839, 9216, 0, 843.758, 845.865, 2.107, 1350, 845.865, 846.815, 0.949, 12288, 0,    13.815,
 833, 914, 837, 837, 838.054, 1.054, 12288, 0, 838.054, 841.057, 3.002, 1216, 841.057, 841.955, 0.899, 12288, 0, 841.955, 843.804, 1.848, 1800, 843.804, 844.727, 0.924, 9216, 0, 844.727, 846.578, 1.851, 1350, 846.578, 847.692, 1.114, 12288, 0,    10.692,
 832, 914, 836, 836, 837.109, 1.109, 14336, 0, 837.109, 839.81, 2.701, 1464, 839.81, 841.077, 1.268, 14336, 0, 841.077, 844.062, 2.984, 2100, 844.062, 845.757, 1.696, 10240, 0, 845.757, 847.917, 2.159, 1500, 847.917, 848.868, 0.951, 13312, 0,    12.868,
 834, 914, 838, 838, 838.845, 0.845, 10240, 0, 838.845, 841.432, 2.587, 1049, 841.432, 842.688, 1.256, 10240, 0, 842.688, 845.345, 2.657, 1500, 845.345, 846.474, 1.129, 7168, 0, 846.474, 848.02, 1.546, 1050, 848.02, 849.526, 1.506, 9216, 0,    11.526,
 835, 914, 839, 839, 839.958, 0.958, 12288, 0, 839.958, 842.975, 3.017, 1237, 842.975, 843.854, 0.88, 12288, 0, 843.854, 845.907, 2.053, 1800, 845.907, 847.398, 1.491, 9216, 0, 847.398, 849.772, 2.374, 1350, 849.772, 850.65, 0.878, 12288, 0,    11.650,
 836, 914, 840, 840, 841.191, 1.191, 15360, 0, 841.191, 843.756, 2.565, 1504, 843.756, 844.951, 1.195, 15360, 0, 844.951, 847.654, 2.702, 2250, 847.654, 848.782, 1.129, 11264, 0, 848.782, 851.045, 2.262, 1650, 851.045, 852.069, 1.024, 14336, 0,    12.069,
 837, 914, 841, 841, 842.294, 1.294, 14336, 0, 842.294, 845.216, 2.922, 1453, 845.216, 846.242, 1.026, 14336, 0, 846.242, 848.392, 2.15, 2100, 848.392, 849.806, 1.415, 10240, 0, 849.806, 851.86, 2.054, 1500, 851.86, 853.019, 1.159, 13312, 0,    12.019,
 838, 914, 842, 842, 843.244, 1.244, 12288, 0, 843.244, 845.756, 2.512, 1298, 845.756, 847.127, 1.371, 12288, 0, 847.127, 849.506, 2.379, 1800, 849.506, 850.734, 1.227, 9216, 0, 850.734, 852.906, 2.172, 1350, 852.906, 853.897, 0.991, 12288, 0,    11.897,
 839, 914, 843, 843, 844.04, 1.04, 10240, 0, 844.04, 846.882, 2.842, 1084, 846.882, 847.858, 0.976, 10240, 0, 847.858, 849.943, 2.085, 1500, 849.943, 851.455, 1.512, 7168, 0, 851.455, 853.312, 1.857, 1050, 853.312, 854.556, 1.244, 9216, 0,    11.556,
 840, 914, 844, 844, 844.913, 0.913, 11264, 0, 844.913, 847.524, 2.611, 1140, 847.524, 848.665, 1.141, 11264, 0, 848.665, 851.199, 2.534, 1650, 851.199, 852.274, 1.075, 8192, 0, 852.274, 854.547, 2.273, 1200, 854.547, 855.29, 0.743, 10240, 0,    11.290,
 841, 914, 845, 845, 846.036, 1.036, 13312, 0, 846.036, 848.95, 2.914, 1344, 848.95, 849.902, 0.953, 13312, 0, 849.902, 851.942, 2.039, 1950, 851.942, 853.198, 1.256, 9216, 0, 853.198, 855.17, 1.971, 1350, 855.17, 856.169, 1, 12288, 0,    11.169,
